TRFL #9001219673LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:48,0                 
Time,Ampl
-4.4905446e-006,1.47977
-4.4903446e-006,1.48413
-4.4901446e-006,1.48822
-4.4899446e-006,1.48663
-4.4897446e-006,1.48282
-4.4895446e-006,1.48194
-4.4893446e-006,1.48433
-4.4891446e-006,1.48728
-4.4889446e-006,1.48875
-4.4887446e-006,1.4899
-4.4885446e-006,1.49013
-4.4883446e-006,1.48738
-4.4881446e-006,1.48475
-4.4879446e-006,1.48484
-4.4877446e-006,1.48494
-4.4875446e-006,1.48348
-4.4873446e-006,1.48241
-4.4871446e-006,1.48202
-4.4869446e-006,1.48142
-4.4867446e-006,1.48104
-4.4865446e-006,1.48111
-4.4863446e-006,1.48236
-4.4861446e-006,1.4841
-4.4859446e-006,1.48426
-4.4857446e-006,1.48481
-4.4855446e-006,1.48745
-4.4853446e-006,1.48817
-4.4851446e-006,1.48365
-4.4849446e-006,1.47783
-4.4847446e-006,1.47748
-4.4845446e-006,1.48234
-4.4843446e-006,1.48696
-4.4841446e-006,1.48977
-4.4839446e-006,1.49166
-4.4837446e-006,1.49145
-4.4835446e-006,1.48913
-4.4833446e-006,1.48793
-4.4831446e-006,1.48835
-4.4829446e-006,1.48723
-4.4827446e-006,1.48446
-4.4825446e-006,1.4842
-4.4823446e-006,1.48808
-4.4821446e-006,1.49134
-4.4819446e-006,1.4894
-4.4817446e-006,1.4844
-4.4815446e-006,1.48021
-4.4813446e-006,1.47862
-4.4811446e-006,1.48025
-4.4809446e-006,1.48399
-4.4807446e-006,1.48791
-4.4805446e-006,1.48876
-4.4803446e-006,1.4853
-4.4801446e-006,1.482
-4.4799446e-006,1.48134
-4.4797446e-006,1.48193
-4.4795446e-006,1.48472
-4.4793446e-006,1.48982
-4.4791446e-006,1.49412
-4.4789446e-006,1.49466
-4.4787446e-006,1.49017
-4.4785446e-006,1.48365
-4.4783446e-006,1.4806
-4.4781446e-006,1.48205
-4.4779446e-006,1.48482
-4.4777446e-006,1.48733
-4.4775446e-006,1.48887
-4.4773446e-006,1.48775
-4.4771446e-006,1.4858
-4.4769446e-006,1.48585
-4.4767446e-006,1.48654
-4.4765446e-006,1.48671
-4.4763446e-006,1.48678
-4.4761446e-006,1.48704
-4.4759446e-006,1.48793
-4.4757446e-006,1.48842
-4.4755446e-006,1.48827
-4.4753446e-006,1.48888
-4.4751446e-006,1.48862
-4.4749446e-006,1.4864
-4.4747446e-006,1.48574
-4.4745446e-006,1.48686
-4.4743446e-006,1.4866
-4.4741446e-006,1.48581
-4.4739446e-006,1.48484
-4.4737446e-006,1.48262
-4.4735446e-006,1.48162
-4.4733446e-006,1.48315
-4.4731446e-006,1.48507
-4.4729446e-006,1.48704
-4.4727446e-006,1.48844
-4.4725446e-006,1.48745
-4.4723446e-006,1.48639
-4.4721446e-006,1.48616
-4.4719446e-006,1.48425
-4.4717446e-006,1.48391
-4.4715446e-006,1.4883
-4.4713446e-006,1.49288
-4.4711446e-006,1.49394
-4.4709446e-006,1.49196
-4.4707446e-006,1.48831
-4.4705446e-006,1.48562
-4.4703446e-006,1.48596
-4.4701446e-006,1.48885
-4.4699446e-006,1.49154
-4.4697446e-006,1.49171
-4.4695446e-006,1.49169
-4.4693446e-006,1.49335
-4.4691446e-006,1.49121
-4.4689446e-006,1.48359
-4.4687446e-006,1.47879
-4.4685446e-006,1.47903
-4.4683446e-006,1.47816
-4.4681446e-006,1.4768
-4.4679446e-006,1.48156
-4.4677446e-006,1.49104
-4.4675446e-006,1.49526
-4.4673446e-006,1.49096
-4.4671446e-006,1.48633
-4.4669446e-006,1.48698
-4.4667446e-006,1.48821
-4.4665446e-006,1.48798
-4.4663446e-006,1.49046
-4.4661446e-006,1.49336
-4.4659446e-006,1.49099
-4.4657446e-006,1.48429
-4.4655446e-006,1.47911
-4.4653446e-006,1.47942
-4.4651446e-006,1.48311
-4.4649446e-006,1.48601
-4.4647446e-006,1.48596
-4.4645446e-006,1.4839
-4.4643446e-006,1.48385
-4.4641446e-006,1.48649
-4.4639446e-006,1.48844
-4.4637446e-006,1.48816
-4.4635446e-006,1.48552
-4.4633446e-006,1.4826
-4.4631446e-006,1.48445
-4.4629446e-006,1.49152
-4.4627446e-006,1.49511
-4.4625446e-006,1.48837
-4.4623446e-006,1.47869
-4.4621446e-006,1.47601
-4.4619446e-006,1.47813
-4.4617446e-006,1.48061
-4.4615446e-006,1.48497
-4.4613446e-006,1.49055
-4.4611446e-006,1.49206
-4.4609446e-006,1.48878
-4.4607446e-006,1.487
-4.4605446e-006,1.48927
-4.4603446e-006,1.49114
-4.4601446e-006,1.48954
-4.4599446e-006,1.48592
-4.4597446e-006,1.48422
-4.4595446e-006,1.486
-4.4593446e-006,1.48766
-4.4591446e-006,1.48672
-4.4589446e-006,1.48447
-4.4587446e-006,1.4841
-4.4585446e-006,1.48749
-4.4583446e-006,1.49008
-4.4581446e-006,1.48891
-4.4579446e-006,1.48849
-4.4577446e-006,1.48913
-4.4575446e-006,1.48782
-4.4573446e-006,1.48659
-4.4571446e-006,1.48747
-4.4569446e-006,1.49064
-4.4567446e-006,1.49464
-4.4565446e-006,1.49572
-4.4563446e-006,1.4931
-4.4561446e-006,1.49056
-4.4559446e-006,1.49095
-4.4557446e-006,1.49192
-4.4555446e-006,1.48986
-4.4553446e-006,1.48662
-4.4551446e-006,1.48737
-4.4549446e-006,1.49121
-4.4547446e-006,1.4916
-4.4545446e-006,1.48846
-4.4543446e-006,1.48626
-4.4541446e-006,1.48475
-4.4539446e-006,1.4833
-4.4537446e-006,1.48382
-4.4535446e-006,1.48585
-4.4533446e-006,1.48712
-4.4531446e-006,1.48767
-4.4529446e-006,1.48772
-4.4527446e-006,1.48704
-4.4525446e-006,1.48735
-4.4523446e-006,1.48933
-4.4521446e-006,1.4918
-4.4519446e-006,1.49466
-4.4517446e-006,1.49754
-4.4515446e-006,1.49839
-4.4513446e-006,1.49609
-4.4511446e-006,1.49208
-4.4509446e-006,1.48856
-4.4507446e-006,1.48737
-4.4505446e-006,1.48893
-4.4503446e-006,1.49061
-4.4501446e-006,1.49004
-4.4499446e-006,1.48792
-4.4497446e-006,1.48635
-4.4495446e-006,1.48657
-4.4493446e-006,1.48687
-4.4491446e-006,1.48658
-4.4489446e-006,1.48855
-4.4487446e-006,1.49153
-4.4485446e-006,1.48992
-4.4483446e-006,1.48534
-4.4481446e-006,1.48499
-4.4479446e-006,1.48785
-4.4477446e-006,1.48636
-4.4475446e-006,1.48043
-4.4473446e-006,1.4782
-4.4471446e-006,1.48309
-4.4469446e-006,1.48922
-4.4467446e-006,1.49166
-4.4465446e-006,1.49207
-4.4463446e-006,1.49151
-4.4461446e-006,1.48825
-4.4459446e-006,1.48407
-4.4457446e-006,1.48298
-4.4455446e-006,1.48484
-4.4453446e-006,1.48547
-4.4451446e-006,1.48198
-4.4449446e-006,1.47815
-4.4447446e-006,1.47893
-4.4445446e-006,1.48186
-4.4443446e-006,1.48382
-4.4441446e-006,1.487
-4.4439446e-006,1.49047
-4.4437446e-006,1.48949
-4.4435446e-006,1.48662
-4.4433446e-006,1.48828
-4.4431446e-006,1.49314
-4.4429446e-006,1.49576
-4.4427446e-006,1.49386
-4.4425446e-006,1.48939
-4.4423446e-006,1.48618
-4.4421446e-006,1.48528
-4.4419446e-006,1.48626
-4.4417446e-006,1.48956
-4.4415446e-006,1.49304
-4.4413446e-006,1.49388
-4.4411446e-006,1.49192
-4.4409446e-006,1.48832
-4.4407446e-006,1.48564
-4.4405446e-006,1.48459
-4.4403446e-006,1.4832
-4.4401446e-006,1.48245
-4.4399446e-006,1.48404
-4.4397446e-006,1.48509
-4.4395446e-006,1.48402
-4.4393446e-006,1.48306
-4.4391446e-006,1.48314
-4.4389446e-006,1.4854
-4.4387446e-006,1.4902
-4.4385446e-006,1.49323
-4.4383446e-006,1.49232
-4.4381446e-006,1.49133
-4.4379446e-006,1.49169
-4.4377446e-006,1.49188
-4.4375446e-006,1.49368
-4.4373446e-006,1.49725
-4.4371446e-006,1.49728
-4.4369446e-006,1.49142
-4.4367446e-006,1.48513
-4.4365446e-006,1.48591
-4.4363446e-006,1.49211
-4.4361446e-006,1.49431
-4.4359446e-006,1.49065
-4.4357446e-006,1.48606
-4.4355446e-006,1.48233
-4.4353446e-006,1.48124
-4.4351446e-006,1.48452
-4.4349446e-006,1.4884
-4.4347446e-006,1.48823
-4.4345446e-006,1.4855
-4.4343446e-006,1.48474
-4.4341446e-006,1.48711
-4.4339446e-006,1.48893
-4.4337446e-006,1.48677
-4.4335446e-006,1.48325
-4.4333446e-006,1.48179
-4.4331446e-006,1.48086
-4.4329446e-006,1.48069
-4.4327446e-006,1.48228
-4.4325446e-006,1.48314
-4.4323446e-006,1.48448
-4.4321446e-006,1.48768
-4.4319446e-006,1.48833
-4.4317446e-006,1.48579
-4.4315446e-006,1.48396
-4.4313446e-006,1.48401
-4.4311446e-006,1.48515
-4.4309446e-006,1.48629
-4.4307446e-006,1.48627
-4.4305446e-006,1.48534
-4.4303446e-006,1.48452
-4.4301446e-006,1.48402
-4.4299446e-006,1.48439
-4.4297446e-006,1.48604
-4.4295446e-006,1.4881
-4.4293446e-006,1.49067
-4.4291446e-006,1.49386
-4.4289446e-006,1.49491
-4.4287446e-006,1.49228
-4.4285446e-006,1.48892
-4.4283446e-006,1.48765
-4.4281446e-006,1.48863
-4.4279446e-006,1.49014
-4.4277446e-006,1.48972
-4.4275446e-006,1.48742
-4.4273446e-006,1.48519
-4.4271446e-006,1.48334
-4.4269446e-006,1.48153
-4.4267446e-006,1.48069
-4.4265446e-006,1.48155
-4.4263446e-006,1.48318
-4.4261446e-006,1.4845
-4.4259446e-006,1.48493
-4.4257446e-006,1.4841
-4.4255446e-006,1.48261
-4.4253446e-006,1.48159
-4.4251446e-006,1.48285
-4.4249446e-006,1.48715
-4.4247446e-006,1.49088
-4.4245446e-006,1.49036
-4.4243446e-006,1.4876
-4.4241446e-006,1.48695
-4.4239446e-006,1.48881
-4.4237446e-006,1.4896
-4.4235446e-006,1.48726
-4.4233446e-006,1.48351
-4.4231446e-006,1.48036
-4.4229446e-006,1.47838
-4.4227446e-006,1.479
-4.4225446e-006,1.48283
-4.4223446e-006,1.48768
-4.4221446e-006,1.49152
-4.4219446e-006,1.4923
-4.4217446e-006,1.48887
-4.4215446e-006,1.48507
-4.4213446e-006,1.48449
-4.4211446e-006,1.48447
-4.4209446e-006,1.4821
-4.4207446e-006,1.47936
-4.4205446e-006,1.47873
-4.4203446e-006,1.47998
-4.4201446e-006,1.48328
-4.4199446e-006,1.48831
-4.4197446e-006,1.49107
-4.4195446e-006,1.48865
-4.4193446e-006,1.4837
-4.4191446e-006,1.48078
-4.4189446e-006,1.48095
-4.4187446e-006,1.48274
-4.4185446e-006,1.4851
-4.4183446e-006,1.48692
-4.4181446e-006,1.48701
-4.4179446e-006,1.48482
-4.4177446e-006,1.48218
-4.4175446e-006,1.48152
-4.4173446e-006,1.48301
-4.4171446e-006,1.48585
-4.4169446e-006,1.48682
-4.4167446e-006,1.48426
-4.4165446e-006,1.48202
-4.4163446e-006,1.48193
-4.4161446e-006,1.48264
-4.4159446e-006,1.48394
-4.4157446e-006,1.48467
-4.4155446e-006,1.4842
-4.4153446e-006,1.48545
-4.4151446e-006,1.48935
-4.4149446e-006,1.49213
-4.4147446e-006,1.49171
-4.4145446e-006,1.49013
-4.4143446e-006,1.48819
-4.4141446e-006,1.48509
-4.4139446e-006,1.48276
-4.4137446e-006,1.48384
-4.4135446e-006,1.48633
-4.4133446e-006,1.48563
-4.4131446e-006,1.48261
-4.4129446e-006,1.48217
-4.4127446e-006,1.48473
-4.4125446e-006,1.48568
-4.4123446e-006,1.48206
-4.4121446e-006,1.47782
-4.4119446e-006,1.47853
-4.4117446e-006,1.48156
-4.4115446e-006,1.4814
-4.4113446e-006,1.4808
-4.4111446e-006,1.48348
-4.4109446e-006,1.48544
-4.4107446e-006,1.4843
-4.4105446e-006,1.48409
-4.4103446e-006,1.48668
-4.4101446e-006,1.48843
-4.4099446e-006,1.48618
-4.4097446e-006,1.48103
-4.4095446e-006,1.47686
-4.4093446e-006,1.4764
-4.4091446e-006,1.47979
-4.4089446e-006,1.48644
-4.4087446e-006,1.49266
-4.4085446e-006,1.49332
-4.4083446e-006,1.49067
-4.4081446e-006,1.49026
-4.4079446e-006,1.49057
-4.4077446e-006,1.48855
-4.4075446e-006,1.48718
-4.4073446e-006,1.48828
-4.4071446e-006,1.48936
-4.4069446e-006,1.49039
-4.4067446e-006,1.49092
-4.4065446e-006,1.48723
-4.4063446e-006,1.48169
-4.4061446e-006,1.48142
-4.4059446e-006,1.48568
-4.4057446e-006,1.48789
-4.4055446e-006,1.48491
-4.4053446e-006,1.4794
-4.4051446e-006,1.47701
-4.4049446e-006,1.47947
-4.4047446e-006,1.48237
-4.4045446e-006,1.48322
-4.4043446e-006,1.48417
-4.4041446e-006,1.48646
-4.4039446e-006,1.48857
-4.4037446e-006,1.48876
-4.4035446e-006,1.48786
-4.4033446e-006,1.48755
-4.4031446e-006,1.48696
-4.4029446e-006,1.48575
-4.4027446e-006,1.48553
-4.4025446e-006,1.48616
-4.4023446e-006,1.48723
-4.4021446e-006,1.489
-4.4019446e-006,1.48951
-4.4017446e-006,1.48854
-4.4015446e-006,1.48807
-4.4013446e-006,1.48692
-4.4011446e-006,1.48502
-4.4009446e-006,1.48477
-4.4007446e-006,1.48425
-4.4005446e-006,1.48055
-4.4003446e-006,1.4751
-4.4001446e-006,1.47182
-4.3999446e-006,1.47419
-4.3997446e-006,1.47985
-4.3995446e-006,1.48219
-4.3993446e-006,1.48184
-4.3991446e-006,1.4835
-4.3989446e-006,1.484
-4.3987446e-006,1.48056
-4.3985446e-006,1.4787
-4.3983446e-006,1.48096
-4.3981446e-006,1.48313
-4.3979446e-006,1.48163
-4.3977446e-006,1.47821
-4.3975446e-006,1.47819
-4.3973446e-006,1.48211
-4.3971446e-006,1.48527
-4.3969446e-006,1.48602
-4.3967446e-006,1.4858
-4.3965446e-006,1.48473
-4.3963446e-006,1.48283
-4.3961446e-006,1.48229
-4.3959446e-006,1.48466
-4.3957446e-006,1.48726
-4.3955446e-006,1.487
-4.3953446e-006,1.48549
-4.3951446e-006,1.48515
-4.3949446e-006,1.48421
-4.3947446e-006,1.48097
-4.3945446e-006,1.47963
-4.3943446e-006,1.48387
-4.3941446e-006,1.48871
-4.3939446e-006,1.48962
-4.3937446e-006,1.48857
-4.3935446e-006,1.48722
-4.3933446e-006,1.48634
-4.3931446e-006,1.48759
-4.3929446e-006,1.49075
-4.3927446e-006,1.4919
-4.3925446e-006,1.48765
-4.3923446e-006,1.48149
-4.3921446e-006,1.48041
-4.3919446e-006,1.48515
-4.3917446e-006,1.4878
-4.3915446e-006,1.48422
-4.3913446e-006,1.48027
-4.3911446e-006,1.47947
-4.3909446e-006,1.48134
-4.3907446e-006,1.4846
-4.3905446e-006,1.4842
-4.3903446e-006,1.48103
-4.3901446e-006,1.48236
-4.3899446e-006,1.48642
-4.3897446e-006,1.48697
-4.3895446e-006,1.4849
-4.3893446e-006,1.48384
-4.3891446e-006,1.48479
-4.3889446e-006,1.48517
-4.3887446e-006,1.48356
-4.3885446e-006,1.4837
-4.3883446e-006,1.48627
-4.3881446e-006,1.48786
-4.3879446e-006,1.48913
-4.3877446e-006,1.49124
-4.3875446e-006,1.49184
-4.3873446e-006,1.49022
-4.3871446e-006,1.48761
-4.3869446e-006,1.48349
-4.3867446e-006,1.48052
-4.3865446e-006,1.48227
-4.3863446e-006,1.48519
-4.3861446e-006,1.48547
-4.3859446e-006,1.48509
-4.3857446e-006,1.48551
-4.3855446e-006,1.48579
-4.3853446e-006,1.48573
-4.3851446e-006,1.4848
-4.3849446e-006,1.48396
-4.3847446e-006,1.48428
-4.3845446e-006,1.48276
-4.3843446e-006,1.47991
-4.3841446e-006,1.48113
-4.3839446e-006,1.48553
-4.3837446e-006,1.4868
-4.3835446e-006,1.48403
-4.3833446e-006,1.4833
-4.3831446e-006,1.48792
-4.3829446e-006,1.49296
-4.3827446e-006,1.49272
-4.3825446e-006,1.48904
-4.3823446e-006,1.48692
-4.3821446e-006,1.48672
-4.3819446e-006,1.48702
-4.3817446e-006,1.48795
-4.3815446e-006,1.48788
-4.3813446e-006,1.4859
-4.3811446e-006,1.48417
-4.3809446e-006,1.48321
-4.3807446e-006,1.48263
-4.3805446e-006,1.48408
-4.3803446e-006,1.48749
-4.3801446e-006,1.49085
-4.3799446e-006,1.49326
-4.3797446e-006,1.4938
-4.3795446e-006,1.49267
-4.3793446e-006,1.49216
-4.3791446e-006,1.49159
-4.3789446e-006,1.48856
-4.3787446e-006,1.48496
-4.3785446e-006,1.484
-4.3783446e-006,1.48515
-4.3781446e-006,1.48605
-4.3779446e-006,1.48455
-4.3777446e-006,1.48074
-4.3775446e-006,1.47864
-4.3773446e-006,1.48198
-4.3771446e-006,1.48896
-4.3769446e-006,1.49335
-4.3767446e-006,1.49134
-4.3765446e-006,1.48682
-4.3763446e-006,1.48613
-4.3761446e-006,1.48938
-4.3759446e-006,1.4928
-4.3757446e-006,1.49386
-4.3755446e-006,1.49227
-4.3753446e-006,1.49144
-4.3751446e-006,1.49395
-4.3749446e-006,1.4948
-4.3747446e-006,1.48924
-4.3745446e-006,1.48327
-4.3743446e-006,1.48408
-4.3741446e-006,1.48717
-4.3739446e-006,1.48531
-4.3737446e-006,1.48137
-4.3735446e-006,1.48162
-4.3733446e-006,1.48498
-4.3731446e-006,1.48702
-4.3729446e-006,1.48732
-4.3727446e-006,1.48816
-4.3725446e-006,1.48786
-4.3723446e-006,1.48446
-4.3721446e-006,1.48314
-4.3719446e-006,1.48665
-4.3717446e-006,1.48959
-4.3715446e-006,1.48957
-4.3713446e-006,1.48859
-4.3711446e-006,1.48755
-4.3709446e-006,1.48754
-4.3707446e-006,1.4887
-4.3705446e-006,1.48935
-4.3703446e-006,1.48942
-4.3701446e-006,1.48897
-4.3699446e-006,1.48799
-4.3697446e-006,1.48755
-4.3695446e-006,1.48692
-4.3693446e-006,1.48656
-4.3691446e-006,1.48856
-4.3689446e-006,1.48963
-4.3687446e-006,1.48545
-4.3685446e-006,1.47903
-4.3683446e-006,1.47675
-4.3681446e-006,1.48061
-4.3679446e-006,1.48667
-4.3677446e-006,1.48946
-4.3675446e-006,1.48861
-4.3673446e-006,1.48886
-4.3671446e-006,1.49125
-4.3669446e-006,1.48924
-4.3667446e-006,1.48086
-4.3665446e-006,1.47523
-4.3663446e-006,1.47818
-4.3661446e-006,1.48399
-4.3659446e-006,1.48528
-4.3657446e-006,1.48452
-4.3655446e-006,1.48779
-4.3653446e-006,1.49033
-4.3651446e-006,1.48591
-4.3649446e-006,1.48137
-4.3647446e-006,1.48395
-4.3645446e-006,1.48772
-4.3643446e-006,1.48657
-4.3641446e-006,1.4857
-4.3639446e-006,1.48976
-4.3637446e-006,1.49417
-4.3635446e-006,1.49364
-4.3633446e-006,1.48925
-4.3631446e-006,1.48534
-4.3629446e-006,1.4853
-4.3627446e-006,1.48984
-4.3625446e-006,1.49512
-4.3623446e-006,1.49638
-4.3621446e-006,1.49394
-4.3619446e-006,1.49008
-4.3617446e-006,1.48586
-4.3615446e-006,1.48355
-4.3613446e-006,1.48417
-4.3611446e-006,1.48591
-4.3609446e-006,1.48812
-4.3607446e-006,1.49018
-4.3605446e-006,1.49041
-4.3603446e-006,1.49035
-4.3601446e-006,1.49168
-4.3599446e-006,1.49244
-4.3597446e-006,1.49222
-4.3595446e-006,1.49136
-4.3593446e-006,1.48762
-4.3591446e-006,1.48255
-4.3589446e-006,1.48186
-4.3587446e-006,1.48526
-4.3585446e-006,1.48843
-4.3583446e-006,1.49017
-4.3581446e-006,1.49
-4.3579446e-006,1.48995
-4.3577446e-006,1.49251
-4.3575446e-006,1.49422
-4.3573446e-006,1.4917
-4.3571446e-006,1.48674
-4.3569446e-006,1.48382
-4.3567446e-006,1.48591
-4.3565446e-006,1.49189
-4.3563446e-006,1.4972
-4.3561446e-006,1.49663
-4.3559446e-006,1.49143
-4.3557446e-006,1.48755
-4.3555446e-006,1.48618
-4.3553446e-006,1.48559
-4.3551446e-006,1.48577
-4.3549446e-006,1.48681
-4.3547446e-006,1.48846
-4.3545446e-006,1.48919
-4.3543446e-006,1.48806
-4.3541446e-006,1.48637
-4.3539446e-006,1.48458
-4.3537446e-006,1.48427
-4.3535446e-006,1.48776
-4.3533446e-006,1.49094
-4.3531446e-006,1.48993
-4.3529446e-006,1.48936
-4.3527446e-006,1.49126
-4.3525446e-006,1.49128
-4.3523446e-006,1.48948
-4.3521446e-006,1.48973
-4.3519446e-006,1.49047
-4.3517446e-006,1.48759
-4.3515446e-006,1.48305
-4.3513446e-006,1.48311
-4.3511446e-006,1.48823
-4.3509446e-006,1.4912
-4.3507446e-006,1.48954
-4.3505446e-006,1.48832
-4.3503446e-006,1.48833
-4.3501446e-006,1.48654
-4.3499446e-006,1.48479
-4.3497446e-006,1.48648
-4.3495446e-006,1.489
-4.3493446e-006,1.48784
-4.3491446e-006,1.48466
-4.3489446e-006,1.48516
-4.3487446e-006,1.48891
-4.3485446e-006,1.48964
-4.3483446e-006,1.48664
-4.3481446e-006,1.48436
-4.3479446e-006,1.48578
-4.3477446e-006,1.49001
-4.3475446e-006,1.49197
-4.3473446e-006,1.48979
-4.3471446e-006,1.48764
-4.3469446e-006,1.48748
-4.3467446e-006,1.48705
-4.3465446e-006,1.4858
-4.3463446e-006,1.48525
-4.3461446e-006,1.48414
-4.3459446e-006,1.482
-4.3457446e-006,1.48275
-4.3455446e-006,1.48674
-4.3453446e-006,1.48805
-4.3451446e-006,1.48408
-4.3449446e-006,1.48017
-4.3447446e-006,1.47977
-4.3445446e-006,1.48038
-4.3443446e-006,1.48116
-4.3441446e-006,1.48364
-4.3439446e-006,1.48779
-4.3437446e-006,1.49024
-4.3435446e-006,1.48884
-4.3433446e-006,1.48651
-4.3431446e-006,1.48547
-4.3429446e-006,1.48538
-4.3427446e-006,1.4851
-4.3425446e-006,1.4831
-4.3423446e-006,1.4806
-4.3421446e-006,1.48017
-4.3419446e-006,1.48252
-4.3417446e-006,1.4864
-4.3415446e-006,1.48878
-4.3413446e-006,1.48799
-4.3411446e-006,1.48643
-4.3409446e-006,1.48625
-4.3407446e-006,1.48565
-4.3405446e-006,1.48436
-4.3403446e-006,1.48603
-4.3401446e-006,1.49034
-4.3399446e-006,1.49227
-4.3397446e-006,1.48896
-4.3395446e-006,1.48289
-4.3393446e-006,1.4807
-4.3391446e-006,1.48423
-4.3389446e-006,1.4866
-4.3387446e-006,1.48497
-4.3385446e-006,1.48447
-4.3383446e-006,1.48634
-4.3381446e-006,1.48711
-4.3379446e-006,1.48559
-4.3377446e-006,1.48294
-4.3375446e-006,1.48314
-4.3373446e-006,1.48822
-4.3371446e-006,1.49146
-4.3369446e-006,1.48799
-4.3367446e-006,1.48361
-4.3365446e-006,1.48318
-4.3363446e-006,1.48398
-4.3361446e-006,1.4829
-4.3359446e-006,1.4806
-4.3357446e-006,1.48048
-4.3355446e-006,1.48452
-4.3353446e-006,1.48862
-4.3351446e-006,1.488
-4.3349446e-006,1.48316
-4.3347446e-006,1.4783
-4.3345446e-006,1.47782
-4.3343446e-006,1.48145
-4.3341446e-006,1.48518
-4.3339446e-006,1.48758
-4.3337446e-006,1.48989
-4.3335446e-006,1.4913
-4.3333446e-006,1.4902
-4.3331446e-006,1.48775
-4.3329446e-006,1.48544
-4.3327446e-006,1.48441
-4.3325446e-006,1.48591
-4.3323446e-006,1.48891
-4.3321446e-006,1.49154
-4.3319446e-006,1.4936
-4.3317446e-006,1.49453
-4.3315446e-006,1.49282
-4.3313446e-006,1.49059
-4.3311446e-006,1.49102
-4.3309446e-006,1.49029
-4.3307446e-006,1.48518
-4.3305446e-006,1.48124
-4.3303446e-006,1.48389
-4.3301446e-006,1.49045
-4.3299446e-006,1.49298
-4.3297446e-006,1.4891
-4.3295446e-006,1.48459
-4.3293446e-006,1.48235
-4.3291446e-006,1.48118
-4.3289446e-006,1.482
-4.3287446e-006,1.48454
-4.3285446e-006,1.48591
-4.3283446e-006,1.48575
-4.3281446e-006,1.48528
-4.3279446e-006,1.48495
-4.3277446e-006,1.48609
-4.3275446e-006,1.48686
-4.3273446e-006,1.48479
-4.3271446e-006,1.48465
-4.3269446e-006,1.48919
-4.3267446e-006,1.49293
-4.3265446e-006,1.49256
-4.3263446e-006,1.49013
-4.3261446e-006,1.48763
-4.3259446e-006,1.48492
-4.3257446e-006,1.48236
-4.3255446e-006,1.48293
-4.3253446e-006,1.48616
-4.3251446e-006,1.48725
-4.3249446e-006,1.48648
-4.3247446e-006,1.48809
-4.3245446e-006,1.49142
-4.3243446e-006,1.49223
-4.3241446e-006,1.49026
-4.3239446e-006,1.48938
-4.3237446e-006,1.49038
-4.3235446e-006,1.48961
-4.3233446e-006,1.4865
-4.3231446e-006,1.48383
-4.3229446e-006,1.48183
-4.3227446e-006,1.48038
-4.3225446e-006,1.48107
-4.3223446e-006,1.48259
-4.3221446e-006,1.48309
-4.3219446e-006,1.48383
-4.3217446e-006,1.48421
-4.3215446e-006,1.48192
-4.3213446e-006,1.47937
-4.3211446e-006,1.48152
-4.3209446e-006,1.48748
-4.3207446e-006,1.49113
-4.3205446e-006,1.48919
-4.3203446e-006,1.48521
-4.3201446e-006,1.48465
-4.3199446e-006,1.48803
-4.3197446e-006,1.49091
-4.3195446e-006,1.49065
-4.3193446e-006,1.48907
-4.3191446e-006,1.48818
-4.3189446e-006,1.48897
-4.3187446e-006,1.49089
-4.3185446e-006,1.49014
-4.3183446e-006,1.48594
-4.3181446e-006,1.48345
-4.3179446e-006,1.48493
-4.3177446e-006,1.48648
-4.3175446e-006,1.48531
-4.3173446e-006,1.48275
-4.3171446e-006,1.4818
-4.3169446e-006,1.48372
-4.3167446e-006,1.48657
-4.3165446e-006,1.48818
-4.3163446e-006,1.48831
-4.3161446e-006,1.48676
-4.3159446e-006,1.4846
-4.3157446e-006,1.48469
-4.3155446e-006,1.48682
-4.3153446e-006,1.48855
-4.3151446e-006,1.48946
-4.3149446e-006,1.48976
-4.3147446e-006,1.48959
-4.3145446e-006,1.48836
-4.3143446e-006,1.48555
-4.3141446e-006,1.48366
-4.3139446e-006,1.48345
-4.3137446e-006,1.48179
-4.3135446e-006,1.4796
-4.3133446e-006,1.48162
-4.3131446e-006,1.48797
-4.3129446e-006,1.49399
-4.3127446e-006,1.49464
-4.3125446e-006,1.48851
-4.3123446e-006,1.48144
-4.3121446e-006,1.48071
-4.3119446e-006,1.48529
-4.3117446e-006,1.48856
-4.3115446e-006,1.48907
-4.3113446e-006,1.48985
-4.3111446e-006,1.49031
-4.3109446e-006,1.48801
-4.3107446e-006,1.48354
-4.3105446e-006,1.47984
-4.3103446e-006,1.47876
-4.3101446e-006,1.47986
-4.3099446e-006,1.48216
-4.3097446e-006,1.48442
-4.3095446e-006,1.48577
-4.3093446e-006,1.48711
-4.3091446e-006,1.48852
-4.3089446e-006,1.48748
-4.3087446e-006,1.48473
-4.3085446e-006,1.48394
-4.3083446e-006,1.48518
-4.3081446e-006,1.48744
-4.3079446e-006,1.49075
-4.3077446e-006,1.49219
-4.3075446e-006,1.48938
-4.3073446e-006,1.48635
-4.3071446e-006,1.48719
-4.3069446e-006,1.48905
-4.3067446e-006,1.48818
-4.3065446e-006,1.48697
-4.3063446e-006,1.4891
-4.3061446e-006,1.49271
-4.3059446e-006,1.4926
-4.3057446e-006,1.48831
-4.3055446e-006,1.48562
-4.3053446e-006,1.48653
-4.3051446e-006,1.48768
