TRFL #9002958645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:58,0                 
Time,Ampl
-6.6612398e-007,1.48215
-6.6592398e-007,1.48388
-6.6572398e-007,1.48619
-6.6552398e-007,1.49186
-6.6532398e-007,1.50066
-6.6512398e-007,1.5017
-6.6492398e-007,1.49358
-6.6472398e-007,1.49068
-6.6452398e-007,1.49375
-6.6432398e-007,1.49127
-6.6412398e-007,1.48374
-6.6392398e-007,1.47994
-6.6372398e-007,1.48568
-6.6352398e-007,1.49752
-6.6332398e-007,1.50159
-6.6312398e-007,1.49013
-6.6292398e-007,1.47635
-6.6272398e-007,1.4748
-6.6252398e-007,1.48001
-6.6232398e-007,1.48195
-6.6212398e-007,1.48174
-6.6192398e-007,1.4844
-6.6172398e-007,1.48764
-6.6152398e-007,1.48668
-6.6132398e-007,1.48526
-6.6112398e-007,1.4874
-6.6092398e-007,1.48972
-6.6072398e-007,1.49079
-6.6052398e-007,1.49365
-6.6032398e-007,1.49869
-6.6012398e-007,1.5038
-6.5992398e-007,1.50491
-6.5972398e-007,1.49704
-6.5952398e-007,1.48861
-6.5932398e-007,1.493
-6.5912398e-007,1.49949
-6.5892398e-007,1.49441
-6.5872398e-007,1.48609
-6.5852398e-007,1.48198
-6.5832398e-007,1.48126
-6.5812398e-007,1.48443
-6.5792398e-007,1.4911
-6.5772398e-007,1.49876
-6.5752398e-007,1.50346
-6.5732398e-007,1.50356
-6.5712398e-007,1.50215
-6.5692398e-007,1.50069
-6.5672398e-007,1.49741
-6.5652398e-007,1.49351
-6.5632398e-007,1.49113
-6.5612398e-007,1.48944
-6.5592398e-007,1.49068
-6.5572398e-007,1.49603
-6.5552398e-007,1.49845
-6.5532398e-007,1.49628
-6.5512398e-007,1.49593
-6.5492398e-007,1.49558
-6.5472398e-007,1.49006
-6.5452398e-007,1.48281
-6.5432398e-007,1.48122
-6.5412398e-007,1.49079
-6.5392398e-007,1.50425
-6.5372398e-007,1.50536
-6.5352398e-007,1.49897
-6.5332398e-007,1.50221
-6.5312398e-007,1.50898
-6.5292398e-007,1.50777
-6.5272398e-007,1.50387
-6.5252398e-007,1.49994
-6.5232398e-007,1.49448
-6.5212398e-007,1.49175
-6.5192398e-007,1.49265
-6.5172398e-007,1.49268
-6.5152398e-007,1.48792
-6.5132398e-007,1.47977
-6.5112398e-007,1.47539
-6.5092398e-007,1.47998
-6.5072398e-007,1.48944
-6.5052398e-007,1.49527
-6.5032398e-007,1.49507
-6.5012398e-007,1.4921
-6.4992398e-007,1.48806
-6.4972398e-007,1.48554
-6.4952398e-007,1.49044
-6.4932398e-007,1.50163
-6.4912398e-007,1.50691
-6.4892398e-007,1.50042
-6.4872398e-007,1.49227
-6.4852398e-007,1.48978
-6.4832398e-007,1.48954
-6.4812398e-007,1.49117
-6.4792398e-007,1.49503
-6.4772398e-007,1.49465
-6.4752398e-007,1.49099
-6.4732398e-007,1.4911
-6.4712398e-007,1.49351
-6.4692398e-007,1.49531
-6.4672398e-007,1.49614
-6.4652398e-007,1.49365
-6.4632398e-007,1.49258
-6.4612398e-007,1.49638
-6.4592398e-007,1.49365
-6.4572398e-007,1.48367
-6.4552398e-007,1.48022
-6.4532398e-007,1.48371
-6.4512398e-007,1.48581
-6.4492398e-007,1.48409
-6.4472398e-007,1.48063
-6.4452398e-007,1.48015
-6.4432398e-007,1.48336
-6.4412398e-007,1.48675
-6.4392398e-007,1.49106
-6.4372398e-007,1.49579
-6.4352398e-007,1.49379
-6.4332398e-007,1.48934
-6.4312398e-007,1.4941
-6.4292398e-007,1.49952
-6.4272398e-007,1.49403
-6.4252398e-007,1.48816
-6.4232398e-007,1.48937
-6.4212398e-007,1.49068
-6.4192398e-007,1.48723
-6.4172398e-007,1.48122
-6.4152398e-007,1.48374
-6.4132398e-007,1.49759
-6.4112398e-007,1.50453
-6.4092398e-007,1.49869
-6.4072398e-007,1.49348
-6.4052398e-007,1.49186
-6.4032398e-007,1.48757
-6.4012398e-007,1.47777
-6.3992398e-007,1.46938
-6.3972398e-007,1.47318
-6.3952398e-007,1.48378
-6.3932398e-007,1.48688
-6.3912398e-007,1.47984
-6.3892398e-007,1.47117
-6.3872398e-007,1.46972
-6.3852398e-007,1.47656
-6.3832398e-007,1.48896
-6.3812398e-007,1.5027
-6.3792398e-007,1.51078
-6.3772398e-007,1.51116
-6.3752398e-007,1.50439
-6.3732398e-007,1.49565
-6.3712398e-007,1.49182
-6.3692398e-007,1.48913
-6.3672398e-007,1.49041
-6.3652398e-007,1.50152
-6.3632398e-007,1.50591
-6.3612398e-007,1.49358
-6.3592398e-007,1.48264
-6.3572398e-007,1.48568
-6.3552398e-007,1.49248
-6.3532398e-007,1.49013
-6.3512398e-007,1.48146
-6.3492398e-007,1.47846
-6.3472398e-007,1.48378
-6.3452398e-007,1.49189
-6.3432398e-007,1.497
-6.3412398e-007,1.49272
-6.3392398e-007,1.48309
-6.3372398e-007,1.48367
-6.3352398e-007,1.49596
-6.3332398e-007,1.50404
-6.3312398e-007,1.49911
-6.3292398e-007,1.49047
-6.3272398e-007,1.49065
-6.3252398e-007,1.49479
-6.3232398e-007,1.49155
-6.3212398e-007,1.48561
-6.3192398e-007,1.48816
-6.3172398e-007,1.49438
-6.3152398e-007,1.48996
-6.3132398e-007,1.4797
-6.3112398e-007,1.47798
-6.3092398e-007,1.47877
-6.3072398e-007,1.47501
-6.3052398e-007,1.47335
-6.3032398e-007,1.47528
-6.3012398e-007,1.4786
-6.2992398e-007,1.48554
-6.2972398e-007,1.49224
-6.2952398e-007,1.49213
-6.2932398e-007,1.48985
-6.2912398e-007,1.49151
-6.2892398e-007,1.49621
-6.2872398e-007,1.50149
-6.2852398e-007,1.50166
-6.2832398e-007,1.49451
-6.2812398e-007,1.4845
-6.2792398e-007,1.47494
-6.2772398e-007,1.47176
-6.2752398e-007,1.47711
-6.2732398e-007,1.48091
-6.2712398e-007,1.47908
-6.2692398e-007,1.4805
-6.2672398e-007,1.48833
-6.2652398e-007,1.4959
-6.2632398e-007,1.50007
-6.2612398e-007,1.50118
-6.2592398e-007,1.49811
-6.2572398e-007,1.49241
-6.2552398e-007,1.4894
-6.2532398e-007,1.49365
-6.2512398e-007,1.50035
-6.2492398e-007,1.49997
-6.2472398e-007,1.49424
-6.2452398e-007,1.49044
-6.2432398e-007,1.48902
-6.2412398e-007,1.49082
-6.2392398e-007,1.49621
-6.2372398e-007,1.49956
-6.2352398e-007,1.49769
-6.2332398e-007,1.49275
-6.2312398e-007,1.48854
-6.2292398e-007,1.48557
-6.2272398e-007,1.48046
-6.2252398e-007,1.47746
-6.2232398e-007,1.48474
-6.2212398e-007,1.4969
-6.2192398e-007,1.50056
-6.2172398e-007,1.49652
-6.2152398e-007,1.49745
-6.2132398e-007,1.50373
-6.2112398e-007,1.50432
-6.2092398e-007,1.50011
-6.2072398e-007,1.49969
-6.2052398e-007,1.50439
-6.2032398e-007,1.5104
-6.2012398e-007,1.50964
-6.1992398e-007,1.5008
-6.1972398e-007,1.49496
-6.1952398e-007,1.49396
-6.1932398e-007,1.4911
-6.1912398e-007,1.4892
-6.1892398e-007,1.49172
-6.1872398e-007,1.49431
-6.1852398e-007,1.4942
-6.1832398e-007,1.4922
-6.1812398e-007,1.4873
-6.1792398e-007,1.47867
-6.1772398e-007,1.4709
-6.1752398e-007,1.47228
-6.1732398e-007,1.48512
-6.1712398e-007,1.49752
-6.1692398e-007,1.49828
-6.1672398e-007,1.49441
-6.1652398e-007,1.4932
-6.1632398e-007,1.49096
-6.1612398e-007,1.4894
-6.1592398e-007,1.49182
-6.1572398e-007,1.49424
-6.1552398e-007,1.49413
-6.1532398e-007,1.49331
-6.1512398e-007,1.49203
-6.1492398e-007,1.48864
-6.1472398e-007,1.48571
-6.1452398e-007,1.49027
-6.1432398e-007,1.50042
-6.1412398e-007,1.5
-6.1392398e-007,1.48322
-6.1372398e-007,1.46917
-6.1352398e-007,1.47259
-6.1332398e-007,1.48602
-6.1312398e-007,1.49438
-6.1292398e-007,1.49469
-6.1272398e-007,1.49869
-6.1252398e-007,1.5057
-6.1232398e-007,1.50121
-6.1212398e-007,1.48961
-6.1192398e-007,1.48419
-6.1172398e-007,1.48423
-6.1152398e-007,1.48474
-6.1132398e-007,1.48474
-6.1112398e-007,1.48457
-6.1092398e-007,1.4845
-6.1072398e-007,1.48564
-6.1052398e-007,1.49041
-6.1032398e-007,1.4971
-6.1012398e-007,1.4988
-6.0992398e-007,1.496
-6.0972398e-007,1.49465
-6.0952398e-007,1.49196
-6.0932398e-007,1.48709
-6.0912398e-007,1.49072
-6.0892398e-007,1.50346
-6.0872398e-007,1.5075
-6.0852398e-007,1.49779
-6.0832398e-007,1.49013
-6.0812398e-007,1.49113
-6.0792398e-007,1.49396
-6.0772398e-007,1.49434
-6.0752398e-007,1.49237
-6.0732398e-007,1.48837
-6.0712398e-007,1.48336
-6.0692398e-007,1.47867
-6.0672398e-007,1.47656
-6.0652398e-007,1.47846
-6.0632398e-007,1.48191
-6.0612398e-007,1.48671
-6.0592398e-007,1.49262
-6.0572398e-007,1.49413
-6.0552398e-007,1.49155
-6.0532398e-007,1.49358
-6.0512398e-007,1.50069
-6.0492398e-007,1.50346
-6.0472398e-007,1.49859
-6.0452398e-007,1.49179
-6.0432398e-007,1.48581
-6.0412398e-007,1.48063
-6.0392398e-007,1.4797
-6.0372398e-007,1.48436
-6.0352398e-007,1.49158
-6.0332398e-007,1.49783
-6.0312398e-007,1.49748
-6.0292398e-007,1.48989
-6.0272398e-007,1.48322
-6.0252398e-007,1.48257
-6.0232398e-007,1.48454
-6.0212398e-007,1.48633
-6.0192398e-007,1.49168
-6.0172398e-007,1.49945
-6.0152398e-007,1.50135
-6.0132398e-007,1.50152
-6.0112398e-007,1.50549
-6.0092398e-007,1.5036
-6.0072398e-007,1.49496
-6.0052398e-007,1.48951
-6.0032398e-007,1.48747
-6.0012398e-007,1.48737
-5.9992398e-007,1.48899
-5.9972398e-007,1.48626
-5.9952398e-007,1.48036
-5.9932398e-007,1.47501
-5.9912398e-007,1.47086
-5.9892398e-007,1.47445
-5.9872398e-007,1.4825
-5.9852398e-007,1.48385
-5.9832398e-007,1.48146
-5.9812398e-007,1.48371
-5.9792398e-007,1.48864
-5.9772398e-007,1.49275
-5.9752398e-007,1.49897
-5.9732398e-007,1.50304
-5.9712398e-007,1.49686
-5.9692398e-007,1.48909
-5.9672398e-007,1.48985
-5.9652398e-007,1.49386
-5.9632398e-007,1.49472
-5.9612398e-007,1.49141
-5.9592398e-007,1.48682
-5.9572398e-007,1.48864
-5.9552398e-007,1.49521
-5.9532398e-007,1.49773
-5.9512398e-007,1.4941
-5.9492398e-007,1.48557
-5.9472398e-007,1.48077
-5.9452398e-007,1.48319
-5.9432398e-007,1.48443
-5.9412398e-007,1.48816
-5.9392398e-007,1.4989
-5.9372398e-007,1.50567
-5.9352398e-007,1.50746
-5.9332398e-007,1.51143
-5.9312398e-007,1.51016
-5.9292398e-007,1.50073
-5.9272398e-007,1.49369
-5.9252398e-007,1.4892
-5.9232398e-007,1.48119
-5.9212398e-007,1.47439
-5.9192398e-007,1.47697
-5.9172398e-007,1.48882
-5.9152398e-007,1.4961
-5.9132398e-007,1.48896
-5.9112398e-007,1.47984
-5.9092398e-007,1.4806
-5.9072398e-007,1.48616
-5.9052398e-007,1.49079
-5.9032398e-007,1.49365
-5.9012398e-007,1.4942
-5.8992398e-007,1.49679
-5.8972398e-007,1.50411
-5.8952398e-007,1.50791
-5.8932398e-007,1.50663
-5.8912398e-007,1.50612
-5.8892398e-007,1.50107
-5.8872398e-007,1.49075
-5.8852398e-007,1.48682
-5.8832398e-007,1.49234
-5.8812398e-007,1.49862
-5.8792398e-007,1.49976
-5.8772398e-007,1.49911
-5.8752398e-007,1.49759
-5.8732398e-007,1.49079
-5.8712398e-007,1.48461
-5.8692398e-007,1.48709
-5.8672398e-007,1.49327
-5.8652398e-007,1.4932
-5.8632398e-007,1.48882
-5.8612398e-007,1.49082
-5.8592398e-007,1.49634
-5.8572398e-007,1.49524
-5.8552398e-007,1.48961
-5.8532398e-007,1.48827
-5.8512398e-007,1.49089
-5.8492398e-007,1.48992
-5.8472398e-007,1.48533
-5.8452398e-007,1.48526
-5.8432398e-007,1.49234
-5.8412398e-007,1.49793
-5.8392398e-007,1.494
-5.8372398e-007,1.4854
-5.8352398e-007,1.48184
-5.8332398e-007,1.48146
-5.8312398e-007,1.47905
-5.8292398e-007,1.47825
-5.8272398e-007,1.47994
-5.8252398e-007,1.48074
-5.8232398e-007,1.48036
-5.8212398e-007,1.48108
-5.8192398e-007,1.48367
-5.8172398e-007,1.4854
-5.8152398e-007,1.48505
-5.8132398e-007,1.48333
-5.8112398e-007,1.4807
-5.8092398e-007,1.4826
-5.8072398e-007,1.49182
-5.8052398e-007,1.49748
-5.8032398e-007,1.49286
-5.8012398e-007,1.48623
-5.7992398e-007,1.48143
-5.7972398e-007,1.4777
-5.7952398e-007,1.47901
-5.7932398e-007,1.48398
-5.7912398e-007,1.48726
-5.7892398e-007,1.48882
-5.7872398e-007,1.4883
-5.7852398e-007,1.4855
-5.7832398e-007,1.48367
-5.7812398e-007,1.48623
-5.7792398e-007,1.49096
-5.7772398e-007,1.4894
-5.7752398e-007,1.48398
-5.7732398e-007,1.48827
-5.7712398e-007,1.49821
-5.7692398e-007,1.49666
-5.7672398e-007,1.48934
-5.7652398e-007,1.48989
-5.7632398e-007,1.4894
-5.7612398e-007,1.48447
-5.7592398e-007,1.48512
-5.7572398e-007,1.4893
-5.7552398e-007,1.49037
-5.7532398e-007,1.48595
-5.7512398e-007,1.47874
-5.7492398e-007,1.47894
-5.7472398e-007,1.48588
-5.7452398e-007,1.48906
-5.7432398e-007,1.49092
-5.7412398e-007,1.49607
-5.7392398e-007,1.49945
-5.7372398e-007,1.4999
-5.7352398e-007,1.50007
-5.7332398e-007,1.4979
-5.7312398e-007,1.49382
-5.7292398e-007,1.49103
-5.7272398e-007,1.4893
-5.7252398e-007,1.49179
-5.7232398e-007,1.49862
-5.7212398e-007,1.49786
-5.7192398e-007,1.48972
-5.7172398e-007,1.48851
-5.7152398e-007,1.4921
-5.7132398e-007,1.49137
-5.7112398e-007,1.48757
-5.7092398e-007,1.48447
-5.7072398e-007,1.48146
-5.7052398e-007,1.47708
-5.7032398e-007,1.47656
-5.7012398e-007,1.48661
-5.6992398e-007,1.50215
-5.6972398e-007,1.50708
-5.6952398e-007,1.50128
-5.6932398e-007,1.50342
-5.6912398e-007,1.51081
-5.6892398e-007,1.50473
-5.6872398e-007,1.49023
-5.6852398e-007,1.48547
-5.6832398e-007,1.49003
-5.6812398e-007,1.49068
-5.6792398e-007,1.48692
-5.6772398e-007,1.48768
-5.6752398e-007,1.49262
-5.6732398e-007,1.49393
-5.6712398e-007,1.48716
-5.6692398e-007,1.47466
-5.6672398e-007,1.46741
-5.6652398e-007,1.4747
-5.6632398e-007,1.48927
-5.6612398e-007,1.4969
-5.6592398e-007,1.49441
-5.6572398e-007,1.48581
-5.6552398e-007,1.47635
-5.6532398e-007,1.47615
-5.6512398e-007,1.48578
-5.6492398e-007,1.49106
-5.6472398e-007,1.4883
-5.6452398e-007,1.48789
-5.6432398e-007,1.4922
-5.6412398e-007,1.49593
-5.6392398e-007,1.49562
-5.6372398e-007,1.48778
-5.6352398e-007,1.47763
-5.6332398e-007,1.47918
-5.6312398e-007,1.49296
-5.6292398e-007,1.50449
-5.6272398e-007,1.50349
-5.6252398e-007,1.49393
-5.6232398e-007,1.48916
-5.6212398e-007,1.49317
-5.6192398e-007,1.49379
-5.6172398e-007,1.48695
-5.6152398e-007,1.4834
-5.6132398e-007,1.49013
-5.6112398e-007,1.50228
-5.6092398e-007,1.50715
-5.6072398e-007,1.49918
-5.6052398e-007,1.4874
-5.6032398e-007,1.48312
-5.6012398e-007,1.48789
-5.5992398e-007,1.49396
-5.5972398e-007,1.4931
-5.5952398e-007,1.4853
-5.5932398e-007,1.48091
-5.5912398e-007,1.48333
-5.5892398e-007,1.48112
-5.5872398e-007,1.47501
-5.5852398e-007,1.47811
-5.5832398e-007,1.48899
-5.5812398e-007,1.49579
-5.5792398e-007,1.49534
-5.5772398e-007,1.49417
-5.5752398e-007,1.49849
-5.5732398e-007,1.50259
-5.5712398e-007,1.49693
-5.5692398e-007,1.49034
-5.5672398e-007,1.49137
-5.5652398e-007,1.48958
-5.5632398e-007,1.48184
-5.5612398e-007,1.47984
-5.5592398e-007,1.48626
-5.5572398e-007,1.49224
-5.5552398e-007,1.4941
-5.5532398e-007,1.49165
-5.5512398e-007,1.48488
-5.5492398e-007,1.47805
-5.5472398e-007,1.4748
-5.5452398e-007,1.47594
-5.5432398e-007,1.4795
-5.5412398e-007,1.48129
-5.5392398e-007,1.48284
-5.5372398e-007,1.48719
-5.5352398e-007,1.49037
-5.5332398e-007,1.4921
-5.5312398e-007,1.49603
-5.5292398e-007,1.4969
-5.5272398e-007,1.49251
-5.5252398e-007,1.493
-5.5232398e-007,1.49807
-5.5212398e-007,1.49624
-5.5192398e-007,1.4894
-5.5172398e-007,1.48896
-5.5152398e-007,1.49886
-5.5132398e-007,1.5077
-5.5112398e-007,1.50166
-5.5092398e-007,1.48906
-5.5072398e-007,1.48281
-5.5052398e-007,1.48177
-5.5032398e-007,1.4855
-5.5012398e-007,1.49348
-5.4992398e-007,1.49921
-5.4972398e-007,1.49514
-5.4952398e-007,1.48316
-5.4932398e-007,1.47742
-5.4912398e-007,1.48077
-5.4892398e-007,1.48364
-5.4872398e-007,1.48433
-5.4852398e-007,1.48578
-5.4832398e-007,1.48833
-5.4812398e-007,1.48978
-5.4792398e-007,1.4894
-5.4772398e-007,1.48882
-5.4752398e-007,1.49099
-5.4732398e-007,1.49849
-5.4712398e-007,1.5057
-5.4692398e-007,1.50228
-5.4672398e-007,1.48996
-5.4652398e-007,1.48174
-5.4632398e-007,1.48329
-5.4612398e-007,1.48861
-5.4592398e-007,1.48961
-5.4572398e-007,1.48699
-5.4552398e-007,1.48806
-5.4532398e-007,1.49379
-5.4512398e-007,1.49855
-5.4492398e-007,1.50035
-5.4472398e-007,1.50156
-5.4452398e-007,1.50042
-5.4432398e-007,1.49527
-5.4412398e-007,1.49068
-5.4392398e-007,1.48875
-5.4372398e-007,1.49175
-5.4352398e-007,1.49883
-5.4332398e-007,1.49683
-5.4312398e-007,1.48385
-5.4292398e-007,1.47704
-5.4272398e-007,1.48371
-5.4252398e-007,1.49462
-5.4232398e-007,1.49793
-5.4212398e-007,1.49096
-5.4192398e-007,1.48333
-5.4172398e-007,1.48333
-5.4152398e-007,1.49027
-5.4132398e-007,1.49893
-5.4112398e-007,1.50159
-5.4092398e-007,1.49413
-5.4072398e-007,1.4854
-5.4052398e-007,1.48519
-5.4032398e-007,1.48806
-5.4012398e-007,1.48668
-5.3992398e-007,1.48512
-5.3972398e-007,1.4863
-5.3952398e-007,1.48502
-5.3932398e-007,1.48302
-5.3912398e-007,1.48609
-5.3892398e-007,1.49003
-5.3872398e-007,1.4902
-5.3852398e-007,1.48785
-5.3832398e-007,1.48381
-5.3812398e-007,1.47894
-5.3792398e-007,1.47756
-5.3772398e-007,1.48419
-5.3752398e-007,1.49445
-5.3732398e-007,1.50101
-5.3712398e-007,1.5019
-5.3692398e-007,1.4969
-5.3672398e-007,1.48847
-5.3652398e-007,1.48416
-5.3632398e-007,1.48668
-5.3612398e-007,1.48885
-5.3592398e-007,1.48854
-5.3572398e-007,1.49099
-5.3552398e-007,1.49203
-5.3532398e-007,1.49037
-5.3512398e-007,1.49279
-5.3492398e-007,1.49317
-5.3472398e-007,1.4902
-5.3452398e-007,1.49237
-5.3432398e-007,1.49203
-5.3412398e-007,1.4845
-5.3392398e-007,1.48316
-5.3372398e-007,1.49089
-5.3352398e-007,1.496
-5.3332398e-007,1.49272
-5.3312398e-007,1.48561
-5.3292398e-007,1.48561
-5.3272398e-007,1.49134
-5.3252398e-007,1.48768
-5.3232398e-007,1.47994
-5.3212398e-007,1.48423
-5.3192398e-007,1.49172
-5.3172398e-007,1.48592
-5.3152398e-007,1.47369
-5.3132398e-007,1.47401
-5.3112398e-007,1.4893
-5.3092398e-007,1.5028
-5.3072398e-007,1.5008
-5.3052398e-007,1.49023
-5.3032398e-007,1.48554
-5.3012398e-007,1.48882
-5.2992398e-007,1.49351
-5.2972398e-007,1.49596
-5.2952398e-007,1.49956
-5.2932398e-007,1.5066
-5.2912398e-007,1.50998
-5.2892398e-007,1.50543
-5.2872398e-007,1.50177
-5.2852398e-007,1.50118
-5.2832398e-007,1.49344
-5.2812398e-007,1.48212
-5.2792398e-007,1.47994
-5.2772398e-007,1.48416
-5.2752398e-007,1.48713
-5.2732398e-007,1.48875
-5.2712398e-007,1.48944
-5.2692398e-007,1.48916
-5.2672398e-007,1.48999
-5.2652398e-007,1.49148
-5.2632398e-007,1.49168
-5.2612398e-007,1.49451
-5.2592398e-007,1.4998
-5.2572398e-007,1.50063
-5.2552398e-007,1.49904
-5.2532398e-007,1.50056
-5.2512398e-007,1.50277
-5.2492398e-007,1.50076
-5.2472398e-007,1.49493
-5.2452398e-007,1.49375
-5.2432398e-007,1.49866
-5.2412398e-007,1.49952
-5.2392398e-007,1.49362
-5.2372398e-007,1.48816
-5.2352398e-007,1.48844
-5.2332398e-007,1.49251
-5.2312398e-007,1.49476
-5.2292398e-007,1.49403
-5.2272398e-007,1.49203
-5.2252398e-007,1.48837
-5.2232398e-007,1.48457
-5.2212398e-007,1.48561
-5.2192398e-007,1.49268
-5.2172398e-007,1.499
-5.2152398e-007,1.5008
-5.2132398e-007,1.49935
-5.2112398e-007,1.49296
-5.2092398e-007,1.48585
-5.2072398e-007,1.48571
-5.2052398e-007,1.48802
-5.2032398e-007,1.48868
-5.2012398e-007,1.49241
-5.1992398e-007,1.49897
-5.1972398e-007,1.50318
-5.1952398e-007,1.50018
-5.1932398e-007,1.49016
-5.1912398e-007,1.4825
-5.1892398e-007,1.48233
-5.1872398e-007,1.48581
-5.1852398e-007,1.48902
-5.1832398e-007,1.48885
-5.1812398e-007,1.48557
-5.1792398e-007,1.48457
-5.1772398e-007,1.48654
-5.1752398e-007,1.48747
-5.1732398e-007,1.49141
-5.1712398e-007,1.49683
-5.1692398e-007,1.49186
-5.1672398e-007,1.48284
-5.1652398e-007,1.48606
-5.1632398e-007,1.49686
-5.1612398e-007,1.49804
-5.1592398e-007,1.48695
-5.1572398e-007,1.4787
-5.1552398e-007,1.48101
-5.1532398e-007,1.48557
-5.1512398e-007,1.48602
-5.1492398e-007,1.48568
-5.1472398e-007,1.48664
-5.1452398e-007,1.48492
-5.1432398e-007,1.48398
-5.1412398e-007,1.48868
-5.1392398e-007,1.48947
-5.1372398e-007,1.48474
-5.1352398e-007,1.48623
-5.1332398e-007,1.49286
-5.1312398e-007,1.49448
-5.1292398e-007,1.48937
-5.1272398e-007,1.48505
-5.1252398e-007,1.48768
-5.1232398e-007,1.49217
-5.1212398e-007,1.49155
-5.1192398e-007,1.49085
-5.1172398e-007,1.49645
-5.1152398e-007,1.50297
-5.1132398e-007,1.50208
-5.1112398e-007,1.49303
-5.1092398e-007,1.48499
-5.1072398e-007,1.48654
-5.1052398e-007,1.49193
-5.1032398e-007,1.49075
-5.1012398e-007,1.48737
-5.0992398e-007,1.49113
-5.0972398e-007,1.49476
-5.0952398e-007,1.48795
-5.0932398e-007,1.48005
-5.0912398e-007,1.48319
-5.0892398e-007,1.49676
-5.0872398e-007,1.50984
-5.0852398e-007,1.50846
-5.0832398e-007,1.49707
-5.0812398e-007,1.49189
-5.0792398e-007,1.49203
-5.0772398e-007,1.49362
-5.0752398e-007,1.49938
-5.0732398e-007,1.50301
-5.0712398e-007,1.50111
-5.0692398e-007,1.49931
-5.0672398e-007,1.49514
-5.0652398e-007,1.48775
-5.0632398e-007,1.48775
-5.0612398e-007,1.49358
-5.0592398e-007,1.48989
-5.0572398e-007,1.47887
-5.0552398e-007,1.47984
-5.0532398e-007,1.495
-5.0512398e-007,1.50391
-5.0492398e-007,1.496
-5.0472398e-007,1.48509
-5.0452398e-007,1.48447
-5.0432398e-007,1.48909
-5.0412398e-007,1.49165
-5.0392398e-007,1.49193
-5.0372398e-007,1.48902
-5.0352398e-007,1.48474
-5.0332398e-007,1.48215
-5.0312398e-007,1.48053
-5.0292398e-007,1.48298
-5.0272398e-007,1.49196
-5.0252398e-007,1.49956
-5.0232398e-007,1.50118
-5.0212398e-007,1.49707
-5.0192398e-007,1.48657
-5.0172398e-007,1.48126
-5.0152398e-007,1.48637
-5.0132398e-007,1.48757
-5.0112398e-007,1.48267
-5.0092398e-007,1.48177
-5.0072398e-007,1.4855
-5.0052398e-007,1.4902
-5.0032398e-007,1.49372
-5.0012398e-007,1.49334
-4.9992398e-007,1.48989
-4.9972398e-007,1.48785
-4.9952398e-007,1.48733
-4.9932398e-007,1.48668
-4.9912398e-007,1.48657
-4.9892398e-007,1.48457
-4.9872398e-007,1.48063
-4.9852398e-007,1.47891
-4.9832398e-007,1.48188
-4.9812398e-007,1.48992
-4.9792398e-007,1.49814
-4.9772398e-007,1.49811
-4.9752398e-007,1.4921
-4.9732398e-007,1.49248
-4.9712398e-007,1.49918
-4.9692398e-007,1.50007
-4.9672398e-007,1.49358
-4.9652398e-007,1.48795
-4.9632398e-007,1.48623
-4.9612398e-007,1.48312
-4.9592398e-007,1.47704
-4.9572398e-007,1.47601
-4.9552398e-007,1.48322
-4.9532398e-007,1.48916
-4.9512398e-007,1.48965
-4.9492398e-007,1.49113
-4.9472398e-007,1.49168
-4.9452398e-007,1.48916
-4.9432398e-007,1.49141
-4.9412398e-007,1.49748
-4.9392398e-007,1.50087
-4.9372398e-007,1.50097
-4.9352398e-007,1.4989
-4.9332398e-007,1.49714
-4.9312398e-007,1.49731
-4.9292398e-007,1.49793
-4.9272398e-007,1.49804
-4.9252398e-007,1.49565
-4.9232398e-007,1.48937
-4.9212398e-007,1.48806
-4.9192398e-007,1.49527
-4.9172398e-007,1.4959
-4.9152398e-007,1.48906
-4.9132398e-007,1.48889
-4.9112398e-007,1.49462
-4.9092398e-007,1.49862
-4.9072398e-007,1.49679
-4.9052398e-007,1.49165
-4.9032398e-007,1.49172
-4.9012398e-007,1.49576
-4.8992398e-007,1.49479
-4.8972398e-007,1.48972
-4.8952398e-007,1.48844
-4.8932398e-007,1.49199
-4.8912398e-007,1.49351
-4.8892398e-007,1.48944
-4.8872398e-007,1.4854
-4.8852398e-007,1.48882
-4.8832398e-007,1.4979
-4.8812398e-007,1.5029
-4.8792398e-007,1.49928
-4.8772398e-007,1.4921
-4.8752398e-007,1.48678
-4.8732398e-007,1.48523
-4.8712398e-007,1.48533
-4.8692398e-007,1.48139
-4.8672398e-007,1.47666
-4.8652398e-007,1.47649
-4.8632398e-007,1.47912
-4.8612398e-007,1.48647
-4.8592398e-007,1.49569
-4.8572398e-007,1.493
-4.8552398e-007,1.48022
-4.8532398e-007,1.47708
-4.8512398e-007,1.48492
-4.8492398e-007,1.4873
-4.8472398e-007,1.48188
-4.8452398e-007,1.48267
-4.8432398e-007,1.49479
-4.8412398e-007,1.50397
-4.8392398e-007,1.50166
-4.8372398e-007,1.49683
-4.8352398e-007,1.49628
-4.8332398e-007,1.49562
-4.8312398e-007,1.49106
-4.8292398e-007,1.48754
-4.8272398e-007,1.48795
-4.8252398e-007,1.49141
-4.8232398e-007,1.49562
-4.8212398e-007,1.49472
-4.8192398e-007,1.48864
-4.8172398e-007,1.48371
-4.8152398e-007,1.48423
-4.8132398e-007,1.48706
-4.8112398e-007,1.48554
-4.8092398e-007,1.48288
