TRFL #9003023718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:30,0                 
Time,Ampl
-1.1140296e-006,1.50445
-1.1138296e-006,1.50238
-1.1136296e-006,1.49542
-1.1134296e-006,1.49168
-1.1132296e-006,1.49394
-1.1130296e-006,1.49423
-1.1128296e-006,1.49066
-1.1126296e-006,1.49102
-1.1124296e-006,1.4952
-1.1122296e-006,1.49584
-1.1120296e-006,1.49128
-1.1118296e-006,1.48524
-1.1116296e-006,1.48267
-1.1114296e-006,1.48491
-1.1112296e-006,1.48971
-1.1110296e-006,1.49484
-1.1108296e-006,1.4971
-1.1106296e-006,1.49399
-1.1104296e-006,1.48734
-1.1102296e-006,1.48298
-1.1100296e-006,1.48434
-1.1098296e-006,1.48729
-1.1096296e-006,1.48548
-1.1094296e-006,1.48001
-1.1092296e-006,1.47833
-1.1090296e-006,1.48132
-1.1088296e-006,1.48389
-1.1086296e-006,1.48581
-1.1084296e-006,1.48617
-1.1082296e-006,1.48296
-1.1080296e-006,1.48068
-1.1078296e-006,1.48327
-1.1076296e-006,1.48707
-1.1074296e-006,1.48736
-1.1072296e-006,1.48617
-1.1070296e-006,1.48795
-1.1068296e-006,1.49282
-1.1066296e-006,1.49655
-1.1064296e-006,1.49665
-1.1062296e-006,1.49549
-1.1060296e-006,1.49408
-1.1058296e-006,1.49238
-1.1056296e-006,1.49173
-1.1054296e-006,1.49154
-1.1052296e-006,1.49055
-1.1050296e-006,1.49081
-1.1048296e-006,1.49235
-1.1046296e-006,1.49111
-1.1044296e-006,1.48795
-1.1042296e-006,1.48572
-1.1040296e-006,1.48389
-1.1038296e-006,1.48396
-1.1036296e-006,1.48622
-1.1034296e-006,1.48582
-1.1032296e-006,1.48268
-1.1030296e-006,1.48291
-1.1028296e-006,1.48793
-1.1026296e-006,1.49221
-1.1024296e-006,1.48914
-1.1022296e-006,1.48123
-1.1020296e-006,1.4803
-1.1018296e-006,1.48714
-1.1016296e-006,1.49066
-1.1014296e-006,1.48772
-1.1012296e-006,1.48346
-1.1010296e-006,1.48317
-1.1008296e-006,1.48726
-1.1006296e-006,1.49137
-1.1004296e-006,1.49292
-1.1002296e-006,1.49264
-1.1000296e-006,1.49264
-1.0998296e-006,1.49608
-1.0996296e-006,1.50162
-1.0994296e-006,1.50174
-1.0992296e-006,1.49551
-1.0990296e-006,1.49076
-1.0988296e-006,1.4914
-1.0986296e-006,1.49423
-1.0984296e-006,1.49537
-1.0982296e-006,1.49475
-1.0980296e-006,1.49257
-1.0978296e-006,1.48664
-1.0976296e-006,1.4799
-1.0974296e-006,1.48077
-1.0972296e-006,1.48933
-1.0970296e-006,1.49558
-1.0968296e-006,1.49463
-1.0966296e-006,1.49176
-1.0964296e-006,1.49076
-1.0962296e-006,1.49035
-1.0960296e-006,1.48993
-1.0958296e-006,1.48936
-1.0956296e-006,1.48876
-1.0954296e-006,1.48983
-1.0952296e-006,1.49259
-1.0950296e-006,1.49694
-1.0948296e-006,1.50185
-1.0946296e-006,1.50041
-1.0944296e-006,1.49118
-1.0942296e-006,1.48375
-1.0940296e-006,1.48287
-1.0938296e-006,1.4828
-1.0936296e-006,1.48122
-1.0934296e-006,1.48177
-1.0932296e-006,1.48417
-1.0930296e-006,1.48693
-1.0928296e-006,1.4881
-1.0926296e-006,1.4865
-1.0924296e-006,1.48724
-1.0922296e-006,1.49085
-1.0920296e-006,1.49232
-1.0918296e-006,1.49371
-1.0916296e-006,1.4976
-1.0914296e-006,1.49846
-1.0912296e-006,1.49413
-1.0910296e-006,1.49188
-1.0908296e-006,1.49599
-1.0906296e-006,1.50191
-1.0904296e-006,1.50349
-1.0902296e-006,1.49981
-1.0900296e-006,1.49598
-1.0898296e-006,1.49387
-1.0896296e-006,1.4895
-1.0894296e-006,1.48482
-1.0892296e-006,1.48582
-1.0890296e-006,1.48883
-1.0888296e-006,1.48826
-1.0886296e-006,1.487
-1.0884296e-006,1.48797
-1.0882296e-006,1.49036
-1.0880296e-006,1.49135
-1.0878296e-006,1.48976
-1.0876296e-006,1.48947
-1.0874296e-006,1.48943
-1.0872296e-006,1.48567
-1.0870296e-006,1.48382
-1.0868296e-006,1.48727
-1.0866296e-006,1.48848
-1.0864296e-006,1.48539
-1.0862296e-006,1.4851
-1.0860296e-006,1.48833
-1.0858296e-006,1.48891
-1.0856296e-006,1.48629
-1.0854296e-006,1.48527
-1.0852296e-006,1.48753
-1.0850296e-006,1.49024
-1.0848296e-006,1.49142
-1.0846296e-006,1.49199
-1.0844296e-006,1.49185
-1.0842296e-006,1.49054
-1.0840296e-006,1.49016
-1.0838296e-006,1.49213
-1.0836296e-006,1.49454
-1.0834296e-006,1.4952
-1.0832296e-006,1.49406
-1.0830296e-006,1.49351
-1.0828296e-006,1.49703
-1.0826296e-006,1.50114
-1.0824296e-006,1.49743
-1.0822296e-006,1.48931
-1.0820296e-006,1.48853
-1.0818296e-006,1.49492
-1.0816296e-006,1.4977
-1.0814296e-006,1.49304
-1.0812296e-006,1.4879
-1.0810296e-006,1.48845
-1.0808296e-006,1.49092
-1.0806296e-006,1.48976
-1.0804296e-006,1.4874
-1.0802296e-006,1.48762
-1.0800296e-006,1.4918
-1.0798296e-006,1.49798
-1.0796296e-006,1.4997
-1.0794296e-006,1.49599
-1.0792296e-006,1.49264
-1.0790296e-006,1.49235
-1.0788296e-006,1.49499
-1.0786296e-006,1.49808
-1.0784296e-006,1.49655
-1.0782296e-006,1.49169
-1.0780296e-006,1.49285
-1.0778296e-006,1.50043
-1.0776296e-006,1.50247
-1.0774296e-006,1.49608
-1.0772296e-006,1.49066
-1.0770296e-006,1.49007
-1.0768296e-006,1.49111
-1.0766296e-006,1.49206
-1.0764296e-006,1.49144
-1.0762296e-006,1.48981
-1.0760296e-006,1.48952
-1.0758296e-006,1.48834
-1.0756296e-006,1.48582
-1.0754296e-006,1.48482
-1.0752296e-006,1.48589
-1.0750296e-006,1.48657
-1.0748296e-006,1.48472
-1.0746296e-006,1.48389
-1.0744296e-006,1.48702
-1.0742296e-006,1.49107
-1.0740296e-006,1.49294
-1.0738296e-006,1.49219
-1.0736296e-006,1.49031
-1.0734296e-006,1.49107
-1.0732296e-006,1.49691
-1.0730296e-006,1.50186
-1.0728296e-006,1.49874
-1.0726296e-006,1.49168
-1.0724296e-006,1.48836
-1.0722296e-006,1.48967
-1.0720296e-006,1.49221
-1.0718296e-006,1.49468
-1.0716296e-006,1.49846
-1.0714296e-006,1.5006
-1.0712296e-006,1.49622
-1.0710296e-006,1.48859
-1.0708296e-006,1.48708
-1.0706296e-006,1.49138
-1.0704296e-006,1.49207
-1.0702296e-006,1.48852
-1.0700296e-006,1.48608
-1.0698296e-006,1.48657
-1.0696296e-006,1.48969
-1.0694296e-006,1.49161
-1.0692296e-006,1.4895
-1.0690296e-006,1.48655
-1.0688296e-006,1.48417
-1.0686296e-006,1.48109
-1.0684296e-006,1.47916
-1.0682296e-006,1.48118
-1.0680296e-006,1.48629
-1.0678296e-006,1.49271
-1.0676296e-006,1.49913
-1.0674296e-006,1.5019
-1.0672296e-006,1.49964
-1.0670296e-006,1.49532
-1.0668296e-006,1.49256
-1.0666296e-006,1.49366
-1.0664296e-006,1.49544
-1.0662296e-006,1.49394
-1.0660296e-006,1.49226
-1.0658296e-006,1.49337
-1.0656296e-006,1.49487
-1.0654296e-006,1.49492
-1.0652296e-006,1.49333
-1.0650296e-006,1.49119
-1.0648296e-006,1.49157
-1.0646296e-006,1.49297
-1.0644296e-006,1.49271
-1.0642296e-006,1.49266
-1.0640296e-006,1.49007
-1.0638296e-006,1.48263
-1.0636296e-006,1.47937
-1.0634296e-006,1.48579
-1.0632296e-006,1.49276
-1.0630296e-006,1.49328
-1.0628296e-006,1.49221
-1.0626296e-006,1.49242
-1.0624296e-006,1.49126
-1.0622296e-006,1.49021
-1.0620296e-006,1.49137
-1.0618296e-006,1.4932
-1.0616296e-006,1.49339
-1.0614296e-006,1.49062
-1.0612296e-006,1.48857
-1.0610296e-006,1.49106
-1.0608296e-006,1.49477
-1.0606296e-006,1.49506
-1.0604296e-006,1.49173
-1.0602296e-006,1.48784
-1.0600296e-006,1.48828
-1.0598296e-006,1.49356
-1.0596296e-006,1.49674
-1.0594296e-006,1.49428
-1.0592296e-006,1.49245
-1.0590296e-006,1.49608
-1.0588296e-006,1.50065
-1.0586296e-006,1.50031
-1.0584296e-006,1.49591
-1.0582296e-006,1.4903
-1.0580296e-006,1.48669
-1.0578296e-006,1.49005
-1.0576296e-006,1.49836
-1.0574296e-006,1.50152
-1.0572296e-006,1.49642
-1.0570296e-006,1.49159
-1.0568296e-006,1.4908
-1.0566296e-006,1.48831
-1.0564296e-006,1.48431
-1.0562296e-006,1.4838
-1.0560296e-006,1.48719
-1.0558296e-006,1.49223
-1.0556296e-006,1.49327
-1.0554296e-006,1.48753
-1.0552296e-006,1.4837
-1.0550296e-006,1.48778
-1.0548296e-006,1.49366
-1.0546296e-006,1.49682
-1.0544296e-006,1.49806
-1.0542296e-006,1.49591
-1.0540296e-006,1.48935
-1.0538296e-006,1.48301
-1.0536296e-006,1.48313
-1.0534296e-006,1.49019
-1.0532296e-006,1.49675
-1.0530296e-006,1.49589
-1.0528296e-006,1.49071
-1.0526296e-006,1.48834
-1.0524296e-006,1.48993
-1.0522296e-006,1.49392
-1.0520296e-006,1.499
-1.0518296e-006,1.50153
-1.0516296e-006,1.50014
-1.0514296e-006,1.49834
-1.0512296e-006,1.49832
-1.0510296e-006,1.49838
-1.0508296e-006,1.49781
-1.0506296e-006,1.49812
-1.0504296e-006,1.49791
-1.0502296e-006,1.49604
-1.0500296e-006,1.4966
-1.0498296e-006,1.49908
-1.0496296e-006,1.49642
-1.0494296e-006,1.48916
-1.0492296e-006,1.48607
-1.0490296e-006,1.48864
-1.0488296e-006,1.49099
-1.0486296e-006,1.49019
-1.0484296e-006,1.48807
-1.0482296e-006,1.48824
-1.0480296e-006,1.49178
-1.0478296e-006,1.49232
-1.0476296e-006,1.48413
-1.0474296e-006,1.47578
-1.0472296e-006,1.4797
-1.0470296e-006,1.49257
-1.0468296e-006,1.50022
-1.0466296e-006,1.49611
-1.0464296e-006,1.48797
-1.0462296e-006,1.48579
-1.0460296e-006,1.48952
-1.0458296e-006,1.49461
-1.0456296e-006,1.49931
-1.0454296e-006,1.49974
-1.0452296e-006,1.49342
-1.0450296e-006,1.48797
-1.0448296e-006,1.49004
-1.0446296e-006,1.49416
-1.0444296e-006,1.49358
-1.0442296e-006,1.48921
-1.0440296e-006,1.48424
-1.0438296e-006,1.48244
-1.0436296e-006,1.48677
-1.0434296e-006,1.49204
-1.0432296e-006,1.49168
-1.0430296e-006,1.48923
-1.0428296e-006,1.49195
-1.0426296e-006,1.4976
-1.0424296e-006,1.49737
-1.0422296e-006,1.49152
-1.0420296e-006,1.48921
-1.0418296e-006,1.49163
-1.0416296e-006,1.49202
-1.0414296e-006,1.49066
-1.0412296e-006,1.49012
-1.0410296e-006,1.48936
-1.0408296e-006,1.48924
-1.0406296e-006,1.48893
-1.0404296e-006,1.48665
-1.0402296e-006,1.48434
-1.0400296e-006,1.48327
-1.0398296e-006,1.48258
-1.0396296e-006,1.48265
-1.0394296e-006,1.48563
-1.0392296e-006,1.48988
-1.0390296e-006,1.49244
-1.0388296e-006,1.49297
-1.0386296e-006,1.49071
-1.0384296e-006,1.48872
-1.0382296e-006,1.49107
-1.0380296e-006,1.49472
-1.0378296e-006,1.4956
-1.0376296e-006,1.49573
-1.0374296e-006,1.49777
-1.0372296e-006,1.49789
-1.0370296e-006,1.4923
-1.0368296e-006,1.48657
-1.0366296e-006,1.48826
-1.0364296e-006,1.4924
-1.0362296e-006,1.49085
-1.0360296e-006,1.48831
-1.0358296e-006,1.48976
-1.0356296e-006,1.49169
-1.0354296e-006,1.49283
-1.0352296e-006,1.49311
-1.0350296e-006,1.49232
-1.0348296e-006,1.49306
-1.0346296e-006,1.49363
-1.0344296e-006,1.49188
-1.0342296e-006,1.49219
-1.0340296e-006,1.49622
-1.0338296e-006,1.49908
-1.0336296e-006,1.49751
-1.0334296e-006,1.49389
-1.0332296e-006,1.49219
-1.0330296e-006,1.49344
-1.0328296e-006,1.49273
-1.0326296e-006,1.48762
-1.0324296e-006,1.4856
-1.0322296e-006,1.48947
-1.0320296e-006,1.49083
-1.0318296e-006,1.48657
-1.0316296e-006,1.48308
-1.0314296e-006,1.48456
-1.0312296e-006,1.4884
-1.0310296e-006,1.49289
-1.0308296e-006,1.49853
-1.0306296e-006,1.50115
-1.0304296e-006,1.49796
-1.0302296e-006,1.49499
-1.0300296e-006,1.4963
-1.0298296e-006,1.4961
-1.0296296e-006,1.49164
-1.0294296e-006,1.48912
-1.0292296e-006,1.4915
-1.0290296e-006,1.49584
-1.0288296e-006,1.49856
-1.0286296e-006,1.49473
-1.0284296e-006,1.48382
-1.0282296e-006,1.47609
-1.0280296e-006,1.4789
-1.0278296e-006,1.48562
-1.0276296e-006,1.48776
-1.0274296e-006,1.4856
-1.0272296e-006,1.48318
-1.0270296e-006,1.48431
-1.0268296e-006,1.48878
-1.0266296e-006,1.49038
-1.0264296e-006,1.48715
-1.0262296e-006,1.4856
-1.0260296e-006,1.48957
-1.0258296e-006,1.49466
-1.0256296e-006,1.49549
-1.0254296e-006,1.4924
-1.0252296e-006,1.48902
-1.0250296e-006,1.48736
-1.0248296e-006,1.48847
-1.0246296e-006,1.49099
-1.0244296e-006,1.49031
-1.0242296e-006,1.48646
-1.0240296e-006,1.48601
-1.0238296e-006,1.4905
-1.0236296e-006,1.49209
-1.0234296e-006,1.48881
-1.0232296e-006,1.48888
-1.0230296e-006,1.49506
-1.0228296e-006,1.50252
-1.0226296e-006,1.50502
-1.0224296e-006,1.50064
-1.0222296e-006,1.49572
-1.0220296e-006,1.49297
-1.0218296e-006,1.48931
-1.0216296e-006,1.48834
-1.0214296e-006,1.49254
-1.0212296e-006,1.49641
-1.0210296e-006,1.49781
-1.0208296e-006,1.49756
-1.0206296e-006,1.49437
-1.0204296e-006,1.49068
-1.0202296e-006,1.49055
-1.0200296e-006,1.49068
-1.0198296e-006,1.48736
-1.0196296e-006,1.48563
-1.0194296e-006,1.4895
-1.0192296e-006,1.4952
-1.0190296e-006,1.49732
-1.0188296e-006,1.49611
-1.0186296e-006,1.49509
-1.0184296e-006,1.49416
-1.0182296e-006,1.49363
-1.0180296e-006,1.49594
-1.0178296e-006,1.49798
-1.0176296e-006,1.49566
-1.0174296e-006,1.49199
-1.0172296e-006,1.49111
-1.0170296e-006,1.49206
-1.0168296e-006,1.49313
-1.0166296e-006,1.49368
-1.0164296e-006,1.49187
-1.0162296e-006,1.48943
-1.0160296e-006,1.48928
-1.0158296e-006,1.48788
-1.0156296e-006,1.48519
-1.0154296e-006,1.48586
-1.0152296e-006,1.4881
-1.0150296e-006,1.48966
-1.0148296e-006,1.49156
-1.0146296e-006,1.49228
-1.0144296e-006,1.4908
-1.0142296e-006,1.4879
-1.0140296e-006,1.48201
-1.0138296e-006,1.47662
-1.0136296e-006,1.47954
-1.0134296e-006,1.48722
-1.0132296e-006,1.49083
-1.0130296e-006,1.49045
-1.0128296e-006,1.4898
-1.0126296e-006,1.48983
-1.0124296e-006,1.49061
-1.0122296e-006,1.4914
-1.0120296e-006,1.49083
-1.0118296e-006,1.48983
-1.0116296e-006,1.48862
-1.0114296e-006,1.48638
-1.0112296e-006,1.48546
-1.0110296e-006,1.4881
-1.0108296e-006,1.49092
-1.0106296e-006,1.48817
-1.0104296e-006,1.4841
-1.0102296e-006,1.48816
-1.0100296e-006,1.4953
-1.0098296e-006,1.49508
-1.0096296e-006,1.4898
-1.0094296e-006,1.48665
-1.0092296e-006,1.48802
-1.0090296e-006,1.49166
-1.0088296e-006,1.4934
-1.0086296e-006,1.49273
-1.0084296e-006,1.49142
-1.0082296e-006,1.49073
-1.0080296e-006,1.49149
-1.0078296e-006,1.49197
-1.0076296e-006,1.49074
-1.0074296e-006,1.48962
-1.0072296e-006,1.49024
-1.0070296e-006,1.49409
-1.0068296e-006,1.50008
-1.0066296e-006,1.50076
-1.0064296e-006,1.49294
-1.0062296e-006,1.48418
-1.0060296e-006,1.48294
-1.0058296e-006,1.48764
-1.0056296e-006,1.48997
-1.0054296e-006,1.49175
-1.0052296e-006,1.49767
-1.0050296e-006,1.49913
-1.0048296e-006,1.49318
-1.0046296e-006,1.48805
-1.0044296e-006,1.48577
-1.0042296e-006,1.48776
-1.0040296e-006,1.49456
-1.0038296e-006,1.49993
-1.0036296e-006,1.50155
-1.0034296e-006,1.49983
-1.0032296e-006,1.49554
-1.0030296e-006,1.49256
-1.0028296e-006,1.4914
-1.0026296e-006,1.48976
-1.0024296e-006,1.4879
-1.0022296e-006,1.4867
-1.0020296e-006,1.48584
-1.0018296e-006,1.48646
-1.0016296e-006,1.4875
-1.0014296e-006,1.48434
-1.0012296e-006,1.48014
-1.0010296e-006,1.48153
-1.0008296e-006,1.4867
-1.0006296e-006,1.49168
-1.0004296e-006,1.49373
-1.0002296e-006,1.49061
-1.0000296e-006,1.48567
-9.9982962e-007,1.48517
-9.9962962e-007,1.48942
-9.9942962e-007,1.49256
-9.9922962e-007,1.49152
-9.9902962e-007,1.4918
-9.9882962e-007,1.49836
-9.9862962e-007,1.50378
-9.9842962e-007,1.49945
-9.9822962e-007,1.49073
-9.9802962e-007,1.48565
-9.9782962e-007,1.48531
-9.9762962e-007,1.48784
-9.9742962e-007,1.49142
-9.9722962e-007,1.49444
-9.9702962e-007,1.49535
-9.9682962e-007,1.49359
-9.9662962e-007,1.48838
-9.9642962e-007,1.48125
-9.9622962e-007,1.47899
-9.9602962e-007,1.48501
-9.9582962e-007,1.49259
-9.9562962e-007,1.49458
-9.9542962e-007,1.4927
-9.9522962e-007,1.49102
-9.9502962e-007,1.49009
-9.9482962e-007,1.49033
-9.9462962e-007,1.49178
-9.9442962e-007,1.49163
-9.9422962e-007,1.48995
-9.9402962e-007,1.49166
-9.9382962e-007,1.49504
-9.9362962e-007,1.49335
-9.9342962e-007,1.48886
-9.9322962e-007,1.48912
-9.9302962e-007,1.49299
-9.9282962e-007,1.49352
-9.9262962e-007,1.49178
-9.9242962e-007,1.49328
-9.9222962e-007,1.49608
-9.9202962e-007,1.49591
-9.9182962e-007,1.49432
-9.9162962e-007,1.49394
-9.9142962e-007,1.49437
-9.9122962e-007,1.4957
-9.9102962e-007,1.49926
-9.9082962e-007,1.50221
-9.9062962e-007,1.49924
-9.9042962e-007,1.49235
-9.9022962e-007,1.4895
-9.9002962e-007,1.49257
-9.8982962e-007,1.49446
-9.8962962e-007,1.49062
-9.8942962e-007,1.48544
-9.8922962e-007,1.48565
-9.8902962e-007,1.49021
-9.8882962e-007,1.49156
-9.8862962e-007,1.48872
-9.8842962e-007,1.4874
-9.8822962e-007,1.49019
-9.8802962e-007,1.49484
-9.8782962e-007,1.49755
-9.8762962e-007,1.49743
-9.8742962e-007,1.49601
-9.8722962e-007,1.49292
-9.8702962e-007,1.48909
-9.8682962e-007,1.4894
-9.8662962e-007,1.49297
-9.8642962e-007,1.49453
-9.8622962e-007,1.49485
-9.8602962e-007,1.49615
-9.8582962e-007,1.49544
-9.8562962e-007,1.48928
-9.8542962e-007,1.48201
-9.8522962e-007,1.48225
-9.8502962e-007,1.48916
-9.8482962e-007,1.49232
-9.8462962e-007,1.48762
-9.8442962e-007,1.48289
-9.8422962e-007,1.48415
-9.8402962e-007,1.48836
-9.8382962e-007,1.49028
-9.8362962e-007,1.48891
-9.8342962e-007,1.48841
-9.8322962e-007,1.49154
-9.8302962e-007,1.49439
-9.8282962e-007,1.49366
-9.8262962e-007,1.49249
-9.8242962e-007,1.49242
-9.8222962e-007,1.49118
-9.8202962e-007,1.48964
-9.8182962e-007,1.48902
-9.8162962e-007,1.48822
-9.8142962e-007,1.48814
-9.8122962e-007,1.49
-9.8102962e-007,1.49012
-9.8082962e-007,1.4851
-9.8062962e-007,1.48122
-9.8042962e-007,1.48334
-9.8022962e-007,1.48696
-9.8002962e-007,1.48786
-9.7982962e-007,1.48638
-9.7962962e-007,1.48565
-9.7942962e-007,1.48596
-9.7922962e-007,1.4852
-9.7902962e-007,1.48645
-9.7882962e-007,1.48988
-9.7862962e-007,1.48897
-9.7842962e-007,1.48524
-9.7822962e-007,1.48658
-9.7802962e-007,1.49164
-9.7782962e-007,1.49333
-9.7762962e-007,1.49102
-9.7742962e-007,1.49031
-9.7722962e-007,1.4937
-9.7702962e-007,1.49613
-9.7682962e-007,1.49463
-9.7662962e-007,1.49389
-9.7642962e-007,1.49534
-9.7622962e-007,1.49553
-9.7602962e-007,1.49449
-9.7582962e-007,1.49465
-9.7562962e-007,1.49563
-9.7542962e-007,1.4937
-9.7522962e-007,1.48886
-9.7502962e-007,1.48847
-9.7482962e-007,1.49604
-9.7462962e-007,1.503
-9.7442962e-007,1.49991
-9.7422962e-007,1.49055
-9.7402962e-007,1.48595
-9.7382962e-007,1.48657
-9.7362962e-007,1.48489
-9.7342962e-007,1.48339
-9.7322962e-007,1.48841
-9.7302962e-007,1.49446
-9.7282962e-007,1.49358
-9.7262962e-007,1.48797
-9.7242962e-007,1.48436
-9.7222962e-007,1.48513
-9.7202962e-007,1.48817
-9.7182962e-007,1.49045
-9.7162962e-007,1.49071
-9.7142962e-007,1.49169
-9.7122962e-007,1.49584
-9.7102962e-007,1.498
-9.7082962e-007,1.49454
-9.7062962e-007,1.49106
-9.7042962e-007,1.49118
-9.7022962e-007,1.49294
-9.7002962e-007,1.49447
-9.6982962e-007,1.49382
-9.6962962e-007,1.49036
-9.6942962e-007,1.48783
-9.6922962e-007,1.48928
-9.6902962e-007,1.49168
-9.6882962e-007,1.48973
-9.6862962e-007,1.48494
-9.6842962e-007,1.48517
-9.6822962e-007,1.49021
-9.6802962e-007,1.49062
-9.6782962e-007,1.48565
-9.6762962e-007,1.48505
-9.6742962e-007,1.49211
-9.6722962e-007,1.49951
-9.6702962e-007,1.50003
-9.6682962e-007,1.49665
-9.6662962e-007,1.49553
-9.6642962e-007,1.49257
-9.6622962e-007,1.48531
-9.6602962e-007,1.48166
-9.6582962e-007,1.48294
-9.6562962e-007,1.48232
-9.6542962e-007,1.47987
-9.6522962e-007,1.48039
-9.6502962e-007,1.48417
-9.6482962e-007,1.48793
-9.6462962e-007,1.4895
-9.6442962e-007,1.48988
-9.6422962e-007,1.48848
-9.6402962e-007,1.48572
-9.6382962e-007,1.48693
-9.6362962e-007,1.49157
-9.6342962e-007,1.49428
-9.6322962e-007,1.49358
-9.6302962e-007,1.48976
-9.6282962e-007,1.48607
-9.6262962e-007,1.4867
-9.6242962e-007,1.49087
-9.6222962e-007,1.49523
-9.6202962e-007,1.49796
-9.6182962e-007,1.49908
-9.6162962e-007,1.49808
-9.6142962e-007,1.49468
-9.6122962e-007,1.49009
-9.6102962e-007,1.48589
-9.6082962e-007,1.48437
-9.6062962e-007,1.48524
-9.6042962e-007,1.48595
-9.6022962e-007,1.48474
-9.6002962e-007,1.48299
-9.5982962e-007,1.48558
-9.5962962e-007,1.49199
-9.5942962e-007,1.49484
-9.5922962e-007,1.49138
-9.5902962e-007,1.48881
-9.5882962e-007,1.49309
-9.5862962e-007,1.49813
-9.5842962e-007,1.49658
-9.5822962e-007,1.49218
-9.5802962e-007,1.49083
-9.5782962e-007,1.49028
-9.5762962e-007,1.48608
-9.5742962e-007,1.48261
-9.5722962e-007,1.4851
-9.5702962e-007,1.48764
-9.5682962e-007,1.48532
-9.5662962e-007,1.48367
-9.5642962e-007,1.48676
-9.5622962e-007,1.49052
-9.5602962e-007,1.48957
-9.5582962e-007,1.48633
-9.5562962e-007,1.48948
-9.5542962e-007,1.4961
-9.5522962e-007,1.49494
-9.5502962e-007,1.48841
-9.5482962e-007,1.48624
-9.5462962e-007,1.48948
-9.5442962e-007,1.49282
-9.5422962e-007,1.49216
-9.5402962e-007,1.48919
-9.5382962e-007,1.48961
-9.5362962e-007,1.49244
-9.5342962e-007,1.49154
-9.5322962e-007,1.48857
-9.5302962e-007,1.48688
-9.5282962e-007,1.48517
-9.5262962e-007,1.48727
-9.5242962e-007,1.49402
-9.5222962e-007,1.49608
-9.5202962e-007,1.49168
-9.5182962e-007,1.48743
-9.5162962e-007,1.48437
-9.5142962e-007,1.48308
-9.5122962e-007,1.48689
-9.5102962e-007,1.49349
-9.5082962e-007,1.4987
-9.5062962e-007,1.49875
-9.5042962e-007,1.49328
-9.5022962e-007,1.49152
-9.5002962e-007,1.49565
-9.4982962e-007,1.49699
-9.4962962e-007,1.4948
-9.4942962e-007,1.49259
-9.4922962e-007,1.48886
-9.4902962e-007,1.4845
-9.4882962e-007,1.48372
-9.4862962e-007,1.48603
-9.4842962e-007,1.48914
-9.4822962e-007,1.49207
-9.4802962e-007,1.49366
-9.4782962e-007,1.49378
-9.4762962e-007,1.4928
-9.4742962e-007,1.49301
-9.4722962e-007,1.49563
-9.4702962e-007,1.49642
-9.4682962e-007,1.49302
-9.4662962e-007,1.49055
-9.4642962e-007,1.49261
-9.4622962e-007,1.4952
-9.4602962e-007,1.49636
-9.4582962e-007,1.49696
-9.4562962e-007,1.49411
-9.4542962e-007,1.48912
-9.4522962e-007,1.48845
-9.4502962e-007,1.49104
-9.4482962e-007,1.49149
-9.4462962e-007,1.48957
-9.4442962e-007,1.48774
-9.4422962e-007,1.48727
-9.4402962e-007,1.48828
-9.4382962e-007,1.49145
-9.4362962e-007,1.49599
-9.4342962e-007,1.49698
-9.4322962e-007,1.49358
-9.4302962e-007,1.49219
-9.4282962e-007,1.49461
-9.4262962e-007,1.49421
-9.4242962e-007,1.48933
-9.4222962e-007,1.48624
-9.4202962e-007,1.48639
-9.4182962e-007,1.48686
-9.4162962e-007,1.48743
-9.4142962e-007,1.48745
-9.4122962e-007,1.48672
-9.4102962e-007,1.48757
-9.4082962e-007,1.48976
-9.4062962e-007,1.49019
-9.4042962e-007,1.48902
-9.4022962e-007,1.49071
-9.4002962e-007,1.4961
-9.3982962e-007,1.50003
-9.3962962e-007,1.50003
-9.3942962e-007,1.49822
-9.3922962e-007,1.49554
-9.3902962e-007,1.49254
-9.3882962e-007,1.49135
-9.3862962e-007,1.49083
-9.3842962e-007,1.48883
-9.3822962e-007,1.48992
-9.3802962e-007,1.49755
-9.3782962e-007,1.50354
-9.3762962e-007,1.50069
-9.3742962e-007,1.49339
-9.3722962e-007,1.49047
-9.3702962e-007,1.49475
-9.3682962e-007,1.49762
-9.3662962e-007,1.49259
-9.3642962e-007,1.48612
-9.3622962e-007,1.4831
-9.3602962e-007,1.48097
-9.3582962e-007,1.47949
-9.3562962e-007,1.48239
-9.3542962e-007,1.48986
-9.3522962e-007,1.49461
-9.3502962e-007,1.49308
-9.3482962e-007,1.49268
-9.3462962e-007,1.49599
-9.3442962e-007,1.4956
-9.3422962e-007,1.49095
-9.3402962e-007,1.48798
-9.3382962e-007,1.48645
-9.3362962e-007,1.48467
-9.3342962e-007,1.4867
-9.3322962e-007,1.4929
-9.3302962e-007,1.49589
-9.3282962e-007,1.49363
-9.3262962e-007,1.49087
-9.3242962e-007,1.4903
-9.3222962e-007,1.49049
-9.3202962e-007,1.48795
-9.3182962e-007,1.48534
-9.3162962e-007,1.48919
-9.3142962e-007,1.49575
-9.3122962e-007,1.49544
-9.3102962e-007,1.48924
-9.3082962e-007,1.48525
-9.3062962e-007,1.48448
-9.3042962e-007,1.48493
-9.3022962e-007,1.48741
-9.3002962e-007,1.49028
-9.2982962e-007,1.48981
-9.2962962e-007,1.48652
-9.2942962e-007,1.48619
-9.2922962e-007,1.49052
-9.2902962e-007,1.49368
-9.2882962e-007,1.49427
