TRFL #9003048916LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:53,0                 
Time,Ampl
-5.8649218e-006,2.07836
-5.8647218e-006,2.07376
-5.8645218e-006,2.07359
-5.8643218e-006,2.079
-5.8641218e-006,2.08297
-5.8639218e-006,2.08454
-5.8637218e-006,2.08545
-5.8635218e-006,2.08367
-5.8633218e-006,2.08007
-5.8631218e-006,2.0773
-5.8629218e-006,2.07653
-5.8627218e-006,2.07768
-5.8625218e-006,2.07882
-5.8623218e-006,2.08041
-5.8621218e-006,2.08493
-5.8619218e-006,2.08815
-5.8617218e-006,2.08493
-5.8615218e-006,2.07951
-5.8613218e-006,2.07729
-5.8611218e-006,2.07893
-5.8609218e-006,2.08178
-5.8607218e-006,2.081
-5.8605218e-006,2.07812
-5.8603218e-006,2.07912
-5.8601218e-006,2.08214
-5.8599218e-006,2.08326
-5.8597218e-006,2.08367
-5.8595218e-006,2.08295
-5.8593218e-006,2.08096
-5.8591218e-006,2.08
-5.8589218e-006,2.08038
-5.8587218e-006,2.08024
-5.8585218e-006,2.07839
-5.8583218e-006,2.07563
-5.8581218e-006,2.0748
-5.8579218e-006,2.07818
-5.8577218e-006,2.08231
-5.8575218e-006,2.08247
-5.8573218e-006,2.08003
-5.8571218e-006,2.07654
-5.8569218e-006,2.07242
-5.8567218e-006,2.07054
-5.8565218e-006,2.07183
-5.8563218e-006,2.07611
-5.8561218e-006,2.08359
-5.8559218e-006,2.08903
-5.8557218e-006,2.08559
-5.8555218e-006,2.07611
-5.8553218e-006,2.07045
-5.8551218e-006,2.07347
-5.8549218e-006,2.08119
-5.8547218e-006,2.08638
-5.8545218e-006,2.08656
-5.8543218e-006,2.08388
-5.8541218e-006,2.07977
-5.8539218e-006,2.07772
-5.8537218e-006,2.08114
-5.8535218e-006,2.08457
-5.8533218e-006,2.08336
-5.8531218e-006,2.08179
-5.8529218e-006,2.08126
-5.8527218e-006,2.08051
-5.8525218e-006,2.0815
-5.8523218e-006,2.08153
-5.8521218e-006,2.07844
-5.8519218e-006,2.07739
-5.8517218e-006,2.07979
-5.8515218e-006,2.082
-5.8513218e-006,2.08186
-5.8511218e-006,2.0778
-5.8509218e-006,2.07218
-5.8507218e-006,2.07061
-5.8505218e-006,2.07363
-5.8503218e-006,2.07832
-5.8501218e-006,2.08316
-5.8499218e-006,2.0854
-5.8497218e-006,2.08402
-5.8495218e-006,2.08178
-5.8493218e-006,2.08105
-5.8491218e-006,2.08319
-5.8489218e-006,2.08576
-5.8487218e-006,2.08367
-5.8485218e-006,2.07881
-5.8483218e-006,2.07742
-5.8481218e-006,2.08084
-5.8479218e-006,2.08454
-5.8477218e-006,2.08398
-5.8475218e-006,2.07982
-5.8473218e-006,2.07326
-5.8471218e-006,2.06703
-5.8469218e-006,2.06988
-5.8467218e-006,2.08219
-5.8465218e-006,2.08903
-5.8463218e-006,2.08098
-5.8461218e-006,2.07066
-5.8459218e-006,2.07133
-5.8457218e-006,2.07672
-5.8455218e-006,2.08017
-5.8453218e-006,2.08488
-5.8451218e-006,2.08868
-5.8449218e-006,2.08621
-5.8447218e-006,2.08086
-5.8445218e-006,2.07893
-5.8443218e-006,2.08124
-5.8441218e-006,2.0853
-5.8439218e-006,2.08578
-5.8437218e-006,2.08074
-5.8435218e-006,2.0773
-5.8433218e-006,2.07798
-5.8431218e-006,2.07711
-5.8429218e-006,2.07484
-5.8427218e-006,2.07492
-5.8425218e-006,2.07575
-5.8423218e-006,2.07539
-5.8421218e-006,2.0766
-5.8419218e-006,2.08209
-5.8417218e-006,2.08844
-5.8415218e-006,2.08866
-5.8413218e-006,2.08497
-5.8411218e-006,2.08381
-5.8409218e-006,2.08205
-5.8407218e-006,2.07846
-5.8405218e-006,2.07839
-5.8403218e-006,2.07906
-5.8401218e-006,2.07539
-5.8399218e-006,2.07225
-5.8397218e-006,2.07523
-5.8395218e-006,2.07948
-5.8393218e-006,2.07922
-5.8391218e-006,2.07875
-5.8389218e-006,2.08266
-5.8387218e-006,2.08906
-5.8385218e-006,2.09365
-5.8383218e-006,2.0925
-5.8381218e-006,2.08789
-5.8379218e-006,2.08523
-5.8377218e-006,2.08323
-5.8375218e-006,2.07791
-5.8373218e-006,2.0729
-5.8371218e-006,2.07468
-5.8369218e-006,2.07967
-5.8367218e-006,2.0806
-5.8365218e-006,2.0786
-5.8363218e-006,2.07665
-5.8361218e-006,2.07401
-5.8359218e-006,2.07373
-5.8357218e-006,2.08
-5.8355218e-006,2.08654
-5.8353218e-006,2.08487
-5.8351218e-006,2.07775
-5.8349218e-006,2.07337
-5.8347218e-006,2.07551
-5.8345218e-006,2.07924
-5.8343218e-006,2.07851
-5.8341218e-006,2.07915
-5.8339218e-006,2.08849
-5.8337218e-006,2.09745
-5.8335218e-006,2.09553
-5.8333218e-006,2.08808
-5.8331218e-006,2.08159
-5.8329218e-006,2.07601
-5.8327218e-006,2.07402
-5.8325218e-006,2.07734
-5.8323218e-006,2.08122
-5.8321218e-006,2.08074
-5.8319218e-006,2.07653
-5.8317218e-006,2.0743
-5.8315218e-006,2.07613
-5.8313218e-006,2.07744
-5.8311218e-006,2.07715
-5.8309218e-006,2.07718
-5.8307218e-006,2.07679
-5.8305218e-006,2.07663
-5.8303218e-006,2.07727
-5.8301218e-006,2.07753
-5.8299218e-006,2.07903
-5.8297218e-006,2.08274
-5.8295218e-006,2.08512
-5.8293218e-006,2.08355
-5.8291218e-006,2.07953
-5.8289218e-006,2.07553
-5.8287218e-006,2.07501
-5.8285218e-006,2.07889
-5.8283218e-006,2.08083
-5.8281218e-006,2.07844
-5.8279218e-006,2.07865
-5.8277218e-006,2.08295
-5.8275218e-006,2.08481
-5.8273218e-006,2.0839
-5.8271218e-006,2.08359
-5.8269218e-006,2.08386
-5.8267218e-006,2.08461
-5.8265218e-006,2.08419
-5.8263218e-006,2.08271
-5.8261218e-006,2.08562
-5.8259218e-006,2.09153
-5.8257218e-006,2.09137
-5.8255218e-006,2.08599
-5.8253218e-006,2.08328
-5.8251218e-006,2.08376
-5.8249218e-006,2.08146
-5.8247218e-006,2.07604
-5.8245218e-006,2.07503
-5.8243218e-006,2.07875
-5.8241218e-006,2.08079
-5.8239218e-006,2.0801
-5.8237218e-006,2.07706
-5.8235218e-006,2.07361
-5.8233218e-006,2.07513
-5.8231218e-006,2.079
-5.8229218e-006,2.07805
-5.8227218e-006,2.07525
-5.8225218e-006,2.07585
-5.8223218e-006,2.07596
-5.8221218e-006,2.07459
-5.8219218e-006,2.07573
-5.8217218e-006,2.0761
-5.8215218e-006,2.07411
-5.8213218e-006,2.07661
-5.8211218e-006,2.08421
-5.8209218e-006,2.08749
-5.8207218e-006,2.08267
-5.8205218e-006,2.07622
-5.8203218e-006,2.07423
-5.8201218e-006,2.07846
-5.8199218e-006,2.08481
-5.8197218e-006,2.08702
-5.8195218e-006,2.08561
-5.8193218e-006,2.08507
-5.8191218e-006,2.08656
-5.8189218e-006,2.08723
-5.8187218e-006,2.08526
-5.8185218e-006,2.08274
-5.8183218e-006,2.08262
-5.8181218e-006,2.08561
-5.8179218e-006,2.09042
-5.8177218e-006,2.09317
-5.8175218e-006,2.09029
-5.8173218e-006,2.08571
-5.8171218e-006,2.08417
-5.8169218e-006,2.08196
-5.8167218e-006,2.0767
-5.8165218e-006,2.07237
-5.8163218e-006,2.07162
-5.8161218e-006,2.07387
-5.8159218e-006,2.07641
-5.8157218e-006,2.07644
-5.8155218e-006,2.07397
-5.8153218e-006,2.07209
-5.8151218e-006,2.07288
-5.8149218e-006,2.07704
-5.8147218e-006,2.08412
-5.8145218e-006,2.08618
-5.8143218e-006,2.08007
-5.8141218e-006,2.07744
-5.8139218e-006,2.08373
-5.8137218e-006,2.08994
-5.8135218e-006,2.08916
-5.8133218e-006,2.08519
-5.8131218e-006,2.08431
-5.8129218e-006,2.08761
-5.8127218e-006,2.09058
-5.8125218e-006,2.08873
-5.8123218e-006,2.0844
-5.8121218e-006,2.08039
-5.8119218e-006,2.07672
-5.8117218e-006,2.07677
-5.8115218e-006,2.08126
-5.8113218e-006,2.08269
-5.8111218e-006,2.07772
-5.8109218e-006,2.07345
-5.8107218e-006,2.07546
-5.8105218e-006,2.08029
-5.8103218e-006,2.08326
-5.8101218e-006,2.08587
-5.8099218e-006,2.08747
-5.8097218e-006,2.08445
-5.8095218e-006,2.08126
-5.8093218e-006,2.08404
-5.8091218e-006,2.08825
-5.8089218e-006,2.0864
-5.8087218e-006,2.08051
-5.8085218e-006,2.07654
-5.8083218e-006,2.07565
-5.8081218e-006,2.07549
-5.8079218e-006,2.07509
-5.8077218e-006,2.07608
-5.8075218e-006,2.07818
-5.8073218e-006,2.07963
-5.8071218e-006,2.08267
-5.8069218e-006,2.08763
-5.8067218e-006,2.08664
-5.8065218e-006,2.07969
-5.8063218e-006,2.07889
-5.8061218e-006,2.08493
-5.8059218e-006,2.08818
-5.8057218e-006,2.08707
-5.8055218e-006,2.08297
-5.8053218e-006,2.07825
-5.8051218e-006,2.07862
-5.8049218e-006,2.08088
-5.8047218e-006,2.07974
-5.8045218e-006,2.08234
-5.8043218e-006,2.09137
-5.8041218e-006,2.09514
-5.8039218e-006,2.08887
-5.8037218e-006,2.08072
-5.8035218e-006,2.07813
-5.8033218e-006,2.08055
-5.8031218e-006,2.08098
-5.8029218e-006,2.07853
-5.8027218e-006,2.07977
-5.8025218e-006,2.0844
-5.8023218e-006,2.08709
-5.8021218e-006,2.08637
-5.8019218e-006,2.08202
-5.8017218e-006,2.07704
-5.8015218e-006,2.07689
-5.8013218e-006,2.08015
-5.8011218e-006,2.08117
-5.8009218e-006,2.07924
-5.8007218e-006,2.07722
-5.8005218e-006,2.07725
-5.8003218e-006,2.08067
-5.8001218e-006,2.0845
-5.7999218e-006,2.08512
-5.7997218e-006,2.08459
-5.7995218e-006,2.08376
-5.7993218e-006,2.08041
-5.7991218e-006,2.07573
-5.7989218e-006,2.07366
-5.7987218e-006,2.07565
-5.7985218e-006,2.07965
-5.7983218e-006,2.08354
-5.7981218e-006,2.08455
-5.7979218e-006,2.08145
-5.7977218e-006,2.0785
-5.7975218e-006,2.08027
-5.7973218e-006,2.08404
-5.7971218e-006,2.08405
-5.7969218e-006,2.0811
-5.7967218e-006,2.07912
-5.7965218e-006,2.07896
-5.7963218e-006,2.08062
-5.7961218e-006,2.08283
-5.7959218e-006,2.08298
-5.7957218e-006,2.08119
-5.7955218e-006,2.08058
-5.7953218e-006,2.0805
-5.7951218e-006,2.07844
-5.7949218e-006,2.07775
-5.7947218e-006,2.07825
-5.7945218e-006,2.07534
-5.7943218e-006,2.07031
-5.7941218e-006,2.06746
-5.7939218e-006,2.06986
-5.7937218e-006,2.07539
-5.7935218e-006,2.07851
-5.7933218e-006,2.07929
-5.7931218e-006,2.08133
-5.7929218e-006,2.08511
-5.7927218e-006,2.08733
-5.7925218e-006,2.08625
-5.7923218e-006,2.08355
-5.7921218e-006,2.08198
-5.7919218e-006,2.08459
-5.7917218e-006,2.08759
-5.7915218e-006,2.08436
-5.7913218e-006,2.07951
-5.7911218e-006,2.0802
-5.7909218e-006,2.08266
-5.7907218e-006,2.08364
-5.7905218e-006,2.08583
-5.7903218e-006,2.08794
-5.7901218e-006,2.08899
-5.7899218e-006,2.0903
-5.7897218e-006,2.09042
-5.7895218e-006,2.08894
-5.7893218e-006,2.08569
-5.7891218e-006,2.08131
-5.7889218e-006,2.07929
-5.7887218e-006,2.079
-5.7885218e-006,2.07786
-5.7883218e-006,2.0786
-5.7881218e-006,2.08089
-5.7879218e-006,2.08084
-5.7877218e-006,2.08164
-5.7875218e-006,2.08528
-5.7873218e-006,2.08516
-5.7871218e-006,2.0778
-5.7869218e-006,2.06998
-5.7867218e-006,2.07104
-5.7865218e-006,2.07893
-5.7863218e-006,2.08321
-5.7861218e-006,2.08293
-5.7859218e-006,2.08424
-5.7857218e-006,2.08604
-5.7855218e-006,2.08562
-5.7853218e-006,2.08704
-5.7851218e-006,2.08884
-5.7849218e-006,2.08511
-5.7847218e-006,2.07939
-5.7845218e-006,2.07556
-5.7843218e-006,2.07294
-5.7841218e-006,2.07433
-5.7839218e-006,2.07946
-5.7837218e-006,2.08119
-5.7835218e-006,2.07832
-5.7833218e-006,2.07741
-5.7831218e-006,2.07875
-5.7829218e-006,2.0778
-5.7827218e-006,2.07589
-5.7825218e-006,2.07559
-5.7823218e-006,2.07618
-5.7821218e-006,2.07587
-5.7819218e-006,2.07501
-5.7817218e-006,2.07592
-5.7815218e-006,2.07763
-5.7813218e-006,2.07787
-5.7811218e-006,2.07898
-5.7809218e-006,2.08152
-5.7807218e-006,2.08146
-5.7805218e-006,2.07836
-5.7803218e-006,2.07521
-5.7801218e-006,2.07525
-5.7799218e-006,2.07958
-5.7797218e-006,2.08207
-5.7795218e-006,2.0797
-5.7793218e-006,2.07867
-5.7791218e-006,2.07979
-5.7789218e-006,2.08103
-5.7787218e-006,2.08374
-5.7785218e-006,2.08535
-5.7783218e-006,2.08442
-5.7781218e-006,2.08414
-5.7779218e-006,2.08499
-5.7777218e-006,2.08588
-5.7775218e-006,2.08535
-5.7773218e-006,2.08157
-5.7771218e-006,2.07887
-5.7769218e-006,2.07982
-5.7767218e-006,2.07939
-5.7765218e-006,2.07827
-5.7763218e-006,2.08024
-5.7761218e-006,2.07915
-5.7759218e-006,2.07256
-5.7757218e-006,2.07074
-5.7755218e-006,2.0763
-5.7753218e-006,2.08031
-5.7751218e-006,2.08015
-5.7749218e-006,2.08045
-5.7747218e-006,2.08291
-5.7745218e-006,2.08583
-5.7743218e-006,2.08595
-5.7741218e-006,2.08229
-5.7739218e-006,2.08051
-5.7737218e-006,2.08343
-5.7735218e-006,2.08661
-5.7733218e-006,2.08604
-5.7731218e-006,2.0815
-5.7729218e-006,2.07753
-5.7727218e-006,2.07668
-5.7725218e-006,2.07772
-5.7723218e-006,2.08096
-5.7721218e-006,2.0855
-5.7719218e-006,2.08811
-5.7717218e-006,2.08745
-5.7715218e-006,2.08478
-5.7713218e-006,2.082
-5.7711218e-006,2.08036
-5.7709218e-006,2.07963
-5.7707218e-006,2.0777
-5.7705218e-006,2.07452
-5.7703218e-006,2.07465
-5.7701218e-006,2.07962
-5.7699218e-006,2.0839
-5.7697218e-006,2.08576
-5.7695218e-006,2.08773
-5.7693218e-006,2.08787
-5.7691218e-006,2.08398
-5.7689218e-006,2.07775
-5.7687218e-006,2.07428
-5.7685218e-006,2.07687
-5.7683218e-006,2.08102
-5.7681218e-006,2.08302
-5.7679218e-006,2.08393
-5.7677218e-006,2.08146
-5.7675218e-006,2.07653
-5.7673218e-006,2.07629
-5.7671218e-006,2.07903
-5.7669218e-006,2.07881
-5.7667218e-006,2.07882
-5.7665218e-006,2.08171
-5.7663218e-006,2.08324
-5.7661218e-006,2.08164
-5.7659218e-006,2.08007
-5.7657218e-006,2.07962
-5.7655218e-006,2.07834
-5.7653218e-006,2.07639
-5.7651218e-006,2.07615
-5.7649218e-006,2.07729
-5.7647218e-006,2.07717
-5.7645218e-006,2.0767
-5.7643218e-006,2.07717
-5.7641218e-006,2.07694
-5.7639218e-006,2.07615
-5.7637218e-006,2.07649
-5.7635218e-006,2.0791
-5.7633218e-006,2.0831
-5.7631218e-006,2.08573
-5.7629218e-006,2.08417
-5.7627218e-006,2.07953
-5.7625218e-006,2.07858
-5.7623218e-006,2.08371
-5.7621218e-006,2.0884
-5.7619218e-006,2.08922
-5.7617218e-006,2.08851
-5.7615218e-006,2.08592
-5.7613218e-006,2.07988
-5.7611218e-006,2.07269
-5.7609218e-006,2.06962
-5.7607218e-006,2.07316
-5.7605218e-006,2.07855
-5.7603218e-006,2.08065
-5.7601218e-006,2.08171
-5.7599218e-006,2.08366
-5.7597218e-006,2.08293
-5.7595218e-006,2.07927
-5.7593218e-006,2.07725
-5.7591218e-006,2.0773
-5.7589218e-006,2.07796
-5.7587218e-006,2.0819
-5.7585218e-006,2.08958
-5.7583218e-006,2.09572
-5.7581218e-006,2.09517
-5.7579218e-006,2.08699
-5.7577218e-006,2.07748
-5.7575218e-006,2.07387
-5.7573218e-006,2.07639
-5.7571218e-006,2.08098
-5.7569218e-006,2.08373
-5.7567218e-006,2.08362
-5.7565218e-006,2.08219
-5.7563218e-006,2.07855
-5.7561218e-006,2.0729
-5.7559218e-006,2.07223
-5.7557218e-006,2.07886
-5.7555218e-006,2.08502
-5.7553218e-006,2.08471
-5.7551218e-006,2.0782
-5.7549218e-006,2.0719
-5.7547218e-006,2.071
-5.7545218e-006,2.07278
-5.7543218e-006,2.0757
-5.7541218e-006,2.08039
-5.7539218e-006,2.08319
-5.7537218e-006,2.08145
-5.7535218e-006,2.07779
-5.7533218e-006,2.07508
-5.7531218e-006,2.07487
-5.7529218e-006,2.07677
-5.7527218e-006,2.07632
-5.7525218e-006,2.07437
-5.7523218e-006,2.0772
-5.7521218e-006,2.08214
-5.7519218e-006,2.08167
-5.7517218e-006,2.07651
-5.7515218e-006,2.07397
-5.7513218e-006,2.07715
-5.7511218e-006,2.07955
-5.7509218e-006,2.07641
-5.7507218e-006,2.07509
-5.7505218e-006,2.07913
-5.7503218e-006,2.07818
-5.7501218e-006,2.07143
-5.7499218e-006,2.07121
-5.7497218e-006,2.07684
-5.7495218e-006,2.07974
-5.7493218e-006,2.07922
-5.7491218e-006,2.07763
-5.7489218e-006,2.07844
-5.7487218e-006,2.08148
-5.7485218e-006,2.08217
-5.7483218e-006,2.08188
-5.7481218e-006,2.08326
-5.7479218e-006,2.08169
-5.7477218e-006,2.07572
-5.7475218e-006,2.07264
-5.7473218e-006,2.0748
-5.7471218e-006,2.07865
-5.7469218e-006,2.08347
-5.7467218e-006,2.08651
-5.7465218e-006,2.0843
-5.7463218e-006,2.07931
-5.7461218e-006,2.0763
-5.7459218e-006,2.0781
-5.7457218e-006,2.08402
-5.7455218e-006,2.08968
-5.7453218e-006,2.09008
-5.7451218e-006,2.08561
-5.7449218e-006,2.08138
-5.7447218e-006,2.08102
-5.7445218e-006,2.08338
-5.7443218e-006,2.08255
-5.7441218e-006,2.07649
-5.7439218e-006,2.07095
-5.7437218e-006,2.07069
-5.7435218e-006,2.07295
-5.7433218e-006,2.07313
-5.7431218e-006,2.07233
-5.7429218e-006,2.0748
-5.7427218e-006,2.08086
-5.7425218e-006,2.08476
-5.7423218e-006,2.08343
-5.7421218e-006,2.08283
-5.7419218e-006,2.08542
-5.7417218e-006,2.08649
-5.7415218e-006,2.08588
-5.7413218e-006,2.08592
-5.7411218e-006,2.08564
-5.7409218e-006,2.08552
-5.7407218e-006,2.08613
-5.7405218e-006,2.08581
-5.7403218e-006,2.08604
-5.7401218e-006,2.08733
-5.7399218e-006,2.08606
-5.7397218e-006,2.08297
-5.7395218e-006,2.08077
-5.7393218e-006,2.07837
-5.7391218e-006,2.07606
-5.7389218e-006,2.07661
-5.7387218e-006,2.08029
-5.7385218e-006,2.08238
-5.7383218e-006,2.07905
-5.7381218e-006,2.07508
-5.7379218e-006,2.07717
-5.7377218e-006,2.08141
-5.7375218e-006,2.08145
-5.7373218e-006,2.0816
-5.7371218e-006,2.08397
-5.7369218e-006,2.082
-5.7367218e-006,2.07829
-5.7365218e-006,2.07998
-5.7363218e-006,2.0824
-5.7361218e-006,2.07924
-5.7359218e-006,2.07349
-5.7357218e-006,2.07111
-5.7355218e-006,2.07226
-5.7353218e-006,2.07337
-5.7351218e-006,2.0754
-5.7349218e-006,2.07958
-5.7347218e-006,2.0814
-5.7345218e-006,2.07948
-5.7343218e-006,2.0772
-5.7341218e-006,2.07553
-5.7339218e-006,2.07463
-5.7337218e-006,2.0754
-5.7335218e-006,2.07594
-5.7333218e-006,2.07582
-5.7331218e-006,2.0767
-5.7329218e-006,2.07761
-5.7327218e-006,2.08032
-5.7325218e-006,2.08587
-5.7323218e-006,2.08846
-5.7321218e-006,2.08578
-5.7319218e-006,2.083
-5.7317218e-006,2.0831
-5.7315218e-006,2.08243
-5.7313218e-006,2.07989
-5.7311218e-006,2.07925
-5.7309218e-006,2.0805
-5.7307218e-006,2.08107
-5.7305218e-006,2.08079
-5.7303218e-006,2.08217
-5.7301218e-006,2.08549
-5.7299218e-006,2.08613
-5.7297218e-006,2.08462
-5.7295218e-006,2.08507
-5.7293218e-006,2.08471
-5.7291218e-006,2.08164
-5.7289218e-006,2.0791
-5.7287218e-006,2.07824
-5.7285218e-006,2.07986
-5.7283218e-006,2.08447
-5.7281218e-006,2.08707
-5.7279218e-006,2.08362
-5.7277218e-006,2.07725
-5.7275218e-006,2.07313
-5.7273218e-006,2.07446
-5.7271218e-006,2.0795
-5.7269218e-006,2.08062
-5.7267218e-006,2.07649
-5.7265218e-006,2.07535
-5.7263218e-006,2.07815
-5.7261218e-006,2.07939
-5.7259218e-006,2.08039
-5.7257218e-006,2.08202
-5.7255218e-006,2.08335
-5.7253218e-006,2.08651
-5.7251218e-006,2.08935
-5.7249218e-006,2.08923
-5.7247218e-006,2.0877
-5.7245218e-006,2.08459
-5.7243218e-006,2.08243
-5.7241218e-006,2.08604
-5.7239218e-006,2.0907
-5.7237218e-006,2.09037
-5.7235218e-006,2.08868
-5.7233218e-006,2.08673
-5.7231218e-006,2.08176
-5.7229218e-006,2.07634
-5.7227218e-006,2.07294
-5.7225218e-006,2.07304
-5.7223218e-006,2.07741
-5.7221218e-006,2.08205
-5.7219218e-006,2.08478
-5.7217218e-006,2.08581
-5.7215218e-006,2.08369
-5.7213218e-006,2.07993
-5.7211218e-006,2.07727
-5.7209218e-006,2.07656
-5.7207218e-006,2.07934
-5.7205218e-006,2.08538
-5.7203218e-006,2.08861
-5.7201218e-006,2.0849
-5.7199218e-006,2.07989
-5.7197218e-006,2.07908
-5.7195218e-006,2.07996
-5.7193218e-006,2.07713
-5.7191218e-006,2.0709
-5.7189218e-006,2.06926
-5.7187218e-006,2.07414
-5.7185218e-006,2.07732
-5.7183218e-006,2.07658
-5.7181218e-006,2.07805
-5.7179218e-006,2.08221
-5.7177218e-006,2.08417
-5.7175218e-006,2.08393
-5.7173218e-006,2.08381
-5.7171218e-006,2.08336
-5.7169218e-006,2.08271
-5.7167218e-006,2.08264
-5.7165218e-006,2.08447
-5.7163218e-006,2.0873
-5.7161218e-006,2.08597
-5.7159218e-006,2.08072
-5.7157218e-006,2.07675
-5.7155218e-006,2.07672
-5.7153218e-006,2.07906
-5.7151218e-006,2.07976
-5.7149218e-006,2.08024
-5.7147218e-006,2.08459
-5.7145218e-006,2.08811
-5.7143218e-006,2.0845
-5.7141218e-006,2.08046
-5.7139218e-006,2.08376
-5.7137218e-006,2.08682
-5.7135218e-006,2.08381
-5.7133218e-006,2.08231
-5.7131218e-006,2.08516
-5.7129218e-006,2.0855
-5.7127218e-006,2.08181
-5.7125218e-006,2.07886
-5.7123218e-006,2.07867
-5.7121218e-006,2.08119
-5.7119218e-006,2.08367
-5.7117218e-006,2.08252
-5.7115218e-006,2.08019
-5.7113218e-006,2.07936
-5.7111218e-006,2.07988
-5.7109218e-006,2.08191
-5.7107218e-006,2.08241
-5.7105218e-006,2.07912
-5.7103218e-006,2.0757
-5.7101218e-006,2.07627
-5.7099218e-006,2.08143
-5.7097218e-006,2.08725
-5.7095218e-006,2.08849
-5.7093218e-006,2.08806
-5.7091218e-006,2.09255
-5.7089218e-006,2.09647
-5.7087218e-006,2.09127
-5.7085218e-006,2.08219
-5.7083218e-006,2.07834
-5.7081218e-006,2.0807
-5.7079218e-006,2.08481
-5.7077218e-006,2.08635
-5.7075218e-006,2.08707
-5.7073218e-006,2.08909
-5.7071218e-006,2.08739
-5.7069218e-006,2.08281
-5.7067218e-006,2.08138
-5.7065218e-006,2.08031
-5.7063218e-006,2.07704
-5.7061218e-006,2.07572
-5.7059218e-006,2.07915
-5.7057218e-006,2.08452
-5.7055218e-006,2.08618
-5.7053218e-006,2.08436
-5.7051218e-006,2.08329
-5.7049218e-006,2.08093
-5.7047218e-006,2.07497
-5.7045218e-006,2.07157
-5.7043218e-006,2.07466
-5.7041218e-006,2.07951
-5.7039218e-006,2.08214
-5.7037218e-006,2.083
-5.7035218e-006,2.08196
-5.7033218e-006,2.07919
-5.7031218e-006,2.0781
-5.7029218e-006,2.07815
-5.7027218e-006,2.07684
-5.7025218e-006,2.07742
-5.7023218e-006,2.0781
-5.7021218e-006,2.07591
-5.7019218e-006,2.07654
-5.7017218e-006,2.07868
-5.7015218e-006,2.07803
-5.7013218e-006,2.08086
-5.7011218e-006,2.08759
-5.7009218e-006,2.08887
-5.7007218e-006,2.08259
-5.7005218e-006,2.07525
-5.7003218e-006,2.07397
-5.7001218e-006,2.07981
-5.6999218e-006,2.0848
-5.6997218e-006,2.08271
-5.6995218e-006,2.07925
-5.6993218e-006,2.08008
-5.6991218e-006,2.0821
-5.6989218e-006,2.08457
-5.6987218e-006,2.08799
-5.6985218e-006,2.0867
-5.6983218e-006,2.07855
-5.6981218e-006,2.0714
-5.6979218e-006,2.0724
-5.6977218e-006,2.07782
-5.6975218e-006,2.08019
-5.6973218e-006,2.08015
-5.6971218e-006,2.08217
-5.6969218e-006,2.08405
-5.6967218e-006,2.08179
-5.6965218e-006,2.07874
-5.6963218e-006,2.07967
-5.6961218e-006,2.08157
-5.6959218e-006,2.07906
-5.6957218e-006,2.07427
-5.6955218e-006,2.07357
-5.6953218e-006,2.07775
-5.6951218e-006,2.08146
-5.6949218e-006,2.08338
-5.6947218e-006,2.08664
-5.6945218e-006,2.08828
-5.6943218e-006,2.0839
-5.6941218e-006,2.07753
-5.6939218e-006,2.07535
-5.6937218e-006,2.07732
-5.6935218e-006,2.07751
-5.6933218e-006,2.07406
-5.6931218e-006,2.0734
-5.6929218e-006,2.07717
-5.6927218e-006,2.08022
-5.6925218e-006,2.08207
-5.6923218e-006,2.0839
-5.6921218e-006,2.08231
-5.6919218e-006,2.07736
-5.6917218e-006,2.07518
-5.6915218e-006,2.07782
-5.6913218e-006,2.081
-5.6911218e-006,2.08053
-5.6909218e-006,2.07601
-5.6907218e-006,2.07309
-5.6905218e-006,2.07862
-5.6903218e-006,2.08799
-5.6901218e-006,2.09022
-5.6899218e-006,2.08556
-5.6897218e-006,2.08072
-5.6895218e-006,2.07863
-5.6893218e-006,2.07844
-5.6891218e-006,2.07679
-5.6889218e-006,2.07404
-5.6887218e-006,2.07314
-5.6885218e-006,2.07433
-5.6883218e-006,2.07497
-5.6881218e-006,2.07364
-5.6879218e-006,2.07463
-5.6877218e-006,2.07929
-5.6875218e-006,2.07996
-5.6873218e-006,2.07306
-5.6871218e-006,2.06841
-5.6869218e-006,2.07478
-5.6867218e-006,2.08556
-5.6865218e-006,2.08899
-5.6863218e-006,2.08317
-5.6861218e-006,2.07591
-5.6859218e-006,2.07452
-5.6857218e-006,2.07706
-5.6855218e-006,2.07711
-5.6853218e-006,2.07561
-5.6851218e-006,2.07843
-5.6849218e-006,2.08378
-5.6847218e-006,2.084
-5.6845218e-006,2.08112
-5.6843218e-006,2.08241
-5.6841218e-006,2.08499
-5.6839218e-006,2.08533
-5.6837218e-006,2.08562
-5.6835218e-006,2.08461
-5.6833218e-006,2.08143
-5.6831218e-006,2.07908
-5.6829218e-006,2.07993
-5.6827218e-006,2.0848
-5.6825218e-006,2.08773
-5.6823218e-006,2.08373
-5.6821218e-006,2.08088
-5.6819218e-006,2.08473
-5.6817218e-006,2.08751
-5.6815218e-006,2.08426
-5.6813218e-006,2.08005
-5.6811218e-006,2.07988
-5.6809218e-006,2.08234
-5.6807218e-006,2.08257
-5.6805218e-006,2.07957
-5.6803218e-006,2.07853
-5.6801218e-006,2.082
-5.6799218e-006,2.08566
-5.6797218e-006,2.08562
-5.6795218e-006,2.08276
