TRFL #9003049078LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:49,0                 
Time,Ampl
-6.8283553e-006,1.88707
-6.8281553e-006,1.88087
-6.8279553e-006,1.87486
-6.8277553e-006,1.87169
-6.8275553e-006,1.87367
-6.8273553e-006,1.88023
-6.8271553e-006,1.88439
-6.8269553e-006,1.88296
-6.8267553e-006,1.88115
-6.8265553e-006,1.88229
-6.8263553e-006,1.88329
-6.8261553e-006,1.88261
-6.8259553e-006,1.88424
-6.8257553e-006,1.88998
-6.8255553e-006,1.89299
-6.8253553e-006,1.88707
-6.8251553e-006,1.87921
-6.8249553e-006,1.8793
-6.8247553e-006,1.88527
-6.8245553e-006,1.88924
-6.8243553e-006,1.88788
-6.8241553e-006,1.8818
-6.8239553e-006,1.87541
-6.8237553e-006,1.87483
-6.8235553e-006,1.8784
-6.8233553e-006,1.88073
-6.8231553e-006,1.88077
-6.8229553e-006,1.88004
-6.8227553e-006,1.88203
-6.8225553e-006,1.88681
-6.8223553e-006,1.88824
-6.8221553e-006,1.88434
-6.8219553e-006,1.87989
-6.8217553e-006,1.87819
-6.8215553e-006,1.878
-6.8213553e-006,1.8768
-6.8211553e-006,1.87529
-6.8209553e-006,1.87521
-6.8207553e-006,1.87514
-6.8205553e-006,1.87619
-6.8203553e-006,1.88149
-6.8201553e-006,1.88783
-6.8199553e-006,1.88867
-6.8197553e-006,1.8841
-6.8195553e-006,1.88023
-6.8193553e-006,1.88004
-6.8191553e-006,1.88234
-6.8189553e-006,1.88525
-6.8187553e-006,1.88705
-6.8185553e-006,1.88886
-6.8183553e-006,1.89057
-6.8181553e-006,1.88947
-6.8179553e-006,1.88743
-6.8177553e-006,1.88555
-6.8175553e-006,1.88123
-6.8173553e-006,1.87547
-6.8171553e-006,1.87062
-6.8169553e-006,1.86873
-6.8167553e-006,1.87293
-6.8165553e-006,1.88037
-6.8163553e-006,1.88406
-6.8161553e-006,1.88496
-6.8159553e-006,1.88524
-6.8157553e-006,1.88296
-6.8155553e-006,1.88099
-6.8153553e-006,1.88225
-6.8151553e-006,1.88605
-6.8149553e-006,1.89121
-6.8147553e-006,1.89164
-6.8145553e-006,1.88567
-6.8143553e-006,1.88197
-6.8141553e-006,1.88399
-6.8139553e-006,1.88584
-6.8137553e-006,1.88399
-6.8135553e-006,1.88111
-6.8133553e-006,1.8803
-6.8131553e-006,1.88156
-6.8129553e-006,1.88329
-6.8127553e-006,1.88286
-6.8125553e-006,1.87883
-6.8123553e-006,1.87548
-6.8121553e-006,1.87742
-6.8119553e-006,1.87971
-6.8117553e-006,1.87643
-6.8115553e-006,1.87234
-6.8113553e-006,1.87327
-6.8111553e-006,1.87609
-6.8109553e-006,1.87659
-6.8107553e-006,1.8774
-6.8105553e-006,1.88032
-6.8103553e-006,1.88268
-6.8101553e-006,1.88463
-6.8099553e-006,1.88836
-6.8097553e-006,1.89337
-6.8095553e-006,1.89599
-6.8093553e-006,1.89192
-6.8091553e-006,1.88372
-6.8089553e-006,1.88082
-6.8087553e-006,1.88539
-6.8085553e-006,1.88778
-6.8083553e-006,1.88465
-6.8081553e-006,1.88394
-6.8079553e-006,1.886
-6.8077553e-006,1.8847
-6.8075553e-006,1.8802
-6.8073553e-006,1.87592
-6.8071553e-006,1.87495
-6.8069553e-006,1.87766
-6.8067553e-006,1.8799
-6.8065553e-006,1.87857
-6.8063553e-006,1.87465
-6.8061553e-006,1.87331
-6.8059553e-006,1.8775
-6.8057553e-006,1.88149
-6.8055553e-006,1.8813
-6.8053553e-006,1.88101
-6.8051553e-006,1.8822
-6.8049553e-006,1.88216
-6.8047553e-006,1.88225
-6.8045553e-006,1.88506
-6.8043553e-006,1.88655
-6.8041553e-006,1.88277
-6.8039553e-006,1.87992
-6.8037553e-006,1.88417
-6.8035553e-006,1.88983
-6.8033553e-006,1.88852
-6.8031553e-006,1.88177
-6.8029553e-006,1.87845
-6.8027553e-006,1.88082
-6.8025553e-006,1.8821
-6.8023553e-006,1.8821
-6.8021553e-006,1.885
-6.8019553e-006,1.88603
-6.8017553e-006,1.8837
-6.8015553e-006,1.8826
-6.8013553e-006,1.88092
-6.8011553e-006,1.87958
-6.8009553e-006,1.88515
-6.8007553e-006,1.89404
-6.8005553e-006,1.89668
-6.8003553e-006,1.89344
-6.8001553e-006,1.89109
-6.7999553e-006,1.891
-6.7997553e-006,1.88955
-6.7995553e-006,1.8841
-6.7993553e-006,1.87674
-6.7991553e-006,1.87396
-6.7989553e-006,1.87714
-6.7987553e-006,1.88175
-6.7985553e-006,1.887
-6.7983553e-006,1.88995
-6.7981553e-006,1.88486
-6.7979553e-006,1.87673
-6.7977553e-006,1.87478
-6.7975553e-006,1.87745
-6.7973553e-006,1.87828
-6.7971553e-006,1.87807
-6.7969553e-006,1.87942
-6.7967553e-006,1.87945
-6.7965553e-006,1.87787
-6.7963553e-006,1.87899
-6.7961553e-006,1.88323
-6.7959553e-006,1.88696
-6.7957553e-006,1.88891
-6.7955553e-006,1.88891
-6.7953553e-006,1.88614
-6.7951553e-006,1.88361
-6.7949553e-006,1.88484
-6.7947553e-006,1.88774
-6.7945553e-006,1.88821
-6.7943553e-006,1.88517
-6.7941553e-006,1.88185
-6.7939553e-006,1.88348
-6.7937553e-006,1.88733
-6.7935553e-006,1.88524
-6.7933553e-006,1.88044
-6.7931553e-006,1.8802
-6.7929553e-006,1.8818
-6.7927553e-006,1.88229
-6.7925553e-006,1.88296
-6.7923553e-006,1.8847
-6.7921553e-006,1.8867
-6.7919553e-006,1.88515
-6.7917553e-006,1.88066
-6.7915553e-006,1.88192
-6.7913553e-006,1.88995
-6.7911553e-006,1.89321
-6.7909553e-006,1.88928
-6.7907553e-006,1.88916
-6.7905553e-006,1.89394
-6.7903553e-006,1.8944
-6.7901553e-006,1.89119
-6.7899553e-006,1.89005
-6.7897553e-006,1.88923
-6.7895553e-006,1.88434
-6.7893553e-006,1.87745
-6.7891553e-006,1.87521
-6.7889553e-006,1.87731
-6.7887553e-006,1.87866
-6.7885553e-006,1.87935
-6.7883553e-006,1.88082
-6.7881553e-006,1.8822
-6.7879553e-006,1.8838
-6.7877553e-006,1.88608
-6.7875553e-006,1.88852
-6.7873553e-006,1.88966
-6.7871553e-006,1.8876
-6.7869553e-006,1.88437
-6.7867553e-006,1.88513
-6.7865553e-006,1.88924
-6.7863553e-006,1.89081
-6.7861553e-006,1.88935
-6.7859553e-006,1.88948
-6.7857553e-006,1.89068
-6.7855553e-006,1.88988
-6.7853553e-006,1.8881
-6.7851553e-006,1.88399
-6.7849553e-006,1.87883
-6.7847553e-006,1.88013
-6.7845553e-006,1.88614
-6.7843553e-006,1.88759
-6.7841553e-006,1.88484
-6.7839553e-006,1.88356
-6.7837553e-006,1.88253
-6.7835553e-006,1.87928
-6.7833553e-006,1.8774
-6.7831553e-006,1.88063
-6.7829553e-006,1.88505
-6.7827553e-006,1.88589
-6.7825553e-006,1.8852
-6.7823553e-006,1.88427
-6.7821553e-006,1.88204
-6.7819553e-006,1.88049
-6.7817553e-006,1.87966
-6.7815553e-006,1.87659
-6.7813553e-006,1.87414
-6.7811553e-006,1.87821
-6.7809553e-006,1.88532
-6.7807553e-006,1.88784
-6.7805553e-006,1.88572
-6.7803553e-006,1.8832
-6.7801553e-006,1.88318
-6.7799553e-006,1.88512
-6.7797553e-006,1.8857
-6.7795553e-006,1.88358
-6.7793553e-006,1.88104
-6.7791553e-006,1.88042
-6.7789553e-006,1.88052
-6.7787553e-006,1.87906
-6.7785553e-006,1.87631
-6.7783553e-006,1.87481
-6.7781553e-006,1.87688
-6.7779553e-006,1.88187
-6.7777553e-006,1.88662
-6.7775553e-006,1.88759
-6.7773553e-006,1.88581
-6.7771553e-006,1.88717
-6.7769553e-006,1.89106
-6.7767553e-006,1.89021
-6.7765553e-006,1.88418
-6.7763553e-006,1.88035
-6.7761553e-006,1.88175
-6.7759553e-006,1.88506
-6.7757553e-006,1.88722
-6.7755553e-006,1.88515
-6.7753553e-006,1.88049
-6.7751553e-006,1.87916
-6.7749553e-006,1.88087
-6.7747553e-006,1.88235
-6.7745553e-006,1.88273
-6.7743553e-006,1.88239
-6.7741553e-006,1.88272
-6.7739553e-006,1.88242
-6.7737553e-006,1.88056
-6.7735553e-006,1.88058
-6.7733553e-006,1.88234
-6.7731553e-006,1.88344
-6.7729553e-006,1.88534
-6.7727553e-006,1.88676
-6.7725553e-006,1.88332
-6.7723553e-006,1.87731
-6.7721553e-006,1.8749
-6.7719553e-006,1.8756
-6.7717553e-006,1.87707
-6.7715553e-006,1.88052
-6.7713553e-006,1.88393
-6.7711553e-006,1.88498
-6.7709553e-006,1.88586
-6.7707553e-006,1.88696
-6.7705553e-006,1.88489
-6.7703553e-006,1.87942
-6.7701553e-006,1.87669
-6.7699553e-006,1.88096
-6.7697553e-006,1.88707
-6.7695553e-006,1.88589
-6.7693553e-006,1.87795
-6.7691553e-006,1.87255
-6.7689553e-006,1.87409
-6.7687553e-006,1.8807
-6.7685553e-006,1.88824
-6.7683553e-006,1.89176
-6.7681553e-006,1.89154
-6.7679553e-006,1.89042
-6.7677553e-006,1.88695
-6.7675553e-006,1.88234
-6.7673553e-006,1.88089
-6.7671553e-006,1.88141
-6.7669553e-006,1.88306
-6.7667553e-006,1.88612
-6.7665553e-006,1.88714
-6.7663553e-006,1.88696
-6.7661553e-006,1.88664
-6.7659553e-006,1.88225
-6.7657553e-006,1.87812
-6.7655553e-006,1.88101
-6.7653553e-006,1.8861
-6.7651553e-006,1.88614
-6.7649553e-006,1.88165
-6.7647553e-006,1.87863
-6.7645553e-006,1.87921
-6.7643553e-006,1.87875
-6.7641553e-006,1.875
-6.7639553e-006,1.8717
-6.7637553e-006,1.87084
-6.7635553e-006,1.87106
-6.7633553e-006,1.87245
-6.7631553e-006,1.87336
-6.7629553e-006,1.87208
-6.7627553e-006,1.87462
-6.7625553e-006,1.88363
-6.7623553e-006,1.8885
-6.7621553e-006,1.88481
-6.7619553e-006,1.88149
-6.7617553e-006,1.8813
-6.7615553e-006,1.87852
-6.7613553e-006,1.87315
-6.7611553e-006,1.87286
-6.7609553e-006,1.87952
-6.7607553e-006,1.8845
-6.7605553e-006,1.88432
-6.7603553e-006,1.88484
-6.7601553e-006,1.88633
-6.7599553e-006,1.88393
-6.7597553e-006,1.8793
-6.7595553e-006,1.87863
-6.7593553e-006,1.88272
-6.7591553e-006,1.88643
-6.7589553e-006,1.88619
-6.7587553e-006,1.88487
-6.7585553e-006,1.88683
-6.7583553e-006,1.88905
-6.7581553e-006,1.88798
-6.7579553e-006,1.8874
-6.7577553e-006,1.88767
-6.7575553e-006,1.88356
-6.7573553e-006,1.87823
-6.7571553e-006,1.87897
-6.7569553e-006,1.88268
-6.7567553e-006,1.88351
-6.7565553e-006,1.88303
-6.7563553e-006,1.88267
-6.7561553e-006,1.88058
-6.7559553e-006,1.87778
-6.7557553e-006,1.87975
-6.7555553e-006,1.88738
-6.7553553e-006,1.89247
-6.7551553e-006,1.88879
-6.7549553e-006,1.8821
-6.7547553e-006,1.88073
-6.7545553e-006,1.88204
-6.7543553e-006,1.88059
-6.7541553e-006,1.87849
-6.7539553e-006,1.87942
-6.7537553e-006,1.88318
-6.7535553e-006,1.88517
-6.7533553e-006,1.88342
-6.7531553e-006,1.88222
-6.7529553e-006,1.88305
-6.7527553e-006,1.88427
-6.7525553e-006,1.88652
-6.7523553e-006,1.88961
-6.7521553e-006,1.8899
-6.7519553e-006,1.88622
-6.7517553e-006,1.88222
-6.7515553e-006,1.88054
-6.7513553e-006,1.88185
-6.7511553e-006,1.88443
-6.7509553e-006,1.88424
-6.7507553e-006,1.88218
-6.7505553e-006,1.88163
-6.7503553e-006,1.88163
-6.7501553e-006,1.88177
-6.7499553e-006,1.88398
-6.7497553e-006,1.88797
-6.7495553e-006,1.89073
-6.7493553e-006,1.8903
-6.7491553e-006,1.88708
-6.7489553e-006,1.88405
-6.7487553e-006,1.88415
-6.7485553e-006,1.88627
-6.7483553e-006,1.88743
-6.7481553e-006,1.88432
-6.7479553e-006,1.87799
-6.7477553e-006,1.87533
-6.7475553e-006,1.8788
-6.7473553e-006,1.88405
-6.7471553e-006,1.88614
-6.7469553e-006,1.88342
-6.7467553e-006,1.87971
-6.7465553e-006,1.88002
-6.7463553e-006,1.88305
-6.7461553e-006,1.88494
-6.7459553e-006,1.88669
-6.7457553e-006,1.88888
-6.7455553e-006,1.88688
-6.7453553e-006,1.87945
-6.7451553e-006,1.87277
-6.7449553e-006,1.87257
-6.7447553e-006,1.87959
-6.7445553e-006,1.88788
-6.7443553e-006,1.88981
-6.7441553e-006,1.88658
-6.7439553e-006,1.88341
-6.7437553e-006,1.88027
-6.7435553e-006,1.87807
-6.7433553e-006,1.87944
-6.7431553e-006,1.88006
-6.7429553e-006,1.87645
-6.7427553e-006,1.87447
-6.7425553e-006,1.87838
-6.7423553e-006,1.88417
-6.7421553e-006,1.88576
-6.7419553e-006,1.8827
-6.7417553e-006,1.88123
-6.7415553e-006,1.88299
-6.7413553e-006,1.88185
-6.7411553e-006,1.87859
-6.7409553e-006,1.88066
-6.7407553e-006,1.88634
-6.7405553e-006,1.88853
-6.7403553e-006,1.88784
-6.7401553e-006,1.88589
-6.7399553e-006,1.88227
-6.7397553e-006,1.88061
-6.7395553e-006,1.88403
-6.7393553e-006,1.89005
-6.7391553e-006,1.89194
-6.7389553e-006,1.88667
-6.7387553e-006,1.88165
-6.7385553e-006,1.88351
-6.7383553e-006,1.88638
-6.7381553e-006,1.88161
-6.7379553e-006,1.87298
-6.7377553e-006,1.87182
-6.7375553e-006,1.87825
-6.7373553e-006,1.88006
-6.7371553e-006,1.87503
-6.7369553e-006,1.87284
-6.7367553e-006,1.87562
-6.7365553e-006,1.87885
-6.7363553e-006,1.88215
-6.7361553e-006,1.88493
-6.7359553e-006,1.88261
-6.7357553e-006,1.87598
-6.7355553e-006,1.8741
-6.7353553e-006,1.8785
-6.7351553e-006,1.88159
-6.7349553e-006,1.8821
-6.7347553e-006,1.88346
-6.7345553e-006,1.88657
-6.7343553e-006,1.88881
-6.7341553e-006,1.88793
-6.7339553e-006,1.88802
-6.7337553e-006,1.88952
-6.7335553e-006,1.8867
-6.7333553e-006,1.88137
-6.7331553e-006,1.88061
-6.7329553e-006,1.88437
-6.7327553e-006,1.88524
-6.7325553e-006,1.88087
-6.7323553e-006,1.87754
-6.7321553e-006,1.87854
-6.7319553e-006,1.8827
-6.7317553e-006,1.88802
-6.7315553e-006,1.88891
-6.7313553e-006,1.88251
-6.7311553e-006,1.87633
-6.7309553e-006,1.87602
-6.7307553e-006,1.8785
-6.7305553e-006,1.88146
-6.7303553e-006,1.88211
-6.7301553e-006,1.87861
-6.7299553e-006,1.87724
-6.7297553e-006,1.88244
-6.7295553e-006,1.8879
-6.7293553e-006,1.88729
-6.7291553e-006,1.88308
-6.7289553e-006,1.8793
-6.7287553e-006,1.87733
-6.7285553e-006,1.87844
-6.7283553e-006,1.88159
-6.7281553e-006,1.88386
-6.7279553e-006,1.88406
-6.7277553e-006,1.88287
-6.7275553e-006,1.88082
-6.7273553e-006,1.88001
-6.7271553e-006,1.88153
-6.7269553e-006,1.88229
-6.7267553e-006,1.88305
-6.7265553e-006,1.88581
-6.7263553e-006,1.8876
-6.7261553e-006,1.88833
-6.7259553e-006,1.88802
-6.7257553e-006,1.88334
-6.7255553e-006,1.87804
-6.7253553e-006,1.87954
-6.7251553e-006,1.88348
-6.7249553e-006,1.88249
-6.7247553e-006,1.88075
-6.7245553e-006,1.88173
-6.7243553e-006,1.88213
-6.7241553e-006,1.88185
-6.7239553e-006,1.88273
-6.7237553e-006,1.88425
-6.7235553e-006,1.88553
-6.7233553e-006,1.88544
-6.7231553e-006,1.88391
-6.7229553e-006,1.88291
-6.7227553e-006,1.88475
-6.7225553e-006,1.89007
-6.7223553e-006,1.89503
-6.7221553e-006,1.89539
-6.7219553e-006,1.89335
-6.7217553e-006,1.89266
-6.7215553e-006,1.88992
-6.7213553e-006,1.8826
-6.7211553e-006,1.87778
-6.7209553e-006,1.88087
-6.7207553e-006,1.88838
-6.7205553e-006,1.89351
-6.7203553e-006,1.89264
-6.7201553e-006,1.88743
-6.7199553e-006,1.88394
-6.7197553e-006,1.8846
-6.7195553e-006,1.88211
-6.7193553e-006,1.87491
-6.7191553e-006,1.87443
-6.7189553e-006,1.88336
-6.7187553e-006,1.89021
-6.7185553e-006,1.8904
-6.7183553e-006,1.88879
-6.7181553e-006,1.88731
-6.7179553e-006,1.88574
-6.7177553e-006,1.8846
-6.7175553e-006,1.8831
-6.7173553e-006,1.88077
-6.7171553e-006,1.87883
-6.7169553e-006,1.88006
-6.7167553e-006,1.88493
-6.7165553e-006,1.88828
-6.7163553e-006,1.88715
-6.7161553e-006,1.88462
-6.7159553e-006,1.88261
-6.7157553e-006,1.88118
-6.7155553e-006,1.88078
-6.7153553e-006,1.88056
-6.7151553e-006,1.87949
-6.7149553e-006,1.88028
-6.7147553e-006,1.88531
-6.7145553e-006,1.88943
-6.7143553e-006,1.88688
-6.7141553e-006,1.88137
-6.7139553e-006,1.87999
-6.7137553e-006,1.88308
-6.7135553e-006,1.88721
-6.7133553e-006,1.88964
-6.7131553e-006,1.88853
-6.7129553e-006,1.88629
-6.7127553e-006,1.88546
-6.7125553e-006,1.88432
-6.7123553e-006,1.88361
-6.7121553e-006,1.88431
-6.7119553e-006,1.88313
-6.7117553e-006,1.88027
-6.7115553e-006,1.88135
-6.7113553e-006,1.88601
-6.7111553e-006,1.88714
-6.7109553e-006,1.88477
-6.7107553e-006,1.88424
-6.7105553e-006,1.8855
-6.7103553e-006,1.88551
-6.7101553e-006,1.88339
-6.7099553e-006,1.88161
-6.7097553e-006,1.88232
-6.7095553e-006,1.8826
-6.7093553e-006,1.88128
-6.7091553e-006,1.88185
-6.7089553e-006,1.88306
-6.7087553e-006,1.88325
-6.7085553e-006,1.88398
-6.7083553e-006,1.8842
-6.7081553e-006,1.88292
-6.7079553e-006,1.88078
-6.7077553e-006,1.88108
-6.7075553e-006,1.88736
-6.7073553e-006,1.89371
-6.7071553e-006,1.89254
-6.7069553e-006,1.88838
-6.7067553e-006,1.88812
-6.7065553e-006,1.88952
-6.7063553e-006,1.88833
-6.7061553e-006,1.88631
-6.7059553e-006,1.88826
-6.7057553e-006,1.89401
-6.7055553e-006,1.89575
-6.7053553e-006,1.88942
-6.7051553e-006,1.88351
-6.7049553e-006,1.88382
-6.7047553e-006,1.88261
-6.7045553e-006,1.8759
-6.7043553e-006,1.87075
-6.7041553e-006,1.87193
-6.7039553e-006,1.87781
-6.7037553e-006,1.88361
-6.7035553e-006,1.88406
-6.7033553e-006,1.88011
-6.7031553e-006,1.87768
-6.7029553e-006,1.87775
-6.7027553e-006,1.87907
-6.7025553e-006,1.88434
-6.7023553e-006,1.89168
-6.7021553e-006,1.89397
-6.7019553e-006,1.89061
-6.7017553e-006,1.88667
-6.7015553e-006,1.88551
-6.7013553e-006,1.88917
-6.7011553e-006,1.89727
-6.7009553e-006,1.90307
-6.7007553e-006,1.89951
-6.7005553e-006,1.88933
-6.7003553e-006,1.88185
-6.7001553e-006,1.88123
-6.6999553e-006,1.88341
-6.6997553e-006,1.88524
-6.6995553e-006,1.88724
-6.6993553e-006,1.88843
-6.6991553e-006,1.88817
-6.6989553e-006,1.88607
-6.6987553e-006,1.88222
-6.6985553e-006,1.87999
-6.6983553e-006,1.87894
-6.6981553e-006,1.87707
-6.6979553e-006,1.87838
-6.6977553e-006,1.88275
-6.6975553e-006,1.88481
-6.6973553e-006,1.88451
-6.6971553e-006,1.88544
-6.6969553e-006,1.88702
-6.6967553e-006,1.88614
-6.6965553e-006,1.88365
-6.6963553e-006,1.88261
-6.6961553e-006,1.88313
-6.6959553e-006,1.88306
-6.6957553e-006,1.88173
-6.6955553e-006,1.88239
-6.6953553e-006,1.88584
-6.6951553e-006,1.88729
-6.6949553e-006,1.88601
-6.6947553e-006,1.8857
-6.6945553e-006,1.88719
-6.6943553e-006,1.88724
-6.6941553e-006,1.88398
-6.6939553e-006,1.87959
-6.6937553e-006,1.87602
-6.6935553e-006,1.87353
-6.6933553e-006,1.87331
-6.6931553e-006,1.87619
-6.6929553e-006,1.87992
-6.6927553e-006,1.88178
-6.6925553e-006,1.88116
-6.6923553e-006,1.88092
-6.6921553e-006,1.88386
-6.6919553e-006,1.88603
-6.6917553e-006,1.8857
-6.6915553e-006,1.88707
-6.6913553e-006,1.891
-6.6911553e-006,1.89459
-6.6909553e-006,1.89497
-6.6907553e-006,1.89339
-6.6905553e-006,1.89226
-6.6903553e-006,1.8903
-6.6901553e-006,1.88778
-6.6899553e-006,1.88705
-6.6897553e-006,1.88712
-6.6895553e-006,1.88513
-6.6893553e-006,1.88168
-6.6891553e-006,1.87958
-6.6889553e-006,1.87895
-6.6887553e-006,1.87885
-6.6885553e-006,1.87897
-6.6883553e-006,1.87958
-6.6881553e-006,1.88028
-6.6879553e-006,1.87868
-6.6877553e-006,1.87571
-6.6875553e-006,1.87528
-6.6873553e-006,1.87781
-6.6871553e-006,1.88146
-6.6869553e-006,1.88234
-6.6867553e-006,1.8803
-6.6865553e-006,1.88267
-6.6863553e-006,1.88752
-6.6861553e-006,1.88555
-6.6859553e-006,1.8799
-6.6857553e-006,1.87937
-6.6855553e-006,1.88227
-6.6853553e-006,1.8822
-6.6851553e-006,1.87945
-6.6849553e-006,1.87809
-6.6847553e-006,1.8797
-6.6845553e-006,1.88286
-6.6843553e-006,1.88439
-6.6841553e-006,1.88493
-6.6839553e-006,1.88683
-6.6837553e-006,1.88734
-6.6835553e-006,1.88356
-6.6833553e-006,1.87887
-6.6831553e-006,1.87863
-6.6829553e-006,1.88287
-6.6827553e-006,1.887
-6.6825553e-006,1.88741
-6.6823553e-006,1.88456
-6.6821553e-006,1.88355
-6.6819553e-006,1.88589
-6.6817553e-006,1.88643
-6.6815553e-006,1.88355
-6.6813553e-006,1.88134
-6.6811553e-006,1.88165
-6.6809553e-006,1.88028
-6.6807553e-006,1.87636
-6.6805553e-006,1.87552
-6.6803553e-006,1.87878
-6.6801553e-006,1.88337
-6.6799553e-006,1.88646
-6.6797553e-006,1.88379
-6.6795553e-006,1.87861
-6.6793553e-006,1.87952
-6.6791553e-006,1.88384
-6.6789553e-006,1.88427
-6.6787553e-006,1.88398
-6.6785553e-006,1.88603
-6.6783553e-006,1.88577
-6.6781553e-006,1.88165
-6.6779553e-006,1.87983
-6.6777553e-006,1.88398
-6.6775553e-006,1.88812
-6.6773553e-006,1.88689
-6.6771553e-006,1.88455
-6.6769553e-006,1.88705
-6.6767553e-006,1.88981
-6.6765553e-006,1.88543
-6.6763553e-006,1.87916
-6.6761553e-006,1.87868
-6.6759553e-006,1.88066
-6.6757553e-006,1.88078
-6.6755553e-006,1.8828
-6.6753553e-006,1.88843
-6.6751553e-006,1.89019
-6.6749553e-006,1.885
-6.6747553e-006,1.88001
-6.6745553e-006,1.8797
-6.6743553e-006,1.88123
-6.6741553e-006,1.88172
-6.6739553e-006,1.88185
-6.6737553e-006,1.88451
-6.6735553e-006,1.8903
-6.6733553e-006,1.89515
-6.6731553e-006,1.89535
-6.6729553e-006,1.89166
-6.6727553e-006,1.88664
-6.6725553e-006,1.88299
-6.6723553e-006,1.8818
-6.6721553e-006,1.88147
-6.6719553e-006,1.88168
-6.6717553e-006,1.88237
-6.6715553e-006,1.88253
-6.6713553e-006,1.88234
-6.6711553e-006,1.88059
-6.6709553e-006,1.8779
-6.6707553e-006,1.87921
-6.6705553e-006,1.88551
-6.6703553e-006,1.8904
-6.6701553e-006,1.88819
-6.6699553e-006,1.88149
-6.6697553e-006,1.87795
-6.6695553e-006,1.87911
-6.6693553e-006,1.88002
-6.6691553e-006,1.88037
-6.6689553e-006,1.88344
-6.6687553e-006,1.88715
-6.6685553e-006,1.88677
-6.6683553e-006,1.88375
-6.6681553e-006,1.88134
-6.6679553e-006,1.8794
-6.6677553e-006,1.87897
-6.6675553e-006,1.88054
-6.6673553e-006,1.88282
-6.6671553e-006,1.88465
-6.6669553e-006,1.88396
-6.6667553e-006,1.88367
-6.6665553e-006,1.88771
-6.6663553e-006,1.89135
-6.6661553e-006,1.89114
-6.6659553e-006,1.88822
-6.6657553e-006,1.88415
-6.6655553e-006,1.8827
-6.6653553e-006,1.88413
-6.6651553e-006,1.88339
-6.6649553e-006,1.88039
-6.6647553e-006,1.88021
-6.6645553e-006,1.88232
-6.6643553e-006,1.88246
-6.6641553e-006,1.88065
-6.6639553e-006,1.87895
-6.6637553e-006,1.87902
-6.6635553e-006,1.88016
-6.6633553e-006,1.87992
-6.6631553e-006,1.87997
-6.6629553e-006,1.88339
-6.6627553e-006,1.88945
-6.6625553e-006,1.89575
-6.6623553e-006,1.89692
-6.6621553e-006,1.88976
-6.6619553e-006,1.88325
-6.6617553e-006,1.8831
-6.6615553e-006,1.88192
-6.6613553e-006,1.87756
-6.6611553e-006,1.87536
-6.6609553e-006,1.87617
-6.6607553e-006,1.87766
-6.6605553e-006,1.87888
-6.6603553e-006,1.87826
-6.6601553e-006,1.87655
-6.6599553e-006,1.8784
-6.6597553e-006,1.88348
-6.6595553e-006,1.88776
-6.6593553e-006,1.88964
-6.6591553e-006,1.88834
-6.6589553e-006,1.88626
-6.6587553e-006,1.88715
-6.6585553e-006,1.88928
-6.6583553e-006,1.88852
-6.6581553e-006,1.88534
-6.6579553e-006,1.88239
-6.6577553e-006,1.88089
-6.6575553e-006,1.88078
-6.6573553e-006,1.88066
-6.6571553e-006,1.87897
-6.6569553e-006,1.87788
-6.6567553e-006,1.88085
-6.6565553e-006,1.88494
-6.6563553e-006,1.88415
-6.6561553e-006,1.87921
-6.6559553e-006,1.87628
-6.6557553e-006,1.8765
-6.6555553e-006,1.87476
-6.6553553e-006,1.87125
-6.6551553e-006,1.87124
-6.6549553e-006,1.87464
-6.6547553e-006,1.87897
-6.6545553e-006,1.88469
-6.6543553e-006,1.88955
-6.6541553e-006,1.88874
-6.6539553e-006,1.8836
-6.6537553e-006,1.87954
-6.6535553e-006,1.87781
-6.6533553e-006,1.87799
-6.6531553e-006,1.88071
-6.6529553e-006,1.88265
-6.6527553e-006,1.88013
-6.6525553e-006,1.87811
-6.6523553e-006,1.88165
-6.6521553e-006,1.88517
-6.6519553e-006,1.88339
-6.6517553e-006,1.88052
-6.6515553e-006,1.88084
-6.6513553e-006,1.88356
-6.6511553e-006,1.8865
-6.6509553e-006,1.8876
-6.6507553e-006,1.88591
-6.6505553e-006,1.88394
-6.6503553e-006,1.88389
-6.6501553e-006,1.88292
-6.6499553e-006,1.88035
-6.6497553e-006,1.87982
-6.6495553e-006,1.87999
-6.6493553e-006,1.87854
-6.6491553e-006,1.87849
-6.6489553e-006,1.88011
-6.6487553e-006,1.88009
-6.6485553e-006,1.87894
-6.6483553e-006,1.87916
-6.6481553e-006,1.88182
-6.6479553e-006,1.88427
-6.6477553e-006,1.88251
-6.6475553e-006,1.88001
-6.6473553e-006,1.88258
-6.6471553e-006,1.88707
-6.6469553e-006,1.88705
-6.6467553e-006,1.88386
-6.6465553e-006,1.8818
-6.6463553e-006,1.88227
-6.6461553e-006,1.8847
-6.6459553e-006,1.88531
-6.6457553e-006,1.88301
-6.6455553e-006,1.88208
-6.6453553e-006,1.8837
-6.6451553e-006,1.88562
-6.6449553e-006,1.88456
-6.6447553e-006,1.88084
-6.6445553e-006,1.88052
-6.6443553e-006,1.88339
-6.6441553e-006,1.88329
-6.6439553e-006,1.88165
-6.6437553e-006,1.88122
-6.6435553e-006,1.88165
-6.6433553e-006,1.88519
-6.6431553e-006,1.88841
