TRFL #9001232967LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:08,0                 
Time,Ampl
-1.143297e-007,1.49743
-1.141297e-007,1.4947
-1.139297e-007,1.49747
-1.137297e-007,1.50147
-1.135297e-007,1.50503
-1.133297e-007,1.50706
-1.131297e-007,1.50223
-1.129297e-007,1.49339
-1.127297e-007,1.49436
-1.125297e-007,1.5043
-1.123297e-007,1.50603
-1.121297e-007,1.49646
-1.119297e-007,1.48849
-1.117297e-007,1.48928
-1.115297e-007,1.49432
-1.113297e-007,1.49553
-1.111297e-007,1.49087
-1.109297e-007,1.48352
-1.107297e-007,1.47727
-1.105297e-007,1.47872
-1.103297e-007,1.48673
-1.101297e-007,1.48876
-1.099297e-007,1.48552
-1.097297e-007,1.49042
-1.095297e-007,1.50102
-1.093297e-007,1.50061
-1.091297e-007,1.49021
-1.089297e-007,1.48821
-1.087297e-007,1.50002
-1.085297e-007,1.51321
-1.083297e-007,1.51449
-1.081297e-007,1.50724
-1.079297e-007,1.50358
-1.077297e-007,1.50392
-1.075297e-007,1.50513
-1.073297e-007,1.50313
-1.071297e-007,1.49439
-1.069297e-007,1.48994
-1.067297e-007,1.4937
-1.065297e-007,1.49419
-1.063297e-007,1.49173
-1.061297e-007,1.49301
-1.059297e-007,1.49546
-1.057297e-007,1.49577
-1.055297e-007,1.49173
-1.053297e-007,1.48379
-1.051297e-007,1.48252
-1.049297e-007,1.49028
-1.047297e-007,1.49429
-1.045297e-007,1.4917
-1.043297e-007,1.48742
-1.041297e-007,1.48044
-1.039297e-007,1.47516
-1.037297e-007,1.47899
-1.035297e-007,1.48642
-1.033297e-007,1.49177
-1.031297e-007,1.49646
-1.029297e-007,1.4964
-1.027297e-007,1.49156
-1.025297e-007,1.4868
-1.023297e-007,1.48144
-1.021297e-007,1.47682
-1.019297e-007,1.47592
-1.017297e-007,1.4793
-1.015297e-007,1.48611
-1.013297e-007,1.49049
-1.011297e-007,1.48959
-1.009297e-007,1.49011
-1.007297e-007,1.49512
-1.005297e-007,1.50099
-1.003297e-007,1.5023
-1.001297e-007,1.49532
-9.9929698e-008,1.48607
-9.9729698e-008,1.48327
-9.9529698e-008,1.48548
-9.9329698e-008,1.48914
-9.9129698e-008,1.49605
-9.8929698e-008,1.50154
-9.8729698e-008,1.49667
-9.8529698e-008,1.48776
-9.8329698e-008,1.48445
-9.8129698e-008,1.48314
-9.7929698e-008,1.48469
-9.7729698e-008,1.49215
-9.7529698e-008,1.49847
-9.7329698e-008,1.50126
-9.7129698e-008,1.50016
-9.6929698e-008,1.49021
-9.6729698e-008,1.47965
-9.6529698e-008,1.48069
-9.6329698e-008,1.48455
-9.6129698e-008,1.48193
-9.5929698e-008,1.48072
-9.5729698e-008,1.48359
-9.5529698e-008,1.48383
-9.5329698e-008,1.48393
-9.5129698e-008,1.48942
-9.4929698e-008,1.49457
-9.4729698e-008,1.49104
-9.4529698e-008,1.48051
-9.4329698e-008,1.47178
-9.4129698e-008,1.4714
-9.3929698e-008,1.47955
-9.3729698e-008,1.49425
-9.3529698e-008,1.50724
-9.3329698e-008,1.50879
-9.3129698e-008,1.5051
-9.2929698e-008,1.50472
-9.2729698e-008,1.50603
-9.2529698e-008,1.50755
-9.2329698e-008,1.50544
-9.2129698e-008,1.49653
-9.1929698e-008,1.48994
-9.1729698e-008,1.49084
-9.1529698e-008,1.48997
-9.1329698e-008,1.48479
-9.1129698e-008,1.48659
-9.0929698e-008,1.49781
-9.0729698e-008,1.50523
-9.0529698e-008,1.5005
-9.0329698e-008,1.49104
-9.0129698e-008,1.48759
-8.9929698e-008,1.48749
-8.9729698e-008,1.48296
-8.9529698e-008,1.47913
-8.9329698e-008,1.48276
-8.9129698e-008,1.48631
-8.8929698e-008,1.48721
-8.8729698e-008,1.49722
-8.8529698e-008,1.51359
-8.8329698e-008,1.51342
-8.8129698e-008,1.49574
-8.7929698e-008,1.48476
-8.7729698e-008,1.48521
-8.7529698e-008,1.48445
-8.7329698e-008,1.48258
-8.7129698e-008,1.48548
-8.6929698e-008,1.48935
-8.6729698e-008,1.48845
-8.6529698e-008,1.48576
-8.6329698e-008,1.48417
-8.6129698e-008,1.48241
-8.5929698e-008,1.4812
-8.5729698e-008,1.48466
-8.5529698e-008,1.49277
-8.5329698e-008,1.49646
-8.5129698e-008,1.49377
-8.4929698e-008,1.49287
-8.4729698e-008,1.49363
-8.4529698e-008,1.4898
-8.4329698e-008,1.48379
-8.4129698e-008,1.48424
-8.3929698e-008,1.48863
-8.3729698e-008,1.49091
-8.3529698e-008,1.49446
-8.3329698e-008,1.49608
-8.3129698e-008,1.48997
-8.2929698e-008,1.48521
-8.2729698e-008,1.48583
-8.2529698e-008,1.48542
-8.2329698e-008,1.48707
-8.2129698e-008,1.48997
-8.1929698e-008,1.48493
-8.1729698e-008,1.47889
-8.1529698e-008,1.48203
-8.1329698e-008,1.48731
-8.1129698e-008,1.48783
-8.0929698e-008,1.48725
-8.0729698e-008,1.49032
-8.0529698e-008,1.49488
-8.0329698e-008,1.4975
-8.0129698e-008,1.49902
-7.9929698e-008,1.49981
-7.9729698e-008,1.49743
-7.9529698e-008,1.48873
-7.9329698e-008,1.47899
-7.9129698e-008,1.47872
-7.8929698e-008,1.4841
-7.8729698e-008,1.48573
-7.8529698e-008,1.48652
-7.8329698e-008,1.48852
-7.8129698e-008,1.48901
-7.7929698e-008,1.49063
-7.7729698e-008,1.49436
-7.7529698e-008,1.49726
-7.7329698e-008,1.49802
-7.7129698e-008,1.49629
-7.6929698e-008,1.49657
-7.6729698e-008,1.50061
-7.6529698e-008,1.50075
-7.6329698e-008,1.49715
-7.6129698e-008,1.49598
-7.5929698e-008,1.49363
-7.5729698e-008,1.48876
-7.5529698e-008,1.48573
-7.5329698e-008,1.48093
-7.5129698e-008,1.47803
-7.4929698e-008,1.48631
-7.4729698e-008,1.49664
-7.4529698e-008,1.49816
-7.4329698e-008,1.49301
-7.4129698e-008,1.48883
-7.3929698e-008,1.48932
-7.3729698e-008,1.48538
-7.3529698e-008,1.47827
-7.3329698e-008,1.48269
-7.3129698e-008,1.49325
-7.2929698e-008,1.49505
-7.2729698e-008,1.49198
-7.2529698e-008,1.49059
-7.2329698e-008,1.48693
-7.2129698e-008,1.48279
-7.1929698e-008,1.48483
-7.1729698e-008,1.49021
-7.1529698e-008,1.49011
-7.1329698e-008,1.48379
-7.1129698e-008,1.48182
-7.0929698e-008,1.4878
-7.0729698e-008,1.49039
-7.0529698e-008,1.48576
-7.0329698e-008,1.48559
-7.0129698e-008,1.48949
-6.9929698e-008,1.48638
-6.9729698e-008,1.485
-6.9529698e-008,1.49229
-6.9329698e-008,1.49415
-6.9129698e-008,1.4888
-6.8929698e-008,1.48652
-6.8729698e-008,1.48666
-6.8529698e-008,1.48735
-6.8329698e-008,1.49184
-6.8129698e-008,1.4986
-6.7929698e-008,1.4993
-6.7729698e-008,1.4918
-6.7529698e-008,1.48479
-6.7329698e-008,1.48621
-6.7129698e-008,1.49339
-6.6929698e-008,1.49512
-6.6729698e-008,1.4888
-6.6529698e-008,1.484
-6.6329698e-008,1.48583
-6.6129698e-008,1.49125
-6.5929698e-008,1.4945
-6.5729698e-008,1.4926
-6.5529698e-008,1.49094
-6.5329698e-008,1.49115
-6.5129698e-008,1.48742
-6.4929698e-008,1.4849
-6.4729698e-008,1.49087
-6.4529698e-008,1.49481
-6.4329698e-008,1.49066
-6.4129698e-008,1.48904
-6.3929698e-008,1.49232
-6.3729698e-008,1.4928
-6.3529698e-008,1.49066
-6.3329698e-008,1.49091
-6.3129698e-008,1.49726
-6.2929698e-008,1.50475
-6.2729698e-008,1.50175
-6.2529698e-008,1.49274
-6.2329698e-008,1.48876
-6.2129698e-008,1.48952
-6.1929698e-008,1.49854
-6.1729698e-008,1.51217
-6.1529698e-008,1.51252
-6.1329698e-008,1.50144
-6.1129698e-008,1.49463
-6.0929698e-008,1.49415
-6.0729698e-008,1.49505
-6.0529698e-008,1.49419
-6.0329698e-008,1.49249
-6.0129698e-008,1.4955
-5.9929698e-008,1.5004
-5.9729698e-008,1.4966
-5.9529698e-008,1.48704
-5.9329698e-008,1.48417
-5.9129698e-008,1.49094
-5.8929698e-008,1.49836
-5.8729698e-008,1.49619
-5.8529698e-008,1.48859
-5.8329698e-008,1.48807
-5.8129698e-008,1.4917
-5.7929698e-008,1.48852
-5.7729698e-008,1.4839
-5.7529698e-008,1.48687
-5.7329698e-008,1.49274
-5.7129698e-008,1.49791
-5.6929698e-008,1.50416
-5.6729698e-008,1.5101
-5.6529698e-008,1.51221
-5.6329698e-008,1.50772
-5.6129698e-008,1.49795
-5.5929698e-008,1.48756
-5.5729698e-008,1.47975
-5.5529698e-008,1.47727
-5.5329698e-008,1.48217
-5.5129698e-008,1.4889
-5.4929698e-008,1.48825
-5.4729698e-008,1.48355
-5.4529698e-008,1.48238
-5.4329698e-008,1.48258
-5.4129698e-008,1.48293
-5.3929698e-008,1.4851
-5.3729698e-008,1.48683
-5.3529698e-008,1.48773
-5.3329698e-008,1.48966
-5.3129698e-008,1.49115
-5.2929698e-008,1.49208
-5.2729698e-008,1.49412
-5.2529698e-008,1.4956
-5.2329698e-008,1.49543
-5.2129698e-008,1.49377
-5.1929698e-008,1.49008
-5.1729698e-008,1.48718
-5.1529698e-008,1.48859
-5.1329698e-008,1.49108
-5.1129698e-008,1.49246
-5.0929698e-008,1.49204
-5.0729698e-008,1.48714
-5.0529698e-008,1.48345
-5.0329698e-008,1.48614
-5.0129698e-008,1.48825
-4.9929698e-008,1.48897
-4.9729698e-008,1.4907
-4.9529698e-008,1.48894
-4.9329698e-008,1.48552
-4.9129698e-008,1.48397
-4.8929698e-008,1.48462
-4.8729698e-008,1.49073
-4.8529698e-008,1.49695
-4.8329698e-008,1.4947
-4.8129698e-008,1.49294
-4.7929698e-008,1.49771
-4.7729698e-008,1.49667
-4.7529698e-008,1.48904
-4.7329698e-008,1.48804
-4.7129698e-008,1.4937
-4.6929698e-008,1.49581
-4.6729698e-008,1.49115
-4.6529698e-008,1.48676
-4.6329698e-008,1.48811
-4.6129698e-008,1.49004
-4.5929698e-008,1.49004
-4.5729698e-008,1.49488
-4.5529698e-008,1.50095
-4.5329698e-008,1.49802
-4.5129698e-008,1.49166
-4.4929698e-008,1.49073
-4.4729698e-008,1.49156
-4.4529698e-008,1.49198
-4.4329698e-008,1.49177
-4.4129698e-008,1.48832
-4.3929698e-008,1.48721
-4.3729698e-008,1.49135
-4.3529698e-008,1.49308
-4.3329698e-008,1.49104
-4.3129698e-008,1.48873
-4.2929698e-008,1.48876
-4.2729698e-008,1.49498
-4.2529698e-008,1.50358
-4.2329698e-008,1.50648
-4.2129698e-008,1.50126
-4.1929698e-008,1.48997
-4.1729698e-008,1.48258
-4.1529698e-008,1.48946
-4.1329698e-008,1.50289
-4.1129698e-008,1.50696
-4.0929698e-008,1.50368
-4.0729698e-008,1.50368
-4.0529698e-008,1.50282
-4.0329698e-008,1.49698
-4.0129698e-008,1.49201
-3.9929698e-008,1.49129
-3.9729698e-008,1.49484
-3.9529698e-008,1.49836
-3.9329698e-008,1.49608
-3.9129698e-008,1.49084
-3.8929698e-008,1.4889
-3.8729698e-008,1.48897
-3.8529698e-008,1.48628
-3.8329698e-008,1.48089
-3.8129698e-008,1.47782
-3.7929698e-008,1.48193
-3.7729698e-008,1.48863
-3.7529698e-008,1.48935
-3.7329698e-008,1.48838
-3.7129698e-008,1.49129
-3.6929698e-008,1.49267
-3.6729698e-008,1.49204
-3.6529698e-008,1.49253
-3.6329698e-008,1.49294
-3.6129698e-008,1.49508
-3.5929698e-008,1.49895
-3.5729698e-008,1.50171
-3.5529698e-008,1.5013
-3.5329698e-008,1.49484
-3.5129698e-008,1.48631
-3.4929698e-008,1.48459
-3.4729698e-008,1.48911
-3.4529698e-008,1.49318
-3.4329698e-008,1.49615
-3.4129698e-008,1.49584
-3.3929698e-008,1.48935
-3.3729698e-008,1.48728
-3.3529698e-008,1.49439
-3.3329698e-008,1.4974
-3.3129698e-008,1.4936
-3.2929698e-008,1.49142
-3.2729698e-008,1.49325
-3.2529698e-008,1.49781
-3.2329698e-008,1.49757
-3.2129698e-008,1.49042
-3.1929698e-008,1.48711
-3.1729698e-008,1.48638
-3.1529698e-008,1.48165
-3.1329698e-008,1.48234
-3.1129698e-008,1.49084
-3.0929698e-008,1.49446
-3.0729698e-008,1.49046
-3.0529698e-008,1.48365
-3.0329698e-008,1.47851
-3.0129698e-008,1.4802
-2.9929698e-008,1.48787
-2.9729698e-008,1.4974
-2.9529698e-008,1.50337
-2.9329698e-008,1.50005
-2.9129698e-008,1.49267
-2.8929698e-008,1.4926
-2.8729698e-008,1.49626
-2.8529698e-008,1.49512
-2.8329698e-008,1.4945
-2.8129698e-008,1.49698
-2.7929698e-008,1.49805
-2.7729698e-008,1.50075
-2.7529698e-008,1.50575
-2.7329698e-008,1.50541
-2.7129698e-008,1.5014
-2.6929698e-008,1.49919
-2.6729698e-008,1.4966
-2.6529698e-008,1.49422
-2.6329698e-008,1.49315
-2.6129698e-008,1.49249
-2.5929698e-008,1.49367
-2.5729698e-008,1.49429
-2.5529698e-008,1.49294
-2.5329698e-008,1.4945
-2.5129698e-008,1.49881
-2.4929698e-008,1.50406
-2.4729698e-008,1.51307
-2.4529698e-008,1.52094
-2.4329698e-008,1.51728
-2.4129698e-008,1.50472
-2.3929698e-008,1.49432
-2.3729698e-008,1.48756
-2.3529698e-008,1.48424
-2.3329698e-008,1.48849
-2.3129698e-008,1.49643
-2.2929698e-008,1.50078
-2.2729698e-008,1.4995
-2.2529698e-008,1.4945
-2.2329698e-008,1.49008
-2.2129698e-008,1.48707
-2.1929698e-008,1.48203
-2.1729698e-008,1.47906
-2.1529698e-008,1.48303
-2.1329698e-008,1.48642
-2.1129698e-008,1.48386
-2.0929698e-008,1.48189
-2.0729698e-008,1.48331
-2.0529698e-008,1.48227
-2.0329698e-008,1.47917
-2.0129698e-008,1.48286
-1.9929698e-008,1.49615
-1.9729698e-008,1.50803
-1.9529698e-008,1.5063
-1.9329698e-008,1.49636
-1.9129698e-008,1.49066
-1.8929698e-008,1.49008
-1.8729698e-008,1.49163
-1.8529698e-008,1.49657
-1.8329698e-008,1.50313
-1.8129698e-008,1.50475
-1.7929698e-008,1.50088
-1.7729698e-008,1.49809
-1.7529698e-008,1.49857
-1.7329698e-008,1.49964
-1.7129698e-008,1.50085
-1.6929698e-008,1.50306
-1.6729698e-008,1.50233
-1.6529698e-008,1.49584
-1.6329698e-008,1.48959
-1.6129698e-008,1.48759
-1.5929698e-008,1.48897
-1.5729698e-008,1.49543
-1.5529698e-008,1.50365
-1.5329698e-008,1.50306
-1.5129698e-008,1.49353
-1.4929698e-008,1.48745
-1.4729698e-008,1.4888
-1.4529698e-008,1.49118
-1.4329698e-008,1.48804
-1.4129698e-008,1.48069
-1.3929698e-008,1.48155
-1.3729698e-008,1.49315
-1.3529698e-008,1.49988
-1.3329698e-008,1.49581
-1.3129698e-008,1.4945
-1.2929698e-008,1.50123
-1.2729698e-008,1.50606
-1.2529698e-008,1.50523
-1.2329698e-008,1.50451
-1.2129698e-008,1.50689
-1.1929698e-008,1.50796
-1.1729698e-008,1.50634
-1.1529698e-008,1.50765
-1.1329698e-008,1.50979
-1.1129698e-008,1.50675
-1.0929698e-008,1.50278
-1.0729698e-008,1.50147
-1.0529698e-008,1.50023
-1.0329698e-008,1.49684
-1.0129698e-008,1.48956
-9.9296976e-009,1.48058
-9.7296976e-009,1.47568
-9.5296976e-009,1.47592
-9.3296976e-009,1.48079
-9.1296976e-009,1.49204
-8.9296976e-009,1.50289
-8.7296976e-009,1.50378
-8.5296976e-009,1.4994
-8.3296976e-009,1.49574
-8.1296976e-009,1.49173
-7.9296976e-009,1.49153
-7.7296976e-009,1.49719
-7.5296976e-009,1.50126
-7.3296976e-009,1.50168
-7.1296976e-009,1.50054
-6.9296976e-009,1.49684
-6.7296976e-009,1.49491
-6.5296976e-009,1.49553
-6.3296976e-009,1.49198
-6.1296976e-009,1.48611
-5.9296976e-009,1.4821
-5.7296976e-009,1.48058
-5.5296976e-009,1.48676
-5.3296976e-009,1.49481
-5.1296976e-009,1.4898
-4.9296976e-009,1.47882
-4.7296976e-009,1.4782
-4.5296976e-009,1.4851
-4.3296976e-009,1.48952
-4.1296976e-009,1.4918
-3.9296976e-009,1.49446
-3.7296976e-009,1.4947
-3.5296976e-009,1.48952
-3.3296976e-009,1.48338
-3.1296976e-009,1.48314
-2.9296976e-009,1.48514
-2.7296976e-009,1.4868
-2.5296976e-009,1.49208
-2.3296976e-009,1.49446
-2.1296976e-009,1.49122
-1.9296976e-009,1.49049
-1.7296976e-009,1.48932
-1.5296976e-009,1.48583
-1.3296976e-009,1.48718
-1.1296976e-009,1.4889
-9.2969763e-010,1.48452
-7.2969763e-010,1.48134
-5.2969763e-010,1.48407
-3.2969763e-010,1.48821
-1.2969763e-010,1.49291
7.0302367e-011,1.49747
2.7030237e-010,1.49747
4.7030237e-010,1.49705
6.7030237e-010,1.49923
8.7030237e-010,1.49905
1.0703024e-009,1.49709
1.2703024e-009,1.49108
1.4703024e-009,1.47882
1.6703024e-009,1.47233
1.8703024e-009,1.47875
2.0703024e-009,1.48728
2.2703024e-009,1.49208
2.4703024e-009,1.49626
2.6703024e-009,1.49622
2.8703024e-009,1.49267
3.0703024e-009,1.49267
3.2703024e-009,1.49726
3.4703024e-009,1.50527
3.6703024e-009,1.50962
3.8703024e-009,1.50292
4.0703024e-009,1.49598
4.2703024e-009,1.49836
4.4703024e-009,1.50151
4.6703024e-009,1.50147
4.8703024e-009,1.50261
5.0703024e-009,1.50416
5.2703024e-009,1.50323
5.4703024e-009,1.49798
5.6703024e-009,1.49004
5.8703024e-009,1.48372
6.0703024e-009,1.47989
6.2703024e-009,1.47955
6.4703024e-009,1.48714
6.6703024e-009,1.49743
6.8703024e-009,1.50037
7.0703024e-009,1.50223
7.2703024e-009,1.50869
7.4703024e-009,1.50924
7.6703024e-009,1.50168
7.8703024e-009,1.49581
8.0703024e-009,1.49329
8.2703024e-009,1.49104
8.4703024e-009,1.4888
8.6703024e-009,1.48769
8.8703024e-009,1.49021
9.0703024e-009,1.4936
9.2703024e-009,1.49166
9.4703024e-009,1.48545
9.6703024e-009,1.48086
9.8703024e-009,1.48255
1.0070302e-008,1.49225
1.0270302e-008,1.50358
1.0470302e-008,1.5051
1.0670302e-008,1.49743
1.0870302e-008,1.49132
1.1070302e-008,1.49097
1.1270302e-008,1.49826
1.1470302e-008,1.51166
1.1670302e-008,1.51794
1.1870302e-008,1.51221
1.2070302e-008,1.50617
1.2270302e-008,1.5042
1.2470302e-008,1.49898
1.2670302e-008,1.49008
1.2870302e-008,1.48559
1.3070302e-008,1.48928
1.3270302e-008,1.49412
1.3470302e-008,1.49536
1.3670302e-008,1.49743
1.3870302e-008,1.49785
1.4070302e-008,1.49401
1.4270302e-008,1.49367
1.4470302e-008,1.50043
1.4670302e-008,1.5082
1.4870302e-008,1.51062
1.5070302e-008,1.50665
1.5270302e-008,1.49809
1.5470302e-008,1.49339
1.5670302e-008,1.49802
1.5870302e-008,1.50109
1.6070302e-008,1.5003
1.6270302e-008,1.50012
1.6470302e-008,1.49284
1.6670302e-008,1.4849
1.6870302e-008,1.48807
1.7070302e-008,1.49294
1.7270302e-008,1.49211
1.7470302e-008,1.48797
1.7670302e-008,1.48372
1.7870302e-008,1.48811
1.8070302e-008,1.50085
1.8270302e-008,1.50568
1.8470302e-008,1.49961
1.8670302e-008,1.49505
1.8870302e-008,1.49367
1.9070302e-008,1.49356
1.9270302e-008,1.49498
1.9470302e-008,1.49329
1.9670302e-008,1.49215
1.9870302e-008,1.49681
2.0070302e-008,1.50313
2.0270302e-008,1.50686
2.0470302e-008,1.50161
2.0670302e-008,1.48994
2.0870302e-008,1.48901
2.1070302e-008,1.49933
2.1270302e-008,1.50178
2.1470302e-008,1.49336
2.1670302e-008,1.48662
2.1870302e-008,1.48417
2.2070302e-008,1.48441
2.2270302e-008,1.49063
2.2470302e-008,1.50133
2.2670302e-008,1.50824
2.2870302e-008,1.50475
2.3070302e-008,1.49481
2.3270302e-008,1.48959
2.3470302e-008,1.49242
2.3670302e-008,1.49387
2.3870302e-008,1.48883
2.4070302e-008,1.48662
2.4270302e-008,1.49429
2.4470302e-008,1.50413
2.4670302e-008,1.50575
2.4870302e-008,1.49971
2.5070302e-008,1.49408
2.5270302e-008,1.49111
2.5470302e-008,1.48759
2.5670302e-008,1.48507
2.5870302e-008,1.48431
2.6070302e-008,1.48376
2.6270302e-008,1.48593
2.6470302e-008,1.49015
2.6670302e-008,1.4908
2.6870302e-008,1.48845
2.7070302e-008,1.48866
2.7270302e-008,1.49066
2.7470302e-008,1.49122
2.7670302e-008,1.4907
2.7870302e-008,1.49253
2.8070302e-008,1.49885
2.8270302e-008,1.50144
2.8470302e-008,1.49353
2.8670302e-008,1.48569
2.8870302e-008,1.48379
2.9070302e-008,1.47917
2.9270302e-008,1.47478
2.9470302e-008,1.47924
2.9670302e-008,1.48766
2.9870302e-008,1.49211
3.0070302e-008,1.4907
3.0270302e-008,1.48559
3.0470302e-008,1.48231
3.0670302e-008,1.48517
3.0870302e-008,1.49156
3.1070302e-008,1.49698
3.1270302e-008,1.49988
3.1470302e-008,1.5013
3.1670302e-008,1.50306
3.1870302e-008,1.50109
3.2070302e-008,1.48997
3.2270302e-008,1.47709
3.2470302e-008,1.47447
3.2670302e-008,1.48334
3.2870302e-008,1.49677
3.3070302e-008,1.50572
3.3270302e-008,1.5053
3.3470302e-008,1.50012
3.3670302e-008,1.4966
3.3870302e-008,1.49401
3.4070302e-008,1.49312
3.4270302e-008,1.49912
3.4470302e-008,1.50796
3.4670302e-008,1.50879
3.4870302e-008,1.50061
3.5070302e-008,1.49557
3.5270302e-008,1.50119
3.5470302e-008,1.50693
3.5670302e-008,1.5034
3.5870302e-008,1.49809
3.6070302e-008,1.49992
3.6270302e-008,1.50782
3.6470302e-008,1.51079
3.6670302e-008,1.50137
3.6870302e-008,1.48966
3.7070302e-008,1.48804
3.7270302e-008,1.49363
3.7470302e-008,1.49688
3.7670302e-008,1.49591
3.7870302e-008,1.49239
3.8070302e-008,1.48618
3.8270302e-008,1.482
3.8470302e-008,1.4849
3.8670302e-008,1.4916
3.8870302e-008,1.49705
3.9070302e-008,1.50206
3.9270302e-008,1.50855
3.9470302e-008,1.51242
3.9670302e-008,1.50938
3.9870302e-008,1.50492
4.0070302e-008,1.50572
4.0270302e-008,1.50644
4.0470302e-008,1.50188
4.0670302e-008,1.49898
4.0870302e-008,1.50075
4.1070302e-008,1.50119
4.1270302e-008,1.50061
4.1470302e-008,1.5003
4.1670302e-008,1.49605
4.1870302e-008,1.49249
4.2070302e-008,1.49498
4.2270302e-008,1.49809
4.2470302e-008,1.50251
4.2670302e-008,1.50627
4.2870302e-008,1.50061
4.3070302e-008,1.49415
4.3270302e-008,1.49408
4.3470302e-008,1.49515
4.3670302e-008,1.49643
4.3870302e-008,1.49429
4.4070302e-008,1.48987
4.4270302e-008,1.49025
4.4470302e-008,1.48973
4.4670302e-008,1.486
4.4870302e-008,1.48818
4.5070302e-008,1.49574
4.5270302e-008,1.50178
4.5470302e-008,1.50337
4.5670302e-008,1.4976
4.5870302e-008,1.48759
4.6070302e-008,1.48521
4.6270302e-008,1.49218
4.6470302e-008,1.49626
4.6670302e-008,1.49284
4.6870302e-008,1.49042
4.7070302e-008,1.49422
4.7270302e-008,1.50068
4.7470302e-008,1.50361
4.7670302e-008,1.5024
4.7870302e-008,1.5022
4.8070302e-008,1.50268
4.8270302e-008,1.50178
4.8470302e-008,1.50019
4.8670302e-008,1.49236
4.8870302e-008,1.48041
4.9070302e-008,1.48234
4.9270302e-008,1.49802
4.9470302e-008,1.50237
4.9670302e-008,1.49056
4.9870302e-008,1.48214
5.0070302e-008,1.48476
5.0270302e-008,1.49163
5.0470302e-008,1.49494
5.0670302e-008,1.4926
5.0870302e-008,1.49187
5.1070302e-008,1.49588
5.1270302e-008,1.49633
5.1470302e-008,1.49284
5.1670302e-008,1.49267
5.1870302e-008,1.49608
5.2070302e-008,1.4994
5.2270302e-008,1.49823
5.2470302e-008,1.49125
5.2670302e-008,1.48721
5.2870302e-008,1.49049
5.3070302e-008,1.49177
5.3270302e-008,1.49091
5.3470302e-008,1.4946
5.3670302e-008,1.49733
5.3870302e-008,1.49688
5.4070302e-008,1.49805
5.4270302e-008,1.49978
5.4470302e-008,1.49778
5.4670302e-008,1.49101
5.4870302e-008,1.48403
5.5070302e-008,1.48182
5.5270302e-008,1.48559
5.5470302e-008,1.48745
5.5670302e-008,1.48231
5.5870302e-008,1.47886
5.6070302e-008,1.47961
5.6270302e-008,1.48207
5.6470302e-008,1.48687
5.6670302e-008,1.48766
5.6870302e-008,1.4841
5.7070302e-008,1.48272
5.7270302e-008,1.48138
5.7470302e-008,1.48024
5.7670302e-008,1.48245
5.7870302e-008,1.48141
5.8070302e-008,1.47475
5.8270302e-008,1.46964
5.8470302e-008,1.46915
5.8670302e-008,1.47285
5.8870302e-008,1.47848
5.9070302e-008,1.48345
5.9270302e-008,1.48649
5.9470302e-008,1.487
5.9670302e-008,1.48621
5.9870302e-008,1.48586
6.0070302e-008,1.48386
6.0270302e-008,1.47892
6.0470302e-008,1.47464
6.0670302e-008,1.47057
6.0870302e-008,1.46836
6.1070302e-008,1.4733
6.1270302e-008,1.47678
6.1470302e-008,1.46957
6.1670302e-008,1.45835
6.1870302e-008,1.45393
6.2070302e-008,1.45952
6.2270302e-008,1.47036
6.2470302e-008,1.47737
6.2670302e-008,1.47381
6.2870302e-008,1.46712
6.3070302e-008,1.4696
6.3270302e-008,1.47606
6.3470302e-008,1.47499
6.3670302e-008,1.46798
6.3870302e-008,1.46397
6.4070302e-008,1.46622
6.4270302e-008,1.46605
6.4470302e-008,1.45959
6.4670302e-008,1.45966
6.4870302e-008,1.4675
6.5070302e-008,1.46888
6.5270302e-008,1.46539
6.5470302e-008,1.46615
6.5670302e-008,1.4666
6.5870302e-008,1.46204
6.6070302e-008,1.46031
6.6270302e-008,1.46902
6.6470302e-008,1.48124
6.6670302e-008,1.48331
6.6870302e-008,1.47768
6.7070302e-008,1.47972
6.7270302e-008,1.48801
6.7470302e-008,1.48776
6.7670302e-008,1.47927
6.7870302e-008,1.47343
6.8070302e-008,1.46905
6.8270302e-008,1.46176
6.8470302e-008,1.45845
6.8670302e-008,1.46094
6.8870302e-008,1.46056
6.9070302e-008,1.45617
6.9270302e-008,1.45703
6.9470302e-008,1.46656
6.9670302e-008,1.47375
6.9870302e-008,1.4706
7.0070302e-008,1.46283
7.0270302e-008,1.45717
7.0470302e-008,1.45469
7.0670302e-008,1.45565
7.0870302e-008,1.46107
7.1070302e-008,1.47233
7.1270302e-008,1.48517
7.1470302e-008,1.48569
7.1670302e-008,1.47281
7.1870302e-008,1.46639
7.2070302e-008,1.47326
7.2270302e-008,1.47975
7.2470302e-008,1.47599
7.2670302e-008,1.46494
7.2870302e-008,1.46049
7.3070302e-008,1.46832
7.3270302e-008,1.4734
7.3470302e-008,1.46777
7.3670302e-008,1.46097
7.3870302e-008,1.45755
7.4070302e-008,1.45869
7.4270302e-008,1.46774
7.4470302e-008,1.47689
7.4670302e-008,1.47461
7.4870302e-008,1.46422
7.5070302e-008,1.45631
7.5270302e-008,1.45293
7.5470302e-008,1.4532
7.5670302e-008,1.45866
7.5870302e-008,1.46359
7.6070302e-008,1.46549
7.6270302e-008,1.47109
7.6470302e-008,1.47464
7.6670302e-008,1.46736
7.6870302e-008,1.45717
