TRFL #9001219741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:44,0                 
Time,Ampl
-2.2006975e-006,2.4542
-2.2004975e-006,2.45196
-2.2002975e-006,2.45465
-2.2000975e-006,2.45507
-2.1998975e-006,2.45852
-2.1996975e-006,2.46729
-2.1994975e-006,2.46687
-2.1992975e-006,2.45821
-2.1990975e-006,2.45672
-2.1988975e-006,2.46484
-2.1986975e-006,2.47551
-2.1984975e-006,2.48058
-2.1982975e-006,2.4754
-2.1980975e-006,2.46884
-2.1978975e-006,2.46864
-2.1976975e-006,2.46971
-2.1974975e-006,2.46884
-2.1972975e-006,2.46815
-2.1970975e-006,2.46826
-2.1968975e-006,2.46853
-2.1966975e-006,2.46853
-2.1964975e-006,2.46846
-2.1962975e-006,2.46953
-2.1960975e-006,2.47102
-2.1958975e-006,2.46895
-2.1956975e-006,2.46663
-2.1954975e-006,2.46991
-2.1952975e-006,2.47402
-2.1950975e-006,2.47305
-2.1948975e-006,2.46808
-2.1946975e-006,2.46574
-2.1944975e-006,2.47109
-2.1942975e-006,2.47689
-2.1940975e-006,2.47361
-2.1938975e-006,2.46508
-2.1936975e-006,2.46349
-2.1934975e-006,2.47033
-2.1932975e-006,2.47409
-2.1930975e-006,2.47174
-2.1928975e-006,2.47088
-2.1926975e-006,2.47154
-2.1924975e-006,2.47095
-2.1922975e-006,2.47264
-2.1920975e-006,2.47892
-2.1918975e-006,2.487
-2.1916975e-006,2.48973
-2.1914975e-006,2.48683
-2.1912975e-006,2.48946
-2.1910975e-006,2.4937
-2.1908975e-006,2.48428
-2.1906975e-006,2.47085
-2.1904975e-006,2.47088
-2.1902975e-006,2.47547
-2.1900975e-006,2.47337
-2.1898975e-006,2.47202
-2.1896975e-006,2.47468
-2.1894975e-006,2.47602
-2.1892975e-006,2.47547
-2.1890975e-006,2.47268
-2.1888975e-006,2.47305
-2.1886975e-006,2.48072
-2.1884975e-006,2.48207
-2.1882975e-006,2.46884
-2.1880975e-006,2.4542
-2.1878975e-006,2.45403
-2.1876975e-006,2.4676
-2.1874975e-006,2.47951
-2.1872975e-006,2.48086
-2.1870975e-006,2.47958
-2.1868975e-006,2.48124
-2.1866975e-006,2.47685
-2.1864975e-006,2.46815
-2.1862975e-006,2.46898
-2.1860975e-006,2.47558
-2.1858975e-006,2.47834
-2.1856975e-006,2.47913
-2.1854975e-006,2.4764
-2.1852975e-006,2.47091
-2.1850975e-006,2.47002
-2.1848975e-006,2.47053
-2.1846975e-006,2.46649
-2.1844975e-006,2.46273
-2.1842975e-006,2.4629
-2.1840975e-006,2.46639
-2.1838975e-006,2.4696
-2.1836975e-006,2.46508
-2.1834975e-006,2.45589
-2.1832975e-006,2.45341
-2.1830975e-006,2.46011
-2.1828975e-006,2.46957
-2.1826975e-006,2.47578
-2.1824975e-006,2.47685
-2.1822975e-006,2.47202
-2.1820975e-006,2.46466
-2.1818975e-006,2.46287
-2.1816975e-006,2.46694
-2.1814975e-006,2.46877
-2.1812975e-006,2.46677
-2.1810975e-006,2.46991
-2.1808975e-006,2.4783
-2.1806975e-006,2.48003
-2.1804975e-006,2.47437
-2.1802975e-006,2.47095
-2.1800975e-006,2.47192
-2.1798975e-006,2.4733
-2.1796975e-006,2.47333
-2.1794975e-006,2.47178
-2.1792975e-006,2.46908
-2.1790975e-006,2.4687
-2.1788975e-006,2.47278
-2.1786975e-006,2.47426
-2.1784975e-006,2.46453
-2.1782975e-006,2.45206
-2.1780975e-006,2.45023
-2.1778975e-006,2.45603
-2.1776975e-006,2.46266
-2.1774975e-006,2.4715
-2.1772975e-006,2.48214
-2.1770975e-006,2.4839
-2.1768975e-006,2.46998
-2.1766975e-006,2.454
-2.1764975e-006,2.45248
-2.1762975e-006,2.46608
-2.1760975e-006,2.4839
-2.1758975e-006,2.4916
-2.1756975e-006,2.486
-2.1754975e-006,2.47968
-2.1752975e-006,2.48086
-2.1750975e-006,2.48666
-2.1748975e-006,2.48914
-2.1746975e-006,2.48462
-2.1744975e-006,2.48127
-2.1742975e-006,2.484
-2.1740975e-006,2.48604
-2.1738975e-006,2.48238
-2.1736975e-006,2.47609
-2.1734975e-006,2.47312
-2.1732975e-006,2.47647
-2.1730975e-006,2.47958
-2.1728975e-006,2.47609
-2.1726975e-006,2.47167
-2.1724975e-006,2.47043
-2.1722975e-006,2.4704
-2.1720975e-006,2.47506
-2.1718975e-006,2.4821
-2.1716975e-006,2.47955
-2.1714975e-006,2.47299
-2.1712975e-006,2.47623
-2.1710975e-006,2.48293
-2.1708975e-006,2.48058
-2.1706975e-006,2.46763
-2.1704975e-006,2.45659
-2.1702975e-006,2.45852
-2.1700975e-006,2.46387
-2.1698975e-006,2.46142
-2.1696975e-006,2.45538
-2.1694975e-006,2.45438
-2.1692975e-006,2.45831
-2.1690975e-006,2.46204
-2.1688975e-006,2.46622
-2.1686975e-006,2.47078
-2.1684975e-006,2.46877
-2.1682975e-006,2.46221
-2.1680975e-006,2.4619
-2.1678975e-006,2.46739
-2.1676975e-006,2.47029
-2.1674975e-006,2.47036
-2.1672975e-006,2.47278
-2.1670975e-006,2.47478
-2.1668975e-006,2.46912
-2.1666975e-006,2.46218
-2.1664975e-006,2.46625
-2.1662975e-006,2.47765
-2.1660975e-006,2.48642
-2.1658975e-006,2.4887
-2.1656975e-006,2.48227
-2.1654975e-006,2.47188
-2.1652975e-006,2.46636
-2.1650975e-006,2.47019
-2.1648975e-006,2.47975
-2.1646975e-006,2.48258
-2.1644975e-006,2.47471
-2.1642975e-006,2.46801
-2.1640975e-006,2.47085
-2.1638975e-006,2.47727
-2.1636975e-006,2.47716
-2.1634975e-006,2.46943
-2.1632975e-006,2.46808
-2.1630975e-006,2.48245
-2.1628975e-006,2.49201
-2.1626975e-006,2.4802
-2.1624975e-006,2.46874
-2.1622975e-006,2.47485
-2.1620975e-006,2.48293
-2.1618975e-006,2.48096
-2.1616975e-006,2.47644
-2.1614975e-006,2.47585
-2.1612975e-006,2.47613
-2.1610975e-006,2.47305
-2.1608975e-006,2.46857
-2.1606975e-006,2.46491
-2.1604975e-006,2.4608
-2.1602975e-006,2.45949
-2.1600975e-006,2.46366
-2.1598975e-006,2.46984
-2.1596975e-006,2.4715
-2.1594975e-006,2.46667
-2.1592975e-006,2.46353
-2.1590975e-006,2.46643
-2.1588975e-006,2.4695
-2.1586975e-006,2.46939
-2.1584975e-006,2.46943
-2.1582975e-006,2.47395
-2.1580975e-006,2.48093
-2.1578975e-006,2.4839
-2.1576975e-006,2.48252
-2.1574975e-006,2.4801
-2.1572975e-006,2.47875
-2.1570975e-006,2.48131
-2.1568975e-006,2.48369
-2.1566975e-006,2.4781
-2.1564975e-006,2.46884
-2.1562975e-006,2.46556
-2.1560975e-006,2.46656
-2.1558975e-006,2.4656
-2.1556975e-006,2.4648
-2.1554975e-006,2.46819
-2.1552975e-006,2.47506
-2.1550975e-006,2.48162
-2.1548975e-006,2.48151
-2.1546975e-006,2.47274
-2.1544975e-006,2.46342
-2.1542975e-006,2.46121
-2.1540975e-006,2.46138
-2.1538975e-006,2.45759
-2.1536975e-006,2.45614
-2.1534975e-006,2.46031
-2.1532975e-006,2.46107
-2.1530975e-006,2.45976
-2.1528975e-006,2.46353
-2.1526975e-006,2.46425
-2.1524975e-006,2.4609
-2.1522975e-006,2.46287
-2.1520975e-006,2.46587
-2.1518975e-006,2.46829
-2.1516975e-006,2.47461
-2.1514975e-006,2.4782
-2.1512975e-006,2.47613
-2.1510975e-006,2.47647
-2.1508975e-006,2.47965
-2.1506975e-006,2.47948
-2.1504975e-006,2.47827
-2.1502975e-006,2.4791
-2.1500975e-006,2.47654
-2.1498975e-006,2.4666
-2.1496975e-006,2.45431
-2.1494975e-006,2.45034
-2.1492975e-006,2.45859
-2.1490975e-006,2.46902
-2.1488975e-006,2.4706
-2.1486975e-006,2.46649
-2.1484975e-006,2.46594
-2.1482975e-006,2.46946
-2.1480975e-006,2.47402
-2.1478975e-006,2.47758
-2.1476975e-006,2.47944
-2.1474975e-006,2.4811
-2.1472975e-006,2.48113
-2.1470975e-006,2.47841
-2.1468975e-006,2.47423
-2.1466975e-006,2.46832
-2.1464975e-006,2.46663
-2.1462975e-006,2.47571
-2.1460975e-006,2.48472
-2.1458975e-006,2.4812
-2.1456975e-006,2.47371
-2.1454975e-006,2.4716
-2.1452975e-006,2.47022
-2.1450975e-006,2.46808
-2.1448975e-006,2.46781
-2.1446975e-006,2.47171
-2.1444975e-006,2.48179
-2.1442975e-006,2.48932
-2.1440975e-006,2.484
-2.1438975e-006,2.4743
-2.1436975e-006,2.47312
-2.1434975e-006,2.47716
-2.1432975e-006,2.47979
-2.1430975e-006,2.48134
-2.1428975e-006,2.48107
-2.1426975e-006,2.47937
-2.1424975e-006,2.48006
-2.1422975e-006,2.47979
-2.1420975e-006,2.47395
-2.1418975e-006,2.46877
-2.1416975e-006,2.47347
-2.1414975e-006,2.48552
-2.1412975e-006,2.49108
-2.1410975e-006,2.48548
-2.1408975e-006,2.47754
-2.1406975e-006,2.4705
-2.1404975e-006,2.46532
-2.1402975e-006,2.46691
-2.1400975e-006,2.4735
-2.1398975e-006,2.47941
-2.1396975e-006,2.48234
-2.1394975e-006,2.48144
-2.1392975e-006,2.47913
-2.1390975e-006,2.48096
-2.1388975e-006,2.48348
-2.1386975e-006,2.47816
-2.1384975e-006,2.46891
-2.1382975e-006,2.46556
-2.1380975e-006,2.46653
-2.1378975e-006,2.4656
-2.1376975e-006,2.46591
-2.1374975e-006,2.47292
-2.1372975e-006,2.48283
-2.1370975e-006,2.4859
-2.1368975e-006,2.47703
-2.1366975e-006,2.46553
-2.1364975e-006,2.4638
-2.1362975e-006,2.46712
-2.1360975e-006,2.4685
-2.1358975e-006,2.46991
-2.1356975e-006,2.46998
-2.1354975e-006,2.47064
-2.1352975e-006,2.47526
-2.1350975e-006,2.47879
-2.1348975e-006,2.47727
-2.1346975e-006,2.4734
-2.1344975e-006,2.47274
-2.1342975e-006,2.47495
-2.1340975e-006,2.47257
-2.1338975e-006,2.46546
-2.1336975e-006,2.46394
-2.1334975e-006,2.47029
-2.1332975e-006,2.47502
-2.1330975e-006,2.47644
-2.1328975e-006,2.47872
-2.1326975e-006,2.4802
-2.1324975e-006,2.48321
-2.1322975e-006,2.48597
-2.1320975e-006,2.48151
-2.1318975e-006,2.47689
-2.1316975e-006,2.47589
-2.1314975e-006,2.47057
-2.1312975e-006,2.46567
-2.1310975e-006,2.46915
-2.1308975e-006,2.47305
-2.1306975e-006,2.46971
-2.1304975e-006,2.46287
-2.1302975e-006,2.46076
-2.1300975e-006,2.46681
-2.1298975e-006,2.47271
-2.1296975e-006,2.47357
-2.1294975e-006,2.47627
-2.1292975e-006,2.47924
-2.1290975e-006,2.47495
-2.1288975e-006,2.46812
-2.1286975e-006,2.46739
-2.1284975e-006,2.47281
-2.1282975e-006,2.47796
-2.1280975e-006,2.47886
-2.1278975e-006,2.47744
-2.1276975e-006,2.47682
-2.1274975e-006,2.47602
-2.1272975e-006,2.47378
-2.1270975e-006,2.47433
-2.1268975e-006,2.47861
-2.1266975e-006,2.47872
-2.1264975e-006,2.47395
-2.1262975e-006,2.47129
-2.1260975e-006,2.47433
-2.1258975e-006,2.48055
-2.1256975e-006,2.48258
-2.1254975e-006,2.48003
-2.1252975e-006,2.47968
-2.1250975e-006,2.48058
-2.1248975e-006,2.47654
-2.1246975e-006,2.46722
-2.1244975e-006,2.46111
-2.1242975e-006,2.46556
-2.1240975e-006,2.47009
-2.1238975e-006,2.46332
-2.1236975e-006,2.45835
-2.1234975e-006,2.47015
-2.1232975e-006,2.48566
-2.1230975e-006,2.48873
-2.1228975e-006,2.48669
-2.1226975e-006,2.48645
-2.1224975e-006,2.48286
-2.1222975e-006,2.47727
-2.1220975e-006,2.47447
-2.1218975e-006,2.47323
-2.1216975e-006,2.47257
-2.1214975e-006,2.4716
-2.1212975e-006,2.46929
-2.1210975e-006,2.46884
-2.1208975e-006,2.47274
-2.1206975e-006,2.47419
-2.1204975e-006,2.4667
-2.1202975e-006,2.46156
-2.1200975e-006,2.46798
-2.1198975e-006,2.47295
-2.1196975e-006,2.46777
-2.1194975e-006,2.46549
-2.1192975e-006,2.47326
-2.1190975e-006,2.47775
-2.1188975e-006,2.47419
-2.1186975e-006,2.47592
-2.1184975e-006,2.48345
-2.1182975e-006,2.48417
-2.1180975e-006,2.47741
-2.1178975e-006,2.47174
-2.1176975e-006,2.4723
-2.1174975e-006,2.4754
-2.1172975e-006,2.47395
-2.1170975e-006,2.47012
-2.1168975e-006,2.47164
-2.1166975e-006,2.47457
-2.1164975e-006,2.47167
-2.1162975e-006,2.4696
-2.1160975e-006,2.47444
-2.1158975e-006,2.47675
-2.1156975e-006,2.47247
-2.1154975e-006,2.47354
-2.1152975e-006,2.48431
-2.1150975e-006,2.49294
-2.1148975e-006,2.49094
-2.1146975e-006,2.48089
-2.1144975e-006,2.47299
-2.1142975e-006,2.47492
-2.1140975e-006,2.47927
-2.1138975e-006,2.47326
-2.1136975e-006,2.46094
-2.1134975e-006,2.45793
-2.1132975e-006,2.46553
-2.1130975e-006,2.47105
-2.1128975e-006,2.47009
-2.1126975e-006,2.46908
-2.1124975e-006,2.47254
-2.1122975e-006,2.47623
-2.1120975e-006,2.47295
-2.1118975e-006,2.46404
-2.1116975e-006,2.459
-2.1114975e-006,2.46366
-2.1112975e-006,2.4723
-2.1110975e-006,2.47779
-2.1108975e-006,2.48103
-2.1106975e-006,2.47934
-2.1104975e-006,2.4734
-2.1102975e-006,2.4764
-2.1100975e-006,2.48721
-2.1098975e-006,2.49073
-2.1096975e-006,2.48811
-2.1094975e-006,2.48517
-2.1092975e-006,2.47979
-2.1090975e-006,2.47564
-2.1088975e-006,2.47606
-2.1086975e-006,2.47865
-2.1084975e-006,2.47927
-2.1082975e-006,2.47637
-2.1080975e-006,2.47523
-2.1078975e-006,2.47589
-2.1076975e-006,2.47319
-2.1074975e-006,2.4687
-2.1072975e-006,2.46922
-2.1070975e-006,2.47426
-2.1068975e-006,2.47564
-2.1066975e-006,2.4743
-2.1064975e-006,2.47568
-2.1062975e-006,2.47668
-2.1060975e-006,2.47212
-2.1058975e-006,2.46259
-2.1056975e-006,2.45444
-2.1054975e-006,2.45607
-2.1052975e-006,2.46584
-2.1050975e-006,2.47053
-2.1048975e-006,2.46646
-2.1046975e-006,2.46256
-2.1044975e-006,2.46611
-2.1042975e-006,2.4752
-2.1040975e-006,2.47799
-2.1038975e-006,2.4714
-2.1036975e-006,2.46294
-2.1034975e-006,2.45707
-2.1032975e-006,2.46118
-2.1030975e-006,2.47212
-2.1028975e-006,2.47309
-2.1026975e-006,2.46743
-2.1024975e-006,2.46653
-2.1022975e-006,2.46615
-2.1020975e-006,2.46725
-2.1018975e-006,2.47209
-2.1016975e-006,2.47119
-2.1014975e-006,2.46694
-2.1012975e-006,2.4725
-2.1010975e-006,2.48359
-2.1008975e-006,2.48417
-2.1006975e-006,2.47613
-2.1004975e-006,2.47243
-2.1002975e-006,2.47081
-2.1000975e-006,2.46698
-2.0998975e-006,2.46722
-2.0996975e-006,2.47192
-2.0994975e-006,2.47551
-2.0992975e-006,2.47613
-2.0990975e-006,2.47302
-2.0988975e-006,2.46746
-2.0986975e-006,2.46342
-2.0984975e-006,2.46504
-2.0982975e-006,2.47343
-2.0980975e-006,2.47889
-2.0978975e-006,2.4734
-2.0976975e-006,2.4687
-2.0974975e-006,2.47143
-2.0972975e-006,2.47174
-2.0970975e-006,2.46525
-2.0968975e-006,2.45534
-2.0966975e-006,2.4532
-2.0964975e-006,2.46353
-2.0962975e-006,2.47081
-2.0960975e-006,2.47278
-2.0958975e-006,2.48093
-2.0956975e-006,2.48438
-2.0954975e-006,2.47609
-2.0952975e-006,2.47444
-2.0950975e-006,2.48352
-2.0948975e-006,2.48811
-2.0946975e-006,2.48193
-2.0944975e-006,2.47299
-2.0942975e-006,2.47119
-2.0940975e-006,2.47582
-2.0938975e-006,2.47889
-2.0936975e-006,2.48037
-2.0934975e-006,2.48538
-2.0932975e-006,2.48776
-2.0930975e-006,2.47917
-2.0928975e-006,2.46784
-2.0926975e-006,2.46498
-2.0924975e-006,2.46781
-2.0922975e-006,2.4695
-2.0920975e-006,2.46895
-2.0918975e-006,2.46933
-2.0916975e-006,2.47188
-2.0914975e-006,2.47261
-2.0912975e-006,2.47085
-2.0910975e-006,2.47226
-2.0908975e-006,2.47447
-2.0906975e-006,2.4725
-2.0904975e-006,2.47323
-2.0902975e-006,2.47754
-2.0900975e-006,2.47654
-2.0898975e-006,2.47354
-2.0896975e-006,2.4752
-2.0894975e-006,2.47903
-2.0892975e-006,2.48072
-2.0890975e-006,2.4745
-2.0888975e-006,2.46097
-2.0886975e-006,2.45317
-2.0884975e-006,2.45627
-2.0882975e-006,2.46197
-2.0880975e-006,2.46691
-2.0878975e-006,2.47316
-2.0876975e-006,2.47592
-2.0874975e-006,2.47254
-2.0872975e-006,2.47274
-2.0870975e-006,2.47961
-2.0868975e-006,2.48286
-2.0866975e-006,2.47606
-2.0864975e-006,2.46401
-2.0862975e-006,2.45807
-2.0860975e-006,2.46239
-2.0858975e-006,2.46891
-2.0856975e-006,2.46943
-2.0854975e-006,2.46297
-2.0852975e-006,2.45424
-2.0850975e-006,2.4503
-2.0848975e-006,2.4552
-2.0846975e-006,2.46349
-2.0844975e-006,2.46446
-2.0842975e-006,2.45755
-2.0840975e-006,2.45617
-2.0838975e-006,2.46808
-2.0836975e-006,2.48227
-2.0834975e-006,2.48497
-2.0832975e-006,2.48113
-2.0830975e-006,2.48252
-2.0828975e-006,2.48452
-2.0826975e-006,2.4791
-2.0824975e-006,2.47219
-2.0822975e-006,2.47185
-2.0820975e-006,2.47516
-2.0818975e-006,2.47513
-2.0816975e-006,2.47388
-2.0814975e-006,2.47468
-2.0812975e-006,2.47212
-2.0810975e-006,2.46435
-2.0808975e-006,2.46156
-2.0806975e-006,2.46877
-2.0804975e-006,2.47316
-2.0802975e-006,2.46974
-2.0800975e-006,2.47157
-2.0798975e-006,2.47903
-2.0796975e-006,2.47865
-2.0794975e-006,2.4704
-2.0792975e-006,2.46794
-2.0790975e-006,2.47772
-2.0788975e-006,2.48935
-2.0786975e-006,2.48866
-2.0784975e-006,2.47792
-2.0782975e-006,2.4705
-2.0780975e-006,2.47399
-2.0778975e-006,2.48303
-2.0776975e-006,2.48245
-2.0774975e-006,2.47361
-2.0772975e-006,2.47323
-2.0770975e-006,2.47741
-2.0768975e-006,2.46998
-2.0766975e-006,2.45824
-2.0764975e-006,2.46031
-2.0762975e-006,2.47378
-2.0760975e-006,2.48276
-2.0758975e-006,2.47775
-2.0756975e-006,2.4677
-2.0754975e-006,2.46853
-2.0752975e-006,2.47779
-2.0750975e-006,2.4858
-2.0748975e-006,2.4907
-2.0746975e-006,2.48973
-2.0744975e-006,2.48245
-2.0742975e-006,2.47388
-2.0740975e-006,2.46701
-2.0738975e-006,2.46425
-2.0736975e-006,2.46446
-2.0734975e-006,2.46422
-2.0732975e-006,2.4705
-2.0730975e-006,2.48258
-2.0728975e-006,2.48338
-2.0726975e-006,2.47181
-2.0724975e-006,2.46681
-2.0722975e-006,2.4715
-2.0720975e-006,2.4724
-2.0718975e-006,2.47192
-2.0716975e-006,2.47596
-2.0714975e-006,2.47537
-2.0712975e-006,2.4704
-2.0710975e-006,2.46794
-2.0708975e-006,2.46563
-2.0706975e-006,2.46228
-2.0704975e-006,2.45973
-2.0702975e-006,2.46107
-2.0700975e-006,2.4667
-2.0698975e-006,2.47247
-2.0696975e-006,2.47678
-2.0694975e-006,2.47526
-2.0692975e-006,2.46681
-2.0690975e-006,2.46242
-2.0688975e-006,2.46391
-2.0686975e-006,2.46142
-2.0684975e-006,2.45987
-2.0682975e-006,2.47119
-2.0680975e-006,2.48542
-2.0678975e-006,2.48614
-2.0676975e-006,2.4783
-2.0674975e-006,2.47468
-2.0672975e-006,2.47741
-2.0670975e-006,2.48158
-2.0668975e-006,2.48086
-2.0666975e-006,2.47478
-2.0664975e-006,2.47091
-2.0662975e-006,2.47178
-2.0660975e-006,2.47437
-2.0658975e-006,2.47703
-2.0656975e-006,2.47699
-2.0654975e-006,2.47285
-2.0652975e-006,2.46933
-2.0650975e-006,2.4696
-2.0648975e-006,2.4687
-2.0646975e-006,2.4638
-2.0644975e-006,2.45807
-2.0642975e-006,2.46004
-2.0640975e-006,2.47575
-2.0638975e-006,2.49008
-2.0636975e-006,2.48718
-2.0634975e-006,2.4782
-2.0632975e-006,2.47768
-2.0630975e-006,2.48069
-2.0628975e-006,2.48055
-2.0626975e-006,2.4783
-2.0624975e-006,2.4733
-2.0622975e-006,2.47129
-2.0620975e-006,2.47671
-2.0618975e-006,2.47917
-2.0616975e-006,2.47468
-2.0614975e-006,2.47026
-2.0612975e-006,2.46826
-2.0610975e-006,2.46794
-2.0608975e-006,2.46843
-2.0606975e-006,2.46864
-2.0604975e-006,2.46853
-2.0602975e-006,2.4695
-2.0600975e-006,2.47426
-2.0598975e-006,2.481
-2.0596975e-006,2.48272
-2.0594975e-006,2.47882
-2.0592975e-006,2.47706
-2.0590975e-006,2.48231
-2.0588975e-006,2.4879
-2.0586975e-006,2.48241
-2.0584975e-006,2.46991
-2.0582975e-006,2.46449
-2.0580975e-006,2.46591
-2.0578975e-006,2.4658
-2.0576975e-006,2.46615
-2.0574975e-006,2.47074
-2.0572975e-006,2.47219
-2.0570975e-006,2.46777
-2.0568975e-006,2.46584
-2.0566975e-006,2.46466
-2.0564975e-006,2.45935
-2.0562975e-006,2.4579
-2.0560975e-006,2.46256
-2.0558975e-006,2.4667
-2.0556975e-006,2.4675
-2.0554975e-006,2.46532
-2.0552975e-006,2.46332
-2.0550975e-006,2.46453
-2.0548975e-006,2.46998
-2.0546975e-006,2.47678
-2.0544975e-006,2.48048
-2.0542975e-006,2.48162
-2.0540975e-006,2.48089
-2.0538975e-006,2.47924
-2.0536975e-006,2.48006
-2.0534975e-006,2.48203
-2.0532975e-006,2.48345
-2.0530975e-006,2.48214
-2.0528975e-006,2.47254
-2.0526975e-006,2.461
-2.0524975e-006,2.45831
-2.0522975e-006,2.46125
-2.0520975e-006,2.46725
-2.0518975e-006,2.47582
-2.0516975e-006,2.48103
-2.0514975e-006,2.47989
-2.0512975e-006,2.47678
-2.0510975e-006,2.48283
-2.0508975e-006,2.49367
-2.0506975e-006,2.48963
-2.0504975e-006,2.47468
-2.0502975e-006,2.46805
-2.0500975e-006,2.47002
-2.0498975e-006,2.47154
-2.0496975e-006,2.4733
-2.0494975e-006,2.47671
-2.0492975e-006,2.4762
-2.0490975e-006,2.46829
-2.0488975e-006,2.46149
-2.0486975e-006,2.46636
-2.0484975e-006,2.47792
-2.0482975e-006,2.48645
-2.0480975e-006,2.49298
-2.0478975e-006,2.50012
-2.0476975e-006,2.50157
-2.0474975e-006,2.48987
-2.0472975e-006,2.47354
-2.0470975e-006,2.46891
-2.0468975e-006,2.47509
-2.0466975e-006,2.48058
-2.0464975e-006,2.48441
-2.0462975e-006,2.48721
-2.0460975e-006,2.48151
-2.0458975e-006,2.47102
-2.0456975e-006,2.46953
-2.0454975e-006,2.47813
-2.0452975e-006,2.48566
-2.0450975e-006,2.48182
-2.0448975e-006,2.47257
-2.0446975e-006,2.47319
-2.0444975e-006,2.47993
-2.0442975e-006,2.47848
-2.0440975e-006,2.46681
-2.0438975e-006,2.45697
-2.0436975e-006,2.46214
-2.0434975e-006,2.47589
-2.0432975e-006,2.48169
-2.0430975e-006,2.47886
-2.0428975e-006,2.4762
-2.0426975e-006,2.47868
-2.0424975e-006,2.48369
-2.0422975e-006,2.48117
-2.0420975e-006,2.47309
-2.0418975e-006,2.47136
-2.0416975e-006,2.47147
-2.0414975e-006,2.46967
-2.0412975e-006,2.47551
-2.0410975e-006,2.48472
-2.0408975e-006,2.48462
-2.0406975e-006,2.47816
-2.0404975e-006,2.47516
-2.0402975e-006,2.4754
-2.0400975e-006,2.47526
-2.0398975e-006,2.47506
-2.0396975e-006,2.47285
-2.0394975e-006,2.47105
-2.0392975e-006,2.4745
-2.0390975e-006,2.47848
-2.0388975e-006,2.47744
-2.0386975e-006,2.47357
-2.0384975e-006,2.47271
-2.0382975e-006,2.47709
-2.0380975e-006,2.48203
-2.0378975e-006,2.48324
-2.0376975e-006,2.48196
-2.0374975e-006,2.4791
-2.0372975e-006,2.47423
-2.0370975e-006,2.47029
-2.0368975e-006,2.46732
-2.0366975e-006,2.46649
-2.0364975e-006,2.47261
-2.0362975e-006,2.48041
-2.0360975e-006,2.47865
-2.0358975e-006,2.46995
-2.0356975e-006,2.46674
-2.0354975e-006,2.47309
-2.0352975e-006,2.48165
-2.0350975e-006,2.48217
-2.0348975e-006,2.47509
-2.0346975e-006,2.47164
-2.0344975e-006,2.47523
-2.0342975e-006,2.48075
-2.0340975e-006,2.48345
-2.0338975e-006,2.47699
-2.0336975e-006,2.46636
-2.0334975e-006,2.46511
-2.0332975e-006,2.47381
-2.0330975e-006,2.48238
-2.0328975e-006,2.48431
-2.0326975e-006,2.48103
-2.0324975e-006,2.4762
-2.0322975e-006,2.47471
-2.0320975e-006,2.4791
-2.0318975e-006,2.4821
-2.0316975e-006,2.47823
-2.0314975e-006,2.47264
-2.0312975e-006,2.47223
-2.0310975e-006,2.47837
-2.0308975e-006,2.487
-2.0306975e-006,2.48883
-2.0304975e-006,2.47996
-2.0302975e-006,2.46998
-2.0300975e-006,2.46653
-2.0298975e-006,2.46981
-2.0296975e-006,2.47513
-2.0294975e-006,2.47568
-2.0292975e-006,2.47074
-2.0290975e-006,2.46466
-2.0288975e-006,2.46763
-2.0286975e-006,2.48272
-2.0284975e-006,2.48994
-2.0282975e-006,2.4783
-2.0280975e-006,2.46667
-2.0278975e-006,2.46822
-2.0276975e-006,2.47589
-2.0274975e-006,2.48414
-2.0272975e-006,2.4908
-2.0270975e-006,2.4947
-2.0268975e-006,2.49823
-2.0266975e-006,2.49498
-2.0264975e-006,2.48179
-2.0262975e-006,2.47526
-2.0260975e-006,2.48096
-2.0258975e-006,2.486
-2.0256975e-006,2.48652
-2.0254975e-006,2.48507
-2.0252975e-006,2.48127
-2.0250975e-006,2.47613
-2.0248975e-006,2.47133
-2.0246975e-006,2.46708
-2.0244975e-006,2.46391
-2.0242975e-006,2.46311
-2.0240975e-006,2.46605
-2.0238975e-006,2.47378
-2.0236975e-006,2.47975
-2.0234975e-006,2.47471
-2.0232975e-006,2.46777
-2.0230975e-006,2.47285
-2.0228975e-006,2.48245
-2.0226975e-006,2.48476
-2.0224975e-006,2.48113
-2.0222975e-006,2.47716
-2.0220975e-006,2.4772
-2.0218975e-006,2.48072
-2.0216975e-006,2.48179
-2.0214975e-006,2.47651
-2.0212975e-006,2.46895
-2.0210975e-006,2.46829
-2.0208975e-006,2.47502
-2.0206975e-006,2.47955
-2.0204975e-006,2.47972
-2.0202975e-006,2.48162
-2.0200975e-006,2.48452
-2.0198975e-006,2.48265
-2.0196975e-006,2.47886
-2.0194975e-006,2.48048
-2.0192975e-006,2.48455
-2.0190975e-006,2.48414
-2.0188975e-006,2.48041
-2.0186975e-006,2.4772
-2.0184975e-006,2.47416
-2.0182975e-006,2.46653
-2.0180975e-006,2.45945
-2.0178975e-006,2.46404
-2.0176975e-006,2.47126
-2.0174975e-006,2.47074
-2.0172975e-006,2.47247
-2.0170975e-006,2.47892
-2.0168975e-006,2.47941
-2.0166975e-006,2.47185
-2.0164975e-006,2.46487
-2.0162975e-006,2.46853
-2.0160975e-006,2.47972
-2.0158975e-006,2.48421
-2.0156975e-006,2.47851
-2.0154975e-006,2.47309
