TRFL #9002958550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:03,0                 
Time,Ampl
-4.875777e-006,2.06874
-4.875577e-006,2.0781
-4.875377e-006,2.07921
-4.875177e-006,2.07634
-4.874977e-006,2.07851
-4.874777e-006,2.08473
-4.874577e-006,2.09032
-4.874377e-006,2.09226
-4.874177e-006,2.08563
-4.873977e-006,2.0741
-4.873777e-006,2.07151
-4.873577e-006,2.07458
-4.873377e-006,2.07189
-4.873177e-006,2.06971
-4.872977e-006,2.07006
-4.872777e-006,2.06543
-4.872577e-006,2.06256
-4.872377e-006,2.06653
-4.872177e-006,2.06881
-4.871977e-006,2.06805
-4.871777e-006,2.07144
-4.871577e-006,2.08169
-4.871377e-006,2.0916
-4.871177e-006,2.09032
-4.870977e-006,2.08003
-4.870777e-006,2.07071
-4.870577e-006,2.06577
-4.870377e-006,2.06819
-4.870177e-006,2.07603
-4.869977e-006,2.07441
-4.869777e-006,2.06453
-4.869577e-006,2.06629
-4.869377e-006,2.07592
-4.869177e-006,2.07827
-4.868977e-006,2.07782
-4.868777e-006,2.07713
-4.868577e-006,2.07385
-4.868377e-006,2.07185
-4.868177e-006,2.06909
-4.867977e-006,2.06329
-4.867777e-006,2.05897
-4.867577e-006,2.05731
-4.867377e-006,2.06032
-4.867177e-006,2.06836
-4.866977e-006,2.07216
-4.866777e-006,2.06957
-4.866577e-006,2.07078
-4.866377e-006,2.07883
-4.866177e-006,2.08435
-4.865977e-006,2.0801
-4.865777e-006,2.06816
-4.865577e-006,2.05811
-4.865377e-006,2.05887
-4.865177e-006,2.06567
-4.864977e-006,2.06961
-4.864777e-006,2.07071
-4.864577e-006,2.06985
-4.864377e-006,2.06602
-4.864177e-006,2.05959
-4.863977e-006,2.0511
-4.863777e-006,2.04713
-4.863577e-006,2.05517
-4.863377e-006,2.0646
-4.863177e-006,2.0626
-4.862977e-006,2.05656
-4.862777e-006,2.05441
-4.862577e-006,2.05362
-4.862377e-006,2.05393
-4.862177e-006,2.05752
-4.861977e-006,2.06191
-4.861777e-006,2.06322
-4.861577e-006,2.06001
-4.861377e-006,2.05528
-4.861177e-006,2.05704
-4.860977e-006,2.06146
-4.860777e-006,2.06001
-4.860577e-006,2.06232
-4.860377e-006,2.06923
-4.860177e-006,2.06747
-4.859977e-006,2.06222
-4.859777e-006,2.06236
-4.859577e-006,2.06536
-4.859377e-006,2.06836
-4.859177e-006,2.06394
-4.858977e-006,2.05269
-4.858777e-006,2.05051
-4.858577e-006,2.05918
-4.858377e-006,2.06477
-4.858177e-006,2.0646
-4.857977e-006,2.06495
-4.857777e-006,2.06529
-4.857577e-006,2.05766
-4.857377e-006,2.04181
-4.857177e-006,2.03694
-4.856977e-006,2.04955
-4.856777e-006,2.05407
-4.856577e-006,2.04323
-4.856377e-006,2.04154
-4.856177e-006,2.05158
-4.855977e-006,2.05096
-4.855777e-006,2.0394
-4.855577e-006,2.03922
-4.855377e-006,2.05535
-4.855177e-006,2.06933
-4.854977e-006,2.06829
-4.854777e-006,2.06225
-4.854577e-006,2.06425
-4.854377e-006,2.06495
-4.854177e-006,2.05773
-4.853977e-006,2.05176
-4.853777e-006,2.0491
-4.853577e-006,2.0512
-4.853377e-006,2.05814
-4.853177e-006,2.05863
-4.852977e-006,2.05414
-4.852777e-006,2.05807
-4.852577e-006,2.06436
-4.852377e-006,2.05952
-4.852177e-006,2.04803
-4.851977e-006,2.04057
-4.851777e-006,2.03984
-4.851577e-006,2.04306
-4.851377e-006,2.04416
-4.851177e-006,2.04447
-4.850977e-006,2.04972
-4.850777e-006,2.05255
-4.850577e-006,2.04834
-4.850377e-006,2.04602
-4.850177e-006,2.04575
-4.849977e-006,2.04312
-4.849777e-006,2.04223
-4.849577e-006,2.04178
-4.849377e-006,2.03967
-4.849177e-006,2.04236
-4.848977e-006,2.04948
-4.848777e-006,2.05528
-4.848577e-006,2.05476
-4.848377e-006,2.04506
-4.848177e-006,2.03446
-4.847977e-006,2.03322
-4.847777e-006,2.03743
-4.847577e-006,2.03684
-4.847377e-006,2.03287
-4.847177e-006,2.03183
-4.846977e-006,2.03401
-4.846777e-006,2.04264
-4.846577e-006,2.0568
-4.846377e-006,2.0608
-4.846177e-006,2.04747
-4.845977e-006,2.03422
-4.845777e-006,2.03463
-4.845577e-006,2.03919
-4.845377e-006,2.03691
-4.845177e-006,2.03228
-4.844977e-006,2.03494
-4.844777e-006,2.04185
-4.844577e-006,2.03874
-4.844377e-006,2.02541
-4.844177e-006,2.01999
-4.843977e-006,2.02724
-4.843777e-006,2.03346
-4.843577e-006,2.0328
-4.843377e-006,2.03056
-4.843177e-006,2.03128
-4.842977e-006,2.03453
-4.842777e-006,2.03639
-4.842577e-006,2.03587
-4.842377e-006,2.03404
-4.842177e-006,2.03366
-4.841977e-006,2.04071
-4.841777e-006,2.04979
-4.841577e-006,2.04706
-4.841377e-006,2.03432
-4.841177e-006,2.02465
-4.840977e-006,2.02586
-4.840777e-006,2.03159
-4.840577e-006,2.02952
-4.840377e-006,2.02241
-4.840177e-006,2.01978
-4.839977e-006,2.02251
-4.839777e-006,2.02962
-4.839577e-006,2.03864
-4.839377e-006,2.03926
-4.839177e-006,2.03204
-4.838977e-006,2.03069
-4.838777e-006,2.0318
-4.838577e-006,2.027
-4.838377e-006,2.02596
-4.838177e-006,2.03397
-4.837977e-006,2.0424
-4.837777e-006,2.04564
-4.837577e-006,2.04392
-4.837377e-006,2.03915
-4.837177e-006,2.03498
-4.836977e-006,2.03083
-4.836777e-006,2.02424
-4.836577e-006,2.02006
-4.836377e-006,2.01982
-4.836177e-006,2.01885
-4.835977e-006,2.0163
-4.835777e-006,2.01357
-4.835577e-006,2.01353
-4.835377e-006,2.01989
-4.835177e-006,2.02745
-4.834977e-006,2.02558
-4.834777e-006,2.02127
-4.834577e-006,2.02724
-4.834377e-006,2.03411
-4.834177e-006,2.02652
-4.833977e-006,2.0096
-4.833777e-006,2.00238
-4.833577e-006,2.01015
-4.833377e-006,2.02041
-4.833177e-006,2.02631
-4.832977e-006,2.02924
-4.832777e-006,2.02407
-4.832577e-006,2.0105
-4.832377e-006,2.00342
-4.832177e-006,2.01012
-4.831977e-006,2.01785
-4.831777e-006,2.01678
-4.831577e-006,2.01488
-4.831377e-006,2.02141
-4.831177e-006,2.02759
-4.830977e-006,2.01858
-4.830777e-006,2.00466
-4.830577e-006,2.0088
-4.830377e-006,2.02375
-4.830177e-006,2.02914
-4.829977e-006,2.02676
-4.829777e-006,2.02337
-4.829577e-006,2.01889
-4.829377e-006,2.0163
-4.829177e-006,2.01585
-4.828977e-006,2.01433
-4.828777e-006,2.01388
-4.828577e-006,2.01426
-4.828377e-006,2.01015
-4.828177e-006,2.00639
-4.827977e-006,2.01095
-4.827777e-006,2.01706
-4.827577e-006,2.01409
-4.827377e-006,2.00663
-4.827177e-006,2.00642
-4.826977e-006,2.01333
-4.826777e-006,2.01992
-4.826577e-006,2.02186
-4.826377e-006,2.01599
-4.826177e-006,2.00473
-4.825977e-006,2.00197
-4.825777e-006,2.01253
-4.825577e-006,2.01795
-4.825377e-006,2.00932
-4.825177e-006,2.0047
-4.824977e-006,2.01516
-4.824777e-006,2.02562
-4.824577e-006,2.01985
-4.824377e-006,2.00673
-4.824177e-006,2.00463
-4.823977e-006,2.0096
-4.823777e-006,2.00839
-4.823577e-006,2.00608
-4.823377e-006,2.01025
-4.823177e-006,2.01467
-4.822977e-006,2.01678
-4.822777e-006,2.02041
-4.822577e-006,2.02103
-4.822377e-006,2.01347
-4.822177e-006,2.00307
-4.821977e-006,2.0001
-4.821777e-006,2.00808
-4.821577e-006,2.01813
-4.821377e-006,2.01968
-4.821177e-006,2.01246
-4.820977e-006,2.00425
-4.820777e-006,2.00193
-4.820577e-006,2.0028
-4.820377e-006,2.00259
-4.820177e-006,2.00211
-4.819977e-006,1.9999
-4.819777e-006,1.9971
-4.819577e-006,1.99693
-4.819377e-006,1.99782
-4.819177e-006,2.00028
-4.818977e-006,2.00514
-4.818777e-006,2.01143
-4.818577e-006,2.01733
-4.818377e-006,2.01616
-4.818177e-006,2.00618
-4.817977e-006,2.00007
-4.817777e-006,2.00266
-4.817577e-006,2.00218
-4.817377e-006,1.99762
-4.817177e-006,1.9952
-4.816977e-006,1.99054
-4.816777e-006,1.98315
-4.816577e-006,1.98111
-4.816377e-006,1.98622
-4.816177e-006,1.99396
-4.815977e-006,1.99907
-4.815777e-006,1.99489
-4.815577e-006,1.98529
-4.815377e-006,1.98367
-4.815177e-006,1.98975
-4.814977e-006,1.99323
-4.814777e-006,1.99106
-4.814577e-006,1.98705
-4.814377e-006,1.98657
-4.814177e-006,1.98888
-4.813977e-006,1.98864
-4.813777e-006,1.9866
-4.813577e-006,1.98826
-4.813377e-006,1.9961
-4.813177e-006,2.00359
-4.812977e-006,2.00228
-4.812777e-006,1.99499
-4.812577e-006,1.98992
-4.812377e-006,1.98968
-4.812177e-006,1.99123
-4.811977e-006,1.99057
-4.811777e-006,1.98543
-4.811577e-006,1.98066
-4.811377e-006,1.9885
-4.811177e-006,2.00262
-4.810977e-006,2.00338
-4.810777e-006,1.99986
-4.810577e-006,2.00207
-4.810377e-006,1.99651
-4.810177e-006,1.98712
-4.809977e-006,1.98709
-4.809777e-006,1.9903
-4.809577e-006,1.98678
-4.809377e-006,1.98111
-4.809177e-006,1.98163
-4.808977e-006,1.98377
-4.808777e-006,1.98194
-4.808577e-006,1.97728
-4.808377e-006,1.97642
-4.808177e-006,1.98211
-4.807977e-006,1.98426
-4.807777e-006,1.98398
-4.807577e-006,1.99416
-4.807377e-006,2.00552
-4.807177e-006,1.99914
-4.806977e-006,1.9855
-4.806777e-006,1.98674
-4.806577e-006,1.99959
-4.806377e-006,2.00749
-4.806177e-006,2.00342
-4.805977e-006,1.99189
-4.805777e-006,1.98201
-4.805577e-006,1.97832
-4.805377e-006,1.98246
-4.805177e-006,1.98709
-4.804977e-006,1.98163
-4.804777e-006,1.97379
-4.804577e-006,1.97435
-4.804377e-006,1.97611
-4.804177e-006,1.973
-4.803977e-006,1.9702
-4.803777e-006,1.96934
-4.803577e-006,1.97214
-4.803377e-006,1.9777
-4.803177e-006,1.97531
-4.802977e-006,1.96706
-4.802777e-006,1.96748
-4.802577e-006,1.97925
-4.802377e-006,1.99164
-4.802177e-006,1.99271
-4.801977e-006,1.98571
-4.801777e-006,1.98218
-4.801577e-006,1.98029
-4.801377e-006,1.97742
-4.801177e-006,1.98136
-4.800977e-006,1.98809
-4.800777e-006,1.9845
-4.800577e-006,1.97659
-4.800377e-006,1.97756
-4.800177e-006,1.98066
-4.799977e-006,1.97566
-4.799777e-006,1.96848
-4.799577e-006,1.96792
-4.799377e-006,1.97345
-4.799177e-006,1.97642
-4.798977e-006,1.96996
-4.798777e-006,1.96357
-4.798577e-006,1.96924
-4.798377e-006,1.97663
-4.798177e-006,1.97252
-4.797977e-006,1.96533
-4.797777e-006,1.96675
-4.797577e-006,1.9741
-4.797377e-006,1.97808
-4.797177e-006,1.97462
-4.796977e-006,1.96896
-4.796777e-006,1.9662
-4.796577e-006,1.96609
-4.796377e-006,1.96799
-4.796177e-006,1.96969
-4.795977e-006,1.96958
-4.795777e-006,1.96899
-4.795577e-006,1.96886
-4.795377e-006,1.97124
-4.795177e-006,1.97752
-4.794977e-006,1.97991
-4.794777e-006,1.97307
-4.794577e-006,1.96786
-4.794377e-006,1.97079
-4.794177e-006,1.97459
-4.793977e-006,1.97359
-4.793777e-006,1.96865
-4.793577e-006,1.9642
-4.793377e-006,1.9633
-4.793177e-006,1.9634
-4.792977e-006,1.9614
-4.792777e-006,1.96067
-4.792577e-006,1.96223
-4.792377e-006,1.96188
-4.792177e-006,1.96009
-4.791977e-006,1.96071
-4.791777e-006,1.96706
-4.791577e-006,1.97766
-4.791377e-006,1.98232
-4.791177e-006,1.97372
-4.790977e-006,1.96285
-4.790777e-006,1.96565
-4.790577e-006,1.97683
-4.790377e-006,1.97935
-4.790177e-006,1.96969
-4.789977e-006,1.9614
-4.789777e-006,1.96544
-4.789577e-006,1.97279
-4.789377e-006,1.97252
-4.789177e-006,1.96986
-4.788977e-006,1.96931
-4.788777e-006,1.9635
-4.788577e-006,1.95291
-4.788377e-006,1.94807
-4.788177e-006,1.94897
-4.787977e-006,1.94745
-4.787777e-006,1.94206
-4.787577e-006,1.93972
-4.787377e-006,1.94952
-4.787177e-006,1.96889
-4.786977e-006,1.97956
-4.786777e-006,1.97538
-4.786577e-006,1.97069
-4.786377e-006,1.96982
-4.786177e-006,1.96786
-4.785977e-006,1.96734
-4.785777e-006,1.96786
-4.785577e-006,1.96596
-4.785377e-006,1.96185
-4.785177e-006,1.95674
-4.784977e-006,1.95536
-4.784777e-006,1.95549
-4.784577e-006,1.94828
-4.784377e-006,1.93802
-4.784177e-006,1.93606
-4.783977e-006,1.94324
-4.783777e-006,1.95263
-4.783577e-006,1.95757
-4.783377e-006,1.95715
-4.783177e-006,1.95442
-4.782977e-006,1.95163
-4.782777e-006,1.94945
-4.782577e-006,1.94638
-4.782377e-006,1.946
-4.782177e-006,1.95456
-4.781977e-006,1.96302
-4.781777e-006,1.95843
-4.781577e-006,1.94859
-4.781377e-006,1.94821
-4.781177e-006,1.95591
-4.780977e-006,1.96275
-4.780777e-006,1.96665
-4.780577e-006,1.96464
-4.780377e-006,1.95076
-4.780177e-006,1.93592
-4.779977e-006,1.94013
-4.779777e-006,1.95857
-4.779577e-006,1.9673
-4.779377e-006,1.95936
-4.779177e-006,1.94855
-4.778977e-006,1.94583
-4.778777e-006,1.95183
-4.778577e-006,1.95895
-4.778377e-006,1.95691
-4.778177e-006,1.94621
-4.777977e-006,1.93799
-4.777777e-006,1.94338
-4.777577e-006,1.9577
-4.777377e-006,1.96261
-4.777177e-006,1.9538
-4.776977e-006,1.94289
-4.776777e-006,1.93592
-4.776577e-006,1.93395
-4.776377e-006,1.93654
-4.776177e-006,1.93903
-4.775977e-006,1.93889
-4.775777e-006,1.93909
-4.775577e-006,1.94365
-4.775377e-006,1.95063
-4.775177e-006,1.95028
-4.774977e-006,1.94231
-4.774777e-006,1.9421
-4.774577e-006,1.95145
-4.774377e-006,1.95342
-4.774177e-006,1.94524
-4.773977e-006,1.93978
-4.773777e-006,1.94313
-4.773577e-006,1.95149
-4.773377e-006,1.95404
-4.773177e-006,1.94548
-4.772977e-006,1.93854
-4.772777e-006,1.94265
-4.772577e-006,1.94742
-4.772377e-006,1.94735
-4.772177e-006,1.9479
-4.771977e-006,1.94607
-4.771777e-006,1.94196
-4.771577e-006,1.94452
-4.771377e-006,1.949
-4.771177e-006,1.94514
-4.770977e-006,1.93789
-4.770777e-006,1.93802
-4.770577e-006,1.94603
-4.770377e-006,1.9507
-4.770177e-006,1.94396
-4.769977e-006,1.93253
-4.769777e-006,1.92684
-4.769577e-006,1.92773
-4.769377e-006,1.92974
-4.769177e-006,1.92777
-4.768977e-006,1.92307
-4.768777e-006,1.92445
-4.768577e-006,1.92874
-4.768377e-006,1.92521
-4.768177e-006,1.92249
-4.767977e-006,1.9295
-4.767777e-006,1.93716
-4.767577e-006,1.94155
-4.767377e-006,1.94483
-4.767177e-006,1.94462
-4.766977e-006,1.9413
-4.766777e-006,1.93706
-4.766577e-006,1.93571
-4.766377e-006,1.93889
-4.766177e-006,1.93923
-4.765977e-006,1.93381
-4.765777e-006,1.92863
-4.765577e-006,1.92773
-4.765377e-006,1.92587
-4.765177e-006,1.91883
-4.764977e-006,1.91814
-4.764777e-006,1.93133
-4.764577e-006,1.94244
-4.764377e-006,1.9382
-4.764177e-006,1.92874
-4.763977e-006,1.92518
-4.763777e-006,1.92401
-4.763577e-006,1.92131
-4.763377e-006,1.92069
-4.763177e-006,1.92687
-4.762977e-006,1.93678
-4.762777e-006,1.94013
-4.762577e-006,1.93675
-4.762377e-006,1.93471
-4.762177e-006,1.93316
-4.761977e-006,1.92998
-4.761777e-006,1.92829
-4.761577e-006,1.92773
-4.761377e-006,1.92477
-4.761177e-006,1.92173
-4.760977e-006,1.92283
-4.760777e-006,1.92311
-4.760577e-006,1.91945
-4.760377e-006,1.91921
-4.760177e-006,1.92155
-4.759977e-006,1.91907
-4.759777e-006,1.91845
-4.759577e-006,1.92573
-4.759377e-006,1.9306
-4.759177e-006,1.9296
-4.758977e-006,1.93209
-4.758777e-006,1.93892
-4.758577e-006,1.94251
-4.758377e-006,1.93699
-4.758177e-006,1.92742
-4.757977e-006,1.92625
-4.757777e-006,1.93243
-4.757577e-006,1.93578
-4.757377e-006,1.93464
-4.757177e-006,1.93215
-4.756977e-006,1.92742
-4.756777e-006,1.92231
-4.756577e-006,1.92111
-4.756377e-006,1.92131
-4.756177e-006,1.92166
-4.755977e-006,1.92166
-4.755777e-006,1.91827
-4.755577e-006,1.91603
-4.755377e-006,1.91758
-4.755177e-006,1.91665
-4.754977e-006,1.91351
-4.754777e-006,1.91606
-4.754577e-006,1.9257
-4.754377e-006,1.93347
-4.754177e-006,1.9316
-4.753977e-006,1.92736
-4.753777e-006,1.93008
-4.753577e-006,1.93143
-4.753377e-006,1.92421
-4.753177e-006,1.91914
-4.752977e-006,1.92114
-4.752777e-006,1.92349
-4.752577e-006,1.92338
-4.752377e-006,1.91928
-4.752177e-006,1.90926
-4.751977e-006,1.89745
-4.751777e-006,1.89473
-4.751577e-006,1.90322
-4.751377e-006,1.91006
-4.751177e-006,1.90705
-4.750977e-006,1.89835
-4.750777e-006,1.89556
-4.750577e-006,1.90205
-4.750377e-006,1.90502
-4.750177e-006,1.9025
-4.749977e-006,1.90619
-4.749777e-006,1.91613
-4.749577e-006,1.92249
-4.749377e-006,1.92117
-4.749177e-006,1.91655
-4.748977e-006,1.91344
-4.748777e-006,1.91075
-4.748577e-006,1.90861
-4.748377e-006,1.91095
-4.748177e-006,1.91354
-4.747977e-006,1.90916
-4.747777e-006,1.90457
-4.747577e-006,1.90795
-4.747377e-006,1.91392
-4.747177e-006,1.91679
-4.746977e-006,1.91789
-4.746777e-006,1.91959
-4.746577e-006,1.91879
-4.746377e-006,1.91465
-4.746177e-006,1.91358
-4.745977e-006,1.91358
-4.745777e-006,1.90733
-4.745577e-006,1.89856
-4.745377e-006,1.89673
-4.745177e-006,1.90018
-4.744977e-006,1.90177
-4.744777e-006,1.90536
-4.744577e-006,1.91375
-4.744377e-006,1.91213
-4.744177e-006,1.89556
-4.743977e-006,1.88958
-4.743777e-006,1.9055
-4.743577e-006,1.92031
-4.743377e-006,1.91941
-4.743177e-006,1.91313
-4.742977e-006,1.91503
-4.742777e-006,1.92231
-4.742577e-006,1.92283
-4.742377e-006,1.91714
-4.742177e-006,1.91085
-4.741977e-006,1.90426
-4.741777e-006,1.90298
-4.741577e-006,1.90802
-4.741377e-006,1.90892
-4.741177e-006,1.90298
-4.740977e-006,1.89749
-4.740777e-006,1.8967
-4.740577e-006,1.89825
-4.740377e-006,1.8989
-4.740177e-006,1.89635
-4.739977e-006,1.89093
-4.739777e-006,1.88782
-4.739577e-006,1.89083
-4.739377e-006,1.89718
-4.739177e-006,1.89818
-4.738977e-006,1.89411
-4.738777e-006,1.89583
-4.738577e-006,1.90229
-4.738377e-006,1.90488
-4.738177e-006,1.90453
-4.737977e-006,1.90477
-4.737777e-006,1.9007
-4.737577e-006,1.89155
-4.737377e-006,1.88772
-4.737177e-006,1.89179
-4.736977e-006,1.89645
-4.736777e-006,1.89759
-4.736577e-006,1.8931
-4.736377e-006,1.88696
-4.736177e-006,1.88758
-4.735977e-006,1.89207
-4.735777e-006,1.8921
-4.735577e-006,1.89051
-4.735377e-006,1.89228
-4.735177e-006,1.89562
-4.734977e-006,1.89828
-4.734777e-006,1.89694
-4.734577e-006,1.89345
-4.734377e-006,1.89497
-4.734177e-006,1.89676
-4.733977e-006,1.89452
-4.733777e-006,1.89424
-4.733577e-006,1.8939
-4.733377e-006,1.89165
-4.733177e-006,1.89207
-4.732977e-006,1.89193
-4.732777e-006,1.88623
-4.732577e-006,1.88102
-4.732377e-006,1.87912
-4.732177e-006,1.87584
-4.731977e-006,1.87629
-4.731777e-006,1.87871
-4.731577e-006,1.8738
-4.731377e-006,1.87453
-4.731177e-006,1.88755
-4.730977e-006,1.8949
-4.730777e-006,1.89269
-4.730577e-006,1.88858
-4.730377e-006,1.88385
-4.730177e-006,1.88364
-4.729977e-006,1.88951
-4.729777e-006,1.89583
-4.729577e-006,1.89697
-4.729377e-006,1.89086
-4.729177e-006,1.88309
-4.728977e-006,1.87833
-4.728777e-006,1.87601
-4.728577e-006,1.87781
-4.728377e-006,1.88023
-4.728177e-006,1.87159
-4.727977e-006,1.85906
-4.727777e-006,1.86341
-4.727577e-006,1.88119
-4.727377e-006,1.89411
-4.727177e-006,1.89545
-4.726977e-006,1.89183
-4.726777e-006,1.89266
-4.726577e-006,1.89542
-4.726377e-006,1.89376
-4.726177e-006,1.89328
-4.725977e-006,1.8949
-4.725777e-006,1.89124
-4.725577e-006,1.88606
-4.725377e-006,1.88679
-4.725177e-006,1.88989
-4.724977e-006,1.89269
-4.724777e-006,1.89583
-4.724577e-006,1.89383
-4.724377e-006,1.88551
-4.724177e-006,1.87695
-4.723977e-006,1.87042
-4.723777e-006,1.86883
-4.723577e-006,1.87367
-4.723377e-006,1.87788
-4.723177e-006,1.87971
-4.722977e-006,1.8833
-4.722777e-006,1.88841
-4.722577e-006,1.89435
-4.722377e-006,1.89466
-4.722177e-006,1.88295
-4.721977e-006,1.87242
-4.721777e-006,1.87636
-4.721577e-006,1.88116
-4.721377e-006,1.87342
-4.721177e-006,1.86693
-4.720977e-006,1.86987
-4.720777e-006,1.87298
-4.720577e-006,1.87608
-4.720377e-006,1.87826
-4.720177e-006,1.87581
-4.719977e-006,1.87318
-4.719777e-006,1.86997
-4.719577e-006,1.86755
-4.719377e-006,1.87218
-4.719177e-006,1.87563
-4.718977e-006,1.8718
-4.718777e-006,1.87045
-4.718577e-006,1.87477
-4.718377e-006,1.87663
-4.718177e-006,1.87128
-4.717977e-006,1.86345
-4.717777e-006,1.86383
-4.717577e-006,1.87101
-4.717377e-006,1.86876
-4.717177e-006,1.86099
-4.716977e-006,1.86593
-4.716777e-006,1.87474
-4.716577e-006,1.87139
-4.716377e-006,1.86172
-4.716177e-006,1.85768
-4.715977e-006,1.863
-4.715777e-006,1.87035
-4.715577e-006,1.87083
-4.715377e-006,1.86956
-4.715177e-006,1.87139
-4.714977e-006,1.86921
-4.714777e-006,1.86776
-4.714577e-006,1.87574
-4.714377e-006,1.88112
-4.714177e-006,1.87677
-4.713977e-006,1.87135
-4.713777e-006,1.8669
-4.713577e-006,1.865
-4.713377e-006,1.868
-4.713177e-006,1.86738
-4.712977e-006,1.85947
-4.712777e-006,1.8516
-4.712577e-006,1.85067
-4.712377e-006,1.85951
-4.712177e-006,1.87028
-4.711977e-006,1.87077
-4.711777e-006,1.86728
-4.711577e-006,1.8717
-4.711377e-006,1.87449
-4.711177e-006,1.86721
-4.710977e-006,1.86055
-4.710777e-006,1.86099
-4.710577e-006,1.86552
-4.710377e-006,1.86997
-4.710177e-006,1.86769
-4.709977e-006,1.85996
-4.709777e-006,1.85502
-4.709577e-006,1.85385
-4.709377e-006,1.85613
-4.709177e-006,1.86041
-4.708977e-006,1.86213
-4.708777e-006,1.86559
-4.708577e-006,1.86959
-4.708377e-006,1.85992
-4.708177e-006,1.84325
-4.707977e-006,1.84007
-4.707777e-006,1.84908
-4.707577e-006,1.8572
-4.707377e-006,1.85771
-4.707177e-006,1.85084
-4.706977e-006,1.84853
-4.706777e-006,1.86117
-4.706577e-006,1.87598
-4.706377e-006,1.87422
-4.706177e-006,1.85882
-4.705977e-006,1.84805
-4.705777e-006,1.84991
-4.705577e-006,1.85399
-4.705377e-006,1.85219
-4.705177e-006,1.85012
-4.704977e-006,1.8524
-4.704777e-006,1.85278
-4.704577e-006,1.84767
-4.704377e-006,1.84473
-4.704177e-006,1.8467
-4.703977e-006,1.84608
-4.703777e-006,1.83852
-4.703577e-006,1.82857
-4.703377e-006,1.83002
-4.703177e-006,1.84377
-4.702977e-006,1.84874
-4.702777e-006,1.84332
-4.702577e-006,1.84553
-4.702377e-006,1.85278
-4.702177e-006,1.85323
-4.701977e-006,1.84753
-4.701777e-006,1.84345
-4.701577e-006,1.85067
-4.701377e-006,1.86427
-4.701177e-006,1.86731
-4.700977e-006,1.86144
-4.700777e-006,1.85875
-4.700577e-006,1.85789
-4.700377e-006,1.85619
-4.700177e-006,1.85474
-4.699977e-006,1.84939
-4.699777e-006,1.84363
-4.699577e-006,1.84573
-4.699377e-006,1.85167
-4.699177e-006,1.85495
-4.698977e-006,1.8496
-4.698777e-006,1.83586
-4.698577e-006,1.83099
-4.698377e-006,1.84069
-4.698177e-006,1.84863
-4.697977e-006,1.84881
-4.697777e-006,1.84625
-4.697577e-006,1.83903
-4.697377e-006,1.82764
-4.697177e-006,1.8208
-4.696977e-006,1.82129
-4.696777e-006,1.82467
-4.696577e-006,1.83089
-4.696377e-006,1.84166
-4.696177e-006,1.84863
-4.695977e-006,1.84297
-4.695777e-006,1.83444
-4.695577e-006,1.83817
-4.695377e-006,1.84784
-4.695177e-006,1.84846
-4.694977e-006,1.84307
-4.694777e-006,1.84131
-4.694577e-006,1.84159
-4.694377e-006,1.84214
-4.694177e-006,1.84218
-4.693977e-006,1.83983
-4.693777e-006,1.84011
-4.693577e-006,1.84325
-4.693377e-006,1.84304
-4.693177e-006,1.84294
-4.692977e-006,1.84635
-4.692777e-006,1.84428
-4.692577e-006,1.83689
-4.692377e-006,1.83845
-4.692177e-006,1.84818
-4.691977e-006,1.85291
-4.691777e-006,1.84777
-4.691577e-006,1.83475
-4.691377e-006,1.82357
-4.691177e-006,1.82319
-4.690977e-006,1.82999
-4.690777e-006,1.84304
-4.690577e-006,1.8603
-4.690377e-006,1.86503
-4.690177e-006,1.85423
-4.689977e-006,1.84276
-4.689777e-006,1.83527
-4.689577e-006,1.83323
-4.689377e-006,1.836
-4.689177e-006,1.8342
-4.688977e-006,1.82702
-4.688777e-006,1.82094
-4.688577e-006,1.81922
-4.688377e-006,1.8217
-4.688177e-006,1.82298
-4.687977e-006,1.82029
-4.687777e-006,1.82115
-4.687577e-006,1.83009
-4.687377e-006,1.83607
-4.687177e-006,1.83165
-4.686977e-006,1.82491
-4.686777e-006,1.82115
-4.686577e-006,1.81998
-4.686377e-006,1.82181
-4.686177e-006,1.82277
-4.685977e-006,1.82239
-4.685777e-006,1.82522
-4.685577e-006,1.8264
-4.685377e-006,1.82357
-4.685177e-006,1.82333
-4.684977e-006,1.82326
-4.684777e-006,1.81994
-4.684577e-006,1.81663
-4.684377e-006,1.81559
-4.684177e-006,1.8207
-4.683977e-006,1.82819
-4.683777e-006,1.82778
-4.683577e-006,1.82726
-4.683377e-006,1.83292
-4.683177e-006,1.83178
-4.682977e-006,1.82823
-4.682777e-006,1.83303
-4.682577e-006,1.83161
-4.682377e-006,1.8216
-4.682177e-006,1.82212
-4.681977e-006,1.83023
-4.681777e-006,1.83254
-4.681577e-006,1.8293
-4.681377e-006,1.82105
-4.681177e-006,1.81293
-4.680977e-006,1.81411
-4.680777e-006,1.81611
-4.680577e-006,1.80958
-4.680377e-006,1.80444
-4.680177e-006,1.81166
-4.679977e-006,1.82781
-4.679777e-006,1.83496
-4.679577e-006,1.82522
-4.679377e-006,1.8187
-4.679177e-006,1.82346
-4.678977e-006,1.82067
-4.678777e-006,1.81228
-4.678577e-006,1.81711
-4.678377e-006,1.82612
-4.678177e-006,1.82502
-4.677977e-006,1.8215
-4.677777e-006,1.82208
-4.677577e-006,1.8235
-4.677377e-006,1.8215
