TRFL #9001219586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:30,0                 
Time,Ampl
-3.9735265e-006,1.49598
-3.9733265e-006,1.49364
-3.9731265e-006,1.49326
-3.9729265e-006,1.49305
-3.9727265e-006,1.4925
-3.9725265e-006,1.4921
-3.9723265e-006,1.4927
-3.9721265e-006,1.49331
-3.9719265e-006,1.49274
-3.9717265e-006,1.49343
-3.9715265e-006,1.49581
-3.9713265e-006,1.49581
-3.9711265e-006,1.49225
-3.9709265e-006,1.48781
-3.9707265e-006,1.48677
-3.9705265e-006,1.49036
-3.9703265e-006,1.49375
-3.9701265e-006,1.49467
-3.9699265e-006,1.49577
-3.9697265e-006,1.4962
-3.9695265e-006,1.49271
-3.9693265e-006,1.48756
-3.9691265e-006,1.48653
-3.9689265e-006,1.49012
-3.9687265e-006,1.49348
-3.9685265e-006,1.49411
-3.9683265e-006,1.49486
-3.9681265e-006,1.49717
-3.9679265e-006,1.4969
-3.9677265e-006,1.49299
-3.9675265e-006,1.49099
-3.9673265e-006,1.49199
-3.9671265e-006,1.49212
-3.9669265e-006,1.49256
-3.9667265e-006,1.49569
-3.9665265e-006,1.49935
-3.9663265e-006,1.50085
-3.9661265e-006,1.49903
-3.9659265e-006,1.49417
-3.9657265e-006,1.48965
-3.9655265e-006,1.48981
-3.9653265e-006,1.49353
-3.9651265e-006,1.49598
-3.9649265e-006,1.49575
-3.9647265e-006,1.49489
-3.9645265e-006,1.49312
-3.9643265e-006,1.48791
-3.9641265e-006,1.48291
-3.9639265e-006,1.48439
-3.9637265e-006,1.48928
-3.9635265e-006,1.49164
-3.9633265e-006,1.49234
-3.9631265e-006,1.4938
-3.9629265e-006,1.49439
-3.9627265e-006,1.49246
-3.9625265e-006,1.48998
-3.9623265e-006,1.48821
-3.9621265e-006,1.48681
-3.9619265e-006,1.4877
-3.9617265e-006,1.49147
-3.9615265e-006,1.4943
-3.9613265e-006,1.49312
-3.9611265e-006,1.48962
-3.9609265e-006,1.48757
-3.9607265e-006,1.48783
-3.9605265e-006,1.4891
-3.9603265e-006,1.49047
-3.9601265e-006,1.49103
-3.9599265e-006,1.49104
-3.9597265e-006,1.4917
-3.9595265e-006,1.49222
-3.9593265e-006,1.49133
-3.9591265e-006,1.49196
-3.9589265e-006,1.49632
-3.9587265e-006,1.49948
-3.9585265e-006,1.49628
-3.9583265e-006,1.4898
-3.9581265e-006,1.48774
-3.9579265e-006,1.49065
-3.9577265e-006,1.49083
-3.9575265e-006,1.4865
-3.9573265e-006,1.48448
-3.9571265e-006,1.48837
-3.9569265e-006,1.4944
-3.9567265e-006,1.49663
-3.9565265e-006,1.4937
-3.9563265e-006,1.49015
-3.9561265e-006,1.4898
-3.9559265e-006,1.49088
-3.9557265e-006,1.49017
-3.9555265e-006,1.48871
-3.9553265e-006,1.48876
-3.9551265e-006,1.48957
-3.9549265e-006,1.49032
-3.9547265e-006,1.49165
-3.9545265e-006,1.49323
-3.9543265e-006,1.49495
-3.9541265e-006,1.49583
-3.9539265e-006,1.4931
-3.9537265e-006,1.48944
-3.9535265e-006,1.49001
-3.9533265e-006,1.4931
-3.9531265e-006,1.49493
-3.9529265e-006,1.495
-3.9527265e-006,1.49446
-3.9525265e-006,1.4943
-3.9523265e-006,1.49472
-3.9521265e-006,1.49627
-3.9519265e-006,1.49664
-3.9517265e-006,1.49214
-3.9515265e-006,1.48667
-3.9513265e-006,1.48644
-3.9511265e-006,1.48849
-3.9509265e-006,1.48828
-3.9507265e-006,1.48963
-3.9505265e-006,1.49488
-3.9503265e-006,1.49756
-3.9501265e-006,1.49416
-3.9499265e-006,1.48944
-3.9497265e-006,1.48805
-3.9495265e-006,1.49
-3.9493265e-006,1.49212
-3.9491265e-006,1.49265
-3.9489265e-006,1.49211
-3.9487265e-006,1.49127
-3.9485265e-006,1.49145
-3.9483265e-006,1.49209
-3.9481265e-006,1.49057
-3.9479265e-006,1.48736
-3.9477265e-006,1.48656
-3.9475265e-006,1.4904
-3.9473265e-006,1.49464
-3.9471265e-006,1.49468
-3.9469265e-006,1.49246
-3.9467265e-006,1.49099
-3.9465265e-006,1.49157
-3.9463265e-006,1.49442
-3.9461265e-006,1.49677
-3.9459265e-006,1.4963
-3.9457265e-006,1.49318
-3.9455265e-006,1.48881
-3.9453265e-006,1.48624
-3.9451265e-006,1.48794
-3.9449265e-006,1.49178
-3.9447265e-006,1.49431
-3.9445265e-006,1.4952
-3.9443265e-006,1.4958
-3.9441265e-006,1.49713
-3.9439265e-006,1.49631
-3.9437265e-006,1.48983
-3.9435265e-006,1.48275
-3.9433265e-006,1.48238
-3.9431265e-006,1.48761
-3.9429265e-006,1.49206
-3.9427265e-006,1.49113
-3.9425265e-006,1.48663
-3.9423265e-006,1.48392
-3.9421265e-006,1.48487
-3.9419265e-006,1.48822
-3.9417265e-006,1.49276
-3.9415265e-006,1.49723
-3.9413265e-006,1.49995
-3.9411265e-006,1.49859
-3.9409265e-006,1.49291
-3.9407265e-006,1.48771
-3.9405265e-006,1.48631
-3.9403265e-006,1.48617
-3.9401265e-006,1.48566
-3.9399265e-006,1.48711
-3.9397265e-006,1.4919
-3.9395265e-006,1.49626
-3.9393265e-006,1.49608
-3.9391265e-006,1.49266
-3.9389265e-006,1.49006
-3.9387265e-006,1.48985
-3.9385265e-006,1.49063
-3.9383265e-006,1.49115
-3.9381265e-006,1.49214
-3.9379265e-006,1.49367
-3.9377265e-006,1.49414
-3.9375265e-006,1.49267
-3.9373265e-006,1.4896
-3.9371265e-006,1.48717
-3.9369265e-006,1.48823
-3.9367265e-006,1.48993
-3.9365265e-006,1.4895
-3.9363265e-006,1.49068
-3.9361265e-006,1.49375
-3.9359265e-006,1.49328
-3.9357265e-006,1.48903
-3.9355265e-006,1.48593
-3.9353265e-006,1.48557
-3.9351265e-006,1.48699
-3.9349265e-006,1.49051
-3.9347265e-006,1.49583
-3.9345265e-006,1.49943
-3.9343265e-006,1.49748
-3.9341265e-006,1.4924
-3.9339265e-006,1.48956
-3.9337265e-006,1.48928
-3.9335265e-006,1.49087
-3.9333265e-006,1.49443
-3.9331265e-006,1.49698
-3.9329265e-006,1.49662
-3.9327265e-006,1.49376
-3.9325265e-006,1.48918
-3.9323265e-006,1.48644
-3.9321265e-006,1.48817
-3.9319265e-006,1.49043
-3.9317265e-006,1.49022
-3.9315265e-006,1.49102
-3.9313265e-006,1.49335
-3.9311265e-006,1.49277
-3.9309265e-006,1.49038
-3.9307265e-006,1.49121
-3.9305265e-006,1.4948
-3.9303265e-006,1.4962
-3.9301265e-006,1.49323
-3.9299265e-006,1.48907
-3.9297265e-006,1.48795
-3.9295265e-006,1.4898
-3.9293265e-006,1.49153
-3.9291265e-006,1.49251
-3.9289265e-006,1.49282
-3.9287265e-006,1.49072
-3.9285265e-006,1.48718
-3.9283265e-006,1.48538
-3.9281265e-006,1.48597
-3.9279265e-006,1.48755
-3.9277265e-006,1.4889
-3.9275265e-006,1.49018
-3.9273265e-006,1.49209
-3.9271265e-006,1.49396
-3.9269265e-006,1.49504
-3.9267265e-006,1.49697
-3.9265265e-006,1.49976
-3.9263265e-006,1.49979
-3.9261265e-006,1.49747
-3.9259265e-006,1.49702
-3.9257265e-006,1.4969
-3.9255265e-006,1.49449
-3.9253265e-006,1.49396
-3.9251265e-006,1.49683
-3.9249265e-006,1.49849
-3.9247265e-006,1.49799
-3.9245265e-006,1.49731
-3.9243265e-006,1.49594
-3.9241265e-006,1.49325
-3.9239265e-006,1.49034
-3.9237265e-006,1.48864
-3.9235265e-006,1.48821
-3.9233265e-006,1.48941
-3.9231265e-006,1.49238
-3.9229265e-006,1.49377
-3.9227265e-006,1.4913
-3.9225265e-006,1.4884
-3.9223265e-006,1.48834
-3.9221265e-006,1.49012
-3.9219265e-006,1.49175
-3.9217265e-006,1.4914
-3.9215265e-006,1.48991
-3.9213265e-006,1.49095
-3.9211265e-006,1.49292
-3.9209265e-006,1.49264
-3.9207265e-006,1.49321
-3.9205265e-006,1.49576
-3.9203265e-006,1.49533
-3.9201265e-006,1.49127
-3.9199265e-006,1.48847
-3.9197265e-006,1.48925
-3.9195265e-006,1.49259
-3.9193265e-006,1.49582
-3.9191265e-006,1.49601
-3.9189265e-006,1.49501
-3.9187265e-006,1.49606
-3.9185265e-006,1.49734
-3.9183265e-006,1.49737
-3.9181265e-006,1.49803
-3.9179265e-006,1.49911
-3.9177265e-006,1.4987
-3.9175265e-006,1.49627
-3.9173265e-006,1.4929
-3.9171265e-006,1.49206
-3.9169265e-006,1.49428
-3.9167265e-006,1.49389
-3.9165265e-006,1.48882
-3.9163265e-006,1.48456
-3.9161265e-006,1.48601
-3.9159265e-006,1.49118
-3.9157265e-006,1.49448
-3.9155265e-006,1.49514
-3.9153265e-006,1.49434
-3.9151265e-006,1.49065
-3.9149265e-006,1.48751
-3.9147265e-006,1.49047
-3.9145265e-006,1.49552
-3.9143265e-006,1.49608
-3.9141265e-006,1.49344
-3.9139265e-006,1.49058
-3.9137265e-006,1.48894
-3.9135265e-006,1.49069
-3.9133265e-006,1.49507
-3.9131265e-006,1.4978
-3.9129265e-006,1.49693
-3.9127265e-006,1.49386
-3.9125265e-006,1.48995
-3.9123265e-006,1.48722
-3.9121265e-006,1.48707
-3.9119265e-006,1.48706
-3.9117265e-006,1.48676
-3.9115265e-006,1.48965
-3.9113265e-006,1.49457
-3.9111265e-006,1.49685
-3.9109265e-006,1.49675
-3.9107265e-006,1.49632
-3.9105265e-006,1.49492
-3.9103265e-006,1.49241
-3.9101265e-006,1.49094
-3.9099265e-006,1.49267
-3.9097265e-006,1.49563
-3.9095265e-006,1.49543
-3.9093265e-006,1.49215
-3.9091265e-006,1.48956
-3.9089265e-006,1.48793
-3.9087265e-006,1.48577
-3.9085265e-006,1.48525
-3.9083265e-006,1.48745
-3.9081265e-006,1.48942
-3.9079265e-006,1.49064
-3.9077265e-006,1.4926
-3.9075265e-006,1.49289
-3.9073265e-006,1.4885
-3.9071265e-006,1.48339
-3.9069265e-006,1.48379
-3.9067265e-006,1.48837
-3.9065265e-006,1.49156
-3.9063265e-006,1.49209
-3.9061265e-006,1.49262
-3.9059265e-006,1.4938
-3.9057265e-006,1.49512
-3.9055265e-006,1.49707
-3.9053265e-006,1.49813
-3.9051265e-006,1.497
-3.9049265e-006,1.49629
-3.9047265e-006,1.49758
-3.9045265e-006,1.49771
-3.9043265e-006,1.49398
-3.9041265e-006,1.48969
-3.9039265e-006,1.48903
-3.9037265e-006,1.49024
-3.9035265e-006,1.49077
-3.9033265e-006,1.4913
-3.9031265e-006,1.4916
-3.9029265e-006,1.49235
-3.9027265e-006,1.49524
-3.9025265e-006,1.49598
-3.9023265e-006,1.49111
-3.9021265e-006,1.4868
-3.9019265e-006,1.48738
-3.9017265e-006,1.48955
-3.9015265e-006,1.49185
-3.9013265e-006,1.49487
-3.9011265e-006,1.49733
-3.9009265e-006,1.49878
-3.9007265e-006,1.49877
-3.9005265e-006,1.49613
-3.9003265e-006,1.49227
-3.9001265e-006,1.48917
-3.8999265e-006,1.48751
-3.8997265e-006,1.48958
-3.8995265e-006,1.49489
-3.8993265e-006,1.49728
-3.8991265e-006,1.49651
-3.8989265e-006,1.49745
-3.8987265e-006,1.4984
-3.8985265e-006,1.49809
-3.8983265e-006,1.49903
-3.8981265e-006,1.49896
-3.8979265e-006,1.49639
-3.8977265e-006,1.4953
-3.8975265e-006,1.49694
-3.8973265e-006,1.49891
-3.8971265e-006,1.49924
-3.8969265e-006,1.49732
-3.8967265e-006,1.49415
-3.8965265e-006,1.49049
-3.8963265e-006,1.48814
-3.8961265e-006,1.49128
-3.8959265e-006,1.49775
-3.8957265e-006,1.49903
-3.8955265e-006,1.49586
-3.8953265e-006,1.49531
-3.8951265e-006,1.49714
-3.8949265e-006,1.49869
-3.8947265e-006,1.49963
-3.8945265e-006,1.4989
-3.8943265e-006,1.49782
-3.8941265e-006,1.49773
-3.8939265e-006,1.4959
-3.8937265e-006,1.4928
-3.8935265e-006,1.49295
-3.8933265e-006,1.49516
-3.8931265e-006,1.49523
-3.8929265e-006,1.49309
-3.8927265e-006,1.49102
-3.8925265e-006,1.49191
-3.8923265e-006,1.49509
-3.8921265e-006,1.49634
-3.8919265e-006,1.49591
-3.8917265e-006,1.49623
-3.8915265e-006,1.49599
-3.8913265e-006,1.49442
-3.8911265e-006,1.49315
-3.8909265e-006,1.49328
-3.8907265e-006,1.49619
-3.8905265e-006,1.50065
-3.8903265e-006,1.50086
-3.8901265e-006,1.49722
-3.8899265e-006,1.49657
-3.8897265e-006,1.49823
-3.8895265e-006,1.49701
-3.8893265e-006,1.49297
-3.8891265e-006,1.48988
-3.8889265e-006,1.49053
-3.8887265e-006,1.49203
-3.8885265e-006,1.49165
-3.8883265e-006,1.49237
-3.8881265e-006,1.49361
-3.8879265e-006,1.49159
-3.8877265e-006,1.48828
-3.8875265e-006,1.48737
-3.8873265e-006,1.48875
-3.8871265e-006,1.49081
-3.8869265e-006,1.49153
-3.8867265e-006,1.49108
-3.8865265e-006,1.49317
-3.8863265e-006,1.496
-3.8861265e-006,1.49374
-3.8859265e-006,1.49064
-3.8857265e-006,1.49211
-3.8855265e-006,1.49314
-3.8853265e-006,1.49121
-3.8851265e-006,1.4905
-3.8849265e-006,1.49098
-3.8847265e-006,1.48999
-3.8845265e-006,1.4889
-3.8843265e-006,1.49026
-3.8841265e-006,1.49165
-3.8839265e-006,1.48941
-3.8837265e-006,1.48763
-3.8835265e-006,1.49115
-3.8833265e-006,1.4943
-3.8831265e-006,1.49133
-3.8829265e-006,1.48708
-3.8827265e-006,1.48707
-3.8825265e-006,1.48962
-3.8823265e-006,1.49172
-3.8821265e-006,1.49289
-3.8819265e-006,1.49233
-3.8817265e-006,1.4896
-3.8815265e-006,1.48672
-3.8813265e-006,1.4856
-3.8811265e-006,1.487
-3.8809265e-006,1.49108
-3.8807265e-006,1.49466
-3.8805265e-006,1.49392
-3.8803265e-006,1.49139
-3.8801265e-006,1.49172
-3.8799265e-006,1.49355
-3.8797265e-006,1.49371
-3.8795265e-006,1.49338
-3.8793265e-006,1.49381
-3.8791265e-006,1.49299
-3.8789265e-006,1.49254
-3.8787265e-006,1.49679
-3.8785265e-006,1.50167
-3.8783265e-006,1.49961
-3.8781265e-006,1.49316
-3.8779265e-006,1.48994
-3.8777265e-006,1.49001
-3.8775265e-006,1.48911
-3.8773265e-006,1.48812
-3.8771265e-006,1.48947
-3.8769265e-006,1.49163
-3.8767265e-006,1.49349
-3.8765265e-006,1.49474
-3.8763265e-006,1.49457
-3.8761265e-006,1.49357
-3.8759265e-006,1.49278
-3.8757265e-006,1.49314
-3.8755265e-006,1.49407
-3.8753265e-006,1.49314
-3.8751265e-006,1.49086
-3.8749265e-006,1.48989
-3.8747265e-006,1.4909
-3.8745265e-006,1.49263
-3.8743265e-006,1.4931
-3.8741265e-006,1.49266
-3.8739265e-006,1.49457
-3.8737265e-006,1.49814
-3.8735265e-006,1.49811
-3.8733265e-006,1.49468
-3.8731265e-006,1.49226
-3.8729265e-006,1.49185
-3.8727265e-006,1.4933
-3.8725265e-006,1.49551
-3.8723265e-006,1.49518
-3.8721265e-006,1.49214
-3.8719265e-006,1.49045
-3.8717265e-006,1.49288
-3.8715265e-006,1.49751
-3.8713265e-006,1.50035
-3.8711265e-006,1.50054
-3.8709265e-006,1.50026
-3.8707265e-006,1.49991
-3.8705265e-006,1.50017
-3.8703265e-006,1.50283
-3.8701265e-006,1.50365
-3.8699265e-006,1.49942
-3.8697265e-006,1.49639
-3.8695265e-006,1.49772
-3.8693265e-006,1.49916
-3.8691265e-006,1.49853
-3.8689265e-006,1.49755
-3.8687265e-006,1.49804
-3.8685265e-006,1.49854
-3.8683265e-006,1.49606
-3.8681265e-006,1.4923
-3.8679265e-006,1.4922
-3.8677265e-006,1.49591
-3.8675265e-006,1.49901
-3.8673265e-006,1.49819
-3.8671265e-006,1.49443
-3.8669265e-006,1.49354
-3.8667265e-006,1.49811
-3.8665265e-006,1.50126
-3.8663265e-006,1.49847
-3.8661265e-006,1.49651
-3.8659265e-006,1.50049
-3.8657265e-006,1.50468
-3.8655265e-006,1.50351
-3.8653265e-006,1.50035
-3.8651265e-006,1.49954
-3.8649265e-006,1.50147
-3.8647265e-006,1.50342
-3.8645265e-006,1.50118
-3.8643265e-006,1.49731
-3.8641265e-006,1.49657
-3.8639265e-006,1.49657
-3.8637265e-006,1.4959
-3.8635265e-006,1.49564
-3.8633265e-006,1.49499
-3.8631265e-006,1.49564
-3.8629265e-006,1.49856
-3.8627265e-006,1.5004
-3.8625265e-006,1.4989
-3.8623265e-006,1.4948
-3.8621265e-006,1.49181
-3.8619265e-006,1.49277
-3.8617265e-006,1.49515
-3.8615265e-006,1.49525
-3.8613265e-006,1.49336
-3.8611265e-006,1.49247
-3.8609265e-006,1.49368
-3.8607265e-006,1.49545
-3.8605265e-006,1.49641
-3.8603265e-006,1.49641
-3.8601265e-006,1.4953
-3.8599265e-006,1.49331
-3.8597265e-006,1.49385
-3.8595265e-006,1.49799
-3.8593265e-006,1.49971
-3.8591265e-006,1.49745
-3.8589265e-006,1.49726
-3.8587265e-006,1.49916
-3.8585265e-006,1.499
-3.8583265e-006,1.49879
-3.8581265e-006,1.50156
-3.8579265e-006,1.50505
-3.8577265e-006,1.50442
-3.8575265e-006,1.49811
-3.8573265e-006,1.49218
-3.8571265e-006,1.49378
-3.8569265e-006,1.49983
-3.8567265e-006,1.50225
-3.8565265e-006,1.50037
-3.8563265e-006,1.49877
-3.8561265e-006,1.49815
-3.8559265e-006,1.49601
-3.8557265e-006,1.49354
-3.8555265e-006,1.49536
-3.8553265e-006,1.50145
-3.8551265e-006,1.50636
-3.8549265e-006,1.50725
-3.8547265e-006,1.50624
-3.8545265e-006,1.50599
-3.8543265e-006,1.50658
-3.8541265e-006,1.50629
-3.8539265e-006,1.50461
-3.8537265e-006,1.50143
-3.8535265e-006,1.49712
-3.8533265e-006,1.494
-3.8531265e-006,1.49331
-3.8529265e-006,1.49434
-3.8527265e-006,1.49676
-3.8525265e-006,1.49965
-3.8523265e-006,1.50089
-3.8521265e-006,1.50034
-3.8519265e-006,1.49952
-3.8517265e-006,1.49947
-3.8515265e-006,1.50219
-3.8513265e-006,1.50558
-3.8511265e-006,1.50439
-3.8509265e-006,1.5012
-3.8507265e-006,1.50173
-3.8505265e-006,1.50549
-3.8503265e-006,1.5095
-3.8501265e-006,1.51143
-3.8499265e-006,1.5083
-3.8497265e-006,1.50201
-3.8495265e-006,1.50049
-3.8493265e-006,1.50408
-3.8491265e-006,1.50512
-3.8489265e-006,1.50194
-3.8487265e-006,1.49895
-3.8485265e-006,1.49828
-3.8483265e-006,1.49768
-3.8481265e-006,1.49517
-3.8479265e-006,1.49313
-3.8477265e-006,1.49496
-3.8475265e-006,1.49871
-3.8473265e-006,1.499
-3.8471265e-006,1.49616
-3.8469265e-006,1.49573
-3.8467265e-006,1.49881
-3.8465265e-006,1.50076
-3.8463265e-006,1.49839
-3.8461265e-006,1.49368
-3.8459265e-006,1.49108
-3.8457265e-006,1.49291
-3.8455265e-006,1.49679
-3.8453265e-006,1.49766
-3.8451265e-006,1.49606
-3.8449265e-006,1.49721
-3.8447265e-006,1.49986
-3.8445265e-006,1.49895
-3.8443265e-006,1.49551
-3.8441265e-006,1.49502
-3.8439265e-006,1.49962
-3.8437265e-006,1.50618
-3.8435265e-006,1.51003
-3.8433265e-006,1.5102
-3.8431265e-006,1.50989
-3.8429265e-006,1.5093
-3.8427265e-006,1.50704
-3.8425265e-006,1.50564
-3.8423265e-006,1.50597
-3.8421265e-006,1.50597
-3.8419265e-006,1.50662
-3.8417265e-006,1.50876
-3.8415265e-006,1.509
-3.8413265e-006,1.50586
-3.8411265e-006,1.50395
-3.8409265e-006,1.50525
-3.8407265e-006,1.50494
-3.8405265e-006,1.50129
-3.8403265e-006,1.49909
-3.8401265e-006,1.50048
-3.8399265e-006,1.50163
-3.8397265e-006,1.5001
-3.8395265e-006,1.49728
-3.8393265e-006,1.49499
-3.8391265e-006,1.49546
-3.8389265e-006,1.49882
-3.8387265e-006,1.5011
-3.8385265e-006,1.49904
-3.8383265e-006,1.49352
-3.8381265e-006,1.48997
-3.8379265e-006,1.4937
-3.8377265e-006,1.50182
-3.8375265e-006,1.50725
-3.8373265e-006,1.50874
-3.8371265e-006,1.50862
-3.8369265e-006,1.50712
-3.8367265e-006,1.50506
-3.8365265e-006,1.5038
-3.8363265e-006,1.5027
-3.8361265e-006,1.50244
-3.8359265e-006,1.50435
-3.8357265e-006,1.5078
-3.8355265e-006,1.51265
-3.8353265e-006,1.51585
-3.8351265e-006,1.5123
-3.8349265e-006,1.50543
-3.8347265e-006,1.50445
-3.8345265e-006,1.50978
-3.8343265e-006,1.51203
-3.8341265e-006,1.50756
-3.8339265e-006,1.50209
-3.8337265e-006,1.49972
-3.8335265e-006,1.49994
-3.8333265e-006,1.5007
-3.8331265e-006,1.5019
-3.8329265e-006,1.50477
-3.8327265e-006,1.50698
-3.8325265e-006,1.50538
-3.8323265e-006,1.50193
-3.8321265e-006,1.50057
-3.8319265e-006,1.50131
-3.8317265e-006,1.50168
-3.8315265e-006,1.50095
-3.8313265e-006,1.50086
-3.8311265e-006,1.50329
-3.8309265e-006,1.50823
-3.8307265e-006,1.51313
-3.8305265e-006,1.51474
-3.8303265e-006,1.51312
-3.8301265e-006,1.51104
-3.8299265e-006,1.50933
-3.8297265e-006,1.50754
-3.8295265e-006,1.50774
-3.8293265e-006,1.51196
-3.8291265e-006,1.51764
-3.8289265e-006,1.51972
-3.8287265e-006,1.51686
-3.8285265e-006,1.51311
-3.8283265e-006,1.51157
-3.8281265e-006,1.51231
-3.8279265e-006,1.51464
-3.8277265e-006,1.51594
-3.8275265e-006,1.51475
-3.8273265e-006,1.51367
-3.8271265e-006,1.51404
-3.8269265e-006,1.51398
-3.8267265e-006,1.51297
-3.8265265e-006,1.51211
-3.8263265e-006,1.51218
-3.8261265e-006,1.5133
-3.8259265e-006,1.51392
-3.8257265e-006,1.51262
-3.8255265e-006,1.50954
-3.8253265e-006,1.50705
-3.8251265e-006,1.50919
-3.8249265e-006,1.51455
-3.8247265e-006,1.51718
-3.8245265e-006,1.51538
-3.8243265e-006,1.51261
-3.8241265e-006,1.51131
-3.8239265e-006,1.51045
-3.8237265e-006,1.50917
-3.8235265e-006,1.50818
-3.8233265e-006,1.50964
-3.8231265e-006,1.51455
-3.8229265e-006,1.52005
-3.8227265e-006,1.52484
-3.8225265e-006,1.52928
-3.8223265e-006,1.53034
-3.8221265e-006,1.52651
-3.8219265e-006,1.5225
-3.8217265e-006,1.52199
-3.8215265e-006,1.52206
-3.8213265e-006,1.52024
-3.8211265e-006,1.51902
-3.8209265e-006,1.51927
-3.8207265e-006,1.51892
-3.8205265e-006,1.51813
-3.8203265e-006,1.51717
-3.8201265e-006,1.51521
-3.8199265e-006,1.51349
-3.8197265e-006,1.51358
-3.8195265e-006,1.51608
-3.8193265e-006,1.51959
-3.8191265e-006,1.51852
-3.8189265e-006,1.51205
-3.8187265e-006,1.50841
-3.8185265e-006,1.51139
-3.8183265e-006,1.51544
-3.8181265e-006,1.51564
-3.8179265e-006,1.51269
-3.8177265e-006,1.51037
-3.8175265e-006,1.51146
-3.8173265e-006,1.51478
-3.8171265e-006,1.51708
-3.8169265e-006,1.51698
-3.8167265e-006,1.51566
-3.8165265e-006,1.51559
-3.8163265e-006,1.51686
-3.8161265e-006,1.51783
-3.8159265e-006,1.5177
-3.8157265e-006,1.51734
-3.8155265e-006,1.51893
-3.8153265e-006,1.52206
-3.8151265e-006,1.52473
-3.8149265e-006,1.52538
-3.8147265e-006,1.52364
-3.8145265e-006,1.52262
-3.8143265e-006,1.52428
-3.8141265e-006,1.52736
-3.8139265e-006,1.52996
-3.8137265e-006,1.52816
-3.8135265e-006,1.52096
-3.8133265e-006,1.51567
-3.8131265e-006,1.51804
-3.8129265e-006,1.52465
-3.8127265e-006,1.5289
-3.8125265e-006,1.52694
-3.8123265e-006,1.52111
-3.8121265e-006,1.51777
-3.8119265e-006,1.51813
-3.8117265e-006,1.51901
-3.8115265e-006,1.51935
-3.8113265e-006,1.51889
-3.8111265e-006,1.51835
-3.8109265e-006,1.52026
-3.8107265e-006,1.52274
-3.8105265e-006,1.52097
-3.8103265e-006,1.51597
-3.8101265e-006,1.51334
-3.8099265e-006,1.51555
-3.8097265e-006,1.51957
-3.8095265e-006,1.52116
-3.8093265e-006,1.52059
-3.8091265e-006,1.5213
-3.8089265e-006,1.52317
-3.8087265e-006,1.52408
-3.8085265e-006,1.52483
-3.8083265e-006,1.52454
-3.8081265e-006,1.5212
-3.8079265e-006,1.51827
-3.8077265e-006,1.51873
-3.8075265e-006,1.52013
-3.8073265e-006,1.5209
-3.8071265e-006,1.52149
-3.8069265e-006,1.52227
-3.8067265e-006,1.52344
-3.8065265e-006,1.52385
-3.8063265e-006,1.52387
-3.8061265e-006,1.5254
-3.8059265e-006,1.5262
-3.8057265e-006,1.52456
-3.8055265e-006,1.52483
-3.8053265e-006,1.52774
-3.8051265e-006,1.52831
-3.8049265e-006,1.52692
-3.8047265e-006,1.52714
-3.8045265e-006,1.52856
-3.8043265e-006,1.52947
-3.8041265e-006,1.52736
-3.8039265e-006,1.52063
-3.8037265e-006,1.515
-3.8035265e-006,1.516
-3.8033265e-006,1.51899
-3.8031265e-006,1.51894
-3.8029265e-006,1.51814
-3.8027265e-006,1.51906
-3.8025265e-006,1.52077
-3.8023265e-006,1.52154
-3.8021265e-006,1.52149
-3.8019265e-006,1.52288
-3.8017265e-006,1.52503
-3.8015265e-006,1.52337
-3.8013265e-006,1.51822
-3.8011265e-006,1.51632
-3.8009265e-006,1.51884
-3.8007265e-006,1.52051
-3.8005265e-006,1.52011
-3.8003265e-006,1.5208
-3.8001265e-006,1.52343
-3.7999265e-006,1.52461
-3.7997265e-006,1.52245
-3.7995265e-006,1.52054
-3.7993265e-006,1.52124
-3.7991265e-006,1.52239
-3.7989265e-006,1.52438
-3.7987265e-006,1.52821
-3.7985265e-006,1.53103
-3.7983265e-006,1.53367
-3.7981265e-006,1.53722
-3.7979265e-006,1.5354
-3.7977265e-006,1.52701
-3.7975265e-006,1.5208
-3.7973265e-006,1.52111
-3.7971265e-006,1.52376
-3.7969265e-006,1.52464
-3.7967265e-006,1.52398
-3.7965265e-006,1.52379
-3.7963265e-006,1.5259
-3.7961265e-006,1.52968
-3.7959265e-006,1.52994
-3.7957265e-006,1.52545
-3.7955265e-006,1.52338
-3.7953265e-006,1.52594
-3.7951265e-006,1.52771
-3.7949265e-006,1.52977
-3.7947265e-006,1.53674
-3.7945265e-006,1.54254
-3.7943265e-006,1.53852
-3.7941265e-006,1.52952
-3.7939265e-006,1.52479
-3.7937265e-006,1.52467
-3.7935265e-006,1.52635
-3.7933265e-006,1.52818
-3.7931265e-006,1.52901
-3.7929265e-006,1.52923
-3.7927265e-006,1.52879
-3.7925265e-006,1.52722
-3.7923265e-006,1.52657
-3.7921265e-006,1.52909
-3.7919265e-006,1.53287
-3.7917265e-006,1.53379
-3.7915265e-006,1.53089
-3.7913265e-006,1.52832
-3.7911265e-006,1.52933
-3.7909265e-006,1.53134
-3.7907265e-006,1.53132
-3.7905265e-006,1.5306
-3.7903265e-006,1.53179
-3.7901265e-006,1.53547
-3.7899265e-006,1.539
-3.7897265e-006,1.53811
-3.7895265e-006,1.53363
-3.7893265e-006,1.53224
-3.7891265e-006,1.53501
-3.7889265e-006,1.53578
-3.7887265e-006,1.53363
-3.7885265e-006,1.5327
-3.7883265e-006,1.53345
