TRFL #9003048907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:44,0                 
Time,Ampl
-9.7426884e-006,1.66146
-9.7424884e-006,1.6614
-9.7422884e-006,1.65963
-9.7420884e-006,1.65853
-9.7418884e-006,1.66097
-9.7416884e-006,1.66299
-9.7414884e-006,1.66084
-9.7412884e-006,1.6589
-9.7410884e-006,1.65908
-9.7408884e-006,1.65787
-9.7406884e-006,1.65514
-9.7404884e-006,1.65492
-9.7402884e-006,1.65961
-9.7400884e-006,1.66451
-9.7398884e-006,1.66256
-9.7396884e-006,1.65618
-9.7394884e-006,1.65347
-9.7392884e-006,1.65507
-9.7390884e-006,1.65695
-9.7388884e-006,1.65884
-9.7386884e-006,1.66077
-9.7384884e-006,1.66189
-9.7382884e-006,1.66246
-9.7380884e-006,1.66067
-9.7378884e-006,1.65552
-9.7376884e-006,1.65223
-9.7374884e-006,1.6551
-9.7372884e-006,1.65984
-9.7370884e-006,1.66142
-9.7368884e-006,1.6606
-9.7366884e-006,1.65935
-9.7364884e-006,1.65845
-9.7362884e-006,1.65776
-9.7360884e-006,1.65671
-9.7358884e-006,1.65603
-9.7356884e-006,1.65643
-9.7354884e-006,1.65759
-9.7352884e-006,1.6581
-9.7350884e-006,1.65787
-9.7348884e-006,1.65954
-9.7346884e-006,1.66241
-9.7344884e-006,1.66305
-9.7342884e-006,1.66065
-9.7340884e-006,1.65613
-9.7338884e-006,1.65356
-9.7336884e-006,1.65615
-9.7334884e-006,1.65947
-9.7332884e-006,1.65932
-9.7330884e-006,1.65923
-9.7328884e-006,1.66127
-9.7326884e-006,1.66146
-9.7324884e-006,1.65887
-9.7322884e-006,1.65633
-9.7320884e-006,1.65504
-9.7318884e-006,1.6549
-9.7316884e-006,1.65687
-9.7314884e-006,1.66247
-9.7312884e-006,1.66777
-9.7310884e-006,1.66626
-9.7308884e-006,1.66098
-9.7306884e-006,1.66043
-9.7304884e-006,1.66348
-9.7302884e-006,1.66293
-9.7300884e-006,1.65915
-9.7298884e-006,1.65732
-9.7296884e-006,1.65778
-9.7294884e-006,1.65821
-9.7292884e-006,1.65895
-9.7290884e-006,1.66071
-9.7288884e-006,1.6616
-9.7286884e-006,1.65993
-9.7284884e-006,1.65799
-9.7282884e-006,1.65796
-9.7280884e-006,1.65724
-9.7278884e-006,1.65558
-9.7276884e-006,1.65608
-9.7274884e-006,1.65766
-9.7272884e-006,1.65906
-9.7270884e-006,1.66252
-9.7268884e-006,1.66735
-9.7266884e-006,1.66917
-9.7264884e-006,1.6676
-9.7262884e-006,1.66627
-9.7260884e-006,1.66563
-9.7258884e-006,1.6642
-9.7256884e-006,1.66199
-9.7254884e-006,1.65846
-9.7252884e-006,1.65364
-9.7250884e-006,1.65128
-9.7248884e-006,1.65511
-9.7246884e-006,1.6615
-9.7244884e-006,1.6636
-9.7242884e-006,1.66239
-9.7240884e-006,1.66305
-9.7238884e-006,1.66378
-9.7236884e-006,1.65994
-9.7234884e-006,1.65454
-9.7232884e-006,1.65384
-9.7230884e-006,1.65788
-9.7228884e-006,1.66401
-9.7226884e-006,1.66899
-9.7224884e-006,1.66751
-9.7222884e-006,1.66075
-9.7220884e-006,1.65666
-9.7218884e-006,1.65712
-9.7216884e-006,1.65746
-9.7214884e-006,1.65619
-9.7212884e-006,1.65673
-9.7210884e-006,1.66039
-9.7208884e-006,1.66414
-9.7206884e-006,1.66549
-9.7204884e-006,1.66306
-9.7202884e-006,1.65886
-9.7200884e-006,1.65914
-9.7198884e-006,1.66343
-9.7196884e-006,1.66386
-9.7194884e-006,1.65917
-9.7192884e-006,1.65563
-9.7190884e-006,1.65613
-9.7188884e-006,1.65799
-9.7186884e-006,1.65807
-9.7184884e-006,1.65579
-9.7182884e-006,1.65531
-9.7180884e-006,1.65952
-9.7178884e-006,1.66381
-9.7176884e-006,1.66428
-9.7174884e-006,1.66192
-9.7172884e-006,1.65781
-9.7170884e-006,1.65453
-9.7168884e-006,1.65591
-9.7166884e-006,1.65964
-9.7164884e-006,1.65949
-9.7162884e-006,1.65704
-9.7160884e-006,1.65827
-9.7158884e-006,1.66095
-9.7156884e-006,1.66053
-9.7154884e-006,1.65945
-9.7152884e-006,1.65959
-9.7150884e-006,1.65974
-9.7148884e-006,1.6608
-9.7146884e-006,1.66221
-9.7144884e-006,1.66149
-9.7142884e-006,1.66049
-9.7140884e-006,1.66263
-9.7138884e-006,1.66589
-9.7136884e-006,1.66539
-9.7134884e-006,1.6611
-9.7132884e-006,1.65854
-9.7130884e-006,1.66057
-9.7128884e-006,1.66316
-9.7126884e-006,1.66323
-9.7124884e-006,1.66265
-9.7122884e-006,1.66223
-9.7120884e-006,1.66122
-9.7118884e-006,1.66099
-9.7116884e-006,1.66291
-9.7114884e-006,1.66499
-9.7112884e-006,1.66445
-9.7110884e-006,1.66167
-9.7108884e-006,1.65823
-9.7106884e-006,1.65505
-9.7104884e-006,1.65456
-9.7102884e-006,1.65845
-9.7100884e-006,1.66313
-9.7098884e-006,1.66441
-9.7096884e-006,1.66381
-9.7094884e-006,1.66384
-9.7092884e-006,1.66247
-9.7090884e-006,1.65979
-9.7088884e-006,1.65964
-9.7086884e-006,1.66133
-9.7084884e-006,1.66298
-9.7082884e-006,1.66565
-9.7080884e-006,1.6663
-9.7078884e-006,1.66179
-9.7076884e-006,1.65707
-9.7074884e-006,1.65794
-9.7072884e-006,1.66253
-9.7070884e-006,1.66529
-9.7068884e-006,1.66623
-9.7066884e-006,1.66897
-9.7064884e-006,1.67157
-9.7062884e-006,1.67013
-9.7060884e-006,1.66633
-9.7058884e-006,1.66398
-9.7056884e-006,1.66233
-9.7054884e-006,1.65922
-9.7052884e-006,1.65731
-9.7050884e-006,1.65909
-9.7048884e-006,1.66222
-9.7046884e-006,1.66313
-9.7044884e-006,1.661
-9.7042884e-006,1.65813
-9.7040884e-006,1.65712
-9.7038884e-006,1.65912
-9.7036884e-006,1.66308
-9.7034884e-006,1.66478
-9.7032884e-006,1.66208
-9.7030884e-006,1.65983
-9.7028884e-006,1.66118
-9.7026884e-006,1.66239
-9.7024884e-006,1.66223
-9.7022884e-006,1.66369
-9.7020884e-006,1.66621
-9.7018884e-006,1.66708
-9.7016884e-006,1.66652
-9.7014884e-006,1.66553
-9.7012884e-006,1.66434
-9.7010884e-006,1.66426
-9.7008884e-006,1.66573
-9.7006884e-006,1.66732
-9.7004884e-006,1.66842
-9.7002884e-006,1.66854
-9.7000884e-006,1.66633
-9.6998884e-006,1.66119
-9.6996884e-006,1.65695
-9.6994884e-006,1.65865
-9.6992884e-006,1.66335
-9.6990884e-006,1.66503
-9.6988884e-006,1.66533
-9.6986884e-006,1.66714
-9.6984884e-006,1.66799
-9.6982884e-006,1.66681
-9.6980884e-006,1.66561
-9.6978884e-006,1.66483
-9.6976884e-006,1.66388
-9.6974884e-006,1.66188
-9.6972884e-006,1.65824
-9.6970884e-006,1.65523
-9.6968884e-006,1.65545
-9.6966884e-006,1.6576
-9.6964884e-006,1.66007
-9.6962884e-006,1.66261
-9.6960884e-006,1.66319
-9.6958884e-006,1.662
-9.6956884e-006,1.6631
-9.6954884e-006,1.6672
-9.6952884e-006,1.66981
-9.6950884e-006,1.66816
-9.6948884e-006,1.66432
-9.6946884e-006,1.66095
-9.6944884e-006,1.6595
-9.6942884e-006,1.6601
-9.6940884e-006,1.66128
-9.6938884e-006,1.66278
-9.6936884e-006,1.66453
-9.6934884e-006,1.66381
-9.6932884e-006,1.66051
-9.6930884e-006,1.66024
-9.6928884e-006,1.66541
-9.6926884e-006,1.66965
-9.6924884e-006,1.66785
-9.6922884e-006,1.66312
-9.6920884e-006,1.65928
-9.6918884e-006,1.65662
-9.6916884e-006,1.65613
-9.6914884e-006,1.65981
-9.6912884e-006,1.665
-9.6910884e-006,1.66679
-9.6908884e-006,1.66509
-9.6906884e-006,1.66429
-9.6904884e-006,1.66796
-9.6902884e-006,1.67274
-9.6900884e-006,1.67276
-9.6898884e-006,1.66868
-9.6896884e-006,1.66524
-9.6894884e-006,1.66336
-9.6892884e-006,1.66138
-9.6890884e-006,1.66018
-9.6888884e-006,1.6607
-9.6886884e-006,1.66179
-9.6884884e-006,1.66195
-9.6882884e-006,1.66189
-9.6880884e-006,1.66267
-9.6878884e-006,1.66133
-9.6876884e-006,1.65785
-9.6874884e-006,1.65798
-9.6872884e-006,1.66116
-9.6870884e-006,1.65965
-9.6868884e-006,1.65388
-9.6866884e-006,1.65335
-9.6864884e-006,1.65986
-9.6862884e-006,1.66594
-9.6860884e-006,1.66755
-9.6858884e-006,1.66692
-9.6856884e-006,1.66741
-9.6854884e-006,1.6684
-9.6852884e-006,1.66609
-9.6850884e-006,1.66167
-9.6848884e-006,1.66102
-9.6846884e-006,1.66506
-9.6844884e-006,1.66928
-9.6842884e-006,1.67033
-9.6840884e-006,1.66901
-9.6838884e-006,1.66749
-9.6836884e-006,1.6653
-9.6834884e-006,1.6626
-9.6832884e-006,1.66269
-9.6830884e-006,1.66554
-9.6828884e-006,1.66723
-9.6826884e-006,1.6665
-9.6824884e-006,1.66436
-9.6822884e-006,1.66176
-9.6820884e-006,1.6608
-9.6818884e-006,1.66299
-9.6816884e-006,1.66591
-9.6814884e-006,1.66556
-9.6812884e-006,1.66307
-9.6810884e-006,1.66298
-9.6808884e-006,1.66412
-9.6806884e-006,1.66201
-9.6804884e-006,1.65787
-9.6802884e-006,1.65724
-9.6800884e-006,1.66092
-9.6798884e-006,1.66393
-9.6796884e-006,1.66469
-9.6794884e-006,1.66561
-9.6792884e-006,1.66547
-9.6790884e-006,1.66239
-9.6788884e-006,1.65977
-9.6786884e-006,1.66135
-9.6784884e-006,1.66438
-9.6782884e-006,1.66423
-9.6780884e-006,1.66366
-9.6778884e-006,1.66716
-9.6776884e-006,1.66994
-9.6774884e-006,1.66742
-9.6772884e-006,1.66429
-9.6770884e-006,1.66312
-9.6768884e-006,1.66078
-9.6766884e-006,1.65839
-9.6764884e-006,1.6611
-9.6762884e-006,1.66747
-9.6760884e-006,1.67025
-9.6758884e-006,1.66815
-9.6756884e-006,1.66553
-9.6754884e-006,1.66493
-9.6752884e-006,1.66562
-9.6750884e-006,1.66708
-9.6748884e-006,1.6714
-9.6746884e-006,1.6762
-9.6744884e-006,1.67524
-9.6742884e-006,1.67002
-9.6740884e-006,1.66627
-9.6738884e-006,1.66385
-9.6736884e-006,1.66094
-9.6734884e-006,1.66015
-9.6732884e-006,1.66359
-9.6730884e-006,1.66824
-9.6728884e-006,1.66993
-9.6726884e-006,1.66703
-9.6724884e-006,1.66228
-9.6722884e-006,1.66012
-9.6720884e-006,1.66074
-9.6718884e-006,1.66295
-9.6716884e-006,1.66533
-9.6714884e-006,1.66509
-9.6712884e-006,1.66367
-9.6710884e-006,1.66361
-9.6708884e-006,1.66383
-9.6706884e-006,1.66388
-9.6704884e-006,1.66327
-9.6702884e-006,1.66196
-9.6700884e-006,1.66309
-9.6698884e-006,1.66585
-9.6696884e-006,1.66499
-9.6694884e-006,1.66181
-9.6692884e-006,1.66139
-9.6690884e-006,1.66237
-9.6688884e-006,1.66195
-9.6686884e-006,1.66279
-9.6684884e-006,1.66763
-9.6682884e-006,1.6728
-9.6680884e-006,1.67176
-9.6678884e-006,1.66394
-9.6676884e-006,1.65769
-9.6674884e-006,1.65972
-9.6672884e-006,1.66408
-9.6670884e-006,1.66329
-9.6668884e-006,1.66122
-9.6666884e-006,1.66365
-9.6664884e-006,1.66905
-9.6662884e-006,1.67214
-9.6660884e-006,1.67022
-9.6658884e-006,1.66642
-9.6656884e-006,1.66509
-9.6654884e-006,1.6665
-9.6652884e-006,1.66953
-9.6650884e-006,1.67248
-9.6648884e-006,1.67162
-9.6646884e-006,1.66652
-9.6644884e-006,1.66191
-9.6642884e-006,1.66186
-9.6640884e-006,1.66637
-9.6638884e-006,1.66998
-9.6636884e-006,1.66766
-9.6634884e-006,1.66379
-9.6632884e-006,1.66423
-9.6630884e-006,1.66627
-9.6628884e-006,1.66587
-9.6626884e-006,1.66445
-9.6624884e-006,1.66554
-9.6622884e-006,1.66832
-9.6620884e-006,1.66748
-9.6618884e-006,1.66267
-9.6616884e-006,1.65949
-9.6614884e-006,1.65985
-9.6612884e-006,1.66125
-9.6610884e-006,1.66232
-9.6608884e-006,1.663
-9.6606884e-006,1.66372
-9.6604884e-006,1.66457
-9.6602884e-006,1.66353
-9.6600884e-006,1.66071
-9.6598884e-006,1.66013
-9.6596884e-006,1.66257
-9.6594884e-006,1.6638
-9.6592884e-006,1.66168
-9.6590884e-006,1.66085
-9.6588884e-006,1.6652
-9.6586884e-006,1.66829
-9.6584884e-006,1.66312
-9.6582884e-006,1.65489
-9.6580884e-006,1.65212
-9.6578884e-006,1.65536
-9.6576884e-006,1.66078
-9.6574884e-006,1.66519
-9.6572884e-006,1.66676
-9.6570884e-006,1.66613
-9.6568884e-006,1.66658
-9.6566884e-006,1.66974
-9.6564884e-006,1.67283
-9.6562884e-006,1.67221
-9.6560884e-006,1.66988
-9.6558884e-006,1.67104
-9.6556884e-006,1.67472
-9.6554884e-006,1.67495
-9.6552884e-006,1.67045
-9.6550884e-006,1.66729
-9.6548884e-006,1.66812
-9.6546884e-006,1.66861
-9.6544884e-006,1.66836
-9.6542884e-006,1.66977
-9.6540884e-006,1.67172
-9.6538884e-006,1.67378
-9.6536884e-006,1.67437
-9.6534884e-006,1.66925
-9.6532884e-006,1.66025
-9.6530884e-006,1.65384
-9.6528884e-006,1.65311
-9.6526884e-006,1.65709
-9.6524884e-006,1.66125
-9.6522884e-006,1.66285
-9.6520884e-006,1.66283
-9.6518884e-006,1.66019
-9.6516884e-006,1.65688
-9.6514884e-006,1.65889
-9.6512884e-006,1.66424
-9.6510884e-006,1.66634
-9.6508884e-006,1.66655
-9.6506884e-006,1.66874
-9.6504884e-006,1.67059
-9.6502884e-006,1.66853
-9.6500884e-006,1.66394
-9.6498884e-006,1.66098
-9.6496884e-006,1.6613
-9.6494884e-006,1.66288
-9.6492884e-006,1.66295
-9.6490884e-006,1.66077
-9.6488884e-006,1.65868
-9.6486884e-006,1.65957
-9.6484884e-006,1.66248
-9.6482884e-006,1.66363
-9.6480884e-006,1.663
-9.6478884e-006,1.66437
-9.6476884e-006,1.6681
-9.6474884e-006,1.66997
-9.6472884e-006,1.6682
-9.6470884e-006,1.66621
-9.6468884e-006,1.6676
-9.6466884e-006,1.67201
-9.6464884e-006,1.6746
-9.6462884e-006,1.67203
-9.6460884e-006,1.66951
-9.6458884e-006,1.67267
-9.6456884e-006,1.67677
-9.6454884e-006,1.67451
-9.6452884e-006,1.66715
-9.6450884e-006,1.6623
-9.6448884e-006,1.66432
-9.6446884e-006,1.66982
-9.6444884e-006,1.67302
-9.6442884e-006,1.67217
-9.6440884e-006,1.66926
-9.6438884e-006,1.66729
-9.6436884e-006,1.66792
-9.6434884e-006,1.66904
-9.6432884e-006,1.66804
-9.6430884e-006,1.66622
-9.6428884e-006,1.66599
-9.6426884e-006,1.66791
-9.6424884e-006,1.67023
-9.6422884e-006,1.66924
-9.6420884e-006,1.66511
-9.6418884e-006,1.66412
-9.6416884e-006,1.6677
-9.6414884e-006,1.66917
-9.6412884e-006,1.66806
-9.6410884e-006,1.66944
-9.6408884e-006,1.6701
-9.6406884e-006,1.66706
-9.6404884e-006,1.66418
-9.6402884e-006,1.66241
-9.6400884e-006,1.66192
-9.6398884e-006,1.66477
-9.6396884e-006,1.66887
-9.6394884e-006,1.67087
-9.6392884e-006,1.67016
-9.6390884e-006,1.66713
-9.6388884e-006,1.66395
-9.6386884e-006,1.6623
-9.6384884e-006,1.66116
-9.6382884e-006,1.66154
-9.6380884e-006,1.66421
-9.6378884e-006,1.66578
-9.6376884e-006,1.66426
-9.6374884e-006,1.66108
-9.6372884e-006,1.65839
-9.6370884e-006,1.65858
-9.6368884e-006,1.66171
-9.6366884e-006,1.66426
-9.6364884e-006,1.66347
-9.6362884e-006,1.66046
-9.6360884e-006,1.65896
-9.6358884e-006,1.66198
-9.6356884e-006,1.66646
-9.6354884e-006,1.66633
-9.6352884e-006,1.66365
-9.6350884e-006,1.6651
-9.6348884e-006,1.66848
-9.6346884e-006,1.6693
-9.6344884e-006,1.67004
-9.6342884e-006,1.67037
-9.6340884e-006,1.66779
-9.6338884e-006,1.66517
-9.6336884e-006,1.66467
-9.6334884e-006,1.66564
-9.6332884e-006,1.66717
-9.6330884e-006,1.66787
-9.6328884e-006,1.66813
-9.6326884e-006,1.66884
-9.6324884e-006,1.66928
-9.6322884e-006,1.67055
-9.6320884e-006,1.67357
-9.6318884e-006,1.6758
-9.6316884e-006,1.67661
-9.6314884e-006,1.67671
-9.6312884e-006,1.67298
-9.6310884e-006,1.66568
-9.6308884e-006,1.66071
-9.6306884e-006,1.66044
-9.6304884e-006,1.66356
-9.6302884e-006,1.6673
-9.6300884e-006,1.66745
-9.6298884e-006,1.66351
-9.6296884e-006,1.66003
-9.6294884e-006,1.66028
-9.6292884e-006,1.66287
-9.6290884e-006,1.6641
-9.6288884e-006,1.66332
-9.6286884e-006,1.66405
-9.6284884e-006,1.6668
-9.6282884e-006,1.66883
-9.6280884e-006,1.66991
-9.6278884e-006,1.67072
-9.6276884e-006,1.67068
-9.6274884e-006,1.66958
-9.6272884e-006,1.66842
-9.6270884e-006,1.66788
-9.6268884e-006,1.66808
-9.6266884e-006,1.66912
-9.6264884e-006,1.6694
-9.6262884e-006,1.66748
-9.6260884e-006,1.66593
-9.6258884e-006,1.66747
-9.6256884e-006,1.66878
-9.6254884e-006,1.66616
-9.6252884e-006,1.66238
-9.6250884e-006,1.66125
-9.6248884e-006,1.66242
-9.6246884e-006,1.6634
-9.6244884e-006,1.66299
-9.6242884e-006,1.66091
-9.6240884e-006,1.65709
-9.6238884e-006,1.65407
-9.6236884e-006,1.65517
-9.6234884e-006,1.66089
-9.6232884e-006,1.66809
-9.6230884e-006,1.67071
-9.6228884e-006,1.66671
-9.6226884e-006,1.6627
-9.6224884e-006,1.66313
-9.6222884e-006,1.66434
-9.6220884e-006,1.66393
-9.6218884e-006,1.66472
-9.6216884e-006,1.66846
-9.6214884e-006,1.67135
-9.6212884e-006,1.66966
-9.6210884e-006,1.66704
-9.6208884e-006,1.66876
-9.6206884e-006,1.67297
-9.6204884e-006,1.67454
-9.6202884e-006,1.67142
-9.6200884e-006,1.66636
-9.6198884e-006,1.66471
-9.6196884e-006,1.66725
-9.6194884e-006,1.66938
-9.6192884e-006,1.66942
-9.6190884e-006,1.669
-9.6188884e-006,1.66918
-9.6186884e-006,1.6705
-9.6184884e-006,1.67087
-9.6182884e-006,1.66807
-9.6180884e-006,1.66564
-9.6178884e-006,1.66721
-9.6176884e-006,1.66962
-9.6174884e-006,1.67009
-9.6172884e-006,1.6705
-9.6170884e-006,1.67083
-9.6168884e-006,1.66917
-9.6166884e-006,1.66767
-9.6164884e-006,1.66832
-9.6162884e-006,1.66904
-9.6160884e-006,1.66955
-9.6158884e-006,1.67112
-9.6156884e-006,1.67313
-9.6154884e-006,1.67545
-9.6152884e-006,1.67584
-9.6150884e-006,1.67138
-9.6148884e-006,1.66622
-9.6146884e-006,1.66581
-9.6144884e-006,1.66795
-9.6142884e-006,1.6684
-9.6140884e-006,1.66777
-9.6138884e-006,1.66799
-9.6136884e-006,1.66778
-9.6134884e-006,1.66569
-9.6132884e-006,1.66424
-9.6130884e-006,1.66449
-9.6128884e-006,1.6634
-9.6126884e-006,1.66097
-9.6124884e-006,1.65946
-9.6122884e-006,1.65977
-9.6120884e-006,1.66309
-9.6118884e-006,1.66761
-9.6116884e-006,1.66989
-9.6114884e-006,1.66886
-9.6112884e-006,1.66618
-9.6110884e-006,1.66544
-9.6108884e-006,1.66666
-9.6106884e-006,1.6681
-9.6104884e-006,1.6703
-9.6102884e-006,1.67276
-9.6100884e-006,1.67503
-9.6098884e-006,1.67608
-9.6096884e-006,1.67351
-9.6094884e-006,1.66959
-9.6092884e-006,1.66811
-9.6090884e-006,1.66867
-9.6088884e-006,1.66929
-9.6086884e-006,1.66842
-9.6084884e-006,1.66683
-9.6082884e-006,1.66743
-9.6080884e-006,1.66983
-9.6078884e-006,1.67012
-9.6076884e-006,1.66745
-9.6074884e-006,1.66487
-9.6072884e-006,1.66577
-9.6070884e-006,1.67021
-9.6068884e-006,1.67352
-9.6066884e-006,1.67334
-9.6064884e-006,1.67303
-9.6062884e-006,1.67337
-9.6060884e-006,1.67169
-9.6058884e-006,1.67043
-9.6056884e-006,1.67252
-9.6054884e-006,1.67447
-9.6052884e-006,1.67271
-9.6050884e-006,1.66791
-9.6048884e-006,1.66341
-9.6046884e-006,1.66164
-9.6044884e-006,1.66142
-9.6042884e-006,1.66158
-9.6040884e-006,1.66356
-9.6038884e-006,1.66664
-9.6036884e-006,1.66726
-9.6034884e-006,1.66532
-9.6032884e-006,1.66261
-9.6030884e-006,1.66104
-9.6028884e-006,1.6647
-9.6026884e-006,1.67135
-9.6024884e-006,1.67254
-9.6022884e-006,1.66873
-9.6020884e-006,1.66693
-9.6018884e-006,1.66854
-9.6016884e-006,1.67074
-9.6014884e-006,1.67166
-9.6012884e-006,1.67233
-9.6010884e-006,1.6731
-9.6008884e-006,1.67152
-9.6006884e-006,1.66772
-9.6004884e-006,1.66673
-9.6002884e-006,1.67073
-9.6000884e-006,1.67344
-9.5998884e-006,1.67016
-9.5996884e-006,1.66734
-9.5994884e-006,1.6712
-9.5992884e-006,1.67618
-9.5990884e-006,1.67477
-9.5988884e-006,1.66877
-9.5986884e-006,1.66574
-9.5984884e-006,1.66765
-9.5982884e-006,1.66895
-9.5980884e-006,1.66779
-9.5978884e-006,1.66806
-9.5976884e-006,1.66999
-9.5974884e-006,1.6697
-9.5972884e-006,1.66618
-9.5970884e-006,1.66295
-9.5968884e-006,1.66419
-9.5966884e-006,1.66897
-9.5964884e-006,1.67169
-9.5962884e-006,1.6712
-9.5960884e-006,1.67129
-9.5958884e-006,1.67185
-9.5956884e-006,1.66982
-9.5954884e-006,1.66592
-9.5952884e-006,1.66233
-9.5950884e-006,1.66053
-9.5948884e-006,1.66219
-9.5946884e-006,1.66521
-9.5944884e-006,1.6675
-9.5942884e-006,1.66997
-9.5940884e-006,1.67145
-9.5938884e-006,1.6714
-9.5936884e-006,1.67066
-9.5934884e-006,1.66829
-9.5932884e-006,1.66583
-9.5930884e-006,1.6669
-9.5928884e-006,1.67056
-9.5926884e-006,1.67189
-9.5924884e-006,1.66751
-9.5922884e-006,1.66099
-9.5920884e-006,1.66066
-9.5918884e-006,1.66468
-9.5916884e-006,1.66435
-9.5914884e-006,1.66194
-9.5912884e-006,1.66354
-9.5910884e-006,1.66741
-9.5908884e-006,1.67081
-9.5906884e-006,1.672
-9.5904884e-006,1.66937
-9.5902884e-006,1.66678
-9.5900884e-006,1.66743
-9.5898884e-006,1.66879
-9.5896884e-006,1.67003
-9.5894884e-006,1.67025
-9.5892884e-006,1.66692
-9.5890884e-006,1.66328
-9.5888884e-006,1.66378
-9.5886884e-006,1.66627
-9.5884884e-006,1.66819
-9.5882884e-006,1.67096
-9.5880884e-006,1.6743
-9.5878884e-006,1.6756
-9.5876884e-006,1.6741
-9.5874884e-006,1.67131
-9.5872884e-006,1.66902
-9.5870884e-006,1.66811
-9.5868884e-006,1.66827
-9.5866884e-006,1.6694
-9.5864884e-006,1.67243
-9.5862884e-006,1.67606
-9.5860884e-006,1.67735
-9.5858884e-006,1.67629
-9.5856884e-006,1.67475
-9.5854884e-006,1.67328
-9.5852884e-006,1.67058
-9.5850884e-006,1.66659
-9.5848884e-006,1.66478
-9.5846884e-006,1.66608
-9.5844884e-006,1.66705
-9.5842884e-006,1.66686
-9.5840884e-006,1.66703
-9.5838884e-006,1.66772
-9.5836884e-006,1.66926
-9.5834884e-006,1.67173
-9.5832884e-006,1.67258
-9.5830884e-006,1.6704
-9.5828884e-006,1.66777
-9.5826884e-006,1.66605
-9.5824884e-006,1.66444
-9.5822884e-006,1.66388
-9.5820884e-006,1.66585
-9.5818884e-006,1.67024
-9.5816884e-006,1.67291
-9.5814884e-006,1.66931
-9.5812884e-006,1.66369
-9.5810884e-006,1.66314
-9.5808884e-006,1.66544
-9.5806884e-006,1.66652
-9.5804884e-006,1.66822
-9.5802884e-006,1.66957
-9.5800884e-006,1.66782
-9.5798884e-006,1.66623
-9.5796884e-006,1.668
-9.5794884e-006,1.67077
-9.5792884e-006,1.67131
-9.5790884e-006,1.67108
-9.5788884e-006,1.67335
-9.5786884e-006,1.67642
-9.5784884e-006,1.67691
-9.5782884e-006,1.67522
-9.5780884e-006,1.67428
-9.5778884e-006,1.67595
-9.5776884e-006,1.67818
-9.5774884e-006,1.67668
-9.5772884e-006,1.67131
-9.5770884e-006,1.66843
-9.5768884e-006,1.67099
-9.5766884e-006,1.67329
-9.5764884e-006,1.6717
-9.5762884e-006,1.66848
-9.5760884e-006,1.66584
-9.5758884e-006,1.66524
-9.5756884e-006,1.66616
-9.5754884e-006,1.6658
-9.5752884e-006,1.66477
-9.5750884e-006,1.66594
-9.5748884e-006,1.66889
-9.5746884e-006,1.67218
-9.5744884e-006,1.67418
-9.5742884e-006,1.67132
-9.5740884e-006,1.66725
-9.5738884e-006,1.67076
-9.5736884e-006,1.67692
-9.5734884e-006,1.67545
-9.5732884e-006,1.66927
-9.5730884e-006,1.66596
-9.5728884e-006,1.66675
-9.5726884e-006,1.66885
-9.5724884e-006,1.66973
-9.5722884e-006,1.66901
-9.5720884e-006,1.66824
-9.5718884e-006,1.66827
-9.5716884e-006,1.67017
-9.5714884e-006,1.67488
-9.5712884e-006,1.67882
-9.5710884e-006,1.67879
-9.5708884e-006,1.67641
-9.5706884e-006,1.67381
-9.5704884e-006,1.67269
-9.5702884e-006,1.67263
-9.5700884e-006,1.6713
-9.5698884e-006,1.67055
-9.5696884e-006,1.67241
-9.5694884e-006,1.67246
-9.5692884e-006,1.66905
-9.5690884e-006,1.66765
-9.5688884e-006,1.67031
-9.5686884e-006,1.673
-9.5684884e-006,1.671
-9.5682884e-006,1.66533
-9.5680884e-006,1.66391
-9.5678884e-006,1.66951
-9.5676884e-006,1.67506
-9.5674884e-006,1.67516
-9.5672884e-006,1.67226
-9.5670884e-006,1.67086
-9.5668884e-006,1.6717
-9.5666884e-006,1.67323
-9.5664884e-006,1.6734
-9.5662884e-006,1.6713
-9.5660884e-006,1.66974
-9.5658884e-006,1.67134
-9.5656884e-006,1.67348
-9.5654884e-006,1.6725
-9.5652884e-006,1.6698
-9.5650884e-006,1.66929
-9.5648884e-006,1.67143
-9.5646884e-006,1.67282
-9.5644884e-006,1.67195
-9.5642884e-006,1.67094
-9.5640884e-006,1.66959
-9.5638884e-006,1.66728
-9.5636884e-006,1.66694
-9.5634884e-006,1.66899
-9.5632884e-006,1.67083
-9.5630884e-006,1.67235
-9.5628884e-006,1.67391
-9.5626884e-006,1.67477
-9.5624884e-006,1.67509
-9.5622884e-006,1.6744
-9.5620884e-006,1.67243
-9.5618884e-006,1.67201
-9.5616884e-006,1.67392
-9.5614884e-006,1.67467
-9.5612884e-006,1.67422
-9.5610884e-006,1.67494
-9.5608884e-006,1.67538
-9.5606884e-006,1.67416
-9.5604884e-006,1.67225
-9.5602884e-006,1.67095
-9.5600884e-006,1.67089
-9.5598884e-006,1.67156
-9.5596884e-006,1.67313
-9.5594884e-006,1.67452
-9.5592884e-006,1.67363
-9.5590884e-006,1.67177
-9.5588884e-006,1.67205
-9.5586884e-006,1.6747
-9.5584884e-006,1.67627
-9.5582884e-006,1.67559
-9.5580884e-006,1.67567
-9.5578884e-006,1.6771
-9.5576884e-006,1.67672
-9.5574884e-006,1.67226
