TRFL #9003047835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:47,0                 
Time,Ampl
2.3326861e-007,1.69685
2.3346861e-007,1.69069
2.3366861e-007,1.68698
2.3386861e-007,1.69062
2.3406861e-007,1.6974
2.3426861e-007,1.70212
2.3446861e-007,1.70301
2.3466861e-007,1.70075
2.3486861e-007,1.69759
2.3506861e-007,1.69355
2.3526861e-007,1.68777
2.3546861e-007,1.68497
2.3566861e-007,1.6887
2.3586861e-007,1.69519
2.3606861e-007,1.69816
2.3626861e-007,1.69476
2.3646861e-007,1.69053
2.3666861e-007,1.69259
2.3686861e-007,1.69583
2.3706861e-007,1.69169
2.3726861e-007,1.68589
2.3746861e-007,1.68549
2.3766861e-007,1.68679
2.3786861e-007,1.69046
2.3806861e-007,1.69834
2.3826861e-007,1.70139
2.3846861e-007,1.69806
2.3866861e-007,1.69878
2.3886861e-007,1.70415
2.3906861e-007,1.70619
2.3926861e-007,1.70277
2.3946861e-007,1.69884
2.3966861e-007,1.6988
2.3986861e-007,1.70011
2.4006861e-007,1.69827
2.4026861e-007,1.69552
2.4046861e-007,1.69909
2.4066861e-007,1.70619
2.4086861e-007,1.70616
2.4106861e-007,1.70203
2.4126861e-007,1.70194
2.4146861e-007,1.70395
2.4166861e-007,1.7051
2.4186861e-007,1.70476
2.4206861e-007,1.70156
2.4226861e-007,1.69625
2.4246861e-007,1.69393
2.4266861e-007,1.69661
2.4286861e-007,1.69928
2.4306861e-007,1.69918
2.4326861e-007,1.69932
2.4346861e-007,1.70224
2.4366861e-007,1.70536
2.4386861e-007,1.70593
2.4406861e-007,1.704
2.4426861e-007,1.69994
2.4446861e-007,1.69654
2.4466861e-007,1.69733
2.4486861e-007,1.70034
2.4506861e-007,1.70099
2.4526861e-007,1.69904
2.4546861e-007,1.69823
2.4566861e-007,1.69979
2.4586861e-007,1.70218
2.4606861e-007,1.70515
2.4626861e-007,1.70698
2.4646861e-007,1.70552
2.4666861e-007,1.70553
2.4686861e-007,1.71322
2.4706861e-007,1.72073
2.4726861e-007,1.71726
2.4746861e-007,1.70919
2.4766861e-007,1.70519
2.4786861e-007,1.70174
2.4806861e-007,1.69737
2.4826861e-007,1.69809
2.4846861e-007,1.70472
2.4866861e-007,1.71152
2.4886861e-007,1.71311
2.4906861e-007,1.70757
2.4926861e-007,1.70203
2.4946861e-007,1.70274
2.4966861e-007,1.70372
2.4986861e-007,1.70364
2.5006861e-007,1.706
2.5026861e-007,1.70578
2.5046861e-007,1.70376
2.5066861e-007,1.70702
2.5086861e-007,1.71161
2.5106861e-007,1.7114
2.5126861e-007,1.70866
2.5146861e-007,1.7074
2.5166861e-007,1.70959
2.5186861e-007,1.71344
2.5206861e-007,1.71394
2.5226861e-007,1.71168
2.5246861e-007,1.71247
2.5266861e-007,1.71468
2.5286861e-007,1.71346
2.5306861e-007,1.7117
2.5326861e-007,1.7127
2.5346861e-007,1.71365
2.5366861e-007,1.71247
2.5386861e-007,1.7112
2.5406861e-007,1.71177
2.5426861e-007,1.71348
2.5446861e-007,1.71491
2.5466861e-007,1.71644
2.5486861e-007,1.71705
2.5506861e-007,1.71456
2.5526861e-007,1.71189
2.5546861e-007,1.71244
2.5566861e-007,1.71244
2.5586861e-007,1.71051
2.5606861e-007,1.71204
2.5626861e-007,1.71437
2.5646861e-007,1.7151
2.5666861e-007,1.72055
2.5686861e-007,1.72497
2.5706861e-007,1.71798
2.5726861e-007,1.70814
2.5746861e-007,1.70852
2.5766861e-007,1.71529
2.5786861e-007,1.71934
2.5806861e-007,1.72102
2.5826861e-007,1.72197
2.5846861e-007,1.71746
2.5866861e-007,1.70743
2.5886861e-007,1.70455
2.5906861e-007,1.71142
2.5926861e-007,1.71508
2.5946861e-007,1.71484
2.5966861e-007,1.71853
2.5986861e-007,1.72057
2.6006861e-007,1.71284
2.6026861e-007,1.70353
2.6046861e-007,1.7054
2.6066861e-007,1.71463
2.6086861e-007,1.71903
2.6106861e-007,1.71888
2.6126861e-007,1.72078
2.6146861e-007,1.72164
2.6166861e-007,1.71796
2.6186861e-007,1.71589
2.6206861e-007,1.71764
2.6226861e-007,1.71888
2.6246861e-007,1.72188
2.6266861e-007,1.72578
2.6286861e-007,1.72173
2.6306861e-007,1.71299
2.6326861e-007,1.71104
2.6346861e-007,1.7156
2.6366861e-007,1.72088
2.6386861e-007,1.72478
2.6406861e-007,1.7249
2.6426861e-007,1.72206
2.6446861e-007,1.72007
2.6466861e-007,1.71715
2.6486861e-007,1.71351
2.6506861e-007,1.71379
2.6526861e-007,1.71512
2.6546861e-007,1.71318
2.6566861e-007,1.71149
2.6586861e-007,1.71493
2.6606861e-007,1.72266
2.6626861e-007,1.72622
2.6646861e-007,1.72092
2.6666861e-007,1.71803
2.6686861e-007,1.72508
2.6706861e-007,1.7295
2.6726861e-007,1.72508
2.6746861e-007,1.72162
2.6766861e-007,1.72273
2.6786861e-007,1.72587
2.6806861e-007,1.72753
2.6826861e-007,1.72426
2.6846861e-007,1.721
2.6866861e-007,1.7233
2.6886861e-007,1.7268
2.6906861e-007,1.72708
2.6926861e-007,1.72651
2.6946861e-007,1.72687
2.6966861e-007,1.7283
2.6986861e-007,1.73083
2.7006861e-007,1.73119
2.7026861e-007,1.72827
2.7046861e-007,1.72611
2.7066861e-007,1.72699
2.7086861e-007,1.73017
2.7106861e-007,1.73252
2.7126861e-007,1.73055
2.7146861e-007,1.72803
2.7166861e-007,1.72905
2.7186861e-007,1.7297
2.7206861e-007,1.72894
2.7226861e-007,1.7301
2.7246861e-007,1.73134
2.7266861e-007,1.73024
2.7286861e-007,1.72834
2.7306861e-007,1.72651
2.7326861e-007,1.72489
2.7346861e-007,1.72439
2.7366861e-007,1.72475
2.7386861e-007,1.72609
2.7406861e-007,1.72805
2.7426861e-007,1.72715
2.7446861e-007,1.72508
2.7466861e-007,1.72694
2.7486861e-007,1.72994
2.7506861e-007,1.73077
2.7526861e-007,1.7295
2.7546861e-007,1.72775
2.7566861e-007,1.73036
2.7586861e-007,1.73295
2.7606861e-007,1.72903
2.7626861e-007,1.72625
2.7646861e-007,1.72846
2.7666861e-007,1.73064
2.7686861e-007,1.73433
2.7706861e-007,1.73759
2.7726861e-007,1.73364
2.7746861e-007,1.72737
2.7766861e-007,1.7273
2.7786861e-007,1.73162
2.7806861e-007,1.73566
2.7826861e-007,1.73821
2.7846861e-007,1.73775
2.7866861e-007,1.73571
2.7886861e-007,1.73688
2.7906861e-007,1.73966
2.7926861e-007,1.74013
2.7946861e-007,1.7393
2.7966861e-007,1.73732
2.7986861e-007,1.73366
2.8006861e-007,1.73146
2.8026861e-007,1.73307
2.8046861e-007,1.7343
2.8066861e-007,1.73026
2.8086861e-007,1.72464
2.8106861e-007,1.7253
2.8126861e-007,1.73291
2.8146861e-007,1.73839
2.8166861e-007,1.73808
2.8186861e-007,1.73839
2.8206861e-007,1.73934
2.8226861e-007,1.7379
2.8246861e-007,1.73652
2.8266861e-007,1.73714
2.8286861e-007,1.73946
2.8306861e-007,1.73997
2.8326861e-007,1.73771
2.8346861e-007,1.73789
2.8366861e-007,1.73989
2.8386861e-007,1.73718
2.8406861e-007,1.73388
2.8426861e-007,1.73652
2.8446861e-007,1.73854
2.8466861e-007,1.736
2.8486861e-007,1.73336
2.8506861e-007,1.73127
2.8526861e-007,1.73252
2.8546861e-007,1.73963
2.8566861e-007,1.74265
2.8586861e-007,1.73678
2.8606861e-007,1.73224
2.8626861e-007,1.73564
2.8646861e-007,1.74319
2.8666861e-007,1.74659
2.8686861e-007,1.74294
2.8706861e-007,1.74013
2.8726861e-007,1.74061
2.8746861e-007,1.73732
2.8766861e-007,1.7321
2.8786861e-007,1.73096
2.8806861e-007,1.73183
2.8826861e-007,1.734
2.8846861e-007,1.73877
2.8866861e-007,1.7402
2.8886861e-007,1.73739
2.8906861e-007,1.73932
2.8926861e-007,1.74433
2.8946861e-007,1.74308
2.8966861e-007,1.73925
2.8986861e-007,1.74018
2.9006861e-007,1.7435
2.9026861e-007,1.74527
2.9046861e-007,1.74415
2.9066861e-007,1.74269
2.9086861e-007,1.74591
2.9106861e-007,1.74916
2.9126861e-007,1.74634
2.9146861e-007,1.74374
2.9166861e-007,1.7456
2.9186861e-007,1.74819
2.9206861e-007,1.74833
2.9226861e-007,1.74422
2.9246861e-007,1.73901
2.9266861e-007,1.73982
2.9286861e-007,1.74458
2.9306861e-007,1.74578
2.9326861e-007,1.74446
2.9346861e-007,1.7421
2.9366861e-007,1.73797
2.9386861e-007,1.73683
2.9406861e-007,1.73896
2.9426861e-007,1.74106
2.9446861e-007,1.74534
2.9466861e-007,1.75158
2.9486861e-007,1.75496
2.9506861e-007,1.75291
2.9526861e-007,1.74679
2.9546861e-007,1.74174
2.9566861e-007,1.7416
2.9586861e-007,1.74429
2.9606861e-007,1.7451
2.9626861e-007,1.74386
2.9646861e-007,1.74431
2.9666861e-007,1.74712
2.9686861e-007,1.74952
2.9706861e-007,1.74935
2.9726861e-007,1.7474
2.9746861e-007,1.74579
2.9766861e-007,1.74538
2.9786861e-007,1.7485
2.9806861e-007,1.75513
2.9826861e-007,1.75953
2.9846861e-007,1.75983
2.9866861e-007,1.75853
2.9886861e-007,1.7543
2.9906861e-007,1.74788
2.9926861e-007,1.74498
2.9946861e-007,1.74728
2.9966861e-007,1.75273
2.9986861e-007,1.75696
3.0006861e-007,1.75379
3.0026861e-007,1.74531
3.0046861e-007,1.74096
3.0066861e-007,1.74244
3.0086861e-007,1.74536
3.0106861e-007,1.7495
3.0126861e-007,1.7532
3.0146861e-007,1.7536
3.0166861e-007,1.75197
3.0186861e-007,1.74975
3.0206861e-007,1.75013
3.0226861e-007,1.7532
3.0246861e-007,1.75406
3.0266861e-007,1.75596
3.0286861e-007,1.76295
3.0306861e-007,1.76742
3.0326861e-007,1.76432
3.0346861e-007,1.75855
3.0366861e-007,1.75294
3.0386861e-007,1.74809
3.0406861e-007,1.74881
3.0426861e-007,1.75556
3.0446861e-007,1.7613
3.0466861e-007,1.76083
3.0486861e-007,1.75662
3.0506861e-007,1.75334
3.0526861e-007,1.75101
3.0546861e-007,1.75071
3.0566861e-007,1.75463
3.0586861e-007,1.75765
3.0606861e-007,1.75453
3.0626861e-007,1.74757
3.0646861e-007,1.74203
3.0666861e-007,1.74256
3.0686861e-007,1.74835
3.0706861e-007,1.75272
3.0726861e-007,1.75266
3.0746861e-007,1.75234
3.0766861e-007,1.75511
3.0786861e-007,1.75891
3.0806861e-007,1.76138
3.0826861e-007,1.75931
3.0846861e-007,1.74963
3.0866861e-007,1.74222
3.0886861e-007,1.74747
3.0906861e-007,1.7566
3.0926861e-007,1.75922
3.0946861e-007,1.75643
3.0966861e-007,1.75208
3.0986861e-007,1.75221
3.1006861e-007,1.75922
3.1026861e-007,1.7658
3.1046861e-007,1.76716
3.1066861e-007,1.76492
3.1086861e-007,1.76003
3.1106861e-007,1.75703
3.1126861e-007,1.75879
3.1146861e-007,1.75979
3.1166861e-007,1.75941
3.1186861e-007,1.75896
3.1206861e-007,1.75517
3.1226861e-007,1.75237
3.1246861e-007,1.75605
3.1266861e-007,1.7604
3.1286861e-007,1.75938
3.1306861e-007,1.75537
3.1326861e-007,1.75178
3.1346861e-007,1.74978
3.1366861e-007,1.75137
3.1386861e-007,1.75579
3.1406861e-007,1.75941
3.1426861e-007,1.76128
3.1446861e-007,1.76292
3.1466861e-007,1.76566
3.1486861e-007,1.76879
3.1506861e-007,1.77001
3.1526861e-007,1.77048
3.1546861e-007,1.77193
3.1566861e-007,1.77176
3.1586861e-007,1.76791
3.1606861e-007,1.76123
3.1626861e-007,1.75705
3.1646861e-007,1.76119
3.1666861e-007,1.76775
3.1686861e-007,1.76782
3.1706861e-007,1.76559
3.1726861e-007,1.76663
3.1746861e-007,1.76673
3.1766861e-007,1.76304
3.1786861e-007,1.76012
3.1806861e-007,1.761
3.1826861e-007,1.76171
3.1846861e-007,1.76154
3.1866861e-007,1.7667
3.1886861e-007,1.77293
3.1906861e-007,1.76939
3.1926861e-007,1.76223
3.1946861e-007,1.76399
3.1966861e-007,1.77089
3.1986861e-007,1.77352
3.2006861e-007,1.77141
3.2026861e-007,1.76886
3.2046861e-007,1.76829
3.2066861e-007,1.7695
3.2086861e-007,1.77058
3.2106861e-007,1.76832
3.2126861e-007,1.76281
3.2146861e-007,1.76014
3.2166861e-007,1.76551
3.2186861e-007,1.77362
3.2206861e-007,1.77328
3.2226861e-007,1.76656
3.2246861e-007,1.76354
3.2266861e-007,1.76547
3.2286861e-007,1.76922
3.2306861e-007,1.77079
3.2326861e-007,1.7695
3.2346861e-007,1.77131
3.2366861e-007,1.77519
3.2386861e-007,1.77255
3.2406861e-007,1.76592
3.2426861e-007,1.76471
3.2446861e-007,1.76827
3.2466861e-007,1.76974
3.2486861e-007,1.76836
3.2506861e-007,1.76855
3.2526861e-007,1.76972
3.2546861e-007,1.76836
3.2566861e-007,1.76639
3.2586861e-007,1.7657
3.2606861e-007,1.76613
3.2626861e-007,1.76918
3.2646861e-007,1.77279
3.2666861e-007,1.77293
3.2686861e-007,1.77013
3.2706861e-007,1.76596
3.2726861e-007,1.76281
3.2746861e-007,1.76371
3.2766861e-007,1.7683
3.2786861e-007,1.77219
3.2806861e-007,1.77079
3.2826861e-007,1.76741
3.2846861e-007,1.76632
3.2866861e-007,1.7666
3.2886861e-007,1.76915
3.2906861e-007,1.77317
3.2926861e-007,1.77474
3.2946861e-007,1.77443
3.2966861e-007,1.77661
3.2986861e-007,1.78189
3.3006861e-007,1.78564
3.3026861e-007,1.78453
3.3046861e-007,1.77804
3.3066861e-007,1.77088
3.3086861e-007,1.77127
3.3106861e-007,1.77654
3.3126861e-007,1.77908
3.3146861e-007,1.78023
3.3166861e-007,1.78096
3.3186861e-007,1.7787
3.3206861e-007,1.77604
3.3226861e-007,1.77652
3.3246861e-007,1.77759
3.3266861e-007,1.7755
3.3286861e-007,1.77115
3.3306861e-007,1.76934
3.3326861e-007,1.77352
3.3346861e-007,1.7782
3.3366861e-007,1.77552
3.3386861e-007,1.7692
3.3406861e-007,1.76651
3.3426861e-007,1.76889
3.3446861e-007,1.77702
3.3466861e-007,1.78652
3.3486861e-007,1.788
3.3506861e-007,1.78203
3.3526861e-007,1.77811
3.3546861e-007,1.77842
3.3566861e-007,1.77759
3.3586861e-007,1.77162
3.3606861e-007,1.7644
3.3626861e-007,1.7668
3.3646861e-007,1.7777
3.3666861e-007,1.78308
3.3686861e-007,1.78051
3.3706861e-007,1.77799
3.3726861e-007,1.77661
3.3746861e-007,1.77423
3.3766861e-007,1.77274
3.3786861e-007,1.77414
3.3806861e-007,1.7789
3.3826861e-007,1.78382
3.3846861e-007,1.78274
3.3866861e-007,1.77526
3.3886861e-007,1.7667
3.3906861e-007,1.76369
3.3926861e-007,1.771
3.3946861e-007,1.78198
3.3966861e-007,1.78628
3.3986861e-007,1.78564
3.4006861e-007,1.78474
3.4026861e-007,1.78262
3.4046861e-007,1.77892
3.4066861e-007,1.77457
3.4086861e-007,1.77271
3.4106861e-007,1.77682
3.4126861e-007,1.78205
3.4146861e-007,1.78011
3.4166861e-007,1.77331
3.4186861e-007,1.77236
3.4206861e-007,1.77883
3.4226861e-007,1.78446
3.4246861e-007,1.78457
3.4266861e-007,1.78329
3.4286861e-007,1.78681
3.4306861e-007,1.79014
3.4326861e-007,1.78778
3.4346861e-007,1.78477
3.4366861e-007,1.78415
3.4386861e-007,1.78388
3.4406861e-007,1.78227
3.4426861e-007,1.78016
3.4446861e-007,1.78001
3.4466861e-007,1.7823
3.4486861e-007,1.78363
3.4506861e-007,1.78108
3.4526861e-007,1.77704
3.4546861e-007,1.77445
3.4566861e-007,1.77331
3.4586861e-007,1.77481
3.4606861e-007,1.77949
3.4626861e-007,1.78434
3.4646861e-007,1.78817
3.4666861e-007,1.79006
3.4686861e-007,1.78838
3.4706861e-007,1.78614
3.4726861e-007,1.78441
3.4746861e-007,1.78184
3.4766861e-007,1.78206
3.4786861e-007,1.78357
3.4806861e-007,1.78065
3.4826861e-007,1.77909
3.4846861e-007,1.78514
3.4866861e-007,1.79095
3.4886861e-007,1.78962
3.4906861e-007,1.78669
3.4926861e-007,1.7869
3.4946861e-007,1.78745
3.4966861e-007,1.78693
3.4986861e-007,1.78764
3.5006861e-007,1.79028
3.5026861e-007,1.79037
3.5046861e-007,1.78619
3.5066861e-007,1.78317
3.5086861e-007,1.7831
3.5106861e-007,1.78405
3.5126861e-007,1.78702
3.5146861e-007,1.78988
3.5166861e-007,1.78873
3.5186861e-007,1.78738
3.5206861e-007,1.79016
3.5226861e-007,1.7943
3.5246861e-007,1.79413
3.5266861e-007,1.78666
3.5286861e-007,1.78044
3.5306861e-007,1.78593
3.5326861e-007,1.79475
3.5346861e-007,1.79451
3.5366861e-007,1.78921
3.5386861e-007,1.78666
3.5406861e-007,1.7866
3.5426861e-007,1.78681
3.5446861e-007,1.78736
3.5466861e-007,1.79075
3.5486861e-007,1.79608
3.5506861e-007,1.79617
3.5526861e-007,1.79107
3.5546861e-007,1.79056
3.5566861e-007,1.79496
3.5586861e-007,1.79543
3.5606861e-007,1.79177
3.5626861e-007,1.78831
3.5646861e-007,1.78628
3.5666861e-007,1.78943
3.5686861e-007,1.79608
3.5706861e-007,1.79769
3.5726861e-007,1.79484
3.5746861e-007,1.79403
3.5766861e-007,1.79484
3.5786861e-007,1.79423
3.5806861e-007,1.7937
3.5826861e-007,1.79539
3.5846861e-007,1.79888
3.5866861e-007,1.80164
3.5886861e-007,1.80083
3.5906861e-007,1.79637
3.5926861e-007,1.78923
3.5946861e-007,1.78291
3.5966861e-007,1.78319
3.5986861e-007,1.78918
3.6006861e-007,1.79639
3.6026861e-007,1.80162
3.6046861e-007,1.80043
3.6066861e-007,1.79508
3.6086861e-007,1.79273
3.6106861e-007,1.7933
3.6126861e-007,1.79418
3.6146861e-007,1.79637
3.6166861e-007,1.80066
3.6186861e-007,1.80463
3.6206861e-007,1.80506
3.6226861e-007,1.80281
3.6246861e-007,1.802
3.6266861e-007,1.80311
3.6286861e-007,1.80261
3.6306861e-007,1.80038
3.6326861e-007,1.80036
3.6346861e-007,1.80444
3.6366861e-007,1.80849
3.6386861e-007,1.80734
3.6406861e-007,1.80121
3.6426861e-007,1.79529
3.6446861e-007,1.79489
3.6466861e-007,1.79781
3.6486861e-007,1.79822
3.6506861e-007,1.79839
3.6526861e-007,1.8011
3.6546861e-007,1.802
3.6566861e-007,1.79751
3.6586861e-007,1.7919
3.6606861e-007,1.79271
3.6626861e-007,1.80145
3.6646861e-007,1.81162
3.6666861e-007,1.81471
3.6686861e-007,1.81126
3.6706861e-007,1.80872
3.6726861e-007,1.80647
3.6746861e-007,1.80161
3.6766861e-007,1.79957
3.6786861e-007,1.80219
3.6806861e-007,1.80261
3.6826861e-007,1.799
3.6846861e-007,1.79769
3.6866861e-007,1.80128
3.6886861e-007,1.80344
3.6906861e-007,1.8001
3.6926861e-007,1.79663
3.6946861e-007,1.7951
3.6966861e-007,1.79408
3.6986861e-007,1.79746
3.7006861e-007,1.8033
3.7026861e-007,1.80461
3.7046861e-007,1.80304
3.7066861e-007,1.80166
3.7086861e-007,1.79852
3.7106861e-007,1.79572
3.7126861e-007,1.79748
3.7146861e-007,1.80283
3.7166861e-007,1.80558
3.7186861e-007,1.8019
3.7206861e-007,1.79817
3.7226861e-007,1.80104
3.7246861e-007,1.80546
3.7266861e-007,1.80309
3.7286861e-007,1.79748
3.7306861e-007,1.79763
3.7326861e-007,1.80129
3.7346861e-007,1.80178
3.7366861e-007,1.8006
3.7386861e-007,1.80178
3.7406861e-007,1.80318
3.7426861e-007,1.80102
3.7446861e-007,1.79871
3.7466861e-007,1.80091
3.7486861e-007,1.80518
3.7506861e-007,1.80851
3.7526861e-007,1.81198
3.7546861e-007,1.81483
3.7566861e-007,1.81357
3.7586861e-007,1.80839
3.7606861e-007,1.80278
3.7626861e-007,1.80052
3.7646861e-007,1.80325
3.7666861e-007,1.80647
3.7686861e-007,1.80653
3.7706861e-007,1.80599
3.7726861e-007,1.80482
3.7746861e-007,1.80133
3.7766861e-007,1.79998
3.7786861e-007,1.80402
3.7806861e-007,1.80962
3.7826861e-007,1.81167
3.7846861e-007,1.81157
3.7866861e-007,1.81531
3.7886861e-007,1.82054
3.7906861e-007,1.81878
3.7926861e-007,1.8115
3.7946861e-007,1.80651
3.7966861e-007,1.80575
3.7986861e-007,1.80761
3.8006861e-007,1.81219
3.8026861e-007,1.81744
3.8046861e-007,1.81763
3.8066861e-007,1.81267
3.8086861e-007,1.81158
3.8106861e-007,1.8174
3.8126861e-007,1.81909
3.8146861e-007,1.81153
3.8166861e-007,1.8063
3.8186861e-007,1.81112
3.8206861e-007,1.81773
3.8226861e-007,1.81699
3.8246861e-007,1.81176
3.8266861e-007,1.81098
3.8286861e-007,1.81531
3.8306861e-007,1.81585
3.8326861e-007,1.81169
3.8346861e-007,1.81129
3.8366861e-007,1.81378
3.8386861e-007,1.81193
3.8406861e-007,1.80874
3.8426861e-007,1.81219
3.8446861e-007,1.81832
3.8466861e-007,1.81797
3.8486861e-007,1.81355
3.8506861e-007,1.81181
3.8526861e-007,1.81226
3.8546861e-007,1.80963
3.8566861e-007,1.80306
3.8586861e-007,1.8023
3.8606861e-007,1.81198
3.8626861e-007,1.81704
3.8646861e-007,1.80922
3.8666861e-007,1.80335
3.8686861e-007,1.80761
3.8706861e-007,1.81315
3.8726861e-007,1.81606
3.8746861e-007,1.81899
3.8766861e-007,1.82075
3.8786861e-007,1.81985
3.8806861e-007,1.81571
3.8826861e-007,1.80922
3.8846861e-007,1.80627
3.8866861e-007,1.80913
3.8886861e-007,1.81151
3.8906861e-007,1.81013
3.8926861e-007,1.80832
3.8946861e-007,1.80773
3.8966861e-007,1.80815
3.8986861e-007,1.81117
3.9006861e-007,1.81531
3.9026861e-007,1.81783
3.9046861e-007,1.82003
3.9066861e-007,1.82163
3.9086861e-007,1.81928
3.9106861e-007,1.8136
3.9126861e-007,1.81145
3.9146861e-007,1.81488
3.9166861e-007,1.81559
3.9186861e-007,1.81124
3.9206861e-007,1.81067
3.9226861e-007,1.8159
3.9246861e-007,1.81887
3.9266861e-007,1.81688
3.9286861e-007,1.81528
3.9306861e-007,1.81718
3.9326861e-007,1.81835
3.9346861e-007,1.81421
3.9366861e-007,1.80967
3.9386861e-007,1.81238
3.9406861e-007,1.82084
3.9426861e-007,1.82807
3.9446861e-007,1.82976
3.9466861e-007,1.82688
3.9486861e-007,1.82388
3.9506861e-007,1.82284
3.9526861e-007,1.82077
3.9546861e-007,1.81925
3.9566861e-007,1.82434
3.9586861e-007,1.82769
3.9606861e-007,1.81877
3.9626861e-007,1.80861
3.9646861e-007,1.81065
3.9666861e-007,1.81915
3.9686861e-007,1.82154
3.9706861e-007,1.81771
3.9726861e-007,1.81633
3.9746861e-007,1.81896
3.9766861e-007,1.82134
3.9786861e-007,1.82279
3.9806861e-007,1.82415
3.9826861e-007,1.82362
3.9846861e-007,1.82189
3.9866861e-007,1.82372
3.9886861e-007,1.82714
3.9906861e-007,1.82652
3.9926861e-007,1.82401
3.9946861e-007,1.82294
3.9966861e-007,1.82237
3.9986861e-007,1.82141
4.0006861e-007,1.8207
4.0026861e-007,1.82243
4.0046861e-007,1.82488
4.0066861e-007,1.82344
4.0086861e-007,1.82156
4.0106861e-007,1.82533
4.0126861e-007,1.8289
4.0146861e-007,1.82272
4.0166861e-007,1.81338
4.0186861e-007,1.81635
4.0206861e-007,1.82931
4.0226861e-007,1.83513
4.0246861e-007,1.82869
4.0266861e-007,1.82149
4.0286861e-007,1.82153
4.0306861e-007,1.82287
4.0326861e-007,1.82092
4.0346861e-007,1.82248
4.0366861e-007,1.82759
4.0386861e-007,1.82709
4.0406861e-007,1.82346
4.0426861e-007,1.82256
4.0446861e-007,1.82137
4.0466861e-007,1.82063
4.0486861e-007,1.82241
4.0506861e-007,1.82489
4.0526861e-007,1.82726
4.0546861e-007,1.82505
4.0566861e-007,1.81859
4.0586861e-007,1.8178
4.0606861e-007,1.82144
4.0626861e-007,1.82168
4.0646861e-007,1.82424
4.0666861e-007,1.83278
4.0686861e-007,1.83808
4.0706861e-007,1.83687
4.0726861e-007,1.83316
4.0746861e-007,1.82867
4.0766861e-007,1.82626
4.0786861e-007,1.82804
4.0806861e-007,1.83102
4.0826861e-007,1.83133
4.0846861e-007,1.82931
4.0866861e-007,1.82914
4.0886861e-007,1.83201
4.0906861e-007,1.8341
4.0926861e-007,1.83266
4.0946861e-007,1.8266
4.0966861e-007,1.81854
4.0986861e-007,1.81738
4.1006861e-007,1.82464
4.1026861e-007,1.83004
4.1046861e-007,1.8314
4.1066861e-007,1.83504
4.1086861e-007,1.83598
4.1106861e-007,1.83064
4.1126861e-007,1.82804
4.1146861e-007,1.82966
4.1166861e-007,1.83099
4.1186861e-007,1.83187
4.1206861e-007,1.8312
4.1226861e-007,1.83068
4.1246861e-007,1.83297
4.1266861e-007,1.83284
4.1286861e-007,1.82921
4.1306861e-007,1.82918
4.1326861e-007,1.83265
4.1346861e-007,1.83539
4.1366861e-007,1.83615
4.1386861e-007,1.8328
4.1406861e-007,1.82819
4.1426861e-007,1.82893
4.1446861e-007,1.83294
4.1466861e-007,1.8361
4.1486861e-007,1.83846
4.1506861e-007,1.83663
4.1526861e-007,1.83087
4.1546861e-007,1.82798
4.1566861e-007,1.8274
4.1586861e-007,1.82805
4.1606861e-007,1.83496
4.1626861e-007,1.84362
4.1646861e-007,1.84466
4.1666861e-007,1.83883
4.1686861e-007,1.83287
4.1706861e-007,1.83354
4.1726861e-007,1.83955
4.1746861e-007,1.84067
4.1766861e-007,1.8356
4.1786861e-007,1.83309
4.1806861e-007,1.83356
4.1826861e-007,1.83339
4.1846861e-007,1.83308
4.1866861e-007,1.83031
4.1886861e-007,1.82676
4.1906861e-007,1.82924
4.1926861e-007,1.83513
4.1946861e-007,1.83777
4.1966861e-007,1.83772
4.1986861e-007,1.83746
4.2006861e-007,1.83803
4.2026861e-007,1.83831
4.2046861e-007,1.83656
4.2066861e-007,1.83587
4.2086861e-007,1.83791
4.2106861e-007,1.83772
4.2126861e-007,1.83416
4.2146861e-007,1.83308
4.2166861e-007,1.83672
4.2186861e-007,1.8399
4.2206861e-007,1.83853
4.2226861e-007,1.83539
4.2246861e-007,1.83544
4.2266861e-007,1.83929
4.2286861e-007,1.84159
4.2306861e-007,1.83826
4.2326861e-007,1.83311
4.2346861e-007,1.83209
4.2366861e-007,1.83513
4.2386861e-007,1.83803
4.2406861e-007,1.83898
4.2426861e-007,1.84053
4.2446861e-007,1.8419
4.2466861e-007,1.83857
4.2486861e-007,1.83316
4.2506861e-007,1.8309
4.2526861e-007,1.8309
4.2546861e-007,1.83209
4.2566861e-007,1.83572
4.2586861e-007,1.84034
4.2606861e-007,1.84285
4.2626861e-007,1.84104
4.2646861e-007,1.83693
4.2666861e-007,1.83843
4.2686861e-007,1.84639
4.2706861e-007,1.84955
4.2726861e-007,1.84452
4.2746861e-007,1.83969
4.2766861e-007,1.83888
4.2786861e-007,1.84019
4.2806861e-007,1.84079
4.2826861e-007,1.83722
4.2846861e-007,1.83254
4.2866861e-007,1.83442
4.2886861e-007,1.84104
4.2906861e-007,1.84466
4.2926861e-007,1.84302
4.2946861e-007,1.83698
4.2966861e-007,1.83233
4.2986861e-007,1.83506
4.3006861e-007,1.83967
4.3026861e-007,1.84123
4.3046861e-007,1.84397
4.3066861e-007,1.84887
4.3086861e-007,1.85234
4.3106861e-007,1.85184
4.3126861e-007,1.84675
4.3146861e-007,1.84145
4.3166861e-007,1.83984
4.3186861e-007,1.8405
