TRFL #9001179575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:25,0                 
Time,Ampl
-3.720209e-006,1.54994
-3.720009e-006,1.55252
-3.719809e-006,1.55332
-3.719609e-006,1.55133
-3.719409e-006,1.5507
-3.719209e-006,1.55341
-3.719009e-006,1.55588
-3.718809e-006,1.55736
-3.718609e-006,1.55978
-3.718409e-006,1.56071
-3.718209e-006,1.55773
-3.718009e-006,1.55345
-3.717809e-006,1.55036
-3.717609e-006,1.54966
-3.717409e-006,1.55123
-3.717209e-006,1.5522
-3.717009e-006,1.55276
-3.716809e-006,1.55483
-3.716609e-006,1.55592
-3.716409e-006,1.55474
-3.716209e-006,1.55428
-3.716009e-006,1.55567
-3.715809e-006,1.55682
-3.715609e-006,1.55588
-3.715409e-006,1.5541
-3.715209e-006,1.5544
-3.715009e-006,1.5565
-3.714809e-006,1.55705
-3.714609e-006,1.55593
-3.714409e-006,1.55651
-3.714209e-006,1.55768
-3.714009e-006,1.55511
-3.713809e-006,1.55027
-3.713609e-006,1.54875
-3.713409e-006,1.55291
-3.713209e-006,1.55856
-3.713009e-006,1.56004
-3.712809e-006,1.55998
-3.712609e-006,1.56234
-3.712409e-006,1.56349
-3.712209e-006,1.56249
-3.712009e-006,1.56098
-3.711809e-006,1.55758
-3.711609e-006,1.5553
-3.711409e-006,1.55678
-3.711209e-006,1.55666
-3.711009e-006,1.55273
-3.710809e-006,1.55038
-3.710609e-006,1.55181
-3.710409e-006,1.55358
-3.710209e-006,1.55223
-3.710009e-006,1.54953
-3.709809e-006,1.55133
-3.709609e-006,1.55725
-3.709409e-006,1.56019
-3.709209e-006,1.55774
-3.709009e-006,1.55356
-3.708809e-006,1.55119
-3.708609e-006,1.55291
-3.708409e-006,1.55724
-3.708209e-006,1.55939
-3.708009e-006,1.55997
-3.707809e-006,1.56171
-3.707609e-006,1.56026
-3.707409e-006,1.55287
-3.707209e-006,1.54681
-3.707009e-006,1.54928
-3.706809e-006,1.55619
-3.706609e-006,1.55885
-3.706409e-006,1.55705
-3.706209e-006,1.55677
-3.706009e-006,1.55933
-3.705809e-006,1.56107
-3.705609e-006,1.56155
-3.705409e-006,1.56253
-3.705209e-006,1.56383
-3.705009e-006,1.56613
-3.704809e-006,1.56784
-3.704609e-006,1.56546
-3.704409e-006,1.56108
-3.704209e-006,1.55858
-3.704009e-006,1.55706
-3.703809e-006,1.55539
-3.703609e-006,1.55612
-3.703409e-006,1.56047
-3.703209e-006,1.56492
-3.703009e-006,1.56436
-3.702809e-006,1.55913
-3.702609e-006,1.55631
-3.702409e-006,1.55858
-3.702209e-006,1.5616
-3.702009e-006,1.56335
-3.701809e-006,1.56402
-3.701609e-006,1.56208
-3.701409e-006,1.55821
-3.701209e-006,1.55598
-3.701009e-006,1.55574
-3.700809e-006,1.55498
-3.700609e-006,1.55337
-3.700409e-006,1.55309
-3.700209e-006,1.55682
-3.700009e-006,1.56306
-3.699809e-006,1.56549
-3.699609e-006,1.56226
-3.699409e-006,1.55909
-3.699209e-006,1.56062
-3.699009e-006,1.56384
-3.698809e-006,1.56401
-3.698609e-006,1.56295
-3.698409e-006,1.56399
-3.698209e-006,1.56584
-3.698009e-006,1.56578
-3.697809e-006,1.56431
-3.697609e-006,1.56361
-3.697409e-006,1.56254
-3.697209e-006,1.56047
-3.697009e-006,1.56067
-3.696809e-006,1.56281
-3.696609e-006,1.56315
-3.696409e-006,1.56112
-3.696209e-006,1.55928
-3.696009e-006,1.56075
-3.695809e-006,1.56487
-3.695609e-006,1.56624
-3.695409e-006,1.56445
-3.695209e-006,1.56536
-3.695009e-006,1.56856
-3.694809e-006,1.56791
-3.694609e-006,1.56409
-3.694409e-006,1.56148
-3.694209e-006,1.56004
-3.694009e-006,1.55955
-3.693809e-006,1.56147
-3.693609e-006,1.56444
-3.693409e-006,1.56502
-3.693209e-006,1.56338
-3.693009e-006,1.56352
-3.692809e-006,1.56527
-3.692609e-006,1.56441
-3.692409e-006,1.56294
-3.692209e-006,1.56552
-3.692009e-006,1.56883
-3.691809e-006,1.56872
-3.691609e-006,1.56782
-3.691409e-006,1.56739
-3.691209e-006,1.56511
-3.691009e-006,1.56227
-3.690809e-006,1.56265
-3.690609e-006,1.56674
-3.690409e-006,1.57038
-3.690209e-006,1.56988
-3.690009e-006,1.56661
-3.689809e-006,1.5636
-3.689609e-006,1.56264
-3.689409e-006,1.56521
-3.689209e-006,1.56962
-3.689009e-006,1.57127
-3.688809e-006,1.5695
-3.688609e-006,1.56679
-3.688409e-006,1.56382
-3.688209e-006,1.56128
-3.688009e-006,1.5603
-3.687809e-006,1.56026
-3.687609e-006,1.56242
-3.687409e-006,1.56915
-3.687209e-006,1.57505
-3.687009e-006,1.57307
-3.686809e-006,1.56772
-3.686609e-006,1.56761
-3.686409e-006,1.57108
-3.686209e-006,1.57025
-3.686009e-006,1.5646
-3.685809e-006,1.56224
-3.685609e-006,1.56538
-3.685409e-006,1.56659
-3.685209e-006,1.56497
-3.685009e-006,1.56625
-3.684809e-006,1.5695
-3.684609e-006,1.57147
-3.684409e-006,1.57101
-3.684209e-006,1.56833
-3.684009e-006,1.56791
-3.683809e-006,1.57063
-3.683609e-006,1.57137
-3.683409e-006,1.56898
-3.683209e-006,1.56661
-3.683009e-006,1.56668
-3.682809e-006,1.56913
-3.682609e-006,1.57288
-3.682409e-006,1.57764
-3.682209e-006,1.58018
-3.682009e-006,1.57508
-3.681809e-006,1.56546
-3.681609e-006,1.56135
-3.681409e-006,1.56327
-3.681209e-006,1.56485
-3.681009e-006,1.56756
-3.680809e-006,1.57235
-3.680609e-006,1.57225
-3.680409e-006,1.5681
-3.680209e-006,1.56659
-3.680009e-006,1.56539
-3.679809e-006,1.56267
-3.679609e-006,1.56212
-3.679409e-006,1.56397
-3.679209e-006,1.56554
-3.679009e-006,1.56484
-3.678809e-006,1.56273
-3.678609e-006,1.56312
-3.678409e-006,1.56782
-3.678209e-006,1.57196
-3.678009e-006,1.57142
-3.677809e-006,1.56987
-3.677609e-006,1.56994
-3.677409e-006,1.56887
-3.677209e-006,1.56571
-3.677009e-006,1.56473
-3.676809e-006,1.56851
-3.676609e-006,1.57035
-3.676409e-006,1.56548
-3.676209e-006,1.56134
-3.676009e-006,1.56556
-3.675809e-006,1.57492
-3.675609e-006,1.58003
-3.675409e-006,1.57714
-3.675209e-006,1.57214
-3.675009e-006,1.57134
-3.674809e-006,1.57281
-3.674609e-006,1.57126
-3.674409e-006,1.5688
-3.674209e-006,1.56966
-3.674009e-006,1.57134
-3.673809e-006,1.57126
-3.673609e-006,1.5712
-3.673409e-006,1.5718
-3.673209e-006,1.57203
-3.673009e-006,1.57216
-3.672809e-006,1.57132
-3.672609e-006,1.56826
-3.672409e-006,1.56561
-3.672209e-006,1.56551
-3.672009e-006,1.56661
-3.671809e-006,1.56859
-3.671609e-006,1.57186
-3.671409e-006,1.57612
-3.671209e-006,1.57974
-3.671009e-006,1.57953
-3.670809e-006,1.57583
-3.670609e-006,1.5712
-3.670409e-006,1.5663
-3.670209e-006,1.56401
-3.670009e-006,1.5673
-3.669809e-006,1.57321
-3.669609e-006,1.57616
-3.669409e-006,1.57295
-3.669209e-006,1.56659
-3.669009e-006,1.56539
-3.668809e-006,1.57073
-3.668609e-006,1.57335
-3.668409e-006,1.569
-3.668209e-006,1.56616
-3.668009e-006,1.5704
-3.667809e-006,1.57549
-3.667609e-006,1.57561
-3.667409e-006,1.5723
-3.667209e-006,1.56991
-3.667009e-006,1.56975
-3.666809e-006,1.56964
-3.666609e-006,1.56958
-3.666409e-006,1.57096
-3.666209e-006,1.57282
-3.666009e-006,1.5735
-3.665809e-006,1.57256
-3.665609e-006,1.57123
-3.665409e-006,1.57114
-3.665209e-006,1.57292
-3.665009e-006,1.57517
-3.664809e-006,1.57447
-3.664609e-006,1.57046
-3.664409e-006,1.56723
-3.664209e-006,1.56809
-3.664009e-006,1.57189
-3.663809e-006,1.57442
-3.663609e-006,1.57504
-3.663409e-006,1.57607
-3.663209e-006,1.57794
-3.663009e-006,1.58066
-3.662809e-006,1.58233
-3.662609e-006,1.58006
-3.662409e-006,1.57576
-3.662209e-006,1.57161
-3.662009e-006,1.56894
-3.661809e-006,1.57049
-3.661609e-006,1.5735
-3.661409e-006,1.57361
-3.661209e-006,1.5737
-3.661009e-006,1.57515
-3.660809e-006,1.57507
-3.660609e-006,1.5748
-3.660409e-006,1.57641
-3.660209e-006,1.57815
-3.660009e-006,1.57734
-3.659809e-006,1.57429
-3.659609e-006,1.57442
-3.659409e-006,1.58017
-3.659209e-006,1.58476
-3.659009e-006,1.58314
-3.658809e-006,1.58029
-3.658609e-006,1.5814
-3.658409e-006,1.5844
-3.658209e-006,1.58495
-3.658009e-006,1.58162
-3.657809e-006,1.57737
-3.657609e-006,1.57686
-3.657409e-006,1.57922
-3.657209e-006,1.5809
-3.657009e-006,1.58251
-3.656809e-006,1.5839
-3.656609e-006,1.58193
-3.656409e-006,1.57699
-3.656209e-006,1.57303
-3.656009e-006,1.57205
-3.655809e-006,1.57462
-3.655609e-006,1.57957
-3.655409e-006,1.58221
-3.655209e-006,1.58195
-3.655009e-006,1.58242
-3.654809e-006,1.58276
-3.654609e-006,1.57997
-3.654409e-006,1.57454
-3.654209e-006,1.57014
-3.654009e-006,1.57079
-3.653809e-006,1.57571
-3.653609e-006,1.58031
-3.653409e-006,1.58203
-3.653209e-006,1.58111
-3.653009e-006,1.5784
-3.652809e-006,1.57513
-3.652609e-006,1.57305
-3.652409e-006,1.57344
-3.652209e-006,1.5764
-3.652009e-006,1.58022
-3.651809e-006,1.58265
-3.651609e-006,1.58328
-3.651409e-006,1.58193
-3.651209e-006,1.58021
-3.651009e-006,1.58149
-3.650809e-006,1.58362
-3.650609e-006,1.58273
-3.650409e-006,1.58115
-3.650209e-006,1.58099
-3.650009e-006,1.58066
-3.649809e-006,1.57974
-3.649609e-006,1.57818
-3.649409e-006,1.57632
-3.649209e-006,1.57705
-3.649009e-006,1.57983
-3.648809e-006,1.58047
-3.648609e-006,1.5797
-3.648409e-006,1.58065
-3.648209e-006,1.58264
-3.648009e-006,1.58323
-3.647809e-006,1.58137
-3.647609e-006,1.57949
-3.647409e-006,1.58117
-3.647209e-006,1.58457
-3.647009e-006,1.58425
-3.646809e-006,1.58022
-3.646609e-006,1.57743
-3.646409e-006,1.579
-3.646209e-006,1.58262
-3.646009e-006,1.5832
-3.645809e-006,1.58104
-3.645609e-006,1.58047
-3.645409e-006,1.58191
-3.645209e-006,1.58336
-3.645009e-006,1.58413
-3.644809e-006,1.58229
-3.644609e-006,1.57732
-3.644409e-006,1.5744
-3.644209e-006,1.57704
-3.644009e-006,1.58214
-3.643809e-006,1.58529
-3.643609e-006,1.58515
-3.643409e-006,1.58439
-3.643209e-006,1.58537
-3.643009e-006,1.58516
-3.642809e-006,1.58144
-3.642609e-006,1.57781
-3.642409e-006,1.57872
-3.642209e-006,1.58269
-3.642009e-006,1.58444
-3.641809e-006,1.58335
-3.641609e-006,1.583
-3.641409e-006,1.58444
-3.641209e-006,1.58584
-3.641009e-006,1.58578
-3.640809e-006,1.58449
-3.640609e-006,1.58328
-3.640409e-006,1.58334
-3.640209e-006,1.58349
-3.640009e-006,1.58075
-3.639809e-006,1.57648
-3.639609e-006,1.57682
-3.639409e-006,1.58332
-3.639209e-006,1.59048
-3.639009e-006,1.59251
-3.638809e-006,1.58672
-3.638609e-006,1.57794
-3.638409e-006,1.57653
-3.638209e-006,1.58206
-3.638009e-006,1.58475
-3.637809e-006,1.58362
-3.637609e-006,1.58324
-3.637409e-006,1.58279
-3.637209e-006,1.57974
-3.637009e-006,1.57556
-3.636809e-006,1.5744
-3.636609e-006,1.57733
-3.636409e-006,1.58082
-3.636209e-006,1.58282
-3.636009e-006,1.58343
-3.635809e-006,1.58138
-3.635609e-006,1.57943
-3.635409e-006,1.58142
-3.635209e-006,1.58331
-3.635009e-006,1.58208
-3.634809e-006,1.58158
-3.634609e-006,1.583
-3.634409e-006,1.58473
-3.634209e-006,1.58642
-3.634009e-006,1.58589
-3.633809e-006,1.58131
-3.633609e-006,1.57726
-3.633409e-006,1.57915
-3.633209e-006,1.58413
-3.633009e-006,1.5864
-3.632809e-006,1.58596
-3.632609e-006,1.58433
-3.632409e-006,1.58128
-3.632209e-006,1.57971
-3.632009e-006,1.58268
-3.631809e-006,1.58746
-3.631609e-006,1.58961
-3.631409e-006,1.58898
-3.631209e-006,1.58894
-3.631009e-006,1.59005
-3.630809e-006,1.59043
-3.630609e-006,1.59069
-3.630409e-006,1.59069
-3.630209e-006,1.58924
-3.630009e-006,1.58738
-3.629809e-006,1.5859
-3.629609e-006,1.58466
-3.629409e-006,1.58499
-3.629209e-006,1.58714
-3.629009e-006,1.58745
-3.628809e-006,1.58379
-3.628609e-006,1.57921
-3.628409e-006,1.57814
-3.628209e-006,1.58206
-3.628009e-006,1.58666
-3.627809e-006,1.58787
-3.627609e-006,1.58729
-3.627409e-006,1.58678
-3.627209e-006,1.58714
-3.627009e-006,1.58797
-3.626809e-006,1.58729
-3.626609e-006,1.5865
-3.626409e-006,1.5884
-3.626209e-006,1.59042
-3.626009e-006,1.58822
-3.625809e-006,1.58432
-3.625609e-006,1.58467
-3.625409e-006,1.58777
-3.625209e-006,1.58832
-3.625009e-006,1.58739
-3.624809e-006,1.58806
-3.624609e-006,1.58919
-3.624409e-006,1.58904
-3.624209e-006,1.58887
-3.624009e-006,1.59081
-3.623809e-006,1.59208
-3.623609e-006,1.58936
-3.623409e-006,1.58691
-3.623209e-006,1.58848
-3.623009e-006,1.5909
-3.622809e-006,1.59164
-3.622609e-006,1.58997
-3.622409e-006,1.58539
-3.622209e-006,1.58089
-3.622009e-006,1.58041
-3.621809e-006,1.58364
-3.621609e-006,1.58725
-3.621409e-006,1.58893
-3.621209e-006,1.58967
-3.621009e-006,1.58997
-3.620809e-006,1.58767
-3.620609e-006,1.58353
-3.620409e-006,1.58267
-3.620209e-006,1.58681
-3.620009e-006,1.58978
-3.619809e-006,1.58818
-3.619609e-006,1.58695
-3.619409e-006,1.58802
-3.619209e-006,1.58824
-3.619009e-006,1.58626
-3.618809e-006,1.5847
-3.618609e-006,1.58762
-3.618409e-006,1.59241
-3.618209e-006,1.59267
-3.618009e-006,1.58948
-3.617809e-006,1.58789
-3.617609e-006,1.58851
-3.617409e-006,1.58948
-3.617209e-006,1.59035
-3.617009e-006,1.59059
-3.616809e-006,1.5893
-3.616609e-006,1.58798
-3.616409e-006,1.58773
-3.616209e-006,1.58754
-3.616009e-006,1.58806
-3.615809e-006,1.58994
-3.615609e-006,1.5912
-3.615409e-006,1.59016
-3.615209e-006,1.58858
-3.615009e-006,1.58873
-3.614809e-006,1.58905
-3.614609e-006,1.58933
-3.614409e-006,1.59122
-3.614209e-006,1.59178
-3.614009e-006,1.58912
-3.613809e-006,1.58723
-3.613609e-006,1.58811
-3.613409e-006,1.5893
-3.613209e-006,1.58878
-3.613009e-006,1.5871
-3.612809e-006,1.58703
-3.612609e-006,1.5895
-3.612409e-006,1.5917
-3.612209e-006,1.5929
-3.612009e-006,1.59533
-3.611809e-006,1.59826
-3.611609e-006,1.59951
-3.611409e-006,1.59786
-3.611209e-006,1.59421
-3.611009e-006,1.59221
-3.610809e-006,1.59281
-3.610609e-006,1.59335
-3.610409e-006,1.59189
-3.610209e-006,1.58931
-3.610009e-006,1.58732
-3.609809e-006,1.58535
-3.609609e-006,1.58422
-3.609409e-006,1.58585
-3.609209e-006,1.58867
-3.609009e-006,1.5912
-3.608809e-006,1.59246
-3.608609e-006,1.59015
-3.608409e-006,1.58598
-3.608209e-006,1.58514
-3.608009e-006,1.58957
-3.607809e-006,1.59646
-3.607609e-006,1.60019
-3.607409e-006,1.59776
-3.607209e-006,1.59331
-3.607009e-006,1.59143
-3.606809e-006,1.59204
-3.606609e-006,1.59416
-3.606409e-006,1.59407
-3.606209e-006,1.58946
-3.606009e-006,1.58661
-3.605809e-006,1.5903
-3.605609e-006,1.59656
-3.605409e-006,1.60001
-3.605209e-006,1.59904
-3.605009e-006,1.59519
-3.604809e-006,1.59188
-3.604609e-006,1.59155
-3.604409e-006,1.59362
-3.604209e-006,1.59598
-3.604009e-006,1.59657
-3.603809e-006,1.5949
-3.603609e-006,1.59281
-3.603409e-006,1.5919
-3.603209e-006,1.59284
-3.603009e-006,1.59507
-3.602809e-006,1.59547
-3.602609e-006,1.594
-3.602409e-006,1.59533
-3.602209e-006,1.59825
-3.602009e-006,1.59654
-3.601809e-006,1.59221
-3.601609e-006,1.59196
-3.601409e-006,1.5945
-3.601209e-006,1.59451
-3.601009e-006,1.59249
-3.600809e-006,1.59241
-3.600609e-006,1.59476
-3.600409e-006,1.59472
-3.600209e-006,1.5903
-3.600009e-006,1.58777
-3.599809e-006,1.59069
-3.599609e-006,1.59357
-3.599409e-006,1.59315
-3.599209e-006,1.59259
-3.599009e-006,1.59237
-3.598809e-006,1.59139
-3.598609e-006,1.59139
-3.598409e-006,1.59202
-3.598209e-006,1.59247
-3.598009e-006,1.59349
-3.597809e-006,1.59424
-3.597609e-006,1.59496
-3.597409e-006,1.59551
-3.597209e-006,1.59438
-3.597009e-006,1.59408
-3.596809e-006,1.59713
-3.596609e-006,1.60017
-3.596409e-006,1.59983
-3.596209e-006,1.59815
-3.596009e-006,1.59834
-3.595809e-006,1.59927
-3.595609e-006,1.59839
-3.595409e-006,1.59747
-3.595209e-006,1.59942
-3.595009e-006,1.6023
-3.594809e-006,1.60311
-3.594609e-006,1.6024
-3.594409e-006,1.60195
-3.594209e-006,1.60126
-3.594009e-006,1.59844
-3.593809e-006,1.59498
-3.593609e-006,1.59587
-3.593409e-006,1.60226
-3.593209e-006,1.60676
-3.593009e-006,1.60219
-3.592809e-006,1.594
-3.592609e-006,1.5908
-3.592409e-006,1.59117
-3.592209e-006,1.59357
-3.592009e-006,1.59961
-3.591809e-006,1.60411
-3.591609e-006,1.60136
-3.591409e-006,1.59542
-3.591209e-006,1.5926
-3.591009e-006,1.59289
-3.590809e-006,1.59355
-3.590609e-006,1.59385
-3.590409e-006,1.59428
-3.590209e-006,1.59461
-3.590009e-006,1.59511
-3.589809e-006,1.59656
-3.589609e-006,1.59851
-3.589409e-006,1.60085
-3.589209e-006,1.60237
-3.589009e-006,1.60046
-3.588809e-006,1.59741
-3.588609e-006,1.59711
-3.588409e-006,1.59723
-3.588209e-006,1.59647
-3.588009e-006,1.59915
-3.587809e-006,1.60445
-3.587609e-006,1.60583
-3.587409e-006,1.60309
-3.587209e-006,1.60127
-3.587009e-006,1.60168
-3.586809e-006,1.60158
-3.586609e-006,1.59889
-3.586409e-006,1.59582
-3.586209e-006,1.59519
-3.586009e-006,1.59519
-3.585809e-006,1.59396
-3.585609e-006,1.59242
-3.585409e-006,1.59098
-3.585209e-006,1.59019
-3.585009e-006,1.5912
-3.584809e-006,1.59398
-3.584609e-006,1.59618
-3.584409e-006,1.59542
-3.584209e-006,1.59334
-3.584009e-006,1.59298
-3.583809e-006,1.59495
-3.583609e-006,1.59814
-3.583409e-006,1.60098
-3.583209e-006,1.60249
-3.583009e-006,1.60208
-3.582809e-006,1.59984
-3.582609e-006,1.59872
-3.582409e-006,1.60132
-3.582209e-006,1.60364
-3.582009e-006,1.60101
-3.581809e-006,1.59661
-3.581609e-006,1.59639
-3.581409e-006,1.60084
-3.581209e-006,1.60504
-3.581009e-006,1.60486
-3.580809e-006,1.60014
-3.580609e-006,1.59462
-3.580409e-006,1.5947
-3.580209e-006,1.60123
-3.580009e-006,1.60573
-3.579809e-006,1.603
-3.579609e-006,1.59817
-3.579409e-006,1.59628
-3.579209e-006,1.59675
-3.579009e-006,1.59854
-3.578809e-006,1.60192
-3.578609e-006,1.60654
-3.578409e-006,1.60996
-3.578209e-006,1.60767
-3.578009e-006,1.5995
-3.577809e-006,1.59326
-3.577609e-006,1.59374
-3.577409e-006,1.59782
-3.577209e-006,1.60159
-3.577009e-006,1.60278
-3.576809e-006,1.60222
-3.576609e-006,1.60281
-3.576409e-006,1.60325
-3.576209e-006,1.60017
-3.576009e-006,1.59624
-3.575809e-006,1.59683
-3.575609e-006,1.60137
-3.575409e-006,1.6056
-3.575209e-006,1.6076
-3.575009e-006,1.60745
-3.574809e-006,1.60462
-3.574609e-006,1.6013
-3.574409e-006,1.60173
-3.574209e-006,1.603
-3.574009e-006,1.60099
-3.573809e-006,1.60012
-3.573609e-006,1.60359
-3.573409e-006,1.60614
-3.573209e-006,1.60327
-3.573009e-006,1.59955
-3.572809e-006,1.60022
-3.572609e-006,1.60171
-3.572409e-006,1.59996
-3.572209e-006,1.59827
-3.572009e-006,1.60084
-3.571809e-006,1.60419
-3.571609e-006,1.60191
-3.571409e-006,1.5967
-3.571209e-006,1.59557
-3.571009e-006,1.59674
-3.570809e-006,1.59656
-3.570609e-006,1.59877
-3.570409e-006,1.60454
-3.570209e-006,1.60791
-3.570009e-006,1.60649
-3.569809e-006,1.60359
-3.569609e-006,1.60158
-3.569409e-006,1.60026
-3.569209e-006,1.59909
-3.569009e-006,1.59909
-3.568809e-006,1.60112
-3.568609e-006,1.60396
-3.568409e-006,1.6072
-3.568209e-006,1.61035
-3.568009e-006,1.61007
-3.567809e-006,1.60621
-3.567609e-006,1.60289
-3.567409e-006,1.60315
-3.567209e-006,1.6076
-3.567009e-006,1.61111
-3.566809e-006,1.6088
-3.566609e-006,1.60605
-3.566409e-006,1.60741
-3.566209e-006,1.60773
-3.566009e-006,1.60398
-3.565809e-006,1.59934
-3.565609e-006,1.59639
-3.565409e-006,1.59585
-3.565209e-006,1.59631
-3.565009e-006,1.59767
-3.564809e-006,1.60149
-3.564609e-006,1.60397
-3.564409e-006,1.60211
-3.564209e-006,1.60179
-3.564009e-006,1.60624
-3.563809e-006,1.60975
-3.563609e-006,1.61015
-3.563409e-006,1.61078
-3.563209e-006,1.61069
-3.563009e-006,1.60827
-3.562809e-006,1.60558
-3.562609e-006,1.60444
-3.562409e-006,1.60577
-3.562209e-006,1.60928
-3.562009e-006,1.61242
-3.561809e-006,1.61309
-3.561609e-006,1.61147
-3.561409e-006,1.60749
-3.561209e-006,1.6021
-3.561009e-006,1.59945
-3.560809e-006,1.60173
-3.560609e-006,1.60605
-3.560409e-006,1.60771
-3.560209e-006,1.60488
-3.560009e-006,1.60125
-3.559809e-006,1.60108
-3.559609e-006,1.60416
-3.559409e-006,1.60899
-3.559209e-006,1.61389
-3.559009e-006,1.61665
-3.558809e-006,1.61733
-3.558609e-006,1.6159
-3.558409e-006,1.61088
-3.558209e-006,1.60588
-3.558009e-006,1.60566
-3.557809e-006,1.60779
-3.557609e-006,1.60818
-3.557409e-006,1.60616
-3.557209e-006,1.60294
-3.557009e-006,1.60121
-3.556809e-006,1.60255
-3.556609e-006,1.60462
-3.556409e-006,1.60697
-3.556209e-006,1.61117
-3.556009e-006,1.61209
-3.555809e-006,1.60524
-3.555609e-006,1.59776
-3.555409e-006,1.59852
-3.555209e-006,1.60429
-3.555009e-006,1.60659
-3.554809e-006,1.6053
-3.554609e-006,1.60447
-3.554409e-006,1.60473
-3.554209e-006,1.60563
-3.554009e-006,1.60691
-3.553809e-006,1.6073
-3.553609e-006,1.60591
-3.553409e-006,1.60505
-3.553209e-006,1.60719
-3.553009e-006,1.61092
-3.552809e-006,1.61303
-3.552609e-006,1.6103
-3.552409e-006,1.60379
-3.552209e-006,1.60042
-3.552009e-006,1.60346
-3.551809e-006,1.60798
-3.551609e-006,1.60833
-3.551409e-006,1.60526
-3.551209e-006,1.60394
-3.551009e-006,1.60489
-3.550809e-006,1.60506
-3.550609e-006,1.60582
-3.550409e-006,1.60796
-3.550209e-006,1.60788
-3.550009e-006,1.6041
-3.549809e-006,1.60043
-3.549609e-006,1.60136
-3.549409e-006,1.60644
-3.549209e-006,1.6121
-3.549009e-006,1.61442
-3.548809e-006,1.6125
-3.548609e-006,1.61008
-3.548409e-006,1.60948
-3.548209e-006,1.61063
-3.548009e-006,1.61309
-3.547809e-006,1.61486
-3.547609e-006,1.61406
-3.547409e-006,1.61158
-3.547209e-006,1.61107
-3.547009e-006,1.61368
-3.546809e-006,1.61497
-3.546609e-006,1.61089
-3.546409e-006,1.60475
-3.546209e-006,1.60278
-3.546009e-006,1.60449
-3.545809e-006,1.60615
-3.545609e-006,1.60903
-3.545409e-006,1.61438
-3.545209e-006,1.61823
-3.545009e-006,1.61606
-3.544809e-006,1.60863
-3.544609e-006,1.60234
-3.544409e-006,1.60117
-3.544209e-006,1.60364
-3.544009e-006,1.60881
-3.543809e-006,1.61402
-3.543609e-006,1.61538
-3.543409e-006,1.61548
-3.543209e-006,1.61819
-3.543009e-006,1.62104
-3.542809e-006,1.61995
-3.542609e-006,1.61589
-3.542409e-006,1.61334
-3.542209e-006,1.61254
-3.542009e-006,1.61143
-3.541809e-006,1.61208
-3.541609e-006,1.61404
-3.541409e-006,1.61335
-3.541209e-006,1.61161
-3.541009e-006,1.61213
-3.540809e-006,1.61265
-3.540609e-006,1.61095
-3.540409e-006,1.61019
-3.540209e-006,1.61384
-3.540009e-006,1.61968
-3.539809e-006,1.62035
-3.539609e-006,1.61311
-3.539409e-006,1.60647
-3.539209e-006,1.60792
-3.539009e-006,1.61198
-3.538809e-006,1.61155
-3.538609e-006,1.6116
-3.538409e-006,1.61681
-3.538209e-006,1.61995
-3.538009e-006,1.6164
-3.537809e-006,1.61284
-3.537609e-006,1.613
-3.537409e-006,1.61206
-3.537209e-006,1.60856
-3.537009e-006,1.60661
-3.536809e-006,1.60691
-3.536609e-006,1.60653
-3.536409e-006,1.60458
-3.536209e-006,1.60351
-3.536009e-006,1.60602
-3.535809e-006,1.61131
-3.535609e-006,1.61491
-3.535409e-006,1.6154
-3.535209e-006,1.61633
-3.535009e-006,1.61713
-3.534809e-006,1.61382
-3.534609e-006,1.60941
-3.534409e-006,1.60939
-3.534209e-006,1.61144
-3.534009e-006,1.61092
-3.533809e-006,1.60918
-3.533609e-006,1.61046
-3.533409e-006,1.61479
-3.533209e-006,1.61686
-3.533009e-006,1.61494
-3.532809e-006,1.61258
-3.532609e-006,1.6098
-3.532409e-006,1.60691
-3.532209e-006,1.60822
-3.532009e-006,1.61208
-3.531809e-006,1.61177
-3.531609e-006,1.60783
-3.531409e-006,1.6078
-3.531209e-006,1.6133
-3.531009e-006,1.61727
-3.530809e-006,1.61581
-3.530609e-006,1.6135
-3.530409e-006,1.6139
-3.530209e-006,1.61321
-3.530009e-006,1.61001
-3.529809e-006,1.61108
-3.529609e-006,1.61751
-3.529409e-006,1.62087
-3.529209e-006,1.61808
-3.529009e-006,1.61501
-3.528809e-006,1.61535
-3.528609e-006,1.61595
-3.528409e-006,1.61348
-3.528209e-006,1.61133
-3.528009e-006,1.6145
-3.527809e-006,1.61931
-3.527609e-006,1.62056
-3.527409e-006,1.6207
-3.527209e-006,1.62127
-3.527009e-006,1.62064
-3.526809e-006,1.61803
-3.526609e-006,1.61329
-3.526409e-006,1.60931
-3.526209e-006,1.60849
-3.526009e-006,1.6095
-3.525809e-006,1.61139
-3.525609e-006,1.61274
-3.525409e-006,1.61145
-3.525209e-006,1.60895
-3.525009e-006,1.60804
-3.524809e-006,1.60888
-3.524609e-006,1.61051
-3.524409e-006,1.6121
-3.524209e-006,1.6129
-3.524009e-006,1.61429
-3.523809e-006,1.61752
-3.523609e-006,1.61953
-3.523409e-006,1.61854
-3.523209e-006,1.61866
-3.523009e-006,1.62076
-3.522809e-006,1.6206
-3.522609e-006,1.61705
-3.522409e-006,1.61322
-3.522209e-006,1.61373
-3.522009e-006,1.61874
-3.521809e-006,1.62234
