TRFL #9002957884LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:33,0                 
Time,Ampl
-6.323128e-006,1.52212
-6.322928e-006,1.52206
-6.322728e-006,1.52363
-6.322528e-006,1.52624
-6.322328e-006,1.52777
-6.322128e-006,1.52707
-6.321928e-006,1.52482
-6.321728e-006,1.52261
-6.321528e-006,1.52198
-6.321328e-006,1.52327
-6.321128e-006,1.52441
-6.320928e-006,1.52312
-6.320728e-006,1.52055
-6.320528e-006,1.51996
-6.320328e-006,1.52185
-6.320128e-006,1.52372
-6.319928e-006,1.52421
-6.319728e-006,1.52441
-6.319528e-006,1.52512
-6.319328e-006,1.52619
-6.319128e-006,1.52706
-6.318928e-006,1.52678
-6.318728e-006,1.52618
-6.318528e-006,1.52676
-6.318328e-006,1.52695
-6.318128e-006,1.52504
-6.317928e-006,1.52269
-6.317728e-006,1.52215
-6.317528e-006,1.52308
-6.317328e-006,1.52342
-6.317128e-006,1.52274
-6.316928e-006,1.52252
-6.316728e-006,1.52238
-6.316528e-006,1.52141
-6.316328e-006,1.52122
-6.316128e-006,1.52249
-6.315928e-006,1.5233
-6.315728e-006,1.52277
-6.315528e-006,1.5218
-6.315328e-006,1.52135
-6.315128e-006,1.5223
-6.314928e-006,1.5245
-6.314728e-006,1.52654
-6.314528e-006,1.52745
-6.314328e-006,1.52731
-6.314128e-006,1.52612
-6.313928e-006,1.52449
-6.313728e-006,1.52391
-6.313528e-006,1.52438
-6.313328e-006,1.52437
-6.313128e-006,1.52331
-6.312928e-006,1.52219
-6.312728e-006,1.52241
-6.312528e-006,1.52352
-6.312328e-006,1.52346
-6.312128e-006,1.52206
-6.311928e-006,1.52196
-6.311728e-006,1.52418
-6.311528e-006,1.52603
-6.311328e-006,1.52596
-6.311128e-006,1.52534
-6.310928e-006,1.52488
-6.310728e-006,1.52407
-6.310528e-006,1.52329
-6.310328e-006,1.52395
-6.310128e-006,1.52575
-6.309928e-006,1.52632
-6.309728e-006,1.5249
-6.309528e-006,1.52317
-6.309328e-006,1.52267
-6.309128e-006,1.52363
-6.308928e-006,1.52551
-6.308728e-006,1.52688
-6.308528e-006,1.52648
-6.308328e-006,1.52547
-6.308128e-006,1.52542
-6.307928e-006,1.52521
-6.307728e-006,1.52338
-6.307528e-006,1.52119
-6.307328e-006,1.52087
-6.307128e-006,1.52216
-6.306928e-006,1.52308
-6.306728e-006,1.52325
-6.306528e-006,1.52312
-6.306328e-006,1.5225
-6.306128e-006,1.52147
-6.305928e-006,1.52089
-6.305728e-006,1.52181
-6.305528e-006,1.52394
-6.305328e-006,1.52585
-6.305128e-006,1.52653
-6.304928e-006,1.52515
-6.304728e-006,1.52177
-6.304528e-006,1.5185
-6.304328e-006,1.51802
-6.304128e-006,1.52101
-6.303928e-006,1.52527
-6.303728e-006,1.5275
-6.303528e-006,1.52648
-6.303328e-006,1.52414
-6.303128e-006,1.52291
-6.302928e-006,1.52341
-6.302728e-006,1.52472
-6.302528e-006,1.52549
-6.302328e-006,1.52519
-6.302128e-006,1.52387
-6.301928e-006,1.52201
-6.301728e-006,1.52087
-6.301528e-006,1.521
-6.301328e-006,1.52195
-6.301128e-006,1.52306
-6.300928e-006,1.52354
-6.300728e-006,1.52333
-6.300528e-006,1.52355
-6.300328e-006,1.52427
-6.300128e-006,1.52345
-6.299928e-006,1.5204
-6.299728e-006,1.51803
-6.299528e-006,1.51961
-6.299328e-006,1.52441
-6.299128e-006,1.52738
-6.298928e-006,1.52529
-6.298728e-006,1.52255
-6.298528e-006,1.52398
-6.298328e-006,1.52596
-6.298128e-006,1.52429
-6.297928e-006,1.52205
-6.297728e-006,1.52326
-6.297528e-006,1.52749
-6.297328e-006,1.53128
-6.297128e-006,1.5313
-6.296928e-006,1.52756
-6.296728e-006,1.52277
-6.296528e-006,1.51955
-6.296328e-006,1.51918
-6.296128e-006,1.52128
-6.295928e-006,1.52334
-6.295728e-006,1.52284
-6.295528e-006,1.52089
-6.295328e-006,1.5209
-6.295128e-006,1.52302
-6.294928e-006,1.52445
-6.294728e-006,1.5245
-6.294528e-006,1.52504
-6.294328e-006,1.52635
-6.294128e-006,1.5265
-6.293928e-006,1.52598
-6.293728e-006,1.5272
-6.293528e-006,1.52946
-6.293328e-006,1.52967
-6.293128e-006,1.52721
-6.292928e-006,1.52494
-6.292728e-006,1.52484
-6.292528e-006,1.52512
-6.292328e-006,1.52387
-6.292128e-006,1.52224
-6.291928e-006,1.5216
-6.291728e-006,1.5216
-6.291528e-006,1.522
-6.291328e-006,1.52332
-6.291128e-006,1.52483
-6.290928e-006,1.52456
-6.290728e-006,1.52254
-6.290528e-006,1.52057
-6.290328e-006,1.51974
-6.290128e-006,1.52022
-6.289928e-006,1.52117
-6.289728e-006,1.52151
-6.289528e-006,1.52163
-6.289328e-006,1.52212
-6.289128e-006,1.52193
-6.288928e-006,1.5206
-6.288728e-006,1.51979
-6.288528e-006,1.52064
-6.288328e-006,1.52184
-6.288128e-006,1.5217
-6.287928e-006,1.52103
-6.287728e-006,1.52143
-6.287528e-006,1.52246
-6.287328e-006,1.52265
-6.287128e-006,1.52192
-6.286928e-006,1.52097
-6.286728e-006,1.51939
-6.286528e-006,1.51775
-6.286328e-006,1.51838
-6.286128e-006,1.52079
-6.285928e-006,1.5221
-6.285728e-006,1.52267
-6.285528e-006,1.52455
-6.285328e-006,1.52633
-6.285128e-006,1.52585
-6.284928e-006,1.52455
-6.284728e-006,1.5252
-6.284528e-006,1.52785
-6.284328e-006,1.5299
-6.284128e-006,1.52967
-6.283928e-006,1.52772
-6.283728e-006,1.52502
-6.283528e-006,1.52294
-6.283328e-006,1.52314
-6.283128e-006,1.52497
-6.282928e-006,1.52568
-6.282728e-006,1.52428
-6.282528e-006,1.52305
-6.282328e-006,1.52371
-6.282128e-006,1.52499
-6.281928e-006,1.52505
-6.281728e-006,1.5232
-6.281528e-006,1.52062
-6.281328e-006,1.51954
-6.281128e-006,1.52059
-6.280928e-006,1.52202
-6.280728e-006,1.522
-6.280528e-006,1.52062
-6.280328e-006,1.51944
-6.280128e-006,1.51964
-6.279928e-006,1.52064
-6.279728e-006,1.52153
-6.279528e-006,1.5229
-6.279328e-006,1.52482
-6.279128e-006,1.52578
-6.278928e-006,1.52535
-6.278728e-006,1.52513
-6.278528e-006,1.52611
-6.278328e-006,1.52805
-6.278128e-006,1.5302
-6.277928e-006,1.53125
-6.277728e-006,1.53068
-6.277528e-006,1.52951
-6.277328e-006,1.5288
-6.277128e-006,1.52798
-6.276928e-006,1.52618
-6.276728e-006,1.52463
-6.276528e-006,1.52396
-6.276328e-006,1.52282
-6.276128e-006,1.52208
-6.275928e-006,1.52352
-6.275728e-006,1.52546
-6.275528e-006,1.5259
-6.275328e-006,1.52659
-6.275128e-006,1.52793
-6.274928e-006,1.52685
-6.274728e-006,1.52361
-6.274528e-006,1.5214
-6.274328e-006,1.52037
-6.274128e-006,1.51908
-6.273928e-006,1.51872
-6.273728e-006,1.5211
-6.273528e-006,1.52409
-6.273328e-006,1.52413
-6.273128e-006,1.52182
-6.272928e-006,1.52013
-6.272728e-006,1.52049
-6.272528e-006,1.52302
-6.272328e-006,1.52621
-6.272128e-006,1.52728
-6.271928e-006,1.52547
-6.271728e-006,1.52303
-6.271528e-006,1.5219
-6.271328e-006,1.52169
-6.271128e-006,1.52151
-6.270928e-006,1.52171
-6.270728e-006,1.52249
-6.270528e-006,1.52334
-6.270328e-006,1.5239
-6.270128e-006,1.52435
-6.269928e-006,1.52564
-6.269728e-006,1.5279
-6.269528e-006,1.52943
-6.269328e-006,1.52873
-6.269128e-006,1.52659
-6.268928e-006,1.52561
-6.268728e-006,1.52701
-6.268528e-006,1.52855
-6.268328e-006,1.52777
-6.268128e-006,1.52568
-6.267928e-006,1.52452
-6.267728e-006,1.5241
-6.267528e-006,1.523
-6.267328e-006,1.52241
-6.267128e-006,1.52456
-6.266928e-006,1.52799
-6.266728e-006,1.52946
-6.266528e-006,1.52835
-6.266328e-006,1.52612
-6.266128e-006,1.52461
-6.265928e-006,1.52508
-6.265728e-006,1.52681
-6.265528e-006,1.52817
-6.265328e-006,1.52879
-6.265128e-006,1.52834
-6.264928e-006,1.5267
-6.264728e-006,1.52533
-6.264528e-006,1.5249
-6.264328e-006,1.52443
-6.264128e-006,1.52449
-6.263928e-006,1.52653
-6.263728e-006,1.52872
-6.263528e-006,1.52754
-6.263328e-006,1.52356
-6.263128e-006,1.52061
-6.262928e-006,1.52014
-6.262728e-006,1.52103
-6.262528e-006,1.52261
-6.262328e-006,1.52478
-6.262128e-006,1.52684
-6.261928e-006,1.52779
-6.261728e-006,1.52744
-6.261528e-006,1.52616
-6.261328e-006,1.52446
-6.261128e-006,1.52346
-6.260928e-006,1.52412
-6.260728e-006,1.5251
-6.260528e-006,1.52419
-6.260328e-006,1.52223
-6.260128e-006,1.52115
-6.259928e-006,1.5207
-6.259728e-006,1.52109
-6.259528e-006,1.52354
-6.259328e-006,1.52662
-6.259128e-006,1.52747
-6.258928e-006,1.52529
-6.258728e-006,1.52226
-6.258528e-006,1.52225
-6.258328e-006,1.52557
-6.258128e-006,1.52772
-6.257928e-006,1.52768
-6.257728e-006,1.52863
-6.257528e-006,1.5298
-6.257328e-006,1.52845
-6.257128e-006,1.52605
-6.256928e-006,1.52521
-6.256728e-006,1.52488
-6.256528e-006,1.52347
-6.256328e-006,1.52296
-6.256128e-006,1.52526
-6.255928e-006,1.52783
-6.255728e-006,1.5271
-6.255528e-006,1.52325
-6.255328e-006,1.52009
-6.255128e-006,1.52027
-6.254928e-006,1.52201
-6.254728e-006,1.52322
-6.254528e-006,1.5242
-6.254328e-006,1.52449
-6.254128e-006,1.52285
-6.253928e-006,1.52003
-6.253728e-006,1.51824
-6.253528e-006,1.51849
-6.253328e-006,1.52001
-6.253128e-006,1.52235
-6.252928e-006,1.52468
-6.252728e-006,1.52469
-6.252528e-006,1.52206
-6.252328e-006,1.52079
-6.252128e-006,1.52316
-6.251928e-006,1.52469
-6.251728e-006,1.52191
-6.251528e-006,1.51883
-6.251328e-006,1.51927
-6.251128e-006,1.52154
-6.250928e-006,1.52349
-6.250728e-006,1.52509
-6.250528e-006,1.52653
-6.250328e-006,1.52771
-6.250128e-006,1.52829
-6.249928e-006,1.5279
-6.249728e-006,1.52693
-6.249528e-006,1.52654
-6.249328e-006,1.52707
-6.249128e-006,1.52769
-6.248928e-006,1.52814
-6.248728e-006,1.52852
-6.248528e-006,1.52851
-6.248328e-006,1.52805
-6.248128e-006,1.52704
-6.247928e-006,1.52576
-6.247728e-006,1.52579
-6.247528e-006,1.52808
-6.247328e-006,1.53068
-6.247128e-006,1.52943
-6.246928e-006,1.52366
-6.246728e-006,1.51849
-6.246528e-006,1.51746
-6.246328e-006,1.5187
-6.246128e-006,1.52032
-6.245928e-006,1.52246
-6.245728e-006,1.5244
-6.245528e-006,1.52477
-6.245328e-006,1.52438
-6.245128e-006,1.52504
-6.244928e-006,1.52662
-6.244728e-006,1.52768
-6.244528e-006,1.52738
-6.244328e-006,1.52639
-6.244128e-006,1.5262
-6.243928e-006,1.52626
-6.243728e-006,1.52501
-6.243528e-006,1.52346
-6.243328e-006,1.52316
-6.243128e-006,1.52315
-6.242928e-006,1.52212
-6.242728e-006,1.52088
-6.242528e-006,1.52072
-6.242328e-006,1.52098
-6.242128e-006,1.52086
-6.241928e-006,1.52116
-6.241728e-006,1.52197
-6.241528e-006,1.5229
-6.241328e-006,1.52424
-6.241128e-006,1.52472
-6.240928e-006,1.52301
-6.240728e-006,1.52087
-6.240528e-006,1.52077
-6.240328e-006,1.52288
-6.240128e-006,1.52445
-6.239928e-006,1.52302
-6.239728e-006,1.52049
-6.239528e-006,1.52041
-6.239328e-006,1.52257
-6.239128e-006,1.52359
-6.238928e-006,1.52228
-6.238728e-006,1.52109
-6.238528e-006,1.52162
-6.238328e-006,1.52285
-6.238128e-006,1.5237
-6.237928e-006,1.524
-6.237728e-006,1.52437
-6.237528e-006,1.52584
-6.237328e-006,1.52797
-6.237128e-006,1.52883
-6.236928e-006,1.52764
-6.236728e-006,1.52578
-6.236528e-006,1.52429
-6.236328e-006,1.523
-6.236128e-006,1.5226
-6.235928e-006,1.52354
-6.235728e-006,1.5244
-6.235528e-006,1.52435
-6.235328e-006,1.5247
-6.235128e-006,1.52629
-6.234928e-006,1.52703
-6.234728e-006,1.5253
-6.234528e-006,1.52307
-6.234328e-006,1.52218
-6.234128e-006,1.52242
-6.233928e-006,1.52373
-6.233728e-006,1.52538
-6.233528e-006,1.52526
-6.233328e-006,1.52357
-6.233128e-006,1.52297
-6.232928e-006,1.52382
-6.232728e-006,1.52427
-6.232528e-006,1.52389
-6.232328e-006,1.52329
-6.232128e-006,1.52258
-6.231928e-006,1.52145
-6.231728e-006,1.52097
-6.231528e-006,1.52283
-6.231328e-006,1.52492
-6.231128e-006,1.52342
-6.230928e-006,1.5198
-6.230728e-006,1.51884
-6.230528e-006,1.52185
-6.230328e-006,1.52607
-6.230128e-006,1.52782
-6.229928e-006,1.52622
-6.229728e-006,1.52396
-6.229528e-006,1.52339
-6.229328e-006,1.52418
-6.229128e-006,1.52524
-6.228928e-006,1.5265
-6.228728e-006,1.52788
-6.228528e-006,1.52826
-6.228328e-006,1.52717
-6.228128e-006,1.52626
-6.227928e-006,1.52668
-6.227728e-006,1.5268
-6.227528e-006,1.52578
-6.227328e-006,1.52551
-6.227128e-006,1.52634
-6.226928e-006,1.52614
-6.226728e-006,1.52479
-6.226528e-006,1.52452
-6.226328e-006,1.52568
-6.226128e-006,1.52658
-6.225928e-006,1.52645
-6.225728e-006,1.52514
-6.225528e-006,1.52279
-6.225328e-006,1.52082
-6.225128e-006,1.52052
-6.224928e-006,1.52128
-6.224728e-006,1.52213
-6.224528e-006,1.52421
-6.224328e-006,1.52748
-6.224128e-006,1.52919
-6.223928e-006,1.52876
-6.223728e-006,1.52788
-6.223528e-006,1.52713
-6.223328e-006,1.52598
-6.223128e-006,1.52397
-6.222928e-006,1.52193
-6.222728e-006,1.5217
-6.222528e-006,1.5235
-6.222328e-006,1.52479
-6.222128e-006,1.52403
-6.221928e-006,1.5227
-6.221728e-006,1.52212
-6.221528e-006,1.52228
-6.221328e-006,1.52293
-6.221128e-006,1.5232
-6.220928e-006,1.52272
-6.220728e-006,1.52314
-6.220528e-006,1.52477
-6.220328e-006,1.52561
-6.220128e-006,1.52509
-6.219928e-006,1.52412
-6.219728e-006,1.52258
-6.219528e-006,1.52162
-6.219328e-006,1.52379
-6.219128e-006,1.52712
-6.218928e-006,1.52659
-6.218728e-006,1.52285
-6.218528e-006,1.52143
-6.218328e-006,1.5237
-6.218128e-006,1.52619
-6.217928e-006,1.52694
-6.217728e-006,1.52724
-6.217528e-006,1.52791
-6.217328e-006,1.52773
-6.217128e-006,1.52634
-6.216928e-006,1.52562
-6.216728e-006,1.5262
-6.216528e-006,1.52607
-6.216328e-006,1.5246
-6.216128e-006,1.5235
-6.215928e-006,1.52343
-6.215728e-006,1.52355
-6.215528e-006,1.5239
-6.215328e-006,1.52507
-6.215128e-006,1.52633
-6.214928e-006,1.527
-6.214728e-006,1.52769
-6.214528e-006,1.52881
-6.214328e-006,1.52897
-6.214128e-006,1.52613
-6.213928e-006,1.52131
-6.213728e-006,1.51807
-6.213528e-006,1.5184
-6.213328e-006,1.52172
-6.213128e-006,1.52581
-6.212928e-006,1.52819
-6.212728e-006,1.52807
-6.212528e-006,1.52599
-6.212328e-006,1.52309
-6.212128e-006,1.52132
-6.211928e-006,1.52127
-6.211728e-006,1.52103
-6.211528e-006,1.51983
-6.211328e-006,1.51928
-6.211128e-006,1.51974
-6.210928e-006,1.51984
-6.210728e-006,1.52002
-6.210528e-006,1.5218
-6.210328e-006,1.52432
-6.210128e-006,1.52574
-6.209928e-006,1.52668
-6.209728e-006,1.52766
-6.209528e-006,1.52715
-6.209328e-006,1.52524
-6.209128e-006,1.5237
-6.208928e-006,1.52308
-6.208728e-006,1.52294
-6.208528e-006,1.52339
-6.208328e-006,1.5251
-6.208128e-006,1.52706
-6.207928e-006,1.52657
-6.207728e-006,1.52368
-6.207528e-006,1.52194
-6.207328e-006,1.52324
-6.207128e-006,1.52489
-6.206928e-006,1.52428
-6.206728e-006,1.52361
-6.206528e-006,1.5254
-6.206328e-006,1.52679
-6.206128e-006,1.5242
-6.205928e-006,1.52024
-6.205728e-006,1.51986
-6.205528e-006,1.5225
-6.205328e-006,1.52452
-6.205128e-006,1.525
-6.204928e-006,1.52474
-6.204728e-006,1.5241
-6.204528e-006,1.52268
-6.204328e-006,1.52024
-6.204128e-006,1.51858
-6.203928e-006,1.51994
-6.203728e-006,1.52356
-6.203528e-006,1.52633
-6.203328e-006,1.52743
-6.203128e-006,1.52866
-6.202928e-006,1.52976
-6.202728e-006,1.52906
-6.202528e-006,1.52694
-6.202328e-006,1.52453
-6.202128e-006,1.52227
-6.201928e-006,1.52066
-6.201728e-006,1.52085
-6.201528e-006,1.52274
-6.201328e-006,1.52404
-6.201128e-006,1.52347
-6.200928e-006,1.52221
-6.200728e-006,1.52115
-6.200528e-006,1.52057
-6.200328e-006,1.52072
-6.200128e-006,1.52095
-6.199928e-006,1.52117
-6.199728e-006,1.5215
-6.199528e-006,1.52099
-6.199328e-006,1.5206
-6.199128e-006,1.5224
-6.198928e-006,1.52489
-6.198728e-006,1.52476
-6.198528e-006,1.52201
-6.198328e-006,1.51911
-6.198128e-006,1.51791
-6.197928e-006,1.51858
-6.197728e-006,1.51948
-6.197528e-006,1.51973
-6.197328e-006,1.52081
-6.197128e-006,1.52385
-6.196928e-006,1.52659
-6.196728e-006,1.52526
-6.196528e-006,1.52074
-6.196328e-006,1.518
-6.196128e-006,1.51855
-6.195928e-006,1.5197
-6.195728e-006,1.52014
-6.195528e-006,1.52065
-6.195328e-006,1.52136
-6.195128e-006,1.52241
-6.194928e-006,1.5245
-6.194728e-006,1.52671
-6.194528e-006,1.52708
-6.194328e-006,1.52494
-6.194128e-006,1.52152
-6.193928e-006,1.51906
-6.193728e-006,1.51873
-6.193528e-006,1.51963
-6.193328e-006,1.52128
-6.193128e-006,1.52403
-6.192928e-006,1.52669
-6.192728e-006,1.52775
-6.192528e-006,1.52625
-6.192328e-006,1.5226
-6.192128e-006,1.52006
-6.191928e-006,1.52015
-6.191728e-006,1.51967
-6.191528e-006,1.51787
-6.191328e-006,1.51797
-6.191128e-006,1.52006
-6.190928e-006,1.52222
-6.190728e-006,1.5246
-6.190528e-006,1.52678
-6.190328e-006,1.52749
-6.190128e-006,1.52702
-6.189928e-006,1.52634
-6.189728e-006,1.52576
-6.189528e-006,1.52503
-6.189328e-006,1.52398
-6.189128e-006,1.523
-6.188928e-006,1.5228
-6.188728e-006,1.52327
-6.188528e-006,1.5238
-6.188328e-006,1.52413
-6.188128e-006,1.52385
-6.187928e-006,1.52311
-6.187728e-006,1.52296
-6.187528e-006,1.52394
-6.187328e-006,1.52518
-6.187128e-006,1.52535
-6.186928e-006,1.52456
-6.186728e-006,1.52415
-6.186528e-006,1.52452
-6.186328e-006,1.52488
-6.186128e-006,1.52475
-6.185928e-006,1.52426
-6.185728e-006,1.52382
-6.185528e-006,1.52363
-6.185328e-006,1.52283
-6.185128e-006,1.52054
-6.184928e-006,1.51829
-6.184728e-006,1.5181
-6.184528e-006,1.519
-6.184328e-006,1.51996
-6.184128e-006,1.52171
-6.183928e-006,1.52362
-6.183728e-006,1.52455
-6.183528e-006,1.52543
-6.183328e-006,1.52677
-6.183128e-006,1.52661
-6.182928e-006,1.52522
-6.182728e-006,1.52528
-6.182528e-006,1.52602
-6.182328e-006,1.5249
-6.182128e-006,1.52261
-6.181928e-006,1.52203
-6.181728e-006,1.52372
-6.181528e-006,1.52499
-6.181328e-006,1.52425
-6.181128e-006,1.52271
-6.180928e-006,1.52216
-6.180728e-006,1.52327
-6.180528e-006,1.52523
-6.180328e-006,1.52679
-6.180128e-006,1.52676
-6.179928e-006,1.52494
-6.179728e-006,1.52316
-6.179528e-006,1.52343
-6.179328e-006,1.52575
-6.179128e-006,1.52781
-6.178928e-006,1.52715
-6.178728e-006,1.52438
-6.178528e-006,1.52243
-6.178328e-006,1.52252
-6.178128e-006,1.52351
-6.177928e-006,1.52429
-6.177728e-006,1.52476
-6.177528e-006,1.52466
-6.177328e-006,1.52416
-6.177128e-006,1.52403
-6.176928e-006,1.52439
-6.176728e-006,1.52508
-6.176528e-006,1.52595
-6.176328e-006,1.52623
-6.176128e-006,1.52625
-6.175928e-006,1.52727
-6.175728e-006,1.52785
-6.175528e-006,1.52484
-6.175328e-006,1.51926
-6.175128e-006,1.51616
-6.174928e-006,1.51811
-6.174728e-006,1.52203
-6.174528e-006,1.52323
-6.174328e-006,1.52151
-6.174128e-006,1.52039
-6.173928e-006,1.52121
-6.173728e-006,1.52229
-6.173528e-006,1.52243
-6.173328e-006,1.52233
-6.173128e-006,1.52294
-6.172928e-006,1.52384
-6.172728e-006,1.52447
-6.172528e-006,1.52471
-6.172328e-006,1.52328
-6.172128e-006,1.52065
-6.171928e-006,1.52027
-6.171728e-006,1.52236
-6.171528e-006,1.5239
-6.171328e-006,1.5242
-6.171128e-006,1.52337
-6.170928e-006,1.52052
-6.170728e-006,1.51723
-6.170528e-006,1.51612
-6.170328e-006,1.51652
-6.170128e-006,1.51718
-6.169928e-006,1.51897
-6.169728e-006,1.52219
-6.169528e-006,1.52552
-6.169328e-006,1.5275
-6.169128e-006,1.52817
-6.168928e-006,1.52833
-6.168728e-006,1.52722
-6.168528e-006,1.52408
-6.168328e-006,1.5209
-6.168128e-006,1.52058
-6.167928e-006,1.52295
-6.167728e-006,1.52487
-6.167528e-006,1.52466
-6.167328e-006,1.52298
-6.167128e-006,1.5209
-6.166928e-006,1.51959
-6.166728e-006,1.52006
-6.166528e-006,1.52259
-6.166328e-006,1.52555
-6.166128e-006,1.52566
-6.165928e-006,1.52285
-6.165728e-006,1.52139
-6.165528e-006,1.52289
-6.165328e-006,1.52429
-6.165128e-006,1.52407
-6.164928e-006,1.52375
-6.164728e-006,1.52398
-6.164528e-006,1.52384
-6.164328e-006,1.52337
-6.164128e-006,1.52338
-6.163928e-006,1.52289
-6.163728e-006,1.52075
-6.163528e-006,1.51877
-6.163328e-006,1.51983
-6.163128e-006,1.52336
-6.162928e-006,1.52598
-6.162728e-006,1.52683
-6.162528e-006,1.52814
-6.162328e-006,1.52956
-6.162128e-006,1.52786
-6.161928e-006,1.52374
-6.161728e-006,1.52189
-6.161528e-006,1.52358
-6.161328e-006,1.52514
-6.161128e-006,1.52402
-6.160928e-006,1.52236
-6.160728e-006,1.52278
-6.160528e-006,1.52427
-6.160328e-006,1.52533
-6.160128e-006,1.52648
-6.159928e-006,1.52719
-6.159728e-006,1.52672
-6.159528e-006,1.5258
-6.159328e-006,1.52392
-6.159128e-006,1.52088
-6.158928e-006,1.51873
-6.158728e-006,1.51893
-6.158528e-006,1.52143
-6.158328e-006,1.52488
-6.158128e-006,1.52647
-6.157928e-006,1.52508
-6.157728e-006,1.52293
-6.157528e-006,1.52264
-6.157328e-006,1.52437
-6.157128e-006,1.52631
-6.156928e-006,1.52645
-6.156728e-006,1.52454
-6.156528e-006,1.52258
-6.156328e-006,1.52217
-6.156128e-006,1.52301
-6.155928e-006,1.52393
-6.155728e-006,1.52447
-6.155528e-006,1.52566
-6.155328e-006,1.52786
-6.155128e-006,1.52908
-6.154928e-006,1.52776
-6.154728e-006,1.52605
-6.154528e-006,1.52653
-6.154328e-006,1.52717
-6.154128e-006,1.52552
-6.153928e-006,1.52375
-6.153728e-006,1.5242
-6.153528e-006,1.52571
-6.153328e-006,1.52634
-6.153128e-006,1.52602
-6.152928e-006,1.52573
-6.152728e-006,1.52468
-6.152528e-006,1.52201
-6.152328e-006,1.52048
-6.152128e-006,1.5222
-6.151928e-006,1.52425
-6.151728e-006,1.52297
-6.151528e-006,1.519
-6.151328e-006,1.5162
-6.151128e-006,1.51642
-6.150928e-006,1.51793
-6.150728e-006,1.51927
-6.150528e-006,1.52049
-6.150328e-006,1.52146
-6.150128e-006,1.52182
-6.149928e-006,1.52175
-6.149728e-006,1.52206
-6.149528e-006,1.52362
-6.149328e-006,1.52557
-6.149128e-006,1.52568
-6.148928e-006,1.52375
-6.148728e-006,1.52256
-6.148528e-006,1.52417
-6.148328e-006,1.52728
-6.148128e-006,1.52914
-6.147928e-006,1.52882
-6.147728e-006,1.52779
-6.147528e-006,1.5274
-6.147328e-006,1.52719
-6.147128e-006,1.52625
-6.146928e-006,1.52446
-6.146728e-006,1.52276
-6.146528e-006,1.52214
-6.146328e-006,1.52271
-6.146128e-006,1.52406
-6.145928e-006,1.52462
-6.145728e-006,1.52271
-6.145528e-006,1.52036
-6.145328e-006,1.52135
-6.145128e-006,1.52478
-6.144928e-006,1.52619
-6.144728e-006,1.52414
-6.144528e-006,1.52129
-6.144328e-006,1.52033
-6.144128e-006,1.52163
-6.143928e-006,1.52386
-6.143728e-006,1.52522
-6.143528e-006,1.52459
-6.143328e-006,1.52275
-6.143128e-006,1.5213
-6.142928e-006,1.52101
-6.142728e-006,1.5216
-6.142528e-006,1.52284
-6.142328e-006,1.52436
-6.142128e-006,1.52423
-6.141928e-006,1.52236
-6.141728e-006,1.52138
-6.141528e-006,1.52128
-6.141328e-006,1.52045
-6.141128e-006,1.52039
-6.140928e-006,1.52284
-6.140728e-006,1.52576
-6.140528e-006,1.5262
-6.140328e-006,1.52427
-6.140128e-006,1.52191
-6.139928e-006,1.52072
-6.139728e-006,1.52154
-6.139528e-006,1.5236
-6.139328e-006,1.52583
-6.139128e-006,1.52805
-6.138928e-006,1.52873
-6.138728e-006,1.52659
-6.138528e-006,1.52404
-6.138328e-006,1.52309
-6.138128e-006,1.52242
-6.137928e-006,1.52115
-6.137728e-006,1.52016
-6.137528e-006,1.52059
-6.137328e-006,1.52225
-6.137128e-006,1.52362
-6.136928e-006,1.52459
-6.136728e-006,1.52601
-6.136528e-006,1.52706
-6.136328e-006,1.52639
-6.136128e-006,1.52397
-6.135928e-006,1.52112
-6.135728e-006,1.51969
-6.135528e-006,1.52081
-6.135328e-006,1.52337
-6.135128e-006,1.52457
-6.134928e-006,1.52364
-6.134728e-006,1.52297
-6.134528e-006,1.52399
-6.134328e-006,1.5251
-6.134128e-006,1.52476
-6.133928e-006,1.52428
-6.133728e-006,1.52525
-6.133528e-006,1.52629
-6.133328e-006,1.52574
-6.133128e-006,1.52487
-6.132928e-006,1.52513
-6.132728e-006,1.52585
-6.132528e-006,1.52641
-6.132328e-006,1.52657
-6.132128e-006,1.52557
-6.131928e-006,1.52431
-6.131728e-006,1.52468
-6.131528e-006,1.52589
-6.131328e-006,1.52603
-6.131128e-006,1.52499
-6.130928e-006,1.52353
-6.130728e-006,1.52265
-6.130528e-006,1.52316
-6.130328e-006,1.52438
-6.130128e-006,1.52546
-6.129928e-006,1.52639
-6.129728e-006,1.52657
-6.129528e-006,1.5259
-6.129328e-006,1.52552
-6.129128e-006,1.52607
-6.128928e-006,1.52703
-6.128728e-006,1.52726
-6.128528e-006,1.52613
-6.128328e-006,1.52526
-6.128128e-006,1.52679
-6.127928e-006,1.52913
-6.127728e-006,1.5287
-6.127528e-006,1.52556
-6.127328e-006,1.52253
-6.127128e-006,1.52109
-6.126928e-006,1.52105
-6.126728e-006,1.52223
-6.126528e-006,1.52435
-6.126328e-006,1.52563
-6.126128e-006,1.52447
-6.125928e-006,1.5217
-6.125728e-006,1.5199
-6.125528e-006,1.52058
-6.125328e-006,1.52171
-6.125128e-006,1.52125
-6.124928e-006,1.5207
-6.124728e-006,1.52082
-6.124528e-006,1.52028
