TRFL #9003023830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:38,0                 
Time,Ampl
-7.6853598e-006,1.72212
-7.6851598e-006,1.72348
-7.6849598e-006,1.72423
-7.6847598e-006,1.7215
-7.6845598e-006,1.71761
-7.6843598e-006,1.71809
-7.6841598e-006,1.72342
-7.6839598e-006,1.72686
-7.6837598e-006,1.72367
-7.6835598e-006,1.71848
-7.6833598e-006,1.71824
-7.6831598e-006,1.7224
-7.6829598e-006,1.72485
-7.6827598e-006,1.7228
-7.6825598e-006,1.72107
-7.6823598e-006,1.72238
-7.6821598e-006,1.72122
-7.6819598e-006,1.7162
-7.6817598e-006,1.71384
-7.6815598e-006,1.71591
-7.6813598e-006,1.71813
-7.6811598e-006,1.71889
-7.6809598e-006,1.71895
-7.6807598e-006,1.71823
-7.6805598e-006,1.7177
-7.6803598e-006,1.71889
-7.6801598e-006,1.72109
-7.6799598e-006,1.72331
-7.6797598e-006,1.72441
-7.6795598e-006,1.72323
-7.6793598e-006,1.72276
-7.6791598e-006,1.72634
-7.6789598e-006,1.72935
-7.6787598e-006,1.72579
-7.6785598e-006,1.7195
-7.6783598e-006,1.71816
-7.6781598e-006,1.72153
-7.6779598e-006,1.72351
-7.6777598e-006,1.72239
-7.6775598e-006,1.72084
-7.6773598e-006,1.71996
-7.6771598e-006,1.71827
-7.6769598e-006,1.71497
-7.6767598e-006,1.71332
-7.6765598e-006,1.71608
-7.6763598e-006,1.71998
-7.6761598e-006,1.72164
-7.6759598e-006,1.72196
-7.6757598e-006,1.72187
-7.6755598e-006,1.7204
-7.6753598e-006,1.71886
-7.6751598e-006,1.71939
-7.6749598e-006,1.72065
-7.6747598e-006,1.72138
-7.6745598e-006,1.72201
-7.6743598e-006,1.72173
-7.6741598e-006,1.72006
-7.6739598e-006,1.7177
-7.6737598e-006,1.71639
-7.6735598e-006,1.71784
-7.6733598e-006,1.72038
-7.6731598e-006,1.72177
-7.6729598e-006,1.72301
-7.6727598e-006,1.7241
-7.6725598e-006,1.72353
-7.6723598e-006,1.7216
-7.6721598e-006,1.71928
-7.6719598e-006,1.71916
-7.6717598e-006,1.72236
-7.6715598e-006,1.72452
-7.6713598e-006,1.72464
-7.6711598e-006,1.72618
-7.6709598e-006,1.72728
-7.6707598e-006,1.72493
-7.6705598e-006,1.72185
-7.6703598e-006,1.72032
-7.6701598e-006,1.7192
-7.6699598e-006,1.71819
-7.6697598e-006,1.71792
-7.6695598e-006,1.7187
-7.6693598e-006,1.72095
-7.6691598e-006,1.7228
-7.6689598e-006,1.72154
-7.6687598e-006,1.72024
-7.6685598e-006,1.72248
-7.6683598e-006,1.72451
-7.6681598e-006,1.72245
-7.6679598e-006,1.71916
-7.6677598e-006,1.71802
-7.6675598e-006,1.71849
-7.6673598e-006,1.71951
-7.6671598e-006,1.71992
-7.6669598e-006,1.71889
-7.6667598e-006,1.71814
-7.6665598e-006,1.71937
-7.6663598e-006,1.72221
-7.6661598e-006,1.72409
-7.6659598e-006,1.72183
-7.6657598e-006,1.71745
-7.6655598e-006,1.71573
-7.6653598e-006,1.71612
-7.6651598e-006,1.7151
-7.6649598e-006,1.7132
-7.6647598e-006,1.71401
-7.6645598e-006,1.7185
-7.6643598e-006,1.72215
-7.6641598e-006,1.72125
-7.6639598e-006,1.72002
-7.6637598e-006,1.72168
-7.6635598e-006,1.72267
-7.6633598e-006,1.7221
-7.6631598e-006,1.72186
-7.6629598e-006,1.72121
-7.6627598e-006,1.71914
-7.6625598e-006,1.71702
-7.6623598e-006,1.71674
-7.6621598e-006,1.71818
-7.6619598e-006,1.71898
-7.6617598e-006,1.71763
-7.6615598e-006,1.71583
-7.6613598e-006,1.71518
-7.6611598e-006,1.71557
-7.6609598e-006,1.71807
-7.6607598e-006,1.7223
-7.6605598e-006,1.72424
-7.6603598e-006,1.72262
-7.6601598e-006,1.7204
-7.6599598e-006,1.71893
-7.6597598e-006,1.71836
-7.6595598e-006,1.71889
-7.6593598e-006,1.71979
-7.6591598e-006,1.7207
-7.6589598e-006,1.72125
-7.6587598e-006,1.72087
-7.6585598e-006,1.72056
-7.6583598e-006,1.72143
-7.6581598e-006,1.7221
-7.6579598e-006,1.72038
-7.6577598e-006,1.71711
-7.6575598e-006,1.71581
-7.6573598e-006,1.71759
-7.6571598e-006,1.71857
-7.6569598e-006,1.71686
-7.6567598e-006,1.71706
-7.6565598e-006,1.71969
-7.6563598e-006,1.71911
-7.6561598e-006,1.71523
-7.6559598e-006,1.71309
-7.6557598e-006,1.71457
-7.6555598e-006,1.71764
-7.6553598e-006,1.72027
-7.6551598e-006,1.72203
-7.6549598e-006,1.72313
-7.6547598e-006,1.7235
-7.6545598e-006,1.72329
-7.6543598e-006,1.72311
-7.6541598e-006,1.7215
-7.6539598e-006,1.718
-7.6537598e-006,1.71656
-7.6535598e-006,1.7181
-7.6533598e-006,1.71878
-7.6531598e-006,1.71786
-7.6529598e-006,1.71762
-7.6527598e-006,1.7187
-7.6525598e-006,1.72105
-7.6523598e-006,1.72363
-7.6521598e-006,1.72507
-7.6519598e-006,1.72607
-7.6517598e-006,1.72624
-7.6515598e-006,1.72435
-7.6513598e-006,1.72203
-7.6511598e-006,1.72028
-7.6509598e-006,1.71829
-7.6507598e-006,1.71625
-7.6505598e-006,1.71459
-7.6503598e-006,1.71468
-7.6501598e-006,1.71799
-7.6499598e-006,1.72204
-7.6497598e-006,1.72414
-7.6495598e-006,1.72487
-7.6493598e-006,1.72393
-7.6491598e-006,1.72069
-7.6489598e-006,1.7183
-7.6487598e-006,1.71916
-7.6485598e-006,1.72051
-7.6483598e-006,1.71976
-7.6481598e-006,1.71794
-7.6479598e-006,1.71791
-7.6477598e-006,1.7218
-7.6475598e-006,1.72692
-7.6473598e-006,1.72864
-7.6471598e-006,1.72694
-7.6469598e-006,1.72344
-7.6467598e-006,1.71908
-7.6465598e-006,1.71635
-7.6463598e-006,1.71552
-7.6461598e-006,1.71472
-7.6459598e-006,1.71521
-7.6457598e-006,1.71755
-7.6455598e-006,1.72007
-7.6453598e-006,1.72255
-7.6451598e-006,1.72393
-7.6449598e-006,1.7233
-7.6447598e-006,1.72131
-7.6445598e-006,1.7187
-7.6443598e-006,1.71825
-7.6441598e-006,1.7206
-7.6439598e-006,1.72205
-7.6437598e-006,1.72141
-7.6435598e-006,1.72127
-7.6433598e-006,1.72179
-7.6431598e-006,1.72144
-7.6429598e-006,1.72195
-7.6427598e-006,1.7239
-7.6425598e-006,1.72438
-7.6423598e-006,1.72358
-7.6421598e-006,1.72346
-7.6419598e-006,1.72291
-7.6417598e-006,1.72247
-7.6415598e-006,1.72332
-7.6413598e-006,1.72241
-7.6411598e-006,1.71876
-7.6409598e-006,1.71595
-7.6407598e-006,1.71574
-7.6405598e-006,1.71766
-7.6403598e-006,1.71968
-7.6401598e-006,1.71912
-7.6399598e-006,1.71771
-7.6397598e-006,1.71803
-7.6395598e-006,1.71864
-7.6393598e-006,1.71896
-7.6391598e-006,1.71996
-7.6389598e-006,1.72156
-7.6387598e-006,1.72368
-7.6385598e-006,1.72467
-7.6383598e-006,1.72348
-7.6381598e-006,1.72059
-7.6379598e-006,1.71679
-7.6377598e-006,1.71621
-7.6375598e-006,1.72003
-7.6373598e-006,1.72308
-7.6371598e-006,1.72299
-7.6369598e-006,1.72142
-7.6367598e-006,1.71993
-7.6365598e-006,1.71915
-7.6363598e-006,1.71939
-7.6361598e-006,1.72025
-7.6359598e-006,1.72125
-7.6357598e-006,1.72211
-7.6355598e-006,1.72179
-7.6353598e-006,1.72141
-7.6351598e-006,1.72332
-7.6349598e-006,1.72548
-7.6347598e-006,1.72443
-7.6345598e-006,1.72088
-7.6343598e-006,1.71711
-7.6341598e-006,1.71434
-7.6339598e-006,1.71328
-7.6337598e-006,1.7138
-7.6335598e-006,1.71592
-7.6333598e-006,1.7197
-7.6331598e-006,1.72216
-7.6329598e-006,1.7206
-7.6327598e-006,1.7182
-7.6325598e-006,1.71747
-7.6323598e-006,1.71586
-7.6321598e-006,1.71304
-7.6319598e-006,1.71208
-7.6317598e-006,1.71383
-7.6315598e-006,1.71687
-7.6313598e-006,1.71971
-7.6311598e-006,1.72127
-7.6309598e-006,1.72196
-7.6307598e-006,1.72227
-7.6305598e-006,1.72162
-7.6303598e-006,1.72077
-7.6301598e-006,1.72099
-7.6299598e-006,1.72109
-7.6297598e-006,1.71964
-7.6295598e-006,1.71831
-7.6293598e-006,1.71973
-7.6291598e-006,1.72339
-7.6289598e-006,1.72546
-7.6287598e-006,1.72488
-7.6285598e-006,1.72377
-7.6283598e-006,1.72176
-7.6281598e-006,1.71954
-7.6279598e-006,1.72084
-7.6277598e-006,1.72285
-7.6275598e-006,1.71945
-7.6273598e-006,1.71486
-7.6271598e-006,1.71649
-7.6269598e-006,1.72107
-7.6267598e-006,1.72164
-7.6265598e-006,1.71913
-7.6263598e-006,1.71901
-7.6261598e-006,1.72128
-7.6259598e-006,1.7212
-7.6257598e-006,1.7198
-7.6255598e-006,1.72105
-7.6253598e-006,1.72172
-7.6251598e-006,1.71872
-7.6249598e-006,1.71639
-7.6247598e-006,1.71725
-7.6245598e-006,1.71857
-7.6243598e-006,1.71809
-7.6241598e-006,1.71611
-7.6239598e-006,1.71482
-7.6237598e-006,1.71535
-7.6235598e-006,1.71622
-7.6233598e-006,1.71683
-7.6231598e-006,1.71838
-7.6229598e-006,1.72009
-7.6227598e-006,1.71931
-7.6225598e-006,1.71629
-7.6223598e-006,1.71395
-7.6221598e-006,1.71394
-7.6219598e-006,1.71661
-7.6217598e-006,1.72018
-7.6215598e-006,1.72208
-7.6213598e-006,1.72343
-7.6211598e-006,1.72494
-7.6209598e-006,1.72395
-7.6207598e-006,1.72091
-7.6205598e-006,1.71919
-7.6203598e-006,1.71939
-7.6201598e-006,1.72136
-7.6199598e-006,1.72327
-7.6197598e-006,1.72185
-7.6195598e-006,1.72019
-7.6193598e-006,1.72128
-7.6191598e-006,1.72113
-7.6189598e-006,1.71899
-7.6187598e-006,1.71862
-7.6185598e-006,1.72035
-7.6183598e-006,1.72211
-7.6181598e-006,1.72207
-7.6179598e-006,1.71957
-7.6177598e-006,1.71795
-7.6175598e-006,1.71994
-7.6173598e-006,1.72196
-7.6171598e-006,1.72133
-7.6169598e-006,1.7199
-7.6167598e-006,1.7197
-7.6165598e-006,1.72095
-7.6163598e-006,1.72168
-7.6161598e-006,1.7212
-7.6159598e-006,1.72108
-7.6157598e-006,1.72069
-7.6155598e-006,1.71922
-7.6153598e-006,1.72021
-7.6151598e-006,1.72517
-7.6149598e-006,1.72865
-7.6147598e-006,1.72671
-7.6145598e-006,1.72275
-7.6143598e-006,1.72166
-7.6141598e-006,1.72293
-7.6139598e-006,1.72311
-7.6137598e-006,1.72157
-7.6135598e-006,1.72075
-7.6133598e-006,1.72267
-7.6131598e-006,1.72521
-7.6129598e-006,1.72428
-7.6127598e-006,1.72036
-7.6125598e-006,1.71752
-7.6123598e-006,1.71794
-7.6121598e-006,1.72009
-7.6119598e-006,1.72113
-7.6117598e-006,1.72045
-7.6115598e-006,1.71935
-7.6113598e-006,1.7198
-7.6111598e-006,1.72116
-7.6109598e-006,1.71952
-7.6107598e-006,1.71574
-7.6105598e-006,1.71562
-7.6103598e-006,1.7199
-7.6101598e-006,1.72267
-7.6099598e-006,1.7207
-7.6097598e-006,1.71806
-7.6095598e-006,1.71822
-7.6093598e-006,1.71945
-7.6091598e-006,1.71945
-7.6089598e-006,1.71875
-7.6087598e-006,1.71935
-7.6085598e-006,1.72091
-7.6083598e-006,1.72203
-7.6081598e-006,1.72377
-7.6079598e-006,1.72483
-7.6077598e-006,1.72297
-7.6075598e-006,1.7209
-7.6073598e-006,1.72035
-7.6071598e-006,1.72032
-7.6069598e-006,1.72125
-7.6067598e-006,1.72211
-7.6065598e-006,1.72153
-7.6063598e-006,1.72131
-7.6061598e-006,1.72093
-7.6059598e-006,1.71869
-7.6057598e-006,1.71858
-7.6055598e-006,1.72236
-7.6053598e-006,1.72499
-7.6051598e-006,1.72425
-7.6049598e-006,1.72261
-7.6047598e-006,1.72239
-7.6045598e-006,1.72235
-7.6043598e-006,1.71963
-7.6041598e-006,1.71679
-7.6039598e-006,1.71789
-7.6037598e-006,1.71977
-7.6035598e-006,1.7191
-7.6033598e-006,1.7204
-7.6031598e-006,1.72525
-7.6029598e-006,1.7267
-7.6027598e-006,1.72302
-7.6025598e-006,1.72028
-7.6023598e-006,1.721
-7.6021598e-006,1.72267
-7.6019598e-006,1.72236
-7.6017598e-006,1.72057
-7.6015598e-006,1.72148
-7.6013598e-006,1.72489
-7.6011598e-006,1.72623
-7.6009598e-006,1.72438
-7.6007598e-006,1.72065
-7.6005598e-006,1.71734
-7.6003598e-006,1.7175
-7.6001598e-006,1.72001
-7.5999598e-006,1.72098
-7.5997598e-006,1.71932
-7.5995598e-006,1.71711
-7.5993598e-006,1.71698
-7.5991598e-006,1.71851
-7.5989598e-006,1.71983
-7.5987598e-006,1.72245
-7.5985598e-006,1.7262
-7.5983598e-006,1.72603
-7.5981598e-006,1.7206
-7.5979598e-006,1.71563
-7.5977598e-006,1.71589
-7.5975598e-006,1.71926
-7.5973598e-006,1.72098
-7.5971598e-006,1.71982
-7.5969598e-006,1.71889
-7.5967598e-006,1.72014
-7.5965598e-006,1.71951
-7.5963598e-006,1.7158
-7.5961598e-006,1.71616
-7.5959598e-006,1.72198
-7.5957598e-006,1.72564
-7.5955598e-006,1.72507
-7.5953598e-006,1.72318
-7.5951598e-006,1.7204
-7.5949598e-006,1.71766
-7.5947598e-006,1.71685
-7.5945598e-006,1.71911
-7.5943598e-006,1.72392
-7.5941598e-006,1.72718
-7.5939598e-006,1.72554
-7.5937598e-006,1.72203
-7.5935598e-006,1.72097
-7.5933598e-006,1.72102
-7.5931598e-006,1.72076
-7.5929598e-006,1.72198
-7.5927598e-006,1.72305
-7.5925598e-006,1.7216
-7.5923598e-006,1.72047
-7.5921598e-006,1.72147
-7.5919598e-006,1.72135
-7.5917598e-006,1.71846
-7.5915598e-006,1.71617
-7.5913598e-006,1.71834
-7.5911598e-006,1.72283
-7.5909598e-006,1.7227
-7.5907598e-006,1.71755
-7.5905598e-006,1.71514
-7.5903598e-006,1.71727
-7.5901598e-006,1.71709
-7.5899598e-006,1.71289
-7.5897598e-006,1.7124
-7.5895598e-006,1.7192
-7.5893598e-006,1.72515
-7.5891598e-006,1.72362
-7.5889598e-006,1.71895
-7.5887598e-006,1.71673
-7.5885598e-006,1.71652
-7.5883598e-006,1.71684
-7.5881598e-006,1.71858
-7.5879598e-006,1.72179
-7.5877598e-006,1.72364
-7.5875598e-006,1.72153
-7.5873598e-006,1.71832
-7.5871598e-006,1.71777
-7.5869598e-006,1.71677
-7.5867598e-006,1.71516
-7.5865598e-006,1.71795
-7.5863598e-006,1.72192
-7.5861598e-006,1.72114
-7.5859598e-006,1.71951
-7.5857598e-006,1.72236
-7.5855598e-006,1.72582
-7.5853598e-006,1.72511
-7.5851598e-006,1.72205
-7.5849598e-006,1.72055
-7.5847598e-006,1.72248
-7.5845598e-006,1.72496
-7.5843598e-006,1.72289
-7.5841598e-006,1.71778
-7.5839598e-006,1.71604
-7.5837598e-006,1.7175
-7.5835598e-006,1.71739
-7.5833598e-006,1.71731
-7.5831598e-006,1.72064
-7.5829598e-006,1.72373
-7.5827598e-006,1.7214
-7.5825598e-006,1.71521
-7.5823598e-006,1.71265
-7.5821598e-006,1.71641
-7.5819598e-006,1.72034
-7.5817598e-006,1.7208
-7.5815598e-006,1.72073
-7.5813598e-006,1.72258
-7.5811598e-006,1.72353
-7.5809598e-006,1.72018
-7.5807598e-006,1.71655
-7.5805598e-006,1.71764
-7.5803598e-006,1.72115
-7.5801598e-006,1.72375
-7.5799598e-006,1.72368
-7.5797598e-006,1.71955
-7.5795598e-006,1.71496
-7.5793598e-006,1.71597
-7.5791598e-006,1.72195
-7.5789598e-006,1.72459
-7.5787598e-006,1.72009
-7.5785598e-006,1.71529
-7.5783598e-006,1.71537
-7.5781598e-006,1.71781
-7.5779598e-006,1.72012
-7.5777598e-006,1.72193
-7.5775598e-006,1.72261
-7.5773598e-006,1.72117
-7.5771598e-006,1.71939
-7.5769598e-006,1.72069
-7.5767598e-006,1.72311
-7.5765598e-006,1.72259
-7.5763598e-006,1.71994
-7.5761598e-006,1.71765
-7.5759598e-006,1.71699
-7.5757598e-006,1.71861
-7.5755598e-006,1.72151
-7.5753598e-006,1.72272
-7.5751598e-006,1.72132
-7.5749598e-006,1.71994
-7.5747598e-006,1.71974
-7.5745598e-006,1.71958
-7.5743598e-006,1.71928
-7.5741598e-006,1.71923
-7.5739598e-006,1.71986
-7.5737598e-006,1.72145
-7.5735598e-006,1.72259
-7.5733598e-006,1.7216
-7.5731598e-006,1.71899
-7.5729598e-006,1.71767
-7.5727598e-006,1.71949
-7.5725598e-006,1.72161
-7.5723598e-006,1.72136
-7.5721598e-006,1.72002
-7.5719598e-006,1.71889
-7.5717598e-006,1.71817
-7.5715598e-006,1.71775
-7.5713598e-006,1.71674
-7.5711598e-006,1.71542
-7.5709598e-006,1.71642
-7.5707598e-006,1.71993
-7.5705598e-006,1.72156
-7.5703598e-006,1.72006
-7.5701598e-006,1.7196
-7.5699598e-006,1.72059
-7.5697598e-006,1.72023
-7.5695598e-006,1.71864
-7.5693598e-006,1.71662
-7.5691598e-006,1.71594
-7.5689598e-006,1.71857
-7.5687598e-006,1.72158
-7.5685598e-006,1.72136
-7.5683598e-006,1.71891
-7.5681598e-006,1.71769
-7.5679598e-006,1.72034
-7.5677598e-006,1.72462
-7.5675598e-006,1.72619
-7.5673598e-006,1.7258
-7.5671598e-006,1.72604
-7.5669598e-006,1.72496
-7.5667598e-006,1.7204
-7.5665598e-006,1.71567
-7.5663598e-006,1.71485
-7.5661598e-006,1.71669
-7.5659598e-006,1.71829
-7.5657598e-006,1.71978
-7.5655598e-006,1.72059
-7.5653598e-006,1.71875
-7.5651598e-006,1.71677
-7.5649598e-006,1.71896
-7.5647598e-006,1.7242
-7.5645598e-006,1.72815
-7.5643598e-006,1.72904
-7.5641598e-006,1.72807
-7.5639598e-006,1.72645
-7.5637598e-006,1.72437
-7.5635598e-006,1.72202
-7.5633598e-006,1.72028
-7.5631598e-006,1.72074
-7.5629598e-006,1.72337
-7.5627598e-006,1.72487
-7.5625598e-006,1.7239
-7.5623598e-006,1.72311
-7.5621598e-006,1.72242
-7.5619598e-006,1.71916
-7.5617598e-006,1.71472
-7.5615598e-006,1.71299
-7.5613598e-006,1.7139
-7.5611598e-006,1.71471
-7.5609598e-006,1.71569
-7.5607598e-006,1.71794
-7.5605598e-006,1.7192
-7.5603598e-006,1.71804
-7.5601598e-006,1.71725
-7.5599598e-006,1.71798
-7.5597598e-006,1.71686
-7.5595598e-006,1.71344
-7.5593598e-006,1.7127
-7.5591598e-006,1.71637
-7.5589598e-006,1.71835
-7.5587598e-006,1.71413
-7.5585598e-006,1.71097
-7.5583598e-006,1.71612
-7.5581598e-006,1.723
-7.5579598e-006,1.72395
-7.5577598e-006,1.72166
-7.5575598e-006,1.71993
-7.5573598e-006,1.71828
-7.5571598e-006,1.71773
-7.5569598e-006,1.71972
-7.5567598e-006,1.72191
-7.5565598e-006,1.72193
-7.5563598e-006,1.72093
-7.5561598e-006,1.72229
-7.5559598e-006,1.72612
-7.5557598e-006,1.72665
-7.5555598e-006,1.7222
-7.5553598e-006,1.72005
-7.5551598e-006,1.72258
-7.5549598e-006,1.72328
-7.5547598e-006,1.72089
-7.5545598e-006,1.72126
-7.5543598e-006,1.72555
-7.5541598e-006,1.72846
-7.5539598e-006,1.72627
-7.5537598e-006,1.72186
-7.5535598e-006,1.72123
-7.5533598e-006,1.72474
-7.5531598e-006,1.72685
-7.5529598e-006,1.72628
-7.5527598e-006,1.72543
-7.5525598e-006,1.72323
-7.5523598e-006,1.71895
-7.5521598e-006,1.7147
-7.5519598e-006,1.71308
-7.5517598e-006,1.71557
-7.5515598e-006,1.72015
-7.5513598e-006,1.72378
-7.5511598e-006,1.72507
-7.5509598e-006,1.72463
-7.5507598e-006,1.72411
-7.5505598e-006,1.72332
-7.5503598e-006,1.72131
-7.5501598e-006,1.71926
-7.5499598e-006,1.71979
-7.5497598e-006,1.72258
-7.5495598e-006,1.72355
-7.5493598e-006,1.72125
-7.5491598e-006,1.71774
-7.5489598e-006,1.71685
-7.5487598e-006,1.72047
-7.5485598e-006,1.72385
-7.5483598e-006,1.72285
-7.5481598e-006,1.72084
-7.5479598e-006,1.72143
-7.5477598e-006,1.72261
-7.5475598e-006,1.72301
-7.5473598e-006,1.7241
-7.5471598e-006,1.72464
-7.5469598e-006,1.72308
-7.5467598e-006,1.72047
-7.5465598e-006,1.71907
-7.5463598e-006,1.72084
-7.5461598e-006,1.72299
-7.5459598e-006,1.72166
-7.5457598e-006,1.71966
-7.5455598e-006,1.72034
-7.5453598e-006,1.72208
-7.5451598e-006,1.72237
-7.5449598e-006,1.72022
-7.5447598e-006,1.71834
-7.5445598e-006,1.72012
-7.5443598e-006,1.72244
-7.5441598e-006,1.72145
-7.5439598e-006,1.71949
-7.5437598e-006,1.71926
-7.5435598e-006,1.71931
-7.5433598e-006,1.71881
-7.5431598e-006,1.71915
-7.5429598e-006,1.72082
-7.5427598e-006,1.72261
-7.5425598e-006,1.72264
-7.5423598e-006,1.72068
-7.5421598e-006,1.71924
-7.5419598e-006,1.72027
-7.5417598e-006,1.72245
-7.5415598e-006,1.72279
-7.5413598e-006,1.72078
-7.5411598e-006,1.71894
-7.5409598e-006,1.71851
-7.5407598e-006,1.71841
-7.5405598e-006,1.7193
-7.5403598e-006,1.72208
-7.5401598e-006,1.72381
-7.5399598e-006,1.7226
-7.5397598e-006,1.72109
-7.5395598e-006,1.72107
-7.5393598e-006,1.72157
-7.5391598e-006,1.72252
-7.5389598e-006,1.72431
-7.5387598e-006,1.72431
-7.5385598e-006,1.72152
-7.5383598e-006,1.71952
-7.5381598e-006,1.71984
-7.5379598e-006,1.72033
-7.5377598e-006,1.71867
-7.5375598e-006,1.71684
-7.5373598e-006,1.72065
-7.5371598e-006,1.72776
-7.5369598e-006,1.72904
-7.5367598e-006,1.72483
-7.5365598e-006,1.72177
-7.5363598e-006,1.72065
-7.5361598e-006,1.71962
-7.5359598e-006,1.71875
-7.5357598e-006,1.71797
-7.5355598e-006,1.71771
-7.5353598e-006,1.71897
-7.5351598e-006,1.72057
-7.5349598e-006,1.72092
-7.5347598e-006,1.72078
-7.5345598e-006,1.72201
-7.5343598e-006,1.72413
-7.5341598e-006,1.72414
-7.5339598e-006,1.72178
-7.5337598e-006,1.71966
-7.5335598e-006,1.71897
-7.5333598e-006,1.71998
-7.5331598e-006,1.72269
-7.5329598e-006,1.72433
-7.5327598e-006,1.72285
-7.5325598e-006,1.72128
-7.5323598e-006,1.7216
-7.5321598e-006,1.72197
-7.5319598e-006,1.7211
-7.5317598e-006,1.71905
-7.5315598e-006,1.71703
-7.5313598e-006,1.71706
-7.5311598e-006,1.71882
-7.5309598e-006,1.71964
-7.5307598e-006,1.71872
-7.5305598e-006,1.7179
-7.5303598e-006,1.71851
-7.5301598e-006,1.71955
-7.5299598e-006,1.71829
-7.5297598e-006,1.71613
-7.5295598e-006,1.71751
-7.5293598e-006,1.72065
-7.5291598e-006,1.7217
-7.5289598e-006,1.72288
-7.5287598e-006,1.72491
-7.5285598e-006,1.72494
-7.5283598e-006,1.72425
-7.5281598e-006,1.72488
-7.5279598e-006,1.72426
-7.5277598e-006,1.7208
-7.5275598e-006,1.71712
-7.5273598e-006,1.71655
-7.5271598e-006,1.72085
-7.5269598e-006,1.7257
-7.5267598e-006,1.72388
-7.5265598e-006,1.71781
-7.5263598e-006,1.71516
-7.5261598e-006,1.71613
-7.5259598e-006,1.71697
-7.5257598e-006,1.7179
-7.5255598e-006,1.71986
-7.5253598e-006,1.72022
-7.5251598e-006,1.71749
-7.5249598e-006,1.71456
-7.5247598e-006,1.71456
-7.5245598e-006,1.71745
-7.5243598e-006,1.72108
-7.5241598e-006,1.72374
-7.5239598e-006,1.72506
-7.5237598e-006,1.72548
-7.5235598e-006,1.72523
-7.5233598e-006,1.7223
-7.5231598e-006,1.71649
-7.5229598e-006,1.71254
-7.5227598e-006,1.71293
-7.5225598e-006,1.71595
-7.5223598e-006,1.71973
-7.5221598e-006,1.72212
-7.5219598e-006,1.72222
-7.5217598e-006,1.72122
-7.5215598e-006,1.72065
-7.5213598e-006,1.72109
-7.5211598e-006,1.7206
-7.5209598e-006,1.71835
-7.5207598e-006,1.71857
-7.5205598e-006,1.72165
-7.5203598e-006,1.72065
-7.5201598e-006,1.71482
-7.5199598e-006,1.71218
-7.5197598e-006,1.71581
-7.5195598e-006,1.7203
-7.5193598e-006,1.72235
-7.5191598e-006,1.72372
-7.5189598e-006,1.7255
-7.5187598e-006,1.72622
-7.5185598e-006,1.72369
-7.5183598e-006,1.72015
-7.5181598e-006,1.72042
-7.5179598e-006,1.72281
-7.5177598e-006,1.72234
-7.5175598e-006,1.71995
-7.5173598e-006,1.71937
-7.5171598e-006,1.7203
-7.5169598e-006,1.7213
-7.5167598e-006,1.72129
-7.5165598e-006,1.71768
-7.5163598e-006,1.71156
-7.5161598e-006,1.70858
-7.5159598e-006,1.71131
-7.5157598e-006,1.71504
-7.5155598e-006,1.71498
-7.5153598e-006,1.71504
-7.5151598e-006,1.71847
-7.5149598e-006,1.71991
-7.5147598e-006,1.71752
-7.5145598e-006,1.71737
-7.5143598e-006,1.72151
-7.5141598e-006,1.72346
-7.5139598e-006,1.71963
-7.5137598e-006,1.71554
-7.5135598e-006,1.71613
-7.5133598e-006,1.71961
-7.5131598e-006,1.7221
-7.5129598e-006,1.7228
-7.5127598e-006,1.72388
-7.5125598e-006,1.72463
-7.5123598e-006,1.72206
-7.5121598e-006,1.71848
-7.5119598e-006,1.71794
-7.5117598e-006,1.71978
-7.5115598e-006,1.7216
-7.5113598e-006,1.72208
-7.5111598e-006,1.72219
-7.5109598e-006,1.72292
-7.5107598e-006,1.72289
-7.5105598e-006,1.72206
-7.5103598e-006,1.72181
-7.5101598e-006,1.72066
-7.5099598e-006,1.71679
-7.5097598e-006,1.71232
-7.5095598e-006,1.71132
-7.5093598e-006,1.71467
-7.5091598e-006,1.71795
-7.5089598e-006,1.71702
-7.5087598e-006,1.71479
-7.5085598e-006,1.71555
-7.5083598e-006,1.71715
-7.5081598e-006,1.71844
-7.5079598e-006,1.72242
-7.5077598e-006,1.72637
-7.5075598e-006,1.72578
-7.5073598e-006,1.72426
-7.5071598e-006,1.7249
-7.5069598e-006,1.7232
-7.5067598e-006,1.71825
-7.5065598e-006,1.71581
-7.5063598e-006,1.71726
-7.5061598e-006,1.71959
-7.5059598e-006,1.72141
-7.5057598e-006,1.72097
-7.5055598e-006,1.71805
-7.5053598e-006,1.71726
-7.5051598e-006,1.72049
-7.5049598e-006,1.72344
-7.5047598e-006,1.72407
-7.5045598e-006,1.72387
-7.5043598e-006,1.72229
-7.5041598e-006,1.72021
-7.5039598e-006,1.7206
-7.5037598e-006,1.72091
-7.5035598e-006,1.71725
-7.5033598e-006,1.71508
-7.5031598e-006,1.7192
-7.5029598e-006,1.72267
-7.5027598e-006,1.72094
-7.5025598e-006,1.72029
-7.5023598e-006,1.72299
-7.5021598e-006,1.7233
-7.5019598e-006,1.72075
-7.5017598e-006,1.72094
-7.5015598e-006,1.72386
-7.5013598e-006,1.72417
-7.5011598e-006,1.72021
-7.5009598e-006,1.71502
-7.5007598e-006,1.71276
-7.5005598e-006,1.71457
-7.5003598e-006,1.71694
-7.5001598e-006,1.7192
