TRFL #9001219500LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:17,0                 
Time,Ampl
2.0808194e-007,1.44243
2.0828194e-007,1.44226
2.0848194e-007,1.44299
2.0868194e-007,1.44388
2.0888194e-007,1.44147
2.0908194e-007,1.43788
2.0928194e-007,1.43809
2.0948194e-007,1.44104
2.0968194e-007,1.44049
2.0988194e-007,1.43569
2.1008194e-007,1.43433
2.1028194e-007,1.44022
2.1048194e-007,1.44779
2.1068194e-007,1.45093
2.1088194e-007,1.44945
2.1108194e-007,1.44722
2.1128194e-007,1.44517
2.1148194e-007,1.44087
2.1168194e-007,1.43733
2.1188194e-007,1.43952
2.1208194e-007,1.44388
2.1228194e-007,1.44421
2.1248194e-007,1.44089
2.1268194e-007,1.4384
2.1288194e-007,1.43931
2.1308194e-007,1.44015
2.1328194e-007,1.43649
2.1348194e-007,1.43331
2.1368194e-007,1.43684
2.1388194e-007,1.44238
2.1408194e-007,1.44344
2.1428194e-007,1.44
2.1448194e-007,1.43478
2.1468194e-007,1.4329
2.1488194e-007,1.43759
2.1508194e-007,1.44328
2.1528194e-007,1.44347
2.1548194e-007,1.43916
2.1568194e-007,1.43424
2.1588194e-007,1.43194
2.1608194e-007,1.43416
2.1628194e-007,1.43779
2.1648194e-007,1.43816
2.1668194e-007,1.43758
2.1688194e-007,1.44009
2.1708194e-007,1.44309
2.1728194e-007,1.44183
2.1748194e-007,1.43601
2.1768194e-007,1.43075
2.1788194e-007,1.43046
2.1808194e-007,1.43346
2.1828194e-007,1.43743
2.1848194e-007,1.44206
2.1868194e-007,1.44422
2.1888194e-007,1.44204
2.1908194e-007,1.43901
2.1928194e-007,1.43774
2.1948194e-007,1.43779
2.1968194e-007,1.43817
2.1988194e-007,1.43715
2.2008194e-007,1.43394
2.2028194e-007,1.43075
2.2048194e-007,1.43025
2.2068194e-007,1.43277
2.2088194e-007,1.437
2.2108194e-007,1.44024
2.2128194e-007,1.44018
2.2148194e-007,1.43775
2.2168194e-007,1.43567
2.2188194e-007,1.43475
2.2208194e-007,1.43429
2.2228194e-007,1.43359
2.2248194e-007,1.43266
2.2268194e-007,1.43231
2.2288194e-007,1.43141
2.2308194e-007,1.43011
2.2328194e-007,1.43134
2.2348194e-007,1.43357
2.2368194e-007,1.43331
2.2388194e-007,1.43054
2.2408194e-007,1.42593
2.2428194e-007,1.42316
2.2448194e-007,1.42597
2.2468194e-007,1.43081
2.2488194e-007,1.43382
2.2508194e-007,1.43482
2.2528194e-007,1.43368
2.2548194e-007,1.43247
2.2568194e-007,1.43359
2.2588194e-007,1.43602
2.2608194e-007,1.43859
2.2628194e-007,1.44053
2.2648194e-007,1.44062
2.2668194e-007,1.43975
2.2688194e-007,1.43812
2.2708194e-007,1.43433
2.2728194e-007,1.43113
2.2748194e-007,1.4319
2.2768194e-007,1.43322
2.2788194e-007,1.43138
2.2808194e-007,1.42947
2.2828194e-007,1.42952
2.2848194e-007,1.43018
2.2868194e-007,1.43142
2.2888194e-007,1.43106
2.2908194e-007,1.42833
2.2928194e-007,1.42892
2.2948194e-007,1.43392
2.2968194e-007,1.43617
2.2988194e-007,1.43296
2.3008194e-007,1.42955
2.3028194e-007,1.43016
2.3048194e-007,1.43206
2.3068194e-007,1.43157
2.3088194e-007,1.43181
2.3108194e-007,1.43459
2.3128194e-007,1.4349
2.3148194e-007,1.43209
2.3168194e-007,1.43056
2.3188194e-007,1.42969
2.3208194e-007,1.42768
2.3228194e-007,1.4278
2.3248194e-007,1.431
2.3268194e-007,1.43336
2.3288194e-007,1.43328
2.3308194e-007,1.43113
2.3328194e-007,1.42859
2.3348194e-007,1.42849
2.3368194e-007,1.42823
2.3388194e-007,1.42536
2.3408194e-007,1.42447
2.3428194e-007,1.42628
2.3448194e-007,1.42742
2.3468194e-007,1.42903
2.3488194e-007,1.43168
2.3508194e-007,1.43341
2.3528194e-007,1.43473
2.3548194e-007,1.43546
2.3568194e-007,1.43419
2.3588194e-007,1.43189
2.3608194e-007,1.42832
2.3628194e-007,1.42433
2.3648194e-007,1.42364
2.3668194e-007,1.42556
2.3688194e-007,1.42825
2.3708194e-007,1.43064
2.3728194e-007,1.42974
2.3748194e-007,1.42781
2.3768194e-007,1.42811
2.3788194e-007,1.42642
2.3808194e-007,1.42295
2.3828194e-007,1.424
2.3848194e-007,1.42831
2.3868194e-007,1.43094
2.3888194e-007,1.43221
2.3908194e-007,1.43211
2.3928194e-007,1.42979
2.3948194e-007,1.42797
2.3968194e-007,1.429
2.3988194e-007,1.43268
2.4008194e-007,1.43569
2.4028194e-007,1.43434
2.4048194e-007,1.43125
2.4068194e-007,1.43023
2.4088194e-007,1.43014
2.4108194e-007,1.43175
2.4128194e-007,1.43585
2.4148194e-007,1.43694
2.4168194e-007,1.43479
2.4188194e-007,1.43596
2.4208194e-007,1.43855
2.4228194e-007,1.43676
2.4248194e-007,1.43279
2.4268194e-007,1.43079
2.4288194e-007,1.43121
2.4308194e-007,1.43251
2.4328194e-007,1.43192
2.4348194e-007,1.42989
2.4368194e-007,1.43054
2.4388194e-007,1.43366
2.4408194e-007,1.43472
2.4428194e-007,1.43124
2.4448194e-007,1.42593
2.4468194e-007,1.42486
2.4488194e-007,1.42822
2.4508194e-007,1.42987
2.4528194e-007,1.42891
2.4548194e-007,1.4289
2.4568194e-007,1.4293
2.4588194e-007,1.42886
2.4608194e-007,1.42939
2.4628194e-007,1.43029
2.4648194e-007,1.4293
2.4668194e-007,1.42702
2.4688194e-007,1.4247
2.4708194e-007,1.42334
2.4728194e-007,1.42364
2.4748194e-007,1.42499
2.4768194e-007,1.42721
2.4788194e-007,1.42913
2.4808194e-007,1.42766
2.4828194e-007,1.42489
2.4848194e-007,1.42644
2.4868194e-007,1.42985
2.4888194e-007,1.42956
2.4908194e-007,1.42716
2.4928194e-007,1.4271
2.4948194e-007,1.43094
2.4968194e-007,1.43385
2.4988194e-007,1.43127
2.5008194e-007,1.42944
2.5028194e-007,1.43284
2.5048194e-007,1.43406
2.5068194e-007,1.42937
2.5088194e-007,1.42522
2.5108194e-007,1.42445
2.5128194e-007,1.42446
2.5148194e-007,1.42543
2.5168194e-007,1.42655
2.5188194e-007,1.42495
2.5208194e-007,1.42075
2.5228194e-007,1.41637
2.5248194e-007,1.41662
2.5268194e-007,1.42306
2.5288194e-007,1.42806
2.5308194e-007,1.42691
2.5328194e-007,1.42461
2.5348194e-007,1.42468
2.5368194e-007,1.42522
2.5388194e-007,1.42369
2.5408194e-007,1.42159
2.5428194e-007,1.42445
2.5448194e-007,1.43105
2.5468194e-007,1.43277
2.5488194e-007,1.42914
2.5508194e-007,1.42883
2.5528194e-007,1.43228
2.5548194e-007,1.43347
2.5568194e-007,1.43262
2.5588194e-007,1.43009
2.5608194e-007,1.4252
2.5628194e-007,1.42196
2.5648194e-007,1.42199
2.5668194e-007,1.42303
2.5688194e-007,1.42327
2.5708194e-007,1.42079
2.5728194e-007,1.41907
2.5748194e-007,1.42429
2.5768194e-007,1.43155
2.5788194e-007,1.43319
2.5808194e-007,1.43237
2.5828194e-007,1.43308
2.5848194e-007,1.43396
2.5868194e-007,1.4337
2.5888194e-007,1.43168
2.5908194e-007,1.42837
2.5928194e-007,1.42605
2.5948194e-007,1.42666
2.5968194e-007,1.42952
2.5988194e-007,1.43103
2.6008194e-007,1.42889
2.6028194e-007,1.42552
2.6048194e-007,1.42463
2.6068194e-007,1.42576
2.6088194e-007,1.42691
2.6108194e-007,1.42878
2.6128194e-007,1.4304
2.6148194e-007,1.43032
2.6168194e-007,1.42949
2.6188194e-007,1.42683
2.6208194e-007,1.42293
2.6228194e-007,1.42172
2.6248194e-007,1.4229
2.6268194e-007,1.42472
2.6288194e-007,1.4276
2.6308194e-007,1.42988
2.6328194e-007,1.43023
2.6348194e-007,1.43069
2.6368194e-007,1.43135
2.6388194e-007,1.4306
2.6408194e-007,1.42848
2.6428194e-007,1.42423
2.6448194e-007,1.41969
2.6468194e-007,1.41906
2.6488194e-007,1.41981
2.6508194e-007,1.41879
2.6528194e-007,1.42005
2.6548194e-007,1.4247
2.6568194e-007,1.42746
2.6588194e-007,1.42511
2.6608194e-007,1.41964
2.6628194e-007,1.4165
2.6648194e-007,1.41898
2.6668194e-007,1.42407
2.6688194e-007,1.4281
2.6708194e-007,1.42908
2.6728194e-007,1.4262
2.6748194e-007,1.42444
2.6768194e-007,1.42735
2.6788194e-007,1.42947
2.6808194e-007,1.42716
2.6828194e-007,1.42297
2.6848194e-007,1.4197
2.6868194e-007,1.41948
2.6888194e-007,1.42182
2.6908194e-007,1.42315
2.6928194e-007,1.42193
2.6948194e-007,1.4211
2.6968194e-007,1.42267
2.6988194e-007,1.42592
2.7008194e-007,1.42973
2.7028194e-007,1.43099
2.7048194e-007,1.42878
2.7068194e-007,1.42577
2.7088194e-007,1.42312
2.7108194e-007,1.42296
2.7128194e-007,1.42596
2.7148194e-007,1.42669
2.7168194e-007,1.42476
2.7188194e-007,1.42528
2.7208194e-007,1.42564
2.7228194e-007,1.4228
2.7248194e-007,1.42033
2.7268194e-007,1.41916
2.7288194e-007,1.41848
2.7308194e-007,1.4194
2.7328194e-007,1.42103
2.7348194e-007,1.42205
2.7368194e-007,1.4232
2.7388194e-007,1.42382
2.7408194e-007,1.42284
2.7428194e-007,1.42203
2.7448194e-007,1.42241
2.7468194e-007,1.42307
2.7488194e-007,1.42477
2.7508194e-007,1.42759
2.7528194e-007,1.4285
2.7548194e-007,1.42512
2.7568194e-007,1.41934
2.7588194e-007,1.41561
2.7608194e-007,1.41632
2.7628194e-007,1.41965
2.7648194e-007,1.42206
2.7668194e-007,1.42252
2.7688194e-007,1.42109
2.7708194e-007,1.41887
2.7728194e-007,1.41918
2.7748194e-007,1.42115
2.7768194e-007,1.42082
2.7788194e-007,1.41891
2.7808194e-007,1.41871
2.7828194e-007,1.42068
2.7848194e-007,1.42301
2.7868194e-007,1.42501
2.7888194e-007,1.42653
2.7908194e-007,1.42723
2.7928194e-007,1.42725
2.7948194e-007,1.42596
2.7968194e-007,1.42281
2.7988194e-007,1.41946
2.8008194e-007,1.4186
2.8028194e-007,1.42023
2.8048194e-007,1.42129
2.8068194e-007,1.4202
2.8088194e-007,1.41814
2.8108194e-007,1.41649
2.8128194e-007,1.41745
2.8148194e-007,1.4216
2.8168194e-007,1.42426
2.8188194e-007,1.42315
2.8208194e-007,1.42166
2.8228194e-007,1.41918
2.8248194e-007,1.41392
2.8268194e-007,1.41024
2.8288194e-007,1.41107
2.8308194e-007,1.41417
2.8328194e-007,1.41727
2.8348194e-007,1.41942
2.8368194e-007,1.42104
2.8388194e-007,1.42282
2.8408194e-007,1.42292
2.8428194e-007,1.42099
2.8448194e-007,1.42089
2.8468194e-007,1.42347
2.8488194e-007,1.42461
2.8508194e-007,1.4227
2.8528194e-007,1.42061
2.8548194e-007,1.4209
2.8568194e-007,1.42306
2.8588194e-007,1.42419
2.8608194e-007,1.4227
2.8628194e-007,1.42022
2.8648194e-007,1.41884
2.8668194e-007,1.42032
2.8688194e-007,1.42451
2.8708194e-007,1.42757
2.8728194e-007,1.4255
2.8748194e-007,1.41999
2.8768194e-007,1.41649
2.8788194e-007,1.41722
2.8808194e-007,1.41912
2.8828194e-007,1.41721
2.8848194e-007,1.41152
2.8868194e-007,1.40841
2.8888194e-007,1.41179
2.8908194e-007,1.41856
2.8928194e-007,1.42283
2.8948194e-007,1.42167
2.8968194e-007,1.41912
2.8988194e-007,1.4207
2.9008194e-007,1.42432
2.9028194e-007,1.42519
2.9048194e-007,1.42286
2.9068194e-007,1.42022
2.9088194e-007,1.42127
2.9108194e-007,1.42498
2.9128194e-007,1.42443
2.9148194e-007,1.42019
2.9168194e-007,1.42041
2.9188194e-007,1.42255
2.9208194e-007,1.41763
2.9228194e-007,1.40997
2.9248194e-007,1.41
2.9268194e-007,1.41593
2.9288194e-007,1.41881
2.9308194e-007,1.41737
2.9328194e-007,1.41846
2.9348194e-007,1.423
2.9368194e-007,1.42304
2.9388194e-007,1.41897
2.9408194e-007,1.41852
2.9428194e-007,1.42122
2.9448194e-007,1.42327
2.9468194e-007,1.4238
2.9488194e-007,1.42359
2.9508194e-007,1.42449
2.9528194e-007,1.4238
2.9548194e-007,1.41777
2.9568194e-007,1.41215
2.9588194e-007,1.41484
2.9608194e-007,1.42144
2.9628194e-007,1.42419
2.9648194e-007,1.42365
2.9668194e-007,1.42185
2.9688194e-007,1.42042
2.9708194e-007,1.42003
2.9728194e-007,1.41763
2.9748194e-007,1.41308
2.9768194e-007,1.41045
2.9788194e-007,1.4125
2.9808194e-007,1.41782
2.9828194e-007,1.42103
2.9848194e-007,1.41834
2.9868194e-007,1.41423
2.9888194e-007,1.41445
2.9908194e-007,1.41566
2.9928194e-007,1.41314
2.9948194e-007,1.40938
2.9968194e-007,1.40877
2.9988194e-007,1.41148
3.0008194e-007,1.41389
3.0028194e-007,1.41425
3.0048194e-007,1.41441
3.0068194e-007,1.41549
3.0088194e-007,1.4161
3.0108194e-007,1.41482
3.0128194e-007,1.41256
3.0148194e-007,1.41063
3.0168194e-007,1.40993
3.0188194e-007,1.41059
3.0208194e-007,1.41101
3.0228194e-007,1.41144
3.0248194e-007,1.415
3.0268194e-007,1.42045
3.0288194e-007,1.42241
3.0308194e-007,1.41958
3.0328194e-007,1.41479
3.0348194e-007,1.41123
3.0368194e-007,1.41002
3.0388194e-007,1.41075
3.0408194e-007,1.41378
3.0428194e-007,1.41779
3.0448194e-007,1.41946
3.0468194e-007,1.41895
3.0488194e-007,1.41856
3.0508194e-007,1.41785
3.0528194e-007,1.41773
3.0548194e-007,1.41902
3.0568194e-007,1.41704
3.0588194e-007,1.41151
3.0608194e-007,1.4101
3.0628194e-007,1.4132
3.0648194e-007,1.41406
3.0668194e-007,1.414
3.0688194e-007,1.41704
3.0708194e-007,1.41868
3.0728194e-007,1.41542
3.0748194e-007,1.41132
3.0768194e-007,1.4117
3.0788194e-007,1.41676
3.0808194e-007,1.41988
3.0828194e-007,1.41722
3.0848194e-007,1.41369
3.0868194e-007,1.41409
3.0888194e-007,1.4176
3.0908194e-007,1.41992
3.0928194e-007,1.41946
3.0948194e-007,1.41965
3.0968194e-007,1.42051
3.0988194e-007,1.41826
3.1008194e-007,1.41418
3.1028194e-007,1.41198
3.1048194e-007,1.41155
3.1068194e-007,1.41234
3.1088194e-007,1.41598
3.1108194e-007,1.42102
3.1128194e-007,1.4231
3.1148194e-007,1.421
3.1168194e-007,1.41723
3.1188194e-007,1.41512
3.1208194e-007,1.41542
3.1228194e-007,1.41564
3.1248194e-007,1.41526
3.1268194e-007,1.41533
3.1288194e-007,1.41496
3.1308194e-007,1.41397
3.1328194e-007,1.41159
3.1348194e-007,1.40703
3.1368194e-007,1.40492
3.1388194e-007,1.40905
3.1408194e-007,1.4141
3.1428194e-007,1.414
3.1448194e-007,1.4117
3.1468194e-007,1.41303
3.1488194e-007,1.41732
3.1508194e-007,1.41906
3.1528194e-007,1.4165
3.1548194e-007,1.41485
3.1568194e-007,1.41772
3.1588194e-007,1.42114
3.1608194e-007,1.42068
3.1628194e-007,1.41718
3.1648194e-007,1.41407
3.1668194e-007,1.41344
3.1688194e-007,1.41315
3.1708194e-007,1.41045
3.1728194e-007,1.40798
3.1748194e-007,1.40918
3.1768194e-007,1.41233
3.1788194e-007,1.41398
3.1808194e-007,1.41345
3.1828194e-007,1.41248
3.1848194e-007,1.41295
3.1868194e-007,1.41371
3.1888194e-007,1.41323
3.1908194e-007,1.41389
3.1928194e-007,1.4165
3.1948194e-007,1.41633
3.1968194e-007,1.41234
3.1988194e-007,1.41001
3.2008194e-007,1.41039
3.2028194e-007,1.40933
3.2048194e-007,1.40767
3.2068194e-007,1.40994
3.2088194e-007,1.41511
3.2108194e-007,1.41684
3.2128194e-007,1.41344
3.2148194e-007,1.41044
3.2168194e-007,1.41043
3.2188194e-007,1.41059
3.2208194e-007,1.41055
3.2228194e-007,1.41157
3.2248194e-007,1.41194
3.2268194e-007,1.40979
3.2288194e-007,1.40703
3.2308194e-007,1.4077
3.2328194e-007,1.41186
3.2348194e-007,1.41487
3.2368194e-007,1.4136
3.2388194e-007,1.41057
3.2408194e-007,1.40953
3.2428194e-007,1.40942
3.2448194e-007,1.40885
3.2468194e-007,1.40893
3.2488194e-007,1.40861
3.2508194e-007,1.40846
3.2528194e-007,1.41233
3.2548194e-007,1.41782
3.2568194e-007,1.41774
3.2588194e-007,1.41257
3.2608194e-007,1.40908
3.2628194e-007,1.41084
3.2648194e-007,1.41366
3.2668194e-007,1.41087
3.2688194e-007,1.40539
3.2708194e-007,1.40488
3.2728194e-007,1.40798
3.2748194e-007,1.40851
3.2768194e-007,1.40646
3.2788194e-007,1.40539
3.2808194e-007,1.40577
3.2828194e-007,1.40733
3.2848194e-007,1.41041
3.2868194e-007,1.4131
3.2888194e-007,1.41214
3.2908194e-007,1.40848
3.2928194e-007,1.4071
3.2948194e-007,1.4093
3.2968194e-007,1.41208
3.2988194e-007,1.41383
3.3008194e-007,1.41376
3.3028194e-007,1.41128
3.3048194e-007,1.40859
3.3068194e-007,1.40884
3.3088194e-007,1.41228
3.3108194e-007,1.41547
3.3128194e-007,1.41505
3.3148194e-007,1.4125
3.3168194e-007,1.41159
3.3188194e-007,1.41165
3.3208194e-007,1.40838
3.3228194e-007,1.40393
3.3248194e-007,1.40549
3.3268194e-007,1.41082
3.3288194e-007,1.41222
3.3308194e-007,1.40945
3.3328194e-007,1.40543
3.3348194e-007,1.40345
3.3368194e-007,1.40606
3.3388194e-007,1.40864
3.3408194e-007,1.40825
3.3428194e-007,1.40861
3.3448194e-007,1.40924
3.3468194e-007,1.40904
3.3488194e-007,1.41148
3.3508194e-007,1.4146
3.3528194e-007,1.41369
3.3548194e-007,1.41095
3.3568194e-007,1.41017
3.3588194e-007,1.41168
3.3608194e-007,1.41404
3.3628194e-007,1.41455
3.3648194e-007,1.41283
3.3668194e-007,1.4113
3.3688194e-007,1.41032
3.3708194e-007,1.40913
3.3728194e-007,1.40874
3.3748194e-007,1.40875
3.3768194e-007,1.40694
3.3788194e-007,1.40439
3.3808194e-007,1.40472
3.3828194e-007,1.40898
3.3848194e-007,1.41297
3.3868194e-007,1.41309
3.3888194e-007,1.41234
3.3908194e-007,1.413
3.3928194e-007,1.4124
3.3948194e-007,1.41085
3.3968194e-007,1.41109
3.3988194e-007,1.41145
3.4008194e-007,1.41007
3.4028194e-007,1.40838
3.4048194e-007,1.40614
3.4068194e-007,1.40375
3.4088194e-007,1.40342
3.4108194e-007,1.40519
3.4128194e-007,1.40857
3.4148194e-007,1.41154
3.4168194e-007,1.41057
3.4188194e-007,1.40627
3.4208194e-007,1.40195
3.4228194e-007,1.39982
3.4248194e-007,1.40106
3.4268194e-007,1.40458
3.4288194e-007,1.40746
3.4308194e-007,1.40967
3.4328194e-007,1.41249
3.4348194e-007,1.41276
3.4368194e-007,1.40916
3.4388194e-007,1.40628
3.4408194e-007,1.40551
3.4428194e-007,1.40454
3.4448194e-007,1.40304
3.4468194e-007,1.40256
3.4488194e-007,1.40401
3.4508194e-007,1.40628
3.4528194e-007,1.40842
3.4548194e-007,1.41057
3.4568194e-007,1.41169
3.4588194e-007,1.40973
3.4608194e-007,1.40707
3.4628194e-007,1.40827
3.4648194e-007,1.40986
3.4668194e-007,1.40662
3.4688194e-007,1.40305
3.4708194e-007,1.40495
3.4728194e-007,1.40735
3.4748194e-007,1.40465
3.4768194e-007,1.40208
3.4788194e-007,1.40363
3.4808194e-007,1.40446
3.4828194e-007,1.40192
3.4848194e-007,1.40161
3.4868194e-007,1.40735
3.4888194e-007,1.41101
3.4908194e-007,1.40635
3.4928194e-007,1.40142
3.4948194e-007,1.40234
3.4968194e-007,1.40486
3.4988194e-007,1.40496
3.5008194e-007,1.40411
3.5028194e-007,1.40386
3.5048194e-007,1.40272
3.5068194e-007,1.40293
3.5088194e-007,1.4086
3.5108194e-007,1.41535
3.5128194e-007,1.41562
3.5148194e-007,1.41044
3.5168194e-007,1.40631
3.5188194e-007,1.40569
3.5208194e-007,1.40654
3.5228194e-007,1.40666
3.5248194e-007,1.40583
3.5268194e-007,1.40579
3.5288194e-007,1.40718
3.5308194e-007,1.40765
3.5328194e-007,1.40512
3.5348194e-007,1.40085
3.5368194e-007,1.39867
3.5388194e-007,1.40104
3.5408194e-007,1.40632
3.5428194e-007,1.41022
3.5448194e-007,1.40862
3.5468194e-007,1.403
3.5488194e-007,1.40095
3.5508194e-007,1.40496
3.5528194e-007,1.40829
3.5548194e-007,1.40653
3.5568194e-007,1.40403
3.5588194e-007,1.405
3.5608194e-007,1.40538
3.5628194e-007,1.40262
3.5648194e-007,1.40319
3.5668194e-007,1.40932
3.5688194e-007,1.41468
3.5708194e-007,1.41568
3.5728194e-007,1.41345
3.5748194e-007,1.40867
3.5768194e-007,1.40377
3.5788194e-007,1.40348
3.5808194e-007,1.4061
3.5828194e-007,1.40641
3.5848194e-007,1.40501
3.5868194e-007,1.4034
3.5888194e-007,1.40364
3.5908194e-007,1.40836
3.5928194e-007,1.41121
3.5948194e-007,1.40531
3.5968194e-007,1.39692
3.5988194e-007,1.39573
3.6008194e-007,1.39954
3.6028194e-007,1.40103
3.6048194e-007,1.40066
3.6068194e-007,1.4012
3.6088194e-007,1.40185
3.6108194e-007,1.4035
3.6128194e-007,1.40657
3.6148194e-007,1.40678
3.6168194e-007,1.40251
3.6188194e-007,1.39779
3.6208194e-007,1.3969
3.6228194e-007,1.40118
3.6248194e-007,1.40665
3.6268194e-007,1.40695
3.6288194e-007,1.40247
3.6308194e-007,1.40044
3.6328194e-007,1.40248
3.6348194e-007,1.40295
3.6368194e-007,1.40068
3.6388194e-007,1.40033
3.6408194e-007,1.40405
3.6428194e-007,1.40757
3.6448194e-007,1.40742
3.6468194e-007,1.40593
3.6488194e-007,1.40476
3.6508194e-007,1.40326
3.6528194e-007,1.40149
3.6548194e-007,1.40029
3.6568194e-007,1.40075
3.6588194e-007,1.40184
3.6608194e-007,1.40173
3.6628194e-007,1.40104
3.6648194e-007,1.40034
3.6668194e-007,1.39952
3.6688194e-007,1.40084
3.6708194e-007,1.40539
3.6728194e-007,1.4089
3.6748194e-007,1.40686
3.6768194e-007,1.40148
3.6788194e-007,1.39911
3.6808194e-007,1.40129
3.6828194e-007,1.40354
3.6848194e-007,1.40291
3.6868194e-007,1.40221
3.6888194e-007,1.40472
3.6908194e-007,1.40665
3.6928194e-007,1.40446
3.6948194e-007,1.4039
3.6968194e-007,1.40811
3.6988194e-007,1.41052
3.7008194e-007,1.40789
3.7028194e-007,1.4046
3.7048194e-007,1.40287
3.7068194e-007,1.40202
3.7088194e-007,1.40307
3.7108194e-007,1.40451
3.7128194e-007,1.40323
3.7148194e-007,1.40148
3.7168194e-007,1.40275
3.7188194e-007,1.4057
3.7208194e-007,1.40674
3.7228194e-007,1.40388
3.7248194e-007,1.39852
3.7268194e-007,1.39583
3.7288194e-007,1.39896
3.7308194e-007,1.40356
3.7328194e-007,1.40448
3.7348194e-007,1.40212
3.7368194e-007,1.4003
3.7388194e-007,1.40138
3.7408194e-007,1.40262
3.7428194e-007,1.40096
3.7448194e-007,1.3986
3.7468194e-007,1.39762
3.7488194e-007,1.39726
3.7508194e-007,1.39797
3.7528194e-007,1.3994
3.7548194e-007,1.3999
3.7568194e-007,1.39984
3.7588194e-007,1.39915
3.7608194e-007,1.39757
3.7628194e-007,1.39756
3.7648194e-007,1.40002
3.7668194e-007,1.40382
3.7688194e-007,1.40669
3.7708194e-007,1.40501
3.7728194e-007,1.4016
3.7748194e-007,1.40221
3.7768194e-007,1.40307
3.7788194e-007,1.39921
3.7808194e-007,1.39595
3.7828194e-007,1.39789
3.7848194e-007,1.39964
3.7868194e-007,1.39697
3.7888194e-007,1.39384
3.7908194e-007,1.39379
3.7928194e-007,1.39618
3.7948194e-007,1.39884
3.7968194e-007,1.3997
3.7988194e-007,1.39856
3.8008194e-007,1.39549
3.8028194e-007,1.39214
3.8048194e-007,1.39343
3.8068194e-007,1.39882
3.8088194e-007,1.40228
3.8108194e-007,1.40374
3.8128194e-007,1.4056
3.8148194e-007,1.40555
3.8168194e-007,1.40136
3.8188194e-007,1.39536
3.8208194e-007,1.39317
3.8228194e-007,1.39693
3.8248194e-007,1.40128
3.8268194e-007,1.40161
3.8288194e-007,1.40027
3.8308194e-007,1.40063
3.8328194e-007,1.40208
3.8348194e-007,1.40241
3.8368194e-007,1.402
3.8388194e-007,1.40261
3.8408194e-007,1.40188
3.8428194e-007,1.3965
3.8448194e-007,1.39082
3.8468194e-007,1.39271
3.8488194e-007,1.40099
3.8508194e-007,1.40653
3.8528194e-007,1.40466
3.8548194e-007,1.39981
3.8568194e-007,1.39735
3.8588194e-007,1.39849
3.8608194e-007,1.40262
3.8628194e-007,1.4071
3.8648194e-007,1.40854
3.8668194e-007,1.40508
3.8688194e-007,1.39805
3.8708194e-007,1.3942
3.8728194e-007,1.39669
3.8748194e-007,1.39982
3.8768194e-007,1.40096
3.8788194e-007,1.40302
3.8808194e-007,1.40477
3.8828194e-007,1.40304
3.8848194e-007,1.39967
3.8868194e-007,1.39866
3.8888194e-007,1.40085
3.8908194e-007,1.40241
3.8928194e-007,1.39994
3.8948194e-007,1.39722
3.8968194e-007,1.39805
3.8988194e-007,1.39871
3.9008194e-007,1.39663
3.9028194e-007,1.39598
3.9048194e-007,1.39953
3.9068194e-007,1.40392
3.9088194e-007,1.40603
3.9108194e-007,1.40746
3.9128194e-007,1.40977
3.9148194e-007,1.40957
3.9168194e-007,1.40381
3.9188194e-007,1.39677
3.9208194e-007,1.39399
3.9228194e-007,1.39486
3.9248194e-007,1.39513
3.9268194e-007,1.39318
3.9288194e-007,1.39298
3.9308194e-007,1.39663
3.9328194e-007,1.39872
3.9348194e-007,1.39593
3.9368194e-007,1.39295
3.9388194e-007,1.3941
3.9408194e-007,1.39795
3.9428194e-007,1.40013
3.9448194e-007,1.3976
3.9468194e-007,1.39279
3.9488194e-007,1.39157
3.9508194e-007,1.39473
3.9528194e-007,1.39802
3.9548194e-007,1.39906
3.9568194e-007,1.39723
3.9588194e-007,1.39387
3.9608194e-007,1.39232
3.9628194e-007,1.39322
3.9648194e-007,1.39508
3.9668194e-007,1.39671
3.9688194e-007,1.39771
3.9708194e-007,1.39889
3.9728194e-007,1.39926
3.9748194e-007,1.39681
3.9768194e-007,1.39341
3.9788194e-007,1.39286
3.9808194e-007,1.39466
3.9828194e-007,1.39536
3.9848194e-007,1.39575
3.9868194e-007,1.39787
3.9888194e-007,1.3993
3.9908194e-007,1.39849
3.9928194e-007,1.39721
3.9948194e-007,1.3963
3.9968194e-007,1.39532
3.9988194e-007,1.39392
4.0008194e-007,1.39294
4.0028194e-007,1.39499
4.0048194e-007,1.39956
4.0068194e-007,1.40199
4.0088194e-007,1.40041
4.0108194e-007,1.3975
4.0128194e-007,1.39577
4.0148194e-007,1.39537
4.0168194e-007,1.39605
4.0188194e-007,1.39801
4.0208194e-007,1.40033
4.0228194e-007,1.40044
4.0248194e-007,1.39725
4.0268194e-007,1.3948
4.0288194e-007,1.39677
4.0308194e-007,1.3996
4.0328194e-007,1.39733
4.0348194e-007,1.39176
4.0368194e-007,1.39184
4.0388194e-007,1.39764
4.0408194e-007,1.40026
4.0428194e-007,1.39905
4.0448194e-007,1.39787
4.0468194e-007,1.39553
4.0488194e-007,1.39375
4.0508194e-007,1.39695
4.0528194e-007,1.40244
4.0548194e-007,1.4053
4.0568194e-007,1.40548
4.0588194e-007,1.40249
4.0608194e-007,1.39576
4.0628194e-007,1.38989
4.0648194e-007,1.38832
4.0668194e-007,1.38969
