TRFL #9003089229LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:19,0                 
Time,Ampl
-9.6228234e-006,1.03032
-9.6226234e-006,1.0275
-9.6224234e-006,1.02393
-9.6222234e-006,1.02431
-9.6220234e-006,1.02674
-9.6218234e-006,1.0268
-9.6216234e-006,1.02593
-9.6214234e-006,1.02842
-9.6212234e-006,1.03396
-9.6210234e-006,1.03603
-9.6208234e-006,1.03208
-9.6206234e-006,1.02904
-9.6204234e-006,1.03059
-9.6202234e-006,1.03211
-9.6200234e-006,1.03089
-9.6198234e-006,1.02887
-9.6196234e-006,1.02593
-9.6194234e-006,1.02181
-9.6192234e-006,1.02084
-9.6190234e-006,1.02519
-9.6188234e-006,1.03073
-9.6186234e-006,1.03266
-9.6184234e-006,1.03035
-9.6182234e-006,1.02793
-9.6180234e-006,1.02909
-9.6178234e-006,1.0303
-9.6176234e-006,1.02695
-9.6174234e-006,1.02376
-9.6172234e-006,1.025
-9.6170234e-006,1.02648
-9.6168234e-006,1.02645
-9.6166234e-006,1.02538
-9.6164234e-006,1.02181
-9.6162234e-006,1.02041
-9.6160234e-006,1.02446
-9.6158234e-006,1.02681
-9.6156234e-006,1.02555
-9.6154234e-006,1.02657
-9.6152234e-006,1.02964
-9.6150234e-006,1.03192
-9.6148234e-006,1.03272
-9.6146234e-006,1.02954
-9.6144234e-006,1.0244
-9.6142234e-006,1.02381
-9.6140234e-006,1.02811
-9.6138234e-006,1.03182
-9.6136234e-006,1.03097
-9.6134234e-006,1.02837
-9.6132234e-006,1.02845
-9.6130234e-006,1.0294
-9.6128234e-006,1.02907
-9.6126234e-006,1.02916
-9.6124234e-006,1.0288
-9.6122234e-006,1.02481
-9.6120234e-006,1.01975
-9.6118234e-006,1.02053
-9.6116234e-006,1.02579
-9.6114234e-006,1.02662
-9.6112234e-006,1.02282
-9.6110234e-006,1.02193
-9.6108234e-006,1.02412
-9.6106234e-006,1.02453
-9.6104234e-006,1.02331
-9.6102234e-006,1.02334
-9.6100234e-006,1.02545
-9.6098234e-006,1.02723
-9.6096234e-006,1.02761
-9.6094234e-006,1.02935
-9.6092234e-006,1.0304
-9.6090234e-006,1.02635
-9.6088234e-006,1.02079
-9.6086234e-006,1.02093
-9.6084234e-006,1.02614
-9.6082234e-006,1.02881
-9.6080234e-006,1.02783
-9.6078234e-006,1.02887
-9.6076234e-006,1.03077
-9.6074234e-006,1.02828
-9.6072234e-006,1.02459
-9.6070234e-006,1.02536
-9.6068234e-006,1.02581
-9.6066234e-006,1.02011
-9.6064234e-006,1.01364
-9.6062234e-006,1.01404
-9.6060234e-006,1.02017
-9.6058234e-006,1.02412
-9.6056234e-006,1.02434
-9.6054234e-006,1.02645
-9.6052234e-006,1.02831
-9.6050234e-006,1.02438
-9.6048234e-006,1.01968
-9.6046234e-006,1.02065
-9.6044234e-006,1.02365
-9.6042234e-006,1.02529
-9.6040234e-006,1.02588
-9.6038234e-006,1.02339
-9.6036234e-006,1.01803
-9.6034234e-006,1.01273
-9.6032234e-006,1.01058
-9.6030234e-006,1.01324
-9.6028234e-006,1.01587
-9.6026234e-006,1.01464
-9.6024234e-006,1.01443
-9.6022234e-006,1.01816
-9.6020234e-006,1.02058
-9.6018234e-006,1.01678
-9.6016234e-006,1.01198
-9.6014234e-006,1.0145
-9.6012234e-006,1.02084
-9.6010234e-006,1.02303
-9.6008234e-006,1.02048
-9.6006234e-006,1.01682
-9.6004234e-006,1.01601
-9.6002234e-006,1.01861
-9.6000234e-006,1.02188
-9.5998234e-006,1.02365
-9.5996234e-006,1.02372
-9.5994234e-006,1.02319
-9.5992234e-006,1.02358
-9.5990234e-006,1.02664
-9.5988234e-006,1.03082
-9.5986234e-006,1.03061
-9.5984234e-006,1.02638
-9.5982234e-006,1.0235
-9.5980234e-006,1.02295
-9.5978234e-006,1.02312
-9.5976234e-006,1.02276
-9.5974234e-006,1.02091
-9.5972234e-006,1.01986
-9.5970234e-006,1.02181
-9.5968234e-006,1.02443
-9.5966234e-006,1.02623
-9.5964234e-006,1.02595
-9.5962234e-006,1.02201
-9.5960234e-006,1.01809
-9.5958234e-006,1.01761
-9.5956234e-006,1.01822
-9.5954234e-006,1.01628
-9.5952234e-006,1.01266
-9.5950234e-006,1.01159
-9.5948234e-006,1.01519
-9.5946234e-006,1.02217
-9.5944234e-006,1.02923
-9.5942234e-006,1.03415
-9.5940234e-006,1.03567
-9.5938234e-006,1.03191
-9.5936234e-006,1.02585
-9.5934234e-006,1.023
-9.5932234e-006,1.02082
-9.5930234e-006,1.01494
-9.5928234e-006,1.01141
-9.5926234e-006,1.01663
-9.5924234e-006,1.02389
-9.5922234e-006,1.02602
-9.5920234e-006,1.02427
-9.5918234e-006,1.0215
-9.5916234e-006,1.02015
-9.5914234e-006,1.0201
-9.5912234e-006,1.01939
-9.5910234e-006,1.01913
-9.5908234e-006,1.02093
-9.5906234e-006,1.02326
-9.5904234e-006,1.02339
-9.5902234e-006,1.02156
-9.5900234e-006,1.02094
-9.5898234e-006,1.02196
-9.5896234e-006,1.02137
-9.5894234e-006,1.01916
-9.5892234e-006,1.01754
-9.5890234e-006,1.01668
-9.5888234e-006,1.01746
-9.5886234e-006,1.01961
-9.5884234e-006,1.01896
-9.5882234e-006,1.01633
-9.5880234e-006,1.01628
-9.5878234e-006,1.0172
-9.5876234e-006,1.01854
-9.5874234e-006,1.02139
-9.5872234e-006,1.02193
-9.5870234e-006,1.01948
-9.5868234e-006,1.01853
-9.5866234e-006,1.0202
-9.5864234e-006,1.02158
-9.5862234e-006,1.02143
-9.5860234e-006,1.02037
-9.5858234e-006,1.01903
-9.5856234e-006,1.01948
-9.5854234e-006,1.02338
-9.5852234e-006,1.02831
-9.5850234e-006,1.03027
-9.5848234e-006,1.02816
-9.5846234e-006,1.02526
-9.5844234e-006,1.02181
-9.5842234e-006,1.01506
-9.5840234e-006,1.01062
-9.5838234e-006,1.01362
-9.5836234e-006,1.01661
-9.5834234e-006,1.01476
-9.5832234e-006,1.01476
-9.5830234e-006,1.01935
-9.5828234e-006,1.02251
-9.5826234e-006,1.02193
-9.5824234e-006,1.01963
-9.5822234e-006,1.01806
-9.5820234e-006,1.02106
-9.5818234e-006,1.02642
-9.5816234e-006,1.02768
-9.5814234e-006,1.02571
-9.5812234e-006,1.02365
-9.5810234e-006,1.02151
-9.5808234e-006,1.02093
-9.5806234e-006,1.02307
-9.5804234e-006,1.02614
-9.5802234e-006,1.02749
-9.5800234e-006,1.02472
-9.5798234e-006,1.01901
-9.5796234e-006,1.01645
-9.5794234e-006,1.01865
-9.5792234e-006,1.01908
-9.5790234e-006,1.01561
-9.5788234e-006,1.01378
-9.5786234e-006,1.01552
-9.5784234e-006,1.01721
-9.5782234e-006,1.0182
-9.5780234e-006,1.01961
-9.5778234e-006,1.01925
-9.5776234e-006,1.01756
-9.5774234e-006,1.01768
-9.5772234e-006,1.01944
-9.5770234e-006,1.02156
-9.5768234e-006,1.02331
-9.5766234e-006,1.02319
-9.5764234e-006,1.02094
-9.5762234e-006,1.01863
-9.5760234e-006,1.01811
-9.5758234e-006,1.01979
-9.5756234e-006,1.02429
-9.5754234e-006,1.02742
-9.5752234e-006,1.02144
-9.5750234e-006,1.01184
-9.5748234e-006,1.01026
-9.5746234e-006,1.01357
-9.5744234e-006,1.01552
-9.5742234e-006,1.01766
-9.5740234e-006,1.0178
-9.5738234e-006,1.0144
-9.5736234e-006,1.01433
-9.5734234e-006,1.01937
-9.5732234e-006,1.02322
-9.5730234e-006,1.02379
-9.5728234e-006,1.02112
-9.5726234e-006,1.01628
-9.5724234e-006,1.01561
-9.5722234e-006,1.01923
-9.5720234e-006,1.02058
-9.5718234e-006,1.01915
-9.5716234e-006,1.01775
-9.5714234e-006,1.01673
-9.5712234e-006,1.0163
-9.5710234e-006,1.01702
-9.5708234e-006,1.01958
-9.5706234e-006,1.02291
-9.5704234e-006,1.0237
-9.5702234e-006,1.02065
-9.5700234e-006,1.0167
-9.5698234e-006,1.01537
-9.5696234e-006,1.01682
-9.5694234e-006,1.0182
-9.5692234e-006,1.01485
-9.5690234e-006,1.00777
-9.5688234e-006,1.00551
-9.5686234e-006,1.00774
-9.5684234e-006,1.00856
-9.5682234e-006,1.01015
-9.5680234e-006,1.01319
-9.5678234e-006,1.01314
-9.5676234e-006,1.01098
-9.5674234e-006,1.01143
-9.5672234e-006,1.01511
-9.5670234e-006,1.01996
-9.5668234e-006,1.02303
-9.5666234e-006,1.02244
-9.5664234e-006,1.02129
-9.5662234e-006,1.02282
-9.5660234e-006,1.02377
-9.5658234e-006,1.01913
-9.5656234e-006,1.01342
-9.5654234e-006,1.01426
-9.5652234e-006,1.0192
-9.5650234e-006,1.02206
-9.5648234e-006,1.02182
-9.5646234e-006,1.02086
-9.5644234e-006,1.0196
-9.5642234e-006,1.0168
-9.5640234e-006,1.01461
-9.5638234e-006,1.01538
-9.5636234e-006,1.0169
-9.5634234e-006,1.01763
-9.5632234e-006,1.01789
-9.5630234e-006,1.01668
-9.5628234e-006,1.01509
-9.5626234e-006,1.01609
-9.5624234e-006,1.01915
-9.5622234e-006,1.02198
-9.5620234e-006,1.02241
-9.5618234e-006,1.01944
-9.5616234e-006,1.01671
-9.5614234e-006,1.01633
-9.5612234e-006,1.01328
-9.5610234e-006,1.00682
-9.5608234e-006,1.0057
-9.5606234e-006,1.01138
-9.5604234e-006,1.01354
-9.5602234e-006,1.01109
-9.5600234e-006,1.01181
-9.5598234e-006,1.01468
-9.5596234e-006,1.01749
-9.5594234e-006,1.02072
-9.5592234e-006,1.01927
-9.5590234e-006,1.0144
-9.5588234e-006,1.0139
-9.5586234e-006,1.01437
-9.5584234e-006,1.00965
-9.5582234e-006,1.00729
-9.5580234e-006,1.01366
-9.5578234e-006,1.01875
-9.5576234e-006,1.01538
-9.5574234e-006,1.01093
-9.5572234e-006,1.00969
-9.5570234e-006,1.00751
-9.5568234e-006,1.00489
-9.5566234e-006,1.00691
-9.5564234e-006,1.01231
-9.5562234e-006,1.01609
-9.5560234e-006,1.01602
-9.5558234e-006,1.01209
-9.5556234e-006,1.00758
-9.5554234e-006,1.00639
-9.5552234e-006,1.00694
-9.5550234e-006,1.00796
-9.5548234e-006,1.01134
-9.5546234e-006,1.01326
-9.5544234e-006,1.01107
-9.5542234e-006,1.01191
-9.5540234e-006,1.01633
-9.5538234e-006,1.01476
-9.5536234e-006,1.00827
-9.5534234e-006,1.00837
-9.5532234e-006,1.01292
-9.5530234e-006,1.01096
-9.5528234e-006,1.00482
-9.5526234e-006,1.00083
-9.5524234e-006,1.00054
-9.5522234e-006,1.00442
-9.5520234e-006,1.00846
-9.5518234e-006,1.01007
-9.5516234e-006,1.01091
-9.5514234e-006,1.00912
-9.5512234e-006,1.00496
-9.5510234e-006,1.0053
-9.5508234e-006,1.01124
-9.5506234e-006,1.0174
-9.5504234e-006,1.02227
-9.5502234e-006,1.02355
-9.5500234e-006,1.01695
-9.5498234e-006,1.00891
-9.5496234e-006,1.00967
-9.5494234e-006,1.01592
-9.5492234e-006,1.01865
-9.5490234e-006,1.01678
-9.5488234e-006,1.01371
-9.5486234e-006,1.01178
-9.5484234e-006,1.01217
-9.5482234e-006,1.01456
-9.5480234e-006,1.0168
-9.5478234e-006,1.01618
-9.5476234e-006,1.01248
-9.5474234e-006,1.00934
-9.5472234e-006,1.00848
-9.5470234e-006,1.00758
-9.5468234e-006,1.00639
-9.5466234e-006,1.00791
-9.5464234e-006,1.01266
-9.5462234e-006,1.01644
-9.5460234e-006,1.01606
-9.5458234e-006,1.01307
-9.5456234e-006,1.00901
-9.5454234e-006,1.00653
-9.5452234e-006,1.00813
-9.5450234e-006,1.01002
-9.5448234e-006,1.00945
-9.5446234e-006,1.0097
-9.5444234e-006,1.01171
-9.5442234e-006,1.01283
-9.5440234e-006,1.01248
-9.5438234e-006,1.01203
-9.5436234e-006,1.01093
-9.5434234e-006,1.008
-9.5432234e-006,1.00409
-9.5430234e-006,1.00268
-9.5428234e-006,1.0068
-9.5426234e-006,1.0097
-9.5424234e-006,1.00534
-9.5422234e-006,1.00345
-9.5420234e-006,1.00993
-9.5418234e-006,1.01601
-9.5416234e-006,1.01677
-9.5414234e-006,1.01611
-9.5412234e-006,1.01471
-9.5410234e-006,1.01012
-9.5408234e-006,1.00522
-9.5406234e-006,1.00459
-9.5404234e-006,1.00875
-9.5402234e-006,1.01462
-9.5400234e-006,1.01675
-9.5398234e-006,1.0133
-9.5396234e-006,1.00988
-9.5394234e-006,1.01003
-9.5392234e-006,1.01012
-9.5390234e-006,1.00945
-9.5388234e-006,1.01083
-9.5386234e-006,1.01209
-9.5384234e-006,1.01147
-9.5382234e-006,1.01136
-9.5380234e-006,1.0116
-9.5378234e-006,1.00951
-9.5376234e-006,1.00762
-9.5374234e-006,1.01155
-9.5372234e-006,1.0168
-9.5370234e-006,1.01604
-9.5368234e-006,1.01343
-9.5366234e-006,1.01134
-9.5364234e-006,1.00774
-9.5362234e-006,1.00717
-9.5360234e-006,1.00875
-9.5358234e-006,1.00613
-9.5356234e-006,1.00135
-9.5354234e-006,0.997982
-9.5352234e-006,0.997931
-9.5350234e-006,1.00226
-9.5348234e-006,1.00858
-9.5346234e-006,1.01354
-9.5344234e-006,1.01255
-9.5342234e-006,1.00787
-9.5340234e-006,1.00896
-9.5338234e-006,1.01537
-9.5336234e-006,1.01758
-9.5334234e-006,1.01442
-9.5332234e-006,1.01326
-9.5330234e-006,1.01462
-9.5328234e-006,1.01216
-9.5326234e-006,1.00694
-9.5324234e-006,1.00827
-9.5322234e-006,1.01654
-9.5320234e-006,1.02094
-9.5318234e-006,1.01784
-9.5316234e-006,1.01271
-9.5314234e-006,1.00894
-9.5312234e-006,1.00613
-9.5310234e-006,1.00311
-9.5308234e-006,1.00242
-9.5306234e-006,1.00701
-9.5304234e-006,1.01202
-9.5302234e-006,1.0126
-9.5300234e-006,1.01276
-9.5298234e-006,1.0133
-9.5296234e-006,1.00855
-9.5294234e-006,1.0018
-9.5292234e-006,1.00068
-9.5290234e-006,1.00314
-9.5288234e-006,1.00256
-9.5286234e-006,0.99869
-9.5284234e-006,0.998742
-9.5282234e-006,1.00396
-9.5280234e-006,1.00725
-9.5278234e-006,1.00705
-9.5276234e-006,1.00812
-9.5274234e-006,1.0114
-9.5272234e-006,1.01267
-9.5270234e-006,1.01141
-9.5268234e-006,1.01171
-9.5266234e-006,1.01285
-9.5264234e-006,1.01038
-9.5262234e-006,1.00748
-9.5260234e-006,1.01014
-9.5258234e-006,1.01312
-9.5256234e-006,1.00874
-9.5254234e-006,1.0013
-9.5252234e-006,0.999346
-9.5250234e-006,1.00287
-9.5248234e-006,1.00784
-9.5246234e-006,1.01311
-9.5244234e-006,1.01759
-9.5242234e-006,1.01847
-9.5240234e-006,1.01513
-9.5238234e-006,1.01162
-9.5236234e-006,1.00946
-9.5234234e-006,1.00663
-9.5232234e-006,1.00523
-9.5230234e-006,1.0068
-9.5228234e-006,1.00777
-9.5226234e-006,1.0053
-9.5224234e-006,1.00197
-9.5222234e-006,1.00283
-9.5220234e-006,1.00644
-9.5218234e-006,1.00673
-9.5216234e-006,1.00444
-9.5214234e-006,1.00421
-9.5212234e-006,1.00606
-9.5210234e-006,1.00727
-9.5208234e-006,1.00591
-9.5206234e-006,1.00451
-9.5204234e-006,1.00456
-9.5202234e-006,1.00123
-9.5200234e-006,0.997292
-9.5198234e-006,1.00095
-9.5196234e-006,1.00793
-9.5194234e-006,1.0105
-9.5192234e-006,1.01005
-9.5190234e-006,1.00974
-9.5188234e-006,1.00986
-9.5186234e-006,1.00893
-9.5184234e-006,1.00636
-9.5182234e-006,1.00582
-9.5180234e-006,1.00981
-9.5178234e-006,1.01457
-9.5176234e-006,1.01366
-9.5174234e-006,1.00791
-9.5172234e-006,1.00587
-9.5170234e-006,1.00777
-9.5168234e-006,1.00736
-9.5166234e-006,1.00428
-9.5164234e-006,1.00069
-9.5162234e-006,1.00057
-9.5160234e-006,1.00665
-9.5158234e-006,1.01304
-9.5156234e-006,1.01302
-9.5154234e-006,1.00653
-9.5152234e-006,0.999035
-9.5150234e-006,0.998811
-9.5148234e-006,1.00508
-9.5146234e-006,1.00655
-9.5144234e-006,1.00202
-9.5142234e-006,1.00123
-9.5140234e-006,1.00537
-9.5138234e-006,1.00803
-9.5136234e-006,1.00579
-9.5134234e-006,1.0009
-9.5132234e-006,0.997378
-9.5130234e-006,0.997344
-9.5128234e-006,1.00062
-9.5126234e-006,1.00221
-9.5124234e-006,0.997741
-9.5122234e-006,0.991906
-9.5120234e-006,0.991578
-9.5118234e-006,0.996722
-9.5116234e-006,1.00225
-9.5114234e-006,1.00446
-9.5112234e-006,1.0039
-9.5110234e-006,1.00309
-9.5108234e-006,1.00144
-9.5106234e-006,0.996791
-9.5104234e-006,0.99358
-9.5102234e-006,0.997378
-9.5100234e-006,1.00354
-9.5098234e-006,1.0058
-9.5096234e-006,1.00501
-9.5094234e-006,1.00465
-9.5092234e-006,1.00653
-9.5090234e-006,1.00729
-9.5088234e-006,1.00575
-9.5086234e-006,1.00611
-9.5084234e-006,1.00736
-9.5082234e-006,1.00651
-9.5080234e-006,1.00361
-9.5078234e-006,0.998587
-9.5076234e-006,0.995151
-9.5074234e-006,0.996791
-9.5072234e-006,0.998448
-9.5070234e-006,0.996688
-9.5068234e-006,0.997154
-9.5066234e-006,1.00074
-9.5064234e-006,1.00121
-9.5062234e-006,1.00171
-9.5060234e-006,1.00837
-9.5058234e-006,1.01487
-9.5056234e-006,1.01416
-9.5054234e-006,1.00957
-9.5052234e-006,1.00518
-9.5050234e-006,1.00042
-9.5048234e-006,0.996947
-9.5046234e-006,0.998431
-9.5044234e-006,1.00389
-9.5042234e-006,1.00893
-9.5040234e-006,1.00981
-9.5038234e-006,1.00573
-9.5036234e-006,0.998707
-9.5034234e-006,0.991802
-9.5032234e-006,0.990749
-9.5030234e-006,0.997585
-9.5028234e-006,1.00503
-9.5026234e-006,1.00834
-9.5024234e-006,1.00972
-9.5022234e-006,1.00977
-9.5020234e-006,1.00884
-9.5018234e-006,1.00746
-9.5016234e-006,1.00295
-9.5014234e-006,0.998604
-9.5012234e-006,1.00197
-9.5010234e-006,1.0073
-9.5008234e-006,1.00342
-9.5006234e-006,0.996411
-9.5004234e-006,0.998863
-9.5002234e-006,1.00758
-9.5000234e-006,1.01112
-9.4998234e-006,1.00651
-9.4996234e-006,1.00118
-9.4994234e-006,0.999502
-9.4992234e-006,0.996895
-9.4990234e-006,0.994253
-9.4988234e-006,0.996964
-9.4986234e-006,1.0015
-9.4984234e-006,1.00309
-9.4982234e-006,1.00535
-9.4980234e-006,1.01169
-9.4978234e-006,1.01583
-9.4976234e-006,1.01122
-9.4974234e-006,1.0034
-9.4972234e-006,1.00088
-9.4970234e-006,1.00054
-9.4968234e-006,0.99617
-9.4966234e-006,0.99308
-9.4964234e-006,0.997948
-9.4962234e-006,1.00553
-9.4960234e-006,1.00682
-9.4958234e-006,1.00194
-9.4956234e-006,0.997292
-9.4954234e-006,0.995876
-9.4952234e-006,0.995824
-9.4950234e-006,0.995082
-9.4948234e-006,0.995341
-9.4946234e-006,0.997344
-9.4944234e-006,0.997913
-9.4942234e-006,0.998483
-9.4940234e-006,1.00126
-9.4938234e-006,1.00149
-9.4936234e-006,0.998932
-9.4934234e-006,0.999156
-9.4932234e-006,1.00071
-9.4930234e-006,0.99945
-9.4928234e-006,0.996826
-9.4926234e-006,0.997499
-9.4924234e-006,1.00194
-9.4922234e-006,1.00368
-9.4920234e-006,0.99995
-9.4918234e-006,0.996549
-9.4916234e-006,0.998414
-9.4914234e-006,1.00237
-9.4912234e-006,1.00402
-9.4910234e-006,1.00649
-9.4908234e-006,1.01069
-9.4906234e-006,1.0102
-9.4904234e-006,1.00313
-9.4902234e-006,0.997723
-9.4900234e-006,1.00114
-9.4898234e-006,1.00572
-9.4896234e-006,1.00204
-9.4894234e-006,0.998138
-9.4892234e-006,1.00099
-9.4890234e-006,1.00166
-9.4888234e-006,0.997447
-9.4886234e-006,0.995842
-9.4884234e-006,0.996291
-9.4882234e-006,0.995272
-9.4880234e-006,0.993597
-9.4878234e-006,0.992872
-9.4876234e-006,0.994288
-9.4874234e-006,0.997171
-9.4872234e-006,0.99926
-9.4870234e-006,1.00007
-9.4868234e-006,1.0024
-9.4866234e-006,1.00572
-9.4864234e-006,1.00385
-9.4862234e-006,0.998794
-9.4860234e-006,1.00057
-9.4858234e-006,1.0095
-9.4856234e-006,1.0145
-9.4854234e-006,1.00977
-9.4852234e-006,1.00276
-9.4850234e-006,1.00005
-9.4848234e-006,0.999346
-9.4846234e-006,0.998776
-9.4844234e-006,0.998207
-9.4842234e-006,0.997102
-9.4840234e-006,0.99636
-9.4838234e-006,0.996498
-9.4836234e-006,0.997309
-9.4834234e-006,0.999156
-9.4832234e-006,0.998966
-9.4830234e-006,0.994426
-9.4828234e-006,0.993528
-9.4826234e-006,0.999243
-9.4824234e-006,1.00085
-9.4822234e-006,0.997102
-9.4820234e-006,0.995963
-9.4818234e-006,0.996429
-9.4816234e-006,0.996342
-9.4814234e-006,0.997741
-9.4812234e-006,0.998828
-9.4810234e-006,0.998673
-9.4808234e-006,1.00047
-9.4806234e-006,1.00335
-9.4804234e-006,1.0037
-9.4802234e-006,0.999536
-9.4800234e-006,0.993166
-9.4798234e-006,0.990853
-9.4796234e-006,0.992786
-9.4794234e-006,0.993563
-9.4792234e-006,0.992493
-9.4790234e-006,0.99137
-9.4788234e-006,0.9903
-9.4786234e-006,0.989212
-9.4784234e-006,0.988108
-9.4782234e-006,0.989713
-9.4780234e-006,0.995548
-9.4778234e-006,0.999122
-9.4776234e-006,0.997741
-9.4774234e-006,0.999415
-9.4772234e-006,1.00442
-9.4770234e-006,1.00225
-9.4768234e-006,0.994253
-9.4766234e-006,0.991906
-9.4764234e-006,0.996118
-9.4762234e-006,0.99926
-9.4760234e-006,0.996567
-9.4758234e-006,0.990248
-9.4756234e-006,0.985881
-9.4754234e-006,0.985501
-9.4752234e-006,0.987849
-9.4750234e-006,0.9903
-9.4748234e-006,0.991906
-9.4746234e-006,0.993822
-9.4744234e-006,0.995617
-9.4742234e-006,0.997223
-9.4740234e-006,0.998828
-9.4738234e-006,0.999933
-9.4736234e-006,1.00197
-9.4734234e-006,1.00504
-9.4732234e-006,1.00541
-9.4730234e-006,1.00119
-9.4728234e-006,0.996981
-9.4726234e-006,0.998707
-9.4724234e-006,1.00399
-9.4722234e-006,1.00504
-9.4720234e-006,1.00081
-9.4718234e-006,0.995859
-9.4716234e-006,0.993546
-9.4714234e-006,0.993874
-9.4712234e-006,0.995755
-9.4710234e-006,1.00004
-9.4708234e-006,1.00575
-9.4706234e-006,1.00786
-9.4704234e-006,1.00337
-9.4702234e-006,0.997413
-9.4700234e-006,0.996515
-9.4698234e-006,0.997136
-9.4696234e-006,0.995859
-9.4694234e-006,0.997879
-9.4692234e-006,1.0018
-9.4690234e-006,1.00019
-9.4688234e-006,0.995548
-9.4686234e-006,0.995738
-9.4684234e-006,1.00073
-9.4682234e-006,1.00387
-9.4680234e-006,1.0015
-9.4678234e-006,0.996429
-9.4676234e-006,0.993994
-9.4674234e-006,0.996032
-9.4672234e-006,0.996912
-9.4670234e-006,0.992579
-9.4668234e-006,0.990818
-9.4666234e-006,0.996722
-9.4664234e-006,1.00254
-9.4662234e-006,1.00453
-9.4660234e-006,1.0071
-9.4658234e-006,1.00908
-9.4656234e-006,1.00725
-9.4654234e-006,1.00435
-9.4652234e-006,1.00244
-9.4650234e-006,1.00061
-9.4648234e-006,0.999484
-9.4646234e-006,0.999691
-9.4644234e-006,1.00068
-9.4642234e-006,1.00416
-9.4640234e-006,1.00611
-9.4638234e-006,0.999001
-9.4636234e-006,0.99049
-9.4634234e-006,0.991301
-9.4632234e-006,0.996083
-9.4630234e-006,0.994996
-9.4628234e-006,0.989074
-9.4626234e-006,0.98759
-9.4624234e-006,0.991923
-9.4622234e-006,0.992682
-9.4620234e-006,0.987503
-9.4618234e-006,0.984482
-9.4616234e-006,0.985345
-9.4614234e-006,0.985501
-9.4612234e-006,0.987849
-9.4610234e-006,0.995738
-9.4608234e-006,1.00087
-9.4606234e-006,0.996032
-9.4604234e-006,0.988384
-9.4602234e-006,0.988211
-9.4600234e-006,0.994064
-9.4598234e-006,0.998086
-9.4596234e-006,0.997326
-9.4594234e-006,0.993615
-9.4592234e-006,0.989454
-9.4590234e-006,0.987711
-9.4588234e-006,0.990145
-9.4586234e-006,0.995307
-9.4584234e-006,0.999415
-9.4582234e-006,1.00012
-9.4580234e-006,0.999035
-9.4578234e-006,0.998535
-9.4576234e-006,0.998224
-9.4574234e-006,0.997188
-9.4572234e-006,0.996377
-9.4570234e-006,0.995376
-9.4568234e-006,0.994202
-9.4566234e-006,0.99522
-9.4564234e-006,0.996515
-9.4562234e-006,0.996014
-9.4560234e-006,0.994858
-9.4558234e-006,0.991405
-9.4556234e-006,0.98626
-9.4554234e-006,0.985691
-9.4552234e-006,0.992717
-9.4550234e-006,1.00173
-9.4548234e-006,1.00499
-9.4546234e-006,1.00252
-9.4544234e-006,0.999674
-9.4542234e-006,0.999139
-9.4540234e-006,1.00102
-9.4538234e-006,1.00121
-9.4536234e-006,0.995686
-9.4534234e-006,0.989938
-9.4532234e-006,0.989437
-9.4530234e-006,0.990628
-9.4528234e-006,0.991595
-9.4526234e-006,0.995289
-9.4524234e-006,1.00169
-9.4522234e-006,1.00478
-9.4520234e-006,1.00035
-9.4518234e-006,0.994081
-9.4516234e-006,0.992544
-9.4514234e-006,0.993615
-9.4512234e-006,0.991612
-9.4510234e-006,0.985587
-9.4508234e-006,0.980443
-9.4506234e-006,0.980805
-9.4504234e-006,0.986416
-9.4502234e-006,0.993528
-9.4500234e-006,0.998293
-9.4498234e-006,0.999174
-9.4496234e-006,0.996877
-9.4494234e-006,0.994271
-9.4492234e-006,0.993701
-9.4490234e-006,0.994374
-9.4488234e-006,0.994184
-9.4486234e-006,0.992234
-9.4484234e-006,0.990007
-9.4482234e-006,0.989938
-9.4480234e-006,0.992303
-9.4478234e-006,0.994702
-9.4476234e-006,0.99522
-9.4474234e-006,0.995686
-9.4472234e-006,0.997378
-9.4470234e-006,0.996722
-9.4468234e-006,0.992613
-9.4466234e-006,0.988228
-9.4464234e-006,0.985449
-9.4462234e-006,0.985967
-9.4460234e-006,0.98973
-9.4458234e-006,0.992941
-9.4456234e-006,0.9927
-9.4454234e-006,0.991008
-9.4452234e-006,0.993356
-9.4450234e-006,0.998587
-9.4448234e-006,0.996757
-9.4446234e-006,0.987745
-9.4444234e-006,0.983291
-9.4442234e-006,0.986071
-9.4440234e-006,0.990007
-9.4438234e-006,0.992389
-9.4436234e-006,0.990766
-9.4434234e-006,0.985104
-9.4432234e-006,0.982186
-9.4430234e-006,0.985363
-9.4428234e-006,0.991163
-9.4426234e-006,0.993546
-9.4424234e-006,0.989092
-9.4422234e-006,0.984689
-9.4420234e-006,0.98759
-9.4418234e-006,0.990611
-9.4416234e-006,0.987175
-9.4414234e-006,0.984983
-9.4412234e-006,0.98721
-9.4410234e-006,0.988125
-9.4408234e-006,0.989195
-9.4406234e-006,0.992579
-9.4404234e-006,0.993373
-9.4402234e-006,0.990818
-9.4400234e-006,0.989212
-9.4398234e-006,0.990162
-9.4396234e-006,0.992631
-9.4394234e-006,0.99472
-9.4392234e-006,0.995117
-9.4390234e-006,0.994564
-9.4388234e-006,0.992665
-9.4386234e-006,0.988954
-9.4384234e-006,0.989437
-9.4382234e-006,0.996895
-9.4380234e-006,1.00135
-9.4378234e-006,0.997464
-9.4376234e-006,0.992544
