TRFL #9003048860LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:35:59,0                 
Time,Ampl
-3.4968684e-006,1.49027
-3.4966684e-006,1.49514
-3.4964684e-006,1.4969
-3.4962684e-006,1.49331
-3.4960684e-006,1.48913
-3.4958684e-006,1.48714
-3.4956684e-006,1.48487
-3.4954684e-006,1.48385
-3.4952684e-006,1.48863
-3.4950684e-006,1.49412
-3.4948684e-006,1.49234
-3.4946684e-006,1.48578
-3.4944684e-006,1.48189
-3.4942684e-006,1.4837
-3.4940684e-006,1.48825
-3.4938684e-006,1.49069
-3.4936684e-006,1.49073
-3.4934684e-006,1.49192
-3.4932684e-006,1.4943
-3.4930684e-006,1.49415
-3.4928684e-006,1.49135
-3.4926684e-006,1.48916
-3.4924684e-006,1.4886
-3.4922684e-006,1.49047
-3.4920684e-006,1.49426
-3.4918684e-006,1.49595
-3.4916684e-006,1.49359
-3.4914684e-006,1.489
-3.4912684e-006,1.48669
-3.4910684e-006,1.48995
-3.4908684e-006,1.49449
-3.4906684e-006,1.4948
-3.4904684e-006,1.49472
-3.4902684e-006,1.49881
-3.4900684e-006,1.50081
-3.4898684e-006,1.49619
-3.4896684e-006,1.49209
-3.4894684e-006,1.49269
-3.4892684e-006,1.49343
-3.4890684e-006,1.49306
-3.4888684e-006,1.49432
-3.4886684e-006,1.496
-3.4884684e-006,1.49584
-3.4882684e-006,1.49575
-3.4880684e-006,1.4972
-3.4878684e-006,1.4961
-3.4876684e-006,1.49027
-3.4874684e-006,1.48517
-3.4872684e-006,1.48522
-3.4870684e-006,1.48909
-3.4868684e-006,1.49379
-3.4866684e-006,1.49592
-3.4864684e-006,1.49397
-3.4862684e-006,1.49213
-3.4860684e-006,1.49363
-3.4858684e-006,1.49504
-3.4856684e-006,1.493
-3.4854684e-006,1.48993
-3.4852684e-006,1.4902
-3.4850684e-006,1.49162
-3.4848684e-006,1.48755
-3.4846684e-006,1.48046
-3.4844684e-006,1.47898
-3.4842684e-006,1.48394
-3.4840684e-006,1.49086
-3.4838684e-006,1.49631
-3.4836684e-006,1.49637
-3.4834684e-006,1.49217
-3.4832684e-006,1.49006
-3.4830684e-006,1.49058
-3.4828684e-006,1.49059
-3.4826684e-006,1.49169
-3.4824684e-006,1.49563
-3.4822684e-006,1.49905
-3.4820684e-006,1.49965
-3.4818684e-006,1.49764
-3.4816684e-006,1.49221
-3.4814684e-006,1.48672
-3.4812684e-006,1.48646
-3.4810684e-006,1.4893
-3.4808684e-006,1.49073
-3.4806684e-006,1.49019
-3.4804684e-006,1.4882
-3.4802684e-006,1.48585
-3.4800684e-006,1.48521
-3.4798684e-006,1.48768
-3.4796684e-006,1.49142
-3.4794684e-006,1.49234
-3.4792684e-006,1.49055
-3.4790684e-006,1.48944
-3.4788684e-006,1.48893
-3.4786684e-006,1.48856
-3.4784684e-006,1.49158
-3.4782684e-006,1.49819
-3.4780684e-006,1.50209
-3.4778684e-006,1.49976
-3.4776684e-006,1.49611
-3.4774684e-006,1.49582
-3.4772684e-006,1.49616
-3.4770684e-006,1.49354
-3.4768684e-006,1.49141
-3.4766684e-006,1.493
-3.4764684e-006,1.49343
-3.4762684e-006,1.4902
-3.4760684e-006,1.48816
-3.4758684e-006,1.48837
-3.4756684e-006,1.488
-3.4754684e-006,1.48745
-3.4752684e-006,1.48795
-3.4750684e-006,1.48859
-3.4748684e-006,1.48887
-3.4746684e-006,1.49013
-3.4744684e-006,1.49292
-3.4742684e-006,1.49508
-3.4740684e-006,1.49512
-3.4738684e-006,1.49443
-3.4736684e-006,1.49344
-3.4734684e-006,1.49171
-3.4732684e-006,1.49036
-3.4730684e-006,1.4905
-3.4728684e-006,1.49125
-3.4726684e-006,1.49032
-3.4724684e-006,1.48674
-3.4722684e-006,1.48286
-3.4720684e-006,1.48198
-3.4718684e-006,1.48298
-3.4716684e-006,1.48351
-3.4714684e-006,1.48659
-3.4712684e-006,1.49348
-3.4710684e-006,1.49776
-3.4708684e-006,1.49546
-3.4706684e-006,1.49169
-3.4704684e-006,1.49108
-3.4702684e-006,1.49164
-3.4700684e-006,1.49111
-3.4698684e-006,1.49016
-3.4696684e-006,1.48977
-3.4694684e-006,1.49024
-3.4692684e-006,1.48996
-3.4690684e-006,1.4886
-3.4688684e-006,1.48988
-3.4686684e-006,1.4938
-3.4684684e-006,1.4952
-3.4682684e-006,1.49456
-3.4680684e-006,1.49587
-3.4678684e-006,1.49687
-3.4676684e-006,1.49426
-3.4674684e-006,1.48922
-3.4672684e-006,1.48547
-3.4670684e-006,1.48619
-3.4668684e-006,1.48847
-3.4666684e-006,1.48887
-3.4664684e-006,1.49147
-3.4662684e-006,1.4972
-3.4660684e-006,1.49907
-3.4658684e-006,1.4958
-3.4656684e-006,1.49444
-3.4654684e-006,1.49714
-3.4652684e-006,1.49846
-3.4650684e-006,1.49516
-3.4648684e-006,1.4909
-3.4646684e-006,1.49013
-3.4644684e-006,1.49131
-3.4642684e-006,1.49159
-3.4640684e-006,1.49151
-3.4638684e-006,1.49222
-3.4636684e-006,1.49388
-3.4634684e-006,1.49474
-3.4632684e-006,1.49363
-3.4630684e-006,1.49299
-3.4628684e-006,1.49456
-3.4626684e-006,1.49639
-3.4624684e-006,1.4967
-3.4622684e-006,1.49619
-3.4620684e-006,1.49433
-3.4618684e-006,1.48897
-3.4616684e-006,1.48342
-3.4614684e-006,1.48421
-3.4612684e-006,1.49043
-3.4610684e-006,1.4943
-3.4608684e-006,1.49148
-3.4606684e-006,1.48711
-3.4604684e-006,1.48785
-3.4602684e-006,1.49124
-3.4600684e-006,1.49255
-3.4598684e-006,1.49206
-3.4596684e-006,1.48962
-3.4594684e-006,1.4849
-3.4592684e-006,1.48087
-3.4590684e-006,1.48058
-3.4588684e-006,1.48397
-3.4586684e-006,1.48758
-3.4584684e-006,1.49003
-3.4582684e-006,1.49376
-3.4580684e-006,1.49645
-3.4578684e-006,1.49447
-3.4576684e-006,1.49156
-3.4574684e-006,1.49272
-3.4572684e-006,1.49658
-3.4570684e-006,1.49712
-3.4568684e-006,1.49294
-3.4566684e-006,1.49033
-3.4564684e-006,1.4926
-3.4562684e-006,1.49476
-3.4560684e-006,1.49268
-3.4558684e-006,1.48961
-3.4556684e-006,1.48883
-3.4554684e-006,1.48825
-3.4552684e-006,1.48742
-3.4550684e-006,1.48895
-3.4548684e-006,1.4914
-3.4546684e-006,1.49112
-3.4544684e-006,1.48909
-3.4542684e-006,1.48966
-3.4540684e-006,1.49386
-3.4538684e-006,1.49722
-3.4536684e-006,1.4955
-3.4534684e-006,1.49109
-3.4532684e-006,1.48839
-3.4530684e-006,1.48656
-3.4528684e-006,1.48486
-3.4526684e-006,1.4854
-3.4524684e-006,1.48751
-3.4522684e-006,1.48963
-3.4520684e-006,1.49178
-3.4518684e-006,1.49265
-3.4516684e-006,1.4914
-3.4514684e-006,1.48992
-3.4512684e-006,1.48879
-3.4510684e-006,1.48836
-3.4508684e-006,1.49021
-3.4506684e-006,1.4937
-3.4504684e-006,1.49721
-3.4502684e-006,1.49966
-3.4500684e-006,1.49962
-3.4498684e-006,1.49663
-3.4496684e-006,1.49271
-3.4494684e-006,1.4908
-3.4492684e-006,1.49121
-3.4490684e-006,1.49246
-3.4488684e-006,1.49432
-3.4486684e-006,1.49615
-3.4484684e-006,1.49615
-3.4482684e-006,1.4939
-3.4480684e-006,1.49209
-3.4478684e-006,1.49392
-3.4476684e-006,1.4976
-3.4474684e-006,1.49815
-3.4472684e-006,1.49569
-3.4470684e-006,1.49421
-3.4468684e-006,1.49434
-3.4466684e-006,1.49321
-3.4464684e-006,1.49027
-3.4462684e-006,1.48913
-3.4460684e-006,1.4914
-3.4458684e-006,1.49442
-3.4456684e-006,1.49569
-3.4454684e-006,1.49455
-3.4452684e-006,1.4908
-3.4450684e-006,1.48723
-3.4448684e-006,1.4895
-3.4446684e-006,1.49584
-3.4444684e-006,1.49708
-3.4442684e-006,1.49228
-3.4440684e-006,1.489
-3.4438684e-006,1.4902
-3.4436684e-006,1.49357
-3.4434684e-006,1.49638
-3.4432684e-006,1.49642
-3.4430684e-006,1.49362
-3.4428684e-006,1.49054
-3.4426684e-006,1.49023
-3.4424684e-006,1.49252
-3.4422684e-006,1.49386
-3.4420684e-006,1.49295
-3.4418684e-006,1.49221
-3.4416684e-006,1.49152
-3.4414684e-006,1.48906
-3.4412684e-006,1.48654
-3.4410684e-006,1.48572
-3.4408684e-006,1.48709
-3.4406684e-006,1.49106
-3.4404684e-006,1.49436
-3.4402684e-006,1.49246
-3.4400684e-006,1.48799
-3.4398684e-006,1.48671
-3.4396684e-006,1.48783
-3.4394684e-006,1.48799
-3.4392684e-006,1.48761
-3.4390684e-006,1.48826
-3.4388684e-006,1.48973
-3.4386684e-006,1.4908
-3.4384684e-006,1.49121
-3.4382684e-006,1.49182
-3.4380684e-006,1.49191
-3.4378684e-006,1.48983
-3.4376684e-006,1.48773
-3.4374684e-006,1.48886
-3.4372684e-006,1.49185
-3.4370684e-006,1.4935
-3.4368684e-006,1.49356
-3.4366684e-006,1.49444
-3.4364684e-006,1.49669
-3.4362684e-006,1.49769
-3.4360684e-006,1.49588
-3.4358684e-006,1.49223
-3.4356684e-006,1.48976
-3.4354684e-006,1.49072
-3.4352684e-006,1.49211
-3.4350684e-006,1.49052
-3.4348684e-006,1.48868
-3.4346684e-006,1.49003
-3.4344684e-006,1.49275
-3.4342684e-006,1.49396
-3.4340684e-006,1.49424
-3.4338684e-006,1.49372
-3.4336684e-006,1.49157
-3.4334684e-006,1.49102
-3.4332684e-006,1.49351
-3.4330684e-006,1.49532
-3.4328684e-006,1.49529
-3.4326684e-006,1.49361
-3.4324684e-006,1.48956
-3.4322684e-006,1.48631
-3.4320684e-006,1.4888
-3.4318684e-006,1.49507
-3.4316684e-006,1.49705
-3.4314684e-006,1.49279
-3.4312684e-006,1.48889
-3.4310684e-006,1.48971
-3.4308684e-006,1.49155
-3.4306684e-006,1.49013
-3.4304684e-006,1.48844
-3.4302684e-006,1.48953
-3.4300684e-006,1.49184
-3.4298684e-006,1.49436
-3.4296684e-006,1.49607
-3.4294684e-006,1.49554
-3.4292684e-006,1.49373
-3.4290684e-006,1.49225
-3.4288684e-006,1.49212
-3.4286684e-006,1.49336
-3.4284684e-006,1.4938
-3.4282684e-006,1.49267
-3.4280684e-006,1.4919
-3.4278684e-006,1.4915
-3.4276684e-006,1.49162
-3.4274684e-006,1.49368
-3.4272684e-006,1.4957
-3.4270684e-006,1.49484
-3.4268684e-006,1.49332
-3.4266684e-006,1.49427
-3.4264684e-006,1.49594
-3.4262684e-006,1.49476
-3.4260684e-006,1.4905
-3.4258684e-006,1.48733
-3.4256684e-006,1.48884
-3.4254684e-006,1.49256
-3.4252684e-006,1.49374
-3.4250684e-006,1.49093
-3.4248684e-006,1.48638
-3.4246684e-006,1.48532
-3.4244684e-006,1.49007
-3.4242684e-006,1.49632
-3.4240684e-006,1.49834
-3.4238684e-006,1.49419
-3.4236684e-006,1.4884
-3.4234684e-006,1.48716
-3.4232684e-006,1.4898
-3.4230684e-006,1.4907
-3.4228684e-006,1.48866
-3.4226684e-006,1.48879
-3.4224684e-006,1.49234
-3.4222684e-006,1.49373
-3.4220684e-006,1.49209
-3.4218684e-006,1.49169
-3.4216684e-006,1.49328
-3.4214684e-006,1.49583
-3.4212684e-006,1.49694
-3.4210684e-006,1.49426
-3.4208684e-006,1.49138
-3.4206684e-006,1.4903
-3.4204684e-006,1.48817
-3.4202684e-006,1.48664
-3.4200684e-006,1.48822
-3.4198684e-006,1.4898
-3.4196684e-006,1.48944
-3.4194684e-006,1.48962
-3.4192684e-006,1.49122
-3.4190684e-006,1.49197
-3.4188684e-006,1.49111
-3.4186684e-006,1.49086
-3.4184684e-006,1.49302
-3.4182684e-006,1.49519
-3.4180684e-006,1.49324
-3.4178684e-006,1.48857
-3.4176684e-006,1.4861
-3.4174684e-006,1.48771
-3.4172684e-006,1.49201
-3.4170684e-006,1.49529
-3.4168684e-006,1.4949
-3.4166684e-006,1.49234
-3.4164684e-006,1.49089
-3.4162684e-006,1.49267
-3.4160684e-006,1.49592
-3.4158684e-006,1.49716
-3.4156684e-006,1.49619
-3.4154684e-006,1.49387
-3.4152684e-006,1.49101
-3.4150684e-006,1.49057
-3.4148684e-006,1.4922
-3.4146684e-006,1.49092
-3.4144684e-006,1.48715
-3.4142684e-006,1.48636
-3.4140684e-006,1.48824
-3.4138684e-006,1.48824
-3.4136684e-006,1.4878
-3.4134684e-006,1.4907
-3.4132684e-006,1.49297
-3.4130684e-006,1.48967
-3.4128684e-006,1.48534
-3.4126684e-006,1.48595
-3.4124684e-006,1.48844
-3.4122684e-006,1.48759
-3.4120684e-006,1.4864
-3.4118684e-006,1.48938
-3.4116684e-006,1.49245
-3.4114684e-006,1.4902
-3.4112684e-006,1.48458
-3.4110684e-006,1.48084
-3.4108684e-006,1.48124
-3.4106684e-006,1.48448
-3.4104684e-006,1.48805
-3.4102684e-006,1.49058
-3.4100684e-006,1.49161
-3.4098684e-006,1.49035
-3.4096684e-006,1.48852
-3.4094684e-006,1.48948
-3.4092684e-006,1.49125
-3.4090684e-006,1.49009
-3.4088684e-006,1.48744
-3.4086684e-006,1.48673
-3.4084684e-006,1.48796
-3.4082684e-006,1.48883
-3.4080684e-006,1.48894
-3.4078684e-006,1.49006
-3.4076684e-006,1.49207
-3.4074684e-006,1.49154
-3.4072684e-006,1.48821
-3.4070684e-006,1.48786
-3.4068684e-006,1.49303
-3.4066684e-006,1.49674
-3.4064684e-006,1.49341
-3.4062684e-006,1.48833
-3.4060684e-006,1.48819
-3.4058684e-006,1.49179
-3.4056684e-006,1.49456
-3.4054684e-006,1.49474
-3.4052684e-006,1.49283
-3.4050684e-006,1.48919
-3.4048684e-006,1.48699
-3.4046684e-006,1.48805
-3.4044684e-006,1.48774
-3.4042684e-006,1.48608
-3.4040684e-006,1.48756
-3.4038684e-006,1.49003
-3.4036684e-006,1.49111
-3.4034684e-006,1.49199
-3.4032684e-006,1.49198
-3.4030684e-006,1.49196
-3.4028684e-006,1.49445
-3.4026684e-006,1.4964
-3.4024684e-006,1.4948
-3.4022684e-006,1.49472
-3.4020684e-006,1.49805
-3.4018684e-006,1.49865
-3.4016684e-006,1.49626
-3.4014684e-006,1.49533
-3.4012684e-006,1.4959
-3.4010684e-006,1.49718
-3.4008684e-006,1.49738
-3.4006684e-006,1.49455
-3.4004684e-006,1.4919
-3.4002684e-006,1.49203
-3.4000684e-006,1.49159
-3.3998684e-006,1.48939
-3.3996684e-006,1.48771
-3.3994684e-006,1.486
-3.3992684e-006,1.48405
-3.3990684e-006,1.48448
-3.3988684e-006,1.4883
-3.3986684e-006,1.49129
-3.3984684e-006,1.49041
-3.3982684e-006,1.48995
-3.3980684e-006,1.49212
-3.3978684e-006,1.49165
-3.3976684e-006,1.48741
-3.3974684e-006,1.48509
-3.3972684e-006,1.48664
-3.3970684e-006,1.48898
-3.3968684e-006,1.48996
-3.3966684e-006,1.49032
-3.3964684e-006,1.49234
-3.3962684e-006,1.49594
-3.3960684e-006,1.49727
-3.3958684e-006,1.49512
-3.3956684e-006,1.49401
-3.3954684e-006,1.49554
-3.3952684e-006,1.49641
-3.3950684e-006,1.49666
-3.3948684e-006,1.49648
-3.3946684e-006,1.49444
-3.3944684e-006,1.49436
-3.3942684e-006,1.49752
-3.3940684e-006,1.49803
-3.3938684e-006,1.49542
-3.3936684e-006,1.4947
-3.3934684e-006,1.49488
-3.3932684e-006,1.49239
-3.3930684e-006,1.49008
-3.3928684e-006,1.49128
-3.3926684e-006,1.49192
-3.3924684e-006,1.48836
-3.3922684e-006,1.48475
-3.3920684e-006,1.48564
-3.3918684e-006,1.48906
-3.3916684e-006,1.49034
-3.3914684e-006,1.48984
-3.3912684e-006,1.49095
-3.3910684e-006,1.49209
-3.3908684e-006,1.49017
-3.3906684e-006,1.48803
-3.3904684e-006,1.4902
-3.3902684e-006,1.49359
-3.3900684e-006,1.49226
-3.3898684e-006,1.48982
-3.3896684e-006,1.49284
-3.3894684e-006,1.49827
-3.3892684e-006,1.49924
-3.3890684e-006,1.49579
-3.3888684e-006,1.49278
-3.3886684e-006,1.49248
-3.3884684e-006,1.49418
-3.3882684e-006,1.49588
-3.3880684e-006,1.49528
-3.3878684e-006,1.49342
-3.3876684e-006,1.49305
-3.3874684e-006,1.49359
-3.3872684e-006,1.49357
-3.3870684e-006,1.49363
-3.3868684e-006,1.49367
-3.3866684e-006,1.49367
-3.3864684e-006,1.49556
-3.3862684e-006,1.49949
-3.3860684e-006,1.50152
-3.3858684e-006,1.49703
-3.3856684e-006,1.48805
-3.3854684e-006,1.48393
-3.3852684e-006,1.48699
-3.3850684e-006,1.49009
-3.3848684e-006,1.49018
-3.3846684e-006,1.48863
-3.3844684e-006,1.48708
-3.3842684e-006,1.48793
-3.3840684e-006,1.48982
-3.3838684e-006,1.48931
-3.3836684e-006,1.48764
-3.3834684e-006,1.48759
-3.3832684e-006,1.48925
-3.3830684e-006,1.4917
-3.3828684e-006,1.49222
-3.3826684e-006,1.49019
-3.3824684e-006,1.49046
-3.3822684e-006,1.4935
-3.3820684e-006,1.49384
-3.3818684e-006,1.49095
-3.3816684e-006,1.48856
-3.3814684e-006,1.48934
-3.3812684e-006,1.49339
-3.3810684e-006,1.49552
-3.3808684e-006,1.49262
-3.3806684e-006,1.49097
-3.3804684e-006,1.49426
-3.3802684e-006,1.49618
-3.3800684e-006,1.49259
-3.3798684e-006,1.48748
-3.3796684e-006,1.48545
-3.3794684e-006,1.48649
-3.3792684e-006,1.48717
-3.3790684e-006,1.48694
-3.3788684e-006,1.48938
-3.3786684e-006,1.49278
-3.3784684e-006,1.49306
-3.3782684e-006,1.49254
-3.3780684e-006,1.49237
-3.3778684e-006,1.49169
-3.3776684e-006,1.49314
-3.3774684e-006,1.4947
-3.3772684e-006,1.49142
-3.3770684e-006,1.48648
-3.3768684e-006,1.48576
-3.3766684e-006,1.48829
-3.3764684e-006,1.49064
-3.3762684e-006,1.49104
-3.3760684e-006,1.48905
-3.3758684e-006,1.48747
-3.3756684e-006,1.48793
-3.3754684e-006,1.48834
-3.3752684e-006,1.49016
-3.3750684e-006,1.4953
-3.3748684e-006,1.49833
-3.3746684e-006,1.49483
-3.3744684e-006,1.48887
-3.3742684e-006,1.48627
-3.3740684e-006,1.48798
-3.3738684e-006,1.49151
-3.3736684e-006,1.49474
-3.3734684e-006,1.49654
-3.3732684e-006,1.49528
-3.3730684e-006,1.49047
-3.3728684e-006,1.48633
-3.3726684e-006,1.48743
-3.3724684e-006,1.49135
-3.3722684e-006,1.49435
-3.3720684e-006,1.49781
-3.3718684e-006,1.50022
-3.3716684e-006,1.49716
-3.3714684e-006,1.49015
-3.3712684e-006,1.48484
-3.3710684e-006,1.48572
-3.3708684e-006,1.49102
-3.3706684e-006,1.49481
-3.3704684e-006,1.49558
-3.3702684e-006,1.49491
-3.3700684e-006,1.49397
-3.3698684e-006,1.49283
-3.3696684e-006,1.49084
-3.3694684e-006,1.49027
-3.3692684e-006,1.49267
-3.3690684e-006,1.4931
-3.3688684e-006,1.48908
-3.3686684e-006,1.48788
-3.3684684e-006,1.49277
-3.3682684e-006,1.49613
-3.3680684e-006,1.49411
-3.3678684e-006,1.49179
-3.3676684e-006,1.49293
-3.3674684e-006,1.4941
-3.3672684e-006,1.4932
-3.3670684e-006,1.4944
-3.3668684e-006,1.49737
-3.3666684e-006,1.49765
-3.3664684e-006,1.49562
-3.3662684e-006,1.49381
-3.3660684e-006,1.49394
-3.3658684e-006,1.49512
-3.3656684e-006,1.49434
-3.3654684e-006,1.49228
-3.3652684e-006,1.49243
-3.3650684e-006,1.49458
-3.3648684e-006,1.49519
-3.3646684e-006,1.49218
-3.3644684e-006,1.48607
-3.3642684e-006,1.48154
-3.3640684e-006,1.48483
-3.3638684e-006,1.49315
-3.3636684e-006,1.49686
-3.3634684e-006,1.49521
-3.3632684e-006,1.49492
-3.3630684e-006,1.49499
-3.3628684e-006,1.49016
-3.3626684e-006,1.48409
-3.3624684e-006,1.48349
-3.3622684e-006,1.48724
-3.3620684e-006,1.49048
-3.3618684e-006,1.49157
-3.3616684e-006,1.49198
-3.3614684e-006,1.49265
-3.3612684e-006,1.49304
-3.3610684e-006,1.49294
-3.3608684e-006,1.4936
-3.3606684e-006,1.4947
-3.3604684e-006,1.49238
-3.3602684e-006,1.48711
-3.3600684e-006,1.48453
-3.3598684e-006,1.48603
-3.3596684e-006,1.48896
-3.3594684e-006,1.4907
-3.3592684e-006,1.49029
-3.3590684e-006,1.48878
-3.3588684e-006,1.48766
-3.3586684e-006,1.48916
-3.3584684e-006,1.49332
-3.3582684e-006,1.49553
-3.3580684e-006,1.49373
-3.3578684e-006,1.49081
-3.3576684e-006,1.48916
-3.3574684e-006,1.49042
-3.3572684e-006,1.49409
-3.3570684e-006,1.49484
-3.3568684e-006,1.49163
-3.3566684e-006,1.49063
-3.3564684e-006,1.4923
-3.3562684e-006,1.49178
-3.3560684e-006,1.48959
-3.3558684e-006,1.48935
-3.3556684e-006,1.49168
-3.3554684e-006,1.49387
-3.3552684e-006,1.49404
-3.3550684e-006,1.49419
-3.3548684e-006,1.4948
-3.3546684e-006,1.4936
-3.3544684e-006,1.49215
-3.3542684e-006,1.49238
-3.3540684e-006,1.49185
-3.3538684e-006,1.49045
-3.3536684e-006,1.49071
-3.3534684e-006,1.49102
-3.3532684e-006,1.48936
-3.3530684e-006,1.48813
-3.3528684e-006,1.4886
-3.3526684e-006,1.48915
-3.3524684e-006,1.48995
-3.3522684e-006,1.49167
-3.3520684e-006,1.49363
-3.3518684e-006,1.49453
-3.3516684e-006,1.49227
-3.3514684e-006,1.48795
-3.3512684e-006,1.48595
-3.3510684e-006,1.48676
-3.3508684e-006,1.48872
-3.3506684e-006,1.49177
-3.3504684e-006,1.49349
-3.3502684e-006,1.49114
-3.3500684e-006,1.48733
-3.3498684e-006,1.48639
-3.3496684e-006,1.48874
-3.3494684e-006,1.49168
-3.3492684e-006,1.49208
-3.3490684e-006,1.48986
-3.3488684e-006,1.48713
-3.3486684e-006,1.48483
-3.3484684e-006,1.48469
-3.3482684e-006,1.48757
-3.3480684e-006,1.48991
-3.3478684e-006,1.48993
-3.3476684e-006,1.49027
-3.3474684e-006,1.49209
-3.3472684e-006,1.49368
-3.3470684e-006,1.49249
-3.3468684e-006,1.48883
-3.3466684e-006,1.48751
-3.3464684e-006,1.49162
-3.3462684e-006,1.49668
-3.3460684e-006,1.49579
-3.3458684e-006,1.49023
-3.3456684e-006,1.48742
-3.3454684e-006,1.48982
-3.3452684e-006,1.49286
-3.3450684e-006,1.49267
-3.3448684e-006,1.49212
-3.3446684e-006,1.49482
-3.3444684e-006,1.49704
-3.3442684e-006,1.49544
-3.3440684e-006,1.49308
-3.3438684e-006,1.49155
-3.3436684e-006,1.4902
-3.3434684e-006,1.49103
-3.3432684e-006,1.49558
-3.3430684e-006,1.50062
-3.3428684e-006,1.49991
-3.3426684e-006,1.49279
-3.3424684e-006,1.48775
-3.3422684e-006,1.48968
-3.3420684e-006,1.49386
-3.3418684e-006,1.49635
-3.3416684e-006,1.4963
-3.3414684e-006,1.49332
-3.3412684e-006,1.49076
-3.3410684e-006,1.49178
-3.3408684e-006,1.49378
-3.3406684e-006,1.4932
-3.3404684e-006,1.49013
-3.3402684e-006,1.48742
-3.3400684e-006,1.48842
-3.3398684e-006,1.49183
-3.3396684e-006,1.49228
-3.3394684e-006,1.48932
-3.3392684e-006,1.48742
-3.3390684e-006,1.48731
-3.3388684e-006,1.48679
-3.3386684e-006,1.48658
-3.3384684e-006,1.48887
-3.3382684e-006,1.49354
-3.3380684e-006,1.49786
-3.3378684e-006,1.49827
-3.3376684e-006,1.49398
-3.3374684e-006,1.4895
-3.3372684e-006,1.4887
-3.3370684e-006,1.48938
-3.3368684e-006,1.48976
-3.3366684e-006,1.49289
-3.3364684e-006,1.49877
-3.3362684e-006,1.50075
-3.3360684e-006,1.49668
-3.3358684e-006,1.49254
-3.3356684e-006,1.49103
-3.3354684e-006,1.48944
-3.3352684e-006,1.48875
-3.3350684e-006,1.4926
-3.3348684e-006,1.49685
-3.3346684e-006,1.49472
-3.3344684e-006,1.48928
-3.3342684e-006,1.48614
-3.3340684e-006,1.48587
-3.3338684e-006,1.48894
-3.3336684e-006,1.49408
-3.3334684e-006,1.49663
-3.3332684e-006,1.49438
-3.3330684e-006,1.49011
-3.3328684e-006,1.4879
-3.3326684e-006,1.48835
-3.3324684e-006,1.48863
-3.3322684e-006,1.48931
-3.3320684e-006,1.4919
-3.3318684e-006,1.49175
-3.3316684e-006,1.48805
-3.3314684e-006,1.48717
-3.3312684e-006,1.49013
-3.3310684e-006,1.49272
-3.3308684e-006,1.4925
-3.3306684e-006,1.48913
-3.3304684e-006,1.48594
-3.3302684e-006,1.48715
-3.3300684e-006,1.48944
-3.3298684e-006,1.48723
-3.3296684e-006,1.48376
-3.3294684e-006,1.48481
-3.3292684e-006,1.48828
-3.3290684e-006,1.48871
-3.3288684e-006,1.48572
-3.3286684e-006,1.48518
-3.3284684e-006,1.48992
-3.3282684e-006,1.49384
-3.3280684e-006,1.49426
-3.3278684e-006,1.49505
-3.3276684e-006,1.49528
-3.3274684e-006,1.49291
-3.3272684e-006,1.49121
-3.3270684e-006,1.4915
-3.3268684e-006,1.49215
-3.3266684e-006,1.49411
-3.3264684e-006,1.49676
-3.3262684e-006,1.49806
-3.3260684e-006,1.4987
-3.3258684e-006,1.49689
-3.3256684e-006,1.49199
-3.3254684e-006,1.48988
-3.3252684e-006,1.49197
-3.3250684e-006,1.49195
-3.3248684e-006,1.48783
-3.3246684e-006,1.48485
-3.3244684e-006,1.4875
-3.3242684e-006,1.49401
-3.3240684e-006,1.49738
-3.3238684e-006,1.49379
-3.3236684e-006,1.48718
-3.3234684e-006,1.48249
-3.3232684e-006,1.48181
-3.3230684e-006,1.48361
-3.3228684e-006,1.48351
-3.3226684e-006,1.48281
-3.3224684e-006,1.48592
-3.3222684e-006,1.48916
-3.3220684e-006,1.48722
-3.3218684e-006,1.48219
-3.3216684e-006,1.47963
-3.3214684e-006,1.48325
-3.3212684e-006,1.49071
-3.3210684e-006,1.49599
-3.3208684e-006,1.49765
-3.3206684e-006,1.49791
-3.3204684e-006,1.49729
-3.3202684e-006,1.49649
-3.3200684e-006,1.49672
-3.3198684e-006,1.49652
-3.3196684e-006,1.4939
-3.3194684e-006,1.49033
-3.3192684e-006,1.48925
-3.3190684e-006,1.49199
-3.3188684e-006,1.4954
-3.3186684e-006,1.49418
-3.3184684e-006,1.48961
-3.3182684e-006,1.48721
-3.3180684e-006,1.48638
-3.3178684e-006,1.48628
-3.3176684e-006,1.48946
-3.3174684e-006,1.49222
-3.3172684e-006,1.489
-3.3170684e-006,1.48263
-3.3168684e-006,1.47978
-3.3166684e-006,1.48238
-3.3164684e-006,1.48711
-3.3162684e-006,1.48961
-3.3160684e-006,1.48801
-3.3158684e-006,1.48534
-3.3156684e-006,1.4859
-3.3154684e-006,1.48974
-3.3152684e-006,1.49405
-3.3150684e-006,1.49607
-3.3148684e-006,1.49395
-3.3146684e-006,1.49071
-3.3144684e-006,1.49152
-3.3142684e-006,1.49482
-3.3140684e-006,1.49583
-3.3138684e-006,1.49392
-3.3136684e-006,1.49244
-3.3134684e-006,1.49376
-3.3132684e-006,1.49468
-3.3130684e-006,1.49312
-3.3128684e-006,1.49228
-3.3126684e-006,1.49423
-3.3124684e-006,1.49733
-3.3122684e-006,1.49822
-3.3120684e-006,1.49581
-3.3118684e-006,1.49341
-3.3116684e-006,1.49402
