TRFL #9003047545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:36:13,0                 
Time,Ampl
-2.7651011e-006,1.47325
-2.7649011e-006,1.4728
-2.7647011e-006,1.48568
-2.7645011e-006,1.49541
-2.7643011e-006,1.48972
-2.7641011e-006,1.47587
-2.7639011e-006,1.47021
-2.7637011e-006,1.4786
-2.7635011e-006,1.48854
-2.7633011e-006,1.48768
-2.7631011e-006,1.48398
-2.7629011e-006,1.48882
-2.7627011e-006,1.494
-2.7625011e-006,1.49389
-2.7623011e-006,1.49431
-2.7621011e-006,1.49248
-2.7619011e-006,1.4884
-2.7617011e-006,1.49096
-2.7615011e-006,1.49545
-2.7613011e-006,1.49265
-2.7611011e-006,1.48688
-2.7609011e-006,1.48278
-2.7607011e-006,1.48119
-2.7605011e-006,1.48412
-2.7603011e-006,1.48885
-2.7601011e-006,1.48937
-2.7599011e-006,1.48682
-2.7597011e-006,1.4892
-2.7595011e-006,1.4942
-2.7593011e-006,1.48958
-2.7591011e-006,1.47856
-2.7589011e-006,1.47663
-2.7587011e-006,1.48419
-2.7585011e-006,1.49258
-2.7583011e-006,1.49924
-2.7581011e-006,1.50304
-2.7579011e-006,1.50114
-2.7577011e-006,1.49275
-2.7575011e-006,1.4863
-2.7573011e-006,1.49037
-2.7571011e-006,1.496
-2.7569011e-006,1.4941
-2.7567011e-006,1.49151
-2.7565011e-006,1.49258
-2.7563011e-006,1.49275
-2.7561011e-006,1.48906
-2.7559011e-006,1.48557
-2.7557011e-006,1.48464
-2.7555011e-006,1.48329
-2.7553011e-006,1.4863
-2.7551011e-006,1.49438
-2.7549011e-006,1.496
-2.7547011e-006,1.49265
-2.7545011e-006,1.49224
-2.7543011e-006,1.48899
-2.7541011e-006,1.48467
-2.7539011e-006,1.48868
-2.7537011e-006,1.49265
-2.7535011e-006,1.48806
-2.7533011e-006,1.48295
-2.7531011e-006,1.48302
-2.7529011e-006,1.48581
-2.7527011e-006,1.49096
-2.7525011e-006,1.4961
-2.7523011e-006,1.49607
-2.7521011e-006,1.49327
-2.7519011e-006,1.49248
-2.7517011e-006,1.49324
-2.7515011e-006,1.49151
-2.7513011e-006,1.48623
-2.7511011e-006,1.48509
-2.7509011e-006,1.49199
-2.7507011e-006,1.499
-2.7505011e-006,1.50104
-2.7503011e-006,1.50159
-2.7501011e-006,1.50235
-2.7499011e-006,1.50139
-2.7497011e-006,1.49973
-2.7495011e-006,1.50059
-2.7493011e-006,1.50149
-2.7491011e-006,1.49707
-2.7489011e-006,1.48761
-2.7487011e-006,1.48053
-2.7485011e-006,1.48139
-2.7483011e-006,1.48723
-2.7481011e-006,1.49417
-2.7479011e-006,1.49773
-2.7477011e-006,1.49441
-2.7475011e-006,1.48896
-2.7473011e-006,1.48837
-2.7471011e-006,1.49006
-2.7469011e-006,1.4874
-2.7467011e-006,1.48478
-2.7465011e-006,1.48595
-2.7463011e-006,1.48726
-2.7461011e-006,1.48937
-2.7459011e-006,1.49403
-2.7457011e-006,1.496
-2.7455011e-006,1.48851
-2.7453011e-006,1.4788
-2.7451011e-006,1.4815
-2.7449011e-006,1.4912
-2.7447011e-006,1.49324
-2.7445011e-006,1.49051
-2.7443011e-006,1.4902
-2.7441011e-006,1.4901
-2.7439011e-006,1.49006
-2.7437011e-006,1.49227
-2.7435011e-006,1.49631
-2.7433011e-006,1.50125
-2.7431011e-006,1.50049
-2.7429011e-006,1.49199
-2.7427011e-006,1.48951
-2.7425011e-006,1.50045
-2.7423011e-006,1.51029
-2.7421011e-006,1.50746
-2.7419011e-006,1.49997
-2.7417011e-006,1.49217
-2.7415011e-006,1.48233
-2.7413011e-006,1.47715
-2.7411011e-006,1.48088
-2.7409011e-006,1.4892
-2.7407011e-006,1.49165
-2.7405011e-006,1.48519
-2.7403011e-006,1.48126
-2.7401011e-006,1.48126
-2.7399011e-006,1.47918
-2.7397011e-006,1.48164
-2.7395011e-006,1.49303
-2.7393011e-006,1.50256
-2.7391011e-006,1.5018
-2.7389011e-006,1.49514
-2.7387011e-006,1.48906
-2.7385011e-006,1.49155
-2.7383011e-006,1.50204
-2.7381011e-006,1.50456
-2.7379011e-006,1.49514
-2.7377011e-006,1.48585
-2.7375011e-006,1.48398
-2.7373011e-006,1.48751
-2.7371011e-006,1.48913
-2.7369011e-006,1.48723
-2.7367011e-006,1.48612
-2.7365011e-006,1.48319
-2.7363011e-006,1.47815
-2.7361011e-006,1.47963
-2.7359011e-006,1.48733
-2.7357011e-006,1.49041
-2.7355011e-006,1.4854
-2.7353011e-006,1.47846
-2.7351011e-006,1.47798
-2.7349011e-006,1.48999
-2.7347011e-006,1.50501
-2.7345011e-006,1.5058
-2.7343011e-006,1.49552
-2.7341011e-006,1.48999
-2.7339011e-006,1.49075
-2.7337011e-006,1.48944
-2.7335011e-006,1.48416
-2.7333011e-006,1.47956
-2.7331011e-006,1.48098
-2.7329011e-006,1.48951
-2.7327011e-006,1.49835
-2.7325011e-006,1.49942
-2.7323011e-006,1.49355
-2.7321011e-006,1.48816
-2.7319011e-006,1.48847
-2.7317011e-006,1.49144
-2.7315011e-006,1.4911
-2.7313011e-006,1.48771
-2.7311011e-006,1.4835
-2.7309011e-006,1.48108
-2.7307011e-006,1.48385
-2.7305011e-006,1.48882
-2.7303011e-006,1.48837
-2.7301011e-006,1.48322
-2.7299011e-006,1.48395
-2.7297011e-006,1.49041
-2.7295011e-006,1.49113
-2.7293011e-006,1.48688
-2.7291011e-006,1.48644
-2.7289011e-006,1.48896
-2.7287011e-006,1.48875
-2.7285011e-006,1.48557
-2.7283011e-006,1.48682
-2.7281011e-006,1.49603
-2.7279011e-006,1.50301
-2.7277011e-006,1.49994
-2.7275011e-006,1.49224
-2.7273011e-006,1.48657
-2.7271011e-006,1.48623
-2.7269011e-006,1.49013
-2.7267011e-006,1.4903
-2.7265011e-006,1.48785
-2.7263011e-006,1.48923
-2.7261011e-006,1.49061
-2.7259011e-006,1.49051
-2.7257011e-006,1.4922
-2.7255011e-006,1.49503
-2.7253011e-006,1.49976
-2.7251011e-006,1.5037
-2.7249011e-006,1.49907
-2.7247011e-006,1.49182
-2.7245011e-006,1.49113
-2.7243011e-006,1.48792
-2.7241011e-006,1.47811
-2.7239011e-006,1.47259
-2.7237011e-006,1.47746
-2.7235011e-006,1.49172
-2.7233011e-006,1.50453
-2.7231011e-006,1.50173
-2.7229011e-006,1.4911
-2.7227011e-006,1.48885
-2.7225011e-006,1.49296
-2.7223011e-006,1.49486
-2.7221011e-006,1.49503
-2.7219011e-006,1.49669
-2.7217011e-006,1.49838
-2.7215011e-006,1.49724
-2.7213011e-006,1.49413
-2.7211011e-006,1.49569
-2.7209011e-006,1.5017
-2.7207011e-006,1.49873
-2.7205011e-006,1.48902
-2.7203011e-006,1.48913
-2.7201011e-006,1.4959
-2.7199011e-006,1.49679
-2.7197011e-006,1.49244
-2.7195011e-006,1.48864
-2.7193011e-006,1.48896
-2.7191011e-006,1.49248
-2.7189011e-006,1.49348
-2.7187011e-006,1.49362
-2.7185011e-006,1.50215
-2.7183011e-006,1.51164
-2.7181011e-006,1.50632
-2.7179011e-006,1.49369
-2.7177011e-006,1.48937
-2.7175011e-006,1.49341
-2.7173011e-006,1.49817
-2.7171011e-006,1.49821
-2.7169011e-006,1.49334
-2.7167011e-006,1.48633
-2.7165011e-006,1.48133
-2.7163011e-006,1.48309
-2.7161011e-006,1.48747
-2.7159011e-006,1.48602
-2.7157011e-006,1.48177
-2.7155011e-006,1.48319
-2.7153011e-006,1.48623
-2.7151011e-006,1.48447
-2.7149011e-006,1.48281
-2.7147011e-006,1.48405
-2.7145011e-006,1.4894
-2.7143011e-006,1.49838
-2.7141011e-006,1.50173
-2.7139011e-006,1.50197
-2.7137011e-006,1.50656
-2.7135011e-006,1.50708
-2.7133011e-006,1.49907
-2.7131011e-006,1.49296
-2.7129011e-006,1.49382
-2.7127011e-006,1.49279
-2.7125011e-006,1.48433
-2.7123011e-006,1.47525
-2.7121011e-006,1.47625
-2.7119011e-006,1.48619
-2.7117011e-006,1.49224
-2.7115011e-006,1.49072
-2.7113011e-006,1.48833
-2.7111011e-006,1.48823
-2.7109011e-006,1.48902
-2.7107011e-006,1.49034
-2.7105011e-006,1.49486
-2.7103011e-006,1.50252
-2.7101011e-006,1.50574
-2.7099011e-006,1.49983
-2.7097011e-006,1.49251
-2.7095011e-006,1.49006
-2.7093011e-006,1.48951
-2.7091011e-006,1.48889
-2.7089011e-006,1.48771
-2.7087011e-006,1.48423
-2.7085011e-006,1.48126
-2.7083011e-006,1.48364
-2.7081011e-006,1.48764
-2.7079011e-006,1.48913
-2.7077011e-006,1.49265
-2.7075011e-006,1.49562
-2.7073011e-006,1.49324
-2.7071011e-006,1.49251
-2.7069011e-006,1.49434
-2.7067011e-006,1.49403
-2.7065011e-006,1.49655
-2.7063011e-006,1.50194
-2.7061011e-006,1.50615
-2.7059011e-006,1.50898
-2.7057011e-006,1.50532
-2.7055011e-006,1.49552
-2.7053011e-006,1.49137
-2.7051011e-006,1.49341
-2.7049011e-006,1.49313
-2.7047011e-006,1.49434
-2.7045011e-006,1.49821
-2.7043011e-006,1.4969
-2.7041011e-006,1.49507
-2.7039011e-006,1.49614
-2.7037011e-006,1.49058
-2.7035011e-006,1.48278
-2.7033011e-006,1.4854
-2.7031011e-006,1.49224
-2.7029011e-006,1.49451
-2.7027011e-006,1.49831
-2.7025011e-006,1.50339
-2.7023011e-006,1.49838
-2.7021011e-006,1.48509
-2.7019011e-006,1.47815
-2.7017011e-006,1.4815
-2.7015011e-006,1.48588
-2.7013011e-006,1.48702
-2.7011011e-006,1.48702
-2.7009011e-006,1.48457
-2.7007011e-006,1.48485
-2.7005011e-006,1.49455
-2.7003011e-006,1.50211
-2.7001011e-006,1.49679
-2.6999011e-006,1.48599
-2.6997011e-006,1.47791
-2.6995011e-006,1.47559
-2.6993011e-006,1.48067
-2.6991011e-006,1.48737
-2.6989011e-006,1.48885
-2.6987011e-006,1.49034
-2.6985011e-006,1.4971
-2.6983011e-006,1.50111
-2.6981011e-006,1.49355
-2.6979011e-006,1.48205
-2.6977011e-006,1.47877
-2.6975011e-006,1.4805
-2.6973011e-006,1.48302
-2.6971011e-006,1.48751
-2.6969011e-006,1.4893
-2.6967011e-006,1.48616
-2.6965011e-006,1.4824
-2.6963011e-006,1.48012
-2.6961011e-006,1.4806
-2.6959011e-006,1.48474
-2.6957011e-006,1.4903
-2.6955011e-006,1.49507
-2.6953011e-006,1.49811
-2.6951011e-006,1.49652
-2.6949011e-006,1.48954
-2.6947011e-006,1.48454
-2.6945011e-006,1.48751
-2.6943011e-006,1.49338
-2.6941011e-006,1.49638
-2.6939011e-006,1.49862
-2.6937011e-006,1.49849
-2.6935011e-006,1.4901
-2.6933011e-006,1.47967
-2.6931011e-006,1.47694
-2.6929011e-006,1.47953
-2.6927011e-006,1.48219
-2.6925011e-006,1.48644
-2.6923011e-006,1.49027
-2.6921011e-006,1.48799
-2.6919011e-006,1.48699
-2.6917011e-006,1.49199
-2.6915011e-006,1.494
-2.6913011e-006,1.49721
-2.6911011e-006,1.50753
-2.6909011e-006,1.51219
-2.6907011e-006,1.5047
-2.6905011e-006,1.49634
-2.6903011e-006,1.4942
-2.6901011e-006,1.49407
-2.6899011e-006,1.49234
-2.6897011e-006,1.49065
-2.6895011e-006,1.49179
-2.6893011e-006,1.49165
-2.6891011e-006,1.48785
-2.6889011e-006,1.48771
-2.6887011e-006,1.49341
-2.6885011e-006,1.49859
-2.6883011e-006,1.49721
-2.6881011e-006,1.49065
-2.6879011e-006,1.48795
-2.6877011e-006,1.49265
-2.6875011e-006,1.49942
-2.6873011e-006,1.50211
-2.6871011e-006,1.49859
-2.6869011e-006,1.49655
-2.6867011e-006,1.50491
-2.6865011e-006,1.51602
-2.6863011e-006,1.51896
-2.6861011e-006,1.51288
-2.6859011e-006,1.50139
-2.6857011e-006,1.49096
-2.6855011e-006,1.48702
-2.6853011e-006,1.48906
-2.6851011e-006,1.49199
-2.6849011e-006,1.48992
-2.6847011e-006,1.48495
-2.6845011e-006,1.48409
-2.6843011e-006,1.48554
-2.6841011e-006,1.48181
-2.6839011e-006,1.4767
-2.6837011e-006,1.47742
-2.6835011e-006,1.48378
-2.6833011e-006,1.49427
-2.6831011e-006,1.50215
-2.6829011e-006,1.50018
-2.6827011e-006,1.49369
-2.6825011e-006,1.4913
-2.6823011e-006,1.49172
-2.6821011e-006,1.49034
-2.6819011e-006,1.48961
-2.6817011e-006,1.49317
-2.6815011e-006,1.4979
-2.6813011e-006,1.4971
-2.6811011e-006,1.49085
-2.6809011e-006,1.48806
-2.6807011e-006,1.48934
-2.6805011e-006,1.48623
-2.6803011e-006,1.48133
-2.6801011e-006,1.48081
-2.6799011e-006,1.48015
-2.6797011e-006,1.47777
-2.6795011e-006,1.48043
-2.6793011e-006,1.48768
-2.6791011e-006,1.49237
-2.6789011e-006,1.49472
-2.6787011e-006,1.49624
-2.6785011e-006,1.49607
-2.6783011e-006,1.49662
-2.6781011e-006,1.4969
-2.6779011e-006,1.49462
-2.6777011e-006,1.49158
-2.6775011e-006,1.48809
-2.6773011e-006,1.48574
-2.6771011e-006,1.48937
-2.6769011e-006,1.49572
-2.6767011e-006,1.49545
-2.6765011e-006,1.48985
-2.6763011e-006,1.48716
-2.6761011e-006,1.48716
-2.6759011e-006,1.48578
-2.6757011e-006,1.4874
-2.6755011e-006,1.4961
-2.6753011e-006,1.50173
-2.6751011e-006,1.4951
-2.6749011e-006,1.48778
-2.6747011e-006,1.49438
-2.6745011e-006,1.5046
-2.6743011e-006,1.50218
-2.6741011e-006,1.49458
-2.6739011e-006,1.49534
-2.6737011e-006,1.50049
-2.6735011e-006,1.49845
-2.6733011e-006,1.48827
-2.6731011e-006,1.48022
-2.6729011e-006,1.48105
-2.6727011e-006,1.48398
-2.6725011e-006,1.48222
-2.6723011e-006,1.4806
-2.6721011e-006,1.48512
-2.6719011e-006,1.4894
-2.6717011e-006,1.48374
-2.6715011e-006,1.47708
-2.6713011e-006,1.48136
-2.6711011e-006,1.48944
-2.6709011e-006,1.48937
-2.6707011e-006,1.48326
-2.6705011e-006,1.48471
-2.6703011e-006,1.49289
-2.6701011e-006,1.49282
-2.6699011e-006,1.48657
-2.6697011e-006,1.48688
-2.6695011e-006,1.49362
-2.6693011e-006,1.49783
-2.6691011e-006,1.49572
-2.6689011e-006,1.49369
-2.6687011e-006,1.49717
-2.6685011e-006,1.50449
-2.6683011e-006,1.50898
-2.6681011e-006,1.50142
-2.6679011e-006,1.4854
-2.6677011e-006,1.47622
-2.6675011e-006,1.47974
-2.6673011e-006,1.48706
-2.6671011e-006,1.48692
-2.6669011e-006,1.48215
-2.6667011e-006,1.48295
-2.6665011e-006,1.48823
-2.6663011e-006,1.48961
-2.6661011e-006,1.4893
-2.6659011e-006,1.49538
-2.6657011e-006,1.49983
-2.6655011e-006,1.49369
-2.6653011e-006,1.48795
-2.6651011e-006,1.48944
-2.6649011e-006,1.48968
-2.6647011e-006,1.48467
-2.6645011e-006,1.47746
-2.6643011e-006,1.47242
-2.6641011e-006,1.47535
-2.6639011e-006,1.48668
-2.6637011e-006,1.49811
-2.6635011e-006,1.50018
-2.6633011e-006,1.4971
-2.6631011e-006,1.4989
-2.6629011e-006,1.50073
-2.6627011e-006,1.49514
-2.6625011e-006,1.48823
-2.6623011e-006,1.48685
-2.6621011e-006,1.48982
-2.6619011e-006,1.4922
-2.6617011e-006,1.49193
-2.6615011e-006,1.48996
-2.6613011e-006,1.48509
-2.6611011e-006,1.48195
-2.6609011e-006,1.48474
-2.6607011e-006,1.48778
-2.6605011e-006,1.48989
-2.6603011e-006,1.49179
-2.6601011e-006,1.49068
-2.6599011e-006,1.49075
-2.6597011e-006,1.49779
-2.6595011e-006,1.5067
-2.6593011e-006,1.50833
-2.6591011e-006,1.50477
-2.6589011e-006,1.50432
-2.6587011e-006,1.5066
-2.6585011e-006,1.50743
-2.6583011e-006,1.5058
-2.6581011e-006,1.5028
-2.6579011e-006,1.49914
-2.6577011e-006,1.49455
-2.6575011e-006,1.4931
-2.6573011e-006,1.49417
-2.6571011e-006,1.49165
-2.6569011e-006,1.48816
-2.6567011e-006,1.48571
-2.6565011e-006,1.48281
-2.6563011e-006,1.48474
-2.6561011e-006,1.49075
-2.6559011e-006,1.49096
-2.6557011e-006,1.48671
-2.6555011e-006,1.48644
-2.6553011e-006,1.48902
-2.6551011e-006,1.49203
-2.6549011e-006,1.49869
-2.6547011e-006,1.50867
-2.6545011e-006,1.51527
-2.6543011e-006,1.50974
-2.6541011e-006,1.49486
-2.6539011e-006,1.48647
-2.6537011e-006,1.48992
-2.6535011e-006,1.49262
-2.6533011e-006,1.48654
-2.6531011e-006,1.48139
-2.6529011e-006,1.4863
-2.6527011e-006,1.4951
-2.6525011e-006,1.49949
-2.6523011e-006,1.49683
-2.6521011e-006,1.48806
-2.6519011e-006,1.47853
-2.6517011e-006,1.47397
-2.6515011e-006,1.4767
-2.6513011e-006,1.4855
-2.6511011e-006,1.49289
-2.6509011e-006,1.49013
-2.6507011e-006,1.4824
-2.6505011e-006,1.48316
-2.6503011e-006,1.49379
-2.6501011e-006,1.50456
-2.6499011e-006,1.5066
-2.6497011e-006,1.49938
-2.6495011e-006,1.4932
-2.6493011e-006,1.49486
-2.6491011e-006,1.49638
-2.6489011e-006,1.48954
-2.6487011e-006,1.47905
-2.6485011e-006,1.47905
-2.6483011e-006,1.49465
-2.6481011e-006,1.50408
-2.6479011e-006,1.49182
-2.6477011e-006,1.47811
-2.6475011e-006,1.47922
-2.6473011e-006,1.48533
-2.6471011e-006,1.48768
-2.6469011e-006,1.48847
-2.6467011e-006,1.49137
-2.6465011e-006,1.49976
-2.6463011e-006,1.50819
-2.6461011e-006,1.50705
-2.6459011e-006,1.50166
-2.6457011e-006,1.49831
-2.6455011e-006,1.49362
-2.6453011e-006,1.4865
-2.6451011e-006,1.48019
-2.6449011e-006,1.47936
-2.6447011e-006,1.48226
-2.6445011e-006,1.48226
-2.6443011e-006,1.48119
-2.6441011e-006,1.48309
-2.6439011e-006,1.48523
-2.6437011e-006,1.4874
-2.6435011e-006,1.494
-2.6433011e-006,1.50097
-2.6431011e-006,1.49997
-2.6429011e-006,1.4951
-2.6427011e-006,1.4951
-2.6425011e-006,1.49686
-2.6423011e-006,1.49514
-2.6421011e-006,1.49389
-2.6419011e-006,1.49524
-2.6417011e-006,1.49282
-2.6415011e-006,1.48602
-2.6413011e-006,1.4835
-2.6411011e-006,1.48612
-2.6409011e-006,1.48554
-2.6407011e-006,1.48212
-2.6405011e-006,1.48122
-2.6403011e-006,1.48215
-2.6401011e-006,1.48378
-2.6399011e-006,1.48505
-2.6397011e-006,1.48713
-2.6395011e-006,1.49179
-2.6393011e-006,1.49379
-2.6391011e-006,1.48847
-2.6389011e-006,1.48171
-2.6387011e-006,1.48464
-2.6385011e-006,1.49341
-2.6383011e-006,1.49407
-2.6381011e-006,1.49227
-2.6379011e-006,1.49714
-2.6377011e-006,1.49949
-2.6375011e-006,1.49521
-2.6373011e-006,1.49521
-2.6371011e-006,1.50339
-2.6369011e-006,1.50608
-2.6367011e-006,1.49638
-2.6365011e-006,1.48795
-2.6363011e-006,1.49193
-2.6361011e-006,1.49935
-2.6359011e-006,1.49583
-2.6357011e-006,1.4855
-2.6355011e-006,1.48236
-2.6353011e-006,1.4882
-2.6351011e-006,1.4932
-2.6349011e-006,1.49051
-2.6347011e-006,1.48578
-2.6345011e-006,1.48747
-2.6343011e-006,1.49186
-2.6341011e-006,1.49262
-2.6339011e-006,1.49134
-2.6337011e-006,1.48858
-2.6335011e-006,1.48267
-2.6333011e-006,1.47394
-2.6331011e-006,1.46972
-2.6329011e-006,1.4778
-2.6327011e-006,1.48947
-2.6325011e-006,1.49155
-2.6323011e-006,1.48606
-2.6321011e-006,1.48271
-2.6319011e-006,1.48578
-2.6317011e-006,1.49117
-2.6315011e-006,1.49179
-2.6313011e-006,1.49123
-2.6311011e-006,1.49317
-2.6309011e-006,1.49296
-2.6307011e-006,1.49438
-2.6305011e-006,1.50042
-2.6303011e-006,1.50311
-2.6301011e-006,1.49859
-2.6299011e-006,1.49079
-2.6297011e-006,1.48329
-2.6295011e-006,1.48012
-2.6293011e-006,1.48588
-2.6291011e-006,1.49752
-2.6289011e-006,1.50042
-2.6287011e-006,1.48864
-2.6285011e-006,1.47953
-2.6283011e-006,1.48402
-2.6281011e-006,1.49072
-2.6279011e-006,1.4911
-2.6277011e-006,1.48892
-2.6275011e-006,1.48934
-2.6273011e-006,1.49137
-2.6271011e-006,1.48968
-2.6269011e-006,1.48726
-2.6267011e-006,1.49258
-2.6265011e-006,1.50069
-2.6263011e-006,1.50149
-2.6261011e-006,1.49897
-2.6259011e-006,1.50025
-2.6257011e-006,1.50163
-2.6255011e-006,1.49831
-2.6253011e-006,1.49451
-2.6251011e-006,1.49445
-2.6249011e-006,1.49244
-2.6247011e-006,1.48726
-2.6245011e-006,1.4884
-2.6243011e-006,1.49496
-2.6241011e-006,1.49558
-2.6239011e-006,1.49016
-2.6237011e-006,1.48609
-2.6235011e-006,1.4845
-2.6233011e-006,1.48637
-2.6231011e-006,1.49179
-2.6229011e-006,1.49514
-2.6227011e-006,1.49545
-2.6225011e-006,1.49669
-2.6223011e-006,1.49821
-2.6221011e-006,1.49721
-2.6219011e-006,1.49306
-2.6217011e-006,1.48661
-2.6215011e-006,1.47932
-2.6213011e-006,1.47573
-2.6211011e-006,1.48022
-2.6209011e-006,1.4883
-2.6207011e-006,1.49044
-2.6205011e-006,1.48726
-2.6203011e-006,1.48785
-2.6201011e-006,1.49144
-2.6199011e-006,1.4902
-2.6197011e-006,1.48519
-2.6195011e-006,1.48512
-2.6193011e-006,1.49127
-2.6191011e-006,1.49324
-2.6189011e-006,1.48733
-2.6187011e-006,1.48474
-2.6185011e-006,1.49372
-2.6183011e-006,1.50522
-2.6181011e-006,1.50363
-2.6179011e-006,1.49155
-2.6177011e-006,1.48616
-2.6175011e-006,1.49082
-2.6173011e-006,1.49621
-2.6171011e-006,1.49728
-2.6169011e-006,1.49255
-2.6167011e-006,1.48526
-2.6165011e-006,1.48229
-2.6163011e-006,1.48488
-2.6161011e-006,1.48882
-2.6159011e-006,1.48913
-2.6157011e-006,1.48678
-2.6155011e-006,1.48816
-2.6153011e-006,1.49168
-2.6151011e-006,1.49234
-2.6149011e-006,1.49569
-2.6147011e-006,1.50543
-2.6145011e-006,1.51199
-2.6143011e-006,1.5086
-2.6141011e-006,1.50101
-2.6139011e-006,1.49545
-2.6137011e-006,1.49075
-2.6135011e-006,1.48543
-2.6133011e-006,1.48623
-2.6131011e-006,1.49483
-2.6129011e-006,1.49845
-2.6127011e-006,1.49113
-2.6125011e-006,1.48429
-2.6123011e-006,1.48581
-2.6121011e-006,1.48858
-2.6119011e-006,1.4855
-2.6117011e-006,1.48019
-2.6115011e-006,1.48067
-2.6113011e-006,1.48813
-2.6111011e-006,1.49362
-2.6109011e-006,1.49172
-2.6107011e-006,1.49148
-2.6105011e-006,1.49662
-2.6103011e-006,1.49517
-2.6101011e-006,1.48951
-2.6099011e-006,1.49369
-2.6097011e-006,1.50152
-2.6095011e-006,1.50145
-2.6093011e-006,1.49976
-2.6091011e-006,1.50277
-2.6089011e-006,1.50328
-2.6087011e-006,1.49907
-2.6085011e-006,1.49534
-2.6083011e-006,1.49341
-2.6081011e-006,1.49289
-2.6079011e-006,1.4922
-2.6077011e-006,1.48992
-2.6075011e-006,1.48716
-2.6073011e-006,1.48595
-2.6071011e-006,1.49189
-2.6069011e-006,1.50304
-2.6067011e-006,1.50577
-2.6065011e-006,1.49849
-2.6063011e-006,1.48768
-2.6061011e-006,1.47798
-2.6059011e-006,1.47832
-2.6057011e-006,1.48602
-2.6055011e-006,1.49041
-2.6053011e-006,1.49458
-2.6051011e-006,1.50014
-2.6049011e-006,1.49956
-2.6047011e-006,1.49531
-2.6045011e-006,1.49203
-2.6043011e-006,1.48588
-2.6041011e-006,1.48264
-2.6039011e-006,1.48692
-2.6037011e-006,1.48612
-2.6035011e-006,1.47763
-2.6033011e-006,1.47404
-2.6031011e-006,1.47805
-2.6029011e-006,1.48267
-2.6027011e-006,1.48923
-2.6025011e-006,1.49976
-2.6023011e-006,1.50442
-2.6021011e-006,1.49914
-2.6019011e-006,1.4894
-2.6017011e-006,1.48157
-2.6015011e-006,1.48226
-2.6013011e-006,1.48719
-2.6011011e-006,1.4884
-2.6009011e-006,1.48923
-2.6007011e-006,1.49141
-2.6005011e-006,1.49082
-2.6003011e-006,1.48875
-2.6001011e-006,1.48723
-2.5999011e-006,1.48744
-2.5997011e-006,1.49344
-2.5995011e-006,1.50087
-2.5993011e-006,1.50014
-2.5991011e-006,1.49521
-2.5989011e-006,1.494
-2.5987011e-006,1.49534
-2.5985011e-006,1.49721
-2.5983011e-006,1.49514
-2.5981011e-006,1.4894
-2.5979011e-006,1.48827
-2.5977011e-006,1.48768
-2.5975011e-006,1.48336
-2.5973011e-006,1.48312
-2.5971011e-006,1.48899
-2.5969011e-006,1.4942
-2.5967011e-006,1.49389
-2.5965011e-006,1.48985
-2.5963011e-006,1.48657
-2.5961011e-006,1.48364
-2.5959011e-006,1.4815
-2.5957011e-006,1.48502
-2.5955011e-006,1.49562
-2.5953011e-006,1.50667
-2.5951011e-006,1.51002
-2.5949011e-006,1.50746
-2.5947011e-006,1.50574
-2.5945011e-006,1.50508
-2.5943011e-006,1.50211
-2.5941011e-006,1.50021
-2.5939011e-006,1.50277
-2.5937011e-006,1.50208
-2.5935011e-006,1.49648
-2.5933011e-006,1.49379
-2.5931011e-006,1.49051
-2.5929011e-006,1.48257
-2.5927011e-006,1.48091
-2.5925011e-006,1.49079
-2.5923011e-006,1.49779
-2.5921011e-006,1.49113
-2.5919011e-006,1.48001
-2.5917011e-006,1.47777
-2.5915011e-006,1.48409
-2.5913011e-006,1.49003
-2.5911011e-006,1.49296
-2.5909011e-006,1.49966
-2.5907011e-006,1.50871
-2.5905011e-006,1.50839
-2.5903011e-006,1.49976
-2.5901011e-006,1.495
-2.5899011e-006,1.49538
-2.5897011e-006,1.49483
-2.5895011e-006,1.49324
-2.5893011e-006,1.49289
-2.5891011e-006,1.49445
-2.5889011e-006,1.49721
-2.5887011e-006,1.49541
-2.5885011e-006,1.48619
-2.5883011e-006,1.47615
-2.5881011e-006,1.46941
-2.5879011e-006,1.46827
-2.5877011e-006,1.47328
-2.5875011e-006,1.4796
-2.5873011e-006,1.48426
-2.5871011e-006,1.48481
-2.5869011e-006,1.48353
-2.5867011e-006,1.48954
-2.5865011e-006,1.50087
-2.5863011e-006,1.50363
-2.5861011e-006,1.49738
-2.5859011e-006,1.49348
-2.5857011e-006,1.49341
-2.5855011e-006,1.49569
-2.5853011e-006,1.49855
-2.5851011e-006,1.49434
-2.5849011e-006,1.48757
-2.5847011e-006,1.48795
-2.5845011e-006,1.48934
-2.5843011e-006,1.48837
-2.5841011e-006,1.49079
-2.5839011e-006,1.49313
-2.5837011e-006,1.49082
-2.5835011e-006,1.48927
-2.5833011e-006,1.49289
-2.5831011e-006,1.49793
-2.5829011e-006,1.49938
-2.5827011e-006,1.49924
-2.5825011e-006,1.49886
-2.5823011e-006,1.49334
-2.5821011e-006,1.48612
-2.5819011e-006,1.48782
-2.5817011e-006,1.49521
-2.5815011e-006,1.49583
-2.5813011e-006,1.49123
-2.5811011e-006,1.49075
-2.5809011e-006,1.49338
-2.5807011e-006,1.4932
-2.5805011e-006,1.48999
-2.5803011e-006,1.48795
-2.5801011e-006,1.4884
-2.5799011e-006,1.48809
