TRFL #9003023999LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:05,0                 
Time,Ampl
-4.0021299e-006,1.48979
-4.0019299e-006,1.49255
-4.0017299e-006,1.49424
-4.0015299e-006,1.4922
-4.0013299e-006,1.49043
-4.0011299e-006,1.4917
-4.0009299e-006,1.49383
-4.0007299e-006,1.49621
-4.0005299e-006,1.4974
-4.0003299e-006,1.49372
-4.0001299e-006,1.48884
-3.9999299e-006,1.48797
-3.9997299e-006,1.48825
-3.9995299e-006,1.48687
-3.9993299e-006,1.48682
-3.9991299e-006,1.49056
-3.9989299e-006,1.49621
-3.9987299e-006,1.49897
-3.9985299e-006,1.49526
-3.9983299e-006,1.48825
-3.9981299e-006,1.48399
-3.9979299e-006,1.48442
-3.9977299e-006,1.48861
-3.9975299e-006,1.49196
-3.9973299e-006,1.4916
-3.9971299e-006,1.49257
-3.9969299e-006,1.49478
-3.9967299e-006,1.493
-3.9965299e-006,1.48996
-3.9963299e-006,1.4891
-3.9961299e-006,1.48875
-3.9959299e-006,1.48994
-3.9957299e-006,1.49428
-3.9955299e-006,1.49642
-3.9953299e-006,1.49234
-3.9951299e-006,1.48811
-3.9949299e-006,1.48929
-3.9947299e-006,1.49329
-3.9945299e-006,1.49357
-3.9943299e-006,1.48678
-3.9941299e-006,1.4801
-3.9939299e-006,1.48136
-3.9937299e-006,1.48784
-3.9935299e-006,1.49322
-3.9933299e-006,1.49384
-3.9931299e-006,1.49013
-3.9929299e-006,1.48552
-3.9927299e-006,1.48366
-3.9925299e-006,1.48513
-3.9923299e-006,1.48727
-3.9921299e-006,1.48903
-3.9919299e-006,1.49001
-3.9917299e-006,1.4876
-3.9915299e-006,1.48209
-3.9913299e-006,1.47946
-3.9911299e-006,1.48267
-3.9909299e-006,1.48673
-3.9907299e-006,1.48853
-3.9905299e-006,1.49158
-3.9903299e-006,1.49647
-3.9901299e-006,1.49766
-3.9899299e-006,1.49419
-3.9897299e-006,1.49219
-3.9895299e-006,1.49441
-3.9893299e-006,1.498
-3.9891299e-006,1.50054
-3.9889299e-006,1.50182
-3.9887299e-006,1.50035
-3.9885299e-006,1.49566
-3.9883299e-006,1.49241
-3.9881299e-006,1.49079
-3.9879299e-006,1.48635
-3.9877299e-006,1.48476
-3.9875299e-006,1.49013
-3.9873299e-006,1.49352
-3.9871299e-006,1.48996
-3.9869299e-006,1.48656
-3.9867299e-006,1.48791
-3.9865299e-006,1.48839
-3.9863299e-006,1.48525
-3.9861299e-006,1.48238
-3.9859299e-006,1.48147
-3.9857299e-006,1.48264
-3.9855299e-006,1.48709
-3.9853299e-006,1.49308
-3.9851299e-006,1.49576
-3.9849299e-006,1.49353
-3.9847299e-006,1.49091
-3.9845299e-006,1.49198
-3.9843299e-006,1.49433
-3.9841299e-006,1.49467
-3.9839299e-006,1.49559
-3.9837299e-006,1.49806
-3.9835299e-006,1.49749
-3.9833299e-006,1.49369
-3.9831299e-006,1.49158
-3.9829299e-006,1.49276
-3.9827299e-006,1.49545
-3.9825299e-006,1.49697
-3.9823299e-006,1.49547
-3.9821299e-006,1.49176
-3.9819299e-006,1.48778
-3.9817299e-006,1.48665
-3.9815299e-006,1.48865
-3.9813299e-006,1.48801
-3.9811299e-006,1.48483
-3.9809299e-006,1.48894
-3.9807299e-006,1.50023
-3.9805299e-006,1.50526
-3.9803299e-006,1.49973
-3.9801299e-006,1.49308
-3.9799299e-006,1.49077
-3.9797299e-006,1.4906
-3.9795299e-006,1.49115
-3.9793299e-006,1.49243
-3.9791299e-006,1.49267
-3.9789299e-006,1.49176
-3.9787299e-006,1.49139
-3.9785299e-006,1.48998
-3.9783299e-006,1.48577
-3.9781299e-006,1.48155
-3.9779299e-006,1.48267
-3.9777299e-006,1.48991
-3.9775299e-006,1.49569
-3.9773299e-006,1.49509
-3.9771299e-006,1.49191
-3.9769299e-006,1.49067
-3.9767299e-006,1.49357
-3.9765299e-006,1.49764
-3.9763299e-006,1.49795
-3.9761299e-006,1.49776
-3.9759299e-006,1.49825
-3.9757299e-006,1.49414
-3.9755299e-006,1.48816
-3.9753299e-006,1.48652
-3.9751299e-006,1.48747
-3.9749299e-006,1.48765
-3.9747299e-006,1.48841
-3.9745299e-006,1.48863
-3.9743299e-006,1.48571
-3.9741299e-006,1.48302
-3.9739299e-006,1.48261
-3.9737299e-006,1.48281
-3.9735299e-006,1.48349
-3.9733299e-006,1.48473
-3.9731299e-006,1.48765
-3.9729299e-006,1.49312
-3.9727299e-006,1.49673
-3.9725299e-006,1.49443
-3.9723299e-006,1.49031
-3.9721299e-006,1.48875
-3.9719299e-006,1.48856
-3.9717299e-006,1.48784
-3.9715299e-006,1.48597
-3.9713299e-006,1.48504
-3.9711299e-006,1.4881
-3.9709299e-006,1.49215
-3.9707299e-006,1.49188
-3.9705299e-006,1.4893
-3.9703299e-006,1.48974
-3.9701299e-006,1.49245
-3.9699299e-006,1.49315
-3.9697299e-006,1.49077
-3.9695299e-006,1.4887
-3.9693299e-006,1.48996
-3.9691299e-006,1.49326
-3.9689299e-006,1.49659
-3.9687299e-006,1.49985
-3.9685299e-006,1.50151
-3.9683299e-006,1.49937
-3.9681299e-006,1.4954
-3.9679299e-006,1.49378
-3.9677299e-006,1.49405
-3.9675299e-006,1.49352
-3.9673299e-006,1.49264
-3.9671299e-006,1.49307
-3.9669299e-006,1.49462
-3.9667299e-006,1.49552
-3.9665299e-006,1.49472
-3.9663299e-006,1.492
-3.9661299e-006,1.4881
-3.9659299e-006,1.48609
-3.9657299e-006,1.48782
-3.9655299e-006,1.48956
-3.9653299e-006,1.4873
-3.9651299e-006,1.4843
-3.9649299e-006,1.48577
-3.9647299e-006,1.49003
-3.9645299e-006,1.49141
-3.9643299e-006,1.48984
-3.9641299e-006,1.48948
-3.9639299e-006,1.48996
-3.9637299e-006,1.48913
-3.9635299e-006,1.4892
-3.9633299e-006,1.49226
-3.9631299e-006,1.49436
-3.9629299e-006,1.49179
-3.9627299e-006,1.48696
-3.9625299e-006,1.48413
-3.9623299e-006,1.4859
-3.9621299e-006,1.48958
-3.9619299e-006,1.48903
-3.9617299e-006,1.48482
-3.9615299e-006,1.48423
-3.9613299e-006,1.49046
-3.9611299e-006,1.4965
-3.9609299e-006,1.49359
-3.9607299e-006,1.48456
-3.9605299e-006,1.47998
-3.9603299e-006,1.48214
-3.9601299e-006,1.48373
-3.9599299e-006,1.48224
-3.9597299e-006,1.48395
-3.9595299e-006,1.49058
-3.9593299e-006,1.49548
-3.9591299e-006,1.49371
-3.9589299e-006,1.48936
-3.9587299e-006,1.48865
-3.9585299e-006,1.48939
-3.9583299e-006,1.48704
-3.9581299e-006,1.48375
-3.9579299e-006,1.48295
-3.9577299e-006,1.48324
-3.9575299e-006,1.483
-3.9573299e-006,1.48387
-3.9571299e-006,1.4859
-3.9569299e-006,1.48846
-3.9567299e-006,1.49245
-3.9565299e-006,1.49459
-3.9563299e-006,1.49179
-3.9561299e-006,1.48853
-3.9559299e-006,1.48849
-3.9557299e-006,1.48739
-3.9555299e-006,1.48419
-3.9553299e-006,1.48566
-3.9551299e-006,1.49113
-3.9549299e-006,1.49238
-3.9547299e-006,1.48704
-3.9545299e-006,1.48002
-3.9543299e-006,1.48012
-3.9541299e-006,1.48746
-3.9539299e-006,1.49191
-3.9537299e-006,1.49241
-3.9535299e-006,1.49283
-3.9533299e-006,1.49075
-3.9531299e-006,1.48663
-3.9529299e-006,1.48597
-3.9527299e-006,1.49046
-3.9525299e-006,1.49538
-3.9523299e-006,1.49597
-3.9521299e-006,1.49343
-3.9519299e-006,1.49195
-3.9517299e-006,1.49184
-3.9515299e-006,1.49226
-3.9513299e-006,1.49459
-3.9511299e-006,1.49578
-3.9509299e-006,1.49208
-3.9507299e-006,1.48827
-3.9505299e-006,1.48943
-3.9503299e-006,1.49272
-3.9501299e-006,1.49277
-3.9499299e-006,1.48835
-3.9497299e-006,1.48364
-3.9495299e-006,1.48309
-3.9493299e-006,1.4872
-3.9491299e-006,1.49357
-3.9489299e-006,1.49863
-3.9487299e-006,1.49982
-3.9485299e-006,1.49695
-3.9483299e-006,1.49241
-3.9481299e-006,1.49031
-3.9479299e-006,1.49276
-3.9477299e-006,1.49533
-3.9475299e-006,1.49253
-3.9473299e-006,1.49015
-3.9471299e-006,1.49262
-3.9469299e-006,1.49098
-3.9467299e-006,1.48343
-3.9465299e-006,1.47877
-3.9463299e-006,1.47877
-3.9461299e-006,1.48024
-3.9459299e-006,1.48223
-3.9457299e-006,1.48511
-3.9455299e-006,1.48815
-3.9453299e-006,1.48877
-3.9451299e-006,1.48741
-3.9449299e-006,1.48791
-3.9447299e-006,1.49024
-3.9445299e-006,1.48917
-3.9443299e-006,1.48307
-3.9441299e-006,1.48033
-3.9439299e-006,1.48594
-3.9437299e-006,1.49195
-3.9435299e-006,1.49134
-3.9433299e-006,1.48694
-3.9431299e-006,1.48583
-3.9429299e-006,1.48813
-3.9427299e-006,1.48701
-3.9425299e-006,1.48356
-3.9423299e-006,1.48395
-3.9421299e-006,1.4853
-3.9419299e-006,1.48442
-3.9417299e-006,1.48528
-3.9415299e-006,1.48811
-3.9413299e-006,1.49039
-3.9411299e-006,1.49181
-3.9409299e-006,1.49157
-3.9407299e-006,1.49212
-3.9405299e-006,1.49517
-3.9403299e-006,1.49657
-3.9401299e-006,1.4954
-3.9399299e-006,1.49241
-3.9397299e-006,1.48639
-3.9395299e-006,1.48155
-3.9393299e-006,1.48197
-3.9391299e-006,1.48587
-3.9389299e-006,1.49074
-3.9387299e-006,1.49319
-3.9385299e-006,1.49238
-3.9383299e-006,1.49246
-3.9381299e-006,1.4934
-3.9379299e-006,1.49094
-3.9377299e-006,1.48703
-3.9375299e-006,1.48715
-3.9373299e-006,1.49072
-3.9371299e-006,1.49233
-3.9369299e-006,1.48941
-3.9367299e-006,1.48792
-3.9365299e-006,1.49234
-3.9363299e-006,1.49486
-3.9361299e-006,1.49136
-3.9359299e-006,1.48991
-3.9357299e-006,1.49239
-3.9355299e-006,1.49041
-3.9353299e-006,1.48495
-3.9351299e-006,1.48604
-3.9349299e-006,1.49163
-3.9347299e-006,1.49462
-3.9345299e-006,1.49583
-3.9343299e-006,1.49371
-3.9341299e-006,1.48772
-3.9339299e-006,1.48373
-3.9337299e-006,1.48392
-3.9335299e-006,1.48744
-3.9333299e-006,1.49172
-3.9331299e-006,1.49357
-3.9329299e-006,1.49602
-3.9327299e-006,1.49961
-3.9325299e-006,1.49783
-3.9323299e-006,1.49217
-3.9321299e-006,1.49043
-3.9319299e-006,1.49075
-3.9317299e-006,1.48858
-3.9315299e-006,1.48766
-3.9313299e-006,1.48924
-3.9311299e-006,1.49058
-3.9309299e-006,1.49155
-3.9307299e-006,1.49089
-3.9305299e-006,1.48927
-3.9303299e-006,1.48734
-3.9301299e-006,1.48233
-3.9299299e-006,1.47962
-3.9297299e-006,1.48535
-3.9295299e-006,1.49143
-3.9293299e-006,1.49136
-3.9291299e-006,1.4893
-3.9289299e-006,1.4888
-3.9287299e-006,1.49048
-3.9285299e-006,1.49334
-3.9283299e-006,1.49481
-3.9281299e-006,1.49378
-3.9279299e-006,1.49188
-3.9277299e-006,1.48892
-3.9275299e-006,1.48583
-3.9273299e-006,1.48797
-3.9271299e-006,1.49464
-3.9269299e-006,1.49771
-3.9267299e-006,1.49478
-3.9265299e-006,1.49231
-3.9263299e-006,1.49262
-3.9261299e-006,1.48918
-3.9259299e-006,1.48071
-3.9257299e-006,1.47741
-3.9255299e-006,1.48361
-3.9253299e-006,1.48996
-3.9251299e-006,1.49141
-3.9249299e-006,1.49362
-3.9247299e-006,1.49787
-3.9245299e-006,1.49695
-3.9243299e-006,1.48968
-3.9241299e-006,1.48385
-3.9239299e-006,1.48335
-3.9237299e-006,1.48725
-3.9235299e-006,1.49241
-3.9233299e-006,1.49384
-3.9231299e-006,1.49205
-3.9229299e-006,1.4916
-3.9227299e-006,1.49271
-3.9225299e-006,1.49319
-3.9223299e-006,1.49075
-3.9221299e-006,1.48542
-3.9219299e-006,1.48338
-3.9217299e-006,1.48837
-3.9215299e-006,1.49666
-3.9213299e-006,1.50091
-3.9211299e-006,1.49516
-3.9209299e-006,1.48533
-3.9207299e-006,1.48254
-3.9205299e-006,1.48497
-3.9203299e-006,1.48815
-3.9201299e-006,1.49372
-3.9199299e-006,1.49621
-3.9197299e-006,1.49077
-3.9195299e-006,1.48599
-3.9193299e-006,1.48749
-3.9191299e-006,1.48958
-3.9189299e-006,1.48796
-3.9187299e-006,1.4845
-3.9185299e-006,1.48614
-3.9183299e-006,1.49447
-3.9181299e-006,1.49826
-3.9179299e-006,1.49333
-3.9177299e-006,1.48996
-3.9175299e-006,1.49289
-3.9173299e-006,1.49607
-3.9171299e-006,1.49654
-3.9169299e-006,1.49618
-3.9167299e-006,1.49435
-3.9165299e-006,1.49005
-3.9163299e-006,1.48813
-3.9161299e-006,1.49279
-3.9159299e-006,1.49605
-3.9157299e-006,1.49107
-3.9155299e-006,1.48556
-3.9153299e-006,1.48723
-3.9151299e-006,1.49293
-3.9149299e-006,1.49628
-3.9147299e-006,1.49488
-3.9145299e-006,1.49062
-3.9143299e-006,1.48813
-3.9141299e-006,1.48934
-3.9139299e-006,1.49051
-3.9137299e-006,1.48986
-3.9135299e-006,1.48979
-3.9133299e-006,1.49005
-3.9131299e-006,1.48905
-3.9129299e-006,1.4886
-3.9127299e-006,1.48882
-3.9125299e-006,1.48685
-3.9123299e-006,1.48552
-3.9121299e-006,1.49015
-3.9119299e-006,1.49763
-3.9117299e-006,1.49958
-3.9115299e-006,1.49384
-3.9113299e-006,1.48813
-3.9111299e-006,1.48722
-3.9109299e-006,1.48661
-3.9107299e-006,1.48711
-3.9105299e-006,1.49346
-3.9103299e-006,1.49928
-3.9101299e-006,1.49844
-3.9099299e-006,1.49678
-3.9097299e-006,1.49778
-3.9095299e-006,1.49818
-3.9093299e-006,1.49516
-3.9091299e-006,1.48801
-3.9089299e-006,1.4823
-3.9087299e-006,1.48281
-3.9085299e-006,1.48432
-3.9083299e-006,1.48501
-3.9081299e-006,1.48961
-3.9079299e-006,1.49428
-3.9077299e-006,1.49369
-3.9075299e-006,1.49193
-3.9073299e-006,1.4906
-3.9071299e-006,1.48694
-3.9069299e-006,1.48447
-3.9067299e-006,1.48709
-3.9065299e-006,1.49096
-3.9063299e-006,1.49017
-3.9061299e-006,1.48475
-3.9059299e-006,1.48274
-3.9057299e-006,1.48837
-3.9055299e-006,1.4936
-3.9053299e-006,1.49329
-3.9051299e-006,1.49255
-3.9049299e-006,1.49585
-3.9047299e-006,1.5016
-3.9045299e-006,1.50291
-3.9043299e-006,1.49647
-3.9041299e-006,1.49012
-3.9039299e-006,1.49141
-3.9037299e-006,1.49669
-3.9035299e-006,1.49894
-3.9033299e-006,1.49783
-3.9031299e-006,1.49733
-3.9029299e-006,1.49928
-3.9027299e-006,1.50009
-3.9025299e-006,1.49638
-3.9023299e-006,1.49269
-3.9021299e-006,1.49224
-3.9019299e-006,1.49169
-3.9017299e-006,1.49044
-3.9015299e-006,1.48911
-3.9013299e-006,1.48746
-3.9011299e-006,1.48841
-3.9009299e-006,1.49312
-3.9007299e-006,1.49871
-3.9005299e-006,1.50277
-3.9003299e-006,1.50393
-3.9001299e-006,1.50139
-3.8999299e-006,1.49695
-3.8997299e-006,1.49365
-3.8995299e-006,1.49241
-3.8993299e-006,1.4925
-3.8991299e-006,1.49288
-3.8989299e-006,1.49293
-3.8987299e-006,1.49283
-3.8985299e-006,1.49331
-3.8983299e-006,1.49407
-3.8981299e-006,1.4936
-3.8979299e-006,1.49319
-3.8977299e-006,1.49378
-3.8975299e-006,1.49412
-3.8973299e-006,1.49402
-3.8971299e-006,1.49277
-3.8969299e-006,1.48967
-3.8967299e-006,1.48578
-3.8965299e-006,1.48552
-3.8963299e-006,1.4922
-3.8961299e-006,1.49885
-3.8959299e-006,1.49706
-3.8957299e-006,1.49151
-3.8955299e-006,1.48991
-3.8953299e-006,1.49024
-3.8951299e-006,1.49075
-3.8949299e-006,1.49459
-3.8947299e-006,1.49899
-3.8945299e-006,1.49859
-3.8943299e-006,1.49479
-3.8941299e-006,1.49322
-3.8939299e-006,1.49569
-3.8937299e-006,1.49754
-3.8935299e-006,1.49668
-3.8933299e-006,1.49688
-3.8931299e-006,1.49895
-3.8929299e-006,1.50066
-3.8927299e-006,1.50213
-3.8925299e-006,1.5021
-3.8923299e-006,1.49723
-3.8921299e-006,1.49125
-3.8919299e-006,1.49041
-3.8917299e-006,1.4916
-3.8915299e-006,1.48994
-3.8913299e-006,1.48782
-3.8911299e-006,1.48882
-3.8909299e-006,1.49262
-3.8907299e-006,1.49459
-3.8905299e-006,1.49227
-3.8903299e-006,1.48979
-3.8901299e-006,1.48984
-3.8899299e-006,1.49124
-3.8897299e-006,1.49435
-3.8895299e-006,1.49927
-3.8893299e-006,1.50044
-3.8891299e-006,1.49478
-3.8889299e-006,1.48982
-3.8887299e-006,1.49022
-3.8885299e-006,1.49198
-3.8883299e-006,1.49391
-3.8881299e-006,1.49614
-3.8879299e-006,1.4968
-3.8877299e-006,1.49574
-3.8875299e-006,1.49138
-3.8873299e-006,1.48647
-3.8871299e-006,1.48742
-3.8869299e-006,1.48939
-3.8867299e-006,1.4863
-3.8865299e-006,1.48236
-3.8863299e-006,1.4811
-3.8861299e-006,1.48255
-3.8859299e-006,1.48394
-3.8857299e-006,1.48166
-3.8855299e-006,1.48041
-3.8853299e-006,1.48359
-3.8851299e-006,1.48723
-3.8849299e-006,1.49222
-3.8847299e-006,1.49816
-3.8845299e-006,1.5007
-3.8843299e-006,1.5012
-3.8841299e-006,1.49954
-3.8839299e-006,1.49397
-3.8837299e-006,1.49048
-3.8835299e-006,1.49343
-3.8833299e-006,1.49664
-3.8831299e-006,1.49383
-3.8829299e-006,1.48797
-3.8827299e-006,1.48488
-3.8825299e-006,1.48533
-3.8823299e-006,1.48587
-3.8821299e-006,1.48307
-3.8819299e-006,1.47865
-3.8817299e-006,1.4787
-3.8815299e-006,1.48406
-3.8813299e-006,1.48956
-3.8811299e-006,1.49115
-3.8809299e-006,1.48877
-3.8807299e-006,1.48483
-3.8805299e-006,1.48166
-3.8803299e-006,1.48138
-3.8801299e-006,1.4834
-3.8799299e-006,1.48411
-3.8797299e-006,1.48305
-3.8795299e-006,1.48521
-3.8793299e-006,1.49129
-3.8791299e-006,1.4931
-3.8789299e-006,1.48886
-3.8787299e-006,1.48583
-3.8785299e-006,1.48421
-3.8783299e-006,1.48135
-3.8781299e-006,1.47976
-3.8779299e-006,1.48076
-3.8777299e-006,1.48649
-3.8775299e-006,1.4946
-3.8773299e-006,1.49371
-3.8771299e-006,1.48571
-3.8769299e-006,1.48627
-3.8767299e-006,1.49426
-3.8765299e-006,1.49602
-3.8763299e-006,1.49264
-3.8761299e-006,1.49162
-3.8759299e-006,1.48984
-3.8757299e-006,1.48566
-3.8755299e-006,1.48539
-3.8753299e-006,1.49003
-3.8751299e-006,1.49324
-3.8749299e-006,1.49046
-3.8747299e-006,1.48575
-3.8745299e-006,1.48742
-3.8743299e-006,1.49398
-3.8741299e-006,1.49768
-3.8739299e-006,1.49771
-3.8737299e-006,1.49768
-3.8735299e-006,1.49832
-3.8733299e-006,1.49636
-3.8731299e-006,1.49327
-3.8729299e-006,1.49512
-3.8727299e-006,1.49737
-3.8725299e-006,1.49464
-3.8723299e-006,1.49348
-3.8721299e-006,1.49471
-3.8719299e-006,1.49383
-3.8717299e-006,1.49521
-3.8715299e-006,1.49825
-3.8713299e-006,1.49493
-3.8711299e-006,1.48891
-3.8709299e-006,1.48813
-3.8707299e-006,1.4916
-3.8705299e-006,1.49561
-3.8703299e-006,1.49733
-3.8701299e-006,1.4955
-3.8699299e-006,1.49217
-3.8697299e-006,1.49012
-3.8695299e-006,1.49165
-3.8693299e-006,1.49719
-3.8691299e-006,1.50229
-3.8689299e-006,1.50372
-3.8687299e-006,1.50308
-3.8685299e-006,1.49923
-3.8683299e-006,1.49272
-3.8681299e-006,1.49186
-3.8679299e-006,1.49707
-3.8677299e-006,1.49954
-3.8675299e-006,1.49901
-3.8673299e-006,1.50027
-3.8671299e-006,1.50097
-3.8669299e-006,1.49856
-3.8667299e-006,1.49588
-3.8665299e-006,1.49476
-3.8663299e-006,1.49472
-3.8661299e-006,1.49341
-3.8659299e-006,1.48856
-3.8657299e-006,1.48464
-3.8655299e-006,1.48665
-3.8653299e-006,1.49025
-3.8651299e-006,1.49119
-3.8649299e-006,1.49298
-3.8647299e-006,1.49611
-3.8645299e-006,1.49547
-3.8643299e-006,1.49198
-3.8641299e-006,1.49276
-3.8639299e-006,1.49863
-3.8637299e-006,1.50244
-3.8635299e-006,1.50056
-3.8633299e-006,1.49652
-3.8631299e-006,1.49157
-3.8629299e-006,1.48473
-3.8627299e-006,1.48242
-3.8625299e-006,1.4883
-3.8623299e-006,1.49424
-3.8621299e-006,1.49462
-3.8619299e-006,1.49222
-3.8617299e-006,1.49091
-3.8615299e-006,1.49188
-3.8613299e-006,1.49153
-3.8611299e-006,1.48829
-3.8609299e-006,1.48732
-3.8607299e-006,1.48979
-3.8605299e-006,1.49253
-3.8603299e-006,1.49528
-3.8601299e-006,1.49585
-3.8599299e-006,1.49131
-3.8597299e-006,1.4869
-3.8595299e-006,1.48868
-3.8593299e-006,1.49348
-3.8591299e-006,1.49654
-3.8589299e-006,1.49699
-3.8587299e-006,1.494
-3.8585299e-006,1.4891
-3.8583299e-006,1.48741
-3.8581299e-006,1.48742
-3.8579299e-006,1.48516
-3.8577299e-006,1.48542
-3.8575299e-006,1.48851
-3.8573299e-006,1.48941
-3.8571299e-006,1.4897
-3.8569299e-006,1.4912
-3.8567299e-006,1.49436
-3.8565299e-006,1.49711
-3.8563299e-006,1.49367
-3.8561299e-006,1.48777
-3.8559299e-006,1.48816
-3.8557299e-006,1.49143
-3.8555299e-006,1.4906
-3.8553299e-006,1.48967
-3.8551299e-006,1.49359
-3.8549299e-006,1.49851
-3.8547299e-006,1.5004
-3.8545299e-006,1.49828
-3.8543299e-006,1.49321
-3.8541299e-006,1.48901
-3.8539299e-006,1.48772
-3.8537299e-006,1.48917
-3.8535299e-006,1.49165
-3.8533299e-006,1.49248
-3.8531299e-006,1.49355
-3.8529299e-006,1.49586
-3.8527299e-006,1.49631
-3.8525299e-006,1.49402
-3.8523299e-006,1.49041
-3.8521299e-006,1.49001
-3.8519299e-006,1.49548
-3.8517299e-006,1.49904
-3.8515299e-006,1.49498
-3.8513299e-006,1.48974
-3.8511299e-006,1.48734
-3.8509299e-006,1.48502
-3.8507299e-006,1.48383
-3.8505299e-006,1.48475
-3.8503299e-006,1.48596
-3.8501299e-006,1.48818
-3.8499299e-006,1.48963
-3.8497299e-006,1.48773
-3.8495299e-006,1.48552
-3.8493299e-006,1.48495
-3.8491299e-006,1.48442
-3.8489299e-006,1.48437
-3.8487299e-006,1.48561
-3.8485299e-006,1.48659
-3.8483299e-006,1.48756
-3.8481299e-006,1.48975
-3.8479299e-006,1.48965
-3.8477299e-006,1.48611
-3.8475299e-006,1.48609
-3.8473299e-006,1.49065
-3.8471299e-006,1.49157
-3.8469299e-006,1.48751
-3.8467299e-006,1.48482
-3.8465299e-006,1.48485
-3.8463299e-006,1.48463
-3.8461299e-006,1.48608
-3.8459299e-006,1.49267
-3.8457299e-006,1.49768
-3.8455299e-006,1.49378
-3.8453299e-006,1.4881
-3.8451299e-006,1.48825
-3.8449299e-006,1.49136
-3.8447299e-006,1.49327
-3.8445299e-006,1.49336
-3.8443299e-006,1.49333
-3.8441299e-006,1.49498
-3.8439299e-006,1.49502
-3.8437299e-006,1.48844
-3.8435299e-006,1.48129
-3.8433299e-006,1.48286
-3.8431299e-006,1.48689
-3.8429299e-006,1.48475
-3.8427299e-006,1.4815
-3.8425299e-006,1.48183
-3.8423299e-006,1.48361
-3.8421299e-006,1.48564
-3.8419299e-006,1.48734
-3.8417299e-006,1.48996
-3.8415299e-006,1.49086
-3.8413299e-006,1.48373
-3.8411299e-006,1.47611
-3.8409299e-006,1.47938
-3.8407299e-006,1.4896
-3.8405299e-006,1.49661
-3.8403299e-006,1.4954
-3.8401299e-006,1.49003
-3.8399299e-006,1.4883
-3.8397299e-006,1.48908
-3.8395299e-006,1.48763
-3.8393299e-006,1.48623
-3.8391299e-006,1.48905
-3.8389299e-006,1.49374
-3.8387299e-006,1.49374
-3.8385299e-006,1.48941
-3.8383299e-006,1.48696
-3.8381299e-006,1.48715
-3.8379299e-006,1.48525
-3.8377299e-006,1.48171
-3.8375299e-006,1.48337
-3.8373299e-006,1.48844
-3.8371299e-006,1.48894
-3.8369299e-006,1.48785
-3.8367299e-006,1.49018
-3.8365299e-006,1.49032
-3.8363299e-006,1.48675
-3.8361299e-006,1.48718
-3.8359299e-006,1.48972
-3.8357299e-006,1.48542
-3.8355299e-006,1.47921
-3.8353299e-006,1.48088
-3.8351299e-006,1.48632
-3.8349299e-006,1.48958
-3.8347299e-006,1.49203
-3.8345299e-006,1.49296
-3.8343299e-006,1.49032
-3.8341299e-006,1.48587
-3.8339299e-006,1.48369
-3.8337299e-006,1.48502
-3.8335299e-006,1.48613
-3.8333299e-006,1.48378
-3.8331299e-006,1.48097
-3.8329299e-006,1.48252
-3.8327299e-006,1.48564
-3.8325299e-006,1.48552
-3.8323299e-006,1.48385
-3.8321299e-006,1.4845
-3.8319299e-006,1.48753
-3.8317299e-006,1.48827
-3.8315299e-006,1.48635
-3.8313299e-006,1.48661
-3.8311299e-006,1.48742
-3.8309299e-006,1.48537
-3.8307299e-006,1.48164
-3.8305299e-006,1.47731
-3.8303299e-006,1.47712
-3.8301299e-006,1.4845
-3.8299299e-006,1.49134
-3.8297299e-006,1.49101
-3.8295299e-006,1.48754
-3.8293299e-006,1.48506
-3.8291299e-006,1.48435
-3.8289299e-006,1.48601
-3.8287299e-006,1.48839
-3.8285299e-006,1.48913
-3.8283299e-006,1.48911
-3.8281299e-006,1.49001
-3.8279299e-006,1.49034
-3.8277299e-006,1.48849
-3.8275299e-006,1.48504
-3.8273299e-006,1.48179
-3.8271299e-006,1.48188
-3.8269299e-006,1.48625
-3.8267299e-006,1.49253
-3.8265299e-006,1.49693
-3.8263299e-006,1.49412
-3.8261299e-006,1.48466
-3.8259299e-006,1.47874
-3.8257299e-006,1.48278
-3.8255299e-006,1.49148
-3.8253299e-006,1.49664
-3.8251299e-006,1.49647
-3.8249299e-006,1.49481
-3.8247299e-006,1.49393
-3.8245299e-006,1.49258
-3.8243299e-006,1.4902
-3.8241299e-006,1.48766
-3.8239299e-006,1.48597
-3.8237299e-006,1.48734
-3.8235299e-006,1.49051
-3.8233299e-006,1.48889
-3.8231299e-006,1.48394
-3.8229299e-006,1.484
-3.8227299e-006,1.48851
-3.8225299e-006,1.49207
-3.8223299e-006,1.49112
-3.8221299e-006,1.48471
-3.8219299e-006,1.47971
-3.8217299e-006,1.48136
-3.8215299e-006,1.48684
-3.8213299e-006,1.49395
-3.8211299e-006,1.49939
-3.8209299e-006,1.49992
-3.8207299e-006,1.49946
-3.8205299e-006,1.50035
-3.8203299e-006,1.49921
-3.8201299e-006,1.49412
-3.8199299e-006,1.48789
-3.8197299e-006,1.48483
-3.8195299e-006,1.48644
-3.8193299e-006,1.49117
-3.8191299e-006,1.49378
-3.8189299e-006,1.49025
-3.8187299e-006,1.48608
-3.8185299e-006,1.48599
-3.8183299e-006,1.48628
-3.8181299e-006,1.48356
-3.8179299e-006,1.47977
-3.8177299e-006,1.4811
-3.8175299e-006,1.48832
-3.8173299e-006,1.49074
-3.8171299e-006,1.48409
-3.8169299e-006,1.47786
