TRFL #9003039811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:19,0                 
Time,Ampl
-1.3070637e-006,1.50065
-1.3068637e-006,1.49749
-1.3066637e-006,1.50068
-1.3064637e-006,1.50692
-1.3062637e-006,1.50699
-1.3060637e-006,1.50241
-1.3058637e-006,1.50016
-1.3056637e-006,1.50353
-1.3054637e-006,1.51272
-1.3052637e-006,1.52033
-1.3050637e-006,1.51479
-1.3048637e-006,1.49814
-1.3046637e-006,1.48729
-1.3044637e-006,1.48944
-1.3042637e-006,1.49195
-1.3040637e-006,1.49169
-1.3038637e-006,1.49894
-1.3036637e-006,1.50733
-1.3034637e-006,1.50679
-1.3032637e-006,1.50376
-1.3030637e-006,1.50236
-1.3028637e-006,1.49889
-1.3026637e-006,1.4948
-1.3024637e-006,1.49381
-1.3022637e-006,1.49485
-1.3020637e-006,1.49705
-1.3018637e-006,1.50233
-1.3016637e-006,1.50909
-1.3014637e-006,1.51122
-1.3012637e-006,1.5064
-1.3010637e-006,1.50252
-1.3008637e-006,1.50466
-1.3006637e-006,1.5042
-1.3004637e-006,1.49659
-1.3002637e-006,1.49337
-1.3000637e-006,1.50158
-1.2998637e-006,1.5086
-1.2996637e-006,1.50549
-1.2994637e-006,1.49884
-1.2992637e-006,1.49381
-1.2990637e-006,1.48949
-1.2988637e-006,1.48473
-1.2986637e-006,1.48447
-1.2984637e-006,1.49335
-1.2982637e-006,1.50373
-1.2980637e-006,1.5065
-1.2978637e-006,1.50316
-1.2976637e-006,1.50213
-1.2974637e-006,1.50391
-1.2972637e-006,1.49907
-1.2970637e-006,1.49016
-1.2968637e-006,1.48972
-1.2966637e-006,1.4984
-1.2964637e-006,1.50373
-1.2962637e-006,1.49583
-1.2960637e-006,1.48327
-1.2958637e-006,1.48198
-1.2956637e-006,1.48996
-1.2954637e-006,1.49604
-1.2952637e-006,1.4993
-1.2950637e-006,1.50008
-1.2948637e-006,1.49529
-1.2946637e-006,1.4877
-1.2944637e-006,1.48441
-1.2942637e-006,1.48752
-1.2940637e-006,1.49363
-1.2938637e-006,1.4986
-1.2936637e-006,1.49902
-1.2934637e-006,1.49591
-1.2932637e-006,1.49319
-1.2930637e-006,1.4926
-1.2928637e-006,1.4949
-1.2926637e-006,1.49666
-1.2924637e-006,1.49477
-1.2922637e-006,1.49436
-1.2920637e-006,1.49744
-1.2918637e-006,1.50021
-1.2916637e-006,1.50003
-1.2914637e-006,1.49578
-1.2912637e-006,1.49203
-1.2910637e-006,1.49309
-1.2908637e-006,1.49469
-1.2906637e-006,1.49392
-1.2904637e-006,1.49638
-1.2902637e-006,1.50327
-1.2900637e-006,1.50637
-1.2898637e-006,1.50174
-1.2896637e-006,1.49513
-1.2894637e-006,1.49464
-1.2892637e-006,1.50083
-1.2890637e-006,1.50539
-1.2888637e-006,1.50223
-1.2886637e-006,1.49477
-1.2884637e-006,1.49021
-1.2882637e-006,1.49208
-1.2880637e-006,1.49741
-1.2878637e-006,1.50008
-1.2876637e-006,1.4991
-1.2874637e-006,1.49715
-1.2872637e-006,1.49529
-1.2870637e-006,1.49532
-1.2868637e-006,1.49677
-1.2866637e-006,1.49555
-1.2864637e-006,1.49135
-1.2862637e-006,1.48628
-1.2860637e-006,1.48359
-1.2858637e-006,1.49009
-1.2856637e-006,1.50461
-1.2854637e-006,1.51207
-1.2852637e-006,1.50466
-1.2850637e-006,1.4933
-1.2848637e-006,1.48905
-1.2846637e-006,1.49229
-1.2844637e-006,1.49868
-1.2842637e-006,1.50285
-1.2840637e-006,1.50288
-1.2838637e-006,1.50239
-1.2836637e-006,1.50316
-1.2834637e-006,1.50117
-1.2832637e-006,1.4969
-1.2830637e-006,1.49454
-1.2828637e-006,1.49032
-1.2826637e-006,1.48467
-1.2824637e-006,1.48664
-1.2822637e-006,1.49332
-1.2820637e-006,1.49229
-1.2818637e-006,1.48548
-1.2816637e-006,1.48861
-1.2814637e-006,1.50197
-1.2812637e-006,1.50604
-1.2810637e-006,1.49612
-1.2808637e-006,1.48918
-1.2806637e-006,1.48972
-1.2804637e-006,1.48804
-1.2802637e-006,1.4854
-1.2800637e-006,1.48757
-1.2798637e-006,1.49169
-1.2796637e-006,1.49304
-1.2794637e-006,1.49371
-1.2792637e-006,1.4985
-1.2790637e-006,1.50239
-1.2788637e-006,1.4963
-1.2786637e-006,1.48719
-1.2784637e-006,1.48804
-1.2782637e-006,1.49555
-1.2780637e-006,1.50163
-1.2778637e-006,1.5051
-1.2776637e-006,1.50516
-1.2774637e-006,1.50163
-1.2772637e-006,1.49723
-1.2770637e-006,1.49374
-1.2768637e-006,1.49156
-1.2766637e-006,1.49195
-1.2764637e-006,1.49441
-1.2762637e-006,1.49749
-1.2760637e-006,1.50013
-1.2758637e-006,1.49835
-1.2756637e-006,1.49278
-1.2754637e-006,1.48996
-1.2752637e-006,1.49097
-1.2750637e-006,1.49216
-1.2748637e-006,1.49211
-1.2746637e-006,1.49169
-1.2744637e-006,1.49405
-1.2742637e-006,1.50075
-1.2740637e-006,1.50547
-1.2738637e-006,1.50472
-1.2736637e-006,1.50378
-1.2734637e-006,1.50389
-1.2732637e-006,1.50179
-1.2730637e-006,1.49607
-1.2728637e-006,1.48998
-1.2726637e-006,1.49231
-1.2724637e-006,1.50337
-1.2722637e-006,1.51103
-1.2720637e-006,1.50974
-1.2718637e-006,1.50521
-1.2716637e-006,1.50435
-1.2714637e-006,1.50567
-1.2712637e-006,1.50303
-1.2710637e-006,1.49832
-1.2708637e-006,1.49607
-1.2706637e-006,1.49529
-1.2704637e-006,1.49488
-1.2702637e-006,1.49493
-1.2700637e-006,1.49591
-1.2698637e-006,1.49866
-1.2696637e-006,1.50008
-1.2694637e-006,1.49387
-1.2692637e-006,1.48312
-1.2690637e-006,1.48172
-1.2688637e-006,1.49231
-1.2686637e-006,1.50024
-1.2684637e-006,1.49905
-1.2682637e-006,1.49609
-1.2680637e-006,1.49249
-1.2678637e-006,1.48737
-1.2676637e-006,1.48765
-1.2674637e-006,1.49604
-1.2672637e-006,1.50604
-1.2670637e-006,1.50725
-1.2668637e-006,1.49612
-1.2666637e-006,1.48478
-1.2664637e-006,1.48496
-1.2662637e-006,1.49208
-1.2660637e-006,1.49739
-1.2658637e-006,1.49661
-1.2656637e-006,1.49058
-1.2654637e-006,1.48809
-1.2652637e-006,1.49107
-1.2650637e-006,1.4928
-1.2648637e-006,1.49633
-1.2646637e-006,1.50192
-1.2644637e-006,1.50016
-1.2642637e-006,1.49356
-1.2640637e-006,1.49288
-1.2638637e-006,1.49666
-1.2636637e-006,1.49798
-1.2634637e-006,1.49788
-1.2632637e-006,1.49501
-1.2630637e-006,1.48594
-1.2628637e-006,1.47975
-1.2626637e-006,1.48573
-1.2624637e-006,1.4963
-1.2622637e-006,1.50166
-1.2620637e-006,1.50151
-1.2618637e-006,1.49982
-1.2616637e-006,1.50112
-1.2614637e-006,1.50298
-1.2612637e-006,1.49982
-1.2610637e-006,1.49402
-1.2608637e-006,1.49076
-1.2606637e-006,1.4933
-1.2604637e-006,1.49925
-1.2602637e-006,1.49866
-1.2600637e-006,1.489
-1.2598637e-006,1.47952
-1.2596637e-006,1.47892
-1.2594637e-006,1.4876
-1.2592637e-006,1.49459
-1.2590637e-006,1.49218
-1.2588637e-006,1.4899
-1.2586637e-006,1.49513
-1.2584637e-006,1.50096
-1.2582637e-006,1.50345
-1.2580637e-006,1.50316
-1.2578637e-006,1.49907
-1.2576637e-006,1.49622
-1.2574637e-006,1.49998
-1.2572637e-006,1.50464
-1.2570637e-006,1.50562
-1.2568637e-006,1.50681
-1.2566637e-006,1.50622
-1.2564637e-006,1.49987
-1.2562637e-006,1.49384
-1.2560637e-006,1.49324
-1.2558637e-006,1.49583
-1.2556637e-006,1.49923
-1.2554637e-006,1.50187
-1.2552637e-006,1.50246
-1.2550637e-006,1.49853
-1.2548637e-006,1.48887
-1.2546637e-006,1.48208
-1.2544637e-006,1.48312
-1.2542637e-006,1.48403
-1.2540637e-006,1.48454
-1.2538637e-006,1.49016
-1.2536637e-006,1.49602
-1.2534637e-006,1.49848
-1.2532637e-006,1.50228
-1.2530637e-006,1.50534
-1.2528637e-006,1.50099
-1.2526637e-006,1.49524
-1.2524637e-006,1.4941
-1.2522637e-006,1.49322
-1.2520637e-006,1.49151
-1.2518637e-006,1.49037
-1.2516637e-006,1.48977
-1.2514637e-006,1.49073
-1.2512637e-006,1.49125
-1.2510637e-006,1.49024
-1.2508637e-006,1.49055
-1.2506637e-006,1.49104
-1.2504637e-006,1.49024
-1.2502637e-006,1.49143
-1.2500637e-006,1.49379
-1.2498637e-006,1.49089
-1.2496637e-006,1.48333
-1.2494637e-006,1.48185
-1.2492637e-006,1.49055
-1.2490637e-006,1.50122
-1.2488637e-006,1.50658
-1.2486637e-006,1.50565
-1.2484637e-006,1.50125
-1.2482637e-006,1.4978
-1.2480637e-006,1.49653
-1.2478637e-006,1.49477
-1.2476637e-006,1.49122
-1.2474637e-006,1.48897
-1.2472637e-006,1.49024
-1.2470637e-006,1.49141
-1.2468637e-006,1.48962
-1.2466637e-006,1.48781
-1.2464637e-006,1.48952
-1.2462637e-006,1.4948
-1.2460637e-006,1.4984
-1.2458637e-006,1.49695
-1.2456637e-006,1.49695
-1.2454637e-006,1.50166
-1.2452637e-006,1.50163
-1.2450637e-006,1.49415
-1.2448637e-006,1.49011
-1.2446637e-006,1.49389
-1.2444637e-006,1.49726
-1.2442637e-006,1.49363
-1.2440637e-006,1.48965
-1.2438637e-006,1.49133
-1.2436637e-006,1.49242
-1.2434637e-006,1.48879
-1.2432637e-006,1.48473
-1.2430637e-006,1.48387
-1.2428637e-006,1.48576
-1.2426637e-006,1.49068
-1.2424637e-006,1.49659
-1.2422637e-006,1.49607
-1.2420637e-006,1.49143
-1.2418637e-006,1.49104
-1.2416637e-006,1.49174
-1.2414637e-006,1.4928
-1.2412637e-006,1.4978
-1.2410637e-006,1.49835
-1.2408637e-006,1.49348
-1.2406637e-006,1.4942
-1.2404637e-006,1.49627
-1.2402637e-006,1.49247
-1.2400637e-006,1.48959
-1.2398637e-006,1.49006
-1.2396637e-006,1.49115
-1.2394637e-006,1.49371
-1.2392637e-006,1.49503
-1.2390637e-006,1.49542
-1.2388637e-006,1.49842
-1.2386637e-006,1.49772
-1.2384637e-006,1.49068
-1.2382637e-006,1.48858
-1.2380637e-006,1.49532
-1.2378637e-006,1.49982
-1.2376637e-006,1.49886
-1.2374637e-006,1.50037
-1.2372637e-006,1.50303
-1.2370637e-006,1.49928
-1.2368637e-006,1.49213
-1.2366637e-006,1.48869
-1.2364637e-006,1.48832
-1.2362637e-006,1.48923
-1.2360637e-006,1.4912
-1.2358637e-006,1.49154
-1.2356637e-006,1.48933
-1.2354637e-006,1.48851
-1.2352637e-006,1.49151
-1.2350637e-006,1.49438
-1.2348637e-006,1.49265
-1.2346637e-006,1.48864
-1.2344637e-006,1.48716
-1.2342637e-006,1.48887
-1.2340637e-006,1.49231
-1.2338637e-006,1.49366
-1.2336637e-006,1.48965
-1.2334637e-006,1.48542
-1.2332637e-006,1.48711
-1.2330637e-006,1.49319
-1.2328637e-006,1.49863
-1.2326637e-006,1.49917
-1.2324637e-006,1.49594
-1.2322637e-006,1.49317
-1.2320637e-006,1.49177
-1.2318637e-006,1.49218
-1.2316637e-006,1.49438
-1.2314637e-006,1.49576
-1.2312637e-006,1.49545
-1.2310637e-006,1.49327
-1.2308637e-006,1.48858
-1.2306637e-006,1.48449
-1.2304637e-006,1.4847
-1.2302637e-006,1.49021
-1.2300637e-006,1.49682
-1.2298637e-006,1.4971
-1.2296637e-006,1.49252
-1.2294637e-006,1.48939
-1.2292637e-006,1.48838
-1.2290637e-006,1.489
-1.2288637e-006,1.49112
-1.2286637e-006,1.49324
-1.2284637e-006,1.49485
-1.2282637e-006,1.49389
-1.2280637e-006,1.48895
-1.2278637e-006,1.48436
-1.2276637e-006,1.4862
-1.2274637e-006,1.49161
-1.2272637e-006,1.49021
-1.2270637e-006,1.48535
-1.2268637e-006,1.48845
-1.2266637e-006,1.49534
-1.2264637e-006,1.49806
-1.2262637e-006,1.49905
-1.2260637e-006,1.50106
-1.2258637e-006,1.50231
-1.2256637e-006,1.50042
-1.2254637e-006,1.49526
-1.2252637e-006,1.4926
-1.2250637e-006,1.49677
-1.2248637e-006,1.50145
-1.2246637e-006,1.49985
-1.2244637e-006,1.49444
-1.2242637e-006,1.49003
-1.2240637e-006,1.48879
-1.2238637e-006,1.49143
-1.2236637e-006,1.49511
-1.2234637e-006,1.4962
-1.2232637e-006,1.49695
-1.2230637e-006,1.50021
-1.2228637e-006,1.50026
-1.2226637e-006,1.4926
-1.2224637e-006,1.48428
-1.2222637e-006,1.48586
-1.2220637e-006,1.49653
-1.2218637e-006,1.5035
-1.2216637e-006,1.50285
-1.2214637e-006,1.50373
-1.2212637e-006,1.50611
-1.2210637e-006,1.50169
-1.2208637e-006,1.49032
-1.2206637e-006,1.48071
-1.2204637e-006,1.48141
-1.2202637e-006,1.4897
-1.2200637e-006,1.49363
-1.2198637e-006,1.49117
-1.2196637e-006,1.49161
-1.2194637e-006,1.49687
-1.2192637e-006,1.49845
-1.2190637e-006,1.49138
-1.2188637e-006,1.48115
-1.2186637e-006,1.47781
-1.2184637e-006,1.4834
-1.2182637e-006,1.49034
-1.2180637e-006,1.49221
-1.2178637e-006,1.48807
-1.2176637e-006,1.48372
-1.2174637e-006,1.48542
-1.2172637e-006,1.48827
-1.2170637e-006,1.48933
-1.2168637e-006,1.49441
-1.2166637e-006,1.49998
-1.2164637e-006,1.49762
-1.2162637e-006,1.49332
-1.2160637e-006,1.49612
-1.2158637e-006,1.50024
-1.2156637e-006,1.49723
-1.2154637e-006,1.49148
-1.2152637e-006,1.4883
-1.2150637e-006,1.48592
-1.2148637e-006,1.48524
-1.2146637e-006,1.48825
-1.2144637e-006,1.49353
-1.2142637e-006,1.49915
-1.2140637e-006,1.50417
-1.2138637e-006,1.50894
-1.2136637e-006,1.51137
-1.2134637e-006,1.50821
-1.2132637e-006,1.50062
-1.2130637e-006,1.49436
-1.2128637e-006,1.49319
-1.2126637e-006,1.49405
-1.2124637e-006,1.49128
-1.2122637e-006,1.48589
-1.2120637e-006,1.48423
-1.2118637e-006,1.48719
-1.2116637e-006,1.48864
-1.2114637e-006,1.48799
-1.2112637e-006,1.4898
-1.2110637e-006,1.48988
-1.2108637e-006,1.4876
-1.2106637e-006,1.49257
-1.2104637e-006,1.50083
-1.2102637e-006,1.50099
-1.2100637e-006,1.4941
-1.2098637e-006,1.49029
-1.2096637e-006,1.4964
-1.2094637e-006,1.50296
-1.2092637e-006,1.49879
-1.2090637e-006,1.49187
-1.2088637e-006,1.49203
-1.2086637e-006,1.49529
-1.2084637e-006,1.49614
-1.2082637e-006,1.49361
-1.2080637e-006,1.48845
-1.2078637e-006,1.48597
-1.2076637e-006,1.48856
-1.2074637e-006,1.48936
-1.2072637e-006,1.48781
-1.2070637e-006,1.49032
-1.2068637e-006,1.49425
-1.2066637e-006,1.49301
-1.2064637e-006,1.48876
-1.2062637e-006,1.48706
-1.2060637e-006,1.48879
-1.2058637e-006,1.49151
-1.2056637e-006,1.4926
-1.2054637e-006,1.49366
-1.2052637e-006,1.49617
-1.2050637e-006,1.49669
-1.2048637e-006,1.49516
-1.2046637e-006,1.49371
-1.2044637e-006,1.49296
-1.2042637e-006,1.49319
-1.2040637e-006,1.49021
-1.2038637e-006,1.48418
-1.2036637e-006,1.484
-1.2034637e-006,1.48933
-1.2032637e-006,1.49185
-1.2030637e-006,1.48996
-1.2028637e-006,1.48447
-1.2026637e-006,1.48006
-1.2024637e-006,1.48457
-1.2022637e-006,1.49493
-1.2020637e-006,1.49998
-1.2018637e-006,1.49648
-1.2016637e-006,1.49128
-1.2014637e-006,1.49014
-1.2012637e-006,1.49068
-1.2010637e-006,1.48949
-1.2008637e-006,1.48884
-1.2006637e-006,1.49071
-1.2004637e-006,1.49236
-1.2002637e-006,1.49306
-1.2000637e-006,1.49275
-1.1998637e-006,1.48918
-1.1996637e-006,1.48643
-1.1994637e-006,1.48843
-1.1992637e-006,1.48835
-1.1990637e-006,1.48343
-1.1988637e-006,1.481
-1.1986637e-006,1.48359
-1.1984637e-006,1.48522
-1.1982637e-006,1.48395
-1.1980637e-006,1.48462
-1.1978637e-006,1.48946
-1.1976637e-006,1.49659
-1.1974637e-006,1.49974
-1.1972637e-006,1.49348
-1.1970637e-006,1.4855
-1.1968637e-006,1.48428
-1.1966637e-006,1.48579
-1.1964637e-006,1.48646
-1.1962637e-006,1.48695
-1.1960637e-006,1.4869
-1.1958637e-006,1.48757
-1.1956637e-006,1.487
-1.1954637e-006,1.48493
-1.1952637e-006,1.48853
-1.1950637e-006,1.49705
-1.1948637e-006,1.49943
-1.1946637e-006,1.49563
-1.1944637e-006,1.497
-1.1942637e-006,1.50301
-1.1940637e-006,1.50448
-1.1938637e-006,1.49956
-1.1936637e-006,1.49262
-1.1934637e-006,1.49042
-1.1932637e-006,1.49203
-1.1930637e-006,1.49154
-1.1928637e-006,1.49234
-1.1926637e-006,1.49775
-1.1924637e-006,1.50176
-1.1922637e-006,1.49876
-1.1920637e-006,1.49317
-1.1918637e-006,1.49244
-1.1916637e-006,1.49169
-1.1914637e-006,1.48416
-1.1912637e-006,1.47934
-1.1910637e-006,1.48612
-1.1908637e-006,1.4949
-1.1906637e-006,1.49529
-1.1904637e-006,1.49247
-1.1902637e-006,1.49324
-1.1900637e-006,1.49376
-1.1898637e-006,1.48946
-1.1896637e-006,1.48618
-1.1894637e-006,1.4899
-1.1892637e-006,1.49633
-1.1890637e-006,1.50119
-1.1888637e-006,1.50391
-1.1886637e-006,1.5
-1.1884637e-006,1.48884
-1.1882637e-006,1.48239
-1.1880637e-006,1.49066
-1.1878637e-006,1.50368
-1.1876637e-006,1.50415
-1.1874637e-006,1.49081
-1.1872637e-006,1.47747
-1.1870637e-006,1.4761
-1.1868637e-006,1.48333
-1.1866637e-006,1.48835
-1.1864637e-006,1.48905
-1.1862637e-006,1.48768
-1.1860637e-006,1.48467
-1.1858637e-006,1.4817
-1.1856637e-006,1.48009
-1.1854637e-006,1.4797
-1.1852637e-006,1.4817
-1.1850637e-006,1.4833
-1.1848637e-006,1.48229
-1.1846637e-006,1.4855
-1.1844637e-006,1.49358
-1.1842637e-006,1.49762
-1.1840637e-006,1.49617
-1.1838637e-006,1.49446
-1.1836637e-006,1.49371
-1.1834637e-006,1.49239
-1.1832637e-006,1.49299
-1.1830637e-006,1.49609
-1.1828637e-006,1.49609
-1.1826637e-006,1.49498
-1.1824637e-006,1.50042
-1.1822637e-006,1.50762
-1.1820637e-006,1.50808
-1.1818637e-006,1.50332
-1.1816637e-006,1.49767
-1.1814637e-006,1.49418
-1.1812637e-006,1.49244
-1.1810637e-006,1.49128
-1.1808637e-006,1.49387
-1.1806637e-006,1.49677
-1.1804637e-006,1.4935
-1.1802637e-006,1.48895
-1.1800637e-006,1.48703
-1.1798637e-006,1.48382
-1.1796637e-006,1.48327
-1.1794637e-006,1.48747
-1.1792637e-006,1.489
-1.1790637e-006,1.48965
-1.1788637e-006,1.49104
-1.1786637e-006,1.48809
-1.1784637e-006,1.48656
-1.1782637e-006,1.49208
-1.1780637e-006,1.49772
-1.1778637e-006,1.50088
-1.1776637e-006,1.50417
-1.1774637e-006,1.50435
-1.1772637e-006,1.49923
-1.1770637e-006,1.4934
-1.1768637e-006,1.48998
-1.1766637e-006,1.48913
-1.1764637e-006,1.49317
-1.1762637e-006,1.5005
-1.1760637e-006,1.50233
-1.1758637e-006,1.49798
-1.1756637e-006,1.49521
-1.1754637e-006,1.49345
-1.1752637e-006,1.48882
-1.1750637e-006,1.48449
-1.1748637e-006,1.48382
-1.1746637e-006,1.48418
-1.1744637e-006,1.48278
-1.1742637e-006,1.48296
-1.1740637e-006,1.48845
-1.1738637e-006,1.49596
-1.1736637e-006,1.49985
-1.1734637e-006,1.49863
-1.1732637e-006,1.49376
-1.1730637e-006,1.48856
-1.1728637e-006,1.48931
-1.1726637e-006,1.49785
-1.1724637e-006,1.50609
-1.1722637e-006,1.50503
-1.1720637e-006,1.49539
-1.1718637e-006,1.48781
-1.1716637e-006,1.48783
-1.1714637e-006,1.48869
-1.1712637e-006,1.48788
-1.1710637e-006,1.48895
-1.1708637e-006,1.48882
-1.1706637e-006,1.48672
-1.1704637e-006,1.4869
-1.1702637e-006,1.48936
-1.1700637e-006,1.49006
-1.1698637e-006,1.48778
-1.1696637e-006,1.48928
-1.1694637e-006,1.49392
-1.1692637e-006,1.49244
-1.1690637e-006,1.48949
-1.1688637e-006,1.49159
-1.1686637e-006,1.49335
-1.1684637e-006,1.49229
-1.1682637e-006,1.4897
-1.1680637e-006,1.48843
-1.1678637e-006,1.49218
-1.1676637e-006,1.49384
-1.1674637e-006,1.48975
-1.1672637e-006,1.48949
-1.1670637e-006,1.49257
-1.1668637e-006,1.48952
-1.1666637e-006,1.48405
-1.1664637e-006,1.48747
-1.1662637e-006,1.49708
-1.1660637e-006,1.50062
-1.1658637e-006,1.49762
-1.1656637e-006,1.49643
-1.1654637e-006,1.49804
-1.1652637e-006,1.49894
-1.1650637e-006,1.497
-1.1648637e-006,1.49278
-1.1646637e-006,1.48959
-1.1644637e-006,1.48752
-1.1642637e-006,1.4862
-1.1640637e-006,1.48638
-1.1638637e-006,1.48524
-1.1636637e-006,1.4839
-1.1634637e-006,1.48713
-1.1632637e-006,1.49117
-1.1630637e-006,1.4897
-1.1628637e-006,1.48537
-1.1626637e-006,1.48618
-1.1624637e-006,1.49371
-1.1622637e-006,1.50078
-1.1620637e-006,1.50298
-1.1618637e-006,1.50057
-1.1616637e-006,1.49589
-1.1614637e-006,1.49358
-1.1612637e-006,1.49524
-1.1610637e-006,1.49814
-1.1608637e-006,1.49845
-1.1606637e-006,1.49674
-1.1604637e-006,1.49778
-1.1602637e-006,1.49793
-1.1600637e-006,1.49021
-1.1598637e-006,1.4826
-1.1596637e-006,1.48444
-1.1594637e-006,1.49086
-1.1592637e-006,1.49627
-1.1590637e-006,1.49666
-1.1588637e-006,1.49014
-1.1586637e-006,1.48382
-1.1584637e-006,1.4832
-1.1582637e-006,1.48592
-1.1580637e-006,1.48931
-1.1578637e-006,1.49112
-1.1576637e-006,1.48977
-1.1574637e-006,1.4912
-1.1572637e-006,1.49881
-1.1570637e-006,1.50249
-1.1568637e-006,1.49858
-1.1566637e-006,1.49532
-1.1564637e-006,1.49327
-1.1562637e-006,1.49037
-1.1560637e-006,1.49081
-1.1558637e-006,1.49361
-1.1556637e-006,1.49267
-1.1554637e-006,1.48889
-1.1552637e-006,1.48721
-1.1550637e-006,1.48633
-1.1548637e-006,1.48325
-1.1546637e-006,1.48327
-1.1544637e-006,1.48845
-1.1542637e-006,1.49016
-1.1540637e-006,1.48721
-1.1538637e-006,1.48656
-1.1536637e-006,1.4891
-1.1534637e-006,1.49177
-1.1532637e-006,1.49009
-1.1530637e-006,1.48291
-1.1528637e-006,1.47867
-1.1526637e-006,1.48304
-1.1524637e-006,1.48996
-1.1522637e-006,1.49389
-1.1520637e-006,1.49612
-1.1518637e-006,1.49814
-1.1516637e-006,1.49651
-1.1514637e-006,1.49037
-1.1512637e-006,1.48646
-1.1510637e-006,1.48729
-1.1508637e-006,1.48965
-1.1506637e-006,1.49001
-1.1504637e-006,1.48768
-1.1502637e-006,1.48926
-1.1500637e-006,1.49558
-1.1498637e-006,1.49793
-1.1496637e-006,1.49568
-1.1494637e-006,1.49343
-1.1492637e-006,1.4919
-1.1490637e-006,1.4905
-1.1488637e-006,1.48804
-1.1486637e-006,1.48439
-1.1484637e-006,1.48151
-1.1482637e-006,1.48177
-1.1480637e-006,1.48607
-1.1478637e-006,1.49309
-1.1476637e-006,1.49723
-1.1474637e-006,1.49296
-1.1472637e-006,1.48529
-1.1470637e-006,1.48188
-1.1468637e-006,1.48255
-1.1466637e-006,1.48623
-1.1464637e-006,1.49125
-1.1462637e-006,1.4941
-1.1460637e-006,1.49666
-1.1458637e-006,1.4991
-1.1456637e-006,1.49749
-1.1454637e-006,1.49529
-1.1452637e-006,1.49602
-1.1450637e-006,1.49703
-1.1448637e-006,1.49785
-1.1446637e-006,1.49697
-1.1444637e-006,1.49394
-1.1442637e-006,1.49488
-1.1440637e-006,1.49873
-1.1438637e-006,1.49635
-1.1436637e-006,1.4868
-1.1434637e-006,1.47794
-1.1432637e-006,1.4783
-1.1430637e-006,1.48625
-1.1428637e-006,1.49021
-1.1426637e-006,1.48788
-1.1424637e-006,1.48752
-1.1422637e-006,1.49164
-1.1420637e-006,1.4964
-1.1418637e-006,1.49734
-1.1416637e-006,1.4928
-1.1414637e-006,1.48858
-1.1412637e-006,1.49045
-1.1410637e-006,1.49413
-1.1408637e-006,1.49293
-1.1406637e-006,1.48962
-1.1404637e-006,1.48983
-1.1402637e-006,1.4919
-1.1400637e-006,1.49161
-1.1398637e-006,1.4883
-1.1396637e-006,1.48571
-1.1394637e-006,1.48763
-1.1392637e-006,1.49159
-1.1390637e-006,1.49135
-1.1388637e-006,1.48744
-1.1386637e-006,1.48711
-1.1384637e-006,1.49252
-1.1382637e-006,1.49765
-1.1380637e-006,1.49418
-1.1378637e-006,1.48473
-1.1376637e-006,1.48289
-1.1374637e-006,1.48887
-1.1372637e-006,1.48967
-1.1370637e-006,1.48441
-1.1368637e-006,1.48333
-1.1366637e-006,1.489
-1.1364637e-006,1.49607
-1.1362637e-006,1.49806
-1.1360637e-006,1.49472
-1.1358637e-006,1.49306
-1.1356637e-006,1.49296
-1.1354637e-006,1.49014
-1.1352637e-006,1.48752
-1.1350637e-006,1.48682
-1.1348637e-006,1.48581
-1.1346637e-006,1.48726
-1.1344637e-006,1.49221
-1.1342637e-006,1.49415
-1.1340637e-006,1.49389
-1.1338637e-006,1.4949
-1.1336637e-006,1.49376
-1.1334637e-006,1.49135
-1.1332637e-006,1.48853
-1.1330637e-006,1.48348
-1.1328637e-006,1.48268
-1.1326637e-006,1.48908
-1.1324637e-006,1.49223
-1.1322637e-006,1.48768
-1.1320637e-006,1.48353
-1.1318637e-006,1.48387
-1.1316637e-006,1.48698
-1.1314637e-006,1.48944
-1.1312637e-006,1.48672
-1.1310637e-006,1.48333
-1.1308637e-006,1.48568
-1.1306637e-006,1.48928
-1.1304637e-006,1.4912
-1.1302637e-006,1.49389
-1.1300637e-006,1.49506
-1.1298637e-006,1.49374
-1.1296637e-006,1.49374
-1.1294637e-006,1.49345
-1.1292637e-006,1.4892
-1.1290637e-006,1.4846
-1.1288637e-006,1.48452
-1.1286637e-006,1.49014
-1.1284637e-006,1.49767
-1.1282637e-006,1.49905
-1.1280637e-006,1.49368
-1.1278637e-006,1.49156
-1.1276637e-006,1.49529
-1.1274637e-006,1.49638
-1.1272637e-006,1.49203
-1.1270637e-006,1.487
-1.1268637e-006,1.48441
-1.1266637e-006,1.48359
-1.1264637e-006,1.48327
-1.1262637e-006,1.48501
-1.1260637e-006,1.48897
-1.1258637e-006,1.49379
-1.1256637e-006,1.5006
-1.1254637e-006,1.50788
-1.1252637e-006,1.50889
-1.1250637e-006,1.5027
-1.1248637e-006,1.49469
-1.1246637e-006,1.48687
-1.1244637e-006,1.48032
-1.1242637e-006,1.47903
-1.1240637e-006,1.48563
-1.1238637e-006,1.49472
-1.1236637e-006,1.49622
-1.1234637e-006,1.49037
-1.1232637e-006,1.48646
-1.1230637e-006,1.48483
-1.1228637e-006,1.48061
-1.1226637e-006,1.47797
-1.1224637e-006,1.48102
-1.1222637e-006,1.48778
-1.1220637e-006,1.4963
-1.1218637e-006,1.50013
