TRFL #9003048773LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:24,0                 
Time,Ampl
3.4884154e-006,1.49173
3.4886154e-006,1.49066
3.4888154e-006,1.48679
3.4890154e-006,1.48499
3.4892154e-006,1.48358
3.4894154e-006,1.48468
3.4896154e-006,1.491
3.4898154e-006,1.49818
3.4900154e-006,1.50057
3.4902154e-006,1.49463
3.4904154e-006,1.4843
3.4906154e-006,1.48189
3.4908154e-006,1.48679
3.4910154e-006,1.48361
3.4912154e-006,1.47515
3.4914154e-006,1.47902
3.4916154e-006,1.49314
3.4918154e-006,1.50509
3.4920154e-006,1.50854
3.4922154e-006,1.50146
3.4924154e-006,1.48941
3.4926154e-006,1.4814
3.4928154e-006,1.48282
3.4930154e-006,1.49128
3.4932154e-006,1.49563
3.4934154e-006,1.48973
3.4936154e-006,1.48417
3.4938154e-006,1.48676
3.4940154e-006,1.48727
3.4942154e-006,1.48306
3.4944154e-006,1.48696
3.4946154e-006,1.49749
3.4948154e-006,1.49849
3.4950154e-006,1.48966
3.4952154e-006,1.48223
3.4954154e-006,1.47747
3.4956154e-006,1.47495
3.4958154e-006,1.47995
3.4960154e-006,1.49335
3.4962154e-006,1.50371
3.4964154e-006,1.50146
3.4966154e-006,1.49518
3.4968154e-006,1.49414
3.4970154e-006,1.49818
3.4972154e-006,1.50305
3.4974154e-006,1.50212
3.4976154e-006,1.49687
3.4978154e-006,1.49556
3.4980154e-006,1.49919
3.4982154e-006,1.49963
3.4984154e-006,1.49408
3.4986154e-006,1.491
3.4988154e-006,1.49528
3.4990154e-006,1.50205
3.4992154e-006,1.50492
3.4994154e-006,1.5025
3.4996154e-006,1.49974
3.4998154e-006,1.49756
3.5000154e-006,1.49338
3.5002154e-006,1.48938
3.5004154e-006,1.48617
3.5006154e-006,1.48531
3.5008154e-006,1.49149
3.5010154e-006,1.49929
3.5012154e-006,1.49863
3.5014154e-006,1.49028
3.5016154e-006,1.47919
3.5018154e-006,1.47181
3.5020154e-006,1.47305
3.5022154e-006,1.47471
3.5024154e-006,1.47571
3.5026154e-006,1.48527
3.5028154e-006,1.49484
3.5030154e-006,1.48921
3.5032154e-006,1.47757
3.5034154e-006,1.47916
3.5036154e-006,1.48924
3.5038154e-006,1.49066
3.5040154e-006,1.48537
3.5042154e-006,1.48551
3.5044154e-006,1.48973
3.5046154e-006,1.48986
3.5048154e-006,1.48838
3.5050154e-006,1.49231
3.5052154e-006,1.49749
3.5054154e-006,1.49563
3.5056154e-006,1.49428
3.5058154e-006,1.50122
3.5060154e-006,1.50623
3.5062154e-006,1.50319
3.5064154e-006,1.49946
3.5066154e-006,1.49836
3.5068154e-006,1.49597
3.5070154e-006,1.49214
3.5072154e-006,1.49059
3.5074154e-006,1.49135
3.5076154e-006,1.49207
3.5078154e-006,1.49197
3.5080154e-006,1.4939
3.5082154e-006,1.49898
3.5084154e-006,1.50112
3.5086154e-006,1.4968
3.5088154e-006,1.49142
3.5090154e-006,1.49338
3.5092154e-006,1.50243
3.5094154e-006,1.50575
3.5096154e-006,1.49929
3.5098154e-006,1.4918
3.5100154e-006,1.4862
3.5102154e-006,1.48462
3.5104154e-006,1.49024
3.5106154e-006,1.49584
3.5108154e-006,1.49349
3.5110154e-006,1.48865
3.5112154e-006,1.488
3.5114154e-006,1.48731
3.5116154e-006,1.48603
3.5118154e-006,1.49021
3.5120154e-006,1.49642
3.5122154e-006,1.49704
3.5124154e-006,1.49183
3.5126154e-006,1.48783
3.5128154e-006,1.49055
3.5130154e-006,1.49497
3.5132154e-006,1.49428
3.5134154e-006,1.49359
3.5136154e-006,1.49812
3.5138154e-006,1.49991
3.5140154e-006,1.49342
3.5142154e-006,1.4852
3.5144154e-006,1.48151
3.5146154e-006,1.48303
3.5148154e-006,1.48572
3.5150154e-006,1.48382
3.5152154e-006,1.48002
3.5154154e-006,1.48168
3.5156154e-006,1.48793
3.5158154e-006,1.49155
3.5160154e-006,1.48841
3.5162154e-006,1.4851
3.5164154e-006,1.48848
3.5166154e-006,1.49404
3.5168154e-006,1.49787
3.5170154e-006,1.4995
3.5172154e-006,1.49663
3.5174154e-006,1.49083
3.5176154e-006,1.48772
3.5178154e-006,1.48976
3.5180154e-006,1.49252
3.5182154e-006,1.4948
3.5184154e-006,1.49901
3.5186154e-006,1.49974
3.5188154e-006,1.49197
3.5190154e-006,1.48154
3.5192154e-006,1.47533
3.5194154e-006,1.47564
3.5196154e-006,1.48424
3.5198154e-006,1.49452
3.5200154e-006,1.49711
3.5202154e-006,1.49563
3.5204154e-006,1.49342
3.5206154e-006,1.49
3.5208154e-006,1.48959
3.5210154e-006,1.49169
3.5212154e-006,1.49031
3.5214154e-006,1.48465
3.5216154e-006,1.48437
3.5218154e-006,1.49283
3.5220154e-006,1.49787
3.5222154e-006,1.49325
3.5224154e-006,1.4879
3.5226154e-006,1.4879
3.5228154e-006,1.48862
3.5230154e-006,1.48651
3.5232154e-006,1.48116
3.5234154e-006,1.47902
3.5236154e-006,1.48997
3.5238154e-006,1.50419
3.5240154e-006,1.50613
3.5242154e-006,1.50084
3.5244154e-006,1.4966
3.5246154e-006,1.49059
3.5248154e-006,1.48662
3.5250154e-006,1.49383
3.5252154e-006,1.50195
3.5254154e-006,1.49763
3.5256154e-006,1.48903
3.5258154e-006,1.48575
3.5260154e-006,1.48758
3.5262154e-006,1.49024
3.5264154e-006,1.49149
3.5266154e-006,1.49425
3.5268154e-006,1.49487
3.5270154e-006,1.48973
3.5272154e-006,1.48348
3.5274154e-006,1.47774
3.5276154e-006,1.4746
3.5278154e-006,1.47761
3.5280154e-006,1.48613
3.5282154e-006,1.49881
3.5284154e-006,1.50778
3.5286154e-006,1.50329
3.5288154e-006,1.49338
3.5290154e-006,1.4919
3.5292154e-006,1.49594
3.5294154e-006,1.49974
3.5296154e-006,1.50609
3.5298154e-006,1.51137
3.5300154e-006,1.50775
3.5302154e-006,1.50039
3.5304154e-006,1.49501
3.5306154e-006,1.48914
3.5308154e-006,1.48886
3.5310154e-006,1.49729
3.5312154e-006,1.50226
3.5314154e-006,1.49874
3.5316154e-006,1.49487
3.5318154e-006,1.4939
3.5320154e-006,1.49159
3.5322154e-006,1.48883
3.5324154e-006,1.4909
3.5326154e-006,1.49687
3.5328154e-006,1.50247
3.5330154e-006,1.50557
3.5332154e-006,1.50588
3.5334154e-006,1.50285
3.5336154e-006,1.49635
3.5338154e-006,1.49193
3.5340154e-006,1.49159
3.5342154e-006,1.49069
3.5344154e-006,1.49363
3.5346154e-006,1.50043
3.5348154e-006,1.49839
3.5350154e-006,1.48876
3.5352154e-006,1.48531
3.5354154e-006,1.48976
3.5356154e-006,1.49225
3.5358154e-006,1.48917
3.5360154e-006,1.48627
3.5362154e-006,1.48644
3.5364154e-006,1.4842
3.5366154e-006,1.47564
3.5368154e-006,1.4735
3.5370154e-006,1.48672
3.5372154e-006,1.49836
3.5374154e-006,1.49746
3.5376154e-006,1.49553
3.5378154e-006,1.49774
3.5380154e-006,1.49701
3.5382154e-006,1.49259
3.5384154e-006,1.48814
3.5386154e-006,1.48493
3.5388154e-006,1.48531
3.5390154e-006,1.48755
3.5392154e-006,1.48917
3.5394154e-006,1.49111
3.5396154e-006,1.49235
3.5398154e-006,1.49211
3.5400154e-006,1.49166
3.5402154e-006,1.49269
3.5404154e-006,1.49649
3.5406154e-006,1.4996
3.5408154e-006,1.49822
3.5410154e-006,1.49566
3.5412154e-006,1.49428
3.5414154e-006,1.49252
3.5416154e-006,1.49231
3.5418154e-006,1.49504
3.5420154e-006,1.49708
3.5422154e-006,1.49787
3.5424154e-006,1.49967
3.5426154e-006,1.50008
3.5428154e-006,1.49632
3.5430154e-006,1.48945
3.5432154e-006,1.48303
3.5434154e-006,1.48209
3.5436154e-006,1.48499
3.5438154e-006,1.48503
3.5440154e-006,1.48506
3.5442154e-006,1.48948
3.5444154e-006,1.49211
3.5446154e-006,1.49031
3.5448154e-006,1.49107
3.5450154e-006,1.49532
3.5452154e-006,1.49649
3.5454154e-006,1.49207
3.5456154e-006,1.48807
3.5458154e-006,1.49162
3.5460154e-006,1.49853
3.5462154e-006,1.49729
3.5464154e-006,1.49121
3.5466154e-006,1.49304
3.5468154e-006,1.50022
3.5470154e-006,1.50184
3.5472154e-006,1.49656
3.5474154e-006,1.49328
3.5476154e-006,1.49632
3.5478154e-006,1.49511
3.5480154e-006,1.48586
3.5482154e-006,1.48209
3.5484154e-006,1.48741
3.5486154e-006,1.48924
3.5488154e-006,1.48672
3.5490154e-006,1.48973
3.5492154e-006,1.49608
3.5494154e-006,1.50039
3.5496154e-006,1.50402
3.5498154e-006,1.50388
3.5500154e-006,1.49722
3.5502154e-006,1.48962
3.5504154e-006,1.48834
3.5506154e-006,1.49591
3.5508154e-006,1.50309
3.5510154e-006,1.49843
3.5512154e-006,1.48897
3.5514154e-006,1.48655
3.5516154e-006,1.48682
3.5518154e-006,1.48534
3.5520154e-006,1.48462
3.5522154e-006,1.48386
3.5524154e-006,1.48379
3.5526154e-006,1.4862
3.5528154e-006,1.48814
3.5530154e-006,1.48793
3.5532154e-006,1.48613
3.5534154e-006,1.48348
3.5536154e-006,1.48427
3.5538154e-006,1.49093
3.5540154e-006,1.49722
3.5542154e-006,1.49808
3.5544154e-006,1.49629
3.5546154e-006,1.49666
3.5548154e-006,1.50074
3.5550154e-006,1.50305
3.5552154e-006,1.49801
3.5554154e-006,1.49118
3.5556154e-006,1.48855
3.5558154e-006,1.4889
3.5560154e-006,1.49083
3.5562154e-006,1.49021
3.5564154e-006,1.48603
3.5566154e-006,1.48486
3.5568154e-006,1.48596
3.5570154e-006,1.48665
3.5572154e-006,1.49187
3.5574154e-006,1.50001
3.5576154e-006,1.49877
3.5578154e-006,1.48354
3.5580154e-006,1.46701
3.5582154e-006,1.46245
3.5584154e-006,1.46859
3.5586154e-006,1.47512
3.5588154e-006,1.47826
3.5590154e-006,1.48368
3.5592154e-006,1.4901
3.5594154e-006,1.48714
3.5596154e-006,1.47633
3.5598154e-006,1.47388
3.5600154e-006,1.48779
3.5602154e-006,1.50512
3.5604154e-006,1.50816
3.5606154e-006,1.4968
3.5608154e-006,1.48468
3.5610154e-006,1.48254
3.5612154e-006,1.49024
3.5614154e-006,1.49981
3.5616154e-006,1.50461
3.5618154e-006,1.50084
3.5620154e-006,1.49373
3.5622154e-006,1.49062
3.5624154e-006,1.48876
3.5626154e-006,1.48903
3.5628154e-006,1.49297
3.5630154e-006,1.49307
3.5632154e-006,1.48952
3.5634154e-006,1.49055
3.5636154e-006,1.49439
3.5638154e-006,1.49304
3.5640154e-006,1.48686
3.5642154e-006,1.48206
3.5644154e-006,1.48368
3.5646154e-006,1.49235
3.5648154e-006,1.50222
3.5650154e-006,1.50581
3.5652154e-006,1.50046
3.5654154e-006,1.49107
3.5656154e-006,1.48772
3.5658154e-006,1.49197
3.5660154e-006,1.49111
3.5662154e-006,1.48261
3.5664154e-006,1.48013
3.5666154e-006,1.48562
3.5668154e-006,1.49031
3.5670154e-006,1.49314
3.5672154e-006,1.49584
3.5674154e-006,1.49698
3.5676154e-006,1.49649
3.5678154e-006,1.4949
3.5680154e-006,1.49456
3.5682154e-006,1.49718
3.5684154e-006,1.4938
3.5686154e-006,1.48185
3.5688154e-006,1.47685
3.5690154e-006,1.48482
3.5692154e-006,1.49449
3.5694154e-006,1.49801
3.5696154e-006,1.49597
3.5698154e-006,1.49211
3.5700154e-006,1.48945
3.5702154e-006,1.48769
3.5704154e-006,1.48686
3.5706154e-006,1.48493
3.5708154e-006,1.48016
3.5710154e-006,1.48137
3.5712154e-006,1.49328
3.5714154e-006,1.50115
3.5716154e-006,1.49411
3.5718154e-006,1.48375
3.5720154e-006,1.48406
3.5722154e-006,1.48993
3.5724154e-006,1.49042
3.5726154e-006,1.48845
3.5728154e-006,1.49214
3.5730154e-006,1.4996
3.5732154e-006,1.50295
3.5734154e-006,1.5015
3.5736154e-006,1.49784
3.5738154e-006,1.49176
3.5740154e-006,1.48441
3.5742154e-006,1.4785
3.5744154e-006,1.47895
3.5746154e-006,1.48541
3.5748154e-006,1.48945
3.5750154e-006,1.48959
3.5752154e-006,1.49055
3.5754154e-006,1.49097
3.5756154e-006,1.48859
3.5758154e-006,1.48765
3.5760154e-006,1.49149
3.5762154e-006,1.49525
3.5764154e-006,1.49187
3.5766154e-006,1.48396
3.5768154e-006,1.48479
3.5770154e-006,1.49874
3.5772154e-006,1.50954
3.5774154e-006,1.50606
3.5776154e-006,1.50026
3.5778154e-006,1.4977
3.5780154e-006,1.49007
3.5782154e-006,1.48275
3.5784154e-006,1.48071
3.5786154e-006,1.47809
3.5788154e-006,1.47768
3.5790154e-006,1.48171
3.5792154e-006,1.48427
3.5794154e-006,1.48365
3.5796154e-006,1.48375
3.5798154e-006,1.48734
3.5800154e-006,1.48962
3.5802154e-006,1.48365
3.5804154e-006,1.47761
3.5806154e-006,1.4843
3.5808154e-006,1.49736
3.5810154e-006,1.5036
3.5812154e-006,1.50012
3.5814154e-006,1.49052
3.5816154e-006,1.48102
3.5818154e-006,1.47895
3.5820154e-006,1.48468
3.5822154e-006,1.4871
3.5824154e-006,1.4814
3.5826154e-006,1.47768
3.5828154e-006,1.48071
3.5830154e-006,1.4851
3.5832154e-006,1.48976
3.5834154e-006,1.49425
3.5836154e-006,1.49314
3.5838154e-006,1.488
3.5840154e-006,1.48569
3.5842154e-006,1.48562
3.5844154e-006,1.4841
3.5846154e-006,1.48351
3.5848154e-006,1.48496
3.5850154e-006,1.48455
3.5852154e-006,1.48386
3.5854154e-006,1.486
3.5856154e-006,1.48589
3.5858154e-006,1.48068
3.5860154e-006,1.47571
3.5862154e-006,1.47481
3.5864154e-006,1.4794
3.5866154e-006,1.48551
3.5868154e-006,1.4881
3.5870154e-006,1.4891
3.5872154e-006,1.48762
3.5874154e-006,1.48465
3.5876154e-006,1.48527
3.5878154e-006,1.48872
3.5880154e-006,1.49066
3.5882154e-006,1.489
3.5884154e-006,1.48565
3.5886154e-006,1.48082
3.5888154e-006,1.47812
3.5890154e-006,1.48648
3.5892154e-006,1.50001
3.5894154e-006,1.50481
3.5896154e-006,1.50074
3.5898154e-006,1.49363
3.5900154e-006,1.48738
3.5902154e-006,1.48548
3.5904154e-006,1.48472
3.5906154e-006,1.48058
3.5908154e-006,1.47937
3.5910154e-006,1.48479
3.5912154e-006,1.48807
3.5914154e-006,1.48499
3.5916154e-006,1.48182
3.5918154e-006,1.48196
3.5920154e-006,1.48852
3.5922154e-006,1.50153
3.5924154e-006,1.50474
3.5926154e-006,1.49366
3.5928154e-006,1.488
3.5930154e-006,1.49456
3.5932154e-006,1.50177
3.5934154e-006,1.49953
3.5936154e-006,1.48979
3.5938154e-006,1.48748
3.5940154e-006,1.49559
3.5942154e-006,1.49787
3.5944154e-006,1.49014
3.5946154e-006,1.48475
3.5948154e-006,1.48686
3.5950154e-006,1.49694
3.5952154e-006,1.51037
3.5954154e-006,1.50923
3.5956154e-006,1.49118
3.5958154e-006,1.47816
3.5960154e-006,1.4802
3.5962154e-006,1.48834
3.5964154e-006,1.49546
3.5966154e-006,1.50046
3.5968154e-006,1.50095
3.5970154e-006,1.49732
3.5972154e-006,1.49497
3.5974154e-006,1.4966
3.5976154e-006,1.50008
3.5978154e-006,1.49953
3.5980154e-006,1.49048
3.5982154e-006,1.47895
3.5984154e-006,1.47933
3.5986154e-006,1.49318
3.5988154e-006,1.50184
3.5990154e-006,1.49542
3.5992154e-006,1.48831
3.5994154e-006,1.49066
3.5996154e-006,1.49059
3.5998154e-006,1.48292
3.6000154e-006,1.48147
3.6002154e-006,1.49031
3.6004154e-006,1.49691
3.6006154e-006,1.49373
3.6008154e-006,1.48724
3.6010154e-006,1.48638
3.6012154e-006,1.48941
3.6014154e-006,1.49059
3.6016154e-006,1.49421
3.6018154e-006,1.50167
3.6020154e-006,1.50188
3.6022154e-006,1.4939
3.6024154e-006,1.49021
3.6026154e-006,1.49187
3.6028154e-006,1.48696
3.6030154e-006,1.47474
3.6032154e-006,1.46801
3.6034154e-006,1.47215
3.6036154e-006,1.47892
3.6038154e-006,1.48282
3.6040154e-006,1.48727
3.6042154e-006,1.49086
3.6044154e-006,1.49062
3.6046154e-006,1.49263
3.6048154e-006,1.49791
3.6050154e-006,1.4957
3.6052154e-006,1.48655
3.6054154e-006,1.48434
3.6056154e-006,1.48796
3.6058154e-006,1.48644
3.6060154e-006,1.48234
3.6062154e-006,1.48161
3.6064154e-006,1.48389
3.6066154e-006,1.48589
3.6068154e-006,1.48465
3.6070154e-006,1.48354
3.6072154e-006,1.48589
3.6074154e-006,1.48814
3.6076154e-006,1.49021
3.6078154e-006,1.4978
3.6080154e-006,1.5063
3.6082154e-006,1.50433
3.6084154e-006,1.49646
3.6086154e-006,1.49363
3.6088154e-006,1.49981
3.6090154e-006,1.5093
3.6092154e-006,1.50802
3.6094154e-006,1.49887
3.6096154e-006,1.49432
3.6098154e-006,1.49383
3.6100154e-006,1.49722
3.6102154e-006,1.5006
3.6104154e-006,1.49508
3.6106154e-006,1.48876
3.6108154e-006,1.4909
3.6110154e-006,1.49266
3.6112154e-006,1.4901
3.6114154e-006,1.48976
3.6116154e-006,1.49169
3.6118154e-006,1.49352
3.6120154e-006,1.49231
3.6122154e-006,1.48586
3.6124154e-006,1.48196
3.6126154e-006,1.4851
3.6128154e-006,1.49066
3.6130154e-006,1.4957
3.6132154e-006,1.49656
3.6134154e-006,1.49304
3.6136154e-006,1.49166
3.6138154e-006,1.49252
3.6140154e-006,1.491
3.6142154e-006,1.49231
3.6144154e-006,1.4977
3.6146154e-006,1.49577
3.6148154e-006,1.48337
3.6150154e-006,1.47339
3.6152154e-006,1.47443
3.6154154e-006,1.4802
3.6156154e-006,1.48479
3.6158154e-006,1.48865
3.6160154e-006,1.49287
3.6162154e-006,1.49414
3.6164154e-006,1.491
3.6166154e-006,1.49176
3.6168154e-006,1.49649
3.6170154e-006,1.49663
3.6172154e-006,1.49501
3.6174154e-006,1.49452
3.6176154e-006,1.49387
3.6178154e-006,1.49487
3.6180154e-006,1.49542
3.6182154e-006,1.49197
3.6184154e-006,1.48841
3.6186154e-006,1.49066
3.6188154e-006,1.4948
3.6190154e-006,1.49421
3.6192154e-006,1.49038
3.6194154e-006,1.48503
3.6196154e-006,1.47913
3.6198154e-006,1.47453
3.6200154e-006,1.47277
3.6202154e-006,1.48016
3.6204154e-006,1.49304
3.6206154e-006,1.49801
3.6208154e-006,1.49853
3.6210154e-006,1.5006
3.6212154e-006,1.4958
3.6214154e-006,1.48254
3.6216154e-006,1.47319
3.6218154e-006,1.47685
3.6220154e-006,1.48437
3.6222154e-006,1.48206
3.6224154e-006,1.47647
3.6226154e-006,1.48323
3.6228154e-006,1.49846
3.6230154e-006,1.50215
3.6232154e-006,1.49045
3.6234154e-006,1.47902
3.6236154e-006,1.47616
3.6238154e-006,1.47788
3.6240154e-006,1.48133
3.6242154e-006,1.48834
3.6244154e-006,1.49611
3.6246154e-006,1.49853
3.6248154e-006,1.49894
3.6250154e-006,1.50064
3.6252154e-006,1.4957
3.6254154e-006,1.48793
3.6256154e-006,1.49149
3.6258154e-006,1.49863
3.6260154e-006,1.49304
3.6262154e-006,1.47988
3.6264154e-006,1.47761
3.6266154e-006,1.49014
3.6268154e-006,1.50253
3.6270154e-006,1.50215
3.6272154e-006,1.49138
3.6274154e-006,1.48165
3.6276154e-006,1.48109
3.6278154e-006,1.4852
3.6280154e-006,1.48544
3.6282154e-006,1.48399
3.6284154e-006,1.48682
3.6286154e-006,1.49269
3.6288154e-006,1.49908
3.6290154e-006,1.50471
3.6292154e-006,1.5045
3.6294154e-006,1.49711
3.6296154e-006,1.48831
3.6298154e-006,1.48137
3.6300154e-006,1.47654
3.6302154e-006,1.47274
3.6304154e-006,1.47405
3.6306154e-006,1.48555
3.6308154e-006,1.49656
3.6310154e-006,1.49622
3.6312154e-006,1.48917
3.6314154e-006,1.48285
3.6316154e-006,1.48323
3.6318154e-006,1.48979
3.6320154e-006,1.49608
3.6322154e-006,1.50243
3.6324154e-006,1.50688
3.6326154e-006,1.50198
3.6328154e-006,1.49338
3.6330154e-006,1.49235
3.6332154e-006,1.4939
3.6334154e-006,1.49231
3.6336154e-006,1.49556
3.6338154e-006,1.50274
3.6340154e-006,1.50181
3.6342154e-006,1.49352
3.6344154e-006,1.48907
3.6346154e-006,1.48941
3.6348154e-006,1.48762
3.6350154e-006,1.48348
3.6352154e-006,1.48161
3.6354154e-006,1.48241
3.6356154e-006,1.48323
3.6358154e-006,1.48316
3.6360154e-006,1.48396
3.6362154e-006,1.48865
3.6364154e-006,1.49542
3.6366154e-006,1.49501
3.6368154e-006,1.48817
3.6370154e-006,1.49162
3.6372154e-006,1.50405
3.6374154e-006,1.50357
3.6376154e-006,1.49245
3.6378154e-006,1.49028
3.6380154e-006,1.49466
3.6382154e-006,1.49442
3.6384154e-006,1.49048
3.6386154e-006,1.48717
3.6388154e-006,1.48417
3.6390154e-006,1.48096
3.6392154e-006,1.48192
3.6394154e-006,1.48441
3.6396154e-006,1.48265
3.6398154e-006,1.48444
3.6400154e-006,1.49449
3.6402154e-006,1.49946
3.6404154e-006,1.49211
3.6406154e-006,1.48917
3.6408154e-006,1.4997
3.6410154e-006,1.50637
3.6412154e-006,1.50036
3.6414154e-006,1.49404
3.6416154e-006,1.49532
3.6418154e-006,1.50115
3.6420154e-006,1.5036
3.6422154e-006,1.49691
3.6424154e-006,1.48734
3.6426154e-006,1.48548
3.6428154e-006,1.49138
3.6430154e-006,1.49597
3.6432154e-006,1.49314
3.6434154e-006,1.48852
3.6436154e-006,1.487
3.6438154e-006,1.48154
3.6440154e-006,1.4735
3.6442154e-006,1.47595
3.6444154e-006,1.4861
3.6446154e-006,1.49062
3.6448154e-006,1.49076
3.6450154e-006,1.4949
3.6452154e-006,1.49863
3.6454154e-006,1.49404
3.6456154e-006,1.48579
3.6458154e-006,1.47926
3.6460154e-006,1.47443
3.6462154e-006,1.47488
3.6464154e-006,1.48313
3.6466154e-006,1.49221
3.6468154e-006,1.49452
3.6470154e-006,1.49338
3.6472154e-006,1.49459
3.6474154e-006,1.49553
3.6476154e-006,1.491
3.6478154e-006,1.48368
3.6480154e-006,1.48175
3.6482154e-006,1.48796
3.6484154e-006,1.49494
3.6486154e-006,1.49176
3.6488154e-006,1.48175
3.6490154e-006,1.48185
3.6492154e-006,1.49418
3.6494154e-006,1.50243
3.6496154e-006,1.50188
3.6498154e-006,1.50236
3.6500154e-006,1.50405
3.6502154e-006,1.50119
3.6504154e-006,1.49414
3.6506154e-006,1.48734
3.6508154e-006,1.48641
3.6510154e-006,1.49052
3.6512154e-006,1.49425
3.6514154e-006,1.49725
3.6516154e-006,1.49925
3.6518154e-006,1.49787
3.6520154e-006,1.49459
3.6522154e-006,1.48966
3.6524154e-006,1.48475
3.6526154e-006,1.48693
3.6528154e-006,1.49477
3.6530154e-006,1.4976
3.6532154e-006,1.49252
3.6534154e-006,1.48672
3.6536154e-006,1.48555
3.6538154e-006,1.48603
3.6540154e-006,1.48206
3.6542154e-006,1.47612
3.6544154e-006,1.47771
3.6546154e-006,1.48686
3.6548154e-006,1.49359
3.6550154e-006,1.49155
3.6552154e-006,1.48213
3.6554154e-006,1.4744
3.6556154e-006,1.47837
3.6558154e-006,1.49097
3.6560154e-006,1.50019
3.6562154e-006,1.50215
3.6564154e-006,1.50098
3.6566154e-006,1.50126
3.6568154e-006,1.50509
3.6570154e-006,1.50958
3.6572154e-006,1.50972
3.6574154e-006,1.50499
3.6576154e-006,1.49908
3.6578154e-006,1.49549
3.6580154e-006,1.49408
3.6582154e-006,1.49145
3.6584154e-006,1.49093
3.6586154e-006,1.49822
3.6588154e-006,1.50409
3.6590154e-006,1.50019
3.6592154e-006,1.49366
3.6594154e-006,1.48973
3.6596154e-006,1.48738
3.6598154e-006,1.48776
3.6600154e-006,1.48973
3.6602154e-006,1.49021
3.6604154e-006,1.49183
3.6606154e-006,1.49556
3.6608154e-006,1.49953
3.6610154e-006,1.50398
3.6612154e-006,1.50637
3.6614154e-006,1.50461
3.6616154e-006,1.49998
3.6618154e-006,1.49477
3.6620154e-006,1.4891
3.6622154e-006,1.48348
3.6624154e-006,1.48234
3.6626154e-006,1.48707
3.6628154e-006,1.49221
3.6630154e-006,1.49332
3.6632154e-006,1.49307
3.6634154e-006,1.49383
3.6636154e-006,1.48986
3.6638154e-006,1.4784
3.6640154e-006,1.47046
3.6642154e-006,1.47723
3.6644154e-006,1.4919
3.6646154e-006,1.4986
3.6648154e-006,1.4947
3.6650154e-006,1.49138
3.6652154e-006,1.49622
3.6654154e-006,1.50443
3.6656154e-006,1.5054
3.6658154e-006,1.49746
3.6660154e-006,1.49024
3.6662154e-006,1.49069
3.6664154e-006,1.49321
3.6666154e-006,1.48824
3.6668154e-006,1.48016
3.6670154e-006,1.48254
3.6672154e-006,1.4938
3.6674154e-006,1.49874
3.6676154e-006,1.49532
3.6678154e-006,1.4938
3.6680154e-006,1.49356
3.6682154e-006,1.48959
3.6684154e-006,1.48607
3.6686154e-006,1.48845
3.6688154e-006,1.49808
3.6690154e-006,1.50588
3.6692154e-006,1.50077
3.6694154e-006,1.49104
3.6696154e-006,1.48758
3.6698154e-006,1.48869
3.6700154e-006,1.49111
3.6702154e-006,1.49142
3.6704154e-006,1.48741
3.6706154e-006,1.48054
3.6708154e-006,1.47419
3.6710154e-006,1.47436
3.6712154e-006,1.48089
3.6714154e-006,1.48506
3.6716154e-006,1.48631
3.6718154e-006,1.49197
3.6720154e-006,1.50126
3.6722154e-006,1.50568
3.6724154e-006,1.50184
3.6726154e-006,1.49594
3.6728154e-006,1.49432
3.6730154e-006,1.49801
3.6732154e-006,1.50512
3.6734154e-006,1.51162
3.6736154e-006,1.51469
3.6738154e-006,1.5103
3.6740154e-006,1.49701
3.6742154e-006,1.48644
3.6744154e-006,1.48862
3.6746154e-006,1.49715
3.6748154e-006,1.50222
3.6750154e-006,1.50095
3.6752154e-006,1.49673
3.6754154e-006,1.49155
3.6756154e-006,1.48361
3.6758154e-006,1.47937
3.6760154e-006,1.48499
3.6762154e-006,1.4937
3.6764154e-006,1.49559
3.6766154e-006,1.4889
3.6768154e-006,1.48289
3.6770154e-006,1.48441
3.6772154e-006,1.4891
3.6774154e-006,1.49432
3.6776154e-006,1.49884
3.6778154e-006,1.49535
3.6780154e-006,1.48396
3.6782154e-006,1.47488
3.6784154e-006,1.47364
3.6786154e-006,1.4783
3.6788154e-006,1.48337
3.6790154e-006,1.48555
3.6792154e-006,1.48569
3.6794154e-006,1.48513
3.6796154e-006,1.4871
3.6798154e-006,1.49021
3.6800154e-006,1.48945
3.6802154e-006,1.487
3.6804154e-006,1.48548
3.6806154e-006,1.48144
3.6808154e-006,1.47726
3.6810154e-006,1.48051
3.6812154e-006,1.48848
3.6814154e-006,1.49753
3.6816154e-006,1.50661
3.6818154e-006,1.50668
3.6820154e-006,1.49604
3.6822154e-006,1.48499
3.6824154e-006,1.48071
3.6826154e-006,1.48071
3.6828154e-006,1.48085
3.6830154e-006,1.48292
3.6832154e-006,1.48796
3.6834154e-006,1.49332
3.6836154e-006,1.49559
3.6838154e-006,1.49238
3.6840154e-006,1.49062
3.6842154e-006,1.49891
3.6844154e-006,1.50447
3.6846154e-006,1.49135
3.6848154e-006,1.47629
3.6850154e-006,1.48044
3.6852154e-006,1.49021
3.6854154e-006,1.48941
3.6856154e-006,1.48679
3.6858154e-006,1.48758
3.6860154e-006,1.48334
3.6862154e-006,1.47605
3.6864154e-006,1.47837
3.6866154e-006,1.48931
3.6868154e-006,1.49532
3.6870154e-006,1.49345
