TRFL #9001196974LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:57,0                 
Time,Ampl
-1.5640987e-008,1.49426
-1.5440987e-008,1.49475
-1.5240987e-008,1.50569
-1.5040987e-008,1.50911
-1.4840987e-008,1.49979
-1.4640987e-008,1.49129
-1.4440987e-008,1.49188
-1.4240987e-008,1.49596
-1.4040987e-008,1.49471
-1.3840987e-008,1.48953
-1.3640987e-008,1.49161
-1.3440987e-008,1.50618
-1.3240987e-008,1.51899
-1.3040987e-008,1.51602
-1.2840987e-008,1.50749
-1.2640987e-008,1.50714
-1.2440987e-008,1.50566
-1.2240987e-008,1.49302
-1.2040987e-008,1.4837
-1.1840987e-008,1.48833
-1.1640987e-008,1.4962
-1.1440987e-008,1.4991
-1.1240987e-008,1.49848
-1.1040987e-008,1.49637
-1.0840987e-008,1.49378
-1.0640987e-008,1.49364
-1.0440987e-008,1.49554
-1.0240987e-008,1.4962
-1.0040987e-008,1.49678
-9.8409868e-009,1.49682
-9.6409868e-009,1.49554
-9.4409868e-009,1.4973
-9.2409868e-009,1.50383
-9.0409868e-009,1.50866
-8.8409868e-009,1.50259
-8.6409868e-009,1.49126
-8.4409868e-009,1.48974
-8.2409868e-009,1.49751
-8.0409868e-009,1.50366
-7.8409868e-009,1.5029
-7.6409868e-009,1.49955
-7.4409868e-009,1.49996
-7.2409868e-009,1.5002
-7.0409868e-009,1.49457
-6.8409868e-009,1.48929
-6.6409868e-009,1.49278
-6.4409868e-009,1.5001
-6.2409868e-009,1.49903
-6.0409868e-009,1.49064
-5.8409868e-009,1.48618
-5.6409868e-009,1.48877
-5.4409868e-009,1.49537
-5.2409868e-009,1.50528
-5.0409868e-009,1.51619
-4.8409868e-009,1.51985
-4.6409868e-009,1.51415
-4.4409868e-009,1.50687
-4.2409868e-009,1.5
-4.0409868e-009,1.49571
-3.8409868e-009,1.49979
-3.6409868e-009,1.5058
-3.4409868e-009,1.5041
-3.2409868e-009,1.49706
-3.0409868e-009,1.49219
-2.8409868e-009,1.49085
-2.6409868e-009,1.48864
-2.4409868e-009,1.48494
-2.2409868e-009,1.48442
-2.0409868e-009,1.48988
-1.8409868e-009,1.4962
-1.6409868e-009,1.49312
-1.4409868e-009,1.48228
-1.2409868e-009,1.47876
-1.0409868e-009,1.48577
-8.4098678e-010,1.4924
-6.4098678e-010,1.4964
-4.4098678e-010,1.49993
-2.4098678e-010,1.49882
-4.0986784e-011,1.49509
1.5901322e-010,1.49651
3.5901322e-010,1.50158
5.5901322e-010,1.50272
7.5901322e-010,1.5002
9.5901322e-010,1.50017
1.1590132e-009,1.50114
1.3590132e-009,1.49703
1.5590132e-009,1.48871
1.7590132e-009,1.48629
1.9590132e-009,1.49596
2.1590132e-009,1.50538
2.3590132e-009,1.50176
2.5590132e-009,1.4963
2.7590132e-009,1.50148
2.9590132e-009,1.50625
3.1590132e-009,1.50366
3.3590132e-009,1.50334
3.5590132e-009,1.50328
3.7590132e-009,1.49672
3.9590132e-009,1.4923
4.1590132e-009,1.49533
4.3590132e-009,1.49889
4.5590132e-009,1.49886
4.7590132e-009,1.49765
4.9590132e-009,1.49627
5.1590132e-009,1.49295
5.3590132e-009,1.49009
5.5590132e-009,1.49354
5.7590132e-009,1.50331
5.9590132e-009,1.5097
6.1590132e-009,1.50517
6.3590132e-009,1.49941
6.5590132e-009,1.50362
6.7590132e-009,1.51032
6.9590132e-009,1.50984
7.1590132e-009,1.50735
7.3590132e-009,1.50797
7.5590132e-009,1.51018
7.7590132e-009,1.51388
7.9590132e-009,1.5155
8.1590132e-009,1.51256
8.3590132e-009,1.5089
8.5590132e-009,1.50549
8.7590132e-009,1.50227
8.9590132e-009,1.5012
9.1590132e-009,1.50082
9.3590132e-009,1.49986
9.5590132e-009,1.50183
9.7590132e-009,1.50611
9.9590132e-009,1.50794
1.0159013e-008,1.50707
1.0359013e-008,1.50735
1.0559013e-008,1.51108
1.0759013e-008,1.51443
1.0959013e-008,1.51315
1.1159013e-008,1.5116
1.1359013e-008,1.51056
1.1559013e-008,1.50089
1.1759013e-008,1.48698
1.1959013e-008,1.48674
1.2159013e-008,1.50124
1.2359013e-008,1.51136
1.2559013e-008,1.5041
1.2759013e-008,1.49074
1.2959013e-008,1.48909
1.3159013e-008,1.49426
1.3359013e-008,1.49185
1.3559013e-008,1.48691
1.3759013e-008,1.4906
1.3959013e-008,1.49796
1.4159013e-008,1.5001
1.4359013e-008,1.50044
1.4559013e-008,1.50545
1.4759013e-008,1.51042
1.4959013e-008,1.50811
1.5159013e-008,1.50024
1.5359013e-008,1.49413
1.5559013e-008,1.49592
1.5759013e-008,1.50179
1.5959013e-008,1.50407
1.6159013e-008,1.49948
1.6359013e-008,1.48964
1.6559013e-008,1.4847
1.6759013e-008,1.49188
1.6959013e-008,1.50131
1.7159013e-008,1.49962
1.7359013e-008,1.49036
1.7559013e-008,1.48591
1.7759013e-008,1.48988
1.7959013e-008,1.49692
1.8159013e-008,1.49996
1.8359013e-008,1.49965
1.8559013e-008,1.50086
1.8759013e-008,1.50473
1.8959013e-008,1.51001
1.9159013e-008,1.51153
1.9359013e-008,1.50807
1.9559013e-008,1.50324
1.9759013e-008,1.49634
1.9959013e-008,1.48795
2.0159013e-008,1.48308
2.0359013e-008,1.48311
2.0559013e-008,1.48574
2.0759013e-008,1.48974
2.0959013e-008,1.49344
2.1159013e-008,1.49554
2.1359013e-008,1.4972
2.1559013e-008,1.49713
2.1759013e-008,1.4933
2.1959013e-008,1.48877
2.2159013e-008,1.48971
2.2359013e-008,1.49703
2.2559013e-008,1.50231
2.2759013e-008,1.50151
2.2959013e-008,1.50065
2.3159013e-008,1.50189
2.3359013e-008,1.50151
2.3559013e-008,1.49872
2.3759013e-008,1.49685
2.3959013e-008,1.49392
2.4159013e-008,1.48915
2.4359013e-008,1.49288
2.4559013e-008,1.50234
2.4759013e-008,1.50193
2.4959013e-008,1.4952
2.5159013e-008,1.4933
2.5359013e-008,1.49402
2.5559013e-008,1.49582
2.5759013e-008,1.50048
2.5959013e-008,1.50366
2.6159013e-008,1.502
2.6359013e-008,1.49716
2.6559013e-008,1.49399
2.6759013e-008,1.49571
2.6959013e-008,1.49841
2.7159013e-008,1.49968
2.7359013e-008,1.50138
2.7559013e-008,1.50269
2.7759013e-008,1.50366
2.7959013e-008,1.50573
2.8159013e-008,1.50725
2.8359013e-008,1.50593
2.8559013e-008,1.50065
2.8759013e-008,1.49281
2.8959013e-008,1.48543
2.9159013e-008,1.48014
2.9359013e-008,1.48073
2.9559013e-008,1.48808
2.9759013e-008,1.49461
2.9959013e-008,1.49527
3.0159013e-008,1.49447
3.0359013e-008,1.49741
3.0559013e-008,1.5031
3.0759013e-008,1.50507
3.0959013e-008,1.49941
3.1159013e-008,1.49254
3.1359013e-008,1.49012
3.1559013e-008,1.49271
3.1759013e-008,1.49861
3.1959013e-008,1.49855
3.2159013e-008,1.49102
3.2359013e-008,1.48536
3.2559013e-008,1.48505
3.2759013e-008,1.49005
3.2959013e-008,1.49823
3.3159013e-008,1.50252
3.3359013e-008,1.50006
3.3559013e-008,1.49464
3.3759013e-008,1.48943
3.3959013e-008,1.48953
3.4159013e-008,1.49568
3.4359013e-008,1.49868
3.4559013e-008,1.4953
3.4759013e-008,1.49323
3.4959013e-008,1.49603
3.5159013e-008,1.49872
3.5359013e-008,1.49748
3.5559013e-008,1.49178
3.5759013e-008,1.48491
3.5959013e-008,1.48349
3.6159013e-008,1.4886
3.6359013e-008,1.49502
3.6559013e-008,1.49751
3.6759013e-008,1.49509
3.6959013e-008,1.49247
3.7159013e-008,1.49143
3.7359013e-008,1.49306
3.7559013e-008,1.50262
3.7759013e-008,1.51622
3.7959013e-008,1.51964
3.8159013e-008,1.50856
3.8359013e-008,1.49627
3.8559013e-008,1.4962
3.8759013e-008,1.50683
3.8959013e-008,1.51232
3.9159013e-008,1.50269
3.9359013e-008,1.49333
3.9559013e-008,1.49817
3.9759013e-008,1.50511
3.9959013e-008,1.5
4.0159013e-008,1.4904
4.0359013e-008,1.49026
4.0559013e-008,1.49899
4.0759013e-008,1.50832
4.0959013e-008,1.50942
4.1159013e-008,1.50017
4.1359013e-008,1.49029
4.1559013e-008,1.48705
4.1759013e-008,1.49247
4.1959013e-008,1.50504
4.2159013e-008,1.51167
4.2359013e-008,1.50735
4.2559013e-008,1.50604
4.2759013e-008,1.51063
4.2959013e-008,1.51039
4.3159013e-008,1.50859
4.3359013e-008,1.51039
4.3559013e-008,1.50621
4.3759013e-008,1.49423
4.3959013e-008,1.48622
4.4159013e-008,1.4877
4.4359013e-008,1.49181
4.4559013e-008,1.48919
4.4759013e-008,1.48356
4.4959013e-008,1.48594
4.5159013e-008,1.49095
4.5359013e-008,1.48943
4.5559013e-008,1.48715
4.5759013e-008,1.48926
4.5959013e-008,1.49516
4.6159013e-008,1.49962
4.6359013e-008,1.49689
4.6559013e-008,1.49344
4.6759013e-008,1.49444
4.6959013e-008,1.49161
4.7159013e-008,1.4836
4.7359013e-008,1.48301
4.7559013e-008,1.49105
4.7759013e-008,1.4971
4.7959013e-008,1.4973
4.8159013e-008,1.49216
4.8359013e-008,1.48505
4.8559013e-008,1.48449
4.8759013e-008,1.49326
4.8959013e-008,1.50172
4.9159013e-008,1.49924
4.9359013e-008,1.49012
4.9559013e-008,1.48598
4.9759013e-008,1.48888
4.9959013e-008,1.4933
5.0159013e-008,1.49471
5.0359013e-008,1.49368
5.0559013e-008,1.49185
5.0759013e-008,1.49164
5.0959013e-008,1.4944
5.1159013e-008,1.49209
5.1359013e-008,1.48266
5.1559013e-008,1.47596
5.1759013e-008,1.47593
5.1959013e-008,1.48132
5.2159013e-008,1.48625
5.2359013e-008,1.48163
5.2559013e-008,1.47293
5.2759013e-008,1.47507
5.2959013e-008,1.48646
5.3159013e-008,1.49043
5.3359013e-008,1.48553
5.3559013e-008,1.48601
5.3759013e-008,1.49136
5.3959013e-008,1.49181
5.4159013e-008,1.48784
5.4359013e-008,1.48429
5.4559013e-008,1.48453
5.4759013e-008,1.48795
5.4959013e-008,1.49002
5.5159013e-008,1.4895
5.5359013e-008,1.48867
5.5559013e-008,1.48974
5.5759013e-008,1.4904
5.5959013e-008,1.48584
5.6159013e-008,1.48297
5.6359013e-008,1.49022
5.6559013e-008,1.49796
5.6759013e-008,1.49575
5.6959013e-008,1.48691
5.7159013e-008,1.47838
5.7359013e-008,1.47531
5.7559013e-008,1.47817
5.7759013e-008,1.48218
5.7959013e-008,1.48463
5.8159013e-008,1.48518
5.8359013e-008,1.4857
5.8559013e-008,1.48684
5.8759013e-008,1.48487
5.8959013e-008,1.48052
5.9159013e-008,1.4798
5.9359013e-008,1.48322
5.9559013e-008,1.48239
5.9759013e-008,1.47534
5.9959013e-008,1.47334
6.0159013e-008,1.47845
6.0359013e-008,1.4829
6.0559013e-008,1.48252
6.0759013e-008,1.47766
6.0959013e-008,1.47407
6.1159013e-008,1.47351
6.1359013e-008,1.47227
6.1559013e-008,1.47303
6.1759013e-008,1.47918
6.1959013e-008,1.48425
6.2159013e-008,1.47945
6.2359013e-008,1.46523
6.2559013e-008,1.45677
6.2759013e-008,1.46761
6.2959013e-008,1.4827
6.3159013e-008,1.4837
6.3359013e-008,1.48104
6.3559013e-008,1.48574
6.3759013e-008,1.48943
6.3959013e-008,1.48346
6.4159013e-008,1.47255
6.4359013e-008,1.46892
6.4559013e-008,1.47362
6.4759013e-008,1.47621
6.4959013e-008,1.4731
6.5159013e-008,1.47123
6.5359013e-008,1.47179
6.5559013e-008,1.4693
6.5759013e-008,1.46599
6.5959013e-008,1.46471
6.6159013e-008,1.46429
6.6359013e-008,1.46668
6.6559013e-008,1.47199
6.6759013e-008,1.47728
6.6959013e-008,1.48056
6.7159013e-008,1.4799
6.7359013e-008,1.47431
6.7559013e-008,1.46616
6.7759013e-008,1.45884
6.7959013e-008,1.45252
6.8159013e-008,1.44952
6.8359013e-008,1.45162
6.8559013e-008,1.4576
6.8759013e-008,1.46754
6.8959013e-008,1.47431
6.9159013e-008,1.46992
6.9359013e-008,1.46302
6.9559013e-008,1.46568
6.9759013e-008,1.47666
6.9959013e-008,1.48467
7.0159013e-008,1.48135
7.0359013e-008,1.4722
7.0559013e-008,1.4694
7.0759013e-008,1.47386
7.0959013e-008,1.47503
7.1159013e-008,1.47044
7.1359013e-008,1.46965
7.1559013e-008,1.4722
7.1759013e-008,1.46992
7.1959013e-008,1.46713
7.2159013e-008,1.46923
7.2359013e-008,1.47092
7.2559013e-008,1.46844
7.2759013e-008,1.46595
7.2959013e-008,1.46495
7.3159013e-008,1.46219
7.3359013e-008,1.45715
7.3559013e-008,1.45421
7.3759013e-008,1.45601
7.3959013e-008,1.45974
7.4159013e-008,1.46571
7.4359013e-008,1.47521
7.4559013e-008,1.48297
7.4759013e-008,1.48456
7.4959013e-008,1.47931
7.5159013e-008,1.47172
7.5359013e-008,1.46996
7.5559013e-008,1.47306
7.5759013e-008,1.47016
7.5959013e-008,1.46143
7.6159013e-008,1.45956
7.6359013e-008,1.46419
7.6559013e-008,1.46512
7.6759013e-008,1.46257
7.6959013e-008,1.46043
7.7159013e-008,1.45846
7.7359013e-008,1.45739
7.7559013e-008,1.45767
7.7759013e-008,1.46136
7.7959013e-008,1.46906
7.8159013e-008,1.47037
7.8359013e-008,1.4605
7.8559013e-008,1.45252
7.8759013e-008,1.45445
7.8959013e-008,1.45884
7.9159013e-008,1.45939
7.9359013e-008,1.45805
7.9559013e-008,1.4597
7.9759013e-008,1.46405
7.9959013e-008,1.46271
8.0159013e-008,1.45635
8.0359013e-008,1.4548
8.0559013e-008,1.45653
8.0759013e-008,1.45532
8.0959013e-008,1.45311
8.1159013e-008,1.45287
8.1359013e-008,1.45245
8.1559013e-008,1.45014
8.1759013e-008,1.45059
8.1959013e-008,1.45701
8.2159013e-008,1.46226
8.2359013e-008,1.46284
8.2559013e-008,1.46678
8.2759013e-008,1.47137
8.2959013e-008,1.46609
8.3159013e-008,1.45946
8.3359013e-008,1.46139
8.3559013e-008,1.46108
8.3759013e-008,1.45349
8.3959013e-008,1.45104
8.4159013e-008,1.45515
8.4359013e-008,1.45394
8.4559013e-008,1.44541
8.4759013e-008,1.44085
8.4959013e-008,1.44562
8.5159013e-008,1.45083
8.5359013e-008,1.45183
8.5559013e-008,1.45262
8.5759013e-008,1.45487
8.5959013e-008,1.45756
8.6159013e-008,1.4577
8.6359013e-008,1.45466
8.6559013e-008,1.45145
8.6759013e-008,1.45149
8.6959013e-008,1.45691
8.7159013e-008,1.46305
8.7359013e-008,1.46537
8.7559013e-008,1.46409
8.7759013e-008,1.45974
8.7959013e-008,1.4566
8.8159013e-008,1.45597
8.8359013e-008,1.45456
8.8559013e-008,1.45314
8.8759013e-008,1.45204
8.8959013e-008,1.44886
8.9159013e-008,1.44486
8.9359013e-008,1.44458
8.9559013e-008,1.4491
8.9759013e-008,1.45501
8.9959013e-008,1.45974
9.0159013e-008,1.46157
9.0359013e-008,1.45956
9.0559013e-008,1.45836
9.0759013e-008,1.45874
9.0959013e-008,1.45487
9.1159013e-008,1.44793
9.1359013e-008,1.44258
9.1559013e-008,1.44095
9.1759013e-008,1.4432
9.1959013e-008,1.44658
9.2159013e-008,1.44907
9.2359013e-008,1.44876
9.2559013e-008,1.44568
9.2759013e-008,1.44482
9.2959013e-008,1.4489
9.3159013e-008,1.45162
9.3359013e-008,1.44558
9.3559013e-008,1.43609
9.3759013e-008,1.43401
9.3959013e-008,1.43982
9.4159013e-008,1.44558
9.4359013e-008,1.44755
9.4559013e-008,1.44741
9.4759013e-008,1.44354
9.4959013e-008,1.43906
9.5159013e-008,1.4422
9.5359013e-008,1.44696
9.5559013e-008,1.44406
9.5759013e-008,1.43923
9.5959013e-008,1.43767
9.6159013e-008,1.43771
9.6359013e-008,1.43923
9.6559013e-008,1.43861
9.6759013e-008,1.43346
9.6959013e-008,1.43198
9.7159013e-008,1.43878
9.7359013e-008,1.44475
9.7559013e-008,1.44106
9.7759013e-008,1.43232
9.7959013e-008,1.43087
9.8159013e-008,1.43888
9.8359013e-008,1.4441
9.8559013e-008,1.43854
9.8759013e-008,1.43281
9.8959013e-008,1.43519
9.9159013e-008,1.43685
9.9359013e-008,1.43419
9.9559013e-008,1.43163
9.9759013e-008,1.42852
9.9959013e-008,1.42718
1.0015901e-007,1.43105
1.0035901e-007,1.43933
1.0055901e-007,1.4451
1.0075901e-007,1.43764
1.0095901e-007,1.42562
1.0115901e-007,1.42545
1.0135901e-007,1.4317
1.0155901e-007,1.43574
1.0175901e-007,1.4403
1.0195901e-007,1.44496
1.0215901e-007,1.44613
1.0235901e-007,1.44389
1.0255901e-007,1.44064
1.0275901e-007,1.4393
1.0295901e-007,1.43774
1.0315901e-007,1.42997
1.0335901e-007,1.4191
1.0355901e-007,1.41592
1.0375901e-007,1.42183
1.0395901e-007,1.43011
1.0415901e-007,1.43729
1.0435901e-007,1.44127
1.0455901e-007,1.44358
1.0475901e-007,1.44862
1.0495901e-007,1.45183
1.0515901e-007,1.44679
1.0535901e-007,1.43643
1.0555901e-007,1.42497
1.0575901e-007,1.41917
1.0595901e-007,1.42538
1.0615901e-007,1.43581
1.0635901e-007,1.44023
1.0655901e-007,1.44144
1.0675901e-007,1.44275
1.0695901e-007,1.43964
1.0715901e-007,1.43049
1.0735901e-007,1.42196
1.0755901e-007,1.42224
1.0775901e-007,1.42846
1.0795901e-007,1.42801
1.0815901e-007,1.42234
1.0835901e-007,1.42621
1.0855901e-007,1.4383
1.0875901e-007,1.44092
1.0895901e-007,1.42987
1.0915901e-007,1.42007
1.0935901e-007,1.41969
1.0955901e-007,1.42276
1.0975901e-007,1.42476
1.0995901e-007,1.42866
1.1015901e-007,1.43049
1.1035901e-007,1.41993
1.1055901e-007,1.40919
1.1075901e-007,1.41813
1.1095901e-007,1.4335
1.1115901e-007,1.43194
1.1135901e-007,1.41737
1.1155901e-007,1.40684
1.1175901e-007,1.41067
1.1195901e-007,1.42407
1.1215901e-007,1.43243
1.1235901e-007,1.43274
1.1255901e-007,1.42694
1.1275901e-007,1.41637
1.1295901e-007,1.41375
1.1315901e-007,1.42414
1.1335901e-007,1.43163
1.1355901e-007,1.42707
1.1375901e-007,1.42093
1.1395901e-007,1.42069
1.1415901e-007,1.42272
1.1435901e-007,1.42331
1.1455901e-007,1.42493
1.1475901e-007,1.43191
1.1495901e-007,1.43809
1.1515901e-007,1.43122
1.1535901e-007,1.41806
1.1555901e-007,1.4173
1.1575901e-007,1.42272
1.1595901e-007,1.4201
1.1615901e-007,1.41717
1.1635901e-007,1.41841
1.1655901e-007,1.41761
1.1675901e-007,1.41789
1.1695901e-007,1.42048
1.1715901e-007,1.4191
1.1735901e-007,1.41547
1.1755901e-007,1.42027
1.1775901e-007,1.43301
1.1795901e-007,1.43557
1.1815901e-007,1.42321
1.1835901e-007,1.41627
1.1855901e-007,1.41951
1.1875901e-007,1.42062
1.1895901e-007,1.42504
1.1915901e-007,1.43498
1.1935901e-007,1.43467
1.1955901e-007,1.42452
1.1975901e-007,1.41927
1.1995901e-007,1.41789
1.2015901e-007,1.41244
1.2035901e-007,1.41092
1.2055901e-007,1.41886
1.2075901e-007,1.42417
1.2095901e-007,1.41979
1.2115901e-007,1.41223
1.2135901e-007,1.40701
1.2155901e-007,1.40456
1.2175901e-007,1.40539
1.2195901e-007,1.40967
1.2215901e-007,1.41402
1.2235901e-007,1.41837
1.2255901e-007,1.42714
1.2275901e-007,1.43419
1.2295901e-007,1.42918
1.2315901e-007,1.41647
1.2335901e-007,1.40646
1.2355901e-007,1.40204
1.2375901e-007,1.40266
1.2395901e-007,1.40853
1.2415901e-007,1.41237
1.2435901e-007,1.40833
1.2455901e-007,1.4046
1.2475901e-007,1.40712
1.2495901e-007,1.41029
1.2515901e-007,1.41036
1.2535901e-007,1.40929
1.2555901e-007,1.40902
1.2575901e-007,1.41147
1.2595901e-007,1.41786
1.2615901e-007,1.41913
1.2635901e-007,1.40753
1.2655901e-007,1.39452
1.2675901e-007,1.3932
1.2695901e-007,1.40149
1.2715901e-007,1.40878
1.2735901e-007,1.40715
1.2755901e-007,1.40094
1.2775901e-007,1.39852
1.2795901e-007,1.3999
1.2815901e-007,1.39997
1.2835901e-007,1.39721
1.2855901e-007,1.39631
1.2875901e-007,1.39807
1.2895901e-007,1.39565
1.2915901e-007,1.38979
1.2935901e-007,1.39089
1.2955901e-007,1.39769
1.2975901e-007,1.39945
1.2995901e-007,1.39652
1.3015901e-007,1.39289
1.3035901e-007,1.39058
1.3055901e-007,1.39538
1.3075901e-007,1.40432
1.3095901e-007,1.40991
1.3115901e-007,1.41206
1.3135901e-007,1.40991
1.3155901e-007,1.40422
1.3175901e-007,1.39766
1.3195901e-007,1.39303
1.3215901e-007,1.39583
1.3235901e-007,1.40045
1.3255901e-007,1.39434
1.3275901e-007,1.38626
1.3295901e-007,1.3902
1.3315901e-007,1.39541
1.3335901e-007,1.39224
1.3355901e-007,1.39048
1.3375901e-007,1.39338
1.3395901e-007,1.39707
1.3415901e-007,1.4038
1.3435901e-007,1.41033
1.3455901e-007,1.4124
1.3475901e-007,1.41206
1.3495901e-007,1.40812
1.3515901e-007,1.40042
1.3535901e-007,1.397
1.3555901e-007,1.40177
1.3575901e-007,1.4055
1.3595901e-007,1.40277
1.3615901e-007,1.39952
1.3635901e-007,1.39952
1.3655901e-007,1.40063
1.3675901e-007,1.4009
1.3695901e-007,1.40166
1.3715901e-007,1.40297
1.3735901e-007,1.40097
1.3755901e-007,1.39438
1.3775901e-007,1.38523
1.3795901e-007,1.38115
1.3815901e-007,1.39048
1.3835901e-007,1.40474
1.3855901e-007,1.40936
1.3875901e-007,1.40719
1.3895901e-007,1.40625
1.3915901e-007,1.40474
1.3935901e-007,1.40011
1.3955901e-007,1.39576
1.3975901e-007,1.39479
1.3995901e-007,1.397
1.4015901e-007,1.40014
1.4035901e-007,1.39931
1.4055901e-007,1.39358
1.4075901e-007,1.39092
1.4095901e-007,1.39534
1.4115901e-007,1.39873
1.4135901e-007,1.39275
1.4155901e-007,1.38198
1.4175901e-007,1.37836
1.4195901e-007,1.38412
1.4215901e-007,1.38599
1.4235901e-007,1.37787
1.4255901e-007,1.3691
1.4275901e-007,1.36582
1.4295901e-007,1.36983
1.4315901e-007,1.37646
1.4335901e-007,1.37829
1.4355901e-007,1.37663
1.4375901e-007,1.37342
1.4395901e-007,1.3719
1.4415901e-007,1.37794
1.4435901e-007,1.38813
1.4455901e-007,1.39593
1.4475901e-007,1.40056
1.4495901e-007,1.40073
1.4515901e-007,1.39717
1.4535901e-007,1.39383
1.4555901e-007,1.39182
1.4575901e-007,1.39113
1.4595901e-007,1.38934
1.4615901e-007,1.38236
1.4635901e-007,1.37511
1.4655901e-007,1.37729
1.4675901e-007,1.38592
1.4695901e-007,1.39006
1.4715901e-007,1.38947
1.4735901e-007,1.39023
1.4755901e-007,1.39086
1.4775901e-007,1.3864
1.4795901e-007,1.37812
1.4815901e-007,1.37473
1.4835901e-007,1.3797
1.4855901e-007,1.3824
1.4875901e-007,1.37704
1.4895901e-007,1.37435
1.4915901e-007,1.38202
1.4935901e-007,1.39092
1.4955901e-007,1.3922
1.4975901e-007,1.38965
1.4995901e-007,1.3864
1.5015901e-007,1.38516
1.5035901e-007,1.38692
1.5055901e-007,1.38461
1.5075901e-007,1.37877
1.5095901e-007,1.37767
1.5115901e-007,1.3826
1.5135901e-007,1.38778
1.5155901e-007,1.38992
1.5175901e-007,1.39003
1.5195901e-007,1.38726
1.5215901e-007,1.38309
1.5235901e-007,1.38046
1.5255901e-007,1.37663
1.5275901e-007,1.37066
1.5295901e-007,1.36993
1.5315901e-007,1.37718
1.5335901e-007,1.38302
1.5355901e-007,1.37912
1.5375901e-007,1.36931
1.5395901e-007,1.36317
1.5415901e-007,1.36558
1.5435901e-007,1.37597
1.5455901e-007,1.3883
1.5475901e-007,1.39324
1.5495901e-007,1.38858
1.5515901e-007,1.38012
1.5535901e-007,1.37142
1.5555901e-007,1.36482
1.5575901e-007,1.36323
1.5595901e-007,1.36593
1.5615901e-007,1.37048
1.5635901e-007,1.37211
1.5655901e-007,1.36676
1.5675901e-007,1.36116
1.5695901e-007,1.36234
1.5715901e-007,1.36351
1.5735901e-007,1.35788
1.5755901e-007,1.35332
1.5775901e-007,1.35933
1.5795901e-007,1.37048
1.5815901e-007,1.37421
1.5835901e-007,1.36506
1.5855901e-007,1.35547
1.5875901e-007,1.36213
1.5895901e-007,1.37639
1.5915901e-007,1.38184
1.5935901e-007,1.38091
1.5955901e-007,1.3747
1.5975901e-007,1.36434
1.5995901e-007,1.36299
1.6015901e-007,1.37048
1.6035901e-007,1.37214
1.6055901e-007,1.36665
1.6075901e-007,1.36548
1.6095901e-007,1.37152
1.6115901e-007,1.37273
1.6135901e-007,1.3633
1.6155901e-007,1.35543
1.6175901e-007,1.35726
1.6195901e-007,1.36158
1.6215901e-007,1.36102
1.6235901e-007,1.35609
1.6255901e-007,1.35471
1.6275901e-007,1.36365
1.6295901e-007,1.37363
1.6315901e-007,1.37376
1.6335901e-007,1.36828
1.6355901e-007,1.3612
1.6375901e-007,1.35205
1.6395901e-007,1.34583
1.6415901e-007,1.3468
1.6435901e-007,1.35346
1.6455901e-007,1.36064
1.6475901e-007,1.36185
1.6495901e-007,1.35764
1.6515901e-007,1.35709
1.6535901e-007,1.36499
1.6555901e-007,1.37328
1.6575901e-007,1.37321
1.6595901e-007,1.36717
1.6615901e-007,1.35992
1.6635901e-007,1.35743
1.6655901e-007,1.3612
1.6675901e-007,1.36317
1.6695901e-007,1.3613
1.6715901e-007,1.35899
1.6735901e-007,1.35892
1.6755901e-007,1.36513
1.6775901e-007,1.37269
1.6795901e-007,1.37086
1.6815901e-007,1.36002
1.6835901e-007,1.35174
1.6855901e-007,1.35388
1.6875901e-007,1.35944
1.6895901e-007,1.35705
1.6915901e-007,1.34991
1.6935901e-007,1.3496
1.6955901e-007,1.35308
1.6975901e-007,1.35312
1.6995901e-007,1.35509
1.7015901e-007,1.35806
1.7035901e-007,1.35726
1.7055901e-007,1.36033
1.7075901e-007,1.36613
1.7095901e-007,1.36375
1.7115901e-007,1.35761
1.7135901e-007,1.35764
1.7155901e-007,1.35875
1.7175901e-007,1.35346
1.7195901e-007,1.34904
1.7215901e-007,1.35277
1.7235901e-007,1.35547
1.7255901e-007,1.35056
1.7275901e-007,1.3458
1.7295901e-007,1.34604
1.7315901e-007,1.3477
1.7335901e-007,1.34804
1.7355901e-007,1.34428
1.7375901e-007,1.33637
1.7395901e-007,1.3372
1.7415901e-007,1.35332
1.7435901e-007,1.36382
1.7455901e-007,1.35395
1.7475901e-007,1.34397
1.7495901e-007,1.34663
1.7515901e-007,1.34759
1.7535901e-007,1.34773
1.7555901e-007,1.35405
1.7575901e-007,1.35512
1.7595901e-007,1.35101
1.7615901e-007,1.3516
1.7635901e-007,1.35222
1.7655901e-007,1.34773
1.7675901e-007,1.34273
1.7695901e-007,1.34155
1.7715901e-007,1.3439
1.7735901e-007,1.34828
1.7755901e-007,1.3478
1.7775901e-007,1.33955
1.7795901e-007,1.33703
1.7815901e-007,1.34459
1.7835901e-007,1.35332
1.7855901e-007,1.36002
1.7875901e-007,1.36161
1.7895901e-007,1.35778
1.7915901e-007,1.35284
1.7935901e-007,1.34932
1.7955901e-007,1.35087
1.7975901e-007,1.35143
1.7995901e-007,1.34442
1.8015901e-007,1.34183
1.8035901e-007,1.34676
1.8055901e-007,1.34594
1.8075901e-007,1.33941
1.8095901e-007,1.33541
1.8115901e-007,1.33423
1.8135901e-007,1.33613
1.8155901e-007,1.34255
1.8175901e-007,1.34732
