TRFL #9001219569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:08,0                 
Time,Ampl
1.0348157e-006,1.38191
1.0350157e-006,1.38429
1.0352157e-006,1.38493
1.0354157e-006,1.38413
1.0356157e-006,1.38287
1.0358157e-006,1.38357
1.0360157e-006,1.38588
1.0362157e-006,1.38502
1.0364157e-006,1.37982
1.0366157e-006,1.37595
1.0368157e-006,1.37649
1.0370157e-006,1.37901
1.0372157e-006,1.38174
1.0374157e-006,1.38205
1.0376157e-006,1.37661
1.0378157e-006,1.37034
1.0380157e-006,1.3729
1.0382157e-006,1.38216
1.0384157e-006,1.38614
1.0386157e-006,1.38122
1.0388157e-006,1.37563
1.0390157e-006,1.37618
1.0392157e-006,1.37824
1.0394157e-006,1.37639
1.0396157e-006,1.37748
1.0398157e-006,1.38513
1.0400157e-006,1.38896
1.0402157e-006,1.38452
1.0404157e-006,1.37939
1.0406157e-006,1.37827
1.0408157e-006,1.37988
1.0410157e-006,1.38014
1.0412157e-006,1.37742
1.0414157e-006,1.37671
1.0416157e-006,1.38019
1.0418157e-006,1.38293
1.0420157e-006,1.38122
1.0422157e-006,1.37729
1.0424157e-006,1.37528
1.0426157e-006,1.37569
1.0428157e-006,1.37726
1.0430157e-006,1.37813
1.0432157e-006,1.37651
1.0434157e-006,1.37432
1.0436157e-006,1.37391
1.0438157e-006,1.37451
1.0440157e-006,1.3748
1.0442157e-006,1.37576
1.0444157e-006,1.37873
1.0446157e-006,1.38187
1.0448157e-006,1.38354
1.0450157e-006,1.38415
1.0452157e-006,1.38359
1.0454157e-006,1.3824
1.0456157e-006,1.38167
1.0458157e-006,1.38074
1.0460157e-006,1.37929
1.0462157e-006,1.37856
1.0464157e-006,1.37799
1.0466157e-006,1.37692
1.0468157e-006,1.3781
1.0470157e-006,1.38106
1.0472157e-006,1.38135
1.0474157e-006,1.37959
1.0476157e-006,1.37788
1.0478157e-006,1.37493
1.0480157e-006,1.37285
1.0482157e-006,1.37424
1.0484157e-006,1.37593
1.0486157e-006,1.37512
1.0488157e-006,1.374
1.0490157e-006,1.37641
1.0492157e-006,1.38227
1.0494157e-006,1.38583
1.0496157e-006,1.38391
1.0498157e-006,1.38077
1.0500157e-006,1.37996
1.0502157e-006,1.38048
1.0504157e-006,1.38114
1.0506157e-006,1.38114
1.0508157e-006,1.38066
1.0510157e-006,1.38104
1.0512157e-006,1.38245
1.0514157e-006,1.38332
1.0516157e-006,1.38149
1.0518157e-006,1.37676
1.0520157e-006,1.37283
1.0522157e-006,1.37286
1.0524157e-006,1.37498
1.0526157e-006,1.37502
1.0528157e-006,1.37399
1.0530157e-006,1.37505
1.0532157e-006,1.37553
1.0534157e-006,1.37391
1.0536157e-006,1.37375
1.0538157e-006,1.37512
1.0540157e-006,1.37587
1.0542157e-006,1.37754
1.0544157e-006,1.38088
1.0546157e-006,1.38281
1.0548157e-006,1.38205
1.0550157e-006,1.38118
1.0552157e-006,1.3815
1.0554157e-006,1.38136
1.0556157e-006,1.38035
1.0558157e-006,1.37951
1.0560157e-006,1.3785
1.0562157e-006,1.37706
1.0564157e-006,1.37663
1.0566157e-006,1.37751
1.0568157e-006,1.37766
1.0570157e-006,1.37601
1.0572157e-006,1.37433
1.0574157e-006,1.3749
1.0576157e-006,1.37838
1.0578157e-006,1.38123
1.0580157e-006,1.37987
1.0582157e-006,1.37847
1.0584157e-006,1.38022
1.0586157e-006,1.38129
1.0588157e-006,1.3807
1.0590157e-006,1.37962
1.0592157e-006,1.37676
1.0594157e-006,1.37316
1.0596157e-006,1.37155
1.0598157e-006,1.37222
1.0600157e-006,1.3732
1.0602157e-006,1.37323
1.0604157e-006,1.37401
1.0606157e-006,1.37647
1.0608157e-006,1.3784
1.0610157e-006,1.37793
1.0612157e-006,1.3755
1.0614157e-006,1.37326
1.0616157e-006,1.37254
1.0618157e-006,1.37276
1.0620157e-006,1.37466
1.0622157e-006,1.3793
1.0624157e-006,1.3835
1.0626157e-006,1.38304
1.0628157e-006,1.37959
1.0630157e-006,1.37734
1.0632157e-006,1.37426
1.0634157e-006,1.36791
1.0636157e-006,1.3654
1.0638157e-006,1.37221
1.0640157e-006,1.38126
1.0642157e-006,1.38456
1.0644157e-006,1.38261
1.0646157e-006,1.37939
1.0648157e-006,1.37746
1.0650157e-006,1.3779
1.0652157e-006,1.37947
1.0654157e-006,1.37816
1.0656157e-006,1.37278
1.0658157e-006,1.36873
1.0660157e-006,1.37034
1.0662157e-006,1.37547
1.0664157e-006,1.37926
1.0666157e-006,1.37847
1.0668157e-006,1.37589
1.0670157e-006,1.37732
1.0672157e-006,1.38227
1.0674157e-006,1.38393
1.0676157e-006,1.3781
1.0678157e-006,1.37101
1.0680157e-006,1.37155
1.0682157e-006,1.37741
1.0684157e-006,1.38037
1.0686157e-006,1.37846
1.0688157e-006,1.37499
1.0690157e-006,1.37296
1.0692157e-006,1.37318
1.0694157e-006,1.37471
1.0696157e-006,1.37645
1.0698157e-006,1.37787
1.0700157e-006,1.37886
1.0702157e-006,1.37984
1.0704157e-006,1.37985
1.0706157e-006,1.37899
1.0708157e-006,1.38009
1.0710157e-006,1.38241
1.0712157e-006,1.38142
1.0714157e-006,1.37755
1.0716157e-006,1.37582
1.0718157e-006,1.37715
1.0720157e-006,1.37812
1.0722157e-006,1.376
1.0724157e-006,1.37088
1.0726157e-006,1.36717
1.0728157e-006,1.36934
1.0730157e-006,1.37454
1.0732157e-006,1.37789
1.0734157e-006,1.37912
1.0736157e-006,1.37822
1.0738157e-006,1.37539
1.0740157e-006,1.3745
1.0742157e-006,1.37793
1.0744157e-006,1.38207
1.0746157e-006,1.38141
1.0748157e-006,1.37759
1.0750157e-006,1.37774
1.0752157e-006,1.38107
1.0754157e-006,1.38177
1.0756157e-006,1.37999
1.0758157e-006,1.37758
1.0760157e-006,1.3747
1.0762157e-006,1.37343
1.0764157e-006,1.37479
1.0766157e-006,1.37699
1.0768157e-006,1.37885
1.0770157e-006,1.37819
1.0772157e-006,1.37463
1.0774157e-006,1.37288
1.0776157e-006,1.37437
1.0778157e-006,1.37568
1.0780157e-006,1.37636
1.0782157e-006,1.37697
1.0784157e-006,1.37589
1.0786157e-006,1.37477
1.0788157e-006,1.3767
1.0790157e-006,1.37829
1.0792157e-006,1.37619
1.0794157e-006,1.37495
1.0796157e-006,1.37833
1.0798157e-006,1.38289
1.0800157e-006,1.38374
1.0802157e-006,1.37947
1.0804157e-006,1.37403
1.0806157e-006,1.37318
1.0808157e-006,1.37637
1.0810157e-006,1.37925
1.0812157e-006,1.37986
1.0814157e-006,1.37913
1.0816157e-006,1.37984
1.0818157e-006,1.38118
1.0820157e-006,1.37973
1.0822157e-006,1.37713
1.0824157e-006,1.37707
1.0826157e-006,1.37905
1.0828157e-006,1.38076
1.0830157e-006,1.3809
1.0832157e-006,1.37902
1.0834157e-006,1.37675
1.0836157e-006,1.37664
1.0838157e-006,1.3782
1.0840157e-006,1.37815
1.0842157e-006,1.37648
1.0844157e-006,1.37542
1.0846157e-006,1.3743
1.0848157e-006,1.37288
1.0850157e-006,1.37222
1.0852157e-006,1.37221
1.0854157e-006,1.37403
1.0856157e-006,1.37737
1.0858157e-006,1.37895
1.0860157e-006,1.37751
1.0862157e-006,1.37492
1.0864157e-006,1.37459
1.0866157e-006,1.3762
1.0868157e-006,1.3757
1.0870157e-006,1.37438
1.0872157e-006,1.37607
1.0874157e-006,1.37958
1.0876157e-006,1.38148
1.0878157e-006,1.38066
1.0880157e-006,1.37923
1.0882157e-006,1.37938
1.0884157e-006,1.3802
1.0886157e-006,1.37902
1.0888157e-006,1.37559
1.0890157e-006,1.37486
1.0892157e-006,1.37855
1.0894157e-006,1.38134
1.0896157e-006,1.3804
1.0898157e-006,1.3778
1.0900157e-006,1.3768
1.0902157e-006,1.37818
1.0904157e-006,1.37949
1.0906157e-006,1.38049
1.0908157e-006,1.38287
1.0910157e-006,1.38418
1.0912157e-006,1.38079
1.0914157e-006,1.37432
1.0916157e-006,1.37172
1.0918157e-006,1.37581
1.0920157e-006,1.3785
1.0922157e-006,1.37431
1.0924157e-006,1.37065
1.0926157e-006,1.374
1.0928157e-006,1.37799
1.0930157e-006,1.37612
1.0932157e-006,1.37359
1.0934157e-006,1.37461
1.0936157e-006,1.37555
1.0938157e-006,1.37543
1.0940157e-006,1.3767
1.0942157e-006,1.37914
1.0944157e-006,1.38005
1.0946157e-006,1.37789
1.0948157e-006,1.3747
1.0950157e-006,1.37387
1.0952157e-006,1.37523
1.0954157e-006,1.37644
1.0956157e-006,1.37661
1.0958157e-006,1.37491
1.0960157e-006,1.37157
1.0962157e-006,1.36968
1.0964157e-006,1.37182
1.0966157e-006,1.37751
1.0968157e-006,1.38272
1.0970157e-006,1.38361
1.0972157e-006,1.38137
1.0974157e-006,1.37854
1.0976157e-006,1.37431
1.0978157e-006,1.36945
1.0980157e-006,1.36841
1.0982157e-006,1.37186
1.0984157e-006,1.37601
1.0986157e-006,1.37969
1.0988157e-006,1.38365
1.0990157e-006,1.38545
1.0992157e-006,1.38229
1.0994157e-006,1.37713
1.0996157e-006,1.37546
1.0998157e-006,1.37667
1.1000157e-006,1.3767
1.1002157e-006,1.37568
1.1004157e-006,1.3748
1.1006157e-006,1.37488
1.1008157e-006,1.37764
1.1010157e-006,1.37964
1.1012157e-006,1.37659
1.1014157e-006,1.37354
1.1016157e-006,1.37502
1.1018157e-006,1.37628
1.1020157e-006,1.37335
1.1022157e-006,1.3711
1.1024157e-006,1.37389
1.1026157e-006,1.3764
1.1028157e-006,1.37372
1.1030157e-006,1.37007
1.1032157e-006,1.37067
1.1034157e-006,1.37349
1.1036157e-006,1.37385
1.1038157e-006,1.3727
1.1040157e-006,1.37089
1.1042157e-006,1.36634
1.1044157e-006,1.36321
1.1046157e-006,1.36672
1.1048157e-006,1.37303
1.1050157e-006,1.37655
1.1052157e-006,1.37694
1.1054157e-006,1.37573
1.1056157e-006,1.37473
1.1058157e-006,1.37539
1.1060157e-006,1.37731
1.1062157e-006,1.37906
1.1064157e-006,1.37844
1.1066157e-006,1.37574
1.1068157e-006,1.37618
1.1070157e-006,1.38057
1.1072157e-006,1.38102
1.1074157e-006,1.37523
1.1076157e-006,1.37101
1.1078157e-006,1.37142
1.1080157e-006,1.37264
1.1082157e-006,1.37386
1.1084157e-006,1.37604
1.1086157e-006,1.37829
1.1088157e-006,1.37858
1.1090157e-006,1.37657
1.1092157e-006,1.37475
1.1094157e-006,1.37323
1.1096157e-006,1.37113
1.1098157e-006,1.37144
1.1100157e-006,1.37472
1.1102157e-006,1.37568
1.1104157e-006,1.3729
1.1106157e-006,1.37171
1.1108157e-006,1.37451
1.1110157e-006,1.37828
1.1112157e-006,1.3788
1.1114157e-006,1.37524
1.1116157e-006,1.37203
1.1118157e-006,1.37252
1.1120157e-006,1.37401
1.1122157e-006,1.37342
1.1124157e-006,1.37242
1.1126157e-006,1.37316
1.1128157e-006,1.37511
1.1130157e-006,1.37604
1.1132157e-006,1.3743
1.1134157e-006,1.37316
1.1136157e-006,1.37506
1.1138157e-006,1.37554
1.1140157e-006,1.37306
1.1142157e-006,1.37237
1.1144157e-006,1.37304
1.1146157e-006,1.37209
1.1148157e-006,1.37258
1.1150157e-006,1.37666
1.1152157e-006,1.3806
1.1154157e-006,1.38075
1.1156157e-006,1.37841
1.1158157e-006,1.37685
1.1160157e-006,1.37663
1.1162157e-006,1.37677
1.1164157e-006,1.37604
1.1166157e-006,1.37409
1.1168157e-006,1.37368
1.1170157e-006,1.37642
1.1172157e-006,1.38016
1.1174157e-006,1.38291
1.1176157e-006,1.38257
1.1178157e-006,1.37804
1.1180157e-006,1.37423
1.1182157e-006,1.37646
1.1184157e-006,1.38039
1.1186157e-006,1.37972
1.1188157e-006,1.37731
1.1190157e-006,1.37656
1.1192157e-006,1.37499
1.1194157e-006,1.37328
1.1196157e-006,1.37323
1.1198157e-006,1.37134
1.1200157e-006,1.36847
1.1202157e-006,1.37034
1.1204157e-006,1.37552
1.1206157e-006,1.37708
1.1208157e-006,1.37306
1.1210157e-006,1.36937
1.1212157e-006,1.37124
1.1214157e-006,1.37692
1.1216157e-006,1.38136
1.1218157e-006,1.38115
1.1220157e-006,1.37883
1.1222157e-006,1.37933
1.1224157e-006,1.38117
1.1226157e-006,1.37881
1.1228157e-006,1.37353
1.1230157e-006,1.37208
1.1232157e-006,1.37342
1.1234157e-006,1.3718
1.1236157e-006,1.37042
1.1238157e-006,1.37385
1.1240157e-006,1.37713
1.1242157e-006,1.37642
1.1244157e-006,1.37618
1.1246157e-006,1.37919
1.1248157e-006,1.38084
1.1250157e-006,1.37703
1.1252157e-006,1.37194
1.1254157e-006,1.37244
1.1256157e-006,1.37652
1.1258157e-006,1.37759
1.1260157e-006,1.37676
1.1262157e-006,1.37894
1.1264157e-006,1.38221
1.1266157e-006,1.38034
1.1268157e-006,1.37421
1.1270157e-006,1.3707
1.1272157e-006,1.37275
1.1274157e-006,1.37727
1.1276157e-006,1.3777
1.1278157e-006,1.37245
1.1280157e-006,1.36707
1.1282157e-006,1.3647
1.1284157e-006,1.36484
1.1286157e-006,1.36696
1.1288157e-006,1.37082
1.1290157e-006,1.37603
1.1292157e-006,1.37921
1.1294157e-006,1.37827
1.1296157e-006,1.37667
1.1298157e-006,1.37684
1.1300157e-006,1.37718
1.1302157e-006,1.37691
1.1304157e-006,1.37561
1.1306157e-006,1.37281
1.1308157e-006,1.37204
1.1310157e-006,1.3763
1.1312157e-006,1.38123
1.1314157e-006,1.38163
1.1316157e-006,1.37874
1.1318157e-006,1.3753
1.1320157e-006,1.37246
1.1322157e-006,1.37154
1.1324157e-006,1.37215
1.1326157e-006,1.37342
1.1328157e-006,1.37525
1.1330157e-006,1.37571
1.1332157e-006,1.37415
1.1334157e-006,1.37296
1.1336157e-006,1.37395
1.1338157e-006,1.37631
1.1340157e-006,1.37645
1.1342157e-006,1.37377
1.1344157e-006,1.37259
1.1346157e-006,1.37371
1.1348157e-006,1.37444
1.1350157e-006,1.37506
1.1352157e-006,1.37641
1.1354157e-006,1.3764
1.1356157e-006,1.37484
1.1358157e-006,1.37543
1.1360157e-006,1.3773
1.1362157e-006,1.37631
1.1364157e-006,1.37423
1.1366157e-006,1.37256
1.1368157e-006,1.37025
1.1370157e-006,1.37028
1.1372157e-006,1.37379
1.1374157e-006,1.37711
1.1376157e-006,1.37861
1.1378157e-006,1.37776
1.1380157e-006,1.37485
1.1382157e-006,1.37501
1.1384157e-006,1.37992
1.1386157e-006,1.38283
1.1388157e-006,1.38068
1.1390157e-006,1.37904
1.1392157e-006,1.38044
1.1394157e-006,1.38145
1.1396157e-006,1.38233
1.1398157e-006,1.38394
1.1400157e-006,1.38204
1.1402157e-006,1.37645
1.1404157e-006,1.37391
1.1406157e-006,1.37691
1.1408157e-006,1.38088
1.1410157e-006,1.38162
1.1412157e-006,1.37834
1.1414157e-006,1.37297
1.1416157e-006,1.3688
1.1418157e-006,1.36729
1.1420157e-006,1.3684
1.1422157e-006,1.37138
1.1424157e-006,1.37332
1.1426157e-006,1.37322
1.1428157e-006,1.37366
1.1430157e-006,1.37282
1.1432157e-006,1.36855
1.1434157e-006,1.36767
1.1436157e-006,1.37461
1.1438157e-006,1.38156
1.1440157e-006,1.38113
1.1442157e-006,1.37567
1.1444157e-006,1.37089
1.1446157e-006,1.37095
1.1448157e-006,1.37499
1.1450157e-006,1.37866
1.1452157e-006,1.38064
1.1454157e-006,1.38039
1.1456157e-006,1.37724
1.1458157e-006,1.37467
1.1460157e-006,1.37574
1.1462157e-006,1.37804
1.1464157e-006,1.37836
1.1466157e-006,1.37713
1.1468157e-006,1.37611
1.1470157e-006,1.3754
1.1472157e-006,1.37412
1.1474157e-006,1.37227
1.1476157e-006,1.37234
1.1478157e-006,1.37628
1.1480157e-006,1.37919
1.1482157e-006,1.37604
1.1484157e-006,1.37128
1.1486157e-006,1.37143
1.1488157e-006,1.3753
1.1490157e-006,1.37615
1.1492157e-006,1.37177
1.1494157e-006,1.36898
1.1496157e-006,1.37236
1.1498157e-006,1.37659
1.1500157e-006,1.37646
1.1502157e-006,1.37498
1.1504157e-006,1.37519
1.1506157e-006,1.37554
1.1508157e-006,1.37634
1.1510157e-006,1.37787
1.1512157e-006,1.37729
1.1514157e-006,1.37438
1.1516157e-006,1.37145
1.1518157e-006,1.37121
1.1520157e-006,1.37511
1.1522157e-006,1.37944
1.1524157e-006,1.37952
1.1526157e-006,1.37508
1.1528157e-006,1.36957
1.1530157e-006,1.36792
1.1532157e-006,1.37195
1.1534157e-006,1.37731
1.1536157e-006,1.37982
1.1538157e-006,1.37996
1.1540157e-006,1.37898
1.1542157e-006,1.37814
1.1544157e-006,1.37793
1.1546157e-006,1.37759
1.1548157e-006,1.37833
1.1550157e-006,1.38035
1.1552157e-006,1.38022
1.1554157e-006,1.37755
1.1556157e-006,1.3762
1.1558157e-006,1.37697
1.1560157e-006,1.37764
1.1562157e-006,1.37756
1.1564157e-006,1.37675
1.1566157e-006,1.37572
1.1568157e-006,1.3751
1.1570157e-006,1.37388
1.1572157e-006,1.37092
1.1574157e-006,1.3676
1.1576157e-006,1.36694
1.1578157e-006,1.37029
1.1580157e-006,1.37458
1.1582157e-006,1.37591
1.1584157e-006,1.37573
1.1586157e-006,1.37641
1.1588157e-006,1.37511
1.1590157e-006,1.37142
1.1592157e-006,1.37063
1.1594157e-006,1.3744
1.1596157e-006,1.37859
1.1598157e-006,1.37946
1.1600157e-006,1.37808
1.1602157e-006,1.37878
1.1604157e-006,1.38092
1.1606157e-006,1.37999
1.1608157e-006,1.37646
1.1610157e-006,1.3732
1.1612157e-006,1.37196
1.1614157e-006,1.37398
1.1616157e-006,1.37502
1.1618157e-006,1.36943
1.1620157e-006,1.36145
1.1622157e-006,1.3594
1.1624157e-006,1.36333
1.1626157e-006,1.36818
1.1628157e-006,1.37108
1.1630157e-006,1.3729
1.1632157e-006,1.37644
1.1634157e-006,1.3801
1.1636157e-006,1.37849
1.1638157e-006,1.37372
1.1640157e-006,1.37222
1.1642157e-006,1.37312
1.1644157e-006,1.37355
1.1646157e-006,1.37305
1.1648157e-006,1.37166
1.1650157e-006,1.37274
1.1652157e-006,1.37579
1.1654157e-006,1.37395
1.1656157e-006,1.36787
1.1658157e-006,1.366
1.1660157e-006,1.37133
1.1662157e-006,1.37828
1.1664157e-006,1.37842
1.1666157e-006,1.37201
1.1668157e-006,1.37105
1.1670157e-006,1.37852
1.1672157e-006,1.38261
1.1674157e-006,1.37799
1.1676157e-006,1.37188
1.1678157e-006,1.37049
1.1680157e-006,1.37154
1.1682157e-006,1.37113
1.1684157e-006,1.37028
1.1686157e-006,1.37126
1.1688157e-006,1.37272
1.1690157e-006,1.3712
1.1692157e-006,1.36827
1.1694157e-006,1.36812
1.1696157e-006,1.36773
1.1698157e-006,1.36401
1.1700157e-006,1.36287
1.1702157e-006,1.3679
1.1704157e-006,1.37294
1.1706157e-006,1.37335
1.1708157e-006,1.37372
1.1710157e-006,1.37851
1.1712157e-006,1.38249
1.1714157e-006,1.37995
1.1716157e-006,1.37587
1.1718157e-006,1.37496
1.1720157e-006,1.37334
1.1722157e-006,1.37079
1.1724157e-006,1.37238
1.1726157e-006,1.37599
1.1728157e-006,1.37657
1.1730157e-006,1.37551
1.1732157e-006,1.3745
1.1734157e-006,1.37292
1.1736157e-006,1.37272
1.1738157e-006,1.37591
1.1740157e-006,1.38031
1.1742157e-006,1.38121
1.1744157e-006,1.3781
1.1746157e-006,1.37657
1.1748157e-006,1.37883
1.1750157e-006,1.37981
1.1752157e-006,1.37627
1.1754157e-006,1.37177
1.1756157e-006,1.37017
1.1758157e-006,1.37169
1.1760157e-006,1.37456
1.1762157e-006,1.37631
1.1764157e-006,1.3751
1.1766157e-006,1.37141
1.1768157e-006,1.36927
1.1770157e-006,1.37093
1.1772157e-006,1.37298
1.1774157e-006,1.37356
1.1776157e-006,1.37416
1.1778157e-006,1.37449
1.1780157e-006,1.37413
1.1782157e-006,1.37364
1.1784157e-006,1.37224
1.1786157e-006,1.37139
1.1788157e-006,1.37376
1.1790157e-006,1.37649
1.1792157e-006,1.37544
1.1794157e-006,1.37335
1.1796157e-006,1.37581
1.1798157e-006,1.3804
1.1800157e-006,1.37911
1.1802157e-006,1.37325
1.1804157e-006,1.37076
1.1806157e-006,1.37199
1.1808157e-006,1.37123
1.1810157e-006,1.36853
1.1812157e-006,1.36955
1.1814157e-006,1.37495
1.1816157e-006,1.37935
1.1818157e-006,1.37813
1.1820157e-006,1.37354
1.1822157e-006,1.37282
1.1824157e-006,1.37665
1.1826157e-006,1.37755
1.1828157e-006,1.37235
1.1830157e-006,1.36789
1.1832157e-006,1.36882
1.1834157e-006,1.37088
1.1836157e-006,1.37165
1.1838157e-006,1.37284
1.1840157e-006,1.3733
1.1842157e-006,1.37114
1.1844157e-006,1.36836
1.1846157e-006,1.36874
1.1848157e-006,1.37227
1.1850157e-006,1.37518
1.1852157e-006,1.37544
1.1854157e-006,1.37486
1.1856157e-006,1.37548
1.1858157e-006,1.37618
1.1860157e-006,1.37536
1.1862157e-006,1.37485
1.1864157e-006,1.37608
1.1866157e-006,1.37694
1.1868157e-006,1.37568
1.1870157e-006,1.37279
1.1872157e-006,1.37038
1.1874157e-006,1.37055
1.1876157e-006,1.37113
1.1878157e-006,1.369
1.1880157e-006,1.36643
1.1882157e-006,1.36688
1.1884157e-006,1.37145
1.1886157e-006,1.37796
1.1888157e-006,1.38101
1.1890157e-006,1.37929
1.1892157e-006,1.37644
1.1894157e-006,1.37372
1.1896157e-006,1.37213
1.1898157e-006,1.37385
1.1900157e-006,1.37711
1.1902157e-006,1.37947
1.1904157e-006,1.38079
1.1906157e-006,1.38021
1.1908157e-006,1.37825
1.1910157e-006,1.377
1.1912157e-006,1.37536
1.1914157e-006,1.37137
1.1916157e-006,1.36809
1.1918157e-006,1.37027
1.1920157e-006,1.377
1.1922157e-006,1.38088
1.1924157e-006,1.37793
1.1926157e-006,1.37407
1.1928157e-006,1.37312
1.1930157e-006,1.37165
1.1932157e-006,1.37027
1.1934157e-006,1.37303
1.1936157e-006,1.37716
1.1938157e-006,1.377
1.1940157e-006,1.37389
1.1942157e-006,1.373
1.1944157e-006,1.37492
1.1946157e-006,1.37581
1.1948157e-006,1.37429
1.1950157e-006,1.37323
1.1952157e-006,1.37427
1.1954157e-006,1.37632
1.1956157e-006,1.37826
1.1958157e-006,1.37794
1.1960157e-006,1.37365
1.1962157e-006,1.36852
1.1964157e-006,1.36667
1.1966157e-006,1.36831
1.1968157e-006,1.37265
1.1970157e-006,1.37814
1.1972157e-006,1.38014
1.1974157e-006,1.37651
1.1976157e-006,1.37171
1.1978157e-006,1.37034
1.1980157e-006,1.37233
1.1982157e-006,1.37472
1.1984157e-006,1.3745
1.1986157e-006,1.37144
1.1988157e-006,1.36862
1.1990157e-006,1.36904
1.1992157e-006,1.37256
1.1994157e-006,1.37463
1.1996157e-006,1.37134
1.1998157e-006,1.36793
1.2000157e-006,1.37047
1.2002157e-006,1.37467
1.2004157e-006,1.37563
1.2006157e-006,1.37587
1.2008157e-006,1.37629
1.2010157e-006,1.37419
1.2012157e-006,1.37142
1.2014157e-006,1.37151
1.2016157e-006,1.37412
1.2018157e-006,1.37682
1.2020157e-006,1.37761
1.2022157e-006,1.37699
1.2024157e-006,1.3752
1.2026157e-006,1.37157
1.2028157e-006,1.37013
1.2030157e-006,1.37417
1.2032157e-006,1.37733
1.2034157e-006,1.37446
1.2036157e-006,1.3708
1.2038157e-006,1.37096
1.2040157e-006,1.3728
1.2042157e-006,1.37327
1.2044157e-006,1.37194
1.2046157e-006,1.37137
1.2048157e-006,1.37249
1.2050157e-006,1.37359
1.2052157e-006,1.37491
1.2054157e-006,1.37718
1.2056157e-006,1.38024
1.2058157e-006,1.38243
1.2060157e-006,1.38077
1.2062157e-006,1.37732
1.2064157e-006,1.37625
1.2066157e-006,1.376
1.2068157e-006,1.37483
1.2070157e-006,1.3753
1.2072157e-006,1.37615
1.2074157e-006,1.37406
1.2076157e-006,1.37249
1.2078157e-006,1.3741
1.2080157e-006,1.37544
1.2082157e-006,1.37472
1.2084157e-006,1.37349
1.2086157e-006,1.37391
1.2088157e-006,1.37476
1.2090157e-006,1.37186
1.2092157e-006,1.36838
1.2094157e-006,1.37071
1.2096157e-006,1.37516
1.2098157e-006,1.37518
1.2100157e-006,1.37283
1.2102157e-006,1.37215
1.2104157e-006,1.3725
1.2106157e-006,1.37334
1.2108157e-006,1.37538
1.2110157e-006,1.37662
1.2112157e-006,1.37605
1.2114157e-006,1.37629
1.2116157e-006,1.37716
1.2118157e-006,1.37627
1.2120157e-006,1.37511
1.2122157e-006,1.37642
1.2124157e-006,1.37808
1.2126157e-006,1.37624
1.2128157e-006,1.37258
1.2130157e-006,1.37177
1.2132157e-006,1.37277
1.2134157e-006,1.37029
1.2136157e-006,1.36632
1.2138157e-006,1.36806
1.2140157e-006,1.37467
1.2142157e-006,1.37919
1.2144157e-006,1.37839
1.2146157e-006,1.37505
1.2148157e-006,1.37378
1.2150157e-006,1.37399
1.2152157e-006,1.37142
1.2154157e-006,1.3685
1.2156157e-006,1.37144
1.2158157e-006,1.37752
1.2160157e-006,1.37983
1.2162157e-006,1.37713
1.2164157e-006,1.37174
1.2166157e-006,1.36821
1.2168157e-006,1.36996
1.2170157e-006,1.37332
1.2172157e-006,1.37399
1.2174157e-006,1.37388
1.2176157e-006,1.37534
1.2178157e-006,1.37726
1.2180157e-006,1.37795
1.2182157e-006,1.3767
1.2184157e-006,1.375
1.2186157e-006,1.3757
1.2188157e-006,1.37898
1.2190157e-006,1.38117
1.2192157e-006,1.37857
1.2194157e-006,1.37234
1.2196157e-006,1.36875
1.2198157e-006,1.37079
1.2200157e-006,1.37342
1.2202157e-006,1.3732
1.2204157e-006,1.37386
1.2206157e-006,1.37753
1.2208157e-006,1.38046
1.2210157e-006,1.37961
1.2212157e-006,1.37727
1.2214157e-006,1.3766
1.2216157e-006,1.37555
1.2218157e-006,1.37155
1.2220157e-006,1.36807
1.2222157e-006,1.36912
1.2224157e-006,1.37253
1.2226157e-006,1.37539
1.2228157e-006,1.37763
1.2230157e-006,1.37746
1.2232157e-006,1.37423
1.2234157e-006,1.37106
1.2236157e-006,1.3695
1.2238157e-006,1.37001
1.2240157e-006,1.37202
1.2242157e-006,1.37139
1.2244157e-006,1.368
1.2246157e-006,1.36685
1.2248157e-006,1.36985
1.2250157e-006,1.37502
1.2252157e-006,1.37731
1.2254157e-006,1.37413
1.2256157e-006,1.37127
1.2258157e-006,1.37234
1.2260157e-006,1.37255
1.2262157e-006,1.37078
1.2264157e-006,1.37121
1.2266157e-006,1.37311
1.2268157e-006,1.37382
1.2270157e-006,1.37503
1.2272157e-006,1.37743
1.2274157e-006,1.37839
1.2276157e-006,1.37679
1.2278157e-006,1.37323
1.2280157e-006,1.36935
1.2282157e-006,1.36789
1.2284157e-006,1.3695
1.2286157e-006,1.3732
1.2288157e-006,1.37574
1.2290157e-006,1.37342
1.2292157e-006,1.3699
1.2294157e-006,1.37098
1.2296157e-006,1.3731
1.2298157e-006,1.37033
1.2300157e-006,1.36618
1.2302157e-006,1.36719
1.2304157e-006,1.37142
1.2306157e-006,1.37238
1.2308157e-006,1.3712
1.2310157e-006,1.37358
1.2312157e-006,1.37786
1.2314157e-006,1.37898
1.2316157e-006,1.37651
1.2318157e-006,1.37348
1.2320157e-006,1.3731
1.2322157e-006,1.37508
1.2324157e-006,1.37554
1.2326157e-006,1.37251
1.2328157e-006,1.36972
1.2330157e-006,1.37178
1.2332157e-006,1.37615
1.2334157e-006,1.37626
