TRFL #9002843943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:29,0                 
Time,Ampl
-2.0903996e-007,1.50039
-2.0883996e-007,1.49916
-2.0863996e-007,1.50117
-2.0843996e-007,1.50646
-2.0823996e-007,1.50779
-2.0803996e-007,1.50311
-2.0783996e-007,1.49764
-2.0763996e-007,1.49586
-2.0743996e-007,1.49736
-2.0723996e-007,1.49944
-2.0703996e-007,1.49956
-2.0683996e-007,1.49698
-2.0663996e-007,1.4942
-2.0643996e-007,1.49528
-2.0623996e-007,1.49985
-2.0603996e-007,1.50286
-2.0583996e-007,1.50226
-2.0563996e-007,1.49947
-2.0543996e-007,1.49582
-2.0523996e-007,1.49365
-2.0503996e-007,1.49524
-2.0483996e-007,1.4989
-2.0463996e-007,1.50062
-2.0443996e-007,1.49966
-2.0423996e-007,1.49745
-2.0403996e-007,1.49627
-2.0383996e-007,1.49855
-2.0363996e-007,1.50133
-2.0343996e-007,1.50169
-2.0323996e-007,1.50225
-2.0303996e-007,1.50294
-2.0283996e-007,1.5019
-2.0263996e-007,1.50103
-2.0243996e-007,1.50031
-2.0223996e-007,1.49844
-2.0203996e-007,1.49857
-2.0183996e-007,1.50118
-2.0163996e-007,1.50089
-2.0143996e-007,1.49602
-2.0123996e-007,1.49153
-2.0103996e-007,1.49284
-2.0083996e-007,1.49832
-2.0063996e-007,1.50123
-2.0043996e-007,1.50109
-2.0023996e-007,1.50043
-2.0003996e-007,1.49789
-1.9983996e-007,1.49616
-1.9963996e-007,1.50001
-1.9943996e-007,1.50598
-1.9923996e-007,1.50713
-1.9903996e-007,1.50357
-1.9883996e-007,1.5002
-1.9863996e-007,1.49846
-1.9843996e-007,1.49761
-1.9823996e-007,1.49839
-1.9803996e-007,1.50054
-1.9783996e-007,1.50235
-1.9763996e-007,1.50275
-1.9743996e-007,1.50149
-1.9723996e-007,1.4996
-1.9703996e-007,1.49941
-1.9683996e-007,1.50082
-1.9663996e-007,1.50104
-1.9643996e-007,1.5006
-1.9623996e-007,1.50205
-1.9603996e-007,1.50299
-1.9583996e-007,1.49977
-1.9563996e-007,1.49591
-1.9543996e-007,1.49714
-1.9523996e-007,1.50132
-1.9503996e-007,1.50383
-1.9483996e-007,1.5054
-1.9463996e-007,1.50652
-1.9443996e-007,1.50533
-1.9423996e-007,1.50183
-1.9403996e-007,1.49727
-1.9383996e-007,1.49339
-1.9363996e-007,1.49196
-1.9343996e-007,1.49274
-1.9323996e-007,1.49531
-1.9303996e-007,1.50023
-1.9283996e-007,1.50539
-1.9263996e-007,1.50709
-1.9243996e-007,1.50486
-1.9223996e-007,1.50146
-1.9203996e-007,1.49924
-1.9183996e-007,1.49883
-1.9163996e-007,1.50102
-1.9143996e-007,1.50431
-1.9123996e-007,1.50518
-1.9103996e-007,1.50353
-1.9083996e-007,1.50139
-1.9063996e-007,1.49991
-1.9043996e-007,1.4985
-1.9023996e-007,1.49684
-1.9003996e-007,1.49646
-1.8983996e-007,1.49689
-1.8963996e-007,1.49685
-1.8943996e-007,1.49695
-1.8923996e-007,1.49701
-1.8903996e-007,1.49671
-1.8883996e-007,1.49769
-1.8863996e-007,1.50086
-1.8843996e-007,1.5035
-1.8823996e-007,1.50165
-1.8803996e-007,1.49606
-1.8783996e-007,1.49271
-1.8763996e-007,1.49571
-1.8743996e-007,1.50133
-1.8723996e-007,1.50317
-1.8703996e-007,1.50157
-1.8683996e-007,1.50053
-1.8663996e-007,1.50081
-1.8643996e-007,1.50151
-1.8623996e-007,1.50189
-1.8603996e-007,1.50259
-1.8583996e-007,1.50381
-1.8563996e-007,1.50289
-1.8543996e-007,1.50052
-1.8523996e-007,1.50143
-1.8503996e-007,1.50532
-1.8483996e-007,1.50597
-1.8463996e-007,1.50155
-1.8443996e-007,1.49799
-1.8423996e-007,1.49922
-1.8403996e-007,1.50243
-1.8383996e-007,1.50462
-1.8363996e-007,1.50478
-1.8343996e-007,1.50169
-1.8323996e-007,1.49573
-1.8303996e-007,1.49207
-1.8283996e-007,1.49424
-1.8263996e-007,1.49723
-1.8243996e-007,1.49681
-1.8223996e-007,1.49619
-1.8203996e-007,1.49786
-1.8183996e-007,1.49947
-1.8163996e-007,1.4983
-1.8143996e-007,1.49464
-1.8123996e-007,1.49195
-1.8103996e-007,1.4934
-1.8083996e-007,1.49722
-1.8063996e-007,1.49984
-1.8043996e-007,1.50075
-1.8023996e-007,1.50024
-1.8003996e-007,1.49872
-1.7983996e-007,1.49705
-1.7963996e-007,1.49537
-1.7943996e-007,1.49618
-1.7923996e-007,1.50055
-1.7903996e-007,1.50363
-1.7883996e-007,1.50367
-1.7863996e-007,1.50488
-1.7843996e-007,1.50647
-1.7823996e-007,1.50386
-1.7803996e-007,1.50078
-1.7783996e-007,1.50289
-1.7763996e-007,1.50603
-1.7743996e-007,1.50461
-1.7723996e-007,1.50031
-1.7703996e-007,1.49808
-1.7683996e-007,1.49911
-1.7663996e-007,1.4996
-1.7643996e-007,1.49877
-1.7623996e-007,1.49971
-1.7603996e-007,1.50143
-1.7583996e-007,1.50085
-1.7563996e-007,1.49759
-1.7543996e-007,1.49428
-1.7523996e-007,1.49458
-1.7503996e-007,1.49714
-1.7483996e-007,1.49782
-1.7463996e-007,1.49849
-1.7443996e-007,1.50155
-1.7423996e-007,1.50321
-1.7403996e-007,1.50132
-1.7383996e-007,1.49935
-1.7363996e-007,1.49913
-1.7343996e-007,1.49781
-1.7323996e-007,1.49518
-1.7303996e-007,1.4953
-1.7283996e-007,1.49789
-1.7263996e-007,1.49975
-1.7243996e-007,1.50136
-1.7223996e-007,1.50269
-1.7203996e-007,1.50017
-1.7183996e-007,1.49449
-1.7163996e-007,1.49241
-1.7143996e-007,1.49667
-1.7123996e-007,1.502
-1.7103996e-007,1.50357
-1.7083996e-007,1.50341
-1.7063996e-007,1.50376
-1.7043996e-007,1.50291
-1.7023996e-007,1.50003
-1.7003996e-007,1.49663
-1.6983996e-007,1.49484
-1.6963996e-007,1.49564
-1.6943996e-007,1.49783
-1.6923996e-007,1.49904
-1.6903996e-007,1.49788
-1.6883996e-007,1.49628
-1.6863996e-007,1.49537
-1.6843996e-007,1.49343
-1.6823996e-007,1.49304
-1.6803996e-007,1.49767
-1.6783996e-007,1.50263
-1.6763996e-007,1.50291
-1.6743996e-007,1.50162
-1.6723996e-007,1.50123
-1.6703996e-007,1.50075
-1.6683996e-007,1.50151
-1.6663996e-007,1.50275
-1.6643996e-007,1.50098
-1.6623996e-007,1.49776
-1.6603996e-007,1.4976
-1.6583996e-007,1.49922
-1.6563996e-007,1.49782
-1.6543996e-007,1.49401
-1.6523996e-007,1.4919
-1.6503996e-007,1.49278
-1.6483996e-007,1.49455
-1.6463996e-007,1.49532
-1.6443996e-007,1.49714
-1.6423996e-007,1.50055
-1.6403996e-007,1.50136
-1.6383996e-007,1.49937
-1.6363996e-007,1.49903
-1.6343996e-007,1.50131
-1.6323996e-007,1.50216
-1.6303996e-007,1.49943
-1.6283996e-007,1.49797
-1.6263996e-007,1.50123
-1.6243996e-007,1.50415
-1.6223996e-007,1.50338
-1.6203996e-007,1.50188
-1.6183996e-007,1.5001
-1.6163996e-007,1.49619
-1.6143996e-007,1.49272
-1.6123996e-007,1.49425
-1.6103996e-007,1.50029
-1.6083996e-007,1.50415
-1.6063996e-007,1.50143
-1.6043996e-007,1.49491
-1.6023996e-007,1.4905
-1.6003996e-007,1.49154
-1.5983996e-007,1.49493
-1.5963996e-007,1.4975
-1.5943996e-007,1.50045
-1.5923996e-007,1.50337
-1.5903996e-007,1.50502
-1.5883996e-007,1.50544
-1.5863996e-007,1.50344
-1.5843996e-007,1.49938
-1.5823996e-007,1.49626
-1.5803996e-007,1.49578
-1.5783996e-007,1.49771
-1.5763996e-007,1.50036
-1.5743996e-007,1.50056
-1.5723996e-007,1.49782
-1.5703996e-007,1.49552
-1.5683996e-007,1.49546
-1.5663996e-007,1.49619
-1.5643996e-007,1.49748
-1.5623996e-007,1.50066
-1.5603996e-007,1.5024
-1.5583996e-007,1.49807
-1.5563996e-007,1.49249
-1.5543996e-007,1.49302
-1.5523996e-007,1.49701
-1.5503996e-007,1.49855
-1.5483996e-007,1.49792
-1.5463996e-007,1.49782
-1.5443996e-007,1.49696
-1.5423996e-007,1.49369
-1.5403996e-007,1.49178
-1.5383996e-007,1.49365
-1.5363996e-007,1.49543
-1.5343996e-007,1.49531
-1.5323996e-007,1.49603
-1.5303996e-007,1.49911
-1.5283996e-007,1.50291
-1.5263996e-007,1.50394
-1.5243996e-007,1.50137
-1.5223996e-007,1.49887
-1.5203996e-007,1.4987
-1.5183996e-007,1.50002
-1.5163996e-007,1.50291
-1.5143996e-007,1.50641
-1.5123996e-007,1.50635
-1.5103996e-007,1.50187
-1.5083996e-007,1.49718
-1.5063996e-007,1.49447
-1.5043996e-007,1.49291
-1.5023996e-007,1.49376
-1.5003996e-007,1.49781
-1.4983996e-007,1.50103
-1.4963996e-007,1.50042
-1.4943996e-007,1.49889
-1.4923996e-007,1.5006
-1.4903996e-007,1.5039
-1.4883996e-007,1.50247
-1.4863996e-007,1.49619
-1.4843996e-007,1.49273
-1.4823996e-007,1.49515
-1.4803996e-007,1.49814
-1.4783996e-007,1.49763
-1.4763996e-007,1.49671
-1.4743996e-007,1.49941
-1.4723996e-007,1.50447
-1.4703996e-007,1.50712
-1.4683996e-007,1.50518
-1.4663996e-007,1.50235
-1.4643996e-007,1.5008
-1.4623996e-007,1.49823
-1.4603996e-007,1.4951
-1.4583996e-007,1.49462
-1.4563996e-007,1.49743
-1.4543996e-007,1.5001
-1.4523996e-007,1.4989
-1.4503996e-007,1.49596
-1.4483996e-007,1.49602
-1.4463996e-007,1.49789
-1.4443996e-007,1.4987
-1.4423996e-007,1.49938
-1.4403996e-007,1.50075
-1.4383996e-007,1.50209
-1.4363996e-007,1.50262
-1.4343996e-007,1.50181
-1.4323996e-007,1.50056
-1.4303996e-007,1.50017
-1.4283996e-007,1.50019
-1.4263996e-007,1.49948
-1.4243996e-007,1.49868
-1.4223996e-007,1.49974
-1.4203996e-007,1.50284
-1.4183996e-007,1.5054
-1.4163996e-007,1.50465
-1.4143996e-007,1.50055
-1.4123996e-007,1.49677
-1.4103996e-007,1.49584
-1.4083996e-007,1.49677
-1.4063996e-007,1.49867
-1.4043996e-007,1.50142
-1.4023996e-007,1.50361
-1.4003996e-007,1.50206
-1.3983996e-007,1.497
-1.3963996e-007,1.49424
-1.3943996e-007,1.49673
-1.3923996e-007,1.50088
-1.3903996e-007,1.50241
-1.3883996e-007,1.50096
-1.3863996e-007,1.49922
-1.3843996e-007,1.4981
-1.3823996e-007,1.49667
-1.3803996e-007,1.49816
-1.3783996e-007,1.50489
-1.3763996e-007,1.50854
-1.3743996e-007,1.50166
-1.3723996e-007,1.49217
-1.3703996e-007,1.49288
-1.3683996e-007,1.50264
-1.3663996e-007,1.50763
-1.3643996e-007,1.50227
-1.3623996e-007,1.49619
-1.3603996e-007,1.49538
-1.3583996e-007,1.49633
-1.3563996e-007,1.49922
-1.3543996e-007,1.50556
-1.3523996e-007,1.50919
-1.3503996e-007,1.50604
-1.3483996e-007,1.50219
-1.3463996e-007,1.50159
-1.3443996e-007,1.50105
-1.3423996e-007,1.49932
-1.3403996e-007,1.49808
-1.3383996e-007,1.49935
-1.3363996e-007,1.50319
-1.3343996e-007,1.50483
-1.3323996e-007,1.50186
-1.3303996e-007,1.49845
-1.3283996e-007,1.49758
-1.3263996e-007,1.49898
-1.3243996e-007,1.50076
-1.3223996e-007,1.50029
-1.3203996e-007,1.49926
-1.3183996e-007,1.50022
-1.3163996e-007,1.50091
-1.3143996e-007,1.49995
-1.3123996e-007,1.4983
-1.3103996e-007,1.49701
-1.3083996e-007,1.49823
-1.3063996e-007,1.5018
-1.3043996e-007,1.50527
-1.3023996e-007,1.50657
-1.3003996e-007,1.50396
-1.2983996e-007,1.49997
-1.2963996e-007,1.49903
-1.2943996e-007,1.49982
-1.2923996e-007,1.49975
-1.2903996e-007,1.50023
-1.2883996e-007,1.50236
-1.2863996e-007,1.50509
-1.2843996e-007,1.50583
-1.2823996e-007,1.50378
-1.2803996e-007,1.50126
-1.2783996e-007,1.49871
-1.2763996e-007,1.49704
-1.2743996e-007,1.49922
-1.2723996e-007,1.50296
-1.2703996e-007,1.50176
-1.2683996e-007,1.49651
-1.2663996e-007,1.49581
-1.2643996e-007,1.50125
-1.2623996e-007,1.50458
-1.2603996e-007,1.50128
-1.2583996e-007,1.49609
-1.2563996e-007,1.49452
-1.2543996e-007,1.49495
-1.2523996e-007,1.49386
-1.2503996e-007,1.49356
-1.2483996e-007,1.49714
-1.2463996e-007,1.50199
-1.2443996e-007,1.50508
-1.2423996e-007,1.50749
-1.2403996e-007,1.50817
-1.2383996e-007,1.50435
-1.2363996e-007,1.49932
-1.2343996e-007,1.49818
-1.2323996e-007,1.49977
-1.2303996e-007,1.50003
-1.2283996e-007,1.49978
-1.2263996e-007,1.50209
-1.2243996e-007,1.50436
-1.2223996e-007,1.50265
-1.2203996e-007,1.49941
-1.2183996e-007,1.49761
-1.2163996e-007,1.49649
-1.2143996e-007,1.4972
-1.2123996e-007,1.4997
-1.2103996e-007,1.49972
-1.2083996e-007,1.49802
-1.2063996e-007,1.49778
-1.2043996e-007,1.49777
-1.2023996e-007,1.49753
-1.2003996e-007,1.49771
-1.1983996e-007,1.49759
-1.1963996e-007,1.49775
-1.1943996e-007,1.49867
-1.1923996e-007,1.49811
-1.1903996e-007,1.49541
-1.1883996e-007,1.49416
-1.1863996e-007,1.49688
-1.1843996e-007,1.50146
-1.1823996e-007,1.50528
-1.1803996e-007,1.5072
-1.1783996e-007,1.50553
-1.1763996e-007,1.49947
-1.1743996e-007,1.49423
-1.1723996e-007,1.49757
-1.1703996e-007,1.5059
-1.1683996e-007,1.50848
-1.1663996e-007,1.5048
-1.1643996e-007,1.50122
-1.1623996e-007,1.4984
-1.1603996e-007,1.49399
-1.1583996e-007,1.49064
-1.1563996e-007,1.49156
-1.1543996e-007,1.49459
-1.1523996e-007,1.49628
-1.1503996e-007,1.49552
-1.1483996e-007,1.49474
-1.1463996e-007,1.49644
-1.1443996e-007,1.4981
-1.1423996e-007,1.49694
-1.1403996e-007,1.49571
-1.1383996e-007,1.4974
-1.1363996e-007,1.49894
-1.1343996e-007,1.49745
-1.1323996e-007,1.49644
-1.1303996e-007,1.49777
-1.1283996e-007,1.498
-1.1263996e-007,1.49675
-1.1243996e-007,1.49654
-1.1223996e-007,1.49748
-1.1203996e-007,1.49839
-1.1183996e-007,1.49862
-1.1163996e-007,1.4984
-1.1143996e-007,1.49882
-1.1123996e-007,1.4996
-1.1103996e-007,1.49779
-1.1083996e-007,1.49363
-1.1063996e-007,1.49233
-1.1043996e-007,1.49524
-1.1023996e-007,1.49714
-1.1003996e-007,1.4956
-1.0983996e-007,1.49501
-1.0963996e-007,1.49653
-1.0943996e-007,1.49613
-1.0923996e-007,1.49542
-1.0903996e-007,1.49836
-1.0883996e-007,1.50208
-1.0863996e-007,1.50227
-1.0843996e-007,1.49916
-1.0823996e-007,1.49623
-1.0803996e-007,1.49718
-1.0783996e-007,1.50092
-1.0763996e-007,1.5026
-1.0743996e-007,1.50157
-1.0723996e-007,1.50018
-1.0703996e-007,1.49877
-1.0683996e-007,1.49847
-1.0663996e-007,1.49966
-1.0643996e-007,1.49932
-1.0623996e-007,1.49631
-1.0603996e-007,1.49324
-1.0583996e-007,1.49164
-1.0563996e-007,1.49074
-1.0543996e-007,1.49064
-1.0523996e-007,1.49225
-1.0503996e-007,1.49472
-1.0483996e-007,1.49444
-1.0463996e-007,1.49104
-1.0443996e-007,1.49087
-1.0423996e-007,1.49558
-1.0403996e-007,1.49853
-1.0383996e-007,1.49864
-1.0363996e-007,1.50102
-1.0343996e-007,1.50408
-1.0323996e-007,1.50237
-1.0303996e-007,1.49773
-1.0283996e-007,1.49604
-1.0263996e-007,1.49818
-1.0243996e-007,1.50075
-1.0223996e-007,1.50054
-1.0203996e-007,1.4985
-1.0183996e-007,1.49986
-1.0163996e-007,1.50516
-1.0143996e-007,1.50698
-1.0123996e-007,1.50217
-1.0103996e-007,1.49811
-1.0083996e-007,1.49906
-1.0063996e-007,1.49963
-1.0043996e-007,1.49716
-1.0023996e-007,1.49559
-1.0003996e-007,1.49678
-9.9839961e-008,1.49823
-9.9639961e-008,1.49853
-9.9439961e-008,1.49949
-9.9239961e-008,1.50004
-9.9039961e-008,1.49744
-9.8839961e-008,1.49555
-9.8639961e-008,1.49804
-9.8439961e-008,1.50143
-9.8239961e-008,1.50162
-9.8039961e-008,1.49835
-9.7839961e-008,1.49508
-9.7639961e-008,1.4946
-9.7439961e-008,1.49607
-9.7239961e-008,1.49855
-9.7039961e-008,1.5005
-9.6839961e-008,1.50113
-9.6639961e-008,1.50208
-9.6439961e-008,1.50197
-9.6239961e-008,1.4986
-9.6039961e-008,1.49479
-9.5839961e-008,1.49442
-9.5639961e-008,1.49694
-9.5439961e-008,1.49891
-9.5239961e-008,1.49948
-9.5039961e-008,1.5004
-9.4839961e-008,1.5003
-9.4639961e-008,1.49641
-9.4439961e-008,1.49295
-9.4239961e-008,1.49617
-9.4039961e-008,1.50196
-9.3839961e-008,1.50241
-9.3639961e-008,1.49891
-9.3439961e-008,1.49719
-9.3239961e-008,1.4976
-9.3039961e-008,1.49772
-9.2839961e-008,1.49701
-9.2639961e-008,1.49646
-9.2439961e-008,1.49817
-9.2239961e-008,1.50111
-9.2039961e-008,1.50013
-9.1839961e-008,1.49605
-9.1639961e-008,1.49481
-9.1439961e-008,1.49694
-9.1239961e-008,1.49908
-9.1039961e-008,1.49928
-9.0839961e-008,1.49782
-9.0639961e-008,1.49785
-9.0439961e-008,1.50004
-9.0239961e-008,1.49992
-9.0039961e-008,1.49663
-8.9839961e-008,1.49451
-8.9639961e-008,1.4958
-8.9439961e-008,1.49827
-8.9239961e-008,1.49859
-8.9039961e-008,1.49675
-8.8839961e-008,1.49634
-8.8639961e-008,1.49798
-8.8439961e-008,1.49754
-8.8239961e-008,1.49514
-8.8039961e-008,1.49589
-8.7839961e-008,1.50055
-8.7639961e-008,1.50427
-8.7439961e-008,1.50306
-8.7239961e-008,1.49871
-8.7039961e-008,1.49722
-8.6839961e-008,1.50043
-8.6639961e-008,1.50332
-8.6439961e-008,1.50336
-8.6239961e-008,1.50243
-8.6039961e-008,1.50028
-8.5839961e-008,1.49851
-8.5639961e-008,1.50029
-8.5439961e-008,1.50257
-8.5239961e-008,1.50156
-8.5039961e-008,1.49962
-8.4839961e-008,1.49993
-8.4639961e-008,1.50127
-8.4439961e-008,1.50073
-8.4239961e-008,1.49816
-8.4039961e-008,1.49642
-8.3839961e-008,1.49783
-8.3639961e-008,1.50132
-8.3439961e-008,1.50469
-8.3239961e-008,1.50572
-8.3039961e-008,1.50414
-8.2839961e-008,1.50414
-8.2639961e-008,1.50611
-8.2439961e-008,1.50456
-8.2239961e-008,1.50004
-8.2039961e-008,1.49801
-8.1839961e-008,1.49864
-8.1639961e-008,1.49863
-8.1439961e-008,1.49752
-8.1239961e-008,1.49661
-8.1039961e-008,1.49697
-8.0839961e-008,1.49903
-8.0639961e-008,1.49985
-8.0439961e-008,1.49749
-8.0239961e-008,1.49617
-8.0039961e-008,1.49796
-7.9839961e-008,1.49844
-7.9639961e-008,1.49627
-7.9439961e-008,1.49541
-7.9239961e-008,1.49619
-7.9039961e-008,1.49643
-7.8839961e-008,1.49757
-7.8639961e-008,1.49953
-7.8439961e-008,1.49844
-7.8239961e-008,1.49493
-7.8039961e-008,1.49445
-7.7839961e-008,1.49689
-7.7639961e-008,1.49698
-7.7439961e-008,1.49583
-7.7239961e-008,1.49929
-7.7039961e-008,1.50501
-7.6839961e-008,1.50595
-7.6639961e-008,1.50349
-7.6439961e-008,1.50275
-7.6239961e-008,1.50452
-7.6039961e-008,1.50695
-7.5839961e-008,1.50712
-7.5639961e-008,1.50445
-7.5439961e-008,1.5019
-7.5239961e-008,1.50036
-7.5039961e-008,1.49795
-7.4839961e-008,1.49541
-7.4639961e-008,1.49564
-7.4439961e-008,1.4982
-7.4239961e-008,1.49865
-7.4039961e-008,1.49488
-7.3839961e-008,1.49213
-7.3639961e-008,1.49421
-7.3439961e-008,1.49717
-7.3239961e-008,1.49844
-7.3039961e-008,1.49922
-7.2839961e-008,1.49941
-7.2639961e-008,1.4984
-7.2439961e-008,1.49611
-7.2239961e-008,1.49296
-7.2039961e-008,1.49159
-7.1839961e-008,1.49328
-7.1639961e-008,1.49644
-7.1439961e-008,1.49987
-7.1239961e-008,1.50105
-7.1039961e-008,1.4984
-7.0839961e-008,1.4958
-7.0639961e-008,1.49672
-7.0439961e-008,1.49981
-7.0239961e-008,1.50155
-7.0039961e-008,1.49969
-6.9839961e-008,1.49633
-6.9639961e-008,1.49618
-6.9439961e-008,1.49947
-6.9239961e-008,1.50137
-6.9039961e-008,1.50083
-6.8839961e-008,1.5006
-6.8639961e-008,1.50105
-6.8439961e-008,1.50181
-6.8239961e-008,1.50245
-6.8039961e-008,1.50269
-6.7839961e-008,1.50337
-6.7639961e-008,1.50355
-6.7439961e-008,1.502
-6.7239961e-008,1.50061
-6.7039961e-008,1.50179
-6.6839961e-008,1.50456
-6.6639961e-008,1.50477
-6.6439961e-008,1.50142
-6.6239961e-008,1.49808
-6.6039961e-008,1.49599
-6.5839961e-008,1.49473
-6.5639961e-008,1.49577
-6.5439961e-008,1.49762
-6.5239961e-008,1.49701
-6.5039961e-008,1.49535
-6.4839961e-008,1.4956
-6.4639961e-008,1.49736
-6.4439961e-008,1.49865
-6.4239961e-008,1.49764
-6.4039961e-008,1.4936
-6.3839961e-008,1.49017
-6.3639961e-008,1.49233
-6.3439961e-008,1.49828
-6.3239961e-008,1.5019
-6.3039961e-008,1.50132
-6.2839961e-008,1.49781
-6.2639961e-008,1.4931
-6.2439961e-008,1.49138
-6.2239961e-008,1.49402
-6.2039961e-008,1.49733
-6.1839961e-008,1.49908
-6.1639961e-008,1.49966
-6.1439961e-008,1.49932
-6.1239961e-008,1.49851
-6.1039961e-008,1.49864
-6.0839961e-008,1.50006
-6.0639961e-008,1.50103
-6.0439961e-008,1.50085
-6.0239961e-008,1.49993
-6.0039961e-008,1.49808
-5.9839961e-008,1.49531
-5.9639961e-008,1.49282
-5.9439961e-008,1.49291
-5.9239961e-008,1.49539
-5.9039961e-008,1.49669
-5.8839961e-008,1.49569
-5.8639961e-008,1.49494
-5.8439961e-008,1.49564
-5.8239961e-008,1.49612
-5.8039961e-008,1.49574
-5.7839961e-008,1.49518
-5.7639961e-008,1.49323
-5.7439961e-008,1.48975
-5.7239961e-008,1.48842
-5.7039961e-008,1.49135
-5.6839961e-008,1.49464
-5.6639961e-008,1.49386
-5.6439961e-008,1.49193
-5.6239961e-008,1.49329
-5.6039961e-008,1.49471
-5.5839961e-008,1.49437
-5.5639961e-008,1.49623
-5.5439961e-008,1.49841
-5.5239961e-008,1.49765
-5.5039961e-008,1.49802
-5.4839961e-008,1.50095
-5.4639961e-008,1.50207
-5.4439961e-008,1.50004
-5.4239961e-008,1.49821
-5.4039961e-008,1.4989
-5.3839961e-008,1.5011
-5.3639961e-008,1.50264
-5.3439961e-008,1.50185
-5.3239961e-008,1.49999
-5.3039961e-008,1.50078
-5.2839961e-008,1.50443
-5.2639961e-008,1.50562
-5.2439961e-008,1.50063
-5.2239961e-008,1.49368
-5.2039961e-008,1.49178
-5.1839961e-008,1.49568
-5.1639961e-008,1.49967
-5.1439961e-008,1.49903
-5.1239961e-008,1.49474
-5.1039961e-008,1.49118
-5.0839961e-008,1.49176
-5.0639961e-008,1.49585
-5.0439961e-008,1.49912
-5.0239961e-008,1.49932
-5.0039961e-008,1.49805
-4.9839961e-008,1.49683
-4.9639961e-008,1.49551
-4.9439961e-008,1.49383
-4.9239961e-008,1.49314
-4.9039961e-008,1.4943
-4.8839961e-008,1.49598
-4.8639961e-008,1.49884
-4.8439961e-008,1.50335
-4.8239961e-008,1.50528
-4.8039961e-008,1.50249
-4.7839961e-008,1.49878
-4.7639961e-008,1.49803
-4.7439961e-008,1.5004
-4.7239961e-008,1.503
-4.7039961e-008,1.50275
-4.6839961e-008,1.49878
-4.6639961e-008,1.49405
-4.6439961e-008,1.4933
-4.6239961e-008,1.49628
-4.6039961e-008,1.49798
-4.5839961e-008,1.49691
-4.5639961e-008,1.49519
-4.5439961e-008,1.4926
-4.5239961e-008,1.48929
-4.5039961e-008,1.49013
-4.4839961e-008,1.49645
-4.4639961e-008,1.50095
-4.4439961e-008,1.49914
-4.4239961e-008,1.49625
-4.4039961e-008,1.49633
-4.3839961e-008,1.49708
-4.3639961e-008,1.49777
-4.3439961e-008,1.49827
-4.3239961e-008,1.49632
-4.3039961e-008,1.49329
-4.2839961e-008,1.4938
-4.2639961e-008,1.4972
-4.2439961e-008,1.49782
-4.2239961e-008,1.49517
-4.2039961e-008,1.49468
-4.1839961e-008,1.49714
-4.1639961e-008,1.49781
-4.1439961e-008,1.49631
-4.1239961e-008,1.49644
-4.1039961e-008,1.49788
-4.0839961e-008,1.498
-4.0639961e-008,1.49752
-4.0439961e-008,1.49764
-4.0239961e-008,1.49785
-4.0039961e-008,1.49923
-3.9839961e-008,1.50263
-3.9639961e-008,1.50549
-3.9439961e-008,1.5061
-3.9239961e-008,1.50538
-3.9039961e-008,1.50337
-3.8839961e-008,1.50159
-3.8639961e-008,1.50277
-3.8439961e-008,1.50404
-3.8239961e-008,1.50154
-3.8039961e-008,1.49888
-3.7839961e-008,1.50029
-3.7639961e-008,1.50166
-3.7439961e-008,1.49908
-3.7239961e-008,1.49746
-3.7039961e-008,1.49952
-3.6839961e-008,1.5002
-3.6639961e-008,1.49908
-3.6439961e-008,1.50097
-3.6239961e-008,1.50451
-3.6039961e-008,1.50473
-3.5839961e-008,1.5014
-3.5639961e-008,1.49755
-3.5439961e-008,1.49553
-3.5239961e-008,1.49613
-3.5039961e-008,1.49995
-3.4839961e-008,1.5059
-3.4639961e-008,1.50875
-3.4439961e-008,1.50579
-3.4239961e-008,1.50037
-3.4039961e-008,1.49585
-3.3839961e-008,1.49345
-3.3639961e-008,1.49409
-3.3439961e-008,1.49695
-3.3239961e-008,1.49953
-3.3039961e-008,1.50105
-3.2839961e-008,1.50072
-3.2639961e-008,1.49714
-3.2439961e-008,1.49197
-3.2239961e-008,1.48876
-3.2039961e-008,1.48914
-3.1839961e-008,1.49247
-3.1639961e-008,1.49827
-3.1439961e-008,1.50454
-3.1239961e-008,1.50551
-3.1039961e-008,1.50156
-3.0839961e-008,1.50086
-3.0639961e-008,1.50373
-3.0439961e-008,1.50212
-3.0239961e-008,1.49641
-3.0039961e-008,1.49512
-2.9839961e-008,1.49861
-2.9639961e-008,1.49928
-2.9439961e-008,1.49657
-2.9239961e-008,1.49686
-2.9039961e-008,1.50124
-2.8839961e-008,1.50393
-2.8639961e-008,1.50136
-2.8439961e-008,1.49718
-2.8239961e-008,1.49621
-2.8039961e-008,1.49787
-2.7839961e-008,1.49865
-2.7639961e-008,1.49884
-2.7439961e-008,1.50112
-2.7239961e-008,1.50269
-2.7039961e-008,1.50022
-2.6839961e-008,1.49833
-2.6639961e-008,1.50053
-2.6439961e-008,1.50272
-2.6239961e-008,1.50098
-2.6039961e-008,1.49746
-2.5839961e-008,1.49613
-2.5639961e-008,1.49718
-2.5439961e-008,1.49954
-2.5239961e-008,1.50267
-2.5039961e-008,1.50428
-2.4839961e-008,1.50269
-2.4639961e-008,1.49973
-2.4439961e-008,1.49908
-2.4239961e-008,1.50042
-2.4039961e-008,1.50021
-2.3839961e-008,1.4999
