TRFL #9003047848LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:34,0                 
Time,Ampl
-9.9619175e-006,1.76284
-9.9617175e-006,1.76344
-9.9615175e-006,1.76472
-9.9613175e-006,1.76614
-9.9611175e-006,1.76617
-9.9609175e-006,1.76626
-9.9607175e-006,1.76413
-9.9605175e-006,1.7612
-9.9603175e-006,1.76258
-9.9601175e-006,1.76517
-9.9599175e-006,1.76382
-9.9597175e-006,1.76137
-9.9595175e-006,1.76163
-9.9593175e-006,1.76531
-9.9591175e-006,1.76968
-9.9589175e-006,1.76985
-9.9587175e-006,1.7679
-9.9585175e-006,1.77002
-9.9583175e-006,1.7742
-9.9581175e-006,1.77589
-9.9579175e-006,1.7772
-9.9577175e-006,1.77608
-9.9575175e-006,1.76873
-9.9573175e-006,1.76227
-9.9571175e-006,1.7627
-9.9569175e-006,1.76823
-9.9567175e-006,1.77415
-9.9565175e-006,1.77418
-9.9563175e-006,1.76949
-9.9561175e-006,1.76641
-9.9559175e-006,1.76541
-9.9557175e-006,1.76605
-9.9555175e-006,1.76871
-9.9553175e-006,1.76936
-9.9551175e-006,1.7681
-9.9549175e-006,1.76861
-9.9547175e-006,1.76871
-9.9545175e-006,1.76798
-9.9543175e-006,1.7688
-9.9541175e-006,1.7688
-9.9539175e-006,1.76848
-9.9537175e-006,1.77057
-9.9535175e-006,1.77142
-9.9533175e-006,1.76985
-9.9531175e-006,1.77014
-9.9529175e-006,1.77249
-9.9527175e-006,1.77423
-9.9525175e-006,1.77561
-9.9523175e-006,1.7761
-9.9521175e-006,1.77361
-9.9519175e-006,1.76883
-9.9517175e-006,1.76427
-9.9515175e-006,1.766
-9.9513175e-006,1.77518
-9.9511175e-006,1.78086
-9.9509175e-006,1.77789
-9.9507175e-006,1.77346
-9.9505175e-006,1.77209
-9.9503175e-006,1.77261
-9.9501175e-006,1.77259
-9.9499175e-006,1.77235
-9.9497175e-006,1.77556
-9.9495175e-006,1.78057
-9.9493175e-006,1.78112
-9.9491175e-006,1.77741
-9.9489175e-006,1.77227
-9.9487175e-006,1.76641
-9.9485175e-006,1.76396
-9.9483175e-006,1.76672
-9.9481175e-006,1.76838
-9.9479175e-006,1.76624
-9.9477175e-006,1.76498
-9.9475175e-006,1.76702
-9.9473175e-006,1.77192
-9.9471175e-006,1.7772
-9.9469175e-006,1.77948
-9.9467175e-006,1.77905
-9.9465175e-006,1.77715
-9.9463175e-006,1.77399
-9.9461175e-006,1.77085
-9.9459175e-006,1.77087
-9.9457175e-006,1.77299
-9.9455175e-006,1.77199
-9.9453175e-006,1.76924
-9.9451175e-006,1.76981
-9.9449175e-006,1.77316
-9.9447175e-006,1.77511
-9.9445175e-006,1.77349
-9.9443175e-006,1.77123
-9.9441175e-006,1.7722
-9.9439175e-006,1.77494
-9.9437175e-006,1.77546
-9.9435175e-006,1.77413
-9.9433175e-006,1.77575
-9.9431175e-006,1.78009
-9.9429175e-006,1.7804
-9.9427175e-006,1.77734
-9.9425175e-006,1.77741
-9.9423175e-006,1.77746
-9.9421175e-006,1.77299
-9.9419175e-006,1.77144
-9.9417175e-006,1.77416
-9.9415175e-006,1.76954
-9.9413175e-006,1.76144
-9.9411175e-006,1.76422
-9.9409175e-006,1.7729
-9.9407175e-006,1.77627
-9.9405175e-006,1.77489
-9.9403175e-006,1.77239
-9.9401175e-006,1.77104
-9.9399175e-006,1.77252
-9.9397175e-006,1.77618
-9.9395175e-006,1.78014
-9.9393175e-006,1.78129
-9.9391175e-006,1.77929
-9.9389175e-006,1.77993
-9.9387175e-006,1.78528
-9.9385175e-006,1.78901
-9.9383175e-006,1.78728
-9.9381175e-006,1.78387
-9.9379175e-006,1.78397
-9.9377175e-006,1.7863
-9.9375175e-006,1.78368
-9.9373175e-006,1.77703
-9.9371175e-006,1.7752
-9.9369175e-006,1.77746
-9.9367175e-006,1.77651
-9.9365175e-006,1.7753
-9.9363175e-006,1.77912
-9.9361175e-006,1.7814
-9.9359175e-006,1.77748
-9.9357175e-006,1.77214
-9.9355175e-006,1.76854
-9.9353175e-006,1.76911
-9.9351175e-006,1.77427
-9.9349175e-006,1.77955
-9.9347175e-006,1.78278
-9.9345175e-006,1.78323
-9.9343175e-006,1.77964
-9.9341175e-006,1.7767
-9.9339175e-006,1.77974
-9.9337175e-006,1.78283
-9.9335175e-006,1.77998
-9.9333175e-006,1.77796
-9.9331175e-006,1.78276
-9.9329175e-006,1.78889
-9.9327175e-006,1.78918
-9.9325175e-006,1.78394
-9.9323175e-006,1.77786
-9.9321175e-006,1.77385
-9.9319175e-006,1.77344
-9.9317175e-006,1.77674
-9.9315175e-006,1.77845
-9.9313175e-006,1.77563
-9.9311175e-006,1.7747
-9.9309175e-006,1.77653
-9.9307175e-006,1.77579
-9.9305175e-006,1.77537
-9.9303175e-006,1.77829
-9.9301175e-006,1.78052
-9.9299175e-006,1.78129
-9.9297175e-006,1.78304
-9.9295175e-006,1.78286
-9.9293175e-006,1.77839
-9.9291175e-006,1.77423
-9.9289175e-006,1.77551
-9.9287175e-006,1.78224
-9.9285175e-006,1.78832
-9.9283175e-006,1.78692
-9.9281175e-006,1.78226
-9.9279175e-006,1.7819
-9.9277175e-006,1.78071
-9.9275175e-006,1.77755
-9.9273175e-006,1.78069
-9.9271175e-006,1.78671
-9.9269175e-006,1.78863
-9.9267175e-006,1.78775
-9.9265175e-006,1.7853
-9.9263175e-006,1.78157
-9.9261175e-006,1.77896
-9.9259175e-006,1.77934
-9.9257175e-006,1.7814
-9.9255175e-006,1.78133
-9.9253175e-006,1.77731
-9.9251175e-006,1.77328
-9.9249175e-006,1.77335
-9.9247175e-006,1.77472
-9.9245175e-006,1.77503
-9.9243175e-006,1.77791
-9.9241175e-006,1.7843
-9.9239175e-006,1.78982
-9.9237175e-006,1.79113
-9.9235175e-006,1.78813
-9.9233175e-006,1.78516
-9.9231175e-006,1.7869
-9.9229175e-006,1.78905
-9.9227175e-006,1.78578
-9.9225175e-006,1.78121
-9.9223175e-006,1.78033
-9.9221175e-006,1.78323
-9.9219175e-006,1.78822
-9.9217175e-006,1.7905
-9.9215175e-006,1.78792
-9.9213175e-006,1.78582
-9.9211175e-006,1.78611
-9.9209175e-006,1.78525
-9.9207175e-006,1.78587
-9.9205175e-006,1.79077
-9.9203175e-006,1.79331
-9.9201175e-006,1.78968
-9.9199175e-006,1.78494
-9.9197175e-006,1.78361
-9.9195175e-006,1.78423
-9.9193175e-006,1.78204
-9.9191175e-006,1.77884
-9.9189175e-006,1.78128
-9.9187175e-006,1.78922
-9.9185175e-006,1.79533
-9.9183175e-006,1.79245
-9.9181175e-006,1.78456
-9.9179175e-006,1.78418
-9.9177175e-006,1.78901
-9.9175175e-006,1.78784
-9.9173175e-006,1.78566
-9.9171175e-006,1.7893
-9.9169175e-006,1.79024
-9.9167175e-006,1.78425
-9.9165175e-006,1.77922
-9.9163175e-006,1.77807
-9.9161175e-006,1.77876
-9.9159175e-006,1.77981
-9.9157175e-006,1.77933
-9.9155175e-006,1.78098
-9.9153175e-006,1.78668
-9.9151175e-006,1.78967
-9.9149175e-006,1.78758
-9.9147175e-006,1.78651
-9.9145175e-006,1.78861
-9.9143175e-006,1.78804
-9.9141175e-006,1.78321
-9.9139175e-006,1.78183
-9.9137175e-006,1.78963
-9.9135175e-006,1.79977
-9.9133175e-006,1.79819
-9.9131175e-006,1.78713
-9.9129175e-006,1.78311
-9.9127175e-006,1.78734
-9.9125175e-006,1.78829
-9.9123175e-006,1.7853
-9.9121175e-006,1.78514
-9.9119175e-006,1.78785
-9.9117175e-006,1.78765
-9.9115175e-006,1.78387
-9.9113175e-006,1.7838
-9.9111175e-006,1.78953
-9.9109175e-006,1.79359
-9.9107175e-006,1.79125
-9.9105175e-006,1.78697
-9.9103175e-006,1.78703
-9.9101175e-006,1.78906
-9.9099175e-006,1.7869
-9.9097175e-006,1.78212
-9.9095175e-006,1.78135
-9.9093175e-006,1.78545
-9.9091175e-006,1.78975
-9.9089175e-006,1.79243
-9.9087175e-006,1.79355
-9.9085175e-006,1.79093
-9.9083175e-006,1.78642
-9.9081175e-006,1.78368
-9.9079175e-006,1.78157
-9.9077175e-006,1.78114
-9.9075175e-006,1.78604
-9.9073175e-006,1.79219
-9.9071175e-006,1.79305
-9.9069175e-006,1.79127
-9.9067175e-006,1.79162
-9.9065175e-006,1.79352
-9.9063175e-006,1.79562
-9.9061175e-006,1.7973
-9.9059175e-006,1.79826
-9.9057175e-006,1.79859
-9.9055175e-006,1.79569
-9.9053175e-006,1.78968
-9.9051175e-006,1.7876
-9.9049175e-006,1.79169
-9.9047175e-006,1.79531
-9.9045175e-006,1.79338
-9.9043175e-006,1.78932
-9.9041175e-006,1.78822
-9.9039175e-006,1.7876
-9.9037175e-006,1.78658
-9.9035175e-006,1.78968
-9.9033175e-006,1.79274
-9.9031175e-006,1.78937
-9.9029175e-006,1.78718
-9.9027175e-006,1.79265
-9.9025175e-006,1.79906
-9.9023175e-006,1.80084
-9.9021175e-006,1.79821
-9.9019175e-006,1.79359
-9.9017175e-006,1.79191
-9.9015175e-006,1.79184
-9.9013175e-006,1.78684
-9.9011175e-006,1.78124
-9.9009175e-006,1.78333
-9.9007175e-006,1.78756
-9.9005175e-006,1.78646
-9.9003175e-006,1.78295
-9.9001175e-006,1.78119
-9.8999175e-006,1.78183
-9.8997175e-006,1.78421
-9.8995175e-006,1.78801
-9.8993175e-006,1.7934
-9.8991175e-006,1.79721
-9.8989175e-006,1.79505
-9.8987175e-006,1.78927
-9.8985175e-006,1.78654
-9.8983175e-006,1.78818
-9.8981175e-006,1.79176
-9.8979175e-006,1.79502
-9.8977175e-006,1.79818
-9.8975175e-006,1.80255
-9.8973175e-006,1.80301
-9.8971175e-006,1.79678
-9.8969175e-006,1.79186
-9.8967175e-006,1.793
-9.8965175e-006,1.79498
-9.8963175e-006,1.79455
-9.8961175e-006,1.79426
-9.8959175e-006,1.79438
-9.8957175e-006,1.79343
-9.8955175e-006,1.79195
-9.8953175e-006,1.79015
-9.8951175e-006,1.78896
-9.8949175e-006,1.79077
-9.8947175e-006,1.79616
-9.8945175e-006,1.80166
-9.8943175e-006,1.80222
-9.8941175e-006,1.79947
-9.8939175e-006,1.8007
-9.8937175e-006,1.80375
-9.8935175e-006,1.80103
-9.8933175e-006,1.79517
-9.8931175e-006,1.79262
-9.8929175e-006,1.79378
-9.8927175e-006,1.79602
-9.8925175e-006,1.79519
-9.8923175e-006,1.79086
-9.8921175e-006,1.78754
-9.8919175e-006,1.78796
-9.8917175e-006,1.79027
-9.8915175e-006,1.79298
-9.8913175e-006,1.79692
-9.8911175e-006,1.79844
-9.8909175e-006,1.7949
-9.8907175e-006,1.79215
-9.8905175e-006,1.79364
-9.8903175e-006,1.79721
-9.8901175e-006,1.80165
-9.8899175e-006,1.8041
-9.8897175e-006,1.80289
-9.8895175e-006,1.80065
-9.8893175e-006,1.79875
-9.8891175e-006,1.79778
-9.8889175e-006,1.79861
-9.8887175e-006,1.79973
-9.8885175e-006,1.80142
-9.8883175e-006,1.80381
-9.8881175e-006,1.80132
-9.8879175e-006,1.79474
-9.8877175e-006,1.79291
-9.8875175e-006,1.79623
-9.8873175e-006,1.79892
-9.8871175e-006,1.79913
-9.8869175e-006,1.79669
-9.8867175e-006,1.79422
-9.8865175e-006,1.79699
-9.8863175e-006,1.80313
-9.8861175e-006,1.80526
-9.8859175e-006,1.80166
-9.8857175e-006,1.79547
-9.8855175e-006,1.79091
-9.8853175e-006,1.79255
-9.8851175e-006,1.79895
-9.8849175e-006,1.80206
-9.8847175e-006,1.79866
-9.8845175e-006,1.79438
-9.8843175e-006,1.79369
-9.8841175e-006,1.79654
-9.8839175e-006,1.80037
-9.8837175e-006,1.80009
-9.8835175e-006,1.7965
-9.8833175e-006,1.79657
-9.8831175e-006,1.80063
-9.8829175e-006,1.80134
-9.8827175e-006,1.79685
-9.8825175e-006,1.7946
-9.8823175e-006,1.79823
-9.8821175e-006,1.80287
-9.8819175e-006,1.80527
-9.8817175e-006,1.80507
-9.8815175e-006,1.80154
-9.8813175e-006,1.79721
-9.8811175e-006,1.7959
-9.8809175e-006,1.79692
-9.8807175e-006,1.79706
-9.8805175e-006,1.79561
-9.8803175e-006,1.79562
-9.8801175e-006,1.79782
-9.8799175e-006,1.79795
-9.8797175e-006,1.79668
-9.8795175e-006,1.79951
-9.8793175e-006,1.80479
-9.8791175e-006,1.80444
-9.8789175e-006,1.79977
-9.8787175e-006,1.80063
-9.8785175e-006,1.80643
-9.8783175e-006,1.80688
-9.8781175e-006,1.80004
-9.8779175e-006,1.79497
-9.8777175e-006,1.79792
-9.8775175e-006,1.80274
-9.8773175e-006,1.80208
-9.8771175e-006,1.79965
-9.8769175e-006,1.80028
-9.8767175e-006,1.80246
-9.8765175e-006,1.80291
-9.8763175e-006,1.79901
-9.8761175e-006,1.79431
-9.8759175e-006,1.79521
-9.8757175e-006,1.79983
-9.8755175e-006,1.80368
-9.8753175e-006,1.80498
-9.8751175e-006,1.80201
-9.8749175e-006,1.79844
-9.8747175e-006,1.79997
-9.8745175e-006,1.80225
-9.8743175e-006,1.79965
-9.8741175e-006,1.79795
-9.8739175e-006,1.80113
-9.8737175e-006,1.80329
-9.8735175e-006,1.80337
-9.8733175e-006,1.80327
-9.8731175e-006,1.7989
-9.8729175e-006,1.79198
-9.8727175e-006,1.79063
-9.8725175e-006,1.79364
-9.8723175e-006,1.7955
-9.8721175e-006,1.79718
-9.8719175e-006,1.79826
-9.8717175e-006,1.79428
-9.8715175e-006,1.78709
-9.8713175e-006,1.78611
-9.8711175e-006,1.79371
-9.8709175e-006,1.80137
-9.8707175e-006,1.80505
-9.8705175e-006,1.80812
-9.8703175e-006,1.81026
-9.8701175e-006,1.80947
-9.8699175e-006,1.80741
-9.8697175e-006,1.80488
-9.8695175e-006,1.80201
-9.8693175e-006,1.80078
-9.8691175e-006,1.80023
-9.8689175e-006,1.8004
-9.8687175e-006,1.80498
-9.8685175e-006,1.80921
-9.8683175e-006,1.80574
-9.8681175e-006,1.79932
-9.8679175e-006,1.79687
-9.8677175e-006,1.79771
-9.8675175e-006,1.80141
-9.8673175e-006,1.80721
-9.8671175e-006,1.80898
-9.8669175e-006,1.80541
-9.8667175e-006,1.80372
-9.8665175e-006,1.80614
-9.8663175e-006,1.80583
-9.8661175e-006,1.80044
-9.8659175e-006,1.79712
-9.8657175e-006,1.80066
-9.8655175e-006,1.80455
-9.8653175e-006,1.80179
-9.8651175e-006,1.79842
-9.8649175e-006,1.80058
-9.8647175e-006,1.80301
-9.8645175e-006,1.80349
-9.8643175e-006,1.80612
-9.8641175e-006,1.81019
-9.8639175e-006,1.81012
-9.8637175e-006,1.80432
-9.8635175e-006,1.79977
-9.8633175e-006,1.80192
-9.8631175e-006,1.80524
-9.8629175e-006,1.80546
-9.8627175e-006,1.80821
-9.8625175e-006,1.81354
-9.8623175e-006,1.81439
-9.8621175e-006,1.81064
-9.8619175e-006,1.80648
-9.8617175e-006,1.80372
-9.8615175e-006,1.80306
-9.8613175e-006,1.80263
-9.8611175e-006,1.80044
-9.8609175e-006,1.80037
-9.8607175e-006,1.8033
-9.8605175e-006,1.8021
-9.8603175e-006,1.79733
-9.8601175e-006,1.79678
-9.8599175e-006,1.79882
-9.8597175e-006,1.79904
-9.8595175e-006,1.79889
-9.8593175e-006,1.79992
-9.8591175e-006,1.80251
-9.8589175e-006,1.80522
-9.8587175e-006,1.80577
-9.8585175e-006,1.80562
-9.8583175e-006,1.80489
-9.8581175e-006,1.8031
-9.8579175e-006,1.80382
-9.8577175e-006,1.80797
-9.8575175e-006,1.81126
-9.8573175e-006,1.81092
-9.8571175e-006,1.80864
-9.8569175e-006,1.80698
-9.8567175e-006,1.80507
-9.8565175e-006,1.80165
-9.8563175e-006,1.7984
-9.8561175e-006,1.79845
-9.8559175e-006,1.80282
-9.8557175e-006,1.80529
-9.8555175e-006,1.80237
-9.8553175e-006,1.80061
-9.8551175e-006,1.80277
-9.8549175e-006,1.8057
-9.8547175e-006,1.80805
-9.8545175e-006,1.8095
-9.8543175e-006,1.81088
-9.8541175e-006,1.8109
-9.8539175e-006,1.80772
-9.8537175e-006,1.80558
-9.8535175e-006,1.80545
-9.8533175e-006,1.80391
-9.8531175e-006,1.80444
-9.8529175e-006,1.80736
-9.8527175e-006,1.8065
-9.8525175e-006,1.80351
-9.8523175e-006,1.80234
-9.8521175e-006,1.80246
-9.8519175e-006,1.80282
-9.8517175e-006,1.80232
-9.8515175e-006,1.80311
-9.8513175e-006,1.80848
-9.8511175e-006,1.81385
-9.8509175e-006,1.81159
-9.8507175e-006,1.80467
-9.8505175e-006,1.80163
-9.8503175e-006,1.80358
-9.8501175e-006,1.80733
-9.8499175e-006,1.81107
-9.8497175e-006,1.8138
-9.8495175e-006,1.81404
-9.8493175e-006,1.81052
-9.8491175e-006,1.80767
-9.8489175e-006,1.81071
-9.8487175e-006,1.81323
-9.8485175e-006,1.80854
-9.8483175e-006,1.80337
-9.8481175e-006,1.80446
-9.8479175e-006,1.80876
-9.8477175e-006,1.81132
-9.8475175e-006,1.81066
-9.8473175e-006,1.80964
-9.8471175e-006,1.81233
-9.8469175e-006,1.81472
-9.8467175e-006,1.81125
-9.8465175e-006,1.80873
-9.8463175e-006,1.81192
-9.8461175e-006,1.81328
-9.8459175e-006,1.80869
-9.8457175e-006,1.80344
-9.8455175e-006,1.80334
-9.8453175e-006,1.80781
-9.8451175e-006,1.81085
-9.8449175e-006,1.80917
-9.8447175e-006,1.80655
-9.8445175e-006,1.80634
-9.8443175e-006,1.80608
-9.8441175e-006,1.80489
-9.8439175e-006,1.80567
-9.8437175e-006,1.80798
-9.8435175e-006,1.80957
-9.8433175e-006,1.81038
-9.8431175e-006,1.81016
-9.8429175e-006,1.80874
-9.8427175e-006,1.80728
-9.8425175e-006,1.80619
-9.8423175e-006,1.80576
-9.8421175e-006,1.8065
-9.8419175e-006,1.80905
-9.8417175e-006,1.81403
-9.8415175e-006,1.81919
-9.8413175e-006,1.81979
-9.8411175e-006,1.81446
-9.8409175e-006,1.80657
-9.8407175e-006,1.80253
-9.8405175e-006,1.80657
-9.8403175e-006,1.81245
-9.8401175e-006,1.81344
-9.8399175e-006,1.81339
-9.8397175e-006,1.81484
-9.8395175e-006,1.81321
-9.8393175e-006,1.80938
-9.8391175e-006,1.80816
-9.8389175e-006,1.80909
-9.8387175e-006,1.81245
-9.8385175e-006,1.81869
-9.8383175e-006,1.82238
-9.8381175e-006,1.8204
-9.8379175e-006,1.81637
-9.8377175e-006,1.81366
-9.8375175e-006,1.81194
-9.8373175e-006,1.81002
-9.8371175e-006,1.80935
-9.8369175e-006,1.81358
-9.8367175e-006,1.81794
-9.8365175e-006,1.81135
-9.8363175e-006,1.79944
-9.8361175e-006,1.79842
-9.8359175e-006,1.80764
-9.8357175e-006,1.81465
-9.8355175e-006,1.81475
-9.8353175e-006,1.81144
-9.8351175e-006,1.80721
-9.8349175e-006,1.80315
-9.8347175e-006,1.80208
-9.8345175e-006,1.80743
-9.8343175e-006,1.81608
-9.8341175e-006,1.82034
-9.8339175e-006,1.82048
-9.8337175e-006,1.81924
-9.8335175e-006,1.81454
-9.8333175e-006,1.80847
-9.8331175e-006,1.8075
-9.8329175e-006,1.81195
-9.8327175e-006,1.81529
-9.8325175e-006,1.81315
-9.8323175e-006,1.80916
-9.8321175e-006,1.8103
-9.8319175e-006,1.81535
-9.8317175e-006,1.81656
-9.8315175e-006,1.81461
-9.8313175e-006,1.81641
-9.8311175e-006,1.82103
-9.8309175e-006,1.82302
-9.8307175e-006,1.82152
-9.8305175e-006,1.81879
-9.8303175e-006,1.81629
-9.8301175e-006,1.81418
-9.8299175e-006,1.81373
-9.8297175e-006,1.81591
-9.8295175e-006,1.81729
-9.8293175e-006,1.81587
-9.8291175e-006,1.81605
-9.8289175e-006,1.81993
-9.8287175e-006,1.82009
-9.8285175e-006,1.81271
-9.8283175e-006,1.80696
-9.8281175e-006,1.80822
-9.8279175e-006,1.81161
-9.8277175e-006,1.81432
-9.8275175e-006,1.81788
-9.8273175e-006,1.8215
-9.8271175e-006,1.82318
-9.8269175e-006,1.82364
-9.8267175e-006,1.82438
-9.8265175e-006,1.82507
-9.8263175e-006,1.82288
-9.8261175e-006,1.81862
-9.8259175e-006,1.81743
-9.8257175e-006,1.81958
-9.8255175e-006,1.82226
-9.8253175e-006,1.824
-9.8251175e-006,1.82314
-9.8249175e-006,1.8185
-9.8247175e-006,1.8118
-9.8245175e-006,1.80843
-9.8243175e-006,1.81119
-9.8241175e-006,1.8148
-9.8239175e-006,1.81492
-9.8237175e-006,1.81375
-9.8235175e-006,1.81232
-9.8233175e-006,1.81062
-9.8231175e-006,1.81052
-9.8229175e-006,1.8127
-9.8227175e-006,1.81506
-9.8225175e-006,1.81617
-9.8223175e-006,1.81794
-9.8221175e-006,1.82041
-9.8219175e-006,1.8201
-9.8217175e-006,1.81698
-9.8215175e-006,1.81444
-9.8213175e-006,1.81525
-9.8211175e-006,1.81744
-9.8209175e-006,1.81674
-9.8207175e-006,1.81408
-9.8205175e-006,1.81185
-9.8203175e-006,1.81149
-9.8201175e-006,1.81318
-9.8199175e-006,1.81328
-9.8197175e-006,1.81159
-9.8195175e-006,1.81213
-9.8193175e-006,1.81565
-9.8191175e-006,1.8199
-9.8189175e-006,1.82117
-9.8187175e-006,1.8191
-9.8185175e-006,1.8175
-9.8183175e-006,1.81611
-9.8181175e-006,1.81342
-9.8179175e-006,1.81294
-9.8177175e-006,1.81808
-9.8175175e-006,1.8243
-9.8173175e-006,1.82293
-9.8171175e-006,1.81653
-9.8169175e-006,1.81339
-9.8167175e-006,1.81296
-9.8165175e-006,1.81428
-9.8163175e-006,1.81808
-9.8161175e-006,1.82053
-9.8159175e-006,1.81895
-9.8157175e-006,1.81544
-9.8155175e-006,1.81435
-9.8153175e-006,1.81573
-9.8151175e-006,1.81705
-9.8149175e-006,1.8186
-9.8147175e-006,1.82143
-9.8145175e-006,1.82734
-9.8143175e-006,1.83329
-9.8141175e-006,1.8344
-9.8139175e-006,1.83333
-9.8137175e-006,1.82948
-9.8135175e-006,1.82093
-9.8133175e-006,1.81554
-9.8131175e-006,1.81775
-9.8129175e-006,1.82349
-9.8127175e-006,1.82885
-9.8125175e-006,1.82923
-9.8123175e-006,1.82267
-9.8121175e-006,1.81827
-9.8119175e-006,1.82297
-9.8117175e-006,1.82761
-9.8115175e-006,1.8252
-9.8113175e-006,1.82281
-9.8111175e-006,1.82355
-9.8109175e-006,1.8219
-9.8107175e-006,1.81877
-9.8105175e-006,1.82052
-9.8103175e-006,1.82383
-9.8101175e-006,1.82152
-9.8099175e-006,1.81848
-9.8097175e-006,1.82055
-9.8095175e-006,1.82231
-9.8093175e-006,1.82097
-9.8091175e-006,1.82102
-9.8089175e-006,1.82431
-9.8087175e-006,1.82811
-9.8085175e-006,1.82879
-9.8083175e-006,1.82609
-9.8081175e-006,1.82286
-9.8079175e-006,1.82057
-9.8077175e-006,1.81922
-9.8075175e-006,1.8195
-9.8073175e-006,1.82164
-9.8071175e-006,1.82278
-9.8069175e-006,1.82078
-9.8067175e-006,1.82027
-9.8065175e-006,1.82305
-9.8063175e-006,1.82195
-9.8061175e-006,1.81727
-9.8059175e-006,1.81832
-9.8057175e-006,1.82473
-9.8055175e-006,1.82694
-9.8053175e-006,1.82269
-9.8051175e-006,1.8206
-9.8049175e-006,1.82642
-9.8047175e-006,1.83124
-9.8045175e-006,1.8258
-9.8043175e-006,1.81691
-9.8041175e-006,1.81487
-9.8039175e-006,1.81834
-9.8037175e-006,1.82107
-9.8035175e-006,1.82233
-9.8033175e-006,1.82406
-9.8031175e-006,1.82592
-9.8029175e-006,1.82542
-9.8027175e-006,1.82354
-9.8025175e-006,1.82532
-9.8023175e-006,1.82823
-9.8021175e-006,1.82526
-9.8019175e-006,1.81886
-9.8017175e-006,1.8162
-9.8015175e-006,1.8186
-9.8013175e-006,1.82074
-9.8011175e-006,1.81834
-9.8009175e-006,1.81516
-9.8007175e-006,1.81665
-9.8005175e-006,1.82152
-9.8003175e-006,1.82475
-9.8001175e-006,1.82468
-9.7999175e-006,1.82254
-9.7997175e-006,1.81976
-9.7995175e-006,1.81793
-9.7993175e-006,1.81715
-9.7991175e-006,1.81801
-9.7989175e-006,1.82235
-9.7987175e-006,1.83113
-9.7985175e-006,1.83971
-9.7983175e-006,1.83906
-9.7981175e-006,1.83108
-9.7979175e-006,1.82557
-9.7977175e-006,1.82492
-9.7975175e-006,1.82426
-9.7973175e-006,1.82029
-9.7971175e-006,1.81803
-9.7969175e-006,1.82197
-9.7967175e-006,1.82564
-9.7965175e-006,1.82378
-9.7963175e-006,1.82083
-9.7961175e-006,1.81952
-9.7959175e-006,1.81789
-9.7957175e-006,1.81772
-9.7955175e-006,1.82148
-9.7953175e-006,1.82661
-9.7951175e-006,1.8281
-9.7949175e-006,1.82523
-9.7947175e-006,1.82331
-9.7945175e-006,1.82537
-9.7943175e-006,1.82834
-9.7941175e-006,1.82854
-9.7939175e-006,1.82706
-9.7937175e-006,1.82711
-9.7935175e-006,1.82822
-9.7933175e-006,1.82908
-9.7931175e-006,1.82951
-9.7929175e-006,1.82884
-9.7927175e-006,1.82903
-9.7925175e-006,1.83153
-9.7923175e-006,1.83176
-9.7921175e-006,1.82711
-9.7919175e-006,1.82278
-9.7917175e-006,1.82243
-9.7915175e-006,1.8243
-9.7913175e-006,1.82547
-9.7911175e-006,1.82409
-9.7909175e-006,1.82271
-9.7907175e-006,1.82549
-9.7905175e-006,1.8291
-9.7903175e-006,1.8282
-9.7901175e-006,1.82502
-9.7899175e-006,1.82219
-9.7897175e-006,1.81962
-9.7895175e-006,1.81857
-9.7893175e-006,1.82069
-9.7891175e-006,1.82445
-9.7889175e-006,1.82494
-9.7887175e-006,1.82326
-9.7885175e-006,1.82371
-9.7883175e-006,1.8234
-9.7881175e-006,1.82036
-9.7879175e-006,1.81943
-9.7877175e-006,1.82238
-9.7875175e-006,1.82528
-9.7873175e-006,1.82518
-9.7871175e-006,1.82254
-9.7869175e-006,1.82231
-9.7867175e-006,1.82646
-9.7865175e-006,1.83117
-9.7863175e-006,1.83509
-9.7861175e-006,1.83486
-9.7859175e-006,1.8286
-9.7857175e-006,1.82554
-9.7855175e-006,1.83058
-9.7853175e-006,1.83543
-9.7851175e-006,1.83298
-9.7849175e-006,1.82616
-9.7847175e-006,1.82323
-9.7845175e-006,1.82789
-9.7843175e-006,1.83526
-9.7841175e-006,1.83819
-9.7839175e-006,1.83557
-9.7837175e-006,1.83165
-9.7835175e-006,1.82863
-9.7833175e-006,1.8262
-9.7831175e-006,1.82525
-9.7829175e-006,1.82625
-9.7827175e-006,1.82904
-9.7825175e-006,1.83181
-9.7823175e-006,1.83067
-9.7821175e-006,1.82609
-9.7819175e-006,1.82338
-9.7817175e-006,1.82463
-9.7815175e-006,1.82535
-9.7813175e-006,1.82233
-9.7811175e-006,1.81943
-9.7809175e-006,1.82228
-9.7807175e-006,1.82967
-9.7805175e-006,1.83327
-9.7803175e-006,1.82974
-9.7801175e-006,1.82471
-9.7799175e-006,1.8233
-9.7797175e-006,1.82616
-9.7795175e-006,1.83024
-9.7793175e-006,1.82999
-9.7791175e-006,1.82471
-9.7789175e-006,1.82091
-9.7787175e-006,1.82371
-9.7785175e-006,1.83134
-9.7783175e-006,1.83775
-9.7781175e-006,1.83835
-9.7779175e-006,1.83374
-9.7777175e-006,1.82668
-9.7775175e-006,1.82212
-9.7773175e-006,1.82516
-9.7771175e-006,1.83091
-9.7769175e-006,1.83001
-9.7767175e-006,1.82444
