TRFL #9003048764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:05,0                 
Time,Ampl
-8.2894754e-006,1.08633
-8.2892754e-006,1.08913
-8.2890754e-006,1.09491
-8.2888754e-006,1.09852
-8.2886754e-006,1.09883
-8.2884754e-006,1.09672
-8.2882754e-006,1.09272
-8.2880754e-006,1.08776
-8.2878754e-006,1.08743
-8.2876754e-006,1.09446
-8.2874754e-006,1.09902
-8.2872754e-006,1.09475
-8.2870754e-006,1.08911
-8.2868754e-006,1.08887
-8.2866754e-006,1.09289
-8.2864754e-006,1.09691
-8.2862754e-006,1.09738
-8.2860754e-006,1.09456
-8.2858754e-006,1.09027
-8.2856754e-006,1.08657
-8.2854754e-006,1.0873
-8.2852754e-006,1.09096
-8.2850754e-006,1.09237
-8.2848754e-006,1.09265
-8.2846754e-006,1.09287
-8.2844754e-006,1.09127
-8.2842754e-006,1.09009
-8.2840754e-006,1.09192
-8.2838754e-006,1.09565
-8.2836754e-006,1.10005
-8.2834754e-006,1.10354
-8.2832754e-006,1.10326
-8.2830754e-006,1.09986
-8.2828754e-006,1.09781
-8.2826754e-006,1.09888
-8.2824754e-006,1.10152
-8.2822754e-006,1.10252
-8.2820754e-006,1.09976
-8.2818754e-006,1.09688
-8.2816754e-006,1.09802
-8.2814754e-006,1.10047
-8.2812754e-006,1.10026
-8.2810754e-006,1.09824
-8.2808754e-006,1.09607
-8.2806754e-006,1.09494
-8.2804754e-006,1.09365
-8.2802754e-006,1.08809
-8.2800754e-006,1.08388
-8.2798754e-006,1.08932
-8.2796754e-006,1.09746
-8.2794754e-006,1.10144
-8.2792754e-006,1.10491
-8.2790754e-006,1.10656
-8.2788754e-006,1.10164
-8.2786754e-006,1.09398
-8.2784754e-006,1.09156
-8.2782754e-006,1.09498
-8.2780754e-006,1.09681
-8.2778754e-006,1.09503
-8.2776754e-006,1.09603
-8.2774754e-006,1.09981
-8.2772754e-006,1.09907
-8.2770754e-006,1.0931
-8.2768754e-006,1.08925
-8.2766754e-006,1.09061
-8.2764754e-006,1.09393
-8.2762754e-006,1.09719
-8.2760754e-006,1.10042
-8.2758754e-006,1.10427
-8.2756754e-006,1.10561
-8.2754754e-006,1.10042
-8.2752754e-006,1.09444
-8.2750754e-006,1.09377
-8.2748754e-006,1.09391
-8.2746754e-006,1.09184
-8.2744754e-006,1.09213
-8.2742754e-006,1.09627
-8.2740754e-006,1.09916
-8.2738754e-006,1.09648
-8.2736754e-006,1.09027
-8.2734754e-006,1.08647
-8.2732754e-006,1.08733
-8.2730754e-006,1.08882
-8.2728754e-006,1.08453
-8.2726754e-006,1.07599
-8.2724754e-006,1.07411
-8.2722754e-006,1.08298
-8.2720754e-006,1.09408
-8.2718754e-006,1.09898
-8.2716754e-006,1.09855
-8.2714754e-006,1.0986
-8.2712754e-006,1.10004
-8.2710754e-006,1.09995
-8.2708754e-006,1.0994
-8.2706754e-006,1.10038
-8.2704754e-006,1.10092
-8.2702754e-006,1.09909
-8.2700754e-006,1.09665
-8.2698754e-006,1.09705
-8.2696754e-006,1.10128
-8.2694754e-006,1.10579
-8.2692754e-006,1.10637
-8.2690754e-006,1.10178
-8.2688754e-006,1.0936
-8.2686754e-006,1.087
-8.2684754e-006,1.08647
-8.2682754e-006,1.09006
-8.2680754e-006,1.09237
-8.2678754e-006,1.09077
-8.2676754e-006,1.08783
-8.2674754e-006,1.0864
-8.2672754e-006,1.08583
-8.2670754e-006,1.08605
-8.2668754e-006,1.08685
-8.2666754e-006,1.08756
-8.2664754e-006,1.09025
-8.2662754e-006,1.09422
-8.2660754e-006,1.09463
-8.2658754e-006,1.09014
-8.2656754e-006,1.08802
-8.2654754e-006,1.09386
-8.2652754e-006,1.09923
-8.2650754e-006,1.09834
-8.2648754e-006,1.09681
-8.2646754e-006,1.09622
-8.2644754e-006,1.09546
-8.2642754e-006,1.09591
-8.2640754e-006,1.09686
-8.2638754e-006,1.09646
-8.2636754e-006,1.0938
-8.2634754e-006,1.09089
-8.2632754e-006,1.09301
-8.2630754e-006,1.09855
-8.2628754e-006,1.0985
-8.2626754e-006,1.09544
-8.2624754e-006,1.09895
-8.2622754e-006,1.10399
-8.2620754e-006,1.10109
-8.2618754e-006,1.09508
-8.2616754e-006,1.09368
-8.2614754e-006,1.09367
-8.2612754e-006,1.0918
-8.2610754e-006,1.0922
-8.2608754e-006,1.09576
-8.2606754e-006,1.09677
-8.2604754e-006,1.09256
-8.2602754e-006,1.08868
-8.2600754e-006,1.09108
-8.2598754e-006,1.09646
-8.2596754e-006,1.10005
-8.2594754e-006,1.10213
-8.2592754e-006,1.10118
-8.2590754e-006,1.09802
-8.2588754e-006,1.0957
-8.2586754e-006,1.09384
-8.2584754e-006,1.09394
-8.2582754e-006,1.09458
-8.2580754e-006,1.09197
-8.2578754e-006,1.09085
-8.2576754e-006,1.0947
-8.2574754e-006,1.09691
-8.2572754e-006,1.09513
-8.2570754e-006,1.09493
-8.2568754e-006,1.09612
-8.2566754e-006,1.09546
-8.2564754e-006,1.09479
-8.2562754e-006,1.09702
-8.2560754e-006,1.10074
-8.2558754e-006,1.10228
-8.2556754e-006,1.10154
-8.2554754e-006,1.10137
-8.2552754e-006,1.10219
-8.2550754e-006,1.09978
-8.2548754e-006,1.09374
-8.2546754e-006,1.09037
-8.2544754e-006,1.09134
-8.2542754e-006,1.09487
-8.2540754e-006,1.09947
-8.2538754e-006,1.09924
-8.2536754e-006,1.09434
-8.2534754e-006,1.09232
-8.2532754e-006,1.09341
-8.2530754e-006,1.09382
-8.2528754e-006,1.09405
-8.2526754e-006,1.09346
-8.2524754e-006,1.09156
-8.2522754e-006,1.09275
-8.2520754e-006,1.09821
-8.2518754e-006,1.10176
-8.2516754e-006,1.09997
-8.2514754e-006,1.09712
-8.2512754e-006,1.098
-8.2510754e-006,1.10092
-8.2508754e-006,1.10097
-8.2506754e-006,1.09778
-8.2504754e-006,1.09565
-8.2502754e-006,1.09555
-8.2500754e-006,1.09617
-8.2498754e-006,1.098
-8.2496754e-006,1.0984
-8.2494754e-006,1.09626
-8.2492754e-006,1.09543
-8.2490754e-006,1.09595
-8.2488754e-006,1.09581
-8.2486754e-006,1.09717
-8.2484754e-006,1.10099
-8.2482754e-006,1.1018
-8.2480754e-006,1.09582
-8.2478754e-006,1.09032
-8.2476754e-006,1.0928
-8.2474754e-006,1.09874
-8.2472754e-006,1.10135
-8.2470754e-006,1.1018
-8.2468754e-006,1.10011
-8.2466754e-006,1.09291
-8.2464754e-006,1.08614
-8.2462754e-006,1.08745
-8.2460754e-006,1.09234
-8.2458754e-006,1.09387
-8.2456754e-006,1.09484
-8.2454754e-006,1.09914
-8.2452754e-006,1.10031
-8.2450754e-006,1.09538
-8.2448754e-006,1.09229
-8.2446754e-006,1.09251
-8.2444754e-006,1.09192
-8.2442754e-006,1.09372
-8.2440754e-006,1.1
-8.2438754e-006,1.10423
-8.2436754e-006,1.10237
-8.2434754e-006,1.09874
-8.2432754e-006,1.09778
-8.2430754e-006,1.0976
-8.2428754e-006,1.0956
-8.2426754e-006,1.0933
-8.2424754e-006,1.09159
-8.2422754e-006,1.09178
-8.2420754e-006,1.09567
-8.2418754e-006,1.09961
-8.2416754e-006,1.10066
-8.2414754e-006,1.10024
-8.2412754e-006,1.09876
-8.2410754e-006,1.09734
-8.2408754e-006,1.09847
-8.2406754e-006,1.09988
-8.2404754e-006,1.09881
-8.2402754e-006,1.09852
-8.2400754e-006,1.0994
-8.2398754e-006,1.09814
-8.2396754e-006,1.09574
-8.2394754e-006,1.09431
-8.2392754e-006,1.09463
-8.2390754e-006,1.09574
-8.2388754e-006,1.09487
-8.2386754e-006,1.09525
-8.2384754e-006,1.1023
-8.2382754e-006,1.10893
-8.2380754e-006,1.10539
-8.2378754e-006,1.09598
-8.2376754e-006,1.08987
-8.2374754e-006,1.08888
-8.2372754e-006,1.09047
-8.2370754e-006,1.09282
-8.2368754e-006,1.09465
-8.2366754e-006,1.09558
-8.2364754e-006,1.09748
-8.2362754e-006,1.10059
-8.2360754e-006,1.10154
-8.2358754e-006,1.09917
-8.2356754e-006,1.09646
-8.2354754e-006,1.09696
-8.2352754e-006,1.10242
-8.2350754e-006,1.10893
-8.2348754e-006,1.10867
-8.2346754e-006,1.10256
-8.2344754e-006,1.09912
-8.2342754e-006,1.10016
-8.2340754e-006,1.10047
-8.2338754e-006,1.09629
-8.2336754e-006,1.0893
-8.2334754e-006,1.08516
-8.2332754e-006,1.08885
-8.2330754e-006,1.09852
-8.2328754e-006,1.10256
-8.2326754e-006,1.09508
-8.2324754e-006,1.08752
-8.2322754e-006,1.08885
-8.2320754e-006,1.09239
-8.2318754e-006,1.09232
-8.2316754e-006,1.09215
-8.2314754e-006,1.09441
-8.2312754e-006,1.09907
-8.2310754e-006,1.1053
-8.2308754e-006,1.10801
-8.2306754e-006,1.10301
-8.2304754e-006,1.09394
-8.2302754e-006,1.09001
-8.2300754e-006,1.09451
-8.2298754e-006,1.0994
-8.2296754e-006,1.09876
-8.2294754e-006,1.09636
-8.2292754e-006,1.09538
-8.2290754e-006,1.09425
-8.2288754e-006,1.09251
-8.2286754e-006,1.09175
-8.2284754e-006,1.09208
-8.2282754e-006,1.09351
-8.2280754e-006,1.09658
-8.2278754e-006,1.09878
-8.2276754e-006,1.09791
-8.2274754e-006,1.09582
-8.2272754e-006,1.09603
-8.2270754e-006,1.10011
-8.2268754e-006,1.10301
-8.2266754e-006,1.10199
-8.2264754e-006,1.10125
-8.2262754e-006,1.09983
-8.2260754e-006,1.09412
-8.2258754e-006,1.08719
-8.2256754e-006,1.08519
-8.2254754e-006,1.09066
-8.2252754e-006,1.09961
-8.2250754e-006,1.1039
-8.2248754e-006,1.10012
-8.2246754e-006,1.09317
-8.2244754e-006,1.08902
-8.2242754e-006,1.08999
-8.2240754e-006,1.09436
-8.2238754e-006,1.09809
-8.2236754e-006,1.1
-8.2234754e-006,1.10218
-8.2232754e-006,1.10453
-8.2230754e-006,1.10352
-8.2228754e-006,1.10074
-8.2226754e-006,1.10078
-8.2224754e-006,1.10121
-8.2222754e-006,1.09964
-8.2220754e-006,1.09784
-8.2218754e-006,1.09726
-8.2216754e-006,1.09767
-8.2214754e-006,1.09577
-8.2212754e-006,1.09168
-8.2210754e-006,1.09206
-8.2208754e-006,1.09853
-8.2206754e-006,1.10378
-8.2204754e-006,1.10214
-8.2202754e-006,1.09662
-8.2200754e-006,1.09382
-8.2198754e-006,1.09591
-8.2196754e-006,1.09748
-8.2194754e-006,1.09389
-8.2192754e-006,1.09161
-8.2190754e-006,1.096
-8.2188754e-006,1.09878
-8.2186754e-006,1.09479
-8.2184754e-006,1.09146
-8.2182754e-006,1.09292
-8.2180754e-006,1.09562
-8.2178754e-006,1.09809
-8.2176754e-006,1.10128
-8.2174754e-006,1.10375
-8.2172754e-006,1.10297
-8.2170754e-006,1.09973
-8.2168754e-006,1.09733
-8.2166754e-006,1.09657
-8.2164754e-006,1.09707
-8.2162754e-006,1.09689
-8.2160754e-006,1.09446
-8.2158754e-006,1.09532
-8.2156754e-006,1.10142
-8.2154754e-006,1.10421
-8.2152754e-006,1.1019
-8.2150754e-006,1.10245
-8.2148754e-006,1.10577
-8.2146754e-006,1.10282
-8.2144754e-006,1.09189
-8.2142754e-006,1.08329
-8.2140754e-006,1.08476
-8.2138754e-006,1.08914
-8.2136754e-006,1.08875
-8.2134754e-006,1.08705
-8.2132754e-006,1.08676
-8.2130754e-006,1.08671
-8.2128754e-006,1.0873
-8.2126754e-006,1.08806
-8.2124754e-006,1.08811
-8.2122754e-006,1.08787
-8.2120754e-006,1.08887
-8.2118754e-006,1.09204
-8.2116754e-006,1.09439
-8.2114754e-006,1.09355
-8.2112754e-006,1.09249
-8.2110754e-006,1.09415
-8.2108754e-006,1.09617
-8.2106754e-006,1.09569
-8.2104754e-006,1.09538
-8.2102754e-006,1.09769
-8.2100754e-006,1.09859
-8.2098754e-006,1.09586
-8.2096754e-006,1.09467
-8.2094754e-006,1.09691
-8.2092754e-006,1.09641
-8.2090754e-006,1.09156
-8.2088754e-006,1.08959
-8.2086754e-006,1.09393
-8.2084754e-006,1.09926
-8.2082754e-006,1.09947
-8.2080754e-006,1.09608
-8.2078754e-006,1.09448
-8.2076754e-006,1.09298
-8.2074754e-006,1.09021
-8.2072754e-006,1.09194
-8.2070754e-006,1.09784
-8.2068754e-006,1.10137
-8.2066754e-006,1.10156
-8.2064754e-006,1.09998
-8.2062754e-006,1.09567
-8.2060754e-006,1.08932
-8.2058754e-006,1.0859
-8.2056754e-006,1.088
-8.2054754e-006,1.09085
-8.2052754e-006,1.09097
-8.2050754e-006,1.09058
-8.2048754e-006,1.09158
-8.2046754e-006,1.09317
-8.2044754e-006,1.09551
-8.2042754e-006,1.09741
-8.2040754e-006,1.09619
-8.2038754e-006,1.09513
-8.2036754e-006,1.09802
-8.2034754e-006,1.10152
-8.2032754e-006,1.10166
-8.2030754e-006,1.09943
-8.2028754e-006,1.09817
-8.2026754e-006,1.09855
-8.2024754e-006,1.09798
-8.2022754e-006,1.09543
-8.2020754e-006,1.09531
-8.2018754e-006,1.1
-8.2016754e-006,1.10321
-8.2014754e-006,1.10043
-8.2012754e-006,1.09681
-8.2010754e-006,1.09669
-8.2008754e-006,1.09786
-8.2006754e-006,1.09929
-8.2004754e-006,1.0999
-8.2002754e-006,1.09527
-8.2000754e-006,1.08804
-8.1998754e-006,1.08997
-8.1996754e-006,1.10076
-8.1994754e-006,1.10737
-8.1992754e-006,1.10743
-8.1990754e-006,1.10646
-8.1988754e-006,1.1047
-8.1986754e-006,1.10007
-8.1984754e-006,1.09472
-8.1982754e-006,1.09287
-8.1980754e-006,1.09294
-8.1978754e-006,1.09184
-8.1976754e-006,1.09082
-8.1974754e-006,1.08925
-8.1972754e-006,1.08738
-8.1970754e-006,1.08838
-8.1968754e-006,1.0899
-8.1966754e-006,1.0889
-8.1964754e-006,1.0875
-8.1962754e-006,1.08852
-8.1960754e-006,1.09261
-8.1958754e-006,1.09581
-8.1956754e-006,1.0938
-8.1954754e-006,1.09046
-8.1952754e-006,1.09011
-8.1950754e-006,1.09063
-8.1948754e-006,1.09135
-8.1946754e-006,1.09304
-8.1944754e-006,1.09448
-8.1942754e-006,1.096
-8.1940754e-006,1.09607
-8.1938754e-006,1.09394
-8.1936754e-006,1.09159
-8.1934754e-006,1.08939
-8.1932754e-006,1.08995
-8.1930754e-006,1.0936
-8.1928754e-006,1.09569
-8.1926754e-006,1.09508
-8.1924754e-006,1.09368
-8.1922754e-006,1.09077
-8.1920754e-006,1.08752
-8.1918754e-006,1.09014
-8.1916754e-006,1.09705
-8.1914754e-006,1.09838
-8.1912754e-006,1.09367
-8.1910754e-006,1.0907
-8.1908754e-006,1.09033
-8.1906754e-006,1.09006
-8.1904754e-006,1.09272
-8.1902754e-006,1.09646
-8.1900754e-006,1.09241
-8.1898754e-006,1.08319
-8.1896754e-006,1.08377
-8.1894754e-006,1.09648
-8.1892754e-006,1.10418
-8.1890754e-006,1.09841
-8.1888754e-006,1.09075
-8.1886754e-006,1.08882
-8.1884754e-006,1.09021
-8.1882754e-006,1.09496
-8.1880754e-006,1.10149
-8.1878754e-006,1.10423
-8.1876754e-006,1.10023
-8.1874754e-006,1.09315
-8.1872754e-006,1.0928
-8.1870754e-006,1.10221
-8.1868754e-006,1.10919
-8.1866754e-006,1.1038
-8.1864754e-006,1.09368
-8.1862754e-006,1.08911
-8.1860754e-006,1.08995
-8.1858754e-006,1.09213
-8.1856754e-006,1.09353
-8.1854754e-006,1.09487
-8.1852754e-006,1.096
-8.1850754e-006,1.09539
-8.1848754e-006,1.09536
-8.1846754e-006,1.09779
-8.1844754e-006,1.09753
-8.1842754e-006,1.09056
-8.1840754e-006,1.0845
-8.1838754e-006,1.08821
-8.1836754e-006,1.09584
-8.1834754e-006,1.09802
-8.1832754e-006,1.09883
-8.1830754e-006,1.10402
-8.1828754e-006,1.10613
-8.1826754e-006,1.09736
-8.1824754e-006,1.08555
-8.1822754e-006,1.08146
-8.1820754e-006,1.08298
-8.1818754e-006,1.08571
-8.1816754e-006,1.09087
-8.1814754e-006,1.09662
-8.1812754e-006,1.09736
-8.1810754e-006,1.09241
-8.1808754e-006,1.08735
-8.1806754e-006,1.08633
-8.1804754e-006,1.08768
-8.1802754e-006,1.08944
-8.1800754e-006,1.09225
-8.1798754e-006,1.09643
-8.1796754e-006,1.10073
-8.1794754e-006,1.10242
-8.1792754e-006,1.10266
-8.1790754e-006,1.10335
-8.1788754e-006,1.10083
-8.1786754e-006,1.09427
-8.1784754e-006,1.08966
-8.1782754e-006,1.09203
-8.1780754e-006,1.09867
-8.1778754e-006,1.10104
-8.1776754e-006,1.09515
-8.1774754e-006,1.08756
-8.1772754e-006,1.08498
-8.1770754e-006,1.08557
-8.1768754e-006,1.08702
-8.1766754e-006,1.08995
-8.1764754e-006,1.09263
-8.1762754e-006,1.09363
-8.1760754e-006,1.09418
-8.1758754e-006,1.0941
-8.1756754e-006,1.09336
-8.1754754e-006,1.09479
-8.1752754e-006,1.09881
-8.1750754e-006,1.1013
-8.1748754e-006,1.09964
-8.1746754e-006,1.09721
-8.1744754e-006,1.09867
-8.1742754e-006,1.10221
-8.1740754e-006,1.10118
-8.1738754e-006,1.09684
-8.1736754e-006,1.09639
-8.1734754e-006,1.09778
-8.1732754e-006,1.0961
-8.1730754e-006,1.09337
-8.1728754e-006,1.09199
-8.1726754e-006,1.09137
-8.1724754e-006,1.08994
-8.1722754e-006,1.08907
-8.1720754e-006,1.09254
-8.1718754e-006,1.09838
-8.1716754e-006,1.10019
-8.1714754e-006,1.09826
-8.1712754e-006,1.09765
-8.1710754e-006,1.09876
-8.1708754e-006,1.10093
-8.1706754e-006,1.10344
-8.1704754e-006,1.10083
-8.1702754e-006,1.09308
-8.1700754e-006,1.08871
-8.1698754e-006,1.09158
-8.1696754e-006,1.09719
-8.1694754e-006,1.09904
-8.1692754e-006,1.09444
-8.1690754e-006,1.08909
-8.1688754e-006,1.09006
-8.1686754e-006,1.09439
-8.1684754e-006,1.097
-8.1682754e-006,1.09852
-8.1680754e-006,1.09879
-8.1678754e-006,1.09677
-8.1676754e-006,1.09384
-8.1674754e-006,1.09303
-8.1672754e-006,1.09593
-8.1670754e-006,1.09986
-8.1668754e-006,1.10178
-8.1666754e-006,1.1
-8.1664754e-006,1.09446
-8.1662754e-006,1.08835
-8.1660754e-006,1.08438
-8.1658754e-006,1.08452
-8.1656754e-006,1.09018
-8.1654754e-006,1.09686
-8.1652754e-006,1.09821
-8.1650754e-006,1.09477
-8.1648754e-006,1.09222
-8.1646754e-006,1.09374
-8.1644754e-006,1.09562
-8.1642754e-006,1.09346
-8.1640754e-006,1.08933
-8.1638754e-006,1.08659
-8.1636754e-006,1.08597
-8.1634754e-006,1.08609
-8.1632754e-006,1.08517
-8.1630754e-006,1.08535
-8.1628754e-006,1.08628
-8.1626754e-006,1.08705
-8.1624754e-006,1.09299
-8.1622754e-006,1.10187
-8.1620754e-006,1.10335
-8.1618754e-006,1.09755
-8.1616754e-006,1.09256
-8.1614754e-006,1.09191
-8.1612754e-006,1.09494
-8.1610754e-006,1.09881
-8.1608754e-006,1.099
-8.1606754e-006,1.09558
-8.1604754e-006,1.09282
-8.1602754e-006,1.09094
-8.1600754e-006,1.08901
-8.1598754e-006,1.08947
-8.1596754e-006,1.09192
-8.1594754e-006,1.09417
-8.1592754e-006,1.09679
-8.1590754e-006,1.09805
-8.1588754e-006,1.09543
-8.1586754e-006,1.09196
-8.1584754e-006,1.09122
-8.1582754e-006,1.09323
-8.1580754e-006,1.09681
-8.1578754e-006,1.09947
-8.1576754e-006,1.10024
-8.1574754e-006,1.10019
-8.1572754e-006,1.09834
-8.1570754e-006,1.09557
-8.1568754e-006,1.09527
-8.1566754e-006,1.09614
-8.1564754e-006,1.09645
-8.1562754e-006,1.09841
-8.1560754e-006,1.10119
-8.1558754e-006,1.10144
-8.1556754e-006,1.09895
-8.1554754e-006,1.09753
-8.1552754e-006,1.10014
-8.1550754e-006,1.10421
-8.1548754e-006,1.1057
-8.1546754e-006,1.10318
-8.1544754e-006,1.09973
-8.1542754e-006,1.0984
-8.1540754e-006,1.09586
-8.1538754e-006,1.09044
-8.1536754e-006,1.08837
-8.1534754e-006,1.09227
-8.1532754e-006,1.09529
-8.1530754e-006,1.09539
-8.1528754e-006,1.09608
-8.1526754e-006,1.09638
-8.1524754e-006,1.09733
-8.1522754e-006,1.09866
-8.1520754e-006,1.09551
-8.1518754e-006,1.08961
-8.1516754e-006,1.08712
-8.1514754e-006,1.08994
-8.1512754e-006,1.096
-8.1510754e-006,1.10135
-8.1508754e-006,1.09998
-8.1506754e-006,1.09122
-8.1504754e-006,1.08395
-8.1502754e-006,1.08459
-8.1500754e-006,1.09046
-8.1498754e-006,1.09529
-8.1496754e-006,1.09755
-8.1494754e-006,1.10114
-8.1492754e-006,1.10497
-8.1490754e-006,1.10397
-8.1488754e-006,1.09852
-8.1486754e-006,1.09332
-8.1484754e-006,1.09184
-8.1482754e-006,1.0936
-8.1480754e-006,1.09456
-8.1478754e-006,1.09422
-8.1476754e-006,1.09543
-8.1474754e-006,1.09601
-8.1472754e-006,1.09303
-8.1470754e-006,1.08964
-8.1468754e-006,1.08904
-8.1466754e-006,1.08888
-8.1464754e-006,1.0873
-8.1462754e-006,1.08844
-8.1460754e-006,1.09267
-8.1458754e-006,1.09367
-8.1456754e-006,1.09304
-8.1454754e-006,1.09641
-8.1452754e-006,1.09948
-8.1450754e-006,1.09929
-8.1448754e-006,1.09929
-8.1446754e-006,1.09729
-8.1444754e-006,1.09115
-8.1442754e-006,1.08647
-8.1440754e-006,1.08704
-8.1438754e-006,1.09092
-8.1436754e-006,1.09408
-8.1434754e-006,1.09432
-8.1432754e-006,1.09448
-8.1430754e-006,1.09672
-8.1428754e-006,1.09909
-8.1426754e-006,1.09853
-8.1424754e-006,1.09538
-8.1422754e-006,1.09401
-8.1420754e-006,1.09577
-8.1418754e-006,1.09677
-8.1416754e-006,1.09481
-8.1414754e-006,1.09272
-8.1412754e-006,1.09384
-8.1410754e-006,1.09601
-8.1408754e-006,1.09412
-8.1406754e-006,1.08942
-8.1404754e-006,1.08857
-8.1402754e-006,1.09101
-8.1400754e-006,1.09311
-8.1398754e-006,1.09674
-8.1396754e-006,1.10057
-8.1394754e-006,1.09955
-8.1392754e-006,1.09519
-8.1390754e-006,1.09363
-8.1388754e-006,1.09629
-8.1386754e-006,1.09928
-8.1384754e-006,1.09928
-8.1382754e-006,1.09719
-8.1380754e-006,1.09546
-8.1378754e-006,1.0951
-8.1376754e-006,1.09553
-8.1374754e-006,1.09467
-8.1372754e-006,1.09365
-8.1370754e-006,1.09417
-8.1368754e-006,1.09361
-8.1366754e-006,1.09318
-8.1364754e-006,1.09436
-8.1362754e-006,1.09325
-8.1360754e-006,1.0908
-8.1358754e-006,1.09094
-8.1356754e-006,1.09239
-8.1354754e-006,1.09441
-8.1352754e-006,1.09893
-8.1350754e-006,1.10254
-8.1348754e-006,1.10111
-8.1346754e-006,1.09672
-8.1344754e-006,1.09147
-8.1342754e-006,1.08849
-8.1340754e-006,1.09032
-8.1338754e-006,1.09351
-8.1336754e-006,1.09603
-8.1334754e-006,1.09743
-8.1332754e-006,1.09437
-8.1330754e-006,1.08907
-8.1328754e-006,1.08785
-8.1326754e-006,1.08982
-8.1324754e-006,1.0913
-8.1322754e-006,1.0927
-8.1320754e-006,1.09434
-8.1318754e-006,1.09553
-8.1316754e-006,1.09595
-8.1314754e-006,1.09406
-8.1312754e-006,1.09166
-8.1310754e-006,1.09208
-8.1308754e-006,1.09196
-8.1306754e-006,1.08951
-8.1304754e-006,1.08925
-8.1302754e-006,1.0917
-8.1300754e-006,1.0931
-8.1298754e-006,1.09268
-8.1296754e-006,1.09265
-8.1294754e-006,1.09393
-8.1292754e-006,1.09437
-8.1290754e-006,1.09296
-8.1288754e-006,1.09235
-8.1286754e-006,1.09377
-8.1284754e-006,1.09443
-8.1282754e-006,1.0914
-8.1280754e-006,1.08633
-8.1278754e-006,1.08626
-8.1276754e-006,1.09289
-8.1274754e-006,1.09778
-8.1272754e-006,1.0965
-8.1270754e-006,1.09448
-8.1268754e-006,1.0955
-8.1266754e-006,1.09764
-8.1264754e-006,1.09795
-8.1262754e-006,1.09456
-8.1260754e-006,1.09118
-8.1258754e-006,1.09125
-8.1256754e-006,1.09077
-8.1254754e-006,1.08992
-8.1252754e-006,1.09308
-8.1250754e-006,1.09555
-8.1248754e-006,1.09251
-8.1246754e-006,1.08901
-8.1244754e-006,1.08845
-8.1242754e-006,1.08997
-8.1240754e-006,1.09387
-8.1238754e-006,1.09847
-8.1236754e-006,1.1014
-8.1234754e-006,1.10087
-8.1232754e-006,1.09759
-8.1230754e-006,1.09619
-8.1228754e-006,1.09798
-8.1226754e-006,1.09791
-8.1224754e-006,1.09391
-8.1222754e-006,1.09261
-8.1220754e-006,1.09525
-8.1218754e-006,1.09325
-8.1216754e-006,1.08773
-8.1214754e-006,1.08828
-8.1212754e-006,1.09424
-8.1210754e-006,1.09864
-8.1208754e-006,1.09909
-8.1206754e-006,1.09674
-8.1204754e-006,1.09482
-8.1202754e-006,1.09557
-8.1200754e-006,1.09755
-8.1198754e-006,1.09898
-8.1196754e-006,1.09769
-8.1194754e-006,1.09298
-8.1192754e-006,1.0913
-8.1190754e-006,1.09677
-8.1188754e-006,1.10076
-8.1186754e-006,1.09681
-8.1184754e-006,1.09146
-8.1182754e-006,1.09008
-8.1180754e-006,1.08816
-8.1178754e-006,1.08346
-8.1176754e-006,1.08467
-8.1174754e-006,1.09384
-8.1172754e-006,1.09859
-8.1170754e-006,1.09474
-8.1168754e-006,1.0898
-8.1166754e-006,1.08636
-8.1164754e-006,1.08414
-8.1162754e-006,1.08391
-8.1160754e-006,1.08453
-8.1158754e-006,1.08695
-8.1156754e-006,1.09135
-8.1154754e-006,1.09367
-8.1152754e-006,1.09292
-8.1150754e-006,1.09197
-8.1148754e-006,1.09035
-8.1146754e-006,1.08629
-8.1144754e-006,1.08547
-8.1142754e-006,1.0926
-8.1140754e-006,1.09961
-8.1138754e-006,1.09993
-8.1136754e-006,1.09881
-8.1134754e-006,1.09907
-8.1132754e-006,1.09795
-8.1130754e-006,1.09743
-8.1128754e-006,1.09876
-8.1126754e-006,1.09719
-8.1124754e-006,1.09234
-8.1122754e-006,1.08909
-8.1120754e-006,1.09023
-8.1118754e-006,1.09437
-8.1116754e-006,1.09748
-8.1114754e-006,1.0976
-8.1112754e-006,1.09667
-8.1110754e-006,1.09693
-8.1108754e-006,1.09847
-8.1106754e-006,1.09942
-8.1104754e-006,1.09864
-8.1102754e-006,1.09589
-8.1100754e-006,1.09144
-8.1098754e-006,1.08707
-8.1096754e-006,1.086
-8.1094754e-006,1.08871
-8.1092754e-006,1.09099
-8.1090754e-006,1.0913
-8.1088754e-006,1.09175
-8.1086754e-006,1.09242
-8.1084754e-006,1.09358
-8.1082754e-006,1.09595
-8.1080754e-006,1.09745
-8.1078754e-006,1.09769
-8.1076754e-006,1.09784
-8.1074754e-006,1.09786
-8.1072754e-006,1.09726
-8.1070754e-006,1.0927
-8.1068754e-006,1.08588
-8.1066754e-006,1.0879
-8.1064754e-006,1.09802
-8.1062754e-006,1.10112
-8.1060754e-006,1.09474
-8.1058754e-006,1.09009
-8.1056754e-006,1.09092
-8.1054754e-006,1.09323
-8.1052754e-006,1.09413
-8.1050754e-006,1.09363
-8.1048754e-006,1.09374
-8.1046754e-006,1.09235
-8.1044754e-006,1.08856
-8.1042754e-006,1.08939
-8.1040754e-006,1.09538
