TRFL #9001240847LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:12:01,0                 
Time,Ampl
-1.4489601e-006,1.23358
-1.4487601e-006,1.23558
-1.4485601e-006,1.23478
-1.4483601e-006,1.23392
-1.4481601e-006,1.23288
-1.4479601e-006,1.22843
-1.4477601e-006,1.22291
-1.4475601e-006,1.22256
-1.4473601e-006,1.2265
-1.4471601e-006,1.23109
-1.4469601e-006,1.2334
-1.4467601e-006,1.23268
-1.4465601e-006,1.23278
-1.4463601e-006,1.23427
-1.4461601e-006,1.23254
-1.4459601e-006,1.22377
-1.4457601e-006,1.21269
-1.4455601e-006,1.21093
-1.4453601e-006,1.21952
-1.4451601e-006,1.22605
-1.4449601e-006,1.22622
-1.4447601e-006,1.2296
-1.4445601e-006,1.23748
-1.4443601e-006,1.24007
-1.4441601e-006,1.23492
-1.4439601e-006,1.22919
-1.4437601e-006,1.22805
-1.4435601e-006,1.23071
-1.4433601e-006,1.23292
-1.4431601e-006,1.2305
-1.4429601e-006,1.22567
-1.4427601e-006,1.22387
-1.4425601e-006,1.22712
-1.4423601e-006,1.2342
-1.4421601e-006,1.23976
-1.4419601e-006,1.2381
-1.4417601e-006,1.22919
-1.4415601e-006,1.22253
-1.4413601e-006,1.2267
-1.4411601e-006,1.23247
-1.4409601e-006,1.22947
-1.4407601e-006,1.22643
-1.4405601e-006,1.2343
-1.4403601e-006,1.24566
-1.4401601e-006,1.24335
-1.4399601e-006,1.22777
-1.4397601e-006,1.21814
-1.4395601e-006,1.22149
-1.4393601e-006,1.22677
-1.4391601e-006,1.22815
-1.4389601e-006,1.23009
-1.4387601e-006,1.23261
-1.4385601e-006,1.23064
-1.4383601e-006,1.22691
-1.4381601e-006,1.2275
-1.4379601e-006,1.23009
-1.4377601e-006,1.23285
-1.4375601e-006,1.23724
-1.4373601e-006,1.23893
-1.4371601e-006,1.23689
-1.4369601e-006,1.23682
-1.4367601e-006,1.23976
-1.4365601e-006,1.24183
-1.4363601e-006,1.2382
-1.4361601e-006,1.23081
-1.4359601e-006,1.23074
-1.4357601e-006,1.24203
-1.4355601e-006,1.25008
-1.4353601e-006,1.24331
-1.4351601e-006,1.23074
-1.4349601e-006,1.22149
-1.4347601e-006,1.21831
-1.4345601e-006,1.22563
-1.4343601e-006,1.24103
-1.4341601e-006,1.25339
-1.4339601e-006,1.25336
-1.4337601e-006,1.24497
-1.4335601e-006,1.24031
-1.4333601e-006,1.24176
-1.4331601e-006,1.24476
-1.4329601e-006,1.24732
-1.4327601e-006,1.24825
-1.4325601e-006,1.24773
-1.4323601e-006,1.24728
-1.4321601e-006,1.24628
-1.4319601e-006,1.24386
-1.4317601e-006,1.24231
-1.4315601e-006,1.24152
-1.4313601e-006,1.24176
-1.4311601e-006,1.24642
-1.4309601e-006,1.25122
-1.4307601e-006,1.25008
-1.4305601e-006,1.24701
-1.4303601e-006,1.24759
-1.4301601e-006,1.24887
-1.4299601e-006,1.24355
-1.4297601e-006,1.23799
-1.4295601e-006,1.24459
-1.4293601e-006,1.25747
-1.4291601e-006,1.26586
-1.4289601e-006,1.26865
-1.4287601e-006,1.26479
-1.4285601e-006,1.26051
-1.4283601e-006,1.26489
-1.4281601e-006,1.26569
-1.4279601e-006,1.25329
-1.4277601e-006,1.24452
-1.4275601e-006,1.24601
-1.4273601e-006,1.24718
-1.4271601e-006,1.24891
-1.4269601e-006,1.2546
-1.4267601e-006,1.25488
-1.4265601e-006,1.24642
-1.4263601e-006,1.24248
-1.4261601e-006,1.24749
-1.4259601e-006,1.25146
-1.4257601e-006,1.25087
-1.4255601e-006,1.24721
-1.4253601e-006,1.24628
-1.4251601e-006,1.25274
-1.4249601e-006,1.25847
-1.4247601e-006,1.26023
-1.4245601e-006,1.26006
-1.4243601e-006,1.25408
-1.4241601e-006,1.24887
-1.4239601e-006,1.25143
-1.4237601e-006,1.25509
-1.4235601e-006,1.25747
-1.4233601e-006,1.25919
-1.4231601e-006,1.25906
-1.4229601e-006,1.26061
-1.4227601e-006,1.26237
-1.4225601e-006,1.25585
-1.4223601e-006,1.24538
-1.4221601e-006,1.24528
-1.4219601e-006,1.25322
-1.4217601e-006,1.25674
-1.4215601e-006,1.25833
-1.4213601e-006,1.26548
-1.4211601e-006,1.27404
-1.4209601e-006,1.27553
-1.4207601e-006,1.27097
-1.4205601e-006,1.26696
-1.4203601e-006,1.2651
-1.4201601e-006,1.26358
-1.4199601e-006,1.26144
-1.4197601e-006,1.25792
-1.4195601e-006,1.25198
-1.4193601e-006,1.24897
-1.4191601e-006,1.24998
-1.4189601e-006,1.24469
-1.4187601e-006,1.23585
-1.4185601e-006,1.23692
-1.4183601e-006,1.24801
-1.4181601e-006,1.25878
-1.4179601e-006,1.26178
-1.4177601e-006,1.25705
-1.4175601e-006,1.25578
-1.4173601e-006,1.26696
-1.4171601e-006,1.27877
-1.4169601e-006,1.27874
-1.4167601e-006,1.27366
-1.4165601e-006,1.27342
-1.4163601e-006,1.27736
-1.4161601e-006,1.27646
-1.4159601e-006,1.26707
-1.4157601e-006,1.26102
-1.4155601e-006,1.26558
-1.4153601e-006,1.26907
-1.4151601e-006,1.26189
-1.4149601e-006,1.2517
-1.4147601e-006,1.25094
-1.4145601e-006,1.25961
-1.4143601e-006,1.26582
-1.4141601e-006,1.26368
-1.4139601e-006,1.25771
-1.4137601e-006,1.25115
-1.4135601e-006,1.24773
-1.4133601e-006,1.25094
-1.4131601e-006,1.25743
-1.4129601e-006,1.26275
-1.4127601e-006,1.26779
-1.4125601e-006,1.27107
-1.4123601e-006,1.26834
-1.4121601e-006,1.2642
-1.4119601e-006,1.26168
-1.4117601e-006,1.26116
-1.4115601e-006,1.26503
-1.4113601e-006,1.26537
-1.4111601e-006,1.26299
-1.4109601e-006,1.26979
-1.4107601e-006,1.27629
-1.4105601e-006,1.26834
-1.4103601e-006,1.25799
-1.4101601e-006,1.26078
-1.4099601e-006,1.26855
-1.4097601e-006,1.2699
-1.4095601e-006,1.26869
-1.4093601e-006,1.26914
-1.4091601e-006,1.26869
-1.4089601e-006,1.26396
-1.4087601e-006,1.26033
-1.4085601e-006,1.27059
-1.4083601e-006,1.2884
-1.4081601e-006,1.29068
-1.4079601e-006,1.2766
-1.4077601e-006,1.26493
-1.4075601e-006,1.26392
-1.4073601e-006,1.26848
-1.4071601e-006,1.27221
-1.4069601e-006,1.27618
-1.4067601e-006,1.2796
-1.4065601e-006,1.27836
-1.4063601e-006,1.27898
-1.4061601e-006,1.28305
-1.4059601e-006,1.28091
-1.4057601e-006,1.27435
-1.4055601e-006,1.27408
-1.4053601e-006,1.27957
-1.4051601e-006,1.27812
-1.4049601e-006,1.26903
-1.4047601e-006,1.26551
-1.4045601e-006,1.26758
-1.4043601e-006,1.2671
-1.4041601e-006,1.26496
-1.4039601e-006,1.26776
-1.4037601e-006,1.27711
-1.4035601e-006,1.28032
-1.4033601e-006,1.27159
-1.4031601e-006,1.26769
-1.4029601e-006,1.2729
-1.4027601e-006,1.27259
-1.4025601e-006,1.26935
-1.4023601e-006,1.27725
-1.4021601e-006,1.28985
-1.4019601e-006,1.29234
-1.4017601e-006,1.28775
-1.4015601e-006,1.28675
-1.4013601e-006,1.29251
-1.4011601e-006,1.298
-1.4009601e-006,1.29448
-1.4007601e-006,1.28709
-1.4005601e-006,1.28381
-1.4003601e-006,1.28419
-1.4001601e-006,1.28637
-1.3999601e-006,1.28471
-1.3997601e-006,1.2757
-1.3995601e-006,1.27111
-1.3993601e-006,1.27925
-1.3991601e-006,1.28785
-1.3989601e-006,1.28768
-1.3987601e-006,1.28585
-1.3985601e-006,1.28336
-1.3983601e-006,1.27335
-1.3981601e-006,1.26203
-1.3979601e-006,1.26496
-1.3977601e-006,1.28067
-1.3975601e-006,1.28906
-1.3973601e-006,1.28519
-1.3971601e-006,1.28789
-1.3969601e-006,1.30028
-1.3967601e-006,1.30346
-1.3965601e-006,1.29576
-1.3963601e-006,1.29017
-1.3961601e-006,1.28678
-1.3959601e-006,1.2863
-1.3957601e-006,1.29048
-1.3955601e-006,1.28872
-1.3953601e-006,1.28329
-1.3951601e-006,1.28654
-1.3949601e-006,1.29068
-1.3947601e-006,1.2864
-1.3945601e-006,1.28243
-1.3943601e-006,1.28602
-1.3941601e-006,1.29186
-1.3939601e-006,1.29241
-1.3937601e-006,1.28733
-1.3935601e-006,1.28229
-1.3933601e-006,1.28461
-1.3931601e-006,1.2969
-1.3929601e-006,1.30995
-1.3927601e-006,1.31333
-1.3925601e-006,1.30795
-1.3923601e-006,1.3009
-1.3921601e-006,1.29945
-1.3919601e-006,1.30135
-1.3917601e-006,1.29904
-1.3915601e-006,1.29641
-1.3913601e-006,1.29859
-1.3911601e-006,1.30132
-1.3909601e-006,1.30139
-1.3907601e-006,1.29828
-1.3905601e-006,1.29293
-1.3903601e-006,1.2922
-1.3901601e-006,1.29818
-1.3899601e-006,1.3036
-1.3897601e-006,1.30325
-1.3895601e-006,1.29811
-1.3893601e-006,1.29987
-1.3891601e-006,1.31219
-1.3889601e-006,1.31454
-1.3887601e-006,1.30218
-1.3885601e-006,1.29745
-1.3883601e-006,1.30367
-1.3881601e-006,1.30498
-1.3879601e-006,1.3019
-1.3877601e-006,1.30056
-1.3875601e-006,1.2969
-1.3873601e-006,1.29168
-1.3871601e-006,1.29113
-1.3869601e-006,1.29714
-1.3867601e-006,1.30139
-1.3865601e-006,1.29521
-1.3863601e-006,1.28954
-1.3861601e-006,1.29541
-1.3859601e-006,1.30477
-1.3857601e-006,1.31223
-1.3855601e-006,1.31813
-1.3853601e-006,1.31993
-1.3851601e-006,1.31755
-1.3849601e-006,1.31299
-1.3847601e-006,1.30905
-1.3845601e-006,1.30712
-1.3843601e-006,1.30553
-1.3841601e-006,1.30667
-1.3839601e-006,1.31302
-1.3837601e-006,1.31803
-1.3835601e-006,1.3153
-1.3833601e-006,1.31054
-1.3831601e-006,1.31116
-1.3829601e-006,1.31302
-1.3827601e-006,1.31109
-1.3825601e-006,1.3065
-1.3823601e-006,1.30021
-1.3821601e-006,1.29859
-1.3819601e-006,1.3056
-1.3817601e-006,1.30843
-1.3815601e-006,1.3046
-1.3813601e-006,1.31012
-1.3811601e-006,1.32114
-1.3809601e-006,1.32172
-1.3807601e-006,1.31154
-1.3805601e-006,1.30052
-1.3803601e-006,1.29828
-1.3801601e-006,1.30446
-1.3799601e-006,1.30815
-1.3797601e-006,1.30491
-1.3795601e-006,1.30373
-1.3793601e-006,1.30574
-1.3791601e-006,1.30567
-1.3789601e-006,1.30487
-1.3787601e-006,1.30032
-1.3785601e-006,1.29469
-1.3783601e-006,1.29652
-1.3781601e-006,1.30128
-1.3779601e-006,1.30315
-1.3777601e-006,1.30322
-1.3775601e-006,1.30052
-1.3773601e-006,1.30073
-1.3771601e-006,1.3105
-1.3769601e-006,1.31806
-1.3767601e-006,1.31496
-1.3765601e-006,1.31143
-1.3763601e-006,1.31157
-1.3761601e-006,1.31064
-1.3759601e-006,1.31016
-1.3757601e-006,1.3125
-1.3755601e-006,1.31347
-1.3753601e-006,1.31074
-1.3751601e-006,1.30843
-1.3749601e-006,1.31085
-1.3747601e-006,1.31679
-1.3745601e-006,1.31789
-1.3743601e-006,1.31402
-1.3741601e-006,1.31464
-1.3739601e-006,1.31741
-1.3737601e-006,1.31582
-1.3735601e-006,1.31319
-1.3733601e-006,1.31295
-1.3731601e-006,1.31268
-1.3729601e-006,1.3115
-1.3727601e-006,1.31337
-1.3725601e-006,1.32096
-1.3723601e-006,1.32942
-1.3721601e-006,1.32745
-1.3719601e-006,1.3163
-1.3717601e-006,1.31016
-1.3715601e-006,1.31423
-1.3713601e-006,1.32079
-1.3711601e-006,1.3181
-1.3709601e-006,1.30836
-1.3707601e-006,1.30729
-1.3705601e-006,1.31582
-1.3703601e-006,1.32324
-1.3701601e-006,1.32808
-1.3699601e-006,1.32953
-1.3697601e-006,1.32303
-1.3695601e-006,1.31496
-1.3693601e-006,1.31679
-1.3691601e-006,1.32559
-1.3689601e-006,1.3288
-1.3687601e-006,1.32348
-1.3685601e-006,1.31858
-1.3683601e-006,1.32221
-1.3681601e-006,1.32942
-1.3679601e-006,1.32935
-1.3677601e-006,1.32355
-1.3675601e-006,1.31962
-1.3673601e-006,1.31927
-1.3671601e-006,1.32476
-1.3669601e-006,1.33429
-1.3667601e-006,1.33778
-1.3665601e-006,1.33457
-1.3663601e-006,1.3325
-1.3661601e-006,1.33198
-1.3659601e-006,1.33246
-1.3657601e-006,1.33491
-1.3655601e-006,1.33667
-1.3653601e-006,1.33857
-1.3651601e-006,1.34303
-1.3649601e-006,1.34392
-1.3647601e-006,1.33833
-1.3645601e-006,1.33184
-1.3643601e-006,1.32293
-1.3641601e-006,1.31333
-1.3639601e-006,1.31523
-1.3637601e-006,1.32238
-1.3635601e-006,1.32165
-1.3633601e-006,1.32107
-1.3631601e-006,1.32569
-1.3629601e-006,1.32966
-1.3627601e-006,1.33153
-1.3625601e-006,1.33087
-1.3623601e-006,1.32573
-1.3621601e-006,1.31879
-1.3619601e-006,1.31717
-1.3617601e-006,1.32442
-1.3615601e-006,1.33384
-1.3613601e-006,1.33329
-1.3611601e-006,1.32663
-1.3609601e-006,1.32483
-1.3607601e-006,1.32552
-1.3605601e-006,1.32949
-1.3603601e-006,1.33819
-1.3601601e-006,1.34085
-1.3599601e-006,1.33436
-1.3597601e-006,1.33253
-1.3595601e-006,1.33978
-1.3593601e-006,1.34385
-1.3591601e-006,1.34147
-1.3589601e-006,1.3383
-1.3587601e-006,1.33712
-1.3585601e-006,1.33671
-1.3583601e-006,1.33032
-1.3581601e-006,1.32172
-1.3579601e-006,1.32431
-1.3577601e-006,1.33471
-1.3575601e-006,1.34033
-1.3573601e-006,1.34185
-1.3571601e-006,1.34392
-1.3569601e-006,1.34427
-1.3567601e-006,1.34147
-1.3565601e-006,1.34047
-1.3563601e-006,1.34223
-1.3561601e-006,1.34202
-1.3559601e-006,1.3413
-1.3557601e-006,1.34227
-1.3555601e-006,1.33957
-1.3553601e-006,1.33284
-1.3551601e-006,1.3326
-1.3549601e-006,1.34033
-1.3547601e-006,1.34178
-1.3545601e-006,1.33508
-1.3543601e-006,1.3336
-1.3541601e-006,1.33992
-1.3539601e-006,1.34572
-1.3537601e-006,1.34537
-1.3535601e-006,1.34006
-1.3533601e-006,1.33526
-1.3531601e-006,1.33988
-1.3529601e-006,1.35508
-1.3527601e-006,1.36284
-1.3525601e-006,1.35577
-1.3523601e-006,1.3499
-1.3521601e-006,1.35069
-1.3519601e-006,1.35069
-1.3517601e-006,1.34914
-1.3515601e-006,1.34751
-1.3513601e-006,1.34537
-1.3511601e-006,1.34296
-1.3509601e-006,1.33961
-1.3507601e-006,1.33598
-1.3505601e-006,1.33588
-1.3503601e-006,1.33923
-1.3501601e-006,1.34251
-1.3499601e-006,1.34347
-1.3497601e-006,1.33947
-1.3495601e-006,1.33239
-1.3493601e-006,1.33142
-1.3491601e-006,1.34009
-1.3489601e-006,1.34758
-1.3487601e-006,1.34368
-1.3485601e-006,1.33664
-1.3483601e-006,1.34019
-1.3481601e-006,1.35152
-1.3479601e-006,1.35501
-1.3477601e-006,1.34783
-1.3475601e-006,1.34116
-1.3473601e-006,1.33833
-1.3471601e-006,1.33847
-1.3469601e-006,1.34368
-1.3467601e-006,1.34972
-1.3465601e-006,1.35097
-1.3463601e-006,1.34831
-1.3461601e-006,1.34493
-1.3459601e-006,1.34479
-1.3457601e-006,1.34803
-1.3455601e-006,1.34914
-1.3453601e-006,1.3472
-1.3451601e-006,1.34845
-1.3449601e-006,1.35287
-1.3447601e-006,1.35497
-1.3445601e-006,1.35414
-1.3443601e-006,1.35214
-1.3441601e-006,1.34962
-1.3439601e-006,1.34948
-1.3437601e-006,1.35135
-1.3435601e-006,1.34872
-1.3433601e-006,1.34382
-1.3431601e-006,1.34751
-1.3429601e-006,1.35597
-1.3427601e-006,1.35518
-1.3425601e-006,1.34434
-1.3423601e-006,1.33567
-1.3421601e-006,1.3366
-1.3419601e-006,1.34303
-1.3417601e-006,1.35007
-1.3415601e-006,1.35456
-1.3413601e-006,1.35594
-1.3411601e-006,1.35718
-1.3409601e-006,1.35832
-1.3407601e-006,1.35615
-1.3405601e-006,1.35066
-1.3403601e-006,1.34631
-1.3401601e-006,1.34458
-1.3399601e-006,1.34537
-1.3397601e-006,1.34613
-1.3395601e-006,1.34389
-1.3393601e-006,1.34503
-1.3391601e-006,1.35173
-1.3389601e-006,1.35573
-1.3387601e-006,1.3547
-1.3385601e-006,1.352
-1.3383601e-006,1.35266
-1.3381601e-006,1.36257
-1.3379601e-006,1.3722
-1.3377601e-006,1.36761
-1.3375601e-006,1.35843
-1.3373601e-006,1.35836
-1.3371601e-006,1.36371
-1.3369601e-006,1.36854
-1.3367601e-006,1.37155
-1.3365601e-006,1.37099
-1.3363601e-006,1.36768
-1.3361601e-006,1.36574
-1.3359601e-006,1.36516
-1.3357601e-006,1.36122
-1.3355601e-006,1.35345
-1.3353601e-006,1.34893
-1.3351601e-006,1.35224
-1.3349601e-006,1.35805
-1.3347601e-006,1.3587
-1.3345601e-006,1.35584
-1.3343601e-006,1.3548
-1.3341601e-006,1.35332
-1.3339601e-006,1.35093
-1.3337601e-006,1.35387
-1.3335601e-006,1.36443
-1.3333601e-006,1.37565
-1.3331601e-006,1.37686
-1.3329601e-006,1.36809
-1.3327601e-006,1.3595
-1.3325601e-006,1.3576
-1.3323601e-006,1.36198
-1.3321601e-006,1.36609
-1.3319601e-006,1.36367
-1.3317601e-006,1.35929
-1.3315601e-006,1.36205
-1.3313601e-006,1.36892
-1.3311601e-006,1.37013
-1.3309601e-006,1.36378
-1.3307601e-006,1.35262
-1.3305601e-006,1.34675
-1.3303601e-006,1.35186
-1.3301601e-006,1.35653
-1.3299601e-006,1.35608
-1.3297601e-006,1.35656
-1.3295601e-006,1.35922
-1.3293601e-006,1.36105
-1.3291601e-006,1.35963
-1.3289601e-006,1.35639
-1.3287601e-006,1.35366
-1.3285601e-006,1.35494
-1.3283601e-006,1.36281
-1.3281601e-006,1.37262
-1.3279601e-006,1.37645
-1.3277601e-006,1.37227
-1.3275601e-006,1.36537
-1.3273601e-006,1.36136
-1.3271601e-006,1.36019
-1.3269601e-006,1.35773
-1.3267601e-006,1.35611
-1.3265601e-006,1.36077
-1.3263601e-006,1.36833
-1.3261601e-006,1.37248
-1.3259601e-006,1.3702
-1.3257601e-006,1.36488
-1.3255601e-006,1.36619
-1.3253601e-006,1.37614
-1.3251601e-006,1.38221
-1.3249601e-006,1.37199
-1.3247601e-006,1.35566
-1.3245601e-006,1.35176
-1.3243601e-006,1.35604
-1.3241601e-006,1.35622
-1.3239601e-006,1.35352
-1.3237601e-006,1.35155
-1.3235601e-006,1.34969
-1.3233601e-006,1.34969
-1.3231601e-006,1.35356
-1.3229601e-006,1.35704
-1.3227601e-006,1.3568
-1.3225601e-006,1.35994
-1.3223601e-006,1.36996
-1.3221601e-006,1.38097
-1.3219601e-006,1.38888
-1.3217601e-006,1.38681
-1.3215601e-006,1.37596
-1.3213601e-006,1.3732
-1.3211601e-006,1.37942
-1.3209601e-006,1.37676
-1.3207601e-006,1.36367
-1.3205601e-006,1.35704
-1.3203601e-006,1.36381
-1.3201601e-006,1.37141
-1.3199601e-006,1.3692
-1.3197601e-006,1.36478
-1.3195601e-006,1.37193
-1.3193601e-006,1.38577
-1.3191601e-006,1.3867
-1.3189601e-006,1.37565
-1.3187601e-006,1.37085
-1.3185601e-006,1.37106
-1.3183601e-006,1.36381
-1.3181601e-006,1.35345
-1.3179601e-006,1.35252
-1.3177601e-006,1.36119
-1.3175601e-006,1.36858
-1.3173601e-006,1.36792
-1.3171601e-006,1.36202
-1.3169601e-006,1.35936
-1.3167601e-006,1.36492
-1.3165601e-006,1.36982
-1.3163601e-006,1.36502
-1.3161601e-006,1.3596
-1.3159601e-006,1.36505
-1.3157601e-006,1.37752
-1.3155601e-006,1.38729
-1.3153601e-006,1.38957
-1.3151601e-006,1.38391
-1.3149601e-006,1.37489
-1.3147601e-006,1.37065
-1.3145601e-006,1.37227
-1.3143601e-006,1.37193
-1.3141601e-006,1.36889
-1.3139601e-006,1.36913
-1.3137601e-006,1.37355
-1.3135601e-006,1.38145
-1.3133601e-006,1.39022
-1.3131601e-006,1.39157
-1.3129601e-006,1.38149
-1.3127601e-006,1.37234
-1.3125601e-006,1.37617
-1.3123601e-006,1.38594
-1.3121601e-006,1.38763
-1.3119601e-006,1.37714
-1.3117601e-006,1.36775
-1.3115601e-006,1.37058
-1.3113601e-006,1.37572
-1.3111601e-006,1.3751
-1.3109601e-006,1.3731
-1.3107601e-006,1.36951
-1.3105601e-006,1.36354
-1.3103601e-006,1.36053
-1.3101601e-006,1.36374
-1.3099601e-006,1.3723
-1.3097601e-006,1.37945
-1.3095601e-006,1.37997
-1.3093601e-006,1.38111
-1.3091601e-006,1.38591
-1.3089601e-006,1.38608
-1.3087601e-006,1.38004
-1.3085601e-006,1.3759
-1.3083601e-006,1.3799
-1.3081601e-006,1.38808
-1.3079601e-006,1.38933
-1.3077601e-006,1.38252
-1.3075601e-006,1.37997
-1.3073601e-006,1.3838
-1.3071601e-006,1.38256
-1.3069601e-006,1.37738
-1.3067601e-006,1.37617
-1.3065601e-006,1.37541
-1.3063601e-006,1.37434
-1.3061601e-006,1.38076
-1.3059601e-006,1.39205
-1.3057601e-006,1.39578
-1.3055601e-006,1.38988
-1.3053601e-006,1.38249
-1.3051601e-006,1.38
-1.3049601e-006,1.38277
-1.3047601e-006,1.38546
-1.3045601e-006,1.38639
-1.3043601e-006,1.38801
-1.3041601e-006,1.38722
-1.3039601e-006,1.38094
-1.3037601e-006,1.37365
-1.3035601e-006,1.37123
-1.3033601e-006,1.3761
-1.3031601e-006,1.3828
-1.3029601e-006,1.38218
-1.3027601e-006,1.37748
-1.3025601e-006,1.37959
-1.3023601e-006,1.38853
-1.3021601e-006,1.39509
-1.3019601e-006,1.39199
-1.3017601e-006,1.38335
-1.3015601e-006,1.3828
-1.3013601e-006,1.39112
-1.3011601e-006,1.39716
-1.3009601e-006,1.39623
-1.3007601e-006,1.3885
-1.3005601e-006,1.3809
-1.3003601e-006,1.38107
-1.3001601e-006,1.38473
-1.2999601e-006,1.38898
-1.2997601e-006,1.39565
-1.2995601e-006,1.39654
-1.2993601e-006,1.38691
-1.2991601e-006,1.37911
-1.2989601e-006,1.38322
-1.2987601e-006,1.39264
-1.2985601e-006,1.39523
-1.2983601e-006,1.39064
-1.2981601e-006,1.38515
-1.2979601e-006,1.38173
-1.2977601e-006,1.3846
-1.2975601e-006,1.39209
-1.2973601e-006,1.39464
-1.2971601e-006,1.3885
-1.2969601e-006,1.38025
-1.2967601e-006,1.37862
-1.2965601e-006,1.38415
-1.2963601e-006,1.39074
-1.2961601e-006,1.3964
-1.2959601e-006,1.40051
-1.2957601e-006,1.39678
-1.2955601e-006,1.38439
-1.2953601e-006,1.37286
-1.2951601e-006,1.36999
-1.2949601e-006,1.3761
-1.2947601e-006,1.38543
-1.2945601e-006,1.3896
-1.2943601e-006,1.38674
-1.2941601e-006,1.38453
-1.2939601e-006,1.38712
-1.2937601e-006,1.38981
-1.2935601e-006,1.39085
-1.2933601e-006,1.39247
-1.2931601e-006,1.39382
-1.2929601e-006,1.39375
-1.2927601e-006,1.39109
-1.2925601e-006,1.38587
-1.2923601e-006,1.38287
-1.2921601e-006,1.38363
-1.2919601e-006,1.38484
-1.2917601e-006,1.38377
-1.2915601e-006,1.38408
-1.2913601e-006,1.39226
-1.2911601e-006,1.39931
-1.2909601e-006,1.39223
-1.2907601e-006,1.37873
-1.2905601e-006,1.37362
-1.2903601e-006,1.38201
-1.2901601e-006,1.39723
-1.2899601e-006,1.40583
-1.2897601e-006,1.40569
-1.2895601e-006,1.40407
-1.2893601e-006,1.40276
-1.2891601e-006,1.40179
-1.2889601e-006,1.40079
-1.2887601e-006,1.39748
-1.2885601e-006,1.39451
-1.2883601e-006,1.39682
-1.2881601e-006,1.39968
-1.2879601e-006,1.39758
-1.2877601e-006,1.39585
-1.2875601e-006,1.39506
-1.2873601e-006,1.39423
-1.2871601e-006,1.40072
-1.2869601e-006,1.4087
-1.2867601e-006,1.4058
-1.2865601e-006,1.39772
-1.2863601e-006,1.39406
-1.2861601e-006,1.3924
-1.2859601e-006,1.3896
-1.2857601e-006,1.38805
-1.2855601e-006,1.39174
-1.2853601e-006,1.40224
-1.2851601e-006,1.4099
-1.2849601e-006,1.40666
-1.2847601e-006,1.39872
-1.2845601e-006,1.39088
-1.2843601e-006,1.38656
-1.2841601e-006,1.39316
-1.2839601e-006,1.40766
-1.2837601e-006,1.41557
-1.2835601e-006,1.41104
-1.2833601e-006,1.40597
-1.2831601e-006,1.40614
-1.2829601e-006,1.40569
-1.2827601e-006,1.40535
-1.2825601e-006,1.40428
-1.2823601e-006,1.39968
-1.2821601e-006,1.39737
-1.2819601e-006,1.39931
-1.2817601e-006,1.39848
-1.2815601e-006,1.39416
-1.2813601e-006,1.39302
-1.2811601e-006,1.39744
-1.2809601e-006,1.40034
-1.2807601e-006,1.39861
-1.2805601e-006,1.40038
-1.2803601e-006,1.40279
-1.2801601e-006,1.39637
-1.2799601e-006,1.38681
-1.2797601e-006,1.3848
-1.2795601e-006,1.39178
-1.2793601e-006,1.40006
-1.2791601e-006,1.40904
-1.2789601e-006,1.42026
-1.2787601e-006,1.42002
-1.2785601e-006,1.40742
-1.2783601e-006,1.40352
-1.2781601e-006,1.41111
-1.2779601e-006,1.41256
-1.2777601e-006,1.40366
-1.2775601e-006,1.39699
-1.2773601e-006,1.40127
-1.2771601e-006,1.41035
-1.2769601e-006,1.4117
-1.2767601e-006,1.40462
-1.2765601e-006,1.39982
-1.2763601e-006,1.40186
-1.2761601e-006,1.40628
-1.2759601e-006,1.4069
-1.2757601e-006,1.40555
-1.2755601e-006,1.40721
-1.2753601e-006,1.40611
-1.2751601e-006,1.39855
-1.2749601e-006,1.39202
-1.2747601e-006,1.39247
-1.2745601e-006,1.39696
-1.2743601e-006,1.40141
-1.2741601e-006,1.40787
-1.2739601e-006,1.41515
-1.2737601e-006,1.41546
-1.2735601e-006,1.40877
-1.2733601e-006,1.40766
-1.2731601e-006,1.41408
-1.2729601e-006,1.41432
-1.2727601e-006,1.40873
-1.2725601e-006,1.40694
-1.2723601e-006,1.40835
-1.2721601e-006,1.41042
-1.2719601e-006,1.41274
-1.2717601e-006,1.41609
-1.2715601e-006,1.41867
-1.2713601e-006,1.4184
-1.2711601e-006,1.41857
-1.2709601e-006,1.41988
-1.2707601e-006,1.41812
-1.2705601e-006,1.40939
-1.2703601e-006,1.39941
-1.2701601e-006,1.40127
-1.2699601e-006,1.41184
-1.2697601e-006,1.41446
-1.2695601e-006,1.41049
-1.2693601e-006,1.41177
-1.2691601e-006,1.41812
-1.2689601e-006,1.42299
-1.2687601e-006,1.41912
-1.2685601e-006,1.40859
-1.2683601e-006,1.40431
-1.2681601e-006,1.40877
-1.2679601e-006,1.41149
-1.2677601e-006,1.40852
-1.2675601e-006,1.40662
-1.2673601e-006,1.41149
-1.2671601e-006,1.41705
-1.2669601e-006,1.4106
-1.2667601e-006,1.39668
-1.2665601e-006,1.3944
-1.2663601e-006,1.40504
-1.2661601e-006,1.41346
-1.2659601e-006,1.4146
-1.2657601e-006,1.41336
-1.2655601e-006,1.4106
-1.2653601e-006,1.41011
-1.2651601e-006,1.41529
-1.2649601e-006,1.41826
-1.2647601e-006,1.41736
-1.2645601e-006,1.41943
-1.2643601e-006,1.42275
-1.2641601e-006,1.41657
-1.2639601e-006,1.40238
-1.2637601e-006,1.39982
