TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:43,0                 
Time,Ampl
-2.8613066e-007,1.49303
-2.8593066e-007,1.49333
-2.8573066e-007,1.49172
-2.8553066e-007,1.48888
-2.8533066e-007,1.48839
-2.8513066e-007,1.49138
-2.8493066e-007,1.49425
-2.8473066e-007,1.49358
-2.8453066e-007,1.49099
-2.8433066e-007,1.48988
-2.8413066e-007,1.49053
-2.8393066e-007,1.49173
-2.8373066e-007,1.49307
-2.8353066e-007,1.49323
-2.8333066e-007,1.49131
-2.8313066e-007,1.48976
-2.8293066e-007,1.49091
-2.8273066e-007,1.49366
-2.8253066e-007,1.49524
-2.8233066e-007,1.49481
-2.8213066e-007,1.49461
-2.8193066e-007,1.49541
-2.8173066e-007,1.49519
-2.8153066e-007,1.49384
-2.8133066e-007,1.49381
-2.8113066e-007,1.49526
-2.8093066e-007,1.4953
-2.8073066e-007,1.49325
-2.8053066e-007,1.49181
-2.8033066e-007,1.49272
-2.8013066e-007,1.4948
-2.7993066e-007,1.49612
-2.7973066e-007,1.49683
-2.7953066e-007,1.49863
-2.7933066e-007,1.50088
-2.7913066e-007,1.50038
-2.7893066e-007,1.49715
-2.7873066e-007,1.4953
-2.7853066e-007,1.49616
-2.7833066e-007,1.49724
-2.7813066e-007,1.49713
-2.7793066e-007,1.4964
-2.7773066e-007,1.49535
-2.7753066e-007,1.49362
-2.7733066e-007,1.49229
-2.7713066e-007,1.49254
-2.7693066e-007,1.49283
-2.7673066e-007,1.49226
-2.7653066e-007,1.49207
-2.7633066e-007,1.49222
-2.7613066e-007,1.492
-2.7593066e-007,1.49186
-2.7573066e-007,1.49179
-2.7553066e-007,1.49137
-2.7533066e-007,1.49168
-2.7513066e-007,1.49401
-2.7493066e-007,1.49687
-2.7473066e-007,1.49734
-2.7453066e-007,1.49512
-2.7433066e-007,1.4922
-2.7413066e-007,1.49038
-2.7393066e-007,1.49064
-2.7373066e-007,1.49271
-2.7353066e-007,1.49492
-2.7333066e-007,1.49537
-2.7313066e-007,1.49445
-2.7293066e-007,1.49481
-2.7273066e-007,1.49692
-2.7253066e-007,1.49825
-2.7233066e-007,1.49806
-2.7213066e-007,1.49791
-2.7193066e-007,1.49807
-2.7173066e-007,1.49786
-2.7153066e-007,1.49706
-2.7133066e-007,1.49589
-2.7113066e-007,1.495
-2.7093066e-007,1.49444
-2.7073066e-007,1.49345
-2.7053066e-007,1.49251
-2.7033066e-007,1.49199
-2.7013066e-007,1.49125
-2.6993066e-007,1.49148
-2.6973066e-007,1.4929
-2.6953066e-007,1.49328
-2.6933066e-007,1.49302
-2.6913066e-007,1.49381
-2.6893066e-007,1.49452
-2.6873066e-007,1.49349
-2.6853066e-007,1.49181
-2.6833066e-007,1.49162
-2.6813066e-007,1.4928
-2.6793066e-007,1.49354
-2.6773066e-007,1.49271
-2.6753066e-007,1.49077
-2.6733066e-007,1.48967
-2.6713066e-007,1.49062
-2.6693066e-007,1.49238
-2.6673066e-007,1.4926
-2.6653066e-007,1.49163
-2.6633066e-007,1.49226
-2.6613066e-007,1.49381
-2.6593066e-007,1.49278
-2.6573066e-007,1.48981
-2.6553066e-007,1.4892
-2.6533066e-007,1.49223
-2.6513066e-007,1.49536
-2.6493066e-007,1.495
-2.6473066e-007,1.49197
-2.6453066e-007,1.49018
-2.6433066e-007,1.49043
-2.6413066e-007,1.49064
-2.6393066e-007,1.49122
-2.6373066e-007,1.49364
-2.6353066e-007,1.49645
-2.6333066e-007,1.49656
-2.6313066e-007,1.49412
-2.6293066e-007,1.49278
-2.6273066e-007,1.49354
-2.6253066e-007,1.49356
-2.6233066e-007,1.4915
-2.6213066e-007,1.49004
-2.6193066e-007,1.49127
-2.6173066e-007,1.49336
-2.6153066e-007,1.49479
-2.6133066e-007,1.49598
-2.6113066e-007,1.49659
-2.6093066e-007,1.49587
-2.6073066e-007,1.49423
-2.6053066e-007,1.49319
-2.6033066e-007,1.49286
-2.6013066e-007,1.49122
-2.5993066e-007,1.48812
-2.5973066e-007,1.48676
-2.5953066e-007,1.48945
-2.5933066e-007,1.49458
-2.5913066e-007,1.49861
-2.5893066e-007,1.49887
-2.5873066e-007,1.49569
-2.5853066e-007,1.49277
-2.5833066e-007,1.49315
-2.5813066e-007,1.4949
-2.5793066e-007,1.49429
-2.5773066e-007,1.49203
-2.5753066e-007,1.49164
-2.5733066e-007,1.4934
-2.5713066e-007,1.4943
-2.5693066e-007,1.49275
-2.5673066e-007,1.49064
-2.5653066e-007,1.49017
-2.5633066e-007,1.49106
-2.5613066e-007,1.49201
-2.5593066e-007,1.49255
-2.5573066e-007,1.49296
-2.5553066e-007,1.49436
-2.5533066e-007,1.497
-2.5513066e-007,1.4996
-2.5493066e-007,1.50121
-2.5473066e-007,1.50058
-2.5453066e-007,1.49691
-2.5433066e-007,1.49309
-2.5413066e-007,1.49243
-2.5393066e-007,1.49337
-2.5373066e-007,1.49196
-2.5353066e-007,1.4886
-2.5333066e-007,1.48798
-2.5313066e-007,1.49157
-2.5293066e-007,1.49532
-2.5273066e-007,1.49649
-2.5253066e-007,1.49673
-2.5233066e-007,1.49727
-2.5213066e-007,1.49665
-2.5193066e-007,1.49439
-2.5173066e-007,1.49287
-2.5153066e-007,1.4937
-2.5133066e-007,1.49534
-2.5113066e-007,1.49631
-2.5093066e-007,1.49739
-2.5073066e-007,1.49942
-2.5053066e-007,1.50096
-2.5033066e-007,1.49915
-2.5013066e-007,1.4941
-2.4993066e-007,1.49001
-2.4973066e-007,1.48984
-2.4953066e-007,1.49154
-2.4933066e-007,1.49141
-2.4913066e-007,1.48965
-2.4893066e-007,1.48947
-2.4873066e-007,1.49114
-2.4853066e-007,1.49205
-2.4833066e-007,1.49186
-2.4813066e-007,1.49249
-2.4793066e-007,1.49445
-2.4773066e-007,1.49652
-2.4753066e-007,1.49753
-2.4733066e-007,1.49751
-2.4713066e-007,1.49786
-2.4693066e-007,1.49845
-2.4673066e-007,1.49733
-2.4653066e-007,1.49499
-2.4633066e-007,1.49385
-2.4613066e-007,1.49362
-2.4593066e-007,1.49268
-2.4573066e-007,1.4912
-2.4553066e-007,1.49016
-2.4533066e-007,1.49085
-2.4513066e-007,1.49371
-2.4493066e-007,1.49605
-2.4473066e-007,1.49573
-2.4453066e-007,1.49442
-2.4433066e-007,1.49361
-2.4413066e-007,1.49304
-2.4393066e-007,1.49298
-2.4373066e-007,1.49445
-2.4353066e-007,1.49726
-2.4333066e-007,1.49867
-2.4313066e-007,1.49753
-2.4293066e-007,1.49616
-2.4273066e-007,1.49517
-2.4253066e-007,1.49365
-2.4233066e-007,1.49279
-2.4213066e-007,1.49367
-2.4193066e-007,1.495
-2.4173066e-007,1.49479
-2.4153066e-007,1.49338
-2.4133066e-007,1.49335
-2.4113066e-007,1.49526
-2.4093066e-007,1.49643
-2.4073066e-007,1.49505
-2.4053066e-007,1.49289
-2.4033066e-007,1.49247
-2.4013066e-007,1.49427
-2.3993066e-007,1.49759
-2.3973066e-007,1.50025
-2.3953066e-007,1.49915
-2.3933066e-007,1.49485
-2.3913066e-007,1.49101
-2.3893066e-007,1.48882
-2.3873066e-007,1.48802
-2.3853066e-007,1.48929
-2.3833066e-007,1.49202
-2.3813066e-007,1.49477
-2.3793066e-007,1.49628
-2.3773066e-007,1.49524
-2.3753066e-007,1.49245
-2.3733066e-007,1.49028
-2.3713066e-007,1.48953
-2.3693066e-007,1.48976
-2.3673066e-007,1.49015
-2.3653066e-007,1.49062
-2.3633066e-007,1.49249
-2.3613066e-007,1.4956
-2.3593066e-007,1.49743
-2.3573066e-007,1.49665
-2.3553066e-007,1.49462
-2.3533066e-007,1.49404
-2.3513066e-007,1.49641
-2.3493066e-007,1.49956
-2.3473066e-007,1.49998
-2.3453066e-007,1.49753
-2.3433066e-007,1.49532
-2.3413066e-007,1.49525
-2.3393066e-007,1.49584
-2.3373066e-007,1.49524
-2.3353066e-007,1.49405
-2.3333066e-007,1.4942
-2.3313066e-007,1.49565
-2.3293066e-007,1.49617
-2.3273066e-007,1.49451
-2.3253066e-007,1.49173
-2.3233066e-007,1.48975
-2.3213066e-007,1.48959
-2.3193066e-007,1.49137
-2.3173066e-007,1.49438
-2.3153066e-007,1.49596
-2.3133066e-007,1.49438
-2.3113066e-007,1.49204
-2.3093066e-007,1.49121
-2.3073066e-007,1.49042
-2.3053066e-007,1.48895
-2.3033066e-007,1.48903
-2.3013066e-007,1.49186
-2.2993066e-007,1.49538
-2.2973066e-007,1.49644
-2.2953066e-007,1.4942
-2.2933066e-007,1.49129
-2.2913066e-007,1.49125
-2.2893066e-007,1.49342
-2.2873066e-007,1.4941
-2.2853066e-007,1.49288
-2.2833066e-007,1.49163
-2.2813066e-007,1.49057
-2.2793066e-007,1.4903
-2.2773066e-007,1.49175
-2.2753066e-007,1.49341
-2.2733066e-007,1.49355
-2.2713066e-007,1.49315
-2.2693066e-007,1.49356
-2.2673066e-007,1.49385
-2.2653066e-007,1.49226
-2.2633066e-007,1.48966
-2.2613066e-007,1.48902
-2.2593066e-007,1.4909
-2.2573066e-007,1.493
-2.2553066e-007,1.49379
-2.2533066e-007,1.49379
-2.2513066e-007,1.4939
-2.2493066e-007,1.49331
-2.2473066e-007,1.4911
-2.2453066e-007,1.48936
-2.2433066e-007,1.49063
-2.2413066e-007,1.49316
-2.2393066e-007,1.49362
-2.2373066e-007,1.49236
-2.2353066e-007,1.49205
-2.2333066e-007,1.49351
-2.2313066e-007,1.49463
-2.2293066e-007,1.4935
-2.2273066e-007,1.49154
-2.2253066e-007,1.49175
-2.2233066e-007,1.4937
-2.2213066e-007,1.49467
-2.2193066e-007,1.4943
-2.2173066e-007,1.49312
-2.2153066e-007,1.49157
-2.2133066e-007,1.49145
-2.2113066e-007,1.49238
-2.2093066e-007,1.49192
-2.2073066e-007,1.49121
-2.2053066e-007,1.49225
-2.2033066e-007,1.49362
-2.2013066e-007,1.49347
-2.1993066e-007,1.49208
-2.1973066e-007,1.49104
-2.1953066e-007,1.4913
-2.1933066e-007,1.49193
-2.1913066e-007,1.49214
-2.1893066e-007,1.49329
-2.1873066e-007,1.49625
-2.1853066e-007,1.49806
-2.1833066e-007,1.49579
-2.1813066e-007,1.4915
-2.1793066e-007,1.48937
-2.1773066e-007,1.49003
-2.1753066e-007,1.49121
-2.1733066e-007,1.4923
-2.1713066e-007,1.49379
-2.1693066e-007,1.49438
-2.1673066e-007,1.4931
-2.1653066e-007,1.49205
-2.1633066e-007,1.49294
-2.1613066e-007,1.49489
-2.1593066e-007,1.49663
-2.1573066e-007,1.4972
-2.1553066e-007,1.49661
-2.1533066e-007,1.49527
-2.1513066e-007,1.49319
-2.1493066e-007,1.49174
-2.1473066e-007,1.49261
-2.1453066e-007,1.495
-2.1433066e-007,1.49754
-2.1413066e-007,1.49932
-2.1393066e-007,1.49854
-2.1373066e-007,1.49508
-2.1353066e-007,1.49205
-2.1333066e-007,1.49213
-2.1313066e-007,1.49457
-2.1293066e-007,1.4966
-2.1273066e-007,1.49673
-2.1253066e-007,1.49525
-2.1233066e-007,1.4929
-2.1213066e-007,1.49034
-2.1193066e-007,1.48896
-2.1173066e-007,1.4913
-2.1153066e-007,1.49668
-2.1133066e-007,1.50025
-2.1113066e-007,1.50015
-2.1093066e-007,1.49876
-2.1073066e-007,1.49723
-2.1053066e-007,1.49459
-2.1033066e-007,1.49114
-2.1013066e-007,1.48868
-2.0993066e-007,1.48824
-2.0973066e-007,1.48964
-2.0953066e-007,1.49184
-2.0933066e-007,1.49349
-2.0913066e-007,1.4944
-2.0893066e-007,1.49505
-2.0873066e-007,1.49533
-2.0853066e-007,1.49543
-2.0833066e-007,1.49604
-2.0813066e-007,1.49688
-2.0793066e-007,1.49673
-2.0773066e-007,1.49563
-2.0753066e-007,1.49555
-2.0733066e-007,1.49668
-2.0713066e-007,1.49707
-2.0693066e-007,1.49656
-2.0673066e-007,1.49596
-2.0653066e-007,1.49529
-2.0633066e-007,1.49472
-2.0613066e-007,1.49398
-2.0593066e-007,1.49337
-2.0573066e-007,1.49395
-2.0553066e-007,1.4949
-2.0533066e-007,1.49521
-2.0513066e-007,1.49587
-2.0493066e-007,1.49645
-2.0473066e-007,1.49653
-2.0453066e-007,1.49855
-2.0433066e-007,1.50163
-2.0413066e-007,1.50077
-2.0393066e-007,1.4958
-2.0373066e-007,1.49178
-2.0353066e-007,1.49075
-2.0333066e-007,1.49062
-2.0313066e-007,1.49005
-2.0293066e-007,1.48998
-2.0273066e-007,1.49147
-2.0253066e-007,1.49352
-2.0233066e-007,1.49368
-2.0213066e-007,1.49216
-2.0193066e-007,1.49154
-2.0173066e-007,1.49199
-2.0153066e-007,1.49189
-2.0133066e-007,1.49112
-2.0113066e-007,1.49026
-2.0093066e-007,1.48958
-2.0073066e-007,1.48985
-2.0053066e-007,1.49115
-2.0033066e-007,1.49224
-2.0013066e-007,1.49171
-1.9993066e-007,1.48998
-1.9973066e-007,1.48993
-1.9953066e-007,1.49228
-1.9933066e-007,1.49425
-1.9913066e-007,1.49483
-1.9893066e-007,1.49472
-1.9873066e-007,1.49355
-1.9853066e-007,1.49157
-1.9833066e-007,1.49098
-1.9813066e-007,1.49354
-1.9793066e-007,1.4974
-1.9773066e-007,1.49877
-1.9753066e-007,1.49693
-1.9733066e-007,1.49472
-1.9713066e-007,1.49413
-1.9693066e-007,1.49467
-1.9673066e-007,1.49533
-1.9653066e-007,1.49556
-1.9633066e-007,1.49509
-1.9613066e-007,1.49432
-1.9593066e-007,1.49391
-1.9573066e-007,1.49392
-1.9553066e-007,1.49449
-1.9533066e-007,1.49532
-1.9513066e-007,1.49562
-1.9493066e-007,1.49544
-1.9473066e-007,1.49474
-1.9453066e-007,1.4936
-1.9433066e-007,1.4929
-1.9413066e-007,1.49241
-1.9393066e-007,1.49147
-1.9373066e-007,1.49087
-1.9353066e-007,1.49044
-1.9333066e-007,1.48928
-1.9313066e-007,1.48891
-1.9293066e-007,1.49072
-1.9273066e-007,1.4922
-1.9253066e-007,1.49074
-1.9233066e-007,1.48811
-1.9213066e-007,1.48801
-1.9193066e-007,1.49182
-1.9173066e-007,1.49735
-1.9153066e-007,1.50004
-1.9133066e-007,1.49799
-1.9113066e-007,1.49451
-1.9093066e-007,1.49328
-1.9073066e-007,1.49383
-1.9053066e-007,1.49415
-1.9033066e-007,1.4939
-1.9013066e-007,1.49361
-1.8993066e-007,1.49339
-1.8973066e-007,1.49342
-1.8953066e-007,1.4935
-1.8933066e-007,1.49285
-1.8913066e-007,1.49151
-1.8893066e-007,1.49063
-1.8873066e-007,1.49112
-1.8853066e-007,1.49233
-1.8833066e-007,1.49265
-1.8813066e-007,1.49223
-1.8793066e-007,1.49321
-1.8773066e-007,1.49599
-1.8753066e-007,1.49801
-1.8733066e-007,1.49772
-1.8713066e-007,1.49741
-1.8693066e-007,1.499
-1.8673066e-007,1.50052
-1.8653066e-007,1.49981
-1.8633066e-007,1.49753
-1.8613066e-007,1.49563
-1.8593066e-007,1.49502
-1.8573066e-007,1.49478
-1.8553066e-007,1.49387
-1.8533066e-007,1.49297
-1.8513066e-007,1.49277
-1.8493066e-007,1.49256
-1.8473066e-007,1.49231
-1.8453066e-007,1.49241
-1.8433066e-007,1.4922
-1.8413066e-007,1.49165
-1.8393066e-007,1.49154
-1.8373066e-007,1.49202
-1.8353066e-007,1.49232
-1.8333066e-007,1.4917
-1.8313066e-007,1.49106
-1.8293066e-007,1.49239
-1.8273066e-007,1.49535
-1.8253066e-007,1.49674
-1.8233066e-007,1.49542
-1.8213066e-007,1.49411
-1.8193066e-007,1.49441
-1.8173066e-007,1.49505
-1.8153066e-007,1.49523
-1.8133066e-007,1.49529
-1.8113066e-007,1.49592
-1.8093066e-007,1.49677
-1.8073066e-007,1.49662
-1.8053066e-007,1.49617
-1.8033066e-007,1.49664
-1.8013066e-007,1.4974
-1.7993066e-007,1.49715
-1.7973066e-007,1.49571
-1.7953066e-007,1.49424
-1.7933066e-007,1.49348
-1.7913066e-007,1.49339
-1.7893066e-007,1.49325
-1.7873066e-007,1.49158
-1.7853066e-007,1.48843
-1.7833066e-007,1.48675
-1.7813066e-007,1.48835
-1.7793066e-007,1.49084
-1.7773066e-007,1.49215
-1.7753066e-007,1.4936
-1.7733066e-007,1.49523
-1.7713066e-007,1.49531
-1.7693066e-007,1.49457
-1.7673066e-007,1.49456
-1.7653066e-007,1.49439
-1.7633066e-007,1.49311
-1.7613066e-007,1.49197
-1.7593066e-007,1.49203
-1.7573066e-007,1.4921
-1.7553066e-007,1.49109
-1.7533066e-007,1.49027
-1.7513066e-007,1.49037
-1.7493066e-007,1.4899
-1.7473066e-007,1.48924
-1.7453066e-007,1.49072
-1.7433066e-007,1.49308
-1.7413066e-007,1.49291
-1.7393066e-007,1.49138
-1.7373066e-007,1.49186
-1.7353066e-007,1.49411
-1.7333066e-007,1.49629
-1.7313066e-007,1.49755
-1.7293066e-007,1.49759
-1.7273066e-007,1.49678
-1.7253066e-007,1.49533
-1.7233066e-007,1.49294
-1.7213066e-007,1.49033
-1.7193066e-007,1.48851
-1.7173066e-007,1.48733
-1.7153066e-007,1.48696
-1.7133066e-007,1.48841
-1.7113066e-007,1.49205
-1.7093066e-007,1.49616
-1.7073066e-007,1.49727
-1.7053066e-007,1.49497
-1.7033066e-007,1.49281
-1.7013066e-007,1.49283
-1.6993066e-007,1.49377
-1.6973066e-007,1.49358
-1.6953066e-007,1.49175
-1.6933066e-007,1.49024
-1.6913066e-007,1.49092
-1.6893066e-007,1.49307
-1.6873066e-007,1.49471
-1.6853066e-007,1.49452
-1.6833066e-007,1.49229
-1.6813066e-007,1.48978
-1.6793066e-007,1.4894
-1.6773066e-007,1.49044
-1.6753066e-007,1.48998
-1.6733066e-007,1.48791
-1.6713066e-007,1.48641
-1.6693066e-007,1.48631
-1.6673066e-007,1.4874
-1.6653066e-007,1.48875
-1.6633066e-007,1.48914
-1.6613066e-007,1.4898
-1.6593066e-007,1.49233
-1.6573066e-007,1.49483
-1.6553066e-007,1.49447
-1.6533066e-007,1.49166
-1.6513066e-007,1.48948
-1.6493066e-007,1.48974
-1.6473066e-007,1.49141
-1.6453066e-007,1.49313
-1.6433066e-007,1.49443
-1.6413066e-007,1.49496
-1.6393066e-007,1.49505
-1.6373066e-007,1.49515
-1.6353066e-007,1.49462
-1.6333066e-007,1.49354
-1.6313066e-007,1.49335
-1.6293066e-007,1.49454
-1.6273066e-007,1.49564
-1.6253066e-007,1.49547
-1.6233066e-007,1.49451
-1.6213066e-007,1.49329
-1.6193066e-007,1.49147
-1.6173066e-007,1.48929
-1.6153066e-007,1.48905
-1.6133066e-007,1.49189
-1.6113066e-007,1.49409
-1.6093066e-007,1.49282
-1.6073066e-007,1.49145
-1.6053066e-007,1.49326
-1.6033066e-007,1.49608
-1.6013066e-007,1.49669
-1.5993066e-007,1.49527
-1.5973066e-007,1.49334
-1.5953066e-007,1.49136
-1.5933066e-007,1.49002
-1.5913066e-007,1.48989
-1.5893066e-007,1.49049
-1.5873066e-007,1.49092
-1.5853066e-007,1.49019
-1.5833066e-007,1.48871
-1.5813066e-007,1.48859
-1.5793066e-007,1.49037
-1.5773066e-007,1.49186
-1.5753066e-007,1.49182
-1.5733066e-007,1.49155
-1.5713066e-007,1.4914
-1.5693066e-007,1.49069
-1.5673066e-007,1.49092
-1.5653066e-007,1.49366
-1.5633066e-007,1.497
-1.5613066e-007,1.49859
-1.5593066e-007,1.49876
-1.5573066e-007,1.49836
-1.5553066e-007,1.49635
-1.5533066e-007,1.49341
-1.5513066e-007,1.49268
-1.5493066e-007,1.4943
-1.5473066e-007,1.49547
-1.5453066e-007,1.49461
-1.5433066e-007,1.49306
-1.5413066e-007,1.49375
-1.5393066e-007,1.49638
-1.5373066e-007,1.49753
-1.5353066e-007,1.49667
-1.5333066e-007,1.49625
-1.5313066e-007,1.49679
-1.5293066e-007,1.49644
-1.5273066e-007,1.4947
-1.5253066e-007,1.49325
-1.5233066e-007,1.49316
-1.5213066e-007,1.49338
-1.5193066e-007,1.49345
-1.5173066e-007,1.49338
-1.5153066e-007,1.49171
-1.5133066e-007,1.48898
-1.5113066e-007,1.48875
-1.5093066e-007,1.49158
-1.5073066e-007,1.49353
-1.5053066e-007,1.49251
-1.5033066e-007,1.49143
-1.5013066e-007,1.49291
-1.4993066e-007,1.49487
-1.4973066e-007,1.49411
-1.4953066e-007,1.49153
-1.4933066e-007,1.49077
-1.4913066e-007,1.4924
-1.4893066e-007,1.49316
-1.4873066e-007,1.49139
-1.4853066e-007,1.48989
-1.4833066e-007,1.49071
-1.4813066e-007,1.49158
-1.4793066e-007,1.49034
-1.4773066e-007,1.48831
-1.4753066e-007,1.48842
-1.4733066e-007,1.49101
-1.4713066e-007,1.49354
-1.4693066e-007,1.49479
-1.4673066e-007,1.49557
-1.4653066e-007,1.49602
-1.4633066e-007,1.49604
-1.4613066e-007,1.49612
-1.4593066e-007,1.49627
-1.4573066e-007,1.4964
-1.4553066e-007,1.49574
-1.4533066e-007,1.49383
-1.4513066e-007,1.49287
-1.4493066e-007,1.49387
-1.4473066e-007,1.49461
-1.4453066e-007,1.49393
-1.4433066e-007,1.49247
-1.4413066e-007,1.49104
-1.4393066e-007,1.49073
-1.4373066e-007,1.49186
-1.4353066e-007,1.49308
-1.4333066e-007,1.49297
-1.4313066e-007,1.49176
-1.4293066e-007,1.4911
-1.4273066e-007,1.49152
-1.4253066e-007,1.49188
-1.4233066e-007,1.49226
-1.4213066e-007,1.49358
-1.4193066e-007,1.49457
-1.4173066e-007,1.49389
-1.4153066e-007,1.49258
-1.4133066e-007,1.49174
-1.4113066e-007,1.49192
-1.4093066e-007,1.49365
-1.4073066e-007,1.49591
-1.4053066e-007,1.49639
-1.4033066e-007,1.4948
-1.4013066e-007,1.49241
-1.3993066e-007,1.49022
-1.3973066e-007,1.48995
-1.3953066e-007,1.49189
-1.3933066e-007,1.49368
-1.3913066e-007,1.49489
-1.3893066e-007,1.49766
-1.3873066e-007,1.50205
-1.3853066e-007,1.5038
-1.3833066e-007,1.49973
-1.3813066e-007,1.49433
-1.3793066e-007,1.49336
-1.3773066e-007,1.49529
-1.3753066e-007,1.49702
-1.3733066e-007,1.49862
-1.3713066e-007,1.49937
-1.3693066e-007,1.49812
-1.3673066e-007,1.49572
-1.3653066e-007,1.4933
-1.3633066e-007,1.49177
-1.3613066e-007,1.4915
-1.3593066e-007,1.49178
-1.3573066e-007,1.49236
-1.3553066e-007,1.49322
-1.3533066e-007,1.49309
-1.3513066e-007,1.49177
-1.3493066e-007,1.49226
-1.3473066e-007,1.49585
-1.3453066e-007,1.49873
-1.3433066e-007,1.49832
-1.3413066e-007,1.4967
-1.3393066e-007,1.49562
-1.3373066e-007,1.49429
-1.3353066e-007,1.49265
-1.3333066e-007,1.49231
-1.3313066e-007,1.49341
-1.3293066e-007,1.49396
-1.3273066e-007,1.49386
-1.3253066e-007,1.49474
-1.3233066e-007,1.49576
-1.3213066e-007,1.49535
-1.3193066e-007,1.49453
-1.3173066e-007,1.49477
-1.3153066e-007,1.49567
-1.3133066e-007,1.49577
-1.3113066e-007,1.49526
-1.3093066e-007,1.49584
-1.3073066e-007,1.49743
-1.3053066e-007,1.4984
-1.3033066e-007,1.49807
-1.3013066e-007,1.49689
-1.2993066e-007,1.4951
-1.2973066e-007,1.49338
-1.2953066e-007,1.49275
-1.2933066e-007,1.49266
-1.2913066e-007,1.49248
-1.2893066e-007,1.49265
-1.2873066e-007,1.49288
-1.2853066e-007,1.49267
-1.2833066e-007,1.49252
-1.2813066e-007,1.49288
-1.2793066e-007,1.49316
-1.2773066e-007,1.49269
-1.2753066e-007,1.49156
-1.2733066e-007,1.49004
-1.2713066e-007,1.48872
-1.2693066e-007,1.48801
-1.2673066e-007,1.48809
-1.2653066e-007,1.48975
-1.2633066e-007,1.49278
-1.2613066e-007,1.49552
-1.2593066e-007,1.49672
-1.2573066e-007,1.49613
-1.2553066e-007,1.4947
-1.2533066e-007,1.49391
-1.2513066e-007,1.49382
-1.2493066e-007,1.49315
-1.2473066e-007,1.49184
-1.2453066e-007,1.49163
-1.2433066e-007,1.4931
-1.2413066e-007,1.49398
-1.2393066e-007,1.49253
-1.2373066e-007,1.49111
-1.2353066e-007,1.49248
-1.2333066e-007,1.49528
-1.2313066e-007,1.49777
-1.2293066e-007,1.50104
-1.2273066e-007,1.50385
-1.2253066e-007,1.50252
-1.2233066e-007,1.49775
-1.2213066e-007,1.49406
-1.2193066e-007,1.4934
-1.2173066e-007,1.49436
-1.2153066e-007,1.49547
-1.2133066e-007,1.49603
-1.2113066e-007,1.49519
-1.2093066e-007,1.49288
-1.2073066e-007,1.49099
-1.2053066e-007,1.49115
-1.2033066e-007,1.49248
-1.2013066e-007,1.4927
-1.1993066e-007,1.49111
-1.1973066e-007,1.49008
-1.1953066e-007,1.4914
-1.1933066e-007,1.49306
-1.1913066e-007,1.49333
-1.1893066e-007,1.4933
-1.1873066e-007,1.49335
-1.1853066e-007,1.4923
-1.1833066e-007,1.49017
-1.1813066e-007,1.48884
-1.1793066e-007,1.48956
-1.1773066e-007,1.49131
-1.1753066e-007,1.49249
-1.1733066e-007,1.49249
-1.1713066e-007,1.4918
-1.1693066e-007,1.4917
-1.1673066e-007,1.4929
-1.1653066e-007,1.49486
-1.1633066e-007,1.49673
-1.1613066e-007,1.49746
-1.1593066e-007,1.49655
-1.1573066e-007,1.49505
-1.1553066e-007,1.49412
-1.1533066e-007,1.49356
-1.1513066e-007,1.49333
-1.1493066e-007,1.49462
-1.1473066e-007,1.4971
-1.1453066e-007,1.4978
-1.1433066e-007,1.49576
-1.1413066e-007,1.49401
-1.1393066e-007,1.49471
-1.1373066e-007,1.49641
-1.1353066e-007,1.4969
-1.1333066e-007,1.49582
-1.1313066e-007,1.4939
-1.1293066e-007,1.49245
-1.1273066e-007,1.49228
-1.1253066e-007,1.49258
-1.1233066e-007,1.49336
-1.1213066e-007,1.49602
-1.1193066e-007,1.49983
-1.1173066e-007,1.50173
-1.1153066e-007,1.49966
-1.1133066e-007,1.49456
-1.1113066e-007,1.4899
-1.1093066e-007,1.48856
-1.1073066e-007,1.49018
-1.1053066e-007,1.49249
-1.1033066e-007,1.4943
-1.1013066e-007,1.49642
-1.0993066e-007,1.49907
-1.0973066e-007,1.50026
-1.0953066e-007,1.499
-1.0933066e-007,1.49702
-1.0913066e-007,1.49574
-1.0893066e-007,1.49457
-1.0873066e-007,1.49336
-1.0853066e-007,1.49377
-1.0833066e-007,1.49573
-1.0813066e-007,1.49633
-1.0793066e-007,1.49376
-1.0773066e-007,1.4901
-1.0753066e-007,1.48838
-1.0733066e-007,1.48871
-1.0713066e-007,1.49009
-1.0693066e-007,1.49247
-1.0673066e-007,1.49454
-1.0653066e-007,1.49411
-1.0633066e-007,1.4923
-1.0613066e-007,1.49222
-1.0593066e-007,1.49317
-1.0573066e-007,1.4926
-1.0553066e-007,1.4915
-1.0533066e-007,1.49257
-1.0513066e-007,1.49593
-1.0493066e-007,1.49896
-1.0473066e-007,1.49936
-1.0453066e-007,1.49828
-1.0433066e-007,1.49786
-1.0413066e-007,1.49769
-1.0393066e-007,1.49698
-1.0373066e-007,1.49602
-1.0353066e-007,1.49464
-1.0333066e-007,1.49285
-1.0313066e-007,1.49194
-1.0293066e-007,1.49235
-1.0273066e-007,1.49265
-1.0253066e-007,1.49203
-1.0233066e-007,1.49074
-1.0213066e-007,1.48955
-1.0193066e-007,1.48969
-1.0173066e-007,1.4909
-1.0153066e-007,1.49123
-1.0133066e-007,1.49003
-1.0113066e-007,1.48878
-1.0093066e-007,1.48868
