TRFL #9001219692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:39,0                 
Time,Ampl
-3.1616766e-006,1.6422
-3.1614766e-006,1.64482
-3.1612766e-006,1.64398
-3.1610766e-006,1.63892
-3.1608766e-006,1.63647
-3.1606766e-006,1.63881
-3.1604766e-006,1.64116
-3.1602766e-006,1.64023
-3.1600766e-006,1.63831
-3.1598766e-006,1.63915
-3.1596766e-006,1.64038
-3.1594766e-006,1.63717
-3.1592766e-006,1.63346
-3.1590766e-006,1.63611
-3.1588766e-006,1.6421
-3.1586766e-006,1.64444
-3.1584766e-006,1.64261
-3.1582766e-006,1.64104
-3.1580766e-006,1.6426
-3.1578766e-006,1.64557
-3.1576766e-006,1.64624
-3.1574766e-006,1.64326
-3.1572766e-006,1.64044
-3.1570766e-006,1.64222
-3.1568766e-006,1.64539
-3.1566766e-006,1.64412
-3.1564766e-006,1.6404
-3.1562766e-006,1.63967
-3.1560766e-006,1.64184
-3.1558766e-006,1.64381
-3.1556766e-006,1.64369
-3.1554766e-006,1.63972
-3.1552766e-006,1.63383
-3.1550766e-006,1.6335
-3.1548766e-006,1.63978
-3.1546766e-006,1.64378
-3.1544766e-006,1.64423
-3.1542766e-006,1.64667
-3.1540766e-006,1.64747
-3.1538766e-006,1.64224
-3.1536766e-006,1.63668
-3.1534766e-006,1.63587
-3.1532766e-006,1.63745
-3.1530766e-006,1.63757
-3.1528766e-006,1.63674
-3.1526766e-006,1.63891
-3.1524766e-006,1.64297
-3.1522766e-006,1.64274
-3.1520766e-006,1.63851
-3.1518766e-006,1.63673
-3.1516766e-006,1.63819
-3.1514766e-006,1.63839
-3.1512766e-006,1.63705
-3.1510766e-006,1.63656
-3.1508766e-006,1.63662
-3.1506766e-006,1.63677
-3.1504766e-006,1.63761
-3.1502766e-006,1.63893
-3.1500766e-006,1.6399
-3.1498766e-006,1.6406
-3.1496766e-006,1.6419
-3.1494766e-006,1.64348
-3.1492766e-006,1.64521
-3.1490766e-006,1.64691
-3.1488766e-006,1.6461
-3.1486766e-006,1.64335
-3.1484766e-006,1.64248
-3.1482766e-006,1.64152
-3.1480766e-006,1.63896
-3.1478766e-006,1.64085
-3.1476766e-006,1.64704
-3.1474766e-006,1.64896
-3.1472766e-006,1.64578
-3.1470766e-006,1.64419
-3.1468766e-006,1.6454
-3.1466766e-006,1.64576
-3.1464766e-006,1.64511
-3.1462766e-006,1.64562
-3.1460766e-006,1.64522
-3.1458766e-006,1.64134
-3.1456766e-006,1.63769
-3.1454766e-006,1.63866
-3.1452766e-006,1.64102
-3.1450766e-006,1.63972
-3.1448766e-006,1.63763
-3.1446766e-006,1.63964
-3.1444766e-006,1.64214
-3.1442766e-006,1.64003
-3.1440766e-006,1.63654
-3.1438766e-006,1.63618
-3.1436766e-006,1.6389
-3.1434766e-006,1.64422
-3.1432766e-006,1.64997
-3.1430766e-006,1.65228
-3.1428766e-006,1.65143
-3.1426766e-006,1.6502
-3.1424766e-006,1.64853
-3.1422766e-006,1.64537
-3.1420766e-006,1.64294
-3.1418766e-006,1.64293
-3.1416766e-006,1.64344
-3.1414766e-006,1.64272
-3.1412766e-006,1.64065
-3.1410766e-006,1.63885
-3.1408766e-006,1.63896
-3.1406766e-006,1.63986
-3.1404766e-006,1.64007
-3.1402766e-006,1.64064
-3.1400766e-006,1.64269
-3.1398766e-006,1.6443
-3.1396766e-006,1.64439
-3.1394766e-006,1.645
-3.1392766e-006,1.6455
-3.1390766e-006,1.64327
-3.1388766e-006,1.63961
-3.1386766e-006,1.63808
-3.1384766e-006,1.63936
-3.1382766e-006,1.64188
-3.1380766e-006,1.64414
-3.1378766e-006,1.64377
-3.1376766e-006,1.64099
-3.1374766e-006,1.6397
-3.1372766e-006,1.63943
-3.1370766e-006,1.63782
-3.1368766e-006,1.63786
-3.1366766e-006,1.64063
-3.1364766e-006,1.64207
-3.1362766e-006,1.64074
-3.1360766e-006,1.63848
-3.1358766e-006,1.63796
-3.1356766e-006,1.6391
-3.1354766e-006,1.63962
-3.1352766e-006,1.64209
-3.1350766e-006,1.64716
-3.1348766e-006,1.64938
-3.1346766e-006,1.64811
-3.1344766e-006,1.64621
-3.1342766e-006,1.6439
-3.1340766e-006,1.64158
-3.1338766e-006,1.63992
-3.1336766e-006,1.6393
-3.1334766e-006,1.64125
-3.1332766e-006,1.64456
-3.1330766e-006,1.64469
-3.1328766e-006,1.64087
-3.1326766e-006,1.63687
-3.1324766e-006,1.63662
-3.1322766e-006,1.64033
-3.1320766e-006,1.64429
-3.1318766e-006,1.64676
-3.1316766e-006,1.64737
-3.1314766e-006,1.64436
-3.1312766e-006,1.6399
-3.1310766e-006,1.63812
-3.1308766e-006,1.63821
-3.1306766e-006,1.63876
-3.1304766e-006,1.64157
-3.1302766e-006,1.64563
-3.1300766e-006,1.6452
-3.1298766e-006,1.64039
-3.1296766e-006,1.63847
-3.1294766e-006,1.64036
-3.1292766e-006,1.64102
-3.1290766e-006,1.6394
-3.1288766e-006,1.63675
-3.1286766e-006,1.63536
-3.1284766e-006,1.63879
-3.1282766e-006,1.64422
-3.1280766e-006,1.64426
-3.1278766e-006,1.63913
-3.1276766e-006,1.63506
-3.1274766e-006,1.63525
-3.1272766e-006,1.63883
-3.1270766e-006,1.64176
-3.1268766e-006,1.64066
-3.1266766e-006,1.63769
-3.1264766e-006,1.63852
-3.1262766e-006,1.64476
-3.1260766e-006,1.64898
-3.1258766e-006,1.64545
-3.1256766e-006,1.64072
-3.1254766e-006,1.64078
-3.1252766e-006,1.64105
-3.1250766e-006,1.63797
-3.1248766e-006,1.63654
-3.1246766e-006,1.63963
-3.1244766e-006,1.64249
-3.1242766e-006,1.6423
-3.1240766e-006,1.64184
-3.1238766e-006,1.64238
-3.1236766e-006,1.64246
-3.1234766e-006,1.64173
-3.1232766e-006,1.64119
-3.1230766e-006,1.641
-3.1228766e-006,1.63947
-3.1226766e-006,1.63763
-3.1224766e-006,1.64
-3.1222766e-006,1.6469
-3.1220766e-006,1.6519
-3.1218766e-006,1.64901
-3.1216766e-006,1.64123
-3.1214766e-006,1.63784
-3.1212766e-006,1.64161
-3.1210766e-006,1.64525
-3.1208766e-006,1.64394
-3.1206766e-006,1.64146
-3.1204766e-006,1.63984
-3.1202766e-006,1.63795
-3.1200766e-006,1.6389
-3.1198766e-006,1.64369
-3.1196766e-006,1.64657
-3.1194766e-006,1.64339
-3.1192766e-006,1.63922
-3.1190766e-006,1.64148
-3.1188766e-006,1.64668
-3.1186766e-006,1.64697
-3.1184766e-006,1.64334
-3.1182766e-006,1.64133
-3.1180766e-006,1.64306
-3.1178766e-006,1.647
-3.1176766e-006,1.64957
-3.1174766e-006,1.64772
-3.1172766e-006,1.64299
-3.1170766e-006,1.64048
-3.1168766e-006,1.64237
-3.1166766e-006,1.64515
-3.1164766e-006,1.64589
-3.1162766e-006,1.64683
-3.1160766e-006,1.64969
-3.1158766e-006,1.65173
-3.1156766e-006,1.65033
-3.1154766e-006,1.64783
-3.1152766e-006,1.64728
-3.1150766e-006,1.64849
-3.1148766e-006,1.65012
-3.1146766e-006,1.64941
-3.1144766e-006,1.64752
-3.1142766e-006,1.64962
-3.1140766e-006,1.65212
-3.1138766e-006,1.64805
-3.1136766e-006,1.64227
-3.1134766e-006,1.64155
-3.1132766e-006,1.64302
-3.1130766e-006,1.64278
-3.1128766e-006,1.6416
-3.1126766e-006,1.64104
-3.1124766e-006,1.64292
-3.1122766e-006,1.64672
-3.1120766e-006,1.64816
-3.1118766e-006,1.64624
-3.1116766e-006,1.64354
-3.1114766e-006,1.64144
-3.1112766e-006,1.64273
-3.1110766e-006,1.64713
-3.1108766e-006,1.64838
-3.1106766e-006,1.64589
-3.1104766e-006,1.64526
-3.1102766e-006,1.64599
-3.1100766e-006,1.64394
-3.1098766e-006,1.64104
-3.1096766e-006,1.64107
-3.1094766e-006,1.64399
-3.1092766e-006,1.64789
-3.1090766e-006,1.65008
-3.1088766e-006,1.64924
-3.1086766e-006,1.6469
-3.1084766e-006,1.6443
-3.1082766e-006,1.64231
-3.1080766e-006,1.64223
-3.1078766e-006,1.64284
-3.1076766e-006,1.6433
-3.1074766e-006,1.64486
-3.1072766e-006,1.6458
-3.1070766e-006,1.64366
-3.1068766e-006,1.64154
-3.1066766e-006,1.64352
-3.1064766e-006,1.64818
-3.1062766e-006,1.65173
-3.1060766e-006,1.65132
-3.1058766e-006,1.64676
-3.1056766e-006,1.64218
-3.1054766e-006,1.64198
-3.1052766e-006,1.64642
-3.1050766e-006,1.65035
-3.1048766e-006,1.6498
-3.1046766e-006,1.64832
-3.1044766e-006,1.64814
-3.1042766e-006,1.64669
-3.1040766e-006,1.64457
-3.1038766e-006,1.6449
-3.1036766e-006,1.64766
-3.1034766e-006,1.65032
-3.1032766e-006,1.65053
-3.1030766e-006,1.64862
-3.1028766e-006,1.64824
-3.1026766e-006,1.64937
-3.1024766e-006,1.64819
-3.1022766e-006,1.64573
-3.1020766e-006,1.64589
-3.1018766e-006,1.64708
-3.1016766e-006,1.64571
-3.1014766e-006,1.64482
-3.1012766e-006,1.64667
-3.1010766e-006,1.64733
-3.1008766e-006,1.64548
-3.1006766e-006,1.64413
-3.1004766e-006,1.64516
-3.1002766e-006,1.64678
-3.1000766e-006,1.64609
-3.0998766e-006,1.64367
-3.0996766e-006,1.64067
-3.0994766e-006,1.6386
-3.0992766e-006,1.64135
-3.0990766e-006,1.64704
-3.0988766e-006,1.64713
-3.0986766e-006,1.64244
-3.0984766e-006,1.64343
-3.0982766e-006,1.65012
-3.0980766e-006,1.65246
-3.0978766e-006,1.64923
-3.0976766e-006,1.64774
-3.0974766e-006,1.64876
-3.0972766e-006,1.64655
-3.0970766e-006,1.64073
-3.0968766e-006,1.63629
-3.0966766e-006,1.63653
-3.0964766e-006,1.64132
-3.0962766e-006,1.64738
-3.0960766e-006,1.64992
-3.0958766e-006,1.64765
-3.0956766e-006,1.64531
-3.0954766e-006,1.64623
-3.0952766e-006,1.64924
-3.0950766e-006,1.65286
-3.0948766e-006,1.65333
-3.0946766e-006,1.64981
-3.0944766e-006,1.64935
-3.0942766e-006,1.65322
-3.0940766e-006,1.65434
-3.0938766e-006,1.65166
-3.0936766e-006,1.64909
-3.0934766e-006,1.64649
-3.0932766e-006,1.64317
-3.0930766e-006,1.64153
-3.0928766e-006,1.64208
-3.0926766e-006,1.64249
-3.0924766e-006,1.64184
-3.0922766e-006,1.64121
-3.0920766e-006,1.64287
-3.0918766e-006,1.64666
-3.0916766e-006,1.6487
-3.0914766e-006,1.64863
-3.0912766e-006,1.6488
-3.0910766e-006,1.6484
-3.0908766e-006,1.64657
-3.0906766e-006,1.64581
-3.0904766e-006,1.64893
-3.0902766e-006,1.65377
-3.0900766e-006,1.65537
-3.0898766e-006,1.65398
-3.0896766e-006,1.65335
-3.0894766e-006,1.65369
-3.0892766e-006,1.65208
-3.0890766e-006,1.64729
-3.0888766e-006,1.64324
-3.0886766e-006,1.64407
-3.0884766e-006,1.6476
-3.0882766e-006,1.64866
-3.0880766e-006,1.64585
-3.0878766e-006,1.64325
-3.0876766e-006,1.6445
-3.0874766e-006,1.64688
-3.0872766e-006,1.64662
-3.0870766e-006,1.64624
-3.0868766e-006,1.64765
-3.0866766e-006,1.64663
-3.0864766e-006,1.64275
-3.0862766e-006,1.64047
-3.0860766e-006,1.64133
-3.0858766e-006,1.64425
-3.0856766e-006,1.64623
-3.0854766e-006,1.64588
-3.0852766e-006,1.64513
-3.0850766e-006,1.64397
-3.0848766e-006,1.64247
-3.0846766e-006,1.64207
-3.0844766e-006,1.64191
-3.0842766e-006,1.64112
-3.0840766e-006,1.64145
-3.0838766e-006,1.64483
-3.0836766e-006,1.64941
-3.0834766e-006,1.65004
-3.0832766e-006,1.64733
-3.0830766e-006,1.64767
-3.0828766e-006,1.65044
-3.0826766e-006,1.65009
-3.0824766e-006,1.64898
-3.0822766e-006,1.65208
-3.0820766e-006,1.65545
-3.0818766e-006,1.65354
-3.0816766e-006,1.64957
-3.0814766e-006,1.64764
-3.0812766e-006,1.647
-3.0810766e-006,1.64735
-3.0808766e-006,1.64765
-3.0806766e-006,1.64705
-3.0804766e-006,1.64839
-3.0802766e-006,1.65044
-3.0800766e-006,1.64873
-3.0798766e-006,1.64553
-3.0796766e-006,1.64483
-3.0794766e-006,1.64598
-3.0792766e-006,1.64817
-3.0790766e-006,1.65094
-3.0788766e-006,1.65249
-3.0786766e-006,1.65183
-3.0784766e-006,1.64866
-3.0782766e-006,1.64432
-3.0780766e-006,1.6434
-3.0778766e-006,1.64702
-3.0776766e-006,1.64928
-3.0774766e-006,1.6479
-3.0772766e-006,1.64671
-3.0770766e-006,1.6466
-3.0768766e-006,1.64614
-3.0766766e-006,1.64597
-3.0764766e-006,1.64582
-3.0762766e-006,1.64526
-3.0760766e-006,1.64676
-3.0758766e-006,1.65019
-3.0756766e-006,1.65082
-3.0754766e-006,1.6471
-3.0752766e-006,1.64352
-3.0750766e-006,1.64338
-3.0748766e-006,1.64671
-3.0746766e-006,1.65188
-3.0744766e-006,1.65436
-3.0742766e-006,1.65344
-3.0740766e-006,1.65402
-3.0738766e-006,1.65491
-3.0736766e-006,1.65306
-3.0734766e-006,1.65266
-3.0732766e-006,1.6535
-3.0730766e-006,1.64924
-3.0728766e-006,1.64309
-3.0726766e-006,1.64309
-3.0724766e-006,1.6471
-3.0722766e-006,1.64911
-3.0720766e-006,1.64916
-3.0718766e-006,1.64939
-3.0716766e-006,1.64924
-3.0714766e-006,1.64775
-3.0712766e-006,1.64729
-3.0710766e-006,1.65012
-3.0708766e-006,1.65205
-3.0706766e-006,1.65002
-3.0704766e-006,1.64899
-3.0702766e-006,1.64916
-3.0700766e-006,1.64598
-3.0698766e-006,1.64288
-3.0696766e-006,1.64434
-3.0694766e-006,1.64832
-3.0692766e-006,1.65071
-3.0690766e-006,1.64958
-3.0688766e-006,1.64926
-3.0686766e-006,1.65347
-3.0684766e-006,1.65526
-3.0682766e-006,1.64971
-3.0680766e-006,1.644
-3.0678766e-006,1.64356
-3.0676766e-006,1.64558
-3.0674766e-006,1.64709
-3.0672766e-006,1.64766
-3.0670766e-006,1.64848
-3.0668766e-006,1.65159
-3.0666766e-006,1.65593
-3.0664766e-006,1.65769
-3.0662766e-006,1.65736
-3.0660766e-006,1.65728
-3.0658766e-006,1.65662
-3.0656766e-006,1.65504
-3.0654766e-006,1.65228
-3.0652766e-006,1.64753
-3.0650766e-006,1.64383
-3.0648766e-006,1.64476
-3.0646766e-006,1.64844
-3.0644766e-006,1.65036
-3.0642766e-006,1.64916
-3.0640766e-006,1.64735
-3.0638766e-006,1.64722
-3.0636766e-006,1.64834
-3.0634766e-006,1.64899
-3.0632766e-006,1.64825
-3.0630766e-006,1.64589
-3.0628766e-006,1.64291
-3.0626766e-006,1.64244
-3.0624766e-006,1.64602
-3.0622766e-006,1.65006
-3.0620766e-006,1.6515
-3.0618766e-006,1.65173
-3.0616766e-006,1.65195
-3.0614766e-006,1.65172
-3.0612766e-006,1.65048
-3.0610766e-006,1.64823
-3.0608766e-006,1.64654
-3.0606766e-006,1.64755
-3.0604766e-006,1.65036
-3.0602766e-006,1.65172
-3.0600766e-006,1.65093
-3.0598766e-006,1.64997
-3.0596766e-006,1.65107
-3.0594766e-006,1.65477
-3.0592766e-006,1.65861
-3.0590766e-006,1.65863
-3.0588766e-006,1.65408
-3.0586766e-006,1.64962
-3.0584766e-006,1.65002
-3.0582766e-006,1.65272
-3.0580766e-006,1.65201
-3.0578766e-006,1.64915
-3.0576766e-006,1.64769
-3.0574766e-006,1.64576
-3.0572766e-006,1.64362
-3.0570766e-006,1.64572
-3.0568766e-006,1.65016
-3.0566766e-006,1.65005
-3.0564766e-006,1.64463
-3.0562766e-006,1.64049
-3.0560766e-006,1.64212
-3.0558766e-006,1.64593
-3.0556766e-006,1.64653
-3.0554766e-006,1.64484
-3.0552766e-006,1.64362
-3.0550766e-006,1.64274
-3.0548766e-006,1.64392
-3.0546766e-006,1.64842
-3.0544766e-006,1.65226
-3.0542766e-006,1.65197
-3.0540766e-006,1.64953
-3.0538766e-006,1.6481
-3.0536766e-006,1.64957
-3.0534766e-006,1.65325
-3.0532766e-006,1.65367
-3.0530766e-006,1.64898
-3.0528766e-006,1.64568
-3.0526766e-006,1.64709
-3.0524766e-006,1.6489
-3.0522766e-006,1.64863
-3.0520766e-006,1.64901
-3.0518766e-006,1.65148
-3.0516766e-006,1.65301
-3.0514766e-006,1.65101
-3.0512766e-006,1.64766
-3.0510766e-006,1.64673
-3.0508766e-006,1.64867
-3.0506766e-006,1.65119
-3.0504766e-006,1.65215
-3.0502766e-006,1.65189
-3.0500766e-006,1.6529
-3.0498766e-006,1.65473
-3.0496766e-006,1.65445
-3.0494766e-006,1.65181
-3.0492766e-006,1.64861
-3.0490766e-006,1.64627
-3.0488766e-006,1.64627
-3.0486766e-006,1.64811
-3.0484766e-006,1.64922
-3.0482766e-006,1.64948
-3.0480766e-006,1.65004
-3.0478766e-006,1.64963
-3.0476766e-006,1.64874
-3.0474766e-006,1.65106
-3.0472766e-006,1.65626
-3.0470766e-006,1.65882
-3.0468766e-006,1.65598
-3.0466766e-006,1.65232
-3.0464766e-006,1.65326
-3.0462766e-006,1.65538
-3.0460766e-006,1.6521
-3.0458766e-006,1.6475
-3.0456766e-006,1.64854
-3.0454766e-006,1.65129
-3.0452766e-006,1.65007
-3.0450766e-006,1.64705
-3.0448766e-006,1.64653
-3.0446766e-006,1.64961
-3.0444766e-006,1.65212
-3.0442766e-006,1.65103
-3.0440766e-006,1.65093
-3.0438766e-006,1.65328
-3.0436766e-006,1.65301
-3.0434766e-006,1.65014
-3.0432766e-006,1.64851
-3.0430766e-006,1.64871
-3.0428766e-006,1.65037
-3.0426766e-006,1.65354
-3.0424766e-006,1.65677
-3.0422766e-006,1.65732
-3.0420766e-006,1.6529
-3.0418766e-006,1.64582
-3.0416766e-006,1.64391
-3.0414766e-006,1.64869
-3.0412766e-006,1.65272
-3.0410766e-006,1.6534
-3.0408766e-006,1.65395
-3.0406766e-006,1.65539
-3.0404766e-006,1.65598
-3.0402766e-006,1.65377
-3.0400766e-006,1.65038
-3.0398766e-006,1.65004
-3.0396766e-006,1.65163
-3.0394766e-006,1.65192
-3.0392766e-006,1.65388
-3.0390766e-006,1.65778
-3.0388766e-006,1.65596
-3.0386766e-006,1.64825
-3.0384766e-006,1.64474
-3.0382766e-006,1.64846
-3.0380766e-006,1.65296
-3.0378766e-006,1.65305
-3.0376766e-006,1.65019
-3.0374766e-006,1.65013
-3.0372766e-006,1.65225
-3.0370766e-006,1.65127
-3.0368766e-006,1.64907
-3.0366766e-006,1.64873
-3.0364766e-006,1.64748
-3.0362766e-006,1.64492
-3.0360766e-006,1.64448
-3.0358766e-006,1.64604
-3.0356766e-006,1.64721
-3.0354766e-006,1.64757
-3.0352766e-006,1.64732
-3.0350766e-006,1.64741
-3.0348766e-006,1.64973
-3.0346766e-006,1.65348
-3.0344766e-006,1.65667
-3.0342766e-006,1.65865
-3.0340766e-006,1.65776
-3.0338766e-006,1.65273
-3.0336766e-006,1.64811
-3.0334766e-006,1.64968
-3.0332766e-006,1.65475
-3.0330766e-006,1.65714
-3.0328766e-006,1.65618
-3.0326766e-006,1.65377
-3.0324766e-006,1.65254
-3.0322766e-006,1.6546
-3.0320766e-006,1.65705
-3.0318766e-006,1.65601
-3.0316766e-006,1.65347
-3.0314766e-006,1.65277
-3.0312766e-006,1.65288
-3.0310766e-006,1.65282
-3.0308766e-006,1.65301
-3.0306766e-006,1.65201
-3.0304766e-006,1.65132
-3.0302766e-006,1.65417
-3.0300766e-006,1.65729
-3.0298766e-006,1.65567
-3.0296766e-006,1.65107
-3.0294766e-006,1.64907
-3.0292766e-006,1.65056
-3.0290766e-006,1.65192
-3.0288766e-006,1.65179
-3.0286766e-006,1.65157
-3.0284766e-006,1.65321
-3.0282766e-006,1.6555
-3.0280766e-006,1.65541
-3.0278766e-006,1.65432
-3.0276766e-006,1.65351
-3.0274766e-006,1.65089
-3.0272766e-006,1.64835
-3.0270766e-006,1.65003
-3.0268766e-006,1.65336
-3.0266766e-006,1.65301
-3.0264766e-006,1.65117
-3.0262766e-006,1.65323
-3.0260766e-006,1.65624
-3.0258766e-006,1.65401
-3.0256766e-006,1.64812
-3.0254766e-006,1.64426
-3.0252766e-006,1.64474
-3.0250766e-006,1.64748
-3.0248766e-006,1.65004
-3.0246766e-006,1.65103
-3.0244766e-006,1.64971
-3.0242766e-006,1.6487
-3.0240766e-006,1.64914
-3.0238766e-006,1.64825
-3.0236766e-006,1.6464
-3.0234766e-006,1.64663
-3.0232766e-006,1.65009
-3.0230766e-006,1.65414
-3.0228766e-006,1.65455
-3.0226766e-006,1.65115
-3.0224766e-006,1.64914
-3.0222766e-006,1.65188
-3.0220766e-006,1.65481
-3.0218766e-006,1.6534
-3.0216766e-006,1.65084
-3.0214766e-006,1.65083
-3.0212766e-006,1.65172
-3.0210766e-006,1.6514
-3.0208766e-006,1.65124
-3.0206766e-006,1.6527
-3.0204766e-006,1.65352
-3.0202766e-006,1.6519
-3.0200766e-006,1.65082
-3.0198766e-006,1.65242
-3.0196766e-006,1.65468
-3.0194766e-006,1.65512
-3.0192766e-006,1.6534
-3.0190766e-006,1.65246
-3.0188766e-006,1.65467
-3.0186766e-006,1.65791
-3.0184766e-006,1.65928
-3.0182766e-006,1.65864
-3.0180766e-006,1.65667
-3.0178766e-006,1.65326
-3.0176766e-006,1.65033
-3.0174766e-006,1.65077
-3.0172766e-006,1.65297
-3.0170766e-006,1.65403
-3.0168766e-006,1.65278
-3.0166766e-006,1.64904
-3.0164766e-006,1.64578
-3.0162766e-006,1.64571
-3.0160766e-006,1.64866
-3.0158766e-006,1.6526
-3.0156766e-006,1.65315
-3.0154766e-006,1.65009
-3.0152766e-006,1.64924
-3.0150766e-006,1.65144
-3.0148766e-006,1.65159
-3.0146766e-006,1.64945
-3.0144766e-006,1.64873
-3.0142766e-006,1.65035
-3.0140766e-006,1.65356
-3.0138766e-006,1.65542
-3.0136766e-006,1.65276
-3.0134766e-006,1.64909
-3.0132766e-006,1.64911
-3.0130766e-006,1.65066
-3.0128766e-006,1.65106
-3.0126766e-006,1.65173
-3.0124766e-006,1.65322
-3.0122766e-006,1.65433
-3.0120766e-006,1.65365
-3.0118766e-006,1.65141
-3.0116766e-006,1.65066
-3.0114766e-006,1.65173
-3.0112766e-006,1.65203
-3.0110766e-006,1.65309
-3.0108766e-006,1.65719
-3.0106766e-006,1.66123
-3.0104766e-006,1.66172
-3.0102766e-006,1.65999
-3.0100766e-006,1.65908
-3.0098766e-006,1.65914
-3.0096766e-006,1.65752
-3.0094766e-006,1.65391
-3.0092766e-006,1.65299
-3.0090766e-006,1.65556
-3.0088766e-006,1.65641
-3.0086766e-006,1.65464
-3.0084766e-006,1.65353
-3.0082766e-006,1.65436
-3.0080766e-006,1.65582
-3.0078766e-006,1.65461
-3.0076766e-006,1.65097
-3.0074766e-006,1.65019
-3.0072766e-006,1.65258
-3.0070766e-006,1.65302
-3.0068766e-006,1.65119
-3.0066766e-006,1.6502
-3.0064766e-006,1.65109
-3.0062766e-006,1.65306
-3.0060766e-006,1.6553
-3.0058766e-006,1.65811
-3.0056766e-006,1.66078
-3.0054766e-006,1.66075
-3.0052766e-006,1.65631
-3.0050766e-006,1.65024
-3.0048766e-006,1.64839
-3.0046766e-006,1.65119
-3.0044766e-006,1.65482
-3.0042766e-006,1.65799
-3.0040766e-006,1.65949
-3.0038766e-006,1.65733
-3.0036766e-006,1.65287
-3.0034766e-006,1.64971
-3.0032766e-006,1.64963
-3.0030766e-006,1.65116
-3.0028766e-006,1.65107
-3.0026766e-006,1.64993
-3.0024766e-006,1.65071
-3.0022766e-006,1.6522
-3.0020766e-006,1.6524
-3.0018766e-006,1.6525
-3.0016766e-006,1.65441
-3.0014766e-006,1.65614
-3.0012766e-006,1.65413
-3.0010766e-006,1.65205
-3.0008766e-006,1.65485
-3.0006766e-006,1.65842
-3.0004766e-006,1.65747
-3.0002766e-006,1.65375
-3.0000766e-006,1.65047
-2.9998766e-006,1.64821
-2.9996766e-006,1.64741
-2.9994766e-006,1.64949
-2.9992766e-006,1.65425
-2.9990766e-006,1.65702
-2.9988766e-006,1.6544
-2.9986766e-006,1.65073
-2.9984766e-006,1.6505
-2.9982766e-006,1.65141
-2.9980766e-006,1.65169
-2.9978766e-006,1.65444
-2.9976766e-006,1.65941
-2.9974766e-006,1.66177
-2.9972766e-006,1.6595
-2.9970766e-006,1.65474
-2.9968766e-006,1.65182
-2.9966766e-006,1.65384
-2.9964766e-006,1.65871
-2.9962766e-006,1.66094
-2.9960766e-006,1.65754
-2.9958766e-006,1.65216
-2.9956766e-006,1.6508
-2.9954766e-006,1.65327
-2.9952766e-006,1.65499
-2.9950766e-006,1.65574
-2.9948766e-006,1.65789
-2.9946766e-006,1.66006
-2.9944766e-006,1.66032
-2.9942766e-006,1.65887
-2.9940766e-006,1.65561
-2.9938766e-006,1.65176
-2.9936766e-006,1.65129
-2.9934766e-006,1.65543
-2.9932766e-006,1.65936
-2.9930766e-006,1.66002
-2.9928766e-006,1.65894
-2.9926766e-006,1.65819
-2.9924766e-006,1.65861
-2.9922766e-006,1.65655
-2.9920766e-006,1.65047
-2.9918766e-006,1.64778
-2.9916766e-006,1.65063
-2.9914766e-006,1.65213
-2.9912766e-006,1.65125
-2.9910766e-006,1.65185
-2.9908766e-006,1.65297
-2.9906766e-006,1.65257
-2.9904766e-006,1.6515
-2.9902766e-006,1.65049
-2.9900766e-006,1.6497
-2.9898766e-006,1.65004
-2.9896766e-006,1.65122
-2.9894766e-006,1.65176
-2.9892766e-006,1.65261
-2.9890766e-006,1.65466
-2.9888766e-006,1.65616
-2.9886766e-006,1.65624
-2.9884766e-006,1.65469
-2.9882766e-006,1.65227
-2.9880766e-006,1.6509
-2.9878766e-006,1.64991
-2.9876766e-006,1.64779
-2.9874766e-006,1.6463
-2.9872766e-006,1.6476
-2.9870766e-006,1.65126
-2.9868766e-006,1.65528
-2.9866766e-006,1.65782
-2.9864766e-006,1.65763
-2.9862766e-006,1.65594
-2.9860766e-006,1.65497
-2.9858766e-006,1.65334
-2.9856766e-006,1.65116
-2.9854766e-006,1.65207
-2.9852766e-006,1.65394
-2.9850766e-006,1.65173
-2.9848766e-006,1.64813
-2.9846766e-006,1.64911
-2.9844766e-006,1.65342
-2.9842766e-006,1.6558
-2.9840766e-006,1.6559
-2.9838766e-006,1.65575
-2.9836766e-006,1.65574
-2.9834766e-006,1.65634
-2.9832766e-006,1.65845
-2.9830766e-006,1.66088
-2.9828766e-006,1.65987
-2.9826766e-006,1.65625
-2.9824766e-006,1.65463
-2.9822766e-006,1.65427
-2.9820766e-006,1.65107
-2.9818766e-006,1.64596
-2.9816766e-006,1.6448
-2.9814766e-006,1.64861
-2.9812766e-006,1.65183
-2.9810766e-006,1.65178
-2.9808766e-006,1.65044
-2.9806766e-006,1.65037
-2.9804766e-006,1.65329
-2.9802766e-006,1.65674
-2.9800766e-006,1.65686
-2.9798766e-006,1.65574
-2.9796766e-006,1.65651
-2.9794766e-006,1.65719
-2.9792766e-006,1.65547
-2.9790766e-006,1.65275
-2.9788766e-006,1.6519
-2.9786766e-006,1.65447
-2.9784766e-006,1.65802
-2.9782766e-006,1.65911
-2.9780766e-006,1.65936
-2.9778766e-006,1.66161
-2.9776766e-006,1.66398
-2.9774766e-006,1.66261
-2.9772766e-006,1.65754
-2.9770766e-006,1.65335
-2.9768766e-006,1.65345
-2.9766766e-006,1.65675
-2.9764766e-006,1.65963
