TRFL #9001218762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:50,0                 
Time,Ampl
-3.8011777e-006,1.44686
-3.8009777e-006,1.4509
-3.8007777e-006,1.45717
-3.8005777e-006,1.45831
-3.8003777e-006,1.45599
-3.8001777e-006,1.45389
-3.7999777e-006,1.45078
-3.7997777e-006,1.44929
-3.7995777e-006,1.45204
-3.7993777e-006,1.45342
-3.7991777e-006,1.45012
-3.7989777e-006,1.44639
-3.7987777e-006,1.44743
-3.7985777e-006,1.45069
-3.7983777e-006,1.44859
-3.7981777e-006,1.44125
-3.7979777e-006,1.43687
-3.7977777e-006,1.44015
-3.7975777e-006,1.44536
-3.7973777e-006,1.44582
-3.7971777e-006,1.4442
-3.7969777e-006,1.44526
-3.7967777e-006,1.44788
-3.7965777e-006,1.44888
-3.7963777e-006,1.44831
-3.7961777e-006,1.44729
-3.7959777e-006,1.44608
-3.7957777e-006,1.44657
-3.7955777e-006,1.44933
-3.7953777e-006,1.45005
-3.7951777e-006,1.44769
-3.7949777e-006,1.44669
-3.7947777e-006,1.44724
-3.7945777e-006,1.44826
-3.7943777e-006,1.45056
-3.7941777e-006,1.44936
-3.7939777e-006,1.44324
-3.7937777e-006,1.43944
-3.7935777e-006,1.44142
-3.7933777e-006,1.4471
-3.7931777e-006,1.45259
-3.7929777e-006,1.45358
-3.7927777e-006,1.45154
-3.7925777e-006,1.45066
-3.7923777e-006,1.44895
-3.7921777e-006,1.44425
-3.7919777e-006,1.4416
-3.7917777e-006,1.44396
-3.7915777e-006,1.44615
-3.7913777e-006,1.44432
-3.7911777e-006,1.44078
-3.7909777e-006,1.4403
-3.7907777e-006,1.44572
-3.7905777e-006,1.45257
-3.7903777e-006,1.45349
-3.7901777e-006,1.44876
-3.7899777e-006,1.44427
-3.7897777e-006,1.44339
-3.7895777e-006,1.44676
-3.7893777e-006,1.45245
-3.7891777e-006,1.45698
-3.7889777e-006,1.45876
-3.7887777e-006,1.45627
-3.7885777e-006,1.45
-3.7883777e-006,1.44498
-3.7881777e-006,1.44491
-3.7879777e-006,1.44705
-3.7877777e-006,1.44712
-3.7875777e-006,1.44636
-3.7873777e-006,1.44831
-3.7871777e-006,1.45145
-3.7869777e-006,1.4518
-3.7867777e-006,1.44974
-3.7865777e-006,1.44574
-3.7863777e-006,1.44021
-3.7861777e-006,1.43914
-3.7859777e-006,1.4423
-3.7857777e-006,1.43925
-3.7855777e-006,1.43101
-3.7853777e-006,1.42937
-3.7851777e-006,1.43445
-3.7849777e-006,1.44035
-3.7847777e-006,1.44648
-3.7845777e-006,1.45043
-3.7843777e-006,1.44974
-3.7841777e-006,1.44717
-3.7839777e-006,1.44394
-3.7837777e-006,1.43992
-3.7835777e-006,1.43907
-3.7833777e-006,1.44234
-3.7831777e-006,1.44363
-3.7829777e-006,1.43959
-3.7827777e-006,1.43457
-3.7825777e-006,1.43488
-3.7823777e-006,1.43942
-3.7821777e-006,1.43963
-3.7819777e-006,1.43478
-3.7817777e-006,1.43264
-3.7815777e-006,1.43421
-3.7813777e-006,1.43647
-3.7811777e-006,1.43933
-3.7809777e-006,1.44173
-3.7807777e-006,1.44213
-3.7805777e-006,1.4404
-3.7803777e-006,1.437
-3.7801777e-006,1.43429
-3.7799777e-006,1.43345
-3.7797777e-006,1.43295
-3.7795777e-006,1.43191
-3.7793777e-006,1.43006
-3.7791777e-006,1.42816
-3.7789777e-006,1.42868
-3.7787777e-006,1.43277
-3.7785777e-006,1.43666
-3.7783777e-006,1.43598
-3.7781777e-006,1.43119
-3.7779777e-006,1.42554
-3.7777777e-006,1.42476
-3.7775777e-006,1.43132
-3.7773777e-006,1.43913
-3.7771777e-006,1.44215
-3.7769777e-006,1.43781
-3.7767777e-006,1.43003
-3.7765777e-006,1.4301
-3.7763777e-006,1.43937
-3.7761777e-006,1.44557
-3.7759777e-006,1.44434
-3.7757777e-006,1.44249
-3.7755777e-006,1.44141
-3.7753777e-006,1.43785
-3.7751777e-006,1.43422
-3.7749777e-006,1.43315
-3.7747777e-006,1.43453
-3.7745777e-006,1.438
-3.7743777e-006,1.43813
-3.7741777e-006,1.43203
-3.7739777e-006,1.42673
-3.7737777e-006,1.42602
-3.7735777e-006,1.42808
-3.7733777e-006,1.43269
-3.7731777e-006,1.43623
-3.7729777e-006,1.43476
-3.7727777e-006,1.43255
-3.7725777e-006,1.43462
-3.7723777e-006,1.43773
-3.7721777e-006,1.43526
-3.7719777e-006,1.4306
-3.7717777e-006,1.43327
-3.7715777e-006,1.43963
-3.7713777e-006,1.43907
-3.7711777e-006,1.43336
-3.7709777e-006,1.43125
-3.7707777e-006,1.43478
-3.7705777e-006,1.43985
-3.7703777e-006,1.44189
-3.7701777e-006,1.43868
-3.7699777e-006,1.43262
-3.7697777e-006,1.42958
-3.7695777e-006,1.43119
-3.7693777e-006,1.43319
-3.7691777e-006,1.43321
-3.7689777e-006,1.43308
-3.7687777e-006,1.43472
-3.7685777e-006,1.43699
-3.7683777e-006,1.43716
-3.7681777e-006,1.43426
-3.7679777e-006,1.42946
-3.7677777e-006,1.42559
-3.7675777e-006,1.4259
-3.7673777e-006,1.42999
-3.7671777e-006,1.4339
-3.7669777e-006,1.43486
-3.7667777e-006,1.43226
-3.7665777e-006,1.43005
-3.7663777e-006,1.43298
-3.7661777e-006,1.43581
-3.7659777e-006,1.43184
-3.7657777e-006,1.42461
-3.7655777e-006,1.4204
-3.7653777e-006,1.42254
-3.7651777e-006,1.43003
-3.7649777e-006,1.43498
-3.7647777e-006,1.43293
-3.7645777e-006,1.42956
-3.7643777e-006,1.42822
-3.7641777e-006,1.4262
-3.7639777e-006,1.42423
-3.7637777e-006,1.4248
-3.7635777e-006,1.42564
-3.7633777e-006,1.42566
-3.7631777e-006,1.42811
-3.7629777e-006,1.43226
-3.7627777e-006,1.43497
-3.7625777e-006,1.43502
-3.7623777e-006,1.43037
-3.7621777e-006,1.42392
-3.7619777e-006,1.42229
-3.7617777e-006,1.42502
-3.7615777e-006,1.42635
-3.7613777e-006,1.42576
-3.7611777e-006,1.42627
-3.7609777e-006,1.42723
-3.7607777e-006,1.42737
-3.7605777e-006,1.42599
-3.7603777e-006,1.42495
-3.7601777e-006,1.42564
-3.7599777e-006,1.42513
-3.7597777e-006,1.42357
-3.7595777e-006,1.42216
-3.7593777e-006,1.41895
-3.7591777e-006,1.41611
-3.7589777e-006,1.41844
-3.7587777e-006,1.42345
-3.7585777e-006,1.42697
-3.7583777e-006,1.42806
-3.7581777e-006,1.42406
-3.7579777e-006,1.41748
-3.7577777e-006,1.41506
-3.7575777e-006,1.41758
-3.7573777e-006,1.42186
-3.7571777e-006,1.42397
-3.7569777e-006,1.42323
-3.7567777e-006,1.4245
-3.7565777e-006,1.42803
-3.7563777e-006,1.42602
-3.7561777e-006,1.41863
-3.7559777e-006,1.41529
-3.7557777e-006,1.41895
-3.7555777e-006,1.42337
-3.7553777e-006,1.42183
-3.7551777e-006,1.41815
-3.7549777e-006,1.42195
-3.7547777e-006,1.42837
-3.7545777e-006,1.42637
-3.7543777e-006,1.41908
-3.7541777e-006,1.41479
-3.7539777e-006,1.41425
-3.7537777e-006,1.41432
-3.7535777e-006,1.41275
-3.7533777e-006,1.41109
-3.7531777e-006,1.41327
-3.7529777e-006,1.41893
-3.7527777e-006,1.42331
-3.7525777e-006,1.42556
-3.7523777e-006,1.42656
-3.7521777e-006,1.42404
-3.7519777e-006,1.42015
-3.7517777e-006,1.42084
-3.7515777e-006,1.42461
-3.7513777e-006,1.42335
-3.7511777e-006,1.41665
-3.7509777e-006,1.41384
-3.7507777e-006,1.41798
-3.7505777e-006,1.42186
-3.7503777e-006,1.41996
-3.7501777e-006,1.41586
-3.7499777e-006,1.41579
-3.7497777e-006,1.41939
-3.7495777e-006,1.42162
-3.7493777e-006,1.41998
-3.7491777e-006,1.41817
-3.7489777e-006,1.41931
-3.7487777e-006,1.41922
-3.7485777e-006,1.41544
-3.7483777e-006,1.41094
-3.7481777e-006,1.40693
-3.7479777e-006,1.40489
-3.7477777e-006,1.40822
-3.7475777e-006,1.41491
-3.7473777e-006,1.41812
-3.7471777e-006,1.41525
-3.7469777e-006,1.41059
-3.7467777e-006,1.40793
-3.7465777e-006,1.40591
-3.7463777e-006,1.40493
-3.7461777e-006,1.40743
-3.7459777e-006,1.41023
-3.7457777e-006,1.41024
-3.7455777e-006,1.4104
-3.7453777e-006,1.41218
-3.7451777e-006,1.41382
-3.7449777e-006,1.41539
-3.7447777e-006,1.4181
-3.7445777e-006,1.42126
-3.7443777e-006,1.4214
-3.7441777e-006,1.41712
-3.7439777e-006,1.41296
-3.7437777e-006,1.41473
-3.7435777e-006,1.41998
-3.7433777e-006,1.42103
-3.7431777e-006,1.41734
-3.7429777e-006,1.41313
-3.7427777e-006,1.41087
-3.7425777e-006,1.41151
-3.7423777e-006,1.41297
-3.7421777e-006,1.41371
-3.7419777e-006,1.41401
-3.7417777e-006,1.41114
-3.7415777e-006,1.40572
-3.7413777e-006,1.40545
-3.7411777e-006,1.40995
-3.7409777e-006,1.41035
-3.7407777e-006,1.40774
-3.7405777e-006,1.40957
-3.7403777e-006,1.41389
-3.7401777e-006,1.41354
-3.7399777e-006,1.41028
-3.7397777e-006,1.41159
-3.7395777e-006,1.41596
-3.7393777e-006,1.41687
-3.7391777e-006,1.41456
-3.7389777e-006,1.41137
-3.7387777e-006,1.40897
-3.7385777e-006,1.40867
-3.7383777e-006,1.40826
-3.7381777e-006,1.4076
-3.7379777e-006,1.40969
-3.7377777e-006,1.41283
-3.7375777e-006,1.41313
-3.7373777e-006,1.41106
-3.7371777e-006,1.40816
-3.7369777e-006,1.40301
-3.7367777e-006,1.39951
-3.7365777e-006,1.40443
-3.7363777e-006,1.41161
-3.7361777e-006,1.41164
-3.7359777e-006,1.40919
-3.7357777e-006,1.41183
-3.7355777e-006,1.41691
-3.7353777e-006,1.41708
-3.7351777e-006,1.41047
-3.7349777e-006,1.40337
-3.7347777e-006,1.4017
-3.7345777e-006,1.40296
-3.7343777e-006,1.40213
-3.7341777e-006,1.4008
-3.7339777e-006,1.40339
-3.7337777e-006,1.40857
-3.7335777e-006,1.41211
-3.7333777e-006,1.41206
-3.7331777e-006,1.40874
-3.7329777e-006,1.405
-3.7327777e-006,1.40218
-3.7325777e-006,1.40084
-3.7323777e-006,1.40291
-3.7321777e-006,1.40622
-3.7319777e-006,1.40819
-3.7317777e-006,1.411
-3.7315777e-006,1.41518
-3.7313777e-006,1.41675
-3.7311777e-006,1.41259
-3.7309777e-006,1.40636
-3.7307777e-006,1.40522
-3.7305777e-006,1.40805
-3.7303777e-006,1.40817
-3.7301777e-006,1.40712
-3.7299777e-006,1.40847
-3.7297777e-006,1.40821
-3.7295777e-006,1.40543
-3.7293777e-006,1.40513
-3.7291777e-006,1.4066
-3.7289777e-006,1.40493
-3.7287777e-006,1.40218
-3.7285777e-006,1.40242
-3.7283777e-006,1.4051
-3.7281777e-006,1.40802
-3.7279777e-006,1.40752
-3.7277777e-006,1.40365
-3.7275777e-006,1.40203
-3.7273777e-006,1.40287
-3.7271777e-006,1.40091
-3.7269777e-006,1.3955
-3.7267777e-006,1.3922
-3.7265777e-006,1.39352
-3.7263777e-006,1.39609
-3.7261777e-006,1.39857
-3.7259777e-006,1.4018
-3.7257777e-006,1.40429
-3.7255777e-006,1.40513
-3.7253777e-006,1.40462
-3.7251777e-006,1.40203
-3.7249777e-006,1.40027
-3.7247777e-006,1.40113
-3.7245777e-006,1.40144
-3.7243777e-006,1.4028
-3.7241777e-006,1.40646
-3.7239777e-006,1.40724
-3.7237777e-006,1.40349
-3.7235777e-006,1.4004
-3.7233777e-006,1.40236
-3.7231777e-006,1.40405
-3.7229777e-006,1.39946
-3.7227777e-006,1.39512
-3.7225777e-006,1.39754
-3.7223777e-006,1.40144
-3.7221777e-006,1.40015
-3.7219777e-006,1.39562
-3.7217777e-006,1.39248
-3.7215777e-006,1.39081
-3.7213777e-006,1.39179
-3.7211777e-006,1.3959
-3.7209777e-006,1.39909
-3.7207777e-006,1.40091
-3.7205777e-006,1.40432
-3.7203777e-006,1.40712
-3.7201777e-006,1.40419
-3.7199777e-006,1.39844
-3.7197777e-006,1.39652
-3.7195777e-006,1.39676
-3.7193777e-006,1.39628
-3.7191777e-006,1.3965
-3.7189777e-006,1.39731
-3.7187777e-006,1.39749
-3.7185777e-006,1.39782
-3.7183777e-006,1.39897
-3.7181777e-006,1.39927
-3.7179777e-006,1.39623
-3.7177777e-006,1.38911
-3.7175777e-006,1.38122
-3.7173777e-006,1.37881
-3.7171777e-006,1.38226
-3.7169777e-006,1.38409
-3.7167777e-006,1.38228
-3.7165777e-006,1.38383
-3.7163777e-006,1.39055
-3.7161777e-006,1.39659
-3.7159777e-006,1.39847
-3.7157777e-006,1.39821
-3.7155777e-006,1.39873
-3.7153777e-006,1.39797
-3.7151777e-006,1.39315
-3.7149777e-006,1.38796
-3.7147777e-006,1.38791
-3.7145777e-006,1.39181
-3.7143777e-006,1.39355
-3.7141777e-006,1.39163
-3.7139777e-006,1.39046
-3.7137777e-006,1.39191
-3.7135777e-006,1.39277
-3.7133777e-006,1.3925
-3.7131777e-006,1.39433
-3.7129777e-006,1.39671
-3.7127777e-006,1.39742
-3.7125777e-006,1.40066
-3.7123777e-006,1.40596
-3.7121777e-006,1.40391
-3.7119777e-006,1.39374
-3.7117777e-006,1.38732
-3.7115777e-006,1.38984
-3.7113777e-006,1.39327
-3.7111777e-006,1.39279
-3.7109777e-006,1.39362
-3.7107777e-006,1.39857
-3.7105777e-006,1.40104
-3.7103777e-006,1.39631
-3.7101777e-006,1.38956
-3.7099777e-006,1.38632
-3.7097777e-006,1.38532
-3.7095777e-006,1.3854
-3.7093777e-006,1.38732
-3.7091777e-006,1.38846
-3.7089777e-006,1.38761
-3.7087777e-006,1.38642
-3.7085777e-006,1.38362
-3.7083777e-006,1.38143
-3.7081777e-006,1.38494
-3.7079777e-006,1.39176
-3.7077777e-006,1.39823
-3.7075777e-006,1.4008
-3.7073777e-006,1.39302
-3.7071777e-006,1.38086
-3.7069777e-006,1.37796
-3.7067777e-006,1.38223
-3.7065777e-006,1.38328
-3.7063777e-006,1.382
-3.7061777e-006,1.38457
-3.7059777e-006,1.38815
-3.7057777e-006,1.38841
-3.7055777e-006,1.38727
-3.7053777e-006,1.3869
-3.7051777e-006,1.38773
-3.7049777e-006,1.38813
-3.7047777e-006,1.38794
-3.7045777e-006,1.38994
-3.7043777e-006,1.39289
-3.7041777e-006,1.39264
-3.7039777e-006,1.3888
-3.7037777e-006,1.38549
-3.7035777e-006,1.38411
-3.7033777e-006,1.38143
-3.7031777e-006,1.37819
-3.7029777e-006,1.37964
-3.7027777e-006,1.38559
-3.7025777e-006,1.3892
-3.7023777e-006,1.38777
-3.7021777e-006,1.38561
-3.7019777e-006,1.3844
-3.7017777e-006,1.38364
-3.7015777e-006,1.38539
-3.7013777e-006,1.38787
-3.7011777e-006,1.38751
-3.7009777e-006,1.38437
-3.7007777e-006,1.38021
-3.7005777e-006,1.37991
-3.7003777e-006,1.3845
-3.7001777e-006,1.38715
-3.6999777e-006,1.3853
-3.6997777e-006,1.38328
-3.6995777e-006,1.38335
-3.6993777e-006,1.3835
-3.6991777e-006,1.38292
-3.6989777e-006,1.3843
-3.6987777e-006,1.38718
-3.6985777e-006,1.38711
-3.6983777e-006,1.3839
-3.6981777e-006,1.38181
-3.6979777e-006,1.38335
-3.6977777e-006,1.38563
-3.6975777e-006,1.38689
-3.6973777e-006,1.38872
-3.6971777e-006,1.38787
-3.6969777e-006,1.38259
-3.6967777e-006,1.37841
-3.6965777e-006,1.37995
-3.6963777e-006,1.38511
-3.6961777e-006,1.38675
-3.6959777e-006,1.3833
-3.6957777e-006,1.38112
-3.6955777e-006,1.38114
-3.6953777e-006,1.37801
-3.6951777e-006,1.37522
-3.6949777e-006,1.37867
-3.6947777e-006,1.38078
-3.6945777e-006,1.37634
-3.6943777e-006,1.37359
-3.6941777e-006,1.37598
-3.6939777e-006,1.37929
-3.6937777e-006,1.38112
-3.6935777e-006,1.38116
-3.6933777e-006,1.38335
-3.6931777e-006,1.38905
-3.6929777e-006,1.39186
-3.6927777e-006,1.38974
-3.6925777e-006,1.38652
-3.6923777e-006,1.38409
-3.6921777e-006,1.38437
-3.6919777e-006,1.38632
-3.6917777e-006,1.38573
-3.6915777e-006,1.38483
-3.6913777e-006,1.38533
-3.6911777e-006,1.38255
-3.6909777e-006,1.37865
-3.6907777e-006,1.38052
-3.6905777e-006,1.38521
-3.6903777e-006,1.38549
-3.6901777e-006,1.3823
-3.6899777e-006,1.38015
-3.6897777e-006,1.37895
-3.6895777e-006,1.37648
-3.6893777e-006,1.37437
-3.6891777e-006,1.37668
-3.6889777e-006,1.38034
-3.6887777e-006,1.38126
-3.6885777e-006,1.38466
-3.6883777e-006,1.39108
-3.6881777e-006,1.39264
-3.6879777e-006,1.38875
-3.6877777e-006,1.38542
-3.6875777e-006,1.38518
-3.6873777e-006,1.3862
-3.6871777e-006,1.38544
-3.6869777e-006,1.38098
-3.6867777e-006,1.37539
-3.6865777e-006,1.37287
-3.6863777e-006,1.37335
-3.6861777e-006,1.37589
-3.6859777e-006,1.3776
-3.6857777e-006,1.37401
-3.6855777e-006,1.37059
-3.6853777e-006,1.37515
-3.6851777e-006,1.38166
-3.6849777e-006,1.38269
-3.6847777e-006,1.38081
-3.6845777e-006,1.37727
-3.6843777e-006,1.37187
-3.6841777e-006,1.37068
-3.6839777e-006,1.37594
-3.6837777e-006,1.38021
-3.6835777e-006,1.37917
-3.6833777e-006,1.37798
-3.6831777e-006,1.37971
-3.6829777e-006,1.38017
-3.6827777e-006,1.37801
-3.6825777e-006,1.37717
-3.6823777e-006,1.37822
-3.6821777e-006,1.37555
-3.6819777e-006,1.36876
-3.6817777e-006,1.36797
-3.6815777e-006,1.37555
-3.6813777e-006,1.38095
-3.6811777e-006,1.37786
-3.6809777e-006,1.36961
-3.6807777e-006,1.36477
-3.6805777e-006,1.3693
-3.6803777e-006,1.37617
-3.6801777e-006,1.3762
-3.6799777e-006,1.3733
-3.6797777e-006,1.37415
-3.6795777e-006,1.37767
-3.6793777e-006,1.3785
-3.6791777e-006,1.3737
-3.6789777e-006,1.36912
-3.6787777e-006,1.37095
-3.6785777e-006,1.3742
-3.6783777e-006,1.37232
-3.6781777e-006,1.36728
-3.6779777e-006,1.36305
-3.6777777e-006,1.36337
-3.6775777e-006,1.36923
-3.6773777e-006,1.37427
-3.6771777e-006,1.37442
-3.6769777e-006,1.37119
-3.6767777e-006,1.36745
-3.6765777e-006,1.36952
-3.6763777e-006,1.37696
-3.6761777e-006,1.37919
-3.6759777e-006,1.37624
-3.6757777e-006,1.37736
-3.6755777e-006,1.38109
-3.6753777e-006,1.38022
-3.6751777e-006,1.37316
-3.6749777e-006,1.36406
-3.6747777e-006,1.36182
-3.6745777e-006,1.36905
-3.6743777e-006,1.37698
-3.6741777e-006,1.37974
-3.6739777e-006,1.3775
-3.6737777e-006,1.36997
-3.6735777e-006,1.36336
-3.6733777e-006,1.36484
-3.6731777e-006,1.36916
-3.6729777e-006,1.37154
-3.6727777e-006,1.37356
-3.6725777e-006,1.37297
-3.6723777e-006,1.36993
-3.6721777e-006,1.36916
-3.6719777e-006,1.36943
-3.6717777e-006,1.36809
-3.6715777e-006,1.3664
-3.6713777e-006,1.36469
-3.6711777e-006,1.36629
-3.6709777e-006,1.37289
-3.6707777e-006,1.37506
-3.6705777e-006,1.36911
-3.6703777e-006,1.36482
-3.6701777e-006,1.36558
-3.6699777e-006,1.36558
-3.6697777e-006,1.36299
-3.6695777e-006,1.35939
-3.6693777e-006,1.35963
-3.6691777e-006,1.3664
-3.6689777e-006,1.37071
-3.6687777e-006,1.36702
-3.6685777e-006,1.36275
-3.6683777e-006,1.36167
-3.6681777e-006,1.36165
-3.6679777e-006,1.36462
-3.6677777e-006,1.36943
-3.6675777e-006,1.37002
-3.6673777e-006,1.36693
-3.6671777e-006,1.36526
-3.6669777e-006,1.36636
-3.6667777e-006,1.36781
-3.6665777e-006,1.36621
-3.6663777e-006,1.36299
-3.6661777e-006,1.36196
-3.6659777e-006,1.36163
-3.6657777e-006,1.36125
-3.6655777e-006,1.36229
-3.6653777e-006,1.3617
-3.6651777e-006,1.36001
-3.6649777e-006,1.3613
-3.6647777e-006,1.36127
-3.6645777e-006,1.35963
-3.6643777e-006,1.36294
-3.6641777e-006,1.36467
-3.6639777e-006,1.35911
-3.6637777e-006,1.35666
-3.6635777e-006,1.36116
-3.6633777e-006,1.36289
-3.6631777e-006,1.35904
-3.6629777e-006,1.35723
-3.6627777e-006,1.36187
-3.6625777e-006,1.36729
-3.6623777e-006,1.36577
-3.6621777e-006,1.36125
-3.6619777e-006,1.36096
-3.6617777e-006,1.36191
-3.6615777e-006,1.36165
-3.6613777e-006,1.36394
-3.6611777e-006,1.36921
-3.6609777e-006,1.37292
-3.6607777e-006,1.37071
-3.6605777e-006,1.36495
-3.6603777e-006,1.36334
-3.6601777e-006,1.36536
-3.6599777e-006,1.36265
-3.6597777e-006,1.3582
-3.6595777e-006,1.36097
-3.6593777e-006,1.36565
-3.6591777e-006,1.36448
-3.6589777e-006,1.36082
-3.6587777e-006,1.35959
-3.6585777e-006,1.3621
-3.6583777e-006,1.36493
-3.6581777e-006,1.36332
-3.6579777e-006,1.36018
-3.6577777e-006,1.35921
-3.6575777e-006,1.35671
-3.6573777e-006,1.35283
-3.6571777e-006,1.35291
-3.6569777e-006,1.35428
-3.6567777e-006,1.35567
-3.6565777e-006,1.36331
-3.6563777e-006,1.37202
-3.6561777e-006,1.37175
-3.6559777e-006,1.36436
-3.6557777e-006,1.35673
-3.6555777e-006,1.35569
-3.6553777e-006,1.36006
-3.6551777e-006,1.35897
-3.6549777e-006,1.35479
-3.6547777e-006,1.35769
-3.6545777e-006,1.3602
-3.6543777e-006,1.3555
-3.6541777e-006,1.35196
-3.6539777e-006,1.35036
-3.6537777e-006,1.34713
-3.6535777e-006,1.34703
-3.6533777e-006,1.35139
-3.6531777e-006,1.35775
-3.6529777e-006,1.3627
-3.6527777e-006,1.36059
-3.6525777e-006,1.35609
-3.6523777e-006,1.35818
-3.6521777e-006,1.35994
-3.6519777e-006,1.35528
-3.6517777e-006,1.35364
-3.6515777e-006,1.35756
-3.6513777e-006,1.3599
-3.6511777e-006,1.35923
-3.6509777e-006,1.35662
-3.6507777e-006,1.35497
-3.6505777e-006,1.35859
-3.6503777e-006,1.36308
-3.6501777e-006,1.36218
-3.6499777e-006,1.35761
-3.6497777e-006,1.35107
-3.6495777e-006,1.34716
-3.6493777e-006,1.35241
-3.6491777e-006,1.35927
-3.6489777e-006,1.35904
-3.6487777e-006,1.35609
-3.6485777e-006,1.35428
-3.6483777e-006,1.35364
-3.6481777e-006,1.35452
-3.6479777e-006,1.355
-3.6477777e-006,1.35592
-3.6475777e-006,1.35935
-3.6473777e-006,1.35859
-3.6471777e-006,1.35274
-3.6469777e-006,1.3511
-3.6467777e-006,1.3521
-3.6465777e-006,1.35069
-3.6463777e-006,1.34868
-3.6461777e-006,1.3469
-3.6459777e-006,1.34753
-3.6457777e-006,1.35214
-3.6455777e-006,1.35726
-3.6453777e-006,1.36009
-3.6451777e-006,1.35773
-3.6449777e-006,1.35167
-3.6447777e-006,1.35271
-3.6445777e-006,1.36066
-3.6443777e-006,1.36229
-3.6441777e-006,1.35726
-3.6439777e-006,1.35464
-3.6437777e-006,1.35398
-3.6435777e-006,1.35236
-3.6433777e-006,1.35141
-3.6431777e-006,1.35003
-3.6429777e-006,1.34929
-3.6427777e-006,1.35279
-3.6425777e-006,1.35422
-3.6423777e-006,1.35013
-3.6421777e-006,1.34832
-3.6419777e-006,1.34868
-3.6417777e-006,1.34606
-3.6415777e-006,1.3428
-3.6413777e-006,1.34209
-3.6411777e-006,1.34621
-3.6409777e-006,1.35379
-3.6407777e-006,1.35652
-3.6405777e-006,1.35374
-3.6403777e-006,1.35257
-3.6401777e-006,1.35272
-3.6399777e-006,1.35203
-3.6397777e-006,1.35115
-3.6395777e-006,1.34784
-3.6393777e-006,1.34426
-3.6391777e-006,1.34692
-3.6389777e-006,1.35124
-3.6387777e-006,1.35
-3.6385777e-006,1.34754
-3.6383777e-006,1.34673
-3.6381777e-006,1.34621
-3.6379777e-006,1.34735
-3.6377777e-006,1.3468
-3.6375777e-006,1.34347
-3.6373777e-006,1.34582
-3.6371777e-006,1.35328
-3.6369777e-006,1.3549
-3.6367777e-006,1.34955
-3.6365777e-006,1.3457
-3.6363777e-006,1.34801
-3.6361777e-006,1.35277
-3.6359777e-006,1.3529
-3.6357777e-006,1.3491
-3.6355777e-006,1.34953
-3.6353777e-006,1.35326
-3.6351777e-006,1.35317
-3.6349777e-006,1.34962
-3.6347777e-006,1.34582
-3.6345777e-006,1.34525
-3.6343777e-006,1.3496
-3.6341777e-006,1.35336
-3.6339777e-006,1.35143
-3.6337777e-006,1.3457
-3.6335777e-006,1.34183
-3.6333777e-006,1.34414
-3.6331777e-006,1.34891
-3.6329777e-006,1.34741
-3.6327777e-006,1.34413
-3.6325777e-006,1.3497
-3.6323777e-006,1.35548
-3.6321777e-006,1.35046
-3.6319777e-006,1.3435
-3.6317777e-006,1.34312
-3.6315777e-006,1.34373
-3.6313777e-006,1.34114
-3.6311777e-006,1.34
-3.6309777e-006,1.34385
-3.6307777e-006,1.34768
-3.6305777e-006,1.3454
-3.6303777e-006,1.34114
-3.6301777e-006,1.34117
-3.6299777e-006,1.34157
-3.6297777e-006,1.34048
-3.6295777e-006,1.34268
-3.6293777e-006,1.34713
-3.6291777e-006,1.35164
-3.6289777e-006,1.35547
-3.6287777e-006,1.3531
-3.6285777e-006,1.34722
-3.6283777e-006,1.34672
-3.6281777e-006,1.34697
-3.6279777e-006,1.34325
-3.6277777e-006,1.34238
-3.6275777e-006,1.34509
-3.6273777e-006,1.34568
-3.6271777e-006,1.3454
-3.6269777e-006,1.34737
-3.6267777e-006,1.34817
-3.6265777e-006,1.34608
-3.6263777e-006,1.34568
-3.6261777e-006,1.34796
-3.6259777e-006,1.34884
-3.6257777e-006,1.34611
-3.6255777e-006,1.3411
-3.6253777e-006,1.33713
-3.6251777e-006,1.33748
-3.6249777e-006,1.34162
-3.6247777e-006,1.34499
-3.6245777e-006,1.34682
-3.6243777e-006,1.35291
-3.6241777e-006,1.36154
-3.6239777e-006,1.35963
-3.6237777e-006,1.34675
-3.6235777e-006,1.33727
-3.6233777e-006,1.33482
-3.6231777e-006,1.33484
-3.6229777e-006,1.33706
-3.6227777e-006,1.33993
-3.6225777e-006,1.34174
-3.6223777e-006,1.34304
-3.6221777e-006,1.34236
-3.6219777e-006,1.34173
-3.6217777e-006,1.34233
-3.6215777e-006,1.33839
-3.6213777e-006,1.33353
-3.6211777e-006,1.33601
-3.6209777e-006,1.34017
-3.6207777e-006,1.34109
-3.6205777e-006,1.34269
-3.6203777e-006,1.34359
-3.6201777e-006,1.34062
-3.6199777e-006,1.33605
-3.6197777e-006,1.33285
-3.6195777e-006,1.33385
-3.6193777e-006,1.33905
-3.6191777e-006,1.34255
-3.6189777e-006,1.3419
-3.6187777e-006,1.34002
-3.6185777e-006,1.337
-3.6183777e-006,1.33553
-3.6181777e-006,1.33988
-3.6179777e-006,1.34454
-3.6177777e-006,1.34397
-3.6175777e-006,1.34003
-3.6173777e-006,1.33575
-3.6171777e-006,1.33515
-3.6169777e-006,1.33748
-3.6167777e-006,1.33727
-3.6165777e-006,1.33579
-3.6163777e-006,1.33542
-3.6161777e-006,1.33529
-3.6159777e-006,1.33858
