TRFL #9003048767LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:32,0                 
Time,Ampl
-2.5084652e-006,1.49542
-2.5082652e-006,1.50133
-2.5080652e-006,1.50468
-2.5078652e-006,1.5016
-2.5076652e-006,1.49622
-2.5074652e-006,1.49338
-2.5072652e-006,1.49104
-2.5070652e-006,1.48886
-2.5068652e-006,1.49
-2.5066652e-006,1.49
-2.5064652e-006,1.48517
-2.5062652e-006,1.48244
-2.5060652e-006,1.48544
-2.5058652e-006,1.48841
-2.5056652e-006,1.48824
-2.5054652e-006,1.4872
-2.5052652e-006,1.4881
-2.5050652e-006,1.49204
-2.5048652e-006,1.49525
-2.5046652e-006,1.49273
-2.5044652e-006,1.48976
-2.5042652e-006,1.49518
-2.5040652e-006,1.50461
-2.5038652e-006,1.50688
-2.5036652e-006,1.49894
-2.5034652e-006,1.48807
-2.5032652e-006,1.48289
-2.5030652e-006,1.48047
-2.5028652e-006,1.47788
-2.5026652e-006,1.48209
-2.5024652e-006,1.49204
-2.5022652e-006,1.49822
-2.5020652e-006,1.49794
-2.5018652e-006,1.49484
-2.5016652e-006,1.49297
-2.5014652e-006,1.4967
-2.5012652e-006,1.50405
-2.5010652e-006,1.50623
-2.5008652e-006,1.50226
-2.5006652e-006,1.49815
-2.5004652e-006,1.49604
-2.5002652e-006,1.49452
-2.5000652e-006,1.49028
-2.4998652e-006,1.4871
-2.4996652e-006,1.49297
-2.4994652e-006,1.49929
-2.4992652e-006,1.49594
-2.4990652e-006,1.48831
-2.4988652e-006,1.48058
-2.4986652e-006,1.47619
-2.4984652e-006,1.48165
-2.4982652e-006,1.49249
-2.4980652e-006,1.49957
-2.4978652e-006,1.5026
-2.4976652e-006,1.50357
-2.4974652e-006,1.50088
-2.4972652e-006,1.49749
-2.4970652e-006,1.49736
-2.4968652e-006,1.49843
-2.4966652e-006,1.50202
-2.4964652e-006,1.50506
-2.4962652e-006,1.50153
-2.4960652e-006,1.49825
-2.4958652e-006,1.49632
-2.4956652e-006,1.49021
-2.4954652e-006,1.48541
-2.4952652e-006,1.48593
-2.4950652e-006,1.48876
-2.4948652e-006,1.49266
-2.4946652e-006,1.49625
-2.4944652e-006,1.49508
-2.4942652e-006,1.4891
-2.4940652e-006,1.48758
-2.4938652e-006,1.49249
-2.4936652e-006,1.49452
-2.4934652e-006,1.49449
-2.4932652e-006,1.50043
-2.4930652e-006,1.50802
-2.4928652e-006,1.5063
-2.4926652e-006,1.4966
-2.4924652e-006,1.49083
-2.4922652e-006,1.49342
-2.4920652e-006,1.49501
-2.4918652e-006,1.49118
-2.4916652e-006,1.49042
-2.4914652e-006,1.4938
-2.4912652e-006,1.49511
-2.4910652e-006,1.49542
-2.4908652e-006,1.49404
-2.4906652e-006,1.49131
-2.4904652e-006,1.49307
-2.4902652e-006,1.49352
-2.4900652e-006,1.48534
-2.4898652e-006,1.47802
-2.4896652e-006,1.48178
-2.4894652e-006,1.48876
-2.4892652e-006,1.48738
-2.4890652e-006,1.48558
-2.4888652e-006,1.49114
-2.4886652e-006,1.49366
-2.4884652e-006,1.49028
-2.4882652e-006,1.49162
-2.4880652e-006,1.49887
-2.4878652e-006,1.50184
-2.4876652e-006,1.49701
-2.4874652e-006,1.49014
-2.4872652e-006,1.48741
-2.4870652e-006,1.48993
-2.4868652e-006,1.49155
-2.4866652e-006,1.49004
-2.4864652e-006,1.49007
-2.4862652e-006,1.49073
-2.4860652e-006,1.49086
-2.4858652e-006,1.49504
-2.4856652e-006,1.50084
-2.4854652e-006,1.50347
-2.4852652e-006,1.50571
-2.4850652e-006,1.50896
-2.4848652e-006,1.50827
-2.4846652e-006,1.50146
-2.4844652e-006,1.49511
-2.4842652e-006,1.49535
-2.4840652e-006,1.49756
-2.4838652e-006,1.49149
-2.4836652e-006,1.48203
-2.4834652e-006,1.48323
-2.4832652e-006,1.49128
-2.4830652e-006,1.49439
-2.4828652e-006,1.49038
-2.4826652e-006,1.48268
-2.4824652e-006,1.4794
-2.4822652e-006,1.48638
-2.4820652e-006,1.49414
-2.4818652e-006,1.49086
-2.4816652e-006,1.48496
-2.4814652e-006,1.48872
-2.4812652e-006,1.4986
-2.4810652e-006,1.50592
-2.4808652e-006,1.50495
-2.4806652e-006,1.50012
-2.4804652e-006,1.50119
-2.4802652e-006,1.50222
-2.4800652e-006,1.49549
-2.4798652e-006,1.49173
-2.4796652e-006,1.49729
-2.4794652e-006,1.50143
-2.4792652e-006,1.49856
-2.4790652e-006,1.49511
-2.4788652e-006,1.49404
-2.4786652e-006,1.49263
-2.4784652e-006,1.49242
-2.4782652e-006,1.49501
-2.4780652e-006,1.49594
-2.4778652e-006,1.49314
-2.4776652e-006,1.49301
-2.4774652e-006,1.50053
-2.4772652e-006,1.50858
-2.4770652e-006,1.50858
-2.4768652e-006,1.50371
-2.4766652e-006,1.49794
-2.4764652e-006,1.49118
-2.4762652e-006,1.48534
-2.4760652e-006,1.48341
-2.4758652e-006,1.48575
-2.4756652e-006,1.49035
-2.4754652e-006,1.49539
-2.4752652e-006,1.49553
-2.4750652e-006,1.48952
-2.4748652e-006,1.48427
-2.4746652e-006,1.48358
-2.4744652e-006,1.48613
-2.4742652e-006,1.48821
-2.4740652e-006,1.49014
-2.4738652e-006,1.49342
-2.4736652e-006,1.4939
-2.4734652e-006,1.49183
-2.4732652e-006,1.49107
-2.4730652e-006,1.49266
-2.4728652e-006,1.49559
-2.4726652e-006,1.49818
-2.4724652e-006,1.49915
-2.4722652e-006,1.49646
-2.4720652e-006,1.49307
-2.4718652e-006,1.49511
-2.4716652e-006,1.50022
-2.4714652e-006,1.50005
-2.4712652e-006,1.49383
-2.4710652e-006,1.49083
-2.4708652e-006,1.49421
-2.4706652e-006,1.49629
-2.4704652e-006,1.49349
-2.4702652e-006,1.48969
-2.4700652e-006,1.4862
-2.4698652e-006,1.48627
-2.4696652e-006,1.49511
-2.4694652e-006,1.50347
-2.4692652e-006,1.50095
-2.4690652e-006,1.49732
-2.4688652e-006,1.49943
-2.4686652e-006,1.49594
-2.4684652e-006,1.48513
-2.4682652e-006,1.47947
-2.4680652e-006,1.47916
-2.4678652e-006,1.4764
-2.4676652e-006,1.4754
-2.4674652e-006,1.48258
-2.4672652e-006,1.49408
-2.4670652e-006,1.50084
-2.4668652e-006,1.49812
-2.4666652e-006,1.49073
-2.4664652e-006,1.4861
-2.4662652e-006,1.48931
-2.4660652e-006,1.4995
-2.4658652e-006,1.50606
-2.4656652e-006,1.5036
-2.4654652e-006,1.49853
-2.4652652e-006,1.49242
-2.4650652e-006,1.48555
-2.4648652e-006,1.48631
-2.4646652e-006,1.49546
-2.4644652e-006,1.50354
-2.4642652e-006,1.5063
-2.4640652e-006,1.5035
-2.4638652e-006,1.49525
-2.4636652e-006,1.48696
-2.4634652e-006,1.48486
-2.4632652e-006,1.48686
-2.4630652e-006,1.48807
-2.4628652e-006,1.48769
-2.4626652e-006,1.48717
-2.4624652e-006,1.48717
-2.4622652e-006,1.48734
-2.4620652e-006,1.48848
-2.4618652e-006,1.49318
-2.4616652e-006,1.49984
-2.4614652e-006,1.50157
-2.4612652e-006,1.49881
-2.4610652e-006,1.49849
-2.4608652e-006,1.50057
-2.4606652e-006,1.5024
-2.4604652e-006,1.50333
-2.4602652e-006,1.49981
-2.4600652e-006,1.48955
-2.4598652e-006,1.47864
-2.4596652e-006,1.47847
-2.4594652e-006,1.48862
-2.4592652e-006,1.49401
-2.4590652e-006,1.49107
-2.4588652e-006,1.49169
-2.4586652e-006,1.49753
-2.4584652e-006,1.49922
-2.4582652e-006,1.4966
-2.4580652e-006,1.49525
-2.4578652e-006,1.49798
-2.4576652e-006,1.50043
-2.4574652e-006,1.49259
-2.4572652e-006,1.48147
-2.4570652e-006,1.48272
-2.4568652e-006,1.49135
-2.4566652e-006,1.49677
-2.4564652e-006,1.49991
-2.4562652e-006,1.49818
-2.4560652e-006,1.489
-2.4558652e-006,1.48544
-2.4556652e-006,1.49625
-2.4554652e-006,1.50533
-2.4552652e-006,1.50226
-2.4550652e-006,1.49711
-2.4548652e-006,1.49459
-2.4546652e-006,1.49439
-2.4544652e-006,1.49725
-2.4542652e-006,1.49715
-2.4540652e-006,1.49608
-2.4538652e-006,1.50236
-2.4536652e-006,1.5082
-2.4534652e-006,1.50571
-2.4532652e-006,1.50291
-2.4530652e-006,1.50305
-2.4528652e-006,1.49967
-2.4526652e-006,1.49073
-2.4524652e-006,1.48344
-2.4522652e-006,1.48296
-2.4520652e-006,1.4841
-2.4518652e-006,1.48441
-2.4516652e-006,1.48738
-2.4514652e-006,1.49048
-2.4512652e-006,1.48834
-2.4510652e-006,1.48434
-2.4508652e-006,1.48386
-2.4506652e-006,1.48617
-2.4504652e-006,1.49249
-2.4502652e-006,1.50032
-2.4500652e-006,1.50519
-2.4498652e-006,1.50747
-2.4496652e-006,1.50457
-2.4494652e-006,1.49853
-2.4492652e-006,1.49756
-2.4490652e-006,1.50043
-2.4488652e-006,1.5016
-2.4486652e-006,1.50198
-2.4484652e-006,1.50509
-2.4482652e-006,1.50713
-2.4480652e-006,1.50236
-2.4478652e-006,1.4968
-2.4476652e-006,1.49777
-2.4474652e-006,1.49998
-2.4472652e-006,1.49694
-2.4470652e-006,1.49183
-2.4468652e-006,1.48907
-2.4466652e-006,1.48769
-2.4464652e-006,1.48917
-2.4462652e-006,1.49225
-2.4460652e-006,1.48838
-2.4458652e-006,1.48161
-2.4456652e-006,1.48296
-2.4454652e-006,1.48796
-2.4452652e-006,1.49114
-2.4450652e-006,1.49594
-2.4448652e-006,1.49984
-2.4446652e-006,1.49521
-2.4444652e-006,1.48579
-2.4442652e-006,1.48541
-2.4440652e-006,1.49404
-2.4438652e-006,1.49794
-2.4436652e-006,1.49394
-2.4434652e-006,1.48924
-2.4432652e-006,1.48486
-2.4430652e-006,1.48054
-2.4428652e-006,1.48268
-2.4426652e-006,1.49142
-2.4424652e-006,1.49566
-2.4422652e-006,1.49076
-2.4420652e-006,1.48997
-2.4418652e-006,1.49925
-2.4416652e-006,1.50153
-2.4414652e-006,1.49124
-2.4412652e-006,1.48499
-2.4410652e-006,1.48776
-2.4408652e-006,1.48845
-2.4406652e-006,1.48641
-2.4404652e-006,1.48772
-2.4402652e-006,1.49004
-2.4400652e-006,1.49138
-2.4398652e-006,1.49104
-2.4396652e-006,1.49052
-2.4394652e-006,1.49484
-2.4392652e-006,1.50091
-2.4390652e-006,1.50029
-2.4388652e-006,1.49256
-2.4386652e-006,1.48596
-2.4384652e-006,1.48537
-2.4382652e-006,1.48517
-2.4380652e-006,1.48182
-2.4378652e-006,1.48399
-2.4376652e-006,1.49466
-2.4374652e-006,1.50402
-2.4372652e-006,1.50668
-2.4370652e-006,1.50343
-2.4368652e-006,1.49622
-2.4366652e-006,1.49059
-2.4364652e-006,1.48903
-2.4362652e-006,1.4881
-2.4360652e-006,1.4871
-2.4358652e-006,1.48486
-2.4356652e-006,1.48006
-2.4354652e-006,1.47809
-2.4352652e-006,1.48127
-2.4350652e-006,1.48403
-2.4348652e-006,1.48375
-2.4346652e-006,1.48386
-2.4344652e-006,1.48734
-2.4342652e-006,1.49504
-2.4340652e-006,1.50405
-2.4338652e-006,1.50557
-2.4336652e-006,1.49977
-2.4334652e-006,1.4986
-2.4332652e-006,1.50474
-2.4330652e-006,1.51037
-2.4328652e-006,1.50896
-2.4326652e-006,1.50222
-2.4324652e-006,1.49843
-2.4322652e-006,1.49843
-2.4320652e-006,1.49742
-2.4318652e-006,1.49587
-2.4316652e-006,1.49459
-2.4314652e-006,1.49252
-2.4312652e-006,1.49111
-2.4310652e-006,1.49135
-2.4308652e-006,1.49408
-2.4306652e-006,1.50032
-2.4304652e-006,1.50367
-2.4302652e-006,1.49718
-2.4300652e-006,1.48848
-2.4298652e-006,1.4901
-2.4296652e-006,1.50129
-2.4294652e-006,1.51082
-2.4292652e-006,1.51227
-2.4290652e-006,1.51075
-2.4288652e-006,1.50999
-2.4286652e-006,1.50381
-2.4284652e-006,1.49314
-2.4282652e-006,1.48845
-2.4280652e-006,1.48941
-2.4278652e-006,1.49004
-2.4276652e-006,1.49301
-2.4274652e-006,1.49822
-2.4272652e-006,1.49784
-2.4270652e-006,1.49373
-2.4268652e-006,1.49263
-2.4266652e-006,1.49263
-2.4264652e-006,1.4918
-2.4262652e-006,1.49042
-2.4260652e-006,1.4891
-2.4258652e-006,1.49024
-2.4256652e-006,1.48997
-2.4254652e-006,1.48506
-2.4252652e-006,1.48458
-2.4250652e-006,1.49276
-2.4248652e-006,1.49887
-2.4246652e-006,1.50015
-2.4244652e-006,1.50084
-2.4242652e-006,1.4997
-2.4240652e-006,1.50129
-2.4238652e-006,1.50443
-2.4236652e-006,1.49946
-2.4234652e-006,1.49121
-2.4232652e-006,1.48917
-2.4230652e-006,1.49131
-2.4228652e-006,1.49035
-2.4226652e-006,1.48372
-2.4224652e-006,1.47968
-2.4222652e-006,1.4872
-2.4220652e-006,1.50088
-2.4218652e-006,1.50709
-2.4216652e-006,1.5034
-2.4214652e-006,1.50029
-2.4212652e-006,1.50295
-2.4210652e-006,1.50599
-2.4208652e-006,1.50595
-2.4206652e-006,1.50385
-2.4204652e-006,1.49995
-2.4202652e-006,1.49608
-2.4200652e-006,1.49504
-2.4198652e-006,1.49484
-2.4196652e-006,1.49069
-2.4194652e-006,1.48382
-2.4192652e-006,1.48189
-2.4190652e-006,1.48686
-2.4188652e-006,1.49014
-2.4186652e-006,1.48396
-2.4184652e-006,1.47422
-2.4182652e-006,1.47322
-2.4180652e-006,1.48607
-2.4178652e-006,1.50253
-2.4176652e-006,1.50461
-2.4174652e-006,1.49753
-2.4172652e-006,1.49922
-2.4170652e-006,1.50136
-2.4168652e-006,1.49473
-2.4166652e-006,1.49497
-2.4164652e-006,1.50519
-2.4162652e-006,1.50951
-2.4160652e-006,1.50402
-2.4158652e-006,1.49649
-2.4156652e-006,1.49387
-2.4154652e-006,1.49335
-2.4152652e-006,1.49169
-2.4150652e-006,1.49449
-2.4148652e-006,1.49715
-2.4146652e-006,1.48935
-2.4144652e-006,1.47705
-2.4142652e-006,1.47246
-2.4140652e-006,1.4784
-2.4138652e-006,1.48824
-2.4136652e-006,1.49373
-2.4134652e-006,1.49328
-2.4132652e-006,1.49363
-2.4130652e-006,1.49846
-2.4128652e-006,1.49891
-2.4126652e-006,1.49076
-2.4124652e-006,1.48465
-2.4122652e-006,1.48444
-2.4120652e-006,1.48524
-2.4118652e-006,1.48869
-2.4116652e-006,1.49611
-2.4114652e-006,1.50291
-2.4112652e-006,1.50485
-2.4110652e-006,1.49891
-2.4108652e-006,1.48983
-2.4106652e-006,1.48672
-2.4104652e-006,1.48658
-2.4102652e-006,1.48738
-2.4100652e-006,1.49414
-2.4098652e-006,1.50057
-2.4096652e-006,1.49815
-2.4094652e-006,1.48976
-2.4092652e-006,1.48247
-2.4090652e-006,1.48296
-2.4088652e-006,1.49093
-2.4086652e-006,1.4966
-2.4084652e-006,1.49563
-2.4082652e-006,1.49566
-2.4080652e-006,1.49732
-2.4078652e-006,1.49238
-2.4076652e-006,1.48354
-2.4074652e-006,1.48234
-2.4072652e-006,1.48935
-2.4070652e-006,1.49301
-2.4068652e-006,1.49059
-2.4066652e-006,1.48973
-2.4064652e-006,1.49045
-2.4062652e-006,1.48983
-2.4060652e-006,1.49042
-2.4058652e-006,1.48979
-2.4056652e-006,1.48607
-2.4054652e-006,1.4872
-2.4052652e-006,1.49439
-2.4050652e-006,1.5007
-2.4048652e-006,1.50464
-2.4046652e-006,1.50395
-2.4044652e-006,1.49812
-2.4042652e-006,1.49318
-2.4040652e-006,1.48924
-2.4038652e-006,1.48731
-2.4036652e-006,1.49446
-2.4034652e-006,1.50077
-2.4032652e-006,1.49376
-2.4030652e-006,1.48707
-2.4028652e-006,1.48969
-2.4026652e-006,1.48955
-2.4024652e-006,1.48613
-2.4022652e-006,1.48948
-2.4020652e-006,1.49839
-2.4018652e-006,1.50671
-2.4016652e-006,1.50861
-2.4014652e-006,1.50326
-2.4012652e-006,1.49881
-2.4010652e-006,1.49818
-2.4008652e-006,1.49943
-2.4006652e-006,1.50319
-2.4004652e-006,1.50402
-2.4002652e-006,1.50081
-2.4000652e-006,1.50278
-2.3998652e-006,1.50575
-2.3996652e-006,1.49722
-2.3994652e-006,1.48344
-2.3992652e-006,1.48078
-2.3990652e-006,1.489
-2.3988652e-006,1.49345
-2.3986652e-006,1.49083
-2.3984652e-006,1.48966
-2.3982652e-006,1.49252
-2.3980652e-006,1.49494
-2.3978652e-006,1.49252
-2.3976652e-006,1.48979
-2.3974652e-006,1.49528
-2.3972652e-006,1.50682
-2.3970652e-006,1.51417
-2.3968652e-006,1.51158
-2.3966652e-006,1.50509
-2.3964652e-006,1.50077
-2.3962652e-006,1.49501
-2.3960652e-006,1.48893
-2.3958652e-006,1.4899
-2.3956652e-006,1.49442
-2.3954652e-006,1.49328
-2.3952652e-006,1.49017
-2.3950652e-006,1.49183
-2.3948652e-006,1.49131
-2.3946652e-006,1.48499
-2.3944652e-006,1.48085
-2.3942652e-006,1.48389
-2.3940652e-006,1.49173
-2.3938652e-006,1.49646
-2.3936652e-006,1.49425
-2.3934652e-006,1.492
-2.3932652e-006,1.49328
-2.3930652e-006,1.49228
-2.3928652e-006,1.48814
-2.3926652e-006,1.486
-2.3924652e-006,1.48893
-2.3922652e-006,1.49822
-2.3920652e-006,1.50685
-2.3918652e-006,1.50326
-2.3916652e-006,1.49263
-2.3914652e-006,1.48617
-2.3912652e-006,1.48334
-2.3910652e-006,1.4833
-2.3908652e-006,1.48627
-2.3906652e-006,1.48941
-2.3904652e-006,1.49269
-2.3902652e-006,1.49383
-2.3900652e-006,1.4899
-2.3898652e-006,1.48928
-2.3896652e-006,1.49601
-2.3894652e-006,1.49843
-2.3892652e-006,1.49463
-2.3890652e-006,1.49373
-2.3888652e-006,1.49597
-2.3886652e-006,1.49694
-2.3884652e-006,1.49646
-2.3882652e-006,1.49708
-2.3880652e-006,1.50077
-2.3878652e-006,1.50398
-2.3876652e-006,1.5016
-2.3874652e-006,1.49642
-2.3872652e-006,1.49456
-2.3870652e-006,1.49352
-2.3868652e-006,1.48607
-2.3866652e-006,1.47505
-2.3864652e-006,1.47505
-2.3862652e-006,1.48862
-2.3860652e-006,1.49843
-2.3858652e-006,1.49684
-2.3856652e-006,1.49318
-2.3854652e-006,1.4928
-2.3852652e-006,1.49611
-2.3850652e-006,1.4995
-2.3848652e-006,1.49615
-2.3846652e-006,1.49059
-2.3844652e-006,1.49656
-2.3842652e-006,1.51034
-2.3840652e-006,1.51493
-2.3838652e-006,1.51168
-2.3836652e-006,1.51041
-2.3834652e-006,1.5113
-2.3832652e-006,1.51524
-2.3830652e-006,1.51952
-2.3828652e-006,1.51414
-2.3826652e-006,1.49995
-2.3824652e-006,1.48948
-2.3822652e-006,1.48762
-2.3820652e-006,1.48814
-2.3818652e-006,1.48869
-2.3816652e-006,1.4908
-2.3814652e-006,1.49463
-2.3812652e-006,1.49846
-2.3810652e-006,1.49736
-2.3808652e-006,1.49463
-2.3806652e-006,1.49746
-2.3804652e-006,1.5005
-2.3802652e-006,1.49715
-2.3800652e-006,1.49062
-2.3798652e-006,1.48641
-2.3796652e-006,1.48506
-2.3794652e-006,1.48265
-2.3792652e-006,1.48106
-2.3790652e-006,1.48572
-2.3788652e-006,1.49218
-2.3786652e-006,1.49487
-2.3784652e-006,1.49466
-2.3782652e-006,1.49166
-2.3780652e-006,1.48748
-2.3778652e-006,1.48607
-2.3776652e-006,1.48807
-2.3774652e-006,1.49135
-2.3772652e-006,1.49169
-2.3770652e-006,1.48741
-2.3768652e-006,1.48482
-2.3766652e-006,1.49093
-2.3764652e-006,1.50043
-2.3762652e-006,1.50575
-2.3760652e-006,1.50868
-2.3758652e-006,1.50806
-2.3756652e-006,1.50039
-2.3754652e-006,1.4937
-2.3752652e-006,1.49525
-2.3750652e-006,1.49473
-2.3748652e-006,1.48831
-2.3746652e-006,1.48852
-2.3744652e-006,1.49418
-2.3742652e-006,1.49477
-2.3740652e-006,1.49183
-2.3738652e-006,1.48966
-2.3736652e-006,1.49111
-2.3734652e-006,1.49884
-2.3732652e-006,1.50419
-2.3730652e-006,1.50108
-2.3728652e-006,1.49722
-2.3726652e-006,1.4939
-2.3724652e-006,1.48862
-2.3722652e-006,1.48462
-2.3720652e-006,1.48396
-2.3718652e-006,1.4872
-2.3716652e-006,1.48952
-2.3714652e-006,1.48696
-2.3712652e-006,1.48641
-2.3710652e-006,1.49052
-2.3708652e-006,1.49093
-2.3706652e-006,1.48413
-2.3704652e-006,1.48064
-2.3702652e-006,1.48959
-2.3700652e-006,1.50354
-2.3698652e-006,1.50937
-2.3696652e-006,1.50329
-2.3694652e-006,1.49843
-2.3692652e-006,1.5035
-2.3690652e-006,1.50575
-2.3688652e-006,1.49798
-2.3686652e-006,1.49028
-2.3684652e-006,1.48941
-2.3682652e-006,1.49169
-2.3680652e-006,1.49363
-2.3678652e-006,1.49673
-2.3676652e-006,1.5015
-2.3674652e-006,1.50319
-2.3672652e-006,1.49995
-2.3670652e-006,1.49946
-2.3668652e-006,1.50271
-2.3666652e-006,1.50174
-2.3664652e-006,1.49691
-2.3662652e-006,1.4957
-2.3660652e-006,1.49812
-2.3658652e-006,1.49815
-2.3656652e-006,1.49287
-2.3654652e-006,1.48565
-2.3652652e-006,1.49162
-2.3650652e-006,1.51251
-2.3648652e-006,1.52277
-2.3646652e-006,1.51455
-2.3644652e-006,1.50533
-2.3642652e-006,1.50222
-2.3640652e-006,1.4966
-2.3638652e-006,1.48569
-2.3636652e-006,1.48279
-2.3634652e-006,1.49104
-2.3632652e-006,1.49459
-2.3630652e-006,1.49055
-2.3628652e-006,1.49138
-2.3626652e-006,1.49763
-2.3624652e-006,1.49825
-2.3622652e-006,1.49511
-2.3620652e-006,1.49839
-2.3618652e-006,1.50613
-2.3616652e-006,1.51079
-2.3614652e-006,1.50858
-2.3612652e-006,1.50091
-2.3610652e-006,1.49376
-2.3608652e-006,1.48966
-2.3606652e-006,1.48952
-2.3604652e-006,1.49508
-2.3602652e-006,1.49912
-2.3600652e-006,1.49629
-2.3598652e-006,1.49294
-2.3596652e-006,1.48966
-2.3594652e-006,1.48638
-2.3592652e-006,1.48745
-2.3590652e-006,1.4889
-2.3588652e-006,1.4889
-2.3586652e-006,1.48731
-2.3584652e-006,1.48026
-2.3582652e-006,1.47622
-2.3580652e-006,1.48717
-2.3578652e-006,1.5053
-2.3576652e-006,1.51179
-2.3574652e-006,1.5045
-2.3572652e-006,1.49912
-2.3570652e-006,1.5034
-2.3568652e-006,1.50768
-2.3566652e-006,1.50198
-2.3564652e-006,1.49421
-2.3562652e-006,1.49484
-2.3560652e-006,1.49663
-2.3558652e-006,1.49459
-2.3556652e-006,1.49432
-2.3554652e-006,1.49504
-2.3552652e-006,1.49204
-2.3550652e-006,1.48638
-2.3548652e-006,1.48227
-2.3546652e-006,1.48392
-2.3544652e-006,1.49124
-2.3542652e-006,1.49742
-2.3540652e-006,1.50129
-2.3538652e-006,1.50823
-2.3536652e-006,1.51162
-2.3534652e-006,1.50602
-2.3532652e-006,1.50088
-2.3530652e-006,1.49798
-2.3528652e-006,1.49432
-2.3526652e-006,1.49394
-2.3524652e-006,1.49504
-2.3522652e-006,1.49328
-2.3520652e-006,1.49114
-2.3518652e-006,1.48893
-2.3516652e-006,1.48558
-2.3514652e-006,1.48955
-2.3512652e-006,1.50405
-2.3510652e-006,1.51407
-2.3508652e-006,1.50909
-2.3506652e-006,1.49981
-2.3504652e-006,1.49656
-2.3502652e-006,1.49649
-2.3500652e-006,1.49518
-2.3498652e-006,1.49138
-2.3496652e-006,1.48617
-2.3494652e-006,1.48462
-2.3492652e-006,1.49242
-2.3490652e-006,1.5064
-2.3488652e-006,1.5149
-2.3486652e-006,1.51079
-2.3484652e-006,1.50347
-2.3482652e-006,1.50378
-2.3480652e-006,1.50537
-2.3478652e-006,1.50336
-2.3476652e-006,1.50212
-2.3474652e-006,1.50026
-2.3472652e-006,1.49566
-2.3470652e-006,1.49035
-2.3468652e-006,1.48686
-2.3466652e-006,1.48634
-2.3464652e-006,1.48727
-2.3462652e-006,1.48986
-2.3460652e-006,1.49473
-2.3458652e-006,1.49335
-2.3456652e-006,1.48244
-2.3454652e-006,1.47716
-2.3452652e-006,1.48361
-2.3450652e-006,1.49069
-2.3448652e-006,1.4939
-2.3446652e-006,1.49591
-2.3444652e-006,1.49566
-2.3442652e-006,1.49383
-2.3440652e-006,1.49556
-2.3438652e-006,1.50008
-2.3436652e-006,1.50312
-2.3434652e-006,1.5026
-2.3432652e-006,1.49818
-2.3430652e-006,1.49366
-2.3428652e-006,1.48824
-2.3426652e-006,1.48133
-2.3424652e-006,1.48078
-2.3422652e-006,1.48731
-2.3420652e-006,1.4939
-2.3418652e-006,1.49815
-2.3416652e-006,1.4996
-2.3414652e-006,1.49767
-2.3412652e-006,1.4966
-2.3410652e-006,1.49698
-2.3408652e-006,1.49418
-2.3406652e-006,1.49193
-2.3404652e-006,1.49439
-2.3402652e-006,1.49704
-2.3400652e-006,1.49808
-2.3398652e-006,1.49974
-2.3396652e-006,1.50001
-2.3394652e-006,1.49846
-2.3392652e-006,1.50005
-2.3390652e-006,1.50226
-2.3388652e-006,1.49805
-2.3386652e-006,1.49145
-2.3384652e-006,1.48862
-2.3382652e-006,1.48879
-2.3380652e-006,1.49297
-2.3378652e-006,1.50077
-2.3376652e-006,1.50526
-2.3374652e-006,1.50188
-2.3372652e-006,1.49608
-2.3370652e-006,1.49546
-2.3368652e-006,1.49943
-2.3366652e-006,1.50191
-2.3364652e-006,1.50133
-2.3362652e-006,1.49925
-2.3360652e-006,1.49663
-2.3358652e-006,1.49539
-2.3356652e-006,1.49584
-2.3354652e-006,1.49528
-2.3352652e-006,1.49159
-2.3350652e-006,1.48727
-2.3348652e-006,1.48821
-2.3346652e-006,1.49653
-2.3344652e-006,1.50329
-2.3342652e-006,1.49825
-2.3340652e-006,1.48669
-2.3338652e-006,1.48037
-2.3336652e-006,1.48227
-2.3334652e-006,1.487
-2.3332652e-006,1.48997
-2.3330652e-006,1.49256
-2.3328652e-006,1.49473
-2.3326652e-006,1.49352
-2.3324652e-006,1.49349
-2.3322652e-006,1.49618
-2.3320652e-006,1.49273
-2.3318652e-006,1.48617
-2.3316652e-006,1.48962
-2.3314652e-006,1.49963
-2.3312652e-006,1.50271
-2.3310652e-006,1.49698
-2.3308652e-006,1.48983
-2.3306652e-006,1.48627
-2.3304652e-006,1.48531
-2.3302652e-006,1.48382
-2.3300652e-006,1.48575
-2.3298652e-006,1.49238
-2.3296652e-006,1.49173
-2.3294652e-006,1.48372
-2.3292652e-006,1.48682
-2.3290652e-006,1.50281
-2.3288652e-006,1.5113
-2.3286652e-006,1.50523
-2.3284652e-006,1.49836
-2.3282652e-006,1.49849
-2.3280652e-006,1.49974
-2.3278652e-006,1.49663
-2.3276652e-006,1.49294
-2.3274652e-006,1.49283
-2.3272652e-006,1.49187
-2.3270652e-006,1.4871
-2.3268652e-006,1.48361
-2.3266652e-006,1.4852
-2.3264652e-006,1.48796
-2.3262652e-006,1.48931
-2.3260652e-006,1.4899
-2.3258652e-006,1.48862
-2.3256652e-006,1.49017
-2.3254652e-006,1.49884
-2.3252652e-006,1.5045
-2.3250652e-006,1.50115
-2.3248652e-006,1.49822
-2.3246652e-006,1.50188
-2.3244652e-006,1.51065
-2.3242652e-006,1.51445
-2.3240652e-006,1.50285
-2.3238652e-006,1.48903
-2.3236652e-006,1.49076
-2.3234652e-006,1.49822
-2.3232652e-006,1.49428
