TRFL #9003107323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:19,0                 
Time,Ampl
5.6194568e-007,0.912681
5.6214568e-007,0.906708
5.6234568e-007,0.910817
5.6254568e-007,0.9219
5.6274568e-007,0.924006
5.6294568e-007,0.916479
5.6314568e-007,0.90802
5.6334568e-007,0.903531
5.6354568e-007,0.905914
5.6374568e-007,0.911404
5.6394568e-007,0.914442
5.6414568e-007,0.916859
5.6434568e-007,0.916755
5.6454568e-007,0.909401
5.6474568e-007,0.904774
5.6494568e-007,0.91351
5.6514568e-007,0.926665
5.6534568e-007,0.931188
5.6554568e-007,0.924938
5.6574568e-007,0.917204
5.6594568e-007,0.916928
5.6614568e-007,0.918378
5.6634568e-007,0.915443
5.6654568e-007,0.913924
5.6674568e-007,0.913406
5.6694568e-007,0.909332
5.6714568e-007,0.908055
5.6734568e-007,0.913441
5.6754568e-007,0.916755
5.6774568e-007,0.913682
5.6794568e-007,0.910506
5.6814568e-007,0.912819
5.6834568e-007,0.919034
5.6854568e-007,0.921347
5.6874568e-007,0.918861
5.6894568e-007,0.917342
5.6914568e-007,0.915616
5.6934568e-007,0.912232
5.6954568e-007,0.91054
5.6974568e-007,0.911162
5.6994568e-007,0.909677
5.7014568e-007,0.904533
5.7034568e-007,0.903324
5.7054568e-007,0.911266
5.7074568e-007,0.92083
5.7094568e-007,0.919034
5.7114568e-007,0.907537
5.7134568e-007,0.904533
5.7154568e-007,0.913061
5.7174568e-007,0.921106
5.7194568e-007,0.925042
5.7214568e-007,0.924835
5.7234568e-007,0.922487
5.7254568e-007,0.92297
5.7274568e-007,0.925076
5.7294568e-007,0.92556
5.7314568e-007,0.921693
5.7334568e-007,0.913717
5.7354568e-007,0.914546
5.7374568e-007,0.927459
5.7394568e-007,0.93136
5.7414568e-007,0.919276
5.7434568e-007,0.906501
5.7454568e-007,0.902219
5.7474568e-007,0.908296
5.7494568e-007,0.918102
5.7514568e-007,0.914753
5.7534568e-007,0.897144
5.7554568e-007,0.887131
5.7574568e-007,0.891067
5.7594568e-007,0.894451
5.7614568e-007,0.896005
5.7634568e-007,0.899837
5.7654568e-007,0.901771
5.7674568e-007,0.90436
5.7694568e-007,0.913406
5.7714568e-007,0.923281
5.7734568e-007,0.923488
5.7754568e-007,0.915892
5.7774568e-007,0.908055
5.7794568e-007,0.903739
5.7814568e-007,0.905983
5.7834568e-007,0.911335
5.7854568e-007,0.913303
5.7874568e-007,0.909954
5.7894568e-007,0.903877
5.7914568e-007,0.899768
5.7934568e-007,0.896108
5.7954568e-007,0.891792
5.7974568e-007,0.892586
5.7994568e-007,0.899768
5.8014568e-007,0.90619
5.8034568e-007,0.904705
5.8054568e-007,0.898836
5.8074568e-007,0.895349
5.8094568e-007,0.896246
5.8114568e-007,0.900907
5.8134568e-007,0.904257
5.8154568e-007,0.905948
5.8174568e-007,0.909815
5.8194568e-007,0.910644
5.8214568e-007,0.904118
5.8234568e-007,0.898421
5.8254568e-007,0.896661
5.8274568e-007,0.893588
5.8294568e-007,0.895141
5.8314568e-007,0.901115
5.8334568e-007,0.898145
5.8354568e-007,0.891723
5.8374568e-007,0.894037
5.8394568e-007,0.899285
5.8414568e-007,0.898939
5.8434568e-007,0.897006
5.8454568e-007,0.902047
5.8474568e-007,0.909954
5.8494568e-007,0.912957
5.8514568e-007,0.91237
5.8534568e-007,0.90695
5.8554568e-007,0.901046
5.8574568e-007,0.904222
5.8594568e-007,0.91168
5.8614568e-007,0.912888
5.8634568e-007,0.907433
5.8654568e-007,0.900976
5.8674568e-007,0.895314
5.8694568e-007,0.891205
5.8714568e-007,0.890515
5.8734568e-007,0.89162
5.8754568e-007,0.897558
5.8774568e-007,0.907916
5.8794568e-007,0.912647
5.8814568e-007,0.911783
5.8834568e-007,0.907916
5.8854568e-007,0.899388
5.8874568e-007,0.893484
5.8894568e-007,0.895487
5.8914568e-007,0.898076
5.8934568e-007,0.896971
5.8954568e-007,0.895694
5.8974568e-007,0.895763
5.8994568e-007,0.899457
5.9014568e-007,0.905051
5.9034568e-007,0.906708
5.9054568e-007,0.906466
5.9074568e-007,0.904878
5.9094568e-007,0.897904
5.9114568e-007,0.888443
5.9134568e-007,0.883299
5.9154568e-007,0.882574
5.9174568e-007,0.88171
5.9194568e-007,0.880433
5.9214568e-007,0.88026
5.9234568e-007,0.88285
5.9254568e-007,0.889203
5.9274568e-007,0.895901
5.9294568e-007,0.89925
5.9314568e-007,0.89818
5.9334568e-007,0.896799
5.9354568e-007,0.900079
5.9374568e-007,0.901702
5.9394568e-007,0.894451
5.9414568e-007,0.883851
5.9434568e-007,0.879604
5.9454568e-007,0.883955
5.9474568e-007,0.891033
5.9494568e-007,0.892828
5.9514568e-007,0.888857
5.9534568e-007,0.889203
5.9554568e-007,0.894106
5.9574568e-007,0.893381
5.9594568e-007,0.890239
5.9614568e-007,0.888512
5.9634568e-007,0.8814
5.9654568e-007,0.875116
5.9674568e-007,0.883091
5.9694568e-007,0.895556
5.9714568e-007,0.894589
5.9734568e-007,0.887753
5.9754568e-007,0.887269
5.9774568e-007,0.887373
5.9794568e-007,0.885163
5.9814568e-007,0.881089
5.9834568e-007,0.876117
5.9854568e-007,0.879086
5.9874568e-007,0.88834
5.9894568e-007,0.893588
5.9914568e-007,0.892103
5.9934568e-007,0.884542
5.9954568e-007,0.880433
5.9974568e-007,0.890446
5.9994568e-007,0.900631
6.0014568e-007,0.897075
6.0034568e-007,0.891378
6.0054568e-007,0.892103
6.0074568e-007,0.895418
6.0094568e-007,0.896108
6.0114568e-007,0.887545
6.0134568e-007,0.874632
6.0154568e-007,0.874391
6.0174568e-007,0.883126
6.0194568e-007,0.882539
6.0214568e-007,0.875875
6.0234568e-007,0.87187
6.0254568e-007,0.871801
6.0274568e-007,0.877395
6.0294568e-007,0.882505
6.0314568e-007,0.884404
6.0334568e-007,0.885543
6.0354568e-007,0.884334
6.0374568e-007,0.88682
6.0394568e-007,0.896902
6.0414568e-007,0.903773
6.0434568e-007,0.901494
6.0454568e-007,0.896315
6.0474568e-007,0.890135
6.0494568e-007,0.884369
6.0514568e-007,0.885543
6.0534568e-007,0.886786
6.0554568e-007,0.881123
6.0574568e-007,0.879846
6.0594568e-007,0.886959
6.0614568e-007,0.891896
6.0634568e-007,0.892034
6.0654568e-007,0.89162
6.0674568e-007,0.88941
6.0694568e-007,0.885508
6.0714568e-007,0.882781
6.0734568e-007,0.879915
6.0754568e-007,0.877602
6.0774568e-007,0.878879
6.0794568e-007,0.880053
6.0814568e-007,0.87774
6.0834568e-007,0.874391
6.0854568e-007,0.875185
6.0874568e-007,0.885336
6.0894568e-007,0.896074
6.0914568e-007,0.893933
6.0934568e-007,0.884162
6.0954568e-007,0.879708
6.0974568e-007,0.882781
6.0994568e-007,0.882953
6.1014568e-007,0.875219
6.1034568e-007,0.870386
6.1054568e-007,0.87263
6.1074568e-007,0.873838
6.1094568e-007,0.874356
6.1114568e-007,0.877464
6.1134568e-007,0.876186
6.1154568e-007,0.871387
6.1174568e-007,0.873527
6.1194568e-007,0.877084
6.1214568e-007,0.87301
6.1234568e-007,0.871456
6.1254568e-007,0.875806
6.1274568e-007,0.875565
6.1294568e-007,0.872768
6.1314568e-007,0.874184
6.1334568e-007,0.876808
6.1354568e-007,0.877084
6.1374568e-007,0.87736
6.1394568e-007,0.880709
6.1414568e-007,0.88506
6.1434568e-007,0.885336
6.1454568e-007,0.879604
6.1474568e-007,0.871111
6.1494568e-007,0.865932
6.1514568e-007,0.867036
6.1534568e-007,0.873389
6.1554568e-007,0.878292
6.1574568e-007,0.874425
6.1594568e-007,0.868245
6.1614568e-007,0.868763
6.1634568e-007,0.874356
6.1654568e-007,0.88026
6.1674568e-007,0.881365
6.1694568e-007,0.879777
6.1714568e-007,0.881192
6.1734568e-007,0.880122
6.1754568e-007,0.87591
6.1774568e-007,0.875979
6.1794568e-007,0.875323
6.1814568e-007,0.870558
6.1834568e-007,0.868072
6.1854568e-007,0.867831
6.1874568e-007,0.869591
6.1894568e-007,0.873493
6.1914568e-007,0.872008
6.1934568e-007,0.863584
6.1954568e-007,0.856989
6.1974568e-007,0.859889
6.1994568e-007,0.873942
6.2014568e-007,0.887338
6.2034568e-007,0.884749
6.2054568e-007,0.876152
6.2074568e-007,0.880019
6.2094568e-007,0.886579
6.2114568e-007,0.88171
6.2134568e-007,0.875599
6.2154568e-007,0.877636
6.2174568e-007,0.880433
6.2194568e-007,0.878258
6.2214568e-007,0.876566
6.2234568e-007,0.876842
6.2254568e-007,0.875323
6.2274568e-007,0.872457
6.2294568e-007,0.867658
6.2314568e-007,0.863722
6.2334568e-007,0.864033
6.2354568e-007,0.865414
6.2374568e-007,0.86676
6.2394568e-007,0.866726
6.2414568e-007,0.866277
6.2434568e-007,0.870524
6.2454568e-007,0.875426
6.2474568e-007,0.876635
6.2494568e-007,0.875426
6.2514568e-007,0.869246
6.2534568e-007,0.865414
6.2554568e-007,0.867416
6.2574568e-007,0.86165
6.2594568e-007,0.852293
6.2614568e-007,0.854469
6.2634568e-007,0.863929
6.2654568e-007,0.871525
6.2674568e-007,0.87515
6.2694568e-007,0.870662
6.2714568e-007,0.862582
6.2734568e-007,0.863722
6.2754568e-007,0.868003
6.2774568e-007,0.862272
6.2794568e-007,0.8544
6.2814568e-007,0.854986
6.2834568e-007,0.862272
6.2854568e-007,0.867554
6.2874568e-007,0.86241
6.2894568e-007,0.858923
6.2914568e-007,0.867416
6.2934568e-007,0.871456
6.2954568e-007,0.866346
6.2974568e-007,0.864481
6.2994568e-007,0.866933
6.3014568e-007,0.869384
6.3034568e-007,0.870351
6.3054568e-007,0.865517
6.3074568e-007,0.858128
6.3094568e-007,0.861719
6.3114568e-007,0.873148
6.3134568e-007,0.87553
6.3154568e-007,0.864689
6.3174568e-007,0.850602
6.3194568e-007,0.848703
6.3214568e-007,0.860442
6.3234568e-007,0.871283
6.3254568e-007,0.872871
6.3274568e-007,0.865483
6.3294568e-007,0.853985
6.3314568e-007,0.848392
6.3334568e-007,0.850429
6.3354568e-007,0.852777
6.3374568e-007,0.853778
6.3394568e-007,0.853329
6.3414568e-007,0.8496
6.3434568e-007,0.84632
6.3454568e-007,0.848737
6.3474568e-007,0.851706
6.3494568e-007,0.8496
6.3514568e-007,0.848944
6.3534568e-007,0.852846
6.3554568e-007,0.854365
6.3574568e-007,0.852362
6.3594568e-007,0.856678
6.3614568e-007,0.869868
6.3634568e-007,0.879328
6.3654568e-007,0.877912
6.3674568e-007,0.874425
6.3694568e-007,0.875116
6.3714568e-007,0.871145
6.3734568e-007,0.862859
6.3754568e-007,0.861443
6.3774568e-007,0.861685
6.3794568e-007,0.856575
6.3814568e-007,0.852466
6.3834568e-007,0.85402
6.3854568e-007,0.860269
6.3874568e-007,0.863894
6.3894568e-007,0.858577
6.3914568e-007,0.855608
6.3934568e-007,0.859889
6.3954568e-007,0.856851
6.3974568e-007,0.848668
6.3994568e-007,0.848185
6.4014568e-007,0.852017
6.4034568e-007,0.858681
6.4054568e-007,0.868314
6.4074568e-007,0.872595
6.4094568e-007,0.872975
6.4114568e-007,0.870731
6.4134568e-007,0.862341
6.4154568e-007,0.855919
6.4174568e-007,0.853398
6.4194568e-007,0.846976
6.4214568e-007,0.841107
6.4234568e-007,0.843524
6.4254568e-007,0.850636
6.4274568e-007,0.856402
6.4294568e-007,0.856955
6.4314568e-007,0.850912
6.4334568e-007,0.847736
6.4354568e-007,0.853191
6.4374568e-007,0.853882
6.4394568e-007,0.846562
6.4414568e-007,0.846148
6.4434568e-007,0.853053
6.4454568e-007,0.856471
6.4474568e-007,0.85402
6.4494568e-007,0.85105
6.4514568e-007,0.853226
6.4534568e-007,0.857127
6.4554568e-007,0.85654
6.4574568e-007,0.854952
6.4594568e-007,0.85692
6.4614568e-007,0.857093
6.4634568e-007,0.852017
6.4654568e-007,0.849151
6.4674568e-007,0.848944
6.4694568e-007,0.845388
6.4714568e-007,0.845215
6.4734568e-007,0.851914
6.4754568e-007,0.857438
6.4774568e-007,0.85799
6.4794568e-007,0.855297
6.4814568e-007,0.85326
6.4834568e-007,0.852466
6.4854568e-007,0.852846
6.4874568e-007,0.859751
6.4894568e-007,0.866311
6.4914568e-007,0.857369
6.4934568e-007,0.843385
6.4954568e-007,0.84418
6.4974568e-007,0.853674
6.4994568e-007,0.857265
6.5014568e-007,0.857265
6.5034568e-007,0.860614
6.5054568e-007,0.861892
6.5074568e-007,0.853502
6.5094568e-007,0.842591
6.5114568e-007,0.846286
6.5134568e-007,0.863273
6.5154568e-007,0.870696
6.5174568e-007,0.861754
6.5194568e-007,0.852121
6.5214568e-007,0.850118
6.5234568e-007,0.851568
6.5254568e-007,0.851396
6.5274568e-007,0.845284
6.5294568e-007,0.841107
6.5314568e-007,0.848426
6.5334568e-007,0.855573
6.5354568e-007,0.854123
6.5374568e-007,0.851258
6.5394568e-007,0.848841
6.5414568e-007,0.847908
6.5434568e-007,0.850567
6.5454568e-007,0.850671
6.5474568e-007,0.848599
6.5494568e-007,0.851223
6.5514568e-007,0.85288
6.5534568e-007,0.849151
6.5554568e-007,0.846251
6.5574568e-007,0.843385
6.5594568e-007,0.841176
6.5614568e-007,0.844628
6.5634568e-007,0.845422
6.5654568e-007,0.842211
6.5674568e-007,0.846355
6.5694568e-007,0.853364
6.5714568e-007,0.851983
6.5734568e-007,0.845802
6.5754568e-007,0.842211
6.5774568e-007,0.839933
6.5794568e-007,0.836963
6.5814568e-007,0.836653
6.5834568e-007,0.84083
6.5854568e-007,0.843385
6.5874568e-007,0.839449
6.5894568e-007,0.837309
6.5914568e-007,0.840278
6.5934568e-007,0.83976
6.5954568e-007,0.839518
6.5974568e-007,0.845181
6.5994568e-007,0.847218
6.6014568e-007,0.842557
6.6034568e-007,0.839311
6.6054568e-007,0.838862
6.6074568e-007,0.83648
6.6094568e-007,0.83244
6.6114568e-007,0.832993
6.6134568e-007,0.841107
6.6154568e-007,0.849048
6.6174568e-007,0.846665
6.6194568e-007,0.837757
6.6214568e-007,0.834685
6.6234568e-007,0.840105
6.6254568e-007,0.843869
6.6274568e-007,0.837654
6.6294568e-007,0.827779
6.6314568e-007,0.825639
6.6334568e-007,0.832682
6.6354568e-007,0.841038
6.6374568e-007,0.844525
6.6394568e-007,0.845112
6.6414568e-007,0.847563
6.6434568e-007,0.853778
6.6454568e-007,0.855056
6.6474568e-007,0.845664
6.6494568e-007,0.839967
6.6514568e-007,0.842557
6.6534568e-007,0.840865
6.6554568e-007,0.841348
6.6574568e-007,0.849842
6.6594568e-007,0.848185
6.6614568e-007,0.836894
6.6634568e-007,0.833856
6.6654568e-007,0.836894
6.6674568e-007,0.83976
6.6694568e-007,0.841728
6.6714568e-007,0.837101
6.6734568e-007,0.829436
6.6754568e-007,0.829609
6.6774568e-007,0.835617
6.6794568e-007,0.839553
6.6814568e-007,0.840899
6.6834568e-007,0.84121
6.6854568e-007,0.842039
6.6874568e-007,0.843351
6.6894568e-007,0.840243
6.6914568e-007,0.833269
6.6934568e-007,0.830956
6.6954568e-007,0.834754
6.6974568e-007,0.838897
6.6994568e-007,0.838862
6.7014568e-007,0.835272
6.7034568e-007,0.835272
6.7054568e-007,0.836584
6.7074568e-007,0.830369
6.7094568e-007,0.823394
6.7114568e-007,0.825466
6.7134568e-007,0.830714
6.7154568e-007,0.830438
6.7174568e-007,0.827434
6.7194568e-007,0.827745
6.7214568e-007,0.833304
6.7234568e-007,0.838275
6.7254568e-007,0.833614
6.7274568e-007,0.829264
6.7294568e-007,0.842729
6.7314568e-007,0.859717
6.7334568e-007,0.856195
6.7354568e-007,0.841555
6.7374568e-007,0.835064
6.7394568e-007,0.835859
6.7414568e-007,0.838034
6.7434568e-007,0.83938
6.7454568e-007,0.837999
6.7474568e-007,0.837067
6.7494568e-007,0.836238
6.7514568e-007,0.830783
6.7534568e-007,0.826985
6.7554568e-007,0.826536
6.7574568e-007,0.821046
6.7594568e-007,0.814832
6.7614568e-007,0.817939
6.7634568e-007,0.826571
6.7654568e-007,0.829298
6.7674568e-007,0.827192
6.7694568e-007,0.830127
6.7714568e-007,0.833062
6.7734568e-007,0.828608
6.7754568e-007,0.829333
6.7774568e-007,0.840036
6.7794568e-007,0.841141
6.7814568e-007,0.828919
6.7834568e-007,0.825742
6.7854568e-007,0.837861
6.7874568e-007,0.847183
6.7894568e-007,0.842591
6.7914568e-007,0.831474
6.7934568e-007,0.825224
6.7954568e-007,0.82481
6.7974568e-007,0.8255
6.7994568e-007,0.827848
6.8014568e-007,0.830576
6.8034568e-007,0.828504
6.8054568e-007,0.824706
6.8074568e-007,0.827503
6.8094568e-007,0.834132
6.8114568e-007,0.835306
6.8134568e-007,0.832268
6.8154568e-007,0.831025
6.8174568e-007,0.830645
6.8194568e-007,0.826502
6.8214568e-007,0.819734
6.8234568e-007,0.818871
6.8254568e-007,0.825293
6.8274568e-007,0.826502
6.8294568e-007,0.818008
6.8314568e-007,0.811551
6.8334568e-007,0.812484
6.8354568e-007,0.820321
6.8374568e-007,0.834477
6.8394568e-007,0.842004
6.8414568e-007,0.836411
6.8434568e-007,0.828919
6.8454568e-007,0.825362
6.8474568e-007,0.824465
6.8494568e-007,0.827434
6.8514568e-007,0.830818
6.8534568e-007,0.828711
6.8554568e-007,0.822497
6.8574568e-007,0.817939
6.8594568e-007,0.819665
6.8614568e-007,0.826087
6.8634568e-007,0.828608
6.8654568e-007,0.826122
6.8674568e-007,0.825604
6.8694568e-007,0.826433
6.8714568e-007,0.826812
6.8734568e-007,0.827745
6.8754568e-007,0.822497
6.8774568e-007,0.813796
6.8794568e-007,0.816005
6.8814568e-007,0.826329
6.8834568e-007,0.828815
6.8854568e-007,0.821599
6.8874568e-007,0.817456
6.8894568e-007,0.819803
6.8914568e-007,0.820839
6.8934568e-007,0.821254
6.8954568e-007,0.8255
6.8974568e-007,0.824637
6.8994568e-007,0.815177
6.9014568e-007,0.815626
6.9034568e-007,0.829022
6.9054568e-007,0.832095
6.9074568e-007,0.821737
6.9094568e-007,0.812035
6.9114568e-007,0.805993
6.9134568e-007,0.806027
6.9154568e-007,0.811206
6.9174568e-007,0.813865
6.9194568e-007,0.816178
6.9214568e-007,0.819458
6.9234568e-007,0.816558
6.9254568e-007,0.812242
6.9274568e-007,0.815211
6.9294568e-007,0.819872
6.9314568e-007,0.823532
6.9334568e-007,0.829747
6.9354568e-007,0.831784
6.9374568e-007,0.825984
6.9394568e-007,0.819078
6.9414568e-007,0.813416
6.9434568e-007,0.812725
6.9454568e-007,0.818664
6.9474568e-007,0.81863
6.9494568e-007,0.812035
6.9514568e-007,0.815453
6.9534568e-007,0.82336
6.9554568e-007,0.820287
6.9574568e-007,0.813174
6.9594568e-007,0.810999
6.9614568e-007,0.814935
6.9634568e-007,0.823394
6.9654568e-007,0.82481
6.9674568e-007,0.820183
6.9694568e-007,0.822669
6.9714568e-007,0.826364
6.9734568e-007,0.82222
6.9754568e-007,0.817352
6.9774568e-007,0.815108
6.9794568e-007,0.812725
6.9814568e-007,0.812553
6.9834568e-007,0.813278
6.9854568e-007,0.811344
6.9874568e-007,0.808237
6.9894568e-007,0.804612
6.9914568e-007,0.800054
6.9934568e-007,0.796463
6.9954568e-007,0.79781
6.9974568e-007,0.807097
6.9994568e-007,0.819527
7.0014568e-007,0.826985
7.0034568e-007,0.828642
7.0054568e-007,0.827952
7.0074568e-007,0.82954
7.0094568e-007,0.833683
7.0114568e-007,0.830127
7.0134568e-007,0.816558
7.0154568e-007,0.809998
7.0174568e-007,0.819113
7.0194568e-007,0.828608
7.0214568e-007,0.827227
7.0234568e-007,0.822531
7.0254568e-007,0.821702
7.0274568e-007,0.823084
7.0294568e-007,0.822635
7.0314568e-007,0.817559
7.0334568e-007,0.80948
7.0354568e-007,0.806338
7.0374568e-007,0.810205
7.0394568e-007,0.810274
7.0414568e-007,0.804404
7.0434568e-007,0.803576
7.0454568e-007,0.813071
7.0474568e-007,0.827365
7.0494568e-007,0.833165
7.0514568e-007,0.825915
7.0534568e-007,0.815211
7.0554568e-007,0.807788
7.0574568e-007,0.803438
7.0594568e-007,0.79995
7.0614568e-007,0.797913
7.0634568e-007,0.802678
7.0654568e-007,0.813692
7.0674568e-007,0.82008
7.0694568e-007,0.817317
7.0714568e-007,0.810032
7.0734568e-007,0.80109
7.0754568e-007,0.796187
7.0774568e-007,0.798638
7.0794568e-007,0.805337
7.0814568e-007,0.814245
7.0834568e-007,0.817145
7.0854568e-007,0.807477
7.0874568e-007,0.800088
7.0894568e-007,0.80986
7.0914568e-007,0.821081
7.0934568e-007,0.815695
7.0954568e-007,0.805716
7.0974568e-007,0.807857
7.0994568e-007,0.818595
7.1014568e-007,0.822324
7.1034568e-007,0.812104
7.1054568e-007,0.801021
7.1074568e-007,0.801021
7.1094568e-007,0.80475
7.1114568e-007,0.803507
7.1134568e-007,0.801711
7.1154568e-007,0.802747
7.1174568e-007,0.801539
7.1194568e-007,0.79743
7.1214568e-007,0.796463
7.1234568e-007,0.800883
7.1254568e-007,0.805889
7.1274568e-007,0.807063
7.1294568e-007,0.807961
7.1314568e-007,0.811275
7.1334568e-007,0.809963
7.1354568e-007,0.80506
7.1374568e-007,0.805026
7.1394568e-007,0.802402
7.1414568e-007,0.793736
7.1434568e-007,0.793874
7.1454568e-007,0.801366
7.1474568e-007,0.80254
7.1494568e-007,0.801297
7.1514568e-007,0.803956
7.1534568e-007,0.806441
7.1554568e-007,0.806303
7.1574568e-007,0.807615
7.1594568e-007,0.815833
7.1614568e-007,0.822531
7.1634568e-007,0.812104
7.1654568e-007,0.797568
7.1674568e-007,0.800952
7.1694568e-007,0.809238
7.1714568e-007,0.807167
7.1734568e-007,0.804612
7.1754568e-007,0.80803
7.1774568e-007,0.810067
7.1794568e-007,0.806165
7.1814568e-007,0.799812
7.1834568e-007,0.795842
7.1854568e-007,0.79667
7.1874568e-007,0.80254
7.1894568e-007,0.809618
7.1914568e-007,0.809929
7.1934568e-007,0.8033
7.1954568e-007,0.797844
7.1974568e-007,0.792941
7.1994568e-007,0.78431
7.2014568e-007,0.778544
7.2034568e-007,0.78393
7.2054568e-007,0.79743
7.2074568e-007,0.808651
7.2094568e-007,0.811068
7.2114568e-007,0.803886
7.2134568e-007,0.794322
7.2154568e-007,0.794806
7.2174568e-007,0.803679
7.2194568e-007,0.807374
7.2214568e-007,0.802126
7.2234568e-007,0.796014
7.2254568e-007,0.795911
7.2274568e-007,0.800123
7.2294568e-007,0.80033
7.2314568e-007,0.794495
7.2334568e-007,0.792562
7.2354568e-007,0.798362
7.2374568e-007,0.800917
7.2394568e-007,0.796325
7.2414568e-007,0.795082
7.2434568e-007,0.797499
7.2454568e-007,0.795393
7.2474568e-007,0.794806
7.2494568e-007,0.803092
7.2514568e-007,0.807201
7.2534568e-007,0.794668
7.2554568e-007,0.779303
7.2574568e-007,0.777577
7.2594568e-007,0.783308
7.2614568e-007,0.78759
7.2634568e-007,0.791284
7.2654568e-007,0.792285
7.2674568e-007,0.789212
7.2694568e-007,0.789005
7.2714568e-007,0.794461
7.2734568e-007,0.797395
7.2754568e-007,0.794253
7.2774568e-007,0.791181
7.2794568e-007,0.794633
7.2814568e-007,0.802298
7.2834568e-007,0.802505
7.2854568e-007,0.796601
7.2874568e-007,0.794737
7.2894568e-007,0.792976
7.2914568e-007,0.789592
7.2934568e-007,0.789005
7.2954568e-007,0.789972
7.2974568e-007,0.792596
7.2994568e-007,0.794219
7.3014568e-007,0.789489
7.3034568e-007,0.785173
7.3054568e-007,0.788729
7.3074568e-007,0.793563
7.3094568e-007,0.794875
7.3114568e-007,0.794771
7.3134568e-007,0.792251
7.3154568e-007,0.789247
7.3174568e-007,0.790248
7.3194568e-007,0.79377
7.3214568e-007,0.798915
7.3234568e-007,0.803783
7.3254568e-007,0.801539
7.3274568e-007,0.794771
7.3294568e-007,0.794495
7.3314568e-007,0.798984
7.3334568e-007,0.800399
7.3354568e-007,0.800365
7.3374568e-007,0.79888
7.3394568e-007,0.792976
7.3414568e-007,0.788211
7.3434568e-007,0.78973
7.3454568e-007,0.791837
7.3474568e-007,0.790732
7.3494568e-007,0.790732
7.3514568e-007,0.79011
7.3534568e-007,0.785518
7.3554568e-007,0.784137
7.3574568e-007,0.790766
7.3594568e-007,0.7956
7.3614568e-007,0.792631
7.3634568e-007,0.791146
7.3654568e-007,0.795151
7.3674568e-007,0.800261
7.3694568e-007,0.802678
7.3714568e-007,0.798535
7.3734568e-007,0.794184
7.3754568e-007,0.795358
7.3774568e-007,0.791767
7.3794568e-007,0.782307
7.3814568e-007,0.782583
7.3834568e-007,0.792562
7.3854568e-007,0.794495
7.3874568e-007,0.787175
7.3894568e-007,0.78317
7.3914568e-007,0.782342
7.3934568e-007,0.780028
7.3954568e-007,0.776127
7.3974568e-007,0.771224
7.3994568e-007,0.774159
7.4014568e-007,0.788833
7.4034568e-007,0.797016
7.4054568e-007,0.786968
7.4074568e-007,0.77226
7.4094568e-007,0.767806
7.4114568e-007,0.774608
7.4134568e-007,0.78355
7.4154568e-007,0.786209
7.4174568e-007,0.784068
7.4194568e-007,0.783757
7.4214568e-007,0.787762
7.4234568e-007,0.791388
7.4254568e-007,0.788971
7.4274568e-007,0.782618
7.4294568e-007,0.7792
7.4314568e-007,0.781375
7.4334568e-007,0.78317
7.4354568e-007,0.781789
7.4374568e-007,0.780719
7.4394568e-007,0.778751
7.4414568e-007,0.778406
7.4434568e-007,0.784413
7.4454568e-007,0.788729
7.4474568e-007,0.789109
7.4494568e-007,0.792216
7.4514568e-007,0.790041
7.4534568e-007,0.779441
7.4554568e-007,0.776679
7.4574568e-007,0.784966
7.4594568e-007,0.789592
7.4614568e-007,0.784793
7.4634568e-007,0.77844
7.4654568e-007,0.775954
7.4674568e-007,0.772916
7.4694568e-007,0.768186
7.4714568e-007,0.769774
7.4734568e-007,0.777404
7.4754568e-007,0.783688
7.4774568e-007,0.787486
7.4794568e-007,0.784551
7.4814568e-007,0.774746
7.4834568e-007,0.773606
7.4854568e-007,0.785449
7.4874568e-007,0.797257
7.4894568e-007,0.801366
7.4914568e-007,0.795565
7.4934568e-007,0.787003
7.4954568e-007,0.789558
7.4974568e-007,0.796636
7.4994568e-007,0.792423
7.5014568e-007,0.785207
7.5034568e-007,0.786657
7.5054568e-007,0.788556
7.5074568e-007,0.785207
7.5094568e-007,0.781202
7.5114568e-007,0.778923
7.5134568e-007,0.780581
7.5154568e-007,0.786209
7.5174568e-007,0.787486
7.5194568e-007,0.780477
7.5214568e-007,0.773399
7.5234568e-007,0.774642
7.5254568e-007,0.782894
7.5274568e-007,0.78942
7.5294568e-007,0.788695
7.5314568e-007,0.784172
7.5334568e-007,0.783067
7.5354568e-007,0.785415
7.5374568e-007,0.784275
7.5394568e-007,0.777542
7.5414568e-007,0.771362
7.5434568e-007,0.773813
7.5454568e-007,0.781064
7.5474568e-007,0.78248
7.5494568e-007,0.778233
7.5514568e-007,0.773192
7.5534568e-007,0.769774
7.5554568e-007,0.769221
7.5574568e-007,0.769014
7.5594568e-007,0.769049
7.5614568e-007,0.773468
7.5634568e-007,0.776058
7.5654568e-007,0.768807
7.5674568e-007,0.762212
7.5694568e-007,0.767046
7.5714568e-007,0.776334
7.5734568e-007,0.784102
7.5754568e-007,0.79011
7.5774568e-007,0.788556
7.5794568e-007,0.780615
7.5814568e-007,0.775367
7.5834568e-007,0.775298
7.5854568e-007,0.779131
7.5874568e-007,0.781375
7.5894568e-007,0.776403
7.5914568e-007,0.770706
7.5934568e-007,0.770637
7.5954568e-007,0.770361
7.5974568e-007,0.766839
7.5994568e-007,0.763524
7.6014568e-007,0.762592
7.6034568e-007,0.764422
