TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:25,0                 
Time,Ampl
-7.0058707e-007,1.50381
-7.0038707e-007,1.49843
-7.0018707e-007,1.49235
-6.9998707e-007,1.49211
-6.9978707e-007,1.49732
-6.9958707e-007,1.49794
-6.9938707e-007,1.49408
-6.9918707e-007,1.49155
-6.9898707e-007,1.48886
-6.9878707e-007,1.48765
-6.9858707e-007,1.49028
-6.9838707e-007,1.49594
-6.9818707e-007,1.50343
-6.9798707e-007,1.50623
-6.9778707e-007,1.50026
-6.9758707e-007,1.48762
-6.9738707e-007,1.47678
-6.9718707e-007,1.48075
-6.9698707e-007,1.49546
-6.9678707e-007,1.50423
-6.9658707e-007,1.50419
-6.9638707e-007,1.50471
-6.9618707e-007,1.5063
-6.9598707e-007,1.50119
-6.9578707e-007,1.49121
-6.9558707e-007,1.48641
-6.9538707e-007,1.48714
-6.9518707e-007,1.48337
-6.9498707e-007,1.4773
-6.9478707e-007,1.47985
-6.9458707e-007,1.4872
-6.9438707e-007,1.4908
-6.9418707e-007,1.49269
-6.9398707e-007,1.49556
-6.9378707e-007,1.49487
-6.9358707e-007,1.48931
-6.9338707e-007,1.48879
-6.9318707e-007,1.49611
-6.9298707e-007,1.49863
-6.9278707e-007,1.49573
-6.9258707e-007,1.49622
-6.9238707e-007,1.49535
-6.9218707e-007,1.48824
-6.9198707e-007,1.48175
-6.9178707e-007,1.48534
-6.9158707e-007,1.49853
-6.9138707e-007,1.50595
-6.9118707e-007,1.50271
-6.9098707e-007,1.5015
-6.9078707e-007,1.5025
-6.9058707e-007,1.49774
-6.9038707e-007,1.48914
-6.9018707e-007,1.48358
-6.8998707e-007,1.489
-6.8978707e-007,1.50354
-6.8958707e-007,1.51186
-6.8938707e-007,1.50851
-6.8918707e-007,1.5026
-6.8898707e-007,1.49767
-6.8878707e-007,1.49259
-6.8858707e-007,1.49131
-6.8838707e-007,1.49477
-6.8818707e-007,1.49625
-6.8798707e-007,1.49328
-6.8778707e-007,1.49183
-6.8758707e-007,1.49684
-6.8738707e-007,1.50336
-6.8718707e-007,1.50157
-6.8698707e-007,1.49328
-6.8678707e-007,1.49017
-6.8658707e-007,1.49535
-6.8638707e-007,1.49908
-6.8618707e-007,1.49511
-6.8598707e-007,1.48928
-6.8578707e-007,1.48555
-6.8558707e-007,1.4841
-6.8538707e-007,1.48475
-6.8518707e-007,1.48541
-6.8498707e-007,1.48969
-6.8478707e-007,1.49749
-6.8458707e-007,1.49867
-6.8438707e-007,1.49525
-6.8418707e-007,1.49829
-6.8398707e-007,1.50495
-6.8378707e-007,1.50606
-6.8358707e-007,1.50081
-6.8338707e-007,1.49556
-6.8318707e-007,1.49677
-6.8298707e-007,1.50329
-6.8278707e-007,1.50606
-6.8258707e-007,1.50357
-6.8238707e-007,1.50191
-6.8218707e-007,1.50233
-6.8198707e-007,1.50626
-6.8178707e-007,1.50961
-6.8158707e-007,1.50278
-6.8138707e-007,1.49497
-6.8118707e-007,1.49815
-6.8098707e-007,1.50295
-6.8078707e-007,1.50433
-6.8058707e-007,1.5053
-6.8038707e-007,1.50205
-6.8018707e-007,1.49404
-6.7998707e-007,1.48596
-6.7978707e-007,1.48379
-6.7958707e-007,1.48903
-6.7938707e-007,1.49352
-6.7918707e-007,1.49311
-6.7898707e-007,1.49149
-6.7878707e-007,1.49124
-6.7858707e-007,1.49173
-6.7838707e-007,1.49411
-6.7818707e-007,1.49801
-6.7798707e-007,1.49742
-6.7778707e-007,1.49259
-6.7758707e-007,1.4891
-6.7738707e-007,1.48855
-6.7718707e-007,1.48945
-6.7698707e-007,1.48662
-6.7678707e-007,1.48199
-6.7658707e-007,1.48365
-6.7638707e-007,1.48582
-6.7618707e-007,1.48361
-6.7598707e-007,1.4843
-6.7578707e-007,1.48651
-6.7558707e-007,1.48696
-6.7538707e-007,1.48959
-6.7518707e-007,1.49152
-6.7498707e-007,1.48903
-6.7478707e-007,1.48865
-6.7458707e-007,1.49494
-6.7438707e-007,1.49936
-6.7418707e-007,1.49314
-6.7398707e-007,1.48192
-6.7378707e-007,1.4794
-6.7358707e-007,1.49221
-6.7338707e-007,1.50702
-6.7318707e-007,1.50412
-6.7298707e-007,1.48938
-6.7278707e-007,1.48365
-6.7258707e-007,1.49021
-6.7238707e-007,1.49629
-6.7218707e-007,1.49363
-6.7198707e-007,1.48962
-6.7178707e-007,1.49266
-6.7158707e-007,1.49511
-6.7138707e-007,1.48924
-6.7118707e-007,1.48099
-6.7098707e-007,1.47816
-6.7078707e-007,1.4822
-6.7058707e-007,1.48544
-6.7038707e-007,1.48171
-6.7018707e-007,1.4794
-6.6998707e-007,1.48441
-6.6978707e-007,1.48796
-6.6958707e-007,1.48727
-6.6938707e-007,1.49356
-6.6918707e-007,1.50588
-6.6898707e-007,1.50785
-6.6878707e-007,1.50095
-6.6858707e-007,1.50153
-6.6838707e-007,1.50758
-6.6818707e-007,1.50595
-6.6798707e-007,1.49777
-6.6778707e-007,1.49463
-6.6758707e-007,1.49428
-6.6738707e-007,1.48634
-6.6718707e-007,1.48251
-6.6698707e-007,1.49608
-6.6678707e-007,1.50737
-6.6658707e-007,1.49746
-6.6638707e-007,1.48272
-6.6618707e-007,1.48268
-6.6598707e-007,1.49211
-6.6578707e-007,1.49708
-6.6558707e-007,1.49318
-6.6538707e-007,1.48814
-6.6518707e-007,1.49124
-6.6498707e-007,1.5006
-6.6478707e-007,1.50578
-6.6458707e-007,1.50319
-6.6438707e-007,1.49853
-6.6418707e-007,1.49691
-6.6398707e-007,1.50019
-6.6378707e-007,1.50174
-6.6358707e-007,1.49666
-6.6338707e-007,1.49556
-6.6318707e-007,1.50032
-6.6298707e-007,1.49787
-6.6278707e-007,1.48869
-6.6258707e-007,1.48437
-6.6238707e-007,1.48727
-6.6218707e-007,1.49062
-6.6198707e-007,1.48841
-6.6178707e-007,1.48434
-6.6158707e-007,1.48493
-6.6138707e-007,1.48765
-6.6118707e-007,1.48824
-6.6098707e-007,1.48966
-6.6078707e-007,1.49328
-6.6058707e-007,1.49294
-6.6038707e-007,1.49155
-6.6018707e-007,1.49677
-6.5998707e-007,1.50015
-6.5978707e-007,1.49394
-6.5958707e-007,1.48634
-6.5938707e-007,1.48499
-6.5918707e-007,1.4871
-6.5898707e-007,1.48807
-6.5878707e-007,1.48762
-6.5858707e-007,1.48935
-6.5838707e-007,1.4967
-6.5818707e-007,1.50402
-6.5798707e-007,1.50285
-6.5778707e-007,1.49673
-6.5758707e-007,1.49418
-6.5738707e-007,1.4966
-6.5718707e-007,1.50032
-6.5698707e-007,1.50177
-6.5678707e-007,1.50205
-6.5658707e-007,1.50285
-6.5638707e-007,1.50198
-6.5618707e-007,1.50247
-6.5598707e-007,1.50409
-6.5578707e-007,1.4957
-6.5558707e-007,1.48133
-6.5538707e-007,1.47947
-6.5518707e-007,1.49035
-6.5498707e-007,1.49542
-6.5478707e-007,1.48662
-6.5458707e-007,1.47878
-6.5438707e-007,1.48382
-6.5418707e-007,1.49359
-6.5398707e-007,1.49922
-6.5378707e-007,1.50215
-6.5358707e-007,1.5036
-6.5338707e-007,1.49995
-6.5318707e-007,1.49387
-6.5298707e-007,1.49425
-6.5278707e-007,1.49974
-6.5258707e-007,1.5035
-6.5238707e-007,1.50388
-6.5218707e-007,1.50174
-6.5198707e-007,1.50209
-6.5178707e-007,1.50733
-6.5158707e-007,1.50899
-6.5138707e-007,1.50326
-6.5118707e-007,1.49977
-6.5098707e-007,1.50398
-6.5078707e-007,1.51089
-6.5058707e-007,1.51597
-6.5038707e-007,1.51645
-6.5018707e-007,1.50951
-6.4998707e-007,1.50167
-6.4978707e-007,1.5015
-6.4958707e-007,1.50298
-6.4938707e-007,1.49677
-6.4918707e-007,1.48973
-6.4898707e-007,1.49394
-6.4878707e-007,1.50323
-6.4858707e-007,1.50578
-6.4838707e-007,1.50557
-6.4818707e-007,1.50488
-6.4798707e-007,1.49825
-6.4778707e-007,1.49183
-6.4758707e-007,1.49311
-6.4738707e-007,1.49677
-6.4718707e-007,1.49736
-6.4698707e-007,1.49629
-6.4678707e-007,1.4958
-6.4658707e-007,1.49604
-6.4638707e-007,1.49411
-6.4618707e-007,1.48897
-6.4598707e-007,1.48679
-6.4578707e-007,1.48897
-6.4558707e-007,1.48924
-6.4538707e-007,1.48848
-6.4518707e-007,1.49038
-6.4498707e-007,1.49131
-6.4478707e-007,1.48872
-6.4458707e-007,1.48755
-6.4438707e-007,1.49031
-6.4418707e-007,1.49269
-6.4398707e-007,1.49356
-6.4378707e-007,1.49635
-6.4358707e-007,1.50143
-6.4338707e-007,1.5044
-6.4318707e-007,1.50146
-6.4298707e-007,1.49629
-6.4278707e-007,1.49563
-6.4258707e-007,1.49939
-6.4238707e-007,1.50295
-6.4218707e-007,1.50495
-6.4198707e-007,1.5034
-6.4178707e-007,1.4957
-6.4158707e-007,1.48821
-6.4138707e-007,1.49276
-6.4118707e-007,1.50443
-6.4098707e-007,1.5044
-6.4078707e-007,1.49591
-6.4058707e-007,1.4977
-6.4038707e-007,1.50581
-6.4018707e-007,1.50222
-6.3998707e-007,1.49045
-6.3978707e-007,1.48575
-6.3958707e-007,1.48831
-6.3938707e-007,1.48945
-6.3918707e-007,1.4822
-6.3898707e-007,1.47391
-6.3878707e-007,1.47702
-6.3858707e-007,1.48413
-6.3838707e-007,1.48631
-6.3818707e-007,1.48783
-6.3798707e-007,1.48997
-6.3778707e-007,1.49021
-6.3758707e-007,1.49611
-6.3738707e-007,1.51231
-6.3718707e-007,1.52339
-6.3698707e-007,1.51607
-6.3678707e-007,1.50129
-6.3658707e-007,1.49701
-6.3638707e-007,1.50398
-6.3618707e-007,1.51072
-6.3598707e-007,1.5082
-6.3578707e-007,1.49856
-6.3558707e-007,1.49418
-6.3538707e-007,1.49936
-6.3518707e-007,1.50682
-6.3498707e-007,1.50844
-6.3478707e-007,1.50426
-6.3458707e-007,1.50247
-6.3438707e-007,1.50233
-6.3418707e-007,1.49953
-6.3398707e-007,1.49749
-6.3378707e-007,1.49231
-6.3358707e-007,1.4814
-6.3338707e-007,1.47726
-6.3318707e-007,1.48292
-6.3298707e-007,1.48714
-6.3278707e-007,1.48855
-6.3258707e-007,1.49097
-6.3238707e-007,1.49577
-6.3218707e-007,1.50316
-6.3198707e-007,1.50512
-6.3178707e-007,1.49998
-6.3158707e-007,1.49774
-6.3138707e-007,1.4978
-6.3118707e-007,1.49411
-6.3098707e-007,1.49276
-6.3078707e-007,1.49691
-6.3058707e-007,1.4987
-6.3038707e-007,1.49995
-6.3018707e-007,1.50423
-6.2998707e-007,1.50095
-6.2978707e-007,1.48738
-6.2958707e-007,1.4764
-6.2938707e-007,1.47854
-6.2918707e-007,1.49155
-6.2898707e-007,1.49929
-6.2878707e-007,1.48966
-6.2858707e-007,1.47736
-6.2838707e-007,1.48127
-6.2818707e-007,1.49004
-6.2798707e-007,1.48472
-6.2778707e-007,1.47108
-6.2758707e-007,1.46859
-6.2738707e-007,1.47799
-6.2718707e-007,1.48279
-6.2698707e-007,1.48313
-6.2678707e-007,1.49052
-6.2658707e-007,1.50074
-6.2638707e-007,1.5005
-6.2618707e-007,1.48821
-6.2598707e-007,1.47781
-6.2578707e-007,1.47871
-6.2558707e-007,1.48458
-6.2538707e-007,1.49031
-6.2518707e-007,1.49563
-6.2498707e-007,1.49559
-6.2478707e-007,1.48945
-6.2458707e-007,1.48859
-6.2438707e-007,1.49818
-6.2418707e-007,1.50706
-6.2398707e-007,1.50661
-6.2378707e-007,1.49915
-6.2358707e-007,1.49048
-6.2338707e-007,1.48693
-6.2318707e-007,1.4908
-6.2298707e-007,1.49532
-6.2278707e-007,1.49321
-6.2258707e-007,1.48876
-6.2238707e-007,1.48921
-6.2218707e-007,1.49204
-6.2198707e-007,1.49487
-6.2178707e-007,1.50029
-6.2158707e-007,1.50557
-6.2138707e-007,1.50771
-6.2118707e-007,1.50668
-6.2098707e-007,1.49919
-6.2078707e-007,1.49048
-6.2058707e-007,1.49128
-6.2038707e-007,1.49556
-6.2018707e-007,1.49539
-6.1998707e-007,1.49487
-6.1978707e-007,1.49601
-6.1958707e-007,1.49656
-6.1938707e-007,1.49635
-6.1918707e-007,1.49501
-6.1898707e-007,1.49138
-6.1878707e-007,1.48731
-6.1858707e-007,1.4872
-6.1838707e-007,1.4918
-6.1818707e-007,1.49328
-6.1798707e-007,1.48669
-6.1778707e-007,1.48399
-6.1758707e-007,1.4899
-6.1738707e-007,1.49269
-6.1718707e-007,1.49359
-6.1698707e-007,1.49746
-6.1678707e-007,1.49853
-6.1658707e-007,1.49753
-6.1638707e-007,1.49912
-6.1618707e-007,1.50112
-6.1598707e-007,1.50015
-6.1578707e-007,1.49694
-6.1558707e-007,1.49732
-6.1538707e-007,1.50081
-6.1518707e-007,1.49846
-6.1498707e-007,1.49314
-6.1478707e-007,1.49228
-6.1458707e-007,1.49273
-6.1438707e-007,1.49197
-6.1418707e-007,1.49042
-6.1398707e-007,1.48796
-6.1378707e-007,1.48769
-6.1358707e-007,1.49276
-6.1338707e-007,1.49894
-6.1318707e-007,1.49812
-6.1298707e-007,1.49028
-6.1278707e-007,1.48044
-6.1258707e-007,1.47443
-6.1238707e-007,1.47785
-6.1218707e-007,1.48748
-6.1198707e-007,1.49263
-6.1178707e-007,1.491
-6.1158707e-007,1.48886
-6.1138707e-007,1.48672
-6.1118707e-007,1.48558
-6.1098707e-007,1.4881
-6.1078707e-007,1.48931
-6.1058707e-007,1.49097
-6.1038707e-007,1.49663
-6.1018707e-007,1.49694
-6.0998707e-007,1.49066
-6.0978707e-007,1.48855
-6.0958707e-007,1.49014
-6.0938707e-007,1.49014
-6.0918707e-007,1.49169
-6.0898707e-007,1.49556
-6.0878707e-007,1.49739
-6.0858707e-007,1.4967
-6.0838707e-007,1.49698
-6.0818707e-007,1.50067
-6.0798707e-007,1.50291
-6.0778707e-007,1.49908
-6.0758707e-007,1.49269
-6.0738707e-007,1.48323
-6.0718707e-007,1.47125
-6.0698707e-007,1.46818
-6.0678707e-007,1.47881
-6.0658707e-007,1.49197
-6.0638707e-007,1.49687
-6.0618707e-007,1.49632
-6.0598707e-007,1.49473
-6.0578707e-007,1.49349
-6.0558707e-007,1.49577
-6.0538707e-007,1.50243
-6.0518707e-007,1.51041
-6.0498707e-007,1.51296
-6.0478707e-007,1.50792
-6.0458707e-007,1.50547
-6.0438707e-007,1.51092
-6.0418707e-007,1.51462
-6.0398707e-007,1.51165
-6.0378707e-007,1.50944
-6.0358707e-007,1.50989
-6.0338707e-007,1.5064
-6.0318707e-007,1.4995
-6.0298707e-007,1.49404
-6.0278707e-007,1.49238
-6.0258707e-007,1.49466
-6.0238707e-007,1.49808
-6.0218707e-007,1.50053
-6.0198707e-007,1.49912
-6.0178707e-007,1.49242
-6.0158707e-007,1.48631
-6.0138707e-007,1.48551
-6.0118707e-007,1.48724
-6.0098707e-007,1.48903
-6.0078707e-007,1.49446
-6.0058707e-007,1.50661
-6.0038707e-007,1.51873
-6.0018707e-007,1.51973
-5.9998707e-007,1.51061
-5.9978707e-007,1.50095
-5.9958707e-007,1.49221
-5.9938707e-007,1.48372
-5.9918707e-007,1.48147
-5.9898707e-007,1.4879
-5.9878707e-007,1.49718
-5.9858707e-007,1.50236
-5.9838707e-007,1.50205
-5.9818707e-007,1.49925
-5.9798707e-007,1.49639
-5.9778707e-007,1.49314
-5.9758707e-007,1.48752
-5.9738707e-007,1.4823
-5.9718707e-007,1.48026
-5.9698707e-007,1.4813
-5.9678707e-007,1.48658
-5.9658707e-007,1.49124
-5.9638707e-007,1.48876
-5.9618707e-007,1.4842
-5.9598707e-007,1.48586
-5.9578707e-007,1.49238
-5.9558707e-007,1.49825
-5.9538707e-007,1.50012
-5.9518707e-007,1.49884
-5.9498707e-007,1.49791
-5.9478707e-007,1.49594
-5.9458707e-007,1.49446
-5.9438707e-007,1.49901
-5.9418707e-007,1.50323
-5.9398707e-007,1.49753
-5.9378707e-007,1.48872
-5.9358707e-007,1.4879
-5.9338707e-007,1.49173
-5.9318707e-007,1.49525
-5.9298707e-007,1.5005
-5.9278707e-007,1.50768
-5.9258707e-007,1.5149
-5.9238707e-007,1.51603
-5.9218707e-007,1.50751
-5.9198707e-007,1.49891
-5.9178707e-007,1.4958
-5.9158707e-007,1.49325
-5.9138707e-007,1.49211
-5.9118707e-007,1.49473
-5.9098707e-007,1.49597
-5.9078707e-007,1.49325
-5.9058707e-007,1.49083
-5.9038707e-007,1.49104
-5.9018707e-007,1.4919
-5.8998707e-007,1.48986
-5.8978707e-007,1.48448
-5.8958707e-007,1.48669
-5.8938707e-007,1.50133
-5.8918707e-007,1.51086
-5.8898707e-007,1.50671
-5.8878707e-007,1.50226
-5.8858707e-007,1.50364
-5.8838707e-007,1.5045
-5.8818707e-007,1.50198
-5.8798707e-007,1.49974
-5.8778707e-007,1.49991
-5.8758707e-007,1.50181
-5.8738707e-007,1.50343
-5.8718707e-007,1.50219
-5.8698707e-007,1.50126
-5.8678707e-007,1.50471
-5.8658707e-007,1.50837
-5.8638707e-007,1.50509
-5.8618707e-007,1.49725
-5.8598707e-007,1.4937
-5.8578707e-007,1.49411
-5.8558707e-007,1.49097
-5.8538707e-007,1.48524
-5.8518707e-007,1.48441
-5.8498707e-007,1.48503
-5.8478707e-007,1.4832
-5.8458707e-007,1.48555
-5.8438707e-007,1.49363
-5.8418707e-007,1.50202
-5.8398707e-007,1.50426
-5.8378707e-007,1.49784
-5.8358707e-007,1.49183
-5.8338707e-007,1.49214
-5.8318707e-007,1.49097
-5.8298707e-007,1.48807
-5.8278707e-007,1.49187
-5.8258707e-007,1.49639
-5.8238707e-007,1.49539
-5.8218707e-007,1.49242
-5.8198707e-007,1.48862
-5.8178707e-007,1.48838
-5.8158707e-007,1.49283
-5.8138707e-007,1.49546
-5.8118707e-007,1.49691
-5.8098707e-007,1.50095
-5.8078707e-007,1.50519
-5.8058707e-007,1.50302
-5.8038707e-007,1.49214
-5.8018707e-007,1.48058
-5.7998707e-007,1.47612
-5.7978707e-007,1.47954
-5.7958707e-007,1.48962
-5.7938707e-007,1.50153
-5.7918707e-007,1.50533
-5.7898707e-007,1.50046
-5.7878707e-007,1.49995
-5.7858707e-007,1.50274
-5.7838707e-007,1.49504
-5.7818707e-007,1.48479
-5.7798707e-007,1.48634
-5.7778707e-007,1.49252
-5.7758707e-007,1.49487
-5.7738707e-007,1.49456
-5.7718707e-007,1.4938
-5.7698707e-007,1.49591
-5.7678707e-007,1.49691
-5.7658707e-007,1.49211
-5.7638707e-007,1.49449
-5.7618707e-007,1.50692
-5.7598707e-007,1.5102
-5.7578707e-007,1.50468
-5.7558707e-007,1.50198
-5.7538707e-007,1.49663
-5.7518707e-007,1.49014
-5.7498707e-007,1.49193
-5.7478707e-007,1.49477
-5.7458707e-007,1.49269
-5.7438707e-007,1.49318
-5.7418707e-007,1.49418
-5.7398707e-007,1.49104
-5.7378707e-007,1.49176
-5.7358707e-007,1.49863
-5.7338707e-007,1.50395
-5.7318707e-007,1.50654
-5.7298707e-007,1.50903
-5.7278707e-007,1.50799
-5.7258707e-007,1.50029
-5.7238707e-007,1.4948
-5.7218707e-007,1.50112
-5.7198707e-007,1.50944
-5.7178707e-007,1.50654
-5.7158707e-007,1.49618
-5.7138707e-007,1.48955
-5.7118707e-007,1.48986
-5.7098707e-007,1.49425
-5.7078707e-007,1.4987
-5.7058707e-007,1.49756
-5.7038707e-007,1.49349
-5.7018707e-007,1.49484
-5.6998707e-007,1.50001
-5.6978707e-007,1.50226
-5.6958707e-007,1.50122
-5.6938707e-007,1.49801
-5.6918707e-007,1.49301
-5.6898707e-007,1.49021
-5.6878707e-007,1.49097
-5.6858707e-007,1.49646
-5.6838707e-007,1.50561
-5.6818707e-007,1.50899
-5.6798707e-007,1.50809
-5.6778707e-007,1.50792
-5.6758707e-007,1.50285
-5.6738707e-007,1.49459
-5.6718707e-007,1.48921
-5.6698707e-007,1.48803
-5.6678707e-007,1.49149
-5.6658707e-007,1.49732
-5.6638707e-007,1.50019
-5.6618707e-007,1.49591
-5.6598707e-007,1.4881
-5.6578707e-007,1.48707
-5.6558707e-007,1.49269
-5.6538707e-007,1.49366
-5.6518707e-007,1.48976
-5.6498707e-007,1.48714
-5.6478707e-007,1.48551
-5.6458707e-007,1.48796
-5.6438707e-007,1.49584
-5.6418707e-007,1.50198
-5.6398707e-007,1.50133
-5.6378707e-007,1.49908
-5.6358707e-007,1.50205
-5.6338707e-007,1.50495
-5.6318707e-007,1.50153
-5.6298707e-007,1.49394
-5.6278707e-007,1.48938
-5.6258707e-007,1.49373
-5.6238707e-007,1.49991
-5.6218707e-007,1.49925
-5.6198707e-007,1.4958
-5.6178707e-007,1.49615
-5.6158707e-007,1.49967
-5.6138707e-007,1.50067
-5.6118707e-007,1.49753
-5.6098707e-007,1.49622
-5.6078707e-007,1.50019
-5.6058707e-007,1.50305
-5.6038707e-007,1.49818
-5.6018707e-007,1.49342
-5.5998707e-007,1.4958
-5.5978707e-007,1.49822
-5.5958707e-007,1.49477
-5.5938707e-007,1.48513
-5.5918707e-007,1.47878
-5.5898707e-007,1.48651
-5.5878707e-007,1.49449
-5.5858707e-007,1.48765
-5.5838707e-007,1.47826
-5.5818707e-007,1.47888
-5.5798707e-007,1.48337
-5.5778707e-007,1.48658
-5.5758707e-007,1.49152
-5.5738707e-007,1.49767
-5.5718707e-007,1.50136
-5.5698707e-007,1.49946
-5.5678707e-007,1.49328
-5.5658707e-007,1.49307
-5.5638707e-007,1.50064
-5.5618707e-007,1.50205
-5.5598707e-007,1.49649
-5.5578707e-007,1.49867
-5.5558707e-007,1.50692
-5.5538707e-007,1.50447
-5.5518707e-007,1.48758
-5.5498707e-007,1.47198
-5.5478707e-007,1.47377
-5.5458707e-007,1.49152
-5.5438707e-007,1.50416
-5.5418707e-007,1.49556
-5.5398707e-007,1.47875
-5.5378707e-007,1.47536
-5.5358707e-007,1.48551
-5.5338707e-007,1.49408
-5.5318707e-007,1.49539
-5.5298707e-007,1.49414
-5.5278707e-007,1.49242
-5.5258707e-007,1.49449
-5.5238707e-007,1.50347
-5.5218707e-007,1.50899
-5.5198707e-007,1.50336
-5.5178707e-007,1.49532
-5.5158707e-007,1.49366
-5.5138707e-007,1.49477
-5.5118707e-007,1.49221
-5.5098707e-007,1.48762
-5.5078707e-007,1.487
-5.5058707e-007,1.49162
-5.5038707e-007,1.49442
-5.5018707e-007,1.48821
-5.4998707e-007,1.48192
-5.4978707e-007,1.48755
-5.4958707e-007,1.49487
-5.4938707e-007,1.49297
-5.4918707e-007,1.4909
-5.4898707e-007,1.49221
-5.4878707e-007,1.4901
-5.4858707e-007,1.4899
-5.4838707e-007,1.49718
-5.4818707e-007,1.50081
-5.4798707e-007,1.49504
-5.4778707e-007,1.49304
-5.4758707e-007,1.50112
-5.4738707e-007,1.50554
-5.4718707e-007,1.4997
-5.4698707e-007,1.49304
-5.4678707e-007,1.49083
-5.4658707e-007,1.49342
-5.4638707e-007,1.49815
-5.4618707e-007,1.49663
-5.4598707e-007,1.48897
-5.4578707e-007,1.48486
-5.4558707e-007,1.4862
-5.4538707e-007,1.49007
-5.4518707e-007,1.49846
-5.4498707e-007,1.50651
-5.4478707e-007,1.50309
-5.4458707e-007,1.49487
-5.4438707e-007,1.49573
-5.4418707e-007,1.49998
-5.4398707e-007,1.4987
-5.4378707e-007,1.49566
-5.4358707e-007,1.49411
-5.4338707e-007,1.49028
-5.4318707e-007,1.48399
-5.4298707e-007,1.48313
-5.4278707e-007,1.49159
-5.4258707e-007,1.50222
-5.4238707e-007,1.50827
-5.4218707e-007,1.50892
-5.4198707e-007,1.50291
-5.4178707e-007,1.49207
-5.4158707e-007,1.48399
-5.4138707e-007,1.48279
-5.4118707e-007,1.48931
-5.4098707e-007,1.49832
-5.4078707e-007,1.50008
-5.4058707e-007,1.4987
-5.4038707e-007,1.50226
-5.4018707e-007,1.50619
-5.3998707e-007,1.50516
-5.3978707e-007,1.50019
-5.3958707e-007,1.49352
-5.3938707e-007,1.48755
-5.3918707e-007,1.48665
-5.3898707e-007,1.48941
-5.3878707e-007,1.49048
-5.3858707e-007,1.49311
-5.3838707e-007,1.49915
-5.3818707e-007,1.50032
-5.3798707e-007,1.49535
-5.3778707e-007,1.49338
-5.3758707e-007,1.49349
-5.3738707e-007,1.48969
-5.3718707e-007,1.4861
-5.3698707e-007,1.48734
-5.3678707e-007,1.49442
-5.3658707e-007,1.50392
-5.3638707e-007,1.50685
-5.3618707e-007,1.50461
-5.3598707e-007,1.50526
-5.3578707e-007,1.50312
-5.3558707e-007,1.49228
-5.3538707e-007,1.48168
-5.3518707e-007,1.48082
-5.3498707e-007,1.48841
-5.3478707e-007,1.49646
-5.3458707e-007,1.49753
-5.3438707e-007,1.49411
-5.3418707e-007,1.49173
-5.3398707e-007,1.4889
-5.3378707e-007,1.48869
-5.3358707e-007,1.49394
-5.3338707e-007,1.49791
-5.3318707e-007,1.49629
-5.3298707e-007,1.49225
-5.3278707e-007,1.49155
-5.3258707e-007,1.49494
-5.3238707e-007,1.49511
-5.3218707e-007,1.48741
-5.3198707e-007,1.4793
-5.3178707e-007,1.48154
-5.3158707e-007,1.49152
-5.3138707e-007,1.49611
-5.3118707e-007,1.49193
-5.3098707e-007,1.49131
-5.3078707e-007,1.49604
-5.3058707e-007,1.49342
-5.3038707e-007,1.48096
-5.3018707e-007,1.46901
-5.2998707e-007,1.46828
-5.2978707e-007,1.47633
-5.2958707e-007,1.48227
-5.2938707e-007,1.48572
-5.2918707e-007,1.49045
-5.2898707e-007,1.49321
-5.2878707e-007,1.49256
-5.2858707e-007,1.49145
-5.2838707e-007,1.49035
-5.2818707e-007,1.48703
-5.2798707e-007,1.4852
-5.2778707e-007,1.49225
-5.2758707e-007,1.50398
-5.2738707e-007,1.50651
-5.2718707e-007,1.49677
-5.2698707e-007,1.48413
-5.2678707e-007,1.47906
-5.2658707e-007,1.48486
-5.2638707e-007,1.49048
-5.2618707e-007,1.48579
-5.2598707e-007,1.47902
-5.2578707e-007,1.48078
-5.2558707e-007,1.48914
-5.2538707e-007,1.49663
-5.2518707e-007,1.49515
-5.2498707e-007,1.48562
-5.2478707e-007,1.4831
-5.2458707e-007,1.49332
-5.2438707e-007,1.50288
-5.2418707e-007,1.50457
-5.2398707e-007,1.50309
-5.2378707e-007,1.50119
-5.2358707e-007,1.50329
-5.2338707e-007,1.51013
-5.2318707e-007,1.50947
-5.2298707e-007,1.50029
-5.2278707e-007,1.49863
-5.2258707e-007,1.50578
-5.2238707e-007,1.50637
-5.2218707e-007,1.49846
-5.2198707e-007,1.49249
-5.2178707e-007,1.49114
-5.2158707e-007,1.49259
-5.2138707e-007,1.49449
-5.2118707e-007,1.49456
-5.2098707e-007,1.49722
-5.2078707e-007,1.5036
-5.2058707e-007,1.50706
-5.2038707e-007,1.50599
-5.2018707e-007,1.50347
-5.1998707e-007,1.49874
-5.1978707e-007,1.49256
-5.1958707e-007,1.49093
-5.1938707e-007,1.49359
-5.1918707e-007,1.4949
-5.1898707e-007,1.49653
-5.1878707e-007,1.49887
-5.1858707e-007,1.49805
-5.1838707e-007,1.49694
-5.1818707e-007,1.50022
-5.1798707e-007,1.50281
-5.1778707e-007,1.49812
-5.1758707e-007,1.49345
-5.1738707e-007,1.49694
-5.1718707e-007,1.50184
-5.1698707e-007,1.49998
-5.1678707e-007,1.49107
-5.1658707e-007,1.48451
-5.1638707e-007,1.48976
-5.1618707e-007,1.49915
-5.1598707e-007,1.50026
-5.1578707e-007,1.49957
-5.1558707e-007,1.5025
-5.1538707e-007,1.49618
