TRFL #9001210617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:06,0                 
Time,Ampl
-2.7584182e-006,1.49265
-2.7582182e-006,1.49261
-2.7580182e-006,1.49259
-2.7578182e-006,1.49228
-2.7576182e-006,1.49108
-2.7574182e-006,1.48915
-2.7572182e-006,1.48918
-2.7570182e-006,1.49149
-2.7568182e-006,1.49386
-2.7566182e-006,1.49546
-2.7564182e-006,1.49577
-2.7562182e-006,1.4951
-2.7560182e-006,1.49589
-2.7558182e-006,1.49725
-2.7556182e-006,1.49604
-2.7554182e-006,1.49379
-2.7552182e-006,1.49241
-2.7550182e-006,1.49052
-2.7548182e-006,1.48894
-2.7546182e-006,1.48931
-2.7544182e-006,1.48941
-2.7542182e-006,1.48762
-2.7540182e-006,1.48644
-2.7538182e-006,1.48859
-2.7536182e-006,1.49271
-2.7534182e-006,1.49468
-2.7532182e-006,1.49365
-2.7530182e-006,1.49243
-2.7528182e-006,1.49218
-2.7526182e-006,1.4925
-2.7524182e-006,1.4943
-2.7522182e-006,1.49726
-2.7520182e-006,1.49899
-2.7518182e-006,1.49748
-2.7516182e-006,1.49206
-2.7514182e-006,1.48698
-2.7512182e-006,1.48742
-2.7510182e-006,1.4898
-2.7508182e-006,1.4892
-2.7506182e-006,1.48814
-2.7504182e-006,1.48807
-2.7502182e-006,1.48705
-2.7500182e-006,1.48751
-2.7498182e-006,1.49077
-2.7496182e-006,1.4906
-2.7494182e-006,1.48446
-2.7492182e-006,1.47896
-2.7490182e-006,1.4812
-2.7488182e-006,1.48924
-2.7486182e-006,1.49239
-2.7484182e-006,1.48734
-2.7482182e-006,1.48307
-2.7480182e-006,1.48463
-2.7478182e-006,1.48765
-2.7476182e-006,1.48799
-2.7474182e-006,1.48679
-2.7472182e-006,1.48743
-2.7470182e-006,1.48974
-2.7468182e-006,1.49081
-2.7466182e-006,1.49145
-2.7464182e-006,1.49272
-2.7462182e-006,1.49186
-2.7460182e-006,1.4895
-2.7458182e-006,1.49039
-2.7456182e-006,1.4948
-2.7454182e-006,1.49811
-2.7452182e-006,1.49795
-2.7450182e-006,1.496
-2.7448182e-006,1.49386
-2.7446182e-006,1.49219
-2.7444182e-006,1.49206
-2.7442182e-006,1.49228
-2.7440182e-006,1.49127
-2.7438182e-006,1.48946
-2.7436182e-006,1.48758
-2.7434182e-006,1.48674
-2.7432182e-006,1.48653
-2.7430182e-006,1.48561
-2.7428182e-006,1.4848
-2.7426182e-006,1.4854
-2.7424182e-006,1.48805
-2.7422182e-006,1.49199
-2.7420182e-006,1.49432
-2.7418182e-006,1.49404
-2.7416182e-006,1.49377
-2.7414182e-006,1.49412
-2.7412182e-006,1.49324
-2.7410182e-006,1.49117
-2.7408182e-006,1.4886
-2.7406182e-006,1.48654
-2.7404182e-006,1.48696
-2.7402182e-006,1.48969
-2.7400182e-006,1.49286
-2.7398182e-006,1.49489
-2.7396182e-006,1.4937
-2.7394182e-006,1.4902
-2.7392182e-006,1.48894
-2.7390182e-006,1.49111
-2.7388182e-006,1.49384
-2.7386182e-006,1.49505
-2.7384182e-006,1.49317
-2.7382182e-006,1.4889
-2.7380182e-006,1.48705
-2.7378182e-006,1.49009
-2.7376182e-006,1.49414
-2.7374182e-006,1.49382
-2.7372182e-006,1.48879
-2.7370182e-006,1.48457
-2.7368182e-006,1.48521
-2.7366182e-006,1.48872
-2.7364182e-006,1.49174
-2.7362182e-006,1.49316
-2.7360182e-006,1.49375
-2.7358182e-006,1.49544
-2.7356182e-006,1.49695
-2.7354182e-006,1.49387
-2.7352182e-006,1.48768
-2.7350182e-006,1.48398
-2.7348182e-006,1.48351
-2.7346182e-006,1.4853
-2.7344182e-006,1.4898
-2.7342182e-006,1.49314
-2.7340182e-006,1.49052
-2.7338182e-006,1.48664
-2.7336182e-006,1.48799
-2.7334182e-006,1.49007
-2.7332182e-006,1.48772
-2.7330182e-006,1.48509
-2.7328182e-006,1.48703
-2.7326182e-006,1.49076
-2.7324182e-006,1.49016
-2.7322182e-006,1.48703
-2.7320182e-006,1.48845
-2.7318182e-006,1.49335
-2.7316182e-006,1.4955
-2.7314182e-006,1.49479
-2.7312182e-006,1.49499
-2.7310182e-006,1.49622
-2.7308182e-006,1.49491
-2.7306182e-006,1.49102
-2.7304182e-006,1.48937
-2.7302182e-006,1.49236
-2.7300182e-006,1.4955
-2.7298182e-006,1.49436
-2.7296182e-006,1.49182
-2.7294182e-006,1.49064
-2.7292182e-006,1.49004
-2.7290182e-006,1.4929
-2.7288182e-006,1.49816
-2.7286182e-006,1.49674
-2.7284182e-006,1.48842
-2.7282182e-006,1.48351
-2.7280182e-006,1.48616
-2.7278182e-006,1.49106
-2.7276182e-006,1.49326
-2.7274182e-006,1.49314
-2.7272182e-006,1.49245
-2.7270182e-006,1.49151
-2.7268182e-006,1.49061
-2.7266182e-006,1.49117
-2.7264182e-006,1.49356
-2.7262182e-006,1.49498
-2.7260182e-006,1.49325
-2.7258182e-006,1.49003
-2.7256182e-006,1.48796
-2.7254182e-006,1.48863
-2.7252182e-006,1.49143
-2.7250182e-006,1.49317
-2.7248182e-006,1.49305
-2.7246182e-006,1.49328
-2.7244182e-006,1.49264
-2.7242182e-006,1.48906
-2.7240182e-006,1.48561
-2.7238182e-006,1.48515
-2.7236182e-006,1.48697
-2.7234182e-006,1.48955
-2.7232182e-006,1.4914
-2.7230182e-006,1.49198
-2.7228182e-006,1.49131
-2.7226182e-006,1.49039
-2.7224182e-006,1.49114
-2.7222182e-006,1.49227
-2.7220182e-006,1.49208
-2.7218182e-006,1.49381
-2.7216182e-006,1.49778
-2.7214182e-006,1.49743
-2.7212182e-006,1.49183
-2.7210182e-006,1.48769
-2.7208182e-006,1.48802
-2.7206182e-006,1.49056
-2.7204182e-006,1.49118
-2.7202182e-006,1.48857
-2.7200182e-006,1.48834
-2.7198182e-006,1.49305
-2.7196182e-006,1.49522
-2.7194182e-006,1.49152
-2.7192182e-006,1.48824
-2.7190182e-006,1.48934
-2.7188182e-006,1.49216
-2.7186182e-006,1.49209
-2.7184182e-006,1.48943
-2.7182182e-006,1.48836
-2.7180182e-006,1.4895
-2.7178182e-006,1.49129
-2.7176182e-006,1.49336
-2.7174182e-006,1.49483
-2.7172182e-006,1.49409
-2.7170182e-006,1.49228
-2.7168182e-006,1.49196
-2.7166182e-006,1.49278
-2.7164182e-006,1.49338
-2.7162182e-006,1.49355
-2.7160182e-006,1.49342
-2.7158182e-006,1.49333
-2.7156182e-006,1.49281
-2.7154182e-006,1.49211
-2.7152182e-006,1.49152
-2.7150182e-006,1.48937
-2.7148182e-006,1.48691
-2.7146182e-006,1.48818
-2.7144182e-006,1.49246
-2.7142182e-006,1.49474
-2.7140182e-006,1.49348
-2.7138182e-006,1.49179
-2.7136182e-006,1.49203
-2.7134182e-006,1.49241
-2.7132182e-006,1.49131
-2.7130182e-006,1.49025
-2.7128182e-006,1.49057
-2.7126182e-006,1.49158
-2.7124182e-006,1.4915
-2.7122182e-006,1.48948
-2.7120182e-006,1.48721
-2.7118182e-006,1.4877
-2.7116182e-006,1.49136
-2.7114182e-006,1.49401
-2.7112182e-006,1.49334
-2.7110182e-006,1.49253
-2.7108182e-006,1.4923
-2.7106182e-006,1.49087
-2.7104182e-006,1.4907
-2.7102182e-006,1.49306
-2.7100182e-006,1.49472
-2.7098182e-006,1.49524
-2.7096182e-006,1.49707
-2.7094182e-006,1.49893
-2.7092182e-006,1.49783
-2.7090182e-006,1.49437
-2.7088182e-006,1.49064
-2.7086182e-006,1.48812
-2.7084182e-006,1.48796
-2.7082182e-006,1.49007
-2.7080182e-006,1.4935
-2.7078182e-006,1.49555
-2.7076182e-006,1.49371
-2.7074182e-006,1.49189
-2.7072182e-006,1.49473
-2.7070182e-006,1.49849
-2.7068182e-006,1.49815
-2.7066182e-006,1.49485
-2.7064182e-006,1.49259
-2.7062182e-006,1.49381
-2.7060182e-006,1.49687
-2.7058182e-006,1.49767
-2.7056182e-006,1.49524
-2.7054182e-006,1.49121
-2.7052182e-006,1.48718
-2.7050182e-006,1.4861
-2.7048182e-006,1.48869
-2.7046182e-006,1.49122
-2.7044182e-006,1.4922
-2.7042182e-006,1.49334
-2.7040182e-006,1.49427
-2.7038182e-006,1.49449
-2.7036182e-006,1.49425
-2.7034182e-006,1.49304
-2.7032182e-006,1.49161
-2.7030182e-006,1.49074
-2.7028182e-006,1.49038
-2.7026182e-006,1.49215
-2.7024182e-006,1.49451
-2.7022182e-006,1.49248
-2.7020182e-006,1.48825
-2.7018182e-006,1.48734
-2.7016182e-006,1.48795
-2.7014182e-006,1.48782
-2.7012182e-006,1.48888
-2.7010182e-006,1.49122
-2.7008182e-006,1.49301
-2.7006182e-006,1.49253
-2.7004182e-006,1.4907
-2.7002182e-006,1.4903
-2.7000182e-006,1.49026
-2.6998182e-006,1.49007
-2.6996182e-006,1.49218
-2.6994182e-006,1.49435
-2.6992182e-006,1.49323
-2.6990182e-006,1.49158
-2.6988182e-006,1.49148
-2.6986182e-006,1.4912
-2.6984182e-006,1.49135
-2.6982182e-006,1.49314
-2.6980182e-006,1.49424
-2.6978182e-006,1.49342
-2.6976182e-006,1.49226
-2.6974182e-006,1.49191
-2.6972182e-006,1.49301
-2.6970182e-006,1.49457
-2.6968182e-006,1.49415
-2.6966182e-006,1.49211
-2.6964182e-006,1.49106
-2.6962182e-006,1.49225
-2.6960182e-006,1.49488
-2.6958182e-006,1.49506
-2.6956182e-006,1.49038
-2.6954182e-006,1.4866
-2.6952182e-006,1.48864
-2.6950182e-006,1.49194
-2.6948182e-006,1.49194
-2.6946182e-006,1.4908
-2.6944182e-006,1.49188
-2.6942182e-006,1.49567
-2.6940182e-006,1.49954
-2.6938182e-006,1.49927
-2.6936182e-006,1.49461
-2.6934182e-006,1.49103
-2.6932182e-006,1.49177
-2.6930182e-006,1.4948
-2.6928182e-006,1.49766
-2.6926182e-006,1.4981
-2.6924182e-006,1.49487
-2.6922182e-006,1.4904
-2.6920182e-006,1.48924
-2.6918182e-006,1.49172
-2.6916182e-006,1.49341
-2.6914182e-006,1.49168
-2.6912182e-006,1.48837
-2.6910182e-006,1.48736
-2.6908182e-006,1.49007
-2.6906182e-006,1.49373
-2.6904182e-006,1.49615
-2.6902182e-006,1.49738
-2.6900182e-006,1.49758
-2.6898182e-006,1.49701
-2.6896182e-006,1.49569
-2.6894182e-006,1.49326
-2.6892182e-006,1.48962
-2.6890182e-006,1.48674
-2.6888182e-006,1.487
-2.6886182e-006,1.48775
-2.6884182e-006,1.487
-2.6882182e-006,1.48839
-2.6880182e-006,1.49244
-2.6878182e-006,1.49467
-2.6876182e-006,1.49401
-2.6874182e-006,1.4931
-2.6872182e-006,1.49146
-2.6870182e-006,1.48739
-2.6868182e-006,1.48328
-2.6866182e-006,1.48275
-2.6864182e-006,1.48584
-2.6862182e-006,1.48833
-2.6860182e-006,1.48805
-2.6858182e-006,1.4885
-2.6856182e-006,1.49075
-2.6854182e-006,1.49163
-2.6852182e-006,1.49085
-2.6850182e-006,1.49007
-2.6848182e-006,1.4901
-2.6846182e-006,1.49202
-2.6844182e-006,1.49481
-2.6842182e-006,1.49536
-2.6840182e-006,1.49268
-2.6838182e-006,1.48864
-2.6836182e-006,1.48634
-2.6834182e-006,1.48802
-2.6832182e-006,1.49121
-2.6830182e-006,1.49218
-2.6828182e-006,1.49222
-2.6826182e-006,1.49226
-2.6824182e-006,1.48983
-2.6822182e-006,1.48626
-2.6820182e-006,1.48509
-2.6818182e-006,1.48646
-2.6816182e-006,1.48942
-2.6814182e-006,1.49345
-2.6812182e-006,1.49599
-2.6810182e-006,1.49494
-2.6808182e-006,1.4927
-2.6806182e-006,1.49211
-2.6804182e-006,1.49351
-2.6802182e-006,1.49632
-2.6800182e-006,1.4984
-2.6798182e-006,1.49759
-2.6796182e-006,1.49474
-2.6794182e-006,1.4922
-2.6792182e-006,1.4907
-2.6790182e-006,1.48884
-2.6788182e-006,1.48675
-2.6786182e-006,1.48693
-2.6784182e-006,1.48852
-2.6782182e-006,1.48894
-2.6780182e-006,1.48987
-2.6778182e-006,1.492
-2.6776182e-006,1.49268
-2.6774182e-006,1.49053
-2.6772182e-006,1.48579
-2.6770182e-006,1.4825
-2.6768182e-006,1.48548
-2.6766182e-006,1.49138
-2.6764182e-006,1.49331
-2.6762182e-006,1.49138
-2.6760182e-006,1.48992
-2.6758182e-006,1.49046
-2.6756182e-006,1.49166
-2.6754182e-006,1.49238
-2.6752182e-006,1.49329
-2.6750182e-006,1.49448
-2.6748182e-006,1.49403
-2.6746182e-006,1.49239
-2.6744182e-006,1.49256
-2.6742182e-006,1.49457
-2.6740182e-006,1.49515
-2.6738182e-006,1.49326
-2.6736182e-006,1.49137
-2.6734182e-006,1.49115
-2.6732182e-006,1.49171
-2.6730182e-006,1.49137
-2.6728182e-006,1.48941
-2.6726182e-006,1.48751
-2.6724182e-006,1.4881
-2.6722182e-006,1.49058
-2.6720182e-006,1.49278
-2.6718182e-006,1.49376
-2.6716182e-006,1.49282
-2.6714182e-006,1.4914
-2.6712182e-006,1.49209
-2.6710182e-006,1.4931
-2.6708182e-006,1.49069
-2.6706182e-006,1.48733
-2.6704182e-006,1.48872
-2.6702182e-006,1.4928
-2.6700182e-006,1.49278
-2.6698182e-006,1.48969
-2.6696182e-006,1.48958
-2.6694182e-006,1.49148
-2.6692182e-006,1.49154
-2.6690182e-006,1.49331
-2.6688182e-006,1.49833
-2.6686182e-006,1.49806
-2.6684182e-006,1.48992
-2.6682182e-006,1.48409
-2.6680182e-006,1.48723
-2.6678182e-006,1.49371
-2.6676182e-006,1.4949
-2.6674182e-006,1.49032
-2.6672182e-006,1.48687
-2.6670182e-006,1.48793
-2.6668182e-006,1.48996
-2.6666182e-006,1.49125
-2.6664182e-006,1.49317
-2.6662182e-006,1.49398
-2.6660182e-006,1.49305
-2.6658182e-006,1.49331
-2.6656182e-006,1.49487
-2.6654182e-006,1.49554
-2.6652182e-006,1.4944
-2.6650182e-006,1.49217
-2.6648182e-006,1.4913
-2.6646182e-006,1.49232
-2.6644182e-006,1.49346
-2.6642182e-006,1.49373
-2.6640182e-006,1.49262
-2.6638182e-006,1.49026
-2.6636182e-006,1.48796
-2.6634182e-006,1.48662
-2.6632182e-006,1.48638
-2.6630182e-006,1.48753
-2.6628182e-006,1.48988
-2.6626182e-006,1.49245
-2.6624182e-006,1.49442
-2.6622182e-006,1.49561
-2.6620182e-006,1.49565
-2.6618182e-006,1.49393
-2.6616182e-006,1.49172
-2.6614182e-006,1.4905
-2.6612182e-006,1.48864
-2.6610182e-006,1.48566
-2.6608182e-006,1.48498
-2.6606182e-006,1.48797
-2.6604182e-006,1.49159
-2.6602182e-006,1.49365
-2.6600182e-006,1.49504
-2.6598182e-006,1.4968
-2.6596182e-006,1.49642
-2.6594182e-006,1.49323
-2.6592182e-006,1.49178
-2.6590182e-006,1.49298
-2.6588182e-006,1.49328
-2.6586182e-006,1.4918
-2.6584182e-006,1.49096
-2.6582182e-006,1.49175
-2.6580182e-006,1.49229
-2.6578182e-006,1.49325
-2.6576182e-006,1.49613
-2.6574182e-006,1.49707
-2.6572182e-006,1.49447
-2.6570182e-006,1.49386
-2.6568182e-006,1.49654
-2.6566182e-006,1.49597
-2.6564182e-006,1.49096
-2.6562182e-006,1.48816
-2.6560182e-006,1.489
-2.6558182e-006,1.48988
-2.6556182e-006,1.4906
-2.6554182e-006,1.49056
-2.6552182e-006,1.48704
-2.6550182e-006,1.48231
-2.6548182e-006,1.48306
-2.6546182e-006,1.48982
-2.6544182e-006,1.49502
-2.6542182e-006,1.49382
-2.6540182e-006,1.48982
-2.6538182e-006,1.48823
-2.6536182e-006,1.48991
-2.6534182e-006,1.49395
-2.6532182e-006,1.49768
-2.6530182e-006,1.49782
-2.6528182e-006,1.49663
-2.6526182e-006,1.49657
-2.6524182e-006,1.49535
-2.6522182e-006,1.49354
-2.6520182e-006,1.49392
-2.6518182e-006,1.49493
-2.6516182e-006,1.49482
-2.6514182e-006,1.49497
-2.6512182e-006,1.49563
-2.6510182e-006,1.49526
-2.6508182e-006,1.49326
-2.6506182e-006,1.49082
-2.6504182e-006,1.49014
-2.6502182e-006,1.49102
-2.6500182e-006,1.49175
-2.6498182e-006,1.49358
-2.6496182e-006,1.49696
-2.6494182e-006,1.49804
-2.6492182e-006,1.4956
-2.6490182e-006,1.49392
-2.6488182e-006,1.49346
-2.6486182e-006,1.49191
-2.6484182e-006,1.49123
-2.6482182e-006,1.49235
-2.6480182e-006,1.49349
-2.6478182e-006,1.49318
-2.6476182e-006,1.49024
-2.6474182e-006,1.48665
-2.6472182e-006,1.48647
-2.6470182e-006,1.48844
-2.6468182e-006,1.48825
-2.6466182e-006,1.48719
-2.6464182e-006,1.48913
-2.6462182e-006,1.49319
-2.6460182e-006,1.49521
-2.6458182e-006,1.49422
-2.6456182e-006,1.49436
-2.6454182e-006,1.49756
-2.6452182e-006,1.49995
-2.6450182e-006,1.49825
-2.6448182e-006,1.49389
-2.6446182e-006,1.49118
-2.6444182e-006,1.49068
-2.6442182e-006,1.48891
-2.6440182e-006,1.48784
-2.6438182e-006,1.49138
-2.6436182e-006,1.49484
-2.6434182e-006,1.49389
-2.6432182e-006,1.49296
-2.6430182e-006,1.49364
-2.6428182e-006,1.49091
-2.6426182e-006,1.48615
-2.6424182e-006,1.48688
-2.6422182e-006,1.49287
-2.6420182e-006,1.49616
-2.6418182e-006,1.49487
-2.6416182e-006,1.49449
-2.6414182e-006,1.49658
-2.6412182e-006,1.49631
-2.6410182e-006,1.49135
-2.6408182e-006,1.48762
-2.6406182e-006,1.48923
-2.6404182e-006,1.4918
-2.6402182e-006,1.49417
-2.6400182e-006,1.49846
-2.6398182e-006,1.5008
-2.6396182e-006,1.49903
-2.6394182e-006,1.49742
-2.6392182e-006,1.49732
-2.6390182e-006,1.49618
-2.6388182e-006,1.49277
-2.6386182e-006,1.489
-2.6384182e-006,1.48891
-2.6382182e-006,1.49178
-2.6380182e-006,1.49214
-2.6378182e-006,1.48875
-2.6376182e-006,1.48619
-2.6374182e-006,1.48818
-2.6372182e-006,1.49324
-2.6370182e-006,1.49636
-2.6368182e-006,1.49512
-2.6366182e-006,1.49207
-2.6364182e-006,1.48912
-2.6362182e-006,1.48644
-2.6360182e-006,1.48622
-2.6358182e-006,1.48949
-2.6356182e-006,1.49278
-2.6354182e-006,1.493
-2.6352182e-006,1.49225
-2.6350182e-006,1.4931
-2.6348182e-006,1.49368
-2.6346182e-006,1.49191
-2.6344182e-006,1.48948
-2.6342182e-006,1.48876
-2.6340182e-006,1.48852
-2.6338182e-006,1.48726
-2.6336182e-006,1.48771
-2.6334182e-006,1.49077
-2.6332182e-006,1.4919
-2.6330182e-006,1.48873
-2.6328182e-006,1.48515
-2.6326182e-006,1.48536
-2.6324182e-006,1.48829
-2.6322182e-006,1.49019
-2.6320182e-006,1.49088
-2.6318182e-006,1.49215
-2.6316182e-006,1.49295
-2.6314182e-006,1.49305
-2.6312182e-006,1.49339
-2.6310182e-006,1.49131
-2.6308182e-006,1.48774
-2.6306182e-006,1.48946
-2.6304182e-006,1.49537
-2.6302182e-006,1.49641
-2.6300182e-006,1.49221
-2.6298182e-006,1.48976
-2.6296182e-006,1.49047
-2.6294182e-006,1.49203
-2.6292182e-006,1.49304
-2.6290182e-006,1.49339
-2.6288182e-006,1.49347
-2.6286182e-006,1.49312
-2.6284182e-006,1.49244
-2.6282182e-006,1.49125
-2.6280182e-006,1.49025
-2.6278182e-006,1.49141
-2.6276182e-006,1.49405
-2.6274182e-006,1.49505
-2.6272182e-006,1.49365
-2.6270182e-006,1.49316
-2.6268182e-006,1.49408
-2.6266182e-006,1.49262
-2.6264182e-006,1.48986
-2.6262182e-006,1.48919
-2.6260182e-006,1.49046
-2.6258182e-006,1.49406
-2.6256182e-006,1.49945
-2.6254182e-006,1.50195
-2.6252182e-006,1.49878
-2.6250182e-006,1.49314
-2.6248182e-006,1.48969
-2.6246182e-006,1.48992
-2.6244182e-006,1.49134
-2.6242182e-006,1.49137
-2.6240182e-006,1.49086
-2.6238182e-006,1.49045
-2.6236182e-006,1.48805
-2.6234182e-006,1.48407
-2.6232182e-006,1.48247
-2.6230182e-006,1.48465
-2.6228182e-006,1.48668
-2.6226182e-006,1.48517
-2.6224182e-006,1.48398
-2.6222182e-006,1.48692
-2.6220182e-006,1.48913
-2.6218182e-006,1.48742
-2.6216182e-006,1.48857
-2.6214182e-006,1.49539
-2.6212182e-006,1.4989
-2.6210182e-006,1.49441
-2.6208182e-006,1.48906
-2.6206182e-006,1.4895
-2.6204182e-006,1.49202
-2.6202182e-006,1.48982
-2.6200182e-006,1.48653
-2.6198182e-006,1.48872
-2.6196182e-006,1.49225
-2.6194182e-006,1.49147
-2.6192182e-006,1.48944
-2.6190182e-006,1.48941
-2.6188182e-006,1.49011
-2.6186182e-006,1.49112
-2.6184182e-006,1.49203
-2.6182182e-006,1.49009
-2.6180182e-006,1.4853
-2.6178182e-006,1.48275
-2.6176182e-006,1.48628
-2.6174182e-006,1.49318
-2.6172182e-006,1.49665
-2.6170182e-006,1.49381
-2.6168182e-006,1.48933
-2.6166182e-006,1.48838
-2.6164182e-006,1.49096
-2.6162182e-006,1.49424
-2.6160182e-006,1.49467
-2.6158182e-006,1.49152
-2.6156182e-006,1.49066
-2.6154182e-006,1.4948
-2.6152182e-006,1.49671
-2.6150182e-006,1.49366
-2.6148182e-006,1.49121
-2.6146182e-006,1.49155
-2.6144182e-006,1.49272
-2.6142182e-006,1.49266
-2.6140182e-006,1.49168
-2.6138182e-006,1.49304
-2.6136182e-006,1.49713
-2.6134182e-006,1.49993
-2.6132182e-006,1.49917
-2.6130182e-006,1.49747
-2.6128182e-006,1.4978
-2.6126182e-006,1.49905
-2.6124182e-006,1.49795
-2.6122182e-006,1.4944
-2.6120182e-006,1.49252
-2.6118182e-006,1.49449
-2.6116182e-006,1.49739
-2.6114182e-006,1.4976
-2.6112182e-006,1.49505
-2.6110182e-006,1.49254
-2.6108182e-006,1.49071
-2.6106182e-006,1.48654
-2.6104182e-006,1.48187
-2.6102182e-006,1.48227
-2.6100182e-006,1.48588
-2.6098182e-006,1.48848
-2.6096182e-006,1.49215
-2.6094182e-006,1.49751
-2.6092182e-006,1.49809
-2.6090182e-006,1.49183
-2.6088182e-006,1.4869
-2.6086182e-006,1.48831
-2.6084182e-006,1.49067
-2.6082182e-006,1.49027
-2.6080182e-006,1.4904
-2.6078182e-006,1.49177
-2.6076182e-006,1.49081
-2.6074182e-006,1.48835
-2.6072182e-006,1.48789
-2.6070182e-006,1.48751
-2.6068182e-006,1.4842
-2.6066182e-006,1.47991
-2.6064182e-006,1.47853
-2.6062182e-006,1.48224
-2.6060182e-006,1.48961
-2.6058182e-006,1.49567
-2.6056182e-006,1.496
-2.6054182e-006,1.49252
-2.6052182e-006,1.49056
-2.6050182e-006,1.49145
-2.6048182e-006,1.49316
-2.6046182e-006,1.49392
-2.6044182e-006,1.49304
-2.6042182e-006,1.49224
-2.6040182e-006,1.49395
-2.6038182e-006,1.4967
-2.6036182e-006,1.49647
-2.6034182e-006,1.49271
-2.6032182e-006,1.4894
-2.6030182e-006,1.48935
-2.6028182e-006,1.4896
-2.6026182e-006,1.48769
-2.6024182e-006,1.48639
-2.6022182e-006,1.4861
-2.6020182e-006,1.48478
-2.6018182e-006,1.48466
-2.6016182e-006,1.48837
-2.6014182e-006,1.49265
-2.6012182e-006,1.49331
-2.6010182e-006,1.49183
-2.6008182e-006,1.49121
-2.6006182e-006,1.49074
-2.6004182e-006,1.48803
-2.6002182e-006,1.48479
-2.6000182e-006,1.48547
-2.5998182e-006,1.49006
-2.5996182e-006,1.49457
-2.5994182e-006,1.49611
-2.5992182e-006,1.49515
-2.5990182e-006,1.4933
-2.5988182e-006,1.4928
-2.5986182e-006,1.49599
-2.5984182e-006,1.50022
-2.5982182e-006,1.50159
-2.5980182e-006,1.50062
-2.5978182e-006,1.49802
-2.5976182e-006,1.49642
-2.5974182e-006,1.4987
-2.5972182e-006,1.50053
-2.5970182e-006,1.49783
-2.5968182e-006,1.49411
-2.5966182e-006,1.49415
-2.5964182e-006,1.49652
-2.5962182e-006,1.49694
-2.5960182e-006,1.4954
-2.5958182e-006,1.4937
-2.5956182e-006,1.49096
-2.5954182e-006,1.48813
-2.5952182e-006,1.48728
-2.5950182e-006,1.48575
-2.5948182e-006,1.48271
-2.5946182e-006,1.48165
-2.5944182e-006,1.48288
-2.5942182e-006,1.48414
-2.5940182e-006,1.48383
-2.5938182e-006,1.48193
-2.5936182e-006,1.48143
-2.5934182e-006,1.48439
-2.5932182e-006,1.48772
-2.5930182e-006,1.48914
-2.5928182e-006,1.49096
-2.5926182e-006,1.49418
-2.5924182e-006,1.49658
-2.5922182e-006,1.49794
-2.5920182e-006,1.50035
-2.5918182e-006,1.50295
-2.5916182e-006,1.50438
-2.5914182e-006,1.50564
-2.5912182e-006,1.50591
-2.5910182e-006,1.50341
-2.5908182e-006,1.49867
-2.5906182e-006,1.49441
-2.5904182e-006,1.49267
-2.5902182e-006,1.49184
-2.5900182e-006,1.49069
-2.5898182e-006,1.49135
-2.5896182e-006,1.49225
-2.5894182e-006,1.48874
-2.5892182e-006,1.48258
-2.5890182e-006,1.47985
-2.5888182e-006,1.48268
-2.5886182e-006,1.48691
-2.5884182e-006,1.48752
-2.5882182e-006,1.48683
-2.5880182e-006,1.48923
-2.5878182e-006,1.49142
-2.5876182e-006,1.49046
-2.5874182e-006,1.49023
-2.5872182e-006,1.49083
-2.5870182e-006,1.48756
-2.5868182e-006,1.48238
-2.5866182e-006,1.48153
-2.5864182e-006,1.48384
-2.5862182e-006,1.48478
-2.5860182e-006,1.48751
-2.5858182e-006,1.49581
-2.5856182e-006,1.50372
-2.5854182e-006,1.50324
-2.5852182e-006,1.49527
-2.5850182e-006,1.48859
-2.5848182e-006,1.48862
-2.5846182e-006,1.49218
-2.5844182e-006,1.49373
-2.5842182e-006,1.49106
-2.5840182e-006,1.48805
-2.5838182e-006,1.49021
-2.5836182e-006,1.49524
-2.5834182e-006,1.49692
-2.5832182e-006,1.49655
-2.5830182e-006,1.49815
-2.5828182e-006,1.49917
-2.5826182e-006,1.49674
-2.5824182e-006,1.49395
-2.5822182e-006,1.49472
-2.5820182e-006,1.49783
-2.5818182e-006,1.49854
-2.5816182e-006,1.49604
-2.5814182e-006,1.49419
-2.5812182e-006,1.49341
-2.5810182e-006,1.49154
-2.5808182e-006,1.48949
-2.5806182e-006,1.48671
-2.5804182e-006,1.48207
-2.5802182e-006,1.47842
-2.5800182e-006,1.47795
-2.5798182e-006,1.4806
-2.5796182e-006,1.48621
-2.5794182e-006,1.49152
-2.5792182e-006,1.49195
-2.5790182e-006,1.48843
-2.5788182e-006,1.48477
-2.5786182e-006,1.48371
-2.5784182e-006,1.4873
-2.5782182e-006,1.49262
-2.5780182e-006,1.49503
-2.5778182e-006,1.49567
-2.5776182e-006,1.49682
-2.5774182e-006,1.4976
-2.5772182e-006,1.4972
-2.5770182e-006,1.49627
-2.5768182e-006,1.49585
-2.5766182e-006,1.49549
-2.5764182e-006,1.49439
-2.5762182e-006,1.49468
-2.5760182e-006,1.49816
-2.5758182e-006,1.50086
-2.5756182e-006,1.49753
-2.5754182e-006,1.49115
-2.5752182e-006,1.48861
-2.5750182e-006,1.4905
-2.5748182e-006,1.49323
-2.5746182e-006,1.4945
-2.5744182e-006,1.49455
-2.5742182e-006,1.49255
-2.5740182e-006,1.48589
-2.5738182e-006,1.47886
-2.5736182e-006,1.47826
-2.5734182e-006,1.48175
-2.5732182e-006,1.48487
