TRFL #9001219665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:55,0                 
Time,Ampl
-1.4355616e-006,1.20376
-1.4353616e-006,1.20355
-1.4351616e-006,1.19815
-1.4349616e-006,1.19328
-1.4347616e-006,1.19248
-1.4345616e-006,1.19326
-1.4343616e-006,1.19312
-1.4341616e-006,1.19385
-1.4339616e-006,1.19581
-1.4337616e-006,1.19623
-1.4335616e-006,1.19512
-1.4333616e-006,1.19575
-1.4331616e-006,1.19747
-1.4329616e-006,1.19671
-1.4327616e-006,1.19474
-1.4325616e-006,1.1955
-1.4323616e-006,1.19808
-1.4321616e-006,1.19865
-1.4319616e-006,1.19628
-1.4317616e-006,1.19371
-1.4315616e-006,1.19316
-1.4313616e-006,1.19328
-1.4311616e-006,1.19343
-1.4309616e-006,1.19725
-1.4307616e-006,1.20232
-1.4305616e-006,1.20051
-1.4303616e-006,1.19599
-1.4301616e-006,1.19578
-1.4299616e-006,1.19512
-1.4297616e-006,1.19266
-1.4295616e-006,1.19093
-1.4293616e-006,1.18849
-1.4291616e-006,1.18765
-1.4289616e-006,1.18984
-1.4287616e-006,1.19027
-1.4285616e-006,1.18905
-1.4283616e-006,1.19127
-1.4281616e-006,1.19685
-1.4279616e-006,1.20122
-1.4277616e-006,1.2002
-1.4275616e-006,1.19462
-1.4273616e-006,1.19048
-1.4271616e-006,1.18996
-1.4269616e-006,1.19057
-1.4267616e-006,1.19138
-1.4265616e-006,1.19034
-1.4263616e-006,1.18751
-1.4261616e-006,1.18913
-1.4259616e-006,1.19342
-1.4257616e-006,1.19148
-1.4255616e-006,1.18603
-1.4253616e-006,1.18608
-1.4251616e-006,1.19184
-1.4249616e-006,1.19637
-1.4247616e-006,1.19366
-1.4245616e-006,1.18689
-1.4243616e-006,1.18786
-1.4241616e-006,1.19657
-1.4239616e-006,1.19739
-1.4237616e-006,1.18906
-1.4235616e-006,1.18616
-1.4233616e-006,1.19041
-1.4231616e-006,1.19321
-1.4229616e-006,1.192
-1.4227616e-006,1.19069
-1.4225616e-006,1.19186
-1.4223616e-006,1.19107
-1.4221616e-006,1.1876
-1.4219616e-006,1.18891
-1.4217616e-006,1.19442
-1.4215616e-006,1.19519
-1.4213616e-006,1.19184
-1.4211616e-006,1.19114
-1.4209616e-006,1.19214
-1.4207616e-006,1.19373
-1.4205616e-006,1.19714
-1.4203616e-006,1.19942
-1.4201616e-006,1.19739
-1.4199616e-006,1.19267
-1.4197616e-006,1.19188
-1.4195616e-006,1.19652
-1.4193616e-006,1.19935
-1.4191616e-006,1.19588
-1.4189616e-006,1.18998
-1.4187616e-006,1.18658
-1.4185616e-006,1.18363
-1.4183616e-006,1.18038
-1.4181616e-006,1.18078
-1.4179616e-006,1.18254
-1.4177616e-006,1.18237
-1.4175616e-006,1.18221
-1.4173616e-006,1.18228
-1.4171616e-006,1.18237
-1.4169616e-006,1.18454
-1.4167616e-006,1.18908
-1.4165616e-006,1.19585
-1.4163616e-006,1.20206
-1.4161616e-006,1.20243
-1.4159616e-006,1.19778
-1.4157616e-006,1.19243
-1.4155616e-006,1.1901
-1.4153616e-006,1.19328
-1.4151616e-006,1.19725
-1.4149616e-006,1.19683
-1.4147616e-006,1.19644
-1.4145616e-006,1.19766
-1.4143616e-006,1.1944
-1.4141616e-006,1.18846
-1.4139616e-006,1.18817
-1.4137616e-006,1.19178
-1.4135616e-006,1.19184
-1.4133616e-006,1.19
-1.4131616e-006,1.19108
-1.4129616e-006,1.19431
-1.4127616e-006,1.19388
-1.4125616e-006,1.18606
-1.4123616e-006,1.17869
-1.4121616e-006,1.18009
-1.4119616e-006,1.18627
-1.4117616e-006,1.19257
-1.4115616e-006,1.19745
-1.4113616e-006,1.19649
-1.4111616e-006,1.19131
-1.4109616e-006,1.18948
-1.4107616e-006,1.1907
-1.4105616e-006,1.19055
-1.4103616e-006,1.18943
-1.4101616e-006,1.18915
-1.4099616e-006,1.19108
-1.4097616e-006,1.19455
-1.4095616e-006,1.19449
-1.4093616e-006,1.19053
-1.4091616e-006,1.18549
-1.4089616e-006,1.17973
-1.4087616e-006,1.17945
-1.4085616e-006,1.18729
-1.4083616e-006,1.19266
-1.4081616e-006,1.19
-1.4079616e-006,1.18629
-1.4077616e-006,1.18506
-1.4075616e-006,1.18263
-1.4073616e-006,1.1772
-1.4071616e-006,1.17291
-1.4069616e-006,1.17769
-1.4067616e-006,1.19
-1.4065616e-006,1.19619
-1.4063616e-006,1.19236
-1.4061616e-006,1.18808
-1.4059616e-006,1.1882
-1.4057616e-006,1.19022
-1.4055616e-006,1.19129
-1.4053616e-006,1.19091
-1.4051616e-006,1.19264
-1.4049616e-006,1.19506
-1.4047616e-006,1.19088
-1.4045616e-006,1.18425
-1.4043616e-006,1.18411
-1.4041616e-006,1.18742
-1.4039616e-006,1.18841
-1.4037616e-006,1.18591
-1.4035616e-006,1.18261
-1.4033616e-006,1.18404
-1.4031616e-006,1.1873
-1.4029616e-006,1.18616
-1.4027616e-006,1.18516
-1.4025616e-006,1.18644
-1.4023616e-006,1.18338
-1.4021616e-006,1.17802
-1.4019616e-006,1.17786
-1.4017616e-006,1.1813
-1.4015616e-006,1.18729
-1.4013616e-006,1.19464
-1.4011616e-006,1.19238
-1.4009616e-006,1.18257
-1.4007616e-006,1.18187
-1.4005616e-006,1.19058
-1.4003616e-006,1.19573
-1.4001616e-006,1.19374
-1.3999616e-006,1.19093
-1.3997616e-006,1.19029
-1.3995616e-006,1.18941
-1.3993616e-006,1.1876
-1.3991616e-006,1.1862
-1.3989616e-006,1.18578
-1.3987616e-006,1.18774
-1.3985616e-006,1.1907
-1.3983616e-006,1.191
-1.3981616e-006,1.19062
-1.3979616e-006,1.19321
-1.3977616e-006,1.19316
-1.3975616e-006,1.18456
-1.3973616e-006,1.17733
-1.3971616e-006,1.18123
-1.3969616e-006,1.18822
-1.3967616e-006,1.18951
-1.3965616e-006,1.18535
-1.3963616e-006,1.17986
-1.3961616e-006,1.18005
-1.3959616e-006,1.18582
-1.3957616e-006,1.19029
-1.3955616e-006,1.19191
-1.3953616e-006,1.19103
-1.3951616e-006,1.18865
-1.3949616e-006,1.18927
-1.3947616e-006,1.19089
-1.3945616e-006,1.18732
-1.3943616e-006,1.18225
-1.3941616e-006,1.17967
-1.3939616e-006,1.17833
-1.3937616e-006,1.18083
-1.3935616e-006,1.18646
-1.3933616e-006,1.18855
-1.3931616e-006,1.18784
-1.3929616e-006,1.19027
-1.3927616e-006,1.19364
-1.3925616e-006,1.19333
-1.3923616e-006,1.18989
-1.3921616e-006,1.18511
-1.3919616e-006,1.18307
-1.3917616e-006,1.18509
-1.3915616e-006,1.18584
-1.3913616e-006,1.1842
-1.3911616e-006,1.18342
-1.3909616e-006,1.18323
-1.3907616e-006,1.18285
-1.3905616e-006,1.18168
-1.3903616e-006,1.17976
-1.3901616e-006,1.18007
-1.3899616e-006,1.18138
-1.3897616e-006,1.18111
-1.3895616e-006,1.18273
-1.3893616e-006,1.18452
-1.3891616e-006,1.17964
-1.3889616e-006,1.17353
-1.3887616e-006,1.17598
-1.3885616e-006,1.18271
-1.3883616e-006,1.18559
-1.3881616e-006,1.1842
-1.3879616e-006,1.18126
-1.3877616e-006,1.18247
-1.3875616e-006,1.18882
-1.3873616e-006,1.18995
-1.3871616e-006,1.18314
-1.3869616e-006,1.17733
-1.3867616e-006,1.17563
-1.3865616e-006,1.17643
-1.3863616e-006,1.17821
-1.3861616e-006,1.18066
-1.3859616e-006,1.18525
-1.3857616e-006,1.18981
-1.3855616e-006,1.19089
-1.3853616e-006,1.18974
-1.3851616e-006,1.18692
-1.3849616e-006,1.18204
-1.3847616e-006,1.1808
-1.3845616e-006,1.18534
-1.3843616e-006,1.18938
-1.3841616e-006,1.18962
-1.3839616e-006,1.18673
-1.3837616e-006,1.18197
-1.3835616e-006,1.1781
-1.3833616e-006,1.17679
-1.3831616e-006,1.17703
-1.3829616e-006,1.17966
-1.3827616e-006,1.18371
-1.3825616e-006,1.18416
-1.3823616e-006,1.18237
-1.3821616e-006,1.18337
-1.3819616e-006,1.18601
-1.3817616e-006,1.18813
-1.3815616e-006,1.18848
-1.3813616e-006,1.18682
-1.3811616e-006,1.18618
-1.3809616e-006,1.18549
-1.3807616e-006,1.18216
-1.3805616e-006,1.18069
-1.3803616e-006,1.18302
-1.3801616e-006,1.18534
-1.3799616e-006,1.18906
-1.3797616e-006,1.19504
-1.3795616e-006,1.19635
-1.3793616e-006,1.19095
-1.3791616e-006,1.18442
-1.3789616e-006,1.18036
-1.3787616e-006,1.18007
-1.3785616e-006,1.18016
-1.3783616e-006,1.17634
-1.3781616e-006,1.17335
-1.3779616e-006,1.1748
-1.3777616e-006,1.17736
-1.3775616e-006,1.17926
-1.3773616e-006,1.17957
-1.3771616e-006,1.17798
-1.3769616e-006,1.17955
-1.3767616e-006,1.18559
-1.3765616e-006,1.18924
-1.3763616e-006,1.18834
-1.3761616e-006,1.18582
-1.3759616e-006,1.18266
-1.3757616e-006,1.18083
-1.3755616e-006,1.18071
-1.3753616e-006,1.17796
-1.3751616e-006,1.17482
-1.3749616e-006,1.17964
-1.3747616e-006,1.18891
-1.3745616e-006,1.19134
-1.3743616e-006,1.18459
-1.3741616e-006,1.17567
-1.3739616e-006,1.17241
-1.3737616e-006,1.17432
-1.3735616e-006,1.17534
-1.3733616e-006,1.17598
-1.3731616e-006,1.18133
-1.3729616e-006,1.18844
-1.3727616e-006,1.18896
-1.3725616e-006,1.18454
-1.3723616e-006,1.18197
-1.3721616e-006,1.17998
-1.3719616e-006,1.17791
-1.3717616e-006,1.17947
-1.3715616e-006,1.18233
-1.3713616e-006,1.18161
-1.3711616e-006,1.17981
-1.3709616e-006,1.18173
-1.3707616e-006,1.18302
-1.3705616e-006,1.17781
-1.3703616e-006,1.17232
-1.3701616e-006,1.17399
-1.3699616e-006,1.17914
-1.3697616e-006,1.18285
-1.3695616e-006,1.18504
-1.3693616e-006,1.18516
-1.3691616e-006,1.18397
-1.3689616e-006,1.18468
-1.3687616e-006,1.18646
-1.3685616e-006,1.18622
-1.3683616e-006,1.18389
-1.3681616e-006,1.18048
-1.3679616e-006,1.17962
-1.3677616e-006,1.18321
-1.3675616e-006,1.18629
-1.3673616e-006,1.18494
-1.3671616e-006,1.18017
-1.3669616e-006,1.17803
-1.3667616e-006,1.18335
-1.3665616e-006,1.19019
-1.3663616e-006,1.19108
-1.3661616e-006,1.18742
-1.3659616e-006,1.18389
-1.3657616e-006,1.18238
-1.3655616e-006,1.18413
-1.3653616e-006,1.1868
-1.3651616e-006,1.18376
-1.3649616e-006,1.17907
-1.3647616e-006,1.18083
-1.3645616e-006,1.1825
-1.3643616e-006,1.17902
-1.3641616e-006,1.17617
-1.3639616e-006,1.17596
-1.3637616e-006,1.17791
-1.3635616e-006,1.1813
-1.3633616e-006,1.18338
-1.3631616e-006,1.1862
-1.3629616e-006,1.1887
-1.3627616e-006,1.18425
-1.3625616e-006,1.17643
-1.3623616e-006,1.1738
-1.3621616e-006,1.17669
-1.3619616e-006,1.18168
-1.3617616e-006,1.18389
-1.3615616e-006,1.17912
-1.3613616e-006,1.17246
-1.3611616e-006,1.17087
-1.3609616e-006,1.17097
-1.3607616e-006,1.17082
-1.3605616e-006,1.17449
-1.3603616e-006,1.17746
-1.3601616e-006,1.1755
-1.3599616e-006,1.17441
-1.3597616e-006,1.17539
-1.3595616e-006,1.1766
-1.3593616e-006,1.17881
-1.3591616e-006,1.17971
-1.3589616e-006,1.17979
-1.3587616e-006,1.18066
-1.3585616e-006,1.17986
-1.3583616e-006,1.17928
-1.3581616e-006,1.17995
-1.3579616e-006,1.17655
-1.3577616e-006,1.17184
-1.3575616e-006,1.17365
-1.3573616e-006,1.17752
-1.3571616e-006,1.17641
-1.3569616e-006,1.17413
-1.3567616e-006,1.17496
-1.3565616e-006,1.17714
-1.3563616e-006,1.1786
-1.3561616e-006,1.17834
-1.3559616e-006,1.17724
-1.3557616e-006,1.17755
-1.3555616e-006,1.17805
-1.3553616e-006,1.17589
-1.3551616e-006,1.17225
-1.3549616e-006,1.17178
-1.3547616e-006,1.17398
-1.3545616e-006,1.17261
-1.3543616e-006,1.16914
-1.3541616e-006,1.17178
-1.3539616e-006,1.17883
-1.3537616e-006,1.18128
-1.3535616e-006,1.17964
-1.3533616e-006,1.17786
-1.3531616e-006,1.17629
-1.3529616e-006,1.17852
-1.3527616e-006,1.18307
-1.3525616e-006,1.18378
-1.3523616e-006,1.18408
-1.3521616e-006,1.18734
-1.3519616e-006,1.18837
-1.3517616e-006,1.18484
-1.3515616e-006,1.18061
-1.3513616e-006,1.18047
-1.3511616e-006,1.18294
-1.3509616e-006,1.18043
-1.3507616e-006,1.1743
-1.3505616e-006,1.17536
-1.3503616e-006,1.18278
-1.3501616e-006,1.18532
-1.3499616e-006,1.18133
-1.3497616e-006,1.17655
-1.3495616e-006,1.1737
-1.3493616e-006,1.17489
-1.3491616e-006,1.1789
-1.3489616e-006,1.17922
-1.3487616e-006,1.17518
-1.3485616e-006,1.17108
-1.3483616e-006,1.16895
-1.3481616e-006,1.17232
-1.3479616e-006,1.17903
-1.3477616e-006,1.18114
-1.3475616e-006,1.17898
-1.3473616e-006,1.17605
-1.3471616e-006,1.17208
-1.3469616e-006,1.17061
-1.3467616e-006,1.17474
-1.3465616e-006,1.17821
-1.3463616e-006,1.17731
-1.3461616e-006,1.17695
-1.3459616e-006,1.17836
-1.3457616e-006,1.18057
-1.3455616e-006,1.18354
-1.3453616e-006,1.18326
-1.3451616e-006,1.17834
-1.3449616e-006,1.17247
-1.3447616e-006,1.16842
-1.3445616e-006,1.1679
-1.3443616e-006,1.1712
-1.3441616e-006,1.17458
-1.3439616e-006,1.17562
-1.3437616e-006,1.1743
-1.3435616e-006,1.17249
-1.3433616e-006,1.17674
-1.3431616e-006,1.18482
-1.3429616e-006,1.18656
-1.3427616e-006,1.18325
-1.3425616e-006,1.17955
-1.3423616e-006,1.17517
-1.3421616e-006,1.17436
-1.3419616e-006,1.17665
-1.3417616e-006,1.17268
-1.3415616e-006,1.165
-1.3413616e-006,1.16441
-1.3411616e-006,1.16961
-1.3409616e-006,1.1741
-1.3407616e-006,1.17646
-1.3405616e-006,1.17798
-1.3403616e-006,1.18052
-1.3401616e-006,1.18092
-1.3399616e-006,1.17691
-1.3397616e-006,1.17601
-1.3395616e-006,1.17881
-1.3393616e-006,1.17615
-1.3391616e-006,1.17037
-1.3389616e-006,1.16997
-1.3387616e-006,1.1746
-1.3385616e-006,1.17833
-1.3383616e-006,1.17629
-1.3381616e-006,1.17109
-1.3379616e-006,1.17125
-1.3377616e-006,1.17532
-1.3375616e-006,1.17432
-1.3373616e-006,1.17196
-1.3371616e-006,1.17544
-1.3369616e-006,1.17857
-1.3367616e-006,1.17612
-1.3365616e-006,1.17425
-1.3363616e-006,1.17786
-1.3361616e-006,1.18299
-1.3359616e-006,1.18338
-1.3357616e-006,1.17903
-1.3355616e-006,1.17537
-1.3353616e-006,1.17299
-1.3351616e-006,1.16954
-1.3349616e-006,1.1702
-1.3347616e-006,1.17432
-1.3345616e-006,1.17159
-1.3343616e-006,1.16479
-1.3341616e-006,1.16521
-1.3339616e-006,1.17265
-1.3337616e-006,1.18085
-1.3335616e-006,1.1848
-1.3333616e-006,1.18233
-1.3331616e-006,1.17921
-1.3329616e-006,1.17969
-1.3327616e-006,1.17821
-1.3325616e-006,1.17304
-1.3323616e-006,1.17182
-1.3321616e-006,1.17705
-1.3319616e-006,1.18131
-1.3317616e-006,1.18085
-1.3315616e-006,1.17929
-1.3313616e-006,1.17743
-1.3311616e-006,1.17406
-1.3309616e-006,1.17244
-1.3307616e-006,1.17413
-1.3305616e-006,1.17358
-1.3303616e-006,1.16999
-1.3301616e-006,1.16954
-1.3299616e-006,1.17068
-1.3297616e-006,1.16894
-1.3295616e-006,1.16628
-1.3293616e-006,1.16493
-1.3291616e-006,1.16593
-1.3289616e-006,1.1694
-1.3287616e-006,1.17184
-1.3285616e-006,1.1709
-1.3283616e-006,1.17033
-1.3281616e-006,1.17166
-1.3279616e-006,1.17175
-1.3277616e-006,1.17291
-1.3275616e-006,1.17551
-1.3273616e-006,1.17434
-1.3271616e-006,1.17303
-1.3269616e-006,1.17581
-1.3267616e-006,1.17667
-1.3265616e-006,1.17482
-1.3263616e-006,1.17613
-1.3261616e-006,1.1784
-1.3259616e-006,1.17809
-1.3257616e-006,1.17665
-1.3255616e-006,1.1747
-1.3253616e-006,1.17399
-1.3251616e-006,1.17496
-1.3249616e-006,1.17494
-1.3247616e-006,1.17456
-1.3245616e-006,1.17448
-1.3243616e-006,1.17185
-1.3241616e-006,1.16878
-1.3239616e-006,1.17032
-1.3237616e-006,1.17515
-1.3235616e-006,1.17943
-1.3233616e-006,1.17921
-1.3231616e-006,1.17335
-1.3229616e-006,1.16937
-1.3227616e-006,1.17121
-1.3225616e-006,1.17256
-1.3223616e-006,1.17061
-1.3221616e-006,1.1684
-1.3219616e-006,1.16894
-1.3217616e-006,1.1726
-1.3215616e-006,1.17468
-1.3213616e-006,1.17408
-1.3211616e-006,1.17432
-1.3209616e-006,1.1736
-1.3207616e-006,1.17161
-1.3205616e-006,1.17337
-1.3203616e-006,1.17741
-1.3201616e-006,1.17919
-1.3199616e-006,1.18057
-1.3197616e-006,1.18107
-1.3195616e-006,1.17698
-1.3193616e-006,1.1727
-1.3191616e-006,1.17491
-1.3189616e-006,1.17983
-1.3187616e-006,1.1795
-1.3185616e-006,1.17386
-1.3183616e-006,1.1689
-1.3181616e-006,1.16869
-1.3179616e-006,1.17134
-1.3177616e-006,1.17272
-1.3175616e-006,1.17113
-1.3173616e-006,1.16799
-1.3171616e-006,1.16752
-1.3169616e-006,1.17063
-1.3167616e-006,1.17232
-1.3165616e-006,1.17013
-1.3163616e-006,1.16776
-1.3161616e-006,1.16888
-1.3159616e-006,1.1728
-1.3157616e-006,1.17802
-1.3155616e-006,1.18225
-1.3153616e-006,1.18029
-1.3151616e-006,1.17334
-1.3149616e-006,1.16906
-1.3147616e-006,1.17006
-1.3145616e-006,1.17501
-1.3143616e-006,1.17786
-1.3141616e-006,1.17216
-1.3139616e-006,1.16548
-1.3137616e-006,1.16645
-1.3135616e-006,1.17011
-1.3133616e-006,1.17192
-1.3131616e-006,1.17232
-1.3129616e-006,1.17028
-1.3127616e-006,1.1684
-1.3125616e-006,1.17123
-1.3123616e-006,1.17665
-1.3121616e-006,1.17796
-1.3119616e-006,1.17109
-1.3117616e-006,1.16132
-1.3115616e-006,1.16049
-1.3113616e-006,1.16954
-1.3111616e-006,1.17648
-1.3109616e-006,1.17719
-1.3107616e-006,1.17627
-1.3105616e-006,1.17375
-1.3103616e-006,1.17159
-1.3101616e-006,1.17392
-1.3099616e-006,1.17489
-1.3097616e-006,1.1694
-1.3095616e-006,1.1645
-1.3093616e-006,1.16538
-1.3091616e-006,1.16894
-1.3089616e-006,1.17077
-1.3087616e-006,1.1685
-1.3085616e-006,1.16716
-1.3083616e-006,1.17032
-1.3081616e-006,1.17127
-1.3079616e-006,1.16987
-1.3077616e-006,1.17294
-1.3075616e-006,1.17891
-1.3073616e-006,1.1809
-1.3071616e-006,1.17624
-1.3069616e-006,1.16973
-1.3067616e-006,1.16761
-1.3065616e-006,1.16856
-1.3063616e-006,1.1689
-1.3061616e-006,1.17025
-1.3059616e-006,1.17225
-1.3057616e-006,1.17028
-1.3055616e-006,1.16783
-1.3053616e-006,1.17102
-1.3051616e-006,1.17351
-1.3049616e-006,1.16932
-1.3047616e-006,1.16433
-1.3045616e-006,1.16531
-1.3043616e-006,1.17115
-1.3041616e-006,1.17482
-1.3039616e-006,1.17399
-1.3037616e-006,1.17311
-1.3035616e-006,1.17213
-1.3033616e-006,1.16937
-1.3031616e-006,1.17092
-1.3029616e-006,1.17788
-1.3027616e-006,1.18017
-1.3025616e-006,1.17631
-1.3023616e-006,1.17272
-1.3021616e-006,1.16859
-1.3019616e-006,1.16455
-1.3017616e-006,1.16562
-1.3015616e-006,1.16952
-1.3013616e-006,1.17253
-1.3011616e-006,1.17436
-1.3009616e-006,1.17292
-1.3007616e-006,1.17132
-1.3005616e-006,1.17242
-1.3003616e-006,1.17063
-1.3001616e-006,1.16683
-1.2999616e-006,1.16621
-1.2997616e-006,1.16567
-1.2995616e-006,1.16507
-1.2993616e-006,1.16992
-1.2991616e-006,1.17781
-1.2989616e-006,1.17929
-1.2987616e-006,1.17272
-1.2985616e-006,1.16579
-1.2983616e-006,1.16531
-1.2981616e-006,1.16909
-1.2979616e-006,1.16926
-1.2977616e-006,1.16574
-1.2975616e-006,1.16294
-1.2973616e-006,1.16272
-1.2971616e-006,1.16683
-1.2969616e-006,1.17096
-1.2967616e-006,1.16925
-1.2965616e-006,1.1651
-1.2963616e-006,1.16388
-1.2961616e-006,1.166
-1.2959616e-006,1.16978
-1.2957616e-006,1.17082
-1.2955616e-006,1.16605
-1.2953616e-006,1.16141
-1.2951616e-006,1.16322
-1.2949616e-006,1.16757
-1.2947616e-006,1.16935
-1.2945616e-006,1.17007
-1.2943616e-006,1.1709
-1.2941616e-006,1.1699
-1.2939616e-006,1.16709
-1.2937616e-006,1.16379
-1.2935616e-006,1.16091
-1.2933616e-006,1.16048
-1.2931616e-006,1.16346
-1.2929616e-006,1.16837
-1.2927616e-006,1.17115
-1.2925616e-006,1.16932
-1.2923616e-006,1.16892
-1.2921616e-006,1.17282
-1.2919616e-006,1.17261
-1.2917616e-006,1.16892
-1.2915616e-006,1.17058
-1.2913616e-006,1.17413
-1.2911616e-006,1.17354
-1.2909616e-006,1.16881
-1.2907616e-006,1.16153
-1.2905616e-006,1.15797
-1.2903616e-006,1.15927
-1.2901616e-006,1.15858
-1.2899616e-006,1.15721
-1.2897616e-006,1.15868
-1.2895616e-006,1.16074
-1.2893616e-006,1.1636
-1.2891616e-006,1.16553
-1.2889616e-006,1.16303
-1.2887616e-006,1.16048
-1.2885616e-006,1.16001
-1.2883616e-006,1.16017
-1.2881616e-006,1.16521
-1.2879616e-006,1.17234
-1.2877616e-006,1.17351
-1.2875616e-006,1.17256
-1.2873616e-006,1.17368
-1.2871616e-006,1.1728
-1.2869616e-006,1.17044
-1.2867616e-006,1.16997
-1.2865616e-006,1.169
-1.2863616e-006,1.1655
-1.2861616e-006,1.16298
-1.2859616e-006,1.165
-1.2857616e-006,1.16868
-1.2855616e-006,1.1675
-1.2853616e-006,1.16255
-1.2851616e-006,1.16193
-1.2849616e-006,1.16566
-1.2847616e-006,1.16702
-1.2845616e-006,1.16719
-1.2843616e-006,1.1707
-1.2841616e-006,1.17353
-1.2839616e-006,1.17215
-1.2837616e-006,1.17184
-1.2835616e-006,1.1756
-1.2833616e-006,1.18023
-1.2831616e-006,1.18209
-1.2829616e-006,1.17843
-1.2827616e-006,1.17228
-1.2825616e-006,1.16881
-1.2823616e-006,1.16702
-1.2821616e-006,1.16583
-1.2819616e-006,1.16705
-1.2817616e-006,1.17058
-1.2815616e-006,1.17405
-1.2813616e-006,1.17235
-1.2811616e-006,1.16462
-1.2809616e-006,1.16049
-1.2807616e-006,1.16293
-1.2805616e-006,1.16231
-1.2803616e-006,1.15998
-1.2801616e-006,1.16547
-1.2799616e-006,1.17311
-1.2797616e-006,1.17313
-1.2795616e-006,1.16833
-1.2793616e-006,1.16312
-1.2791616e-006,1.15923
-1.2789616e-006,1.16129
-1.2787616e-006,1.17032
-1.2785616e-006,1.17803
-1.2783616e-006,1.17529
-1.2781616e-006,1.16636
-1.2779616e-006,1.16234
-1.2777616e-006,1.16358
-1.2775616e-006,1.16517
-1.2773616e-006,1.16679
-1.2771616e-006,1.16517
-1.2769616e-006,1.15808
-1.2767616e-006,1.15462
-1.2765616e-006,1.16034
-1.2763616e-006,1.16716
-1.2761616e-006,1.16951
-1.2759616e-006,1.16909
-1.2757616e-006,1.16887
-1.2755616e-006,1.17064
-1.2753616e-006,1.17134
-1.2751616e-006,1.16873
-1.2749616e-006,1.16764
-1.2747616e-006,1.1704
-1.2745616e-006,1.17168
-1.2743616e-006,1.16999
-1.2741616e-006,1.16957
-1.2739616e-006,1.16845
-1.2737616e-006,1.16381
-1.2735616e-006,1.16041
-1.2733616e-006,1.16198
-1.2731616e-006,1.16417
-1.2729616e-006,1.1626
-1.2727616e-006,1.16239
-1.2725616e-006,1.16897
-1.2723616e-006,1.17344
-1.2721616e-006,1.1655
-1.2719616e-006,1.15533
-1.2717616e-006,1.15651
-1.2715616e-006,1.16362
-1.2713616e-006,1.16752
-1.2711616e-006,1.16849
-1.2709616e-006,1.16926
-1.2707616e-006,1.1693
-1.2705616e-006,1.16797
-1.2703616e-006,1.16698
-1.2701616e-006,1.16604
-1.2699616e-006,1.16276
-1.2697616e-006,1.1603
-1.2695616e-006,1.16552
-1.2693616e-006,1.17356
-1.2691616e-006,1.17165
-1.2689616e-006,1.16276
-1.2687616e-006,1.15956
-1.2685616e-006,1.16272
-1.2683616e-006,1.16688
-1.2681616e-006,1.16978
-1.2679616e-006,1.17101
-1.2677616e-006,1.17323
-1.2675616e-006,1.17691
-1.2673616e-006,1.17688
-1.2671616e-006,1.17285
-1.2669616e-006,1.16942
-1.2667616e-006,1.16697
-1.2665616e-006,1.16398
-1.2663616e-006,1.16099
-1.2661616e-006,1.16099
-1.2659616e-006,1.1636
-1.2657616e-006,1.16388
-1.2655616e-006,1.16137
-1.2653616e-006,1.16049
-1.2651616e-006,1.16112
-1.2649616e-006,1.15884
-1.2647616e-006,1.15507
-1.2645616e-006,1.15409
-1.2643616e-006,1.15504
-1.2641616e-006,1.15725
-1.2639616e-006,1.16091
-1.2637616e-006,1.16412
-1.2635616e-006,1.16614
-1.2633616e-006,1.16688
-1.2631616e-006,1.16541
-1.2629616e-006,1.16415
-1.2627616e-006,1.16536
-1.2625616e-006,1.16621
-1.2623616e-006,1.16547
-1.2621616e-006,1.16331
-1.2619616e-006,1.15958
-1.2617616e-006,1.16015
-1.2615616e-006,1.16709
-1.2613616e-006,1.17025
-1.2611616e-006,1.16502
-1.2609616e-006,1.15846
-1.2607616e-006,1.15602
-1.2605616e-006,1.15794
-1.2603616e-006,1.16148
-1.2601616e-006,1.16355
-1.2599616e-006,1.1625
-1.2597616e-006,1.16039
-1.2595616e-006,1.16175
-1.2593616e-006,1.16514
-1.2591616e-006,1.16519
-1.2589616e-006,1.1613
-1.2587616e-006,1.1584
-1.2585616e-006,1.15828
-1.2583616e-006,1.15863
-1.2581616e-006,1.16087
-1.2579616e-006,1.16426
-1.2577616e-006,1.1646
-1.2575616e-006,1.16303
-1.2573616e-006,1.16246
-1.2571616e-006,1.16286
-1.2569616e-006,1.16315
-1.2567616e-006,1.16308
-1.2565616e-006,1.1646
-1.2563616e-006,1.16897
-1.2561616e-006,1.17102
-1.2559616e-006,1.16745
-1.2557616e-006,1.16507
-1.2555616e-006,1.16726
-1.2553616e-006,1.16821
-1.2551616e-006,1.16604
-1.2549616e-006,1.16391
-1.2547616e-006,1.16455
-1.2545616e-006,1.16766
-1.2543616e-006,1.16626
-1.2541616e-006,1.15865
-1.2539616e-006,1.15392
-1.2537616e-006,1.15609
-1.2535616e-006,1.1616
-1.2533616e-006,1.16529
-1.2531616e-006,1.16517
-1.2529616e-006,1.1645
-1.2527616e-006,1.16443
-1.2525616e-006,1.16246
-1.2523616e-006,1.16017
-1.2521616e-006,1.16225
-1.2519616e-006,1.1654
-1.2517616e-006,1.1651
-1.2515616e-006,1.16664
-1.2513616e-006,1.16956
-1.2511616e-006,1.16728
-1.2509616e-006,1.1622
-1.2507616e-006,1.15701
-1.2505616e-006,1.15209
-1.2503616e-006,1.15374
