TRFL #9001219557LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:09,0                 
Time,Ampl
-4.1388353e-006,1.89542
-4.1386353e-006,1.89449
-4.1384353e-006,1.8919
-4.1382353e-006,1.89087
-4.1380353e-006,1.89361
-4.1378353e-006,1.89703
-4.1376353e-006,1.89936
-4.1374353e-006,1.90281
-4.1372353e-006,1.90381
-4.1370353e-006,1.89806
-4.1368353e-006,1.89147
-4.1366353e-006,1.88967
-4.1364353e-006,1.89074
-4.1362353e-006,1.89264
-4.1360353e-006,1.89503
-4.1358353e-006,1.89737
-4.1356353e-006,1.89848
-4.1354353e-006,1.89806
-4.1352353e-006,1.89924
-4.1350353e-006,1.90091
-4.1348353e-006,1.8967
-4.1346353e-006,1.88976
-4.1344353e-006,1.89112
-4.1342353e-006,1.9
-4.1340353e-006,1.90399
-4.1338353e-006,1.89889
-4.1336353e-006,1.89323
-4.1334353e-006,1.89273
-4.1332353e-006,1.89663
-4.1330353e-006,1.90179
-4.1328353e-006,1.90214
-4.1326353e-006,1.89777
-4.1324353e-006,1.89413
-4.1322353e-006,1.89228
-4.1320353e-006,1.89175
-4.1318353e-006,1.89266
-4.1316353e-006,1.89584
-4.1314353e-006,1.9015
-4.1312353e-006,1.90668
-4.1310353e-006,1.9087
-4.1308353e-006,1.90714
-4.1306353e-006,1.90167
-4.1304353e-006,1.89442
-4.1302353e-006,1.89112
-4.1300353e-006,1.89409
-4.1298353e-006,1.89991
-4.1296353e-006,1.90509
-4.1294353e-006,1.90813
-4.1292353e-006,1.90692
-4.1290353e-006,1.90176
-4.1288353e-006,1.89668
-4.1286353e-006,1.89242
-4.1284353e-006,1.88881
-4.1282353e-006,1.8895
-4.1280353e-006,1.89473
-4.1278353e-006,1.90109
-4.1276353e-006,1.90466
-4.1274353e-006,1.90212
-4.1272353e-006,1.89687
-4.1270353e-006,1.89446
-4.1268353e-006,1.89492
-4.1266353e-006,1.89687
-4.1264353e-006,1.89839
-4.1262353e-006,1.89768
-4.1260353e-006,1.89694
-4.1258353e-006,1.89753
-4.1256353e-006,1.89691
-4.1254353e-006,1.89535
-4.1252353e-006,1.89506
-4.1250353e-006,1.89496
-4.1248353e-006,1.89553
-4.1246353e-006,1.89739
-4.1244353e-006,1.89618
-4.1242353e-006,1.89183
-4.1240353e-006,1.89138
-4.1238353e-006,1.89604
-4.1236353e-006,1.90041
-4.1234353e-006,1.90074
-4.1232353e-006,1.89888
-4.1230353e-006,1.90043
-4.1228353e-006,1.90492
-4.1226353e-006,1.9064
-4.1224353e-006,1.90367
-4.1222353e-006,1.90017
-4.1220353e-006,1.89781
-4.1218353e-006,1.89656
-4.1216353e-006,1.89579
-4.1214353e-006,1.89535
-4.1212353e-006,1.89599
-4.1210353e-006,1.89634
-4.1208353e-006,1.89622
-4.1206353e-006,1.89824
-4.1204353e-006,1.90008
-4.1202353e-006,1.89781
-4.1200353e-006,1.89477
-4.1198353e-006,1.89516
-4.1196353e-006,1.89687
-4.1194353e-006,1.89777
-4.1192353e-006,1.89801
-4.1190353e-006,1.89782
-4.1188353e-006,1.89934
-4.1186353e-006,1.90212
-4.1184353e-006,1.90198
-4.1182353e-006,1.89824
-4.1180353e-006,1.89327
-4.1178353e-006,1.88964
-4.1176353e-006,1.89007
-4.1174353e-006,1.89358
-4.1172353e-006,1.89451
-4.1170353e-006,1.89247
-4.1168353e-006,1.89427
-4.1166353e-006,1.90057
-4.1164353e-006,1.90312
-4.1162353e-006,1.89739
-4.1160353e-006,1.89142
-4.1158353e-006,1.8948
-4.1156353e-006,1.90231
-4.1154353e-006,1.9035
-4.1152353e-006,1.90017
-4.1150353e-006,1.90048
-4.1148353e-006,1.90456
-4.1146353e-006,1.90521
-4.1144353e-006,1.90014
-4.1142353e-006,1.89501
-4.1140353e-006,1.89292
-4.1138353e-006,1.89282
-4.1136353e-006,1.89447
-4.1134353e-006,1.89718
-4.1132353e-006,1.89806
-4.1130353e-006,1.89634
-4.1128353e-006,1.8966
-4.1126353e-006,1.90008
-4.1124353e-006,1.90276
-4.1122353e-006,1.90243
-4.1120353e-006,1.89819
-4.1118353e-006,1.89309
-4.1116353e-006,1.89289
-4.1114353e-006,1.89508
-4.1112353e-006,1.89465
-4.1110353e-006,1.89425
-4.1108353e-006,1.89434
-4.1106353e-006,1.89068
-4.1104353e-006,1.88665
-4.1102353e-006,1.88878
-4.1100353e-006,1.89413
-4.1098353e-006,1.89617
-4.1096353e-006,1.89444
-4.1094353e-006,1.89218
-4.1092353e-006,1.89156
-4.1090353e-006,1.89156
-4.1088353e-006,1.89118
-4.1086353e-006,1.89211
-4.1084353e-006,1.8953
-4.1082353e-006,1.89822
-4.1080353e-006,1.89701
-4.1078353e-006,1.89345
-4.1076353e-006,1.89166
-4.1074353e-006,1.89068
-4.1072353e-006,1.8914
-4.1070353e-006,1.8947
-4.1068353e-006,1.89499
-4.1066353e-006,1.89173
-4.1064353e-006,1.89169
-4.1062353e-006,1.89506
-4.1060353e-006,1.89613
-4.1058353e-006,1.89527
-4.1056353e-006,1.89523
-4.1054353e-006,1.89611
-4.1052353e-006,1.89696
-4.1050353e-006,1.89473
-4.1048353e-006,1.89152
-4.1046353e-006,1.89123
-4.1044353e-006,1.89061
-4.1042353e-006,1.88929
-4.1040353e-006,1.89125
-4.1038353e-006,1.8962
-4.1036353e-006,1.90043
-4.1034353e-006,1.89851
-4.1032353e-006,1.89209
-4.1030353e-006,1.89073
-4.1028353e-006,1.89525
-4.1026353e-006,1.89711
-4.1024353e-006,1.89442
-4.1022353e-006,1.89513
-4.1020353e-006,1.90133
-4.1018353e-006,1.90421
-4.1016353e-006,1.90079
-4.1014353e-006,1.89658
-4.1012353e-006,1.8932
-4.1010353e-006,1.89126
-4.1008353e-006,1.89333
-4.1006353e-006,1.89682
-4.1004353e-006,1.89722
-4.1002353e-006,1.89342
-4.1000353e-006,1.88881
-4.0998353e-006,1.88969
-4.0996353e-006,1.89648
-4.0994353e-006,1.9038
-4.0992353e-006,1.90878
-4.0990353e-006,1.91025
-4.0988353e-006,1.90861
-4.0986353e-006,1.90604
-4.0984353e-006,1.90198
-4.0982353e-006,1.8971
-4.0980353e-006,1.89572
-4.0978353e-006,1.89744
-4.0976353e-006,1.89784
-4.0974353e-006,1.8973
-4.0972353e-006,1.89867
-4.0970353e-006,1.90043
-4.0968353e-006,1.89781
-4.0966353e-006,1.8903
-4.0964353e-006,1.88544
-4.0962353e-006,1.88805
-4.0960353e-006,1.89268
-4.0958353e-006,1.89425
-4.0956353e-006,1.89484
-4.0954353e-006,1.89623
-4.0952353e-006,1.89711
-4.0950353e-006,1.89637
-4.0948353e-006,1.89421
-4.0946353e-006,1.89375
-4.0944353e-006,1.89819
-4.0942353e-006,1.90309
-4.0940353e-006,1.90314
-4.0938353e-006,1.90098
-4.0936353e-006,1.90091
-4.0934353e-006,1.90276
-4.0932353e-006,1.90228
-4.0930353e-006,1.89815
-4.0928353e-006,1.89478
-4.0926353e-006,1.89347
-4.0924353e-006,1.89302
-4.0922353e-006,1.8927
-4.0920353e-006,1.89052
-4.0918353e-006,1.88824
-4.0916353e-006,1.88878
-4.0914353e-006,1.8919
-4.0912353e-006,1.89763
-4.0910353e-006,1.90338
-4.0908353e-006,1.90449
-4.0906353e-006,1.9024
-4.0904353e-006,1.90255
-4.0902353e-006,1.90395
-4.0900353e-006,1.90103
-4.0898353e-006,1.89408
-4.0896353e-006,1.8895
-4.0894353e-006,1.89036
-4.0892353e-006,1.89266
-4.0890353e-006,1.89408
-4.0888353e-006,1.89539
-4.0886353e-006,1.89432
-4.0884353e-006,1.89242
-4.0882353e-006,1.89656
-4.0880353e-006,1.90355
-4.0878353e-006,1.90222
-4.0876353e-006,1.89389
-4.0874353e-006,1.89009
-4.0872353e-006,1.8934
-4.0870353e-006,1.89839
-4.0868353e-006,1.90152
-4.0866353e-006,1.90143
-4.0864353e-006,1.90041
-4.0862353e-006,1.90183
-4.0860353e-006,1.90269
-4.0858353e-006,1.90026
-4.0856353e-006,1.89751
-4.0854353e-006,1.89692
-4.0852353e-006,1.89929
-4.0850353e-006,1.90186
-4.0848353e-006,1.90079
-4.0846353e-006,1.899
-4.0844353e-006,1.89941
-4.0842353e-006,1.90017
-4.0840353e-006,1.90077
-4.0838353e-006,1.90126
-4.0836353e-006,1.90122
-4.0834353e-006,1.90107
-4.0832353e-006,1.90157
-4.0830353e-006,1.90345
-4.0828353e-006,1.90499
-4.0826353e-006,1.90378
-4.0824353e-006,1.90176
-4.0822353e-006,1.90046
-4.0820353e-006,1.8958
-4.0818353e-006,1.88916
-4.0816353e-006,1.8885
-4.0814353e-006,1.89328
-4.0812353e-006,1.89551
-4.0810353e-006,1.89287
-4.0808353e-006,1.89021
-4.0806353e-006,1.89033
-4.0804353e-006,1.89071
-4.0802353e-006,1.8918
-4.0800353e-006,1.89587
-4.0798353e-006,1.89907
-4.0796353e-006,1.89763
-4.0794353e-006,1.89501
-4.0792353e-006,1.89636
-4.0790353e-006,1.89993
-4.0788353e-006,1.90057
-4.0786353e-006,1.90008
-4.0784353e-006,1.90143
-4.0782353e-006,1.9021
-4.0780353e-006,1.90019
-4.0778353e-006,1.8966
-4.0776353e-006,1.89444
-4.0774353e-006,1.89494
-4.0772353e-006,1.89525
-4.0770353e-006,1.89509
-4.0768353e-006,1.89604
-4.0766353e-006,1.89642
-4.0764353e-006,1.89458
-4.0762353e-006,1.89275
-4.0760353e-006,1.89551
-4.0758353e-006,1.90362
-4.0756353e-006,1.90973
-4.0754353e-006,1.90678
-4.0752353e-006,1.90107
-4.0750353e-006,1.90255
-4.0748353e-006,1.90559
-4.0746353e-006,1.90157
-4.0744353e-006,1.89637
-4.0742353e-006,1.89617
-4.0740353e-006,1.8962
-4.0738353e-006,1.89287
-4.0736353e-006,1.89114
-4.0734353e-006,1.89558
-4.0732353e-006,1.90036
-4.0730353e-006,1.89926
-4.0728353e-006,1.89672
-4.0726353e-006,1.89694
-4.0724353e-006,1.89682
-4.0722353e-006,1.89661
-4.0720353e-006,1.90096
-4.0718353e-006,1.9058
-4.0716353e-006,1.90316
-4.0714353e-006,1.89736
-4.0712353e-006,1.89646
-4.0710353e-006,1.89819
-4.0708353e-006,1.89729
-4.0706353e-006,1.89523
-4.0704353e-006,1.89599
-4.0702353e-006,1.89753
-4.0700353e-006,1.89553
-4.0698353e-006,1.89266
-4.0696353e-006,1.89409
-4.0694353e-006,1.89993
-4.0692353e-006,1.90514
-4.0690353e-006,1.90433
-4.0688353e-006,1.8996
-4.0686353e-006,1.89625
-4.0684353e-006,1.89406
-4.0682353e-006,1.89219
-4.0680353e-006,1.89114
-4.0678353e-006,1.8914
-4.0676353e-006,1.89453
-4.0674353e-006,1.89931
-4.0672353e-006,1.902
-4.0670353e-006,1.90185
-4.0668353e-006,1.90095
-4.0666353e-006,1.8997
-4.0664353e-006,1.89686
-4.0662353e-006,1.89358
-4.0660353e-006,1.89181
-4.0658353e-006,1.89285
-4.0656353e-006,1.89592
-4.0654353e-006,1.89765
-4.0652353e-006,1.8977
-4.0650353e-006,1.89827
-4.0648353e-006,1.89743
-4.0646353e-006,1.89364
-4.0644353e-006,1.89268
-4.0642353e-006,1.89696
-4.0640353e-006,1.90031
-4.0638353e-006,1.89988
-4.0636353e-006,1.8981
-4.0634353e-006,1.89392
-4.0632353e-006,1.88712
-4.0630353e-006,1.88569
-4.0628353e-006,1.89135
-4.0626353e-006,1.89525
-4.0624353e-006,1.89667
-4.0622353e-006,1.90027
-4.0620353e-006,1.90331
-4.0618353e-006,1.90202
-4.0616353e-006,1.89893
-4.0614353e-006,1.89736
-4.0612353e-006,1.89625
-4.0610353e-006,1.89363
-4.0608353e-006,1.89088
-4.0606353e-006,1.8914
-4.0604353e-006,1.89359
-4.0602353e-006,1.89352
-4.0600353e-006,1.89271
-4.0598353e-006,1.89416
-4.0596353e-006,1.8966
-4.0594353e-006,1.89687
-4.0592353e-006,1.89451
-4.0590353e-006,1.89366
-4.0588353e-006,1.89696
-4.0586353e-006,1.89834
-4.0584353e-006,1.89377
-4.0582353e-006,1.88907
-4.0580353e-006,1.88916
-4.0578353e-006,1.89238
-4.0576353e-006,1.8944
-4.0574353e-006,1.89339
-4.0572353e-006,1.89349
-4.0570353e-006,1.89779
-4.0568353e-006,1.90191
-4.0566353e-006,1.90179
-4.0564353e-006,1.89765
-4.0562353e-006,1.89257
-4.0560353e-006,1.89289
-4.0558353e-006,1.8996
-4.0556353e-006,1.9033
-4.0554353e-006,1.89886
-4.0552353e-006,1.89345
-4.0550353e-006,1.8928
-4.0548353e-006,1.89492
-4.0546353e-006,1.89901
-4.0544353e-006,1.90452
-4.0542353e-006,1.90611
-4.0540353e-006,1.90259
-4.0538353e-006,1.89879
-4.0536353e-006,1.8961
-4.0534353e-006,1.8937
-4.0532353e-006,1.89264
-4.0530353e-006,1.8947
-4.0528353e-006,1.89844
-4.0526353e-006,1.90114
-4.0524353e-006,1.90295
-4.0522353e-006,1.90217
-4.0520353e-006,1.89751
-4.0518353e-006,1.89406
-4.0516353e-006,1.89563
-4.0514353e-006,1.89784
-4.0512353e-006,1.89736
-4.0510353e-006,1.89917
-4.0508353e-006,1.90278
-4.0506353e-006,1.9006
-4.0504353e-006,1.89478
-4.0502353e-006,1.89314
-4.0500353e-006,1.89572
-4.0498353e-006,1.89539
-4.0496353e-006,1.88992
-4.0494353e-006,1.88931
-4.0492353e-006,1.89819
-4.0490353e-006,1.90402
-4.0488353e-006,1.89951
-4.0486353e-006,1.89339
-4.0484353e-006,1.892
-4.0482353e-006,1.89416
-4.0480353e-006,1.89848
-4.0478353e-006,1.90024
-4.0476353e-006,1.89715
-4.0474353e-006,1.89451
-4.0472353e-006,1.89368
-4.0470353e-006,1.89263
-4.0468353e-006,1.89302
-4.0466353e-006,1.89732
-4.0464353e-006,1.90247
-4.0462353e-006,1.90376
-4.0460353e-006,1.9014
-4.0458353e-006,1.89427
-4.0456353e-006,1.88506
-4.0454353e-006,1.88496
-4.0452353e-006,1.89404
-4.0450353e-006,1.89803
-4.0448353e-006,1.89335
-4.0446353e-006,1.89168
-4.0444353e-006,1.89729
-4.0442353e-006,1.90133
-4.0440353e-006,1.89844
-4.0438353e-006,1.89506
-4.0436353e-006,1.89725
-4.0434353e-006,1.90024
-4.0432353e-006,1.89927
-4.0430353e-006,1.89955
-4.0428353e-006,1.90336
-4.0426353e-006,1.90347
-4.0424353e-006,1.8972
-4.0422353e-006,1.89131
-4.0420353e-006,1.89047
-4.0418353e-006,1.89159
-4.0416353e-006,1.89264
-4.0414353e-006,1.89584
-4.0412353e-006,1.89932
-4.0410353e-006,1.90048
-4.0408353e-006,1.89917
-4.0406353e-006,1.89513
-4.0404353e-006,1.89207
-4.0402353e-006,1.89354
-4.0400353e-006,1.89775
-4.0398353e-006,1.9024
-4.0396353e-006,1.90525
-4.0394353e-006,1.90302
-4.0392353e-006,1.89756
-4.0390353e-006,1.89547
-4.0388353e-006,1.89668
-4.0386353e-006,1.89604
-4.0384353e-006,1.89585
-4.0382353e-006,1.89879
-4.0380353e-006,1.89986
-4.0378353e-006,1.89696
-4.0376353e-006,1.89295
-4.0374353e-006,1.89047
-4.0372353e-006,1.89316
-4.0370353e-006,1.90086
-4.0368353e-006,1.90628
-4.0366353e-006,1.90326
-4.0364353e-006,1.89447
-4.0362353e-006,1.88891
-4.0360353e-006,1.89064
-4.0358353e-006,1.89461
-4.0356353e-006,1.89627
-4.0354353e-006,1.89817
-4.0352353e-006,1.90217
-4.0350353e-006,1.90564
-4.0348353e-006,1.90816
-4.0346353e-006,1.90735
-4.0344353e-006,1.89972
-4.0342353e-006,1.89256
-4.0340353e-006,1.89392
-4.0338353e-006,1.89786
-4.0336353e-006,1.8963
-4.0334353e-006,1.89383
-4.0332353e-006,1.89641
-4.0330353e-006,1.89813
-4.0328353e-006,1.89446
-4.0326353e-006,1.89209
-4.0324353e-006,1.8943
-4.0322353e-006,1.89527
-4.0320353e-006,1.89418
-4.0318353e-006,1.89515
-4.0316353e-006,1.89646
-4.0314353e-006,1.89598
-4.0312353e-006,1.89537
-4.0310353e-006,1.89482
-4.0308353e-006,1.89539
-4.0306353e-006,1.89794
-4.0304353e-006,1.89969
-4.0302353e-006,1.89993
-4.0300353e-006,1.90055
-4.0298353e-006,1.89964
-4.0296353e-006,1.89584
-4.0294353e-006,1.89434
-4.0292353e-006,1.89734
-4.0290353e-006,1.90045
-4.0288353e-006,1.90093
-4.0286353e-006,1.89841
-4.0284353e-006,1.89528
-4.0282353e-006,1.89459
-4.0280353e-006,1.89434
-4.0278353e-006,1.89439
-4.0276353e-006,1.89667
-4.0274353e-006,1.89687
-4.0272353e-006,1.89503
-4.0270353e-006,1.8982
-4.0268353e-006,1.90488
-4.0266353e-006,1.90652
-4.0264353e-006,1.90039
-4.0262353e-006,1.89244
-4.0260353e-006,1.89088
-4.0258353e-006,1.89415
-4.0256353e-006,1.89396
-4.0254353e-006,1.89156
-4.0252353e-006,1.89308
-4.0250353e-006,1.89611
-4.0248353e-006,1.89653
-4.0246353e-006,1.8967
-4.0244353e-006,1.89781
-4.0242353e-006,1.89758
-4.0240353e-006,1.89767
-4.0238353e-006,1.89998
-4.0236353e-006,1.90076
-4.0234353e-006,1.898
-4.0232353e-006,1.89573
-4.0230353e-006,1.89599
-4.0228353e-006,1.89844
-4.0226353e-006,1.9024
-4.0224353e-006,1.90343
-4.0222353e-006,1.90133
-4.0220353e-006,1.902
-4.0218353e-006,1.90357
-4.0216353e-006,1.90053
-4.0214353e-006,1.89675
-4.0212353e-006,1.8966
-4.0210353e-006,1.89729
-4.0208353e-006,1.89691
-4.0206353e-006,1.89653
-4.0204353e-006,1.89601
-4.0202353e-006,1.89432
-4.0200353e-006,1.89337
-4.0198353e-006,1.89473
-4.0196353e-006,1.89385
-4.0194353e-006,1.8903
-4.0192353e-006,1.89161
-4.0190353e-006,1.89715
-4.0188353e-006,1.89793
-4.0186353e-006,1.89404
-4.0184353e-006,1.89259
-4.0182353e-006,1.89352
-4.0180353e-006,1.89316
-4.0178353e-006,1.89211
-4.0176353e-006,1.89245
-4.0174353e-006,1.89458
-4.0172353e-006,1.89679
-4.0170353e-006,1.89734
-4.0168353e-006,1.89732
-4.0166353e-006,1.89775
-4.0164353e-006,1.89627
-4.0162353e-006,1.89289
-4.0160353e-006,1.89173
-4.0158353e-006,1.89415
-4.0156353e-006,1.89748
-4.0154353e-006,1.89825
-4.0152353e-006,1.89466
-4.0150353e-006,1.88997
-4.0148353e-006,1.88859
-4.0146353e-006,1.89188
-4.0144353e-006,1.89884
-4.0142353e-006,1.90217
-4.0140353e-006,1.89653
-4.0138353e-006,1.88978
-4.0136353e-006,1.89014
-4.0134353e-006,1.89584
-4.0132353e-006,1.90235
-4.0130353e-006,1.90473
-4.0128353e-006,1.90062
-4.0126353e-006,1.89528
-4.0124353e-006,1.89228
-4.0122353e-006,1.89197
-4.0120353e-006,1.89551
-4.0118353e-006,1.89839
-4.0116353e-006,1.89589
-4.0114353e-006,1.89192
-4.0112353e-006,1.89209
-4.0110353e-006,1.89625
-4.0108353e-006,1.89913
-4.0106353e-006,1.89915
-4.0104353e-006,1.90043
-4.0102353e-006,1.90041
-4.0100353e-006,1.89449
-4.0098353e-006,1.89085
-4.0096353e-006,1.89503
-4.0094353e-006,1.8987
-4.0092353e-006,1.89888
-4.0090353e-006,1.89827
-4.0088353e-006,1.89594
-4.0086353e-006,1.89535
-4.0084353e-006,1.89926
-4.0082353e-006,1.90183
-4.0080353e-006,1.90074
-4.0078353e-006,1.90117
-4.0076353e-006,1.90509
-4.0074353e-006,1.90733
-4.0072353e-006,1.90506
-4.0070353e-006,1.90359
-4.0068353e-006,1.90452
-4.0066353e-006,1.90312
-4.0064353e-006,1.90062
-4.0062353e-006,1.89865
-4.0060353e-006,1.89611
-4.0058353e-006,1.89587
-4.0056353e-006,1.89829
-4.0054353e-006,1.89969
-4.0052353e-006,1.89927
-4.0050353e-006,1.8987
-4.0048353e-006,1.89924
-4.0046353e-006,1.90072
-4.0044353e-006,1.90102
-4.0042353e-006,1.90005
-4.0040353e-006,1.89965
-4.0038353e-006,1.89879
-4.0036353e-006,1.89751
-4.0034353e-006,1.89901
-4.0032353e-006,1.90487
-4.0030353e-006,1.91231
-4.0028353e-006,1.91388
-4.0026353e-006,1.9059
-4.0024353e-006,1.8968
-4.0022353e-006,1.89554
-4.0020353e-006,1.89762
-4.0018353e-006,1.89687
-4.0016353e-006,1.89527
-4.0014353e-006,1.89451
-4.0012353e-006,1.8948
-4.0010353e-006,1.89458
-4.0008353e-006,1.89164
-4.0006353e-006,1.89017
-4.0004353e-006,1.89345
-4.0002353e-006,1.89777
-4.0000353e-006,1.89964
-3.9998353e-006,1.89882
-3.9996353e-006,1.89527
-3.9994353e-006,1.8895
-3.9992353e-006,1.88605
-3.9990353e-006,1.88957
-3.9988353e-006,1.89513
-3.9986353e-006,1.89511
-3.9984353e-006,1.89482
-3.9982353e-006,1.90091
-3.9980353e-006,1.9053
-3.9978353e-006,1.90077
-3.9976353e-006,1.89508
-3.9974353e-006,1.89653
-3.9972353e-006,1.90115
-3.9970353e-006,1.90257
-3.9968353e-006,1.89979
-3.9966353e-006,1.8952
-3.9964353e-006,1.89411
-3.9962353e-006,1.89696
-3.9960353e-006,1.89874
-3.9958353e-006,1.89938
-3.9956353e-006,1.90121
-3.9954353e-006,1.90331
-3.9952353e-006,1.90393
-3.9950353e-006,1.90345
-3.9948353e-006,1.90257
-3.9946353e-006,1.90191
-3.9944353e-006,1.902
-3.9942353e-006,1.90114
-3.9940353e-006,1.8997
-3.9938353e-006,1.90007
-3.9936353e-006,1.90124
-3.9934353e-006,1.90091
-3.9932353e-006,1.89875
-3.9930353e-006,1.89653
-3.9928353e-006,1.89599
-3.9926353e-006,1.8971
-3.9924353e-006,1.89815
-3.9922353e-006,1.89699
-3.9920353e-006,1.89572
-3.9918353e-006,1.89898
-3.9916353e-006,1.90383
-3.9914353e-006,1.90209
-3.9912353e-006,1.89655
-3.9910353e-006,1.89706
-3.9908353e-006,1.90138
-3.9906353e-006,1.90033
-3.9904353e-006,1.89568
-3.9902353e-006,1.89568
-3.9900353e-006,1.89898
-3.9898353e-006,1.89779
-3.9896353e-006,1.89509
-3.9894353e-006,1.90014
-3.9892353e-006,1.90992
-3.9890353e-006,1.91357
-3.9888353e-006,1.90868
-3.9886353e-006,1.90217
-3.9884353e-006,1.898
-3.9882353e-006,1.89496
-3.9880353e-006,1.89413
-3.9878353e-006,1.89646
-3.9876353e-006,1.90019
-3.9874353e-006,1.90224
-3.9872353e-006,1.90003
-3.9870353e-006,1.89755
-3.9868353e-006,1.89974
-3.9866353e-006,1.90188
-3.9864353e-006,1.89793
-3.9862353e-006,1.89202
-3.9860353e-006,1.88931
-3.9858353e-006,1.88931
-3.9856353e-006,1.89394
-3.9854353e-006,1.90198
-3.9852353e-006,1.90309
-3.9850353e-006,1.89359
-3.9848353e-006,1.8847
-3.9846353e-006,1.88513
-3.9844353e-006,1.8904
-3.9842353e-006,1.89451
-3.9840353e-006,1.89729
-3.9838353e-006,1.89856
-3.9836353e-006,1.89648
-3.9834353e-006,1.8943
-3.9832353e-006,1.8987
-3.9830353e-006,1.90749
-3.9828353e-006,1.91158
-3.9826353e-006,1.90939
-3.9824353e-006,1.90633
-3.9822353e-006,1.90457
-3.9820353e-006,1.90392
-3.9818353e-006,1.90369
-3.9816353e-006,1.9016
-3.9814353e-006,1.89877
-3.9812353e-006,1.89855
-3.9810353e-006,1.90107
-3.9808353e-006,1.90248
-3.9806353e-006,1.89822
-3.9804353e-006,1.88978
-3.9802353e-006,1.88681
-3.9800353e-006,1.89473
-3.9798353e-006,1.90264
-3.9796353e-006,1.89912
-3.9794353e-006,1.88981
-3.9792353e-006,1.88869
-3.9790353e-006,1.8992
-3.9788353e-006,1.90732
-3.9786353e-006,1.90243
-3.9784353e-006,1.89377
-3.9782353e-006,1.89118
-3.9780353e-006,1.89164
-3.9778353e-006,1.89138
-3.9776353e-006,1.89159
-3.9774353e-006,1.89285
-3.9772353e-006,1.89539
-3.9770353e-006,1.898
-3.9768353e-006,1.89856
-3.9766353e-006,1.89843
-3.9764353e-006,1.89881
-3.9762353e-006,1.90064
-3.9760353e-006,1.90495
-3.9758353e-006,1.90796
-3.9756353e-006,1.90585
-3.9754353e-006,1.90198
-3.9752353e-006,1.9026
-3.9750353e-006,1.9058
-3.9748353e-006,1.90492
-3.9746353e-006,1.90238
-3.9744353e-006,1.90355
-3.9742353e-006,1.90431
-3.9740353e-006,1.90079
-3.9738353e-006,1.89717
-3.9736353e-006,1.89503
-3.9734353e-006,1.89333
-3.9732353e-006,1.89449
-3.9730353e-006,1.89926
-3.9728353e-006,1.9026
-3.9726353e-006,1.90098
-3.9724353e-006,1.89934
-3.9722353e-006,1.90057
-3.9720353e-006,1.89936
-3.9718353e-006,1.89516
-3.9716353e-006,1.89366
-3.9714353e-006,1.8968
-3.9712353e-006,1.90267
-3.9710353e-006,1.90841
-3.9708353e-006,1.90999
-3.9706353e-006,1.90537
-3.9704353e-006,1.89791
-3.9702353e-006,1.89382
-3.9700353e-006,1.89496
-3.9698353e-006,1.89717
-3.9696353e-006,1.89791
-3.9694353e-006,1.89796
-3.9692353e-006,1.89667
-3.9690353e-006,1.89351
-3.9688353e-006,1.88962
-3.9686353e-006,1.88774
-3.9684353e-006,1.88897
-3.9682353e-006,1.89157
-3.9680353e-006,1.89525
-3.9678353e-006,1.89888
-3.9676353e-006,1.89888
-3.9674353e-006,1.89494
-3.9672353e-006,1.89206
-3.9670353e-006,1.89304
-3.9668353e-006,1.89485
-3.9666353e-006,1.89503
-3.9664353e-006,1.89446
-3.9662353e-006,1.89589
-3.9660353e-006,1.90043
-3.9658353e-006,1.90418
-3.9656353e-006,1.90659
-3.9654353e-006,1.91165
-3.9652353e-006,1.91483
-3.9650353e-006,1.90815
-3.9648353e-006,1.89777
-3.9646353e-006,1.89617
-3.9644353e-006,1.90191
-3.9642353e-006,1.90416
-3.9640353e-006,1.9006
-3.9638353e-006,1.89927
-3.9636353e-006,1.90183
-3.9634353e-006,1.89981
-3.9632353e-006,1.89541
-3.9630353e-006,1.89853
-3.9628353e-006,1.90442
-3.9626353e-006,1.90298
-3.9624353e-006,1.89772
-3.9622353e-006,1.89715
-3.9620353e-006,1.89884
-3.9618353e-006,1.89618
-3.9616353e-006,1.8919
-3.9614353e-006,1.89145
-3.9612353e-006,1.89332
-3.9610353e-006,1.89235
-3.9608353e-006,1.88914
-3.9606353e-006,1.88845
-3.9604353e-006,1.89043
-3.9602353e-006,1.89345
-3.9600353e-006,1.89648
-3.9598353e-006,1.89756
-3.9596353e-006,1.89803
-3.9594353e-006,1.90062
-3.9592353e-006,1.90247
-3.9590353e-006,1.89891
-3.9588353e-006,1.89327
-3.9586353e-006,1.89377
-3.9584353e-006,1.90079
-3.9582353e-006,1.9083
-3.9580353e-006,1.91327
-3.9578353e-006,1.91355
-3.9576353e-006,1.90827
-3.9574353e-006,1.90159
-3.9572353e-006,1.89741
-3.9570353e-006,1.89658
-3.9568353e-006,1.89762
-3.9566353e-006,1.89813
-3.9564353e-006,1.89901
-3.9562353e-006,1.89969
-3.9560353e-006,1.89746
-3.9558353e-006,1.89482
-3.9556353e-006,1.89584
-3.9554353e-006,1.89926
-3.9552353e-006,1.90217
-3.9550353e-006,1.90195
-3.9548353e-006,1.89658
-3.9546353e-006,1.89161
-3.9544353e-006,1.89513
-3.9542353e-006,1.90124
-3.9540353e-006,1.89974
-3.9538353e-006,1.89601
-3.9536353e-006,1.89819
