TRFL #9003112089LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:23:53,0                 
Time,Ampl
-1.1995507e-005,0.544036
-1.1995307e-005,0.53934
-1.1995107e-005,0.537821
-1.1994907e-005,0.542172
-1.1994707e-005,0.545175
-1.1994507e-005,0.544554
-1.1994307e-005,0.547765
-1.1994107e-005,0.553566
-1.1993907e-005,0.555464
-1.1993707e-005,0.554118
-1.1993507e-005,0.554222
-1.1993307e-005,0.556984
-1.1993107e-005,0.555672
-1.1992907e-005,0.546591
-1.1992707e-005,0.541826
-1.1992507e-005,0.548904
-1.1992307e-005,0.553911
-1.1992107e-005,0.548525
-1.1991907e-005,0.541792
-1.1991707e-005,0.537234
-1.1991507e-005,0.536854
-1.1991307e-005,0.545797
-1.1991107e-005,0.55108
-1.1990907e-005,0.541964
-1.1990707e-005,0.53392
-1.1990507e-005,0.53682
-1.1990307e-005,0.540445
-1.1990107e-005,0.538236
-1.1989907e-005,0.536233
-1.1989707e-005,0.53972
-1.1989507e-005,0.54597
-1.1989307e-005,0.547869
-1.1989107e-005,0.544174
-1.1988907e-005,0.542413
-1.1988707e-005,0.541032
-1.1988507e-005,0.535611
-1.1988307e-005,0.534196
-1.1988107e-005,0.538892
-1.1987907e-005,0.54414
-1.1987707e-005,0.551839
-1.1987507e-005,0.560367
-1.1987307e-005,0.559573
-1.1987107e-005,0.549906
-1.1986907e-005,0.540583
-1.1986707e-005,0.536509
-1.1986507e-005,0.534921
-1.1986307e-005,0.527912
-1.1986107e-005,0.524839
-1.1985907e-005,0.5372
-1.1985707e-005,0.545624
-1.1985507e-005,0.538477
-1.1985307e-005,0.534438
-1.1985107e-005,0.541343
-1.1984907e-005,0.547178
-1.1984707e-005,0.546557
-1.1984507e-005,0.542241
-1.1984307e-005,0.53682
-1.1984107e-005,0.537579
-1.1983907e-005,0.546211
-1.1983707e-005,0.549837
-1.1983507e-005,0.545797
-1.1983307e-005,0.547696
-1.1983107e-005,0.5565
-1.1982907e-005,0.559815
-1.1982707e-005,0.553427
-1.1982507e-005,0.544865
-1.1982307e-005,0.542137
-1.1982107e-005,0.54414
-1.1981907e-005,0.546626
-1.1981707e-005,0.547765
-1.1981507e-005,0.547316
-1.1981307e-005,0.550078
-1.1981107e-005,0.555603
-1.1980907e-005,0.55322
-1.1980707e-005,0.542828
-1.1980507e-005,0.539202
-1.1980307e-005,0.546039
-1.1980107e-005,0.551563
-1.1979907e-005,0.550872
-1.1979707e-005,0.549906
-1.1979507e-005,0.551114
-1.1979307e-005,0.551839
-1.1979107e-005,0.554912
-1.1978907e-005,0.560091
-1.1978707e-005,0.558606
-1.1978507e-005,0.548663
-1.1978307e-005,0.541585
-1.1978107e-005,0.547074
-1.1977907e-005,0.557778
-1.1977707e-005,0.562543
-1.1977507e-005,0.561541
-1.1977307e-005,0.556535
-1.1977107e-005,0.552046
-1.1976907e-005,0.554463
-1.1976707e-005,0.555672
-1.1976507e-005,0.550734
-1.1976307e-005,0.550803
-1.1976107e-005,0.553773
-1.1975907e-005,0.547005
-1.1975707e-005,0.538097
-1.1975507e-005,0.540894
-1.1975307e-005,0.549215
-1.1975107e-005,0.550803
-1.1974907e-005,0.542966
-1.1974707e-005,0.534472
-1.1974507e-005,0.536647
-1.1974307e-005,0.542413
-1.1974107e-005,0.538995
-1.1973907e-005,0.533574
-1.1973707e-005,0.538615
-1.1973507e-005,0.548732
-1.1973307e-005,0.553496
-1.1973107e-005,0.553807
-1.1972907e-005,0.553566
-1.1972707e-005,0.555741
-1.1972507e-005,0.559849
-1.1972307e-005,0.558296
-1.1972107e-005,0.549768
-1.1971907e-005,0.540998
-1.1971707e-005,0.536647
-1.1971507e-005,0.540273
-1.1971307e-005,0.548248
-1.1971107e-005,0.55284
-1.1970907e-005,0.552702
-1.1970707e-005,0.546902
-1.1970507e-005,0.538512
-1.1970307e-005,0.538857
-1.1970107e-005,0.546177
-1.1969907e-005,0.547247
-1.1969707e-005,0.539478
-1.1969507e-005,0.532297
-1.1969307e-005,0.537027
-1.1969107e-005,0.550872
-1.1968907e-005,0.556949
-1.1968707e-005,0.553082
-1.1968507e-005,0.55215
-1.1968307e-005,0.555603
-1.1968107e-005,0.557018
-1.1967907e-005,0.556224
-1.1967707e-005,0.551183
-1.1967507e-005,0.544312
-1.1967307e-005,0.544865
-1.1967107e-005,0.548456
-1.1966907e-005,0.549284
-1.1966707e-005,0.549388
-1.1966507e-005,0.544865
-1.1966307e-005,0.540031
-1.1966107e-005,0.546557
-1.1965907e-005,0.555879
-1.1965707e-005,0.55436
-1.1965507e-005,0.54956
-1.1965307e-005,0.549837
-1.1965107e-005,0.550562
-1.1964907e-005,0.549457
-1.1964707e-005,0.54666
-1.1964507e-005,0.540652
-1.1964307e-005,0.536302
-1.1964107e-005,0.537959
-1.1963907e-005,0.543242
-1.1963707e-005,0.549733
-1.1963507e-005,0.552323
-1.1963307e-005,0.548801
-1.1963107e-005,0.547972
-1.1962907e-005,0.550113
-1.1962707e-005,0.547799
-1.1962507e-005,0.544002
-1.1962307e-005,0.543587
-1.1962107e-005,0.548041
-1.1961907e-005,0.556155
-1.1961707e-005,0.557294
-1.1961507e-005,0.548352
-1.1961307e-005,0.542931
-1.1961107e-005,0.548697
-1.1960907e-005,0.561127
-1.1960707e-005,0.571865
-1.1960507e-005,0.571209
-1.1960307e-005,0.560954
-1.1960107e-005,0.5536
-1.1959907e-005,0.548248
-1.1959707e-005,0.542206
-1.1959507e-005,0.547282
-1.1959307e-005,0.55871
-1.1959107e-005,0.558434
-1.1958907e-005,0.549975
-1.1958707e-005,0.545314
-1.1958507e-005,0.542448
-1.1958307e-005,0.538512
-1.1958107e-005,0.540238
-1.1957907e-005,0.548697
-1.1957707e-005,0.554152
-1.1957507e-005,0.548628
-1.1957307e-005,0.539548
-1.1957107e-005,0.542966
-1.1956907e-005,0.554912
-1.1956707e-005,0.557502
-1.1956507e-005,0.550907
-1.1956307e-005,0.545866
-1.1956107e-005,0.543346
-1.1955907e-005,0.54193
-1.1955707e-005,0.544381
-1.1955507e-005,0.550009
-1.1955307e-005,0.555395
-1.1955107e-005,0.557433
-1.1954907e-005,0.554187
-1.1954707e-005,0.549215
-1.1954507e-005,0.546591
-1.1954307e-005,0.545175
-1.1954107e-005,0.546591
-1.1953907e-005,0.549698
-1.1953707e-005,0.545831
-1.1953507e-005,0.535784
-1.1953307e-005,0.529466
-1.1953107e-005,0.531917
-1.1952907e-005,0.540204
-1.1952707e-005,0.54742
-1.1952507e-005,0.551321
-1.1952307e-005,0.5536
-1.1952107e-005,0.552081
-1.1951907e-005,0.546487
-1.1951707e-005,0.54193
-1.1951507e-005,0.539064
-1.1951307e-005,0.536267
-1.1951107e-005,0.535128
-1.1950907e-005,0.535646
-1.1950707e-005,0.536164
-1.1950507e-005,0.5372
-1.1950307e-005,0.538477
-1.1950107e-005,0.536371
-1.1949907e-005,0.535232
-1.1949707e-005,0.541067
-1.1949507e-005,0.545659
-1.1949307e-005,0.548317
-1.1949107e-005,0.558676
-1.1948907e-005,0.567963
-1.1948707e-005,0.565305
-1.1948507e-005,0.555879
-1.1948307e-005,0.549526
-1.1948107e-005,0.549595
-1.1947907e-005,0.547282
-1.1947707e-005,0.539686
-1.1947507e-005,0.5401
-1.1947307e-005,0.549491
-1.1947107e-005,0.552323
-1.1946907e-005,0.54773
-1.1946707e-005,0.545383
-1.1946507e-005,0.547454
-1.1946307e-005,0.552115
-1.1946107e-005,0.552909
-1.1945907e-005,0.550458
-1.1945707e-005,0.554947
-1.1945507e-005,0.558503
-1.1945307e-005,0.550389
-1.1945107e-005,0.545314
-1.1944907e-005,0.554291
-1.1944707e-005,0.564407
-1.1944507e-005,0.562301
-1.1944307e-005,0.551632
-1.1944107e-005,0.547938
-1.1943907e-005,0.554843
-1.1943707e-005,0.557156
-1.1943507e-005,0.548766
-1.1943307e-005,0.544174
-1.1943107e-005,0.548973
-1.1942907e-005,0.553151
-1.1942707e-005,0.553773
-1.1942507e-005,0.550424
-1.1942307e-005,0.539375
-1.1942107e-005,0.529155
-1.1941907e-005,0.53499
-1.1941707e-005,0.552392
-1.1941507e-005,0.561403
-1.1941307e-005,0.55726
-1.1941107e-005,0.554187
-1.1940907e-005,0.560402
-1.1940707e-005,0.566789
-1.1940507e-005,0.563371
-1.1940307e-005,0.551321
-1.1940107e-005,0.539893
-1.1939907e-005,0.540238
-1.1939707e-005,0.54956
-1.1939507e-005,0.551218
-1.1939307e-005,0.546211
-1.1939107e-005,0.549629
-1.1938907e-005,0.553807
-1.1938707e-005,0.546177
-1.1938507e-005,0.538892
-1.1938307e-005,0.539271
-1.1938107e-005,0.539651
-1.1937907e-005,0.54048
-1.1937707e-005,0.543932
-1.1937507e-005,0.545901
-1.1937307e-005,0.545348
-1.1937107e-005,0.545659
-1.1936907e-005,0.549284
-1.1936707e-005,0.552599
-1.1936507e-005,0.550251
-1.1936307e-005,0.547247
-1.1936107e-005,0.548283
-1.1935907e-005,0.545279
-1.1935707e-005,0.539409
-1.1935507e-005,0.542862
-1.1935307e-005,0.551563
-1.1935107e-005,0.552012
-1.1934907e-005,0.548041
-1.1934707e-005,0.548939
-1.1934507e-005,0.548559
-1.1934307e-005,0.543587
-1.1934107e-005,0.543138
-1.1933907e-005,0.548041
-1.1933707e-005,0.550838
-1.1933507e-005,0.550009
-1.1933307e-005,0.54994
-1.1933107e-005,0.551425
-1.1932907e-005,0.547558
-1.1932707e-005,0.538063
-1.1932507e-005,0.534023
-1.1932307e-005,0.539271
-1.1932107e-005,0.547696
-1.1931907e-005,0.555085
-1.1931707e-005,0.558019
-1.1931507e-005,0.555534
-1.1931307e-005,0.552737
-1.1931107e-005,0.549491
-1.1930907e-005,0.542793
-1.1930707e-005,0.539375
-1.1930507e-005,0.541619
-1.1930307e-005,0.542344
-1.1930107e-005,0.538374
-1.1929907e-005,0.532469
-1.1929707e-005,0.532987
-1.1929507e-005,0.541723
-1.1929307e-005,0.546557
-1.1929107e-005,0.546142
-1.1928907e-005,0.553255
-1.1928707e-005,0.563647
-1.1928507e-005,0.561369
-1.1928307e-005,0.550458
-1.1928107e-005,0.545693
-1.1927907e-005,0.549008
-1.1927707e-005,0.554843
-1.1927507e-005,0.558745
-1.1927307e-005,0.559193
-1.1927107e-005,0.556984
-1.1926907e-005,0.551839
-1.1926707e-005,0.546522
-1.1926507e-005,0.546487
-1.1926307e-005,0.547143
-1.1926107e-005,0.543967
-1.1925907e-005,0.54262
-1.1925707e-005,0.543346
-1.1925507e-005,0.542862
-1.1925307e-005,0.544588
-1.1925107e-005,0.547558
-1.1924907e-005,0.545762
-1.1924707e-005,0.54193
-1.1924507e-005,0.541377
-1.1924307e-005,0.537062
-1.1924107e-005,0.524735
-1.1923907e-005,0.519867
-1.1923707e-005,0.533436
-1.1923507e-005,0.552599
-1.1923307e-005,0.562819
-1.1923107e-005,0.563095
-1.1922907e-005,0.556777
-1.1922707e-005,0.546108
-1.1922507e-005,0.538201
-1.1922307e-005,0.542413
-1.1922107e-005,0.551874
-1.1921907e-005,0.554429
-1.1921707e-005,0.550907
-1.1921507e-005,0.543622
-1.1921307e-005,0.540273
-1.1921107e-005,0.550389
-1.1920907e-005,0.561438
-1.1920707e-005,0.559262
-1.1920507e-005,0.552633
-1.1920307e-005,0.550389
-1.1920107e-005,0.550872
-1.1919907e-005,0.551667
-1.1919707e-005,0.548386
-1.1919507e-005,0.54155
-1.1919307e-005,0.539306
-1.1919107e-005,0.543104
-1.1918907e-005,0.545003
-1.1918707e-005,0.542033
-1.1918507e-005,0.53934
-1.1918307e-005,0.539548
-1.1918107e-005,0.541619
-1.1917907e-005,0.544347
-1.1917707e-005,0.545624
-1.1917507e-005,0.545141
-1.1917307e-005,0.544588
-1.1917107e-005,0.546798
-1.1916907e-005,0.551011
-1.1916707e-005,0.549491
-1.1916507e-005,0.543104
-1.1916307e-005,0.542689
-1.1916107e-005,0.545935
-1.1915907e-005,0.54262
-1.1915707e-005,0.539202
-1.1915507e-005,0.544796
-1.1915307e-005,0.550044
-1.1915107e-005,0.548628
-1.1914907e-005,0.546384
-1.1914707e-005,0.544105
-1.1914507e-005,0.543
-1.1914307e-005,0.547765
-1.1914107e-005,0.555154
-1.1913907e-005,0.561438
-1.1913707e-005,0.564303
-1.1913507e-005,0.558883
-1.1913307e-005,0.550734
-1.1913107e-005,0.54887
-1.1912907e-005,0.54994
-1.1912707e-005,0.550734
-1.1912507e-005,0.549457
-1.1912307e-005,0.545486
-1.1912107e-005,0.546798
-1.1911907e-005,0.550838
-1.1911707e-005,0.551632
-1.1911507e-005,0.554843
-1.1911307e-005,0.55688
-1.1911107e-005,0.553151
-1.1910907e-005,0.550147
-1.1910707e-005,0.546177
-1.1910507e-005,0.539237
-1.1910307e-005,0.537096
-1.1910107e-005,0.538753
-1.1909907e-005,0.539893
-1.1909707e-005,0.545037
-1.1909507e-005,0.553013
-1.1909307e-005,0.557191
-1.1909107e-005,0.560264
-1.1908907e-005,0.562232
-1.1908707e-005,0.555395
-1.1908507e-005,0.544761
-1.1908307e-005,0.540376
-1.1908107e-005,0.542517
-1.1907907e-005,0.549975
-1.1907707e-005,0.555982
-1.1907507e-005,0.554325
-1.1907307e-005,0.552909
-1.1907107e-005,0.554291
-1.1906907e-005,0.553048
-1.1906707e-005,0.550976
-1.1906507e-005,0.546418
-1.1906307e-005,0.53682
-1.1906107e-005,0.532918
-1.1905907e-005,0.541481
-1.1905707e-005,0.549906
-1.1905507e-005,0.547385
-1.1905307e-005,0.53827
-1.1905107e-005,0.533022
-1.1904907e-005,0.537752
-1.1904707e-005,0.544243
-1.1904507e-005,0.545728
-1.1904307e-005,0.547247
-1.1904107e-005,0.547489
-1.1903907e-005,0.54376
-1.1903707e-005,0.545728
-1.1903507e-005,0.554291
-1.1903307e-005,0.556431
-1.1903107e-005,0.554118
-1.1902907e-005,0.556051
-1.1902707e-005,0.555499
-1.1902507e-005,0.549042
-1.1902307e-005,0.542724
-1.1902107e-005,0.541792
-1.1901907e-005,0.546833
-1.1901707e-005,0.550907
-1.1901507e-005,0.551528
-1.1901307e-005,0.555879
-1.1901107e-005,0.56489
-1.1900907e-005,0.565374
-1.1900707e-005,0.552564
-1.1900507e-005,0.541723
-1.1900307e-005,0.54155
-1.1900107e-005,0.546142
-1.1899907e-005,0.54742
-1.1899707e-005,0.542931
-1.1899507e-005,0.539962
-1.1899307e-005,0.541723
-1.1899107e-005,0.542172
-1.1898907e-005,0.539409
-1.1898707e-005,0.537234
-1.1898507e-005,0.53972
-1.1898307e-005,0.544519
-1.1898107e-005,0.54742
-1.1897907e-005,0.55108
-1.1897707e-005,0.554739
-1.1897507e-005,0.549284
-1.1897307e-005,0.540756
-1.1897107e-005,0.544243
-1.1896907e-005,0.553876
-1.1896707e-005,0.556707
-1.1896507e-005,0.55322
-1.1896307e-005,0.550182
-1.1896107e-005,0.552702
-1.1895907e-005,0.557812
-1.1895707e-005,0.557502
-1.1895507e-005,0.551218
-1.1895307e-005,0.550424
-1.1895107e-005,0.558986
-1.1894907e-005,0.562025
-1.1894707e-005,0.552288
-1.1894507e-005,0.542655
-1.1894307e-005,0.540791
-1.1894107e-005,0.54117
-1.1893907e-005,0.541654
-1.1893707e-005,0.547074
-1.1893507e-005,0.558606
-1.1893307e-005,0.567169
-1.1893107e-005,0.563924
-1.1892907e-005,0.553496
-1.1892707e-005,0.547005
-1.1892507e-005,0.547351
-1.1892307e-005,0.548421
-1.1892107e-005,0.54628
-1.1891907e-005,0.542966
-1.1891707e-005,0.54048
-1.1891507e-005,0.541826
-1.1891307e-005,0.546384
-1.1891107e-005,0.548456
-1.1890907e-005,0.548663
-1.1890707e-005,0.54811
-1.1890507e-005,0.546833
-1.1890307e-005,0.546591
-1.1890107e-005,0.545866
-1.1889907e-005,0.544588
-1.1889707e-005,0.544381
-1.1889507e-005,0.546936
-1.1889307e-005,0.552219
-1.1889107e-005,0.554187
-1.1888907e-005,0.551943
-1.1888707e-005,0.550631
-1.1888507e-005,0.546695
-1.1888307e-005,0.540273
-1.1888107e-005,0.541654
-1.1887907e-005,0.546487
-1.1887707e-005,0.545314
-1.1887507e-005,0.545348
-1.1887307e-005,0.55032
-1.1887107e-005,0.548697
-1.1886907e-005,0.541964
-1.1886707e-005,0.545831
-1.1886507e-005,0.553945
-1.1886307e-005,0.551839
-1.1886107e-005,0.548283
-1.1885907e-005,0.551356
-1.1885707e-005,0.555844
-1.1885507e-005,0.557225
-1.1885307e-005,0.554014
-1.1885107e-005,0.550354
-1.1884907e-005,0.552461
-1.1884707e-005,0.557709
-1.1884507e-005,0.559711
-1.1884307e-005,0.556397
-1.1884107e-005,0.549215
-1.1883907e-005,0.544761
-1.1883707e-005,0.544623
-1.1883507e-005,0.543794
-1.1883307e-005,0.54559
-1.1883107e-005,0.548697
-1.1882907e-005,0.541447
-1.1882707e-005,0.529155
-1.1882507e-005,0.529811
-1.1882307e-005,0.543035
-1.1882107e-005,0.555706
-1.1881907e-005,0.562888
-1.1881707e-005,0.563371
-1.1881507e-005,0.560229
-1.1881307e-005,0.559193
-1.1881107e-005,0.561092
-1.1880907e-005,0.566375
-1.1880707e-005,0.568585
-1.1880507e-005,0.558745
-1.1880307e-005,0.544899
-1.1880107e-005,0.538339
-1.1879907e-005,0.53644
-1.1879707e-005,0.539893
-1.1879507e-005,0.55032
-1.1879307e-005,0.555844
-1.1879107e-005,0.552979
-1.1878907e-005,0.55032
-1.1878707e-005,0.548421
-1.1878507e-005,0.544312
-1.1878307e-005,0.538028
-1.1878107e-005,0.532953
-1.1877907e-005,0.534438
-1.1877707e-005,0.540963
-1.1877507e-005,0.547972
-1.1877307e-005,0.554601
-1.1877107e-005,0.558883
-1.1876907e-005,0.558192
-1.1876707e-005,0.554429
-1.1876507e-005,0.552392
-1.1876307e-005,0.551977
-1.1876107e-005,0.549181
-1.1875907e-005,0.543932
-1.1875707e-005,0.540963
-1.1875507e-005,0.543932
-1.1875307e-005,0.546971
-1.1875107e-005,0.542482
-1.1874907e-005,0.535542
-1.1874707e-005,0.533782
-1.1874507e-005,0.535577
-1.1874307e-005,0.537683
-1.1874107e-005,0.540998
-1.1873907e-005,0.544692
-1.1873707e-005,0.545901
-1.1873507e-005,0.545106
-1.1873307e-005,0.54666
-1.1873107e-005,0.551908
-1.1872907e-005,0.553117
-1.1872707e-005,0.548421
-1.1872507e-005,0.547592
-1.1872307e-005,0.549077
-1.1872107e-005,0.545383
-1.1871907e-005,0.545693
-1.1871707e-005,0.552668
-1.1871507e-005,0.552668
-1.1871307e-005,0.542482
-1.1871107e-005,0.528292
-1.1870907e-005,0.521663
-1.1870707e-005,0.531848
-1.1870507e-005,0.546039
-1.1870307e-005,0.55032
-1.1870107e-005,0.550182
-1.1869907e-005,0.553427
-1.1869707e-005,0.557985
-1.1869507e-005,0.55619
-1.1869307e-005,0.546384
-1.1869107e-005,0.539444
-1.1868907e-005,0.540549
-1.1868707e-005,0.543138
-1.1868507e-005,0.546695
-1.1868307e-005,0.552461
-1.1868107e-005,0.553255
-1.1867907e-005,0.548248
-1.1867707e-005,0.547523
-1.1867507e-005,0.549112
-1.1867307e-005,0.545417
-1.1867107e-005,0.543518
-1.1866907e-005,0.544278
-1.1866707e-005,0.539651
-1.1866507e-005,0.535542
-1.1866307e-005,0.541274
-1.1866107e-005,0.554429
-1.1865907e-005,0.562197
-1.1865707e-005,0.555913
-1.1865507e-005,0.544796
-1.1865307e-005,0.542379
-1.1865107e-005,0.547592
-1.1864907e-005,0.554291
-1.1864707e-005,0.564407
-1.1864507e-005,0.57328
-1.1864307e-005,0.569586
-1.1864107e-005,0.556707
-1.1863907e-005,0.545141
-1.1863707e-005,0.540273
-1.1863507e-005,0.544588
-1.1863307e-005,0.552909
-1.1863107e-005,0.555154
-1.1862907e-005,0.548697
-1.1862707e-005,0.53934
-1.1862507e-005,0.537476
-1.1862307e-005,0.545452
-1.1862107e-005,0.550803
-1.1861907e-005,0.547489
-1.1861707e-005,0.541377
-1.1861507e-005,0.537372
-1.1861307e-005,0.541377
-1.1861107e-005,0.551667
-1.1860907e-005,0.55253
-1.1860707e-005,0.541585
-1.1860507e-005,0.537821
-1.1860307e-005,0.543794
-1.1860107e-005,0.545797
-1.1859907e-005,0.543104
-1.1859707e-005,0.539444
-1.1859507e-005,0.538132
-1.1859307e-005,0.541136
-1.1859107e-005,0.539237
-1.1858907e-005,0.527636
-1.1858707e-005,0.52004
-1.1858507e-005,0.529224
-1.1858307e-005,0.545693
-1.1858107e-005,0.553255
-1.1857907e-005,0.549077
-1.1857707e-005,0.541032
-1.1857507e-005,0.537856
-1.1857307e-005,0.541723
-1.1857107e-005,0.549422
-1.1856907e-005,0.553842
-1.1856707e-005,0.551597
-1.1856507e-005,0.548352
-1.1856307e-005,0.549284
-1.1856107e-005,0.551805
-1.1855907e-005,0.550044
-1.1855707e-005,0.547454
-1.1855507e-005,0.548386
-1.1855307e-005,0.546315
-1.1855107e-005,0.54193
-1.1854907e-005,0.542275
-1.1854707e-005,0.546108
-1.1854507e-005,0.549353
-1.1854307e-005,0.550182
-1.1854107e-005,0.549388
-1.1853907e-005,0.548939
-1.1853707e-005,0.549077
-1.1853507e-005,0.550354
-1.1853307e-005,0.554014
-1.1853107e-005,0.556984
-1.1852907e-005,0.555637
-1.1852707e-005,0.554222
-1.1852507e-005,0.554291
-1.1852307e-005,0.551528
-1.1852107e-005,0.548317
-1.1851907e-005,0.546039
-1.1851707e-005,0.545244
-1.1851507e-005,0.551149
-1.1851307e-005,0.555603
-1.1851107e-005,0.549491
-1.1850907e-005,0.540514
-1.1850707e-005,0.533229
-1.1850507e-005,0.530501
-1.1850307e-005,0.539582
-1.1850107e-005,0.553289
-1.1849907e-005,0.557881
-1.1849707e-005,0.555879
-1.1849507e-005,0.555016
-1.1849307e-005,0.556707
-1.1849107e-005,0.562991
-1.1848907e-005,0.566686
-1.1848707e-005,0.555913
-1.1848507e-005,0.541239
-1.1848307e-005,0.541308
-1.1848107e-005,0.552875
-1.1847907e-005,0.558572
-1.1847707e-005,0.551943
-1.1847507e-005,0.546867
-1.1847307e-005,0.552081
-1.1847107e-005,0.553324
-1.1846907e-005,0.544071
-1.1846707e-005,0.537303
-1.1846507e-005,0.537303
-1.1846307e-005,0.538374
-1.1846107e-005,0.540721
-1.1845907e-005,0.543311
-1.1845707e-005,0.544485
-1.1845507e-005,0.550562
-1.1845307e-005,0.559953
-1.1845107e-005,0.558814
-1.1844907e-005,0.547592
-1.1844707e-005,0.541136
-1.1844507e-005,0.542966
-1.1844307e-005,0.54559
-1.1844107e-005,0.544519
-1.1843907e-005,0.543276
-1.1843707e-005,0.547661
-1.1843507e-005,0.552875
-1.1843307e-005,0.550872
-1.1843107e-005,0.544036
-1.1842907e-005,0.537131
-1.1842707e-005,0.53171
-1.1842507e-005,0.532124
-1.1842307e-005,0.538408
-1.1842107e-005,0.543518
-1.1841907e-005,0.543
-1.1841707e-005,0.53461
-1.1841507e-005,0.52553
-1.1841307e-005,0.529811
-1.1841107e-005,0.543035
-1.1840907e-005,0.549042
-1.1840707e-005,0.547523
-1.1840507e-005,0.547385
-1.1840307e-005,0.550285
-1.1840107e-005,0.553462
-1.1839907e-005,0.552426
-1.1839707e-005,0.546626
-1.1839507e-005,0.545106
-1.1839307e-005,0.54994
-1.1839107e-005,0.550872
-1.1838907e-005,0.549388
-1.1838707e-005,0.553048
-1.1838507e-005,0.553807
-1.1838307e-005,0.548317
-1.1838107e-005,0.54628
-1.1837907e-005,0.548663
-1.1837707e-005,0.548973
-1.1837507e-005,0.544865
-1.1837307e-005,0.541239
-1.1837107e-005,0.545866
-1.1836907e-005,0.556259
-1.1836707e-005,0.560264
-1.1836507e-005,0.55688
-1.1836307e-005,0.553531
-1.1836107e-005,0.549353
-1.1835907e-005,0.546833
-1.1835707e-005,0.550665
-1.1835507e-005,0.552771
-1.1835307e-005,0.545486
-1.1835107e-005,0.533574
-1.1834907e-005,0.526738
-1.1834707e-005,0.531779
-1.1834507e-005,0.541067
-1.1834307e-005,0.543311
-1.1834107e-005,0.54742
-1.1833907e-005,0.558123
-1.1833707e-005,0.560402
-1.1833507e-005,0.549768
-1.1833307e-005,0.542344
-1.1833107e-005,0.551356
-1.1832907e-005,0.563371
-1.1832707e-005,0.558572
-1.1832507e-005,0.547351
-1.1832307e-005,0.547799
-1.1832107e-005,0.552979
-1.1831907e-005,0.553151
-1.1831707e-005,0.550251
-1.1831507e-005,0.543898
-1.1831307e-005,0.538408
-1.1831107e-005,0.541999
-1.1830907e-005,0.549388
-1.1830707e-005,0.552668
-1.1830507e-005,0.552288
-1.1830307e-005,0.547938
-1.1830107e-005,0.543415
-1.1829907e-005,0.544485
-1.1829707e-005,0.545314
-1.1829507e-005,0.545037
-1.1829307e-005,0.552323
-1.1829107e-005,0.561507
-1.1828907e-005,0.56092
-1.1828707e-005,0.55543
-1.1828507e-005,0.552944
-1.1828307e-005,0.550803
-1.1828107e-005,0.546418
-1.1827907e-005,0.539064
-1.1827707e-005,0.535888
-1.1827507e-005,0.544934
-1.1827307e-005,0.553358
-1.1827107e-005,0.5507
-1.1826907e-005,0.548076
-1.1826707e-005,0.547316
-1.1826507e-005,0.539202
-1.1826307e-005,0.533333
-1.1826107e-005,0.538581
-1.1825907e-005,0.54231
-1.1825707e-005,0.538201
-1.1825507e-005,0.533402
-1.1825307e-005,0.532297
-1.1825107e-005,0.535681
-1.1824907e-005,0.540376
-1.1824707e-005,0.544002
-1.1824507e-005,0.551287
-1.1824307e-005,0.560264
-1.1824107e-005,0.560851
-1.1823907e-005,0.55581
-1.1823707e-005,0.553048
-1.1823507e-005,0.5507
-1.1823307e-005,0.549629
-1.1823107e-005,0.550044
-1.1822907e-005,0.547213
-1.1822707e-005,0.543863
-1.1822507e-005,0.54376
-1.1822307e-005,0.544865
-1.1822107e-005,0.544071
-1.1821907e-005,0.541205
-1.1821707e-005,0.540549
-1.1821507e-005,0.544623
-1.1821307e-005,0.549422
-1.1821107e-005,0.55177
-1.1820907e-005,0.554222
-1.1820707e-005,0.556569
-1.1820507e-005,0.55436
-1.1820307e-005,0.54956
-1.1820107e-005,0.546591
-1.1819907e-005,0.545072
-1.1819707e-005,0.545486
-1.1819507e-005,0.547178
-1.1819307e-005,0.547558
-1.1819107e-005,0.550354
-1.1818907e-005,0.554498
-1.1818707e-005,0.550562
-1.1818507e-005,0.541239
-1.1818307e-005,0.539582
-1.1818107e-005,0.548835
-1.1817907e-005,0.558883
-1.1817707e-005,0.560022
-1.1817507e-005,0.554878
-1.1817307e-005,0.554083
-1.1817107e-005,0.557916
-1.1816907e-005,0.556086
-1.1816707e-005,0.549664
-1.1816507e-005,0.544968
-1.1816307e-005,0.543449
-1.1816107e-005,0.546591
-1.1815907e-005,0.54811
-1.1815707e-005,0.543069
-1.1815507e-005,0.538684
-1.1815307e-005,0.537959
-1.1815107e-005,0.539168
-1.1814907e-005,0.545141
-1.1814707e-005,0.551114
-1.1814507e-005,0.54887
-1.1814307e-005,0.542828
-1.1814107e-005,0.538477
-1.1813907e-005,0.537994
-1.1813707e-005,0.542517
-1.1813507e-005,0.54628
-1.1813307e-005,0.550285
-1.1813107e-005,0.561334
-1.1812907e-005,0.568205
-1.1812707e-005,0.559021
-1.1812507e-005,0.549353
-1.1812307e-005,0.550665
-1.1812107e-005,0.55215
-1.1811907e-005,0.549698
-1.1811707e-005,0.546177
-1.1811507e-005,0.54262
-1.1811307e-005,0.545866
-1.1811107e-005,0.553635
-1.1810907e-005,0.54849
-1.1810707e-005,0.531986
-1.1810507e-005,0.52729
-1.1810307e-005,0.534817
