TRFL #9001208878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:59,0                 
Time,Ampl
5.323925e-007,1.49308
5.325925e-007,1.49297
5.327925e-007,1.49176
5.329925e-007,1.49049
5.331925e-007,1.49131
5.333925e-007,1.4931
5.335925e-007,1.49365
5.337925e-007,1.49158
5.339925e-007,1.48799
5.341925e-007,1.48671
5.343925e-007,1.48969
5.345925e-007,1.49271
5.347925e-007,1.49181
5.349925e-007,1.4894
5.351925e-007,1.48791
5.353925e-007,1.48496
5.355925e-007,1.48033
5.357925e-007,1.47947
5.359925e-007,1.48459
5.361925e-007,1.49034
5.363925e-007,1.49262
5.365925e-007,1.49283
5.367925e-007,1.49172
5.369925e-007,1.48915
5.371925e-007,1.48812
5.373925e-007,1.48895
5.375925e-007,1.48816
5.377925e-007,1.48701
5.379925e-007,1.48856
5.381925e-007,1.4914
5.383925e-007,1.49396
5.385925e-007,1.49576
5.387925e-007,1.49472
5.389925e-007,1.4908
5.391925e-007,1.48741
5.393925e-007,1.48629
5.395925e-007,1.48673
5.397925e-007,1.48801
5.399925e-007,1.48797
5.401925e-007,1.48588
5.403925e-007,1.48466
5.405925e-007,1.48527
5.407925e-007,1.48477
5.409925e-007,1.48216
5.411925e-007,1.48118
5.413925e-007,1.48397
5.415925e-007,1.48656
5.417925e-007,1.48641
5.419925e-007,1.48551
5.421925e-007,1.48451
5.423925e-007,1.48259
5.425925e-007,1.48034
5.427925e-007,1.47915
5.429925e-007,1.47977
5.431925e-007,1.48116
5.433925e-007,1.4811
5.435925e-007,1.48115
5.437925e-007,1.48476
5.439925e-007,1.48927
5.441925e-007,1.49033
5.443925e-007,1.49053
5.445925e-007,1.49226
5.447925e-007,1.49119
5.449925e-007,1.4872
5.451925e-007,1.48762
5.453925e-007,1.49246
5.455925e-007,1.49441
5.457925e-007,1.49277
5.459925e-007,1.49275
5.461925e-007,1.4953
5.463925e-007,1.49642
5.465925e-007,1.49478
5.467925e-007,1.49362
5.469925e-007,1.49412
5.471925e-007,1.49412
5.473925e-007,1.49254
5.475925e-007,1.4901
5.477925e-007,1.4882
5.479925e-007,1.48756
5.481925e-007,1.48686
5.483925e-007,1.48598
5.485925e-007,1.48645
5.487925e-007,1.48746
5.489925e-007,1.48842
5.491925e-007,1.48977
5.493925e-007,1.49018
5.495925e-007,1.4896
5.497925e-007,1.48874
5.499925e-007,1.48649
5.501925e-007,1.48274
5.503925e-007,1.48196
5.505925e-007,1.48762
5.507925e-007,1.49384
5.509925e-007,1.49334
5.511925e-007,1.48782
5.513925e-007,1.48329
5.515925e-007,1.484
5.517925e-007,1.48953
5.519925e-007,1.49404
5.521925e-007,1.49278
5.523925e-007,1.48952
5.525925e-007,1.4909
5.527925e-007,1.49498
5.529925e-007,1.4947
5.531925e-007,1.49015
5.533925e-007,1.48718
5.535925e-007,1.48644
5.537925e-007,1.48495
5.539925e-007,1.48378
5.541925e-007,1.4839
5.543925e-007,1.4835
5.545925e-007,1.48192
5.547925e-007,1.47907
5.549925e-007,1.47756
5.551925e-007,1.48102
5.553925e-007,1.48568
5.555925e-007,1.48652
5.557925e-007,1.48495
5.559925e-007,1.48179
5.561925e-007,1.47913
5.563925e-007,1.48257
5.565925e-007,1.48982
5.567925e-007,1.49234
5.569925e-007,1.48905
5.571925e-007,1.48558
5.573925e-007,1.48621
5.575925e-007,1.49031
5.577925e-007,1.49303
5.579925e-007,1.4914
5.581925e-007,1.4878
5.583925e-007,1.4856
5.585925e-007,1.48583
5.587925e-007,1.48687
5.589925e-007,1.48707
5.591925e-007,1.48678
5.593925e-007,1.48553
5.595925e-007,1.48359
5.597925e-007,1.48363
5.599925e-007,1.48514
5.601925e-007,1.48476
5.603925e-007,1.48435
5.605925e-007,1.48822
5.607925e-007,1.49296
5.609925e-007,1.49236
5.611925e-007,1.48891
5.613925e-007,1.48727
5.615925e-007,1.48631
5.617925e-007,1.48564
5.619925e-007,1.48626
5.621925e-007,1.4864
5.623925e-007,1.48513
5.625925e-007,1.48464
5.627925e-007,1.48767
5.629925e-007,1.49158
5.631925e-007,1.491
5.633925e-007,1.48728
5.635925e-007,1.48444
5.637925e-007,1.48451
5.639925e-007,1.48982
5.641925e-007,1.4959
5.643925e-007,1.49498
5.645925e-007,1.48988
5.647925e-007,1.48729
5.649925e-007,1.48713
5.651925e-007,1.48841
5.653925e-007,1.49182
5.655925e-007,1.49498
5.657925e-007,1.49514
5.659925e-007,1.49442
5.661925e-007,1.49504
5.663925e-007,1.49498
5.665925e-007,1.49389
5.667925e-007,1.49409
5.669925e-007,1.49457
5.671925e-007,1.49326
5.673925e-007,1.49045
5.675925e-007,1.48644
5.677925e-007,1.48249
5.679925e-007,1.48167
5.681925e-007,1.4857
5.683925e-007,1.49163
5.685925e-007,1.49409
5.687925e-007,1.49182
5.689925e-007,1.48705
5.691925e-007,1.48331
5.693925e-007,1.48396
5.695925e-007,1.48676
5.697925e-007,1.48791
5.699925e-007,1.48786
5.701925e-007,1.48751
5.703925e-007,1.48826
5.705925e-007,1.49056
5.707925e-007,1.49079
5.709925e-007,1.48816
5.711925e-007,1.48722
5.713925e-007,1.49006
5.715925e-007,1.49239
5.717925e-007,1.49049
5.719925e-007,1.48771
5.721925e-007,1.48834
5.723925e-007,1.49141
5.725925e-007,1.49407
5.727925e-007,1.49388
5.729925e-007,1.49077
5.731925e-007,1.48793
5.733925e-007,1.48781
5.735925e-007,1.48952
5.737925e-007,1.49143
5.739925e-007,1.49228
5.741925e-007,1.49112
5.743925e-007,1.48937
5.745925e-007,1.48813
5.747925e-007,1.48666
5.749925e-007,1.48601
5.751925e-007,1.48628
5.753925e-007,1.48602
5.755925e-007,1.48608
5.757925e-007,1.48675
5.759925e-007,1.48696
5.761925e-007,1.48678
5.763925e-007,1.4864
5.765925e-007,1.4866
5.767925e-007,1.48791
5.769925e-007,1.48854
5.771925e-007,1.48747
5.773925e-007,1.48637
5.775925e-007,1.48666
5.777925e-007,1.48741
5.779925e-007,1.48725
5.781925e-007,1.48666
5.783925e-007,1.48817
5.785925e-007,1.49272
5.787925e-007,1.49673
5.789925e-007,1.49705
5.791925e-007,1.49529
5.793925e-007,1.49443
5.795925e-007,1.49451
5.797925e-007,1.49371
5.799925e-007,1.49146
5.801925e-007,1.48907
5.803925e-007,1.48823
5.805925e-007,1.49009
5.807925e-007,1.49451
5.809925e-007,1.49779
5.811925e-007,1.49546
5.813925e-007,1.49006
5.815925e-007,1.48696
5.817925e-007,1.48533
5.819925e-007,1.48409
5.821925e-007,1.48633
5.823925e-007,1.49188
5.825925e-007,1.49511
5.827925e-007,1.49319
5.829925e-007,1.49071
5.831925e-007,1.49093
5.833925e-007,1.4913
5.835925e-007,1.49073
5.837925e-007,1.48904
5.839925e-007,1.48458
5.841925e-007,1.47955
5.843925e-007,1.48075
5.845925e-007,1.49021
5.847925e-007,1.49861
5.849925e-007,1.49782
5.851925e-007,1.49262
5.853925e-007,1.48974
5.855925e-007,1.48898
5.857925e-007,1.48851
5.859925e-007,1.4888
5.861925e-007,1.49042
5.863925e-007,1.49139
5.865925e-007,1.49006
5.867925e-007,1.48848
5.869925e-007,1.48899
5.871925e-007,1.49025
5.873925e-007,1.48991
5.875925e-007,1.48879
5.877925e-007,1.48913
5.879925e-007,1.49018
5.881925e-007,1.48984
5.883925e-007,1.48826
5.885925e-007,1.4876
5.887925e-007,1.49012
5.889925e-007,1.49418
5.891925e-007,1.49464
5.893925e-007,1.49204
5.895925e-007,1.49138
5.897925e-007,1.49183
5.899925e-007,1.49052
5.901925e-007,1.48933
5.903925e-007,1.48968
5.905925e-007,1.48856
5.907925e-007,1.48474
5.909925e-007,1.48301
5.911925e-007,1.48569
5.913925e-007,1.48821
5.915925e-007,1.48832
5.917925e-007,1.4878
5.919925e-007,1.48711
5.921925e-007,1.4868
5.923925e-007,1.48883
5.925925e-007,1.49181
5.927925e-007,1.491
5.929925e-007,1.48778
5.931925e-007,1.4887
5.933925e-007,1.49316
5.935925e-007,1.49509
5.937925e-007,1.49279
5.939925e-007,1.48871
5.941925e-007,1.48657
5.943925e-007,1.48915
5.945925e-007,1.49315
5.947925e-007,1.49215
5.949925e-007,1.48689
5.951925e-007,1.48556
5.953925e-007,1.49108
5.955925e-007,1.49494
5.957925e-007,1.49258
5.959925e-007,1.49108
5.961925e-007,1.49346
5.963925e-007,1.49529
5.965925e-007,1.49501
5.967925e-007,1.49241
5.969925e-007,1.48786
5.971925e-007,1.48586
5.973925e-007,1.48866
5.975925e-007,1.49293
5.977925e-007,1.49496
5.979925e-007,1.49256
5.981925e-007,1.4873
5.983925e-007,1.48425
5.985925e-007,1.48476
5.987925e-007,1.48479
5.989925e-007,1.48261
5.991925e-007,1.48159
5.993925e-007,1.48367
5.995925e-007,1.48605
5.997925e-007,1.48663
5.999925e-007,1.48739
6.001925e-007,1.48861
6.003925e-007,1.48796
6.005925e-007,1.48677
6.007925e-007,1.48827
6.009925e-007,1.49138
6.011925e-007,1.49187
6.013925e-007,1.48768
6.015925e-007,1.48152
6.017925e-007,1.47902
6.019925e-007,1.4811
6.021925e-007,1.4828
6.023925e-007,1.48309
6.025925e-007,1.48427
6.027925e-007,1.4849
6.029925e-007,1.48443
6.031925e-007,1.48598
6.033925e-007,1.48835
6.035925e-007,1.48749
6.037925e-007,1.48447
6.039925e-007,1.48218
6.041925e-007,1.48219
6.043925e-007,1.48457
6.045925e-007,1.48695
6.047925e-007,1.48772
6.049925e-007,1.48665
6.051925e-007,1.48444
6.053925e-007,1.48437
6.055925e-007,1.48784
6.057925e-007,1.49172
6.059925e-007,1.49261
6.061925e-007,1.48943
6.063925e-007,1.48596
6.065925e-007,1.48648
6.067925e-007,1.48866
6.069925e-007,1.49018
6.071925e-007,1.49294
6.073925e-007,1.49559
6.075925e-007,1.49418
6.077925e-007,1.49009
6.079925e-007,1.489
6.081925e-007,1.49144
6.083925e-007,1.49254
6.085925e-007,1.49092
6.087925e-007,1.48867
6.089925e-007,1.48715
6.091925e-007,1.48577
6.093925e-007,1.48276
6.095925e-007,1.48082
6.097925e-007,1.48474
6.099925e-007,1.4908
6.101925e-007,1.49113
6.103925e-007,1.48697
6.105925e-007,1.48452
6.107925e-007,1.48438
6.109925e-007,1.48428
6.111925e-007,1.48394
6.113925e-007,1.48522
6.115925e-007,1.48961
6.117925e-007,1.49364
6.119925e-007,1.49402
6.121925e-007,1.49391
6.123925e-007,1.49496
6.125925e-007,1.49428
6.127925e-007,1.49202
6.129925e-007,1.4918
6.131925e-007,1.4947
6.133925e-007,1.49681
6.135925e-007,1.49402
6.137925e-007,1.48883
6.139925e-007,1.48649
6.141925e-007,1.48666
6.143925e-007,1.48686
6.145925e-007,1.48652
6.147925e-007,1.48551
6.149925e-007,1.48503
6.151925e-007,1.48577
6.153925e-007,1.48643
6.155925e-007,1.48639
6.157925e-007,1.48614
6.159925e-007,1.48747
6.161925e-007,1.49155
6.163925e-007,1.49492
6.165925e-007,1.4941
6.167925e-007,1.49026
6.169925e-007,1.48552
6.171925e-007,1.48336
6.173925e-007,1.48721
6.175925e-007,1.49354
6.177925e-007,1.49535
6.179925e-007,1.49324
6.181925e-007,1.49206
6.183925e-007,1.49111
6.185925e-007,1.48869
6.187925e-007,1.48734
6.189925e-007,1.48964
6.191925e-007,1.4933
6.193925e-007,1.49341
6.195925e-007,1.49001
6.197925e-007,1.48754
6.199925e-007,1.48766
6.201925e-007,1.48932
6.203925e-007,1.49221
6.205925e-007,1.49426
6.207925e-007,1.49233
6.209925e-007,1.48964
6.211925e-007,1.49194
6.213925e-007,1.49692
6.215925e-007,1.49772
6.217925e-007,1.49325
6.219925e-007,1.48967
6.221925e-007,1.4909
6.223925e-007,1.49304
6.225925e-007,1.49294
6.227925e-007,1.49271
6.229925e-007,1.49355
6.231925e-007,1.49392
6.233925e-007,1.49292
6.235925e-007,1.49056
6.237925e-007,1.48684
6.239925e-007,1.48394
6.241925e-007,1.48421
6.243925e-007,1.48689
6.245925e-007,1.49006
6.247925e-007,1.49102
6.249925e-007,1.48836
6.251925e-007,1.48665
6.253925e-007,1.48952
6.255925e-007,1.4935
6.257925e-007,1.49623
6.259925e-007,1.49908
6.261925e-007,1.49948
6.263925e-007,1.49485
6.265925e-007,1.48964
6.267925e-007,1.48846
6.269925e-007,1.49089
6.271925e-007,1.49336
6.273925e-007,1.49247
6.275925e-007,1.48998
6.277925e-007,1.49006
6.279925e-007,1.49289
6.281925e-007,1.49566
6.283925e-007,1.49668
6.285925e-007,1.49611
6.287925e-007,1.49481
6.289925e-007,1.49351
6.291925e-007,1.49243
6.293925e-007,1.49167
6.295925e-007,1.49203
6.297925e-007,1.49267
6.299925e-007,1.49138
6.301925e-007,1.48988
6.303925e-007,1.48959
6.305925e-007,1.48835
6.307925e-007,1.48772
6.309925e-007,1.48875
6.311925e-007,1.48794
6.313925e-007,1.48563
6.315925e-007,1.4857
6.317925e-007,1.48873
6.319925e-007,1.49131
6.321925e-007,1.49055
6.323925e-007,1.48999
6.325925e-007,1.4937
6.327925e-007,1.49625
6.329925e-007,1.49249
6.331925e-007,1.48929
6.333925e-007,1.49236
6.335925e-007,1.49502
6.337925e-007,1.49253
6.339925e-007,1.48999
6.341925e-007,1.49064
6.343925e-007,1.49226
6.345925e-007,1.49414
6.347925e-007,1.49694
6.349925e-007,1.49891
6.351925e-007,1.49864
6.353925e-007,1.49681
6.355925e-007,1.49472
6.357925e-007,1.49356
6.359925e-007,1.49359
6.361925e-007,1.49341
6.363925e-007,1.49194
6.365925e-007,1.49068
6.367925e-007,1.4905
6.369925e-007,1.48894
6.371925e-007,1.48597
6.373925e-007,1.48606
6.375925e-007,1.48957
6.377925e-007,1.49094
6.379925e-007,1.48876
6.381925e-007,1.4879
6.383925e-007,1.48925
6.385925e-007,1.48888
6.387925e-007,1.48686
6.389925e-007,1.48716
6.391925e-007,1.4899
6.393925e-007,1.49149
6.395925e-007,1.49132
6.397925e-007,1.49187
6.399925e-007,1.49462
6.401925e-007,1.49782
6.403925e-007,1.49821
6.405925e-007,1.49645
6.407925e-007,1.49498
6.409925e-007,1.49377
6.411925e-007,1.49274
6.413925e-007,1.49223
6.415925e-007,1.49049
6.417925e-007,1.48676
6.419925e-007,1.48473
6.421925e-007,1.48615
6.423925e-007,1.48781
6.425925e-007,1.48807
6.427925e-007,1.48787
6.429925e-007,1.48695
6.431925e-007,1.48616
6.433925e-007,1.4884
6.435925e-007,1.49271
6.437925e-007,1.49472
6.439925e-007,1.49364
6.441925e-007,1.49158
6.443925e-007,1.48914
6.445925e-007,1.48738
6.447925e-007,1.4876
6.449925e-007,1.48905
6.451925e-007,1.49051
6.453925e-007,1.4905
6.455925e-007,1.48864
6.457925e-007,1.48696
6.459925e-007,1.48705
6.461925e-007,1.48846
6.463925e-007,1.49076
6.465925e-007,1.4935
6.467925e-007,1.49393
6.469925e-007,1.49179
6.471925e-007,1.49043
6.473925e-007,1.48994
6.475925e-007,1.48911
6.477925e-007,1.48895
6.479925e-007,1.48974
6.481925e-007,1.49113
6.483925e-007,1.49296
6.485925e-007,1.49473
6.487925e-007,1.49528
6.489925e-007,1.49242
6.491925e-007,1.48747
6.493925e-007,1.48464
6.495925e-007,1.48401
6.497925e-007,1.48331
6.499925e-007,1.4832
6.501925e-007,1.48558
6.503925e-007,1.48943
6.505925e-007,1.49124
6.507925e-007,1.49027
6.509925e-007,1.48885
6.511925e-007,1.4885
6.513925e-007,1.48941
6.515925e-007,1.4909
6.517925e-007,1.49107
6.519925e-007,1.48761
6.521925e-007,1.48259
6.523925e-007,1.48185
6.525925e-007,1.48495
6.527925e-007,1.48695
6.529925e-007,1.48867
6.531925e-007,1.49245
6.533925e-007,1.49537
6.535925e-007,1.49424
6.537925e-007,1.491
6.539925e-007,1.49011
6.541925e-007,1.49176
6.543925e-007,1.49201
6.545925e-007,1.48983
6.547925e-007,1.48822
6.549925e-007,1.48874
6.551925e-007,1.48999
6.553925e-007,1.49181
6.555925e-007,1.49472
6.557925e-007,1.49702
6.559925e-007,1.49789
6.561925e-007,1.49773
6.563925e-007,1.49633
6.565925e-007,1.49403
6.567925e-007,1.49074
6.569925e-007,1.48767
6.571925e-007,1.48773
6.573925e-007,1.48959
6.575925e-007,1.48902
6.577925e-007,1.48733
6.579925e-007,1.4881
6.581925e-007,1.48897
6.583925e-007,1.48785
6.585925e-007,1.48716
6.587925e-007,1.48682
6.589925e-007,1.48583
6.591925e-007,1.48558
6.593925e-007,1.48694
6.595925e-007,1.49019
6.597925e-007,1.49381
6.599925e-007,1.49447
6.601925e-007,1.49239
6.603925e-007,1.49155
6.605925e-007,1.49285
6.607925e-007,1.49354
6.609925e-007,1.49409
6.611925e-007,1.49653
6.613925e-007,1.49828
6.615925e-007,1.49666
6.617925e-007,1.4939
6.619925e-007,1.49251
6.621925e-007,1.49243
6.623925e-007,1.49446
6.625925e-007,1.4976
6.627925e-007,1.49767
6.629925e-007,1.49389
6.631925e-007,1.4902
6.633925e-007,1.48922
6.635925e-007,1.48928
6.637925e-007,1.48873
6.639925e-007,1.48793
6.641925e-007,1.4876
6.643925e-007,1.48829
6.645925e-007,1.48999
6.647925e-007,1.49195
6.649925e-007,1.49231
6.651925e-007,1.49013
6.653925e-007,1.48713
6.655925e-007,1.48526
6.657925e-007,1.48673
6.659925e-007,1.49056
6.661925e-007,1.49155
6.663925e-007,1.48946
6.665925e-007,1.48877
6.667925e-007,1.48987
6.669925e-007,1.48907
6.671925e-007,1.48537
6.673925e-007,1.48333
6.675925e-007,1.48613
6.677925e-007,1.49018
6.679925e-007,1.49157
6.681925e-007,1.48986
6.683925e-007,1.4867
6.685925e-007,1.48683
6.687925e-007,1.49151
6.689925e-007,1.49408
6.691925e-007,1.49135
6.693925e-007,1.48907
6.695925e-007,1.49073
6.697925e-007,1.49204
6.699925e-007,1.48991
6.701925e-007,1.4882
6.703925e-007,1.48871
6.705925e-007,1.48835
6.707925e-007,1.48743
6.709925e-007,1.48754
6.711925e-007,1.48708
6.713925e-007,1.48658
6.715925e-007,1.48985
6.717925e-007,1.49469
6.719925e-007,1.49407
6.721925e-007,1.49
6.723925e-007,1.49035
6.725925e-007,1.49357
6.727925e-007,1.49306
6.729925e-007,1.48981
6.731925e-007,1.48816
6.733925e-007,1.48794
6.735925e-007,1.487
6.737925e-007,1.48589
6.739925e-007,1.48665
6.741925e-007,1.48811
6.743925e-007,1.48857
6.745925e-007,1.48877
6.747925e-007,1.48844
6.749925e-007,1.488
6.751925e-007,1.48934
6.753925e-007,1.49186
6.755925e-007,1.49414
6.757925e-007,1.49568
6.759925e-007,1.49465
6.761925e-007,1.49081
6.763925e-007,1.48772
6.765925e-007,1.48775
6.767925e-007,1.48931
6.769925e-007,1.49082
6.771925e-007,1.4927
6.773925e-007,1.49338
6.775925e-007,1.49189
6.777925e-007,1.49092
6.779925e-007,1.4906
6.781925e-007,1.48943
6.783925e-007,1.48829
6.785925e-007,1.4875
6.787925e-007,1.48788
6.789925e-007,1.49044
6.791925e-007,1.49308
6.793925e-007,1.49306
6.795925e-007,1.49081
6.797925e-007,1.48904
6.799925e-007,1.48924
6.801925e-007,1.49043
6.803925e-007,1.49126
6.805925e-007,1.49166
6.807925e-007,1.49181
6.809925e-007,1.49201
6.811925e-007,1.49204
6.813925e-007,1.49062
6.815925e-007,1.48849
6.817925e-007,1.48827
6.819925e-007,1.49029
6.821925e-007,1.49155
6.823925e-007,1.49096
6.825925e-007,1.49146
6.827925e-007,1.49271
6.829925e-007,1.49184
6.831925e-007,1.49083
6.833925e-007,1.49193
6.835925e-007,1.49292
6.837925e-007,1.49093
6.839925e-007,1.4869
6.841925e-007,1.48573
6.843925e-007,1.48864
6.845925e-007,1.49103
6.847925e-007,1.48886
6.849925e-007,1.48432
6.851925e-007,1.48417
6.853925e-007,1.48843
6.855925e-007,1.4909
6.857925e-007,1.4902
6.859925e-007,1.48946
6.861925e-007,1.48955
6.863925e-007,1.48955
6.865925e-007,1.49086
6.867925e-007,1.49267
6.869925e-007,1.49174
6.871925e-007,1.48915
6.873925e-007,1.4873
6.875925e-007,1.48648
6.877925e-007,1.48624
6.879925e-007,1.48558
6.881925e-007,1.48623
6.883925e-007,1.48942
6.885925e-007,1.49081
6.887925e-007,1.48851
6.889925e-007,1.48703
6.891925e-007,1.4885
6.893925e-007,1.48974
6.895925e-007,1.48932
6.897925e-007,1.48931
6.899925e-007,1.49032
6.901925e-007,1.49066
6.903925e-007,1.49013
6.905925e-007,1.49068
6.907925e-007,1.49244
6.909925e-007,1.49309
6.911925e-007,1.49271
6.913925e-007,1.4932
6.915925e-007,1.49353
6.917925e-007,1.49346
6.919925e-007,1.49469
6.921925e-007,1.49516
6.923925e-007,1.49432
6.925925e-007,1.49472
6.927925e-007,1.49435
6.929925e-007,1.49107
6.931925e-007,1.48816
6.933925e-007,1.48861
6.935925e-007,1.48973
6.937925e-007,1.48794
6.939925e-007,1.4853
6.941925e-007,1.48562
6.943925e-007,1.48882
6.945925e-007,1.49218
6.947925e-007,1.49327
6.949925e-007,1.49144
6.951925e-007,1.4886
6.953925e-007,1.48833
6.955925e-007,1.49166
6.957925e-007,1.49528
6.959925e-007,1.49639
6.961925e-007,1.49747
6.963925e-007,1.5011
6.965925e-007,1.5039
6.967925e-007,1.50222
6.969925e-007,1.49855
6.971925e-007,1.49744
6.973925e-007,1.49834
6.975925e-007,1.49676
6.977925e-007,1.49121
6.979925e-007,1.48554
6.981925e-007,1.48392
6.983925e-007,1.48633
6.985925e-007,1.48922
6.987925e-007,1.48873
6.989925e-007,1.48569
6.991925e-007,1.48408
6.993925e-007,1.48545
6.995925e-007,1.48886
6.997925e-007,1.49221
6.999925e-007,1.49245
7.001925e-007,1.48923
7.003925e-007,1.48678
7.005925e-007,1.48684
7.007925e-007,1.48602
7.009925e-007,1.48263
7.011925e-007,1.48095
7.013925e-007,1.48621
7.015925e-007,1.49453
7.017925e-007,1.4968
7.019925e-007,1.49226
7.021925e-007,1.48767
7.023925e-007,1.48754
7.025925e-007,1.49012
7.027925e-007,1.49145
7.029925e-007,1.49097
7.031925e-007,1.4904
7.033925e-007,1.49043
7.035925e-007,1.49062
7.037925e-007,1.49039
7.039925e-007,1.48997
7.041925e-007,1.49046
7.043925e-007,1.49132
7.045925e-007,1.49115
7.047925e-007,1.48998
7.049925e-007,1.48857
7.051925e-007,1.48796
7.053925e-007,1.48714
7.055925e-007,1.48485
7.057925e-007,1.48433
7.059925e-007,1.4877
7.061925e-007,1.4917
7.063925e-007,1.49374
7.065925e-007,1.49365
7.067925e-007,1.49136
7.069925e-007,1.48822
7.071925e-007,1.48715
7.073925e-007,1.48948
7.075925e-007,1.49303
7.077925e-007,1.49447
7.079925e-007,1.49374
7.081925e-007,1.49335
7.083925e-007,1.4938
7.085925e-007,1.4938
7.087925e-007,1.49199
7.089925e-007,1.48865
7.091925e-007,1.48761
7.093925e-007,1.49087
7.095925e-007,1.49363
7.097925e-007,1.49227
7.099925e-007,1.4909
7.101925e-007,1.49291
7.103925e-007,1.49517
7.105925e-007,1.49434
7.107925e-007,1.49139
7.109925e-007,1.48856
7.111925e-007,1.48591
7.113925e-007,1.48293
7.115925e-007,1.48223
7.117925e-007,1.48517
7.119925e-007,1.48798
7.121925e-007,1.48977
7.123925e-007,1.49354
7.125925e-007,1.49674
7.127925e-007,1.49517
7.129925e-007,1.49167
7.131925e-007,1.49113
7.133925e-007,1.49327
7.135925e-007,1.49463
7.137925e-007,1.49431
7.139925e-007,1.49295
7.141925e-007,1.49128
7.143925e-007,1.49173
7.145925e-007,1.49409
7.147925e-007,1.49468
7.149925e-007,1.49296
7.151925e-007,1.49085
7.153925e-007,1.48886
7.155925e-007,1.4878
7.157925e-007,1.48918
7.159925e-007,1.49162
7.161925e-007,1.49274
7.163925e-007,1.49256
7.165925e-007,1.49107
7.167925e-007,1.48848
7.169925e-007,1.48676
7.171925e-007,1.48734
7.173925e-007,1.49025
7.175925e-007,1.49428
7.177925e-007,1.49625
7.179925e-007,1.49474
7.181925e-007,1.49254
7.183925e-007,1.49021
7.185925e-007,1.48553
7.187925e-007,1.4825
7.189925e-007,1.48555
7.191925e-007,1.48974
7.193925e-007,1.48998
7.195925e-007,1.48863
7.197925e-007,1.48875
7.199925e-007,1.48903
7.201925e-007,1.48821
7.203925e-007,1.4881
7.205925e-007,1.48892
7.207925e-007,1.48894
7.209925e-007,1.48892
7.211925e-007,1.49112
7.213925e-007,1.49488
7.215925e-007,1.49592
7.217925e-007,1.49308
7.219925e-007,1.4921
7.221925e-007,1.49584
7.223925e-007,1.49849
7.225925e-007,1.49555
7.227925e-007,1.49042
7.229925e-007,1.48871
7.231925e-007,1.49126
7.233925e-007,1.49479
7.235925e-007,1.49719
7.237925e-007,1.49928
7.239925e-007,1.50114
7.241925e-007,1.50002
7.243925e-007,1.49573
7.245925e-007,1.49255
7.247925e-007,1.49189
7.249925e-007,1.49214
7.251925e-007,1.49182
7.253925e-007,1.48914
7.255925e-007,1.48452
7.257925e-007,1.48144
7.259925e-007,1.48251
7.261925e-007,1.48604
7.263925e-007,1.48895
7.265925e-007,1.49034
7.267925e-007,1.48905
7.269925e-007,1.48575
7.271925e-007,1.4843
7.273925e-007,1.48605
7.275925e-007,1.48926
7.277925e-007,1.49187
7.279925e-007,1.49274
7.281925e-007,1.49274
7.283925e-007,1.49359
7.285925e-007,1.49665
7.287925e-007,1.49902
7.289925e-007,1.49631
7.291925e-007,1.49188
7.293925e-007,1.49087
7.295925e-007,1.49204
7.297925e-007,1.49377
7.299925e-007,1.49608
7.301925e-007,1.49738
7.303925e-007,1.49623
7.305925e-007,1.49406
7.307925e-007,1.49323
7.309925e-007,1.49233
7.311925e-007,1.48898
7.313925e-007,1.48622
7.315925e-007,1.48619
7.317925e-007,1.48598
7.319925e-007,1.48639
7.321925e-007,1.48959
7.323925e-007,1.49191
7.325925e-007,1.49019
7.327925e-007,1.4864
7.329925e-007,1.48388
7.331925e-007,1.48462
7.333925e-007,1.48758
7.335925e-007,1.49043
7.337925e-007,1.49172
7.339925e-007,1.4915
7.341925e-007,1.49076
7.343925e-007,1.48928
7.345925e-007,1.48874
7.347925e-007,1.49181
7.349925e-007,1.49465
7.351925e-007,1.49286
7.353925e-007,1.4894
7.355925e-007,1.48949
7.357925e-007,1.494
7.359925e-007,1.49923
7.361925e-007,1.50212
7.363925e-007,1.50299
7.365925e-007,1.50241
7.367925e-007,1.50089
7.369925e-007,1.49897
7.371925e-007,1.49503
7.373925e-007,1.48995
7.375925e-007,1.48794
7.377925e-007,1.48897
7.379925e-007,1.49017
7.381925e-007,1.48987
7.383925e-007,1.48664
7.385925e-007,1.48239
7.387925e-007,1.4821
7.389925e-007,1.48453
7.391925e-007,1.48452
7.393925e-007,1.48471
7.395925e-007,1.49004
7.397925e-007,1.4959
7.399925e-007,1.4949
7.401925e-007,1.48905
7.403925e-007,1.4873
7.405925e-007,1.49289
7.407925e-007,1.49882
7.409925e-007,1.49876
7.411925e-007,1.49513
7.413925e-007,1.49354
7.415925e-007,1.49404
7.417925e-007,1.49031
7.419925e-007,1.48253
7.421925e-007,1.48121
7.423925e-007,1.4892
7.425925e-007,1.49628
7.427925e-007,1.4955
7.429925e-007,1.491
7.431925e-007,1.48913
7.433925e-007,1.48983
7.435925e-007,1.49034
7.437925e-007,1.49156
7.439925e-007,1.494
7.441925e-007,1.49441
7.443925e-007,1.49343
7.445925e-007,1.49493
7.447925e-007,1.49691
7.449925e-007,1.4962
7.451925e-007,1.49501
7.453925e-007,1.49519
7.455925e-007,1.4943
7.457925e-007,1.49089
7.459925e-007,1.48841
7.461925e-007,1.49012
