TRFL #9001219454LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:20,0                 
Time,Ampl
-3.4127723e-006,1.72081
-3.4125723e-006,1.72983
-3.4123723e-006,1.7387
-3.4121723e-006,1.74081
-3.4119723e-006,1.73642
-3.4117723e-006,1.73007
-3.4115723e-006,1.72188
-3.4113723e-006,1.71688
-3.4111723e-006,1.71684
-3.4109723e-006,1.71729
-3.4107723e-006,1.72168
-3.4105723e-006,1.7263
-3.4103723e-006,1.72085
-3.4101723e-006,1.71415
-3.4099723e-006,1.71615
-3.4097723e-006,1.71802
-3.4095723e-006,1.71336
-3.4093723e-006,1.70569
-3.4091723e-006,1.70151
-3.4089723e-006,1.706
-3.4087723e-006,1.71101
-3.4085723e-006,1.70876
-3.4083723e-006,1.70742
-3.4081723e-006,1.71011
-3.4079723e-006,1.71035
-3.4077723e-006,1.70835
-3.4075723e-006,1.70873
-3.4073723e-006,1.71398
-3.4071723e-006,1.72102
-3.4069723e-006,1.72157
-3.4067723e-006,1.71498
-3.4065723e-006,1.71163
-3.4063723e-006,1.71401
-3.4061723e-006,1.71474
-3.4059723e-006,1.71294
-3.4057723e-006,1.71322
-3.4055723e-006,1.71615
-3.4053723e-006,1.71484
-3.4051723e-006,1.70569
-3.4049723e-006,1.69872
-3.4047723e-006,1.70289
-3.4045723e-006,1.71204
-3.4043723e-006,1.71781
-3.4041723e-006,1.72206
-3.4039723e-006,1.72499
-3.4037723e-006,1.72354
-3.4035723e-006,1.71885
-3.4033723e-006,1.71021
-3.4031723e-006,1.69906
-3.4029723e-006,1.69606
-3.4027723e-006,1.70314
-3.4025723e-006,1.70524
-3.4023723e-006,1.69892
-3.4021723e-006,1.6962
-3.4019723e-006,1.69654
-3.4017723e-006,1.69309
-3.4015723e-006,1.69171
-3.4013723e-006,1.69903
-3.4011723e-006,1.71066
-3.4009723e-006,1.71636
-3.4007723e-006,1.71211
-3.4005723e-006,1.71004
-3.4003723e-006,1.7176
-3.4001723e-006,1.72409
-3.3999723e-006,1.72133
-3.3997723e-006,1.71063
-3.3995723e-006,1.70051
-3.3993723e-006,1.69865
-3.3991723e-006,1.6981
-3.3989723e-006,1.69495
-3.3987723e-006,1.69948
-3.3985723e-006,1.71091
-3.3983723e-006,1.71419
-3.3981723e-006,1.70476
-3.3979723e-006,1.69413
-3.3977723e-006,1.69292
-3.3975723e-006,1.69713
-3.3973723e-006,1.69654
-3.3971723e-006,1.69147
-3.3969723e-006,1.69009
-3.3967723e-006,1.69468
-3.3965723e-006,1.69989
-3.3963723e-006,1.70324
-3.3961723e-006,1.70593
-3.3959723e-006,1.70469
-3.3957723e-006,1.70231
-3.3955723e-006,1.70314
-3.3953723e-006,1.70096
-3.3951723e-006,1.69547
-3.3949723e-006,1.69223
-3.3947723e-006,1.69192
-3.3945723e-006,1.69613
-3.3943723e-006,1.703
-3.3941723e-006,1.70279
-3.3939723e-006,1.69378
-3.3937723e-006,1.68877
-3.3935723e-006,1.6925
-3.3933723e-006,1.69751
-3.3931723e-006,1.69882
-3.3929723e-006,1.69754
-3.3927723e-006,1.69789
-3.3925723e-006,1.69633
-3.3923723e-006,1.69019
-3.3921723e-006,1.68974
-3.3919723e-006,1.69613
-3.3917723e-006,1.69613
-3.3915723e-006,1.68832
-3.3913723e-006,1.68473
-3.3911723e-006,1.69071
-3.3909723e-006,1.70148
-3.3907723e-006,1.70725
-3.3905723e-006,1.70006
-3.3903723e-006,1.68708
-3.3901723e-006,1.68325
-3.3899723e-006,1.6886
-3.3897723e-006,1.69143
-3.3895723e-006,1.68598
-3.3893723e-006,1.67993
-3.3891723e-006,1.68432
-3.3889723e-006,1.6933
-3.3887723e-006,1.69571
-3.3885723e-006,1.69668
-3.3883723e-006,1.70186
-3.3881723e-006,1.70231
-3.3879723e-006,1.69185
-3.3877723e-006,1.68173
-3.3875723e-006,1.6875
-3.3873723e-006,1.70483
-3.3871723e-006,1.70949
-3.3869723e-006,1.69623
-3.3867723e-006,1.68725
-3.3865723e-006,1.69129
-3.3863723e-006,1.69775
-3.3861723e-006,1.70148
-3.3859723e-006,1.70162
-3.3857723e-006,1.69509
-3.3855723e-006,1.68743
-3.3853723e-006,1.68826
-3.3851723e-006,1.6944
-3.3849723e-006,1.69816
-3.3847723e-006,1.69834
-3.3845723e-006,1.69502
-3.3843723e-006,1.69178
-3.3841723e-006,1.69295
-3.3839723e-006,1.69772
-3.3837723e-006,1.70535
-3.3835723e-006,1.70959
-3.3833723e-006,1.70403
-3.3831723e-006,1.69754
-3.3829723e-006,1.6953
-3.3827723e-006,1.69015
-3.3825723e-006,1.68356
-3.3823723e-006,1.68415
-3.3821723e-006,1.68877
-3.3819723e-006,1.68777
-3.3817723e-006,1.68138
-3.3815723e-006,1.67862
-3.3813723e-006,1.68321
-3.3811723e-006,1.6867
-3.3809723e-006,1.68504
-3.3807723e-006,1.68446
-3.3805723e-006,1.68494
-3.3803723e-006,1.68639
-3.3801723e-006,1.69651
-3.3799723e-006,1.70821
-3.3797723e-006,1.70317
-3.3795723e-006,1.68874
-3.3793723e-006,1.6827
-3.3791723e-006,1.68028
-3.3789723e-006,1.67572
-3.3787723e-006,1.67482
-3.3785723e-006,1.67721
-3.3783723e-006,1.67821
-3.3781723e-006,1.67548
-3.3779723e-006,1.66768
-3.3777723e-006,1.66056
-3.3775723e-006,1.66416
-3.3773723e-006,1.67427
-3.3771723e-006,1.67624
-3.3769723e-006,1.67116
-3.3767723e-006,1.67009
-3.3765723e-006,1.67382
-3.3763723e-006,1.67862
-3.3761723e-006,1.68214
-3.3759723e-006,1.68283
-3.3757723e-006,1.68083
-3.3755723e-006,1.67676
-3.3753723e-006,1.67172
-3.3751723e-006,1.66813
-3.3749723e-006,1.6675
-3.3747723e-006,1.66844
-3.3745723e-006,1.66996
-3.3743723e-006,1.6723
-3.3741723e-006,1.67369
-3.3739723e-006,1.67334
-3.3737723e-006,1.67172
-3.3735723e-006,1.66913
-3.3733723e-006,1.66882
-3.3731723e-006,1.66961
-3.3729723e-006,1.66775
-3.3727723e-006,1.66895
-3.3725723e-006,1.67665
-3.3723723e-006,1.68425
-3.3721723e-006,1.68629
-3.3719723e-006,1.68446
-3.3717723e-006,1.68442
-3.3715723e-006,1.68404
-3.3713723e-006,1.67845
-3.3711723e-006,1.67227
-3.3709723e-006,1.66999
-3.3707723e-006,1.66692
-3.3705723e-006,1.65994
-3.3703723e-006,1.65532
-3.3701723e-006,1.65943
-3.3699723e-006,1.66885
-3.3697723e-006,1.67372
-3.3695723e-006,1.6732
-3.3693723e-006,1.67807
-3.3691723e-006,1.68667
-3.3689723e-006,1.68567
-3.3687723e-006,1.67686
-3.3685723e-006,1.66902
-3.3683723e-006,1.66623
-3.3681723e-006,1.6722
-3.3679723e-006,1.67938
-3.3677723e-006,1.67741
-3.3675723e-006,1.67213
-3.3673723e-006,1.67016
-3.3671723e-006,1.67134
-3.3669723e-006,1.67558
-3.3667723e-006,1.67762
-3.3665723e-006,1.67465
-3.3663723e-006,1.67082
-3.3661723e-006,1.66847
-3.3659723e-006,1.66895
-3.3657723e-006,1.67206
-3.3655723e-006,1.67396
-3.3653723e-006,1.67241
-3.3651723e-006,1.66802
-3.3649723e-006,1.66384
-3.3647723e-006,1.66505
-3.3645723e-006,1.6712
-3.3643723e-006,1.67275
-3.3641723e-006,1.66782
-3.3639723e-006,1.66574
-3.3637723e-006,1.66688
-3.3635723e-006,1.6646
-3.3633723e-006,1.65898
-3.3631723e-006,1.65352
-3.3629723e-006,1.65145
-3.3627723e-006,1.6558
-3.3625723e-006,1.66443
-3.3623723e-006,1.67013
-3.3621723e-006,1.66909
-3.3619723e-006,1.66367
-3.3617723e-006,1.65908
-3.3615723e-006,1.65725
-3.3613723e-006,1.65487
-3.3611723e-006,1.65345
-3.3609723e-006,1.65704
-3.3607723e-006,1.66091
-3.3605723e-006,1.66088
-3.3603723e-006,1.65632
-3.3601723e-006,1.64941
-3.3599723e-006,1.64979
-3.3597723e-006,1.65991
-3.3595723e-006,1.67068
-3.3593723e-006,1.67293
-3.3591723e-006,1.66788
-3.3589723e-006,1.66678
-3.3587723e-006,1.6694
-3.3585723e-006,1.66726
-3.3583723e-006,1.66447
-3.3581723e-006,1.66543
-3.3579723e-006,1.66457
-3.3577723e-006,1.65943
-3.3575723e-006,1.65583
-3.3573723e-006,1.65535
-3.3571723e-006,1.65304
-3.3569723e-006,1.65231
-3.3567723e-006,1.65618
-3.3565723e-006,1.65877
-3.3563723e-006,1.65936
-3.3561723e-006,1.6587
-3.3559723e-006,1.65511
-3.3557723e-006,1.64972
-3.3555723e-006,1.647
-3.3553723e-006,1.649
-3.3551723e-006,1.65048
-3.3549723e-006,1.64803
-3.3547723e-006,1.6434
-3.3545723e-006,1.63733
-3.3543723e-006,1.63463
-3.3541723e-006,1.64012
-3.3539723e-006,1.6472
-3.3537723e-006,1.64755
-3.3535723e-006,1.64416
-3.3533723e-006,1.64855
-3.3531723e-006,1.66329
-3.3529723e-006,1.67434
-3.3527723e-006,1.66961
-3.3525723e-006,1.65684
-3.3523723e-006,1.65338
-3.3521723e-006,1.65887
-3.3519723e-006,1.65946
-3.3517723e-006,1.65646
-3.3515723e-006,1.65756
-3.3513723e-006,1.66122
-3.3511723e-006,1.66309
-3.3509723e-006,1.65915
-3.3507723e-006,1.65179
-3.3505723e-006,1.65072
-3.3503723e-006,1.65839
-3.3501723e-006,1.66443
-3.3499723e-006,1.65936
-3.3497723e-006,1.64689
-3.3495723e-006,1.63702
-3.3493723e-006,1.63035
-3.3491723e-006,1.6269
-3.3489723e-006,1.63325
-3.3487723e-006,1.64523
-3.3485723e-006,1.65021
-3.3483723e-006,1.65214
-3.3481723e-006,1.66008
-3.3479723e-006,1.66447
-3.3477723e-006,1.65659
-3.3475723e-006,1.64492
-3.3473723e-006,1.64168
-3.3471723e-006,1.64568
-3.3469723e-006,1.64351
-3.3467723e-006,1.63574
-3.3465723e-006,1.63398
-3.3463723e-006,1.63612
-3.3461723e-006,1.63508
-3.3459723e-006,1.63388
-3.3457723e-006,1.63609
-3.3455723e-006,1.63836
-3.3453723e-006,1.63829
-3.3451723e-006,1.63643
-3.3449723e-006,1.6337
-3.3447723e-006,1.63236
-3.3445723e-006,1.63173
-3.3443723e-006,1.63084
-3.3441723e-006,1.63398
-3.3439723e-006,1.64189
-3.3437723e-006,1.64782
-3.3435723e-006,1.64927
-3.3433723e-006,1.65114
-3.3431723e-006,1.65252
-3.3429723e-006,1.64803
-3.3427723e-006,1.64382
-3.3425723e-006,1.64845
-3.3423723e-006,1.65359
-3.3421723e-006,1.64921
-3.3419723e-006,1.6394
-3.3417723e-006,1.63015
-3.3415723e-006,1.62604
-3.3413723e-006,1.63094
-3.3411723e-006,1.6393
-3.3409723e-006,1.64244
-3.3407723e-006,1.63843
-3.3405723e-006,1.63508
-3.3403723e-006,1.63985
-3.3401723e-006,1.64803
-3.3399723e-006,1.65121
-3.3397723e-006,1.64403
-3.3395723e-006,1.62866
-3.3393723e-006,1.61844
-3.3391723e-006,1.62027
-3.3389723e-006,1.62307
-3.3387723e-006,1.62082
-3.3385723e-006,1.62566
-3.3383723e-006,1.63802
-3.3381723e-006,1.64157
-3.3379723e-006,1.63515
-3.3377723e-006,1.63205
-3.3375723e-006,1.63778
-3.3373723e-006,1.64617
-3.3371723e-006,1.64903
-3.3369723e-006,1.64824
-3.3367723e-006,1.64938
-3.3365723e-006,1.65014
-3.3363723e-006,1.64889
-3.3361723e-006,1.65038
-3.3359723e-006,1.65466
-3.3357723e-006,1.65773
-3.3355723e-006,1.65839
-3.3353723e-006,1.65435
-3.3351723e-006,1.64627
-3.3349723e-006,1.64061
-3.3347723e-006,1.64147
-3.3345723e-006,1.64575
-3.3343723e-006,1.64893
-3.3341723e-006,1.64959
-3.3339723e-006,1.64441
-3.3337723e-006,1.63488
-3.3335723e-006,1.63018
-3.3333723e-006,1.62973
-3.3331723e-006,1.62549
-3.3329723e-006,1.61968
-3.3327723e-006,1.61703
-3.3325723e-006,1.61482
-3.3323723e-006,1.61375
-3.3321723e-006,1.61955
-3.3319723e-006,1.62735
-3.3317723e-006,1.62787
-3.3315723e-006,1.62542
-3.3313723e-006,1.62352
-3.3311723e-006,1.61941
-3.3309723e-006,1.61861
-3.3307723e-006,1.61979
-3.3305723e-006,1.61817
-3.3303723e-006,1.62259
-3.3301723e-006,1.63132
-3.3299723e-006,1.63374
-3.3297723e-006,1.6337
-3.3295723e-006,1.63529
-3.3293723e-006,1.63374
-3.3291723e-006,1.63046
-3.3289723e-006,1.63318
-3.3287723e-006,1.64075
-3.3285723e-006,1.64444
-3.3283723e-006,1.64303
-3.3281723e-006,1.64037
-3.3279723e-006,1.63899
-3.3277723e-006,1.6405
-3.3275723e-006,1.64037
-3.3273723e-006,1.63208
-3.3271723e-006,1.61841
-3.3269723e-006,1.61126
-3.3267723e-006,1.61785
-3.3265723e-006,1.62776
-3.3263723e-006,1.62638
-3.3261723e-006,1.61813
-3.3259723e-006,1.62048
-3.3257723e-006,1.63405
-3.3255723e-006,1.63981
-3.3253723e-006,1.63256
-3.3251723e-006,1.62621
-3.3249723e-006,1.62576
-3.3247723e-006,1.62334
-3.3245723e-006,1.61592
-3.3243723e-006,1.61202
-3.3241723e-006,1.61658
-3.3239723e-006,1.61934
-3.3237723e-006,1.61634
-3.3235723e-006,1.61768
-3.3233723e-006,1.62262
-3.3231723e-006,1.62155
-3.3229723e-006,1.61727
-3.3227723e-006,1.61958
-3.3225723e-006,1.62845
-3.3223723e-006,1.63384
-3.3221723e-006,1.63032
-3.3219723e-006,1.62528
-3.3217723e-006,1.62497
-3.3215723e-006,1.62552
-3.3213723e-006,1.62673
-3.3211723e-006,1.6335
-3.3209723e-006,1.64085
-3.3207723e-006,1.63988
-3.3205723e-006,1.63488
-3.3203723e-006,1.63267
-3.3201723e-006,1.63042
-3.3199723e-006,1.62921
-3.3197723e-006,1.63063
-3.3195723e-006,1.63039
-3.3193723e-006,1.62866
-3.3191723e-006,1.62711
-3.3189723e-006,1.62283
-3.3187723e-006,1.61533
-3.3185723e-006,1.61095
-3.3183723e-006,1.61533
-3.3181723e-006,1.62255
-3.3179723e-006,1.62003
-3.3177723e-006,1.60905
-3.3175723e-006,1.60311
-3.3173723e-006,1.60284
-3.3171723e-006,1.60235
-3.3169723e-006,1.60536
-3.3167723e-006,1.60984
-3.3165723e-006,1.61136
-3.3163723e-006,1.61689
-3.3161723e-006,1.62932
-3.3159723e-006,1.63709
-3.3157723e-006,1.63104
-3.3155723e-006,1.6211
-3.3153723e-006,1.61899
-3.3151723e-006,1.61955
-3.3149723e-006,1.61906
-3.3147723e-006,1.62193
-3.3145723e-006,1.622
-3.3143723e-006,1.61009
-3.3141723e-006,1.59621
-3.3139723e-006,1.59904
-3.3137723e-006,1.61451
-3.3135723e-006,1.6249
-3.3133723e-006,1.62732
-3.3131723e-006,1.63028
-3.3129723e-006,1.63515
-3.3127723e-006,1.63363
-3.3125723e-006,1.62379
-3.3123723e-006,1.61568
-3.3121723e-006,1.61419
-3.3119723e-006,1.61199
-3.3117723e-006,1.6104
-3.3115723e-006,1.61281
-3.3113723e-006,1.60978
-3.3111723e-006,1.60563
-3.3109723e-006,1.60974
-3.3107723e-006,1.61147
-3.3105723e-006,1.60501
-3.3103723e-006,1.60007
-3.3101723e-006,1.6008
-3.3099723e-006,1.60152
-3.3097723e-006,1.59921
-3.3095723e-006,1.59921
-3.3093723e-006,1.60446
-3.3091723e-006,1.60622
-3.3089723e-006,1.6027
-3.3087723e-006,1.60757
-3.3085723e-006,1.6193
-3.3083723e-006,1.62148
-3.3081723e-006,1.6192
-3.3079723e-006,1.62127
-3.3077723e-006,1.61744
-3.3075723e-006,1.60984
-3.3073723e-006,1.61195
-3.3071723e-006,1.61968
-3.3069723e-006,1.62134
-3.3067723e-006,1.61371
-3.3065723e-006,1.60197
-3.3063723e-006,1.59748
-3.3061723e-006,1.60325
-3.3059723e-006,1.60978
-3.3057723e-006,1.61306
-3.3055723e-006,1.61309
-3.3053723e-006,1.60774
-3.3051723e-006,1.60491
-3.3049723e-006,1.6135
-3.3047723e-006,1.6239
-3.3045723e-006,1.62535
-3.3043723e-006,1.62231
-3.3041723e-006,1.61893
-3.3039723e-006,1.61779
-3.3037723e-006,1.62072
-3.3035723e-006,1.62096
-3.3033723e-006,1.61665
-3.3031723e-006,1.60971
-3.3029723e-006,1.598
-3.3027723e-006,1.59089
-3.3025723e-006,1.60011
-3.3023723e-006,1.61423
-3.3021723e-006,1.61337
-3.3019723e-006,1.60056
-3.3017723e-006,1.59472
-3.3015723e-006,1.60063
-3.3013723e-006,1.60874
-3.3011723e-006,1.61247
-3.3009723e-006,1.61209
-3.3007723e-006,1.60978
-3.3005723e-006,1.60594
-3.3003723e-006,1.60439
-3.3001723e-006,1.60843
-3.2999723e-006,1.60919
-3.2997723e-006,1.60246
-3.2995723e-006,1.5989
-3.2993723e-006,1.60014
-3.2991723e-006,1.60166
-3.2989723e-006,1.60926
-3.2987723e-006,1.61899
-3.2985723e-006,1.61527
-3.2983723e-006,1.60415
-3.2981723e-006,1.60087
-3.2979723e-006,1.60477
-3.2977723e-006,1.60915
-3.2975723e-006,1.60801
-3.2973723e-006,1.6029
-3.2971723e-006,1.60059
-3.2969723e-006,1.60163
-3.2967723e-006,1.60373
-3.2965723e-006,1.60294
-3.2963723e-006,1.5932
-3.2961723e-006,1.58257
-3.2959723e-006,1.5835
-3.2957723e-006,1.59068
-3.2955723e-006,1.599
-3.2953723e-006,1.60801
-3.2951723e-006,1.60722
-3.2949723e-006,1.59959
-3.2947723e-006,1.60187
-3.2945723e-006,1.60981
-3.2943723e-006,1.61254
-3.2941723e-006,1.61178
-3.2939723e-006,1.60422
-3.2937723e-006,1.59217
-3.2935723e-006,1.59072
-3.2933723e-006,1.59873
-3.2931723e-006,1.60166
-3.2929723e-006,1.59859
-3.2927723e-006,1.59672
-3.2925723e-006,1.59838
-3.2923723e-006,1.59952
-3.2921723e-006,1.5971
-3.2919723e-006,1.59807
-3.2917723e-006,1.60149
-3.2915723e-006,1.5979
-3.2913723e-006,1.59434
-3.2911723e-006,1.59779
-3.2909723e-006,1.59911
-3.2907723e-006,1.59817
-3.2905723e-006,1.60183
-3.2903723e-006,1.60132
-3.2901723e-006,1.59431
-3.2899723e-006,1.5922
-3.2897723e-006,1.59293
-3.2895723e-006,1.59262
-3.2893723e-006,1.59327
-3.2891723e-006,1.59037
-3.2889723e-006,1.58802
-3.2887723e-006,1.59375
-3.2885723e-006,1.59976
-3.2883723e-006,1.60183
-3.2881723e-006,1.60601
-3.2879723e-006,1.61126
-3.2877723e-006,1.61271
-3.2875723e-006,1.61033
-3.2873723e-006,1.60587
-3.2871723e-006,1.5998
-3.2869723e-006,1.59379
-3.2867723e-006,1.59379
-3.2865723e-006,1.60232
-3.2863723e-006,1.61054
-3.2861723e-006,1.60591
-3.2859723e-006,1.58958
-3.2857723e-006,1.57501
-3.2855723e-006,1.57138
-3.2853723e-006,1.5815
-3.2851723e-006,1.59672
-3.2849723e-006,1.60256
-3.2847723e-006,1.59935
-3.2845723e-006,1.59441
-3.2843723e-006,1.59296
-3.2841723e-006,1.6029
-3.2839723e-006,1.6154
-3.2837723e-006,1.61388
-3.2835723e-006,1.60584
-3.2833723e-006,1.60076
-3.2831723e-006,1.59534
-3.2829723e-006,1.59179
-3.2827723e-006,1.59348
-3.2825723e-006,1.59628
-3.2823723e-006,1.59324
-3.2821723e-006,1.58357
-3.2819723e-006,1.57601
-3.2817723e-006,1.57898
-3.2815723e-006,1.58682
-3.2813723e-006,1.5893
-3.2811723e-006,1.58958
-3.2809723e-006,1.59227
-3.2807723e-006,1.5921
-3.2805723e-006,1.58454
-3.2803723e-006,1.5766
-3.2801723e-006,1.5777
-3.2799723e-006,1.58512
-3.2797723e-006,1.5892
-3.2795723e-006,1.58685
-3.2793723e-006,1.58588
-3.2791723e-006,1.58871
-3.2789723e-006,1.58778
-3.2787723e-006,1.5864
-3.2785723e-006,1.58854
-3.2783723e-006,1.58647
-3.2781723e-006,1.58167
-3.2779723e-006,1.57974
-3.2777723e-006,1.57749
-3.2775723e-006,1.57725
-3.2773723e-006,1.58119
-3.2771723e-006,1.58257
-3.2769723e-006,1.57943
-3.2767723e-006,1.57577
-3.2765723e-006,1.57898
-3.2763723e-006,1.59224
-3.2761723e-006,1.60425
-3.2759723e-006,1.60366
-3.2757723e-006,1.59296
-3.2755723e-006,1.5844
-3.2753723e-006,1.58426
-3.2751723e-006,1.58588
-3.2749723e-006,1.58512
-3.2747723e-006,1.58319
-3.2745723e-006,1.58174
-3.2743723e-006,1.57977
-3.2741723e-006,1.57407
-3.2739723e-006,1.57169
-3.2737723e-006,1.57508
-3.2735723e-006,1.57691
-3.2733723e-006,1.57953
-3.2731723e-006,1.58423
-3.2729723e-006,1.58713
-3.2727723e-006,1.58978
-3.2725723e-006,1.59413
-3.2723723e-006,1.59697
-3.2721723e-006,1.59645
-3.2719723e-006,1.59538
-3.2717723e-006,1.59417
-3.2715723e-006,1.59524
-3.2713723e-006,1.60035
-3.2711723e-006,1.60063
-3.2709723e-006,1.59234
-3.2707723e-006,1.58737
-3.2705723e-006,1.58868
-3.2703723e-006,1.5863
-3.2701723e-006,1.57939
-3.2699723e-006,1.57573
-3.2697723e-006,1.58019
-3.2695723e-006,1.5883
-3.2693723e-006,1.59155
-3.2691723e-006,1.59092
-3.2689723e-006,1.59089
-3.2687723e-006,1.58792
-3.2685723e-006,1.58364
-3.2683723e-006,1.58757
-3.2681723e-006,1.59586
-3.2679723e-006,1.59607
-3.2677723e-006,1.58671
-3.2675723e-006,1.57601
-3.2673723e-006,1.57466
-3.2671723e-006,1.58105
-3.2669723e-006,1.58343
-3.2667723e-006,1.58188
-3.2665723e-006,1.57956
-3.2663723e-006,1.5718
-3.2661723e-006,1.56444
-3.2659723e-006,1.56575
-3.2657723e-006,1.56865
-3.2655723e-006,1.57111
-3.2653723e-006,1.57639
-3.2651723e-006,1.57632
-3.2649723e-006,1.5701
-3.2647723e-006,1.56703
-3.2645723e-006,1.56827
-3.2643723e-006,1.57504
-3.2641723e-006,1.58668
-3.2639723e-006,1.59151
-3.2637723e-006,1.58809
-3.2635723e-006,1.5844
-3.2633723e-006,1.58129
-3.2631723e-006,1.58143
-3.2629723e-006,1.5825
-3.2627723e-006,1.57618
-3.2625723e-006,1.57359
-3.2623723e-006,1.58378
-3.2621723e-006,1.5902
-3.2619723e-006,1.58536
-3.2617723e-006,1.58278
-3.2615723e-006,1.58602
-3.2613723e-006,1.58574
-3.2611723e-006,1.57894
-3.2609723e-006,1.57135
-3.2607723e-006,1.57117
-3.2605723e-006,1.57805
-3.2603723e-006,1.5835
-3.2601723e-006,1.58723
-3.2599723e-006,1.59003
-3.2597723e-006,1.58436
-3.2595723e-006,1.56952
-3.2593723e-006,1.55564
-3.2591723e-006,1.55281
-3.2589723e-006,1.56185
-3.2587723e-006,1.57211
-3.2585723e-006,1.57552
-3.2583723e-006,1.57653
-3.2581723e-006,1.57704
-3.2579723e-006,1.57152
-3.2577723e-006,1.56292
-3.2575723e-006,1.56306
-3.2573723e-006,1.5748
-3.2571723e-006,1.58398
-3.2569723e-006,1.5796
-3.2567723e-006,1.57186
-3.2565723e-006,1.57214
-3.2563723e-006,1.57604
-3.2561723e-006,1.57811
-3.2559723e-006,1.58177
-3.2557723e-006,1.58678
-3.2555723e-006,1.58505
-3.2553723e-006,1.57839
-3.2551723e-006,1.5758
-3.2549723e-006,1.57618
-3.2547723e-006,1.57811
-3.2545723e-006,1.58402
-3.2543723e-006,1.58864
-3.2541723e-006,1.58378
-3.2539723e-006,1.5719
-3.2537723e-006,1.56534
-3.2535723e-006,1.56834
-3.2533723e-006,1.56921
-3.2531723e-006,1.56168
-3.2529723e-006,1.55774
-3.2527723e-006,1.56354
-3.2525723e-006,1.57107
-3.2523723e-006,1.57801
-3.2521723e-006,1.58654
-3.2519723e-006,1.59268
-3.2517723e-006,1.59189
-3.2515723e-006,1.58747
-3.2513723e-006,1.58208
-3.2511723e-006,1.57525
-3.2509723e-006,1.56817
-3.2507723e-006,1.56586
-3.2505723e-006,1.5718
-3.2503723e-006,1.57556
-3.2501723e-006,1.57024
-3.2499723e-006,1.56506
-3.2497723e-006,1.56423
-3.2495723e-006,1.56347
-3.2493723e-006,1.56444
-3.2491723e-006,1.57048
-3.2489723e-006,1.57656
-3.2487723e-006,1.57428
-3.2485723e-006,1.56278
-3.2483723e-006,1.55543
-3.2481723e-006,1.5614
-3.2479723e-006,1.56686
-3.2477723e-006,1.56306
-3.2475723e-006,1.56323
-3.2473723e-006,1.57356
-3.2471723e-006,1.58133
-3.2469723e-006,1.57805
-3.2467723e-006,1.57007
-3.2465723e-006,1.56548
-3.2463723e-006,1.56886
-3.2461723e-006,1.57801
-3.2459723e-006,1.57977
-3.2457723e-006,1.56845
-3.2455723e-006,1.55436
-3.2453723e-006,1.54825
-3.2451723e-006,1.55308
-3.2449723e-006,1.56199
-3.2447723e-006,1.56638
-3.2445723e-006,1.56914
-3.2443723e-006,1.57425
-3.2441723e-006,1.57842
-3.2439723e-006,1.57918
-3.2437723e-006,1.57262
-3.2435723e-006,1.56151
-3.2433723e-006,1.55788
-3.2431723e-006,1.5594
-3.2429723e-006,1.55868
-3.2427723e-006,1.55888
-3.2425723e-006,1.55816
-3.2423723e-006,1.55564
-3.2421723e-006,1.55502
-3.2419723e-006,1.55353
-3.2417723e-006,1.55208
-3.2415723e-006,1.55754
-3.2413723e-006,1.56644
-3.2411723e-006,1.56858
-3.2409723e-006,1.56406
-3.2407723e-006,1.56202
-3.2405723e-006,1.56631
-3.2403723e-006,1.57055
-3.2401723e-006,1.5682
-3.2399723e-006,1.56489
-3.2397723e-006,1.5691
-3.2395723e-006,1.57387
-3.2393723e-006,1.56952
-3.2391723e-006,1.56206
-3.2389723e-006,1.55902
-3.2387723e-006,1.55622
-3.2385723e-006,1.54956
-3.2383723e-006,1.546
-3.2381723e-006,1.55367
-3.2379723e-006,1.56503
-3.2377723e-006,1.56385
-3.2375723e-006,1.55301
-3.2373723e-006,1.54897
-3.2371723e-006,1.55256
-3.2369723e-006,1.55712
-3.2367723e-006,1.56161
-3.2365723e-006,1.56272
-3.2363723e-006,1.56161
-3.2361723e-006,1.56641
-3.2359723e-006,1.57397
-3.2357723e-006,1.57369
-3.2355723e-006,1.56776
-3.2353723e-006,1.56382
-3.2351723e-006,1.56358
-3.2349723e-006,1.56579
-3.2347723e-006,1.56544
-3.2345723e-006,1.56234
-3.2343723e-006,1.56472
-3.2341723e-006,1.56776
-3.2339723e-006,1.5624
-3.2337723e-006,1.55622
-3.2335723e-006,1.55398
-3.2333723e-006,1.55201
-3.2331723e-006,1.55412
-3.2329723e-006,1.55985
-3.2327723e-006,1.56209
-3.2325723e-006,1.56413
-3.2323723e-006,1.56745
-3.2321723e-006,1.56686
-3.2319723e-006,1.56441
-3.2317723e-006,1.56171
-3.2315723e-006,1.56054
-3.2313723e-006,1.56323
-3.2311723e-006,1.56451
-3.2309723e-006,1.56282
-3.2307723e-006,1.56296
-3.2305723e-006,1.56586
-3.2303723e-006,1.56565
-3.2301723e-006,1.56016
-3.2299723e-006,1.55843
-3.2297723e-006,1.56638
-3.2295723e-006,1.57504
-3.2293723e-006,1.5729
-3.2291723e-006,1.56272
-3.2289723e-006,1.55698
-3.2287723e-006,1.55754
-3.2285723e-006,1.55626
-3.2283723e-006,1.55322
-3.2281723e-006,1.54939
-3.2279723e-006,1.54476
-3.2277723e-006,1.54773
-3.2275723e-006,1.55688
