TRFL #9001242564LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:48,0                 
Time,Ampl
-4.3875726e-006,0.746202
-4.3873726e-006,0.748929
-4.3871726e-006,0.740505
-4.3869726e-006,0.734739
-4.3867726e-006,0.735912
-4.3865726e-006,0.738157
-4.3863726e-006,0.740505
-4.3861726e-006,0.745994
-4.3859726e-006,0.750379
-4.3857726e-006,0.74779
-4.3855726e-006,0.742196
-4.3853726e-006,0.741333
-4.3851726e-006,0.744095
-4.3849726e-006,0.744095
-4.3847726e-006,0.741955
-4.3845726e-006,0.740228
-4.3843726e-006,0.738226
-4.3841726e-006,0.737017
-4.3839726e-006,0.735084
-4.3837726e-006,0.729352
-4.3835726e-006,0.72476
-4.3833726e-006,0.72956
-4.3831726e-006,0.742507
-4.3829726e-006,0.750552
-4.3827726e-006,0.747652
-4.3825726e-006,0.74741
-4.3823726e-006,0.757388
-4.3821726e-006,0.765157
-4.3819726e-006,0.759874
-4.3817726e-006,0.747859
-4.3815726e-006,0.743716
-4.3813726e-006,0.748687
-4.3811726e-006,0.753694
-4.3809726e-006,0.753487
-4.3807726e-006,0.746305
-4.3805726e-006,0.738606
-4.3803726e-006,0.738571
-4.3801726e-006,0.741126
-4.3799726e-006,0.739607
-4.3797726e-006,0.737052
-4.3795726e-006,0.73681
-4.3793726e-006,0.737604
-4.3791726e-006,0.740056
-4.3789726e-006,0.744959
-4.3787726e-006,0.747962
-4.3785726e-006,0.747306
-4.3783726e-006,0.747237
-4.3781726e-006,0.751898
-4.3779726e-006,0.756801
-4.3777726e-006,0.754592
-4.3775726e-006,0.748929
-4.3773726e-006,0.741402
-4.3771726e-006,0.730975
-4.3769726e-006,0.727764
-4.3767726e-006,0.734566
-4.3765726e-006,0.739918
-4.3763726e-006,0.741368
-4.3761726e-006,0.743405
-4.3759726e-006,0.741575
-4.3757726e-006,0.736983
-4.3755726e-006,0.738295
-4.3753726e-006,0.739296
-4.3751726e-006,0.733565
-4.3749726e-006,0.731251
-4.3747726e-006,0.735843
-4.3745726e-006,0.740263
-4.3743726e-006,0.742231
-4.3741726e-006,0.742542
-4.3739726e-006,0.743163
-4.3737726e-006,0.746581
-4.3735726e-006,0.750828
-4.3733726e-006,0.753245
-4.3731726e-006,0.754833
-4.3729726e-006,0.754626
-4.3727726e-006,0.749689
-4.3725726e-006,0.741575
-4.3723726e-006,0.735118
-4.3721726e-006,0.73132
-4.3719726e-006,0.73101
-4.3717726e-006,0.737535
-4.3715726e-006,0.745235
-4.3713726e-006,0.745511
-4.3711726e-006,0.745166
-4.3709726e-006,0.75176
-4.3707726e-006,0.754177
-4.3705726e-006,0.746029
-4.3703726e-006,0.740401
-4.3701726e-006,0.743647
-4.3699726e-006,0.746581
-4.3697726e-006,0.741851
-4.3695726e-006,0.733806
-4.3693726e-006,0.730664
-4.3691726e-006,0.732356
-4.3689726e-006,0.737121
-4.3687726e-006,0.743474
-4.3685726e-006,0.742921
-4.3683726e-006,0.736189
-4.3681726e-006,0.73536
-4.3679726e-006,0.737501
-4.3677726e-006,0.730699
-4.3675726e-006,0.720997
-4.3673726e-006,0.721308
-4.3671726e-006,0.731251
-4.3669726e-006,0.74192
-4.3667726e-006,0.744164
-4.3665726e-006,0.740263
-4.3663726e-006,0.740643
-4.3661726e-006,0.747721
-4.3659726e-006,0.754246
-4.3657726e-006,0.75176
-4.3655726e-006,0.744372
-4.3653726e-006,0.742956
-4.3651726e-006,0.747237
-4.3649726e-006,0.752278
-4.3647726e-006,0.754592
-4.3645726e-006,0.750414
-4.3643726e-006,0.742852
-4.3641726e-006,0.740746
-4.3639726e-006,0.74482
-4.3637726e-006,0.747859
-4.3635726e-006,0.747341
-4.3633726e-006,0.745097
-4.3631726e-006,0.741333
-4.3629726e-006,0.73757
-4.3627726e-006,0.736465
-4.3625726e-006,0.739538
-4.3623726e-006,0.74741
-4.3621726e-006,0.754419
-4.3619726e-006,0.753003
-4.3617726e-006,0.746927
-4.3615726e-006,0.74337
-4.3613726e-006,0.741057
-4.3611726e-006,0.735912
-4.3609726e-006,0.730492
-4.3607726e-006,0.732598
-4.3605726e-006,0.739503
-4.3603726e-006,0.740953
-4.3601726e-006,0.737915
-4.3599726e-006,0.736534
-4.3597726e-006,0.737225
-4.3595726e-006,0.737881
-4.3593726e-006,0.738882
-4.3591726e-006,0.7423
-4.3589726e-006,0.746409
-4.3587726e-006,0.745511
-4.3585726e-006,0.738364
-4.3583726e-006,0.733081
-4.3581726e-006,0.733841
-4.3579726e-006,0.734704
-4.3577726e-006,0.736741
-4.3575726e-006,0.745891
-4.3573726e-006,0.751588
-4.3571726e-006,0.741575
-4.3569726e-006,0.729767
-4.3567726e-006,0.73391
-4.3565726e-006,0.748031
-4.3563726e-006,0.756491
-4.3561726e-006,0.75328
-4.3559726e-006,0.744095
-4.3557726e-006,0.736914
-4.3555726e-006,0.736603
-4.3553726e-006,0.740988
-4.3551726e-006,0.744579
-4.3549726e-006,0.746374
-4.3547726e-006,0.746927
-4.3545726e-006,0.747652
-4.3543726e-006,0.75214
-4.3541726e-006,0.755627
-4.3539726e-006,0.747583
-4.3537726e-006,0.733841
-4.3535726e-006,0.729974
-4.3533726e-006,0.736672
-4.3531726e-006,0.743198
-4.3529726e-006,0.742921
-4.3527726e-006,0.735187
-4.3525726e-006,0.725209
-4.3523726e-006,0.722378
-4.3521726e-006,0.729145
-4.3519726e-006,0.737673
-4.3517726e-006,0.739123
-4.3515726e-006,0.735671
-4.3513726e-006,0.736361
-4.3511726e-006,0.743405
-4.3509726e-006,0.750897
-4.3507726e-006,0.749861
-4.3505726e-006,0.740436
-4.3503726e-006,0.736707
-4.3501726e-006,0.744303
-4.3499726e-006,0.751242
-4.3497726e-006,0.747479
-4.3495726e-006,0.740608
-4.3493726e-006,0.743129
-4.3491726e-006,0.747445
-4.3489726e-006,0.740194
-4.3487726e-006,0.729629
-4.3485726e-006,0.72987
-4.3483726e-006,0.73902
-4.3481726e-006,0.748308
-4.3479726e-006,0.75145
-4.3477726e-006,0.749447
-4.3475726e-006,0.746788
-4.3473726e-006,0.742369
-4.3471726e-006,0.739538
-4.3469726e-006,0.744475
-4.3467726e-006,0.751415
-4.3465726e-006,0.750828
-4.3463726e-006,0.743888
-4.3461726e-006,0.74085
-4.3459726e-006,0.743405
-4.3457726e-006,0.744095
-4.3455726e-006,0.743301
-4.3453726e-006,0.743923
-4.3451726e-006,0.7423
-4.3449726e-006,0.737086
-4.3447726e-006,0.732667
-4.3445726e-006,0.731873
-4.3443726e-006,0.733047
-4.3441726e-006,0.734704
-4.3439726e-006,0.736983
-4.3437726e-006,0.7394
-4.3435726e-006,0.741644
-4.3433726e-006,0.740505
-4.3431726e-006,0.735015
-4.3429726e-006,0.733599
-4.3427726e-006,0.739434
-4.3425726e-006,0.743992
-4.3423726e-006,0.744475
-4.3421726e-006,0.744268
-4.3419726e-006,0.74306
-4.3417726e-006,0.742749
-4.3415726e-006,0.74413
-4.3413726e-006,0.743612
-4.3411726e-006,0.741817
-4.3409726e-006,0.740366
-4.3407726e-006,0.738295
-4.3405726e-006,0.738053
-4.3403726e-006,0.740884
-4.3401726e-006,0.739676
-4.3399726e-006,0.7317
-4.3397726e-006,0.729456
-4.3395726e-006,0.735912
-4.3393726e-006,0.735429
-4.3391726e-006,0.72956
-4.3389726e-006,0.735567
-4.3387726e-006,0.749585
-4.3385726e-006,0.754212
-4.3383726e-006,0.752002
-4.3381726e-006,0.755455
-4.3379726e-006,0.756491
-4.3377726e-006,0.744648
-4.3375726e-006,0.731528
-4.3373726e-006,0.730285
-4.3371726e-006,0.73643
-4.3369726e-006,0.740781
-4.3367726e-006,0.743267
-4.3365726e-006,0.744924
-4.3363726e-006,0.741437
-4.3361726e-006,0.734255
-4.3359726e-006,0.730941
-4.3357726e-006,0.731182
-4.3355726e-006,0.733357
-4.3353726e-006,0.74154
-4.3351726e-006,0.751208
-4.3349726e-006,0.754902
-4.3347726e-006,0.752934
-4.3345726e-006,0.747928
-4.3343726e-006,0.744855
-4.3341726e-006,0.74337
-4.3339726e-006,0.738364
-4.3337726e-006,0.732736
-4.3335726e-006,0.733634
-4.3333726e-006,0.740228
-4.3331726e-006,0.741989
-4.3329726e-006,0.734773
-4.3327726e-006,0.729663
-4.3325726e-006,0.734946
-4.3323726e-006,0.741678
-4.3321726e-006,0.74192
-4.3319726e-006,0.741886
-4.3317726e-006,0.744199
-4.3315726e-006,0.741713
-4.3313726e-006,0.733496
-4.3311726e-006,0.727246
-4.3309726e-006,0.72804
-4.3307726e-006,0.73467
-4.3305726e-006,0.743025
-4.3303726e-006,0.748964
-4.3301726e-006,0.752555
-4.3299726e-006,0.752969
-4.3297726e-006,0.748722
-4.3295726e-006,0.746132
-4.3293726e-006,0.747893
-4.3291726e-006,0.748204
-4.3289726e-006,0.745442
-4.3287726e-006,0.742231
-4.3285726e-006,0.741057
-4.3283726e-006,0.738467
-4.3281726e-006,0.732425
-4.3279726e-006,0.731251
-4.3277726e-006,0.736223
-4.3275726e-006,0.743647
-4.3273726e-006,0.751968
-4.3271726e-006,0.751242
-4.3269726e-006,0.740539
-4.3267726e-006,0.735187
-4.3265726e-006,0.7394
-4.3263726e-006,0.742473
-4.3261726e-006,0.740746
-4.3259726e-006,0.741333
-4.3257726e-006,0.74337
-4.3255726e-006,0.741609
-4.3253726e-006,0.741368
-4.3251726e-006,0.744164
-4.3249726e-006,0.744095
-4.3247726e-006,0.74085
-4.3245726e-006,0.738744
-4.3243726e-006,0.740297
-4.3241726e-006,0.741506
-4.3239726e-006,0.740194
-4.3237726e-006,0.742611
-4.3235726e-006,0.748342
-4.3233726e-006,0.748308
-4.3231726e-006,0.745166
-4.3229726e-006,0.746478
-4.3227726e-006,0.746961
-4.3225726e-006,0.745476
-4.3223726e-006,0.748101
-4.3221726e-006,0.749551
-4.3219726e-006,0.743612
-4.3217726e-006,0.738916
-4.3215726e-006,0.744993
-4.3213726e-006,0.751864
-4.3211726e-006,0.744233
-4.3209726e-006,0.731666
-4.3207726e-006,0.732494
-4.3205726e-006,0.739296
-4.3203726e-006,0.737673
-4.3201726e-006,0.733565
-4.3199726e-006,0.734048
-4.3197726e-006,0.734566
-4.3195726e-006,0.734462
-4.3193726e-006,0.73643
-4.3191726e-006,0.739331
-4.3189726e-006,0.741817
-4.3187726e-006,0.741644
-4.3185726e-006,0.73971
-4.3183726e-006,0.741333
-4.3181726e-006,0.74482
-4.3179726e-006,0.744233
-4.3177726e-006,0.742852
-4.3175726e-006,0.744855
-4.3173726e-006,0.747134
-4.3171726e-006,0.746063
-4.3169726e-006,0.742749
-4.3167726e-006,0.740953
-4.3165726e-006,0.74154
-4.3163726e-006,0.741161
-4.3161726e-006,0.737501
-4.3159726e-006,0.734221
-4.3157726e-006,0.734393
-4.3155726e-006,0.733357
-4.3153726e-006,0.730664
-4.3151726e-006,0.733357
-4.3149726e-006,0.741817
-4.3147726e-006,0.745822
-4.3145726e-006,0.739883
-4.3143726e-006,0.735533
-4.3141726e-006,0.741782
-4.3139726e-006,0.745338
-4.3137726e-006,0.736499
-4.3135726e-006,0.729076
-4.3133726e-006,0.736396
-4.3131726e-006,0.747893
-4.3129726e-006,0.746788
-4.3127726e-006,0.741333
-4.3125726e-006,0.746788
-4.3123726e-006,0.753901
-4.3121726e-006,0.748722
-4.3119726e-006,0.737984
-4.3117726e-006,0.734186
-4.3115726e-006,0.734462
-4.3113726e-006,0.731217
-4.3111726e-006,0.729905
-4.3109726e-006,0.736085
-4.3107726e-006,0.742956
-4.3105726e-006,0.741955
-4.3103726e-006,0.733841
-4.3101726e-006,0.728351
-4.3099726e-006,0.731562
-4.3097726e-006,0.737673
-4.3095726e-006,0.740643
-4.3093726e-006,0.740608
-4.3091726e-006,0.737535
-4.3089726e-006,0.735498
-4.3087726e-006,0.740263
-4.3085726e-006,0.745822
-4.3083726e-006,0.743785
-4.3081726e-006,0.737915
-4.3079726e-006,0.73681
-4.3077726e-006,0.740677
-4.3075726e-006,0.741161
-4.3073726e-006,0.735498
-4.3071726e-006,0.732425
-4.3069726e-006,0.737777
-4.3067726e-006,0.748204
-4.3065726e-006,0.755213
-4.3063726e-006,0.754005
-4.3061726e-006,0.751381
-4.3059726e-006,0.751104
-4.3057726e-006,0.748687
-4.3055726e-006,0.747859
-4.3053726e-006,0.750621
-4.3051726e-006,0.74634
-4.3049726e-006,0.737294
-4.3047726e-006,0.737984
-4.3045726e-006,0.743577
-4.3043726e-006,0.741713
-4.3041726e-006,0.736845
-4.3039726e-006,0.737121
-4.3037726e-006,0.741126
-4.3035726e-006,0.742231
-4.3033726e-006,0.74009
-4.3031726e-006,0.742335
-4.3029726e-006,0.749378
-4.3027726e-006,0.750932
-4.3025726e-006,0.744613
-4.3023726e-006,0.740988
-4.3021726e-006,0.744268
-4.3019726e-006,0.747617
-4.3017726e-006,0.745269
-4.3015726e-006,0.738985
-4.3013726e-006,0.738882
-4.3011726e-006,0.747583
-4.3009726e-006,0.752624
-4.3007726e-006,0.750103
-4.3005726e-006,0.749861
-4.3003726e-006,0.753038
-4.3001726e-006,0.751968
-4.2999726e-006,0.744959
-4.2997726e-006,0.737604
-4.2995726e-006,0.73757
-4.2993726e-006,0.743267
-4.2991726e-006,0.746132
-4.2989726e-006,0.746098
-4.2987726e-006,0.745235
-4.2985726e-006,0.745062
-4.2983726e-006,0.750759
-4.2981726e-006,0.761497
-4.2979726e-006,0.768575
-4.2977726e-006,0.764017
-4.2975726e-006,0.750379
-4.2973726e-006,0.737742
-4.2971726e-006,0.731666
-4.2969726e-006,0.732632
-4.2967726e-006,0.736983
-4.2965726e-006,0.73902
-4.2963726e-006,0.737086
-4.2961726e-006,0.734704
-4.2959726e-006,0.736845
-4.2957726e-006,0.738398
-4.2955726e-006,0.732598
-4.2953726e-006,0.729042
-4.2951726e-006,0.735395
-4.2949726e-006,0.745269
-4.2947726e-006,0.751691
-4.2945726e-006,0.750517
-4.2943726e-006,0.743716
-4.2941726e-006,0.738744
-4.2939726e-006,0.735084
-4.2937726e-006,0.732149
-4.2935726e-006,0.736672
-4.2933726e-006,0.746823
-4.2931726e-006,0.751864
-4.2929726e-006,0.746788
-4.2927726e-006,0.738053
-4.2925726e-006,0.734877
-4.2923726e-006,0.735705
-4.2921726e-006,0.734704
-4.2919726e-006,0.73284
-4.2917726e-006,0.731493
-4.2915726e-006,0.7317
-4.2913726e-006,0.736534
-4.2911726e-006,0.741368
-4.2909726e-006,0.740194
-4.2907726e-006,0.735982
-4.2905726e-006,0.732943
-4.2903726e-006,0.734497
-4.2901726e-006,0.740366
-4.2899726e-006,0.742818
-4.2897726e-006,0.7394
-4.2895726e-006,0.736396
-4.2893726e-006,0.735602
-4.2891726e-006,0.733047
-4.2889726e-006,0.731251
-4.2887726e-006,0.737017
-4.2885726e-006,0.743923
-4.2883726e-006,0.740884
-4.2881726e-006,0.735326
-4.2879726e-006,0.739089
-4.2877726e-006,0.746685
-4.2875726e-006,0.747755
-4.2873726e-006,0.743301
-4.2871726e-006,0.742714
-4.2869726e-006,0.747445
-4.2867726e-006,0.745856
-4.2865726e-006,0.737052
-4.2863726e-006,0.737984
-4.2861726e-006,0.752382
-4.2859726e-006,0.762188
-4.2857726e-006,0.758182
-4.2855726e-006,0.749309
-4.2853726e-006,0.744751
-4.2851726e-006,0.7452
-4.2849726e-006,0.746719
-4.2847726e-006,0.748031
-4.2845726e-006,0.750138
-4.2843726e-006,0.749309
-4.2841726e-006,0.743957
-4.2839726e-006,0.741368
-4.2837726e-006,0.743508
-4.2835726e-006,0.743923
-4.2833726e-006,0.741022
-4.2831726e-006,0.737777
-4.2829726e-006,0.737708
-4.2827726e-006,0.740953
-4.2825726e-006,0.744199
-4.2823726e-006,0.746305
-4.2821726e-006,0.748135
-4.2819726e-006,0.750276
-4.2817726e-006,0.748239
-4.2815726e-006,0.738088
-4.2813726e-006,0.729939
-4.2811726e-006,0.735118
-4.2809726e-006,0.745028
-4.2807726e-006,0.744095
-4.2805726e-006,0.734877
-4.2803726e-006,0.730181
-4.2801726e-006,0.731873
-4.2799726e-006,0.73498
-4.2797726e-006,0.739641
-4.2795726e-006,0.743439
-4.2793726e-006,0.739883
-4.2791726e-006,0.735222
-4.2789726e-006,0.738329
-4.2787726e-006,0.743163
-4.2785726e-006,0.741368
-4.2783726e-006,0.735809
-4.2781726e-006,0.736879
-4.2779726e-006,0.745753
-4.2777726e-006,0.751519
-4.2775726e-006,0.74924
-4.2773726e-006,0.746616
-4.2771726e-006,0.746754
-4.2769726e-006,0.743301
-4.2767726e-006,0.736534
-4.2765726e-006,0.733254
-4.2763726e-006,0.736672
-4.2761726e-006,0.742093
-4.2759726e-006,0.74482
-4.2757726e-006,0.744959
-4.2755726e-006,0.740953
-4.2753726e-006,0.735222
-4.2751726e-006,0.736879
-4.2749726e-006,0.74489
-4.2747726e-006,0.747928
-4.2745726e-006,0.745028
-4.2743726e-006,0.746443
-4.2741726e-006,0.753556
-4.2739726e-006,0.755386
-4.2737726e-006,0.749136
-4.2735726e-006,0.745407
-4.2733726e-006,0.746478
-4.2731726e-006,0.743647
-4.2729726e-006,0.737777
-4.2727726e-006,0.737915
-4.2725726e-006,0.743301
-4.2723726e-006,0.741644
-4.2721726e-006,0.734739
-4.2719726e-006,0.73643
-4.2717726e-006,0.739469
-4.2715726e-006,0.734221
-4.2713726e-006,0.73246
-4.2711726e-006,0.740401
-4.2709726e-006,0.746892
-4.2707726e-006,0.746167
-4.2705726e-006,0.747099
-4.2703726e-006,0.751139
-4.2701726e-006,0.748929
-4.2699726e-006,0.742335
-4.2697726e-006,0.739918
-4.2695726e-006,0.743577
-4.2693726e-006,0.749896
-4.2691726e-006,0.750656
-4.2689726e-006,0.745442
-4.2687726e-006,0.744682
-4.2685726e-006,0.74741
-4.2683726e-006,0.746305
-4.2681726e-006,0.74489
-4.2679726e-006,0.743819
-4.2677726e-006,0.739538
-4.2675726e-006,0.735153
-4.2673726e-006,0.732978
-4.2671726e-006,0.733703
-4.2669726e-006,0.736776
-4.2667726e-006,0.739676
-4.2665726e-006,0.743957
-4.2663726e-006,0.751001
-4.2661726e-006,0.755248
-4.2659726e-006,0.753211
-4.2657726e-006,0.750069
-4.2655726e-006,0.747686
-4.2653726e-006,0.743577
-4.2651726e-006,0.742921
-4.2649726e-006,0.74741
-4.2647726e-006,0.747962
-4.2645726e-006,0.744337
-4.2643726e-006,0.744095
-4.2641726e-006,0.744268
-4.2639726e-006,0.738847
-4.2637726e-006,0.733634
-4.2635726e-006,0.735982
-4.2633726e-006,0.742887
-4.2631726e-006,0.746443
-4.2629726e-006,0.7452
-4.2627726e-006,0.742645
-4.2625726e-006,0.740125
-4.2623726e-006,0.743439
-4.2621726e-006,0.748687
-4.2619726e-006,0.742645
-4.2617726e-006,0.734393
-4.2615726e-006,0.738295
-4.2613726e-006,0.744613
-4.2611726e-006,0.740781
-4.2609726e-006,0.733979
-4.2607726e-006,0.733254
-4.2605726e-006,0.73315
-4.2603726e-006,0.73101
-4.2601726e-006,0.732425
-4.2599726e-006,0.735912
-4.2597726e-006,0.732149
-4.2595726e-006,0.721998
-4.2593726e-006,0.719961
-4.2591726e-006,0.731562
-4.2589726e-006,0.742542
-4.2587726e-006,0.743129
-4.2585726e-006,0.744061
-4.2583726e-006,0.749965
-4.2581726e-006,0.748411
-4.2579726e-006,0.740297
-4.2577726e-006,0.739365
-4.2575726e-006,0.747375
-4.2573726e-006,0.754626
-4.2571726e-006,0.751968
-4.2569726e-006,0.742127
-4.2567726e-006,0.731217
-4.2565726e-006,0.72331
-4.2563726e-006,0.727522
-4.2561726e-006,0.739123
-4.2559726e-006,0.740263
-4.2557726e-006,0.731113
-4.2555726e-006,0.728973
-4.2553726e-006,0.738157
-4.2551726e-006,0.745097
-4.2549726e-006,0.744061
-4.2547726e-006,0.740401
-4.2545726e-006,0.73971
-4.2543726e-006,0.746236
-4.2541726e-006,0.754074
-4.2539726e-006,0.753314
-4.2537726e-006,0.747099
-4.2535726e-006,0.743336
-4.2533726e-006,0.739883
-4.2531726e-006,0.735533
-4.2529726e-006,0.736223
-4.2527726e-006,0.74123
-4.2525726e-006,0.745822
-4.2523726e-006,0.748895
-4.2521726e-006,0.746271
-4.2519726e-006,0.740021
-4.2517726e-006,0.738916
-4.2515726e-006,0.740746
-4.2513726e-006,0.739365
-4.2511726e-006,0.737121
-4.2509726e-006,0.736879
-4.2507726e-006,0.737604
-4.2505726e-006,0.737846
-4.2503726e-006,0.740953
-4.2501726e-006,0.750656
-4.2499726e-006,0.75618
-4.2497726e-006,0.746996
-4.2495726e-006,0.735602
-4.2493726e-006,0.732978
-4.2491726e-006,0.737052
-4.2489726e-006,0.744475
-4.2487726e-006,0.747686
-4.2485726e-006,0.746202
-4.2483726e-006,0.746927
-4.2481726e-006,0.744579
-4.2479726e-006,0.736879
-4.2477726e-006,0.736189
-4.2475726e-006,0.741955
-4.2473726e-006,0.741782
-4.2471726e-006,0.739607
-4.2469726e-006,0.741264
-4.2467726e-006,0.738295
-4.2465726e-006,0.728938
-4.2463726e-006,0.723586
-4.2461726e-006,0.729387
-4.2459726e-006,0.740712
-4.2457726e-006,0.744475
-4.2455726e-006,0.738606
-4.2453726e-006,0.733357
-4.2451726e-006,0.735982
-4.2449726e-006,0.73864
-4.2447726e-006,0.734048
-4.2445726e-006,0.732667
-4.2443726e-006,0.7394
-4.2441726e-006,0.743198
-4.2439726e-006,0.738709
-4.2437726e-006,0.734911
-4.2435726e-006,0.73864
-4.2433726e-006,0.742231
-4.2431726e-006,0.739849
-4.2429726e-006,0.738882
-4.2427726e-006,0.743923
-4.2425726e-006,0.74703
-4.2423726e-006,0.742956
-4.2421726e-006,0.736223
-4.2419726e-006,0.733288
-4.2417726e-006,0.735705
-4.2415726e-006,0.738467
-4.2413726e-006,0.737363
-4.2411726e-006,0.733875
-4.2409726e-006,0.734255
-4.2407726e-006,0.738882
-4.2405726e-006,0.739158
-4.2403726e-006,0.735395
-4.2401726e-006,0.734117
-4.2399726e-006,0.733979
-4.2397726e-006,0.733185
-4.2395726e-006,0.731838
-4.2393726e-006,0.731666
-4.2391726e-006,0.738606
-4.2389726e-006,0.749758
-4.2387726e-006,0.75435
-4.2385726e-006,0.753176
-4.2383726e-006,0.753625
-4.2381726e-006,0.75328
-4.2379726e-006,0.747479
-4.2377726e-006,0.743439
-4.2375726e-006,0.747445
-4.2373726e-006,0.750103
-4.2371726e-006,0.741782
-4.2369726e-006,0.730457
-4.2367726e-006,0.729629
-4.2365726e-006,0.735429
-4.2363726e-006,0.738433
-4.2361726e-006,0.739538
-4.2359726e-006,0.74009
-4.2357726e-006,0.742162
-4.2355726e-006,0.743785
-4.2353726e-006,0.741437
-4.2351726e-006,0.738985
-4.2349726e-006,0.736879
-4.2347726e-006,0.735878
-4.2345726e-006,0.740574
-4.2343726e-006,0.749067
-4.2341726e-006,0.755696
-4.2339726e-006,0.752865
-4.2337726e-006,0.742093
-4.2335726e-006,0.738537
-4.2333726e-006,0.741126
-4.2331726e-006,0.73864
-4.2329726e-006,0.738882
-4.2327726e-006,0.746512
-4.2325726e-006,0.747893
-4.2323726e-006,0.7423
-4.2321726e-006,0.74123
-4.2319726e-006,0.741817
-4.2317726e-006,0.737881
-4.2315726e-006,0.730837
-4.2313726e-006,0.725485
-4.2311726e-006,0.728247
-4.2309726e-006,0.737501
-4.2307726e-006,0.742749
-4.2305726e-006,0.740228
-4.2303726e-006,0.738813
-4.2301726e-006,0.743785
-4.2299726e-006,0.745925
-4.2297726e-006,0.740436
-4.2295726e-006,0.737915
-4.2293726e-006,0.743474
-4.2291726e-006,0.746167
-4.2289726e-006,0.742783
-4.2287726e-006,0.742991
-4.2285726e-006,0.744406
-4.2283726e-006,0.740332
-4.2281726e-006,0.738433
-4.2279726e-006,0.743647
-4.2277726e-006,0.747134
-4.2275726e-006,0.744164
-4.2273726e-006,0.739883
-4.2271726e-006,0.738467
-4.2269726e-006,0.740574
-4.2267726e-006,0.742749
-4.2265726e-006,0.743785
-4.2263726e-006,0.74451
-4.2261726e-006,0.74337
-4.2259726e-006,0.742714
-4.2257726e-006,0.744026
-4.2255726e-006,0.741402
-4.2253726e-006,0.733461
-4.2251726e-006,0.729525
-4.2249726e-006,0.73643
-4.2247726e-006,0.745476
-4.2245726e-006,0.744855
-4.2243726e-006,0.73612
-4.2241726e-006,0.725969
-4.2239726e-006,0.722378
-4.2237726e-006,0.729974
-4.2235726e-006,0.739054
-4.2233726e-006,0.743681
-4.2231726e-006,0.747652
-4.2229726e-006,0.746547
-4.2227726e-006,0.740505
-4.2225726e-006,0.738951
-4.2223726e-006,0.740574
-4.2221726e-006,0.739331
-4.2219726e-006,0.73826
-4.2217726e-006,0.740574
-4.2215726e-006,0.741713
-4.2213726e-006,0.739054
-4.2211726e-006,0.736707
-4.2209726e-006,0.739089
-4.2207726e-006,0.745028
-4.2205726e-006,0.746132
-4.2203726e-006,0.741161
-4.2201726e-006,0.739227
-4.2199726e-006,0.740401
-4.2197726e-006,0.739193
-4.2195726e-006,0.73719
-4.2193726e-006,0.736983
-4.2191726e-006,0.738675
-4.2189726e-006,0.742542
-4.2187726e-006,0.746547
-4.2185726e-006,0.747652
-4.2183726e-006,0.74779
-4.2181726e-006,0.748653
-4.2179726e-006,0.746754
-4.2177726e-006,0.743612
-4.2175726e-006,0.743232
-4.2173726e-006,0.742024
-4.2171726e-006,0.739434
-4.2169726e-006,0.741161
-4.2167726e-006,0.744855
-4.2165726e-006,0.743232
-4.2163726e-006,0.739193
-4.2161726e-006,0.739607
-4.2159726e-006,0.741161
-4.2157726e-006,0.740332
-4.2155726e-006,0.740574
-4.2153726e-006,0.741022
-4.2151726e-006,0.738882
-4.2149726e-006,0.736879
-4.2147726e-006,0.737017
-4.2145726e-006,0.738778
-4.2143726e-006,0.741471
-4.2141726e-006,0.742852
-4.2139726e-006,0.744579
-4.2137726e-006,0.748031
-4.2135726e-006,0.747548
-4.2133726e-006,0.745097
-4.2131726e-006,0.74779
-4.2129726e-006,0.750725
-4.2127726e-006,0.749551
-4.2125726e-006,0.748204
-4.2123726e-006,0.746063
-4.2121726e-006,0.740332
-4.2119726e-006,0.732529
-4.2117726e-006,0.730768
-4.2115726e-006,0.73719
-4.2113726e-006,0.741955
-4.2111726e-006,0.74451
-4.2109726e-006,0.747099
-4.2107726e-006,0.746132
-4.2105726e-006,0.744959
-4.2103726e-006,0.744959
-4.2101726e-006,0.745373
-4.2099726e-006,0.747652
-4.2097726e-006,0.747203
-4.2095726e-006,0.741851
-4.2093726e-006,0.736983
-4.2091726e-006,0.736154
-4.2089726e-006,0.736361
-4.2087726e-006,0.734428
-4.2085726e-006,0.732529
-4.2083726e-006,0.733703
-4.2081726e-006,0.736914
-4.2079726e-006,0.737535
-4.2077726e-006,0.734428
-4.2075726e-006,0.734324
-4.2073726e-006,0.738709
-4.2071726e-006,0.740159
-4.2069726e-006,0.739054
-4.2067726e-006,0.738295
-4.2065726e-006,0.736292
-4.2063726e-006,0.739123
-4.2061726e-006,0.747341
-4.2059726e-006,0.749102
-4.2057726e-006,0.743508
-4.2055726e-006,0.739054
-4.2053726e-006,0.738502
-4.2051726e-006,0.743025
-4.2049726e-006,0.749033
-4.2047726e-006,0.748308
-4.2045726e-006,0.742783
-4.2043726e-006,0.739123
-4.2041726e-006,0.738778
-4.2039726e-006,0.740884
-4.2037726e-006,0.740539
-4.2035726e-006,0.735291
-4.2033726e-006,0.732563
-4.2031726e-006,0.735705
-4.2029726e-006,0.738709
-4.2027726e-006,0.736327
-4.2025726e-006,0.732322
-4.2023726e-006,0.738467
