TRFL #9003023907LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:39,0                 
Time,Ampl
-1.067042e-005,2.48189
-1.067022e-005,2.48514
-1.067002e-005,2.49274
-1.066982e-005,2.49301
-1.066962e-005,2.48718
-1.066942e-005,2.48638
-1.066922e-005,2.4937
-1.066902e-005,2.49743
-1.066882e-005,2.48838
-1.066862e-005,2.47651
-1.066842e-005,2.47364
-1.066822e-005,2.47668
-1.066802e-005,2.47948
-1.066782e-005,2.48144
-1.066762e-005,2.4801
-1.066742e-005,2.47682
-1.066722e-005,2.47951
-1.066702e-005,2.48379
-1.066682e-005,2.48089
-1.066662e-005,2.47516
-1.066642e-005,2.47109
-1.066622e-005,2.4695
-1.066602e-005,2.47354
-1.066582e-005,2.48082
-1.066562e-005,2.484
-1.066542e-005,2.48148
-1.066522e-005,2.4764
-1.066502e-005,2.47461
-1.066482e-005,2.47899
-1.066462e-005,2.48321
-1.066442e-005,2.48517
-1.066422e-005,2.49101
-1.066402e-005,2.49788
-1.066382e-005,2.49602
-1.066362e-005,2.48542
-1.066342e-005,2.47395
-1.066322e-005,2.46943
-1.066302e-005,2.47388
-1.066282e-005,2.47671
-1.066262e-005,2.47264
-1.066242e-005,2.46926
-1.066222e-005,2.46746
-1.066202e-005,2.46687
-1.066182e-005,2.47047
-1.066162e-005,2.47516
-1.066142e-005,2.48089
-1.066122e-005,2.4889
-1.066102e-005,2.49194
-1.066082e-005,2.48804
-1.066062e-005,2.48369
-1.066042e-005,2.48041
-1.066022e-005,2.48075
-1.066002e-005,2.48628
-1.065982e-005,2.48469
-1.065962e-005,2.47343
-1.065942e-005,2.46919
-1.065922e-005,2.47395
-1.065902e-005,2.47571
-1.065882e-005,2.47444
-1.065862e-005,2.47461
-1.065842e-005,2.47409
-1.065822e-005,2.47381
-1.065802e-005,2.47499
-1.065782e-005,2.4733
-1.065762e-005,2.47012
-1.065742e-005,2.47185
-1.065722e-005,2.47792
-1.065702e-005,2.48362
-1.065682e-005,2.48673
-1.065662e-005,2.49025
-1.065642e-005,2.49819
-1.065622e-005,2.50081
-1.065602e-005,2.49021
-1.065582e-005,2.48041
-1.065562e-005,2.48096
-1.065542e-005,2.48331
-1.065522e-005,2.48252
-1.065502e-005,2.48138
-1.065482e-005,2.48245
-1.065462e-005,2.48431
-1.065442e-005,2.48124
-1.065422e-005,2.47409
-1.065402e-005,2.46953
-1.065382e-005,2.46719
-1.065362e-005,2.46674
-1.065342e-005,2.47164
-1.065322e-005,2.47561
-1.065302e-005,2.47299
-1.065282e-005,2.47406
-1.065262e-005,2.48207
-1.065242e-005,2.48545
-1.065222e-005,2.48265
-1.065202e-005,2.48069
-1.065182e-005,2.48224
-1.065162e-005,2.48559
-1.065142e-005,2.48611
-1.065122e-005,2.48293
-1.065102e-005,2.48176
-1.065082e-005,2.48252
-1.065062e-005,2.48093
-1.065042e-005,2.48117
-1.065022e-005,2.48293
-1.065002e-005,2.48231
-1.064982e-005,2.48472
-1.064962e-005,2.48914
-1.064942e-005,2.48866
-1.064922e-005,2.48479
-1.064902e-005,2.47941
-1.064882e-005,2.47675
-1.064862e-005,2.48531
-1.064842e-005,2.49671
-1.064822e-005,2.49633
-1.064802e-005,2.49125
-1.064782e-005,2.49108
-1.064762e-005,2.49066
-1.064742e-005,2.48718
-1.064722e-005,2.485
-1.064702e-005,2.48334
-1.064682e-005,2.47799
-1.064662e-005,2.47233
-1.064642e-005,2.47116
-1.064622e-005,2.47047
-1.064602e-005,2.46394
-1.064582e-005,2.45969
-1.064562e-005,2.46933
-1.064542e-005,2.48055
-1.064522e-005,2.47858
-1.064502e-005,2.47523
-1.064482e-005,2.48276
-1.064462e-005,2.4898
-1.064442e-005,2.48504
-1.064422e-005,2.47668
-1.064402e-005,2.47575
-1.064382e-005,2.48269
-1.064362e-005,2.49063
-1.064342e-005,2.49187
-1.064322e-005,2.48638
-1.064302e-005,2.47882
-1.064282e-005,2.47388
-1.064262e-005,2.47696
-1.064242e-005,2.48393
-1.064222e-005,2.48507
-1.064202e-005,2.483
-1.064182e-005,2.48321
-1.064162e-005,2.48296
-1.064142e-005,2.48165
-1.064122e-005,2.4802
-1.064102e-005,2.4791
-1.064082e-005,2.48245
-1.064062e-005,2.4916
-1.064042e-005,2.50116
-1.064022e-005,2.5034
-1.064002e-005,2.49443
-1.063982e-005,2.48103
-1.063962e-005,2.47426
-1.063942e-005,2.47437
-1.063922e-005,2.47423
-1.063902e-005,2.47613
-1.063882e-005,2.48445
-1.063862e-005,2.4899
-1.063842e-005,2.48448
-1.063822e-005,2.47651
-1.063802e-005,2.47482
-1.063782e-005,2.47806
-1.063762e-005,2.48279
-1.063742e-005,2.48538
-1.063722e-005,2.48248
-1.063702e-005,2.4763
-1.063682e-005,2.47098
-1.063662e-005,2.46801
-1.063642e-005,2.46981
-1.063622e-005,2.47789
-1.063602e-005,2.48649
-1.063582e-005,2.48766
-1.063562e-005,2.48082
-1.063542e-005,2.47395
-1.063522e-005,2.47627
-1.063502e-005,2.48372
-1.063482e-005,2.48524
-1.063462e-005,2.48093
-1.063442e-005,2.47806
-1.063422e-005,2.48086
-1.063402e-005,2.48383
-1.063382e-005,2.48155
-1.063362e-005,2.47979
-1.063342e-005,2.4801
-1.063322e-005,2.47751
-1.063302e-005,2.47426
-1.063282e-005,2.47627
-1.063262e-005,2.48134
-1.063242e-005,2.48334
-1.063222e-005,2.48117
-1.063202e-005,2.47875
-1.063182e-005,2.48314
-1.063162e-005,2.49091
-1.063142e-005,2.48649
-1.063122e-005,2.4735
-1.063102e-005,2.47091
-1.063082e-005,2.47785
-1.063062e-005,2.48517
-1.063042e-005,2.48832
-1.063022e-005,2.4859
-1.063002e-005,2.48196
-1.062982e-005,2.47502
-1.062962e-005,2.46639
-1.062942e-005,2.46577
-1.062922e-005,2.47288
-1.062902e-005,2.47961
-1.062882e-005,2.48479
-1.062862e-005,2.48873
-1.062842e-005,2.48514
-1.062822e-005,2.47716
-1.062802e-005,2.47696
-1.062782e-005,2.47965
-1.062762e-005,2.47934
-1.062742e-005,2.48369
-1.062722e-005,2.49084
-1.062702e-005,2.4917
-1.062682e-005,2.4841
-1.062662e-005,2.47482
-1.062642e-005,2.47444
-1.062622e-005,2.47961
-1.062602e-005,2.48234
-1.062582e-005,2.48466
-1.062562e-005,2.48462
-1.062542e-005,2.47948
-1.062522e-005,2.47671
-1.062502e-005,2.47872
-1.062482e-005,2.48134
-1.062462e-005,2.48797
-1.062442e-005,2.49591
-1.062422e-005,2.49305
-1.062402e-005,2.48283
-1.062382e-005,2.47844
-1.062362e-005,2.48055
-1.062342e-005,2.48365
-1.062322e-005,2.4849
-1.062302e-005,2.48317
-1.062282e-005,2.48113
-1.062262e-005,2.47999
-1.062242e-005,2.47703
-1.062222e-005,2.47416
-1.062202e-005,2.47751
-1.062182e-005,2.48504
-1.062162e-005,2.48635
-1.062142e-005,2.47979
-1.062122e-005,2.4762
-1.062102e-005,2.47958
-1.062082e-005,2.48293
-1.062062e-005,2.48383
-1.062042e-005,2.48521
-1.062022e-005,2.48438
-1.062002e-005,2.48144
-1.061982e-005,2.48186
-1.061962e-005,2.47979
-1.061942e-005,2.47444
-1.061922e-005,2.47993
-1.061902e-005,2.49025
-1.061882e-005,2.4851
-1.061862e-005,2.47209
-1.061842e-005,2.47088
-1.061822e-005,2.47395
-1.061802e-005,2.47067
-1.061782e-005,2.4695
-1.061762e-005,2.47254
-1.061742e-005,2.4772
-1.061722e-005,2.48531
-1.061702e-005,2.49305
-1.061682e-005,2.49619
-1.061662e-005,2.4936
-1.061642e-005,2.48856
-1.061622e-005,2.49001
-1.061602e-005,2.49339
-1.061582e-005,2.48621
-1.061562e-005,2.4782
-1.061542e-005,2.48034
-1.061522e-005,2.48376
-1.061502e-005,2.48283
-1.061482e-005,2.48131
-1.061462e-005,2.48234
-1.061442e-005,2.48538
-1.061422e-005,2.48604
-1.061402e-005,2.48079
-1.061382e-005,2.47233
-1.061362e-005,2.46805
-1.061342e-005,2.47385
-1.061322e-005,2.48697
-1.061302e-005,2.4947
-1.061282e-005,2.48949
-1.061262e-005,2.4831
-1.061242e-005,2.48631
-1.061222e-005,2.4907
-1.061202e-005,2.48973
-1.061182e-005,2.49118
-1.061162e-005,2.49653
-1.061142e-005,2.49564
-1.061122e-005,2.4869
-1.061102e-005,2.47889
-1.061082e-005,2.47713
-1.061062e-005,2.48134
-1.061042e-005,2.48428
-1.061022e-005,2.47713
-1.061002e-005,2.46722
-1.060982e-005,2.47081
-1.060962e-005,2.4831
-1.060942e-005,2.48462
-1.060922e-005,2.4764
-1.060902e-005,2.47561
-1.060882e-005,2.48383
-1.060862e-005,2.48887
-1.060842e-005,2.48759
-1.060822e-005,2.48448
-1.060802e-005,2.48186
-1.060782e-005,2.48314
-1.060762e-005,2.48769
-1.060742e-005,2.48873
-1.060722e-005,2.49073
-1.060702e-005,2.49992
-1.060682e-005,2.50347
-1.060662e-005,2.4927
-1.060642e-005,2.47816
-1.060622e-005,2.47064
-1.060602e-005,2.47192
-1.060582e-005,2.47571
-1.060562e-005,2.47523
-1.060542e-005,2.47371
-1.060522e-005,2.47457
-1.060502e-005,2.47433
-1.060482e-005,2.47171
-1.060462e-005,2.46763
-1.060442e-005,2.46719
-1.060422e-005,2.47716
-1.060402e-005,2.49046
-1.060382e-005,2.49356
-1.060362e-005,2.48904
-1.060342e-005,2.48566
-1.060322e-005,2.48079
-1.060302e-005,2.47475
-1.060282e-005,2.4754
-1.060262e-005,2.48207
-1.060242e-005,2.48718
-1.060222e-005,2.48766
-1.060202e-005,2.48614
-1.060182e-005,2.48562
-1.060162e-005,2.486
-1.060142e-005,2.48845
-1.060122e-005,2.49353
-1.060102e-005,2.49329
-1.060082e-005,2.4849
-1.060062e-005,2.48117
-1.060042e-005,2.48728
-1.060022e-005,2.4916
-1.060002e-005,2.48963
-1.059982e-005,2.48759
-1.059962e-005,2.48555
-1.059942e-005,2.48224
-1.059922e-005,2.47961
-1.059902e-005,2.47875
-1.059882e-005,2.48365
-1.059862e-005,2.49215
-1.059842e-005,2.49325
-1.059822e-005,2.48742
-1.059802e-005,2.4831
-1.059782e-005,2.48158
-1.059762e-005,2.48134
-1.059742e-005,2.48386
-1.059722e-005,2.48914
-1.059702e-005,2.48894
-1.059682e-005,2.47941
-1.059662e-005,2.47416
-1.059642e-005,2.4802
-1.059622e-005,2.48279
-1.059602e-005,2.47696
-1.059582e-005,2.47526
-1.059562e-005,2.48127
-1.059542e-005,2.48593
-1.059522e-005,2.48207
-1.059502e-005,2.47375
-1.059482e-005,2.47243
-1.059462e-005,2.47816
-1.059442e-005,2.48034
-1.059422e-005,2.47896
-1.059402e-005,2.47896
-1.059382e-005,2.47737
-1.059362e-005,2.4735
-1.059342e-005,2.47164
-1.059322e-005,2.47129
-1.059302e-005,2.4706
-1.059282e-005,2.47592
-1.059262e-005,2.48997
-1.059242e-005,2.49833
-1.059222e-005,2.48863
-1.059202e-005,2.47285
-1.059182e-005,2.46905
-1.059162e-005,2.47644
-1.059142e-005,2.48207
-1.059122e-005,2.48117
-1.059102e-005,2.48341
-1.059082e-005,2.49015
-1.059062e-005,2.49053
-1.059042e-005,2.48939
-1.059022e-005,2.49671
-1.059002e-005,2.50292
-1.058982e-005,2.49691
-1.058962e-005,2.48517
-1.058942e-005,2.47696
-1.058922e-005,2.47385
-1.058902e-005,2.47647
-1.058882e-005,2.48044
-1.058862e-005,2.48075
-1.058842e-005,2.48058
-1.058822e-005,2.47948
-1.058802e-005,2.47585
-1.058782e-005,2.47613
-1.058762e-005,2.47968
-1.058742e-005,2.48069
-1.058722e-005,2.47975
-1.058702e-005,2.47699
-1.058682e-005,2.4764
-1.058662e-005,2.48044
-1.058642e-005,2.47979
-1.058622e-005,2.47589
-1.058602e-005,2.47709
-1.058582e-005,2.47999
-1.058562e-005,2.48262
-1.058542e-005,2.4858
-1.058522e-005,2.48818
-1.058502e-005,2.48904
-1.058482e-005,2.48421
-1.058462e-005,2.47685
-1.058442e-005,2.47937
-1.058422e-005,2.48604
-1.058402e-005,2.48393
-1.058382e-005,2.483
-1.058362e-005,2.48914
-1.058342e-005,2.49042
-1.058322e-005,2.48752
-1.058302e-005,2.48731
-1.058282e-005,2.48618
-1.058262e-005,2.48141
-1.058242e-005,2.47689
-1.058222e-005,2.47813
-1.058202e-005,2.48552
-1.058182e-005,2.48856
-1.058162e-005,2.48148
-1.058142e-005,2.47709
-1.058122e-005,2.48151
-1.058102e-005,2.48441
-1.058082e-005,2.48476
-1.058062e-005,2.48832
-1.058042e-005,2.4928
-1.058022e-005,2.49743
-1.058002e-005,2.50078
-1.057982e-005,2.49712
-1.057962e-005,2.49042
-1.057942e-005,2.48628
-1.057922e-005,2.4839
-1.057902e-005,2.48545
-1.057882e-005,2.4889
-1.057862e-005,2.48946
-1.057842e-005,2.49063
-1.057822e-005,2.49312
-1.057802e-005,2.49028
-1.057782e-005,2.48189
-1.057762e-005,2.47468
-1.057742e-005,2.47295
-1.057722e-005,2.47692
-1.057702e-005,2.47975
-1.057682e-005,2.47706
-1.057662e-005,2.47741
-1.057642e-005,2.48296
-1.057622e-005,2.48359
-1.057602e-005,2.47958
-1.057582e-005,2.47927
-1.057562e-005,2.48062
-1.057542e-005,2.47782
-1.057522e-005,2.47305
-1.057502e-005,2.4725
-1.057482e-005,2.47613
-1.057462e-005,2.47851
-1.057442e-005,2.4791
-1.057422e-005,2.484
-1.057402e-005,2.49101
-1.057382e-005,2.48838
-1.057362e-005,2.48179
-1.057342e-005,2.48397
-1.057322e-005,2.48814
-1.057302e-005,2.48638
-1.057282e-005,2.47996
-1.057262e-005,2.47633
-1.057242e-005,2.48283
-1.057222e-005,2.48946
-1.057202e-005,2.4849
-1.057182e-005,2.47785
-1.057162e-005,2.47948
-1.057142e-005,2.48462
-1.057122e-005,2.48017
-1.057102e-005,2.46694
-1.057082e-005,2.46201
-1.057062e-005,2.46715
-1.057042e-005,2.46815
-1.057022e-005,2.46425
-1.057002e-005,2.4638
-1.056982e-005,2.46729
-1.056962e-005,2.4696
-1.056942e-005,2.4724
-1.056922e-005,2.47917
-1.056902e-005,2.48276
-1.056882e-005,2.48162
-1.056862e-005,2.48448
-1.056842e-005,2.48928
-1.056822e-005,2.48769
-1.056802e-005,2.48003
-1.056782e-005,2.47485
-1.056762e-005,2.48017
-1.056742e-005,2.4869
-1.056722e-005,2.48279
-1.056702e-005,2.47906
-1.056682e-005,2.48493
-1.056662e-005,2.48821
-1.056642e-005,2.48379
-1.056622e-005,2.4791
-1.056602e-005,2.47699
-1.056582e-005,2.48003
-1.056562e-005,2.49042
-1.056542e-005,2.49829
-1.056522e-005,2.49622
-1.056502e-005,2.4908
-1.056482e-005,2.48555
-1.056462e-005,2.48676
-1.056442e-005,2.49871
-1.056422e-005,2.50441
-1.056402e-005,2.49553
-1.056382e-005,2.48531
-1.056362e-005,2.47758
-1.056342e-005,2.47288
-1.056322e-005,2.47703
-1.056302e-005,2.4821
-1.056282e-005,2.48327
-1.056262e-005,2.48635
-1.056242e-005,2.48493
-1.056222e-005,2.47357
-1.056202e-005,2.46259
-1.056182e-005,2.46401
-1.056162e-005,2.47468
-1.056142e-005,2.47968
-1.056122e-005,2.47865
-1.056102e-005,2.48555
-1.056082e-005,2.49719
-1.056062e-005,2.50085
-1.056042e-005,2.50137
-1.056022e-005,2.50385
-1.056002e-005,2.50244
-1.055982e-005,2.49888
-1.055962e-005,2.49498
-1.055942e-005,2.48725
-1.055922e-005,2.48262
-1.055902e-005,2.48807
-1.055882e-005,2.49577
-1.055862e-005,2.49629
-1.055842e-005,2.48838
-1.055822e-005,2.47589
-1.055802e-005,2.46902
-1.055782e-005,2.47423
-1.055762e-005,2.4792
-1.055742e-005,2.47447
-1.055722e-005,2.47226
-1.055702e-005,2.47775
-1.055682e-005,2.47813
-1.055662e-005,2.46964
-1.055642e-005,2.46346
-1.055622e-005,2.46553
-1.055602e-005,2.4704
-1.055582e-005,2.4744
-1.055562e-005,2.47734
-1.055542e-005,2.47924
-1.055522e-005,2.48224
-1.055502e-005,2.48593
-1.055482e-005,2.48618
-1.055462e-005,2.48393
-1.055442e-005,2.48428
-1.055422e-005,2.48521
-1.055402e-005,2.48317
-1.055382e-005,2.48103
-1.055362e-005,2.48217
-1.055342e-005,2.48545
-1.055322e-005,2.48718
-1.055302e-005,2.48662
-1.055282e-005,2.487
-1.055262e-005,2.48956
-1.055242e-005,2.48921
-1.055222e-005,2.4849
-1.055202e-005,2.48362
-1.055182e-005,2.48365
-1.055162e-005,2.47961
-1.055142e-005,2.47381
-1.055122e-005,2.47002
-1.055102e-005,2.47285
-1.055082e-005,2.4783
-1.055062e-005,2.47578
-1.055042e-005,2.46864
-1.055022e-005,2.46508
-1.055002e-005,2.46418
-1.054982e-005,2.46605
-1.054962e-005,2.47343
-1.054942e-005,2.48293
-1.054922e-005,2.48794
-1.054902e-005,2.48642
-1.054882e-005,2.48113
-1.054862e-005,2.47999
-1.054842e-005,2.48911
-1.054822e-005,2.49798
-1.054802e-005,2.49439
-1.054782e-005,2.48697
-1.054762e-005,2.48814
-1.054742e-005,2.49443
-1.054722e-005,2.49702
-1.054702e-005,2.49349
-1.054682e-005,2.48607
-1.054662e-005,2.48162
-1.054642e-005,2.48376
-1.054622e-005,2.48586
-1.054602e-005,2.48241
-1.054582e-005,2.47616
-1.054562e-005,2.47423
-1.054542e-005,2.48227
-1.054522e-005,2.49211
-1.054502e-005,2.49032
-1.054482e-005,2.482
-1.054462e-005,2.4812
-1.054442e-005,2.49042
-1.054422e-005,2.49912
-1.054402e-005,2.49543
-1.054382e-005,2.48258
-1.054362e-005,2.4754
-1.054342e-005,2.4764
-1.054322e-005,2.47568
-1.054302e-005,2.47264
-1.054282e-005,2.47081
-1.054262e-005,2.47015
-1.054242e-005,2.47378
-1.054222e-005,2.47958
-1.054202e-005,2.48024
-1.054182e-005,2.47848
-1.054162e-005,2.47889
-1.054142e-005,2.48189
-1.054122e-005,2.49035
-1.054102e-005,2.49546
-1.054082e-005,2.48441
-1.054062e-005,2.46919
-1.054042e-005,2.46812
-1.054022e-005,2.47841
-1.054002e-005,2.48842
-1.053982e-005,2.49242
-1.053962e-005,2.4927
-1.053942e-005,2.49274
-1.053922e-005,2.48949
-1.053902e-005,2.48293
-1.053882e-005,2.4753
-1.053862e-005,2.46515
-1.053842e-005,2.46418
-1.053822e-005,2.47934
-1.053802e-005,2.48894
-1.053782e-005,2.48124
-1.053762e-005,2.4723
-1.053742e-005,2.4745
-1.053722e-005,2.48155
-1.053702e-005,2.484
-1.053682e-005,2.48234
-1.053662e-005,2.4822
-1.053642e-005,2.4839
-1.053622e-005,2.48013
-1.053602e-005,2.46839
-1.053582e-005,2.46142
-1.053562e-005,2.4686
-1.053542e-005,2.47654
-1.053522e-005,2.47533
-1.053502e-005,2.47661
-1.053482e-005,2.48321
-1.053462e-005,2.4839
-1.053442e-005,2.47958
-1.053422e-005,2.48024
-1.053402e-005,2.48207
-1.053382e-005,2.47578
-1.053362e-005,2.47078
-1.053342e-005,2.48013
-1.053322e-005,2.4937
-1.053302e-005,2.49374
-1.053282e-005,2.48472
-1.053262e-005,2.48093
-1.053242e-005,2.48182
-1.053222e-005,2.48324
-1.053202e-005,2.48655
-1.053182e-005,2.49156
-1.053162e-005,2.49432
-1.053142e-005,2.49135
-1.053122e-005,2.48624
-1.053102e-005,2.48345
-1.053082e-005,2.47989
-1.053062e-005,2.47623
-1.053042e-005,2.47948
-1.053022e-005,2.48179
-1.053002e-005,2.47368
-1.052982e-005,2.46684
-1.052962e-005,2.4686
-1.052942e-005,2.47147
-1.052922e-005,2.47268
-1.052902e-005,2.47319
-1.052882e-005,2.4763
-1.052862e-005,2.48811
-1.052842e-005,2.50199
-1.052822e-005,2.50151
-1.052802e-005,2.49008
-1.052782e-005,2.48459
-1.052762e-005,2.48576
-1.052742e-005,2.4878
-1.052722e-005,2.48897
-1.052702e-005,2.4887
-1.052682e-005,2.48932
-1.052662e-005,2.48966
-1.052642e-005,2.48628
-1.052622e-005,2.47955
-1.052602e-005,2.47302
-1.052582e-005,2.47091
-1.052562e-005,2.47236
-1.052542e-005,2.47561
-1.052522e-005,2.48048
-1.052502e-005,2.48214
-1.052482e-005,2.47886
-1.052462e-005,2.47616
-1.052442e-005,2.47758
-1.052422e-005,2.48113
-1.052402e-005,2.48286
-1.052382e-005,2.48438
-1.052362e-005,2.48983
-1.052342e-005,2.49667
-1.052322e-005,2.4993
-1.052302e-005,2.49349
-1.052282e-005,2.48424
-1.052262e-005,2.48321
-1.052242e-005,2.48714
-1.052222e-005,2.48424
-1.052202e-005,2.4752
-1.052182e-005,2.46781
-1.052162e-005,2.46957
-1.052142e-005,2.47803
-1.052122e-005,2.48006
-1.052102e-005,2.47665
-1.052082e-005,2.47937
-1.052062e-005,2.48597
-1.052042e-005,2.48935
-1.052022e-005,2.49146
-1.052002e-005,2.49336
-1.051982e-005,2.49225
-1.051962e-005,2.49125
-1.051942e-005,2.49028
-1.051922e-005,2.48483
-1.051902e-005,2.48217
-1.051882e-005,2.48538
-1.051862e-005,2.48621
-1.051842e-005,2.48631
-1.051822e-005,2.48507
-1.051802e-005,2.47589
-1.051782e-005,2.46881
-1.051762e-005,2.47406
-1.051742e-005,2.48469
-1.051722e-005,2.49059
-1.051702e-005,2.48673
-1.051682e-005,2.48031
-1.051662e-005,2.48407
-1.051642e-005,2.49084
-1.051622e-005,2.48614
-1.051602e-005,2.47782
-1.051582e-005,2.47685
-1.051562e-005,2.47944
-1.051542e-005,2.48258
-1.051522e-005,2.48379
-1.051502e-005,2.47986
-1.051482e-005,2.47709
-1.051462e-005,2.47975
-1.051442e-005,2.48158
-1.051422e-005,2.47789
-1.051402e-005,2.47385
-1.051382e-005,2.47495
-1.051362e-005,2.47668
-1.051342e-005,2.47457
-1.051322e-005,2.4754
-1.051302e-005,2.48635
-1.051282e-005,2.49847
-1.051262e-005,2.49871
-1.051242e-005,2.49035
-1.051222e-005,2.48124
-1.051202e-005,2.47568
-1.051182e-005,2.47899
-1.051162e-005,2.48407
-1.051142e-005,2.48224
-1.051122e-005,2.48096
-1.051102e-005,2.48462
-1.051082e-005,2.48845
-1.051062e-005,2.48952
-1.051042e-005,2.48424
-1.051022e-005,2.47668
-1.051002e-005,2.48041
-1.050982e-005,2.48973
-1.050962e-005,2.487
-1.050942e-005,2.47948
-1.050922e-005,2.47927
-1.050902e-005,2.47858
-1.050882e-005,2.47164
-1.050862e-005,2.46294
-1.050842e-005,2.46353
-1.050822e-005,2.47868
-1.050802e-005,2.49108
-1.050782e-005,2.48655
-1.050762e-005,2.47879
-1.050742e-005,2.48141
-1.050722e-005,2.48611
-1.050702e-005,2.48435
-1.050682e-005,2.48103
-1.050662e-005,2.48393
-1.050642e-005,2.49263
-1.050622e-005,2.4945
-1.050602e-005,2.48441
-1.050582e-005,2.47616
-1.050562e-005,2.47813
-1.050542e-005,2.48479
-1.050522e-005,2.49046
-1.050502e-005,2.48897
-1.050482e-005,2.48331
-1.050462e-005,2.48645
-1.050442e-005,2.49173
-1.050422e-005,2.48676
-1.050402e-005,2.48107
-1.050382e-005,2.48214
-1.050362e-005,2.48338
-1.050342e-005,2.48103
-1.050322e-005,2.47437
-1.050302e-005,2.46857
-1.050282e-005,2.47547
-1.050262e-005,2.48631
-1.050242e-005,2.48517
-1.050222e-005,2.48321
-1.050202e-005,2.48876
-1.050182e-005,2.48807
-1.050162e-005,2.47924
-1.050142e-005,2.47551
-1.050122e-005,2.48179
-1.050102e-005,2.49049
-1.050082e-005,2.49108
-1.050062e-005,2.48393
-1.050042e-005,2.48155
-1.050022e-005,2.48659
-1.050002e-005,2.4879
-1.049982e-005,2.48535
-1.049962e-005,2.48631
-1.049942e-005,2.48655
-1.049922e-005,2.484
-1.049902e-005,2.48524
-1.049882e-005,2.49097
-1.049862e-005,2.4946
-1.049842e-005,2.49056
-1.049822e-005,2.48144
-1.049802e-005,2.47665
-1.049782e-005,2.47816
-1.049762e-005,2.47796
-1.049742e-005,2.4772
-1.049722e-005,2.48252
-1.049702e-005,2.4868
-1.049682e-005,2.48631
-1.049662e-005,2.48804
-1.049642e-005,2.49001
-1.049622e-005,2.48897
-1.049602e-005,2.48904
-1.049582e-005,2.48949
-1.049562e-005,2.48742
-1.049542e-005,2.48435
-1.049522e-005,2.47972
-1.049502e-005,2.47261
-1.049482e-005,2.46739
-1.049462e-005,2.46912
-1.049442e-005,2.47685
-1.049422e-005,2.47982
-1.049402e-005,2.47261
-1.049382e-005,2.46712
-1.049362e-005,2.47012
-1.049342e-005,2.47513
-1.049322e-005,2.47775
-1.049302e-005,2.47803
-1.049282e-005,2.4773
-1.049262e-005,2.47706
-1.049242e-005,2.47613
-1.049222e-005,2.47482
-1.049202e-005,2.47903
-1.049182e-005,2.48859
-1.049162e-005,2.49249
-1.049142e-005,2.48832
-1.049122e-005,2.48355
-1.049102e-005,2.48031
-1.049082e-005,2.47968
-1.049062e-005,2.48269
-1.049042e-005,2.48276
-1.049022e-005,2.48058
-1.049002e-005,2.48207
-1.048982e-005,2.48338
-1.048962e-005,2.47886
-1.048942e-005,2.46922
-1.048922e-005,2.46542
-1.048902e-005,2.47509
-1.048882e-005,2.48718
-1.048862e-005,2.48766
-1.048842e-005,2.47941
-1.048822e-005,2.47347
-1.048802e-005,2.47337
-1.048782e-005,2.47851
-1.048762e-005,2.48338
-1.048742e-005,2.47993
-1.048722e-005,2.47385
-1.048702e-005,2.47316
-1.048682e-005,2.47502
-1.048662e-005,2.47682
-1.048642e-005,2.47782
-1.048622e-005,2.47975
-1.048602e-005,2.48559
-1.048582e-005,2.48911
-1.048562e-005,2.48279
-1.048542e-005,2.47627
-1.048522e-005,2.48075
-1.048502e-005,2.48669
-1.048482e-005,2.4858
-1.048462e-005,2.48566
-1.048442e-005,2.48939
-1.048422e-005,2.4918
-1.048402e-005,2.49236
-1.048382e-005,2.49398
-1.048362e-005,2.4955
-1.048342e-005,2.49436
-1.048322e-005,2.49018
-1.048302e-005,2.48704
-1.048282e-005,2.48742
-1.048262e-005,2.48749
-1.048242e-005,2.48725
-1.048222e-005,2.48607
-1.048202e-005,2.4792
-1.048182e-005,2.47288
-1.048162e-005,2.47426
-1.048142e-005,2.47792
-1.048122e-005,2.4763
-1.048102e-005,2.46791
-1.048082e-005,2.46135
-1.048062e-005,2.46864
-1.048042e-005,2.48528
-1.048022e-005,2.4936
-1.048002e-005,2.49066
-1.047982e-005,2.48932
-1.047962e-005,2.49236
-1.047942e-005,2.49056
-1.047922e-005,2.48224
-1.047902e-005,2.47792
-1.047882e-005,2.48486
-1.047862e-005,2.49184
-1.047842e-005,2.48504
-1.047822e-005,2.47492
-1.047802e-005,2.4763
-1.047782e-005,2.47917
-1.047762e-005,2.4706
-1.047742e-005,2.46228
-1.047722e-005,2.46915
-1.047702e-005,2.48086
-1.047682e-005,2.4821
-1.047662e-005,2.47741
-1.047642e-005,2.47461
-1.047622e-005,2.47323
-1.047602e-005,2.47578
-1.047582e-005,2.48583
-1.047562e-005,2.49484
-1.047542e-005,2.49329
-1.047522e-005,2.48652
-1.047502e-005,2.48286
-1.047482e-005,2.48072
-1.047462e-005,2.47892
-1.047442e-005,2.47896
-1.047422e-005,2.47848
-1.047402e-005,2.47934
-1.047382e-005,2.48307
-1.047362e-005,2.48296
-1.047342e-005,2.48048
-1.047322e-005,2.48307
-1.047302e-005,2.48486
-1.047282e-005,2.4801
-1.047262e-005,2.47568
-1.047242e-005,2.47706
-1.047222e-005,2.48334
-1.047202e-005,2.49032
-1.047182e-005,2.49049
