TRFL #9001244265LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:44,0                 
Time,Ampl
-2.5282673e-006,1.48662
-2.5280673e-006,1.4839
-2.5278673e-006,1.49208
-2.5276673e-006,1.49885
-2.5274673e-006,1.50137
-2.5272673e-006,1.50113
-2.5270673e-006,1.49491
-2.5268673e-006,1.48638
-2.5266673e-006,1.48241
-2.5264673e-006,1.48179
-2.5262673e-006,1.48272
-2.5260673e-006,1.48863
-2.5258673e-006,1.50009
-2.5256673e-006,1.50848
-2.5254673e-006,1.5052
-2.5252673e-006,1.49374
-2.5250673e-006,1.4858
-2.5248673e-006,1.48714
-2.5246673e-006,1.48904
-2.5244673e-006,1.48459
-2.5242673e-006,1.4802
-2.5240673e-006,1.4793
-2.5238673e-006,1.47827
-2.5236673e-006,1.4781
-2.5234673e-006,1.48276
-2.5232673e-006,1.49091
-2.5230673e-006,1.4964
-2.5228673e-006,1.49657
-2.5226673e-006,1.49598
-2.5224673e-006,1.49805
-2.5222673e-006,1.49902
-2.5220673e-006,1.49419
-2.5218673e-006,1.4868
-2.5216673e-006,1.48493
-2.5214673e-006,1.48683
-2.5212673e-006,1.48466
-2.5210673e-006,1.48317
-2.5208673e-006,1.49004
-2.5206673e-006,1.49833
-2.5204673e-006,1.49867
-2.5202673e-006,1.49595
-2.5200673e-006,1.49408
-2.5198673e-006,1.48569
-2.5196673e-006,1.47578
-2.5194673e-006,1.47861
-2.5192673e-006,1.48838
-2.5190673e-006,1.49153
-2.5188673e-006,1.49021
-2.5186673e-006,1.48894
-2.5184673e-006,1.4869
-2.5182673e-006,1.48441
-2.5180673e-006,1.48428
-2.5178673e-006,1.49049
-2.5176673e-006,1.49591
-2.5174673e-006,1.49115
-2.5172673e-006,1.48662
-2.5170673e-006,1.48914
-2.5168673e-006,1.48825
-2.5166673e-006,1.48687
-2.5164673e-006,1.49553
-2.5162673e-006,1.50337
-2.5160673e-006,1.4985
-2.5158673e-006,1.4888
-2.5156673e-006,1.48528
-2.5154673e-006,1.48963
-2.5152673e-006,1.49429
-2.5150673e-006,1.49312
-2.5148673e-006,1.48897
-2.5146673e-006,1.48483
-2.5144673e-006,1.4849
-2.5142673e-006,1.49173
-2.5140673e-006,1.49501
-2.5138673e-006,1.48932
-2.5136673e-006,1.482
-2.5134673e-006,1.4762
-2.5132673e-006,1.47668
-2.5130673e-006,1.48856
-2.5128673e-006,1.49774
-2.5126673e-006,1.49115
-2.5124673e-006,1.48155
-2.5122673e-006,1.482
-2.5120673e-006,1.48983
-2.5118673e-006,1.50078
-2.5116673e-006,1.50827
-2.5114673e-006,1.5071
-2.5112673e-006,1.50106
-2.5110673e-006,1.49419
-2.5108673e-006,1.48959
-2.5106673e-006,1.48707
-2.5104673e-006,1.48217
-2.5102673e-006,1.47799
-2.5100673e-006,1.48262
-2.5098673e-006,1.49322
-2.5096673e-006,1.49726
-2.5094673e-006,1.49163
-2.5092673e-006,1.48421
-2.5090673e-006,1.48165
-2.5088673e-006,1.48438
-2.5086673e-006,1.48711
-2.5084673e-006,1.48807
-2.5082673e-006,1.49077
-2.5080673e-006,1.4936
-2.5078673e-006,1.48928
-2.5076673e-006,1.4792
-2.5074673e-006,1.4752
-2.5072673e-006,1.48062
-2.5070673e-006,1.48911
-2.5068673e-006,1.49429
-2.5066673e-006,1.49315
-2.5064673e-006,1.49115
-2.5062673e-006,1.49211
-2.5060673e-006,1.49315
-2.5058673e-006,1.49636
-2.5056673e-006,1.50147
-2.5054673e-006,1.49995
-2.5052673e-006,1.49329
-2.5050673e-006,1.49498
-2.5048673e-006,1.50447
-2.5046673e-006,1.50693
-2.5044673e-006,1.50327
-2.5042673e-006,1.50579
-2.5040673e-006,1.51024
-2.5038673e-006,1.50641
-2.5036673e-006,1.50133
-2.5034673e-006,1.50441
-2.5032673e-006,1.5061
-2.5030673e-006,1.49885
-2.5028673e-006,1.49474
-2.5026673e-006,1.49819
-2.5024673e-006,1.4974
-2.5022673e-006,1.49246
-2.5020673e-006,1.49115
-2.5018673e-006,1.49246
-2.5016673e-006,1.49543
-2.5014673e-006,1.49812
-2.5012673e-006,1.49691
-2.5010673e-006,1.49343
-2.5008673e-006,1.49056
-2.5006673e-006,1.49191
-2.5004673e-006,1.49767
-2.5002673e-006,1.49905
-2.5000673e-006,1.49422
-2.4998673e-006,1.49332
-2.4996673e-006,1.49698
-2.4994673e-006,1.49843
-2.4992673e-006,1.50085
-2.4990673e-006,1.50454
-2.4988673e-006,1.50061
-2.4986673e-006,1.49146
-2.4984673e-006,1.48655
-2.4982673e-006,1.487
-2.4980673e-006,1.49191
-2.4978673e-006,1.49764
-2.4976673e-006,1.49677
-2.4974673e-006,1.49343
-2.4972673e-006,1.49715
-2.4970673e-006,1.50289
-2.4968673e-006,1.50123
-2.4966673e-006,1.49432
-2.4964673e-006,1.49056
-2.4962673e-006,1.49605
-2.4960673e-006,1.50568
-2.4958673e-006,1.50579
-2.4956673e-006,1.49702
-2.4954673e-006,1.49318
-2.4952673e-006,1.49833
-2.4950673e-006,1.5034
-2.4948673e-006,1.50099
-2.4946673e-006,1.49519
-2.4944673e-006,1.49312
-2.4942673e-006,1.49446
-2.4940673e-006,1.49657
-2.4938673e-006,1.49785
-2.4936673e-006,1.49429
-2.4934673e-006,1.48939
-2.4932673e-006,1.49229
-2.4930673e-006,1.49715
-2.4928673e-006,1.49218
-2.4926673e-006,1.48331
-2.4924673e-006,1.48331
-2.4922673e-006,1.48966
-2.4920673e-006,1.49267
-2.4918673e-006,1.49139
-2.4916673e-006,1.49115
-2.4914673e-006,1.49163
-2.4912673e-006,1.48749
-2.4910673e-006,1.48365
-2.4908673e-006,1.49042
-2.4906673e-006,1.50382
-2.4904673e-006,1.50914
-2.4902673e-006,1.50306
-2.4900673e-006,1.49615
-2.4898673e-006,1.49398
-2.4896673e-006,1.49664
-2.4894673e-006,1.50033
-2.4892673e-006,1.49726
-2.4890673e-006,1.4917
-2.4888673e-006,1.49101
-2.4886673e-006,1.4916
-2.4884673e-006,1.49187
-2.4882673e-006,1.49391
-2.4880673e-006,1.49781
-2.4878673e-006,1.50389
-2.4876673e-006,1.50572
-2.4874673e-006,1.49771
-2.4872673e-006,1.49011
-2.4870673e-006,1.49046
-2.4868673e-006,1.49201
-2.4866673e-006,1.49001
-2.4864673e-006,1.48438
-2.4862673e-006,1.47996
-2.4860673e-006,1.48476
-2.4858673e-006,1.49443
-2.4856673e-006,1.49912
-2.4854673e-006,1.49736
-2.4852673e-006,1.4899
-2.4850673e-006,1.48269
-2.4848673e-006,1.48283
-2.4846673e-006,1.48638
-2.4844673e-006,1.48949
-2.4842673e-006,1.49691
-2.4840673e-006,1.50499
-2.4838673e-006,1.50302
-2.4836673e-006,1.49854
-2.4834673e-006,1.50123
-2.4832673e-006,1.50157
-2.4830673e-006,1.49726
-2.4828673e-006,1.49467
-2.4826673e-006,1.49097
-2.4824673e-006,1.48507
-2.4822673e-006,1.47993
-2.4820673e-006,1.47799
-2.4818673e-006,1.48227
-2.4816673e-006,1.48866
-2.4814673e-006,1.49035
-2.4812673e-006,1.49308
-2.4810673e-006,1.49909
-2.4808673e-006,1.49912
-2.4806673e-006,1.49595
-2.4804673e-006,1.49719
-2.4802673e-006,1.49988
-2.4800673e-006,1.49916
-2.4798673e-006,1.49581
-2.4796673e-006,1.49387
-2.4794673e-006,1.49881
-2.4792673e-006,1.50983
-2.4790673e-006,1.51393
-2.4788673e-006,1.50824
-2.4786673e-006,1.50185
-2.4784673e-006,1.49529
-2.4782673e-006,1.49191
-2.4780673e-006,1.49729
-2.4778673e-006,1.50454
-2.4776673e-006,1.50278
-2.4774673e-006,1.49101
-2.4772673e-006,1.48234
-2.4770673e-006,1.48687
-2.4768673e-006,1.49446
-2.4766673e-006,1.49408
-2.4764673e-006,1.49132
-2.4762673e-006,1.49184
-2.4760673e-006,1.49194
-2.4758673e-006,1.48949
-2.4756673e-006,1.48645
-2.4754673e-006,1.48521
-2.4752673e-006,1.48362
-2.4750673e-006,1.48017
-2.4748673e-006,1.48169
-2.4746673e-006,1.48997
-2.4744673e-006,1.49653
-2.4742673e-006,1.49474
-2.4740673e-006,1.48873
-2.4738673e-006,1.48859
-2.4736673e-006,1.49394
-2.4734673e-006,1.49674
-2.4732673e-006,1.49467
-2.4730673e-006,1.49201
-2.4728673e-006,1.49305
-2.4726673e-006,1.49539
-2.4724673e-006,1.49574
-2.4722673e-006,1.49501
-2.4720673e-006,1.49363
-2.4718673e-006,1.49236
-2.4716673e-006,1.49457
-2.4714673e-006,1.49574
-2.4712673e-006,1.48876
-2.4710673e-006,1.48272
-2.4708673e-006,1.48866
-2.4706673e-006,1.50033
-2.4704673e-006,1.50202
-2.4702673e-006,1.48763
-2.4700673e-006,1.47696
-2.4698673e-006,1.48838
-2.4696673e-006,1.50123
-2.4694673e-006,1.49349
-2.4692673e-006,1.48107
-2.4690673e-006,1.47999
-2.4688673e-006,1.48393
-2.4686673e-006,1.48856
-2.4684673e-006,1.49305
-2.4682673e-006,1.49412
-2.4680673e-006,1.49519
-2.4678673e-006,1.4964
-2.4676673e-006,1.49318
-2.4674673e-006,1.49059
-2.4672673e-006,1.49308
-2.4670673e-006,1.49588
-2.4668673e-006,1.49695
-2.4666673e-006,1.49854
-2.4664673e-006,1.49881
-2.4662673e-006,1.49615
-2.4660673e-006,1.49301
-2.4658673e-006,1.48963
-2.4656673e-006,1.48735
-2.4654673e-006,1.48987
-2.4652673e-006,1.49474
-2.4650673e-006,1.49543
-2.4648673e-006,1.48852
-2.4646673e-006,1.47948
-2.4644673e-006,1.4811
-2.4642673e-006,1.49125
-2.4640673e-006,1.49498
-2.4638673e-006,1.49263
-2.4636673e-006,1.49512
-2.4634673e-006,1.50354
-2.4632673e-006,1.50762
-2.4630673e-006,1.4995
-2.4628673e-006,1.48566
-2.4626673e-006,1.47851
-2.4624673e-006,1.47758
-2.4622673e-006,1.47613
-2.4620673e-006,1.47903
-2.4618673e-006,1.48707
-2.4616673e-006,1.48983
-2.4614673e-006,1.48904
-2.4612673e-006,1.49129
-2.4610673e-006,1.49025
-2.4608673e-006,1.4858
-2.4606673e-006,1.48576
-2.4604673e-006,1.48628
-2.4602673e-006,1.48631
-2.4600673e-006,1.49049
-2.4598673e-006,1.49305
-2.4596673e-006,1.49349
-2.4594673e-006,1.49719
-2.4592673e-006,1.4995
-2.4590673e-006,1.49677
-2.4588673e-006,1.49294
-2.4586673e-006,1.49049
-2.4584673e-006,1.48876
-2.4582673e-006,1.48459
-2.4580673e-006,1.48041
-2.4578673e-006,1.48483
-2.4576673e-006,1.49318
-2.4574673e-006,1.49432
-2.4572673e-006,1.4918
-2.4570673e-006,1.49298
-2.4568673e-006,1.49432
-2.4566673e-006,1.49101
-2.4564673e-006,1.48725
-2.4562673e-006,1.49046
-2.4560673e-006,1.49719
-2.4558673e-006,1.49605
-2.4556673e-006,1.49004
-2.4554673e-006,1.49077
-2.4552673e-006,1.49208
-2.4550673e-006,1.48662
-2.4548673e-006,1.48428
-2.4546673e-006,1.48659
-2.4544673e-006,1.4859
-2.4542673e-006,1.48693
-2.4540673e-006,1.49198
-2.4538673e-006,1.4955
-2.4536673e-006,1.49819
-2.4534673e-006,1.49581
-2.4532673e-006,1.48649
-2.4530673e-006,1.48421
-2.4528673e-006,1.49329
-2.4526673e-006,1.50133
-2.4524673e-006,1.50182
-2.4522673e-006,1.49933
-2.4520673e-006,1.49747
-2.4518673e-006,1.49557
-2.4516673e-006,1.49443
-2.4514673e-006,1.49574
-2.4512673e-006,1.49874
-2.4510673e-006,1.49816
-2.4508673e-006,1.49363
-2.4506673e-006,1.49457
-2.4504673e-006,1.49871
-2.4502673e-006,1.49419
-2.4500673e-006,1.4868
-2.4498673e-006,1.486
-2.4496673e-006,1.48832
-2.4494673e-006,1.49132
-2.4492673e-006,1.49367
-2.4490673e-006,1.49457
-2.4488673e-006,1.49629
-2.4486673e-006,1.49446
-2.4484673e-006,1.49104
-2.4482673e-006,1.49602
-2.4480673e-006,1.50223
-2.4478673e-006,1.49916
-2.4476673e-006,1.49709
-2.4474673e-006,1.50206
-2.4472673e-006,1.50005
-2.4470673e-006,1.49094
-2.4468673e-006,1.48977
-2.4466673e-006,1.49374
-2.4464673e-006,1.49412
-2.4462673e-006,1.4928
-2.4460673e-006,1.48904
-2.4458673e-006,1.48279
-2.4456673e-006,1.47979
-2.4454673e-006,1.482
-2.4452673e-006,1.48693
-2.4450673e-006,1.49101
-2.4448673e-006,1.49177
-2.4446673e-006,1.4907
-2.4444673e-006,1.49236
-2.4442673e-006,1.49881
-2.4440673e-006,1.50365
-2.4438673e-006,1.49867
-2.4436673e-006,1.48887
-2.4434673e-006,1.48959
-2.4432673e-006,1.49874
-2.4430673e-006,1.49805
-2.4428673e-006,1.49015
-2.4426673e-006,1.49122
-2.4424673e-006,1.49774
-2.4422673e-006,1.49715
-2.4420673e-006,1.48914
-2.4418673e-006,1.48355
-2.4416673e-006,1.48994
-2.4414673e-006,1.50157
-2.4412673e-006,1.50309
-2.4410673e-006,1.49629
-2.4408673e-006,1.49049
-2.4406673e-006,1.48666
-2.4404673e-006,1.48725
-2.4402673e-006,1.49191
-2.4400673e-006,1.49322
-2.4398673e-006,1.49198
-2.4396673e-006,1.49339
-2.4394673e-006,1.49439
-2.4392673e-006,1.49198
-2.4390673e-006,1.48866
-2.4388673e-006,1.48731
-2.4386673e-006,1.49129
-2.4384673e-006,1.49736
-2.4382673e-006,1.49802
-2.4380673e-006,1.49612
-2.4378673e-006,1.49653
-2.4376673e-006,1.49412
-2.4374673e-006,1.4887
-2.4372673e-006,1.48773
-2.4370673e-006,1.49146
-2.4368673e-006,1.49512
-2.4366673e-006,1.49391
-2.4364673e-006,1.49008
-2.4362673e-006,1.4926
-2.4360673e-006,1.49698
-2.4358673e-006,1.49312
-2.4356673e-006,1.48807
-2.4354673e-006,1.49115
-2.4352673e-006,1.49284
-2.4350673e-006,1.48559
-2.4348673e-006,1.48041
-2.4346673e-006,1.48455
-2.4344673e-006,1.49204
-2.4342673e-006,1.49619
-2.4340673e-006,1.49833
-2.4338673e-006,1.50323
-2.4336673e-006,1.50537
-2.4334673e-006,1.49567
-2.4332673e-006,1.48296
-2.4330673e-006,1.4811
-2.4328673e-006,1.48586
-2.4326673e-006,1.49104
-2.4324673e-006,1.4965
-2.4322673e-006,1.49774
-2.4320673e-006,1.49415
-2.4318673e-006,1.48828
-2.4316673e-006,1.48324
-2.4314673e-006,1.48462
-2.4312673e-006,1.49001
-2.4310673e-006,1.49122
-2.4308673e-006,1.48535
-2.4306673e-006,1.47761
-2.4304673e-006,1.47709
-2.4302673e-006,1.48393
-2.4300673e-006,1.48731
-2.4298673e-006,1.4849
-2.4296673e-006,1.48631
-2.4294673e-006,1.49104
-2.4292673e-006,1.48883
-2.4290673e-006,1.48421
-2.4288673e-006,1.48355
-2.4286673e-006,1.47951
-2.4284673e-006,1.47599
-2.4282673e-006,1.48062
-2.4280673e-006,1.48552
-2.4278673e-006,1.48763
-2.4276673e-006,1.48887
-2.4274673e-006,1.4887
-2.4272673e-006,1.49042
-2.4270673e-006,1.49332
-2.4268673e-006,1.49367
-2.4266673e-006,1.49498
-2.4264673e-006,1.49539
-2.4262673e-006,1.48852
-2.4260673e-006,1.48279
-2.4258673e-006,1.48659
-2.4256673e-006,1.4887
-2.4254673e-006,1.48131
-2.4252673e-006,1.47703
-2.4250673e-006,1.48155
-2.4248673e-006,1.48555
-2.4246673e-006,1.48731
-2.4244673e-006,1.49097
-2.4242673e-006,1.49719
-2.4240673e-006,1.5024
-2.4238673e-006,1.50206
-2.4236673e-006,1.50023
-2.4234673e-006,1.49992
-2.4232673e-006,1.49498
-2.4230673e-006,1.4868
-2.4228673e-006,1.48469
-2.4226673e-006,1.48787
-2.4224673e-006,1.48728
-2.4222673e-006,1.48258
-2.4220673e-006,1.4791
-2.4218673e-006,1.47741
-2.4216673e-006,1.47685
-2.4214673e-006,1.47934
-2.4212673e-006,1.4858
-2.4210673e-006,1.48928
-2.4208673e-006,1.48604
-2.4206673e-006,1.48604
-2.4204673e-006,1.49277
-2.4202673e-006,1.49829
-2.4200673e-006,1.50209
-2.4198673e-006,1.50596
-2.4196673e-006,1.50392
-2.4194673e-006,1.49646
-2.4192673e-006,1.4926
-2.4190673e-006,1.49391
-2.4188673e-006,1.4966
-2.4186673e-006,1.49695
-2.4184673e-006,1.49066
-2.4182673e-006,1.4841
-2.4180673e-006,1.48631
-2.4178673e-006,1.49253
-2.4176673e-006,1.49695
-2.4174673e-006,1.49736
-2.4172673e-006,1.49173
-2.4170673e-006,1.48542
-2.4168673e-006,1.48314
-2.4166673e-006,1.48117
-2.4164673e-006,1.48006
-2.4162673e-006,1.48683
-2.4160673e-006,1.49936
-2.4158673e-006,1.50662
-2.4156673e-006,1.50696
-2.4154673e-006,1.5081
-2.4152673e-006,1.51079
-2.4150673e-006,1.50696
-2.4148673e-006,1.49705
-2.4146673e-006,1.49184
-2.4144673e-006,1.49135
-2.4142673e-006,1.48838
-2.4140673e-006,1.48628
-2.4138673e-006,1.4899
-2.4136673e-006,1.49508
-2.4134673e-006,1.4966
-2.4132673e-006,1.49204
-2.4130673e-006,1.48248
-2.4128673e-006,1.47761
-2.4126673e-006,1.48034
-2.4124673e-006,1.48169
-2.4122673e-006,1.48424
-2.4120673e-006,1.48911
-2.4118673e-006,1.48769
-2.4116673e-006,1.4888
-2.4114673e-006,1.4975
-2.4112673e-006,1.49895
-2.4110673e-006,1.49198
-2.4108673e-006,1.48928
-2.4106673e-006,1.49425
-2.4104673e-006,1.49999
-2.4102673e-006,1.49898
-2.4100673e-006,1.49125
-2.4098673e-006,1.48586
-2.4096673e-006,1.48676
-2.4094673e-006,1.4888
-2.4092673e-006,1.49011
-2.4090673e-006,1.48873
-2.4088673e-006,1.48241
-2.4086673e-006,1.4753
-2.4084673e-006,1.47295
-2.4082673e-006,1.47886
-2.4080673e-006,1.49028
-2.4078673e-006,1.49743
-2.4076673e-006,1.49812
-2.4074673e-006,1.49829
-2.4072673e-006,1.49615
-2.4070673e-006,1.4899
-2.4068673e-006,1.48963
-2.4066673e-006,1.49501
-2.4064673e-006,1.4957
-2.4062673e-006,1.49505
-2.4060673e-006,1.49584
-2.4058673e-006,1.49201
-2.4056673e-006,1.48272
-2.4054673e-006,1.47223
-2.4052673e-006,1.4686
-2.4050673e-006,1.4763
-2.4048673e-006,1.48763
-2.4046673e-006,1.49294
-2.4044673e-006,1.49308
-2.4042673e-006,1.49156
-2.4040673e-006,1.48897
-2.4038673e-006,1.49191
-2.4036673e-006,1.50037
-2.4034673e-006,1.50213
-2.4032673e-006,1.49539
-2.4030673e-006,1.48832
-2.4028673e-006,1.48621
-2.4026673e-006,1.48894
-2.4024673e-006,1.4926
-2.4022673e-006,1.49498
-2.4020673e-006,1.49457
-2.4018673e-006,1.49039
-2.4016673e-006,1.487
-2.4014673e-006,1.49059
-2.4012673e-006,1.4984
-2.4010673e-006,1.50185
-2.4008673e-006,1.49923
-2.4006673e-006,1.49294
-2.4004673e-006,1.48642
-2.4002673e-006,1.48745
-2.4000673e-006,1.49543
-2.3998673e-006,1.4976
-2.3996673e-006,1.49439
-2.3994673e-006,1.49709
-2.3992673e-006,1.50254
-2.3990673e-006,1.50116
-2.3988673e-006,1.49443
-2.3986673e-006,1.48842
-2.3984673e-006,1.48438
-2.3982673e-006,1.48169
-2.3980673e-006,1.48424
-2.3978673e-006,1.4936
-2.3976673e-006,1.49798
-2.3974673e-006,1.48963
-2.3972673e-006,1.47999
-2.3970673e-006,1.47875
-2.3968673e-006,1.48269
-2.3966673e-006,1.48524
-2.3964673e-006,1.48469
-2.3962673e-006,1.48693
-2.3960673e-006,1.49346
-2.3958673e-006,1.49598
-2.3956673e-006,1.49236
-2.3954673e-006,1.48928
-2.3952673e-006,1.48966
-2.3950673e-006,1.49184
-2.3948673e-006,1.49457
-2.3946673e-006,1.4947
-2.3944673e-006,1.48949
-2.3942673e-006,1.48334
-2.3940673e-006,1.48314
-2.3938673e-006,1.48403
-2.3936673e-006,1.48207
-2.3934673e-006,1.48321
-2.3932673e-006,1.48438
-2.3930673e-006,1.481
-2.3928673e-006,1.47948
-2.3926673e-006,1.48238
-2.3924673e-006,1.48711
-2.3922673e-006,1.4898
-2.3920673e-006,1.48804
-2.3918673e-006,1.48659
-2.3916673e-006,1.4879
-2.3914673e-006,1.48555
-2.3912673e-006,1.48096
-2.3910673e-006,1.48352
-2.3908673e-006,1.49039
-2.3906673e-006,1.49277
-2.3904673e-006,1.49008
-2.3902673e-006,1.48631
-2.3900673e-006,1.48607
-2.3898673e-006,1.49053
-2.3896673e-006,1.49532
-2.3894673e-006,1.49532
-2.3892673e-006,1.48939
-2.3890673e-006,1.48203
-2.3888673e-006,1.48165
-2.3886673e-006,1.49056
-2.3884673e-006,1.50226
-2.3882673e-006,1.51069
-2.3880673e-006,1.51286
-2.3878673e-006,1.50986
-2.3876673e-006,1.50717
-2.3874673e-006,1.50416
-2.3872673e-006,1.49747
-2.3870673e-006,1.49287
-2.3868673e-006,1.49256
-2.3866673e-006,1.49391
-2.3864673e-006,1.4976
-2.3862673e-006,1.4984
-2.3860673e-006,1.49298
-2.3858673e-006,1.48987
-2.3856673e-006,1.49077
-2.3854673e-006,1.49097
-2.3852673e-006,1.49605
-2.3850673e-006,1.50323
-2.3848673e-006,1.4995
-2.3846673e-006,1.48921
-2.3844673e-006,1.48397
-2.3842673e-006,1.48797
-2.3840673e-006,1.49747
-2.3838673e-006,1.50133
-2.3836673e-006,1.49823
-2.3834673e-006,1.49712
-2.3832673e-006,1.49691
-2.3830673e-006,1.4928
-2.3828673e-006,1.49032
-2.3826673e-006,1.48987
-2.3824673e-006,1.48504
-2.3822673e-006,1.48234
-2.3820673e-006,1.48645
-2.3818673e-006,1.48977
-2.3816673e-006,1.49153
-2.3814673e-006,1.49215
-2.3812673e-006,1.48745
-2.3810673e-006,1.48131
-2.3808673e-006,1.47982
-2.3806673e-006,1.48359
-2.3804673e-006,1.49287
-2.3802673e-006,1.50119
-2.3800673e-006,1.49753
-2.3798673e-006,1.48697
-2.3796673e-006,1.48165
-2.3794673e-006,1.48466
-2.3792673e-006,1.49163
-2.3790673e-006,1.4917
-2.3788673e-006,1.486
-2.3786673e-006,1.48642
-2.3784673e-006,1.49084
-2.3782673e-006,1.49419
-2.3780673e-006,1.49923
-2.3778673e-006,1.50313
-2.3776673e-006,1.4995
-2.3774673e-006,1.48825
-2.3772673e-006,1.47599
-2.3770673e-006,1.47247
-2.3768673e-006,1.47972
-2.3766673e-006,1.48642
-2.3764673e-006,1.48486
-2.3762673e-006,1.48214
-2.3760673e-006,1.48414
-2.3758673e-006,1.48797
-2.3756673e-006,1.49391
-2.3754673e-006,1.50226
-2.3752673e-006,1.5042
-2.3750673e-006,1.49764
-2.3748673e-006,1.49277
-2.3746673e-006,1.49135
-2.3744673e-006,1.48697
-2.3742673e-006,1.48365
-2.3740673e-006,1.48842
-2.3738673e-006,1.49439
-2.3736673e-006,1.49135
-2.3734673e-006,1.48283
-2.3732673e-006,1.47899
-2.3730673e-006,1.47958
-2.3728673e-006,1.48203
-2.3726673e-006,1.49015
-2.3724673e-006,1.49753
-2.3722673e-006,1.49394
-2.3720673e-006,1.487
-2.3718673e-006,1.48832
-2.3716673e-006,1.49557
-2.3714673e-006,1.50171
-2.3712673e-006,1.50233
-2.3710673e-006,1.49726
-2.3708673e-006,1.4955
-2.3706673e-006,1.50002
-2.3704673e-006,1.50099
-2.3702673e-006,1.49522
-2.3700673e-006,1.49087
-2.3698673e-006,1.49584
-2.3696673e-006,1.50551
-2.3694673e-006,1.50689
-2.3692673e-006,1.49964
-2.3690673e-006,1.49149
-2.3688673e-006,1.48483
-2.3686673e-006,1.48089
-2.3684673e-006,1.48279
-2.3682673e-006,1.48904
-2.3680673e-006,1.49363
-2.3678673e-006,1.4974
-2.3676673e-006,1.50264
-2.3674673e-006,1.50434
-2.3672673e-006,1.49985
-2.3670673e-006,1.4946
-2.3668673e-006,1.49229
-2.3666673e-006,1.49108
-2.3664673e-006,1.49025
-2.3662673e-006,1.48921
-2.3660673e-006,1.48479
-2.3658673e-006,1.47706
-2.3656673e-006,1.47378
-2.3654673e-006,1.47968
-2.3652673e-006,1.48704
-2.3650673e-006,1.48842
-2.3648673e-006,1.48749
-2.3646673e-006,1.48908
-2.3644673e-006,1.49218
-2.3642673e-006,1.49484
-2.3640673e-006,1.49356
-2.3638673e-006,1.49011
-2.3636673e-006,1.49381
-2.3634673e-006,1.50285
-2.3632673e-006,1.50668
-2.3630673e-006,1.50485
-2.3628673e-006,1.50199
-2.3626673e-006,1.49854
-2.3624673e-006,1.49505
-2.3622673e-006,1.49394
-2.3620673e-006,1.49581
-2.3618673e-006,1.49892
-2.3616673e-006,1.49819
-2.3614673e-006,1.4936
-2.3612673e-006,1.49453
-2.3610673e-006,1.49981
-2.3608673e-006,1.49785
-2.3606673e-006,1.49201
-2.3604673e-006,1.4898
-2.3602673e-006,1.49001
-2.3600673e-006,1.49505
-2.3598673e-006,1.50102
-2.3596673e-006,1.49798
-2.3594673e-006,1.49053
-2.3592673e-006,1.48818
-2.3590673e-006,1.49108
-2.3588673e-006,1.49705
-2.3586673e-006,1.50126
-2.3584673e-006,1.49626
-2.3582673e-006,1.48776
-2.3580673e-006,1.48676
-2.3578673e-006,1.48935
-2.3576673e-006,1.48925
-2.3574673e-006,1.48935
-2.3572673e-006,1.49056
-2.3570673e-006,1.49204
-2.3568673e-006,1.49211
-2.3566673e-006,1.49056
-2.3564673e-006,1.49439
-2.3562673e-006,1.49847
-2.3560673e-006,1.49298
-2.3558673e-006,1.48973
-2.3556673e-006,1.49291
-2.3554673e-006,1.49177
-2.3552673e-006,1.49118
-2.3550673e-006,1.49477
-2.3548673e-006,1.49401
-2.3546673e-006,1.49132
-2.3544673e-006,1.49187
-2.3542673e-006,1.49194
-2.3540673e-006,1.49277
-2.3538673e-006,1.4985
-2.3536673e-006,1.50344
-2.3534673e-006,1.50092
-2.3532673e-006,1.49405
-2.3530673e-006,1.48949
-2.3528673e-006,1.49035
-2.3526673e-006,1.49315
-2.3524673e-006,1.4926
-2.3522673e-006,1.49032
-2.3520673e-006,1.4898
-2.3518673e-006,1.49263
-2.3516673e-006,1.49809
-2.3514673e-006,1.50002
-2.3512673e-006,1.4966
-2.3510673e-006,1.49381
-2.3508673e-006,1.49198
-2.3506673e-006,1.48787
-2.3504673e-006,1.48486
-2.3502673e-006,1.48417
-2.3500673e-006,1.48597
-2.3498673e-006,1.49439
-2.3496673e-006,1.50209
-2.3494673e-006,1.49736
-2.3492673e-006,1.48883
-2.3490673e-006,1.49111
-2.3488673e-006,1.49705
-2.3486673e-006,1.49581
-2.3484673e-006,1.49329
-2.3482673e-006,1.49198
-2.3480673e-006,1.49021
-2.3478673e-006,1.49111
-2.3476673e-006,1.49091
-2.3474673e-006,1.48828
-2.3472673e-006,1.48749
-2.3470673e-006,1.48597
-2.3468673e-006,1.48348
-2.3466673e-006,1.48531
-2.3464673e-006,1.48901
-2.3462673e-006,1.48842
-2.3460673e-006,1.48804
-2.3458673e-006,1.4937
-2.3456673e-006,1.49577
-2.3454673e-006,1.48459
-2.3452673e-006,1.47471
-2.3450673e-006,1.48196
-2.3448673e-006,1.49536
-2.3446673e-006,1.49919
-2.3444673e-006,1.49588
-2.3442673e-006,1.49377
-2.3440673e-006,1.49546
-2.3438673e-006,1.50106
-2.3436673e-006,1.50668
-2.3434673e-006,1.50554
-2.3432673e-006,1.50002
-2.3430673e-006,1.49543
