TRFL #9003047908LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:30,0                 
Time,Ampl
-8.1112639e-006,1.48687
-8.1110639e-006,1.48743
-8.1108639e-006,1.48864
-8.1106639e-006,1.48883
-8.1104639e-006,1.48791
-8.1102639e-006,1.48703
-8.1100639e-006,1.48815
-8.1098639e-006,1.49047
-8.1096639e-006,1.49136
-8.1094639e-006,1.49141
-8.1092639e-006,1.49117
-8.1090639e-006,1.48948
-8.1088639e-006,1.48952
-8.1086639e-006,1.49178
-8.1084639e-006,1.49031
-8.1082639e-006,1.48734
-8.1080639e-006,1.48801
-8.1078639e-006,1.48929
-8.1076639e-006,1.48938
-8.1074639e-006,1.49007
-8.1072639e-006,1.49086
-8.1070639e-006,1.49143
-8.1068639e-006,1.4919
-8.1066639e-006,1.49079
-8.1064639e-006,1.48917
-8.1062639e-006,1.48902
-8.1060639e-006,1.48953
-8.1058639e-006,1.49079
-8.1056639e-006,1.49159
-8.1054639e-006,1.49033
-8.1052639e-006,1.49019
-8.1050639e-006,1.49171
-8.1048639e-006,1.49117
-8.1046639e-006,1.48877
-8.1044639e-006,1.4882
-8.1042639e-006,1.48995
-8.1040639e-006,1.49286
-8.1038639e-006,1.49649
-8.1036639e-006,1.49673
-8.1034639e-006,1.4934
-8.1032639e-006,1.49447
-8.1030639e-006,1.49879
-8.1028639e-006,1.49651
-8.1026639e-006,1.49091
-8.1024639e-006,1.49321
-8.1022639e-006,1.4998
-8.1020639e-006,1.49941
-8.1018639e-006,1.49369
-8.1016639e-006,1.49041
-8.1014639e-006,1.48974
-8.1012639e-006,1.48941
-8.1010639e-006,1.49217
-8.1008639e-006,1.49868
-8.1006639e-006,1.50208
-8.1004639e-006,1.49825
-8.1002639e-006,1.49154
-8.1000639e-006,1.48691
-8.0998639e-006,1.48599
-8.0996639e-006,1.48933
-8.0994639e-006,1.49558
-8.0992639e-006,1.50031
-8.0990639e-006,1.49868
-8.0988639e-006,1.49114
-8.0986639e-006,1.48655
-8.0984639e-006,1.48984
-8.0982639e-006,1.4935
-8.0980639e-006,1.49288
-8.0978639e-006,1.49252
-8.0976639e-006,1.4933
-8.0974639e-006,1.49204
-8.0972639e-006,1.49076
-8.0970639e-006,1.49079
-8.0968639e-006,1.48907
-8.0966639e-006,1.48568
-8.0964639e-006,1.48404
-8.0962639e-006,1.48686
-8.0960639e-006,1.49157
-8.0958639e-006,1.49267
-8.0956639e-006,1.49143
-8.0954639e-006,1.49074
-8.0952639e-006,1.48827
-8.0950639e-006,1.48435
-8.0948639e-006,1.48334
-8.0946639e-006,1.48542
-8.0944639e-006,1.48748
-8.0942639e-006,1.49067
-8.0940639e-006,1.49599
-8.0938639e-006,1.49784
-8.0936639e-006,1.4939
-8.0934639e-006,1.48931
-8.0932639e-006,1.48977
-8.0930639e-006,1.49637
-8.0928639e-006,1.50108
-8.0926639e-006,1.49758
-8.0924639e-006,1.49269
-8.0922639e-006,1.49297
-8.0920639e-006,1.49528
-8.0918639e-006,1.49528
-8.0916639e-006,1.49335
-8.0914639e-006,1.49221
-8.0912639e-006,1.49088
-8.0910639e-006,1.48751
-8.0908639e-006,1.48515
-8.0906639e-006,1.48389
-8.0904639e-006,1.48149
-8.0902639e-006,1.48266
-8.0900639e-006,1.48991
-8.0898639e-006,1.49682
-8.0896639e-006,1.49879
-8.0894639e-006,1.49827
-8.0892639e-006,1.49813
-8.0890639e-006,1.49725
-8.0888639e-006,1.49644
-8.0886639e-006,1.4981
-8.0884639e-006,1.50058
-8.0882639e-006,1.50189
-8.0880639e-006,1.49987
-8.0878639e-006,1.49331
-8.0876639e-006,1.48801
-8.0874639e-006,1.48905
-8.0872639e-006,1.49331
-8.0870639e-006,1.49533
-8.0868639e-006,1.49342
-8.0866639e-006,1.49052
-8.0864639e-006,1.48919
-8.0862639e-006,1.48864
-8.0860639e-006,1.48938
-8.0858639e-006,1.49198
-8.0856639e-006,1.49368
-8.0854639e-006,1.49388
-8.0852639e-006,1.4945
-8.0850639e-006,1.49471
-8.0848639e-006,1.49347
-8.0846639e-006,1.49079
-8.0844639e-006,1.48653
-8.0842639e-006,1.48542
-8.0840639e-006,1.49034
-8.0838639e-006,1.49394
-8.0836639e-006,1.49226
-8.0834639e-006,1.48998
-8.0832639e-006,1.48938
-8.0830639e-006,1.48886
-8.0828639e-006,1.48938
-8.0826639e-006,1.49245
-8.0824639e-006,1.49494
-8.0822639e-006,1.49305
-8.0820639e-006,1.48888
-8.0818639e-006,1.48765
-8.0816639e-006,1.48924
-8.0814639e-006,1.4901
-8.0812639e-006,1.49033
-8.0810639e-006,1.48905
-8.0808639e-006,1.48582
-8.0806639e-006,1.48573
-8.0804639e-006,1.48955
-8.0802639e-006,1.49245
-8.0800639e-006,1.49368
-8.0798639e-006,1.49482
-8.0796639e-006,1.49539
-8.0794639e-006,1.49468
-8.0792639e-006,1.49261
-8.0790639e-006,1.49109
-8.0788639e-006,1.49238
-8.0786639e-006,1.49442
-8.0784639e-006,1.49459
-8.0782639e-006,1.49395
-8.0780639e-006,1.49264
-8.0778639e-006,1.49243
-8.0776639e-006,1.49608
-8.0774639e-006,1.49792
-8.0772639e-006,1.49231
-8.0770639e-006,1.48765
-8.0768639e-006,1.49031
-8.0766639e-006,1.49003
-8.0764639e-006,1.48282
-8.0762639e-006,1.4805
-8.0760639e-006,1.4867
-8.0758639e-006,1.49273
-8.0756639e-006,1.49356
-8.0754639e-006,1.49131
-8.0752639e-006,1.48988
-8.0750639e-006,1.48914
-8.0748639e-006,1.48715
-8.0746639e-006,1.4856
-8.0744639e-006,1.48575
-8.0742639e-006,1.48686
-8.0740639e-006,1.48931
-8.0738639e-006,1.49359
-8.0736639e-006,1.49639
-8.0734639e-006,1.49423
-8.0732639e-006,1.49043
-8.0730639e-006,1.48998
-8.0728639e-006,1.49278
-8.0726639e-006,1.49271
-8.0724639e-006,1.48727
-8.0722639e-006,1.48662
-8.0720639e-006,1.4949
-8.0718639e-006,1.50056
-8.0716639e-006,1.49675
-8.0714639e-006,1.48981
-8.0712639e-006,1.48681
-8.0710639e-006,1.48763
-8.0708639e-006,1.48824
-8.0706639e-006,1.48751
-8.0704639e-006,1.4887
-8.0702639e-006,1.48939
-8.0700639e-006,1.48318
-8.0698639e-006,1.47809
-8.0696639e-006,1.48408
-8.0694639e-006,1.49216
-8.0692639e-006,1.4948
-8.0690639e-006,1.49785
-8.0688639e-006,1.50312
-8.0686639e-006,1.505
-8.0684639e-006,1.50219
-8.0682639e-006,1.49742
-8.0680639e-006,1.4925
-8.0678639e-006,1.48917
-8.0676639e-006,1.48858
-8.0674639e-006,1.4916
-8.0672639e-006,1.49549
-8.0670639e-006,1.49407
-8.0668639e-006,1.48791
-8.0666639e-006,1.48095
-8.0664639e-006,1.47586
-8.0662639e-006,1.47698
-8.0660639e-006,1.48282
-8.0658639e-006,1.48644
-8.0656639e-006,1.48779
-8.0654639e-006,1.48929
-8.0652639e-006,1.48945
-8.0650639e-006,1.49009
-8.0648639e-006,1.49302
-8.0646639e-006,1.49326
-8.0644639e-006,1.49066
-8.0642639e-006,1.49249
-8.0640639e-006,1.49899
-8.0638639e-006,1.50212
-8.0636639e-006,1.4987
-8.0634639e-006,1.49495
-8.0632639e-006,1.49501
-8.0630639e-006,1.49464
-8.0628639e-006,1.49221
-8.0626639e-006,1.49148
-8.0624639e-006,1.49103
-8.0622639e-006,1.48834
-8.0620639e-006,1.48917
-8.0618639e-006,1.49371
-8.0616639e-006,1.49271
-8.0614639e-006,1.488
-8.0612639e-006,1.48798
-8.0610639e-006,1.49129
-8.0608639e-006,1.49394
-8.0606639e-006,1.49526
-8.0604639e-006,1.49433
-8.0602639e-006,1.49088
-8.0600639e-006,1.48734
-8.0598639e-006,1.48572
-8.0596639e-006,1.48687
-8.0594639e-006,1.48884
-8.0592639e-006,1.48796
-8.0590639e-006,1.48807
-8.0588639e-006,1.49285
-8.0586639e-006,1.49608
-8.0584639e-006,1.49544
-8.0582639e-006,1.4953
-8.0580639e-006,1.49502
-8.0578639e-006,1.49388
-8.0576639e-006,1.49357
-8.0574639e-006,1.4928
-8.0572639e-006,1.4915
-8.0570639e-006,1.49133
-8.0568639e-006,1.49009
-8.0566639e-006,1.48858
-8.0564639e-006,1.49288
-8.0562639e-006,1.50032
-8.0560639e-006,1.50129
-8.0558639e-006,1.49577
-8.0556639e-006,1.49102
-8.0554639e-006,1.49033
-8.0552639e-006,1.49219
-8.0550639e-006,1.49293
-8.0548639e-006,1.4914
-8.0546639e-006,1.49066
-8.0544639e-006,1.49207
-8.0542639e-006,1.49169
-8.0540639e-006,1.4872
-8.0538639e-006,1.4842
-8.0536639e-006,1.48751
-8.0534639e-006,1.49397
-8.0532639e-006,1.49927
-8.0530639e-006,1.50321
-8.0528639e-006,1.50612
-8.0526639e-006,1.50476
-8.0524639e-006,1.49682
-8.0522639e-006,1.48812
-8.0520639e-006,1.48687
-8.0518639e-006,1.491
-8.0516639e-006,1.49205
-8.0514639e-006,1.48924
-8.0512639e-006,1.48746
-8.0510639e-006,1.48791
-8.0508639e-006,1.48753
-8.0506639e-006,1.48555
-8.0504639e-006,1.48447
-8.0502639e-006,1.48427
-8.0500639e-006,1.4867
-8.0498639e-006,1.4925
-8.0496639e-006,1.49361
-8.0494639e-006,1.48867
-8.0492639e-006,1.48675
-8.0490639e-006,1.4901
-8.0488639e-006,1.49454
-8.0486639e-006,1.49915
-8.0484639e-006,1.5025
-8.0482639e-006,1.50048
-8.0480639e-006,1.49599
-8.0478639e-006,1.49364
-8.0476639e-006,1.49059
-8.0474639e-006,1.48643
-8.0472639e-006,1.48603
-8.0470639e-006,1.49112
-8.0468639e-006,1.49727
-8.0466639e-006,1.49751
-8.0464639e-006,1.49224
-8.0462639e-006,1.48889
-8.0460639e-006,1.48967
-8.0458639e-006,1.49098
-8.0456639e-006,1.49052
-8.0454639e-006,1.48934
-8.0452639e-006,1.48971
-8.0450639e-006,1.49078
-8.0448639e-006,1.49098
-8.0446639e-006,1.49122
-8.0444639e-006,1.49181
-8.0442639e-006,1.49084
-8.0440639e-006,1.48976
-8.0438639e-006,1.48976
-8.0436639e-006,1.48684
-8.0434639e-006,1.48363
-8.0432639e-006,1.4852
-8.0430639e-006,1.48684
-8.0428639e-006,1.48617
-8.0426639e-006,1.48703
-8.0424639e-006,1.48872
-8.0422639e-006,1.49005
-8.0420639e-006,1.49375
-8.0418639e-006,1.49949
-8.0416639e-006,1.50127
-8.0414639e-006,1.49772
-8.0412639e-006,1.49713
-8.0410639e-006,1.501
-8.0408639e-006,1.49917
-8.0406639e-006,1.4911
-8.0404639e-006,1.48965
-8.0402639e-006,1.49694
-8.0400639e-006,1.50082
-8.0398639e-006,1.49673
-8.0396639e-006,1.4925
-8.0394639e-006,1.49321
-8.0392639e-006,1.4954
-8.0390639e-006,1.49468
-8.0388639e-006,1.49093
-8.0386639e-006,1.48832
-8.0384639e-006,1.49041
-8.0382639e-006,1.49523
-8.0380639e-006,1.49659
-8.0378639e-006,1.49102
-8.0376639e-006,1.48492
-8.0374639e-006,1.48763
-8.0372639e-006,1.49659
-8.0370639e-006,1.50179
-8.0368639e-006,1.50039
-8.0366639e-006,1.49613
-8.0364639e-006,1.49205
-8.0362639e-006,1.49107
-8.0360639e-006,1.49318
-8.0358639e-006,1.49249
-8.0356639e-006,1.48927
-8.0354639e-006,1.49121
-8.0352639e-006,1.4963
-8.0350639e-006,1.49725
-8.0348639e-006,1.49414
-8.0346639e-006,1.48962
-8.0344639e-006,1.48485
-8.0342639e-006,1.4804
-8.0340639e-006,1.47828
-8.0338639e-006,1.48173
-8.0336639e-006,1.48793
-8.0334639e-006,1.49147
-8.0332639e-006,1.49381
-8.0330639e-006,1.49571
-8.0328639e-006,1.49399
-8.0326639e-006,1.49059
-8.0324639e-006,1.4901
-8.0322639e-006,1.49276
-8.0320639e-006,1.49592
-8.0318639e-006,1.49549
-8.0316639e-006,1.48936
-8.0314639e-006,1.48532
-8.0312639e-006,1.48888
-8.0310639e-006,1.49193
-8.0308639e-006,1.49102
-8.0306639e-006,1.49078
-8.0304639e-006,1.49114
-8.0302639e-006,1.49186
-8.0300639e-006,1.49416
-8.0298639e-006,1.49578
-8.0296639e-006,1.49554
-8.0294639e-006,1.49383
-8.0292639e-006,1.49067
-8.0290639e-006,1.4891
-8.0288639e-006,1.49129
-8.0286639e-006,1.49305
-8.0284639e-006,1.49228
-8.0282639e-006,1.49198
-8.0280639e-006,1.49276
-8.0278639e-006,1.49312
-8.0276639e-006,1.49185
-8.0274639e-006,1.48914
-8.0272639e-006,1.48812
-8.0270639e-006,1.48926
-8.0268639e-006,1.48939
-8.0266639e-006,1.48953
-8.0264639e-006,1.49121
-8.0262639e-006,1.49119
-8.0260639e-006,1.49003
-8.0258639e-006,1.49133
-8.0256639e-006,1.4933
-8.0254639e-006,1.49238
-8.0252639e-006,1.48812
-8.0250639e-006,1.48321
-8.0248639e-006,1.48142
-8.0246639e-006,1.48517
-8.0244639e-006,1.49297
-8.0242639e-006,1.49913
-8.0240639e-006,1.4991
-8.0238639e-006,1.49381
-8.0236639e-006,1.4911
-8.0234639e-006,1.49428
-8.0232639e-006,1.49673
-8.0230639e-006,1.49633
-8.0228639e-006,1.49487
-8.0226639e-006,1.49131
-8.0224639e-006,1.48896
-8.0222639e-006,1.4905
-8.0220639e-006,1.49122
-8.0218639e-006,1.49029
-8.0216639e-006,1.48976
-8.0214639e-006,1.48611
-8.0212639e-006,1.4823
-8.0210639e-006,1.48556
-8.0208639e-006,1.49069
-8.0206639e-006,1.49169
-8.0204639e-006,1.49192
-8.0202639e-006,1.49288
-8.0200639e-006,1.49425
-8.0198639e-006,1.49547
-8.0196639e-006,1.4938
-8.0194639e-006,1.49171
-8.0192639e-006,1.4911
-8.0190639e-006,1.48779
-8.0188639e-006,1.4857
-8.0186639e-006,1.48945
-8.0184639e-006,1.49029
-8.0182639e-006,1.48425
-8.0180639e-006,1.48197
-8.0178639e-006,1.48777
-8.0176639e-006,1.49152
-8.0174639e-006,1.48843
-8.0172639e-006,1.48618
-8.0170639e-006,1.49048
-8.0168639e-006,1.49487
-8.0166639e-006,1.49091
-8.0164639e-006,1.48537
-8.0162639e-006,1.48667
-8.0160639e-006,1.4901
-8.0158639e-006,1.49228
-8.0156639e-006,1.494
-8.0154639e-006,1.49281
-8.0152639e-006,1.48914
-8.0150639e-006,1.4867
-8.0148639e-006,1.48553
-8.0146639e-006,1.4848
-8.0144639e-006,1.48546
-8.0142639e-006,1.48753
-8.0140639e-006,1.49017
-8.0138639e-006,1.49036
-8.0136639e-006,1.48843
-8.0134639e-006,1.48832
-8.0132639e-006,1.48736
-8.0130639e-006,1.48482
-8.0128639e-006,1.48703
-8.0126639e-006,1.49031
-8.0124639e-006,1.48784
-8.0122639e-006,1.48641
-8.0120639e-006,1.48964
-8.0118639e-006,1.49066
-8.0116639e-006,1.48869
-8.0114639e-006,1.4872
-8.0112639e-006,1.48689
-8.0110639e-006,1.48836
-8.0108639e-006,1.49055
-8.0106639e-006,1.49186
-8.0104639e-006,1.49157
-8.0102639e-006,1.48832
-8.0100639e-006,1.48463
-8.0098639e-006,1.48561
-8.0096639e-006,1.49048
-8.0094639e-006,1.49385
-8.0092639e-006,1.49492
-8.0090639e-006,1.4953
-8.0088639e-006,1.49297
-8.0086639e-006,1.49097
-8.0084639e-006,1.49387
-8.0082639e-006,1.49499
-8.0080639e-006,1.49152
-8.0078639e-006,1.48891
-8.0076639e-006,1.4866
-8.0074639e-006,1.48444
-8.0072639e-006,1.48392
-8.0070639e-006,1.48391
-8.0068639e-006,1.4862
-8.0066639e-006,1.48917
-8.0064639e-006,1.48826
-8.0062639e-006,1.48639
-8.0060639e-006,1.48617
-8.0058639e-006,1.48511
-8.0056639e-006,1.48477
-8.0054639e-006,1.4872
-8.0052639e-006,1.48924
-8.0050639e-006,1.49012
-8.0048639e-006,1.49195
-8.0046639e-006,1.49233
-8.0044639e-006,1.48964
-8.0042639e-006,1.487
-8.0040639e-006,1.48544
-8.0038639e-006,1.48523
-8.0036639e-006,1.48782
-8.0034639e-006,1.49093
-8.0032639e-006,1.49214
-8.0030639e-006,1.49041
-8.0028639e-006,1.48347
-8.0026639e-006,1.47793
-8.0024639e-006,1.4823
-8.0022639e-006,1.48834
-8.0020639e-006,1.48812
-8.0018639e-006,1.4876
-8.0016639e-006,1.49043
-8.0014639e-006,1.49267
-8.0012639e-006,1.49022
-8.0010639e-006,1.48484
-8.0008639e-006,1.48339
-8.0006639e-006,1.48805
-8.0004639e-006,1.49383
-8.0002639e-006,1.49518
-8.0000639e-006,1.49041
-7.9998639e-006,1.48409
-7.9996639e-006,1.4837
-7.9994639e-006,1.49007
-7.9992639e-006,1.49604
-7.9990639e-006,1.49685
-7.9988639e-006,1.49461
-7.9986639e-006,1.49264
-7.9984639e-006,1.49335
-7.9982639e-006,1.49478
-7.9980639e-006,1.49169
-7.9978639e-006,1.48739
-7.9976639e-006,1.48763
-7.9974639e-006,1.48919
-7.9972639e-006,1.49059
-7.9970639e-006,1.49378
-7.9968639e-006,1.49606
-7.9966639e-006,1.49682
-7.9964639e-006,1.49853
-7.9962639e-006,1.49837
-7.9960639e-006,1.49226
-7.9958639e-006,1.48373
-7.9956639e-006,1.48137
-7.9954639e-006,1.48674
-7.9952639e-006,1.48919
-7.9950639e-006,1.48254
-7.9948639e-006,1.47624
-7.9946639e-006,1.47767
-7.9944639e-006,1.48406
-7.9942639e-006,1.49154
-7.9940639e-006,1.49457
-7.9938639e-006,1.49091
-7.9936639e-006,1.48824
-7.9934639e-006,1.48983
-7.9932639e-006,1.49015
-7.9930639e-006,1.4896
-7.9928639e-006,1.49152
-7.9926639e-006,1.49293
-7.9924639e-006,1.49162
-7.9922639e-006,1.49071
-7.9920639e-006,1.49202
-7.9918639e-006,1.49221
-7.9916639e-006,1.49014
-7.9914639e-006,1.48993
-7.9912639e-006,1.49117
-7.9910639e-006,1.48943
-7.9908639e-006,1.48674
-7.9906639e-006,1.48701
-7.9904639e-006,1.4875
-7.9902639e-006,1.48584
-7.9900639e-006,1.48618
-7.9898639e-006,1.48912
-7.9896639e-006,1.49048
-7.9894639e-006,1.491
-7.9892639e-006,1.4924
-7.9890639e-006,1.49383
-7.9888639e-006,1.49547
-7.9886639e-006,1.4972
-7.9884639e-006,1.4967
-7.9882639e-006,1.49323
-7.9880639e-006,1.49062
-7.9878639e-006,1.49152
-7.9876639e-006,1.49267
-7.9874639e-006,1.49102
-7.9872639e-006,1.48843
-7.9870639e-006,1.4887
-7.9868639e-006,1.49188
-7.9866639e-006,1.49224
-7.9864639e-006,1.48741
-7.9862639e-006,1.48244
-7.9860639e-006,1.48085
-7.9858639e-006,1.48251
-7.9856639e-006,1.48568
-7.9854639e-006,1.48775
-7.9852639e-006,1.48902
-7.9850639e-006,1.48988
-7.9848639e-006,1.48979
-7.9846639e-006,1.49057
-7.9844639e-006,1.4909
-7.9842639e-006,1.48855
-7.9840639e-006,1.48763
-7.9838639e-006,1.48819
-7.9836639e-006,1.48591
-7.9834639e-006,1.48327
-7.9832639e-006,1.48373
-7.9830639e-006,1.48589
-7.9828639e-006,1.48637
-7.9826639e-006,1.48577
-7.9824639e-006,1.48655
-7.9822639e-006,1.48705
-7.9820639e-006,1.48637
-7.9818639e-006,1.48598
-7.9816639e-006,1.48774
-7.9814639e-006,1.49174
-7.9812639e-006,1.4952
-7.9810639e-006,1.49827
-7.9808639e-006,1.49982
-7.9806639e-006,1.49499
-7.9804639e-006,1.48686
-7.9802639e-006,1.48586
-7.9800639e-006,1.49269
-7.9798639e-006,1.49625
-7.9796639e-006,1.49276
-7.9794639e-006,1.48995
-7.9792639e-006,1.49198
-7.9790639e-006,1.49469
-7.9788639e-006,1.49316
-7.9786639e-006,1.48898
-7.9784639e-006,1.48655
-7.9782639e-006,1.48555
-7.9780639e-006,1.48596
-7.9778639e-006,1.48965
-7.9776639e-006,1.49349
-7.9774639e-006,1.494
-7.9772639e-006,1.49128
-7.9770639e-006,1.48755
-7.9768639e-006,1.48834
-7.9766639e-006,1.49426
-7.9764639e-006,1.49917
-7.9762639e-006,1.49982
-7.9760639e-006,1.49682
-7.9758639e-006,1.49352
-7.9756639e-006,1.49295
-7.9754639e-006,1.49223
-7.9752639e-006,1.4899
-7.9750639e-006,1.48988
-7.9748639e-006,1.49288
-7.9746639e-006,1.49549
-7.9744639e-006,1.49583
-7.9742639e-006,1.49509
-7.9740639e-006,1.49426
-7.9738639e-006,1.49316
-7.9736639e-006,1.49361
-7.9734639e-006,1.49685
-7.9732639e-006,1.49996
-7.9730639e-006,1.50096
-7.9728639e-006,1.50082
-7.9726639e-006,1.49941
-7.9724639e-006,1.49628
-7.9722639e-006,1.49135
-7.9720639e-006,1.48693
-7.9718639e-006,1.48491
-7.9716639e-006,1.48296
-7.9714639e-006,1.48449
-7.9712639e-006,1.49223
-7.9710639e-006,1.49699
-7.9708639e-006,1.49533
-7.9706639e-006,1.49271
-7.9704639e-006,1.48984
-7.9702639e-006,1.48649
-7.9700639e-006,1.48411
-7.9698639e-006,1.48223
-7.9696639e-006,1.48235
-7.9694639e-006,1.48518
-7.9692639e-006,1.48713
-7.9690639e-006,1.48788
-7.9688639e-006,1.49133
-7.9686639e-006,1.49449
-7.9684639e-006,1.49
-7.9682639e-006,1.48466
-7.9680639e-006,1.49002
-7.9678639e-006,1.49967
-7.9676639e-006,1.50252
-7.9674639e-006,1.49961
-7.9672639e-006,1.4957
-7.9670639e-006,1.49167
-7.9668639e-006,1.48889
-7.9666639e-006,1.49091
-7.9664639e-006,1.49521
-7.9662639e-006,1.49425
-7.9660639e-006,1.49022
-7.9658639e-006,1.49097
-7.9656639e-006,1.49375
-7.9654639e-006,1.49159
-7.9652639e-006,1.48712
-7.9650639e-006,1.48644
-7.9648639e-006,1.48832
-7.9646639e-006,1.48962
-7.9644639e-006,1.491
-7.9642639e-006,1.49269
-7.9640639e-006,1.49173
-7.9638639e-006,1.48755
-7.9636639e-006,1.48706
-7.9634639e-006,1.49383
-7.9632639e-006,1.49894
-7.9630639e-006,1.49495
-7.9628639e-006,1.4892
-7.9626639e-006,1.48938
-7.9624639e-006,1.48977
-7.9622639e-006,1.48475
-7.9620639e-006,1.48016
-7.9618639e-006,1.48259
-7.9616639e-006,1.48767
-7.9614639e-006,1.49003
-7.9612639e-006,1.49397
-7.9610639e-006,1.49955
-7.9608639e-006,1.49903
-7.9606639e-006,1.49475
-7.9604639e-006,1.49475
-7.9602639e-006,1.49628
-7.9600639e-006,1.49449
-7.9598639e-006,1.49223
-7.9596639e-006,1.49214
-7.9594639e-006,1.49343
-7.9592639e-006,1.49438
-7.9590639e-006,1.49369
-7.9588639e-006,1.49314
-7.9586639e-006,1.49433
-7.9584639e-006,1.49545
-7.9582639e-006,1.4954
-7.9580639e-006,1.49445
-7.9578639e-006,1.49311
-7.9576639e-006,1.49297
-7.9574639e-006,1.49394
-7.9572639e-006,1.49319
-7.9570639e-006,1.49202
-7.9568639e-006,1.49411
-7.9566639e-006,1.49578
-7.9564639e-006,1.49283
-7.9562639e-006,1.49126
-7.9560639e-006,1.49513
-7.9558639e-006,1.49749
-7.9556639e-006,1.49466
-7.9554639e-006,1.49295
-7.9552639e-006,1.49564
-7.9550639e-006,1.49656
-7.9548639e-006,1.49257
-7.9546639e-006,1.49095
-7.9544639e-006,1.49459
-7.9542639e-006,1.49523
-7.9540639e-006,1.48915
-7.9538639e-006,1.48258
-7.9536639e-006,1.4809
-7.9534639e-006,1.48363
-7.9532639e-006,1.4866
-7.9530639e-006,1.48767
-7.9528639e-006,1.48869
-7.9526639e-006,1.48927
-7.9524639e-006,1.48751
-7.9522639e-006,1.48727
-7.9520639e-006,1.49057
-7.9518639e-006,1.49119
-7.9516639e-006,1.48748
-7.9514639e-006,1.48442
-7.9512639e-006,1.48475
-7.9510639e-006,1.48914
-7.9508639e-006,1.49369
-7.9506639e-006,1.49261
-7.9504639e-006,1.49015
-7.9502639e-006,1.49257
-7.9500639e-006,1.49373
-7.9498639e-006,1.48772
-7.9496639e-006,1.48202
-7.9494639e-006,1.48392
-7.9492639e-006,1.48919
-7.9490639e-006,1.49285
-7.9488639e-006,1.4939
-7.9486639e-006,1.492
-7.9484639e-006,1.49053
-7.9482639e-006,1.49129
-7.9480639e-006,1.49095
-7.9478639e-006,1.48777
-7.9476639e-006,1.4852
-7.9474639e-006,1.48655
-7.9472639e-006,1.48675
-7.9470639e-006,1.48299
-7.9468639e-006,1.48328
-7.9466639e-006,1.48803
-7.9464639e-006,1.48836
-7.9462639e-006,1.4862
-7.9460639e-006,1.48984
-7.9458639e-006,1.49627
-7.9456639e-006,1.49654
-7.9454639e-006,1.49169
-7.9452639e-006,1.48903
-7.9450639e-006,1.49043
-7.9448639e-006,1.49283
-7.9446639e-006,1.49305
-7.9444639e-006,1.49121
-7.9442639e-006,1.48948
-7.9440639e-006,1.48793
-7.9438639e-006,1.48741
-7.9436639e-006,1.48938
-7.9434639e-006,1.49074
-7.9432639e-006,1.48995
-7.9430639e-006,1.48922
-7.9428639e-006,1.48877
-7.9426639e-006,1.48939
-7.9424639e-006,1.49138
-7.9422639e-006,1.49129
-7.9420639e-006,1.48891
-7.9418639e-006,1.48656
-7.9416639e-006,1.48498
-7.9414639e-006,1.48739
-7.9412639e-006,1.49309
-7.9410639e-006,1.49413
-7.9408639e-006,1.4914
-7.9406639e-006,1.49135
-7.9404639e-006,1.48964
-7.9402639e-006,1.48461
-7.9400639e-006,1.48458
-7.9398639e-006,1.48962
-7.9396639e-006,1.4923
-7.9394639e-006,1.49084
-7.9392639e-006,1.48843
-7.9390639e-006,1.48876
-7.9388639e-006,1.49243
-7.9386639e-006,1.49459
-7.9384639e-006,1.49074
-7.9382639e-006,1.48328
-7.9380639e-006,1.47836
-7.9378639e-006,1.4809
-7.9376639e-006,1.49152
-7.9374639e-006,1.50174
-7.9372639e-006,1.50148
-7.9370639e-006,1.49473
-7.9368639e-006,1.49281
-7.9366639e-006,1.49516
-7.9364639e-006,1.49318
-7.9362639e-006,1.48831
-7.9360639e-006,1.49069
-7.9358639e-006,1.49868
-7.9356639e-006,1.49932
-7.9354639e-006,1.49235
-7.9352639e-006,1.48722
-7.9350639e-006,1.48584
-7.9348639e-006,1.48701
-7.9346639e-006,1.48993
-7.9344639e-006,1.49157
-7.9342639e-006,1.49055
-7.9340639e-006,1.48862
-7.9338639e-006,1.48891
-7.9336639e-006,1.49295
-7.9334639e-006,1.49801
-7.9332639e-006,1.50155
-7.9330639e-006,1.50597
-7.9328639e-006,1.51018
-7.9326639e-006,1.50578
-7.9324639e-006,1.49469
-7.9322639e-006,1.48986
-7.9320639e-006,1.49266
-7.9318639e-006,1.49447
-7.9316639e-006,1.4923
-7.9314639e-006,1.4877
-7.9312639e-006,1.48479
-7.9310639e-006,1.48537
-7.9308639e-006,1.48487
-7.9306639e-006,1.48328
-7.9304639e-006,1.48294
-7.9302639e-006,1.48175
-7.9300639e-006,1.48304
-7.9298639e-006,1.48938
-7.9296639e-006,1.49431
-7.9294639e-006,1.49431
-7.9292639e-006,1.49271
-7.9290639e-006,1.49176
-7.9288639e-006,1.49257
-7.9286639e-006,1.49642
-7.9284639e-006,1.49742
-7.9282639e-006,1.49148
-7.9280639e-006,1.4881
-7.9278639e-006,1.49185
-7.9276639e-006,1.49364
-7.9274639e-006,1.4906
-7.9272639e-006,1.49012
-7.9270639e-006,1.49438
-7.9268639e-006,1.49758
-7.9266639e-006,1.49492
-7.9264639e-006,1.49026
-7.9262639e-006,1.48917
-7.9260639e-006,1.48822
