TRFL #9001235838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:43,0                 
Time,Ampl
-1.8926625e-007,1.4974
-1.8906625e-007,1.50021
-1.8886625e-007,1.50372
-1.8866625e-007,1.50437
-1.8846625e-007,1.50232
-1.8826625e-007,1.49657
-1.8806625e-007,1.49208
-1.8786625e-007,1.4942
-1.8766625e-007,1.49911
-1.8746625e-007,1.50097
-1.8726625e-007,1.49717
-1.8706625e-007,1.49098
-1.8686625e-007,1.49029
-1.8666625e-007,1.49327
-1.8646625e-007,1.49381
-1.8626625e-007,1.49562
-1.8606625e-007,1.49776
-1.8586625e-007,1.49296
-1.8566625e-007,1.48621
-1.8546625e-007,1.48733
-1.8526625e-007,1.49222
-1.8506625e-007,1.49327
-1.8486625e-007,1.49353
-1.8466625e-007,1.49557
-1.8446625e-007,1.49786
-1.8426625e-007,1.49954
-1.8406625e-007,1.49937
-1.8386625e-007,1.49712
-1.8366625e-007,1.49265
-1.8346625e-007,1.48809
-1.8326625e-007,1.48809
-1.8306625e-007,1.49124
-1.8286625e-007,1.49218
-1.8266625e-007,1.48972
-1.8246625e-007,1.48699
-1.8226625e-007,1.48588
-1.8206625e-007,1.48642
-1.8186625e-007,1.48856
-1.8166625e-007,1.48961
-1.8146625e-007,1.48922
-1.8126625e-007,1.49039
-1.8106625e-007,1.49262
-1.8086625e-007,1.4935
-1.8066625e-007,1.49137
-1.8046625e-007,1.48823
-1.8026625e-007,1.48903
-1.8006625e-007,1.49256
-1.7986625e-007,1.49339
-1.7966625e-007,1.49187
-1.7946625e-007,1.49115
-1.7926625e-007,1.49258
-1.7906625e-007,1.49438
-1.7886625e-007,1.49336
-1.7866625e-007,1.49241
-1.7846625e-007,1.49358
-1.7826625e-007,1.49213
-1.7806625e-007,1.48844
-1.7786625e-007,1.48828
-1.7766625e-007,1.49117
-1.7746625e-007,1.49319
-1.7726625e-007,1.49393
-1.7706625e-007,1.49244
-1.7686625e-007,1.48899
-1.7666625e-007,1.49001
-1.7646625e-007,1.49647
-1.7626625e-007,1.50149
-1.7606625e-007,1.5031
-1.7586625e-007,1.49983
-1.7566625e-007,1.49284
-1.7546625e-007,1.4922
-1.7526625e-007,1.4966
-1.7506625e-007,1.49324
-1.7486625e-007,1.48443
-1.7466625e-007,1.48222
-1.7446625e-007,1.48566
-1.7426625e-007,1.4879
-1.7406625e-007,1.48901
-1.7386625e-007,1.48977
-1.7366625e-007,1.4897
-1.7346625e-007,1.48889
-1.7326625e-007,1.48811
-1.7306625e-007,1.48977
-1.7286625e-007,1.49388
-1.7266625e-007,1.49738
-1.7246625e-007,1.49716
-1.7226625e-007,1.49156
-1.7206625e-007,1.48711
-1.7186625e-007,1.49196
-1.7166625e-007,1.49944
-1.7146625e-007,1.49957
-1.7126625e-007,1.49595
-1.7106625e-007,1.49381
-1.7086625e-007,1.4922
-1.7066625e-007,1.49177
-1.7046625e-007,1.49377
-1.7026625e-007,1.49621
-1.7006625e-007,1.49685
-1.6986625e-007,1.49624
-1.6966625e-007,1.49643
-1.6946625e-007,1.49673
-1.6926625e-007,1.49403
-1.6906625e-007,1.49136
-1.6886625e-007,1.49307
-1.6866625e-007,1.49345
-1.6846625e-007,1.49068
-1.6826625e-007,1.49346
-1.6806625e-007,1.5009
-1.6786625e-007,1.50237
-1.6766625e-007,1.49752
-1.6746625e-007,1.49282
-1.6726625e-007,1.48975
-1.6706625e-007,1.49023
-1.6686625e-007,1.49465
-1.6666625e-007,1.49809
-1.6646625e-007,1.49712
-1.6626625e-007,1.49132
-1.6606625e-007,1.48651
-1.6586625e-007,1.48856
-1.6566625e-007,1.49139
-1.6546625e-007,1.48928
-1.6526625e-007,1.48651
-1.6506625e-007,1.48585
-1.6486625e-007,1.48657
-1.6466625e-007,1.48915
-1.6446625e-007,1.48977
-1.6426625e-007,1.48633
-1.6406625e-007,1.48664
-1.6386625e-007,1.49073
-1.6366625e-007,1.49086
-1.6346625e-007,1.49049
-1.6326625e-007,1.49319
-1.6306625e-007,1.4937
-1.6286625e-007,1.49398
-1.6266625e-007,1.49724
-1.6246625e-007,1.49719
-1.6226625e-007,1.49436
-1.6206625e-007,1.4946
-1.6186625e-007,1.49407
-1.6166625e-007,1.49153
-1.6146625e-007,1.4925
-1.6126625e-007,1.49483
-1.6106625e-007,1.49301
-1.6086625e-007,1.49048
-1.6066625e-007,1.49307
-1.6046625e-007,1.49755
-1.6026625e-007,1.49698
-1.6006625e-007,1.4936
-1.5986625e-007,1.49388
-1.5966625e-007,1.4941
-1.5946625e-007,1.4896
-1.5926625e-007,1.48471
-1.5906625e-007,1.48193
-1.5886625e-007,1.48207
-1.5866625e-007,1.48516
-1.5846625e-007,1.48716
-1.5826625e-007,1.48947
-1.5806625e-007,1.49345
-1.5786625e-007,1.49187
-1.5766625e-007,1.48449
-1.5746625e-007,1.48155
-1.5726625e-007,1.48537
-1.5706625e-007,1.48915
-1.5686625e-007,1.4917
-1.5666625e-007,1.49405
-1.5646625e-007,1.49405
-1.5626625e-007,1.49436
-1.5606625e-007,1.49619
-1.5586625e-007,1.49616
-1.5566625e-007,1.49659
-1.5546625e-007,1.49788
-1.5526625e-007,1.496
-1.5506625e-007,1.49434
-1.5486625e-007,1.49559
-1.5466625e-007,1.49493
-1.5446625e-007,1.49201
-1.5426625e-007,1.49073
-1.5406625e-007,1.49353
-1.5386625e-007,1.50032
-1.5366625e-007,1.50323
-1.5346625e-007,1.49641
-1.5326625e-007,1.4872
-1.5306625e-007,1.48333
-1.5286625e-007,1.48512
-1.5266625e-007,1.49015
-1.5246625e-007,1.49655
-1.5226625e-007,1.50299
-1.5206625e-007,1.50686
-1.5186625e-007,1.50714
-1.5166625e-007,1.50439
-1.5146625e-007,1.50128
-1.5126625e-007,1.49959
-1.5106625e-007,1.49569
-1.5086625e-007,1.49049
-1.5066625e-007,1.48953
-1.5046625e-007,1.4926
-1.5026625e-007,1.49711
-1.5006625e-007,1.49916
-1.4986625e-007,1.4945
-1.4966625e-007,1.48847
-1.4946625e-007,1.48923
-1.4926625e-007,1.49265
-1.4906625e-007,1.49063
-1.4886625e-007,1.48599
-1.4866625e-007,1.48685
-1.4846625e-007,1.49262
-1.4826625e-007,1.49522
-1.4806625e-007,1.49405
-1.4786625e-007,1.49343
-1.4766625e-007,1.49099
-1.4746625e-007,1.48652
-1.4726625e-007,1.48421
-1.4706625e-007,1.48224
-1.4686625e-007,1.48117
-1.4666625e-007,1.48689
-1.4646625e-007,1.4941
-1.4626625e-007,1.49339
-1.4606625e-007,1.49068
-1.4586625e-007,1.49298
-1.4566625e-007,1.49583
-1.4546625e-007,1.49697
-1.4526625e-007,1.49641
-1.4506625e-007,1.49315
-1.4486625e-007,1.49174
-1.4466625e-007,1.49458
-1.4446625e-007,1.49762
-1.4426625e-007,1.49868
-1.4406625e-007,1.49693
-1.4386625e-007,1.49277
-1.4366625e-007,1.49146
-1.4346625e-007,1.49465
-1.4326625e-007,1.49664
-1.4306625e-007,1.4945
-1.4286625e-007,1.49094
-1.4266625e-007,1.49001
-1.4246625e-007,1.49365
-1.4226625e-007,1.49731
-1.4206625e-007,1.4945
-1.4186625e-007,1.4863
-1.4166625e-007,1.48026
-1.4146625e-007,1.4816
-1.4126625e-007,1.48783
-1.4106625e-007,1.49203
-1.4086625e-007,1.49017
-1.4066625e-007,1.486
-1.4046625e-007,1.48538
-1.4026625e-007,1.48827
-1.4006625e-007,1.49317
-1.3986625e-007,1.49705
-1.3966625e-007,1.49507
-1.3946625e-007,1.49039
-1.3926625e-007,1.48963
-1.3906625e-007,1.49265
-1.3886625e-007,1.496
-1.3866625e-007,1.49495
-1.3846625e-007,1.48909
-1.3826625e-007,1.48647
-1.3806625e-007,1.4893
-1.3786625e-007,1.49105
-1.3766625e-007,1.49162
-1.3746625e-007,1.49509
-1.3726625e-007,1.49723
-1.3706625e-007,1.49345
-1.3686625e-007,1.48928
-1.3666625e-007,1.49039
-1.3646625e-007,1.49381
-1.3626625e-007,1.495
-1.3606625e-007,1.49583
-1.3586625e-007,1.49907
-1.3566625e-007,1.49937
-1.3546625e-007,1.49505
-1.3526625e-007,1.4941
-1.3506625e-007,1.49536
-1.3486625e-007,1.49218
-1.3466625e-007,1.48896
-1.3446625e-007,1.48904
-1.3426625e-007,1.48797
-1.3406625e-007,1.48528
-1.3386625e-007,1.48366
-1.3366625e-007,1.48295
-1.3346625e-007,1.48321
-1.3326625e-007,1.48569
-1.3306625e-007,1.49187
-1.3286625e-007,1.49912
-1.3266625e-007,1.49781
-1.3246625e-007,1.48892
-1.3226625e-007,1.48656
-1.3206625e-007,1.49167
-1.3186625e-007,1.4951
-1.3166625e-007,1.49652
-1.3146625e-007,1.49647
-1.3126625e-007,1.49332
-1.3106625e-007,1.4912
-1.3086625e-007,1.49162
-1.3066625e-007,1.49134
-1.3046625e-007,1.49103
-1.3026625e-007,1.48994
-1.3006625e-007,1.48749
-1.2986625e-007,1.48649
-1.2966625e-007,1.48537
-1.2946625e-007,1.48581
-1.2926625e-007,1.49179
-1.2906625e-007,1.49638
-1.2886625e-007,1.49364
-1.2866625e-007,1.48956
-1.2846625e-007,1.49039
-1.2826625e-007,1.49481
-1.2806625e-007,1.49862
-1.2786625e-007,1.49781
-1.2766625e-007,1.49191
-1.2746625e-007,1.48758
-1.2726625e-007,1.48928
-1.2706625e-007,1.49182
-1.2686625e-007,1.49193
-1.2666625e-007,1.49274
-1.2646625e-007,1.49414
-1.2626625e-007,1.49379
-1.2606625e-007,1.49046
-1.2586625e-007,1.48621
-1.2566625e-007,1.48649
-1.2546625e-007,1.48966
-1.2526625e-007,1.48889
-1.2506625e-007,1.48638
-1.2486625e-007,1.48808
-1.2466625e-007,1.49282
-1.2446625e-007,1.49704
-1.2426625e-007,1.49792
-1.2406625e-007,1.49574
-1.2386625e-007,1.49534
-1.2366625e-007,1.49603
-1.2346625e-007,1.49417
-1.2326625e-007,1.49434
-1.2306625e-007,1.49838
-1.2286625e-007,1.49911
-1.2266625e-007,1.49462
-1.2246625e-007,1.49075
-1.2226625e-007,1.49108
-1.2206625e-007,1.49517
-1.2186625e-007,1.49854
-1.2166625e-007,1.49548
-1.2146625e-007,1.49115
-1.2126625e-007,1.49143
-1.2106625e-007,1.49137
-1.2086625e-007,1.49001
-1.2066625e-007,1.49122
-1.2046625e-007,1.49648
-1.2026625e-007,1.50437
-1.2006625e-007,1.50684
-1.1986625e-007,1.50009
-1.1966625e-007,1.49329
-1.1946625e-007,1.49293
-1.1926625e-007,1.49398
-1.1906625e-007,1.49153
-1.1886625e-007,1.48756
-1.1866625e-007,1.48711
-1.1846625e-007,1.48998
-1.1826625e-007,1.48991
-1.1806625e-007,1.48664
-1.1786625e-007,1.48562
-1.1766625e-007,1.48592
-1.1746625e-007,1.48519
-1.1726625e-007,1.48644
-1.1706625e-007,1.48823
-1.1686625e-007,1.48783
-1.1666625e-007,1.48816
-1.1646625e-007,1.48796
-1.1626625e-007,1.48556
-1.1606625e-007,1.48537
-1.1586625e-007,1.48616
-1.1566625e-007,1.48535
-1.1546625e-007,1.48585
-1.1526625e-007,1.48799
-1.1506625e-007,1.4907
-1.1486625e-007,1.4936
-1.1466625e-007,1.49367
-1.1446625e-007,1.49001
-1.1426625e-007,1.48771
-1.1406625e-007,1.48935
-1.1386625e-007,1.49063
-1.1366625e-007,1.49096
-1.1346625e-007,1.49229
-1.1326625e-007,1.49322
-1.1306625e-007,1.49524
-1.1286625e-007,1.49947
-1.1266625e-007,1.50185
-1.1246625e-007,1.5012
-1.1226625e-007,1.49914
-1.1206625e-007,1.49657
-1.1186625e-007,1.49477
-1.1166625e-007,1.4912
-1.1146625e-007,1.48509
-1.1126625e-007,1.48423
-1.1106625e-007,1.48932
-1.1086625e-007,1.4912
-1.1066625e-007,1.48832
-1.1046625e-007,1.48626
-1.1026625e-007,1.48666
-1.1006625e-007,1.48801
-1.0986625e-007,1.4888
-1.0966625e-007,1.48806
-1.0946625e-007,1.48809
-1.0926625e-007,1.49004
-1.0906625e-007,1.49122
-1.0886625e-007,1.49146
-1.0866625e-007,1.49172
-1.0846625e-007,1.49231
-1.0826625e-007,1.49407
-1.0806625e-007,1.4961
-1.0786625e-007,1.49673
-1.0766625e-007,1.4979
-1.0746625e-007,1.5014
-1.0726625e-007,1.50439
-1.0706625e-007,1.50472
-1.0686625e-007,1.50114
-1.0666625e-007,1.49496
-1.0646625e-007,1.49251
-1.0626625e-007,1.49326
-1.0606625e-007,1.49039
-1.0586625e-007,1.48687
-1.0566625e-007,1.4889
-1.0546625e-007,1.49134
-1.0526625e-007,1.48861
-1.0506625e-007,1.48466
-1.0486625e-007,1.48492
-1.0466625e-007,1.48908
-1.0446625e-007,1.49412
-1.0426625e-007,1.4998
-1.0406625e-007,1.50387
-1.0386625e-007,1.50175
-1.0366625e-007,1.49697
-1.0346625e-007,1.49514
-1.0326625e-007,1.49236
-1.0306625e-007,1.48756
-1.0286625e-007,1.48794
-1.0266625e-007,1.49246
-1.0246625e-007,1.49427
-1.0226625e-007,1.49436
-1.0206625e-007,1.49332
-1.0186625e-007,1.48809
-1.0166625e-007,1.48338
-1.0146625e-007,1.48528
-1.0126625e-007,1.49129
-1.0106625e-007,1.49579
-1.0086625e-007,1.49469
-1.0066625e-007,1.49067
-1.0046625e-007,1.48928
-1.0026625e-007,1.48806
-1.0006625e-007,1.48473
-9.9866254e-008,1.48507
-9.9666254e-008,1.49127
-9.9466254e-008,1.49809
-9.9266254e-008,1.50147
-9.9066254e-008,1.49926
-9.8866254e-008,1.49203
-9.8666254e-008,1.4888
-9.8466254e-008,1.49517
-9.8266254e-008,1.50104
-9.8066254e-008,1.49792
-9.7866254e-008,1.49054
-9.7666254e-008,1.48659
-9.7466254e-008,1.48782
-9.7266254e-008,1.48944
-9.7066254e-008,1.48889
-9.6866254e-008,1.48977
-9.6666254e-008,1.49307
-9.6466254e-008,1.49386
-9.6266254e-008,1.49132
-9.6066254e-008,1.49027
-9.5866254e-008,1.49139
-9.5666254e-008,1.49319
-9.5466254e-008,1.49498
-9.5266254e-008,1.49391
-9.5066254e-008,1.48966
-9.4866254e-008,1.48592
-9.4666254e-008,1.48559
-9.4466254e-008,1.48835
-9.4266254e-008,1.48984
-9.4066254e-008,1.48989
-9.3866254e-008,1.49272
-9.3666254e-008,1.49536
-9.3466254e-008,1.49415
-9.3266254e-008,1.49396
-9.3066254e-008,1.49659
-9.2866254e-008,1.49809
-9.2666254e-008,1.49818
-9.2466254e-008,1.49721
-9.2266254e-008,1.49579
-9.2066254e-008,1.49785
-9.1866254e-008,1.49957
-9.1666254e-008,1.49339
-9.1466254e-008,1.48578
-9.1266254e-008,1.48654
-9.1066254e-008,1.49103
-9.0866254e-008,1.49151
-9.0666254e-008,1.48951
-9.0466254e-008,1.48934
-9.0266254e-008,1.49056
-9.0066254e-008,1.48935
-8.9866254e-008,1.48794
-8.9666254e-008,1.49175
-8.9466254e-008,1.49517
-8.9266254e-008,1.49167
-8.9066254e-008,1.48713
-8.8866254e-008,1.48751
-8.8666254e-008,1.48972
-8.8466254e-008,1.49237
-8.8266254e-008,1.4985
-8.8066254e-008,1.50354
-8.7866254e-008,1.5004
-8.7666254e-008,1.49332
-8.7466254e-008,1.49054
-8.7266254e-008,1.49315
-8.7066254e-008,1.49376
-8.6866254e-008,1.48856
-8.6666254e-008,1.48716
-8.6466254e-008,1.49187
-8.6266254e-008,1.49275
-8.6066254e-008,1.49129
-8.5866254e-008,1.49281
-8.5666254e-008,1.49334
-8.5466254e-008,1.49293
-8.5266254e-008,1.49427
-8.5066254e-008,1.49491
-8.4866254e-008,1.49462
-8.4666254e-008,1.49433
-8.4466254e-008,1.49272
-8.4266254e-008,1.49172
-8.4066254e-008,1.49141
-8.3866254e-008,1.48889
-8.3666254e-008,1.48701
-8.3466254e-008,1.4889
-8.3266254e-008,1.49234
-8.3066254e-008,1.49332
-8.2866254e-008,1.49029
-8.2666254e-008,1.4879
-8.2466254e-008,1.48985
-8.2266254e-008,1.49075
-8.2066254e-008,1.48701
-8.1866254e-008,1.48381
-8.1666254e-008,1.48409
-8.1466254e-008,1.48578
-8.1266254e-008,1.48944
-8.1066254e-008,1.49609
-8.0866254e-008,1.49983
-8.0666254e-008,1.49664
-8.0466254e-008,1.4922
-8.0266254e-008,1.49141
-8.0066254e-008,1.49374
-7.9866254e-008,1.49415
-7.9666254e-008,1.49068
-7.9466254e-008,1.49051
-7.9266254e-008,1.49281
-7.9066254e-008,1.48975
-7.8866254e-008,1.48619
-7.8666254e-008,1.48944
-7.8466254e-008,1.49395
-7.8266254e-008,1.4931
-7.8066254e-008,1.48909
-7.7866254e-008,1.48761
-7.7666254e-008,1.49072
-7.7466254e-008,1.49384
-7.7266254e-008,1.4932
-7.7066254e-008,1.49139
-7.6866254e-008,1.49056
-7.6666254e-008,1.48982
-7.6466254e-008,1.4898
-7.6266254e-008,1.49113
-7.6066254e-008,1.4932
-7.5866254e-008,1.49562
-7.5666254e-008,1.49521
-7.5466254e-008,1.49206
-7.5266254e-008,1.49338
-7.5066254e-008,1.4988
-7.4866254e-008,1.50007
-7.4666254e-008,1.49641
-7.4466254e-008,1.4932
-7.4266254e-008,1.49348
-7.4066254e-008,1.49626
-7.3866254e-008,1.49757
-7.3666254e-008,1.49429
-7.3466254e-008,1.49058
-7.3266254e-008,1.4911
-7.3066254e-008,1.49087
-7.2866254e-008,1.48777
-7.2666254e-008,1.48789
-7.2466254e-008,1.49122
-7.2266254e-008,1.49443
-7.2066254e-008,1.49704
-7.1866254e-008,1.49743
-7.1666254e-008,1.49671
-7.1466254e-008,1.49641
-7.1266254e-008,1.49439
-7.1066254e-008,1.49215
-7.0866254e-008,1.49319
-7.0666254e-008,1.49593
-7.0466254e-008,1.49752
-7.0266254e-008,1.49766
-7.0066254e-008,1.49557
-6.9866254e-008,1.49213
-6.9666254e-008,1.49006
-6.9466254e-008,1.48999
-6.9266254e-008,1.49117
-6.9066254e-008,1.49098
-6.8866254e-008,1.48777
-6.8666254e-008,1.48348
-6.8466254e-008,1.48153
-6.8266254e-008,1.48614
-6.8066254e-008,1.49538
-6.7866254e-008,1.49957
-6.7666254e-008,1.49616
-6.7466254e-008,1.4932
-6.7266254e-008,1.49465
-6.7066254e-008,1.49666
-6.6866254e-008,1.49619
-6.6666254e-008,1.49315
-6.6466254e-008,1.49017
-6.6266254e-008,1.4913
-6.6066254e-008,1.49326
-6.5866254e-008,1.49013
-6.5666254e-008,1.48839
-6.5466254e-008,1.49225
-6.5266254e-008,1.49303
-6.5066254e-008,1.48966
-6.4866254e-008,1.48942
-6.4666254e-008,1.4906
-6.4466254e-008,1.48934
-6.4266254e-008,1.48903
-6.4066254e-008,1.49213
-6.3866254e-008,1.49711
-6.3666254e-008,1.4993
-6.3466254e-008,1.49564
-6.3266254e-008,1.49153
-6.3066254e-008,1.49044
-6.2866254e-008,1.48872
-6.2666254e-008,1.48728
-6.2466254e-008,1.48739
-6.2266254e-008,1.48789
-6.2066254e-008,1.49181
-6.1866254e-008,1.49678
-6.1666254e-008,1.49602
-6.1466254e-008,1.49296
-6.1266254e-008,1.49398
-6.1066254e-008,1.49597
-6.0866254e-008,1.49564
-6.0666254e-008,1.49429
-6.0466254e-008,1.49346
-6.0266254e-008,1.49474
-6.0066254e-008,1.49436
-5.9866254e-008,1.49101
-5.9666254e-008,1.49111
-5.9466254e-008,1.49182
-5.9266254e-008,1.48865
-5.9066254e-008,1.48839
-5.8866254e-008,1.49111
-5.8666254e-008,1.48932
-5.8466254e-008,1.48661
-5.8266254e-008,1.48968
-5.8066254e-008,1.4955
-5.7866254e-008,1.49957
-5.7666254e-008,1.49895
-5.7466254e-008,1.49362
-5.7266254e-008,1.48996
-5.7066254e-008,1.49061
-5.6866254e-008,1.4931
-5.6666254e-008,1.49633
-5.6466254e-008,1.49819
-5.6266254e-008,1.49719
-5.6066254e-008,1.49572
-5.5866254e-008,1.49401
-5.5666254e-008,1.49174
-5.5466254e-008,1.4937
-5.5266254e-008,1.49843
-5.5066254e-008,1.49819
-5.4866254e-008,1.49481
-5.4666254e-008,1.49334
-5.4466254e-008,1.49187
-5.4266254e-008,1.4907
-5.4066254e-008,1.49243
-5.3866254e-008,1.49339
-5.3666254e-008,1.4898
-5.3466254e-008,1.48443
-5.3266254e-008,1.48393
-5.3066254e-008,1.49158
-5.2866254e-008,1.49916
-5.2666254e-008,1.49678
-5.2466254e-008,1.49127
-5.2266254e-008,1.49265
-5.2066254e-008,1.4956
-5.1866254e-008,1.49322
-5.1666254e-008,1.48863
-5.1466254e-008,1.48747
-5.1266254e-008,1.49139
-5.1066254e-008,1.49521
-5.0866254e-008,1.49341
-5.0666254e-008,1.48935
-5.0466254e-008,1.48763
-5.0266254e-008,1.48792
-5.0066254e-008,1.48961
-4.9866254e-008,1.49111
-4.9666254e-008,1.49158
-4.9466254e-008,1.49343
-4.9266254e-008,1.49557
-4.9066254e-008,1.49621
-4.8866254e-008,1.49788
-4.8666254e-008,1.49938
-4.8466254e-008,1.49823
-4.8266254e-008,1.49788
-4.8066254e-008,1.49767
-4.7866254e-008,1.49334
-4.7666254e-008,1.49027
-4.7466254e-008,1.49405
-4.7266254e-008,1.49907
-4.7066254e-008,1.49987
-4.6866254e-008,1.49626
-4.6666254e-008,1.48998
-4.6466254e-008,1.48695
-4.6266254e-008,1.48918
-4.6066254e-008,1.49086
-4.5866254e-008,1.48998
-4.5666254e-008,1.48913
-4.5466254e-008,1.49141
-4.5266254e-008,1.49736
-4.5066254e-008,1.50021
-4.4866254e-008,1.49583
-4.4666254e-008,1.49127
-4.4466254e-008,1.49139
-4.4266254e-008,1.49241
-4.4066254e-008,1.49203
-4.3866254e-008,1.48989
-4.3666254e-008,1.48714
-4.3466254e-008,1.48915
-4.3266254e-008,1.49514
-4.3066254e-008,1.49802
-4.2866254e-008,1.4969
-4.2666254e-008,1.4951
-4.2466254e-008,1.49445
-4.2266254e-008,1.49591
-4.2066254e-008,1.49607
-4.1866254e-008,1.49174
-4.1666254e-008,1.4897
-4.1466254e-008,1.4922
-4.1266254e-008,1.49205
-4.1066254e-008,1.49046
-4.0866254e-008,1.49115
-4.0666254e-008,1.49141
-4.0466254e-008,1.49284
-4.0266254e-008,1.49598
-4.0066254e-008,1.49438
-3.9866254e-008,1.48782
-3.9666254e-008,1.48297
-3.9466254e-008,1.48309
-3.9266254e-008,1.48576
-3.9066254e-008,1.48595
-3.8866254e-008,1.48504
-3.8666254e-008,1.48638
-3.8466254e-008,1.48664
-3.8266254e-008,1.4873
-3.8066254e-008,1.4902
-3.7866254e-008,1.4888
-3.7666254e-008,1.48562
-3.7466254e-008,1.48842
-3.7266254e-008,1.49213
-3.7066254e-008,1.49284
-3.6866254e-008,1.494
-3.6666254e-008,1.49262
-3.6466254e-008,1.48683
-3.6266254e-008,1.48483
-3.6066254e-008,1.49003
-3.5866254e-008,1.49564
-3.5666254e-008,1.4978
-3.5466254e-008,1.49666
-3.5266254e-008,1.49294
-3.5066254e-008,1.49105
-3.4866254e-008,1.49225
-3.4666254e-008,1.49379
-3.4466254e-008,1.49655
-3.4266254e-008,1.49916
-3.4066254e-008,1.49802
-3.3866254e-008,1.49567
-3.3666254e-008,1.49372
-3.3466254e-008,1.49168
-3.3266254e-008,1.4927
-3.3066254e-008,1.49483
-3.2866254e-008,1.49403
-3.2666254e-008,1.49301
-3.2466254e-008,1.49357
-3.2266254e-008,1.49465
-3.2066254e-008,1.49479
-3.1866254e-008,1.49065
-3.1666254e-008,1.48374
-3.1466254e-008,1.48179
-3.1266254e-008,1.48568
-3.1066254e-008,1.48915
-3.0866254e-008,1.48996
-3.0666254e-008,1.48909
-3.0466254e-008,1.48916
-3.0266254e-008,1.49225
-3.0066254e-008,1.49272
-2.9866254e-008,1.48794
-2.9666254e-008,1.48568
-2.9466254e-008,1.4872
-2.9266254e-008,1.48839
-2.9066254e-008,1.49308
-2.8866254e-008,1.50032
-2.8666254e-008,1.50059
-2.8466254e-008,1.49602
-2.8266254e-008,1.49565
-2.8066254e-008,1.49776
-2.7866254e-008,1.49683
-2.7666254e-008,1.49355
-2.7466254e-008,1.4912
-2.7266254e-008,1.49046
-2.7066254e-008,1.48932
-2.6866254e-008,1.48858
-2.6666254e-008,1.49198
-2.6466254e-008,1.49774
-2.6266254e-008,1.49849
-2.6066254e-008,1.49293
-2.5866254e-008,1.48764
-2.5666254e-008,1.48569
-2.5466254e-008,1.48621
-2.5266254e-008,1.48858
-2.5066254e-008,1.49023
-2.4866254e-008,1.49051
-2.4666254e-008,1.49008
-2.4466254e-008,1.48987
-2.4266254e-008,1.49488
-2.4066254e-008,1.50266
-2.3866254e-008,1.50244
-2.3666254e-008,1.49422
-2.3466254e-008,1.48844
-2.3266254e-008,1.49108
-2.3066254e-008,1.49819
-2.2866254e-008,1.50114
-2.2666254e-008,1.49802
-2.2466254e-008,1.495
-2.2266254e-008,1.49355
-2.2066254e-008,1.49132
-2.1866254e-008,1.49099
-2.1666254e-008,1.49218
-2.1466254e-008,1.49101
-2.1266254e-008,1.48906
-2.1066254e-008,1.48885
-2.0866254e-008,1.4911
-2.0666254e-008,1.49624
-2.0466254e-008,1.49992
-2.0266254e-008,1.4983
-2.0066254e-008,1.49548
-1.9866254e-008,1.49412
-1.9666254e-008,1.49244
-1.9466254e-008,1.49174
-1.9266254e-008,1.49369
-1.9066254e-008,1.49783
-1.8866254e-008,1.50291
-1.8666254e-008,1.50429
-1.8466254e-008,1.50033
-1.8266254e-008,1.49698
-1.8066254e-008,1.49567
-1.7866254e-008,1.49305
-1.7666254e-008,1.49196
-1.7466254e-008,1.4936
-1.7266254e-008,1.49229
-1.7066254e-008,1.48903
-1.6866254e-008,1.48951
-1.6666254e-008,1.49137
-1.6466254e-008,1.4912
-1.6266254e-008,1.48992
-1.6066254e-008,1.48797
-1.5866254e-008,1.48666
-1.5666254e-008,1.4858
-1.5466254e-008,1.48428
-1.5266254e-008,1.48402
-1.5066254e-008,1.48392
-1.4866254e-008,1.48283
-1.4666254e-008,1.48521
-1.4466254e-008,1.48916
-1.4266254e-008,1.48689
-1.4066254e-008,1.48257
-1.3866254e-008,1.48366
-1.3666254e-008,1.48663
-1.3466254e-008,1.49094
-1.3266254e-008,1.49847
-1.3066254e-008,1.50341
-1.2866254e-008,1.50306
-1.2666254e-008,1.49864
-1.2466254e-008,1.49414
-1.2266254e-008,1.49636
-1.2066254e-008,1.50135
-1.1866254e-008,1.50049
-1.1666254e-008,1.49681
-1.1466254e-008,1.49655
-1.1266254e-008,1.49724
-1.1066254e-008,1.49581
-1.0866254e-008,1.4956
-1.0666254e-008,1.49716
-1.0466254e-008,1.49555
-1.0266254e-008,1.48951
-1.0066254e-008,1.48588
-9.8662544e-009,1.49113
-9.6662544e-009,1.49954
-9.4662544e-009,1.5004
-9.2662544e-009,1.49455
-9.0662544e-009,1.4892
-8.8662544e-009,1.4868
-8.6662544e-009,1.48663
-8.4662544e-009,1.48673
-8.2662544e-009,1.48675
-8.0662544e-009,1.48944
-7.8662544e-009,1.4931
-7.6662544e-009,1.49446
-7.4662544e-009,1.49588
-7.2662544e-009,1.49652
-7.0662544e-009,1.4941
-6.8662544e-009,1.49362
-6.6662544e-009,1.49545
-6.4662544e-009,1.49453
-6.2662544e-009,1.493
-6.0662544e-009,1.49122
-5.8662544e-009,1.48678
-5.6662544e-009,1.4853
-5.4662544e-009,1.4907
-5.2662544e-009,1.49679
-5.0662544e-009,1.49742
-4.8662544e-009,1.49286
-4.6662544e-009,1.48744
-4.4662544e-009,1.48725
-4.2662544e-009,1.49118
-4.0662544e-009,1.49136
