TRFL #9003049134LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:21,0                 
Time,Ampl
-7.1788786e-006,2.0965
-7.1786786e-006,2.09424
-7.1784786e-006,2.0998
-7.1782786e-006,2.10461
-7.1780786e-006,2.10363
-7.1778786e-006,2.09899
-7.1776786e-006,2.09408
-7.1774786e-006,2.09296
-7.1772786e-006,2.09312
-7.1770786e-006,2.0907
-7.1768786e-006,2.09032
-7.1766786e-006,2.09217
-7.1764786e-006,2.09232
-7.1762786e-006,2.09441
-7.1760786e-006,2.09786
-7.1758786e-006,2.09503
-7.1756786e-006,2.09013
-7.1754786e-006,2.09286
-7.1752786e-006,2.09767
-7.1750786e-006,2.09655
-7.1748786e-006,2.09395
-7.1746786e-006,2.09471
-7.1744786e-006,2.09588
-7.1742786e-006,2.09429
-7.1740786e-006,2.09279
-7.1738786e-006,2.09562
-7.1736786e-006,2.09873
-7.1734786e-006,2.0949
-7.1732786e-006,2.08763
-7.1730786e-006,2.08552
-7.1728786e-006,2.09004
-7.1726786e-006,2.0965
-7.1724786e-006,2.09921
-7.1722786e-006,2.09792
-7.1720786e-006,2.09944
-7.1718786e-006,2.10487
-7.1716786e-006,2.1067
-7.1714786e-006,2.10541
-7.1712786e-006,2.1061
-7.1710786e-006,2.10524
-7.1708786e-006,2.10028
-7.1706786e-006,2.09453
-7.1704786e-006,2.0927
-7.1702786e-006,2.09673
-7.1700786e-006,2.09861
-7.1698786e-006,2.09227
-7.1696786e-006,2.08735
-7.1694786e-006,2.08965
-7.1692786e-006,2.09203
-7.1690786e-006,2.0935
-7.1688786e-006,2.09593
-7.1686786e-006,2.09578
-7.1684786e-006,2.09433
-7.1682786e-006,2.09343
-7.1680786e-006,2.09036
-7.1678786e-006,2.08849
-7.1676786e-006,2.09167
-7.1674786e-006,2.09552
-7.1672786e-006,2.09728
-7.1670786e-006,2.09712
-7.1668786e-006,2.09491
-7.1666786e-006,2.09372
-7.1664786e-006,2.09301
-7.1662786e-006,2.0877
-7.1660786e-006,2.08279
-7.1658786e-006,2.0863
-7.1656786e-006,2.09239
-7.1654786e-006,2.09471
-7.1652786e-006,2.09393
-7.1650786e-006,2.09029
-7.1648786e-006,2.08775
-7.1646786e-006,2.08927
-7.1644786e-006,2.09115
-7.1642786e-006,2.09334
-7.1640786e-006,2.09619
-7.1638786e-006,2.0959
-7.1636786e-006,2.09372
-7.1634786e-006,2.0921
-7.1632786e-006,2.09067
-7.1630786e-006,2.0907
-7.1628786e-006,2.09227
-7.1626786e-006,2.09548
-7.1624786e-006,2.10203
-7.1622786e-006,2.10698
-7.1620786e-006,2.10204
-7.1618786e-006,2.09274
-7.1616786e-006,2.0893
-7.1614786e-006,2.08972
-7.1612786e-006,2.08863
-7.1610786e-006,2.08528
-7.1608786e-006,2.08507
-7.1606786e-006,2.09218
-7.1604786e-006,2.09788
-7.1602786e-006,2.09507
-7.1600786e-006,2.09115
-7.1598786e-006,2.09046
-7.1596786e-006,2.08992
-7.1594786e-006,2.0926
-7.1592786e-006,2.09805
-7.1590786e-006,2.09895
-7.1588786e-006,2.09681
-7.1586786e-006,2.09591
-7.1584786e-006,2.09479
-7.1582786e-006,2.0941
-7.1580786e-006,2.0937
-7.1578786e-006,2.09051
-7.1576786e-006,2.08789
-7.1574786e-006,2.08923
-7.1572786e-006,2.09163
-7.1570786e-006,2.09462
-7.1568786e-006,2.09645
-7.1566786e-006,2.09445
-7.1564786e-006,2.09426
-7.1562786e-006,2.09826
-7.1560786e-006,2.09964
-7.1558786e-006,2.09702
-7.1556786e-006,2.09465
-7.1554786e-006,2.09483
-7.1552786e-006,2.0984
-7.1550786e-006,2.10113
-7.1548786e-006,2.09697
-7.1546786e-006,2.09029
-7.1544786e-006,2.09011
-7.1542786e-006,2.0951
-7.1540786e-006,2.09774
-7.1538786e-006,2.09576
-7.1536786e-006,2.09153
-7.1534786e-006,2.09034
-7.1532786e-006,2.09414
-7.1530786e-006,2.09629
-7.1528786e-006,2.09289
-7.1526786e-006,2.08723
-7.1524786e-006,2.08331
-7.1522786e-006,2.085
-7.1520786e-006,2.09011
-7.1518786e-006,2.09167
-7.1516786e-006,2.09149
-7.1514786e-006,2.09484
-7.1512786e-006,2.09721
-7.1510786e-006,2.09353
-7.1508786e-006,2.08932
-7.1506786e-006,2.08982
-7.1504786e-006,2.09251
-7.1502786e-006,2.0942
-7.1500786e-006,2.09438
-7.1498786e-006,2.09336
-7.1496786e-006,2.09082
-7.1494786e-006,2.08813
-7.1492786e-006,2.08865
-7.1490786e-006,2.09027
-7.1488786e-006,2.08946
-7.1486786e-006,2.0897
-7.1484786e-006,2.09231
-7.1482786e-006,2.09419
-7.1480786e-006,2.09553
-7.1478786e-006,2.0954
-7.1476786e-006,2.09438
-7.1474786e-006,2.09683
-7.1472786e-006,2.09805
-7.1470786e-006,2.09263
-7.1468786e-006,2.0893
-7.1466786e-006,2.09345
-7.1464786e-006,2.09591
-7.1462786e-006,2.09189
-7.1460786e-006,2.08863
-7.1458786e-006,2.09068
-7.1456786e-006,2.09574
-7.1454786e-006,2.09935
-7.1452786e-006,2.09773
-7.1450786e-006,2.09384
-7.1448786e-006,2.09319
-7.1446786e-006,2.09598
-7.1444786e-006,2.09705
-7.1442786e-006,2.09365
-7.1440786e-006,2.09272
-7.1438786e-006,2.0975
-7.1436786e-006,2.09828
-7.1434786e-006,2.09243
-7.1432786e-006,2.08918
-7.1430786e-006,2.08966
-7.1428786e-006,2.09029
-7.1426786e-006,2.09294
-7.1424786e-006,2.09474
-7.1422786e-006,2.0906
-7.1420786e-006,2.08478
-7.1418786e-006,2.08324
-7.1416786e-006,2.08416
-7.1414786e-006,2.08485
-7.1412786e-006,2.08853
-7.1410786e-006,2.09393
-7.1408786e-006,2.09286
-7.1406786e-006,2.08735
-7.1404786e-006,2.08875
-7.1402786e-006,2.09774
-7.1400786e-006,2.10235
-7.1398786e-006,2.09688
-7.1396786e-006,2.09196
-7.1394786e-006,2.09458
-7.1392786e-006,2.09712
-7.1390786e-006,2.09578
-7.1388786e-006,2.09503
-7.1386786e-006,2.09588
-7.1384786e-006,2.09586
-7.1382786e-006,2.09279
-7.1380786e-006,2.08904
-7.1378786e-006,2.09049
-7.1376786e-006,2.09391
-7.1374786e-006,2.09281
-7.1372786e-006,2.09177
-7.1370786e-006,2.09301
-7.1368786e-006,2.09324
-7.1366786e-006,2.09664
-7.1364786e-006,2.10106
-7.1362786e-006,2.09643
-7.1360786e-006,2.08897
-7.1358786e-006,2.09041
-7.1356786e-006,2.09621
-7.1354786e-006,2.10016
-7.1352786e-006,2.10437
-7.1350786e-006,2.10729
-7.1348786e-006,2.10581
-7.1346786e-006,2.10273
-7.1344786e-006,2.10121
-7.1342786e-006,2.09849
-7.1340786e-006,2.09146
-7.1338786e-006,2.08452
-7.1336786e-006,2.08352
-7.1334786e-006,2.08711
-7.1332786e-006,2.09013
-7.1330786e-006,2.08982
-7.1328786e-006,2.08711
-7.1326786e-006,2.08473
-7.1324786e-006,2.08435
-7.1322786e-006,2.085
-7.1320786e-006,2.08692
-7.1318786e-006,2.0917
-7.1316786e-006,2.09648
-7.1314786e-006,2.09755
-7.1312786e-006,2.09578
-7.1310786e-006,2.09329
-7.1308786e-006,2.09256
-7.1306786e-006,2.09534
-7.1304786e-006,2.09814
-7.1302786e-006,2.09805
-7.1300786e-006,2.09711
-7.1298786e-006,2.09471
-7.1296786e-006,2.09096
-7.1294786e-006,2.09105
-7.1292786e-006,2.09455
-7.1290786e-006,2.09452
-7.1288786e-006,2.09051
-7.1286786e-006,2.08761
-7.1284786e-006,2.08808
-7.1282786e-006,2.09243
-7.1280786e-006,2.09748
-7.1278786e-006,2.09766
-7.1276786e-006,2.09602
-7.1274786e-006,2.09937
-7.1272786e-006,2.1033
-7.1270786e-006,2.10285
-7.1268786e-006,2.10354
-7.1266786e-006,2.10463
-7.1264786e-006,2.09982
-7.1262786e-006,2.09234
-7.1260786e-006,2.08882
-7.1258786e-006,2.09072
-7.1256786e-006,2.09296
-7.1254786e-006,2.09075
-7.1252786e-006,2.08759
-7.1250786e-006,2.08792
-7.1248786e-006,2.09022
-7.1246786e-006,2.09351
-7.1244786e-006,2.09818
-7.1242786e-006,2.10249
-7.1240786e-006,2.10456
-7.1238786e-006,2.10166
-7.1236786e-006,2.09515
-7.1234786e-006,2.09237
-7.1232786e-006,2.09317
-7.1230786e-006,2.09042
-7.1228786e-006,2.08637
-7.1226786e-006,2.08818
-7.1224786e-006,2.09455
-7.1222786e-006,2.09925
-7.1220786e-006,2.09804
-7.1218786e-006,2.09286
-7.1216786e-006,2.09056
-7.1214786e-006,2.0927
-7.1212786e-006,2.09576
-7.1210786e-006,2.09814
-7.1208786e-006,2.099
-7.1206786e-006,2.09854
-7.1204786e-006,2.09814
-7.1202786e-006,2.09764
-7.1200786e-006,2.09652
-7.1198786e-006,2.09576
-7.1196786e-006,2.09533
-7.1194786e-006,2.09543
-7.1192786e-006,2.09723
-7.1190786e-006,2.0978
-7.1188786e-006,2.09571
-7.1186786e-006,2.09593
-7.1184786e-006,2.09842
-7.1182786e-006,2.0975
-7.1180786e-006,2.09465
-7.1178786e-006,2.09353
-7.1176786e-006,2.09251
-7.1174786e-006,2.09194
-7.1172786e-006,2.09208
-7.1170786e-006,2.09231
-7.1168786e-006,2.09667
-7.1166786e-006,2.10192
-7.1164786e-006,2.09833
-7.1162786e-006,2.09041
-7.1160786e-006,2.08806
-7.1158786e-006,2.08892
-7.1156786e-006,2.08875
-7.1154786e-006,2.08884
-7.1152786e-006,2.0906
-7.1150786e-006,2.09498
-7.1148786e-006,2.09859
-7.1146786e-006,2.09666
-7.1144786e-006,2.09317
-7.1142786e-006,2.09061
-7.1140786e-006,2.08766
-7.1138786e-006,2.08909
-7.1136786e-006,2.09441
-7.1134786e-006,2.09562
-7.1132786e-006,2.09251
-7.1130786e-006,2.09008
-7.1128786e-006,2.09041
-7.1126786e-006,2.09512
-7.1124786e-006,2.10039
-7.1122786e-006,2.09776
-7.1120786e-006,2.09181
-7.1118786e-006,2.09198
-7.1116786e-006,2.09303
-7.1114786e-006,2.09096
-7.1112786e-006,2.09149
-7.1110786e-006,2.09193
-7.1108786e-006,2.08799
-7.1106786e-006,2.08595
-7.1104786e-006,2.08942
-7.1102786e-006,2.09452
-7.1100786e-006,2.09495
-7.1098786e-006,2.09117
-7.1096786e-006,2.09258
-7.1094786e-006,2.09719
-7.1092786e-006,2.09488
-7.1090786e-006,2.08863
-7.1088786e-006,2.08473
-7.1086786e-006,2.08395
-7.1084786e-006,2.08763
-7.1082786e-006,2.09343
-7.1080786e-006,2.09515
-7.1078786e-006,2.09267
-7.1076786e-006,2.09136
-7.1074786e-006,2.09569
-7.1072786e-006,2.10303
-7.1070786e-006,2.10177
-7.1068786e-006,2.09061
-7.1066786e-006,2.08528
-7.1064786e-006,2.09018
-7.1062786e-006,2.09293
-7.1060786e-006,2.08865
-7.1058786e-006,2.08414
-7.1056786e-006,2.08531
-7.1054786e-006,2.09213
-7.1052786e-006,2.09992
-7.1050786e-006,2.10451
-7.1048786e-006,2.10458
-7.1046786e-006,2.09937
-7.1044786e-006,2.09168
-7.1042786e-006,2.08875
-7.1040786e-006,2.09146
-7.1038786e-006,2.09431
-7.1036786e-006,2.09857
-7.1034786e-006,2.10455
-7.1032786e-006,2.10515
-7.1030786e-006,2.10114
-7.1028786e-006,2.09754
-7.1026786e-006,2.09505
-7.1024786e-006,2.09429
-7.1022786e-006,2.09208
-7.1020786e-006,2.08554
-7.1018786e-006,2.08022
-7.1016786e-006,2.08234
-7.1014786e-006,2.08916
-7.1012786e-006,2.09275
-7.1010786e-006,2.09105
-7.1008786e-006,2.0888
-7.1006786e-006,2.08823
-7.1004786e-006,2.0877
-7.1002786e-006,2.0882
-7.1000786e-006,2.09182
-7.0998786e-006,2.09505
-7.0996786e-006,2.09324
-7.0994786e-006,2.09044
-7.0992786e-006,2.09189
-7.0990786e-006,2.09389
-7.0988786e-006,2.09343
-7.0986786e-006,2.09367
-7.0984786e-006,2.09617
-7.0982786e-006,2.09802
-7.0980786e-006,2.09557
-7.0978786e-006,2.0925
-7.0976786e-006,2.09674
-7.0974786e-006,2.10199
-7.0972786e-006,2.0978
-7.0970786e-006,2.09129
-7.0968786e-006,2.0902
-7.0966786e-006,2.09042
-7.0964786e-006,2.0896
-7.0962786e-006,2.08865
-7.0960786e-006,2.08808
-7.0958786e-006,2.0893
-7.0956786e-006,2.09098
-7.0954786e-006,2.09165
-7.0952786e-006,2.09348
-7.0950786e-006,2.09448
-7.0948786e-006,2.092
-7.0946786e-006,2.09193
-7.0944786e-006,2.09557
-7.0942786e-006,2.09514
-7.0940786e-006,2.09092
-7.0938786e-006,2.09029
-7.0936786e-006,2.09377
-7.0934786e-006,2.09562
-7.0932786e-006,2.09224
-7.0930786e-006,2.08887
-7.0928786e-006,2.09282
-7.0926786e-006,2.09857
-7.0924786e-006,2.09738
-7.0922786e-006,2.095
-7.0920786e-006,2.09588
-7.0918786e-006,2.09374
-7.0916786e-006,2.09098
-7.0914786e-006,2.09355
-7.0912786e-006,2.09811
-7.0910786e-006,2.10247
-7.0908786e-006,2.10567
-7.0906786e-006,2.10423
-7.0904786e-006,2.10163
-7.0902786e-006,2.10189
-7.0900786e-006,2.10016
-7.0898786e-006,2.09448
-7.0896786e-006,2.09042
-7.0894786e-006,2.0916
-7.0892786e-006,2.09657
-7.0890786e-006,2.09881
-7.0888786e-006,2.09291
-7.0886786e-006,2.08421
-7.0884786e-006,2.08015
-7.0882786e-006,2.08065
-7.0880786e-006,2.08366
-7.0878786e-006,2.08766
-7.0876786e-006,2.09015
-7.0874786e-006,2.09072
-7.0872786e-006,2.09015
-7.0870786e-006,2.08818
-7.0868786e-006,2.08828
-7.0866786e-006,2.09118
-7.0864786e-006,2.09155
-7.0862786e-006,2.09117
-7.0860786e-006,2.09372
-7.0858786e-006,2.09584
-7.0856786e-006,2.09617
-7.0854786e-006,2.09452
-7.0852786e-006,2.09061
-7.0850786e-006,2.08934
-7.0848786e-006,2.093
-7.0846786e-006,2.09678
-7.0844786e-006,2.09671
-7.0842786e-006,2.09324
-7.0840786e-006,2.08946
-7.0838786e-006,2.08834
-7.0836786e-006,2.08975
-7.0834786e-006,2.09326
-7.0832786e-006,2.09773
-7.0830786e-006,2.09914
-7.0828786e-006,2.09702
-7.0826786e-006,2.09483
-7.0824786e-006,2.0927
-7.0822786e-006,2.08942
-7.0820786e-006,2.08737
-7.0818786e-006,2.08832
-7.0816786e-006,2.09039
-7.0814786e-006,2.09232
-7.0812786e-006,2.09227
-7.0810786e-006,2.08942
-7.0808786e-006,2.08961
-7.0806786e-006,2.09291
-7.0804786e-006,2.09224
-7.0802786e-006,2.09082
-7.0800786e-006,2.0945
-7.0798786e-006,2.09843
-7.0796786e-006,2.09733
-7.0794786e-006,2.09509
-7.0792786e-006,2.09811
-7.0790786e-006,2.10375
-7.0788786e-006,2.10235
-7.0786786e-006,2.09389
-7.0784786e-006,2.09058
-7.0782786e-006,2.0941
-7.0780786e-006,2.09408
-7.0778786e-006,2.09105
-7.0776786e-006,2.09067
-7.0774786e-006,2.09054
-7.0772786e-006,2.08946
-7.0770786e-006,2.08802
-7.0768786e-006,2.08575
-7.0766786e-006,2.08599
-7.0764786e-006,2.09067
-7.0762786e-006,2.09595
-7.0760786e-006,2.10152
-7.0758786e-006,2.10658
-7.0756786e-006,2.10373
-7.0754786e-006,2.09619
-7.0752786e-006,2.09531
-7.0750786e-006,2.1004
-7.0748786e-006,2.10278
-7.0746786e-006,2.09792
-7.0744786e-006,2.09006
-7.0742786e-006,2.08594
-7.0740786e-006,2.0834
-7.0738786e-006,2.0805
-7.0736786e-006,2.0814
-7.0734786e-006,2.0843
-7.0732786e-006,2.0849
-7.0730786e-006,2.08625
-7.0728786e-006,2.09041
-7.0726786e-006,2.09301
-7.0724786e-006,2.09243
-7.0722786e-006,2.09143
-7.0720786e-006,2.09244
-7.0718786e-006,2.09588
-7.0716786e-006,2.09994
-7.0714786e-006,2.10448
-7.0712786e-006,2.11123
-7.0710786e-006,2.11748
-7.0708786e-006,2.11734
-7.0706786e-006,2.11249
-7.0704786e-006,2.10726
-7.0702786e-006,2.09902
-7.0700786e-006,2.0903
-7.0698786e-006,2.08903
-7.0696786e-006,2.09369
-7.0694786e-006,2.09766
-7.0692786e-006,2.09729
-7.0690786e-006,2.0926
-7.0688786e-006,2.0896
-7.0686786e-006,2.09136
-7.0684786e-006,2.09291
-7.0682786e-006,2.09379
-7.0680786e-006,2.09578
-7.0678786e-006,2.09455
-7.0676786e-006,2.08908
-7.0674786e-006,2.08333
-7.0672786e-006,2.08165
-7.0670786e-006,2.08411
-7.0668786e-006,2.08373
-7.0666786e-006,2.0821
-7.0664786e-006,2.08668
-7.0662786e-006,2.09101
-7.0660786e-006,2.08861
-7.0658786e-006,2.08689
-7.0656786e-006,2.08949
-7.0654786e-006,2.09039
-7.0652786e-006,2.08808
-7.0650786e-006,2.08647
-7.0648786e-006,2.08789
-7.0646786e-006,2.09215
-7.0644786e-006,2.09524
-7.0642786e-006,2.09426
-7.0640786e-006,2.09565
-7.0638786e-006,2.10259
-7.0636786e-006,2.10717
-7.0634786e-006,2.10682
-7.0632786e-006,2.10361
-7.0630786e-006,2.09842
-7.0628786e-006,2.09669
-7.0626786e-006,2.09788
-7.0624786e-006,2.09712
-7.0622786e-006,2.09692
-7.0620786e-006,2.09824
-7.0618786e-006,2.09931
-7.0616786e-006,2.09973
-7.0614786e-006,2.09679
-7.0612786e-006,2.09077
-7.0610786e-006,2.08758
-7.0608786e-006,2.08913
-7.0606786e-006,2.09445
-7.0604786e-006,2.10108
-7.0602786e-006,2.10203
-7.0600786e-006,2.09736
-7.0598786e-006,2.09455
-7.0596786e-006,2.0942
-7.0594786e-006,2.09279
-7.0592786e-006,2.09288
-7.0590786e-006,2.09614
-7.0588786e-006,2.09828
-7.0586786e-006,2.09947
-7.0584786e-006,2.10083
-7.0582786e-006,2.09985
-7.0580786e-006,2.0985
-7.0578786e-006,2.09899
-7.0576786e-006,2.09961
-7.0574786e-006,2.10125
-7.0572786e-006,2.1027
-7.0570786e-006,2.09988
-7.0568786e-006,2.09681
-7.0566786e-006,2.09681
-7.0564786e-006,2.09458
-7.0562786e-006,2.09098
-7.0560786e-006,2.09163
-7.0558786e-006,2.0942
-7.0556786e-006,2.09583
-7.0554786e-006,2.09764
-7.0552786e-006,2.09887
-7.0550786e-006,2.09921
-7.0548786e-006,2.09949
-7.0546786e-006,2.09842
-7.0544786e-006,2.09522
-7.0542786e-006,2.09017
-7.0540786e-006,2.08518
-7.0538786e-006,2.08357
-7.0536786e-006,2.08466
-7.0534786e-006,2.086
-7.0532786e-006,2.08657
-7.0530786e-006,2.08521
-7.0528786e-006,2.0835
-7.0526786e-006,2.08342
-7.0524786e-006,2.08343
-7.0522786e-006,2.08504
-7.0520786e-006,2.08996
-7.0518786e-006,2.0927
-7.0516786e-006,2.09246
-7.0514786e-006,2.0937
-7.0512786e-006,2.09377
-7.0510786e-006,2.09224
-7.0508786e-006,2.095
-7.0506786e-006,2.10033
-7.0504786e-006,2.1033
-7.0502786e-006,2.10518
-7.0500786e-006,2.10494
-7.0498786e-006,2.09988
-7.0496786e-006,2.09666
-7.0494786e-006,2.10064
-7.0492786e-006,2.10522
-7.0490786e-006,2.10361
-7.0488786e-006,2.09824
-7.0486786e-006,2.09386
-7.0484786e-006,2.09098
-7.0482786e-006,2.08922
-7.0480786e-006,2.08899
-7.0478786e-006,2.08999
-7.0476786e-006,2.09037
-7.0474786e-006,2.08849
-7.0472786e-006,2.08828
-7.0470786e-006,2.09108
-7.0468786e-006,2.09044
-7.0466786e-006,2.08809
-7.0464786e-006,2.09143
-7.0462786e-006,2.09396
-7.0460786e-006,2.08809
-7.0458786e-006,2.08252
-7.0456786e-006,2.08609
-7.0454786e-006,2.09407
-7.0452786e-006,2.09643
-7.0450786e-006,2.09065
-7.0448786e-006,2.08367
-7.0446786e-006,2.08181
-7.0444786e-006,2.0868
-7.0442786e-006,2.09607
-7.0440786e-006,2.09957
-7.0438786e-006,2.09265
-7.0436786e-006,2.08711
-7.0434786e-006,2.0911
-7.0432786e-006,2.09864
-7.0430786e-006,2.10451
-7.0428786e-006,2.10556
-7.0426786e-006,2.10075
-7.0424786e-006,2.09835
-7.0422786e-006,2.09985
-7.0420786e-006,2.09564
-7.0418786e-006,2.08865
-7.0416786e-006,2.08837
-7.0414786e-006,2.09232
-7.0412786e-006,2.09465
-7.0410786e-006,2.09291
-7.0408786e-006,2.08832
-7.0406786e-006,2.08635
-7.0404786e-006,2.08619
-7.0402786e-006,2.08236
-7.0400786e-006,2.07939
-7.0398786e-006,2.08302
-7.0396786e-006,2.08961
-7.0394786e-006,2.09591
-7.0392786e-006,2.09963
-7.0390786e-006,2.09717
-7.0388786e-006,2.09301
-7.0386786e-006,2.0942
-7.0384786e-006,2.09771
-7.0382786e-006,2.09724
-7.0380786e-006,2.09476
-7.0378786e-006,2.09583
-7.0376786e-006,2.09871
-7.0374786e-006,2.09761
-7.0372786e-006,2.09512
-7.0370786e-006,2.09638
-7.0368786e-006,2.09769
-7.0366786e-006,2.09598
-7.0364786e-006,2.09548
-7.0362786e-006,2.09654
-7.0360786e-006,2.09647
-7.0358786e-006,2.09823
-7.0356786e-006,2.10108
-7.0354786e-006,2.10087
-7.0352786e-006,2.10037
-7.0350786e-006,2.10035
-7.0348786e-006,2.09617
-7.0346786e-006,2.09036
-7.0344786e-006,2.09096
-7.0342786e-006,2.09805
-7.0340786e-006,2.10392
-7.0338786e-006,2.10339
-7.0336786e-006,2.09856
-7.0334786e-006,2.094
-7.0332786e-006,2.09036
-7.0330786e-006,2.08787
-7.0328786e-006,2.08984
-7.0326786e-006,2.09457
-7.0324786e-006,2.09377
-7.0322786e-006,2.08638
-7.0320786e-006,2.08155
-7.0318786e-006,2.08473
-7.0316786e-006,2.09281
-7.0314786e-006,2.09973
-7.0312786e-006,2.10201
-7.0310786e-006,2.10052
-7.0308786e-006,2.09723
-7.0306786e-006,2.09289
-7.0304786e-006,2.08873
-7.0302786e-006,2.08659
-7.0300786e-006,2.08885
-7.0298786e-006,2.09574
-7.0296786e-006,2.09995
-7.0294786e-006,2.09733
-7.0292786e-006,2.09512
-7.0290786e-006,2.0949
-7.0288786e-006,2.09227
-7.0286786e-006,2.09301
-7.0284786e-006,2.10021
-7.0282786e-006,2.10508
-7.0280786e-006,2.10415
-7.0278786e-006,2.10175
-7.0276786e-006,2.09976
-7.0274786e-006,2.09776
-7.0272786e-006,2.09607
-7.0270786e-006,2.09724
-7.0268786e-006,2.10203
-7.0266786e-006,2.10373
-7.0264786e-006,2.09935
-7.0262786e-006,2.09628
-7.0260786e-006,2.09522
-7.0258786e-006,2.09203
-7.0256786e-006,2.0912
-7.0254786e-006,2.09477
-7.0252786e-006,2.09676
-7.0250786e-006,2.09557
-7.0248786e-006,2.09455
-7.0246786e-006,2.0936
-7.0244786e-006,2.09307
-7.0242786e-006,2.09483
-7.0240786e-006,2.09833
-7.0238786e-006,2.10161
-7.0236786e-006,2.0988
-7.0234786e-006,2.09018
-7.0232786e-006,2.0878
-7.0230786e-006,2.09384
-7.0228786e-006,2.09871
-7.0226786e-006,2.09919
-7.0224786e-006,2.09724
-7.0222786e-006,2.09383
-7.0220786e-006,2.09118
-7.0218786e-006,2.09146
-7.0216786e-006,2.09458
-7.0214786e-006,2.09766
-7.0212786e-006,2.09595
-7.0210786e-006,2.09053
-7.0208786e-006,2.08884
-7.0206786e-006,2.09125
-7.0204786e-006,2.09091
-7.0202786e-006,2.08875
-7.0200786e-006,2.0893
-7.0198786e-006,2.08918
-7.0196786e-006,2.08559
-7.0194786e-006,2.08278
-7.0192786e-006,2.0853
-7.0190786e-006,2.09198
-7.0188786e-006,2.09655
-7.0186786e-006,2.09578
-7.0184786e-006,2.09405
-7.0182786e-006,2.09334
-7.0180786e-006,2.09098
-7.0178786e-006,2.09037
-7.0176786e-006,2.09317
-7.0174786e-006,2.09484
-7.0172786e-006,2.09655
-7.0170786e-006,2.09935
-7.0168786e-006,2.1003
-7.0166786e-006,2.09966
-7.0164786e-006,2.09754
-7.0162786e-006,2.09598
-7.0160786e-006,2.09892
-7.0158786e-006,2.10099
-7.0156786e-006,2.09731
-7.0154786e-006,2.09591
-7.0152786e-006,2.10013
-7.0150786e-006,2.10251
-7.0148786e-006,2.1023
-7.0146786e-006,2.10149
-7.0144786e-006,2.09591
-7.0142786e-006,2.08718
-7.0140786e-006,2.0829
-7.0138786e-006,2.08497
-7.0136786e-006,2.0897
-7.0134786e-006,2.09153
-7.0132786e-006,2.08887
-7.0130786e-006,2.08744
-7.0128786e-006,2.0896
-7.0126786e-006,2.09025
-7.0124786e-006,2.08908
-7.0122786e-006,2.09179
-7.0120786e-006,2.09862
-7.0118786e-006,2.10323
-7.0116786e-006,2.09969
-7.0114786e-006,2.0921
-7.0112786e-006,2.09255
-7.0110786e-006,2.09862
-7.0108786e-006,2.09652
-7.0106786e-006,2.08813
-7.0104786e-006,2.08564
-7.0102786e-006,2.09051
-7.0100786e-006,2.09336
-7.0098786e-006,2.08868
-7.0096786e-006,2.08345
-7.0094786e-006,2.08562
-7.0092786e-006,2.09086
-7.0090786e-006,2.09225
-7.0088786e-006,2.09362
-7.0086786e-006,2.09757
-7.0084786e-006,2.09631
-7.0082786e-006,2.08792
-7.0080786e-006,2.08126
-7.0078786e-006,2.08414
-7.0076786e-006,2.09495
-7.0074786e-006,2.10232
-7.0072786e-006,2.10211
-7.0070786e-006,2.10078
-7.0068786e-006,2.09845
-7.0066786e-006,2.09322
-7.0064786e-006,2.09004
-7.0062786e-006,2.09023
-7.0060786e-006,2.09129
-7.0058786e-006,2.09367
-7.0056786e-006,2.09465
-7.0054786e-006,2.09034
-7.0052786e-006,2.0853
-7.0050786e-006,2.08516
-7.0048786e-006,2.0879
-7.0046786e-006,2.09092
-7.0044786e-006,2.09258
-7.0042786e-006,2.09215
-7.0040786e-006,2.09422
-7.0038786e-006,2.09733
-7.0036786e-006,2.09491
-7.0034786e-006,2.093
-7.0032786e-006,2.09933
-7.0030786e-006,2.10703
-7.0028786e-006,2.10624
-7.0026786e-006,2.09845
-7.0024786e-006,2.09303
-7.0022786e-006,2.09452
-7.0020786e-006,2.09621
-7.0018786e-006,2.09172
-7.0016786e-006,2.08632
-7.0014786e-006,2.08288
-7.0012786e-006,2.0786
-7.0010786e-006,2.07931
-7.0008786e-006,2.08644
-7.0006786e-006,2.08961
-7.0004786e-006,2.08813
-7.0002786e-006,2.08996
-7.0000786e-006,2.09395
-6.9998786e-006,2.09462
-6.9996786e-006,2.09291
-6.9994786e-006,2.09493
-6.9992786e-006,2.10118
-6.9990786e-006,2.10254
-6.9988786e-006,2.0959
-6.9986786e-006,2.09111
-6.9984786e-006,2.09194
-6.9982786e-006,2.09103
-6.9980786e-006,2.08861
-6.9978786e-006,2.0887
-6.9976786e-006,2.08847
-6.9974786e-006,2.0883
-6.9972786e-006,2.08996
-6.9970786e-006,2.09058
-6.9968786e-006,2.09018
-6.9966786e-006,2.09098
-6.9964786e-006,2.0925
-6.9962786e-006,2.09436
-6.9960786e-006,2.09502
-6.9958786e-006,2.09462
-6.9956786e-006,2.09757
-6.9954786e-006,2.10039
-6.9952786e-006,2.09755
-6.9950786e-006,2.09564
-6.9948786e-006,2.09719
-6.9946786e-006,2.09452
-6.9944786e-006,2.08859
-6.9942786e-006,2.08704
-6.9940786e-006,2.09075
-6.9938786e-006,2.09678
-6.9936786e-006,2.09963
