TRFL #9001219625LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:05,0                 
Time,Ampl
-2.0118013e-006,2.09417
-2.0116013e-006,2.09597
-2.0114013e-006,2.09281
-2.0112013e-006,2.08896
-2.0110013e-006,2.08884
-2.0108013e-006,2.09227
-2.0106013e-006,2.09502
-2.0104013e-006,2.09253
-2.0102013e-006,2.08751
-2.0100013e-006,2.08512
-2.0098013e-006,2.08388
-2.0096013e-006,2.08252
-2.0094013e-006,2.08516
-2.0092013e-006,2.09251
-2.0090013e-006,2.10114
-2.0088013e-006,2.10589
-2.0086013e-006,2.10461
-2.0084013e-006,2.10655
-2.0082013e-006,2.11601
-2.0080013e-006,2.12181
-2.0078013e-006,2.1177
-2.0076013e-006,2.11064
-2.0074013e-006,2.10717
-2.0072013e-006,2.10677
-2.0070013e-006,2.10441
-2.0068013e-006,2.09707
-2.0066013e-006,2.09048
-2.0064013e-006,2.08863
-2.0062013e-006,2.08797
-2.0060013e-006,2.08657
-2.0058013e-006,2.08354
-2.0056013e-006,2.07917
-2.0054013e-006,2.07761
-2.0052013e-006,2.07913
-2.0050013e-006,2.08062
-2.0048013e-006,2.08381
-2.0046013e-006,2.08768
-2.0044013e-006,2.08628
-2.0042013e-006,2.08285
-2.0040013e-006,2.08502
-2.0038013e-006,2.0897
-2.0036013e-006,2.0926
-2.0034013e-006,2.09633
-2.0032013e-006,2.10161
-2.0030013e-006,2.10653
-2.0028013e-006,2.10916
-2.0026013e-006,2.10734
-2.0024013e-006,2.1032
-2.0022013e-006,2.09923
-2.0020013e-006,2.09388
-2.0018013e-006,2.0906
-2.0016013e-006,2.09239
-2.0014013e-006,2.09512
-2.0012013e-006,2.09912
-2.0010013e-006,2.1023
-2.0008013e-006,2.09821
-2.0006013e-006,2.09194
-2.0004013e-006,2.08973
-2.0002013e-006,2.08785
-2.0000013e-006,2.08671
-1.9998013e-006,2.08911
-1.9996013e-006,2.09139
-1.9994013e-006,2.09182
-1.9992013e-006,2.09011
-1.9990013e-006,2.08673
-1.9988013e-006,2.08564
-1.9986013e-006,2.0859
-1.9984013e-006,2.08464
-1.9982013e-006,2.08462
-1.9980013e-006,2.08671
-1.9978013e-006,2.08851
-1.9976013e-006,2.08944
-1.9974013e-006,2.08918
-1.9972013e-006,2.0888
-1.9970013e-006,2.09098
-1.9968013e-006,2.09405
-1.9966013e-006,2.0954
-1.9964013e-006,2.0959
-1.9962013e-006,2.09622
-1.9960013e-006,2.09619
-1.9958013e-006,2.09553
-1.9956013e-006,2.09315
-1.9954013e-006,2.09148
-1.9952013e-006,2.09446
-1.9950013e-006,2.09714
-1.9948013e-006,2.09581
-1.9946013e-006,2.09667
-1.9944013e-006,2.09752
-1.9942013e-006,2.09039
-1.9940013e-006,2.08
-1.9938013e-006,2.07577
-1.9936013e-006,2.0795
-1.9934013e-006,2.08799
-1.9932013e-006,2.0927
-1.9930013e-006,2.08972
-1.9928013e-006,2.08998
-1.9926013e-006,2.09674
-1.9924013e-006,2.0989
-1.9922013e-006,2.09719
-1.9920013e-006,2.10203
-1.9918013e-006,2.11038
-1.9916013e-006,2.11036
-1.9914013e-006,2.10092
-1.9912013e-006,2.09303
-1.9910013e-006,2.09429
-1.9908013e-006,2.09949
-1.9906013e-006,2.10111
-1.9904013e-006,2.10146
-1.9902013e-006,2.10278
-1.9900013e-006,2.10208
-1.9898013e-006,2.10026
-1.9896013e-006,2.09831
-1.9894013e-006,2.09445
-1.9892013e-006,2.08996
-1.9890013e-006,2.08702
-1.9888013e-006,2.08916
-1.9886013e-006,2.09681
-1.9884013e-006,2.10078
-1.9882013e-006,2.09669
-1.9880013e-006,2.093
-1.9878013e-006,2.09332
-1.9876013e-006,2.09248
-1.9874013e-006,2.08868
-1.9872013e-006,2.08386
-1.9870013e-006,2.08247
-1.9868013e-006,2.08799
-1.9866013e-006,2.0946
-1.9864013e-006,2.09647
-1.9862013e-006,2.09543
-1.9860013e-006,2.0935
-1.9858013e-006,2.09274
-1.9856013e-006,2.09477
-1.9854013e-006,2.09407
-1.9852013e-006,2.08759
-1.9850013e-006,2.08514
-1.9848013e-006,2.09153
-1.9846013e-006,2.09771
-1.9844013e-006,2.09797
-1.9842013e-006,2.09547
-1.9840013e-006,2.09526
-1.9838013e-006,2.10156
-1.9836013e-006,2.10864
-1.9834013e-006,2.10551
-1.9832013e-006,2.09659
-1.9830013e-006,2.09162
-1.9828013e-006,2.09086
-1.9826013e-006,2.09322
-1.9824013e-006,2.09579
-1.9822013e-006,2.09579
-1.9820013e-006,2.09547
-1.9818013e-006,2.0949
-1.9816013e-006,2.09319
-1.9814013e-006,2.09279
-1.9812013e-006,2.09217
-1.9810013e-006,2.08932
-1.9808013e-006,2.08909
-1.9806013e-006,2.09222
-1.9804013e-006,2.09329
-1.9802013e-006,2.09251
-1.9800013e-006,2.09194
-1.9798013e-006,2.09044
-1.9796013e-006,2.08954
-1.9794013e-006,2.09086
-1.9792013e-006,2.09269
-1.9790013e-006,2.09498
-1.9788013e-006,2.09735
-1.9786013e-006,2.09738
-1.9784013e-006,2.09714
-1.9782013e-006,2.09712
-1.9780013e-006,2.09339
-1.9778013e-006,2.09046
-1.9776013e-006,2.09244
-1.9774013e-006,2.093
-1.9772013e-006,2.09073
-1.9770013e-006,2.08927
-1.9768013e-006,2.08851
-1.9766013e-006,2.09089
-1.9764013e-006,2.09576
-1.9762013e-006,2.09711
-1.9760013e-006,2.0975
-1.9758013e-006,2.09949
-1.9756013e-006,2.09788
-1.9754013e-006,2.09389
-1.9752013e-006,2.09153
-1.9750013e-006,2.08884
-1.9748013e-006,2.08592
-1.9746013e-006,2.08581
-1.9744013e-006,2.0873
-1.9742013e-006,2.0883
-1.9740013e-006,2.08866
-1.9738013e-006,2.08901
-1.9736013e-006,2.09067
-1.9734013e-006,2.09111
-1.9732013e-006,2.09068
-1.9730013e-006,2.09588
-1.9728013e-006,2.10275
-1.9726013e-006,2.10213
-1.9724013e-006,2.09849
-1.9722013e-006,2.09657
-1.9720013e-006,2.0945
-1.9718013e-006,2.096
-1.9716013e-006,2.10049
-1.9714013e-006,2.10142
-1.9712013e-006,2.10016
-1.9710013e-006,2.09897
-1.9708013e-006,2.09688
-1.9706013e-006,2.09491
-1.9704013e-006,2.09332
-1.9702013e-006,2.09179
-1.9700013e-006,2.09177
-1.9698013e-006,2.09336
-1.9696013e-006,2.09496
-1.9694013e-006,2.09712
-1.9692013e-006,2.09897
-1.9690013e-006,2.09778
-1.9688013e-006,2.09622
-1.9686013e-006,2.09562
-1.9684013e-006,2.09158
-1.9682013e-006,2.086
-1.9680013e-006,2.08552
-1.9678013e-006,2.08944
-1.9676013e-006,2.09351
-1.9674013e-006,2.09567
-1.9672013e-006,2.09667
-1.9670013e-006,2.09802
-1.9668013e-006,2.09436
-1.9666013e-006,2.0872
-1.9664013e-006,2.08935
-1.9662013e-006,2.09805
-1.9660013e-006,2.09895
-1.9658013e-006,2.09398
-1.9656013e-006,2.09331
-1.9654013e-006,2.09547
-1.9652013e-006,2.0941
-1.9650013e-006,2.08903
-1.9648013e-006,2.08726
-1.9646013e-006,2.09339
-1.9644013e-006,2.09652
-1.9642013e-006,2.08878
-1.9640013e-006,2.08297
-1.9638013e-006,2.08771
-1.9636013e-006,2.09339
-1.9634013e-006,2.09453
-1.9632013e-006,2.09464
-1.9630013e-006,2.095
-1.9628013e-006,2.09621
-1.9626013e-006,2.0965
-1.9624013e-006,2.09236
-1.9622013e-006,2.08813
-1.9620013e-006,2.08982
-1.9618013e-006,2.09345
-1.9616013e-006,2.09395
-1.9614013e-006,2.09286
-1.9612013e-006,2.09132
-1.9610013e-006,2.08956
-1.9608013e-006,2.0884
-1.9606013e-006,2.08858
-1.9604013e-006,2.09011
-1.9602013e-006,2.08999
-1.9600013e-006,2.08994
-1.9598013e-006,2.09438
-1.9596013e-006,2.09811
-1.9594013e-006,2.09505
-1.9592013e-006,2.08896
-1.9590013e-006,2.0859
-1.9588013e-006,2.08644
-1.9586013e-006,2.08588
-1.9584013e-006,2.08214
-1.9582013e-006,2.08215
-1.9580013e-006,2.08896
-1.9578013e-006,2.09282
-1.9576013e-006,2.09004
-1.9574013e-006,2.08789
-1.9572013e-006,2.0872
-1.9570013e-006,2.08492
-1.9568013e-006,2.08651
-1.9566013e-006,2.09495
-1.9564013e-006,2.10102
-1.9562013e-006,2.09738
-1.9560013e-006,2.09089
-1.9558013e-006,2.09182
-1.9556013e-006,2.09657
-1.9554013e-006,2.09548
-1.9552013e-006,2.09122
-1.9550013e-006,2.09248
-1.9548013e-006,2.09716
-1.9546013e-006,2.09764
-1.9544013e-006,2.0945
-1.9542013e-006,2.09229
-1.9540013e-006,2.09162
-1.9538013e-006,2.09262
-1.9536013e-006,2.09477
-1.9534013e-006,2.09514
-1.9532013e-006,2.0945
-1.9530013e-006,2.09477
-1.9528013e-006,2.09457
-1.9526013e-006,2.09491
-1.9524013e-006,2.09731
-1.9522013e-006,2.10018
-1.9520013e-006,2.10358
-1.9518013e-006,2.1076
-1.9516013e-006,2.11002
-1.9514013e-006,2.10733
-1.9512013e-006,2.09854
-1.9510013e-006,2.09111
-1.9508013e-006,2.09113
-1.9506013e-006,2.09246
-1.9504013e-006,2.08996
-1.9502013e-006,2.08861
-1.9500013e-006,2.08854
-1.9498013e-006,2.08404
-1.9496013e-006,2.07919
-1.9494013e-006,2.08188
-1.9492013e-006,2.08989
-1.9490013e-006,2.09479
-1.9488013e-006,2.09201
-1.9486013e-006,2.08569
-1.9484013e-006,2.08196
-1.9482013e-006,2.0807
-1.9480013e-006,2.08307
-1.9478013e-006,2.09077
-1.9476013e-006,2.09635
-1.9474013e-006,2.09389
-1.9472013e-006,2.09018
-1.9470013e-006,2.09105
-1.9468013e-006,2.09208
-1.9466013e-006,2.09037
-1.9464013e-006,2.08889
-1.9462013e-006,2.09011
-1.9460013e-006,2.09376
-1.9458013e-006,2.0956
-1.9456013e-006,2.09332
-1.9454013e-006,2.09143
-1.9452013e-006,2.09222
-1.9450013e-006,2.0931
-1.9448013e-006,2.09307
-1.9446013e-006,2.09167
-1.9444013e-006,2.09013
-1.9442013e-006,2.09174
-1.9440013e-006,2.09555
-1.9438013e-006,2.09785
-1.9436013e-006,2.0984
-1.9434013e-006,2.09788
-1.9432013e-006,2.09648
-1.9430013e-006,2.09403
-1.9428013e-006,2.08821
-1.9426013e-006,2.08051
-1.9424013e-006,2.07772
-1.9422013e-006,2.081
-1.9420013e-006,2.08509
-1.9418013e-006,2.08849
-1.9416013e-006,2.09101
-1.9414013e-006,2.0913
-1.9412013e-006,2.0917
-1.9410013e-006,2.09236
-1.9408013e-006,2.0908
-1.9406013e-006,2.09004
-1.9404013e-006,2.09255
-1.9402013e-006,2.09419
-1.9400013e-006,2.09327
-1.9398013e-006,2.09298
-1.9396013e-006,2.09436
-1.9394013e-006,2.09655
-1.9392013e-006,2.09624
-1.9390013e-006,2.09158
-1.9388013e-006,2.09013
-1.9386013e-006,2.09515
-1.9384013e-006,2.0989
-1.9382013e-006,2.09887
-1.9380013e-006,2.09655
-1.9378013e-006,2.09262
-1.9376013e-006,2.09046
-1.9374013e-006,2.09053
-1.9372013e-006,2.09013
-1.9370013e-006,2.08771
-1.9368013e-006,2.08157
-1.9366013e-006,2.0776
-1.9364013e-006,2.086
-1.9362013e-006,2.09781
-1.9360013e-006,2.09652
-1.9358013e-006,2.08984
-1.9356013e-006,2.09058
-1.9354013e-006,2.09213
-1.9352013e-006,2.0889
-1.9350013e-006,2.08507
-1.9348013e-006,2.08333
-1.9346013e-006,2.08512
-1.9344013e-006,2.08897
-1.9342013e-006,2.0907
-1.9340013e-006,2.09103
-1.9338013e-006,2.09227
-1.9336013e-006,2.09263
-1.9334013e-006,2.09177
-1.9332013e-006,2.0892
-1.9330013e-006,2.08428
-1.9328013e-006,2.08295
-1.9326013e-006,2.08692
-1.9324013e-006,2.08916
-1.9322013e-006,2.08846
-1.9320013e-006,2.08806
-1.9318013e-006,2.08771
-1.9316013e-006,2.0888
-1.9314013e-006,2.09365
-1.9312013e-006,2.09766
-1.9310013e-006,2.09512
-1.9308013e-006,2.08858
-1.9306013e-006,2.08464
-1.9304013e-006,2.08723
-1.9302013e-006,2.09315
-1.9300013e-006,2.09522
-1.9298013e-006,2.09332
-1.9296013e-006,2.09263
-1.9294013e-006,2.09262
-1.9292013e-006,2.09172
-1.9290013e-006,2.09248
-1.9288013e-006,2.09307
-1.9286013e-006,2.09243
-1.9284013e-006,2.09419
-1.9282013e-006,2.09723
-1.9280013e-006,2.0998
-1.9278013e-006,2.10073
-1.9276013e-006,2.09693
-1.9274013e-006,2.0921
-1.9272013e-006,2.09293
-1.9270013e-006,2.09704
-1.9268013e-006,2.09583
-1.9266013e-006,2.08792
-1.9264013e-006,2.0825
-1.9262013e-006,2.08566
-1.9260013e-006,2.09065
-1.9258013e-006,2.08996
-1.9256013e-006,2.0869
-1.9254013e-006,2.08518
-1.9252013e-006,2.08512
-1.9250013e-006,2.0889
-1.9248013e-006,2.09291
-1.9246013e-006,2.09127
-1.9244013e-006,2.08773
-1.9242013e-006,2.08887
-1.9240013e-006,2.09324
-1.9238013e-006,2.09529
-1.9236013e-006,2.095
-1.9234013e-006,2.09647
-1.9232013e-006,2.10206
-1.9230013e-006,2.10781
-1.9228013e-006,2.10562
-1.9226013e-006,2.09695
-1.9224013e-006,2.09003
-1.9222013e-006,2.08745
-1.9220013e-006,2.08773
-1.9218013e-006,2.08635
-1.9216013e-006,2.08297
-1.9214013e-006,2.0834
-1.9212013e-006,2.08583
-1.9210013e-006,2.08367
-1.9208013e-006,2.07934
-1.9206013e-006,2.0787
-1.9204013e-006,2.07944
-1.9202013e-006,2.07981
-1.9200013e-006,2.08562
-1.9198013e-006,2.09462
-1.9196013e-006,2.09562
-1.9194013e-006,2.08687
-1.9192013e-006,2.07777
-1.9190013e-006,2.07677
-1.9188013e-006,2.08164
-1.9186013e-006,2.08666
-1.9184013e-006,2.09313
-1.9182013e-006,2.09861
-1.9180013e-006,2.09557
-1.9178013e-006,2.08837
-1.9176013e-006,2.08607
-1.9174013e-006,2.08509
-1.9172013e-006,2.08045
-1.9170013e-006,2.07694
-1.9168013e-006,2.07848
-1.9166013e-006,2.08342
-1.9164013e-006,2.08554
-1.9162013e-006,2.08124
-1.9160013e-006,2.07698
-1.9158013e-006,2.07494
-1.9156013e-006,2.07021
-1.9154013e-006,2.06591
-1.9152013e-006,2.06935
-1.9150013e-006,2.07905
-1.9148013e-006,2.08701
-1.9146013e-006,2.08796
-1.9144013e-006,2.08297
-1.9142013e-006,2.07734
-1.9140013e-006,2.07397
-1.9138013e-006,2.07252
-1.9136013e-006,2.07525
-1.9134013e-006,2.08098
-1.9132013e-006,2.08191
-1.9130013e-006,2.07805
-1.9128013e-006,2.07601
-1.9126013e-006,2.0762
-1.9124013e-006,2.07689
-1.9122013e-006,2.07699
-1.9120013e-006,2.07623
-1.9118013e-006,2.07868
-1.9116013e-006,2.082
-1.9114013e-006,2.0795
-1.9112013e-006,2.07641
-1.9110013e-006,2.07746
-1.9108013e-006,2.07722
-1.9106013e-006,2.07394
-1.9104013e-006,2.07183
-1.9102013e-006,2.07392
-1.9100013e-006,2.07641
-1.9098013e-006,2.07371
-1.9096013e-006,2.07029
-1.9094013e-006,2.07181
-1.9092013e-006,2.07515
-1.9090013e-006,2.0778
-1.9088013e-006,2.08029
-1.9086013e-006,2.08138
-1.9084013e-006,2.08093
-1.9082013e-006,2.07882
-1.9080013e-006,2.07392
-1.9078013e-006,2.06973
-1.9076013e-006,2.07216
-1.9074013e-006,2.07984
-1.9072013e-006,2.0831
-1.9070013e-006,2.07824
-1.9068013e-006,2.0718
-1.9066013e-006,2.06872
-1.9064013e-006,2.0704
-1.9062013e-006,2.07516
-1.9060013e-006,2.07718
-1.9058013e-006,2.07402
-1.9056013e-006,2.06907
-1.9054013e-006,2.06639
-1.9052013e-006,2.06555
-1.9050013e-006,2.06389
-1.9048013e-006,2.06353
-1.9046013e-006,2.06617
-1.9044013e-006,2.06826
-1.9042013e-006,2.06909
-1.9040013e-006,2.07033
-1.9038013e-006,2.07054
-1.9036013e-006,2.07126
-1.9034013e-006,2.07421
-1.9032013e-006,2.07497
-1.9030013e-006,2.07254
-1.9028013e-006,2.06988
-1.9026013e-006,2.06879
-1.9024013e-006,2.07311
-1.9022013e-006,2.08038
-1.9020013e-006,2.08019
-1.9018013e-006,2.07378
-1.9016013e-006,2.0708
-1.9014013e-006,2.07209
-1.9012013e-006,2.07342
-1.9010013e-006,2.07004
-1.9008013e-006,2.06242
-1.9006013e-006,2.05944
-1.9004013e-006,2.0627
-1.9002013e-006,2.06468
-1.9000013e-006,2.06353
-1.8998013e-006,2.06253
-1.8996013e-006,2.06265
-1.8994013e-006,2.06303
-1.8992013e-006,2.06308
-1.8990013e-006,2.06242
-1.8988013e-006,2.06001
-1.8986013e-006,2.05669
-1.8984013e-006,2.0564
-1.8982013e-006,2.0607
-1.8980013e-006,2.06546
-1.8978013e-006,2.06553
-1.8976013e-006,2.06285
-1.8974013e-006,2.0637
-1.8972013e-006,2.06607
-1.8970013e-006,2.0643
-1.8968013e-006,2.05959
-1.8966013e-006,2.0565
-1.8964013e-006,2.05818
-1.8962013e-006,2.06192
-1.8960013e-006,2.0636
-1.8958013e-006,2.06558
-1.8956013e-006,2.06688
-1.8954013e-006,2.06228
-1.8952013e-006,2.05811
-1.8950013e-006,2.06165
-1.8948013e-006,2.06643
-1.8946013e-006,2.06667
-1.8944013e-006,2.06401
-1.8942013e-006,2.06154
-1.8940013e-006,2.06056
-1.8938013e-006,2.05831
-1.8936013e-006,2.05455
-1.8934013e-006,2.05348
-1.8932013e-006,2.05605
-1.8930013e-006,2.05885
-1.8928013e-006,2.06047
-1.8926013e-006,2.06284
-1.8924013e-006,2.06477
-1.8922013e-006,2.06192
-1.8920013e-006,2.05484
-1.8918013e-006,2.05241
-1.8916013e-006,2.05842
-1.8914013e-006,2.0628
-1.8912013e-006,2.05932
-1.8910013e-006,2.05507
-1.8908013e-006,2.05446
-1.8906013e-006,2.05407
-1.8904013e-006,2.05182
-1.8902013e-006,2.05063
-1.8900013e-006,2.05212
-1.8898013e-006,2.05136
-1.8896013e-006,2.04834
-1.8894013e-006,2.05198
-1.8892013e-006,2.0603
-1.8890013e-006,2.06068
-1.8888013e-006,2.05405
-1.8886013e-006,2.05136
-1.8884013e-006,2.05339
-1.8882013e-006,2.05488
-1.8880013e-006,2.05674
-1.8878013e-006,2.06235
-1.8876013e-006,2.06586
-1.8874013e-006,2.06071
-1.8872013e-006,2.05346
-1.8870013e-006,2.05132
-1.8868013e-006,2.04979
-1.8866013e-006,2.04435
-1.8864013e-006,2.04079
-1.8862013e-006,2.04421
-1.8860013e-006,2.04979
-1.8858013e-006,2.05036
-1.8856013e-006,2.04535
-1.8854013e-006,2.03924
-1.8852013e-006,2.03461
-1.8850013e-006,2.0318
-1.8848013e-006,2.03287
-1.8846013e-006,2.03901
-1.8844013e-006,2.04449
-1.8842013e-006,2.04416
-1.8840013e-006,2.04335
-1.8838013e-006,2.04554
-1.8836013e-006,2.04659
-1.8834013e-006,2.04449
-1.8832013e-006,2.04181
-1.8830013e-006,2.04333
-1.8828013e-006,2.04747
-1.8826013e-006,2.04556
-1.8824013e-006,2.03796
-1.8822013e-006,2.03509
-1.8820013e-006,2.03898
-1.8818013e-006,2.04222
-1.8816013e-006,2.04183
-1.8814013e-006,2.0401
-1.8812013e-006,2.03865
-1.8810013e-006,2.03932
-1.8808013e-006,2.04221
-1.8806013e-006,2.044
-1.8804013e-006,2.04359
-1.8802013e-006,2.04124
-1.8800013e-006,2.03737
-1.8798013e-006,2.03687
-1.8796013e-006,2.04022
-1.8794013e-006,2.03926
-1.8792013e-006,2.03332
-1.8790013e-006,2.03064
-1.8788013e-006,2.03458
-1.8786013e-006,2.04
-1.8784013e-006,2.03926
-1.8782013e-006,2.03387
-1.8780013e-006,2.03245
-1.8778013e-006,2.03501
-1.8776013e-006,2.03459
-1.8774013e-006,2.03074
-1.8772013e-006,2.02966
-1.8770013e-006,2.03283
-1.8768013e-006,2.03585
-1.8766013e-006,2.0357
-1.8764013e-006,2.03192
-1.8762013e-006,2.02803
-1.8760013e-006,2.02917
-1.8758013e-006,2.03411
-1.8756013e-006,2.03584
-1.8754013e-006,2.03085
-1.8752013e-006,2.02593
-1.8750013e-006,2.02665
-1.8748013e-006,2.02745
-1.8746013e-006,2.02512
-1.8744013e-006,2.02349
-1.8742013e-006,2.02382
-1.8740013e-006,2.02553
-1.8738013e-006,2.02758
-1.8736013e-006,2.02769
-1.8734013e-006,2.02593
-1.8732013e-006,2.02427
-1.8730013e-006,2.02215
-1.8728013e-006,2.02089
-1.8726013e-006,2.02498
-1.8724013e-006,2.03116
-1.8722013e-006,2.0323
-1.8720013e-006,2.03112
-1.8718013e-006,2.03157
-1.8716013e-006,2.03057
-1.8714013e-006,2.02674
-1.8712013e-006,2.02199
-1.8710013e-006,2.01952
-1.8708013e-006,2.02028
-1.8706013e-006,2.01857
-1.8704013e-006,2.01326
-1.8702013e-006,2.01153
-1.8700013e-006,2.01553
-1.8698013e-006,2.0212
-1.8696013e-006,2.0271
-1.8694013e-006,2.02938
-1.8692013e-006,2.02273
-1.8690013e-006,2.01436
-1.8688013e-006,2.0145
-1.8686013e-006,2.01957
-1.8684013e-006,2.01937
-1.8682013e-006,2.01417
-1.8680013e-006,2.01317
-1.8678013e-006,2.01743
-1.8676013e-006,2.01964
-1.8674013e-006,2.01828
-1.8672013e-006,2.01769
-1.8670013e-006,2.01806
-1.8668013e-006,2.01726
-1.8666013e-006,2.01574
-1.8664013e-006,2.01443
-1.8662013e-006,2.01396
-1.8660013e-006,2.01314
-1.8658013e-006,2.01134
-1.8656013e-006,2.0121
-1.8654013e-006,2.01571
-1.8652013e-006,2.01718
-1.8650013e-006,2.01585
-1.8648013e-006,2.0155
-1.8646013e-006,2.01647
-1.8644013e-006,2.01797
-1.8642013e-006,2.01812
-1.8640013e-006,2.01276
-1.8638013e-006,2.00763
-1.8636013e-006,2.01163
-1.8634013e-006,2.01854
-1.8632013e-006,2.0193
-1.8630013e-006,2.01553
-1.8628013e-006,2.01144
-1.8626013e-006,2.0098
-1.8624013e-006,2.01169
-1.8622013e-006,2.01498
-1.8620013e-006,2.01648
-1.8618013e-006,2.01476
-1.8616013e-006,2.01099
-1.8614013e-006,2.00602
-1.8612013e-006,2.00015
-1.8610013e-006,1.99601
-1.8608013e-006,1.9971
-1.8606013e-006,2.00153
-1.8604013e-006,2.00198
-1.8602013e-006,2.00002
-1.8600013e-006,2.00421
-1.8598013e-006,2.01131
-1.8596013e-006,2.01217
-1.8594013e-006,2.00837
-1.8592013e-006,2.00644
-1.8590013e-006,2.00718
-1.8588013e-006,2.00747
-1.8586013e-006,2.00561
-1.8584013e-006,2.00269
-1.8582013e-006,2.00183
-1.8580013e-006,2.00526
-1.8578013e-006,2.00777
-1.8576013e-006,2.00462
-1.8574013e-006,2.00437
-1.8572013e-006,2.01041
-1.8570013e-006,2.01086
-1.8568013e-006,2.00335
-1.8566013e-006,2.00077
-1.8564013e-006,2.00647
-1.8562013e-006,2.00967
-1.8560013e-006,2.00863
-1.8558013e-006,2.01055
-1.8556013e-006,2.01388
-1.8554013e-006,2.01265
-1.8552013e-006,2.00671
-1.8550013e-006,1.99922
-1.8548013e-006,1.99385
-1.8546013e-006,1.99454
-1.8544013e-006,2.0014
-1.8542013e-006,2.00771
-1.8540013e-006,2.00687
-1.8538013e-006,2.00122
-1.8536013e-006,1.99706
-1.8534013e-006,1.99601
-1.8532013e-006,1.99699
-1.8530013e-006,1.99758
-1.8528013e-006,1.9963
-1.8526013e-006,1.99566
-1.8524013e-006,1.99539
-1.8522013e-006,1.99385
-1.8520013e-006,1.99394
-1.8518013e-006,1.99672
-1.8516013e-006,1.99867
-1.8514013e-006,1.99834
-1.8512013e-006,1.99706
-1.8510013e-006,1.99408
-1.8508013e-006,1.99131
-1.8506013e-006,1.99251
-1.8504013e-006,1.99492
-1.8502013e-006,1.99577
-1.8500013e-006,1.99577
-1.8498013e-006,1.99335
-1.8496013e-006,1.98872
-1.8494013e-006,1.98746
-1.8492013e-006,1.99028
-1.8490013e-006,1.99102
-1.8488013e-006,1.98857
-1.8486013e-006,1.98809
-1.8484013e-006,1.99157
-1.8482013e-006,1.9956
-1.8480013e-006,1.99843
-1.8478013e-006,2.00077
-1.8476013e-006,2.00069
-1.8474013e-006,1.99553
-1.8472013e-006,1.98893
-1.8470013e-006,1.98691
-1.8468013e-006,1.98626
-1.8466013e-006,1.98439
-1.8464013e-006,1.98664
-1.8462013e-006,1.99135
-1.8460013e-006,1.991
-1.8458013e-006,1.98434
-1.8456013e-006,1.97685
-1.8454013e-006,1.97669
-1.8452013e-006,1.98296
-1.8450013e-006,1.98605
-1.8448013e-006,1.98481
-1.8446013e-006,1.98401
-1.8444013e-006,1.98427
-1.8442013e-006,1.98463
-1.8440013e-006,1.9857
-1.8438013e-006,1.99033
-1.8436013e-006,1.99427
-1.8434013e-006,1.98962
-1.8432013e-006,1.98127
-1.8430013e-006,1.97857
-1.8428013e-006,1.98108
-1.8426013e-006,1.98375
-1.8424013e-006,1.98313
-1.8422013e-006,1.97711
-1.8420013e-006,1.96936
-1.8418013e-006,1.96939
-1.8416013e-006,1.9764
-1.8414013e-006,1.97964
-1.8412013e-006,1.97768
-1.8410013e-006,1.97657
-1.8408013e-006,1.97811
-1.8406013e-006,1.98008
-1.8404013e-006,1.98123
-1.8402013e-006,1.98044
-1.8400013e-006,1.97869
-1.8398013e-006,1.98116
-1.8396013e-006,1.98589
-1.8394013e-006,1.98384
-1.8392013e-006,1.97712
-1.8390013e-006,1.97571
-1.8388013e-006,1.97759
-1.8386013e-006,1.97692
-1.8384013e-006,1.97595
-1.8382013e-006,1.97647
-1.8380013e-006,1.97643
-1.8378013e-006,1.97457
-1.8376013e-006,1.97177
-1.8374013e-006,1.96875
-1.8372013e-006,1.96649
-1.8370013e-006,1.96727
-1.8368013e-006,1.96936
-1.8366013e-006,1.97027
-1.8364013e-006,1.97257
-1.8362013e-006,1.97528
-1.8360013e-006,1.97377
-1.8358013e-006,1.9707
-1.8356013e-006,1.97027
-1.8354013e-006,1.96956
-1.8352013e-006,1.96664
-1.8350013e-006,1.96533
-1.8348013e-006,1.96811
-1.8346013e-006,1.97217
-1.8344013e-006,1.97253
-1.8342013e-006,1.96853
-1.8340013e-006,1.96442
-1.8338013e-006,1.96229
-1.8336013e-006,1.96185
-1.8334013e-006,1.96395
-1.8332013e-006,1.96753
-1.8330013e-006,1.96851
-1.8328013e-006,1.96652
-1.8326013e-006,1.96506
-1.8324013e-006,1.96583
-1.8322013e-006,1.96822
-1.8320013e-006,1.97089
-1.8318013e-006,1.97207
-1.8316013e-006,1.96884
-1.8314013e-006,1.96302
-1.8312013e-006,1.96114
-1.8310013e-006,1.9625
-1.8308013e-006,1.96293
-1.8306013e-006,1.96143
-1.8304013e-006,1.95806
-1.8302013e-006,1.95857
-1.8300013e-006,1.96537
-1.8298013e-006,1.96961
-1.8296013e-006,1.96642
-1.8294013e-006,1.95964
-1.8292013e-006,1.95477
-1.8290013e-006,1.95655
-1.8288013e-006,1.96309
-1.8286013e-006,1.96782
-1.8284013e-006,1.96875
-1.8282013e-006,1.96594
-1.8280013e-006,1.96095
-1.8278013e-006,1.95865
-1.8276013e-006,1.95686
-1.8274013e-006,1.95473
-1.8272013e-006,1.96003
-1.8270013e-006,1.96749
-1.8268013e-006,1.96533
-1.8266013e-006,1.95986
