TRFL #9001219423LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:01,0                 
Time,Ampl
4.4723323e-007,1.78789
4.4743323e-007,1.78706
4.4763323e-007,1.78811
4.4783323e-007,1.78822
4.4803323e-007,1.78948
4.4823323e-007,1.79155
4.4843323e-007,1.7869
4.4863323e-007,1.77912
4.4883323e-007,1.77929
4.4903323e-007,1.78585
4.4923323e-007,1.78999
4.4943323e-007,1.78849
4.4963323e-007,1.78394
4.4983323e-007,1.78086
4.5003323e-007,1.78033
4.5023323e-007,1.78112
4.5043323e-007,1.7853
4.5063323e-007,1.79189
4.5083323e-007,1.79431
4.5103323e-007,1.79179
4.5123323e-007,1.79024
4.5143323e-007,1.79289
4.5163323e-007,1.79538
4.5183323e-007,1.79086
4.5203323e-007,1.78302
4.5223323e-007,1.7815
4.5243323e-007,1.78423
4.5263323e-007,1.78494
4.5283323e-007,1.78685
4.5303323e-007,1.79117
4.5323323e-007,1.79307
4.5343323e-007,1.79276
4.5363323e-007,1.79264
4.5383323e-007,1.79277
4.5403323e-007,1.79177
4.5423323e-007,1.78863
4.5443323e-007,1.78575
4.5463323e-007,1.78585
4.5483323e-007,1.78685
4.5503323e-007,1.78542
4.5523323e-007,1.78513
4.5543323e-007,1.78993
4.5563323e-007,1.79602
4.5583323e-007,1.79799
4.5603323e-007,1.79661
4.5623323e-007,1.79561
4.5643323e-007,1.7931
4.5663323e-007,1.7882
4.5683323e-007,1.78792
4.5703323e-007,1.79336
4.5723323e-007,1.79517
4.5743323e-007,1.78946
4.5763323e-007,1.78262
4.5783323e-007,1.77969
4.5803323e-007,1.78043
4.5823323e-007,1.78535
4.5843323e-007,1.79324
4.5863323e-007,1.79854
4.5883323e-007,1.79876
4.5903323e-007,1.79714
4.5923323e-007,1.79668
4.5943323e-007,1.79657
4.5963323e-007,1.79447
4.5983323e-007,1.79158
4.6003323e-007,1.79245
4.6023323e-007,1.79592
4.6043323e-007,1.79616
4.6063323e-007,1.79391
4.6083323e-007,1.79535
4.6103323e-007,1.80047
4.6123323e-007,1.8022
4.6143323e-007,1.79825
4.6163323e-007,1.79369
4.6183323e-007,1.79198
4.6203323e-007,1.79346
4.6223323e-007,1.79609
4.6243323e-007,1.79422
4.6263323e-007,1.7883
4.6283323e-007,1.78811
4.6303323e-007,1.79669
4.6323323e-007,1.805
4.6343323e-007,1.80581
4.6363323e-007,1.80116
4.6383323e-007,1.79624
4.6403323e-007,1.79464
4.6423323e-007,1.79573
4.6443323e-007,1.7949
4.6463323e-007,1.79089
4.6483323e-007,1.78766
4.6503323e-007,1.78689
4.6523323e-007,1.78766
4.6543323e-007,1.79139
4.6563323e-007,1.79564
4.6583323e-007,1.79469
4.6603323e-007,1.79129
4.6623323e-007,1.79115
4.6643323e-007,1.7934
4.6663323e-007,1.79521
4.6683323e-007,1.79555
4.6703323e-007,1.79509
4.6723323e-007,1.79431
4.6743323e-007,1.79314
4.6763323e-007,1.793
4.6783323e-007,1.7939
4.6803323e-007,1.79367
4.6823323e-007,1.79326
4.6843323e-007,1.79322
4.6863323e-007,1.79172
4.6883323e-007,1.7912
4.6903323e-007,1.79321
4.6923323e-007,1.79514
4.6943323e-007,1.79832
4.6963323e-007,1.80097
4.6983323e-007,1.79642
4.7003323e-007,1.79072
4.7023323e-007,1.79376
4.7043323e-007,1.79947
4.7063323e-007,1.8007
4.7083323e-007,1.80023
4.7103323e-007,1.79816
4.7123323e-007,1.7944
4.7143323e-007,1.79436
4.7163323e-007,1.7984
4.7183323e-007,1.8013
4.7203323e-007,1.80085
4.7223323e-007,1.79702
4.7243323e-007,1.79433
4.7263323e-007,1.79697
4.7283323e-007,1.79928
4.7303323e-007,1.7974
4.7323323e-007,1.7949
4.7343323e-007,1.79207
4.7363323e-007,1.78758
4.7383323e-007,1.78425
4.7403323e-007,1.78792
4.7423323e-007,1.80008
4.7443323e-007,1.81045
4.7463323e-007,1.80864
4.7483323e-007,1.8008
4.7503323e-007,1.79854
4.7523323e-007,1.80002
4.7543323e-007,1.79837
4.7563323e-007,1.79502
4.7583323e-007,1.7945
4.7603323e-007,1.79712
4.7623323e-007,1.79921
4.7643323e-007,1.7984
4.7663323e-007,1.79692
4.7683323e-007,1.79621
4.7703323e-007,1.79593
4.7723323e-007,1.79878
4.7743323e-007,1.8042
4.7763323e-007,1.80448
4.7783323e-007,1.79889
4.7803323e-007,1.79592
4.7823323e-007,1.79531
4.7843323e-007,1.78946
4.7863323e-007,1.78539
4.7883323e-007,1.79372
4.7903323e-007,1.80444
4.7923323e-007,1.80553
4.7943323e-007,1.80172
4.7963323e-007,1.7998
4.7983323e-007,1.79838
4.8003323e-007,1.79519
4.8023323e-007,1.79291
4.8043323e-007,1.79379
4.8063323e-007,1.79645
4.8083323e-007,1.79971
4.8103323e-007,1.80099
4.8123323e-007,1.79978
4.8143323e-007,1.80118
4.8163323e-007,1.80432
4.8183323e-007,1.80215
4.8203323e-007,1.79592
4.8223323e-007,1.79248
4.8243323e-007,1.79186
4.8263323e-007,1.79162
4.8283323e-007,1.79163
4.8303323e-007,1.79117
4.8323323e-007,1.791
4.8343323e-007,1.79219
4.8363323e-007,1.79485
4.8383323e-007,1.79913
4.8403323e-007,1.80132
4.8423323e-007,1.80059
4.8443323e-007,1.80132
4.8463323e-007,1.80135
4.8483323e-007,1.79999
4.8503323e-007,1.80172
4.8523323e-007,1.80444
4.8543323e-007,1.80472
4.8563323e-007,1.80332
4.8583323e-007,1.80175
4.8603323e-007,1.80063
4.8623323e-007,1.79968
4.8643323e-007,1.79971
4.8663323e-007,1.80166
4.8683323e-007,1.80448
4.8703323e-007,1.80583
4.8723323e-007,1.80424
4.8743323e-007,1.8022
4.8763323e-007,1.80158
4.8783323e-007,1.79932
4.8803323e-007,1.79707
4.8823323e-007,1.79928
4.8843323e-007,1.80187
4.8863323e-007,1.80191
4.8883323e-007,1.80431
4.8903323e-007,1.80957
4.8923323e-007,1.81106
4.8943323e-007,1.80646
4.8963323e-007,1.79959
4.8983323e-007,1.79567
4.9003323e-007,1.79885
4.9023323e-007,1.80551
4.9043323e-007,1.80873
4.9063323e-007,1.8075
4.9083323e-007,1.80339
4.9103323e-007,1.7998
4.9123323e-007,1.79947
4.9143323e-007,1.79944
4.9163323e-007,1.79944
4.9183323e-007,1.80434
4.9203323e-007,1.81149
4.9223323e-007,1.81218
4.9243323e-007,1.80505
4.9263323e-007,1.79657
4.9283323e-007,1.79353
4.9303323e-007,1.79481
4.9323323e-007,1.79554
4.9343323e-007,1.79795
4.9363323e-007,1.80237
4.9383323e-007,1.8036
4.9403323e-007,1.80085
4.9423323e-007,1.79578
4.9443323e-007,1.79288
4.9463323e-007,1.79856
4.9483323e-007,1.80795
4.9503323e-007,1.81176
4.9523323e-007,1.81092
4.9543323e-007,1.80791
4.9563323e-007,1.80184
4.9583323e-007,1.79756
4.9603323e-007,1.79982
4.9623323e-007,1.8036
4.9643323e-007,1.80286
4.9663323e-007,1.79966
4.9683323e-007,1.79949
4.9703323e-007,1.8033
4.9723323e-007,1.80622
4.9743323e-007,1.80583
4.9763323e-007,1.80584
4.9783323e-007,1.80662
4.9803323e-007,1.8047
4.9823323e-007,1.80156
4.9843323e-007,1.80013
4.9863323e-007,1.8007
4.9883323e-007,1.80406
4.9903323e-007,1.80714
4.9923323e-007,1.80591
4.9943323e-007,1.80393
4.9963323e-007,1.80379
4.9983323e-007,1.8017
5.0003323e-007,1.79878
5.0023323e-007,1.79961
5.0043323e-007,1.80199
5.0063323e-007,1.80242
5.0083323e-007,1.80118
5.0103323e-007,1.80066
5.0123323e-007,1.80424
5.0143323e-007,1.80997
5.0163323e-007,1.81118
5.0183323e-007,1.80745
5.0203323e-007,1.80317
5.0223323e-007,1.79982
5.0243323e-007,1.79956
5.0263323e-007,1.80165
5.0283323e-007,1.8018
5.0303323e-007,1.80274
5.0323323e-007,1.80741
5.0343323e-007,1.81252
5.0363323e-007,1.81479
5.0383323e-007,1.81277
5.0403323e-007,1.80978
5.0423323e-007,1.81064
5.0443323e-007,1.81087
5.0463323e-007,1.80508
5.0483323e-007,1.79977
5.0503323e-007,1.80113
5.0523323e-007,1.80227
5.0543323e-007,1.79709
5.0563323e-007,1.79219
5.0583323e-007,1.7946
5.0603323e-007,1.80306
5.0623323e-007,1.81149
5.0643323e-007,1.81466
5.0663323e-007,1.81296
5.0683323e-007,1.8104
5.0703323e-007,1.80969
5.0723323e-007,1.80978
5.0743323e-007,1.80943
5.0763323e-007,1.8109
5.0783323e-007,1.81316
5.0803323e-007,1.81178
5.0823323e-007,1.80888
5.0843323e-007,1.80845
5.0863323e-007,1.80878
5.0883323e-007,1.8095
5.0903323e-007,1.81289
5.0923323e-007,1.81653
5.0943323e-007,1.81603
5.0963323e-007,1.81301
5.0983323e-007,1.81007
5.1003323e-007,1.80688
5.1023323e-007,1.80621
5.1043323e-007,1.80921
5.1063323e-007,1.81204
5.1083323e-007,1.81299
5.1103323e-007,1.81292
5.1123323e-007,1.8132
5.1143323e-007,1.81442
5.1163323e-007,1.81422
5.1183323e-007,1.81097
5.1203323e-007,1.80833
5.1223323e-007,1.80805
5.1243323e-007,1.80608
5.1263323e-007,1.80324
5.1283323e-007,1.80515
5.1303323e-007,1.80897
5.1323323e-007,1.80786
5.1343323e-007,1.80396
5.1363323e-007,1.80151
5.1383323e-007,1.79987
5.1403323e-007,1.80006
5.1423323e-007,1.80284
5.1443323e-007,1.80531
5.1463323e-007,1.80624
5.1483323e-007,1.80467
5.1503323e-007,1.80113
5.1523323e-007,1.80051
5.1543323e-007,1.80372
5.1563323e-007,1.80712
5.1583323e-007,1.80983
5.1603323e-007,1.8129
5.1623323e-007,1.81363
5.1643323e-007,1.80959
5.1663323e-007,1.80583
5.1683323e-007,1.80658
5.1703323e-007,1.80862
5.1723323e-007,1.80949
5.1743323e-007,1.80905
5.1763323e-007,1.80593
5.1783323e-007,1.80232
5.1803323e-007,1.80218
5.1823323e-007,1.80282
5.1843323e-007,1.80242
5.1863323e-007,1.80641
5.1883323e-007,1.81232
5.1903323e-007,1.81016
5.1923323e-007,1.80412
5.1943323e-007,1.80574
5.1963323e-007,1.81169
5.1983323e-007,1.81188
5.2003323e-007,1.80657
5.2023323e-007,1.8032
5.2043323e-007,1.804
5.2063323e-007,1.80532
5.2083323e-007,1.80593
5.2103323e-007,1.80569
5.2123323e-007,1.80432
5.2143323e-007,1.80343
5.2163323e-007,1.80469
5.2183323e-007,1.80814
5.2203323e-007,1.81156
5.2223323e-007,1.81316
5.2243323e-007,1.81422
5.2263323e-007,1.81682
5.2283323e-007,1.81794
5.2303323e-007,1.81468
5.2323323e-007,1.81214
5.2343323e-007,1.81304
5.2363323e-007,1.81254
5.2383323e-007,1.80923
5.2403323e-007,1.80774
5.2423323e-007,1.80952
5.2443323e-007,1.81002
5.2463323e-007,1.80677
5.2483323e-007,1.80389
5.2503323e-007,1.80572
5.2523323e-007,1.81059
5.2543323e-007,1.81313
5.2563323e-007,1.81285
5.2583323e-007,1.81361
5.2603323e-007,1.81352
5.2623323e-007,1.80883
5.2643323e-007,1.80346
5.2663323e-007,1.80386
5.2683323e-007,1.81016
5.2703323e-007,1.81584
5.2723323e-007,1.81879
5.2743323e-007,1.82229
5.2763323e-007,1.82316
5.2783323e-007,1.81955
5.2803323e-007,1.81646
5.2823323e-007,1.81456
5.2843323e-007,1.8122
5.2863323e-007,1.81033
5.2883323e-007,1.81049
5.2903323e-007,1.81332
5.2923323e-007,1.81855
5.2943323e-007,1.82261
5.2963323e-007,1.81946
5.2983323e-007,1.81106
5.3003323e-007,1.80508
5.3023323e-007,1.80379
5.3043323e-007,1.80798
5.3063323e-007,1.81516
5.3083323e-007,1.81662
5.3103323e-007,1.81245
5.3123323e-007,1.81071
5.3143323e-007,1.81168
5.3163323e-007,1.81033
5.3183323e-007,1.80728
5.3203323e-007,1.80783
5.3223323e-007,1.81183
5.3243323e-007,1.81454
5.3263323e-007,1.81458
5.3283323e-007,1.81373
5.3303323e-007,1.81297
5.3323323e-007,1.81138
5.3343323e-007,1.81163
5.3363323e-007,1.81446
5.3383323e-007,1.81473
5.3403323e-007,1.81273
5.3423323e-007,1.81147
5.3443323e-007,1.81178
5.3463323e-007,1.81392
5.3483323e-007,1.81396
5.3503323e-007,1.81102
5.3523323e-007,1.81278
5.3543323e-007,1.81993
5.3563323e-007,1.82328
5.3583323e-007,1.82081
5.3603323e-007,1.81841
5.3623323e-007,1.81805
5.3643323e-007,1.81599
5.3663323e-007,1.81097
5.3683323e-007,1.80779
5.3703323e-007,1.81011
5.3723323e-007,1.81461
5.3743323e-007,1.81634
5.3763323e-007,1.81644
5.3783323e-007,1.81708
5.3803323e-007,1.81515
5.3823323e-007,1.81206
5.3843323e-007,1.8139
5.3863323e-007,1.81943
5.3883323e-007,1.82219
5.3903323e-007,1.8201
5.3923323e-007,1.81855
5.3943323e-007,1.82159
5.3963323e-007,1.82369
5.3983323e-007,1.82162
5.4003323e-007,1.81915
5.4023323e-007,1.81693
5.4043323e-007,1.81482
5.4063323e-007,1.81427
5.4083323e-007,1.81587
5.4103323e-007,1.81929
5.4123323e-007,1.82204
5.4143323e-007,1.82126
5.4163323e-007,1.81791
5.4183323e-007,1.81658
5.4203323e-007,1.81896
5.4223323e-007,1.82233
5.4243323e-007,1.82423
5.4263323e-007,1.82373
5.4283323e-007,1.82133
5.4303323e-007,1.81967
5.4323323e-007,1.82048
5.4343323e-007,1.8224
5.4363323e-007,1.82216
5.4383323e-007,1.81758
5.4403323e-007,1.81453
5.4423323e-007,1.81839
5.4443323e-007,1.82179
5.4463323e-007,1.81872
5.4483323e-007,1.81437
5.4503323e-007,1.81301
5.4523323e-007,1.81183
5.4543323e-007,1.81016
5.4563323e-007,1.81214
5.4583323e-007,1.81613
5.4603323e-007,1.81618
5.4623323e-007,1.81318
5.4643323e-007,1.81333
5.4663323e-007,1.81886
5.4683323e-007,1.82333
5.4703323e-007,1.82014
5.4723323e-007,1.81323
5.4743323e-007,1.8105
5.4763323e-007,1.81144
5.4783323e-007,1.81363
5.4803323e-007,1.81939
5.4823323e-007,1.82445
5.4843323e-007,1.82198
5.4863323e-007,1.8162
5.4883323e-007,1.81363
5.4903323e-007,1.81422
5.4923323e-007,1.81518
5.4943323e-007,1.81739
5.4963323e-007,1.82328
5.4983323e-007,1.82835
5.5003323e-007,1.82694
5.5023323e-007,1.82097
5.5043323e-007,1.81632
5.5063323e-007,1.81629
5.5083323e-007,1.81834
5.5103323e-007,1.81836
5.5123323e-007,1.8187
5.5143323e-007,1.82271
5.5163323e-007,1.82559
5.5183323e-007,1.8235
5.5203323e-007,1.81969
5.5223323e-007,1.81594
5.5243323e-007,1.81216
5.5263323e-007,1.811
5.5283323e-007,1.8146
5.5303323e-007,1.81831
5.5323323e-007,1.8177
5.5343323e-007,1.81572
5.5363323e-007,1.81535
5.5383323e-007,1.81649
5.5403323e-007,1.81694
5.5423323e-007,1.81724
5.5443323e-007,1.82046
5.5463323e-007,1.82423
5.5483323e-007,1.82544
5.5503323e-007,1.82568
5.5523323e-007,1.82599
5.5543323e-007,1.82659
5.5563323e-007,1.8267
5.5583323e-007,1.8238
5.5603323e-007,1.8195
5.5623323e-007,1.818
5.5643323e-007,1.82003
5.5663323e-007,1.82333
5.5683323e-007,1.82368
5.5703323e-007,1.81993
5.5723323e-007,1.81698
5.5743323e-007,1.81898
5.5763323e-007,1.82281
5.5783323e-007,1.82331
5.5803323e-007,1.8216
5.5823323e-007,1.81986
5.5843323e-007,1.81663
5.5863323e-007,1.81337
5.5883323e-007,1.8139
5.5903323e-007,1.81844
5.5923323e-007,1.82518
5.5943323e-007,1.83022
5.5963323e-007,1.82801
5.5983323e-007,1.81908
5.6003323e-007,1.81206
5.6023323e-007,1.81226
5.6043323e-007,1.81572
5.6063323e-007,1.81824
5.6083323e-007,1.82003
5.6103323e-007,1.82204
5.6123323e-007,1.82324
5.6143323e-007,1.82135
5.6163323e-007,1.81705
5.6183323e-007,1.81356
5.6203323e-007,1.81223
5.6223323e-007,1.8129
5.6243323e-007,1.8157
5.6263323e-007,1.82181
5.6283323e-007,1.82839
5.6303323e-007,1.82689
5.6323323e-007,1.82034
5.6343323e-007,1.81993
5.6363323e-007,1.82214
5.6383323e-007,1.81957
5.6403323e-007,1.81677
5.6423323e-007,1.819
5.6443323e-007,1.82342
5.6463323e-007,1.82459
5.6483323e-007,1.82183
5.6503323e-007,1.81948
5.6523323e-007,1.82083
5.6543323e-007,1.82259
5.6563323e-007,1.821
5.6583323e-007,1.81931
5.6603323e-007,1.82045
5.6623323e-007,1.82141
5.6643323e-007,1.82072
5.6663323e-007,1.82236
5.6683323e-007,1.82756
5.6703323e-007,1.83093
5.6723323e-007,1.8297
5.6743323e-007,1.82713
5.6763323e-007,1.8257
5.6783323e-007,1.82611
5.6803323e-007,1.82668
5.6823323e-007,1.82397
5.6843323e-007,1.81955
5.6863323e-007,1.81903
5.6883323e-007,1.82257
5.6903323e-007,1.82437
5.6923323e-007,1.82369
5.6943323e-007,1.82509
5.6963323e-007,1.82806
5.6983323e-007,1.82801
5.7003323e-007,1.82423
5.7023323e-007,1.82195
5.7043323e-007,1.82471
5.7063323e-007,1.82803
5.7083323e-007,1.82754
5.7103323e-007,1.82625
5.7123323e-007,1.82665
5.7143323e-007,1.82613
5.7163323e-007,1.82414
5.7183323e-007,1.82311
5.7203323e-007,1.82454
5.7223323e-007,1.82754
5.7243323e-007,1.82692
5.7263323e-007,1.82076
5.7283323e-007,1.81786
5.7303323e-007,1.8229
5.7323323e-007,1.82768
5.7343323e-007,1.82958
5.7363323e-007,1.83139
5.7383323e-007,1.82929
5.7403323e-007,1.82305
5.7423323e-007,1.81737
5.7443323e-007,1.81598
5.7463323e-007,1.81955
5.7483323e-007,1.82274
5.7503323e-007,1.82304
5.7523323e-007,1.82428
5.7543323e-007,1.82797
5.7563323e-007,1.82989
5.7583323e-007,1.82599
5.7603323e-007,1.81914
5.7623323e-007,1.81717
5.7643323e-007,1.82214
5.7663323e-007,1.82652
5.7683323e-007,1.82618
5.7703323e-007,1.82625
5.7723323e-007,1.82927
5.7743323e-007,1.83136
5.7763323e-007,1.831
5.7783323e-007,1.82856
5.7803323e-007,1.82411
5.7823323e-007,1.82179
5.7843323e-007,1.82528
5.7863323e-007,1.82991
5.7883323e-007,1.83017
5.7903323e-007,1.82813
5.7923323e-007,1.82639
5.7943323e-007,1.82435
5.7963323e-007,1.82314
5.7983323e-007,1.82285
5.8003323e-007,1.82095
5.8023323e-007,1.81708
5.8043323e-007,1.8148
5.8063323e-007,1.81699
5.8083323e-007,1.82119
5.8103323e-007,1.82231
5.8123323e-007,1.82069
5.8143323e-007,1.82095
5.8163323e-007,1.82276
5.8183323e-007,1.82323
5.8203323e-007,1.82383
5.8223323e-007,1.82502
5.8243323e-007,1.82576
5.8263323e-007,1.82889
5.8283323e-007,1.83519
5.8303323e-007,1.83897
5.8323323e-007,1.8359
5.8343323e-007,1.83094
5.8363323e-007,1.82937
5.8383323e-007,1.82782
5.8403323e-007,1.82551
5.8423323e-007,1.82851
5.8443323e-007,1.83469
5.8463323e-007,1.83403
5.8483323e-007,1.82782
5.8503323e-007,1.82557
5.8523323e-007,1.82866
5.8543323e-007,1.83308
5.8563323e-007,1.8345
5.8583323e-007,1.83131
5.8603323e-007,1.82709
5.8623323e-007,1.82521
5.8643323e-007,1.82654
5.8663323e-007,1.83029
5.8683323e-007,1.83212
5.8703323e-007,1.82761
5.8723323e-007,1.82116
5.8743323e-007,1.82171
5.8763323e-007,1.8263
5.8783323e-007,1.82747
5.8803323e-007,1.82841
5.8823323e-007,1.83117
5.8843323e-007,1.83018
5.8863323e-007,1.82395
5.8883323e-007,1.81789
5.8903323e-007,1.8153
5.8923323e-007,1.81643
5.8943323e-007,1.82138
5.8963323e-007,1.82696
5.8983323e-007,1.82875
5.9003323e-007,1.82532
5.9023323e-007,1.82038
5.9043323e-007,1.81945
5.9063323e-007,1.82245
5.9083323e-007,1.82639
5.9103323e-007,1.82936
5.9123323e-007,1.8334
5.9143323e-007,1.84039
5.9163323e-007,1.8436
5.9183323e-007,1.83794
5.9203323e-007,1.82958
5.9223323e-007,1.82449
5.9243323e-007,1.82124
5.9263323e-007,1.82116
5.9283323e-007,1.82597
5.9303323e-007,1.8292
5.9323323e-007,1.82854
5.9343323e-007,1.82785
5.9363323e-007,1.82576
5.9383323e-007,1.82311
5.9403323e-007,1.82347
5.9423323e-007,1.82557
5.9443323e-007,1.83046
5.9463323e-007,1.8363
5.9483323e-007,1.83388
5.9503323e-007,1.82561
5.9523323e-007,1.82219
5.9543323e-007,1.8234
5.9563323e-007,1.82589
5.9583323e-007,1.82948
5.9603323e-007,1.83257
5.9623323e-007,1.83514
5.9643323e-007,1.83555
5.9663323e-007,1.83269
5.9683323e-007,1.83215
5.9703323e-007,1.83467
5.9723323e-007,1.83402
5.9743323e-007,1.83012
5.9763323e-007,1.82583
5.9783323e-007,1.82247
5.9803323e-007,1.8233
5.9823323e-007,1.82685
5.9843323e-007,1.82822
5.9863323e-007,1.82904
5.9883323e-007,1.83005
5.9903323e-007,1.82794
5.9923323e-007,1.82689
5.9943323e-007,1.83005
5.9963323e-007,1.832
5.9983323e-007,1.83258
6.0003323e-007,1.83598
6.0023323e-007,1.83811
6.0043323e-007,1.83379
6.0063323e-007,1.82728
6.0083323e-007,1.82449
6.0103323e-007,1.8263
6.0123323e-007,1.82993
6.0143323e-007,1.83151
6.0163323e-007,1.83081
6.0183323e-007,1.82955
6.0203323e-007,1.82834
6.0223323e-007,1.82727
6.0243323e-007,1.82675
6.0263323e-007,1.82856
6.0283323e-007,1.83207
6.0303323e-007,1.8326
6.0323323e-007,1.82937
6.0343323e-007,1.82818
6.0363323e-007,1.8306
6.0383323e-007,1.83286
6.0403323e-007,1.83654
6.0423323e-007,1.84034
6.0443323e-007,1.83602
6.0463323e-007,1.8278
6.0483323e-007,1.8272
6.0503323e-007,1.8315
6.0523323e-007,1.83293
6.0543323e-007,1.83293
6.0563323e-007,1.83472
6.0583323e-007,1.83757
6.0603323e-007,1.83735
6.0623323e-007,1.83248
6.0643323e-007,1.82934
6.0663323e-007,1.83001
6.0683323e-007,1.82961
6.0703323e-007,1.82858
6.0723323e-007,1.83001
6.0743323e-007,1.8336
6.0763323e-007,1.83702
6.0783323e-007,1.83638
6.0803323e-007,1.83231
6.0823323e-007,1.83179
6.0843323e-007,1.83417
6.0863323e-007,1.83286
6.0883323e-007,1.83262
6.0903323e-007,1.83636
6.0923323e-007,1.83552
6.0943323e-007,1.83386
6.0963323e-007,1.83807
6.0983323e-007,1.83847
6.1003323e-007,1.83212
6.1023323e-007,1.82882
6.1043323e-007,1.8311
6.1063323e-007,1.83343
6.1083323e-007,1.83276
6.1103323e-007,1.82901
6.1123323e-007,1.82532
6.1143323e-007,1.82647
6.1163323e-007,1.83029
6.1183323e-007,1.83324
6.1203323e-007,1.83564
6.1223323e-007,1.83497
6.1243323e-007,1.83177
6.1263323e-007,1.83044
6.1283323e-007,1.82949
6.1303323e-007,1.82682
6.1323323e-007,1.82511
6.1343323e-007,1.82601
6.1363323e-007,1.82849
6.1383323e-007,1.8306
6.1403323e-007,1.83155
6.1423323e-007,1.83336
6.1443323e-007,1.83643
6.1463323e-007,1.83633
6.1483323e-007,1.83303
6.1503323e-007,1.83422
6.1523323e-007,1.8402
6.1543323e-007,1.84336
6.1563323e-007,1.84066
6.1583323e-007,1.83441
6.1603323e-007,1.83117
6.1623323e-007,1.83441
6.1643323e-007,1.83652
6.1663323e-007,1.83269
6.1683323e-007,1.82961
6.1703323e-007,1.83165
6.1723323e-007,1.83607
6.1743323e-007,1.83894
6.1763323e-007,1.83674
6.1783323e-007,1.8291
6.1803323e-007,1.82133
6.1823323e-007,1.82302
6.1843323e-007,1.83654
6.1863323e-007,1.84907
6.1883323e-007,1.84798
6.1903323e-007,1.83911
6.1923323e-007,1.83683
6.1943323e-007,1.84144
6.1963323e-007,1.84303
6.1983323e-007,1.83909
6.2003323e-007,1.83403
6.2023323e-007,1.83158
6.2043323e-007,1.83138
6.2063323e-007,1.83094
6.2083323e-007,1.83134
6.2103323e-007,1.83381
6.2123323e-007,1.8345
6.2143323e-007,1.83167
6.2163323e-007,1.82889
6.2183323e-007,1.82898
6.2203323e-007,1.83157
6.2223323e-007,1.83179
6.2243323e-007,1.82875
6.2263323e-007,1.82987
6.2283323e-007,1.8363
6.2303323e-007,1.84073
6.2323323e-007,1.84213
6.2343323e-007,1.84339
6.2363323e-007,1.84073
6.2383323e-007,1.83395
6.2403323e-007,1.82934
6.2423323e-007,1.82851
6.2443323e-007,1.83186
6.2463323e-007,1.83699
6.2483323e-007,1.83642
6.2503323e-007,1.83227
6.2523323e-007,1.83286
6.2543323e-007,1.83619
6.2563323e-007,1.83699
6.2583323e-007,1.83662
6.2603323e-007,1.8363
6.2623323e-007,1.83635
6.2643323e-007,1.83757
6.2663323e-007,1.83795
6.2683323e-007,1.83711
6.2703323e-007,1.83562
6.2723323e-007,1.83543
6.2743323e-007,1.84134
6.2763323e-007,1.84829
6.2783323e-007,1.84527
6.2803323e-007,1.83643
6.2823323e-007,1.83524
6.2843323e-007,1.84287
6.2863323e-007,1.84893
6.2883323e-007,1.84657
6.2903323e-007,1.83942
6.2923323e-007,1.83419
6.2943323e-007,1.8311
6.2963323e-007,1.82953
6.2983323e-007,1.83321
6.3003323e-007,1.8404
6.3023323e-007,1.84315
6.3043323e-007,1.84211
6.3063323e-007,1.84482
6.3083323e-007,1.84893
6.3103323e-007,1.84771
6.3123323e-007,1.84424
6.3143323e-007,1.84253
6.3163323e-007,1.83825
6.3183323e-007,1.83184
6.3203323e-007,1.8322
6.3223323e-007,1.83945
6.3243323e-007,1.84325
6.3263323e-007,1.84248
6.3283323e-007,1.84432
6.3303323e-007,1.84702
6.3323323e-007,1.84343
6.3343323e-007,1.83471
6.3363323e-007,1.82929
6.3383323e-007,1.83048
6.3403323e-007,1.83476
6.3423323e-007,1.83945
6.3443323e-007,1.84337
6.3463323e-007,1.84696
6.3483323e-007,1.84802
6.3503323e-007,1.84229
6.3523323e-007,1.83459
6.3543323e-007,1.83241
6.3563323e-007,1.83483
6.3583323e-007,1.8384
6.3603323e-007,1.84032
6.3623323e-007,1.8392
6.3643323e-007,1.83987
6.3663323e-007,1.8433
6.3683323e-007,1.84203
6.3703323e-007,1.83654
6.3723323e-007,1.8363
6.3743323e-007,1.84146
6.3763323e-007,1.84315
6.3783323e-007,1.8402
6.3803323e-007,1.83764
6.3823323e-007,1.83626
6.3843323e-007,1.83443
6.3863323e-007,1.83369
6.3883323e-007,1.83676
6.3903323e-007,1.84187
6.3923323e-007,1.84467
6.3943323e-007,1.84332
6.3963323e-007,1.83873
6.3983323e-007,1.835
6.4003323e-007,1.83752
6.4023323e-007,1.84396
6.4043323e-007,1.84406
6.4063323e-007,1.838
6.4083323e-007,1.83664
6.4103323e-007,1.84056
6.4123323e-007,1.8433
6.4143323e-007,1.84387
6.4163323e-007,1.84374
6.4183323e-007,1.84303
6.4203323e-007,1.84122
6.4223323e-007,1.83866
6.4243323e-007,1.83733
6.4263323e-007,1.83828
6.4283323e-007,1.83902
6.4303323e-007,1.83724
6.4323323e-007,1.8364
6.4343323e-007,1.84113
6.4363323e-007,1.84684
6.4383323e-007,1.84705
6.4403323e-007,1.8452
6.4423323e-007,1.84467
6.4443323e-007,1.84353
6.4463323e-007,1.84109
6.4483323e-007,1.84009
6.4503323e-007,1.8417
6.4523323e-007,1.84199
6.4543323e-007,1.83983
6.4563323e-007,1.8374
6.4583323e-007,1.83517
