TRFL #9001219535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:54,0                 
Time,Ampl
-4.2492574e-007,1.49058
-4.2472574e-007,1.49229
-4.2452574e-007,1.4946
-4.2432574e-007,1.49476
-4.2412574e-007,1.4926
-4.2392574e-007,1.48991
-4.2372574e-007,1.4889
-4.2352574e-007,1.49023
-4.2332574e-007,1.49195
-4.2312574e-007,1.49301
-4.2292574e-007,1.49432
-4.2272574e-007,1.49564
-4.2252574e-007,1.49598
-4.2232574e-007,1.49555
-4.2212574e-007,1.49488
-4.2192574e-007,1.49395
-4.2172574e-007,1.49254
-4.2152574e-007,1.49118
-4.2132574e-007,1.49108
-4.2112574e-007,1.49204
-4.2092574e-007,1.49193
-4.2072574e-007,1.49034
-4.2052574e-007,1.48997
-4.2032574e-007,1.49216
-4.2012574e-007,1.49432
-4.1992574e-007,1.4937
-4.1972574e-007,1.49179
-4.1952574e-007,1.49208
-4.1932574e-007,1.49428
-4.1912574e-007,1.49552
-4.1892574e-007,1.4956
-4.1872574e-007,1.496
-4.1852574e-007,1.49703
-4.1832574e-007,1.49778
-4.1812574e-007,1.4967
-4.1792574e-007,1.49314
-4.1772574e-007,1.48971
-4.1752574e-007,1.48957
-4.1732574e-007,1.49208
-4.1712574e-007,1.49452
-4.1692574e-007,1.49575
-4.1672574e-007,1.49613
-4.1652574e-007,1.49622
-4.1632574e-007,1.49593
-4.1612574e-007,1.4944
-4.1592574e-007,1.49212
-4.1572574e-007,1.4909
-4.1552574e-007,1.49104
-4.1532574e-007,1.49168
-4.1512574e-007,1.49181
-4.1492574e-007,1.49108
-4.1472574e-007,1.49102
-4.1452574e-007,1.49236
-4.1432574e-007,1.49304
-4.1412574e-007,1.49235
-4.1392574e-007,1.49278
-4.1372574e-007,1.49495
-4.1352574e-007,1.49574
-4.1332574e-007,1.49392
-4.1312574e-007,1.49231
-4.1292574e-007,1.49277
-4.1272574e-007,1.49357
-4.1252574e-007,1.49319
-4.1232574e-007,1.49289
-4.1212574e-007,1.49317
-4.1192574e-007,1.49238
-4.1172574e-007,1.49069
-4.1152574e-007,1.49018
-4.1132574e-007,1.4906
-4.1112574e-007,1.49055
-4.1092574e-007,1.49101
-4.1072574e-007,1.49241
-4.1052574e-007,1.49261
-4.1032574e-007,1.49142
-4.1012574e-007,1.49163
-4.0992574e-007,1.49379
-4.0972574e-007,1.49474
-4.0952574e-007,1.49309
-4.0932574e-007,1.49148
-4.0912574e-007,1.49188
-4.0892574e-007,1.49299
-4.0872574e-007,1.49351
-4.0852574e-007,1.49405
-4.0832574e-007,1.49496
-4.0812574e-007,1.49531
-4.0792574e-007,1.49479
-4.0772574e-007,1.49408
-4.0752574e-007,1.49371
-4.0732574e-007,1.4936
-4.0712574e-007,1.49324
-4.0692574e-007,1.49293
-4.0672574e-007,1.49349
-4.0652574e-007,1.49422
-4.0632574e-007,1.49448
-4.0612574e-007,1.49487
-4.0592574e-007,1.49526
-4.0572574e-007,1.49591
-4.0552574e-007,1.49765
-4.0532574e-007,1.49922
-4.0512574e-007,1.49871
-4.0492574e-007,1.49595
-4.0472574e-007,1.49283
-4.0452574e-007,1.49154
-4.0432574e-007,1.49193
-4.0412574e-007,1.49287
-4.0392574e-007,1.49388
-4.0372574e-007,1.49456
-4.0352574e-007,1.49467
-4.0332574e-007,1.49373
-4.0312574e-007,1.4911
-4.0292574e-007,1.48781
-4.0272574e-007,1.48662
-4.0252574e-007,1.48896
-4.0232574e-007,1.49282
-4.0212574e-007,1.49501
-4.0192574e-007,1.49443
-4.0172574e-007,1.49247
-4.0152574e-007,1.49152
-4.0132574e-007,1.49288
-4.0112574e-007,1.49526
-4.0092574e-007,1.49622
-4.0072574e-007,1.49528
-4.0052574e-007,1.49491
-4.0032574e-007,1.49646
-4.0012574e-007,1.49808
-3.9992574e-007,1.49807
-3.9972574e-007,1.49632
-3.9952574e-007,1.49381
-3.9932574e-007,1.49271
-3.9912574e-007,1.49373
-3.9892574e-007,1.49517
-3.9872574e-007,1.49602
-3.9852574e-007,1.49593
-3.9832574e-007,1.49379
-3.9812574e-007,1.49027
-3.9792574e-007,1.48885
-3.9772574e-007,1.49132
-3.9752574e-007,1.4953
-3.9732574e-007,1.49759
-3.9712574e-007,1.49711
-3.9692574e-007,1.49548
-3.9672574e-007,1.49527
-3.9652574e-007,1.49643
-3.9632574e-007,1.49686
-3.9612574e-007,1.49646
-3.9592574e-007,1.49643
-3.9572574e-007,1.49646
-3.9552574e-007,1.49593
-3.9532574e-007,1.49497
-3.9512574e-007,1.49494
-3.9492574e-007,1.49723
-3.9472574e-007,1.49942
-3.9452574e-007,1.49814
-3.9432574e-007,1.49545
-3.9412574e-007,1.49483
-3.9392574e-007,1.49545
-3.9372574e-007,1.49559
-3.9352574e-007,1.49528
-3.9332574e-007,1.49449
-3.9312574e-007,1.49368
-3.9292574e-007,1.49433
-3.9272574e-007,1.49635
-3.9252574e-007,1.49766
-3.9232574e-007,1.49696
-3.9212574e-007,1.495
-3.9192574e-007,1.49385
-3.9172574e-007,1.4948
-3.9152574e-007,1.49647
-3.9132574e-007,1.49677
-3.9112574e-007,1.49564
-3.9092574e-007,1.49476
-3.9072574e-007,1.49531
-3.9052574e-007,1.49644
-3.9032574e-007,1.49682
-3.9012574e-007,1.49634
-3.8992574e-007,1.49498
-3.8972574e-007,1.49263
-3.8952574e-007,1.49077
-3.8932574e-007,1.49138
-3.8912574e-007,1.49372
-3.8892574e-007,1.49501
-3.8872574e-007,1.49407
-3.8852574e-007,1.49237
-3.8832574e-007,1.49162
-3.8812574e-007,1.49152
-3.8792574e-007,1.49115
-3.8772574e-007,1.49192
-3.8752574e-007,1.49394
-3.8732574e-007,1.4937
-3.8712574e-007,1.49181
-3.8692574e-007,1.49273
-3.8672574e-007,1.49504
-3.8652574e-007,1.49479
-3.8632574e-007,1.49334
-3.8612574e-007,1.49399
-3.8592574e-007,1.49615
-3.8572574e-007,1.4964
-3.8552574e-007,1.49408
-3.8532574e-007,1.49304
-3.8512574e-007,1.49484
-3.8492574e-007,1.49642
-3.8472574e-007,1.49704
-3.8452574e-007,1.49805
-3.8432574e-007,1.49854
-3.8412574e-007,1.49804
-3.8392574e-007,1.49761
-3.8372574e-007,1.49766
-3.8352574e-007,1.49782
-3.8332574e-007,1.49795
-3.8312574e-007,1.49827
-3.8292574e-007,1.49877
-3.8272574e-007,1.49872
-3.8252574e-007,1.49722
-3.8232574e-007,1.49478
-3.8212574e-007,1.49251
-3.8192574e-007,1.49083
-3.8172574e-007,1.49023
-3.8152574e-007,1.49122
-3.8132574e-007,1.49304
-3.8112574e-007,1.49394
-3.8092574e-007,1.49286
-3.8072574e-007,1.49101
-3.8052574e-007,1.49091
-3.8032574e-007,1.49282
-3.8012574e-007,1.4952
-3.7992574e-007,1.49751
-3.7972574e-007,1.49869
-3.7952574e-007,1.4966
-3.7932574e-007,1.49191
-3.7912574e-007,1.48903
-3.7892574e-007,1.49076
-3.7872574e-007,1.49499
-3.7852574e-007,1.4978
-3.7832574e-007,1.49782
-3.7812574e-007,1.49695
-3.7792574e-007,1.49759
-3.7772574e-007,1.49868
-3.7752574e-007,1.49694
-3.7732574e-007,1.49335
-3.7712574e-007,1.49223
-3.7692574e-007,1.49408
-3.7672574e-007,1.49567
-3.7652574e-007,1.49627
-3.7632574e-007,1.49759
-3.7612574e-007,1.49854
-3.7592574e-007,1.49676
-3.7572574e-007,1.49356
-3.7552574e-007,1.49182
-3.7532574e-007,1.49255
-3.7512574e-007,1.49475
-3.7492574e-007,1.49595
-3.7472574e-007,1.49482
-3.7452574e-007,1.49319
-3.7432574e-007,1.49265
-3.7412574e-007,1.49269
-3.7392574e-007,1.49307
-3.7372574e-007,1.49371
-3.7352574e-007,1.49401
-3.7332574e-007,1.4939
-3.7312574e-007,1.49344
-3.7292574e-007,1.49235
-3.7272574e-007,1.49105
-3.7252574e-007,1.49033
-3.7232574e-007,1.4904
-3.7212574e-007,1.4912
-3.7192574e-007,1.49208
-3.7172574e-007,1.49264
-3.7152574e-007,1.49352
-3.7132574e-007,1.49452
-3.7112574e-007,1.49467
-3.7092574e-007,1.49493
-3.7072574e-007,1.49663
-3.7052574e-007,1.49833
-3.7032574e-007,1.49842
-3.7012574e-007,1.49755
-3.6992574e-007,1.49641
-3.6972574e-007,1.49469
-3.6952574e-007,1.49286
-3.6932574e-007,1.49237
-3.6912574e-007,1.49347
-3.6892574e-007,1.49506
-3.6872574e-007,1.49716
-3.6852574e-007,1.49908
-3.6832574e-007,1.49838
-3.6812574e-007,1.49565
-3.6792574e-007,1.4947
-3.6772574e-007,1.4961
-3.6752574e-007,1.49685
-3.6732574e-007,1.49591
-3.6712574e-007,1.49459
-3.6692574e-007,1.49374
-3.6672574e-007,1.4939
-3.6652574e-007,1.49509
-3.6632574e-007,1.4963
-3.6612574e-007,1.49661
-3.6592574e-007,1.49588
-3.6572574e-007,1.49457
-3.6552574e-007,1.49385
-3.6532574e-007,1.49438
-3.6512574e-007,1.49468
-3.6492574e-007,1.49303
-3.6472574e-007,1.49106
-3.6452574e-007,1.49176
-3.6432574e-007,1.49441
-3.6412574e-007,1.49566
-3.6392574e-007,1.49493
-3.6372574e-007,1.49485
-3.6352574e-007,1.49655
-3.6332574e-007,1.4978
-3.6312574e-007,1.49662
-3.6292574e-007,1.49396
-3.6272574e-007,1.49242
-3.6252574e-007,1.4937
-3.6232574e-007,1.4969
-3.6212574e-007,1.4999
-3.6192574e-007,1.50078
-3.6172574e-007,1.49857
-3.6152574e-007,1.49475
-3.6132574e-007,1.4923
-3.6112574e-007,1.49234
-3.6092574e-007,1.49312
-3.6072574e-007,1.4933
-3.6052574e-007,1.49417
-3.6032574e-007,1.49683
-3.6012574e-007,1.50038
-3.5992574e-007,1.50263
-3.5972574e-007,1.50132
-3.5952574e-007,1.49733
-3.5932574e-007,1.4941
-3.5912574e-007,1.49331
-3.5892574e-007,1.4943
-3.5872574e-007,1.49592
-3.5852574e-007,1.49718
-3.5832574e-007,1.49706
-3.5812574e-007,1.49552
-3.5792574e-007,1.49474
-3.5772574e-007,1.49558
-3.5752574e-007,1.49577
-3.5732574e-007,1.49475
-3.5712574e-007,1.49413
-3.5692574e-007,1.4943
-3.5672574e-007,1.49499
-3.5652574e-007,1.49558
-3.5632574e-007,1.49488
-3.5612574e-007,1.49401
-3.5592574e-007,1.49529
-3.5572574e-007,1.49701
-3.5552574e-007,1.49526
-3.5532574e-007,1.49101
-3.5512574e-007,1.48915
-3.5492574e-007,1.49131
-3.5472574e-007,1.49456
-3.5452574e-007,1.49571
-3.5432574e-007,1.49466
-3.5412574e-007,1.49366
-3.5392574e-007,1.49395
-3.5372574e-007,1.49449
-3.5352574e-007,1.49399
-3.5332574e-007,1.49319
-3.5312574e-007,1.49366
-3.5292574e-007,1.49519
-3.5272574e-007,1.49628
-3.5252574e-007,1.49689
-3.5232574e-007,1.49827
-3.5212574e-007,1.49933
-3.5192574e-007,1.49812
-3.5172574e-007,1.49649
-3.5152574e-007,1.49651
-3.5132574e-007,1.49663
-3.5112574e-007,1.4952
-3.5092574e-007,1.49313
-3.5072574e-007,1.49218
-3.5052574e-007,1.493
-3.5032574e-007,1.49476
-3.5012574e-007,1.49602
-3.4992574e-007,1.49617
-3.4972574e-007,1.49549
-3.4952574e-007,1.4948
-3.4932574e-007,1.49471
-3.4912574e-007,1.4948
-3.4892574e-007,1.49484
-3.4872574e-007,1.49427
-3.4852574e-007,1.49254
-3.4832574e-007,1.49215
-3.4812574e-007,1.49524
-3.4792574e-007,1.49934
-3.4772574e-007,1.50115
-3.4752574e-007,1.50037
-3.4732574e-007,1.49849
-3.4712574e-007,1.49633
-3.4692574e-007,1.49471
-3.4672574e-007,1.49456
-3.4652574e-007,1.4948
-3.4632574e-007,1.49413
-3.4612574e-007,1.49358
-3.4592574e-007,1.49409
-3.4572574e-007,1.49411
-3.4552574e-007,1.49272
-3.4532574e-007,1.49126
-3.4512574e-007,1.49105
-3.4492574e-007,1.49245
-3.4472574e-007,1.49492
-3.4452574e-007,1.49668
-3.4432574e-007,1.49654
-3.4412574e-007,1.49549
-3.4392574e-007,1.49447
-3.4372574e-007,1.49384
-3.4352574e-007,1.49495
-3.4332574e-007,1.49716
-3.4312574e-007,1.49718
-3.4292574e-007,1.49466
-3.4272574e-007,1.49299
-3.4252574e-007,1.49333
-3.4232574e-007,1.4931
-3.4212574e-007,1.49121
-3.4192574e-007,1.48999
-3.4172574e-007,1.49113
-3.4152574e-007,1.49398
-3.4132574e-007,1.4968
-3.4112574e-007,1.49808
-3.4092574e-007,1.49802
-3.4072574e-007,1.49762
-3.4052574e-007,1.49711
-3.4032574e-007,1.49599
-3.4012574e-007,1.49414
-3.3992574e-007,1.49313
-3.3972574e-007,1.49462
-3.3952574e-007,1.49708
-3.3932574e-007,1.49724
-3.3912574e-007,1.49492
-3.3892574e-007,1.49294
-3.3872574e-007,1.49289
-3.3852574e-007,1.49341
-3.3832574e-007,1.49246
-3.3812574e-007,1.49052
-3.3792574e-007,1.48999
-3.3772574e-007,1.49158
-3.3752574e-007,1.49367
-3.3732574e-007,1.49435
-3.3712574e-007,1.49332
-3.3692574e-007,1.49279
-3.3672574e-007,1.49486
-3.3652574e-007,1.49846
-3.3632574e-007,1.50046
-3.3612574e-007,1.49936
-3.3592574e-007,1.49673
-3.3572574e-007,1.49497
-3.3552574e-007,1.49453
-3.3532574e-007,1.49428
-3.3512574e-007,1.49397
-3.3492574e-007,1.49394
-3.3472574e-007,1.49371
-3.3452574e-007,1.49319
-3.3432574e-007,1.49364
-3.3412574e-007,1.49616
-3.3392574e-007,1.49935
-3.3372574e-007,1.49967
-3.3352574e-007,1.4964
-3.3332574e-007,1.49318
-3.3312574e-007,1.49273
-3.3292574e-007,1.49419
-3.3272574e-007,1.49541
-3.3252574e-007,1.49561
-3.3232574e-007,1.4955
-3.3212574e-007,1.49565
-3.3192574e-007,1.49618
-3.3172574e-007,1.49674
-3.3152574e-007,1.49729
-3.3132574e-007,1.49882
-3.3112574e-007,1.50037
-3.3092574e-007,1.49982
-3.3072574e-007,1.49802
-3.3052574e-007,1.49689
-3.3032574e-007,1.49735
-3.3012574e-007,1.49939
-3.2992574e-007,1.50055
-3.2972574e-007,1.49836
-3.2952574e-007,1.49452
-3.2932574e-007,1.4924
-3.2912574e-007,1.49256
-3.2892574e-007,1.49359
-3.2872574e-007,1.49469
-3.2852574e-007,1.49623
-3.2832574e-007,1.4977
-3.2812574e-007,1.49659
-3.2792574e-007,1.4931
-3.2772574e-007,1.4917
-3.2752574e-007,1.49419
-3.2732574e-007,1.49709
-3.2712574e-007,1.49703
-3.2692574e-007,1.49472
-3.2672574e-007,1.49295
-3.2652574e-007,1.49274
-3.2632574e-007,1.49259
-3.2612574e-007,1.49135
-3.2592574e-007,1.49043
-3.2572574e-007,1.49154
-3.2552574e-007,1.49407
-3.2532574e-007,1.49582
-3.2512574e-007,1.4951
-3.2492574e-007,1.49266
-3.2472574e-007,1.49159
-3.2452574e-007,1.49318
-3.2432574e-007,1.49459
-3.2412574e-007,1.49358
-3.2392574e-007,1.4918
-3.2372574e-007,1.4917
-3.2352574e-007,1.49392
-3.2332574e-007,1.49608
-3.2312574e-007,1.49569
-3.2292574e-007,1.49506
-3.2272574e-007,1.49756
-3.2252574e-007,1.50104
-3.2232574e-007,1.50109
-3.2212574e-007,1.4985
-3.2192574e-007,1.49726
-3.2172574e-007,1.49746
-3.2152574e-007,1.4968
-3.2132574e-007,1.49581
-3.2112574e-007,1.49626
-3.2092574e-007,1.49795
-3.2072574e-007,1.49954
-3.2052574e-007,1.50003
-3.2032574e-007,1.49902
-3.2012574e-007,1.49746
-3.1992574e-007,1.49697
-3.1972574e-007,1.49756
-3.1952574e-007,1.49811
-3.1932574e-007,1.49839
-3.1912574e-007,1.49875
-3.1892574e-007,1.49889
-3.1872574e-007,1.49828
-3.1852574e-007,1.49737
-3.1832574e-007,1.49728
-3.1812574e-007,1.49822
-3.1792574e-007,1.49887
-3.1772574e-007,1.49799
-3.1752574e-007,1.49584
-3.1732574e-007,1.49326
-3.1712574e-007,1.49192
-3.1692574e-007,1.49343
-3.1672574e-007,1.49609
-3.1652574e-007,1.49708
-3.1632574e-007,1.49606
-3.1612574e-007,1.49423
-3.1592574e-007,1.49324
-3.1572574e-007,1.49495
-3.1552574e-007,1.49835
-3.1532574e-007,1.49931
-3.1512574e-007,1.49627
-3.1492574e-007,1.49259
-3.1472574e-007,1.49234
-3.1452574e-007,1.49557
-3.1432574e-007,1.49786
-3.1412574e-007,1.49649
-3.1392574e-007,1.49408
-3.1372574e-007,1.49371
-3.1352574e-007,1.49519
-3.1332574e-007,1.49695
-3.1312574e-007,1.49799
-3.1292574e-007,1.49808
-3.1272574e-007,1.49823
-3.1252574e-007,1.49948
-3.1232574e-007,1.50051
-3.1212574e-007,1.499
-3.1192574e-007,1.4952
-3.1172574e-007,1.49218
-3.1152574e-007,1.49204
-3.1132574e-007,1.49264
-3.1112574e-007,1.49139
-3.1092574e-007,1.49018
-3.1072574e-007,1.49199
-3.1052574e-007,1.49606
-3.1032574e-007,1.49939
-3.1012574e-007,1.5001
-3.0992574e-007,1.49849
-3.0972574e-007,1.49604
-3.0952574e-007,1.49439
-3.0932574e-007,1.49422
-3.0912574e-007,1.49458
-3.0892574e-007,1.49438
-3.0872574e-007,1.49396
-3.0852574e-007,1.49401
-3.0832574e-007,1.49395
-3.0812574e-007,1.49336
-3.0792574e-007,1.4935
-3.0772574e-007,1.49486
-3.0752574e-007,1.49613
-3.0732574e-007,1.4963
-3.0712574e-007,1.49495
-3.0692574e-007,1.49327
-3.0672574e-007,1.49329
-3.0652574e-007,1.4942
-3.0632574e-007,1.49368
-3.0612574e-007,1.49219
-3.0592574e-007,1.49168
-3.0572574e-007,1.4929
-3.0552574e-007,1.49586
-3.0532574e-007,1.49936
-3.0512574e-007,1.50063
-3.0492574e-007,1.49868
-3.0472574e-007,1.49613
-3.0452574e-007,1.49578
-3.0432574e-007,1.49751
-3.0412574e-007,1.49826
-3.0392574e-007,1.49625
-3.0372574e-007,1.49402
-3.0352574e-007,1.49412
-3.0332574e-007,1.49577
-3.0312574e-007,1.49689
-3.0292574e-007,1.49592
-3.0272574e-007,1.49337
-3.0252574e-007,1.49168
-3.0232574e-007,1.49145
-3.0212574e-007,1.49071
-3.0192574e-007,1.48939
-3.0172574e-007,1.48931
-3.0152574e-007,1.49072
-3.0132574e-007,1.49283
-3.0112574e-007,1.49457
-3.0092574e-007,1.49553
-3.0072574e-007,1.4965
-3.0052574e-007,1.4973
-3.0032574e-007,1.49737
-3.0012574e-007,1.49734
-2.9992574e-007,1.49723
-2.9972574e-007,1.49611
-2.9952574e-007,1.49434
-2.9932574e-007,1.49229
-2.9912574e-007,1.49011
-2.9892574e-007,1.48972
-2.9872574e-007,1.49141
-2.9852574e-007,1.49283
-2.9832574e-007,1.49389
-2.9812574e-007,1.49565
-2.9792574e-007,1.49624
-2.9772574e-007,1.49431
-2.9752574e-007,1.49196
-2.9732574e-007,1.49089
-2.9712574e-007,1.49066
-2.9692574e-007,1.49078
-2.9672574e-007,1.49153
-2.9652574e-007,1.49261
-2.9632574e-007,1.49195
-2.9612574e-007,1.48895
-2.9592574e-007,1.4871
-2.9572574e-007,1.48873
-2.9552574e-007,1.49141
-2.9532574e-007,1.49222
-2.9512574e-007,1.49125
-2.9492574e-007,1.49059
-2.9472574e-007,1.49206
-2.9452574e-007,1.49441
-2.9432574e-007,1.49423
-2.9412574e-007,1.49106
-2.9392574e-007,1.48902
-2.9372574e-007,1.4911
-2.9352574e-007,1.49453
-2.9332574e-007,1.49522
-2.9312574e-007,1.49395
-2.9292574e-007,1.49402
-2.9272574e-007,1.49584
-2.9252574e-007,1.49706
-2.9232574e-007,1.4966
-2.9212574e-007,1.49562
-2.9192574e-007,1.49472
-2.9172574e-007,1.4941
-2.9152574e-007,1.49451
-2.9132574e-007,1.49583
-2.9112574e-007,1.49732
-2.9092574e-007,1.49824
-2.9072574e-007,1.49795
-2.9052574e-007,1.49712
-2.9032574e-007,1.49752
-2.9012574e-007,1.49936
-2.8992574e-007,1.50038
-2.8972574e-007,1.49876
-2.8952574e-007,1.4957
-2.8932574e-007,1.4932
-2.8912574e-007,1.49122
-2.8892574e-007,1.4896
-2.8872574e-007,1.48979
-2.8852574e-007,1.49148
-2.8832574e-007,1.49204
-2.8812574e-007,1.4912
-2.8792574e-007,1.49032
-2.8772574e-007,1.48925
-2.8752574e-007,1.48874
-2.8732574e-007,1.49077
-2.8712574e-007,1.49414
-2.8692574e-007,1.49585
-2.8672574e-007,1.49626
-2.8652574e-007,1.49687
-2.8632574e-007,1.49688
-2.8612574e-007,1.4958
-2.8592574e-007,1.49522
-2.8572574e-007,1.49575
-2.8552574e-007,1.49545
-2.8532574e-007,1.49426
-2.8512574e-007,1.49496
-2.8492574e-007,1.49759
-2.8472574e-007,1.4994
-2.8452574e-007,1.49997
-2.8432574e-007,1.50089
-2.8412574e-007,1.50161
-2.8392574e-007,1.50012
-2.8372574e-007,1.49708
-2.8352574e-007,1.49486
-2.8332574e-007,1.49416
-2.8312574e-007,1.4941
-2.8292574e-007,1.49403
-2.8272574e-007,1.49391
-2.8252574e-007,1.49301
-2.8232574e-007,1.49111
-2.8212574e-007,1.48968
-2.8192574e-007,1.48986
-2.8172574e-007,1.49114
-2.8152574e-007,1.49333
-2.8132574e-007,1.49591
-2.8112574e-007,1.49659
-2.8092574e-007,1.49487
-2.8072574e-007,1.49366
-2.8052574e-007,1.49489
-2.8032574e-007,1.49711
-2.8012574e-007,1.49794
-2.7992574e-007,1.49658
-2.7972574e-007,1.49424
-2.7952574e-007,1.49232
-2.7932574e-007,1.49181
-2.7912574e-007,1.49324
-2.7892574e-007,1.49506
-2.7872574e-007,1.4957
-2.7852574e-007,1.49672
-2.7832574e-007,1.49907
-2.7812574e-007,1.5003
-2.7792574e-007,1.49935
-2.7772574e-007,1.49767
-2.7752574e-007,1.49584
-2.7732574e-007,1.49481
-2.7712574e-007,1.49507
-2.7692574e-007,1.49493
-2.7672574e-007,1.4941
-2.7652574e-007,1.49365
-2.7632574e-007,1.49336
-2.7612574e-007,1.49318
-2.7592574e-007,1.49343
-2.7572574e-007,1.49302
-2.7552574e-007,1.49137
-2.7532574e-007,1.48997
-2.7512574e-007,1.49019
-2.7492574e-007,1.49159
-2.7472574e-007,1.49261
-2.7452574e-007,1.49289
-2.7432574e-007,1.49397
-2.7412574e-007,1.4958
-2.7392574e-007,1.49627
-2.7372574e-007,1.49492
-2.7352574e-007,1.49391
-2.7332574e-007,1.49483
-2.7312574e-007,1.49634
-2.7292574e-007,1.49694
-2.7272574e-007,1.49793
-2.7252574e-007,1.50007
-2.7232574e-007,1.50068
-2.7212574e-007,1.49796
-2.7192574e-007,1.49458
-2.7172574e-007,1.49409
-2.7152574e-007,1.49638
-2.7132574e-007,1.49887
-2.7112574e-007,1.49954
-2.7092574e-007,1.49785
-2.7072574e-007,1.49546
-2.7052574e-007,1.4944
-2.7032574e-007,1.49442
-2.7012574e-007,1.49386
-2.6992574e-007,1.49221
-2.6972574e-007,1.49141
-2.6952574e-007,1.49324
-2.6932574e-007,1.4963
-2.6912574e-007,1.49807
-2.6892574e-007,1.49796
-2.6872574e-007,1.49628
-2.6852574e-007,1.49383
-2.6832574e-007,1.49229
-2.6812574e-007,1.49172
-2.6792574e-007,1.49146
-2.6772574e-007,1.49263
-2.6752574e-007,1.49485
-2.6732574e-007,1.49573
-2.6712574e-007,1.49504
-2.6692574e-007,1.49488
-2.6672574e-007,1.49663
-2.6652574e-007,1.49869
-2.6632574e-007,1.49767
-2.6612574e-007,1.49411
-2.6592574e-007,1.49288
-2.6572574e-007,1.49504
-2.6552574e-007,1.49655
-2.6532574e-007,1.49559
-2.6512574e-007,1.49401
-2.6492574e-007,1.49354
-2.6472574e-007,1.49425
-2.6452574e-007,1.49527
-2.6432574e-007,1.49589
-2.6412574e-007,1.4962
-2.6392574e-007,1.49632
-2.6372574e-007,1.49617
-2.6352574e-007,1.49586
-2.6332574e-007,1.49516
-2.6312574e-007,1.49415
-2.6292574e-007,1.49405
-2.6272574e-007,1.49469
-2.6252574e-007,1.49469
-2.6232574e-007,1.49413
-2.6212574e-007,1.49374
-2.6192574e-007,1.49413
-2.6172574e-007,1.49603
-2.6152574e-007,1.49882
-2.6132574e-007,1.49998
-2.6112574e-007,1.49833
-2.6092574e-007,1.49623
-2.6072574e-007,1.4957
-2.6052574e-007,1.49569
-2.6032574e-007,1.49429
-2.6012574e-007,1.49139
-2.5992574e-007,1.48916
-2.5972574e-007,1.48907
-2.5952574e-007,1.49019
-2.5932574e-007,1.49163
-2.5912574e-007,1.49248
-2.5892574e-007,1.49196
-2.5872574e-007,1.49195
-2.5852574e-007,1.49347
-2.5832574e-007,1.49421
-2.5812574e-007,1.49357
-2.5792574e-007,1.49336
-2.5772574e-007,1.49365
-2.5752574e-007,1.49402
-2.5732574e-007,1.49513
-2.5712574e-007,1.4967
-2.5692574e-007,1.49739
-2.5672574e-007,1.49676
-2.5652574e-007,1.49624
-2.5632574e-007,1.49663
-2.5612574e-007,1.49672
-2.5592574e-007,1.49637
-2.5572574e-007,1.49624
-2.5552574e-007,1.49534
-2.5532574e-007,1.49354
-2.5512574e-007,1.49302
-2.5492574e-007,1.49543
-2.5472574e-007,1.49902
-2.5452574e-007,1.4999
-2.5432574e-007,1.49702
-2.5412574e-007,1.49363
-2.5392574e-007,1.49299
-2.5372574e-007,1.49414
-2.5352574e-007,1.49411
-2.5332574e-007,1.49268
-2.5312574e-007,1.49223
-2.5292574e-007,1.4938
-2.5272574e-007,1.49522
-2.5252574e-007,1.4948
-2.5232574e-007,1.49364
-2.5212574e-007,1.493
-2.5192574e-007,1.49297
-2.5172574e-007,1.49338
-2.5152574e-007,1.49383
-2.5132574e-007,1.49395
-2.5112574e-007,1.49395
-2.5092574e-007,1.49403
-2.5072574e-007,1.49373
-2.5052574e-007,1.49338
-2.5032574e-007,1.49435
-2.5012574e-007,1.49655
-2.4992574e-007,1.49847
-2.4972574e-007,1.49924
-2.4952574e-007,1.49855
-2.4932574e-007,1.49733
-2.4912574e-007,1.49729
-2.4892574e-007,1.49759
-2.4872574e-007,1.49691
-2.4852574e-007,1.49721
-2.4832574e-007,1.49932
-2.4812574e-007,1.50047
-2.4792574e-007,1.49988
-2.4772574e-007,1.49977
-2.4752574e-007,1.5003
-2.4732574e-007,1.49921
-2.4712574e-007,1.4959
-2.4692574e-007,1.4931
-2.4672574e-007,1.4932
-2.4652574e-007,1.49491
-2.4632574e-007,1.49592
-2.4612574e-007,1.49663
-2.4592574e-007,1.49754
-2.4572574e-007,1.49665
-2.4552574e-007,1.49385
-2.4532574e-007,1.49258
-2.4512574e-007,1.4939
-2.4492574e-007,1.49473
-2.4472574e-007,1.49297
-2.4452574e-007,1.49025
-2.4432574e-007,1.48965
-2.4412574e-007,1.49168
-2.4392574e-007,1.49448
-2.4372574e-007,1.49709
-2.4352574e-007,1.49856
-2.4332574e-007,1.49777
-2.4312574e-007,1.49585
-2.4292574e-007,1.49464
-2.4272574e-007,1.49479
-2.4252574e-007,1.49588
-2.4232574e-007,1.49627
-2.4212574e-007,1.49536
-2.4192574e-007,1.49505
-2.4172574e-007,1.49604
-2.4152574e-007,1.49669
-2.4132574e-007,1.49622
-2.4112574e-007,1.49541
-2.4092574e-007,1.495
-2.4072574e-007,1.49535
-2.4052574e-007,1.49647
-2.4032574e-007,1.49748
-2.4012574e-007,1.49754
-2.3992574e-007,1.49701
-2.3972574e-007,1.49684
