TRFL #9003097628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:49,0                 
Time,Ampl
-7.9311779e-006,0.696414
-7.9309779e-006,0.70394
-7.9307779e-006,0.702559
-7.9305779e-006,0.693928
-7.9303779e-006,0.686228
-7.9301779e-006,0.689957
-7.9299779e-006,0.703561
-7.9297779e-006,0.714299
-7.9295779e-006,0.721895
-7.9293779e-006,0.724311
-7.9291779e-006,0.716198
-7.9289779e-006,0.709465
-7.9287779e-006,0.712365
-7.9285779e-006,0.716646
-7.9283779e-006,0.715749
-7.9281779e-006,0.710708
-7.9279779e-006,0.70508
-7.9277779e-006,0.700557
-7.9275779e-006,0.696552
-7.9273779e-006,0.695516
-7.9271779e-006,0.701938
-7.9269779e-006,0.709879
-7.9267779e-006,0.710224
-7.9265779e-006,0.707669
-7.9263779e-006,0.708015
-7.9261779e-006,0.706875
-7.9259779e-006,0.704113
-7.9257779e-006,0.704666
-7.9255779e-006,0.704735
-7.9253779e-006,0.700108
-7.9251779e-006,0.697415
-7.9249779e-006,0.702525
-7.9247779e-006,0.711675
-7.9245779e-006,0.718338
-7.9243779e-006,0.72293
-7.9241779e-006,0.727833
-7.9239779e-006,0.72697
-7.9237779e-006,0.715231
-7.9235779e-006,0.7018
-7.9233779e-006,0.698174
-7.9231779e-006,0.70142
-7.9229779e-006,0.705632
-7.9227779e-006,0.711226
-7.9225779e-006,0.713919
-7.9223779e-006,0.708567
-7.9221779e-006,0.699383
-7.9219779e-006,0.691683
-7.9217779e-006,0.691131
-7.9215779e-006,0.698899
-7.9213779e-006,0.703733
-7.9211779e-006,0.70035
-7.9209779e-006,0.695481
-7.9207779e-006,0.69303
-7.9205779e-006,0.693824
-7.9203779e-006,0.69814
-7.9201779e-006,0.703595
-7.9199779e-006,0.706116
-7.9197779e-006,0.702974
-7.9195779e-006,0.697864
-7.9193779e-006,0.694066
-7.9191779e-006,0.689059
-7.9189779e-006,0.685261
-7.9187779e-006,0.690026
-7.9185779e-006,0.701627
-7.9183779e-006,0.707048
-7.9181779e-006,0.703733
-7.9179779e-006,0.705356
-7.9177779e-006,0.71164
-7.9175779e-006,0.713125
-7.9173779e-006,0.713573
-7.9171779e-006,0.712296
-7.9169779e-006,0.707393
-7.9167779e-006,0.706185
-7.9165779e-006,0.706426
-7.9163779e-006,0.705701
-7.9161779e-006,0.706392
-7.9159779e-006,0.705839
-7.9157779e-006,0.705356
-7.9155779e-006,0.70325
-7.9153779e-006,0.698313
-7.9151779e-006,0.701696
-7.9149779e-006,0.712261
-7.9147779e-006,0.713401
-7.9145779e-006,0.705701
-7.9143779e-006,0.701869
-7.9141779e-006,0.700142
-7.9139779e-006,0.698485
-7.9137779e-006,0.703906
-7.9135779e-006,0.709568
-7.9133779e-006,0.708429
-7.9131779e-006,0.708291
-7.9129779e-006,0.708878
-7.9127779e-006,0.706875
-7.9125779e-006,0.708187
-7.9123779e-006,0.709361
-7.9121779e-006,0.707048
-7.9119779e-006,0.711329
-7.9117779e-006,0.723483
-7.9115779e-006,0.730423
-7.9113779e-006,0.723068
-7.9111779e-006,0.706392
-7.9109779e-006,0.698071
-7.9107779e-006,0.706495
-7.9105779e-006,0.715196
-7.9103779e-006,0.711571
-7.9101779e-006,0.704148
-7.9099779e-006,0.69883
-7.9097779e-006,0.69303
-7.9095779e-006,0.688369
-7.9093779e-006,0.689784
-7.9091779e-006,0.698347
-7.9089779e-006,0.708256
-7.9087779e-006,0.712987
-7.9085779e-006,0.71126
-7.9083779e-006,0.707082
-7.9081779e-006,0.704251
-7.9079779e-006,0.70363
-7.9077779e-006,0.70653
-7.9075779e-006,0.70874
-7.9073779e-006,0.705149
-7.9071779e-006,0.699935
-7.9069779e-006,0.696241
-7.9067779e-006,0.693479
-7.9065779e-006,0.691511
-7.9063779e-006,0.690648
-7.9061779e-006,0.694238
-7.9059779e-006,0.700108
-7.9057779e-006,0.699694
-7.9055779e-006,0.697518
-7.9053779e-006,0.703664
-7.9051779e-006,0.709845
-7.9049779e-006,0.707462
-7.9047779e-006,0.703526
-7.9045779e-006,0.699935
-7.9043779e-006,0.693513
-7.9041779e-006,0.688127
-7.9039779e-006,0.688472
-7.9037779e-006,0.694722
-7.9035779e-006,0.705322
-7.9033779e-006,0.713228
-7.9031779e-006,0.710155
-7.9029779e-006,0.70432
-7.9027779e-006,0.706979
-7.9025779e-006,0.713194
-7.9023779e-006,0.715265
-7.9021779e-006,0.70836
-7.9019779e-006,0.69669
-7.9017779e-006,0.694169
-7.9015779e-006,0.698416
-7.9013779e-006,0.697139
-7.9011779e-006,0.692892
-7.9009779e-006,0.693133
-7.9007779e-006,0.699072
-7.9005779e-006,0.706357
-7.9003779e-006,0.708912
-7.9001779e-006,0.708394
-7.8999779e-006,0.707531
-7.8997779e-006,0.703146
-7.8995779e-006,0.698658
-7.8993779e-006,0.698658
-7.8991779e-006,0.699072
-7.8989779e-006,0.700177
-7.8987779e-006,0.704735
-7.8985779e-006,0.705943
-7.8983779e-006,0.699279
-7.8981779e-006,0.691234
-7.8979779e-006,0.686539
-7.8977779e-006,0.687678
-7.8975779e-006,0.698209
-7.8973779e-006,0.710017
-7.8971779e-006,0.712469
-7.8969779e-006,0.710466
-7.8967779e-006,0.710328
-7.8965779e-006,0.713297
-7.8963779e-006,0.716474
-7.8961779e-006,0.714299
-7.8959779e-006,0.712503
-7.8957779e-006,0.71492
-7.8955779e-006,0.710915
-7.8953779e-006,0.699866
-7.8951779e-006,0.697587
-7.8949779e-006,0.708325
-7.8947779e-006,0.719063
-7.8945779e-006,0.720962
-7.8943779e-006,0.713677
-7.8941779e-006,0.704286
-7.8939779e-006,0.702663
-7.8937779e-006,0.705287
-7.8935779e-006,0.705391
-7.8933779e-006,0.704424
-7.8931779e-006,0.703043
-7.8929779e-006,0.705114
-7.8927779e-006,0.712814
-7.8925779e-006,0.715783
-7.8923779e-006,0.708602
-7.8921779e-006,0.702041
-7.8919779e-006,0.701385
-7.8917779e-006,0.698969
-7.8915779e-006,0.69814
-7.8913779e-006,0.707462
-7.8911779e-006,0.715265
-7.8909779e-006,0.709085
-7.8907779e-006,0.695654
-7.8905779e-006,0.686988
-7.8903779e-006,0.686504
-7.8901779e-006,0.691269
-7.8899779e-006,0.698243
-7.8897779e-006,0.701109
-7.8895779e-006,0.697518
-7.8893779e-006,0.696552
-7.8891779e-006,0.699797
-7.8889779e-006,0.700073
-7.8887779e-006,0.698934
-7.8885779e-006,0.700729
-7.8883779e-006,0.70287
-7.8881779e-006,0.702905
-7.8879779e-006,0.703284
-7.8877779e-006,0.704562
-7.8875779e-006,0.702697
-7.8873779e-006,0.699417
-7.8871779e-006,0.700073
-7.8869779e-006,0.70363
-7.8867779e-006,0.707773
-7.8865779e-006,0.711226
-7.8863779e-006,0.712089
-7.8861779e-006,0.711295
-7.8859779e-006,0.710777
-7.8857779e-006,0.71202
-7.8855779e-006,0.713712
-7.8853779e-006,0.712745
-7.8851779e-006,0.711813
-7.8849779e-006,0.711916
-7.8847779e-006,0.708981
-7.8845779e-006,0.704631
-7.8843779e-006,0.697657
-7.8841779e-006,0.684743
-7.8839779e-006,0.676146
-7.8837779e-006,0.682016
-7.8835779e-006,0.693306
-7.8833779e-006,0.699176
-7.8831779e-006,0.702697
-7.8829779e-006,0.705425
-7.8827779e-006,0.705252
-7.8825779e-006,0.705425
-7.8823779e-006,0.705632
-7.8821779e-006,0.704527
-7.8819779e-006,0.705183
-7.8817779e-006,0.70798
-7.8815779e-006,0.714126
-7.8813779e-006,0.721791
-7.8811779e-006,0.721204
-7.8809779e-006,0.715127
-7.8807779e-006,0.716785
-7.8805779e-006,0.720617
-7.8803779e-006,0.714609
-7.8801779e-006,0.706841
-7.8799779e-006,0.706461
-7.8797779e-006,0.708981
-7.8795779e-006,0.709741
-7.8793779e-006,0.705805
-7.8791779e-006,0.702041
-7.8789779e-006,0.705494
-7.8787779e-006,0.706841
-7.8785779e-006,0.704838
-7.8783779e-006,0.709189
-7.8781779e-006,0.711502
-7.8779779e-006,0.706254
-7.8777779e-006,0.701593
-7.8775779e-006,0.699763
-7.8773779e-006,0.70394
-7.8771779e-006,0.713539
-7.8769779e-006,0.717441
-7.8767779e-006,0.716508
-7.8765779e-006,0.721618
-7.8763779e-006,0.724933
-7.8761779e-006,0.713297
-7.8759779e-006,0.696241
-7.8757779e-006,0.690337
-7.8755779e-006,0.698485
-7.8753779e-006,0.71057
-7.8751779e-006,0.713746
-7.8749779e-006,0.709603
-7.8747779e-006,0.708498
-7.8745779e-006,0.709741
-7.8743779e-006,0.707151
-7.8741779e-006,0.70142
-7.8739779e-006,0.697139
-7.8737779e-006,0.697657
-7.8735779e-006,0.70249
-7.8733779e-006,0.707117
-7.8731779e-006,0.702594
-7.8729779e-006,0.687506
-7.8727779e-006,0.681912
-7.8725779e-006,0.697346
-7.8723779e-006,0.715127
-7.8721779e-006,0.718753
-7.8719779e-006,0.712917
-7.8717779e-006,0.711226
-7.8715779e-006,0.715093
-7.8713779e-006,0.711398
-7.8711779e-006,0.697726
-7.8709779e-006,0.687954
-7.8707779e-006,0.692719
-7.8705779e-006,0.705114
-7.8703779e-006,0.709534
-7.8701779e-006,0.704493
-7.8699779e-006,0.699383
-7.8697779e-006,0.69631
-7.8695779e-006,0.695861
-7.8693779e-006,0.699935
-7.8691779e-006,0.70142
-7.8689779e-006,0.698243
-7.8687779e-006,0.700004
-7.8685779e-006,0.704009
-7.8683779e-006,0.701351
-7.8681779e-006,0.696862
-7.8679779e-006,0.697484
-7.8677779e-006,0.70035
-7.8675779e-006,0.696621
-7.8673779e-006,0.689922
-7.8671779e-006,0.694549
-7.8669779e-006,0.701696
-7.8667779e-006,0.693582
-7.8665779e-006,0.68174
-7.8663779e-006,0.684122
-7.8661779e-006,0.696655
-7.8659779e-006,0.709534
-7.8657779e-006,0.714955
-7.8655779e-006,0.709258
-7.8653779e-006,0.703526
-7.8651779e-006,0.708187
-7.8649779e-006,0.713884
-7.8647779e-006,0.711778
-7.8645779e-006,0.710224
-7.8643779e-006,0.712814
-7.8641779e-006,0.713125
-7.8639779e-006,0.707877
-7.8637779e-006,0.699486
-7.8635779e-006,0.69959
-7.8633779e-006,0.710155
-7.8631779e-006,0.7124
-7.8629779e-006,0.700626
-7.8627779e-006,0.691683
-7.8625779e-006,0.694066
-7.8623779e-006,0.69776
-7.8621779e-006,0.696793
-7.8619779e-006,0.69738
-7.8617779e-006,0.700212
-7.8615779e-006,0.700971
-7.8613779e-006,0.703492
-7.8611779e-006,0.708533
-7.8609779e-006,0.707186
-7.8607779e-006,0.699521
-7.8605779e-006,0.697518
-7.8603779e-006,0.70287
-7.8601779e-006,0.706288
-7.8599779e-006,0.708705
-7.8597779e-006,0.711744
-7.8595779e-006,0.709845
-7.8593779e-006,0.707082
-7.8591779e-006,0.70691
-7.8589779e-006,0.701247
-7.8587779e-006,0.692719
-7.8585779e-006,0.694031
-7.8583779e-006,0.69959
-7.8581779e-006,0.697484
-7.8579779e-006,0.692581
-7.8577779e-006,0.691856
-7.8575779e-006,0.693306
-7.8573779e-006,0.693928
-7.8571779e-006,0.692477
-7.8569779e-006,0.689646
-7.8567779e-006,0.690268
-7.8565779e-006,0.699141
-7.8563779e-006,0.711675
-7.8561779e-006,0.713884
-7.8559779e-006,0.700557
-7.8557779e-006,0.690095
-7.8555779e-006,0.695758
-7.8553779e-006,0.702214
-7.8551779e-006,0.698761
-7.8549779e-006,0.696483
-7.8547779e-006,0.701524
-7.8545779e-006,0.70836
-7.8543779e-006,0.710984
-7.8541779e-006,0.708463
-7.8539779e-006,0.707946
-7.8537779e-006,0.710949
-7.8535779e-006,0.707738
-7.8533779e-006,0.700073
-7.8531779e-006,0.697587
-7.8529779e-006,0.697242
-7.8527779e-006,0.69669
-7.8525779e-006,0.700902
-7.8523779e-006,0.70691
-7.8521779e-006,0.710708
-7.8519779e-006,0.709983
-7.8517779e-006,0.698692
-7.8515779e-006,0.685399
-7.8513779e-006,0.684882
-7.8511779e-006,0.694653
-7.8509779e-006,0.70432
-7.8507779e-006,0.708463
-7.8505779e-006,0.706668
-7.8503779e-006,0.702663
-7.8501779e-006,0.699901
-7.8499779e-006,0.699245
-7.8497779e-006,0.703181
-7.8495779e-006,0.710121
-7.8493779e-006,0.713263
-7.8491779e-006,0.713021
-7.8489779e-006,0.713125
-7.8487779e-006,0.711157
-7.8485779e-006,0.707151
-7.8483779e-006,0.70432
-7.8481779e-006,0.702559
-7.8479779e-006,0.702836
-7.8477779e-006,0.705667
-7.8475779e-006,0.7076
-7.8473779e-006,0.708325
-7.8471779e-006,0.70905
-7.8469779e-006,0.705839
-7.8467779e-006,0.699003
-7.8465779e-006,0.695688
-7.8463779e-006,0.698002
-7.8461779e-006,0.703077
-7.8459779e-006,0.704976
-7.8457779e-006,0.698382
-7.8455779e-006,0.69013
-7.8453779e-006,0.691925
-7.8451779e-006,0.700798
-7.8449779e-006,0.708394
-7.8447779e-006,0.715472
-7.8445779e-006,0.718718
-7.8443779e-006,0.71423
-7.8441779e-006,0.708429
-7.8439779e-006,0.703837
-7.8437779e-006,0.698727
-7.8435779e-006,0.69631
-7.8433779e-006,0.698243
-7.8431779e-006,0.702939
-7.8429779e-006,0.707013
-7.8427779e-006,0.706806
-7.8425779e-006,0.703181
-7.8423779e-006,0.69997
-7.8421779e-006,0.694722
-7.8419779e-006,0.689612
-7.8417779e-006,0.695102
-7.8415779e-006,0.704148
-7.8413779e-006,0.702939
-7.8411779e-006,0.698278
-7.8409779e-006,0.69959
-7.8407779e-006,0.704976
-7.8405779e-006,0.711675
-7.8403779e-006,0.71423
-7.8401779e-006,0.708498
-7.8399779e-006,0.699245
-7.8397779e-006,0.690578
-7.8395779e-006,0.687506
-7.8393779e-006,0.694756
-7.8391779e-006,0.703561
-7.8389779e-006,0.708222
-7.8387779e-006,0.712331
-7.8385779e-006,0.711226
-7.8383779e-006,0.706219
-7.8381779e-006,0.705045
-7.8379779e-006,0.702041
-7.8377779e-006,0.699107
-7.8375779e-006,0.704596
-7.8373779e-006,0.708567
-7.8371779e-006,0.708912
-7.8369779e-006,0.715403
-7.8367779e-006,0.719823
-7.8365779e-006,0.714644
-7.8363779e-006,0.708187
-7.8361779e-006,0.705805
-7.8359779e-006,0.707151
-7.8357779e-006,0.708291
-7.8355779e-006,0.702663
-7.8353779e-006,0.694894
-7.8351779e-006,0.692132
-7.8349779e-006,0.688369
-7.8347779e-006,0.682361
-7.8345779e-006,0.681567
-7.8343779e-006,0.684467
-7.8341779e-006,0.687747
-7.8339779e-006,0.693237
-7.8337779e-006,0.700591
-7.8335779e-006,0.711018
-7.8333779e-006,0.721964
-7.8331779e-006,0.721066
-7.8329779e-006,0.709465
-7.8327779e-006,0.703975
-7.8325779e-006,0.707359
-7.8323779e-006,0.709085
-7.8321779e-006,0.707151
-7.8319779e-006,0.705978
-7.8317779e-006,0.707428
-7.8315779e-006,0.709361
-7.8313779e-006,0.707324
-7.8311779e-006,0.702663
-7.8309779e-006,0.702939
-7.8307779e-006,0.710155
-7.8305779e-006,0.715645
-7.8303779e-006,0.71057
-7.8301779e-006,0.696137
-7.8299779e-006,0.683362
-7.8297779e-006,0.682948
-7.8295779e-006,0.693548
-7.8293779e-006,0.706772
-7.8291779e-006,0.717268
-7.8289779e-006,0.718614
-7.8287779e-006,0.71347
-7.8285779e-006,0.716992
-7.8283779e-006,0.724484
-7.8281779e-006,0.722378
-7.8279779e-006,0.714644
-7.8277779e-006,0.704286
-7.8275779e-006,0.694722
-7.8273779e-006,0.693859
-7.8271779e-006,0.697795
-7.8269779e-006,0.701351
-7.8267779e-006,0.706564
-7.8265779e-006,0.708291
-7.8263779e-006,0.700557
-7.8261779e-006,0.690889
-7.8259779e-006,0.687126
-7.8257779e-006,0.692408
-7.8255779e-006,0.703975
-7.8253779e-006,0.707048
-7.8251779e-006,0.698589
-7.8249779e-006,0.694929
-7.8247779e-006,0.700108
-7.8245779e-006,0.706254
-7.8243779e-006,0.710708
-7.8241779e-006,0.71019
-7.8239779e-006,0.706392
-7.8237779e-006,0.708705
-7.8235779e-006,0.713021
-7.8233779e-006,0.710293
-7.8231779e-006,0.706772
-7.8229779e-006,0.705563
-7.8227779e-006,0.700937
-7.8225779e-006,0.697449
-7.8223779e-006,0.700073
-7.8221779e-006,0.706495
-7.8219779e-006,0.71088
-7.8217779e-006,0.705805
-7.8215779e-006,0.701558
-7.8213779e-006,0.711882
-7.8211779e-006,0.725589
-7.8209779e-006,0.728593
-7.8207779e-006,0.726038
-7.8205779e-006,0.723414
-7.8203779e-006,0.713746
-7.8201779e-006,0.699245
-7.8199779e-006,0.695516
-7.8197779e-006,0.704666
-7.8195779e-006,0.711985
-7.8193779e-006,0.707773
-7.8191779e-006,0.69852
-7.8189779e-006,0.694894
-7.8187779e-006,0.694687
-7.8185779e-006,0.693479
-7.8183779e-006,0.6941
-7.8181779e-006,0.692581
-7.8179779e-006,0.689612
-7.8177779e-006,0.696793
-7.8175779e-006,0.712296
-7.8173779e-006,0.72148
-7.8171779e-006,0.719236
-7.8169779e-006,0.716681
-7.8167779e-006,0.721308
-7.8165779e-006,0.722654
-7.8163779e-006,0.712641
-7.8161779e-006,0.702283
-7.8159779e-006,0.702387
-7.8157779e-006,0.706979
-7.8155779e-006,0.708187
-7.8153779e-006,0.704769
-7.8151779e-006,0.70218
-7.8149779e-006,0.709119
-7.8147779e-006,0.715645
-7.8145779e-006,0.70653
-7.8143779e-006,0.694722
-7.8141779e-006,0.69524
-7.8139779e-006,0.697277
-7.8137779e-006,0.69303
-7.8135779e-006,0.690855
-7.8133779e-006,0.694963
-7.8131779e-006,0.703595
-7.8129779e-006,0.711536
-7.8127779e-006,0.71347
-7.8125779e-006,0.711502
-7.8123779e-006,0.710362
-7.8121779e-006,0.709672
-7.8119779e-006,0.708705
-7.8117779e-006,0.709672
-7.8115779e-006,0.709258
-7.8113779e-006,0.70653
-7.8111779e-006,0.707946
-7.8109779e-006,0.70943
-7.8107779e-006,0.706047
-7.8105779e-006,0.703319
-7.8103779e-006,0.701454
-7.8101779e-006,0.700626
-7.8099779e-006,0.703112
-7.8097779e-006,0.700937
-7.8095779e-006,0.693789
-7.8093779e-006,0.693306
-7.8091779e-006,0.695654
-7.8089779e-006,0.694238
-7.8087779e-006,0.696137
-7.8085779e-006,0.701765
-7.8083779e-006,0.704044
-7.8081779e-006,0.70287
-7.8079779e-006,0.700695
-7.8077779e-006,0.700453
-7.8075779e-006,0.706564
-7.8073779e-006,0.713056
-7.8071779e-006,0.711985
-7.8069779e-006,0.710535
-7.8067779e-006,0.711709
-7.8065779e-006,0.710466
-7.8063779e-006,0.708429
-7.8061779e-006,0.703871
-7.8059779e-006,0.696448
-7.8057779e-006,0.694411
-7.8055779e-006,0.697346
-7.8053779e-006,0.70104
-7.8051779e-006,0.703388
-7.8049779e-006,0.699659
-7.8047779e-006,0.696552
-7.8045779e-006,0.701247
-7.8043779e-006,0.703906
-7.8041779e-006,0.703008
-7.8039779e-006,0.706219
-7.8037779e-006,0.705598
-7.8035779e-006,0.696517
-7.8033779e-006,0.69044
-7.8031779e-006,0.691649
-7.8029779e-006,0.695067
-7.8027779e-006,0.698899
-7.8025779e-006,0.702283
-7.8023779e-006,0.704355
-7.8021779e-006,0.706116
-7.8019779e-006,0.705011
-7.8017779e-006,0.700764
-7.8015779e-006,0.703043
-7.8013779e-006,0.711882
-7.8011779e-006,0.711778
-7.8009779e-006,0.699866
-7.8007779e-006,0.692823
-7.8005779e-006,0.701247
-7.8003779e-006,0.715093
-7.8001779e-006,0.717648
-7.7999779e-006,0.709396
-7.7997779e-006,0.706047
-7.7995779e-006,0.71126
-7.7993779e-006,0.712917
-7.7991779e-006,0.708222
-7.7989779e-006,0.703975
-7.7987779e-006,0.703181
-7.7985779e-006,0.705391
-7.7983779e-006,0.705218
-7.7981779e-006,0.701075
-7.7979779e-006,0.700868
-7.7977779e-006,0.703388
-7.7975779e-006,0.703112
-7.7973779e-006,0.705356
-7.7971779e-006,0.708498
-7.7969779e-006,0.70874
-7.7967779e-006,0.715403
-7.7965779e-006,0.726418
-7.7963779e-006,0.724553
-7.7961779e-006,0.708118
-7.7959779e-006,0.695827
-7.7957779e-006,0.697518
-7.7955779e-006,0.702041
-7.7953779e-006,0.700419
-7.7951779e-006,0.697173
-7.7949779e-006,0.696793
-7.7947779e-006,0.698899
-7.7945779e-006,0.702905
-7.7943779e-006,0.706806
-7.7941779e-006,0.706737
-7.7939779e-006,0.704355
-7.7937779e-006,0.705839
-7.7935779e-006,0.70943
-7.7933779e-006,0.708947
-7.7931779e-006,0.705322
-7.7929779e-006,0.70218
-7.7927779e-006,0.704596
-7.7925779e-006,0.711916
-7.7923779e-006,0.712365
-7.7921779e-006,0.707738
-7.7919779e-006,0.71057
-7.7917779e-006,0.712158
-7.7915779e-006,0.702801
-7.7913779e-006,0.696897
-7.7911779e-006,0.702697
-7.7909779e-006,0.70874
-7.7907779e-006,0.708533
-7.7905779e-006,0.704251
-7.7903779e-006,0.699763
-7.7901779e-006,0.700868
-7.7899779e-006,0.708187
-7.7897779e-006,0.716715
-7.7895779e-006,0.718131
-7.7893779e-006,0.709189
-7.7891779e-006,0.701489
-7.7889779e-006,0.70325
-7.7887779e-006,0.707462
-7.7885779e-006,0.71019
-7.7883779e-006,0.712952
-7.7881779e-006,0.710846
-7.7879779e-006,0.704838
-7.7877779e-006,0.70363
-7.7875779e-006,0.705322
-7.7873779e-006,0.70508
-7.7871779e-006,0.705425
-7.7869779e-006,0.706772
-7.7867779e-006,0.708187
-7.7865779e-006,0.708222
-7.7863779e-006,0.702283
-7.7861779e-006,0.69265
-7.7859779e-006,0.688196
-7.7857779e-006,0.694342
-7.7855779e-006,0.7076
-7.7853779e-006,0.717441
-7.7851779e-006,0.717268
-7.7849779e-006,0.712987
-7.7847779e-006,0.714057
-7.7845779e-006,0.718166
-7.7843779e-006,0.715783
-7.7841779e-006,0.706944
-7.7839779e-006,0.700522
-7.7837779e-006,0.701454
-7.7835779e-006,0.707117
-7.7833779e-006,0.710708
-7.7831779e-006,0.707738
-7.7829779e-006,0.701213
-7.7827779e-006,0.696897
-7.7825779e-006,0.699866
-7.7823779e-006,0.707704
-7.7821779e-006,0.707013
-7.7819779e-006,0.696379
-7.7817779e-006,0.691027
-7.7815779e-006,0.69631
-7.7813779e-006,0.703008
-7.7811779e-006,0.70432
-7.7809779e-006,0.704666
-7.7807779e-006,0.708912
-7.7805779e-006,0.710259
-7.7803779e-006,0.704838
-7.7801779e-006,0.701524
-7.7799779e-006,0.705667
-7.7797779e-006,0.709223
-7.7795779e-006,0.704493
-7.7793779e-006,0.698416
-7.7791779e-006,0.700315
-7.7789779e-006,0.706323
-7.7787779e-006,0.706426
-7.7785779e-006,0.69776
-7.7783779e-006,0.689508
-7.7781779e-006,0.689784
-7.7779779e-006,0.69265
-7.7777779e-006,0.694342
-7.7775779e-006,0.698243
-7.7773779e-006,0.696897
-7.7771779e-006,0.687437
-7.7769779e-006,0.682603
-7.7767779e-006,0.689784
-7.7765779e-006,0.704631
-7.7763779e-006,0.714609
-7.7761779e-006,0.711813
-7.7759779e-006,0.70874
-7.7757779e-006,0.712296
-7.7755779e-006,0.711295
-7.7753779e-006,0.709534
-7.7751779e-006,0.71271
-7.7749779e-006,0.708947
-7.7747779e-006,0.700971
-7.7745779e-006,0.702974
-7.7743779e-006,0.708636
-7.7741779e-006,0.706323
-7.7739779e-006,0.702456
-7.7737779e-006,0.702111
-7.7735779e-006,0.702249
-7.7733779e-006,0.705563
-7.7731779e-006,0.707738
-7.7729779e-006,0.702939
-7.7727779e-006,0.701662
-7.7725779e-006,0.708533
-7.7723779e-006,0.713366
-7.7721779e-006,0.714678
-7.7719779e-006,0.717958
-7.7717779e-006,0.719857
-7.7715779e-006,0.719374
-7.7713779e-006,0.72079
-7.7711779e-006,0.71934
-7.7709779e-006,0.712848
-7.7707779e-006,0.708981
-7.7705779e-006,0.708912
-7.7703779e-006,0.706772
-7.7701779e-006,0.702697
-7.7699779e-006,0.702041
-7.7697779e-006,0.7076
-7.7695779e-006,0.715093
-7.7693779e-006,0.71782
-7.7691779e-006,0.714022
-7.7689779e-006,0.706495
-7.7687779e-006,0.702111
-7.7685779e-006,0.704286
-7.7683779e-006,0.707497
-7.7681779e-006,0.706599
-7.7679779e-006,0.704079
-7.7677779e-006,0.705839
-7.7675779e-006,0.708394
-7.7673779e-006,0.704217
-7.7671779e-006,0.701903
-7.7669779e-006,0.712503
-7.7667779e-006,0.722343
-7.7665779e-006,0.715265
-7.7663779e-006,0.703008
-7.7661779e-006,0.702767
-7.7659779e-006,0.709119
-7.7657779e-006,0.709914
-7.7655779e-006,0.706772
-7.7653779e-006,0.704493
-7.7651779e-006,0.701627
-7.7649779e-006,0.698071
-7.7647779e-006,0.700004
-7.7645779e-006,0.710604
-7.7643779e-006,0.718891
-7.7641779e-006,0.713608
-7.7639779e-006,0.705805
-7.7637779e-006,0.710777
-7.7635779e-006,0.717337
-7.7633779e-006,0.712089
-7.7631779e-006,0.704769
-7.7629779e-006,0.704389
-7.7627779e-006,0.706737
-7.7625779e-006,0.707462
-7.7623779e-006,0.706841
-7.7621779e-006,0.705356
-7.7619779e-006,0.7018
-7.7617779e-006,0.696759
-7.7615779e-006,0.695171
-7.7613779e-006,0.7018
-7.7611779e-006,0.708878
-7.7609779e-006,0.705563
-7.7607779e-006,0.699866
-7.7605779e-006,0.702628
-7.7603779e-006,0.706634
-7.7601779e-006,0.704631
-7.7599779e-006,0.701489
-7.7597779e-006,0.703423
-7.7595779e-006,0.709568
-7.7593779e-006,0.709776
-7.7591779e-006,0.702214
-7.7589779e-006,0.698623
-7.7587779e-006,0.699072
-7.7585779e-006,0.697001
-7.7583779e-006,0.696034
-7.7581779e-006,0.696448
-7.7579779e-006,0.695792
-7.7577779e-006,0.697587
-7.7575779e-006,0.700626
-7.7573779e-006,0.699901
-7.7571779e-006,0.696448
-7.7569779e-006,0.692305
-7.7567779e-006,0.691062
-7.7565779e-006,0.695274
-7.7563779e-006,0.69814
-7.7561779e-006,0.697553
-7.7559779e-006,0.701903
-7.7557779e-006,0.709154
-7.7555779e-006,0.708981
-7.7553779e-006,0.700937
-7.7551779e-006,0.690855
-7.7549779e-006,0.684812
-7.7547779e-006,0.687264
-7.7545779e-006,0.694342
-7.7543779e-006,0.698969
-7.7541779e-006,0.699141
-7.7539779e-006,0.69776
-7.7537779e-006,0.699521
-7.7535779e-006,0.708291
-7.7533779e-006,0.718269
-7.7531779e-006,0.71858
-7.7529779e-006,0.712054
-7.7527779e-006,0.707842
-7.7525779e-006,0.706564
-7.7523779e-006,0.705287
-7.7521779e-006,0.701903
-7.7519779e-006,0.698969
-7.7517779e-006,0.698071
-7.7515779e-006,0.697622
-7.7513779e-006,0.704251
-7.7511779e-006,0.715403
-7.7509779e-006,0.717924
-7.7507779e-006,0.716025
-7.7505779e-006,0.714816
-7.7503779e-006,0.709706
-7.7501779e-006,0.707221
-7.7499779e-006,0.710362
-7.7497779e-006,0.707842
-7.7495779e-006,0.700281
-7.7493779e-006,0.697622
-7.7491779e-006,0.698278
-7.7489779e-006,0.70142
-7.7487779e-006,0.708705
-7.7485779e-006,0.711191
-7.7483779e-006,0.706219
-7.7481779e-006,0.701662
-7.7479779e-006,0.696517
-7.7477779e-006,0.689715
-7.7475779e-006,0.687989
-7.7473779e-006,0.695171
-7.7471779e-006,0.706772
-7.7469779e-006,0.710293
-7.7467779e-006,0.699866
-7.7465779e-006,0.690993
-7.7463779e-006,0.696206
-7.7461779e-006,0.704182
-7.7459779e-006,0.704769
