TRFL #9003109050LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:44,0                 
Time,Ampl
-1.0142188e-005,1.18178
-1.0141988e-005,1.17226
-1.0141788e-005,1.16494
-1.0141588e-005,1.16252
-1.0141388e-005,1.16404
-1.0141188e-005,1.16846
-1.0140988e-005,1.17592
-1.0140788e-005,1.18348
-1.0140588e-005,1.18351
-1.0140388e-005,1.17882
-1.0140188e-005,1.17743
-1.0139988e-005,1.1754
-1.0139788e-005,1.17067
-1.0139588e-005,1.17301
-1.0139388e-005,1.18092
-1.0139188e-005,1.18047
-1.0138988e-005,1.17426
-1.0138788e-005,1.1736
-1.0138588e-005,1.17671
-1.0138388e-005,1.17785
-1.0138188e-005,1.17705
-1.0137988e-005,1.1754
-1.0137788e-005,1.17295
-1.0137588e-005,1.1727
-1.0137388e-005,1.17453
-1.0137188e-005,1.17301
-1.0136988e-005,1.16963
-1.0136788e-005,1.17015
-1.0136588e-005,1.17153
-1.0136388e-005,1.1706
-1.0136188e-005,1.1698
-1.0135988e-005,1.1688
-1.0135788e-005,1.16656
-1.0135588e-005,1.16176
-1.0135388e-005,1.15762
-1.0135188e-005,1.16114
-1.0134988e-005,1.16587
-1.0134788e-005,1.16176
-1.0134588e-005,1.15544
-1.0134388e-005,1.15599
-1.0134188e-005,1.15945
-1.0133988e-005,1.16024
-1.0133788e-005,1.16145
-1.0133588e-005,1.16932
-1.0133388e-005,1.17816
-1.0133188e-005,1.17405
-1.0132988e-005,1.16307
-1.0132788e-005,1.16217
-1.0132588e-005,1.16466
-1.0132388e-005,1.1611
-1.0132188e-005,1.16442
-1.0131988e-005,1.17892
-1.0131788e-005,1.18807
-1.0131588e-005,1.18279
-1.0131388e-005,1.17153
-1.0131188e-005,1.16659
-1.0130988e-005,1.16773
-1.0130788e-005,1.16411
-1.0130588e-005,1.15903
-1.0130388e-005,1.16079
-1.0130188e-005,1.15879
-1.0129988e-005,1.15075
-1.0129788e-005,1.15092
-1.0129588e-005,1.15713
-1.0129388e-005,1.15896
-1.0129188e-005,1.16059
-1.0128988e-005,1.16614
-1.0128788e-005,1.17081
-1.0128588e-005,1.17043
-1.0128388e-005,1.16335
-1.0128188e-005,1.15682
-1.0127988e-005,1.1582
-1.0127788e-005,1.15976
-1.0127588e-005,1.15958
-1.0127388e-005,1.16445
-1.0127188e-005,1.16625
-1.0126988e-005,1.15965
-1.0126788e-005,1.15358
-1.0126588e-005,1.1474
-1.0126388e-005,1.14073
-1.0126188e-005,1.14156
-1.0125988e-005,1.14736
-1.0125788e-005,1.1543
-1.0125588e-005,1.15896
-1.0125388e-005,1.15171
-1.0125188e-005,1.13897
-1.0124988e-005,1.13521
-1.0124788e-005,1.13721
-1.0124588e-005,1.14215
-1.0124388e-005,1.15282
-1.0124188e-005,1.15696
-1.0123988e-005,1.14702
-1.0123788e-005,1.13804
-1.0123588e-005,1.13652
-1.0123388e-005,1.13897
-1.0123188e-005,1.1466
-1.0122988e-005,1.15268
-1.0122788e-005,1.15423
-1.0122588e-005,1.15392
-1.0122388e-005,1.14905
-1.0122188e-005,1.14536
-1.0121988e-005,1.14695
-1.0121788e-005,1.1476
-1.0121588e-005,1.14822
-1.0121388e-005,1.15043
-1.0121188e-005,1.14771
-1.0120988e-005,1.14381
-1.0120788e-005,1.14677
-1.0120588e-005,1.14916
-1.0120388e-005,1.1455
-1.0120188e-005,1.14346
-1.0119988e-005,1.14415
-1.0119788e-005,1.14612
-1.0119588e-005,1.15302
-1.0119388e-005,1.15689
-1.0119188e-005,1.1514
-1.0118988e-005,1.14833
-1.0118788e-005,1.15047
-1.0118588e-005,1.14999
-1.0118388e-005,1.14674
-1.0118188e-005,1.1426
-1.0117988e-005,1.14343
-1.0117788e-005,1.15385
-1.0117588e-005,1.16466
-1.0117388e-005,1.16462
-1.0117188e-005,1.15554
-1.0116988e-005,1.1495
-1.0116788e-005,1.15182
-1.0116588e-005,1.15451
-1.0116388e-005,1.15223
-1.0116188e-005,1.15161
-1.0115988e-005,1.15561
-1.0115788e-005,1.15168
-1.0115588e-005,1.13576
-1.0115388e-005,1.12637
-1.0115188e-005,1.13424
-1.0114988e-005,1.14753
-1.0114788e-005,1.15002
-1.0114588e-005,1.13759
-1.0114388e-005,1.12516
-1.0114188e-005,1.12658
-1.0113988e-005,1.13338
-1.0113788e-005,1.137
-1.0113588e-005,1.13797
-1.0113388e-005,1.13286
-1.0113188e-005,1.12758
-1.0112988e-005,1.1331
-1.0112788e-005,1.13897
-1.0112588e-005,1.13445
-1.0112388e-005,1.13093
-1.0112188e-005,1.13372
-1.0111988e-005,1.1369
-1.0111788e-005,1.13907
-1.0111588e-005,1.13766
-1.0111388e-005,1.13649
-1.0111188e-005,1.14101
-1.0110988e-005,1.1408
-1.0110788e-005,1.13248
-1.0110588e-005,1.12872
-1.0110388e-005,1.12937
-1.0110188e-005,1.12744
-1.0109988e-005,1.1253
-1.0109788e-005,1.12312
-1.0109588e-005,1.12198
-1.0109388e-005,1.1234
-1.0109188e-005,1.1177
-1.0108988e-005,1.10755
-1.0108788e-005,1.11163
-1.0108588e-005,1.12416
-1.0108388e-005,1.12778
-1.0108188e-005,1.13113
-1.0107988e-005,1.14011
-1.0107788e-005,1.1399
-1.0107588e-005,1.12906
-1.0107388e-005,1.12022
-1.0107188e-005,1.12002
-1.0106988e-005,1.12609
-1.0106788e-005,1.12906
-1.0106588e-005,1.12789
-1.0106388e-005,1.12986
-1.0106188e-005,1.13213
-1.0105988e-005,1.1322
-1.0105788e-005,1.13469
-1.0105588e-005,1.13673
-1.0105388e-005,1.13542
-1.0105188e-005,1.13649
-1.0104988e-005,1.13849
-1.0104788e-005,1.13438
-1.0104588e-005,1.12792
-1.0104388e-005,1.12395
-1.0104188e-005,1.12154
-1.0103988e-005,1.12088
-1.0103788e-005,1.12029
-1.0103588e-005,1.12354
-1.0103388e-005,1.13248
-1.0103188e-005,1.13327
-1.0102988e-005,1.12385
-1.0102788e-005,1.1195
-1.0102588e-005,1.11926
-1.0102388e-005,1.11504
-1.0102188e-005,1.1146
-1.0101988e-005,1.12036
-1.0101788e-005,1.12454
-1.0101588e-005,1.12606
-1.0101388e-005,1.12195
-1.0101188e-005,1.11687
-1.0100988e-005,1.12537
-1.0100788e-005,1.13983
-1.0100588e-005,1.1416
-1.0100388e-005,1.13172
-1.0100188e-005,1.12271
-1.0099988e-005,1.12433
-1.0099788e-005,1.13331
-1.0099588e-005,1.13227
-1.0099388e-005,1.11884
-1.0099188e-005,1.1127
-1.0098988e-005,1.11981
-1.0098788e-005,1.12627
-1.0098588e-005,1.1235
-1.0098388e-005,1.11498
-1.0098188e-005,1.10997
-1.0097988e-005,1.11018
-1.0097788e-005,1.10634
-1.0097588e-005,1.10368
-1.0097388e-005,1.11508
-1.0097188e-005,1.12533
-1.0096988e-005,1.12136
-1.0096788e-005,1.11988
-1.0096588e-005,1.12444
-1.0096388e-005,1.12423
-1.0096188e-005,1.12026
-1.0095988e-005,1.11366
-1.0095788e-005,1.10738
-1.0095588e-005,1.11073
-1.0095388e-005,1.12164
-1.0095188e-005,1.12723
-1.0094988e-005,1.12312
-1.0094788e-005,1.11128
-1.0094588e-005,1.09906
-1.0094388e-005,1.09792
-1.0094188e-005,1.10272
-1.0093988e-005,1.1033
-1.0093788e-005,1.10607
-1.0093588e-005,1.11135
-1.0093388e-005,1.11325
-1.0093188e-005,1.11643
-1.0092988e-005,1.11701
-1.0092788e-005,1.11283
-1.0092588e-005,1.11239
-1.0092388e-005,1.10831
-1.0092188e-005,1.10147
-1.0091988e-005,1.10603
-1.0091788e-005,1.10997
-1.0091588e-005,1.10728
-1.0091388e-005,1.11159
-1.0091188e-005,1.11529
-1.0090988e-005,1.11163
-1.0090788e-005,1.10917
-1.0090588e-005,1.10648
-1.0090388e-005,1.10527
-1.0090188e-005,1.11228
-1.0089988e-005,1.11615
-1.0089788e-005,1.11052
-1.0089588e-005,1.11287
-1.0089388e-005,1.12236
-1.0089188e-005,1.12354
-1.0088988e-005,1.12274
-1.0088788e-005,1.12233
-1.0088588e-005,1.11598
-1.0088388e-005,1.1139
-1.0088188e-005,1.1166
-1.0087988e-005,1.11042
-1.0087788e-005,1.09965
-1.0087588e-005,1.09388
-1.0087388e-005,1.09561
-1.0087188e-005,1.10234
-1.0086988e-005,1.10058
-1.0086788e-005,1.08666
-1.0086588e-005,1.07834
-1.0086388e-005,1.08594
-1.0086188e-005,1.09771
-1.0085988e-005,1.10199
-1.0085788e-005,1.10379
-1.0085588e-005,1.11087
-1.0085388e-005,1.11605
-1.0085188e-005,1.10879
-1.0084988e-005,1.10244
-1.0084788e-005,1.10959
-1.0084588e-005,1.11087
-1.0084388e-005,1.10196
-1.0084188e-005,1.1041
-1.0083988e-005,1.11249
-1.0083788e-005,1.10997
-1.0083588e-005,1.10065
-1.0083388e-005,1.09754
-1.0083188e-005,1.10631
-1.0082988e-005,1.11781
-1.0082788e-005,1.11632
-1.0082588e-005,1.10424
-1.0082388e-005,1.09771
-1.0082188e-005,1.09871
-1.0081988e-005,1.09889
-1.0081788e-005,1.09509
-1.0081588e-005,1.08939
-1.0081388e-005,1.09098
-1.0081188e-005,1.10223
-1.0080988e-005,1.10752
-1.0080788e-005,1.10313
-1.0080588e-005,1.1022
-1.0080388e-005,1.10368
-1.0080188e-005,1.10002
-1.0079988e-005,1.09274
-1.0079788e-005,1.08504
-1.0079588e-005,1.08494
-1.0079388e-005,1.09291
-1.0079188e-005,1.09547
-1.0078988e-005,1.09236
-1.0078788e-005,1.09495
-1.0078588e-005,1.09927
-1.0078388e-005,1.09643
-1.0078188e-005,1.09067
-1.0077988e-005,1.0877
-1.0077788e-005,1.08756
-1.0077588e-005,1.08625
-1.0077388e-005,1.08249
-1.0077188e-005,1.0849
-1.0076988e-005,1.09253
-1.0076788e-005,1.09091
-1.0076588e-005,1.08328
-1.0076388e-005,1.08255
-1.0076188e-005,1.08504
-1.0075988e-005,1.08701
-1.0075788e-005,1.09005
-1.0075588e-005,1.08718
-1.0075388e-005,1.07858
-1.0075188e-005,1.07679
-1.0074988e-005,1.08138
-1.0074788e-005,1.08335
-1.0074588e-005,1.08228
-1.0074388e-005,1.08028
-1.0074188e-005,1.0811
-1.0073988e-005,1.08535
-1.0073788e-005,1.08539
-1.0073588e-005,1.08387
-1.0073388e-005,1.08891
-1.0073188e-005,1.09233
-1.0072988e-005,1.08832
-1.0072788e-005,1.08369
-1.0072588e-005,1.0782
-1.0072388e-005,1.0724
-1.0072188e-005,1.07227
-1.0071988e-005,1.07413
-1.0071788e-005,1.07465
-1.0071588e-005,1.07634
-1.0071388e-005,1.07351
-1.0071188e-005,1.06974
-1.0070988e-005,1.07827
-1.0070788e-005,1.08684
-1.0070588e-005,1.08331
-1.0070388e-005,1.07924
-1.0070188e-005,1.07831
-1.0069988e-005,1.07827
-1.0069788e-005,1.08066
-1.0069588e-005,1.08145
-1.0069388e-005,1.08193
-1.0069188e-005,1.08518
-1.0068988e-005,1.08614
-1.0068788e-005,1.08532
-1.0068588e-005,1.08694
-1.0068388e-005,1.08787
-1.0068188e-005,1.08535
-1.0067988e-005,1.08421
-1.0067788e-005,1.08694
-1.0067588e-005,1.08715
-1.0067388e-005,1.07855
-1.0067188e-005,1.06684
-1.0066988e-005,1.06488
-1.0066788e-005,1.07254
-1.0066588e-005,1.07555
-1.0066388e-005,1.07154
-1.0066188e-005,1.07258
-1.0065988e-005,1.07775
-1.0065788e-005,1.07903
-1.0065588e-005,1.07872
-1.0065388e-005,1.08159
-1.0065188e-005,1.08818
-1.0064988e-005,1.09267
-1.0064788e-005,1.09081
-1.0064588e-005,1.08656
-1.0064388e-005,1.08155
-1.0064188e-005,1.07586
-1.0063988e-005,1.07233
-1.0063788e-005,1.06864
-1.0063588e-005,1.06412
-1.0063388e-005,1.06816
-1.0063188e-005,1.0809
-1.0062988e-005,1.08476
-1.0062788e-005,1.07724
-1.0062588e-005,1.07472
-1.0062388e-005,1.07454
-1.0062188e-005,1.06533
-1.0061988e-005,1.05669
-1.0061788e-005,1.05814
-1.0061588e-005,1.06477
-1.0061388e-005,1.07061
-1.0061188e-005,1.06916
-1.0060988e-005,1.06239
-1.0060788e-005,1.06294
-1.0060588e-005,1.06885
-1.0060388e-005,1.07044
-1.0060188e-005,1.06888
-1.0059988e-005,1.06684
-1.0059788e-005,1.06678
-1.0059588e-005,1.0685
-1.0059388e-005,1.06581
-1.0059188e-005,1.05987
-1.0058988e-005,1.05887
-1.0058788e-005,1.06059
-1.0058588e-005,1.06246
-1.0058388e-005,1.06791
-1.0058188e-005,1.07023
-1.0057988e-005,1.06477
-1.0057788e-005,1.05894
-1.0057588e-005,1.0568
-1.0057388e-005,1.05911
-1.0057188e-005,1.06595
-1.0056988e-005,1.07175
-1.0056788e-005,1.07244
-1.0056588e-005,1.06968
-1.0056388e-005,1.06539
-1.0056188e-005,1.06495
-1.0055988e-005,1.07171
-1.0055788e-005,1.0741
-1.0055588e-005,1.06153
-1.0055388e-005,1.04344
-1.0055188e-005,1.0375
-1.0054988e-005,1.04599
-1.0054788e-005,1.05597
-1.0054588e-005,1.05832
-1.0054388e-005,1.05466
-1.0054188e-005,1.05176
-1.0053988e-005,1.05328
-1.0053788e-005,1.06018
-1.0053588e-005,1.06847
-1.0053388e-005,1.06667
-1.0053188e-005,1.0578
-1.0052988e-005,1.06001
-1.0052788e-005,1.0705
-1.0052588e-005,1.06978
-1.0052388e-005,1.05921
-1.0052188e-005,1.054
-1.0051988e-005,1.05493
-1.0051788e-005,1.05245
-1.0051588e-005,1.04672
-1.0051388e-005,1.04785
-1.0051188e-005,1.0568
-1.0050988e-005,1.06367
-1.0050788e-005,1.0628
-1.0050588e-005,1.05593
-1.0050388e-005,1.04865
-1.0050188e-005,1.04858
-1.0049988e-005,1.05428
-1.0049788e-005,1.05493
-1.0049588e-005,1.0531
-1.0049388e-005,1.05894
-1.0049188e-005,1.06602
-1.0048988e-005,1.06519
-1.0048788e-005,1.05921
-1.0048588e-005,1.05117
-1.0048388e-005,1.04288
-1.0048188e-005,1.03843
-1.0047988e-005,1.03964
-1.0047788e-005,1.0425
-1.0047588e-005,1.04074
-1.0047388e-005,1.03801
-1.0047188e-005,1.04326
-1.0046988e-005,1.05037
-1.0046788e-005,1.04537
-1.0046588e-005,1.03142
-1.0046388e-005,1.02427
-1.0046188e-005,1.02783
-1.0045988e-005,1.03449
-1.0045788e-005,1.04181
-1.0045588e-005,1.04747
-1.0045388e-005,1.04917
-1.0045188e-005,1.05227
-1.0044988e-005,1.05511
-1.0044788e-005,1.05062
-1.0044588e-005,1.04489
-1.0044388e-005,1.04571
-1.0044188e-005,1.04796
-1.0043988e-005,1.04606
-1.0043788e-005,1.0435
-1.0043588e-005,1.0434
-1.0043388e-005,1.04533
-1.0043188e-005,1.04596
-1.0042988e-005,1.04002
-1.0042788e-005,1.03125
-1.0042588e-005,1.02603
-1.0042388e-005,1.02614
-1.0042188e-005,1.03653
-1.0041988e-005,1.04972
-1.0041788e-005,1.05051
-1.0041588e-005,1.0452
-1.0041388e-005,1.04461
-1.0041188e-005,1.04855
-1.0040988e-005,1.05759
-1.0040788e-005,1.06253
-1.0040588e-005,1.04906
-1.0040388e-005,1.0298
-1.0040188e-005,1.03042
-1.0039988e-005,1.04482
-1.0039788e-005,1.04899
-1.0039588e-005,1.04299
-1.0039388e-005,1.04312
-1.0039188e-005,1.04661
-1.0038988e-005,1.03884
-1.0038788e-005,1.02724
-1.0038588e-005,1.02403
-1.0038388e-005,1.02251
-1.0038188e-005,1.02172
-1.0037988e-005,1.02952
-1.0037788e-005,1.03898
-1.0037588e-005,1.04268
-1.0037388e-005,1.04727
-1.0037188e-005,1.05
-1.0036988e-005,1.04502
-1.0036788e-005,1.04029
-1.0036588e-005,1.03508
-1.0036388e-005,1.02831
-1.0036188e-005,1.0299
-1.0035988e-005,1.03384
-1.0035788e-005,1.03114
-1.0035588e-005,1.0299
-1.0035388e-005,1.03387
-1.0035188e-005,1.03453
-1.0034988e-005,1.02997
-1.0034788e-005,1.02831
-1.0034588e-005,1.03159
-1.0034388e-005,1.03429
-1.0034188e-005,1.03069
-1.0033988e-005,1.02527
-1.0033788e-005,1.027
-1.0033588e-005,1.03052
-1.0033388e-005,1.02987
-1.0033188e-005,1.03059
-1.0032988e-005,1.03228
-1.0032788e-005,1.02931
-1.0032588e-005,1.02552
-1.0032388e-005,1.02534
-1.0032188e-005,1.03201
-1.0031988e-005,1.04627
-1.0031788e-005,1.0531
-1.0031588e-005,1.04395
-1.0031388e-005,1.03
-1.0031188e-005,1.02003
-1.0030988e-005,1.01813
-1.0030788e-005,1.02065
-1.0030588e-005,1.01426
-1.0030388e-005,1.00235
-1.0030188e-005,1.00062
-1.0029988e-005,1.00746
-1.0029788e-005,1.01443
-1.0029588e-005,1.0241
-1.0029388e-005,1.03384
-1.0029188e-005,1.0328
-1.0028988e-005,1.02047
-1.0028788e-005,1.00818
-1.0028588e-005,1.00621
-1.0028388e-005,1.01181
-1.0028188e-005,1.01844
-1.0027988e-005,1.02842
-1.0027788e-005,1.03729
-1.0027588e-005,1.03038
-1.0027388e-005,1.01091
-1.0027188e-005,1.00369
-1.0026988e-005,1.01681
-1.0026788e-005,1.02773
-1.0026588e-005,1.0221
-1.0026388e-005,1.01115
-1.0026188e-005,1.00649
-1.0025988e-005,1.0087
-1.0025788e-005,1.01409
-1.0025588e-005,1.01934
-1.0025388e-005,1.02472
-1.0025188e-005,1.03028
-1.0024988e-005,1.03587
-1.0024788e-005,1.04357
-1.0024588e-005,1.04547
-1.0024388e-005,1.03477
-1.0024188e-005,1.023
-1.0023988e-005,1.01744
-1.0023788e-005,1.01512
-1.0023588e-005,1.01813
-1.0023388e-005,1.02531
-1.0023188e-005,1.02769
-1.0022988e-005,1.02054
-1.0022788e-005,1.00874
-1.0022588e-005,1.00404
-1.0022388e-005,1.00977
-1.0022188e-005,1.01526
-1.0021988e-005,1.01713
-1.0021788e-005,1.02027
-1.0021588e-005,1.01978
-1.0021388e-005,1.01198
-1.0021188e-005,1.00849
-1.0020988e-005,1.01554
-1.0020788e-005,1.0223
-1.0020588e-005,1.01868
-1.0020388e-005,1.01081
-1.0020188e-005,1.00963
-1.0019988e-005,1.01309
-1.0019788e-005,1.01443
-1.0019588e-005,1.01143
-1.0019388e-005,1.00566
-1.0019188e-005,1.0048
-1.0018988e-005,1.01305
-1.0018788e-005,1.02258
-1.0018588e-005,1.02393
-1.0018388e-005,1.01681
-1.0018188e-005,1.00435
-1.0017988e-005,0.992887
-1.0017788e-005,0.993233
-1.0017588e-005,1.00259
-1.0017388e-005,1.00967
-1.0017188e-005,1.01202
-1.0016988e-005,1.0116
-1.0016788e-005,1.01412
-1.0016588e-005,1.01847
-1.0016388e-005,1.01578
-1.0016188e-005,1.01008
-1.0015988e-005,1.01032
-1.0015788e-005,1.0124
-1.0015588e-005,1.01067
-1.0015388e-005,1.00711
-1.0015188e-005,1.00335
-1.0014988e-005,1.00107
-1.0014788e-005,1.00376
-1.0014588e-005,1.00756
-1.0014388e-005,1.00563
-1.0014188e-005,1.00041
-1.0013988e-005,0.998308
-1.0013788e-005,0.997272
-1.0013588e-005,0.992059
-1.0013388e-005,0.987294
-1.0013188e-005,0.989711
-1.0012988e-005,0.996444
-1.0012788e-005,0.998861
-1.0012588e-005,0.992922
-1.0012388e-005,0.988054
-1.0012188e-005,0.994061
-1.0011988e-005,1.00425
-1.0011788e-005,1.00763
-1.0011588e-005,1.00418
-1.0011388e-005,0.997721
-1.0011188e-005,0.991403
-1.0010988e-005,0.989262
-1.0010788e-005,0.990643
-1.0010588e-005,0.990574
-1.0010388e-005,0.988917
-1.0010188e-005,0.990574
-1.0009988e-005,0.993958
-1.0009788e-005,0.995546
-1.0009588e-005,1.00038
-1.0009388e-005,1.00811
-1.0009188e-005,1.01015
-1.0008988e-005,1.00601
-1.0008788e-005,1.003
-1.0008588e-005,1.00245
-1.0008388e-005,0.998861
-1.0008188e-005,0.991161
-1.0007988e-005,0.986534
-1.0007788e-005,0.986534
-1.0007588e-005,0.985809
-1.0007388e-005,0.988675
-1.0007188e-005,0.995373
-1.0006988e-005,0.993371
-1.0006788e-005,0.985947
-1.0006588e-005,0.987605
-1.0006388e-005,0.992991
-1.0006188e-005,0.988572
-1.0005988e-005,0.979664
-1.0005788e-005,0.983841
-1.0005588e-005,1.00256
-1.0005388e-005,1.01267
-1.0005188e-005,1.00076
-1.0004988e-005,0.986983
-1.0004788e-005,0.990194
-1.0004588e-005,1.00138
-1.0004388e-005,1.00691
-1.0004188e-005,1.00483
-1.0003988e-005,1.00138
-1.0003788e-005,1.00328
-1.0003588e-005,1.00514
-1.0003388e-005,0.999551
-1.0003188e-005,0.998066
-1.0002988e-005,1.00511
-1.0002788e-005,1.00138
-1.0002588e-005,0.985464
-1.0002388e-005,0.977178
-1.0002188e-005,0.981114
-1.0001988e-005,0.986051
-1.0001788e-005,0.982806
-1.0001588e-005,0.975624
-1.0001388e-005,0.975589
-1.0001188e-005,0.98246
-1.0000988e-005,0.990056
-1.0000788e-005,0.99672
-1.0000588e-005,0.999758
-1.0000388e-005,0.997514
-1.0000188e-005,0.994752
-9.9999883e-006,0.992542
-9.9997883e-006,0.985084
-9.9995883e-006,0.974485
-9.9993883e-006,0.970203
-9.9991883e-006,0.971274
-9.9989883e-006,0.971757
-9.9987883e-006,0.975762
-9.9985883e-006,0.984635
-9.9983883e-006,0.987363
-9.9981883e-006,0.980837
-9.9979883e-006,0.976763
-9.9977883e-006,0.981114
-9.9975883e-006,0.987156
-9.9973883e-006,0.990781
-9.9971883e-006,0.991092
-9.9969883e-006,0.982426
-9.9967883e-006,0.972896
-9.9965883e-006,0.977143
-9.9963883e-006,0.98505
-9.9961883e-006,0.981597
-9.9959883e-006,0.975451
-9.9957883e-006,0.97811
-9.9955883e-006,0.983358
-9.9953883e-006,0.985084
-9.9951883e-006,0.984946
-9.9949883e-006,0.983358
-9.9947883e-006,0.980734
-9.9945883e-006,0.974933
-9.9943883e-006,0.965128
-9.9941883e-006,0.961571
-9.9939883e-006,0.969202
-9.9937883e-006,0.977178
-9.9935883e-006,0.983565
-9.9933883e-006,0.991852
-9.9931883e-006,0.993716
-9.9929883e-006,0.989366
-9.9927883e-006,0.985257
-9.9925883e-006,0.980043
-9.9923883e-006,0.97849
-9.9921883e-006,0.984118
-9.9919883e-006,0.986431
-9.9917883e-006,0.978593
-9.9915883e-006,0.970859
-9.9913883e-006,0.973311
-9.9911883e-006,0.977799
-9.9909883e-006,0.978248
-9.9907883e-006,0.980078
-9.9905883e-006,0.980699
-9.9903883e-006,0.973725
-9.9901883e-006,0.96461
-9.9899883e-006,0.964023
-9.9897883e-006,0.970203
-9.9895883e-006,0.973345
-9.9893883e-006,0.975417
-9.9891883e-006,0.978455
-9.9889883e-006,0.97666
-9.9887883e-006,0.973932
-9.9885883e-006,0.973725
-9.9883883e-006,0.972413
-9.9881883e-006,0.973034
-9.9879883e-006,0.977005
-9.9877883e-006,0.97811
-9.9875883e-006,0.973794
-9.9873883e-006,0.967648
-9.9871883e-006,0.96606
-9.9869883e-006,0.975244
-9.9867883e-006,0.988606
-9.9865883e-006,0.988744
-9.9863883e-006,0.974381
-9.9861883e-006,0.959983
-9.9859883e-006,0.952629
-9.9857883e-006,0.954873
-9.9855883e-006,0.967683
-9.9853883e-006,0.980872
-9.9851883e-006,0.985188
-9.9849883e-006,0.982288
-9.9847883e-006,0.979042
-9.9845883e-006,0.979111
-9.9843883e-006,0.978041
-9.9841883e-006,0.972102
-9.9839883e-006,0.96278
-9.9837883e-006,0.955184
-9.9835883e-006,0.952456
-9.9833883e-006,0.95294
-9.9831883e-006,0.954908
-9.9829883e-006,0.957532
-9.9827883e-006,0.96316
-9.9825883e-006,0.969685
-9.9823883e-006,0.966681
-9.9821883e-006,0.958015
-9.9819883e-006,0.955218
-9.9817883e-006,0.955149
-9.9815883e-006,0.95477
-9.9813883e-006,0.956772
-9.9811883e-006,0.956496
-9.9809883e-006,0.954562
-9.9807883e-006,0.957325
-9.9805883e-006,0.960087
-9.9803883e-006,0.959949
-9.9801883e-006,0.963367
-9.9799883e-006,0.971204
-9.9797883e-006,0.98032
-9.9795883e-006,0.983979
-9.9793883e-006,0.973449
-9.9791883e-006,0.955702
-9.9789883e-006,0.949142
-9.9787883e-006,0.956289
-9.9785883e-006,0.96385
-9.9783883e-006,0.965818
-9.9781883e-006,0.963988
-9.9779883e-006,0.962883
-9.9777883e-006,0.965404
-9.9775883e-006,0.965542
-9.9773883e-006,0.961364
-9.9771883e-006,0.959949
-9.9769883e-006,0.96423
-9.9767883e-006,0.968304
-9.9765883e-006,0.963712
-9.9763883e-006,0.950972
-9.9761883e-006,0.942927
-9.9759883e-006,0.946828
-9.9757883e-006,0.95508
-9.9755883e-006,0.961675
-9.9753883e-006,0.962193
-9.9751883e-006,0.954735
-9.9749883e-006,0.948935
-9.9747883e-006,0.948555
-9.9745883e-006,0.949245
-9.9743883e-006,0.951593
-9.9741883e-006,0.954321
-9.9739883e-006,0.954459
-9.9737883e-006,0.957912
-9.9735883e-006,0.965715
-9.9733883e-006,0.964955
-9.9731883e-006,0.95325
-9.9729883e-006,0.947553
-9.9727883e-006,0.957463
-9.9725883e-006,0.969133
-9.9723883e-006,0.96827
-9.9721883e-006,0.959672
-9.9719883e-006,0.951938
-9.9717883e-006,0.945827
-9.9715883e-006,0.944066
-9.9713883e-006,0.948727
-9.9711883e-006,0.954045
-9.9709883e-006,0.958499
-9.9707883e-006,0.962607
-9.9705883e-006,0.960397
-9.9703883e-006,0.952802
-9.9701883e-006,0.950039
-9.9699883e-006,0.951766
-9.9697883e-006,0.950972
-9.9695883e-006,0.952146
-9.9693883e-006,0.95508
-9.9691883e-006,0.951282
-9.9689883e-006,0.950039
-9.9687883e-006,0.959811
-9.9685883e-006,0.96568
-9.9683883e-006,0.958671
-9.9681883e-006,0.950039
-9.9679883e-006,0.948727
-9.9677883e-006,0.949004
-9.9675883e-006,0.946034
-9.9673883e-006,0.947036
-9.9671883e-006,0.953941
-9.9669883e-006,0.955874
-9.9667883e-006,0.947484
-9.9665883e-006,0.936505
-9.9663883e-006,0.930359
-9.9661883e-006,0.929807
-9.9659883e-006,0.933674
-9.9657883e-006,0.9383
-9.9655883e-006,0.942823
-9.9653883e-006,0.949349
-9.9651883e-006,0.950108
-9.9649883e-006,0.94379
-9.9647883e-006,0.942616
-9.9645883e-006,0.94455
-9.9643883e-006,0.941062
-9.9641883e-006,0.938024
-9.9639883e-006,0.94158
-9.9637883e-006,0.946
-9.9635883e-006,0.943928
-9.9633883e-006,0.939543
-9.9631883e-006,0.938922
-9.9629883e-006,0.935883
-9.9627883e-006,0.928391
-9.9625883e-006,0.927977
-9.9623883e-006,0.934813
-9.9621883e-006,0.934917
-9.9619883e-006,0.92808
-9.9617883e-006,0.92808
-9.9615883e-006,0.933846
-9.9613883e-006,0.933466
-9.9611883e-006,0.933397
-9.9609883e-006,0.941339
-9.9607883e-006,0.946276
-9.9605883e-006,0.945067
-9.9603883e-006,0.943099
-9.9601883e-006,0.940855
-9.9599883e-006,0.939647
-9.9597883e-006,0.937817
-9.9595883e-006,0.935365
-9.9593883e-006,0.935158
-9.9591883e-006,0.933743
-9.9589883e-006,0.929979
-9.9587883e-006,0.92808
-9.9585883e-006,0.928771
-9.9583883e-006,0.93067
-9.9581883e-006,0.932085
-9.9579883e-006,0.928667
-9.9577883e-006,0.92373
-9.9575883e-006,0.926596
-9.9573883e-006,0.933639
-9.9571883e-006,0.939232
-9.9569883e-006,0.94631
