TRFL #9003039723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:18:58,0                 
Time,Ampl
-7.9742516e-006,1.10238
-7.9740516e-006,1.10257
-7.9738516e-006,1.10347
-7.9736516e-006,1.10254
-7.9734516e-006,1.09917
-7.9732516e-006,1.09674
-7.9730516e-006,1.09872
-7.9728516e-006,1.1013
-7.9726516e-006,1.0981
-7.9724516e-006,1.0945
-7.9722516e-006,1.09831
-7.9720516e-006,1.10302
-7.9718516e-006,1.1015
-7.9716516e-006,1.09885
-7.9714516e-006,1.1008
-7.9712516e-006,1.10622
-7.9710516e-006,1.10893
-7.9708516e-006,1.10468
-7.9706516e-006,1.09967
-7.9704516e-006,1.10012
-7.9702516e-006,1.10142
-7.9700516e-006,1.09992
-7.9698516e-006,1.09729
-7.9696516e-006,1.09589
-7.9694516e-006,1.09904
-7.9692516e-006,1.10382
-7.9690516e-006,1.1032
-7.9688516e-006,1.10024
-7.9686516e-006,1.10069
-7.9684516e-006,1.10354
-7.9682516e-006,1.10863
-7.9680516e-006,1.11209
-7.9678516e-006,1.10717
-7.9676516e-006,1.1
-7.9674516e-006,1.10107
-7.9672516e-006,1.1077
-7.9670516e-006,1.11102
-7.9668516e-006,1.10813
-7.9666516e-006,1.10397
-7.9664516e-006,1.10259
-7.9662516e-006,1.10081
-7.9660516e-006,1.09676
-7.9658516e-006,1.09432
-7.9656516e-006,1.096
-7.9654516e-006,1.09897
-7.9652516e-006,1.10093
-7.9650516e-006,1.10114
-7.9648516e-006,1.09731
-7.9646516e-006,1.09434
-7.9644516e-006,1.09962
-7.9642516e-006,1.10786
-7.9640516e-006,1.10977
-7.9638516e-006,1.10651
-7.9636516e-006,1.1044
-7.9634516e-006,1.10494
-7.9632516e-006,1.10632
-7.9630516e-006,1.1071
-7.9628516e-006,1.10632
-7.9626516e-006,1.10527
-7.9624516e-006,1.10522
-7.9622516e-006,1.10556
-7.9620516e-006,1.10347
-7.9618516e-006,1.09828
-7.9616516e-006,1.09724
-7.9614516e-006,1.10308
-7.9612516e-006,1.10585
-7.9610516e-006,1.10138
-7.9608516e-006,1.09736
-7.9606516e-006,1.09715
-7.9604516e-006,1.09731
-7.9602516e-006,1.09677
-7.9600516e-006,1.09815
-7.9598516e-006,1.1032
-7.9596516e-006,1.10715
-7.9594516e-006,1.10617
-7.9592516e-006,1.10618
-7.9590516e-006,1.1105
-7.9588516e-006,1.11195
-7.9586516e-006,1.10706
-7.9584516e-006,1.10171
-7.9582516e-006,1.09897
-7.9580516e-006,1.09872
-7.9578516e-006,1.10219
-7.9576516e-006,1.10558
-7.9574516e-006,1.10547
-7.9572516e-006,1.10594
-7.9570516e-006,1.10898
-7.9568516e-006,1.11039
-7.9566516e-006,1.10817
-7.9564516e-006,1.1037
-7.9562516e-006,1.1003
-7.9560516e-006,1.10176
-7.9558516e-006,1.10501
-7.9556516e-006,1.10547
-7.9554516e-006,1.10451
-7.9552516e-006,1.10356
-7.9550516e-006,1.10415
-7.9548516e-006,1.1063
-7.9546516e-006,1.10625
-7.9544516e-006,1.10383
-7.9542516e-006,1.10036
-7.9540516e-006,1.09513
-7.9538516e-006,1.09342
-7.9536516e-006,1.0979
-7.9534516e-006,1.10099
-7.9532516e-006,1.102
-7.9530516e-006,1.10465
-7.9528516e-006,1.10311
-7.9526516e-006,1.09565
-7.9524516e-006,1.09208
-7.9522516e-006,1.09733
-7.9520516e-006,1.10402
-7.9518516e-006,1.10541
-7.9516516e-006,1.10361
-7.9514516e-006,1.10378
-7.9512516e-006,1.10727
-7.9510516e-006,1.11
-7.9508516e-006,1.10858
-7.9506516e-006,1.10503
-7.9504516e-006,1.10168
-7.9502516e-006,1.0985
-7.9500516e-006,1.09688
-7.9498516e-006,1.09845
-7.9496516e-006,1.10221
-7.9494516e-006,1.10615
-7.9492516e-006,1.10784
-7.9490516e-006,1.10492
-7.9488516e-006,1.10014
-7.9486516e-006,1.10235
-7.9484516e-006,1.11238
-7.9482516e-006,1.11763
-7.9480516e-006,1.11203
-7.9478516e-006,1.10523
-7.9476516e-006,1.10509
-7.9474516e-006,1.10734
-7.9472516e-006,1.10687
-7.9470516e-006,1.10478
-7.9468516e-006,1.10432
-7.9466516e-006,1.10762
-7.9464516e-006,1.1105
-7.9462516e-006,1.1081
-7.9460516e-006,1.10577
-7.9458516e-006,1.10703
-7.9456516e-006,1.10606
-7.9454516e-006,1.10245
-7.9452516e-006,1.10107
-7.9450516e-006,1.10023
-7.9448516e-006,1.0976
-7.9446516e-006,1.09588
-7.9444516e-006,1.0962
-7.9442516e-006,1.09633
-7.9440516e-006,1.09563
-7.9438516e-006,1.097
-7.9436516e-006,1.101
-7.9434516e-006,1.10404
-7.9432516e-006,1.10532
-7.9430516e-006,1.10805
-7.9428516e-006,1.11134
-7.9426516e-006,1.111
-7.9424516e-006,1.10812
-7.9422516e-006,1.10736
-7.9420516e-006,1.10869
-7.9418516e-006,1.10713
-7.9416516e-006,1.10337
-7.9414516e-006,1.10432
-7.9412516e-006,1.1076
-7.9410516e-006,1.1039
-7.9408516e-006,1.09546
-7.9406516e-006,1.09399
-7.9404516e-006,1.10028
-7.9402516e-006,1.10434
-7.9400516e-006,1.10504
-7.9398516e-006,1.10565
-7.9396516e-006,1.10409
-7.9394516e-006,1.10171
-7.9392516e-006,1.10257
-7.9390516e-006,1.10532
-7.9388516e-006,1.10642
-7.9386516e-006,1.10528
-7.9384516e-006,1.10513
-7.9382516e-006,1.10879
-7.9380516e-006,1.10953
-7.9378516e-006,1.10137
-7.9376516e-006,1.09403
-7.9374516e-006,1.09503
-7.9372516e-006,1.09617
-7.9370516e-006,1.09322
-7.9368516e-006,1.09346
-7.9366516e-006,1.09738
-7.9364516e-006,1.0991
-7.9362516e-006,1.10045
-7.9360516e-006,1.10587
-7.9358516e-006,1.11167
-7.9356516e-006,1.11119
-7.9354516e-006,1.10746
-7.9352516e-006,1.10762
-7.9350516e-006,1.10901
-7.9348516e-006,1.10768
-7.9346516e-006,1.10672
-7.9344516e-006,1.10582
-7.9342516e-006,1.10309
-7.9340516e-006,1.10301
-7.9338516e-006,1.10447
-7.9336516e-006,1.10221
-7.9334516e-006,1.10197
-7.9332516e-006,1.10658
-7.9330516e-006,1.10655
-7.9328516e-006,1.10159
-7.9326516e-006,1.10275
-7.9324516e-006,1.11041
-7.9322516e-006,1.11412
-7.9320516e-006,1.111
-7.9318516e-006,1.10663
-7.9316516e-006,1.10475
-7.9314516e-006,1.10504
-7.9312516e-006,1.10515
-7.9310516e-006,1.10503
-7.9308516e-006,1.10767
-7.9306516e-006,1.11083
-7.9304516e-006,1.10875
-7.9302516e-006,1.10261
-7.9300516e-006,1.09862
-7.9298516e-006,1.1005
-7.9296516e-006,1.10459
-7.9294516e-006,1.1052
-7.9292516e-006,1.10342
-7.9290516e-006,1.10326
-7.9288516e-006,1.10661
-7.9286516e-006,1.11212
-7.9284516e-006,1.11335
-7.9282516e-006,1.10587
-7.9280516e-006,1.09812
-7.9278516e-006,1.09929
-7.9276516e-006,1.10283
-7.9274516e-006,1.10339
-7.9272516e-006,1.10613
-7.9270516e-006,1.10863
-7.9268516e-006,1.10579
-7.9266516e-006,1.10233
-7.9264516e-006,1.10173
-7.9262516e-006,1.10159
-7.9260516e-006,1.10164
-7.9258516e-006,1.10333
-7.9256516e-006,1.10553
-7.9254516e-006,1.10622
-7.9252516e-006,1.10625
-7.9250516e-006,1.10718
-7.9248516e-006,1.1086
-7.9246516e-006,1.11093
-7.9244516e-006,1.11288
-7.9242516e-006,1.10948
-7.9240516e-006,1.10112
-7.9238516e-006,1.09683
-7.9236516e-006,1.10099
-7.9234516e-006,1.10428
-7.9232516e-006,1.10049
-7.9230516e-006,1.0981
-7.9228516e-006,1.09986
-7.9226516e-006,1.09959
-7.9224516e-006,1.09986
-7.9222516e-006,1.10339
-7.9220516e-006,1.10449
-7.9218516e-006,1.10361
-7.9216516e-006,1.10573
-7.9214516e-006,1.10629
-7.9212516e-006,1.10021
-7.9210516e-006,1.09417
-7.9208516e-006,1.0965
-7.9206516e-006,1.10421
-7.9204516e-006,1.10639
-7.9202516e-006,1.10221
-7.9200516e-006,1.1024
-7.9198516e-006,1.10734
-7.9196516e-006,1.10884
-7.9194516e-006,1.1092
-7.9192516e-006,1.11221
-7.9190516e-006,1.11262
-7.9188516e-006,1.10786
-7.9186516e-006,1.10289
-7.9184516e-006,1.10345
-7.9182516e-006,1.10805
-7.9180516e-006,1.10763
-7.9178516e-006,1.10092
-7.9176516e-006,1.09672
-7.9174516e-006,1.09879
-7.9172516e-006,1.10409
-7.9170516e-006,1.10668
-7.9168516e-006,1.10297
-7.9166516e-006,1.09874
-7.9164516e-006,1.09981
-7.9162516e-006,1.1027
-7.9160516e-006,1.10207
-7.9158516e-006,1.10083
-7.9156516e-006,1.10345
-7.9154516e-006,1.10589
-7.9152516e-006,1.10409
-7.9150516e-006,1.09995
-7.9148516e-006,1.0976
-7.9146516e-006,1.10043
-7.9144516e-006,1.10541
-7.9142516e-006,1.1071
-7.9140516e-006,1.10598
-7.9138516e-006,1.10458
-7.9136516e-006,1.10456
-7.9134516e-006,1.10667
-7.9132516e-006,1.10625
-7.9130516e-006,1.10207
-7.9128516e-006,1.1014
-7.9126516e-006,1.1043
-7.9124516e-006,1.10542
-7.9122516e-006,1.10418
-7.9120516e-006,1.10126
-7.9118516e-006,1.10019
-7.9116516e-006,1.10522
-7.9114516e-006,1.11324
-7.9112516e-006,1.11797
-7.9110516e-006,1.11683
-7.9108516e-006,1.11171
-7.9106516e-006,1.10722
-7.9104516e-006,1.10751
-7.9102516e-006,1.11017
-7.9100516e-006,1.10867
-7.9098516e-006,1.1039
-7.9096516e-006,1.10181
-7.9094516e-006,1.10276
-7.9092516e-006,1.10207
-7.9090516e-006,1.0976
-7.9088516e-006,1.09253
-7.9086516e-006,1.0902
-7.9084516e-006,1.09382
-7.9082516e-006,1.10285
-7.9080516e-006,1.10839
-7.9078516e-006,1.1044
-7.9076516e-006,1.09748
-7.9074516e-006,1.09672
-7.9072516e-006,1.10213
-7.9070516e-006,1.10841
-7.9068516e-006,1.11022
-7.9066516e-006,1.1071
-7.9064516e-006,1.10501
-7.9062516e-006,1.10658
-7.9060516e-006,1.1067
-7.9058516e-006,1.10228
-7.9056516e-006,1.09912
-7.9054516e-006,1.10074
-7.9052516e-006,1.10121
-7.9050516e-006,1.09741
-7.9048516e-006,1.0938
-7.9046516e-006,1.09394
-7.9044516e-006,1.09629
-7.9042516e-006,1.09802
-7.9040516e-006,1.0994
-7.9038516e-006,1.1015
-7.9036516e-006,1.10397
-7.9034516e-006,1.10627
-7.9032516e-006,1.10787
-7.9030516e-006,1.10767
-7.9028516e-006,1.10708
-7.9026516e-006,1.10919
-7.9024516e-006,1.11067
-7.9022516e-006,1.10658
-7.9020516e-006,1.10088
-7.9018516e-006,1.09881
-7.9016516e-006,1.09895
-7.9014516e-006,1.09904
-7.9012516e-006,1.0984
-7.9010516e-006,1.0976
-7.9008516e-006,1.0981
-7.9006516e-006,1.0991
-7.9004516e-006,1.10031
-7.9002516e-006,1.10313
-7.9000516e-006,1.10585
-7.8998516e-006,1.10473
-7.8996516e-006,1.09853
-7.8994516e-006,1.09306
-7.8992516e-006,1.09614
-7.8990516e-006,1.10608
-7.8988516e-006,1.11257
-7.8986516e-006,1.1102
-7.8984516e-006,1.1057
-7.8982516e-006,1.10466
-7.8980516e-006,1.10425
-7.8978516e-006,1.10378
-7.8976516e-006,1.10484
-7.8974516e-006,1.10591
-7.8972516e-006,1.10532
-7.8970516e-006,1.10423
-7.8968516e-006,1.10682
-7.8966516e-006,1.113
-7.8964516e-006,1.11416
-7.8962516e-006,1.10748
-7.8960516e-006,1.10221
-7.8958516e-006,1.10287
-7.8956516e-006,1.1048
-7.8954516e-006,1.10561
-7.8952516e-006,1.10466
-7.8950516e-006,1.10301
-7.8948516e-006,1.10554
-7.8946516e-006,1.11079
-7.8944516e-006,1.11055
-7.8942516e-006,1.10371
-7.8940516e-006,1.09781
-7.8938516e-006,1.09824
-7.8936516e-006,1.10142
-7.8934516e-006,1.09998
-7.8932516e-006,1.09617
-7.8930516e-006,1.09601
-7.8928516e-006,1.09622
-7.8926516e-006,1.09405
-7.8924516e-006,1.09539
-7.8922516e-006,1.1032
-7.8920516e-006,1.11026
-7.8918516e-006,1.11043
-7.8916516e-006,1.10762
-7.8914516e-006,1.10682
-7.8912516e-006,1.10812
-7.8910516e-006,1.10875
-7.8908516e-006,1.1063
-7.8906516e-006,1.10472
-7.8904516e-006,1.10781
-7.8902516e-006,1.10993
-7.8900516e-006,1.10675
-7.8898516e-006,1.10225
-7.8896516e-006,1.10138
-7.8894516e-006,1.10425
-7.8892516e-006,1.10651
-7.8890516e-006,1.10839
-7.8888516e-006,1.11214
-7.8886516e-006,1.11281
-7.8884516e-006,1.10957
-7.8882516e-006,1.10831
-7.8880516e-006,1.10908
-7.8878516e-006,1.10806
-7.8876516e-006,1.10522
-7.8874516e-006,1.10352
-7.8872516e-006,1.10615
-7.8870516e-006,1.11029
-7.8868516e-006,1.10744
-7.8866516e-006,1.09959
-7.8864516e-006,1.09859
-7.8862516e-006,1.10211
-7.8860516e-006,1.10016
-7.8858516e-006,1.096
-7.8856516e-006,1.09429
-7.8854516e-006,1.09296
-7.8852516e-006,1.09191
-7.8850516e-006,1.09251
-7.8848516e-006,1.09579
-7.8846516e-006,1.10268
-7.8844516e-006,1.10988
-7.8842516e-006,1.11159
-7.8840516e-006,1.10924
-7.8838516e-006,1.10912
-7.8836516e-006,1.11217
-7.8834516e-006,1.11483
-7.8832516e-006,1.11409
-7.8830516e-006,1.10969
-7.8828516e-006,1.10634
-7.8826516e-006,1.10786
-7.8824516e-006,1.10946
-7.8822516e-006,1.10772
-7.8820516e-006,1.10603
-7.8818516e-006,1.1056
-7.8816516e-006,1.10546
-7.8814516e-006,1.10442
-7.8812516e-006,1.10247
-7.8810516e-006,1.10325
-7.8808516e-006,1.10748
-7.8806516e-006,1.11022
-7.8804516e-006,1.10801
-7.8802516e-006,1.10366
-7.8800516e-006,1.10251
-7.8798516e-006,1.10254
-7.8796516e-006,1.099
-7.8794516e-006,1.09938
-7.8792516e-006,1.10843
-7.8790516e-006,1.11295
-7.8788516e-006,1.10522
-7.8786516e-006,1.09519
-7.8784516e-006,1.0936
-7.8782516e-006,1.09973
-7.8780516e-006,1.10428
-7.8778516e-006,1.10302
-7.8776516e-006,1.10168
-7.8774516e-006,1.10399
-7.8772516e-006,1.1047
-7.8770516e-006,1.1008
-7.8768516e-006,1.09815
-7.8766516e-006,1.0998
-7.8764516e-006,1.10228
-7.8762516e-006,1.10356
-7.8760516e-006,1.10313
-7.8758516e-006,1.10261
-7.8756516e-006,1.10534
-7.8754516e-006,1.10919
-7.8752516e-006,1.10951
-7.8750516e-006,1.10775
-7.8748516e-006,1.10606
-7.8746516e-006,1.10396
-7.8744516e-006,1.10323
-7.8742516e-006,1.10534
-7.8740516e-006,1.10844
-7.8738516e-006,1.11036
-7.8736516e-006,1.10996
-7.8734516e-006,1.10705
-7.8732516e-006,1.10351
-7.8730516e-006,1.10335
-7.8728516e-006,1.1072
-7.8726516e-006,1.10903
-7.8724516e-006,1.10444
-7.8722516e-006,1.09957
-7.8720516e-006,1.10017
-7.8718516e-006,1.10092
-7.8716516e-006,1.1008
-7.8714516e-006,1.10705
-7.8712516e-006,1.11637
-7.8710516e-006,1.11841
-7.8708516e-006,1.11262
-7.8706516e-006,1.10746
-7.8704516e-006,1.10677
-7.8702516e-006,1.10604
-7.8700516e-006,1.10261
-7.8698516e-006,1.09893
-7.8696516e-006,1.10054
-7.8694516e-006,1.10722
-7.8692516e-006,1.10938
-7.8690516e-006,1.10446
-7.8688516e-006,1.1
-7.8686516e-006,1.10088
-7.8684516e-006,1.10373
-7.8682516e-006,1.10427
-7.8680516e-006,1.10561
-7.8678516e-006,1.10762
-7.8676516e-006,1.1062
-7.8674516e-006,1.10665
-7.8672516e-006,1.11229
-7.8670516e-006,1.11513
-7.8668516e-006,1.11188
-7.8666516e-006,1.10772
-7.8664516e-006,1.10648
-7.8662516e-006,1.10908
-7.8660516e-006,1.10977
-7.8658516e-006,1.10302
-7.8656516e-006,1.0967
-7.8654516e-006,1.09917
-7.8652516e-006,1.10432
-7.8650516e-006,1.10389
-7.8648516e-006,1.1014
-7.8646516e-006,1.1014
-7.8644516e-006,1.10176
-7.8642516e-006,1.10016
-7.8640516e-006,1.0984
-7.8638516e-006,1.10164
-7.8636516e-006,1.10772
-7.8634516e-006,1.10803
-7.8632516e-006,1.10549
-7.8630516e-006,1.10687
-7.8628516e-006,1.1072
-7.8626516e-006,1.10345
-7.8624516e-006,1.10207
-7.8622516e-006,1.10408
-7.8620516e-006,1.10568
-7.8618516e-006,1.10711
-7.8616516e-006,1.10762
-7.8614516e-006,1.10734
-7.8612516e-006,1.10763
-7.8610516e-006,1.10623
-7.8608516e-006,1.10399
-7.8606516e-006,1.10373
-7.8604516e-006,1.10333
-7.8602516e-006,1.10213
-7.8600516e-006,1.10292
-7.8598516e-006,1.10582
-7.8596516e-006,1.10812
-7.8594516e-006,1.10843
-7.8592516e-006,1.10725
-7.8590516e-006,1.1057
-7.8588516e-006,1.1067
-7.8586516e-006,1.10976
-7.8584516e-006,1.10875
-7.8582516e-006,1.10406
-7.8580516e-006,1.10126
-7.8578516e-006,1.10144
-7.8576516e-006,1.10237
-7.8574516e-006,1.10145
-7.8572516e-006,1.10024
-7.8570516e-006,1.1013
-7.8568516e-006,1.10206
-7.8566516e-006,1.1019
-7.8564516e-006,1.10106
-7.8562516e-006,1.09812
-7.8560516e-006,1.09795
-7.8558516e-006,1.1033
-7.8556516e-006,1.10622
-7.8554516e-006,1.10472
-7.8552516e-006,1.10603
-7.8550516e-006,1.10713
-7.8548516e-006,1.10152
-7.8546516e-006,1.09596
-7.8544516e-006,1.09612
-7.8542516e-006,1.09857
-7.8540516e-006,1.10135
-7.8538516e-006,1.10416
-7.8536516e-006,1.10691
-7.8534516e-006,1.10912
-7.8532516e-006,1.10896
-7.8530516e-006,1.10765
-7.8528516e-006,1.10677
-7.8526516e-006,1.10532
-7.8524516e-006,1.10508
-7.8522516e-006,1.10932
-7.8520516e-006,1.11464
-7.8518516e-006,1.11656
-7.8516516e-006,1.11542
-7.8514516e-006,1.11178
-7.8512516e-006,1.10717
-7.8510516e-006,1.10415
-7.8508516e-006,1.10358
-7.8506516e-006,1.10598
-7.8504516e-006,1.10964
-7.8502516e-006,1.11055
-7.8500516e-006,1.10798
-7.8498516e-006,1.10468
-7.8496516e-006,1.1018
-7.8494516e-006,1.09973
-7.8492516e-006,1.10106
-7.8490516e-006,1.10382
-7.8488516e-006,1.10257
-7.8486516e-006,1.09955
-7.8484516e-006,1.09959
-7.8482516e-006,1.10121
-7.8480516e-006,1.10275
-7.8478516e-006,1.10598
-7.8476516e-006,1.10984
-7.8474516e-006,1.11005
-7.8472516e-006,1.10718
-7.8470516e-006,1.10732
-7.8468516e-006,1.11062
-7.8466516e-006,1.11052
-7.8464516e-006,1.10656
-7.8462516e-006,1.10478
-7.8460516e-006,1.10561
-7.8458516e-006,1.10534
-7.8456516e-006,1.10542
-7.8454516e-006,1.10722
-7.8452516e-006,1.10834
-7.8450516e-006,1.10644
-7.8448516e-006,1.10161
-7.8446516e-006,1.0985
-7.8444516e-006,1.09966
-7.8442516e-006,1.10268
-7.8440516e-006,1.10648
-7.8438516e-006,1.10889
-7.8436516e-006,1.10573
-7.8434516e-006,1.0995
-7.8432516e-006,1.09805
-7.8430516e-006,1.10188
-7.8428516e-006,1.10409
-7.8426516e-006,1.1034
-7.8424516e-006,1.10577
-7.8422516e-006,1.11071
-7.8420516e-006,1.111
-7.8418516e-006,1.10665
-7.8416516e-006,1.10301
-7.8414516e-006,1.10062
-7.8412516e-006,1.0999
-7.8410516e-006,1.10366
-7.8408516e-006,1.11007
-7.8406516e-006,1.11197
-7.8404516e-006,1.10879
-7.8402516e-006,1.10882
-7.8400516e-006,1.11224
-7.8398516e-006,1.11167
-7.8396516e-006,1.10641
-7.8394516e-006,1.10164
-7.8392516e-006,1.1019
-7.8390516e-006,1.10409
-7.8388516e-006,1.10297
-7.8386516e-006,1.10071
-7.8384516e-006,1.09985
-7.8382516e-006,1.09872
-7.8380516e-006,1.09802
-7.8378516e-006,1.10035
-7.8376516e-006,1.10301
-7.8374516e-006,1.10359
-7.8372516e-006,1.10399
-7.8370516e-006,1.10237
-7.8368516e-006,1.0995
-7.8366516e-006,1.1013
-7.8364516e-006,1.10672
-7.8362516e-006,1.11112
-7.8360516e-006,1.11236
-7.8358516e-006,1.1119
-7.8356516e-006,1.11307
-7.8354516e-006,1.11423
-7.8352516e-006,1.112
-7.8350516e-006,1.10812
-7.8348516e-006,1.10655
-7.8346516e-006,1.10679
-7.8344516e-006,1.10679
-7.8342516e-006,1.10718
-7.8340516e-006,1.10734
-7.8338516e-006,1.10451
-7.8336516e-006,1.09967
-7.8334516e-006,1.09904
-7.8332516e-006,1.10377
-7.8330516e-006,1.10603
-7.8328516e-006,1.10397
-7.8326516e-006,1.10368
-7.8324516e-006,1.10494
-7.8322516e-006,1.10542
-7.8320516e-006,1.10675
-7.8318516e-006,1.10708
-7.8316516e-006,1.10345
-7.8314516e-006,1.10049
-7.8312516e-006,1.10406
-7.8310516e-006,1.109
-7.8308516e-006,1.1082
-7.8306516e-006,1.10406
-7.8304516e-006,1.09926
-7.8302516e-006,1.09527
-7.8300516e-006,1.09496
-7.8298516e-006,1.0967
-7.8296516e-006,1.09893
-7.8294516e-006,1.10342
-7.8292516e-006,1.10694
-7.8290516e-006,1.10496
-7.8288516e-006,1.09876
-7.8286516e-006,1.09201
-7.8284516e-006,1.09187
-7.8282516e-006,1.10171
-7.8280516e-006,1.11205
-7.8278516e-006,1.11475
-7.8276516e-006,1.11058
-7.8274516e-006,1.10306
-7.8272516e-006,1.09931
-7.8270516e-006,1.10392
-7.8268516e-006,1.11045
-7.8266516e-006,1.11254
-7.8264516e-006,1.11157
-7.8262516e-006,1.10851
-7.8260516e-006,1.10404
-7.8258516e-006,1.10251
-7.8256516e-006,1.10404
-7.8254516e-006,1.10499
-7.8252516e-006,1.10525
-7.8250516e-006,1.10504
-7.8248516e-006,1.10273
-7.8246516e-006,1.09874
-7.8244516e-006,1.09765
-7.8242516e-006,1.10138
-7.8240516e-006,1.10349
-7.8238516e-006,1.09955
-7.8236516e-006,1.09427
-7.8234516e-006,1.09505
-7.8232516e-006,1.10256
-7.8230516e-006,1.10853
-7.8228516e-006,1.10623
-7.8226516e-006,1.09914
-7.8224516e-006,1.09608
-7.8222516e-006,1.09809
-7.8220516e-006,1.09857
-7.8218516e-006,1.09955
-7.8216516e-006,1.10468
-7.8214516e-006,1.10611
-7.8212516e-006,1.10204
-7.8210516e-006,1.10028
-7.8208516e-006,1.10011
-7.8206516e-006,1.09893
-7.8204516e-006,1.10016
-7.8202516e-006,1.10375
-7.8200516e-006,1.10722
-7.8198516e-006,1.10879
-7.8196516e-006,1.10655
-7.8194516e-006,1.10421
-7.8192516e-006,1.10537
-7.8190516e-006,1.10599
-7.8188516e-006,1.10572
-7.8186516e-006,1.1087
-7.8184516e-006,1.11203
-7.8182516e-006,1.11155
-7.8180516e-006,1.10972
-7.8178516e-006,1.10882
-7.8176516e-006,1.10753
-7.8174516e-006,1.10572
-7.8172516e-006,1.10553
-7.8170516e-006,1.10718
-7.8168516e-006,1.10775
-7.8166516e-006,1.10572
-7.8164516e-006,1.10377
-7.8162516e-006,1.10547
-7.8160516e-006,1.10945
-7.8158516e-006,1.11122
-7.8156516e-006,1.10989
-7.8154516e-006,1.10782
-7.8152516e-006,1.1082
-7.8150516e-006,1.11067
-7.8148516e-006,1.11024
-7.8146516e-006,1.10701
-7.8144516e-006,1.10451
-7.8142516e-006,1.10043
-7.8140516e-006,1.09548
-7.8138516e-006,1.09517
-7.8136516e-006,1.10002
-7.8134516e-006,1.10601
-7.8132516e-006,1.10793
-7.8130516e-006,1.10547
-7.8128516e-006,1.10466
-7.8126516e-006,1.10642
-7.8124516e-006,1.10725
-7.8122516e-006,1.10851
-7.8120516e-006,1.11033
-7.8118516e-006,1.10889
-7.8116516e-006,1.10615
-7.8114516e-006,1.10632
-7.8112516e-006,1.10625
-7.8110516e-006,1.10062
-7.8108516e-006,1.0927
-7.8106516e-006,1.09039
-7.8104516e-006,1.09501
-7.8102516e-006,1.10266
-7.8100516e-006,1.10791
-7.8098516e-006,1.10708
-7.8096516e-006,1.10402
-7.8094516e-006,1.10345
-7.8092516e-006,1.10434
-7.8090516e-006,1.1053
-7.8088516e-006,1.10584
-7.8086516e-006,1.10623
-7.8084516e-006,1.10622
-7.8082516e-006,1.10444
-7.8080516e-006,1.10385
-7.8078516e-006,1.10592
-7.8076516e-006,1.10625
-7.8074516e-006,1.10504
-7.8072516e-006,1.10566
-7.8070516e-006,1.10525
-7.8068516e-006,1.10266
-7.8066516e-006,1.10194
-7.8064516e-006,1.10207
-7.8062516e-006,1.09957
-7.8060516e-006,1.09645
-7.8058516e-006,1.09629
-7.8056516e-006,1.09947
-7.8054516e-006,1.10271
-7.8052516e-006,1.10266
-7.8050516e-006,1.10211
-7.8048516e-006,1.10368
-7.8046516e-006,1.10497
-7.8044516e-006,1.10646
-7.8042516e-006,1.11038
-7.8040516e-006,1.11395
-7.8038516e-006,1.11271
-7.8036516e-006,1.10948
-7.8034516e-006,1.11002
-7.8032516e-006,1.11188
-7.8030516e-006,1.1106
-7.8028516e-006,1.1073
-7.8026516e-006,1.10451
-7.8024516e-006,1.10308
-7.8022516e-006,1.10349
-7.8020516e-006,1.10461
-7.8018516e-006,1.10425
-7.8016516e-006,1.10428
-7.8014516e-006,1.10718
-7.8012516e-006,1.10981
-7.8010516e-006,1.10746
-7.8008516e-006,1.10199
-7.8006516e-006,1.09993
-7.8004516e-006,1.10169
-7.8002516e-006,1.10233
-7.8000516e-006,1.10074
-7.7998516e-006,1.09948
-7.7996516e-006,1.10237
-7.7994516e-006,1.10869
-7.7992516e-006,1.11086
-7.7990516e-006,1.10722
-7.7988516e-006,1.1032
-7.7986516e-006,1.09993
-7.7984516e-006,1.09852
-7.7982516e-006,1.10237
-7.7980516e-006,1.10793
-7.7978516e-006,1.10948
-7.7976516e-006,1.10756
-7.7974516e-006,1.10542
-7.7972516e-006,1.10489
-7.7970516e-006,1.10598
-7.7968516e-006,1.1092
-7.7966516e-006,1.11373
-7.7964516e-006,1.11468
-7.7962516e-006,1.10965
-7.7960516e-006,1.1028
-7.7958516e-006,1.09957
-7.7956516e-006,1.1008
-7.7954516e-006,1.10382
-7.7952516e-006,1.10377
-7.7950516e-006,1.09886
-7.7948516e-006,1.09674
-7.7946516e-006,1.10106
-7.7944516e-006,1.10591
-7.7942516e-006,1.10812
-7.7940516e-006,1.10615
-7.7938516e-006,1.09992
-7.7936516e-006,1.09582
-7.7934516e-006,1.09771
-7.7932516e-006,1.1013
-7.7930516e-006,1.1028
-7.7928516e-006,1.1048
-7.7926516e-006,1.11052
-7.7924516e-006,1.11616
-7.7922516e-006,1.11502
-7.7920516e-006,1.10891
-7.7918516e-006,1.10579
-7.7916516e-006,1.10634
-7.7914516e-006,1.10639
-7.7912516e-006,1.10556
-7.7910516e-006,1.10472
-7.7908516e-006,1.10473
-7.7906516e-006,1.10829
-7.7904516e-006,1.11221
-7.7902516e-006,1.109
-7.7900516e-006,1.10276
-7.7898516e-006,1.10135
-7.7896516e-006,1.10031
-7.7894516e-006,1.09591
-7.7892516e-006,1.09253
-7.7890516e-006,1.0913
-7.7888516e-006,1.09142
