TRFL #9001219607LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:12,0                 
Time,Ampl
-4.0003168e-007,1.49995
-3.9983168e-007,1.48772
-3.9963168e-007,1.47343
-3.9943168e-007,1.47298
-3.9923168e-007,1.48638
-3.9903168e-007,1.49725
-3.9883168e-007,1.49722
-3.9863168e-007,1.49584
-3.9843168e-007,1.4968
-3.9823168e-007,1.49221
-3.9803168e-007,1.48475
-3.9783168e-007,1.48499
-3.9763168e-007,1.492
-3.9743168e-007,1.49953
-3.9723168e-007,1.50288
-3.9703168e-007,1.49715
-3.9683168e-007,1.48872
-3.9663168e-007,1.4891
-3.9643168e-007,1.49539
-3.9623168e-007,1.49936
-3.9603168e-007,1.4995
-3.9583168e-007,1.49508
-3.9563168e-007,1.48924
-3.9543168e-007,1.48776
-3.9523168e-007,1.48596
-3.9503168e-007,1.48241
-3.9483168e-007,1.48617
-3.9463168e-007,1.49521
-3.9443168e-007,1.49798
-3.9423168e-007,1.49138
-3.9403168e-007,1.48403
-3.9383168e-007,1.48617
-3.9363168e-007,1.4948
-3.9343168e-007,1.49787
-3.9323168e-007,1.49366
-3.9303168e-007,1.49245
-3.9283168e-007,1.49915
-3.9263168e-007,1.50613
-3.9243168e-007,1.50606
-3.9223168e-007,1.50043
-3.9203168e-007,1.49435
-3.9183168e-007,1.49104
-3.9163168e-007,1.49193
-3.9143168e-007,1.49653
-3.9123168e-007,1.49988
-3.9103168e-007,1.49611
-3.9083168e-007,1.48827
-3.9063168e-007,1.48486
-3.9043168e-007,1.48752
-3.9023168e-007,1.49269
-3.9003168e-007,1.49777
-3.8983168e-007,1.49991
-3.8963168e-007,1.49677
-3.8943168e-007,1.48962
-3.8923168e-007,1.48075
-3.8903168e-007,1.47688
-3.8883168e-007,1.48513
-3.8863168e-007,1.49673
-3.8843168e-007,1.50088
-3.8823168e-007,1.50053
-3.8803168e-007,1.49708
-3.8783168e-007,1.48741
-3.8763168e-007,1.47878
-3.8743168e-007,1.4803
-3.8723168e-007,1.48914
-3.8703168e-007,1.49898
-3.8683168e-007,1.50685
-3.8663168e-007,1.51389
-3.8643168e-007,1.51921
-3.8623168e-007,1.51438
-3.8603168e-007,1.50447
-3.8583168e-007,1.50295
-3.8563168e-007,1.50371
-3.8543168e-007,1.49767
-3.8523168e-007,1.4909
-3.8503168e-007,1.49187
-3.8483168e-007,1.49884
-3.8463168e-007,1.50177
-3.8443168e-007,1.49808
-3.8423168e-007,1.49597
-3.8403168e-007,1.49777
-3.8383168e-007,1.49577
-3.8363168e-007,1.4889
-3.8343168e-007,1.48513
-3.8323168e-007,1.48627
-3.8303168e-007,1.48783
-3.8283168e-007,1.48783
-3.8263168e-007,1.4862
-3.8243168e-007,1.48569
-3.8223168e-007,1.49048
-3.8203168e-007,1.49335
-3.8183168e-007,1.49042
-3.8163168e-007,1.49394
-3.8143168e-007,1.4996
-3.8123168e-007,1.49256
-3.8103168e-007,1.48379
-3.8083168e-007,1.4879
-3.8063168e-007,1.49663
-3.8043168e-007,1.49898
-3.8023168e-007,1.49563
-3.8003168e-007,1.4928
-3.7983168e-007,1.49532
-3.7963168e-007,1.49929
-3.7943168e-007,1.49746
-3.7923168e-007,1.49221
-3.7903168e-007,1.49007
-3.7883168e-007,1.49121
-3.7863168e-007,1.49439
-3.7843168e-007,1.49936
-3.7823168e-007,1.50215
-3.7803168e-007,1.5014
-3.7783168e-007,1.49808
-3.7763168e-007,1.49187
-3.7743168e-007,1.48651
-3.7723168e-007,1.48686
-3.7703168e-007,1.4909
-3.7683168e-007,1.492
-3.7663168e-007,1.48983
-3.7643168e-007,1.49097
-3.7623168e-007,1.49439
-3.7603168e-007,1.49397
-3.7583168e-007,1.49263
-3.7563168e-007,1.4957
-3.7543168e-007,1.5016
-3.7523168e-007,1.50468
-3.7503168e-007,1.5015
-3.7483168e-007,1.49836
-3.7463168e-007,1.50509
-3.7443168e-007,1.51607
-3.7423168e-007,1.51735
-3.7403168e-007,1.51179
-3.7383168e-007,1.50975
-3.7363168e-007,1.51003
-3.7343168e-007,1.51068
-3.7323168e-007,1.51075
-3.7303168e-007,1.50619
-3.7283168e-007,1.50243
-3.7263168e-007,1.50606
-3.7243168e-007,1.50965
-3.7223168e-007,1.50398
-3.7203168e-007,1.491
-3.7183168e-007,1.48216
-3.7163168e-007,1.48365
-3.7143168e-007,1.48807
-3.7123168e-007,1.48876
-3.7103168e-007,1.48855
-3.7083168e-007,1.49162
-3.7063168e-007,1.49608
-3.7043168e-007,1.49646
-3.7023168e-007,1.4929
-3.7003168e-007,1.49059
-3.6983168e-007,1.49
-3.6963168e-007,1.48945
-3.6943168e-007,1.49155
-3.6923168e-007,1.49577
-3.6903168e-007,1.49749
-3.6883168e-007,1.49663
-3.6863168e-007,1.49801
-3.6843168e-007,1.50323
-3.6823168e-007,1.5034
-3.6803168e-007,1.49508
-3.6783168e-007,1.4901
-3.6763168e-007,1.49363
-3.6743168e-007,1.49639
-3.6723168e-007,1.49263
-3.6703168e-007,1.48717
-3.6683168e-007,1.48783
-3.6663168e-007,1.49539
-3.6643168e-007,1.49974
-3.6623168e-007,1.49418
-3.6603168e-007,1.48544
-3.6583168e-007,1.48133
-3.6563168e-007,1.4851
-3.6543168e-007,1.49525
-3.6523168e-007,1.50053
-3.6503168e-007,1.49332
-3.6483168e-007,1.48375
-3.6463168e-007,1.48544
-3.6443168e-007,1.49473
-3.6423168e-007,1.49919
-3.6403168e-007,1.49742
-3.6383168e-007,1.49435
-3.6363168e-007,1.49304
-3.6343168e-007,1.4947
-3.6323168e-007,1.49566
-3.6303168e-007,1.49207
-3.6283168e-007,1.48727
-3.6263168e-007,1.48914
-3.6243168e-007,1.49794
-3.6223168e-007,1.50236
-3.6203168e-007,1.49963
-3.6183168e-007,1.49953
-3.6163168e-007,1.50174
-3.6143168e-007,1.49698
-3.6123168e-007,1.4891
-3.6103168e-007,1.48817
-3.6083168e-007,1.49166
-3.6063168e-007,1.49187
-3.6043168e-007,1.48734
-3.6023168e-007,1.48475
-3.6003168e-007,1.48986
-3.5983168e-007,1.4968
-3.5963168e-007,1.5005
-3.5943168e-007,1.50488
-3.5923168e-007,1.50637
-3.5903168e-007,1.49995
-3.5883168e-007,1.49515
-3.5863168e-007,1.49698
-3.5843168e-007,1.49477
-3.5823168e-007,1.48448
-3.5803168e-007,1.47957
-3.5783168e-007,1.49031
-3.5763168e-007,1.50637
-3.5743168e-007,1.51003
-3.5723168e-007,1.49925
-3.5703168e-007,1.48924
-3.5683168e-007,1.48876
-3.5663168e-007,1.49408
-3.5643168e-007,1.49794
-3.5623168e-007,1.49404
-3.5603168e-007,1.49038
-3.5583168e-007,1.49501
-3.5563168e-007,1.49784
-3.5543168e-007,1.4948
-3.5523168e-007,1.49508
-3.5503168e-007,1.5007
-3.5483168e-007,1.50685
-3.5463168e-007,1.51017
-3.5443168e-007,1.50927
-3.5423168e-007,1.50357
-3.5403168e-007,1.49549
-3.5383168e-007,1.49149
-3.5363168e-007,1.49394
-3.5343168e-007,1.49601
-3.5323168e-007,1.49352
-3.5303168e-007,1.49307
-3.5283168e-007,1.49715
-3.5263168e-007,1.49756
-3.5243168e-007,1.49183
-3.5223168e-007,1.48441
-3.5203168e-007,1.47957
-3.5183168e-007,1.48151
-3.5163168e-007,1.487
-3.5143168e-007,1.4891
-3.5123168e-007,1.489
-3.5103168e-007,1.49052
-3.5083168e-007,1.49118
-3.5063168e-007,1.48973
-3.5043168e-007,1.49014
-3.5023168e-007,1.49193
-3.5003168e-007,1.49342
-3.4983168e-007,1.49549
-3.4963168e-007,1.4968
-3.4943168e-007,1.49546
-3.4923168e-007,1.49131
-3.4903168e-007,1.48824
-3.4883168e-007,1.49301
-3.4863168e-007,1.50329
-3.4843168e-007,1.50716
-3.4823168e-007,1.50164
-3.4803168e-007,1.49428
-3.4783168e-007,1.49169
-3.4763168e-007,1.49225
-3.4743168e-007,1.48983
-3.4723168e-007,1.48983
-3.4703168e-007,1.49508
-3.4683168e-007,1.49573
-3.4663168e-007,1.49622
-3.4643168e-007,1.50506
-3.4623168e-007,1.50903
-3.4603168e-007,1.49849
-3.4583168e-007,1.48603
-3.4563168e-007,1.48462
-3.4543168e-007,1.49159
-3.4523168e-007,1.49739
-3.4503168e-007,1.4968
-3.4483168e-007,1.49145
-3.4463168e-007,1.4889
-3.4443168e-007,1.49542
-3.4423168e-007,1.50278
-3.4403168e-007,1.49849
-3.4383168e-007,1.488
-3.4363168e-007,1.48399
-3.4343168e-007,1.48738
-3.4323168e-007,1.49187
-3.4303168e-007,1.49097
-3.4283168e-007,1.48475
-3.4263168e-007,1.48527
-3.4243168e-007,1.4986
-3.4223168e-007,1.51262
-3.4203168e-007,1.517
-3.4183168e-007,1.51162
-3.4163168e-007,1.50209
-3.4143168e-007,1.50088
-3.4123168e-007,1.50923
-3.4103168e-007,1.51117
-3.4083168e-007,1.50329
-3.4063168e-007,1.49794
-3.4043168e-007,1.50012
-3.4023168e-007,1.50257
-3.4003168e-007,1.50029
-3.3983168e-007,1.50084
-3.3963168e-007,1.50633
-3.3943168e-007,1.50792
-3.3923168e-007,1.50543
-3.3903168e-007,1.50305
-3.3883168e-007,1.50102
-3.3863168e-007,1.50001
-3.3843168e-007,1.49922
-3.3823168e-007,1.49708
-3.3803168e-007,1.4977
-3.3783168e-007,1.50191
-3.3763168e-007,1.50202
-3.3743168e-007,1.49832
-3.3723168e-007,1.49715
-3.3703168e-007,1.49812
-3.3683168e-007,1.49874
-3.3663168e-007,1.49639
-3.3643168e-007,1.49321
-3.3623168e-007,1.49408
-3.3603168e-007,1.49653
-3.3583168e-007,1.49698
-3.3563168e-007,1.49518
-3.3543168e-007,1.49118
-3.3523168e-007,1.4872
-3.3503168e-007,1.48613
-3.3483168e-007,1.486
-3.3463168e-007,1.48513
-3.3443168e-007,1.48703
-3.3423168e-007,1.49017
-3.3403168e-007,1.48945
-3.3383168e-007,1.4881
-3.3363168e-007,1.49021
-3.3343168e-007,1.49138
-3.3323168e-007,1.48772
-3.3303168e-007,1.48282
-3.3283168e-007,1.48358
-3.3263168e-007,1.49097
-3.3243168e-007,1.49635
-3.3223168e-007,1.49446
-3.3203168e-007,1.49318
-3.3183168e-007,1.49687
-3.3163168e-007,1.49746
-3.3143168e-007,1.49518
-3.3123168e-007,1.49867
-3.3103168e-007,1.50509
-3.3083168e-007,1.50595
-3.3063168e-007,1.50184
-3.3043168e-007,1.49922
-3.3023168e-007,1.49874
-3.3003168e-007,1.49722
-3.2983168e-007,1.4957
-3.2963168e-007,1.49573
-3.2943168e-007,1.49622
-3.2923168e-007,1.49635
-3.2903168e-007,1.49511
-3.2883168e-007,1.49031
-3.2863168e-007,1.48147
-3.2843168e-007,1.47574
-3.2823168e-007,1.48123
-3.2803168e-007,1.49145
-3.2783168e-007,1.49718
-3.2763168e-007,1.49995
-3.2743168e-007,1.50133
-3.2723168e-007,1.50209
-3.2703168e-007,1.50191
-3.2683168e-007,1.49508
-3.2663168e-007,1.48299
-3.2643168e-007,1.47585
-3.2623168e-007,1.47868
-3.2603168e-007,1.48838
-3.2583168e-007,1.49704
-3.2563168e-007,1.49984
-3.2543168e-007,1.50015
-3.2523168e-007,1.49843
-3.2503168e-007,1.49345
-3.2483168e-007,1.49235
-3.2463168e-007,1.49922
-3.2443168e-007,1.50509
-3.2423168e-007,1.5024
-3.2403168e-007,1.49408
-3.2383168e-007,1.48693
-3.2363168e-007,1.48741
-3.2343168e-007,1.49428
-3.2323168e-007,1.49953
-3.2303168e-007,1.50102
-3.2283168e-007,1.50095
-3.2263168e-007,1.50164
-3.2243168e-007,1.50412
-3.2223168e-007,1.50471
-3.2203168e-007,1.50077
-3.2183168e-007,1.4949
-3.2163168e-007,1.48997
-3.2143168e-007,1.48921
-3.2123168e-007,1.49597
-3.2103168e-007,1.50392
-3.2083168e-007,1.50305
-3.2063168e-007,1.49791
-3.2043168e-007,1.4978
-3.2023168e-007,1.49742
-3.2003168e-007,1.48955
-3.1983168e-007,1.48147
-3.1963168e-007,1.48047
-3.1943168e-007,1.48389
-3.1923168e-007,1.4852
-3.1903168e-007,1.4822
-3.1883168e-007,1.48185
-3.1863168e-007,1.48617
-3.1843168e-007,1.48986
-3.1823168e-007,1.48955
-3.1803168e-007,1.48496
-3.1783168e-007,1.48251
-3.1763168e-007,1.48662
-3.1743168e-007,1.49204
-3.1723168e-007,1.49345
-3.1703168e-007,1.49318
-3.1683168e-007,1.49383
-3.1663168e-007,1.49311
-3.1643168e-007,1.49042
-3.1623168e-007,1.48651
-3.1603168e-007,1.4861
-3.1583168e-007,1.49387
-3.1563168e-007,1.50091
-3.1543168e-007,1.50053
-3.1523168e-007,1.50133
-3.1503168e-007,1.50526
-3.1483168e-007,1.50302
-3.1463168e-007,1.49977
-3.1443168e-007,1.50613
-3.1423168e-007,1.51379
-3.1403168e-007,1.51075
-3.1383168e-007,1.50057
-3.1363168e-007,1.49511
-3.1343168e-007,1.49687
-3.1323168e-007,1.49366
-3.1303168e-007,1.48196
-3.1283168e-007,1.47692
-3.1263168e-007,1.48375
-3.1243168e-007,1.4908
-3.1223168e-007,1.49062
-3.1203168e-007,1.48382
-3.1183168e-007,1.48068
-3.1163168e-007,1.48969
-3.1143168e-007,1.5014
-3.1123168e-007,1.50202
-3.1103168e-007,1.4939
-3.1083168e-007,1.48907
-3.1063168e-007,1.49038
-3.1043168e-007,1.49342
-3.1023168e-007,1.49604
-3.1003168e-007,1.49366
-3.0983168e-007,1.48548
-3.0963168e-007,1.48247
-3.0943168e-007,1.48872
-3.0923168e-007,1.49497
-3.0903168e-007,1.49587
-3.0883168e-007,1.49301
-3.0863168e-007,1.4908
-3.0843168e-007,1.49221
-3.0823168e-007,1.49666
-3.0803168e-007,1.49981
-3.0783168e-007,1.49711
-3.0763168e-007,1.49193
-3.0743168e-007,1.4901
-3.0723168e-007,1.49238
-3.0703168e-007,1.49694
-3.0683168e-007,1.49981
-3.0663168e-007,1.49922
-3.0643168e-007,1.5014
-3.0623168e-007,1.50354
-3.0603168e-007,1.49584
-3.0583168e-007,1.49135
-3.0563168e-007,1.50032
-3.0543168e-007,1.50153
-3.0523168e-007,1.48872
-3.0503168e-007,1.48306
-3.0483168e-007,1.488
-3.0463168e-007,1.49028
-3.0443168e-007,1.48689
-3.0423168e-007,1.48396
-3.0403168e-007,1.48752
-3.0383168e-007,1.49518
-3.0363168e-007,1.49532
-3.0343168e-007,1.48617
-3.0323168e-007,1.4832
-3.0303168e-007,1.49204
-3.0283168e-007,1.49808
-3.0263168e-007,1.49356
-3.0243168e-007,1.489
-3.0223168e-007,1.49252
-3.0203168e-007,1.49635
-3.0183168e-007,1.49625
-3.0163168e-007,1.49929
-3.0143168e-007,1.50378
-3.0123168e-007,1.50205
-3.0103168e-007,1.49663
-3.0083168e-007,1.49446
-3.0063168e-007,1.49559
-3.0043168e-007,1.49663
-3.0023168e-007,1.49432
-3.0003168e-007,1.48772
-2.9983168e-007,1.48413
-2.9963168e-007,1.49176
-2.9943168e-007,1.50533
-2.9923168e-007,1.51148
-2.9903168e-007,1.50782
-2.9883168e-007,1.50146
-2.9863168e-007,1.49535
-2.9843168e-007,1.49325
-2.9823168e-007,1.49784
-2.9803168e-007,1.50105
-2.9783168e-007,1.49718
-2.9763168e-007,1.49045
-2.9743168e-007,1.48745
-2.9723168e-007,1.49093
-2.9703168e-007,1.49518
-2.9683168e-007,1.49528
-2.9663168e-007,1.49608
-2.9643168e-007,1.4986
-2.9623168e-007,1.49704
-2.9603168e-007,1.49231
-2.9583168e-007,1.49024
-2.9563168e-007,1.49121
-2.9543168e-007,1.49432
-2.9523168e-007,1.49936
-2.9503168e-007,1.50326
-2.9483168e-007,1.50723
-2.9463168e-007,1.51168
-2.9443168e-007,1.50975
-2.9423168e-007,1.50319
-2.9403168e-007,1.50177
-2.9383168e-007,1.50253
-2.9363168e-007,1.49874
-2.9343168e-007,1.49383
-2.9323168e-007,1.49138
-2.9303168e-007,1.49218
-2.9283168e-007,1.49649
-2.9263168e-007,1.50084
-2.9243168e-007,1.50302
-2.9223168e-007,1.5034
-2.9203168e-007,1.49853
-2.9183168e-007,1.49021
-2.9163168e-007,1.48803
-2.9143168e-007,1.49124
-2.9123168e-007,1.49618
-2.9103168e-007,1.50426
-2.9083168e-007,1.51082
-2.9063168e-007,1.51465
-2.9043168e-007,1.51928
-2.9023168e-007,1.51752
-2.9003168e-007,1.50554
-2.8983168e-007,1.49345
-2.8963168e-007,1.49035
-2.8943168e-007,1.49435
-2.8923168e-007,1.4976
-2.8903168e-007,1.49825
-2.8883168e-007,1.50177
-2.8863168e-007,1.50723
-2.8843168e-007,1.50568
-2.8823168e-007,1.4967
-2.8803168e-007,1.49
-2.8783168e-007,1.4909
-2.8763168e-007,1.49228
-2.8743168e-007,1.48676
-2.8723168e-007,1.48327
-2.8703168e-007,1.48741
-2.8683168e-007,1.48993
-2.8663168e-007,1.49028
-2.8643168e-007,1.49397
-2.8623168e-007,1.49518
-2.8603168e-007,1.48993
-2.8583168e-007,1.48558
-2.8563168e-007,1.48603
-2.8543168e-007,1.48762
-2.8523168e-007,1.48786
-2.8503168e-007,1.48848
-2.8483168e-007,1.49301
-2.8463168e-007,1.50091
-2.8443168e-007,1.50526
-2.8423168e-007,1.50295
-2.8403168e-007,1.4997
-2.8383168e-007,1.49742
-2.8363168e-007,1.49446
-2.8343168e-007,1.49632
-2.8323168e-007,1.50236
-2.8303168e-007,1.50367
-2.8283168e-007,1.50416
-2.8263168e-007,1.51058
-2.8243168e-007,1.51376
-2.8223168e-007,1.50927
-2.8203168e-007,1.50675
-2.8183168e-007,1.50654
-2.8163168e-007,1.50177
-2.8143168e-007,1.4947
-2.8123168e-007,1.48959
-2.8103168e-007,1.4881
-2.8083168e-007,1.49138
-2.8063168e-007,1.49618
-2.8043168e-007,1.4966
-2.8023168e-007,1.4929
-2.8003168e-007,1.49162
-2.7983168e-007,1.49473
-2.7963168e-007,1.49725
-2.7943168e-007,1.49912
-2.7923168e-007,1.50547
-2.7903168e-007,1.51037
-2.7883168e-007,1.50215
-2.7863168e-007,1.4901
-2.7843168e-007,1.49235
-2.7823168e-007,1.50381
-2.7803168e-007,1.51092
-2.7783168e-007,1.51365
-2.7763168e-007,1.51017
-2.7743168e-007,1.49732
-2.7723168e-007,1.48441
-2.7703168e-007,1.48016
-2.7683168e-007,1.48517
-2.7663168e-007,1.49566
-2.7643168e-007,1.50167
-2.7623168e-007,1.49901
-2.7603168e-007,1.49515
-2.7583168e-007,1.49497
-2.7563168e-007,1.49625
-2.7543168e-007,1.4966
-2.7523168e-007,1.49518
-2.7503168e-007,1.49242
-2.7483168e-007,1.48979
-2.7463168e-007,1.48551
-2.7443168e-007,1.48272
-2.7423168e-007,1.48865
-2.7403168e-007,1.4949
-2.7383168e-007,1.49149
-2.7363168e-007,1.48499
-2.7343168e-007,1.48417
-2.7323168e-007,1.49159
-2.7303168e-007,1.50188
-2.7283168e-007,1.50816
-2.7263168e-007,1.50792
-2.7243168e-007,1.50039
-2.7223168e-007,1.49048
-2.7203168e-007,1.48541
-2.7183168e-007,1.48486
-2.7163168e-007,1.48403
-2.7143168e-007,1.48596
-2.7123168e-007,1.49345
-2.7103168e-007,1.49639
-2.7083168e-007,1.48928
-2.7063168e-007,1.48054
-2.7043168e-007,1.47802
-2.7023168e-007,1.48558
-2.7003168e-007,1.49863
-2.6983168e-007,1.5025
-2.6963168e-007,1.49387
-2.6943168e-007,1.48334
-2.6923168e-007,1.47861
-2.6903168e-007,1.48054
-2.6883168e-007,1.48479
-2.6863168e-007,1.48865
-2.6843168e-007,1.48962
-2.6823168e-007,1.48755
-2.6803168e-007,1.4899
-2.6783168e-007,1.49259
-2.6763168e-007,1.48714
-2.6743168e-007,1.48434
-2.6723168e-007,1.49311
-2.6703168e-007,1.50022
-2.6683168e-007,1.49504
-2.6663168e-007,1.48548
-2.6643168e-007,1.48213
-2.6623168e-007,1.48755
-2.6603168e-007,1.4958
-2.6583168e-007,1.49874
-2.6563168e-007,1.49694
-2.6543168e-007,1.49549
-2.6523168e-007,1.49577
-2.6503168e-007,1.49521
-2.6483168e-007,1.4949
-2.6463168e-007,1.49936
-2.6443168e-007,1.50316
-2.6423168e-007,1.49739
-2.6403168e-007,1.48651
-2.6383168e-007,1.48389
-2.6363168e-007,1.49221
-2.6343168e-007,1.49898
-2.6323168e-007,1.50146
-2.6303168e-007,1.5045
-2.6283168e-007,1.50157
-2.6263168e-007,1.49411
-2.6243168e-007,1.49266
-2.6223168e-007,1.49591
-2.6203168e-007,1.49729
-2.6183168e-007,1.49546
-2.6163168e-007,1.49225
-2.6143168e-007,1.49294
-2.6123168e-007,1.49974
-2.6103168e-007,1.50285
-2.6083168e-007,1.4938
-2.6063168e-007,1.48651
-2.6043168e-007,1.49501
-2.6023168e-007,1.5036
-2.6003168e-007,1.49887
-2.5983168e-007,1.49111
-2.5963168e-007,1.48279
-2.5943168e-007,1.47388
-2.5923168e-007,1.47685
-2.5903168e-007,1.48959
-2.5883168e-007,1.49805
-2.5863168e-007,1.50516
-2.5843168e-007,1.51476
-2.5823168e-007,1.51465
-2.5803168e-007,1.50153
-2.5783168e-007,1.48973
-2.5763168e-007,1.48824
-2.5743168e-007,1.49052
-2.5723168e-007,1.49145
-2.5703168e-007,1.492
-2.5683168e-007,1.48755
-2.5663168e-007,1.48147
-2.5643168e-007,1.4832
-2.5623168e-007,1.48807
-2.5603168e-007,1.48783
-2.5583168e-007,1.48386
-2.5563168e-007,1.48161
-2.5543168e-007,1.48337
-2.5523168e-007,1.48796
-2.5503168e-007,1.491
-2.5483168e-007,1.49045
-2.5463168e-007,1.49145
-2.5443168e-007,1.49211
-2.5423168e-007,1.4843
-2.5403168e-007,1.47595
-2.5383168e-007,1.4803
-2.5363168e-007,1.49332
-2.5343168e-007,1.5036
-2.5323168e-007,1.50692
-2.5303168e-007,1.50581
-2.5283168e-007,1.50129
-2.5263168e-007,1.49042
-2.5243168e-007,1.47629
-2.5223168e-007,1.46977
-2.5203168e-007,1.47778
-2.5183168e-007,1.489
-2.5163168e-007,1.48976
-2.5143168e-007,1.48834
-2.5123168e-007,1.49342
-2.5103168e-007,1.49787
-2.5083168e-007,1.49753
-2.5063168e-007,1.49704
-2.5043168e-007,1.50039
-2.5023168e-007,1.50392
-2.5003168e-007,1.50281
-2.4983168e-007,1.50015
-2.4963168e-007,1.49867
-2.4943168e-007,1.4958
-2.4923168e-007,1.492
-2.4903168e-007,1.49169
-2.4883168e-007,1.49287
-2.4863168e-007,1.4889
-2.4843168e-007,1.48165
-2.4823168e-007,1.47843
-2.4803168e-007,1.4842
-2.4783168e-007,1.4937
-2.4763168e-007,1.49584
-2.4743168e-007,1.49442
-2.4723168e-007,1.49887
-2.4703168e-007,1.50319
-2.4683168e-007,1.49974
-2.4663168e-007,1.49711
-2.4643168e-007,1.50088
-2.4623168e-007,1.50084
-2.4603168e-007,1.49394
-2.4583168e-007,1.49059
-2.4563168e-007,1.49411
-2.4543168e-007,1.49635
-2.4523168e-007,1.49352
-2.4503168e-007,1.49076
-2.4483168e-007,1.48983
-2.4463168e-007,1.48714
-2.4443168e-007,1.4843
-2.4423168e-007,1.48752
-2.4403168e-007,1.49504
-2.4383168e-007,1.49639
-2.4363168e-007,1.48876
-2.4343168e-007,1.48261
-2.4323168e-007,1.48658
-2.4303168e-007,1.49649
-2.4283168e-007,1.50264
-2.4263168e-007,1.50671
-2.4243168e-007,1.51493
-2.4223168e-007,1.51648
-2.4203168e-007,1.50433
-2.4183168e-007,1.49221
-2.4163168e-007,1.49031
-2.4143168e-007,1.49587
-2.4123168e-007,1.50026
-2.4103168e-007,1.49753
-2.4083168e-007,1.49187
-2.4063168e-007,1.48997
-2.4043168e-007,1.49021
-2.4023168e-007,1.4908
-2.4003168e-007,1.49411
-2.3983168e-007,1.49725
-2.3963168e-007,1.49932
-2.3943168e-007,1.50226
-2.3923168e-007,1.50046
-2.3903168e-007,1.49446
-2.3883168e-007,1.49421
-2.3863168e-007,1.49736
-2.3843168e-007,1.49615
-2.3823168e-007,1.49459
-2.3803168e-007,1.49566
-2.3783168e-007,1.49767
-2.3763168e-007,1.49791
-2.3743168e-007,1.49187
-2.3723168e-007,1.48102
-2.3703168e-007,1.47405
-2.3683168e-007,1.47864
-2.3663168e-007,1.49007
-2.3643168e-007,1.49432
-2.3623168e-007,1.49066
-2.3603168e-007,1.49038
-2.3583168e-007,1.49397
-2.3563168e-007,1.49408
-2.3543168e-007,1.4939
-2.3523168e-007,1.49825
-2.3503168e-007,1.50095
-2.3483168e-007,1.50026
-2.3463168e-007,1.50247
-2.3443168e-007,1.50357
-2.3423168e-007,1.49767
-2.3403168e-007,1.49093
-2.3383168e-007,1.48862
-2.3363168e-007,1.4879
-2.3343168e-007,1.48938
-2.3323168e-007,1.49335
-2.3303168e-007,1.49304
-2.3283168e-007,1.48827
-2.3263168e-007,1.48686
-2.3243168e-007,1.49028
-2.3223168e-007,1.49183
-2.3203168e-007,1.49
-2.3183168e-007,1.49325
-2.3163168e-007,1.50385
-2.3143168e-007,1.51168
-2.3123168e-007,1.51282
-2.3103168e-007,1.51072
-2.3083168e-007,1.50436
-2.3063168e-007,1.4997
-2.3043168e-007,1.50688
-2.3023168e-007,1.51414
-2.3003168e-007,1.50512
-2.2983168e-007,1.4909
-2.2963168e-007,1.48838
-2.2943168e-007,1.4968
-2.2923168e-007,1.5045
-2.2903168e-007,1.50405
-2.2883168e-007,1.50022
-2.2863168e-007,1.49825
-2.2843168e-007,1.49677
-2.2823168e-007,1.49577
-2.2803168e-007,1.49591
-2.2783168e-007,1.49518
-2.2763168e-007,1.48938
-2.2743168e-007,1.48002
-2.2723168e-007,1.47667
-2.2703168e-007,1.48203
-2.2683168e-007,1.49135
-2.2663168e-007,1.50012
-2.2643168e-007,1.50212
-2.2623168e-007,1.49556
-2.2603168e-007,1.48738
-2.2583168e-007,1.48703
-2.2563168e-007,1.49183
-2.2543168e-007,1.48903
-2.2523168e-007,1.47971
-2.2503168e-007,1.47771
-2.2483168e-007,1.48575
-2.2463168e-007,1.49225
-2.2443168e-007,1.49149
-2.2423168e-007,1.48803
-2.2403168e-007,1.48185
-2.2383168e-007,1.47771
-2.2363168e-007,1.48275
-2.2343168e-007,1.4891
-2.2323168e-007,1.49042
-2.2303168e-007,1.48979
-2.2283168e-007,1.48603
-2.2263168e-007,1.48064
-2.2243168e-007,1.4823
-2.2223168e-007,1.49017
-2.2203168e-007,1.49214
-2.2183168e-007,1.48451
-2.2163168e-007,1.47926
-2.2143168e-007,1.48247
-2.2123168e-007,1.48741
-2.2103168e-007,1.49435
-2.2083168e-007,1.50267
-2.2063168e-007,1.50209
-2.2043168e-007,1.4947
-2.2023168e-007,1.49263
-2.2003168e-007,1.49242
-2.1983168e-007,1.48848
-2.1963168e-007,1.48935
-2.1943168e-007,1.49542
-2.1923168e-007,1.50036
-2.1903168e-007,1.50205
-2.1883168e-007,1.49666
-2.1863168e-007,1.49107
-2.1843168e-007,1.49553
-2.1823168e-007,1.50112
-2.1803168e-007,1.50015
-2.1783168e-007,1.49791
-2.1763168e-007,1.4966
-2.1743168e-007,1.4958
-2.1723168e-007,1.49704
-2.1703168e-007,1.49991
-2.1683168e-007,1.49932
-2.1663168e-007,1.49266
-2.1643168e-007,1.48741
-2.1623168e-007,1.48907
-2.1603168e-007,1.49135
-2.1583168e-007,1.48921
-2.1563168e-007,1.48765
-2.1543168e-007,1.49235
-2.1523168e-007,1.49991
-2.1503168e-007,1.50188
-2.1483168e-007,1.49884
-2.1463168e-007,1.49843
