TRFL #9001219547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:11,0                 
Time,Ampl
5.6652334e-007,2.02547
5.6672334e-007,2.0244
5.6692334e-007,2.02571
5.6712334e-007,2.02426
5.6732334e-007,2.0243
5.6752334e-007,2.02274
5.6772334e-007,2.01884
5.6792334e-007,2.01915
5.6812334e-007,2.01957
5.6832334e-007,2.02053
5.6852334e-007,2.02837
5.6872334e-007,2.03293
5.6892334e-007,2.03058
5.6912334e-007,2.03383
5.6932334e-007,2.03811
5.6952334e-007,2.03289
5.6972334e-007,2.02854
5.6992334e-007,2.03234
5.7012334e-007,2.03507
5.7032334e-007,2.03231
5.7052334e-007,2.02395
5.7072334e-007,2.01449
5.7092334e-007,2.01532
5.7112334e-007,2.01984
5.7132334e-007,2.01753
5.7152334e-007,2.01839
5.7172334e-007,2.02295
5.7192334e-007,2.02084
5.7212334e-007,2.02067
5.7232334e-007,2.02917
5.7252334e-007,2.03538
5.7272334e-007,2.03441
5.7292334e-007,2.031
5.7312334e-007,2.0282
5.7332334e-007,2.02951
5.7352334e-007,2.03417
5.7372334e-007,2.0341
5.7392334e-007,2.02917
5.7412334e-007,2.02654
5.7432334e-007,2.03068
5.7452334e-007,2.03838
5.7472334e-007,2.03728
5.7492334e-007,2.02765
5.7512334e-007,2.02281
5.7532334e-007,2.02354
5.7552334e-007,2.0274
5.7572334e-007,2.03379
5.7592334e-007,2.03241
5.7612334e-007,2.02537
5.7632334e-007,2.03127
5.7652334e-007,2.04567
5.7672334e-007,2.04391
5.7692334e-007,2.0273
5.7712334e-007,2.01943
5.7732334e-007,2.02595
5.7752334e-007,2.03383
5.7772334e-007,2.03393
5.7792334e-007,2.03127
5.7812334e-007,2.03279
5.7832334e-007,2.03207
5.7852334e-007,2.02685
5.7872334e-007,2.02644
5.7892334e-007,2.03144
5.7912334e-007,2.03535
5.7932334e-007,2.03704
5.7952334e-007,2.03852
5.7972334e-007,2.04184
5.7992334e-007,2.04249
5.8012334e-007,2.035
5.8032334e-007,2.0301
5.8052334e-007,2.03662
5.8072334e-007,2.0426
5.8092334e-007,2.04104
5.8112334e-007,2.03963
5.8132334e-007,2.04208
5.8152334e-007,2.04667
5.8172334e-007,2.04947
5.8192334e-007,2.0445
5.8212334e-007,2.03535
5.8232334e-007,2.03517
5.8252334e-007,2.04267
5.8272334e-007,2.04612
5.8292334e-007,2.04674
5.8312334e-007,2.04812
5.8332334e-007,2.0474
5.8352334e-007,2.0445
5.8372334e-007,2.04053
5.8392334e-007,2.04018
5.8412334e-007,2.04905
5.8432334e-007,2.06083
5.8452334e-007,2.06494
5.8472334e-007,2.05689
5.8492334e-007,2.0399
5.8512334e-007,2.0273
5.8532334e-007,2.02778
5.8552334e-007,2.032
5.8572334e-007,2.03179
5.8592334e-007,2.03345
5.8612334e-007,2.04187
5.8632334e-007,2.05071
5.8652334e-007,2.05075
5.8672334e-007,2.04128
5.8692334e-007,2.0339
5.8712334e-007,2.0359
5.8732334e-007,2.03573
5.8752334e-007,2.03031
5.8772334e-007,2.03403
5.8792334e-007,2.04166
5.8812334e-007,2.03838
5.8832334e-007,2.03352
5.8852334e-007,2.03545
5.8872334e-007,2.03559
5.8892334e-007,2.03479
5.8912334e-007,2.0378
5.8932334e-007,2.03914
5.8952334e-007,2.03628
5.8972334e-007,2.02948
5.8992334e-007,2.02274
5.9012334e-007,2.02716
5.9032334e-007,2.03856
5.9052334e-007,2.04287
5.9072334e-007,2.04249
5.9092334e-007,2.04336
5.9112334e-007,2.04394
5.9132334e-007,2.04705
5.9152334e-007,2.05344
5.9172334e-007,2.05558
5.9192334e-007,2.05192
5.9212334e-007,2.04681
5.9232334e-007,2.04318
5.9252334e-007,2.04695
5.9272334e-007,2.05485
5.9292334e-007,2.05392
5.9312334e-007,2.04864
5.9332334e-007,2.05071
5.9352334e-007,2.0533
5.9372334e-007,2.04564
5.9392334e-007,2.03231
5.9412334e-007,2.02948
5.9432334e-007,2.04184
5.9452334e-007,2.04999
5.9472334e-007,2.04277
5.9492334e-007,2.03331
5.9512334e-007,2.02968
5.9532334e-007,2.03165
5.9552334e-007,2.04208
5.9572334e-007,2.05575
5.9592334e-007,2.0611
5.9612334e-007,2.05503
5.9632334e-007,2.04705
5.9652334e-007,2.04995
5.9672334e-007,2.06131
5.9692334e-007,2.06608
5.9712334e-007,2.06259
5.9732334e-007,2.05893
5.9752334e-007,2.05254
5.9772334e-007,2.04284
5.9792334e-007,2.03842
5.9812334e-007,2.03914
5.9832334e-007,2.04177
5.9852334e-007,2.04881
5.9872334e-007,2.05468
5.9892334e-007,2.05641
5.9912334e-007,2.05945
5.9932334e-007,2.05679
5.9952334e-007,2.04501
5.9972334e-007,2.0398
5.9992334e-007,2.0466
6.0012334e-007,2.05264
6.0032334e-007,2.05316
6.0052334e-007,2.05465
6.0072334e-007,2.05841
6.0092334e-007,2.06031
6.0112334e-007,2.05527
6.0132334e-007,2.04204
6.0152334e-007,2.03283
6.0172334e-007,2.03759
6.0192334e-007,2.04871
6.0212334e-007,2.05489
6.0232334e-007,2.05202
6.0252334e-007,2.04695
6.0272334e-007,2.04643
6.0292334e-007,2.04802
6.0312334e-007,2.05185
6.0332334e-007,2.05478
6.0352334e-007,2.04898
6.0372334e-007,2.04166
6.0392334e-007,2.04028
6.0412334e-007,2.04008
6.0432334e-007,2.04139
6.0452334e-007,2.04405
6.0472334e-007,2.0445
6.0492334e-007,2.04805
6.0512334e-007,2.05796
6.0532334e-007,2.06445
6.0552334e-007,2.061
6.0572334e-007,2.0534
6.0592334e-007,2.05005
6.0612334e-007,2.05485
6.0632334e-007,2.05965
6.0652334e-007,2.05182
6.0672334e-007,2.0399
6.0692334e-007,2.04094
6.0712334e-007,2.04871
6.0732334e-007,2.05061
6.0752334e-007,2.05175
6.0772334e-007,2.05606
6.0792334e-007,2.0572
6.0812334e-007,2.05168
6.0832334e-007,2.04187
6.0852334e-007,2.03835
6.0872334e-007,2.04598
6.0892334e-007,2.05285
6.0912334e-007,2.05451
6.0932334e-007,2.0572
6.0952334e-007,2.05772
6.0972334e-007,2.05264
6.0992334e-007,2.04857
6.1012334e-007,2.05016
6.1032334e-007,2.05637
6.1052334e-007,2.06107
6.1072334e-007,2.05724
6.1092334e-007,2.05327
6.1112334e-007,2.05782
6.1132334e-007,2.06183
6.1152334e-007,2.06248
6.1172334e-007,2.0658
6.1192334e-007,2.07008
6.1212334e-007,2.07146
6.1232334e-007,2.06832
6.1252334e-007,2.06359
6.1272334e-007,2.06204
6.1292334e-007,2.06097
6.1312334e-007,2.05554
6.1332334e-007,2.05185
6.1352334e-007,2.05575
6.1372334e-007,2.05941
6.1392334e-007,2.0591
6.1412334e-007,2.06214
6.1432334e-007,2.0667
6.1452334e-007,2.06608
6.1472334e-007,2.061
6.1492334e-007,2.05637
6.1512334e-007,2.05658
6.1532334e-007,2.05603
6.1552334e-007,2.05012
6.1572334e-007,2.0494
6.1592334e-007,2.05893
6.1612334e-007,2.06884
6.1632334e-007,2.07094
6.1652334e-007,2.06835
6.1672334e-007,2.06376
6.1692334e-007,2.05661
6.1712334e-007,2.05247
6.1732334e-007,2.0524
6.1752334e-007,2.05257
6.1772334e-007,2.05361
6.1792334e-007,2.05499
6.1812334e-007,2.05731
6.1832334e-007,2.0609
6.1852334e-007,2.05917
6.1872334e-007,2.05188
6.1892334e-007,2.04681
6.1912334e-007,2.04443
6.1932334e-007,2.04408
6.1952334e-007,2.05123
6.1972334e-007,2.06248
6.1992334e-007,2.06701
6.2012334e-007,2.06362
6.2032334e-007,2.05679
6.2052334e-007,2.05037
6.2072334e-007,2.04833
6.2092334e-007,2.04978
6.2112334e-007,2.05299
6.2132334e-007,2.06114
6.2152334e-007,2.06828
6.2172334e-007,2.06024
6.2192334e-007,2.04639
6.2212334e-007,2.04695
6.2232334e-007,2.05413
6.2252334e-007,2.05485
6.2272334e-007,2.05468
6.2292334e-007,2.06007
6.2312334e-007,2.06418
6.2332334e-007,2.05817
6.2352334e-007,2.05368
6.2372334e-007,2.0621
6.2392334e-007,2.06863
6.2412334e-007,2.06549
6.2432334e-007,2.06556
6.2452334e-007,2.06911
6.2472334e-007,2.06804
6.2492334e-007,2.06746
6.2512334e-007,2.06994
6.2532334e-007,2.0688
6.2552334e-007,2.06097
6.2572334e-007,2.04999
6.2592334e-007,2.04688
6.2612334e-007,2.05499
6.2632334e-007,2.05858
6.2652334e-007,2.0524
6.2672334e-007,2.0514
6.2692334e-007,2.05558
6.2712334e-007,2.05396
6.2732334e-007,2.05289
6.2752334e-007,2.062
6.2772334e-007,2.07312
6.2792334e-007,2.07685
6.2812334e-007,2.0755
6.2832334e-007,2.07291
6.2852334e-007,2.07156
6.2872334e-007,2.07087
6.2892334e-007,2.06891
6.2912334e-007,2.06621
6.2932334e-007,2.06383
6.2952334e-007,2.06283
6.2972334e-007,2.06217
6.2992334e-007,2.06114
6.3012334e-007,2.06425
6.3032334e-007,2.07222
6.3052334e-007,2.07709
6.3072334e-007,2.07595
6.3092334e-007,2.07623
6.3112334e-007,2.07688
6.3132334e-007,2.07153
6.3152334e-007,2.06835
6.3172334e-007,2.0736
6.3192334e-007,2.07968
6.3212334e-007,2.08192
6.3232334e-007,2.07958
6.3252334e-007,2.07488
6.3272334e-007,2.07526
6.3292334e-007,2.07923
6.3312334e-007,2.07812
6.3332334e-007,2.07194
6.3352334e-007,2.06597
6.3372334e-007,2.06069
6.3392334e-007,2.05648
6.3412334e-007,2.06
6.3432334e-007,2.07025
6.3452334e-007,2.07343
6.3472334e-007,2.06438
6.3492334e-007,2.05278
6.3512334e-007,2.04781
6.3532334e-007,2.05005
6.3552334e-007,2.05768
6.3572334e-007,2.06918
6.3592334e-007,2.07588
6.3612334e-007,2.07208
6.3632334e-007,2.06759
6.3652334e-007,2.06873
6.3672334e-007,2.07174
6.3692334e-007,2.07657
6.3712334e-007,2.08154
6.3732334e-007,2.08379
6.3752334e-007,2.08289
6.3772334e-007,2.0765
6.3792334e-007,2.06922
6.3812334e-007,2.07011
6.3832334e-007,2.07505
6.3852334e-007,2.07509
6.3872334e-007,2.07115
6.3892334e-007,2.06559
6.3912334e-007,2.06072
6.3932334e-007,2.06097
6.3952334e-007,2.06373
6.3972334e-007,2.0688
6.3992334e-007,2.07826
6.4012334e-007,2.08089
6.4032334e-007,2.07412
6.4052334e-007,2.07005
6.4072334e-007,2.06683
6.4092334e-007,2.0659
6.4112334e-007,2.07861
6.4132334e-007,2.09087
6.4152334e-007,2.08065
6.4172334e-007,2.0621
6.4192334e-007,2.06314
6.4212334e-007,2.07754
6.4232334e-007,2.08154
6.4252334e-007,2.07443
6.4272334e-007,2.0677
6.4292334e-007,2.06155
6.4312334e-007,2.05731
6.4332334e-007,2.06659
6.4352334e-007,2.08859
6.4372334e-007,2.1014
6.4392334e-007,2.09591
6.4412334e-007,2.08679
6.4432334e-007,2.08168
6.4452334e-007,2.07761
6.4472334e-007,2.0745
6.4492334e-007,2.0715
6.4512334e-007,2.07143
6.4532334e-007,2.08116
6.4552334e-007,2.09207
6.4572334e-007,2.09011
6.4592334e-007,2.0803
6.4612334e-007,2.07364
6.4632334e-007,2.07264
6.4652334e-007,2.07333
6.4672334e-007,2.06828
6.4692334e-007,2.05969
6.4712334e-007,2.05858
6.4732334e-007,2.06884
6.4752334e-007,2.08448
6.4772334e-007,2.09484
6.4792334e-007,2.09197
6.4812334e-007,2.08441
6.4832334e-007,2.08645
6.4852334e-007,2.09418
6.4872334e-007,2.09587
6.4892334e-007,2.09042
6.4912334e-007,2.08489
6.4932334e-007,2.08396
6.4952334e-007,2.08437
6.4972334e-007,2.08251
6.4992334e-007,2.08058
6.5012334e-007,2.07951
6.5032334e-007,2.07761
6.5052334e-007,2.0773
6.5072334e-007,2.07999
6.5092334e-007,2.07882
6.5112334e-007,2.07087
6.5132334e-007,2.06645
6.5152334e-007,2.06998
6.5172334e-007,2.07581
6.5192334e-007,2.08078
6.5212334e-007,2.08047
6.5232334e-007,2.0744
6.5252334e-007,2.07036
6.5272334e-007,2.07119
6.5292334e-007,2.07602
6.5312334e-007,2.08489
6.5332334e-007,2.08948
6.5352334e-007,2.08472
6.5372334e-007,2.07733
6.5392334e-007,2.07229
6.5412334e-007,2.07312
6.5432334e-007,2.07716
6.5452334e-007,2.07592
6.5472334e-007,2.07405
6.5492334e-007,2.07616
6.5512334e-007,2.07426
6.5532334e-007,2.0706
6.5552334e-007,2.07554
6.5572334e-007,2.08834
6.5592334e-007,2.10067
6.5612334e-007,2.10367
6.5632334e-007,2.09411
6.5652334e-007,2.08355
6.5672334e-007,2.08565
6.5692334e-007,2.09104
6.5712334e-007,2.08741
6.5732334e-007,2.08534
6.5752334e-007,2.09049
6.5772334e-007,2.0929
6.5792334e-007,2.09073
6.5812334e-007,2.08486
6.5832334e-007,2.07609
6.5852334e-007,2.07512
6.5872334e-007,2.07999
6.5892334e-007,2.07958
6.5912334e-007,2.08089
6.5932334e-007,2.08928
6.5952334e-007,2.09822
6.5972334e-007,2.10157
6.5992334e-007,2.09646
6.6012334e-007,2.09049
6.6032334e-007,2.09042
6.6052334e-007,2.09021
6.6072334e-007,2.08672
6.6092334e-007,2.08555
6.6112334e-007,2.0908
6.6132334e-007,2.09946
6.6152334e-007,2.1016
6.6172334e-007,2.09169
6.6192334e-007,2.08344
6.6212334e-007,2.08641
6.6232334e-007,2.08472
6.6252334e-007,2.07512
6.6272334e-007,2.07581
6.6292334e-007,2.08386
6.6312334e-007,2.08717
6.6332334e-007,2.08759
6.6352334e-007,2.08676
6.6372334e-007,2.08752
6.6392334e-007,2.09028
6.6412334e-007,2.08765
6.6432334e-007,2.08576
6.6452334e-007,2.09598
6.6472334e-007,2.10447
6.6492334e-007,2.09491
6.6512334e-007,2.0812
6.6532334e-007,2.07913
6.6552334e-007,2.0842
6.6572334e-007,2.09173
6.6592334e-007,2.09566
6.6612334e-007,2.09011
6.6632334e-007,2.08368
6.6652334e-007,2.08254
6.6672334e-007,2.08323
6.6692334e-007,2.08586
6.6712334e-007,2.08866
6.6732334e-007,2.08652
6.6752334e-007,2.08154
6.6772334e-007,2.07636
6.6792334e-007,2.06866
6.6812334e-007,2.06773
6.6832334e-007,2.08424
6.6852334e-007,2.10419
6.6872334e-007,2.10723
6.6892334e-007,2.09718
6.6912334e-007,2.09321
6.6932334e-007,2.09674
6.6952334e-007,2.09142
6.6972334e-007,2.08054
6.6992334e-007,2.0821
6.7012334e-007,2.09297
6.7032334e-007,2.09801
6.7052334e-007,2.09473
6.7072334e-007,2.08993
6.7092334e-007,2.08855
6.7112334e-007,2.0908
6.7132334e-007,2.09522
6.7152334e-007,2.09912
6.7172334e-007,2.10112
6.7192334e-007,2.10164
6.7212334e-007,2.09791
6.7232334e-007,2.09107
6.7252334e-007,2.08897
6.7272334e-007,2.09173
6.7292334e-007,2.09214
6.7312334e-007,2.09121
6.7332334e-007,2.0919
6.7352334e-007,2.08924
6.7372334e-007,2.08258
6.7392334e-007,2.08237
6.7412334e-007,2.09225
6.7432334e-007,2.09881
6.7452334e-007,2.092
6.7472334e-007,2.07995
6.7492334e-007,2.07084
6.7512334e-007,2.06753
6.7532334e-007,2.07692
6.7552334e-007,2.09418
6.7572334e-007,2.10644
6.7592334e-007,2.10903
6.7612334e-007,2.09946
6.7632334e-007,2.08689
6.7652334e-007,2.0861
6.7672334e-007,2.09449
6.7692334e-007,2.10164
6.7712334e-007,2.10319
6.7732334e-007,2.09922
6.7752334e-007,2.09425
6.7772334e-007,2.09294
6.7792334e-007,2.09308
6.7812334e-007,2.09125
6.7832334e-007,2.09052
6.7852334e-007,2.09204
6.7872334e-007,2.09169
6.7892334e-007,2.09097
6.7912334e-007,2.09311
6.7932334e-007,2.09625
6.7952334e-007,2.09763
6.7972334e-007,2.09594
6.7992334e-007,2.09715
6.8012334e-007,2.10367
6.8032334e-007,2.10544
6.8052334e-007,2.10153
6.8072334e-007,2.09974
6.8092334e-007,2.09843
6.8112334e-007,2.09522
6.8132334e-007,2.09345
6.8152334e-007,2.09504
6.8172334e-007,2.09722
6.8192334e-007,2.09625
6.8212334e-007,2.09518
6.8232334e-007,2.09739
6.8252334e-007,2.09746
6.8272334e-007,2.09007
6.8292334e-007,2.08323
6.8312334e-007,2.0879
6.8332334e-007,2.09832
6.8352334e-007,2.10437
6.8372334e-007,2.10606
6.8392334e-007,2.10478
6.8412334e-007,2.10392
6.8432334e-007,2.10305
6.8452334e-007,2.09977
6.8472334e-007,2.10002
6.8492334e-007,2.10126
6.8512334e-007,2.09715
6.8532334e-007,2.09308
6.8552334e-007,2.09321
6.8572334e-007,2.09352
6.8592334e-007,2.09345
6.8612334e-007,2.09877
6.8632334e-007,2.10502
6.8652334e-007,2.10412
6.8672334e-007,2.10171
6.8692334e-007,2.1014
6.8712334e-007,2.09998
6.8732334e-007,2.09843
6.8752334e-007,2.09839
6.8772334e-007,2.09891
6.8792334e-007,2.10015
6.8812334e-007,2.10364
6.8832334e-007,2.11096
6.8852334e-007,2.1188
6.8872334e-007,2.11787
6.8892334e-007,2.10837
6.8912334e-007,2.09915
6.8932334e-007,2.09611
6.8952334e-007,2.1014
6.8972334e-007,2.1073
6.8992334e-007,2.10733
6.9012334e-007,2.10644
6.9032334e-007,2.10523
6.9052334e-007,2.10077
6.9072334e-007,2.09964
6.9092334e-007,2.10409
6.9112334e-007,2.10592
6.9132334e-007,2.10488
6.9152334e-007,2.1062
6.9172334e-007,2.10927
6.9192334e-007,2.112
6.9212334e-007,2.11186
6.9232334e-007,2.10765
6.9252334e-007,2.10412
6.9272334e-007,2.10447
6.9292334e-007,2.10354
6.9312334e-007,2.10188
6.9332334e-007,2.10495
6.9352334e-007,2.10765
6.9372334e-007,2.10633
6.9392334e-007,2.10609
6.9412334e-007,2.10875
6.9432334e-007,2.113
6.9452334e-007,2.11566
6.9472334e-007,2.11403
6.9492334e-007,2.11262
6.9512334e-007,2.11389
6.9532334e-007,2.11262
6.9552334e-007,2.10951
6.9572334e-007,2.10892
6.9592334e-007,2.10765
6.9612334e-007,2.10623
6.9632334e-007,2.11055
6.9652334e-007,2.11686
6.9672334e-007,2.11852
6.9692334e-007,2.11583
6.9712334e-007,2.11234
6.9732334e-007,2.11213
6.9752334e-007,2.11327
6.9772334e-007,2.10816
6.9792334e-007,2.10164
6.9812334e-007,2.10236
6.9832334e-007,2.10374
6.9852334e-007,2.10046
6.9872334e-007,2.09667
6.9892334e-007,2.0966
6.9912334e-007,2.10222
6.9932334e-007,2.10623
6.9952334e-007,2.10233
6.9972334e-007,2.09967
6.9992334e-007,2.1025
7.0012334e-007,2.10105
7.0032334e-007,2.09832
7.0052334e-007,2.10347
7.0072334e-007,2.10837
7.0092334e-007,2.10592
7.0112334e-007,2.10236
7.0132334e-007,2.10437
7.0152334e-007,2.11282
7.0172334e-007,2.11925
7.0192334e-007,2.113
7.0212334e-007,2.10005
7.0232334e-007,2.09477
7.0252334e-007,2.09749
7.0272334e-007,2.10102
7.0292334e-007,2.10437
7.0312334e-007,2.10758
7.0332334e-007,2.10868
7.0352334e-007,2.10689
7.0372334e-007,2.10381
7.0392334e-007,2.10343
7.0412334e-007,2.10437
7.0432334e-007,2.10254
7.0452334e-007,2.10157
7.0472334e-007,2.10081
7.0492334e-007,2.09977
7.0512334e-007,2.1073
7.0532334e-007,2.1168
7.0552334e-007,2.11403
7.0572334e-007,2.10658
7.0592334e-007,2.10205
7.0612334e-007,2.09984
7.0632334e-007,2.10702
7.0652334e-007,2.11673
7.0672334e-007,2.11193
7.0692334e-007,2.1015
7.0712334e-007,2.10323
7.0732334e-007,2.11293
7.0752334e-007,2.11966
7.0772334e-007,2.11963
7.0792334e-007,2.11417
7.0812334e-007,2.11255
7.0832334e-007,2.11614
7.0852334e-007,2.11452
7.0872334e-007,2.11044
7.0892334e-007,2.11189
7.0912334e-007,2.11383
7.0932334e-007,2.11276
7.0952334e-007,2.10737
7.0972334e-007,2.09939
7.0992334e-007,2.10188
7.1012334e-007,2.11417
7.1032334e-007,2.12163
7.1052334e-007,2.1209
7.1072334e-007,2.11721
7.1092334e-007,2.11538
7.1112334e-007,2.11497
7.1132334e-007,2.1121
7.1152334e-007,2.10685
7.1172334e-007,2.10385
7.1192334e-007,2.10685
7.1212334e-007,2.11314
7.1232334e-007,2.11959
7.1252334e-007,2.12615
7.1272334e-007,2.13064
7.1292334e-007,2.12784
7.1312334e-007,2.11562
7.1332334e-007,2.10602
7.1352334e-007,2.11034
7.1372334e-007,2.11714
7.1392334e-007,2.11759
7.1412334e-007,2.11648
7.1432334e-007,2.11182
7.1452334e-007,2.10298
7.1472334e-007,2.09832
7.1492334e-007,2.09977
7.1512334e-007,2.09953
7.1532334e-007,2.09984
7.1552334e-007,2.10989
7.1572334e-007,2.12197
7.1592334e-007,2.1236
7.1612334e-007,2.11462
7.1632334e-007,2.10367
7.1652334e-007,2.10212
7.1672334e-007,2.10747
7.1692334e-007,2.10626
7.1712334e-007,2.10167
7.1732334e-007,2.10395
7.1752334e-007,2.10747
7.1772334e-007,2.10554
7.1792334e-007,2.10475
7.1812334e-007,2.11182
7.1832334e-007,2.12215
7.1852334e-007,2.12857
7.1872334e-007,2.12833
7.1892334e-007,2.1208
7.1912334e-007,2.10865
7.1932334e-007,2.0985
7.1952334e-007,2.10022
7.1972334e-007,2.11289
7.1992334e-007,2.11956
7.2012334e-007,2.11514
7.2032334e-007,2.11158
7.2052334e-007,2.11434
7.2072334e-007,2.11755
7.2092334e-007,2.11755
7.2112334e-007,2.11755
7.2132334e-007,2.12094
7.2152334e-007,2.1199
7.2172334e-007,2.10633
7.2192334e-007,2.09449
7.2212334e-007,2.09639
7.2232334e-007,2.10205
7.2252334e-007,2.1062
7.2272334e-007,2.10999
7.2292334e-007,2.10996
7.2312334e-007,2.10872
7.2332334e-007,2.11058
7.2352334e-007,2.11386
7.2372334e-007,2.11645
7.2392334e-007,2.11514
7.2412334e-007,2.11055
7.2432334e-007,2.11282
7.2452334e-007,2.12287
7.2472334e-007,2.12753
7.2492334e-007,2.12339
7.2512334e-007,2.11949
7.2532334e-007,2.12087
7.2552334e-007,2.12919
7.2572334e-007,2.13907
7.2592334e-007,2.13623
7.2612334e-007,2.12425
7.2632334e-007,2.11714
7.2652334e-007,2.11348
7.2672334e-007,2.11334
7.2692334e-007,2.11876
7.2712334e-007,2.12166
7.2732334e-007,2.11631
7.2752334e-007,2.10706
7.2772334e-007,2.10371
7.2792334e-007,2.1112
7.2812334e-007,2.12128
7.2832334e-007,2.12626
7.2852334e-007,2.13002
7.2872334e-007,2.13092
7.2892334e-007,2.12346
7.2912334e-007,2.11631
7.2932334e-007,2.11876
7.2952334e-007,2.12525
7.2972334e-007,2.12639
7.2992334e-007,2.12339
7.3012334e-007,2.12325
7.3032334e-007,2.12432
7.3052334e-007,2.12246
7.3072334e-007,2.12035
7.3092334e-007,2.12142
7.3112334e-007,2.12467
7.3132334e-007,2.12425
7.3152334e-007,2.11859
7.3172334e-007,2.11472
7.3192334e-007,2.11324
7.3212334e-007,2.10961
7.3232334e-007,2.10986
7.3252334e-007,2.11776
7.3272334e-007,2.12246
7.3292334e-007,2.11793
7.3312334e-007,2.10948
7.3332334e-007,2.10616
7.3352334e-007,2.11341
7.3372334e-007,2.12011
7.3392334e-007,2.11642
7.3412334e-007,2.11075
7.3432334e-007,2.11144
7.3452334e-007,2.118
7.3472334e-007,2.12636
7.3492334e-007,2.13016
7.3512334e-007,2.12864
7.3532334e-007,2.13026
7.3552334e-007,2.13585
7.3572334e-007,2.13606
7.3592334e-007,2.13195
7.3612334e-007,2.13282
7.3632334e-007,2.13682
7.3652334e-007,2.13447
7.3672334e-007,2.1257
7.3692334e-007,2.11928
7.3712334e-007,2.118
7.3732334e-007,2.11417
7.3752334e-007,2.10658
7.3772334e-007,2.10747
7.3792334e-007,2.11697
7.3812334e-007,2.1197
7.3832334e-007,2.11282
7.3852334e-007,2.10651
7.3872334e-007,2.10692
7.3892334e-007,2.11131
7.3912334e-007,2.11465
7.3932334e-007,2.11859
7.3952334e-007,2.12432
7.3972334e-007,2.12715
7.3992334e-007,2.12726
7.4012334e-007,2.12971
7.4032334e-007,2.13389
7.4052334e-007,2.13444
7.4072334e-007,2.13102
7.4092334e-007,2.12974
7.4112334e-007,2.13168
7.4132334e-007,2.12726
7.4152334e-007,2.11407
7.4172334e-007,2.10575
7.4192334e-007,2.10972
7.4212334e-007,2.11804
7.4232334e-007,2.12139
7.4252334e-007,2.11745
7.4272334e-007,2.11296
7.4292334e-007,2.11514
7.4312334e-007,2.12066
7.4332334e-007,2.12273
7.4352334e-007,2.1226
7.4372334e-007,2.12415
7.4392334e-007,2.12481
7.4412334e-007,2.12446
7.4432334e-007,2.13288
7.4452334e-007,2.14901
7.4472334e-007,2.15153
7.4492334e-007,2.13478
7.4512334e-007,2.12204
7.4532334e-007,2.12384
7.4552334e-007,2.12746
7.4572334e-007,2.1255
7.4592334e-007,2.11918
7.4612334e-007,2.11238
7.4632334e-007,2.11227
7.4652334e-007,2.11994
7.4672334e-007,2.1257
7.4692334e-007,2.1227
7.4712334e-007,2.11873
7.4732334e-007,2.12408
7.4752334e-007,2.13275
7.4772334e-007,2.13147
7.4792334e-007,2.11932
7.4812334e-007,2.11041
7.4832334e-007,2.11718
7.4852334e-007,2.12674
7.4872334e-007,2.12291
7.4892334e-007,2.11507
7.4912334e-007,2.11514
7.4932334e-007,2.12336
7.4952334e-007,2.13465
7.4972334e-007,2.13882
7.4992334e-007,2.13206
7.5012334e-007,2.12418
7.5032334e-007,2.1208
7.5052334e-007,2.11793
7.5072334e-007,2.11572
7.5092334e-007,2.11372
7.5112334e-007,2.11048
7.5132334e-007,2.11217
7.5152334e-007,2.12046
7.5172334e-007,2.12912
7.5192334e-007,2.13568
7.5212334e-007,2.13724
7.5232334e-007,2.1324
7.5252334e-007,2.13036
7.5272334e-007,2.13585
7.5292334e-007,2.14159
7.5312334e-007,2.14262
7.5332334e-007,2.13775
7.5352334e-007,2.12936
7.5372334e-007,2.12391
7.5392334e-007,2.12491
7.5412334e-007,2.12809
7.5432334e-007,2.12864
7.5452334e-007,2.12988
7.5472334e-007,2.13458
7.5492334e-007,2.14014
7.5512334e-007,2.14038
7.5532334e-007,2.13313
7.5552334e-007,2.12636
7.5572334e-007,2.12339
7.5592334e-007,2.12349
7.5612334e-007,2.12988
7.5632334e-007,2.14172
7.5652334e-007,2.15008
7.5672334e-007,2.14445
7.5692334e-007,2.13005
7.5712334e-007,2.12301
7.5732334e-007,2.13112
7.5752334e-007,2.14694
7.5772334e-007,2.15357
7.5792334e-007,2.14708
7.5812334e-007,2.14076
7.5832334e-007,2.14007
7.5852334e-007,2.13755
7.5872334e-007,2.12909
7.5892334e-007,2.12163
7.5912334e-007,2.12311
7.5932334e-007,2.12612
7.5952334e-007,2.1209
7.5972334e-007,2.11586
7.5992334e-007,2.11721
7.6012334e-007,2.12153
7.6032334e-007,2.12891
7.6052334e-007,2.13537
7.6072334e-007,2.13616
7.6092334e-007,2.13323
7.6112334e-007,2.12995
7.6132334e-007,2.12774
7.6152334e-007,2.12698
7.6172334e-007,2.1296
7.6192334e-007,2.13399
7.6212334e-007,2.13779
7.6232334e-007,2.14414
7.6252334e-007,2.15053
7.6272334e-007,2.14728
7.6292334e-007,2.13748
7.6312334e-007,2.13547
7.6332334e-007,2.14045
7.6352334e-007,2.14583
7.6372334e-007,2.15457
7.6392334e-007,2.15685
7.6412334e-007,2.14373
7.6432334e-007,2.12992
7.6452334e-007,2.12456
7.6472334e-007,2.12077
7.6492334e-007,2.11769
7.6512334e-007,2.12004
