TRFL #9001210584LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:30,0                 
Time,Ampl
-6.028327e-007,1.4881
-6.026327e-007,1.49122
-6.024327e-007,1.49321
-6.022327e-007,1.49283
-6.020327e-007,1.49152
-6.018327e-007,1.49237
-6.016327e-007,1.49394
-6.014327e-007,1.49223
-6.012327e-007,1.48891
-6.010327e-007,1.48816
-6.008327e-007,1.48906
-6.006327e-007,1.48845
-6.004327e-007,1.48652
-6.002327e-007,1.48556
-6.000327e-007,1.48646
-5.998327e-007,1.48979
-5.996327e-007,1.49384
-5.994327e-007,1.49379
-5.992327e-007,1.48995
-5.990327e-007,1.48686
-5.988327e-007,1.4861
-5.986327e-007,1.48766
-5.984327e-007,1.49029
-5.982327e-007,1.48978
-5.980327e-007,1.48543
-5.978327e-007,1.48365
-5.976327e-007,1.48596
-5.974327e-007,1.48728
-5.972327e-007,1.48819
-5.970327e-007,1.49056
-5.968327e-007,1.49163
-5.966327e-007,1.49062
-5.964327e-007,1.48941
-5.962327e-007,1.4894
-5.960327e-007,1.49035
-5.958327e-007,1.49064
-5.956327e-007,1.48985
-5.954327e-007,1.48868
-5.952327e-007,1.48666
-5.950327e-007,1.4831
-5.948327e-007,1.47957
-5.946327e-007,1.48013
-5.944327e-007,1.48558
-5.942327e-007,1.49124
-5.940327e-007,1.49313
-5.938327e-007,1.49081
-5.936327e-007,1.48813
-5.934327e-007,1.48893
-5.932327e-007,1.49066
-5.930327e-007,1.49088
-5.928327e-007,1.49171
-5.926327e-007,1.49388
-5.924327e-007,1.49461
-5.922327e-007,1.49137
-5.920327e-007,1.48624
-5.918327e-007,1.48431
-5.916327e-007,1.48677
-5.914327e-007,1.49034
-5.912327e-007,1.49279
-5.910327e-007,1.49487
-5.908327e-007,1.49781
-5.906327e-007,1.50033
-5.904327e-007,1.49965
-5.902327e-007,1.49613
-5.900327e-007,1.49307
-5.898327e-007,1.49218
-5.896327e-007,1.49178
-5.894327e-007,1.48969
-5.892327e-007,1.48772
-5.890327e-007,1.48861
-5.888327e-007,1.49094
-5.886327e-007,1.49162
-5.884327e-007,1.48941
-5.882327e-007,1.48655
-5.880327e-007,1.48667
-5.878327e-007,1.48931
-5.876327e-007,1.49201
-5.874327e-007,1.49416
-5.872327e-007,1.494
-5.870327e-007,1.48998
-5.868327e-007,1.48653
-5.866327e-007,1.48898
-5.864327e-007,1.49423
-5.862327e-007,1.49504
-5.860327e-007,1.49266
-5.858327e-007,1.49363
-5.856327e-007,1.49731
-5.854327e-007,1.49952
-5.852327e-007,1.49842
-5.850327e-007,1.49435
-5.848327e-007,1.49097
-5.846327e-007,1.49043
-5.844327e-007,1.49162
-5.842327e-007,1.49429
-5.840327e-007,1.49668
-5.838327e-007,1.4952
-5.836327e-007,1.49037
-5.834327e-007,1.48713
-5.832327e-007,1.488
-5.830327e-007,1.48932
-5.828327e-007,1.48881
-5.826327e-007,1.48873
-5.824327e-007,1.48892
-5.822327e-007,1.48819
-5.820327e-007,1.48814
-5.818327e-007,1.48867
-5.816327e-007,1.48829
-5.814327e-007,1.48825
-5.812327e-007,1.4892
-5.810327e-007,1.49062
-5.808327e-007,1.49186
-5.806327e-007,1.49125
-5.804327e-007,1.49009
-5.802327e-007,1.48968
-5.800327e-007,1.48804
-5.798327e-007,1.48703
-5.796327e-007,1.49
-5.794327e-007,1.49488
-5.792327e-007,1.49818
-5.790327e-007,1.49791
-5.788327e-007,1.49459
-5.786327e-007,1.49228
-5.784327e-007,1.49241
-5.782327e-007,1.4932
-5.780327e-007,1.49525
-5.778327e-007,1.49731
-5.776327e-007,1.49567
-5.774327e-007,1.49196
-5.772327e-007,1.49053
-5.770327e-007,1.49079
-5.768327e-007,1.49046
-5.766327e-007,1.49048
-5.764327e-007,1.49088
-5.762327e-007,1.48965
-5.760327e-007,1.48716
-5.758327e-007,1.4865
-5.756327e-007,1.48986
-5.754327e-007,1.49472
-5.752327e-007,1.49599
-5.750327e-007,1.49474
-5.748327e-007,1.4962
-5.746327e-007,1.49828
-5.744327e-007,1.49653
-5.742327e-007,1.49384
-5.740327e-007,1.49416
-5.738327e-007,1.49548
-5.736327e-007,1.49354
-5.734327e-007,1.48913
-5.732327e-007,1.48754
-5.730327e-007,1.4888
-5.728327e-007,1.48805
-5.726327e-007,1.48591
-5.724327e-007,1.48658
-5.722327e-007,1.4892
-5.720327e-007,1.4898
-5.718327e-007,1.48689
-5.716327e-007,1.48356
-5.714327e-007,1.48514
-5.712327e-007,1.49034
-5.710327e-007,1.49227
-5.708327e-007,1.49056
-5.706327e-007,1.48996
-5.704327e-007,1.49126
-5.702327e-007,1.49215
-5.700327e-007,1.49278
-5.698327e-007,1.49517
-5.696327e-007,1.49852
-5.694327e-007,1.49965
-5.692327e-007,1.49698
-5.690327e-007,1.49303
-5.688327e-007,1.49186
-5.686327e-007,1.49308
-5.684327e-007,1.49435
-5.682327e-007,1.49675
-5.680327e-007,1.50016
-5.678327e-007,1.50105
-5.676327e-007,1.49828
-5.674327e-007,1.49357
-5.672327e-007,1.48916
-5.670327e-007,1.48763
-5.668327e-007,1.48883
-5.666327e-007,1.48993
-5.664327e-007,1.48929
-5.662327e-007,1.4876
-5.660327e-007,1.48784
-5.658327e-007,1.49206
-5.656327e-007,1.49611
-5.654327e-007,1.49434
-5.652327e-007,1.49075
-5.650327e-007,1.49246
-5.648327e-007,1.49731
-5.646327e-007,1.49851
-5.644327e-007,1.49449
-5.642327e-007,1.49037
-5.640327e-007,1.49044
-5.638327e-007,1.49239
-5.636327e-007,1.49182
-5.634327e-007,1.48845
-5.632327e-007,1.4862
-5.630327e-007,1.48799
-5.628327e-007,1.49178
-5.626327e-007,1.49346
-5.624327e-007,1.49189
-5.622327e-007,1.48977
-5.620327e-007,1.49048
-5.618327e-007,1.49308
-5.616327e-007,1.49393
-5.614327e-007,1.49275
-5.612327e-007,1.49048
-5.610327e-007,1.48797
-5.608327e-007,1.48735
-5.606327e-007,1.48825
-5.604327e-007,1.48925
-5.602327e-007,1.49088
-5.600327e-007,1.49357
-5.598327e-007,1.49556
-5.596327e-007,1.4937
-5.594327e-007,1.48804
-5.592327e-007,1.48274
-5.590327e-007,1.48155
-5.588327e-007,1.48535
-5.586327e-007,1.49101
-5.584327e-007,1.49373
-5.582327e-007,1.49218
-5.580327e-007,1.49001
-5.578327e-007,1.49183
-5.576327e-007,1.49538
-5.574327e-007,1.49342
-5.572327e-007,1.48823
-5.570327e-007,1.48891
-5.568327e-007,1.4937
-5.566327e-007,1.49494
-5.564327e-007,1.49364
-5.562327e-007,1.49371
-5.560327e-007,1.49452
-5.558327e-007,1.49555
-5.556327e-007,1.49616
-5.554327e-007,1.49357
-5.552327e-007,1.48867
-5.550327e-007,1.48602
-5.548327e-007,1.48682
-5.546327e-007,1.48954
-5.544327e-007,1.49228
-5.542327e-007,1.49226
-5.540327e-007,1.49025
-5.538327e-007,1.48938
-5.536327e-007,1.48927
-5.534327e-007,1.48921
-5.532327e-007,1.49002
-5.530327e-007,1.4895
-5.528327e-007,1.4852
-5.526327e-007,1.4804
-5.524327e-007,1.47919
-5.522327e-007,1.48012
-5.520327e-007,1.48072
-5.518327e-007,1.48192
-5.516327e-007,1.4835
-5.514327e-007,1.48391
-5.512327e-007,1.48432
-5.510327e-007,1.48574
-5.508327e-007,1.48799
-5.506327e-007,1.49154
-5.504327e-007,1.4939
-5.502327e-007,1.49295
-5.500327e-007,1.49132
-5.498327e-007,1.49119
-5.496327e-007,1.49143
-5.494327e-007,1.49069
-5.492327e-007,1.48953
-5.490327e-007,1.49022
-5.488327e-007,1.49332
-5.486327e-007,1.49491
-5.484327e-007,1.49245
-5.482327e-007,1.48893
-5.480327e-007,1.48785
-5.478327e-007,1.48949
-5.476327e-007,1.49226
-5.474327e-007,1.49422
-5.472327e-007,1.49339
-5.470327e-007,1.49003
-5.468327e-007,1.48841
-5.466327e-007,1.49014
-5.464327e-007,1.49095
-5.462327e-007,1.49027
-5.460327e-007,1.49252
-5.458327e-007,1.49657
-5.456327e-007,1.49713
-5.454327e-007,1.49319
-5.452327e-007,1.4874
-5.450327e-007,1.48413
-5.448327e-007,1.48552
-5.446327e-007,1.48674
-5.444327e-007,1.48437
-5.442327e-007,1.48314
-5.440327e-007,1.4869
-5.438327e-007,1.49157
-5.436327e-007,1.49177
-5.434327e-007,1.4889
-5.432327e-007,1.48797
-5.430327e-007,1.49035
-5.428327e-007,1.49414
-5.426327e-007,1.4981
-5.424327e-007,1.4987
-5.422327e-007,1.49269
-5.420327e-007,1.48696
-5.418327e-007,1.48857
-5.416327e-007,1.49075
-5.414327e-007,1.48746
-5.412327e-007,1.48476
-5.410327e-007,1.48619
-5.408327e-007,1.48702
-5.406327e-007,1.48506
-5.404327e-007,1.48276
-5.402327e-007,1.48243
-5.400327e-007,1.48364
-5.398327e-007,1.48547
-5.396327e-007,1.48837
-5.394327e-007,1.49094
-5.392327e-007,1.49081
-5.390327e-007,1.48748
-5.388327e-007,1.48264
-5.386327e-007,1.48109
-5.384327e-007,1.48548
-5.382327e-007,1.49069
-5.380327e-007,1.49219
-5.378327e-007,1.49314
-5.376327e-007,1.49444
-5.374327e-007,1.49214
-5.372327e-007,1.48736
-5.370327e-007,1.48468
-5.368327e-007,1.48433
-5.366327e-007,1.48531
-5.364327e-007,1.48787
-5.362327e-007,1.49002
-5.360327e-007,1.4915
-5.358327e-007,1.49403
-5.356327e-007,1.49498
-5.354327e-007,1.49252
-5.352327e-007,1.48924
-5.350327e-007,1.48684
-5.348327e-007,1.48741
-5.346327e-007,1.49219
-5.344327e-007,1.49601
-5.342327e-007,1.49451
-5.340327e-007,1.49112
-5.338327e-007,1.48898
-5.336327e-007,1.48697
-5.334327e-007,1.48532
-5.332327e-007,1.4865
-5.330327e-007,1.49099
-5.328327e-007,1.49533
-5.326327e-007,1.4955
-5.324327e-007,1.49277
-5.322327e-007,1.49162
-5.320327e-007,1.49195
-5.318327e-007,1.49132
-5.316327e-007,1.49038
-5.314327e-007,1.49031
-5.312327e-007,1.49088
-5.310327e-007,1.49134
-5.308327e-007,1.49047
-5.306327e-007,1.48866
-5.304327e-007,1.48836
-5.302327e-007,1.49053
-5.300327e-007,1.49351
-5.298327e-007,1.49619
-5.296327e-007,1.49801
-5.294327e-007,1.49721
-5.292327e-007,1.4939
-5.290327e-007,1.49093
-5.288327e-007,1.48917
-5.286327e-007,1.48709
-5.284327e-007,1.48665
-5.282327e-007,1.49101
-5.280327e-007,1.49507
-5.278327e-007,1.49187
-5.276327e-007,1.4856
-5.274327e-007,1.48501
-5.272327e-007,1.48944
-5.270327e-007,1.49153
-5.268327e-007,1.4898
-5.266327e-007,1.48913
-5.264327e-007,1.49069
-5.262327e-007,1.49059
-5.260327e-007,1.48834
-5.258327e-007,1.48764
-5.256327e-007,1.48904
-5.254327e-007,1.49052
-5.252327e-007,1.49214
-5.250327e-007,1.49302
-5.248327e-007,1.48978
-5.246327e-007,1.48267
-5.244327e-007,1.47842
-5.242327e-007,1.48271
-5.240327e-007,1.49151
-5.238327e-007,1.49531
-5.236327e-007,1.49219
-5.234327e-007,1.48918
-5.232327e-007,1.4905
-5.230327e-007,1.4925
-5.228327e-007,1.4907
-5.226327e-007,1.48585
-5.224327e-007,1.48299
-5.222327e-007,1.48561
-5.220327e-007,1.49123
-5.218327e-007,1.49567
-5.216327e-007,1.49714
-5.214327e-007,1.49458
-5.212327e-007,1.49002
-5.210327e-007,1.48889
-5.208327e-007,1.49116
-5.206327e-007,1.49167
-5.204327e-007,1.49098
-5.202327e-007,1.49308
-5.200327e-007,1.49408
-5.198327e-007,1.48818
-5.196327e-007,1.48148
-5.194327e-007,1.48299
-5.192327e-007,1.48904
-5.190327e-007,1.49063
-5.188327e-007,1.4874
-5.186327e-007,1.48534
-5.184327e-007,1.48532
-5.182327e-007,1.48377
-5.180327e-007,1.48291
-5.178327e-007,1.48645
-5.176327e-007,1.49202
-5.174327e-007,1.49645
-5.172327e-007,1.49878
-5.170327e-007,1.49897
-5.168327e-007,1.49751
-5.166327e-007,1.49374
-5.164327e-007,1.48835
-5.162327e-007,1.48644
-5.160327e-007,1.4909
-5.158327e-007,1.49678
-5.156327e-007,1.49794
-5.154327e-007,1.49416
-5.152327e-007,1.48962
-5.150327e-007,1.48729
-5.148327e-007,1.48665
-5.146327e-007,1.48633
-5.144327e-007,1.48718
-5.142327e-007,1.49031
-5.140327e-007,1.49434
-5.138327e-007,1.49734
-5.136327e-007,1.49701
-5.134327e-007,1.49375
-5.132327e-007,1.49147
-5.130327e-007,1.48996
-5.128327e-007,1.48662
-5.126327e-007,1.48457
-5.124327e-007,1.48722
-5.122327e-007,1.49123
-5.120327e-007,1.49321
-5.118327e-007,1.49334
-5.116327e-007,1.49116
-5.114327e-007,1.48769
-5.112327e-007,1.48757
-5.110327e-007,1.49254
-5.108327e-007,1.49746
-5.106327e-007,1.49735
-5.104327e-007,1.49485
-5.102327e-007,1.49501
-5.100327e-007,1.49597
-5.098327e-007,1.49398
-5.096327e-007,1.49186
-5.094327e-007,1.49243
-5.092327e-007,1.49306
-5.090327e-007,1.49301
-5.088327e-007,1.49414
-5.086327e-007,1.49484
-5.084327e-007,1.49385
-5.082327e-007,1.49302
-5.080327e-007,1.49257
-5.078327e-007,1.49268
-5.076327e-007,1.49422
-5.074327e-007,1.4947
-5.072327e-007,1.49294
-5.070327e-007,1.49167
-5.068327e-007,1.49079
-5.066327e-007,1.49008
-5.064327e-007,1.49147
-5.062327e-007,1.49246
-5.060327e-007,1.49227
-5.058327e-007,1.49516
-5.056327e-007,1.49845
-5.054327e-007,1.49661
-5.052327e-007,1.49241
-5.050327e-007,1.49037
-5.048327e-007,1.4906
-5.046327e-007,1.4921
-5.044327e-007,1.49411
-5.042327e-007,1.49481
-5.040327e-007,1.49409
-5.038327e-007,1.49447
-5.036327e-007,1.49461
-5.034327e-007,1.49233
-5.032327e-007,1.49094
-5.030327e-007,1.49158
-5.028327e-007,1.49114
-5.026327e-007,1.49071
-5.024327e-007,1.4932
-5.022327e-007,1.49447
-5.020327e-007,1.4899
-5.018327e-007,1.48521
-5.016327e-007,1.48721
-5.014327e-007,1.49219
-5.012327e-007,1.49303
-5.010327e-007,1.49157
-5.008327e-007,1.49419
-5.006327e-007,1.49947
-5.004327e-007,1.50166
-5.002327e-007,1.49975
-5.000327e-007,1.49655
-4.998327e-007,1.49267
-4.996327e-007,1.48808
-4.994327e-007,1.48753
-4.992327e-007,1.49189
-4.990327e-007,1.49345
-4.988327e-007,1.48965
-4.986327e-007,1.48682
-4.984327e-007,1.4881
-4.982327e-007,1.48999
-4.980327e-007,1.49118
-4.978327e-007,1.4934
-4.976327e-007,1.49488
-4.974327e-007,1.4938
-4.972327e-007,1.49242
-4.970327e-007,1.4921
-4.968327e-007,1.49111
-4.966327e-007,1.48892
-4.964327e-007,1.48824
-4.962327e-007,1.48987
-4.960327e-007,1.49143
-4.958327e-007,1.49189
-4.956327e-007,1.49126
-4.954327e-007,1.48956
-4.952327e-007,1.48841
-4.950327e-007,1.48942
-4.948327e-007,1.49233
-4.946327e-007,1.49564
-4.944327e-007,1.49658
-4.942327e-007,1.49252
-4.940327e-007,1.48678
-4.938327e-007,1.48605
-4.936327e-007,1.48966
-4.934327e-007,1.49072
-4.932327e-007,1.48647
-4.930327e-007,1.48255
-4.928327e-007,1.48414
-4.926327e-007,1.48763
-4.924327e-007,1.48949
-4.922327e-007,1.49137
-4.920327e-007,1.49281
-4.918327e-007,1.49187
-4.916327e-007,1.48971
-4.914327e-007,1.48908
-4.912327e-007,1.48962
-4.910327e-007,1.48943
-4.908327e-007,1.48995
-4.906327e-007,1.49241
-4.904327e-007,1.49415
-4.902327e-007,1.49305
-4.900327e-007,1.4913
-4.898327e-007,1.49197
-4.896327e-007,1.49416
-4.894327e-007,1.49654
-4.892327e-007,1.4993
-4.890327e-007,1.50028
-4.888327e-007,1.4975
-4.886327e-007,1.49383
-4.884327e-007,1.49223
-4.882327e-007,1.4913
-4.880327e-007,1.49035
-4.878327e-007,1.4914
-4.876327e-007,1.49371
-4.874327e-007,1.49437
-4.872327e-007,1.49271
-4.870327e-007,1.49032
-4.868327e-007,1.48904
-4.866327e-007,1.48832
-4.864327e-007,1.48737
-4.862327e-007,1.48809
-4.860327e-007,1.48892
-4.858327e-007,1.48593
-4.856327e-007,1.48216
-4.854327e-007,1.48361
-4.852327e-007,1.4892
-4.850327e-007,1.49185
-4.848327e-007,1.48832
-4.846327e-007,1.48413
-4.844327e-007,1.48432
-4.842327e-007,1.48608
-4.840327e-007,1.48758
-4.838327e-007,1.491
-4.836327e-007,1.4936
-4.834327e-007,1.49221
-4.832327e-007,1.49089
-4.830327e-007,1.49321
-4.828327e-007,1.49499
-4.826327e-007,1.49172
-4.824327e-007,1.48674
-4.822327e-007,1.48627
-4.820327e-007,1.49218
-4.818327e-007,1.49832
-4.816327e-007,1.49664
-4.814327e-007,1.49019
-4.812327e-007,1.48768
-4.810327e-007,1.48993
-4.808327e-007,1.49278
-4.806327e-007,1.49423
-4.804327e-007,1.49403
-4.802327e-007,1.49299
-4.800327e-007,1.49302
-4.798327e-007,1.49422
-4.796327e-007,1.49296
-4.794327e-007,1.48799
-4.792327e-007,1.48459
-4.790327e-007,1.48573
-4.788327e-007,1.48775
-4.786327e-007,1.48847
-4.784327e-007,1.48911
-4.782327e-007,1.48968
-4.780327e-007,1.49021
-4.778327e-007,1.49157
-4.776327e-007,1.49187
-4.774327e-007,1.48904
-4.772327e-007,1.4869
-4.770327e-007,1.48939
-4.768327e-007,1.49311
-4.766327e-007,1.49397
-4.764327e-007,1.49299
-4.762327e-007,1.49245
-4.760327e-007,1.49266
-4.758327e-007,1.49207
-4.756327e-007,1.4896
-4.754327e-007,1.48787
-4.752327e-007,1.48952
-4.750327e-007,1.49174
-4.748327e-007,1.49212
-4.746327e-007,1.49204
-4.744327e-007,1.49113
-4.742327e-007,1.49003
-4.740327e-007,1.49162
-4.738327e-007,1.49335
-4.736327e-007,1.4917
-4.734327e-007,1.48892
-4.732327e-007,1.48779
-4.730327e-007,1.48783
-4.728327e-007,1.48734
-4.726327e-007,1.48658
-4.724327e-007,1.48731
-4.722327e-007,1.48892
-4.720327e-007,1.48836
-4.718327e-007,1.48652
-4.716327e-007,1.48722
-4.714327e-007,1.48867
-4.712327e-007,1.48722
-4.710327e-007,1.48403
-4.708327e-007,1.48268
-4.706327e-007,1.48633
-4.704327e-007,1.49153
-4.702327e-007,1.4914
-4.700327e-007,1.48822
-4.698327e-007,1.48788
-4.696327e-007,1.48892
-4.694327e-007,1.48821
-4.692327e-007,1.4873
-4.690327e-007,1.4881
-4.688327e-007,1.49031
-4.686327e-007,1.49239
-4.684327e-007,1.49179
-4.682327e-007,1.48898
-4.680327e-007,1.48803
-4.678327e-007,1.49088
-4.676327e-007,1.49485
-4.674327e-007,1.49542
-4.672327e-007,1.491
-4.670327e-007,1.48394
-4.668327e-007,1.47985
-4.666327e-007,1.48333
-4.664327e-007,1.49098
-4.662327e-007,1.49604
-4.660327e-007,1.49647
-4.658327e-007,1.4942
-4.656327e-007,1.49233
-4.654327e-007,1.49198
-4.652327e-007,1.49274
-4.650327e-007,1.49416
-4.648327e-007,1.493
-4.646327e-007,1.48802
-4.644327e-007,1.48376
-4.642327e-007,1.48326
-4.640327e-007,1.48557
-4.638327e-007,1.48832
-4.636327e-007,1.48896
-4.634327e-007,1.48797
-4.632327e-007,1.48804
-4.630327e-007,1.48925
-4.628327e-007,1.49044
-4.626327e-007,1.4915
-4.624327e-007,1.49174
-4.622327e-007,1.49066
-4.620327e-007,1.48968
-4.618327e-007,1.4903
-4.616327e-007,1.49164
-4.614327e-007,1.49186
-4.612327e-007,1.49064
-4.610327e-007,1.48964
-4.608327e-007,1.48974
-4.606327e-007,1.48956
-4.604327e-007,1.48861
-4.602327e-007,1.4889
-4.600327e-007,1.49152
-4.598327e-007,1.49338
-4.596327e-007,1.49144
-4.594327e-007,1.48909
-4.592327e-007,1.49094
-4.590327e-007,1.49321
-4.588327e-007,1.48969
-4.586327e-007,1.48552
-4.584327e-007,1.48872
-4.582327e-007,1.49449
-4.580327e-007,1.49465
-4.578327e-007,1.49133
-4.576327e-007,1.49059
-4.574327e-007,1.49291
-4.572327e-007,1.49497
-4.570327e-007,1.49399
-4.568327e-007,1.4908
-4.566327e-007,1.48875
-4.564327e-007,1.48945
-4.562327e-007,1.49115
-4.560327e-007,1.49115
-4.558327e-007,1.48974
-4.556327e-007,1.48875
-4.554327e-007,1.48866
-4.552327e-007,1.49003
-4.550327e-007,1.49296
-4.548327e-007,1.49538
-4.546327e-007,1.49519
-4.544327e-007,1.49189
-4.542327e-007,1.48734
-4.540327e-007,1.48561
-4.538327e-007,1.48684
-4.536327e-007,1.48692
-4.534327e-007,1.48564
-4.532327e-007,1.48656
-4.530327e-007,1.49062
-4.528327e-007,1.49356
-4.526327e-007,1.49148
-4.524327e-007,1.48765
-4.522327e-007,1.48717
-4.520327e-007,1.48888
-4.518327e-007,1.48871
-4.516327e-007,1.48637
-4.514327e-007,1.48487
-4.512327e-007,1.48519
-4.510327e-007,1.48578
-4.508327e-007,1.48663
-4.506327e-007,1.48835
-4.504327e-007,1.49003
-4.502327e-007,1.49109
-4.500327e-007,1.492
-4.498327e-007,1.49334
-4.496327e-007,1.49542
-4.494327e-007,1.49622
-4.492327e-007,1.49333
-4.490327e-007,1.48911
-4.488327e-007,1.48681
-4.486327e-007,1.48611
-4.484327e-007,1.48629
-4.482327e-007,1.48709
-4.480327e-007,1.48699
-4.478327e-007,1.48586
-4.476327e-007,1.48608
-4.474327e-007,1.48792
-4.472327e-007,1.48817
-4.470327e-007,1.48514
-4.468327e-007,1.48242
-4.466327e-007,1.48396
-4.464327e-007,1.48757
-4.462327e-007,1.48953
-4.460327e-007,1.48976
-4.458327e-007,1.49006
-4.456327e-007,1.49151
-4.454327e-007,1.49245
-4.452327e-007,1.49116
-4.450327e-007,1.48961
-4.448327e-007,1.48984
-4.446327e-007,1.49099
-4.444327e-007,1.49207
-4.442327e-007,1.49285
-4.440327e-007,1.49221
-4.438327e-007,1.48875
-4.436327e-007,1.48399
-4.434327e-007,1.48223
-4.432327e-007,1.48488
-4.430327e-007,1.48901
-4.428327e-007,1.49132
-4.426327e-007,1.49125
-4.424327e-007,1.49078
-4.422327e-007,1.49154
-4.420327e-007,1.4936
-4.418327e-007,1.49648
-4.416327e-007,1.49756
-4.414327e-007,1.49478
-4.412327e-007,1.49106
-4.410327e-007,1.48918
-4.408327e-007,1.48844
-4.406327e-007,1.48766
-4.404327e-007,1.48651
-4.402327e-007,1.48637
-4.400327e-007,1.48863
-4.398327e-007,1.49242
-4.396327e-007,1.49481
-4.394327e-007,1.49269
-4.392327e-007,1.48712
-4.390327e-007,1.48331
-4.388327e-007,1.48532
-4.386327e-007,1.49132
-4.384327e-007,1.49445
-4.382327e-007,1.49232
-4.380327e-007,1.48954
-4.378327e-007,1.48918
-4.376327e-007,1.49056
-4.374327e-007,1.49079
-4.372327e-007,1.48818
-4.370327e-007,1.4867
-4.368327e-007,1.4885
-4.366327e-007,1.48849
-4.364327e-007,1.48533
-4.362327e-007,1.48484
-4.360327e-007,1.48883
-4.358327e-007,1.49192
-4.356327e-007,1.49097
-4.354327e-007,1.49019
-4.352327e-007,1.49282
-4.350327e-007,1.4948
-4.348327e-007,1.49314
-4.346327e-007,1.49056
-4.344327e-007,1.48843
-4.342327e-007,1.48722
-4.340327e-007,1.48913
-4.338327e-007,1.49316
-4.336327e-007,1.496
-4.334327e-007,1.49585
-4.332327e-007,1.49271
-4.330327e-007,1.48986
-4.328327e-007,1.49138
-4.326327e-007,1.49529
-4.324327e-007,1.496
-4.322327e-007,1.49269
-4.320327e-007,1.48841
-4.318327e-007,1.48652
-4.316327e-007,1.48979
-4.314327e-007,1.49528
-4.312327e-007,1.49566
-4.310327e-007,1.49088
-4.308327e-007,1.48818
-4.306327e-007,1.49037
-4.304327e-007,1.49468
-4.302327e-007,1.49665
-4.300327e-007,1.49392
-4.298327e-007,1.49049
-4.296327e-007,1.49009
-4.294327e-007,1.49084
-4.292327e-007,1.49114
-4.290327e-007,1.49232
-4.288327e-007,1.49428
-4.286327e-007,1.49399
-4.284327e-007,1.49185
-4.282327e-007,1.49209
-4.280327e-007,1.49431
-4.278327e-007,1.4941
-4.276327e-007,1.49159
-4.274327e-007,1.49196
-4.272327e-007,1.49627
-4.270327e-007,1.49891
-4.268327e-007,1.4969
-4.266327e-007,1.4932
-4.264327e-007,1.49029
-4.262327e-007,1.48866
-4.260327e-007,1.48958
-4.258327e-007,1.49231
-4.256327e-007,1.49422
-4.254327e-007,1.49555
-4.252327e-007,1.49731
-4.250327e-007,1.49804
-4.248327e-007,1.49579
-4.246327e-007,1.4918
-4.244327e-007,1.48963
-4.242327e-007,1.48945
-4.240327e-007,1.48896
-4.238327e-007,1.48879
-4.236327e-007,1.48999
-4.234327e-007,1.49073
-4.232327e-007,1.48917
-4.230327e-007,1.48568
-4.228327e-007,1.48315
-4.226327e-007,1.48541
-4.224327e-007,1.49109
-4.222327e-007,1.49352
-4.220327e-007,1.49017
-4.218327e-007,1.48613
-4.216327e-007,1.48658
-4.214327e-007,1.49056
-4.212327e-007,1.49327
-4.210327e-007,1.4925
-4.208327e-007,1.4911
-4.206327e-007,1.49098
-4.204327e-007,1.48898
-4.202327e-007,1.48501
-4.200327e-007,1.48463
-4.198327e-007,1.48889
-4.196327e-007,1.49309
-4.194327e-007,1.49517
-4.192327e-007,1.49667
-4.190327e-007,1.49819
-4.188327e-007,1.4977
-4.186327e-007,1.49347
-4.184327e-007,1.48843
-4.182327e-007,1.48794
-4.180327e-007,1.4922
-4.178327e-007,1.4956
-4.176327e-007,1.49466
-4.174327e-007,1.49132
-4.172327e-007,1.48925
-4.170327e-007,1.48918
-4.168327e-007,1.48817
-4.166327e-007,1.48641
-4.164327e-007,1.48754
-4.162327e-007,1.49018
-4.160327e-007,1.49034
-4.158327e-007,1.48893
-4.156327e-007,1.4901
-4.154327e-007,1.49457
-4.152327e-007,1.497
-4.150327e-007,1.49435
-4.148327e-007,1.49132
-4.146327e-007,1.49159
-4.144327e-007,1.49244
-4.142327e-007,1.49089
-4.140327e-007,1.48842
-4.138327e-007,1.48816
-4.136327e-007,1.49111
-4.134327e-007,1.49541
-4.132327e-007,1.49745
-4.130327e-007,1.49532
-4.128327e-007,1.49043
-4.126327e-007,1.4855
-4.124327e-007,1.48441
-4.122327e-007,1.48868
-4.120327e-007,1.49394
-4.118327e-007,1.49634
-4.116327e-007,1.49594
-4.114327e-007,1.49318
-4.112327e-007,1.48918
-4.110327e-007,1.48661
-4.108327e-007,1.48737
-4.106327e-007,1.49116
-4.104327e-007,1.49457
-4.102327e-007,1.49439
-4.100327e-007,1.49321
-4.098327e-007,1.49379
-4.096327e-007,1.49387
-4.094327e-007,1.49174
-4.092327e-007,1.48963
-4.090327e-007,1.48995
-4.088327e-007,1.49158
-4.086327e-007,1.49224
-4.084327e-007,1.49133
-4.082327e-007,1.48974
-4.080327e-007,1.489
-4.078327e-007,1.48956
-4.076327e-007,1.49025
-4.074327e-007,1.4889
-4.072327e-007,1.48574
-4.070327e-007,1.48463
-4.068327e-007,1.48725
-4.066327e-007,1.49119
-4.064327e-007,1.49292
-4.062327e-007,1.49135
-4.060327e-007,1.49031
-4.058327e-007,1.49275
-4.056327e-007,1.49447
-4.054327e-007,1.49142
-4.052327e-007,1.48735
-4.050327e-007,1.48766
-4.048327e-007,1.49162
-4.046327e-007,1.49464
-4.044327e-007,1.49453
-4.042327e-007,1.4927
