TRFL #9001210646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:08,0                 
Time,Ampl
-4.2357253e-006,1.51096
-4.2355253e-006,1.51341
-4.2353253e-006,1.50564
-4.2351253e-006,1.49363
-4.2349253e-006,1.48696
-4.2347253e-006,1.48876
-4.2345253e-006,1.49256
-4.2343253e-006,1.49408
-4.2341253e-006,1.49328
-4.2339253e-006,1.48821
-4.2337253e-006,1.48241
-4.2335253e-006,1.47899
-4.2333253e-006,1.47647
-4.2331253e-006,1.47885
-4.2329253e-006,1.48593
-4.2327253e-006,1.49069
-4.2325253e-006,1.492
-4.2323253e-006,1.49204
-4.2321253e-006,1.49173
-4.2319253e-006,1.49166
-4.2317253e-006,1.49394
-4.2315253e-006,1.50019
-4.2313253e-006,1.50478
-4.2311253e-006,1.50198
-4.2309253e-006,1.49629
-4.2307253e-006,1.49328
-4.2305253e-006,1.49207
-4.2303253e-006,1.49363
-4.2301253e-006,1.49891
-4.2299253e-006,1.50336
-4.2297253e-006,1.50305
-4.2295253e-006,1.49601
-4.2293253e-006,1.48948
-4.2291253e-006,1.49197
-4.2289253e-006,1.49608
-4.2287253e-006,1.49418
-4.2285253e-006,1.49104
-4.2283253e-006,1.48748
-4.2281253e-006,1.47864
-4.2279253e-006,1.47132
-4.2277253e-006,1.47515
-4.2275253e-006,1.48106
-4.2273253e-006,1.4793
-4.2271253e-006,1.47992
-4.2269253e-006,1.48859
-4.2267253e-006,1.49349
-4.2265253e-006,1.49097
-4.2263253e-006,1.49183
-4.2261253e-006,1.49867
-4.2259253e-006,1.50174
-4.2257253e-006,1.49704
-4.2255253e-006,1.49017
-4.2253253e-006,1.48962
-4.2251253e-006,1.49939
-4.2249253e-006,1.50823
-4.2247253e-006,1.5044
-4.2245253e-006,1.49584
-4.2243253e-006,1.49452
-4.2241253e-006,1.50036
-4.2239253e-006,1.50478
-4.2237253e-006,1.50191
-4.2235253e-006,1.49736
-4.2233253e-006,1.49912
-4.2231253e-006,1.5035
-4.2229253e-006,1.50095
-4.2227253e-006,1.49418
-4.2225253e-006,1.4918
-4.2223253e-006,1.49121
-4.2221253e-006,1.49055
-4.2219253e-006,1.49155
-4.2217253e-006,1.48993
-4.2215253e-006,1.49118
-4.2213253e-006,1.50202
-4.2211253e-006,1.50965
-4.2209253e-006,1.50291
-4.2207253e-006,1.49052
-4.2205253e-006,1.48458
-4.2203253e-006,1.48572
-4.2201253e-006,1.489
-4.2199253e-006,1.49169
-4.2197253e-006,1.49038
-4.2195253e-006,1.48575
-4.2193253e-006,1.48693
-4.2191253e-006,1.49332
-4.2189253e-006,1.4928
-4.2187253e-006,1.48375
-4.2185253e-006,1.47995
-4.2183253e-006,1.48955
-4.2181253e-006,1.49939
-4.2179253e-006,1.49701
-4.2177253e-006,1.48855
-4.2175253e-006,1.47916
-4.2173253e-006,1.47239
-4.2171253e-006,1.47757
-4.2169253e-006,1.49135
-4.2167253e-006,1.49943
-4.2165253e-006,1.49739
-4.2163253e-006,1.49197
-4.2161253e-006,1.49221
-4.2159253e-006,1.49639
-4.2157253e-006,1.49321
-4.2155253e-006,1.48513
-4.2153253e-006,1.48365
-4.2151253e-006,1.48814
-4.2149253e-006,1.49435
-4.2147253e-006,1.49915
-4.2145253e-006,1.4987
-4.2143253e-006,1.49591
-4.2141253e-006,1.49307
-4.2139253e-006,1.48765
-4.2137253e-006,1.48237
-4.2135253e-006,1.48241
-4.2133253e-006,1.48748
-4.2131253e-006,1.49228
-4.2129253e-006,1.48993
-4.2127253e-006,1.48099
-4.2125253e-006,1.47999
-4.2123253e-006,1.49266
-4.2121253e-006,1.50146
-4.2119253e-006,1.4977
-4.2117253e-006,1.49466
-4.2115253e-006,1.49528
-4.2113253e-006,1.49104
-4.2111253e-006,1.48703
-4.2109253e-006,1.48941
-4.2107253e-006,1.49373
-4.2105253e-006,1.49642
-4.2103253e-006,1.49694
-4.2101253e-006,1.49736
-4.2099253e-006,1.50067
-4.2097253e-006,1.50495
-4.2095253e-006,1.50526
-4.2093253e-006,1.49953
-4.2091253e-006,1.49104
-4.2089253e-006,1.48693
-4.2087253e-006,1.49059
-4.2085253e-006,1.49639
-4.2083253e-006,1.49691
-4.2081253e-006,1.4929
-4.2079253e-006,1.49045
-4.2077253e-006,1.48997
-4.2075253e-006,1.48838
-4.2073253e-006,1.48793
-4.2071253e-006,1.48945
-4.2069253e-006,1.4879
-4.2067253e-006,1.48462
-4.2065253e-006,1.48517
-4.2063253e-006,1.48762
-4.2061253e-006,1.49031
-4.2059253e-006,1.49584
-4.2057253e-006,1.50012
-4.2055253e-006,1.49967
-4.2053253e-006,1.50029
-4.2051253e-006,1.50409
-4.2049253e-006,1.50626
-4.2047253e-006,1.50564
-4.2045253e-006,1.50367
-4.2043253e-006,1.49891
-4.2041253e-006,1.49252
-4.2039253e-006,1.48979
-4.2037253e-006,1.49214
-4.2035253e-006,1.49698
-4.2033253e-006,1.49884
-4.2031253e-006,1.49449
-4.2029253e-006,1.49031
-4.2027253e-006,1.48938
-4.2025253e-006,1.48831
-4.2023253e-006,1.48593
-4.2021253e-006,1.48437
-4.2019253e-006,1.48903
-4.2017253e-006,1.49549
-4.2015253e-006,1.49055
-4.2013253e-006,1.48116
-4.2011253e-006,1.4843
-4.2009253e-006,1.49518
-4.2007253e-006,1.49749
-4.2005253e-006,1.49007
-4.2003253e-006,1.48482
-4.2001253e-006,1.48689
-4.1999253e-006,1.49145
-4.1997253e-006,1.49321
-4.1995253e-006,1.49332
-4.1993253e-006,1.49722
-4.1991253e-006,1.50402
-4.1989253e-006,1.50278
-4.1987253e-006,1.4891
-4.1985253e-006,1.4774
-4.1983253e-006,1.4794
-4.1981253e-006,1.48827
-4.1979253e-006,1.49352
-4.1977253e-006,1.49214
-4.1975253e-006,1.49004
-4.1973253e-006,1.49435
-4.1971253e-006,1.49984
-4.1969253e-006,1.49901
-4.1967253e-006,1.49577
-4.1965253e-006,1.49511
-4.1963253e-006,1.49497
-4.1961253e-006,1.49176
-4.1959253e-006,1.48634
-4.1957253e-006,1.48016
-4.1955253e-006,1.47446
-4.1953253e-006,1.47457
-4.1951253e-006,1.48196
-4.1949253e-006,1.48862
-4.1947253e-006,1.48935
-4.1945253e-006,1.4852
-4.1943253e-006,1.48047
-4.1941253e-006,1.48579
-4.1939253e-006,1.50126
-4.1937253e-006,1.50668
-4.1935253e-006,1.49653
-4.1933253e-006,1.49045
-4.1931253e-006,1.4966
-4.1929253e-006,1.50278
-4.1927253e-006,1.50468
-4.1925253e-006,1.50654
-4.1923253e-006,1.50343
-4.1921253e-006,1.49301
-4.1919253e-006,1.48513
-4.1917253e-006,1.48503
-4.1915253e-006,1.48862
-4.1913253e-006,1.49183
-4.1911253e-006,1.49273
-4.1909253e-006,1.49197
-4.1907253e-006,1.49038
-4.1905253e-006,1.49014
-4.1903253e-006,1.4939
-4.1901253e-006,1.49521
-4.1899253e-006,1.49104
-4.1897253e-006,1.48924
-4.1895253e-006,1.49017
-4.1893253e-006,1.48993
-4.1891253e-006,1.4938
-4.1889253e-006,1.50291
-4.1887253e-006,1.50571
-4.1885253e-006,1.49912
-4.1883253e-006,1.49066
-4.1881253e-006,1.48261
-4.1879253e-006,1.4794
-4.1877253e-006,1.48534
-4.1875253e-006,1.49266
-4.1873253e-006,1.49618
-4.1871253e-006,1.50039
-4.1869253e-006,1.4997
-4.1867253e-006,1.48607
-4.1865253e-006,1.47191
-4.1863253e-006,1.47087
-4.1861253e-006,1.48071
-4.1859253e-006,1.49166
-4.1857253e-006,1.49401
-4.1855253e-006,1.48786
-4.1853253e-006,1.48196
-4.1851253e-006,1.48334
-4.1849253e-006,1.49228
-4.1847253e-006,1.50233
-4.1845253e-006,1.50478
-4.1843253e-006,1.49787
-4.1841253e-006,1.49166
-4.1839253e-006,1.49211
-4.1837253e-006,1.49321
-4.1835253e-006,1.49104
-4.1833253e-006,1.4899
-4.1831253e-006,1.49687
-4.1829253e-006,1.50398
-4.1827253e-006,1.49625
-4.1825253e-006,1.48354
-4.1823253e-006,1.48223
-4.1821253e-006,1.48724
-4.1819253e-006,1.48796
-4.1817253e-006,1.48199
-4.1815253e-006,1.47326
-4.1813253e-006,1.47029
-4.1811253e-006,1.47878
-4.1809253e-006,1.49235
-4.1807253e-006,1.50036
-4.1805253e-006,1.50285
-4.1803253e-006,1.50119
-4.1801253e-006,1.49017
-4.1799253e-006,1.47612
-4.1797253e-006,1.47633
-4.1795253e-006,1.4899
-4.1793253e-006,1.49953
-4.1791253e-006,1.50008
-4.1789253e-006,1.49939
-4.1787253e-006,1.49815
-4.1785253e-006,1.49363
-4.1783253e-006,1.49252
-4.1781253e-006,1.49919
-4.1779253e-006,1.50502
-4.1777253e-006,1.5024
-4.1775253e-006,1.49739
-4.1773253e-006,1.49898
-4.1771253e-006,1.50454
-4.1769253e-006,1.50792
-4.1767253e-006,1.50816
-4.1765253e-006,1.50288
-4.1763253e-006,1.49338
-4.1761253e-006,1.48879
-4.1759253e-006,1.49048
-4.1757253e-006,1.49356
-4.1755253e-006,1.49494
-4.1753253e-006,1.48997
-4.1751253e-006,1.47916
-4.1749253e-006,1.47398
-4.1747253e-006,1.48144
-4.1745253e-006,1.49211
-4.1743253e-006,1.49397
-4.1741253e-006,1.48772
-4.1739253e-006,1.48192
-4.1737253e-006,1.48227
-4.1735253e-006,1.48758
-4.1733253e-006,1.49456
-4.1731253e-006,1.50157
-4.1729253e-006,1.50599
-4.1727253e-006,1.50626
-4.1725253e-006,1.50281
-4.1723253e-006,1.49401
-4.1721253e-006,1.48244
-4.1719253e-006,1.47826
-4.1717253e-006,1.48403
-4.1715253e-006,1.48717
-4.1713253e-006,1.48275
-4.1711253e-006,1.48133
-4.1709253e-006,1.48475
-4.1707253e-006,1.48413
-4.1705253e-006,1.47826
-4.1703253e-006,1.4744
-4.1701253e-006,1.47954
-4.1699253e-006,1.49124
-4.1697253e-006,1.4966
-4.1695253e-006,1.49104
-4.1693253e-006,1.48865
-4.1691253e-006,1.49546
-4.1689253e-006,1.49853
-4.1687253e-006,1.49591
-4.1685253e-006,1.49849
-4.1683253e-006,1.5026
-4.1681253e-006,1.49863
-4.1679253e-006,1.49149
-4.1677253e-006,1.48841
-4.1675253e-006,1.48876
-4.1673253e-006,1.48865
-4.1671253e-006,1.48296
-4.1669253e-006,1.47667
-4.1667253e-006,1.47875
-4.1665253e-006,1.48596
-4.1663253e-006,1.49294
-4.1661253e-006,1.49387
-4.1659253e-006,1.48752
-4.1657253e-006,1.4852
-4.1655253e-006,1.49111
-4.1653253e-006,1.49815
-4.1651253e-006,1.49946
-4.1649253e-006,1.49207
-4.1647253e-006,1.47947
-4.1645253e-006,1.47129
-4.1643253e-006,1.47609
-4.1641253e-006,1.48579
-4.1639253e-006,1.48714
-4.1637253e-006,1.4842
-4.1635253e-006,1.48627
-4.1633253e-006,1.49031
-4.1631253e-006,1.48973
-4.1629253e-006,1.48814
-4.1627253e-006,1.4901
-4.1625253e-006,1.49245
-4.1623253e-006,1.49577
-4.1621253e-006,1.50264
-4.1619253e-006,1.50392
-4.1617253e-006,1.49539
-4.1615253e-006,1.49111
-4.1613253e-006,1.49932
-4.1611253e-006,1.5111
-4.1609253e-006,1.51528
-4.1607253e-006,1.50944
-4.1605253e-006,1.49863
-4.1603253e-006,1.48952
-4.1601253e-006,1.48579
-4.1599253e-006,1.48527
-4.1597253e-006,1.48292
-4.1595253e-006,1.47995
-4.1593253e-006,1.48199
-4.1591253e-006,1.48696
-4.1589253e-006,1.49
-4.1587253e-006,1.49259
-4.1585253e-006,1.49363
-4.1583253e-006,1.48986
-4.1581253e-006,1.48717
-4.1579253e-006,1.48876
-4.1577253e-006,1.48907
-4.1575253e-006,1.48741
-4.1573253e-006,1.48897
-4.1571253e-006,1.49449
-4.1569253e-006,1.49577
-4.1567253e-006,1.4899
-4.1565253e-006,1.4843
-4.1563253e-006,1.48237
-4.1561253e-006,1.48572
-4.1559253e-006,1.49397
-4.1557253e-006,1.49877
-4.1555253e-006,1.49974
-4.1553253e-006,1.50074
-4.1551253e-006,1.49656
-4.1549253e-006,1.49038
-4.1547253e-006,1.49311
-4.1545253e-006,1.49615
-4.1543253e-006,1.48731
-4.1541253e-006,1.48102
-4.1539253e-006,1.48872
-4.1537253e-006,1.49014
-4.1535253e-006,1.47778
-4.1533253e-006,1.47543
-4.1531253e-006,1.48679
-4.1529253e-006,1.49228
-4.1527253e-006,1.48886
-4.1525253e-006,1.48824
-4.1523253e-006,1.49487
-4.1521253e-006,1.49839
-4.1519253e-006,1.48845
-4.1517253e-006,1.47522
-4.1515253e-006,1.47764
-4.1513253e-006,1.49283
-4.1511253e-006,1.50001
-4.1509253e-006,1.49269
-4.1507253e-006,1.48037
-4.1505253e-006,1.47578
-4.1503253e-006,1.48386
-4.1501253e-006,1.49342
-4.1499253e-006,1.4958
-4.1497253e-006,1.49556
-4.1495253e-006,1.49601
-4.1493253e-006,1.49635
-4.1491253e-006,1.49629
-4.1489253e-006,1.49508
-4.1487253e-006,1.49031
-4.1485253e-006,1.48693
-4.1483253e-006,1.4929
-4.1481253e-006,1.49932
-4.1479253e-006,1.49708
-4.1477253e-006,1.49304
-4.1475253e-006,1.49052
-4.1473253e-006,1.48665
-4.1471253e-006,1.48285
-4.1469253e-006,1.48068
-4.1467253e-006,1.47792
-4.1465253e-006,1.47657
-4.1463253e-006,1.48358
-4.1461253e-006,1.49511
-4.1459253e-006,1.49977
-4.1457253e-006,1.49849
-4.1455253e-006,1.49891
-4.1453253e-006,1.50074
-4.1451253e-006,1.49901
-4.1449253e-006,1.49449
-4.1447253e-006,1.4958
-4.1445253e-006,1.50222
-4.1443253e-006,1.50271
-4.1441253e-006,1.49843
-4.1439253e-006,1.49694
-4.1437253e-006,1.49584
-4.1435253e-006,1.49366
-4.1433253e-006,1.49546
-4.1431253e-006,1.50119
-4.1429253e-006,1.50354
-4.1427253e-006,1.49798
-4.1425253e-006,1.49211
-4.1423253e-006,1.49325
-4.1421253e-006,1.49563
-4.1419253e-006,1.49256
-4.1417253e-006,1.48848
-4.1415253e-006,1.48938
-4.1413253e-006,1.49325
-4.1411253e-006,1.49849
-4.1409253e-006,1.50329
-4.1407253e-006,1.50098
-4.1405253e-006,1.49204
-4.1403253e-006,1.48451
-4.1401253e-006,1.48182
-4.1399253e-006,1.48444
-4.1397253e-006,1.48935
-4.1395253e-006,1.48783
-4.1393253e-006,1.48341
-4.1391253e-006,1.48807
-4.1389253e-006,1.49338
-4.1387253e-006,1.48796
-4.1385253e-006,1.48209
-4.1383253e-006,1.4833
-4.1381253e-006,1.48351
-4.1379253e-006,1.48078
-4.1377253e-006,1.48199
-4.1375253e-006,1.48776
-4.1373253e-006,1.49252
-4.1371253e-006,1.49207
-4.1369253e-006,1.48821
-4.1367253e-006,1.48607
-4.1365253e-006,1.48893
-4.1363253e-006,1.49494
-4.1361253e-006,1.49587
-4.1359253e-006,1.49193
-4.1357253e-006,1.49152
-4.1355253e-006,1.49066
-4.1353253e-006,1.48603
-4.1351253e-006,1.48365
-4.1349253e-006,1.4823
-4.1347253e-006,1.47926
-4.1345253e-006,1.47757
-4.1343253e-006,1.47802
-4.1341253e-006,1.47978
-4.1339253e-006,1.48348
-4.1337253e-006,1.48738
-4.1335253e-006,1.49069
-4.1333253e-006,1.49601
-4.1331253e-006,1.50112
-4.1329253e-006,1.50212
-4.1327253e-006,1.4997
-4.1325253e-006,1.49649
-4.1323253e-006,1.49411
-4.1321253e-006,1.49221
-4.1319253e-006,1.49231
-4.1317253e-006,1.49404
-4.1315253e-006,1.49345
-4.1313253e-006,1.49152
-4.1311253e-006,1.49114
-4.1309253e-006,1.49169
-4.1307253e-006,1.48976
-4.1305253e-006,1.48562
-4.1303253e-006,1.48817
-4.1301253e-006,1.49815
-4.1299253e-006,1.50271
-4.1297253e-006,1.49856
-4.1295253e-006,1.4947
-4.1293253e-006,1.49501
-4.1291253e-006,1.49749
-4.1289253e-006,1.50029
-4.1287253e-006,1.50036
-4.1285253e-006,1.49836
-4.1283253e-006,1.49991
-4.1281253e-006,1.50226
-4.1279253e-006,1.49701
-4.1277253e-006,1.48783
-4.1275253e-006,1.48448
-4.1273253e-006,1.48648
-4.1271253e-006,1.48921
-4.1269253e-006,1.49149
-4.1267253e-006,1.49242
-4.1265253e-006,1.492
-4.1263253e-006,1.49159
-4.1261253e-006,1.49162
-4.1259253e-006,1.49069
-4.1257253e-006,1.48924
-4.1255253e-006,1.49128
-4.1253253e-006,1.49573
-4.1251253e-006,1.4987
-4.1249253e-006,1.5014
-4.1247253e-006,1.5036
-4.1245253e-006,1.50129
-4.1243253e-006,1.49432
-4.1241253e-006,1.48627
-4.1239253e-006,1.48161
-4.1237253e-006,1.48272
-4.1235253e-006,1.4889
-4.1233253e-006,1.49484
-4.1231253e-006,1.49359
-4.1229253e-006,1.48682
-4.1227253e-006,1.48296
-4.1225253e-006,1.48513
-4.1223253e-006,1.48707
-4.1221253e-006,1.48682
-4.1219253e-006,1.49045
-4.1217253e-006,1.49404
-4.1215253e-006,1.49069
-4.1213253e-006,1.48834
-4.1211253e-006,1.49104
-4.1209253e-006,1.48945
-4.1207253e-006,1.48458
-4.1205253e-006,1.48465
-4.1203253e-006,1.48748
-4.1201253e-006,1.4861
-4.1199253e-006,1.48133
-4.1197253e-006,1.48244
-4.1195253e-006,1.4889
-4.1193253e-006,1.49166
-4.1191253e-006,1.49028
-4.1189253e-006,1.48682
-4.1187253e-006,1.48406
-4.1185253e-006,1.48541
-4.1183253e-006,1.48569
-4.1181253e-006,1.48192
-4.1179253e-006,1.48382
-4.1177253e-006,1.49024
-4.1175253e-006,1.48727
-4.1173253e-006,1.48178
-4.1171253e-006,1.48772
-4.1169253e-006,1.49715
-4.1167253e-006,1.49805
-4.1165253e-006,1.49404
-4.1163253e-006,1.4937
-4.1161253e-006,1.49397
-4.1159253e-006,1.4908
-4.1157253e-006,1.48959
-4.1155253e-006,1.48924
-4.1153253e-006,1.4851
-4.1151253e-006,1.48375
-4.1149253e-006,1.48917
-4.1147253e-006,1.49356
-4.1145253e-006,1.492
-4.1143253e-006,1.48783
-4.1141253e-006,1.48928
-4.1139253e-006,1.49891
-4.1137253e-006,1.50699
-4.1135253e-006,1.50633
-4.1133253e-006,1.50236
-4.1131253e-006,1.5015
-4.1129253e-006,1.49936
-4.1127253e-006,1.49446
-4.1125253e-006,1.49242
-4.1123253e-006,1.49124
-4.1121253e-006,1.48817
-4.1119253e-006,1.48638
-4.1117253e-006,1.48682
-4.1115253e-006,1.48865
-4.1113253e-006,1.49121
-4.1111253e-006,1.49256
-4.1109253e-006,1.49104
-4.1107253e-006,1.48793
-4.1105253e-006,1.48745
-4.1103253e-006,1.49055
-4.1101253e-006,1.4928
-4.1099253e-006,1.49131
-4.1097253e-006,1.489
-4.1095253e-006,1.491
-4.1093253e-006,1.49684
-4.1091253e-006,1.50133
-4.1089253e-006,1.50191
-4.1087253e-006,1.49957
-4.1085253e-006,1.49542
-4.1083253e-006,1.49159
-4.1081253e-006,1.49062
-4.1079253e-006,1.49155
-4.1077253e-006,1.49211
-4.1075253e-006,1.49083
-4.1073253e-006,1.48586
-4.1071253e-006,1.48133
-4.1069253e-006,1.48482
-4.1067253e-006,1.48969
-4.1065253e-006,1.48669
-4.1063253e-006,1.48182
-4.1061253e-006,1.48247
-4.1059253e-006,1.48765
-4.1057253e-006,1.49231
-4.1055253e-006,1.49425
-4.1053253e-006,1.49446
-4.1051253e-006,1.4918
-4.1049253e-006,1.48651
-4.1047253e-006,1.48237
-4.1045253e-006,1.48499
-4.1043253e-006,1.49487
-4.1041253e-006,1.50153
-4.1039253e-006,1.49708
-4.1037253e-006,1.48686
-4.1035253e-006,1.48189
-4.1033253e-006,1.48596
-4.1031253e-006,1.49211
-4.1029253e-006,1.49259
-4.1027253e-006,1.48738
-4.1025253e-006,1.48234
-4.1023253e-006,1.48251
-4.1021253e-006,1.48969
-4.1019253e-006,1.49957
-4.1017253e-006,1.49929
-4.1015253e-006,1.48817
-4.1013253e-006,1.48475
-4.1011253e-006,1.49307
-4.1009253e-006,1.50012
-4.1007253e-006,1.50157
-4.1005253e-006,1.49977
-4.1003253e-006,1.49449
-4.1001253e-006,1.48572
-4.0999253e-006,1.48023
-4.0997253e-006,1.48569
-4.0995253e-006,1.49694
-4.0993253e-006,1.50302
-4.0991253e-006,1.49901
-4.0989253e-006,1.48814
-4.0987253e-006,1.48058
-4.0985253e-006,1.48182
-4.0983253e-006,1.489
-4.0981253e-006,1.49625
-4.0979253e-006,1.49836
-4.0977253e-006,1.49559
-4.0975253e-006,1.49301
-4.0973253e-006,1.49646
-4.0971253e-006,1.50395
-4.0969253e-006,1.5074
-4.0967253e-006,1.50595
-4.0965253e-006,1.50443
-4.0963253e-006,1.50347
-4.0961253e-006,1.50036
-4.0959253e-006,1.49742
-4.0957253e-006,1.50077
-4.0955253e-006,1.50837
-4.0953253e-006,1.50965
-4.0951253e-006,1.50202
-4.0949253e-006,1.49477
-4.0947253e-006,1.4929
-4.0945253e-006,1.49031
-4.0943253e-006,1.48548
-4.0941253e-006,1.48579
-4.0939253e-006,1.49086
-4.0937253e-006,1.49235
-4.0935253e-006,1.48772
-4.0933253e-006,1.48468
-4.0931253e-006,1.48862
-4.0929253e-006,1.49204
-4.0927253e-006,1.48952
-4.0925253e-006,1.48641
-4.0923253e-006,1.48748
-4.0921253e-006,1.49107
-4.0919253e-006,1.4929
-4.0917253e-006,1.49335
-4.0915253e-006,1.49404
-4.0913253e-006,1.492
-4.0911253e-006,1.48669
-4.0909253e-006,1.48237
-4.0907253e-006,1.48054
-4.0905253e-006,1.47805
-4.0903253e-006,1.47774
-4.0901253e-006,1.48717
-4.0899253e-006,1.50032
-4.0897253e-006,1.50247
-4.0895253e-006,1.49439
-4.0893253e-006,1.48793
-4.0891253e-006,1.48765
-4.0889253e-006,1.49183
-4.0887253e-006,1.49314
-4.0885253e-006,1.48772
-4.0883253e-006,1.48551
-4.0881253e-006,1.48893
-4.0879253e-006,1.48859
-4.0877253e-006,1.48386
-4.0875253e-006,1.48247
-4.0873253e-006,1.48589
-4.0871253e-006,1.48852
-4.0869253e-006,1.48814
-4.0867253e-006,1.48824
-4.0865253e-006,1.49287
-4.0863253e-006,1.49984
-4.0861253e-006,1.5006
-4.0859253e-006,1.49408
-4.0857253e-006,1.49069
-4.0855253e-006,1.49301
-4.0853253e-006,1.49594
-4.0851253e-006,1.49815
-4.0849253e-006,1.49359
-4.0847253e-006,1.48147
-4.0845253e-006,1.47574
-4.0843253e-006,1.48241
-4.0841253e-006,1.48969
-4.0839253e-006,1.48631
-4.0837253e-006,1.48051
-4.0835253e-006,1.48434
-4.0833253e-006,1.48986
-4.0831253e-006,1.48472
-4.0829253e-006,1.47778
-4.0827253e-006,1.48399
-4.0825253e-006,1.49611
-4.0823253e-006,1.50112
-4.0821253e-006,1.50188
-4.0819253e-006,1.50509
-4.0817253e-006,1.50934
-4.0815253e-006,1.50858
-4.0813253e-006,1.50357
-4.0811253e-006,1.50336
-4.0809253e-006,1.50616
-4.0807253e-006,1.5016
-4.0805253e-006,1.49356
-4.0803253e-006,1.49252
-4.0801253e-006,1.49497
-4.0799253e-006,1.49591
-4.0797253e-006,1.4986
-4.0795253e-006,1.50036
-4.0793253e-006,1.4978
-4.0791253e-006,1.49532
-4.0789253e-006,1.49542
-4.0787253e-006,1.49629
-4.0785253e-006,1.49646
-4.0783253e-006,1.49622
-4.0781253e-006,1.49501
-4.0779253e-006,1.49142
-4.0777253e-006,1.48841
-4.0775253e-006,1.49193
-4.0773253e-006,1.50067
-4.0771253e-006,1.50668
-4.0769253e-006,1.50568
-4.0767253e-006,1.50015
-4.0765253e-006,1.4966
-4.0763253e-006,1.49846
-4.0761253e-006,1.49912
-4.0759253e-006,1.49528
-4.0757253e-006,1.49487
-4.0755253e-006,1.49615
-4.0753253e-006,1.49118
-4.0751253e-006,1.48786
-4.0749253e-006,1.49187
-4.0747253e-006,1.49428
-4.0745253e-006,1.49249
-4.0743253e-006,1.4889
-4.0741253e-006,1.48513
-4.0739253e-006,1.48617
-4.0737253e-006,1.48779
-4.0735253e-006,1.48241
-4.0733253e-006,1.47999
-4.0731253e-006,1.48662
-4.0729253e-006,1.48962
-4.0727253e-006,1.48379
-4.0725253e-006,1.47871
-4.0723253e-006,1.48244
-4.0721253e-006,1.49197
-4.0719253e-006,1.50026
-4.0717253e-006,1.50305
-4.0715253e-006,1.49694
-4.0713253e-006,1.48862
-4.0711253e-006,1.49024
-4.0709253e-006,1.49801
-4.0707253e-006,1.49763
-4.0705253e-006,1.48928
-4.0703253e-006,1.48351
-4.0701253e-006,1.48237
-4.0699253e-006,1.48489
-4.0697253e-006,1.49038
-4.0695253e-006,1.49238
-4.0693253e-006,1.49118
-4.0691253e-006,1.49563
-4.0689253e-006,1.50316
-4.0687253e-006,1.50191
-4.0685253e-006,1.49342
-4.0683253e-006,1.489
-4.0681253e-006,1.49052
-4.0679253e-006,1.49238
-4.0677253e-006,1.49235
-4.0675253e-006,1.4928
-4.0673253e-006,1.49411
-4.0671253e-006,1.49332
-4.0669253e-006,1.49256
-4.0667253e-006,1.49701
-4.0665253e-006,1.50423
-4.0663253e-006,1.50509
-4.0661253e-006,1.49963
-4.0659253e-006,1.49656
-4.0657253e-006,1.49425
-4.0655253e-006,1.49114
-4.0653253e-006,1.49408
-4.0651253e-006,1.49943
-4.0649253e-006,1.49791
-4.0647253e-006,1.49007
-4.0645253e-006,1.48372
-4.0643253e-006,1.48544
-4.0641253e-006,1.49245
-4.0639253e-006,1.49732
-4.0637253e-006,1.49649
-4.0635253e-006,1.49356
-4.0633253e-006,1.49521
-4.0631253e-006,1.50115
-4.0629253e-006,1.50253
-4.0627253e-006,1.49218
-4.0625253e-006,1.47954
-4.0623253e-006,1.47902
-4.0621253e-006,1.48745
-4.0619253e-006,1.49345
-4.0617253e-006,1.49131
-4.0615253e-006,1.4843
-4.0613253e-006,1.48396
-4.0611253e-006,1.49394
-4.0609253e-006,1.50167
-4.0607253e-006,1.50067
-4.0605253e-006,1.49894
-4.0603253e-006,1.49784
-4.0601253e-006,1.49263
-4.0599253e-006,1.48572
-4.0597253e-006,1.48192
-4.0595253e-006,1.48406
-4.0593253e-006,1.49031
-4.0591253e-006,1.49159
-4.0589253e-006,1.48327
-4.0587253e-006,1.47357
-4.0585253e-006,1.47329
-4.0583253e-006,1.48303
-4.0581253e-006,1.49162
-4.0579253e-006,1.48993
-4.0577253e-006,1.48437
-4.0575253e-006,1.48551
-4.0573253e-006,1.48897
-4.0571253e-006,1.48738
-4.0569253e-006,1.48562
-4.0567253e-006,1.48679
-4.0565253e-006,1.49214
-4.0563253e-006,1.50115
-4.0561253e-006,1.50343
-4.0559253e-006,1.49673
-4.0557253e-006,1.48952
-4.0555253e-006,1.48845
-4.0553253e-006,1.49594
-4.0551253e-006,1.50309
-4.0549253e-006,1.4995
-4.0547253e-006,1.49045
-4.0545253e-006,1.48448
-4.0543253e-006,1.48451
-4.0541253e-006,1.48859
-4.0539253e-006,1.48979
-4.0537253e-006,1.4909
-4.0535253e-006,1.49425
-4.0533253e-006,1.49069
-4.0531253e-006,1.4861
-4.0529253e-006,1.48917
-4.0527253e-006,1.48962
-4.0525253e-006,1.48306
-4.0523253e-006,1.47636
-4.0521253e-006,1.47429
-4.0519253e-006,1.47578
-4.0517253e-006,1.47467
-4.0515253e-006,1.4726
-4.0513253e-006,1.47778
-4.0511253e-006,1.48575
-4.0509253e-006,1.48544
-4.0507253e-006,1.47823
-4.0505253e-006,1.47612
