TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:15,0                 
Time,Ampl
-4.1719578e-007,1.49637
-4.1699578e-007,1.50036
-4.1679578e-007,1.50188
-4.1659578e-007,1.49716
-4.1639578e-007,1.49019
-4.1619578e-007,1.48738
-4.1599578e-007,1.48824
-4.1579578e-007,1.48772
-4.1559578e-007,1.48712
-4.1539578e-007,1.48877
-4.1519578e-007,1.48955
-4.1499578e-007,1.48865
-4.1479578e-007,1.48701
-4.1459578e-007,1.48517
-4.1439578e-007,1.48565
-4.1419578e-007,1.48751
-4.1399578e-007,1.48793
-4.1379578e-007,1.4885
-4.1359578e-007,1.48969
-4.1339578e-007,1.48883
-4.1319578e-007,1.48756
-4.1299578e-007,1.48965
-4.1279578e-007,1.49245
-4.1259578e-007,1.49207
-4.1239578e-007,1.49154
-4.1219578e-007,1.4943
-4.1199578e-007,1.49652
-4.1179578e-007,1.49409
-4.1159578e-007,1.4909
-4.1139578e-007,1.49238
-4.1119578e-007,1.49616
-4.1099578e-007,1.49684
-4.1079578e-007,1.49682
-4.1059578e-007,1.49996
-4.1039578e-007,1.50162
-4.1019578e-007,1.49723
-4.0999578e-007,1.48976
-4.0979578e-007,1.48556
-4.0959578e-007,1.48777
-4.0939578e-007,1.49366
-4.0919578e-007,1.49801
-4.0899578e-007,1.49908
-4.0879578e-007,1.49968
-4.0859578e-007,1.49965
-4.0839578e-007,1.49563
-4.0819578e-007,1.48936
-4.0799578e-007,1.48485
-4.0779578e-007,1.48435
-4.0759578e-007,1.48727
-4.0739578e-007,1.48939
-4.0719578e-007,1.4896
-4.0699578e-007,1.49009
-4.0679578e-007,1.49188
-4.0659578e-007,1.49559
-4.0639578e-007,1.49734
-4.0619578e-007,1.49173
-4.0599578e-007,1.48491
-4.0579578e-007,1.4852
-4.0559578e-007,1.48762
-4.0539578e-007,1.48594
-4.0519578e-007,1.48449
-4.0499578e-007,1.48794
-4.0479578e-007,1.49288
-4.0459578e-007,1.49438
-4.0439578e-007,1.49321
-4.0419578e-007,1.49186
-4.0399578e-007,1.49135
-4.0379578e-007,1.49269
-4.0359578e-007,1.49604
-4.0339578e-007,1.49832
-4.0319578e-007,1.49575
-4.0299578e-007,1.49141
-4.0279578e-007,1.48983
-4.0259578e-007,1.48915
-4.0239578e-007,1.48881
-4.0219578e-007,1.49052
-4.0199578e-007,1.4934
-4.0179578e-007,1.49485
-4.0159578e-007,1.49271
-4.0139578e-007,1.48883
-4.0119578e-007,1.48829
-4.0099578e-007,1.49002
-4.0079578e-007,1.48741
-4.0059578e-007,1.48422
-4.0039578e-007,1.48739
-4.0019578e-007,1.4923
-3.9999578e-007,1.49383
-3.9979578e-007,1.49157
-3.9959578e-007,1.48713
-3.9939578e-007,1.48591
-3.9919578e-007,1.48922
-3.9899578e-007,1.49176
-3.9879578e-007,1.49193
-3.9859578e-007,1.49064
-3.9839578e-007,1.48801
-3.9819578e-007,1.48869
-3.9799578e-007,1.49364
-3.9779578e-007,1.49613
-3.9759578e-007,1.49464
-3.9739578e-007,1.49502
-3.9719578e-007,1.49796
-3.9699578e-007,1.4977
-3.9679578e-007,1.49328
-3.9659578e-007,1.48976
-3.9639578e-007,1.49069
-3.9619578e-007,1.49433
-3.9599578e-007,1.49514
-3.9579578e-007,1.49193
-3.9559578e-007,1.48793
-3.9539578e-007,1.48446
-3.9519578e-007,1.48517
-3.9499578e-007,1.49036
-3.9479578e-007,1.49288
-3.9459578e-007,1.49188
-3.9439578e-007,1.49078
-3.9419578e-007,1.48812
-3.9399578e-007,1.48485
-3.9379578e-007,1.4852
-3.9359578e-007,1.48915
-3.9339578e-007,1.49411
-3.9319578e-007,1.49711
-3.9299578e-007,1.49701
-3.9279578e-007,1.49659
-3.9259578e-007,1.49658
-3.9239578e-007,1.49563
-3.9219578e-007,1.4953
-3.9199578e-007,1.49497
-3.9179578e-007,1.4906
-3.9159578e-007,1.48484
-3.9139578e-007,1.48387
-3.9119578e-007,1.48715
-3.9099578e-007,1.49171
-3.9079578e-007,1.49533
-3.9059578e-007,1.49502
-3.9039578e-007,1.49102
-3.9019578e-007,1.48877
-3.8999578e-007,1.49162
-3.8979578e-007,1.49549
-3.8959578e-007,1.49516
-3.8939578e-007,1.48991
-3.8919578e-007,1.48453
-3.8899578e-007,1.48458
-3.8879578e-007,1.48857
-3.8859578e-007,1.49357
-3.8839578e-007,1.49822
-3.8819578e-007,1.49867
-3.8799578e-007,1.49564
-3.8779578e-007,1.49459
-3.8759578e-007,1.49644
-3.8739578e-007,1.49627
-3.8719578e-007,1.49114
-3.8699578e-007,1.48458
-3.8679578e-007,1.48201
-3.8659578e-007,1.48442
-3.8639578e-007,1.48708
-3.8619578e-007,1.48922
-3.8599578e-007,1.49288
-3.8579578e-007,1.49345
-3.8559578e-007,1.49129
-3.8539578e-007,1.49426
-3.8519578e-007,1.50046
-3.8499578e-007,1.50091
-3.8479578e-007,1.49671
-3.8459578e-007,1.4953
-3.8439578e-007,1.49582
-3.8419578e-007,1.49311
-3.8399578e-007,1.48756
-3.8379578e-007,1.48394
-3.8359578e-007,1.48625
-3.8339578e-007,1.49202
-3.8319578e-007,1.49523
-3.8299578e-007,1.49485
-3.8279578e-007,1.49102
-3.8259578e-007,1.48556
-3.8239578e-007,1.48453
-3.8219578e-007,1.48712
-3.8199578e-007,1.48767
-3.8179578e-007,1.48579
-3.8159578e-007,1.48447
-3.8139578e-007,1.48691
-3.8119578e-007,1.49254
-3.8099578e-007,1.49682
-3.8079578e-007,1.49905
-3.8059578e-007,1.50008
-3.8039578e-007,1.49867
-3.8019578e-007,1.49787
-3.7999578e-007,1.49706
-3.7979578e-007,1.49048
-3.7959578e-007,1.48411
-3.7939578e-007,1.48592
-3.7919578e-007,1.49084
-3.7899578e-007,1.49167
-3.7879578e-007,1.49022
-3.7859578e-007,1.49176
-3.7839578e-007,1.49502
-3.7819578e-007,1.49445
-3.7799578e-007,1.48931
-3.7779578e-007,1.48729
-3.7759578e-007,1.49117
-3.7739578e-007,1.49255
-3.7719578e-007,1.491
-3.7699578e-007,1.49281
-3.7679578e-007,1.49514
-3.7659578e-007,1.49359
-3.7639578e-007,1.49117
-3.7619578e-007,1.49207
-3.7599578e-007,1.4943
-3.7579578e-007,1.49413
-3.7559578e-007,1.49328
-3.7539578e-007,1.4953
-3.7519578e-007,1.49794
-3.7499578e-007,1.4959
-3.7479578e-007,1.49212
-3.7459578e-007,1.49055
-3.7439578e-007,1.48696
-3.7419578e-007,1.48346
-3.7399578e-007,1.48622
-3.7379578e-007,1.49107
-3.7359578e-007,1.49162
-3.7339578e-007,1.49014
-3.7319578e-007,1.4923
-3.7299578e-007,1.49633
-3.7279578e-007,1.49635
-3.7259578e-007,1.49331
-3.7239578e-007,1.49238
-3.7219578e-007,1.49264
-3.7199578e-007,1.48969
-3.7179578e-007,1.48746
-3.7159578e-007,1.48941
-3.7139578e-007,1.48915
-3.7119578e-007,1.48611
-3.7099578e-007,1.48739
-3.7079578e-007,1.49221
-3.7059578e-007,1.4944
-3.7039578e-007,1.4929
-3.7019578e-007,1.49064
-3.6999578e-007,1.49103
-3.6979578e-007,1.49302
-3.6959578e-007,1.49186
-3.6939578e-007,1.48912
-3.6919578e-007,1.48865
-3.6899578e-007,1.48836
-3.6879578e-007,1.48725
-3.6859578e-007,1.48696
-3.6839578e-007,1.48672
-3.6819578e-007,1.4867
-3.6799578e-007,1.48677
-3.6779578e-007,1.4857
-3.6759578e-007,1.48639
-3.6739578e-007,1.4892
-3.6719578e-007,1.4899
-3.6699578e-007,1.48914
-3.6679578e-007,1.48926
-3.6659578e-007,1.48905
-3.6639578e-007,1.48946
-3.6619578e-007,1.4924
-3.6599578e-007,1.49544
-3.6579578e-007,1.49708
-3.6559578e-007,1.50043
-3.6539578e-007,1.50383
-3.6519578e-007,1.50165
-3.6499578e-007,1.49703
-3.6479578e-007,1.49471
-3.6459578e-007,1.49388
-3.6439578e-007,1.4943
-3.6419578e-007,1.49577
-3.6399578e-007,1.49718
-3.6379578e-007,1.49606
-3.6359578e-007,1.49138
-3.6339578e-007,1.48858
-3.6319578e-007,1.49091
-3.6299578e-007,1.49314
-3.6279578e-007,1.49133
-3.6259578e-007,1.48943
-3.6239578e-007,1.49167
-3.6219578e-007,1.49364
-3.6199578e-007,1.49071
-3.6179578e-007,1.48796
-3.6159578e-007,1.48977
-3.6139578e-007,1.49404
-3.6119578e-007,1.49858
-3.6099578e-007,1.50248
-3.6079578e-007,1.50393
-3.6059578e-007,1.50044
-3.6039578e-007,1.49447
-3.6019578e-007,1.49318
-3.5999578e-007,1.49425
-3.5979578e-007,1.49164
-3.5959578e-007,1.4892
-3.5939578e-007,1.48934
-3.5919578e-007,1.49021
-3.5899578e-007,1.49091
-3.5879578e-007,1.48867
-3.5859578e-007,1.48548
-3.5839578e-007,1.4863
-3.5819578e-007,1.48824
-3.5799578e-007,1.4885
-3.5779578e-007,1.49064
-3.5759578e-007,1.49516
-3.5739578e-007,1.49813
-3.5719578e-007,1.49758
-3.5699578e-007,1.49535
-3.5679578e-007,1.49433
-3.5659578e-007,1.49478
-3.5639578e-007,1.49523
-3.5619578e-007,1.4952
-3.5599578e-007,1.49394
-3.5579578e-007,1.48972
-3.5559578e-007,1.48599
-3.5539578e-007,1.48946
-3.5519578e-007,1.49627
-3.5499578e-007,1.49777
-3.5479578e-007,1.49483
-3.5459578e-007,1.49131
-3.5439578e-007,1.4863
-3.5419578e-007,1.47976
-3.5399578e-007,1.47812
-3.5379578e-007,1.48523
-3.5359578e-007,1.49354
-3.5339578e-007,1.49485
-3.5319578e-007,1.4925
-3.5299578e-007,1.49202
-3.5279578e-007,1.49112
-3.5259578e-007,1.49036
-3.5239578e-007,1.49314
-3.5219578e-007,1.49544
-3.5199578e-007,1.49247
-3.5179578e-007,1.48632
-3.5159578e-007,1.48482
-3.5139578e-007,1.49135
-3.5119578e-007,1.49668
-3.5099578e-007,1.49337
-3.5079578e-007,1.48886
-3.5059578e-007,1.49031
-3.5039578e-007,1.49345
-3.5019578e-007,1.49385
-3.4999578e-007,1.49235
-3.4979578e-007,1.49124
-3.4959578e-007,1.4925
-3.4939578e-007,1.49549
-3.4919578e-007,1.49709
-3.4899578e-007,1.49608
-3.4879578e-007,1.49521
-3.4859578e-007,1.49644
-3.4839578e-007,1.4977
-3.4819578e-007,1.49765
-3.4799578e-007,1.49668
-3.4779578e-007,1.49366
-3.4759578e-007,1.48862
-3.4739578e-007,1.48575
-3.4719578e-007,1.48815
-3.4699578e-007,1.4915
-3.4679578e-007,1.49005
-3.4659578e-007,1.48895
-3.4639578e-007,1.49249
-3.4619578e-007,1.49078
-3.4599578e-007,1.48342
-3.4579578e-007,1.48325
-3.4559578e-007,1.49017
-3.4539578e-007,1.49621
-3.4519578e-007,1.50013
-3.4499578e-007,1.50169
-3.4479578e-007,1.50044
-3.4459578e-007,1.49848
-3.4439578e-007,1.49722
-3.4419578e-007,1.49799
-3.4399578e-007,1.50031
-3.4379578e-007,1.49913
-3.4359578e-007,1.49356
-3.4339578e-007,1.48995
-3.4319578e-007,1.49124
-3.4299578e-007,1.49338
-3.4279578e-007,1.49407
-3.4259578e-007,1.49357
-3.4239578e-007,1.49103
-3.4219578e-007,1.48763
-3.4199578e-007,1.48518
-3.4179578e-007,1.48387
-3.4159578e-007,1.48256
-3.4139578e-007,1.48087
-3.4119578e-007,1.48235
-3.4099578e-007,1.48672
-3.4079578e-007,1.48817
-3.4059578e-007,1.48713
-3.4039578e-007,1.48639
-3.4019578e-007,1.48491
-3.3999578e-007,1.48465
-3.3979578e-007,1.48834
-3.3959578e-007,1.49349
-3.3939578e-007,1.49663
-3.3919578e-007,1.4976
-3.3899578e-007,1.49532
-3.3879578e-007,1.48883
-3.3859578e-007,1.48363
-3.3839578e-007,1.48522
-3.3819578e-007,1.49126
-3.3799578e-007,1.49642
-3.3779578e-007,1.49823
-3.3759578e-007,1.49663
-3.3739578e-007,1.4923
-3.3719578e-007,1.48927
-3.3699578e-007,1.49357
-3.3679578e-007,1.50093
-3.3659578e-007,1.49908
-3.3639578e-007,1.49098
-3.3619578e-007,1.4891
-3.3599578e-007,1.49188
-3.3579578e-007,1.49164
-3.3559578e-007,1.48884
-3.3539578e-007,1.4886
-3.3519578e-007,1.49226
-3.3499578e-007,1.49352
-3.3479578e-007,1.48879
-3.3459578e-007,1.48573
-3.3439578e-007,1.48807
-3.3419578e-007,1.4904
-3.3399578e-007,1.49188
-3.3379578e-007,1.49488
-3.3359578e-007,1.49656
-3.3339578e-007,1.49444
-3.3319578e-007,1.49211
-3.3299578e-007,1.49212
-3.3279578e-007,1.49347
-3.3259578e-007,1.49547
-3.3239578e-007,1.49678
-3.3219578e-007,1.49545
-3.3199578e-007,1.49293
-3.3179578e-007,1.49152
-3.3159578e-007,1.49135
-3.3139578e-007,1.49228
-3.3119578e-007,1.49369
-3.3099578e-007,1.49711
-3.3079578e-007,1.50108
-3.3059578e-007,1.49744
-3.3039578e-007,1.48884
-3.3019578e-007,1.48568
-3.2999578e-007,1.48544
-3.2979578e-007,1.4846
-3.2959578e-007,1.48756
-3.2939578e-007,1.4938
-3.2919578e-007,1.4992
-3.2899578e-007,1.50162
-3.2879578e-007,1.4996
-3.2859578e-007,1.49437
-3.2839578e-007,1.48846
-3.2819578e-007,1.48499
-3.2799578e-007,1.48743
-3.2779578e-007,1.49261
-3.2759578e-007,1.49504
-3.2739578e-007,1.49406
-3.2719578e-007,1.49028
-3.2699578e-007,1.48668
-3.2679578e-007,1.48788
-3.2659578e-007,1.49112
-3.2639578e-007,1.4895
-3.2619578e-007,1.48561
-3.2599578e-007,1.4866
-3.2579578e-007,1.49159
-3.2559578e-007,1.49663
-3.2539578e-007,1.49823
-3.2519578e-007,1.49383
-3.2499578e-007,1.48862
-3.2479578e-007,1.48738
-3.2459578e-007,1.48653
-3.2439578e-007,1.48598
-3.2419578e-007,1.48933
-3.2399578e-007,1.4923
-3.2379578e-007,1.4899
-3.2359578e-007,1.48484
-3.2339578e-007,1.48132
-3.2319578e-007,1.48297
-3.2299578e-007,1.48902
-3.2279578e-007,1.49148
-3.2259578e-007,1.48964
-3.2239578e-007,1.48938
-3.2219578e-007,1.48788
-3.2199578e-007,1.48465
-3.2179578e-007,1.48572
-3.2159578e-007,1.48995
-3.2139578e-007,1.49418
-3.2119578e-007,1.49632
-3.2099578e-007,1.49456
-3.2079578e-007,1.49221
-3.2059578e-007,1.48993
-3.2039578e-007,1.48613
-3.2019578e-007,1.48667
-3.1999578e-007,1.49143
-3.1979578e-007,1.49059
-3.1959578e-007,1.48529
-3.1939578e-007,1.48447
-3.1919578e-007,1.48827
-3.1899578e-007,1.49135
-3.1879578e-007,1.491
-3.1859578e-007,1.48824
-3.1839578e-007,1.48698
-3.1819578e-007,1.48917
-3.1799578e-007,1.49138
-3.1779578e-007,1.49186
-3.1759578e-007,1.49074
-3.1739578e-007,1.48807
-3.1719578e-007,1.48976
-3.1699578e-007,1.49727
-3.1679578e-007,1.50025
-3.1659578e-007,1.49642
-3.1639578e-007,1.49589
-3.1619578e-007,1.49937
-3.1599578e-007,1.49901
-3.1579578e-007,1.49378
-3.1559578e-007,1.48841
-3.1539578e-007,1.48845
-3.1519578e-007,1.49188
-3.1499578e-007,1.49071
-3.1479578e-007,1.48741
-3.1459578e-007,1.49009
-3.1439578e-007,1.49652
-3.1419578e-007,1.49768
-3.1399578e-007,1.492
-3.1379578e-007,1.4871
-3.1359578e-007,1.48805
-3.1339578e-007,1.49326
-3.1319578e-007,1.49728
-3.1299578e-007,1.49625
-3.1279578e-007,1.4935
-3.1259578e-007,1.49361
-3.1239578e-007,1.49571
-3.1219578e-007,1.4963
-3.1199578e-007,1.49357
-3.1179578e-007,1.49084
-3.1159578e-007,1.49145
-3.1139578e-007,1.49476
-3.1119578e-007,1.49994
-3.1099578e-007,1.50329
-3.1079578e-007,1.49937
-3.1059578e-007,1.49152
-3.1039578e-007,1.4887
-3.1019578e-007,1.49157
-3.0999578e-007,1.49387
-3.0979578e-007,1.49245
-3.0959578e-007,1.48957
-3.0939578e-007,1.49081
-3.0919578e-007,1.49606
-3.0899578e-007,1.49841
-3.0879578e-007,1.49627
-3.0859578e-007,1.49428
-3.0839578e-007,1.49445
-3.0819578e-007,1.49518
-3.0799578e-007,1.49583
-3.0779578e-007,1.49635
-3.0759578e-007,1.49523
-3.0739578e-007,1.49357
-3.0719578e-007,1.49399
-3.0699578e-007,1.49359
-3.0679578e-007,1.48781
-3.0659578e-007,1.4805
-3.0639578e-007,1.48009
-3.0619578e-007,1.48515
-3.0599578e-007,1.48845
-3.0579578e-007,1.48991
-3.0559578e-007,1.49211
-3.0539578e-007,1.49406
-3.0519578e-007,1.49727
-3.0499578e-007,1.50153
-3.0479578e-007,1.49865
-3.0459578e-007,1.48855
-3.0439578e-007,1.48353
-3.0419578e-007,1.48592
-3.0399578e-007,1.48827
-3.0379578e-007,1.48912
-3.0359578e-007,1.49029
-3.0339578e-007,1.49098
-3.0319578e-007,1.49029
-3.0299578e-007,1.48874
-3.0279578e-007,1.48794
-3.0259578e-007,1.48765
-3.0239578e-007,1.48725
-3.0219578e-007,1.48884
-3.0199578e-007,1.49169
-3.0179578e-007,1.491
-3.0159578e-007,1.48813
-3.0139578e-007,1.48967
-3.0119578e-007,1.4945
-3.0099578e-007,1.49606
-3.0079578e-007,1.49216
-3.0059578e-007,1.48658
-3.0039578e-007,1.48613
-3.0019578e-007,1.49169
-2.9999578e-007,1.49633
-2.9979578e-007,1.49699
-2.9959578e-007,1.49461
-2.9939578e-007,1.48824
-2.9919578e-007,1.48311
-2.9899578e-007,1.4863
-2.9879578e-007,1.49345
-2.9859578e-007,1.49621
-2.9839578e-007,1.49304
-2.9819578e-007,1.48734
-2.9799578e-007,1.48389
-2.9779578e-007,1.48413
-2.9759578e-007,1.4842
-2.9739578e-007,1.48458
-2.9719578e-007,1.49067
-2.9699578e-007,1.49975
-2.9679578e-007,1.50176
-2.9659578e-007,1.49444
-2.9639578e-007,1.4871
-2.9619578e-007,1.48567
-2.9599578e-007,1.48706
-2.9579578e-007,1.48893
-2.9559578e-007,1.49228
-2.9539578e-007,1.49716
-2.9519578e-007,1.49987
-2.9499578e-007,1.49804
-2.9479578e-007,1.49385
-2.9459578e-007,1.49043
-2.9439578e-007,1.48964
-2.9419578e-007,1.49047
-2.9399578e-007,1.49148
-2.9379578e-007,1.49259
-2.9359578e-007,1.49264
-2.9339578e-007,1.49173
-2.9319578e-007,1.49143
-2.9299578e-007,1.49003
-2.9279578e-007,1.488
-2.9259578e-007,1.48996
-2.9239578e-007,1.49354
-2.9219578e-007,1.49235
-2.9199578e-007,1.49015
-2.9179578e-007,1.49212
-2.9159578e-007,1.49411
-2.9139578e-007,1.49456
-2.9119578e-007,1.49242
-2.9099578e-007,1.48447
-2.9079578e-007,1.48035
-2.9059578e-007,1.48611
-2.9039578e-007,1.49154
-2.9019578e-007,1.49281
-2.8999578e-007,1.49309
-2.8979578e-007,1.49181
-2.8959578e-007,1.49185
-2.8939578e-007,1.49561
-2.8919578e-007,1.49905
-2.8899578e-007,1.50103
-2.8879578e-007,1.50224
-2.8859578e-007,1.49984
-2.8839578e-007,1.49592
-2.8819578e-007,1.49385
-2.8799578e-007,1.49121
-2.8779578e-007,1.48983
-2.8759578e-007,1.49135
-2.8739578e-007,1.48957
-2.8719578e-007,1.48508
-2.8699578e-007,1.48422
-2.8679578e-007,1.4866
-2.8659578e-007,1.48922
-2.8639578e-007,1.49086
-2.8619578e-007,1.49166
-2.8599578e-007,1.49304
-2.8579578e-007,1.49438
-2.8559578e-007,1.49326
-2.8539578e-007,1.4919
-2.8519578e-007,1.49459
-2.8499578e-007,1.49872
-2.8479578e-007,1.49858
-2.8459578e-007,1.49438
-2.8439578e-007,1.48984
-2.8419578e-007,1.4887
-2.8399578e-007,1.49202
-2.8379578e-007,1.49452
-2.8359578e-007,1.49305
-2.8339578e-007,1.49119
-2.8319578e-007,1.49007
-2.8299578e-007,1.49033
-2.8279578e-007,1.49402
-2.8259578e-007,1.49735
-2.8239578e-007,1.49444
-2.8219578e-007,1.48579
-2.8199578e-007,1.47852
-2.8179578e-007,1.47907
-2.8159578e-007,1.48435
-2.8139578e-007,1.4863
-2.8119578e-007,1.48779
-2.8099578e-007,1.49485
-2.8079578e-007,1.50008
-2.8059578e-007,1.49827
-2.8039578e-007,1.49597
-2.8019578e-007,1.49545
-2.7999578e-007,1.49388
-2.7979578e-007,1.49235
-2.7959578e-007,1.49185
-2.7939578e-007,1.49271
-2.7919578e-007,1.49642
-2.7899578e-007,1.49901
-2.7879578e-007,1.49694
-2.7859578e-007,1.49323
-2.7839578e-007,1.49059
-2.7819578e-007,1.49152
-2.7799578e-007,1.49704
-2.7779578e-007,1.50179
-2.7759578e-007,1.49873
-2.7739578e-007,1.48957
-2.7719578e-007,1.48385
-2.7699578e-007,1.48458
-2.7679578e-007,1.48772
-2.7659578e-007,1.49053
-2.7639578e-007,1.49255
-2.7619578e-007,1.49561
-2.7599578e-007,1.4982
-2.7579578e-007,1.4964
-2.7559578e-007,1.49221
-2.7539578e-007,1.48986
-2.7519578e-007,1.49216
-2.7499578e-007,1.49804
-2.7479578e-007,1.50025
-2.7459578e-007,1.49677
-2.7439578e-007,1.4933
-2.7419578e-007,1.4929
-2.7399578e-007,1.49447
-2.7379578e-007,1.4934
-2.7359578e-007,1.48755
-2.7339578e-007,1.48378
-2.7319578e-007,1.48784
-2.7299578e-007,1.49535
-2.7279578e-007,1.49851
-2.7259578e-007,1.49592
-2.7239578e-007,1.49138
-2.7219578e-007,1.48867
-2.7199578e-007,1.48986
-2.7179578e-007,1.49219
-2.7159578e-007,1.49249
-2.7139578e-007,1.49286
-2.7119578e-007,1.49459
-2.7099578e-007,1.49507
-2.7079578e-007,1.49243
-2.7059578e-007,1.48867
-2.7039578e-007,1.48781
-2.7019578e-007,1.49098
-2.6999578e-007,1.49499
-2.6979578e-007,1.49628
-2.6959578e-007,1.49537
-2.6939578e-007,1.49418
-2.6919578e-007,1.49521
-2.6899578e-007,1.4998
-2.6879578e-007,1.50098
-2.6859578e-007,1.49537
-2.6839578e-007,1.49262
-2.6819578e-007,1.49701
-2.6799578e-007,1.501
-2.6779578e-007,1.50013
-2.6759578e-007,1.4958
-2.6739578e-007,1.49202
-2.6719578e-007,1.49173
-2.6699578e-007,1.49067
-2.6679578e-007,1.48812
-2.6659578e-007,1.48815
-2.6639578e-007,1.48851
-2.6619578e-007,1.48691
-2.6599578e-007,1.48568
-2.6579578e-007,1.48639
-2.6559578e-007,1.48922
-2.6539578e-007,1.49318
-2.6519578e-007,1.49625
-2.6499578e-007,1.49924
-2.6479578e-007,1.50146
-2.6459578e-007,1.49796
-2.6439578e-007,1.49114
-2.6419578e-007,1.48739
-2.6399578e-007,1.48739
-2.6379578e-007,1.49071
-2.6359578e-007,1.49447
-2.6339578e-007,1.49511
-2.6319578e-007,1.4957
-2.6299578e-007,1.49797
-2.6279578e-007,1.49747
-2.6259578e-007,1.49376
-2.6239578e-007,1.4911
-2.6219578e-007,1.48988
-2.6199578e-007,1.48922
-2.6179578e-007,1.48934
-2.6159578e-007,1.48905
-2.6139578e-007,1.48779
-2.6119578e-007,1.48582
-2.6099578e-007,1.48506
-2.6079578e-007,1.48601
-2.6059578e-007,1.48492
-2.6039578e-007,1.48363
-2.6019578e-007,1.48579
-2.5999578e-007,1.48643
-2.5979578e-007,1.48365
-2.5959578e-007,1.48359
-2.5939578e-007,1.48681
-2.5919578e-007,1.48838
-2.5899578e-007,1.48995
-2.5879578e-007,1.49273
-2.5859578e-007,1.49209
-2.5839578e-007,1.48872
-2.5819578e-007,1.48843
-2.5799578e-007,1.49226
-2.5779578e-007,1.49521
-2.5759578e-007,1.49483
-2.5739578e-007,1.49375
-2.5719578e-007,1.49414
-2.5699578e-007,1.49685
-2.5679578e-007,1.49761
-2.5659578e-007,1.49362
-2.5639578e-007,1.49261
-2.5619578e-007,1.49699
-2.5599578e-007,1.49822
-2.5579578e-007,1.49318
-2.5559578e-007,1.48732
-2.5539578e-007,1.48608
-2.5519578e-007,1.48981
-2.5499578e-007,1.49192
-2.5479578e-007,1.48741
-2.5459578e-007,1.48085
-2.5439578e-007,1.47921
-2.5419578e-007,1.48415
-2.5399578e-007,1.49007
-2.5379578e-007,1.49026
-2.5359578e-007,1.48724
-2.5339578e-007,1.48794
-2.5319578e-007,1.49312
-2.5299578e-007,1.49891
-2.5279578e-007,1.50124
-2.5259578e-007,1.49682
-2.5239578e-007,1.49026
-2.5219578e-007,1.49186
-2.5199578e-007,1.49849
-2.5179578e-007,1.49671
-2.5159578e-007,1.48663
-2.5139578e-007,1.48021
-2.5119578e-007,1.48323
-2.5099578e-007,1.49067
-2.5079578e-007,1.49464
-2.5059578e-007,1.49504
-2.5039578e-007,1.4967
-2.5019578e-007,1.4978
-2.4999578e-007,1.4954
-2.4979578e-007,1.49314
-2.4959578e-007,1.49273
-2.4939578e-007,1.49387
-2.4919578e-007,1.49652
-2.4899578e-007,1.49865
-2.4879578e-007,1.50063
-2.4859578e-007,1.50281
-2.4839578e-007,1.50072
-2.4819578e-007,1.49383
-2.4799578e-007,1.48845
-2.4779578e-007,1.48741
-2.4759578e-007,1.48824
-2.4739578e-007,1.48819
-2.4719578e-007,1.48729
-2.4699578e-007,1.48703
-2.4679578e-007,1.48617
-2.4659578e-007,1.48539
-2.4639578e-007,1.48762
-2.4619578e-007,1.49028
-2.4599578e-007,1.49036
-2.4579578e-007,1.49112
-2.4559578e-007,1.49254
-2.4539578e-007,1.49002
-2.4519578e-007,1.48812
-2.4499578e-007,1.49278
-2.4479578e-007,1.49718
-2.4459578e-007,1.49476
-2.4439578e-007,1.49138
-2.4419578e-007,1.49342
-2.4399578e-007,1.4969
-2.4379578e-007,1.49563
-2.4359578e-007,1.49017
-2.4339578e-007,1.48613
-2.4319578e-007,1.48668
-2.4299578e-007,1.48927
-2.4279578e-007,1.492
-2.4259578e-007,1.49312
-2.4239578e-007,1.48931
-2.4219578e-007,1.48496
-2.4199578e-007,1.48596
-2.4179578e-007,1.48832
-2.4159578e-007,1.48864
-2.4139578e-007,1.48955
-2.4119578e-007,1.49091
-2.4099578e-007,1.49271
-2.4079578e-007,1.49613
-2.4059578e-007,1.49778
-2.4039578e-007,1.49718
-2.4019578e-007,1.49701
-2.3999578e-007,1.4945
-2.3979578e-007,1.48986
-2.3959578e-007,1.48862
-2.3939578e-007,1.49034
-2.3919578e-007,1.49071
-2.3899578e-007,1.48851
-2.3879578e-007,1.4866
-2.3859578e-007,1.48784
-2.3839578e-007,1.49053
-2.3819578e-007,1.49204
-2.3799578e-007,1.49271
-2.3779578e-007,1.49193
-2.3759578e-007,1.48929
-2.3739578e-007,1.48813
-2.3719578e-007,1.49031
-2.3699578e-007,1.49357
-2.3679578e-007,1.49497
-2.3659578e-007,1.49378
-2.3639578e-007,1.49297
-2.3619578e-007,1.4948
-2.3599578e-007,1.49732
-2.3579578e-007,1.49696
-2.3559578e-007,1.49324
-2.3539578e-007,1.48945
-2.3519578e-007,1.48784
-2.3499578e-007,1.4891
-2.3479578e-007,1.49217
-2.3459578e-007,1.49381
-2.3439578e-007,1.49331
-2.3419578e-007,1.49209
-2.3399578e-007,1.49026
-2.3379578e-007,1.48898
-2.3359578e-007,1.49024
-2.3339578e-007,1.49273
-2.3319578e-007,1.49526
-2.3299578e-007,1.49963
-2.3279578e-007,1.50248
-2.3259578e-007,1.49815
-2.3239578e-007,1.49083
-2.3219578e-007,1.48781
-2.3199578e-007,1.48765
