TRFL #9003047816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:25,0                 
Time,Ampl
-4.8355405e-006,1.64667
-4.8353405e-006,1.6449
-4.8351405e-006,1.64465
-4.8349405e-006,1.64637
-4.8347405e-006,1.64482
-4.8345405e-006,1.63983
-4.8343405e-006,1.63872
-4.8341405e-006,1.64447
-4.8339405e-006,1.64944
-4.8337405e-006,1.64793
-4.8335405e-006,1.64523
-4.8333405e-006,1.64447
-4.8331405e-006,1.64242
-4.8329405e-006,1.63971
-4.8327405e-006,1.63624
-4.8325405e-006,1.63051
-4.8323405e-006,1.62806
-4.8321405e-006,1.63247
-4.8319405e-006,1.63634
-4.8317405e-006,1.63544
-4.8315405e-006,1.63496
-4.8313405e-006,1.63524
-4.8311405e-006,1.6333
-4.8309405e-006,1.63089
-4.8307405e-006,1.63021
-4.8305405e-006,1.63244
-4.8303405e-006,1.6361
-4.8301405e-006,1.63817
-4.8299405e-006,1.63979
-4.8297405e-006,1.64299
-4.8295405e-006,1.64575
-4.8293405e-006,1.64615
-4.8291405e-006,1.64428
-4.8289405e-006,1.63922
-4.8287405e-006,1.63325
-4.8285405e-006,1.63298
-4.8283405e-006,1.63762
-4.8281405e-006,1.64131
-4.8279405e-006,1.64252
-4.8277405e-006,1.64175
-4.8275405e-006,1.64169
-4.8273405e-006,1.6442
-4.8271405e-006,1.64613
-4.8269405e-006,1.64535
-4.8267405e-006,1.64226
-4.8265405e-006,1.63774
-4.8263405e-006,1.63235
-4.8261405e-006,1.62661
-4.8259405e-006,1.62262
-4.8257405e-006,1.62262
-4.8255405e-006,1.62498
-4.8253405e-006,1.62676
-4.8251405e-006,1.63033
-4.8249405e-006,1.63645
-4.8247405e-006,1.63513
-4.8245405e-006,1.62438
-4.8243405e-006,1.6197
-4.8241405e-006,1.62578
-4.8239405e-006,1.6298
-4.8237405e-006,1.62771
-4.8235405e-006,1.62683
-4.8233405e-006,1.62795
-4.8231405e-006,1.62478
-4.8229405e-006,1.61889
-4.8227405e-006,1.62022
-4.8225405e-006,1.62818
-4.8223405e-006,1.63189
-4.8221405e-006,1.63032
-4.8219405e-006,1.63085
-4.8217405e-006,1.63227
-4.8215405e-006,1.62925
-4.8213405e-006,1.62716
-4.8211405e-006,1.63249
-4.8209405e-006,1.63828
-4.8207405e-006,1.63717
-4.8205405e-006,1.6343
-4.8203405e-006,1.63336
-4.8201405e-006,1.63021
-4.8199405e-006,1.62666
-4.8197405e-006,1.62655
-4.8195405e-006,1.62498
-4.8193405e-006,1.61891
-4.8191405e-006,1.61302
-4.8189405e-006,1.61314
-4.8187405e-006,1.62113
-4.8185405e-006,1.62966
-4.8183405e-006,1.6297
-4.8181405e-006,1.62414
-4.8179405e-006,1.62193
-4.8177405e-006,1.62483
-4.8175405e-006,1.62755
-4.8173405e-006,1.62681
-4.8171405e-006,1.62512
-4.8169405e-006,1.62379
-4.8167405e-006,1.6212
-4.8165405e-006,1.61911
-4.8163405e-006,1.61982
-4.8161405e-006,1.62075
-4.8159405e-006,1.61967
-4.8157405e-006,1.61842
-4.8155405e-006,1.61896
-4.8153405e-006,1.62067
-4.8151405e-006,1.62101
-4.8149405e-006,1.61944
-4.8147405e-006,1.61882
-4.8145405e-006,1.62029
-4.8143405e-006,1.62096
-4.8141405e-006,1.61901
-4.8139405e-006,1.61704
-4.8137405e-006,1.61929
-4.8135405e-006,1.62562
-4.8133405e-006,1.63128
-4.8131405e-006,1.63318
-4.8129405e-006,1.63253
-4.8127405e-006,1.63178
-4.8125405e-006,1.63128
-4.8123405e-006,1.62864
-4.8121405e-006,1.62298
-4.8119405e-006,1.6187
-4.8117405e-006,1.62029
-4.8115405e-006,1.62495
-4.8113405e-006,1.62529
-4.8111405e-006,1.61885
-4.8109405e-006,1.61229
-4.8107405e-006,1.61238
-4.8105405e-006,1.61569
-4.8103405e-006,1.6155
-4.8101405e-006,1.61367
-4.8099405e-006,1.61542
-4.8097405e-006,1.61721
-4.8095405e-006,1.61442
-4.8093405e-006,1.61285
-4.8091405e-006,1.6172
-4.8089405e-006,1.62137
-4.8087405e-006,1.62008
-4.8085405e-006,1.61663
-4.8083405e-006,1.61658
-4.8081405e-006,1.62105
-4.8079405e-006,1.62578
-4.8077405e-006,1.62631
-4.8075405e-006,1.62329
-4.8073405e-006,1.62001
-4.8071405e-006,1.61782
-4.8069405e-006,1.61544
-4.8067405e-006,1.61203
-4.8065405e-006,1.61003
-4.8063405e-006,1.61214
-4.8061405e-006,1.61621
-4.8059405e-006,1.61787
-4.8057405e-006,1.61649
-4.8055405e-006,1.61443
-4.8053405e-006,1.61538
-4.8051405e-006,1.62024
-4.8049405e-006,1.62367
-4.8047405e-006,1.62203
-4.8045405e-006,1.61656
-4.8043405e-006,1.60827
-4.8041405e-006,1.60192
-4.8039405e-006,1.60309
-4.8037405e-006,1.60775
-4.8035405e-006,1.60926
-4.8033405e-006,1.60867
-4.8031405e-006,1.61079
-4.8029405e-006,1.61452
-4.8027405e-006,1.61283
-4.8025405e-006,1.60713
-4.8023405e-006,1.60699
-4.8021405e-006,1.61333
-4.8019405e-006,1.61758
-4.8017405e-006,1.61563
-4.8015405e-006,1.61143
-4.8013405e-006,1.61029
-4.8011405e-006,1.61354
-4.8009405e-006,1.61658
-4.8007405e-006,1.61531
-4.8005405e-006,1.61169
-4.8003405e-006,1.60991
-4.8001405e-006,1.61112
-4.7999405e-006,1.61207
-4.7997405e-006,1.61081
-4.7995405e-006,1.61007
-4.7993405e-006,1.61193
-4.7991405e-006,1.61336
-4.7989405e-006,1.61152
-4.7987405e-006,1.61096
-4.7985405e-006,1.61367
-4.7983405e-006,1.61311
-4.7981405e-006,1.60919
-4.7979405e-006,1.60703
-4.7977405e-006,1.60442
-4.7975405e-006,1.60036
-4.7973405e-006,1.60093
-4.7971405e-006,1.60853
-4.7969405e-006,1.61735
-4.7967405e-006,1.61875
-4.7965405e-006,1.61243
-4.7963405e-006,1.60894
-4.7961405e-006,1.61172
-4.7959405e-006,1.61374
-4.7957405e-006,1.61333
-4.7955405e-006,1.61198
-4.7953405e-006,1.60793
-4.7951405e-006,1.60427
-4.7949405e-006,1.60553
-4.7947405e-006,1.60717
-4.7945405e-006,1.60444
-4.7943405e-006,1.60021
-4.7941405e-006,1.59762
-4.7939405e-006,1.59708
-4.7937405e-006,1.59879
-4.7935405e-006,1.60114
-4.7933405e-006,1.60294
-4.7931405e-006,1.6044
-4.7929405e-006,1.60432
-4.7927405e-006,1.60437
-4.7925405e-006,1.60554
-4.7923405e-006,1.60539
-4.7921405e-006,1.60437
-4.7919405e-006,1.60083
-4.7917405e-006,1.59453
-4.7915405e-006,1.59415
-4.7913405e-006,1.60166
-4.7911405e-006,1.60637
-4.7909405e-006,1.60361
-4.7907405e-006,1.59954
-4.7905405e-006,1.59712
-4.7903405e-006,1.59494
-4.7901405e-006,1.5933
-4.7899405e-006,1.59401
-4.7897405e-006,1.59859
-4.7895405e-006,1.60314
-4.7893405e-006,1.6047
-4.7891405e-006,1.60644
-4.7889405e-006,1.60772
-4.7887405e-006,1.60758
-4.7885405e-006,1.6082
-4.7883405e-006,1.60579
-4.7881405e-006,1.59708
-4.7879405e-006,1.59116
-4.7877405e-006,1.59603
-4.7875405e-006,1.60178
-4.7873405e-006,1.59743
-4.7871405e-006,1.59127
-4.7869405e-006,1.59308
-4.7867405e-006,1.59691
-4.7865405e-006,1.59738
-4.7863405e-006,1.59783
-4.7861405e-006,1.60068
-4.7859405e-006,1.60477
-4.7857405e-006,1.60516
-4.7855405e-006,1.60118
-4.7853405e-006,1.59924
-4.7851405e-006,1.60004
-4.7849405e-006,1.59871
-4.7847405e-006,1.59517
-4.7845405e-006,1.59446
-4.7843405e-006,1.59764
-4.7841405e-006,1.59834
-4.7839405e-006,1.59469
-4.7837405e-006,1.59489
-4.7835405e-006,1.60014
-4.7833405e-006,1.60068
-4.7831405e-006,1.59622
-4.7829405e-006,1.59412
-4.7827405e-006,1.59503
-4.7825405e-006,1.59651
-4.7823405e-006,1.59608
-4.7821405e-006,1.59323
-4.7819405e-006,1.59246
-4.7817405e-006,1.59484
-4.7815405e-006,1.59532
-4.7813405e-006,1.59567
-4.7811405e-006,1.60225
-4.7809405e-006,1.60877
-4.7807405e-006,1.60535
-4.7805405e-006,1.59601
-4.7803405e-006,1.59042
-4.7801405e-006,1.59125
-4.7799405e-006,1.59436
-4.7797405e-006,1.5955
-4.7795405e-006,1.59588
-4.7793405e-006,1.60005
-4.7791405e-006,1.60522
-4.7789405e-006,1.60057
-4.7787405e-006,1.58633
-4.7785405e-006,1.57671
-4.7783405e-006,1.57844
-4.7781405e-006,1.58481
-4.7779405e-006,1.59097
-4.7777405e-006,1.59576
-4.7775405e-006,1.59481
-4.7773405e-006,1.59021
-4.7771405e-006,1.58966
-4.7769405e-006,1.59113
-4.7767405e-006,1.59004
-4.7765405e-006,1.58966
-4.7763405e-006,1.59052
-4.7761405e-006,1.58928
-4.7759405e-006,1.58854
-4.7757405e-006,1.59147
-4.7755405e-006,1.59546
-4.7753405e-006,1.59683
-4.7751405e-006,1.59431
-4.7749405e-006,1.59033
-4.7747405e-006,1.58939
-4.7745405e-006,1.59042
-4.7743405e-006,1.58882
-4.7741405e-006,1.58676
-4.7739405e-006,1.58776
-4.7737405e-006,1.58882
-4.7735405e-006,1.58928
-4.7733405e-006,1.59182
-4.7731405e-006,1.5942
-4.7729405e-006,1.59248
-4.7727405e-006,1.58892
-4.7725405e-006,1.58838
-4.7723405e-006,1.5889
-4.7721405e-006,1.58643
-4.7719405e-006,1.58374
-4.7717405e-006,1.58481
-4.7715405e-006,1.58718
-4.7713405e-006,1.58643
-4.7711405e-006,1.58262
-4.7709405e-006,1.57673
-4.7707405e-006,1.57279
-4.7705405e-006,1.57892
-4.7703405e-006,1.5899
-4.7701405e-006,1.59244
-4.7699405e-006,1.59006
-4.7697405e-006,1.59248
-4.7695405e-006,1.59753
-4.7693405e-006,1.59886
-4.7691405e-006,1.59429
-4.7689405e-006,1.58747
-4.7687405e-006,1.58519
-4.7685405e-006,1.58894
-4.7683405e-006,1.59246
-4.7681405e-006,1.59116
-4.7679405e-006,1.58681
-4.7677405e-006,1.58372
-4.7675405e-006,1.58419
-4.7673405e-006,1.58535
-4.7671405e-006,1.58493
-4.7669405e-006,1.58438
-4.7667405e-006,1.5822
-4.7665405e-006,1.57727
-4.7663405e-006,1.5758
-4.7661405e-006,1.58137
-4.7659405e-006,1.58642
-4.7657405e-006,1.58498
-4.7655405e-006,1.5801
-4.7653405e-006,1.57856
-4.7651405e-006,1.58685
-4.7649405e-006,1.60047
-4.7647405e-006,1.60375
-4.7645405e-006,1.59308
-4.7643405e-006,1.58265
-4.7641405e-006,1.58139
-4.7639405e-006,1.58607
-4.7637405e-006,1.59052
-4.7635405e-006,1.59142
-4.7633405e-006,1.58916
-4.7631405e-006,1.58438
-4.7629405e-006,1.57866
-4.7627405e-006,1.57564
-4.7625405e-006,1.5738
-4.7623405e-006,1.56972
-4.7621405e-006,1.56779
-4.7619405e-006,1.57019
-4.7617405e-006,1.57214
-4.7615405e-006,1.57406
-4.7613405e-006,1.57899
-4.7611405e-006,1.58388
-4.7609405e-006,1.58383
-4.7607405e-006,1.57946
-4.7605405e-006,1.57649
-4.7603405e-006,1.57815
-4.7601405e-006,1.58184
-4.7599405e-006,1.5846
-4.7597405e-006,1.58481
-4.7595405e-006,1.58017
-4.7593405e-006,1.57368
-4.7591405e-006,1.57312
-4.7589405e-006,1.57734
-4.7587405e-006,1.57715
-4.7585405e-006,1.57117
-4.7583405e-006,1.56658
-4.7581405e-006,1.56717
-4.7579405e-006,1.5705
-4.7577405e-006,1.57292
-4.7575405e-006,1.57419
-4.7573405e-006,1.57659
-4.7571405e-006,1.57866
-4.7569405e-006,1.57799
-4.7567405e-006,1.57763
-4.7565405e-006,1.57946
-4.7563405e-006,1.5802
-4.7561405e-006,1.57923
-4.7559405e-006,1.57868
-4.7557405e-006,1.57942
-4.7555405e-006,1.58093
-4.7553405e-006,1.58062
-4.7551405e-006,1.57727
-4.7549405e-006,1.57571
-4.7547405e-006,1.57803
-4.7545405e-006,1.57765
-4.7543405e-006,1.57336
-4.7541405e-006,1.57209
-4.7539405e-006,1.57701
-4.7537405e-006,1.58232
-4.7535405e-006,1.58013
-4.7533405e-006,1.57324
-4.7531405e-006,1.57128
-4.7529405e-006,1.57468
-4.7527405e-006,1.57526
-4.7525405e-006,1.57143
-4.7523405e-006,1.57
-4.7521405e-006,1.57475
-4.7519405e-006,1.58169
-4.7517405e-006,1.58339
-4.7515405e-006,1.57889
-4.7513405e-006,1.57747
-4.7511405e-006,1.58194
-4.7509405e-006,1.58279
-4.7507405e-006,1.57758
-4.7505405e-006,1.57179
-4.7503405e-006,1.56791
-4.7501405e-006,1.56523
-4.7499405e-006,1.56173
-4.7497405e-006,1.5619
-4.7495405e-006,1.57026
-4.7493405e-006,1.57787
-4.7491405e-006,1.5791
-4.7489405e-006,1.57809
-4.7487405e-006,1.57428
-4.7485405e-006,1.56955
-4.7483405e-006,1.56872
-4.7481405e-006,1.56841
-4.7479405e-006,1.56736
-4.7477405e-006,1.56872
-4.7475405e-006,1.5701
-4.7473405e-006,1.57007
-4.7471405e-006,1.57122
-4.7469405e-006,1.57167
-4.7467405e-006,1.57033
-4.7465405e-006,1.5719
-4.7463405e-006,1.57406
-4.7461405e-006,1.57036
-4.7459405e-006,1.56725
-4.7457405e-006,1.57033
-4.7455405e-006,1.57022
-4.7453405e-006,1.56351
-4.7451405e-006,1.55916
-4.7449405e-006,1.56009
-4.7447405e-006,1.56178
-4.7445405e-006,1.56299
-4.7443405e-006,1.5677
-4.7441405e-006,1.57497
-4.7439405e-006,1.57469
-4.7437405e-006,1.56556
-4.7435405e-006,1.55838
-4.7433405e-006,1.55812
-4.7431405e-006,1.56145
-4.7429405e-006,1.56411
-4.7427405e-006,1.56598
-4.7425405e-006,1.57012
-4.7423405e-006,1.57369
-4.7421405e-006,1.57183
-4.7419405e-006,1.56839
-4.7417405e-006,1.56908
-4.7415405e-006,1.57216
-4.7413405e-006,1.5734
-4.7411405e-006,1.57217
-4.7409405e-006,1.56922
-4.7407405e-006,1.56705
-4.7405405e-006,1.56734
-4.7403405e-006,1.56541
-4.7401405e-006,1.56185
-4.7399405e-006,1.56295
-4.7397405e-006,1.56513
-4.7395405e-006,1.56318
-4.7393405e-006,1.56011
-4.7391405e-006,1.55928
-4.7389405e-006,1.56061
-4.7387405e-006,1.56018
-4.7385405e-006,1.55733
-4.7383405e-006,1.55981
-4.7381405e-006,1.57096
-4.7379405e-006,1.58201
-4.7377405e-006,1.58184
-4.7375405e-006,1.5721
-4.7373405e-006,1.56589
-4.7371405e-006,1.56946
-4.7369405e-006,1.57702
-4.7367405e-006,1.57922
-4.7365405e-006,1.5757
-4.7363405e-006,1.57393
-4.7361405e-006,1.5714
-4.7359405e-006,1.56342
-4.7357405e-006,1.55881
-4.7355405e-006,1.56276
-4.7353405e-006,1.5661
-4.7351405e-006,1.56294
-4.7349405e-006,1.55857
-4.7347405e-006,1.55886
-4.7345405e-006,1.561
-4.7343405e-006,1.55878
-4.7341405e-006,1.55778
-4.7339405e-006,1.56377
-4.7337405e-006,1.56722
-4.7335405e-006,1.56565
-4.7333405e-006,1.5695
-4.7331405e-006,1.57642
-4.7329405e-006,1.573
-4.7327405e-006,1.56123
-4.7325405e-006,1.55536
-4.7323405e-006,1.55752
-4.7321405e-006,1.55893
-4.7319405e-006,1.55517
-4.7317405e-006,1.5507
-4.7315405e-006,1.54949
-4.7313405e-006,1.54894
-4.7311405e-006,1.54959
-4.7309405e-006,1.55325
-4.7307405e-006,1.55645
-4.7305405e-006,1.55786
-4.7303405e-006,1.55895
-4.7301405e-006,1.56109
-4.7299405e-006,1.56584
-4.7297405e-006,1.56946
-4.7295405e-006,1.56741
-4.7293405e-006,1.56554
-4.7291405e-006,1.56848
-4.7289405e-006,1.56739
-4.7287405e-006,1.56043
-4.7285405e-006,1.55905
-4.7283405e-006,1.56273
-4.7281405e-006,1.56045
-4.7279405e-006,1.55337
-4.7277405e-006,1.5497
-4.7275405e-006,1.54875
-4.7273405e-006,1.54681
-4.7271405e-006,1.54528
-4.7269405e-006,1.54597
-4.7267405e-006,1.54835
-4.7265405e-006,1.55049
-4.7263405e-006,1.55149
-4.7261405e-006,1.55222
-4.7259405e-006,1.55325
-4.7257405e-006,1.55394
-4.7255405e-006,1.55327
-4.7253405e-006,1.55391
-4.7251405e-006,1.55985
-4.7249405e-006,1.56819
-4.7247405e-006,1.5711
-4.7245405e-006,1.56817
-4.7243405e-006,1.56527
-4.7241405e-006,1.56216
-4.7239405e-006,1.55824
-4.7237405e-006,1.55738
-4.7235405e-006,1.5595
-4.7233405e-006,1.56261
-4.7231405e-006,1.56451
-4.7229405e-006,1.56192
-4.7227405e-006,1.55662
-4.7225405e-006,1.55251
-4.7223405e-006,1.55077
-4.7221405e-006,1.55367
-4.7219405e-006,1.56064
-4.7217405e-006,1.56411
-4.7215405e-006,1.56068
-4.7213405e-006,1.55627
-4.7211405e-006,1.55448
-4.7209405e-006,1.55317
-4.7207405e-006,1.55215
-4.7205405e-006,1.5522
-4.7203405e-006,1.55365
-4.7201405e-006,1.55574
-4.7199405e-006,1.55755
-4.7197405e-006,1.56074
-4.7195405e-006,1.56235
-4.7193405e-006,1.55743
-4.7191405e-006,1.55034
-4.7189405e-006,1.5492
-4.7187405e-006,1.55286
-4.7185405e-006,1.55432
-4.7183405e-006,1.55235
-4.7181405e-006,1.55127
-4.7179405e-006,1.55382
-4.7177405e-006,1.5556
-4.7175405e-006,1.55251
-4.7173405e-006,1.55089
-4.7171405e-006,1.55477
-4.7169405e-006,1.55662
-4.7167405e-006,1.55305
-4.7165405e-006,1.55073
-4.7163405e-006,1.55128
-4.7161405e-006,1.55002
-4.7159405e-006,1.54604
-4.7157405e-006,1.54405
-4.7155405e-006,1.54642
-4.7153405e-006,1.54837
-4.7151405e-006,1.54704
-4.7149405e-006,1.54593
-4.7147405e-006,1.54664
-4.7145405e-006,1.54671
-4.7143405e-006,1.54752
-4.7141405e-006,1.55163
-4.7139405e-006,1.55657
-4.7137405e-006,1.56116
-4.7135405e-006,1.56544
-4.7133405e-006,1.56758
-4.7131405e-006,1.5691
-4.7129405e-006,1.5706
-4.7127405e-006,1.56737
-4.7125405e-006,1.56085
-4.7123405e-006,1.55873
-4.7121405e-006,1.55973
-4.7119405e-006,1.55791
-4.7117405e-006,1.55358
-4.7115405e-006,1.54951
-4.7113405e-006,1.54743
-4.7111405e-006,1.54643
-4.7109405e-006,1.54453
-4.7107405e-006,1.54308
-4.7105405e-006,1.54215
-4.7103405e-006,1.54067
-4.7101405e-006,1.54208
-4.7099405e-006,1.54635
-4.7097405e-006,1.54726
-4.7095405e-006,1.54661
-4.7093405e-006,1.55001
-4.7091405e-006,1.55308
-4.7089405e-006,1.55289
-4.7087405e-006,1.55399
-4.7085405e-006,1.55617
-4.7083405e-006,1.55434
-4.7081405e-006,1.54804
-4.7079405e-006,1.54333
-4.7077405e-006,1.54504
-4.7075405e-006,1.54932
-4.7073405e-006,1.55002
-4.7071405e-006,1.54876
-4.7069405e-006,1.54875
-4.7067405e-006,1.54868
-4.7065405e-006,1.54863
-4.7063405e-006,1.55027
-4.7061405e-006,1.55248
-4.7059405e-006,1.55265
-4.7057405e-006,1.55032
-4.7055405e-006,1.54788
-4.7053405e-006,1.54899
-4.7051405e-006,1.55346
-4.7049405e-006,1.55451
-4.7047405e-006,1.55111
-4.7045405e-006,1.55078
-4.7043405e-006,1.55412
-4.7041405e-006,1.55529
-4.7039405e-006,1.55173
-4.7037405e-006,1.54474
-4.7035405e-006,1.53984
-4.7033405e-006,1.54222
-4.7031405e-006,1.54569
-4.7029405e-006,1.54424
-4.7027405e-006,1.54581
-4.7025405e-006,1.55191
-4.7023405e-006,1.55122
-4.7021405e-006,1.54279
-4.7019405e-006,1.5387
-4.7017405e-006,1.54415
-4.7015405e-006,1.55161
-4.7013405e-006,1.55372
-4.7011405e-006,1.5508
-4.7009405e-006,1.54654
-4.7007405e-006,1.54402
-4.7005405e-006,1.54571
-4.7003405e-006,1.54978
-4.7001405e-006,1.55106
-4.6999405e-006,1.54842
-4.6997405e-006,1.54718
-4.6995405e-006,1.55047
-4.6993405e-006,1.55362
-4.6991405e-006,1.55346
-4.6989405e-006,1.55073
-4.6987405e-006,1.54668
-4.6985405e-006,1.54409
-4.6983405e-006,1.54295
-4.6981405e-006,1.54119
-4.6979405e-006,1.53873
-4.6977405e-006,1.53739
-4.6975405e-006,1.53885
-4.6973405e-006,1.54196
-4.6971405e-006,1.54353
-4.6969405e-006,1.543
-4.6967405e-006,1.54452
-4.6965405e-006,1.54857
-4.6963405e-006,1.54939
-4.6961405e-006,1.54607
-4.6959405e-006,1.54257
-4.6957405e-006,1.54096
-4.6955405e-006,1.54158
-4.6953405e-006,1.54609
-4.6951405e-006,1.55172
-4.6949405e-006,1.54878
-4.6947405e-006,1.53986
-4.6945405e-006,1.53692
-4.6943405e-006,1.53963
-4.6941405e-006,1.54298
-4.6939405e-006,1.54633
-4.6937405e-006,1.54799
-4.6935405e-006,1.54417
-4.6933405e-006,1.53746
-4.6931405e-006,1.5382
-4.6929405e-006,1.54462
-4.6927405e-006,1.54524
-4.6925405e-006,1.5426
-4.6923405e-006,1.54167
-4.6921405e-006,1.53906
-4.6919405e-006,1.53787
-4.6917405e-006,1.54056
-4.6915405e-006,1.54184
-4.6913405e-006,1.54236
-4.6911405e-006,1.54433
-4.6909405e-006,1.54433
-4.6907405e-006,1.54089
-4.6905405e-006,1.53758
-4.6903405e-006,1.53879
-4.6901405e-006,1.54302
-4.6899405e-006,1.54557
-4.6897405e-006,1.54714
-4.6895405e-006,1.54961
-4.6893405e-006,1.54942
-4.6891405e-006,1.54469
-4.6889405e-006,1.54157
-4.6887405e-006,1.5444
-4.6885405e-006,1.54799
-4.6883405e-006,1.54702
-4.6881405e-006,1.54327
-4.6879405e-006,1.54082
-4.6877405e-006,1.54131
-4.6875405e-006,1.54224
-4.6873405e-006,1.53849
-4.6871405e-006,1.53197
-4.6869405e-006,1.5311
-4.6867405e-006,1.53525
-4.6865405e-006,1.53625
-4.6863405e-006,1.53286
-4.6861405e-006,1.52983
-4.6859405e-006,1.5306
-4.6857405e-006,1.53513
-4.6855405e-006,1.54068
-4.6853405e-006,1.54479
-4.6851405e-006,1.5465
-4.6849405e-006,1.54742
-4.6847405e-006,1.54887
-4.6845405e-006,1.54692
-4.6843405e-006,1.5392
-4.6841405e-006,1.53185
-4.6839405e-006,1.53259
-4.6837405e-006,1.54074
-4.6835405e-006,1.54742
-4.6833405e-006,1.54895
-4.6831405e-006,1.5484
-4.6829405e-006,1.54567
-4.6827405e-006,1.54008
-4.6825405e-006,1.53312
-4.6823405e-006,1.52941
-4.6821405e-006,1.5343
-4.6819405e-006,1.54312
-4.6817405e-006,1.54481
-4.6815405e-006,1.5396
-4.6813405e-006,1.53692
-4.6811405e-006,1.53796
-4.6809405e-006,1.53803
-4.6807405e-006,1.53542
-4.6805405e-006,1.53179
-4.6803405e-006,1.53312
-4.6801405e-006,1.54138
-4.6799405e-006,1.54852
-4.6797405e-006,1.54531
-4.6795405e-006,1.53312
-4.6793405e-006,1.52432
-4.6791405e-006,1.52561
-4.6789405e-006,1.53107
-4.6787405e-006,1.53492
-4.6785405e-006,1.53649
-4.6783405e-006,1.53633
-4.6781405e-006,1.53694
-4.6779405e-006,1.53778
-4.6777405e-006,1.53514
-4.6775405e-006,1.53174
-4.6773405e-006,1.53483
-4.6771405e-006,1.54307
-4.6769405e-006,1.54794
-4.6767405e-006,1.54617
-4.6765405e-006,1.54079
-4.6763405e-006,1.53644
-4.6761405e-006,1.53576
-4.6759405e-006,1.53639
-4.6757405e-006,1.53618
-4.6755405e-006,1.53639
-4.6753405e-006,1.53766
-4.6751405e-006,1.54074
-4.6749405e-006,1.54407
-4.6747405e-006,1.54141
-4.6745405e-006,1.53447
-4.6743405e-006,1.53314
-4.6741405e-006,1.53896
-4.6739405e-006,1.54559
-4.6737405e-006,1.5479
-4.6735405e-006,1.54428
-4.6733405e-006,1.53913
-4.6731405e-006,1.53711
-4.6729405e-006,1.53599
-4.6727405e-006,1.534
-4.6725405e-006,1.53475
-4.6723405e-006,1.53787
-4.6721405e-006,1.53697
-4.6719405e-006,1.53119
-4.6717405e-006,1.52744
-4.6715405e-006,1.52931
-4.6713405e-006,1.53333
-4.6711405e-006,1.5339
-4.6709405e-006,1.52889
-4.6707405e-006,1.52489
-4.6705405e-006,1.52808
-4.6703405e-006,1.53321
-4.6701405e-006,1.53369
-4.6699405e-006,1.53209
-4.6697405e-006,1.53425
-4.6695405e-006,1.53887
-4.6693405e-006,1.54181
-4.6691405e-006,1.54338
-4.6689405e-006,1.5441
-4.6687405e-006,1.54333
-4.6685405e-006,1.54065
-4.6683405e-006,1.53678
-4.6681405e-006,1.53419
-4.6679405e-006,1.53409
-4.6677405e-006,1.53595
-4.6675405e-006,1.53929
-4.6673405e-006,1.54084
-4.6671405e-006,1.53751
-4.6669405e-006,1.53152
-4.6667405e-006,1.528
-4.6665405e-006,1.52995
-4.6663405e-006,1.53335
-4.6661405e-006,1.53207
-4.6659405e-006,1.52936
-4.6657405e-006,1.53008
-4.6655405e-006,1.53019
-4.6653405e-006,1.5277
-4.6651405e-006,1.52736
-4.6649405e-006,1.52926
-4.6647405e-006,1.52939
-4.6645405e-006,1.52876
-4.6643405e-006,1.53017
-4.6641405e-006,1.53254
-4.6639405e-006,1.53337
-4.6637405e-006,1.53447
-4.6635405e-006,1.53898
-4.6633405e-006,1.54289
-4.6631405e-006,1.541
-4.6629405e-006,1.53689
-4.6627405e-006,1.53518
-4.6625405e-006,1.53495
-4.6623405e-006,1.53426
-4.6621405e-006,1.53188
-4.6619405e-006,1.52857
-4.6617405e-006,1.52774
-4.6615405e-006,1.52965
-4.6613405e-006,1.53107
-4.6611405e-006,1.53083
-4.6609405e-006,1.53029
-4.6607405e-006,1.52915
-4.6605405e-006,1.52677
-4.6603405e-006,1.52579
-4.6601405e-006,1.52684
-4.6599405e-006,1.52748
-4.6597405e-006,1.52729
-4.6595405e-006,1.52648
-4.6593405e-006,1.52629
-4.6591405e-006,1.52705
-4.6589405e-006,1.52736
-4.6587405e-006,1.52936
-4.6585405e-006,1.53378
-4.6583405e-006,1.53514
-4.6581405e-006,1.53242
-4.6579405e-006,1.53167
-4.6577405e-006,1.533
-4.6575405e-006,1.532
-4.6573405e-006,1.5306
-4.6571405e-006,1.53162
-4.6569405e-006,1.53245
-4.6567405e-006,1.53014
-4.6565405e-006,1.5258
-4.6563405e-006,1.52408
-4.6561405e-006,1.52772
-4.6559405e-006,1.53219
-4.6557405e-006,1.53235
-4.6555405e-006,1.5309
-4.6553405e-006,1.53157
-4.6551405e-006,1.53233
-4.6549405e-006,1.53067
-4.6547405e-006,1.52765
-4.6545405e-006,1.52615
-4.6543405e-006,1.52777
-4.6541405e-006,1.53097
-4.6539405e-006,1.53252
-4.6537405e-006,1.53086
-4.6535405e-006,1.52819
-4.6533405e-006,1.52791
-4.6531405e-006,1.53093
-4.6529405e-006,1.53361
-4.6527405e-006,1.53015
-4.6525405e-006,1.521
-4.6523405e-006,1.51536
-4.6521405e-006,1.51992
-4.6519405e-006,1.52924
-4.6517405e-006,1.53554
-4.6515405e-006,1.53609
-4.6513405e-006,1.53102
-4.6511405e-006,1.52491
-4.6509405e-006,1.52083
-4.6507405e-006,1.51769
-4.6505405e-006,1.51843
-4.6503405e-006,1.5257
