TRFL #9001219752LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:19,0                 
Time,Ampl
-3.9699027e-006,1.48426
-3.9697027e-006,1.48346
-3.9695027e-006,1.48602
-3.9693027e-006,1.48982
-3.9691027e-006,1.4907
-3.9689027e-006,1.48916
-3.9687027e-006,1.48897
-3.9685027e-006,1.48951
-3.9683027e-006,1.48807
-3.9681027e-006,1.4841
-3.9679027e-006,1.47946
-3.9677027e-006,1.4787
-3.9675027e-006,1.48165
-3.9673027e-006,1.48334
-3.9671027e-006,1.48391
-3.9669027e-006,1.48467
-3.9667027e-006,1.48479
-3.9665027e-006,1.48621
-3.9663027e-006,1.48994
-3.9661027e-006,1.49182
-3.9659027e-006,1.48897
-3.9657027e-006,1.48524
-3.9655027e-006,1.48505
-3.9653027e-006,1.4868
-3.9651027e-006,1.48517
-3.9649027e-006,1.48068
-3.9647027e-006,1.47979
-3.9645027e-006,1.48379
-3.9643027e-006,1.48863
-3.9641027e-006,1.49046
-3.9639027e-006,1.48835
-3.9637027e-006,1.48602
-3.9635027e-006,1.48823
-3.9633027e-006,1.49358
-3.9631027e-006,1.49674
-3.9629027e-006,1.49812
-3.9627027e-006,1.49981
-3.9625027e-006,1.4989
-3.9623027e-006,1.49474
-3.9621027e-006,1.49096
-3.9619027e-006,1.48951
-3.9617027e-006,1.49025
-3.9615027e-006,1.49146
-3.9613027e-006,1.49047
-3.9611027e-006,1.48754
-3.9609027e-006,1.48474
-3.9607027e-006,1.48372
-3.9605027e-006,1.48429
-3.9603027e-006,1.48369
-3.9601027e-006,1.48269
-3.9599027e-006,1.48476
-3.9597027e-006,1.488
-3.9595027e-006,1.49051
-3.9593027e-006,1.49463
-3.9591027e-006,1.49741
-3.9589027e-006,1.49479
-3.9587027e-006,1.49244
-3.9585027e-006,1.49377
-3.9583027e-006,1.49391
-3.9581027e-006,1.49341
-3.9579027e-006,1.49486
-3.9577027e-006,1.49555
-3.9575027e-006,1.49524
-3.9573027e-006,1.49437
-3.9571027e-006,1.49094
-3.9569027e-006,1.48842
-3.9567027e-006,1.49096
-3.9565027e-006,1.49482
-3.9563027e-006,1.49462
-3.9561027e-006,1.49049
-3.9559027e-006,1.48707
-3.9557027e-006,1.48576
-3.9555027e-006,1.48369
-3.9553027e-006,1.48226
-3.9551027e-006,1.4841
-3.9549027e-006,1.48576
-3.9547027e-006,1.4856
-3.9545027e-006,1.48937
-3.9543027e-006,1.49786
-3.9541027e-006,1.50161
-3.9539027e-006,1.49719
-3.9537027e-006,1.49185
-3.9535027e-006,1.48847
-3.9533027e-006,1.48638
-3.9531027e-006,1.48617
-3.9529027e-006,1.48621
-3.9527027e-006,1.48569
-3.9525027e-006,1.4844
-3.9523027e-006,1.4825
-3.9521027e-006,1.48448
-3.9519027e-006,1.49071
-3.9517027e-006,1.49318
-3.9515027e-006,1.48909
-3.9513027e-006,1.48481
-3.9511027e-006,1.4849
-3.9509027e-006,1.4869
-3.9507027e-006,1.48635
-3.9505027e-006,1.48433
-3.9503027e-006,1.4839
-3.9501027e-006,1.48391
-3.9499027e-006,1.48457
-3.9497027e-006,1.48695
-3.9495027e-006,1.48863
-3.9493027e-006,1.4889
-3.9491027e-006,1.49009
-3.9489027e-006,1.49156
-3.9487027e-006,1.49054
-3.9485027e-006,1.49025
-3.9483027e-006,1.49437
-3.9481027e-006,1.49643
-3.9479027e-006,1.49289
-3.9477027e-006,1.49051
-3.9475027e-006,1.49104
-3.9473027e-006,1.48925
-3.9471027e-006,1.484
-3.9469027e-006,1.48122
-3.9467027e-006,1.48429
-3.9465027e-006,1.48838
-3.9463027e-006,1.48914
-3.9461027e-006,1.48745
-3.9459027e-006,1.4851
-3.9457027e-006,1.48491
-3.9455027e-006,1.49002
-3.9453027e-006,1.49505
-3.9451027e-006,1.49273
-3.9449027e-006,1.48918
-3.9447027e-006,1.49113
-3.9445027e-006,1.49303
-3.9443027e-006,1.49123
-3.9441027e-006,1.4878
-3.9439027e-006,1.4846
-3.9437027e-006,1.48742
-3.9435027e-006,1.49653
-3.9433027e-006,1.50073
-3.9431027e-006,1.49786
-3.9429027e-006,1.49508
-3.9427027e-006,1.49149
-3.9425027e-006,1.48735
-3.9423027e-006,1.48878
-3.9421027e-006,1.49448
-3.9419027e-006,1.49689
-3.9417027e-006,1.49351
-3.9415027e-006,1.49056
-3.9413027e-006,1.49356
-3.9411027e-006,1.49831
-3.9409027e-006,1.49657
-3.9407027e-006,1.48833
-3.9405027e-006,1.48246
-3.9403027e-006,1.48447
-3.9401027e-006,1.49032
-3.9399027e-006,1.49304
-3.9397027e-006,1.49084
-3.9395027e-006,1.48707
-3.9393027e-006,1.48395
-3.9391027e-006,1.482
-3.9389027e-006,1.48396
-3.9387027e-006,1.49071
-3.9385027e-006,1.49772
-3.9383027e-006,1.49938
-3.9381027e-006,1.49489
-3.9379027e-006,1.48859
-3.9377027e-006,1.48538
-3.9375027e-006,1.48697
-3.9373027e-006,1.48902
-3.9371027e-006,1.48688
-3.9369027e-006,1.48379
-3.9367027e-006,1.48522
-3.9365027e-006,1.48949
-3.9363027e-006,1.49035
-3.9361027e-006,1.4875
-3.9359027e-006,1.48688
-3.9357027e-006,1.48883
-3.9355027e-006,1.488
-3.9353027e-006,1.48426
-3.9351027e-006,1.48333
-3.9349027e-006,1.48652
-3.9347027e-006,1.4884
-3.9345027e-006,1.48676
-3.9343027e-006,1.48616
-3.9341027e-006,1.48769
-3.9339027e-006,1.48621
-3.9337027e-006,1.48295
-3.9335027e-006,1.48512
-3.9333027e-006,1.49139
-3.9331027e-006,1.49429
-3.9329027e-006,1.49361
-3.9327027e-006,1.49308
-3.9325027e-006,1.49213
-3.9323027e-006,1.49035
-3.9321027e-006,1.48952
-3.9319027e-006,1.48985
-3.9317027e-006,1.4913
-3.9315027e-006,1.49493
-3.9313027e-006,1.49893
-3.9311027e-006,1.49904
-3.9309027e-006,1.49501
-3.9307027e-006,1.49206
-3.9305027e-006,1.49417
-3.9303027e-006,1.4991
-3.9301027e-006,1.50049
-3.9299027e-006,1.49434
-3.9297027e-006,1.48586
-3.9295027e-006,1.48358
-3.9293027e-006,1.48624
-3.9291027e-006,1.48662
-3.9289027e-006,1.48517
-3.9287027e-006,1.48624
-3.9285027e-006,1.48662
-3.9283027e-006,1.48412
-3.9281027e-006,1.48479
-3.9279027e-006,1.48868
-3.9277027e-006,1.49023
-3.9275027e-006,1.49103
-3.9273027e-006,1.49303
-3.9271027e-006,1.4913
-3.9269027e-006,1.48619
-3.9267027e-006,1.48674
-3.9265027e-006,1.49311
-3.9263027e-006,1.49658
-3.9261027e-006,1.49493
-3.9259027e-006,1.49166
-3.9257027e-006,1.48961
-3.9255027e-006,1.48949
-3.9253027e-006,1.49009
-3.9251027e-006,1.49246
-3.9249027e-006,1.49797
-3.9247027e-006,1.50119
-3.9245027e-006,1.49767
-3.9243027e-006,1.49108
-3.9241027e-006,1.48747
-3.9239027e-006,1.48797
-3.9237027e-006,1.48814
-3.9235027e-006,1.48683
-3.9233027e-006,1.48631
-3.9231027e-006,1.48609
-3.9229027e-006,1.48669
-3.9227027e-006,1.48914
-3.9225027e-006,1.49032
-3.9223027e-006,1.48875
-3.9221027e-006,1.48731
-3.9219027e-006,1.48688
-3.9217027e-006,1.48612
-3.9215027e-006,1.48541
-3.9213027e-006,1.48436
-3.9211027e-006,1.48258
-3.9209027e-006,1.48343
-3.9207027e-006,1.48705
-3.9205027e-006,1.48958
-3.9203027e-006,1.4897
-3.9201027e-006,1.48676
-3.9199027e-006,1.48305
-3.9197027e-006,1.48503
-3.9195027e-006,1.49025
-3.9193027e-006,1.49011
-3.9191027e-006,1.48714
-3.9189027e-006,1.48742
-3.9187027e-006,1.48859
-3.9185027e-006,1.48989
-3.9183027e-006,1.4932
-3.9181027e-006,1.49553
-3.9179027e-006,1.49519
-3.9177027e-006,1.49322
-3.9175027e-006,1.49002
-3.9173027e-006,1.48743
-3.9171027e-006,1.48547
-3.9169027e-006,1.48289
-3.9167027e-006,1.48319
-3.9165027e-006,1.48581
-3.9163027e-006,1.48652
-3.9161027e-006,1.48692
-3.9159027e-006,1.48797
-3.9157027e-006,1.48821
-3.9155027e-006,1.48683
-3.9153027e-006,1.48357
-3.9151027e-006,1.48186
-3.9149027e-006,1.48514
-3.9147027e-006,1.48952
-3.9145027e-006,1.49033
-3.9143027e-006,1.49021
-3.9141027e-006,1.49109
-3.9139027e-006,1.49039
-3.9137027e-006,1.48926
-3.9135027e-006,1.49135
-3.9133027e-006,1.49299
-3.9131027e-006,1.48951
-3.9129027e-006,1.48667
-3.9127027e-006,1.48975
-3.9125027e-006,1.49118
-3.9123027e-006,1.48666
-3.9121027e-006,1.48521
-3.9119027e-006,1.48913
-3.9117027e-006,1.48923
-3.9115027e-006,1.48507
-3.9113027e-006,1.48535
-3.9111027e-006,1.49025
-3.9109027e-006,1.49115
-3.9107027e-006,1.48859
-3.9105027e-006,1.48973
-3.9103027e-006,1.49161
-3.9101027e-006,1.49123
-3.9099027e-006,1.49263
-3.9097027e-006,1.49441
-3.9095027e-006,1.49394
-3.9093027e-006,1.49156
-3.9091027e-006,1.48659
-3.9089027e-006,1.48409
-3.9087027e-006,1.48769
-3.9085027e-006,1.49078
-3.9083027e-006,1.48937
-3.9081027e-006,1.48676
-3.9079027e-006,1.48648
-3.9077027e-006,1.48894
-3.9075027e-006,1.48761
-3.9073027e-006,1.48025
-3.9071027e-006,1.47882
-3.9069027e-006,1.4875
-3.9067027e-006,1.49406
-3.9065027e-006,1.49367
-3.9063027e-006,1.49524
-3.9061027e-006,1.50213
-3.9059027e-006,1.50665
-3.9057027e-006,1.50411
-3.9055027e-006,1.49745
-3.9053027e-006,1.49185
-3.9051027e-006,1.49063
-3.9049027e-006,1.49149
-3.9047027e-006,1.49042
-3.9045027e-006,1.48697
-3.9043027e-006,1.48402
-3.9041027e-006,1.48422
-3.9039027e-006,1.48579
-3.9037027e-006,1.48726
-3.9035027e-006,1.49047
-3.9033027e-006,1.49382
-3.9031027e-006,1.49332
-3.9029027e-006,1.49147
-3.9027027e-006,1.49168
-3.9025027e-006,1.49077
-3.9023027e-006,1.49032
-3.9021027e-006,1.49377
-3.9019027e-006,1.49456
-3.9017027e-006,1.49192
-3.9015027e-006,1.49301
-3.9013027e-006,1.49329
-3.9011027e-006,1.48963
-3.9009027e-006,1.48885
-3.9007027e-006,1.48992
-3.9005027e-006,1.49046
-3.9003027e-006,1.49296
-3.9001027e-006,1.49474
-3.8999027e-006,1.49175
-3.8997027e-006,1.48578
-3.8995027e-006,1.48322
-3.8993027e-006,1.48716
-3.8991027e-006,1.49197
-3.8989027e-006,1.49158
-3.8987027e-006,1.48871
-3.8985027e-006,1.48913
-3.8983027e-006,1.49356
-3.8981027e-006,1.49923
-3.8979027e-006,1.5023
-3.8977027e-006,1.50252
-3.8975027e-006,1.50166
-3.8973027e-006,1.49757
-3.8971027e-006,1.49047
-3.8969027e-006,1.48621
-3.8967027e-006,1.48611
-3.8965027e-006,1.48685
-3.8963027e-006,1.48864
-3.8961027e-006,1.49063
-3.8959027e-006,1.4885
-3.8957027e-006,1.48491
-3.8955027e-006,1.48671
-3.8953027e-006,1.49292
-3.8951027e-006,1.49867
-3.8949027e-006,1.50171
-3.8947027e-006,1.49978
-3.8945027e-006,1.49327
-3.8943027e-006,1.4902
-3.8941027e-006,1.49417
-3.8939027e-006,1.49809
-3.8937027e-006,1.4979
-3.8935027e-006,1.49707
-3.8933027e-006,1.49807
-3.8931027e-006,1.49926
-3.8929027e-006,1.49819
-3.8927027e-006,1.4947
-3.8925027e-006,1.49118
-3.8923027e-006,1.48958
-3.8921027e-006,1.49128
-3.8919027e-006,1.49398
-3.8917027e-006,1.49151
-3.8915027e-006,1.48809
-3.8913027e-006,1.49227
-3.8911027e-006,1.49869
-3.8909027e-006,1.49819
-3.8907027e-006,1.49253
-3.8905027e-006,1.48989
-3.8903027e-006,1.49156
-3.8901027e-006,1.49073
-3.8899027e-006,1.48812
-3.8897027e-006,1.49084
-3.8895027e-006,1.49544
-3.8893027e-006,1.49486
-3.8891027e-006,1.49253
-3.8889027e-006,1.49261
-3.8887027e-006,1.49349
-3.8885027e-006,1.49368
-3.8883027e-006,1.4918
-3.8881027e-006,1.48837
-3.8879027e-006,1.4868
-3.8877027e-006,1.4869
-3.8875027e-006,1.48685
-3.8873027e-006,1.48947
-3.8871027e-006,1.49367
-3.8869027e-006,1.49144
-3.8867027e-006,1.48484
-3.8865027e-006,1.48353
-3.8863027e-006,1.48921
-3.8861027e-006,1.49582
-3.8859027e-006,1.49598
-3.8857027e-006,1.49218
-3.8855027e-006,1.49156
-3.8853027e-006,1.49109
-3.8851027e-006,1.48669
-3.8849027e-006,1.48312
-3.8847027e-006,1.48403
-3.8845027e-006,1.48661
-3.8843027e-006,1.48812
-3.8841027e-006,1.48721
-3.8839027e-006,1.48422
-3.8837027e-006,1.48414
-3.8835027e-006,1.48897
-3.8833027e-006,1.49277
-3.8831027e-006,1.49394
-3.8829027e-006,1.49748
-3.8827027e-006,1.50059
-3.8825027e-006,1.49931
-3.8823027e-006,1.49676
-3.8821027e-006,1.49208
-3.8819027e-006,1.48426
-3.8817027e-006,1.47937
-3.8815027e-006,1.48037
-3.8813027e-006,1.4839
-3.8811027e-006,1.48514
-3.8809027e-006,1.48322
-3.8807027e-006,1.48277
-3.8805027e-006,1.48334
-3.8803027e-006,1.48093
-3.8801027e-006,1.47986
-3.8799027e-006,1.48312
-3.8797027e-006,1.4851
-3.8795027e-006,1.48512
-3.8793027e-006,1.48614
-3.8791027e-006,1.48709
-3.8789027e-006,1.48814
-3.8787027e-006,1.48873
-3.8785027e-006,1.4875
-3.8783027e-006,1.48852
-3.8781027e-006,1.49261
-3.8779027e-006,1.49417
-3.8777027e-006,1.49379
-3.8775027e-006,1.49486
-3.8773027e-006,1.49487
-3.8771027e-006,1.49229
-3.8769027e-006,1.48925
-3.8767027e-006,1.48804
-3.8765027e-006,1.4892
-3.8763027e-006,1.48994
-3.8761027e-006,1.4892
-3.8759027e-006,1.48925
-3.8757027e-006,1.48902
-3.8755027e-006,1.48671
-3.8753027e-006,1.486
-3.8751027e-006,1.48932
-3.8749027e-006,1.49282
-3.8747027e-006,1.49227
-3.8745027e-006,1.48762
-3.8743027e-006,1.48415
-3.8741027e-006,1.48573
-3.8739027e-006,1.48792
-3.8737027e-006,1.48745
-3.8735027e-006,1.48654
-3.8733027e-006,1.48592
-3.8731027e-006,1.48493
-3.8729027e-006,1.48371
-3.8727027e-006,1.48362
-3.8725027e-006,1.48509
-3.8723027e-006,1.48723
-3.8721027e-006,1.48961
-3.8719027e-006,1.49078
-3.8717027e-006,1.4904
-3.8715027e-006,1.48937
-3.8713027e-006,1.48973
-3.8711027e-006,1.49405
-3.8709027e-006,1.49919
-3.8707027e-006,1.50049
-3.8705027e-006,1.49702
-3.8703027e-006,1.49115
-3.8701027e-006,1.4888
-3.8699027e-006,1.49165
-3.8697027e-006,1.49657
-3.8695027e-006,1.50152
-3.8693027e-006,1.5048
-3.8691027e-006,1.50428
-3.8689027e-006,1.49926
-3.8687027e-006,1.49399
-3.8685027e-006,1.49344
-3.8683027e-006,1.49665
-3.8681027e-006,1.49833
-3.8679027e-006,1.49555
-3.8677027e-006,1.49244
-3.8675027e-006,1.49406
-3.8673027e-006,1.49731
-3.8671027e-006,1.4961
-3.8669027e-006,1.49292
-3.8667027e-006,1.49182
-3.8665027e-006,1.49147
-3.8663027e-006,1.49329
-3.8661027e-006,1.49783
-3.8659027e-006,1.49926
-3.8657027e-006,1.49653
-3.8655027e-006,1.49629
-3.8653027e-006,1.49998
-3.8651027e-006,1.50235
-3.8649027e-006,1.50126
-3.8647027e-006,1.49797
-3.8645027e-006,1.49403
-3.8643027e-006,1.4922
-3.8641027e-006,1.49289
-3.8639027e-006,1.49368
-3.8637027e-006,1.49527
-3.8635027e-006,1.49774
-3.8633027e-006,1.49967
-3.8631027e-006,1.50276
-3.8629027e-006,1.50592
-3.8627027e-006,1.50813
-3.8625027e-006,1.51057
-3.8623027e-006,1.50853
-3.8621027e-006,1.50047
-3.8619027e-006,1.49522
-3.8617027e-006,1.49684
-3.8615027e-006,1.50068
-3.8613027e-006,1.50289
-3.8611027e-006,1.50176
-3.8609027e-006,1.4985
-3.8607027e-006,1.4946
-3.8605027e-006,1.49222
-3.8603027e-006,1.49489
-3.8601027e-006,1.4971
-3.8599027e-006,1.49299
-3.8597027e-006,1.48923
-3.8595027e-006,1.49113
-3.8593027e-006,1.4952
-3.8591027e-006,1.49853
-3.8589027e-006,1.50097
-3.8587027e-006,1.50074
-3.8585027e-006,1.49878
-3.8583027e-006,1.49881
-3.8581027e-006,1.49845
-3.8579027e-006,1.4966
-3.8577027e-006,1.4961
-3.8575027e-006,1.49441
-3.8573027e-006,1.49177
-3.8571027e-006,1.49254
-3.8569027e-006,1.49481
-3.8567027e-006,1.49686
-3.8565027e-006,1.4995
-3.8563027e-006,1.4981
-3.8561027e-006,1.4918
-3.8559027e-006,1.48806
-3.8557027e-006,1.48901
-3.8555027e-006,1.49051
-3.8553027e-006,1.49109
-3.8551027e-006,1.49242
-3.8549027e-006,1.49325
-3.8547027e-006,1.49199
-3.8545027e-006,1.49292
-3.8543027e-006,1.49755
-3.8541027e-006,1.49986
-3.8539027e-006,1.499
-3.8537027e-006,1.50128
-3.8535027e-006,1.50627
-3.8533027e-006,1.50604
-3.8531027e-006,1.50095
-3.8529027e-006,1.49943
-3.8527027e-006,1.50294
-3.8525027e-006,1.50727
-3.8523027e-006,1.50962
-3.8521027e-006,1.50843
-3.8519027e-006,1.50511
-3.8517027e-006,1.50175
-3.8515027e-006,1.50012
-3.8513027e-006,1.50285
-3.8511027e-006,1.50592
-3.8509027e-006,1.50321
-3.8507027e-006,1.50014
-3.8505027e-006,1.50399
-3.8503027e-006,1.50964
-3.8501027e-006,1.50898
-3.8499027e-006,1.50301
-3.8497027e-006,1.49755
-3.8495027e-006,1.49672
-3.8493027e-006,1.49933
-3.8491027e-006,1.49981
-3.8489027e-006,1.499
-3.8487027e-006,1.50081
-3.8485027e-006,1.50175
-3.8483027e-006,1.50085
-3.8481027e-006,1.50133
-3.8479027e-006,1.50131
-3.8477027e-006,1.50166
-3.8475027e-006,1.50615
-3.8473027e-006,1.5114
-3.8471027e-006,1.51431
-3.8469027e-006,1.51518
-3.8467027e-006,1.51186
-3.8465027e-006,1.50722
-3.8463027e-006,1.50739
-3.8461027e-006,1.50796
-3.8459027e-006,1.50413
-3.8457027e-006,1.50259
-3.8455027e-006,1.50566
-3.8453027e-006,1.50553
-3.8451027e-006,1.50049
-3.8449027e-006,1.49781
-3.8447027e-006,1.5009
-3.8445027e-006,1.50551
-3.8443027e-006,1.50589
-3.8441027e-006,1.50335
-3.8439027e-006,1.50356
-3.8437027e-006,1.50404
-3.8435027e-006,1.50023
-3.8433027e-006,1.49601
-3.8431027e-006,1.49596
-3.8429027e-006,1.499
-3.8427027e-006,1.50266
-3.8425027e-006,1.50825
-3.8423027e-006,1.51659
-3.8421027e-006,1.52082
-3.8419027e-006,1.51506
-3.8417027e-006,1.5047
-3.8415027e-006,1.49955
-3.8413027e-006,1.50081
-3.8411027e-006,1.50225
-3.8409027e-006,1.50266
-3.8407027e-006,1.50451
-3.8405027e-006,1.50613
-3.8403027e-006,1.50603
-3.8401027e-006,1.50492
-3.8399027e-006,1.50354
-3.8397027e-006,1.50454
-3.8395027e-006,1.50863
-3.8393027e-006,1.51072
-3.8391027e-006,1.51
-3.8389027e-006,1.51019
-3.8387027e-006,1.51005
-3.8385027e-006,1.50936
-3.8383027e-006,1.51027
-3.8381027e-006,1.51029
-3.8379027e-006,1.50939
-3.8377027e-006,1.51238
-3.8375027e-006,1.51756
-3.8373027e-006,1.51823
-3.8371027e-006,1.51613
-3.8369027e-006,1.51695
-3.8367027e-006,1.51803
-3.8365027e-006,1.51367
-3.8363027e-006,1.50744
-3.8361027e-006,1.50855
-3.8359027e-006,1.51542
-3.8357027e-006,1.51828
-3.8355027e-006,1.51516
-3.8353027e-006,1.51109
-3.8351027e-006,1.50927
-3.8349027e-006,1.51003
-3.8347027e-006,1.51191
-3.8345027e-006,1.5144
-3.8343027e-006,1.51897
-3.8341027e-006,1.52296
-3.8339027e-006,1.52277
-3.8337027e-006,1.52139
-3.8335027e-006,1.52112
-3.8333027e-006,1.5177
-3.8331027e-006,1.51166
-3.8329027e-006,1.5119
-3.8327027e-006,1.51899
-3.8325027e-006,1.52224
-3.8323027e-006,1.51752
-3.8321027e-006,1.51166
-3.8319027e-006,1.51147
-3.8317027e-006,1.51556
-3.8315027e-006,1.5174
-3.8313027e-006,1.51654
-3.8311027e-006,1.51842
-3.8309027e-006,1.52219
-3.8307027e-006,1.52331
-3.8305027e-006,1.52348
-3.8303027e-006,1.52379
-3.8301027e-006,1.52224
-3.8299027e-006,1.52049
-3.8297027e-006,1.52103
-3.8295027e-006,1.52396
-3.8293027e-006,1.52638
-3.8291027e-006,1.52343
-3.8289027e-006,1.5178
-3.8287027e-006,1.51865
-3.8285027e-006,1.52581
-3.8283027e-006,1.52888
-3.8281027e-006,1.52572
-3.8279027e-006,1.52429
-3.8277027e-006,1.52667
-3.8275027e-006,1.52847
-3.8273027e-006,1.52709
-3.8271027e-006,1.52329
-3.8269027e-006,1.52093
-3.8267027e-006,1.52307
-3.8265027e-006,1.52892
-3.8263027e-006,1.53444
-3.8261027e-006,1.53484
-3.8259027e-006,1.53042
-3.8257027e-006,1.52619
-3.8255027e-006,1.52308
-3.8253027e-006,1.52015
-3.8251027e-006,1.52175
-3.8249027e-006,1.52983
-3.8247027e-006,1.53684
-3.8245027e-006,1.53584
-3.8243027e-006,1.52937
-3.8241027e-006,1.52227
-3.8239027e-006,1.51725
-3.8237027e-006,1.51842
-3.8235027e-006,1.52481
-3.8233027e-006,1.52914
-3.8231027e-006,1.5289
-3.8229027e-006,1.52635
-3.8227027e-006,1.52296
-3.8225027e-006,1.52217
-3.8223027e-006,1.52686
-3.8221027e-006,1.53249
-3.8219027e-006,1.53379
-3.8217027e-006,1.53342
-3.8215027e-006,1.53519
-3.8213027e-006,1.53543
-3.8211027e-006,1.53158
-3.8209027e-006,1.5275
-3.8207027e-006,1.52478
-3.8205027e-006,1.52465
-3.8203027e-006,1.52655
-3.8201027e-006,1.52553
-3.8199027e-006,1.52557
-3.8197027e-006,1.53147
-3.8195027e-006,1.53565
-3.8193027e-006,1.5333
-3.8191027e-006,1.53008
-3.8189027e-006,1.53104
-3.8187027e-006,1.53356
-3.8185027e-006,1.53344
-3.8183027e-006,1.5336
-3.8181027e-006,1.53705
-3.8179027e-006,1.53872
-3.8177027e-006,1.53805
-3.8175027e-006,1.54004
-3.8173027e-006,1.5394
-3.8171027e-006,1.53298
-3.8169027e-006,1.52995
-3.8167027e-006,1.53234
-3.8165027e-006,1.53349
-3.8163027e-006,1.53185
-3.8161027e-006,1.5293
-3.8159027e-006,1.52795
-3.8157027e-006,1.52947
-3.8155027e-006,1.53258
-3.8153027e-006,1.53524
-3.8151027e-006,1.53726
-3.8149027e-006,1.53871
-3.8147027e-006,1.53802
-3.8145027e-006,1.53569
-3.8143027e-006,1.53572
-3.8141027e-006,1.53819
-3.8139027e-006,1.5395
-3.8137027e-006,1.5396
-3.8135027e-006,1.54086
-3.8133027e-006,1.54131
-3.8131027e-006,1.53774
-3.8129027e-006,1.5342
-3.8127027e-006,1.53539
-3.8125027e-006,1.53916
-3.8123027e-006,1.53992
-3.8121027e-006,1.53501
-3.8119027e-006,1.53099
-3.8117027e-006,1.53304
-3.8115027e-006,1.53342
-3.8113027e-006,1.52833
-3.8111027e-006,1.52704
-3.8109027e-006,1.53282
-3.8107027e-006,1.53948
-3.8105027e-006,1.54509
-3.8103027e-006,1.54915
-3.8101027e-006,1.54763
-3.8099027e-006,1.5409
-3.8097027e-006,1.53434
-3.8095027e-006,1.53121
-3.8093027e-006,1.5323
-3.8091027e-006,1.53525
-3.8089027e-006,1.53577
-3.8087027e-006,1.53546
-3.8085027e-006,1.53798
-3.8083027e-006,1.54062
-3.8081027e-006,1.53952
-3.8079027e-006,1.53607
-3.8077027e-006,1.5321
-3.8075027e-006,1.52812
-3.8073027e-006,1.52918
-3.8071027e-006,1.53741
-3.8069027e-006,1.54356
-3.8067027e-006,1.54107
-3.8065027e-006,1.5366
-3.8063027e-006,1.5367
-3.8061027e-006,1.53829
-3.8059027e-006,1.53812
-3.8057027e-006,1.53857
-3.8055027e-006,1.53993
-3.8053027e-006,1.53969
-3.8051027e-006,1.53967
-3.8049027e-006,1.54088
-3.8047027e-006,1.54076
-3.8045027e-006,1.54137
-3.8043027e-006,1.5433
-3.8041027e-006,1.5432
-3.8039027e-006,1.54411
-3.8037027e-006,1.54725
-3.8035027e-006,1.54527
-3.8033027e-006,1.53746
-3.8031027e-006,1.53287
-3.8029027e-006,1.53515
-3.8027027e-006,1.54009
-3.8025027e-006,1.54409
-3.8023027e-006,1.54648
-3.8021027e-006,1.54708
-3.8019027e-006,1.54328
-3.8017027e-006,1.53582
-3.8015027e-006,1.53247
-3.8013027e-006,1.53501
-3.8011027e-006,1.5385
-3.8009027e-006,1.54195
-3.8007027e-006,1.54522
-3.8005027e-006,1.54684
-3.8003027e-006,1.54741
-3.8001027e-006,1.54658
-3.7999027e-006,1.54396
-3.7997027e-006,1.54118
-3.7995027e-006,1.53898
-3.7993027e-006,1.53969
-3.7991027e-006,1.54283
-3.7989027e-006,1.54358
-3.7987027e-006,1.54544
-3.7985027e-006,1.553
-3.7983027e-006,1.55823
-3.7981027e-006,1.55352
-3.7979027e-006,1.54587
-3.7977027e-006,1.54347
-3.7975027e-006,1.5442
-3.7973027e-006,1.54725
-3.7971027e-006,1.55179
-3.7969027e-006,1.55281
-3.7967027e-006,1.55324
-3.7965027e-006,1.55535
-3.7963027e-006,1.55487
-3.7961027e-006,1.5534
-3.7959027e-006,1.55095
-3.7957027e-006,1.54572
-3.7955027e-006,1.54366
-3.7953027e-006,1.54587
-3.7951027e-006,1.54722
-3.7949027e-006,1.549
-3.7947027e-006,1.55355
-3.7945027e-006,1.5567
-3.7943027e-006,1.55564
-3.7941027e-006,1.55373
-3.7939027e-006,1.55355
-3.7937027e-006,1.55416
-3.7935027e-006,1.55272
-3.7933027e-006,1.5482
-3.7931027e-006,1.54499
-3.7929027e-006,1.54549
-3.7927027e-006,1.54777
-3.7925027e-006,1.551
-3.7923027e-006,1.55293
-3.7921027e-006,1.55414
-3.7919027e-006,1.55668
-3.7917027e-006,1.55609
-3.7915027e-006,1.55172
-3.7913027e-006,1.5516
-3.7911027e-006,1.5564
-3.7909027e-006,1.55851
-3.7907027e-006,1.55749
-3.7905027e-006,1.55652
-3.7903027e-006,1.55499
-3.7901027e-006,1.55424
-3.7899027e-006,1.5545
-3.7897027e-006,1.55428
-3.7895027e-006,1.55516
-3.7893027e-006,1.55502
-3.7891027e-006,1.553
-3.7889027e-006,1.55457
-3.7887027e-006,1.55747
-3.7885027e-006,1.55621
-3.7883027e-006,1.55476
-3.7881027e-006,1.55699
-3.7879027e-006,1.55989
-3.7877027e-006,1.56112
-3.7875027e-006,1.55892
-3.7873027e-006,1.554
-3.7871027e-006,1.55423
-3.7869027e-006,1.55984
-3.7867027e-006,1.55991
-3.7865027e-006,1.55571
-3.7863027e-006,1.55823
-3.7861027e-006,1.56391
-3.7859027e-006,1.56372
-3.7857027e-006,1.56058
-3.7855027e-006,1.55975
-3.7853027e-006,1.55951
-3.7851027e-006,1.55526
-3.7849027e-006,1.5495
-3.7847027e-006,1.55067
-3.7845027e-006,1.55633
