TRFL #9003107001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:58,0                 
Time,Ampl
-8.2563931e-006,0.697518
-8.2561931e-006,0.696068
-8.2559931e-006,0.688438
-8.2557931e-006,0.684329
-8.2555931e-006,0.682361
-8.2553931e-006,0.678563
-8.2551931e-006,0.677838
-8.2549931e-006,0.678908
-8.2547931e-006,0.678321
-8.2545931e-006,0.678805
-8.2543931e-006,0.681394
-8.2541931e-006,0.68754
-8.2539931e-006,0.695309
-8.2537931e-006,0.692547
-8.2535931e-006,0.67587
-8.2533931e-006,0.661541
-8.2531931e-006,0.664787
-8.2529931e-006,0.680393
-8.2527931e-006,0.693962
-8.2525931e-006,0.69852
-8.2523931e-006,0.693479
-8.2521931e-006,0.685054
-8.2519931e-006,0.683017
-8.2517931e-006,0.689612
-8.2515931e-006,0.697795
-8.2513931e-006,0.698174
-8.2511931e-006,0.691165
-8.2509931e-006,0.685572
-8.2507931e-006,0.682948
-8.2505931e-006,0.6806
-8.2503931e-006,0.677286
-8.2501931e-006,0.674731
-8.2499931e-006,0.679357
-8.2497931e-006,0.68502
-8.2495931e-006,0.680876
-8.2493931e-006,0.676422
-8.2491931e-006,0.679841
-8.2489931e-006,0.681429
-8.2487931e-006,0.67839
-8.2485931e-006,0.680151
-8.2483931e-006,0.687367
-8.2481931e-006,0.692408
-8.2479931e-006,0.694825
-8.2477931e-006,0.694066
-8.2475931e-006,0.686539
-8.2473931e-006,0.678839
-8.2471931e-006,0.677803
-8.2469931e-006,0.681118
-8.2467931e-006,0.684571
-8.2465931e-006,0.686711
-8.2463931e-006,0.690648
-8.2461931e-006,0.696793
-8.2459931e-006,0.697553
-8.2457931e-006,0.690233
-8.2455931e-006,0.680013
-8.2453931e-006,0.670449
-8.2451931e-006,0.667342
-8.2449931e-006,0.674903
-8.2447931e-006,0.687057
-8.2445931e-006,0.692754
-8.2443931e-006,0.687264
-8.2441931e-006,0.680428
-8.2439931e-006,0.681325
-8.2437931e-006,0.686124
-8.2435931e-006,0.689439
-8.2433931e-006,0.689922
-8.2431931e-006,0.689059
-8.2429931e-006,0.686504
-8.2427931e-006,0.680497
-8.2425931e-006,0.676077
-8.2423931e-006,0.678805
-8.2421931e-006,0.683362
-8.2419931e-006,0.681636
-8.2417931e-006,0.678356
-8.2415931e-006,0.682361
-8.2413931e-006,0.688162
-8.2411931e-006,0.686401
-8.2409931e-006,0.680566
-8.2407931e-006,0.679357
-8.2405931e-006,0.684295
-8.2403931e-006,0.687333
-8.2401931e-006,0.683293
-8.2399931e-006,0.683121
-8.2397931e-006,0.691165
-8.2395931e-006,0.690613
-8.2393931e-006,0.679841
-8.2391931e-006,0.67549
-8.2389931e-006,0.675732
-8.2387931e-006,0.669413
-8.2385931e-006,0.663716
-8.2383931e-006,0.667342
-8.2381931e-006,0.672659
-8.2379931e-006,0.67625
-8.2377931e-006,0.682223
-8.2375931e-006,0.684226
-8.2373931e-006,0.679599
-8.2371931e-006,0.677458
-8.2369931e-006,0.679564
-8.2367931e-006,0.684191
-8.2365931e-006,0.692581
-8.2363931e-006,0.697139
-8.2361931e-006,0.691442
-8.2359931e-006,0.684812
-8.2357931e-006,0.686919
-8.2355931e-006,0.692063
-8.2353931e-006,0.690682
-8.2351931e-006,0.685123
-8.2349931e-006,0.683846
-8.2347931e-006,0.687609
-8.2345931e-006,0.689163
-8.2343931e-006,0.686124
-8.2341931e-006,0.683535
-8.2339931e-006,0.684882
-8.2337931e-006,0.688369
-8.2335931e-006,0.68792
-8.2333931e-006,0.682154
-8.2331931e-006,0.678287
-8.2329931e-006,0.675732
-8.2327931e-006,0.670656
-8.2325931e-006,0.671865
-8.2323931e-006,0.681705
-8.2321931e-006,0.689957
-8.2319931e-006,0.694687
-8.2317931e-006,0.696931
-8.2315931e-006,0.694031
-8.2313931e-006,0.686919
-8.2311931e-006,0.680151
-8.2309931e-006,0.680289
-8.2307931e-006,0.686953
-8.2305931e-006,0.68899
-8.2303931e-006,0.682913
-8.2301931e-006,0.67808
-8.2299931e-006,0.677631
-8.2297931e-006,0.676837
-8.2295931e-006,0.677665
-8.2293931e-006,0.683708
-8.2291931e-006,0.688714
-8.2289931e-006,0.68502
-8.2287931e-006,0.675559
-8.2285931e-006,0.670518
-8.2283931e-006,0.673211
-8.2281931e-006,0.676768
-8.2279931e-006,0.677942
-8.2277931e-006,0.681498
-8.2275931e-006,0.685676
-8.2273931e-006,0.682603
-8.2271931e-006,0.679012
-8.2269931e-006,0.683397
-8.2267931e-006,0.685054
-8.2265931e-006,0.67625
-8.2263931e-006,0.664027
-8.2261931e-006,0.659815
-8.2259931e-006,0.671243
-8.2257931e-006,0.688334
-8.2255931e-006,0.692132
-8.2253931e-006,0.67991
-8.2251931e-006,0.666168
-8.2249931e-006,0.667066
-8.2247931e-006,0.682913
-8.2245931e-006,0.694169
-8.2243931e-006,0.689025
-8.2241931e-006,0.679288
-8.2239931e-006,0.677078
-8.2237931e-006,0.680773
-8.2235931e-006,0.683639
-8.2233931e-006,0.684295
-8.2231931e-006,0.689059
-8.2229931e-006,0.697104
-8.2227931e-006,0.699245
-8.2225931e-006,0.692857
-8.2223931e-006,0.68685
-8.2221931e-006,0.688265
-8.2219931e-006,0.687471
-8.2217931e-006,0.681014
-8.2215931e-006,0.68022
-8.2213931e-006,0.682257
-8.2211931e-006,0.680876
-8.2209931e-006,0.682913
-8.2207931e-006,0.688541
-8.2205931e-006,0.691891
-8.2203931e-006,0.692132
-8.2201931e-006,0.690095
-8.2199931e-006,0.689405
-8.2197931e-006,0.691027
-8.2195931e-006,0.688472
-8.2193931e-006,0.682637
-8.2191931e-006,0.681601
-8.2189931e-006,0.684364
-8.2187931e-006,0.686608
-8.2185931e-006,0.685261
-8.2183931e-006,0.677527
-8.2181931e-006,0.673211
-8.2179931e-006,0.681049
-8.2177931e-006,0.688369
-8.2175931e-006,0.68571
-8.2173931e-006,0.683466
-8.2171931e-006,0.684985
-8.2169931e-006,0.684053
-8.2167931e-006,0.684191
-8.2165931e-006,0.68792
-8.2163931e-006,0.688023
-8.2161931e-006,0.681256
-8.2159931e-006,0.677907
-8.2157931e-006,0.685779
-8.2155931e-006,0.692754
-8.2153931e-006,0.690026
-8.2151931e-006,0.690061
-8.2149931e-006,0.694549
-8.2147931e-006,0.689474
-8.2145931e-006,0.68281
-8.2143931e-006,0.687954
-8.2141931e-006,0.694169
-8.2139931e-006,0.689888
-8.2137931e-006,0.680842
-8.2135931e-006,0.67839
-8.2133931e-006,0.683949
-8.2131931e-006,0.687575
-8.2129931e-006,0.683466
-8.2127931e-006,0.683052
-8.2125931e-006,0.693272
-8.2123931e-006,0.700073
-8.2121931e-006,0.695447
-8.2119931e-006,0.686228
-8.2117931e-006,0.67839
-8.2115931e-006,0.673453
-8.2113931e-006,0.672141
-8.2111931e-006,0.676491
-8.2109931e-006,0.683777
-8.2107931e-006,0.68685
-8.2105931e-006,0.685399
-8.2103931e-006,0.685089
-8.2101931e-006,0.687782
-8.2099931e-006,0.689888
-8.2097931e-006,0.689612
-8.2095931e-006,0.687747
-8.2093931e-006,0.685089
-8.2091931e-006,0.684847
-8.2089931e-006,0.688956
-8.2087931e-006,0.692547
-8.2085931e-006,0.69227
-8.2083931e-006,0.692098
-8.2081931e-006,0.691165
-8.2079931e-006,0.688714
-8.2077931e-006,0.692547
-8.2075931e-006,0.700212
-8.2073931e-006,0.698105
-8.2071931e-006,0.683811
-8.2069931e-006,0.67114
-8.2067931e-006,0.673004
-8.2065931e-006,0.684364
-8.2063931e-006,0.691545
-8.2061931e-006,0.691062
-8.2059931e-006,0.68754
-8.2057931e-006,0.683466
-8.2055931e-006,0.680048
-8.2053931e-006,0.67587
-8.2051931e-006,0.668999
-8.2049931e-006,0.668032
-8.2047931e-006,0.6777
-8.2045931e-006,0.686642
-8.2043931e-006,0.689439
-8.2041931e-006,0.692926
-8.2039931e-006,0.69883
-8.2037931e-006,0.704079
-8.2035931e-006,0.704907
-8.2033931e-006,0.699141
-8.2031931e-006,0.692616
-8.2029931e-006,0.691407
-8.2027931e-006,0.692098
-8.2025931e-006,0.689301
-8.2023931e-006,0.684778
-8.2021931e-006,0.68426
-8.2019931e-006,0.691096
-8.2017931e-006,0.700039
-8.2015931e-006,0.699521
-8.2013931e-006,0.690855
-8.2011931e-006,0.685054
-8.2009931e-006,0.682913
-8.2007931e-006,0.681843
-8.2005931e-006,0.68426
-8.2003931e-006,0.687575
-8.2001931e-006,0.688921
-8.1999931e-006,0.693686
-8.1997931e-006,0.700419
-8.1995931e-006,0.699935
-8.1993931e-006,0.693133
-8.1991931e-006,0.687885
-8.1989931e-006,0.686366
-8.1987931e-006,0.68426
-8.1985931e-006,0.68174
-8.1983931e-006,0.683777
-8.1981931e-006,0.686401
-8.1979931e-006,0.683224
-8.1977931e-006,0.680151
-8.1975931e-006,0.680324
-8.1973931e-006,0.678114
-8.1971931e-006,0.676112
-8.1969931e-006,0.679495
-8.1967931e-006,0.68243
-8.1965931e-006,0.679944
-8.1963931e-006,0.678149
-8.1961931e-006,0.678529
-8.1959931e-006,0.680324
-8.1957931e-006,0.685089
-8.1955931e-006,0.6883
-8.1953931e-006,0.690993
-8.1951931e-006,0.695274
-8.1949931e-006,0.695861
-8.1947931e-006,0.693513
-8.1945931e-006,0.691511
-8.1943931e-006,0.688438
-8.1941931e-006,0.688023
-8.1939931e-006,0.695481
-8.1937931e-006,0.701385
-8.1935931e-006,0.69852
-8.1933931e-006,0.695585
-8.1931931e-006,0.694756
-8.1929931e-006,0.689957
-8.1927931e-006,0.684156
-8.1925931e-006,0.682775
-8.1923931e-006,0.685365
-8.1921931e-006,0.689853
-8.1919931e-006,0.693686
-8.1917931e-006,0.693444
-8.1915931e-006,0.685572
-8.1913931e-006,0.673246
-8.1911931e-006,0.669655
-8.1909931e-006,0.677044
-8.1907931e-006,0.682672
-8.1905931e-006,0.680738
-8.1903931e-006,0.676043
-8.1901931e-006,0.676422
-8.1899931e-006,0.683639
-8.1897931e-006,0.689128
-8.1895931e-006,0.687298
-8.1893931e-006,0.683811
-8.1891931e-006,0.682361
-8.1889931e-006,0.681981
-8.1887931e-006,0.687713
-8.1885931e-006,0.700695
-8.1883931e-006,0.707462
-8.1881931e-006,0.701972
-8.1879931e-006,0.695827
-8.1877931e-006,0.69486
-8.1875931e-006,0.694376
-8.1873931e-006,0.691131
-8.1871931e-006,0.68685
-8.1869931e-006,0.689819
-8.1867931e-006,0.696655
-8.1865931e-006,0.691269
-8.1863931e-006,0.676112
-8.1861931e-006,0.667583
-8.1859931e-006,0.67
-8.1857931e-006,0.676733
-8.1855931e-006,0.682257
-8.1853931e-006,0.685089
-8.1851931e-006,0.684226
-8.1849931e-006,0.680945
-8.1847931e-006,0.679081
-8.1845931e-006,0.679633
-8.1843931e-006,0.682568
-8.1841931e-006,0.688783
-8.1839931e-006,0.695309
-8.1837931e-006,0.698692
-8.1835931e-006,0.697657
-8.1833931e-006,0.696275
-8.1831931e-006,0.698485
-8.1829931e-006,0.696414
-8.1827931e-006,0.686159
-8.1825931e-006,0.676871
-8.1823931e-006,0.675179
-8.1821931e-006,0.680911
-8.1819931e-006,0.688679
-8.1817931e-006,0.690302
-8.1815931e-006,0.684951
-8.1813931e-006,0.67839
-8.1811931e-006,0.674834
-8.1809931e-006,0.675835
-8.1807931e-006,0.680531
-8.1805931e-006,0.686055
-8.1803931e-006,0.689543
-8.1801931e-006,0.688887
-8.1799931e-006,0.68647
-8.1797931e-006,0.688162
-8.1795931e-006,0.690717
-8.1793931e-006,0.686539
-8.1791931e-006,0.680945
-8.1789931e-006,0.681705
-8.1787931e-006,0.684985
-8.1785931e-006,0.687816
-8.1783931e-006,0.690924
-8.1781931e-006,0.688852
-8.1779931e-006,0.682741
-8.1777931e-006,0.681498
-8.1775931e-006,0.683224
-8.1773931e-006,0.680807
-8.1771931e-006,0.677113
-8.1769931e-006,0.678977
-8.1767931e-006,0.684122
-8.1765931e-006,0.685123
-8.1763931e-006,0.681463
-8.1761931e-006,0.682188
-8.1759931e-006,0.691442
-8.1757931e-006,0.698623
-8.1755931e-006,0.696655
-8.1753931e-006,0.691476
-8.1751931e-006,0.689543
-8.1749931e-006,0.691787
-8.1747931e-006,0.690924
-8.1745931e-006,0.684295
-8.1743931e-006,0.682396
-8.1741931e-006,0.684122
-8.1739931e-006,0.680842
-8.1737931e-006,0.677907
-8.1735931e-006,0.675974
-8.1733931e-006,0.671899
-8.1731931e-006,0.67221
-8.1729931e-006,0.674834
-8.1727931e-006,0.67549
-8.1725931e-006,0.67915
-8.1723931e-006,0.6835
-8.1721931e-006,0.682637
-8.1719931e-006,0.683017
-8.1717931e-006,0.690164
-8.1715931e-006,0.693548
-8.1713931e-006,0.688852
-8.1711931e-006,0.686228
-8.1709931e-006,0.689336
-8.1707931e-006,0.692305
-8.1705931e-006,0.688818
-8.1703931e-006,0.682292
-8.1701931e-006,0.681394
-8.1699931e-006,0.684433
-8.1697931e-006,0.686711
-8.1695931e-006,0.688541
-8.1693931e-006,0.687333
-8.1691931e-006,0.680876
-8.1689931e-006,0.67587
-8.1687931e-006,0.677562
-8.1685931e-006,0.679737
-8.1683931e-006,0.678632
-8.1681931e-006,0.678598
-8.1679931e-006,0.681256
-8.1677931e-006,0.687575
-8.1675931e-006,0.696448
-8.1673931e-006,0.699452
-8.1671931e-006,0.695309
-8.1669931e-006,0.690855
-8.1667931e-006,0.686573
-8.1665931e-006,0.682223
-8.1663931e-006,0.683224
-8.1661931e-006,0.6883
-8.1659931e-006,0.690648
-8.1657931e-006,0.687437
-8.1655931e-006,0.679116
-8.1653931e-006,0.673108
-8.1651931e-006,0.677251
-8.1649931e-006,0.682775
-8.1647931e-006,0.680807
-8.1645931e-006,0.678252
-8.1643931e-006,0.679323
-8.1641931e-006,0.681671
-8.1639931e-006,0.683086
-8.1637931e-006,0.682775
-8.1635931e-006,0.687678
-8.1633931e-006,0.699348
-8.1631931e-006,0.703768
-8.1629931e-006,0.699003
-8.1627931e-006,0.697208
-8.1625931e-006,0.695205
-8.1623931e-006,0.688472
-8.1621931e-006,0.683535
-8.1619931e-006,0.67877
-8.1617931e-006,0.673246
-8.1615931e-006,0.67511
-8.1613931e-006,0.683052
-8.1611931e-006,0.686055
-8.1609931e-006,0.68098
-8.1607931e-006,0.674006
-8.1605931e-006,0.671381
-8.1603931e-006,0.673936
-8.1601931e-006,0.67663
-8.1599931e-006,0.678736
-8.1597931e-006,0.684018
-8.1595931e-006,0.689508
-8.1593931e-006,0.690648
-8.1591931e-006,0.685952
-8.1589931e-006,0.676457
-8.1587931e-006,0.669448
-8.1585931e-006,0.670346
-8.1583931e-006,0.676181
-8.1581931e-006,0.682016
-8.1579931e-006,0.687367
-8.1577931e-006,0.691649
-8.1575931e-006,0.688093
-8.1573931e-006,0.676768
-8.1571931e-006,0.671002
-8.1569931e-006,0.679564
-8.1567931e-006,0.692995
-8.1565931e-006,0.695412
-8.1563931e-006,0.689439
-8.1561931e-006,0.691304
-8.1559931e-006,0.700729
-8.1557931e-006,0.703112
-8.1555931e-006,0.694031
-8.1553931e-006,0.684847
-8.1551931e-006,0.685089
-8.1549931e-006,0.689301
-8.1547931e-006,0.691476
-8.1545931e-006,0.690717
-8.1543931e-006,0.684329
-8.1541931e-006,0.675939
-8.1539931e-006,0.674247
-8.1537931e-006,0.679772
-8.1535931e-006,0.68533
-8.1533931e-006,0.687333
-8.1531931e-006,0.686194
-8.1529931e-006,0.680876
-8.1527931e-006,0.678425
-8.1525931e-006,0.683846
-8.1523931e-006,0.685365
-8.1521931e-006,0.680531
-8.1519931e-006,0.681774
-8.1517931e-006,0.687264
-8.1515931e-006,0.687471
-8.1513931e-006,0.683397
-8.1511931e-006,0.67991
-8.1509931e-006,0.678045
-8.1507931e-006,0.673073
-8.1505931e-006,0.665374
-8.1503931e-006,0.665581
-8.1501931e-006,0.673729
-8.1499931e-006,0.67732
-8.1497931e-006,0.674489
-8.1495931e-006,0.675766
-8.1493931e-006,0.682775
-8.1491931e-006,0.68685
-8.1489931e-006,0.686815
-8.1487931e-006,0.687747
-8.1485931e-006,0.688196
-8.1483931e-006,0.684743
-8.1481931e-006,0.680151
-8.1479931e-006,0.683086
-8.1477931e-006,0.693306
-8.1475931e-006,0.694549
-8.1473931e-006,0.688058
-8.1471931e-006,0.691131
-8.1469931e-006,0.696793
-8.1467931e-006,0.693064
-8.1465931e-006,0.684329
-8.1463931e-006,0.676353
-8.1461931e-006,0.673349
-8.1459931e-006,0.673867
-8.1457931e-006,0.674903
-8.1455931e-006,0.679323
-8.1453931e-006,0.683777
-8.1451931e-006,0.683708
-8.1449931e-006,0.683328
-8.1447931e-006,0.684433
-8.1445931e-006,0.687126
-8.1443931e-006,0.693099
-8.1441931e-006,0.697484
-8.1439931e-006,0.695827
-8.1437931e-006,0.694929
-8.1435931e-006,0.696448
-8.1433931e-006,0.689612
-8.1431931e-006,0.679046
-8.1429931e-006,0.679012
-8.1427931e-006,0.683742
-8.1425931e-006,0.685054
-8.1423931e-006,0.684847
-8.1421931e-006,0.682292
-8.1419931e-006,0.680428
-8.1417931e-006,0.680704
-8.1415931e-006,0.679219
-8.1413931e-006,0.679633
-8.1411931e-006,0.683604
-8.1409931e-006,0.685848
-8.1407931e-006,0.688472
-8.1405931e-006,0.69631
-8.1403931e-006,0.70142
-8.1401931e-006,0.698243
-8.1399931e-006,0.696621
-8.1397931e-006,0.699556
-8.1395931e-006,0.697795
-8.1393931e-006,0.689508
-8.1391931e-006,0.683017
-8.1389931e-006,0.682672
-8.1387931e-006,0.682465
-8.1385931e-006,0.677942
-8.1383931e-006,0.676457
-8.1381931e-006,0.680842
-8.1379931e-006,0.682775
-8.1377931e-006,0.679599
-8.1375931e-006,0.674662
-8.1373931e-006,0.673108
-8.1371931e-006,0.677527
-8.1369931e-006,0.679461
-8.1367931e-006,0.673004
-8.1365931e-006,0.666962
-8.1363931e-006,0.669448
-8.1361931e-006,0.676664
-8.1359931e-006,0.68571
-8.1357931e-006,0.697173
-8.1355931e-006,0.701351
-8.1353931e-006,0.692339
-8.1351931e-006,0.682637
-8.1349931e-006,0.681601
-8.1347931e-006,0.683397
-8.1345931e-006,0.679737
-8.1343931e-006,0.672314
-8.1341931e-006,0.668965
-8.1339931e-006,0.670415
-8.1337931e-006,0.674075
-8.1335931e-006,0.679046
-8.1333931e-006,0.681671
-8.1331931e-006,0.681981
-8.1329931e-006,0.682361
-8.1327931e-006,0.680289
-8.1325931e-006,0.676181
-8.1323931e-006,0.67442
-8.1321931e-006,0.675283
-8.1319931e-006,0.676043
-8.1317931e-006,0.677078
-8.1315931e-006,0.678252
-8.1313931e-006,0.676112
-8.1311931e-006,0.673902
-8.1309931e-006,0.679392
-8.1307931e-006,0.688576
-8.1305931e-006,0.690786
-8.1303931e-006,0.685089
-8.1301931e-006,0.679357
-8.1299931e-006,0.678425
-8.1297931e-006,0.677838
-8.1295931e-006,0.674489
-8.1293931e-006,0.676802
-8.1291931e-006,0.68533
-8.1289931e-006,0.688438
-8.1287931e-006,0.68754
-8.1285931e-006,0.689681
-8.1283931e-006,0.689715
-8.1281931e-006,0.685676
-8.1279931e-006,0.683224
-8.1277931e-006,0.682775
-8.1275931e-006,0.680117
-8.1273931e-006,0.678183
-8.1271931e-006,0.682844
-8.1269931e-006,0.688334
-8.1267931e-006,0.687402
-8.1265931e-006,0.685192
-8.1263931e-006,0.686055
-8.1261931e-006,0.684951
-8.1259931e-006,0.681981
-8.1257931e-006,0.681394
-8.1255931e-006,0.681153
-8.1253931e-006,0.681187
-8.1251931e-006,0.685641
-8.1249931e-006,0.692616
-8.1247931e-006,0.695585
-8.1245931e-006,0.695309
-8.1243931e-006,0.694342
-8.1241931e-006,0.689853
-8.1239931e-006,0.686435
-8.1237931e-006,0.691234
-8.1235931e-006,0.697277
-8.1233931e-006,0.697484
-8.1231931e-006,0.696621
-8.1229931e-006,0.695343
-8.1227931e-006,0.690855
-8.1225931e-006,0.68975
-8.1223931e-006,0.693133
-8.1221931e-006,0.692374
-8.1219931e-006,0.68975
-8.1217931e-006,0.689232
-8.1215931e-006,0.687816
-8.1213931e-006,0.686332
-8.1211931e-006,0.684156
-8.1209931e-006,0.68281
-8.1207931e-006,0.686332
-8.1205931e-006,0.690199
-8.1203931e-006,0.691269
-8.1201931e-006,0.693617
-8.1199931e-006,0.699625
-8.1197931e-006,0.704148
-8.1195931e-006,0.69814
-8.1193931e-006,0.685883
-8.1191931e-006,0.682879
-8.1189931e-006,0.6883
-8.1187931e-006,0.686539
-8.1185931e-006,0.679461
-8.1183931e-006,0.677838
-8.1181931e-006,0.678736
-8.1179931e-006,0.681567
-8.1177931e-006,0.685434
-8.1175931e-006,0.682499
-8.1173931e-006,0.676906
-8.1171931e-006,0.677251
-8.1169931e-006,0.679323
-8.1167931e-006,0.679737
-8.1165931e-006,0.684571
-8.1163931e-006,0.690544
-8.1161931e-006,0.688645
-8.1159931e-006,0.684882
-8.1157931e-006,0.685572
-8.1155931e-006,0.688196
-8.1153931e-006,0.693099
-8.1151931e-006,0.697139
-8.1149931e-006,0.694653
-8.1147931e-006,0.688093
-8.1145931e-006,0.683604
-8.1143931e-006,0.681084
-8.1141931e-006,0.67511
-8.1139931e-006,0.670553
-8.1137931e-006,0.678701
-8.1135931e-006,0.693893
-8.1133931e-006,0.700384
-8.1131931e-006,0.691891
-8.1129931e-006,0.677286
-8.1127931e-006,0.673349
-8.1125931e-006,0.682499
-8.1123931e-006,0.692063
-8.1121931e-006,0.696275
-8.1119931e-006,0.701075
-8.1117931e-006,0.710224
-8.1115931e-006,0.713953
-8.1113931e-006,0.705529
-8.1111931e-006,0.694998
-8.1109931e-006,0.690199
-8.1107931e-006,0.687747
-8.1105931e-006,0.683949
-8.1103931e-006,0.681187
-8.1101931e-006,0.682637
-8.1099931e-006,0.682948
-8.1097931e-006,0.676975
-8.1095931e-006,0.671589
-8.1093931e-006,0.674075
-8.1091931e-006,0.681084
-8.1089931e-006,0.684605
-8.1087931e-006,0.682257
-8.1085931e-006,0.679288
-8.1083931e-006,0.680324
-8.1081931e-006,0.682775
-8.1079931e-006,0.683155
-8.1077931e-006,0.687885
-8.1075931e-006,0.694894
-8.1073931e-006,0.690164
-8.1071931e-006,0.68502
-8.1069931e-006,0.696103
-8.1067931e-006,0.709292
-8.1065931e-006,0.711813
-8.1063931e-006,0.706047
-8.1061931e-006,0.69158
-8.1059931e-006,0.676768
-8.1057931e-006,0.674558
-8.1055931e-006,0.679806
-8.1053931e-006,0.683052
-8.1051931e-006,0.682188
-8.1049931e-006,0.676526
-8.1047931e-006,0.672797
-8.1045931e-006,0.677907
-8.1043931e-006,0.686297
-8.1041931e-006,0.693755
-8.1039931e-006,0.69997
-8.1037931e-006,0.697518
-8.1035931e-006,0.684812
-8.1033931e-006,0.672797
-8.1031931e-006,0.669931
-8.1029931e-006,0.675076
-8.1027931e-006,0.679702
-8.1025931e-006,0.678252
-8.1023931e-006,0.680566
-8.1021931e-006,0.692961
-8.1019931e-006,0.698554
-8.1017931e-006,0.689474
-8.1015931e-006,0.680358
-8.1013931e-006,0.676319
-8.1011931e-006,0.671416
-8.1009931e-006,0.667618
-8.1007931e-006,0.669068
-8.1005931e-006,0.670794
-8.1003931e-006,0.669655
-8.1001931e-006,0.674109
-8.0999931e-006,0.687057
-8.0997931e-006,0.693133
-8.0995931e-006,0.685192
-8.0993931e-006,0.679564
-8.0991931e-006,0.685054
-8.0989931e-006,0.689853
-8.0987931e-006,0.68716
-8.0985931e-006,0.682465
-8.0983931e-006,0.680876
-8.0981931e-006,0.686332
-8.0979931e-006,0.696275
-8.0977931e-006,0.699866
-8.0975931e-006,0.692167
-8.0973931e-006,0.679841
-8.0971931e-006,0.676284
-8.0969931e-006,0.688058
-8.0967931e-006,0.702836
-8.0965931e-006,0.704596
-8.0963931e-006,0.695861
-8.0961931e-006,0.68937
-8.0959931e-006,0.684951
-8.0957931e-006,0.677873
-8.0955931e-006,0.674627
-8.0953931e-006,0.679219
-8.0951931e-006,0.686124
-8.0949931e-006,0.687816
-8.0947931e-006,0.682775
-8.0945931e-006,0.680635
-8.0943931e-006,0.683984
-8.0941931e-006,0.682465
-8.0939931e-006,0.677389
-8.0937931e-006,0.675214
-8.0935931e-006,0.674075
-8.0933931e-006,0.677596
-8.0931931e-006,0.686781
-8.0929931e-006,0.691891
-8.0927931e-006,0.69372
-8.0925931e-006,0.701489
-8.0923931e-006,0.710224
-8.0921931e-006,0.710466
-8.0919931e-006,0.70653
-8.0917931e-006,0.704251
-8.0915931e-006,0.701662
-8.0913931e-006,0.694894
-8.0911931e-006,0.685814
-8.0909931e-006,0.683949
-8.0907931e-006,0.689681
-8.0905931e-006,0.690958
-8.0903931e-006,0.685986
-8.0901931e-006,0.682879
-8.0899931e-006,0.683673
-8.0897931e-006,0.684916
-8.0895931e-006,0.682775
-8.0893931e-006,0.673971
-8.0891931e-006,0.665201
-8.0889931e-006,0.66969
-8.0887931e-006,0.682879
-8.0885931e-006,0.689888
-8.0883931e-006,0.688714
-8.0881931e-006,0.685089
-8.0879931e-006,0.685607
-8.0877931e-006,0.689232
-8.0875931e-006,0.686919
-8.0873931e-006,0.682637
-8.0871931e-006,0.68647
-8.0869931e-006,0.693651
-8.0867931e-006,0.695688
-8.0865931e-006,0.692788
-8.0863931e-006,0.688023
-8.0861931e-006,0.684226
-8.0859931e-006,0.684536
-8.0857931e-006,0.686988
-8.0855931e-006,0.684329
-8.0853931e-006,0.677044
-8.0851931e-006,0.674523
-8.0849931e-006,0.679461
-8.0847931e-006,0.685158
-8.0845931e-006,0.686297
-8.0843931e-006,0.684812
-8.0841931e-006,0.684018
-8.0839931e-006,0.685434
-8.0837931e-006,0.688334
-8.0835931e-006,0.688818
-8.0833931e-006,0.685779
-8.0831931e-006,0.68464
-8.0829931e-006,0.68975
-8.0827931e-006,0.697277
-8.0825931e-006,0.697967
-8.0823931e-006,0.690199
-8.0821931e-006,0.683121
-8.0819931e-006,0.68136
-8.0817931e-006,0.679806
-8.0815931e-006,0.676422
-8.0813931e-006,0.674662
-8.0811931e-006,0.675248
-8.0809931e-006,0.679254
-8.0807931e-006,0.689094
-8.0805931e-006,0.698692
-8.0803931e-006,0.700729
-8.0801931e-006,0.697139
-8.0799931e-006,0.692201
-8.0797931e-006,0.689681
-8.0795931e-006,0.693755
-8.0793931e-006,0.69921
-8.0791931e-006,0.696241
-8.0789931e-006,0.689025
-8.0787931e-006,0.685572
-8.0785931e-006,0.684778
-8.0783931e-006,0.684398
-8.0781931e-006,0.682292
-8.0779931e-006,0.67732
-8.0777931e-006,0.676353
-8.0775931e-006,0.682119
-8.0773931e-006,0.685399
-8.0771931e-006,0.681118
-8.0769931e-006,0.675352
-8.0767931e-006,0.673936
-8.0765931e-006,0.676526
-8.0763931e-006,0.681014
-8.0761931e-006,0.687022
-8.0759931e-006,0.696275
-8.0757931e-006,0.7018
-8.0755931e-006,0.691787
-8.0753931e-006,0.681153
-8.0751931e-006,0.688956
-8.0749931e-006,0.69738
-8.0747931e-006,0.690578
-8.0745931e-006,0.681014
-8.0743931e-006,0.678287
-8.0741931e-006,0.68281
-8.0739931e-006,0.69158
-8.0737931e-006,0.693997
-8.0735931e-006,0.685192
-8.0733931e-006,0.677217
-8.0731931e-006,0.682085
-8.0729931e-006,0.690786
-8.0727931e-006,0.688472
-8.0725931e-006,0.679219
-8.0723931e-006,0.674938
-8.0721931e-006,0.678977
-8.0719931e-006,0.684882
-8.0717931e-006,0.687506
-8.0715931e-006,0.688576
-8.0713931e-006,0.688162
-8.0711931e-006,0.686642
