TRFL #9003048711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:48,0                 
Time,Ampl
-5.9677561e-006,1.07932
-5.9675561e-006,1.07782
-5.9673561e-006,1.08179
-5.9671561e-006,1.09025
-5.9669561e-006,1.09277
-5.9667561e-006,1.08958
-5.9665561e-006,1.08783
-5.9663561e-006,1.08847
-5.9661561e-006,1.08978
-5.9659561e-006,1.08994
-5.9657561e-006,1.09009
-5.9655561e-006,1.09284
-5.9653561e-006,1.09375
-5.9651561e-006,1.08925
-5.9649561e-006,1.08581
-5.9647561e-006,1.08793
-5.9645561e-006,1.08923
-5.9643561e-006,1.08443
-5.9641561e-006,1.0791
-5.9639561e-006,1.07958
-5.9637561e-006,1.08374
-5.9635561e-006,1.08754
-5.9633561e-006,1.09009
-5.9631561e-006,1.08971
-5.9629561e-006,1.08441
-5.9627561e-006,1.0768
-5.9625561e-006,1.07554
-5.9623561e-006,1.08372
-5.9621561e-006,1.09111
-5.9619561e-006,1.09065
-5.9617561e-006,1.08697
-5.9615561e-006,1.08555
-5.9613561e-006,1.08693
-5.9611561e-006,1.08728
-5.9609561e-006,1.08519
-5.9607561e-006,1.08495
-5.9605561e-006,1.08726
-5.9603561e-006,1.08864
-5.9601561e-006,1.08826
-5.9599561e-006,1.08769
-5.9597561e-006,1.08823
-5.9595561e-006,1.08916
-5.9593561e-006,1.08762
-5.9591561e-006,1.0846
-5.9589561e-006,1.08469
-5.9587561e-006,1.0874
-5.9585561e-006,1.08932
-5.9583561e-006,1.09061
-5.9581561e-006,1.09046
-5.9579561e-006,1.08617
-5.9577561e-006,1.08098
-5.9575561e-006,1.0791
-5.9573561e-006,1.0802
-5.9571561e-006,1.08438
-5.9569561e-006,1.08971
-5.9567561e-006,1.09225
-5.9565561e-006,1.09296
-5.9563561e-006,1.09244
-5.9561561e-006,1.08882
-5.9559561e-006,1.08452
-5.9557561e-006,1.0816
-5.9555561e-006,1.08041
-5.9553561e-006,1.08201
-5.9551561e-006,1.08345
-5.9549561e-006,1.08279
-5.9547561e-006,1.08371
-5.9545561e-006,1.08759
-5.9543561e-006,1.08968
-5.9541561e-006,1.08737
-5.9539561e-006,1.0854
-5.9537561e-006,1.08671
-5.9535561e-006,1.08781
-5.9533561e-006,1.086
-5.9531561e-006,1.08448
-5.9529561e-006,1.08628
-5.9527561e-006,1.08795
-5.9525561e-006,1.0889
-5.9523561e-006,1.09415
-5.9521561e-006,1.09947
-5.9519561e-006,1.0967
-5.9517561e-006,1.09125
-5.9515561e-006,1.09001
-5.9513561e-006,1.08819
-5.9511561e-006,1.08567
-5.9509561e-006,1.08705
-5.9507561e-006,1.08894
-5.9505561e-006,1.08956
-5.9503561e-006,1.08966
-5.9501561e-006,1.08737
-5.9499561e-006,1.08654
-5.9497561e-006,1.08928
-5.9495561e-006,1.08828
-5.9493561e-006,1.082
-5.9491561e-006,1.07756
-5.9489561e-006,1.07828
-5.9487561e-006,1.08103
-5.9485561e-006,1.08158
-5.9483561e-006,1.08079
-5.9481561e-006,1.08094
-5.9479561e-006,1.07913
-5.9477561e-006,1.07678
-5.9475561e-006,1.081
-5.9473561e-006,1.08925
-5.9471561e-006,1.09104
-5.9469561e-006,1.08714
-5.9467561e-006,1.08705
-5.9465561e-006,1.08959
-5.9463561e-006,1.09037
-5.9461561e-006,1.09189
-5.9459561e-006,1.09386
-5.9457561e-006,1.09235
-5.9455561e-006,1.09009
-5.9453561e-006,1.0921
-5.9451561e-006,1.09356
-5.9449561e-006,1.08945
-5.9447561e-006,1.08483
-5.9445561e-006,1.08588
-5.9443561e-006,1.09106
-5.9441561e-006,1.09287
-5.9439561e-006,1.08837
-5.9437561e-006,1.08196
-5.9435561e-006,1.07816
-5.9433561e-006,1.07851
-5.9431561e-006,1.08144
-5.9429561e-006,1.08493
-5.9427561e-006,1.09052
-5.9425561e-006,1.09838
-5.9423561e-006,1.10133
-5.9421561e-006,1.09586
-5.9419561e-006,1.08878
-5.9417561e-006,1.08624
-5.9415561e-006,1.08669
-5.9413561e-006,1.0859
-5.9411561e-006,1.08484
-5.9409561e-006,1.08804
-5.9407561e-006,1.09279
-5.9405561e-006,1.09049
-5.9403561e-006,1.08262
-5.9401561e-006,1.07872
-5.9399561e-006,1.0807
-5.9397561e-006,1.08365
-5.9395561e-006,1.08327
-5.9393561e-006,1.08158
-5.9391561e-006,1.0845
-5.9389561e-006,1.08776
-5.9387561e-006,1.08339
-5.9385561e-006,1.07861
-5.9383561e-006,1.08248
-5.9381561e-006,1.08814
-5.9379561e-006,1.08854
-5.9377561e-006,1.08783
-5.9375561e-006,1.08816
-5.9373561e-006,1.08636
-5.9371561e-006,1.08343
-5.9369561e-006,1.08307
-5.9367561e-006,1.08614
-5.9365561e-006,1.08833
-5.9363561e-006,1.08631
-5.9361561e-006,1.08602
-5.9359561e-006,1.08999
-5.9357561e-006,1.09196
-5.9355561e-006,1.09008
-5.9353561e-006,1.08666
-5.9351561e-006,1.08405
-5.9349561e-006,1.08541
-5.9347561e-006,1.08837
-5.9345561e-006,1.08773
-5.9343561e-006,1.08647
-5.9341561e-006,1.08854
-5.9339561e-006,1.09078
-5.9337561e-006,1.09021
-5.9335561e-006,1.08654
-5.9333561e-006,1.08118
-5.9331561e-006,1.07903
-5.9329561e-006,1.08175
-5.9327561e-006,1.08495
-5.9325561e-006,1.08662
-5.9323561e-006,1.08667
-5.9321561e-006,1.084
-5.9319561e-006,1.08148
-5.9317561e-006,1.08212
-5.9315561e-006,1.08428
-5.9313561e-006,1.08688
-5.9311561e-006,1.09028
-5.9309561e-006,1.09222
-5.9307561e-006,1.09118
-5.9305561e-006,1.09023
-5.9303561e-006,1.09142
-5.9301561e-006,1.09216
-5.9299561e-006,1.09085
-5.9297561e-006,1.08963
-5.9295561e-006,1.0897
-5.9293561e-006,1.08959
-5.9291561e-006,1.08676
-5.9289561e-006,1.08201
-5.9287561e-006,1.07975
-5.9285561e-006,1.08172
-5.9283561e-006,1.0885
-5.9281561e-006,1.09715
-5.9279561e-006,1.09828
-5.9277561e-006,1.09082
-5.9275561e-006,1.08376
-5.9273561e-006,1.08188
-5.9271561e-006,1.08303
-5.9269561e-006,1.08497
-5.9267561e-006,1.08735
-5.9265561e-006,1.08968
-5.9263561e-006,1.09077
-5.9261561e-006,1.08764
-5.9259561e-006,1.08352
-5.9257561e-006,1.0849
-5.9255561e-006,1.08788
-5.9253561e-006,1.08718
-5.9251561e-006,1.08371
-5.9249561e-006,1.08013
-5.9247561e-006,1.08232
-5.9245561e-006,1.09027
-5.9243561e-006,1.0932
-5.9241561e-006,1.08756
-5.9239561e-006,1.08098
-5.9237561e-006,1.07813
-5.9235561e-006,1.07882
-5.9233561e-006,1.08098
-5.9231561e-006,1.08301
-5.9229561e-006,1.08405
-5.9227561e-006,1.08101
-5.9225561e-006,1.07746
-5.9223561e-006,1.0812
-5.9221561e-006,1.08586
-5.9219561e-006,1.08383
-5.9217561e-006,1.08371
-5.9215561e-006,1.09002
-5.9213561e-006,1.09382
-5.9211561e-006,1.09118
-5.9209561e-006,1.08692
-5.9207561e-006,1.08543
-5.9205561e-006,1.08802
-5.9203561e-006,1.09096
-5.9201561e-006,1.08935
-5.9199561e-006,1.08671
-5.9197561e-006,1.08757
-5.9195561e-006,1.08823
-5.9193561e-006,1.08806
-5.9191561e-006,1.08942
-5.9189561e-006,1.08835
-5.9187561e-006,1.08529
-5.9185561e-006,1.08576
-5.9183561e-006,1.087
-5.9181561e-006,1.08443
-5.9179561e-006,1.08148
-5.9177561e-006,1.08198
-5.9175561e-006,1.08205
-5.9173561e-006,1.0769
-5.9171561e-006,1.07183
-5.9169561e-006,1.07414
-5.9167561e-006,1.07936
-5.9165561e-006,1.08232
-5.9163561e-006,1.08479
-5.9161561e-006,1.08474
-5.9159561e-006,1.08063
-5.9157561e-006,1.07987
-5.9155561e-006,1.086
-5.9153561e-006,1.09099
-5.9151561e-006,1.08937
-5.9149561e-006,1.08447
-5.9147561e-006,1.08134
-5.9145561e-006,1.08362
-5.9143561e-006,1.08976
-5.9141561e-006,1.09422
-5.9139561e-006,1.09524
-5.9137561e-006,1.09251
-5.9135561e-006,1.08699
-5.9133561e-006,1.08555
-5.9131561e-006,1.08863
-5.9129561e-006,1.08785
-5.9127561e-006,1.08533
-5.9125561e-006,1.08756
-5.9123561e-006,1.09032
-5.9121561e-006,1.08983
-5.9119561e-006,1.08819
-5.9117561e-006,1.0846
-5.9115561e-006,1.08015
-5.9113561e-006,1.07986
-5.9111561e-006,1.08453
-5.9109561e-006,1.08994
-5.9107561e-006,1.09172
-5.9105561e-006,1.09215
-5.9103561e-006,1.09455
-5.9101561e-006,1.09418
-5.9099561e-006,1.08885
-5.9097561e-006,1.08557
-5.9095561e-006,1.08747
-5.9093561e-006,1.08859
-5.9091561e-006,1.08655
-5.9089561e-006,1.0855
-5.9087561e-006,1.087
-5.9085561e-006,1.08785
-5.9083561e-006,1.087
-5.9081561e-006,1.08645
-5.9079561e-006,1.08441
-5.9077561e-006,1.07953
-5.9075561e-006,1.07747
-5.9073561e-006,1.08175
-5.9071561e-006,1.086
-5.9069561e-006,1.08531
-5.9067561e-006,1.08364
-5.9065561e-006,1.08455
-5.9063561e-006,1.08545
-5.9061561e-006,1.08374
-5.9059561e-006,1.08231
-5.9057561e-006,1.08519
-5.9055561e-006,1.08883
-5.9053561e-006,1.08681
-5.9051561e-006,1.08215
-5.9049561e-006,1.08139
-5.9047561e-006,1.08277
-5.9045561e-006,1.08282
-5.9043561e-006,1.08286
-5.9041561e-006,1.08345
-5.9039561e-006,1.08419
-5.9037561e-006,1.08478
-5.9035561e-006,1.08308
-5.9033561e-006,1.08068
-5.9031561e-006,1.0832
-5.9029561e-006,1.08818
-5.9027561e-006,1.08835
-5.9025561e-006,1.08776
-5.9023561e-006,1.09094
-5.9021561e-006,1.0917
-5.9019561e-006,1.09025
-5.9017561e-006,1.09011
-5.9015561e-006,1.08626
-5.9013561e-006,1.08167
-5.9011561e-006,1.08365
-5.9009561e-006,1.0859
-5.9007561e-006,1.08307
-5.9005561e-006,1.0797
-5.9003561e-006,1.08018
-5.9001561e-006,1.08585
-5.8999561e-006,1.09135
-5.8997561e-006,1.08847
-5.8995561e-006,1.08129
-5.8993561e-006,1.08222
-5.8991561e-006,1.09051
-5.8989561e-006,1.09553
-5.8987561e-006,1.09482
-5.8985561e-006,1.09137
-5.8983561e-006,1.08951
-5.8981561e-006,1.09229
-5.8979561e-006,1.09436
-5.8977561e-006,1.09291
-5.8975561e-006,1.09229
-5.8973561e-006,1.09158
-5.8971561e-006,1.08878
-5.8969561e-006,1.08588
-5.8967561e-006,1.08369
-5.8965561e-006,1.08281
-5.8963561e-006,1.08267
-5.8961561e-006,1.08341
-5.8959561e-006,1.08588
-5.8957561e-006,1.08536
-5.8955561e-006,1.08105
-5.8953561e-006,1.07927
-5.8951561e-006,1.08022
-5.8949561e-006,1.08105
-5.8947561e-006,1.08257
-5.8945561e-006,1.08447
-5.8943561e-006,1.08623
-5.8941561e-006,1.08728
-5.8939561e-006,1.08652
-5.8937561e-006,1.08538
-5.8935561e-006,1.08693
-5.8933561e-006,1.09059
-5.8931561e-006,1.09016
-5.8929561e-006,1.08545
-5.8927561e-006,1.08355
-5.8925561e-006,1.08516
-5.8923561e-006,1.08624
-5.8921561e-006,1.08598
-5.8919561e-006,1.08662
-5.8917561e-006,1.08863
-5.8915561e-006,1.08852
-5.8913561e-006,1.08723
-5.8911561e-006,1.08852
-5.8909561e-006,1.08888
-5.8907561e-006,1.08414
-5.8905561e-006,1.08077
-5.8903561e-006,1.08571
-5.8901561e-006,1.09177
-5.8899561e-006,1.09087
-5.8897561e-006,1.08686
-5.8895561e-006,1.08491
-5.8893561e-006,1.08512
-5.8891561e-006,1.08469
-5.8889561e-006,1.08222
-5.8887561e-006,1.08208
-5.8885561e-006,1.08673
-5.8883561e-006,1.09049
-5.8881561e-006,1.09065
-5.8879561e-006,1.09109
-5.8877561e-006,1.09134
-5.8875561e-006,1.08797
-5.8873561e-006,1.08293
-5.8871561e-006,1.08132
-5.8869561e-006,1.08469
-5.8867561e-006,1.0879
-5.8865561e-006,1.08775
-5.8863561e-006,1.08825
-5.8861561e-006,1.09023
-5.8859561e-006,1.08854
-5.8857561e-006,1.08289
-5.8855561e-006,1.07834
-5.8853561e-006,1.07987
-5.8851561e-006,1.08624
-5.8849561e-006,1.08992
-5.8847561e-006,1.09001
-5.8845561e-006,1.09163
-5.8843561e-006,1.09336
-5.8841561e-006,1.08956
-5.8839561e-006,1.08165
-5.8837561e-006,1.07601
-5.8835561e-006,1.07573
-5.8833561e-006,1.08343
-5.8831561e-006,1.09365
-5.8829561e-006,1.09327
-5.8827561e-006,1.08529
-5.8825561e-006,1.08246
-5.8823561e-006,1.08547
-5.8821561e-006,1.08783
-5.8819561e-006,1.08528
-5.8817561e-006,1.08036
-5.8815561e-006,1.07967
-5.8813561e-006,1.08169
-5.8811561e-006,1.08248
-5.8809561e-006,1.08581
-5.8807561e-006,1.09001
-5.8805561e-006,1.08756
-5.8803561e-006,1.08091
-5.8801561e-006,1.07747
-5.8799561e-006,1.07972
-5.8797561e-006,1.08426
-5.8795561e-006,1.08434
-5.8793561e-006,1.08117
-5.8791561e-006,1.08181
-5.8789561e-006,1.08592
-5.8787561e-006,1.09028
-5.8785561e-006,1.09522
-5.8783561e-006,1.09928
-5.8781561e-006,1.09848
-5.8779561e-006,1.09251
-5.8777561e-006,1.08761
-5.8775561e-006,1.08806
-5.8773561e-006,1.08926
-5.8771561e-006,1.08609
-5.8769561e-006,1.08129
-5.8767561e-006,1.08029
-5.8765561e-006,1.08269
-5.8763561e-006,1.08481
-5.8761561e-006,1.08573
-5.8759561e-006,1.08535
-5.8757561e-006,1.08441
-5.8755561e-006,1.08424
-5.8753561e-006,1.08343
-5.8751561e-006,1.08208
-5.8749561e-006,1.08191
-5.8747561e-006,1.08124
-5.8745561e-006,1.07992
-5.8743561e-006,1.08025
-5.8741561e-006,1.08084
-5.8739561e-006,1.08087
-5.8737561e-006,1.08341
-5.8735561e-006,1.08756
-5.8733561e-006,1.08916
-5.8731561e-006,1.08883
-5.8729561e-006,1.08826
-5.8727561e-006,1.08605
-5.8725561e-006,1.08386
-5.8723561e-006,1.08443
-5.8721561e-006,1.08699
-5.8719561e-006,1.08978
-5.8717561e-006,1.08983
-5.8715561e-006,1.08728
-5.8713561e-006,1.08756
-5.8711561e-006,1.08968
-5.8709561e-006,1.08695
-5.8707561e-006,1.08251
-5.8705561e-006,1.08314
-5.8703561e-006,1.08652
-5.8701561e-006,1.08895
-5.8699561e-006,1.08968
-5.8697561e-006,1.08914
-5.8695561e-006,1.08987
-5.8693561e-006,1.08978
-5.8691561e-006,1.08457
-5.8689561e-006,1.0801
-5.8687561e-006,1.08317
-5.8685561e-006,1.08897
-5.8683561e-006,1.09298
-5.8681561e-006,1.09399
-5.8679561e-006,1.08816
-5.8677561e-006,1.07989
-5.8675561e-006,1.07811
-5.8673561e-006,1.0825
-5.8671561e-006,1.08768
-5.8669561e-006,1.08835
-5.8667561e-006,1.08574
-5.8665561e-006,1.0875
-5.8663561e-006,1.09234
-5.8661561e-006,1.0922
-5.8659561e-006,1.0899
-5.8657561e-006,1.09149
-5.8655561e-006,1.09287
-5.8653561e-006,1.09161
-5.8651561e-006,1.08909
-5.8649561e-006,1.0849
-5.8647561e-006,1.08324
-5.8645561e-006,1.08521
-5.8643561e-006,1.08636
-5.8641561e-006,1.08762
-5.8639561e-006,1.08933
-5.8637561e-006,1.08895
-5.8635561e-006,1.08825
-5.8633561e-006,1.08764
-5.8631561e-006,1.08388
-5.8629561e-006,1.08167
-5.8627561e-006,1.08882
-5.8625561e-006,1.09905
-5.8623561e-006,1.09992
-5.8621561e-006,1.09071
-5.8619561e-006,1.08317
-5.8617561e-006,1.08614
-5.8615561e-006,1.09344
-5.8613561e-006,1.09355
-5.8611561e-006,1.08719
-5.8609561e-006,1.08301
-5.8607561e-006,1.08281
-5.8605561e-006,1.08459
-5.8603561e-006,1.08624
-5.8601561e-006,1.08507
-5.8599561e-006,1.08521
-5.8597561e-006,1.09009
-5.8595561e-006,1.0917
-5.8593561e-006,1.08611
-5.8591561e-006,1.08265
-5.8589561e-006,1.08628
-5.8587561e-006,1.0908
-5.8585561e-006,1.09039
-5.8583561e-006,1.08543
-5.8581561e-006,1.08184
-5.8579561e-006,1.08403
-5.8577561e-006,1.08811
-5.8575561e-006,1.0897
-5.8573561e-006,1.08939
-5.8571561e-006,1.08882
-5.8569561e-006,1.08933
-5.8567561e-006,1.08916
-5.8565561e-006,1.08617
-5.8563561e-006,1.08358
-5.8561561e-006,1.08431
-5.8559561e-006,1.08597
-5.8557561e-006,1.08619
-5.8555561e-006,1.08459
-5.8553561e-006,1.08184
-5.8551561e-006,1.08093
-5.8549561e-006,1.08265
-5.8547561e-006,1.08459
-5.8545561e-006,1.08787
-5.8543561e-006,1.0938
-5.8541561e-006,1.09689
-5.8539561e-006,1.09374
-5.8537561e-006,1.08733
-5.8535561e-006,1.08093
-5.8533561e-006,1.07766
-5.8531561e-006,1.07704
-5.8529561e-006,1.07671
-5.8527561e-006,1.07891
-5.8525561e-006,1.0825
-5.8523561e-006,1.08291
-5.8521561e-006,1.08129
-5.8519561e-006,1.08013
-5.8517561e-006,1.08034
-5.8515561e-006,1.08296
-5.8513561e-006,1.08704
-5.8511561e-006,1.09185
-5.8509561e-006,1.09593
-5.8507561e-006,1.09463
-5.8505561e-006,1.08849
-5.8503561e-006,1.08369
-5.8501561e-006,1.08205
-5.8499561e-006,1.08303
-5.8497561e-006,1.08818
-5.8495561e-006,1.09391
-5.8493561e-006,1.09405
-5.8491561e-006,1.09108
-5.8489561e-006,1.08964
-5.8487561e-006,1.08806
-5.8485561e-006,1.08629
-5.8483561e-006,1.08623
-5.8481561e-006,1.08569
-5.8479561e-006,1.08493
-5.8477561e-006,1.0865
-5.8475561e-006,1.08785
-5.8473561e-006,1.08662
-5.8471561e-006,1.08467
-5.8469561e-006,1.08339
-5.8467561e-006,1.08472
-5.8465561e-006,1.09049
-5.8463561e-006,1.09795
-5.8461561e-006,1.10175
-5.8459561e-006,1.09779
-5.8457561e-006,1.08875
-5.8455561e-006,1.08445
-5.8453561e-006,1.08887
-5.8451561e-006,1.0933
-5.8449561e-006,1.09037
-5.8447561e-006,1.08623
-5.8445561e-006,1.08657
-5.8443561e-006,1.08592
-5.8441561e-006,1.08162
-5.8439561e-006,1.07929
-5.8437561e-006,1.08276
-5.8435561e-006,1.08685
-5.8433561e-006,1.08583
-5.8431561e-006,1.08464
-5.8429561e-006,1.08692
-5.8427561e-006,1.08702
-5.8425561e-006,1.08453
-5.8423561e-006,1.08428
-5.8421561e-006,1.08509
-5.8419561e-006,1.08374
-5.8417561e-006,1.08189
-5.8415561e-006,1.08286
-5.8413561e-006,1.08654
-5.8411561e-006,1.09014
-5.8409561e-006,1.09061
-5.8407561e-006,1.08631
-5.8405561e-006,1.07986
-5.8403561e-006,1.07922
-5.8401561e-006,1.08448
-5.8399561e-006,1.08633
-5.8397561e-006,1.08557
-5.8395561e-006,1.08807
-5.8393561e-006,1.08926
-5.8391561e-006,1.08602
-5.8389561e-006,1.08617
-5.8387561e-006,1.09235
-5.8385561e-006,1.09598
-5.8383561e-006,1.09334
-5.8381561e-006,1.08966
-5.8379561e-006,1.08894
-5.8377561e-006,1.08994
-5.8375561e-006,1.0888
-5.8373561e-006,1.08419
-5.8371561e-006,1.08251
-5.8369561e-006,1.08629
-5.8367561e-006,1.08752
-5.8365561e-006,1.08488
-5.8363561e-006,1.08364
-5.8361561e-006,1.08367
-5.8359561e-006,1.08295
-5.8357561e-006,1.08103
-5.8355561e-006,1.07898
-5.8353561e-006,1.08005
-5.8351561e-006,1.08547
-5.8349561e-006,1.0907
-5.8347561e-006,1.0922
-5.8345561e-006,1.09261
-5.8343561e-006,1.09456
-5.8341561e-006,1.09622
-5.8339561e-006,1.09446
-5.8337561e-006,1.09004
-5.8335561e-006,1.08702
-5.8333561e-006,1.0859
-5.8331561e-006,1.08429
-5.8329561e-006,1.08296
-5.8327561e-006,1.08305
-5.8325561e-006,1.0846
-5.8323561e-006,1.0878
-5.8321561e-006,1.09051
-5.8319561e-006,1.09089
-5.8317561e-006,1.09013
-5.8315561e-006,1.08818
-5.8313561e-006,1.08452
-5.8311561e-006,1.08395
-5.8309561e-006,1.08719
-5.8307561e-006,1.08623
-5.8305561e-006,1.08196
-5.8303561e-006,1.08314
-5.8301561e-006,1.08778
-5.8299561e-006,1.08992
-5.8297561e-006,1.08901
-5.8295561e-006,1.08533
-5.8293561e-006,1.08065
-5.8291561e-006,1.0787
-5.8289561e-006,1.08125
-5.8287561e-006,1.08541
-5.8285561e-006,1.08642
-5.8283561e-006,1.08478
-5.8281561e-006,1.08616
-5.8279561e-006,1.08999
-5.8277561e-006,1.08968
-5.8275561e-006,1.08657
-5.8273561e-006,1.08519
-5.8271561e-006,1.08474
-5.8269561e-006,1.08391
-5.8267561e-006,1.08046
-5.8265561e-006,1.07739
-5.8263561e-006,1.08136
-5.8261561e-006,1.08757
-5.8259561e-006,1.08762
-5.8257561e-006,1.08277
-5.8255561e-006,1.0791
-5.8253561e-006,1.08068
-5.8251561e-006,1.08516
-5.8249561e-006,1.08654
-5.8247561e-006,1.08545
-5.8245561e-006,1.08688
-5.8243561e-006,1.08892
-5.8241561e-006,1.08742
-5.8239561e-006,1.08621
-5.8237561e-006,1.08804
-5.8235561e-006,1.08688
-5.8233561e-006,1.08196
-5.8231561e-006,1.08238
-5.8229561e-006,1.08864
-5.8227561e-006,1.09158
-5.8225561e-006,1.08869
-5.8223561e-006,1.08628
-5.8221561e-006,1.08876
-5.8219561e-006,1.09151
-5.8217561e-006,1.08983
-5.8215561e-006,1.08669
-5.8213561e-006,1.08358
-5.8211561e-006,1.08087
-5.8209561e-006,1.08207
-5.8207561e-006,1.085
-5.8205561e-006,1.08495
-5.8203561e-006,1.08281
-5.8201561e-006,1.08055
-5.8199561e-006,1.07891
-5.8197561e-006,1.07856
-5.8195561e-006,1.07841
-5.8193561e-006,1.07844
-5.8191561e-006,1.08175
-5.8189561e-006,1.08671
-5.8187561e-006,1.0883
-5.8185561e-006,1.08825
-5.8183561e-006,1.08944
-5.8181561e-006,1.09047
-5.8179561e-006,1.09094
-5.8177561e-006,1.0913
-5.8175561e-006,1.08966
-5.8173561e-006,1.08678
-5.8171561e-006,1.08586
-5.8169561e-006,1.08654
-5.8167561e-006,1.08864
-5.8165561e-006,1.09073
-5.8163561e-006,1.08854
-5.8161561e-006,1.08381
-5.8159561e-006,1.0825
-5.8157561e-006,1.08533
-5.8155561e-006,1.08882
-5.8153561e-006,1.08949
-5.8151561e-006,1.08636
-5.8149561e-006,1.08243
-5.8147561e-006,1.07949
-5.8145561e-006,1.07982
-5.8143561e-006,1.08578
-5.8141561e-006,1.08926
-5.8139561e-006,1.08448
-5.8137561e-006,1.07958
-5.8135561e-006,1.07973
-5.8133561e-006,1.08251
-5.8131561e-006,1.0849
-5.8129561e-006,1.08253
-5.8127561e-006,1.07658
-5.8125561e-006,1.07437
-5.8123561e-006,1.0757
-5.8121561e-006,1.07732
-5.8119561e-006,1.07949
-5.8117561e-006,1.07808
-5.8115561e-006,1.07247
-5.8113561e-006,1.07276
-5.8111561e-006,1.08086
-5.8109561e-006,1.08611
-5.8107561e-006,1.08661
-5.8105561e-006,1.08785
-5.8103561e-006,1.08826
-5.8101561e-006,1.08633
-5.8099561e-006,1.08447
-5.8097561e-006,1.08453
-5.8095561e-006,1.08681
-5.8093561e-006,1.08806
-5.8091561e-006,1.08766
-5.8089561e-006,1.08823
-5.8087561e-006,1.08807
-5.8085561e-006,1.08671
-5.8083561e-006,1.0874
-5.8081561e-006,1.08923
-5.8079561e-006,1.08847
-5.8077561e-006,1.08647
-5.8075561e-006,1.08666
-5.8073561e-006,1.08852
-5.8071561e-006,1.09013
-5.8069561e-006,1.08892
-5.8067561e-006,1.08524
-5.8065561e-006,1.08611
-5.8063561e-006,1.09153
-5.8061561e-006,1.09187
-5.8059561e-006,1.08676
-5.8057561e-006,1.08341
-5.8055561e-006,1.08414
-5.8053561e-006,1.08762
-5.8051561e-006,1.08901
-5.8049561e-006,1.08441
-5.8047561e-006,1.07753
-5.8045561e-006,1.07414
-5.8043561e-006,1.07697
-5.8041561e-006,1.08224
-5.8039561e-006,1.08346
-5.8037561e-006,1.08314
-5.8035561e-006,1.08711
-5.8033561e-006,1.09028
-5.8031561e-006,1.08611
-5.8029561e-006,1.08144
-5.8027561e-006,1.08201
-5.8025561e-006,1.08267
-5.8023561e-006,1.0831
-5.8021561e-006,1.08628
-5.8019561e-006,1.08835
-5.8017561e-006,1.08845
-5.8015561e-006,1.09002
-5.8013561e-006,1.09059
-5.8011561e-006,1.08859
-5.8009561e-006,1.08611
-5.8007561e-006,1.08545
-5.8005561e-006,1.08878
-5.8003561e-006,1.09173
-5.8001561e-006,1.09042
-5.7999561e-006,1.08954
-5.7997561e-006,1.0909
-5.7995561e-006,1.09111
-5.7993561e-006,1.08958
-5.7991561e-006,1.08573
-5.7989561e-006,1.07898
-5.7987561e-006,1.07582
-5.7985561e-006,1.08143
-5.7983561e-006,1.08921
-5.7981561e-006,1.09248
-5.7979561e-006,1.09149
-5.7977561e-006,1.08966
-5.7975561e-006,1.09004
-5.7973561e-006,1.08863
-5.7971561e-006,1.08248
-5.7969561e-006,1.07925
-5.7967561e-006,1.08415
-5.7965561e-006,1.08956
-5.7963561e-006,1.08952
-5.7961561e-006,1.08771
-5.7959561e-006,1.08453
-5.7957561e-006,1.08137
-5.7955561e-006,1.08246
-5.7953561e-006,1.08336
-5.7951561e-006,1.08043
-5.7949561e-006,1.07804
-5.7947561e-006,1.07885
-5.7945561e-006,1.0821
-5.7943561e-006,1.08502
-5.7941561e-006,1.08488
-5.7939561e-006,1.08497
-5.7937561e-006,1.08787
-5.7935561e-006,1.08937
-5.7933561e-006,1.08939
-5.7931561e-006,1.09002
-5.7929561e-006,1.08864
-5.7927561e-006,1.08631
-5.7925561e-006,1.08657
-5.7923561e-006,1.088
-5.7921561e-006,1.08833
-5.7919561e-006,1.08685
-5.7917561e-006,1.08462
-5.7915561e-006,1.08712
-5.7913561e-006,1.09422
-5.7911561e-006,1.09622
-5.7909561e-006,1.09168
-5.7907561e-006,1.08743
-5.7905561e-006,1.0855
-5.7903561e-006,1.08624
-5.7901561e-006,1.09033
-5.7899561e-006,1.09415
-5.7897561e-006,1.09291
-5.7895561e-006,1.08685
-5.7893561e-006,1.08098
-5.7891561e-006,1.08274
-5.7889561e-006,1.09185
-5.7887561e-006,1.09579
-5.7885561e-006,1.09008
-5.7883561e-006,1.08369
-5.7881561e-006,1.08151
-5.7879561e-006,1.08127
-5.7877561e-006,1.08177
-5.7875561e-006,1.08251
-5.7873561e-006,1.08257
-5.7871561e-006,1.08343
-5.7869561e-006,1.08483
-5.7867561e-006,1.08498
-5.7865561e-006,1.08566
-5.7863561e-006,1.08806
-5.7861561e-006,1.09082
-5.7859561e-006,1.09092
-5.7857561e-006,1.08676
-5.7855561e-006,1.08483
-5.7853561e-006,1.08949
-5.7851561e-006,1.09277
-5.7849561e-006,1.08995
-5.7847561e-006,1.08685
-5.7845561e-006,1.08692
-5.7843561e-006,1.08852
-5.7841561e-006,1.08895
-5.7839561e-006,1.08688
-5.7837561e-006,1.08552
-5.7835561e-006,1.08581
-5.7833561e-006,1.08526
-5.7831561e-006,1.08436
-5.7829561e-006,1.08372
-5.7827561e-006,1.0849
-5.7825561e-006,1.09097
