TRFL #9001230891LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:41,0                 
Time,Ampl
-3.0809949e-006,0.799891
-3.0807949e-006,0.802101
-3.0805949e-006,0.803447
-3.0803949e-006,0.808626
-3.0801949e-006,0.814358
-3.0799949e-006,0.812321
-3.0797949e-006,0.807487
-3.0795949e-006,0.803516
-3.0793949e-006,0.799442
-3.0791949e-006,0.800443
-3.0789949e-006,0.80103
-3.0787949e-006,0.794229
-3.0785949e-006,0.787289
-3.0783949e-006,0.785252
-3.0781949e-006,0.78791
-3.0779949e-006,0.793745
-3.0777949e-006,0.795782
-3.0775949e-006,0.795575
-3.0773949e-006,0.803655
-3.0771949e-006,0.81422
-3.0769949e-006,0.81056
-3.0767949e-006,0.795886
-3.0765949e-006,0.787047
-3.0763949e-006,0.789222
-3.0761949e-006,0.798165
-3.0759949e-006,0.807832
-3.0757949e-006,0.80797
-3.0755949e-006,0.798234
-3.0753949e-006,0.791846
-3.0751949e-006,0.792122
-3.0749949e-006,0.792053
-3.0747949e-006,0.790638
-3.0745949e-006,0.791259
-3.0743949e-006,0.79416
-3.0741949e-006,0.793814
-3.0739949e-006,0.787185
-3.0737949e-006,0.781868
-3.0735949e-006,0.783525
-3.0733949e-006,0.785804
-3.0731949e-006,0.785839
-3.0729949e-006,0.789429
-3.0727949e-006,0.795092
-3.0725949e-006,0.797923
-3.0723949e-006,0.795851
-3.0721949e-006,0.788842
-3.0719949e-006,0.789429
-3.0717949e-006,0.801963
-3.0715949e-006,0.806935
-3.0713949e-006,0.800823
-3.0711949e-006,0.798406
-3.0709949e-006,0.798855
-3.0707949e-006,0.797509
-3.0705949e-006,0.796818
-3.0703949e-006,0.79599
-3.0701949e-006,0.796991
-3.0699949e-006,0.801997
-3.0697949e-006,0.806589
-3.0695949e-006,0.809662
-3.0693949e-006,0.808108
-3.0691949e-006,0.795713
-3.0689949e-006,0.784457
-3.0687949e-006,0.789395
-3.0685949e-006,0.800271
-3.0683949e-006,0.801859
-3.0681949e-006,0.793158
-3.0679949e-006,0.784457
-3.0677949e-006,0.787945
-3.0675949e-006,0.796404
-3.0673949e-006,0.79668
-3.0671949e-006,0.794885
-3.0669949e-006,0.795541
-3.0667949e-006,0.794229
-3.0665949e-006,0.793504
-3.0663949e-006,0.793745
-3.0661949e-006,0.792951
-3.0659949e-006,0.794747
-3.0657949e-006,0.796784
-3.0655949e-006,0.795679
-3.0653949e-006,0.797923
-3.0651949e-006,0.800236
-3.0649949e-006,0.794747
-3.0647949e-006,0.790983
-3.0645949e-006,0.795023
-3.0643949e-006,0.797612
-3.0641949e-006,0.799097
-3.0639949e-006,0.803137
-3.0637949e-006,0.802998
-3.0635949e-006,0.799339
-3.0633949e-006,0.796093
-3.0631949e-006,0.791915
-3.0629949e-006,0.78936
-3.0627949e-006,0.788808
-3.0625949e-006,0.786149
-3.0623949e-006,0.78425
-3.0621949e-006,0.788911
-3.0619949e-006,0.795506
-3.0617949e-006,0.800374
-3.0615949e-006,0.806348
-3.0613949e-006,0.810111
-3.0611949e-006,0.810491
-3.0609949e-006,0.807245
-3.0607949e-006,0.797405
-3.0605949e-006,0.787565
-3.0603949e-006,0.782179
-3.0601949e-006,0.780349
-3.0599949e-006,0.783525
-3.0597949e-006,0.787289
-3.0595949e-006,0.788463
-3.0593949e-006,0.788704
-3.0591949e-006,0.786287
-3.0589949e-006,0.783215
-3.0587949e-006,0.784147
-3.0585949e-006,0.784423
-3.0583949e-006,0.779727
-3.0581949e-006,0.778001
-3.0579949e-006,0.783525
-3.0577949e-006,0.788083
-3.0575949e-006,0.787565
-3.0573949e-006,0.784837
-3.0571949e-006,0.784216
-3.0569949e-006,0.788255
-3.0567949e-006,0.789775
-3.0565949e-006,0.784457
-3.0563949e-006,0.780003
-3.0561949e-006,0.780452
-3.0559949e-006,0.782075
-3.0557949e-006,0.783422
-3.0555949e-006,0.785493
-3.0553949e-006,0.78684
-3.0551949e-006,0.786633
-3.0549949e-006,0.783905
-3.0547949e-006,0.780936
-3.0545949e-006,0.786322
-3.0543949e-006,0.794643
-3.0541949e-006,0.791121
-3.0539949e-006,0.783732
-3.0537949e-006,0.786046
-3.0535949e-006,0.792675
-3.0533949e-006,0.797163
-3.0531949e-006,0.798545
-3.0529949e-006,0.795403
-3.0527949e-006,0.789602
-3.0525949e-006,0.784423
-3.0523949e-006,0.781385
-3.0521949e-006,0.783111
-3.0519949e-006,0.78905
-3.0517949e-006,0.790362
-3.0515949e-006,0.784354
-3.0513949e-006,0.778691
-3.0511949e-006,0.777897
-3.0509949e-006,0.782766
-3.0507949e-006,0.789982
-3.0505949e-006,0.791777
-3.0503949e-006,0.788842
-3.0501949e-006,0.788497
-3.0499949e-006,0.788394
-3.0497949e-006,0.786218
-3.0495949e-006,0.787668
-3.0493949e-006,0.790051
-3.0491949e-006,0.789188
-3.0489949e-006,0.788083
-3.0487949e-006,0.786978
-3.0485949e-006,0.785908
-3.0483949e-006,0.784803
-3.0481949e-006,0.784768
-3.0479949e-006,0.788394
-3.0477949e-006,0.789637
-3.0475949e-006,0.785459
-3.0473949e-006,0.784768
-3.0471949e-006,0.789395
-3.0469949e-006,0.791087
-3.0467949e-006,0.787807
-3.0465949e-006,0.785079
-3.0463949e-006,0.785424
-3.0461949e-006,0.787496
-3.0459949e-006,0.788014
-3.0457949e-006,0.785252
-3.0455949e-006,0.789637
-3.0453949e-006,0.803068
-3.0451949e-006,0.807142
-3.0449949e-006,0.799408
-3.0447949e-006,0.793504
-3.0445949e-006,0.791156
-3.0443949e-006,0.791156
-3.0441949e-006,0.791812
-3.0439949e-006,0.787599
-3.0437949e-006,0.781557
-3.0435949e-006,0.77883
-3.0433949e-006,0.776689
-3.0431949e-006,0.772373
-3.0429949e-006,0.769404
-3.0427949e-006,0.772062
-3.0425949e-006,0.778277
-3.0423949e-006,0.784837
-3.0421949e-006,0.790362
-3.0419949e-006,0.78791
-3.0417949e-006,0.773236
-3.0415949e-006,0.765986
-3.0413949e-006,0.781833
-3.0411949e-006,0.794954
-3.0409949e-006,0.788014
-3.0407949e-006,0.78242
-3.0405949e-006,0.786702
-3.0403949e-006,0.787841
-3.0401949e-006,0.784285
-3.0399949e-006,0.7828
-3.0397949e-006,0.781419
-3.0395949e-006,0.78028
-3.0393949e-006,0.782524
-3.0391949e-006,0.782593
-3.0389949e-006,0.781764
-3.0387949e-006,0.784803
-3.0385949e-006,0.782869
-3.0383949e-006,0.777794
-3.0381949e-006,0.781212
-3.0379949e-006,0.786356
-3.0377949e-006,0.785631
-3.0375949e-006,0.784699
-3.0373949e-006,0.787012
-3.0371949e-006,0.790293
-3.0369949e-006,0.790569
-3.0367949e-006,0.789533
-3.0365949e-006,0.792468
-3.0363949e-006,0.794954
-3.0361949e-006,0.793607
-3.0359949e-006,0.794505
-3.0357949e-006,0.794298
-3.0355949e-006,0.784043
-3.0353949e-006,0.775135
-3.0351949e-006,0.779071
-3.0349949e-006,0.784457
-3.0347949e-006,0.785666
-3.0345949e-006,0.78646
-3.0343949e-006,0.785355
-3.0341949e-006,0.786909
-3.0339949e-006,0.791156
-3.0337949e-006,0.789809
-3.0335949e-006,0.786771
-3.0333949e-006,0.787427
-3.0331949e-006,0.786564
-3.0329949e-006,0.781557
-3.0327949e-006,0.776896
-3.0325949e-006,0.778174
-3.0323949e-006,0.784492
-3.0321949e-006,0.78936
-3.0319949e-006,0.793124
-3.0317949e-006,0.796128
-3.0315949e-006,0.791605
-3.0313949e-006,0.784665
-3.0311949e-006,0.787323
-3.0309949e-006,0.793883
-3.0307949e-006,0.792778
-3.0305949e-006,0.78463
-3.0303949e-006,0.775895
-3.0301949e-006,0.772546
-3.0299949e-006,0.776482
-3.0297949e-006,0.782075
-3.0295949e-006,0.78463
-3.0293949e-006,0.786874
-3.0291949e-006,0.787979
-3.0289949e-006,0.784354
-3.0287949e-006,0.781695
-3.0285949e-006,0.783215
-3.0283949e-006,0.785666
-3.0281949e-006,0.789153
-3.0279949e-006,0.788428
-3.0277949e-006,0.781523
-3.0275949e-006,0.77952
-3.0273949e-006,0.78242
-3.0271949e-006,0.779555
-3.0269949e-006,0.771993
-3.0267949e-006,0.767263
-3.0265949e-006,0.765019
-3.0263949e-006,0.761359
-3.0261949e-006,0.762947
-3.0259949e-006,0.773478
-3.0257949e-006,0.779693
-3.0255949e-006,0.776965
-3.0253949e-006,0.774099
-3.0251949e-006,0.772097
-3.0249949e-006,0.769127
-3.0247949e-006,0.768713
-3.0245949e-006,0.773961
-3.0243949e-006,0.780176
-3.0241949e-006,0.779313
-3.0239949e-006,0.774721
-3.0237949e-006,0.77586
-3.0235949e-006,0.778968
-3.0233949e-006,0.77403
-3.0231949e-006,0.766883
-3.0229949e-006,0.771752
-3.0227949e-006,0.784596
-3.0225949e-006,0.788152
-3.0223949e-006,0.780452
-3.0221949e-006,0.775826
-3.0219949e-006,0.778243
-3.0217949e-006,0.778346
-3.0215949e-006,0.77624
-3.0213949e-006,0.777759
-3.0211949e-006,0.777966
-3.0209949e-006,0.776309
-3.0207949e-006,0.779002
-3.0205949e-006,0.782697
-3.0203949e-006,0.781868
-3.0201949e-006,0.775964
-3.0199949e-006,0.769956
-3.0197949e-006,0.7722
-3.0195949e-006,0.779347
-3.0193949e-006,0.780798
-3.0191949e-006,0.778761
-3.0189949e-006,0.777759
-3.0187949e-006,0.777103
-3.0185949e-006,0.783732
-3.0183949e-006,0.793849
-3.0181949e-006,0.792744
-3.0179949e-006,0.786702
-3.0177949e-006,0.785355
-3.0175949e-006,0.787047
-3.0173949e-006,0.793365
-3.0171949e-006,0.797094
-3.0169949e-006,0.790672
-3.0167949e-006,0.784009
-3.0165949e-006,0.780901
-3.0163949e-006,0.77769
-3.0161949e-006,0.780763
-3.0159949e-006,0.786184
-3.0157949e-006,0.782455
-3.0155949e-006,0.776033
-3.0153949e-006,0.774237
-3.0151949e-006,0.77258
-3.0149949e-006,0.770267
-3.0147949e-006,0.7722
-3.0145949e-006,0.774755
-3.0143949e-006,0.771579
-3.0141949e-006,0.769611
-3.0139949e-006,0.774548
-3.0137949e-006,0.781212
-3.0135949e-006,0.786046
-3.0133949e-006,0.784319
-3.0131949e-006,0.775653
-3.0129949e-006,0.770163
-3.0127949e-006,0.772477
-3.0125949e-006,0.776067
-3.0123949e-006,0.774134
-3.0121949e-006,0.770025
-3.0119949e-006,0.772718
-3.0117949e-006,0.779417
-3.0115949e-006,0.777379
-3.0113949e-006,0.769922
-3.0111949e-006,0.771613
-3.0109949e-006,0.777
-3.0107949e-006,0.774755
-3.0105949e-006,0.764432
-3.0103949e-006,0.755317
-3.0101949e-006,0.762395
-3.0099949e-006,0.777656
-3.0097949e-006,0.778968
-3.0095949e-006,0.77189
-3.0093949e-006,0.772718
-3.0091949e-006,0.776723
-3.0089949e-006,0.775411
-3.0087949e-006,0.772408
-3.0085949e-006,0.773098
-3.0083949e-006,0.777656
-3.0081949e-006,0.782144
-3.0079949e-006,0.785321
-3.0077949e-006,0.788221
-3.0075949e-006,0.786011
-3.0073949e-006,0.781039
-3.0071949e-006,0.782386
-3.0069949e-006,0.786771
-3.0067949e-006,0.788739
-3.0065949e-006,0.788946
-3.0063949e-006,0.785183
-3.0061949e-006,0.779486
-3.0059949e-006,0.780003
-3.0057949e-006,0.783215
-3.0055949e-006,0.779589
-3.0053949e-006,0.773927
-3.0051949e-006,0.773374
-3.0049949e-006,0.774065
-3.0047949e-006,0.774307
-3.0045949e-006,0.774134
-3.0043949e-006,0.770716
-3.0041949e-006,0.767436
-3.0039949e-006,0.766469
-3.0037949e-006,0.766124
-3.0035949e-006,0.768437
-3.0033949e-006,0.77258
-3.0031949e-006,0.775342
-3.0029949e-006,0.777034
-3.0027949e-006,0.776758
-3.0025949e-006,0.776136
-3.0023949e-006,0.780418
-3.0021949e-006,0.785424
-3.0019949e-006,0.786633
-3.0017949e-006,0.78974
-3.0015949e-006,0.791605
-3.0013949e-006,0.78463
-3.0011949e-006,0.777276
-3.0009949e-006,0.77624
-3.0007949e-006,0.773996
-3.0005949e-006,0.771165
-3.0003949e-006,0.774237
-3.0001949e-006,0.77845
-2.9999949e-006,0.780867
-2.9997949e-006,0.78463
-2.9995949e-006,0.786287
-2.9993949e-006,0.783387
-2.9991949e-006,0.779693
-2.9989949e-006,0.777379
-2.9987949e-006,0.777828
-2.9985949e-006,0.779796
-2.9983949e-006,0.77914
-2.9981949e-006,0.777138
-2.9979949e-006,0.775619
-2.9977949e-006,0.773651
-2.9975949e-006,0.773443
-2.9973949e-006,0.77731
-2.9971949e-006,0.780867
-2.9969949e-006,0.779555
-2.9967949e-006,0.776862
-2.9965949e-006,0.776516
-2.9963949e-006,0.777345
-2.9961949e-006,0.776585
-2.9959949e-006,0.774893
-2.9957949e-006,0.775722
-2.9955949e-006,0.776585
-2.9953949e-006,0.774376
-2.9951949e-006,0.770025
-2.9949949e-006,0.763914
-2.9947949e-006,0.762222
-2.9945949e-006,0.769197
-2.9943949e-006,0.773098
-2.9941949e-006,0.768575
-2.9939949e-006,0.765813
-2.9937949e-006,0.766642
-2.9935949e-006,0.764501
-2.9933949e-006,0.760116
-2.9931949e-006,0.760496
-2.9929949e-006,0.769783
-2.9927949e-006,0.782558
-2.9925949e-006,0.78684
-2.9923949e-006,0.778519
-2.9921949e-006,0.766849
-2.9919949e-006,0.76053
-2.9917949e-006,0.75908
-2.9915949e-006,0.763776
-2.9913949e-006,0.77662
-2.9911949e-006,0.785873
-2.9909949e-006,0.783422
-2.9907949e-006,0.779624
-2.9905949e-006,0.77731
-2.9903949e-006,0.771268
-2.9901949e-006,0.766642
-2.9899949e-006,0.766089
-2.9897949e-006,0.766296
-2.9895949e-006,0.76861
-2.9893949e-006,0.773651
-2.9891949e-006,0.777863
-2.9889949e-006,0.776447
-2.9887949e-006,0.769127
-2.9885949e-006,0.762878
-2.9883949e-006,0.763361
-2.9881949e-006,0.766642
-2.9879949e-006,0.767401
-2.9877949e-006,0.768679
-2.9875949e-006,0.76892
-2.9873949e-006,0.763154
-2.9871949e-006,0.758907
-2.9869949e-006,0.762844
-2.9867949e-006,0.768817
-2.9865949e-006,0.770405
-2.9863949e-006,0.771096
-2.9861949e-006,0.776378
-2.9859949e-006,0.782386
-2.9857949e-006,0.783629
-2.9855949e-006,0.782041
-2.9853949e-006,0.781246
-2.9851949e-006,0.780487
-2.9849949e-006,0.778277
-2.9847949e-006,0.776689
-2.9845949e-006,0.776896
-2.9843949e-006,0.777483
-2.9841949e-006,0.777587
-2.9839949e-006,0.779555
-2.9837949e-006,0.7857
-2.9835949e-006,0.790362
-2.9833949e-006,0.788704
-2.9831949e-006,0.785562
-2.9829949e-006,0.781937
-2.9827949e-006,0.775239
-2.9825949e-006,0.770888
-2.9823949e-006,0.768437
-2.9821949e-006,0.762395
-2.9819949e-006,0.760012
-2.9817949e-006,0.766745
-2.9815949e-006,0.774099
-2.9813949e-006,0.776309
-2.9811949e-006,0.776758
-2.9809949e-006,0.778553
-2.9807949e-006,0.780142
-2.9805949e-006,0.774617
-2.9803949e-006,0.76236
-2.9801949e-006,0.75801
-2.9799949e-006,0.765157
-2.9797949e-006,0.771026
-2.9795949e-006,0.770301
-2.9793949e-006,0.767056
-2.9791949e-006,0.76312
-2.9789949e-006,0.760737
-2.9787949e-006,0.762326
-2.9785949e-006,0.763603
-2.9783949e-006,0.764501
-2.9781949e-006,0.769818
-2.9779949e-006,0.773581
-2.9777949e-006,0.771855
-2.9775949e-006,0.771165
-2.9773949e-006,0.772753
-2.9771949e-006,0.773512
-2.9769949e-006,0.772062
-2.9767949e-006,0.772442
-2.9765949e-006,0.781833
-2.9763949e-006,0.790362
-2.9761949e-006,0.780073
-2.9759949e-006,0.761739
-2.9757949e-006,0.759391
-2.9755949e-006,0.770405
-2.9753949e-006,0.775584
-2.9751949e-006,0.771096
-2.9749949e-006,0.765813
-2.9747949e-006,0.761462
-2.9745949e-006,0.757354
-2.9743949e-006,0.758459
-2.9741949e-006,0.76564
-2.9739949e-006,0.774134
-2.9737949e-006,0.775584
-2.9735949e-006,0.765571
-2.9733949e-006,0.755317
-2.9731949e-006,0.75763
-2.9729949e-006,0.768402
-2.9727949e-006,0.775308
-2.9725949e-006,0.774928
-2.9723949e-006,0.770474
-2.9721949e-006,0.76381
-2.9719949e-006,0.758769
-2.9717949e-006,0.757147
-2.9715949e-006,0.756007
-2.9713949e-006,0.754971
-2.9711949e-006,0.756042
-2.9709949e-006,0.758942
-2.9707949e-006,0.759529
-2.9705949e-006,0.756525
-2.9703949e-006,0.756456
-2.9701949e-006,0.765191
-2.9699949e-006,0.776862
-2.9697949e-006,0.778795
-2.9695949e-006,0.7722
-2.9693949e-006,0.768506
-2.9691949e-006,0.766434
-2.9689949e-006,0.764673
-2.9687949e-006,0.770163
-2.9685949e-006,0.775895
-2.9683949e-006,0.771475
-2.9681949e-006,0.764743
-2.9679949e-006,0.7664
-2.9677949e-006,0.774721
-2.9675949e-006,0.783353
-2.9673949e-006,0.782248
-2.9671949e-006,0.768092
-2.9669949e-006,0.757319
-2.9667949e-006,0.758735
-2.9665949e-006,0.760496
-2.9663949e-006,0.756974
-2.9661949e-006,0.757354
-2.9659949e-006,0.767539
-2.9657949e-006,0.780625
-2.9655949e-006,0.787979
-2.9653949e-006,0.78501
-2.9651949e-006,0.77517
-2.9649949e-006,0.769818
-2.9647949e-006,0.768195
-2.9645949e-006,0.762705
-2.9643949e-006,0.75908
-2.9641949e-006,0.763016
-2.9639949e-006,0.768817
-2.9637949e-006,0.769266
-2.9635949e-006,0.764156
-2.9633949e-006,0.759149
-2.9631949e-006,0.758182
-2.9629949e-006,0.759529
-2.9627949e-006,0.760185
-2.9625949e-006,0.759874
-2.9623949e-006,0.760668
-2.9621949e-006,0.762153
-2.9619949e-006,0.76022
-2.9617949e-006,0.756836
-2.9615949e-006,0.756422
-2.9613949e-006,0.755282
-2.9611949e-006,0.752727
-2.9609949e-006,0.754453
-2.9607949e-006,0.760289
-2.9605949e-006,0.764881
-2.9603949e-006,0.766572
-2.9601949e-006,0.76785
-2.9599949e-006,0.764535
-2.9597949e-006,0.753176
-2.9595949e-006,0.748308
-2.9593949e-006,0.760496
-2.9591949e-006,0.77372
-2.9589949e-006,0.772615
-2.9587949e-006,0.764535
-2.9585949e-006,0.761462
-2.9583949e-006,0.764432
-2.9581949e-006,0.770647
-2.9579949e-006,0.775998
-2.9577949e-006,0.774583
-2.9575949e-006,0.770163
-2.9573949e-006,0.7693
-2.9571949e-006,0.768402
-2.9569949e-006,0.764984
-2.9567949e-006,0.763016
-2.9565949e-006,0.761393
-2.9563949e-006,0.757043
-2.9561949e-006,0.758286
-2.9559949e-006,0.768955
-2.9557949e-006,0.775342
-2.9555949e-006,0.77151
-2.9553949e-006,0.764915
-2.9551949e-006,0.757699
-2.9549949e-006,0.749861
-2.9547949e-006,0.747375
-2.9545949e-006,0.753521
-2.9543949e-006,0.759563
-2.9541949e-006,0.760427
-2.9539949e-006,0.763085
-2.9537949e-006,0.766055
-2.9535949e-006,0.763948
-2.9533949e-006,0.765502
-2.9531949e-006,0.774548
-2.9529949e-006,0.779209
-2.9527949e-006,0.773202
-2.9525949e-006,0.763189
-2.9523949e-006,0.758769
-2.9521949e-006,0.759633
-2.9519949e-006,0.759046
-2.9517949e-006,0.761635
-2.9515949e-006,0.77044
-2.9513949e-006,0.774686
-2.9511949e-006,0.768644
-2.9509949e-006,0.760945
-2.9507949e-006,0.758424
-2.9505949e-006,0.75473
-2.9503949e-006,0.751933
-2.9501949e-006,0.758804
-2.9499949e-006,0.764225
-2.9497949e-006,0.759184
-2.9495949e-006,0.754557
-2.9493949e-006,0.758251
-2.9491949e-006,0.764328
-2.9489949e-006,0.767125
-2.9487949e-006,0.765986
-2.9485949e-006,0.759322
-2.9483949e-006,0.752071
-2.9481949e-006,0.751968
-2.9479949e-006,0.75435
-2.9477949e-006,0.753901
-2.9475949e-006,0.75504
-2.9473949e-006,0.756767
-2.9471949e-006,0.752555
-2.9469949e-006,0.746167
-2.9467949e-006,0.746616
-2.9465949e-006,0.754453
-2.9463949e-006,0.761117
-2.9461949e-006,0.762775
-2.9459949e-006,0.760081
-2.9457949e-006,0.753314
-2.9455949e-006,0.750897
-2.9453949e-006,0.755731
-2.9451949e-006,0.758079
-2.9449949e-006,0.754833
-2.9447949e-006,0.750863
-2.9445949e-006,0.750725
-2.9443949e-006,0.754212
-2.9441949e-006,0.756422
-2.9439949e-006,0.755938
-2.9437949e-006,0.75397
-2.9435949e-006,0.751346
-2.9433949e-006,0.751173
-2.9431949e-006,0.755248
-2.9429949e-006,0.758838
-2.9427949e-006,0.756387
-2.9425949e-006,0.75
-2.9423949e-006,0.745546
-2.9421949e-006,0.747341
-2.9419949e-006,0.751553
-2.9417949e-006,0.752209
-2.9415949e-006,0.756422
-2.9413949e-006,0.764294
-2.9411949e-006,0.762257
-2.9409949e-006,0.752244
-2.9407949e-006,0.749792
-2.9405949e-006,0.756905
-2.9403949e-006,0.762118
-2.9401949e-006,0.762326
-2.9399949e-006,0.762913
-2.9397949e-006,0.762118
-2.9395949e-006,0.75618
-2.9393949e-006,0.752244
-2.9391949e-006,0.757388
-2.9389949e-006,0.762602
-2.9387949e-006,0.758044
-2.9385949e-006,0.75145
-2.9383949e-006,0.753176
-2.9381949e-006,0.759322
-2.9379949e-006,0.760599
-2.9377949e-006,0.756663
-2.9375949e-006,0.756145
-2.9373949e-006,0.763983
-2.9371949e-006,0.7722
-2.9369949e-006,0.772166
-2.9367949e-006,0.767228
-2.9365949e-006,0.762533
-2.9363949e-006,0.76053
-2.9361949e-006,0.762464
-2.9359949e-006,0.763741
-2.9357949e-006,0.760116
-2.9355949e-006,0.755179
-2.9353949e-006,0.753763
-2.9351949e-006,0.752762
-2.9349949e-006,0.747341
-2.9347949e-006,0.743577
-2.9345949e-006,0.747514
-2.9343949e-006,0.753349
-2.9341949e-006,0.755973
-2.9339949e-006,0.755973
-2.9337949e-006,0.757388
-2.9335949e-006,0.763396
-2.9333949e-006,0.77044
-2.9331949e-006,0.772891
-2.9329949e-006,0.768092
-2.9327949e-006,0.760323
-2.9325949e-006,0.757285
-2.9323949e-006,0.756732
-2.9321949e-006,0.753038
-2.9319949e-006,0.752969
-2.9317949e-006,0.759702
-2.9315949e-006,0.759771
-2.9313949e-006,0.751864
-2.9311949e-006,0.750414
-2.9309949e-006,0.751726
-2.9307949e-006,0.746996
-2.9305949e-006,0.74482
-2.9303949e-006,0.750207
-2.9301949e-006,0.758182
-2.9299949e-006,0.765433
-2.9297949e-006,0.770647
-2.9295949e-006,0.771165
-2.9293949e-006,0.765295
-2.9291949e-006,0.759978
-2.9289949e-006,0.762498
-2.9287949e-006,0.766193
-2.9285949e-006,0.762015
-2.9283949e-006,0.756042
-2.9281949e-006,0.758873
-2.9279949e-006,0.766296
-2.9277949e-006,0.763258
-2.9275949e-006,0.750863
-2.9273949e-006,0.749033
-2.9271949e-006,0.761532
-2.9269949e-006,0.770474
-2.9267949e-006,0.764604
-2.9265949e-006,0.748791
-2.9263949e-006,0.739227
-2.9261949e-006,0.745856
-2.9259949e-006,0.755489
-2.9257949e-006,0.756111
-2.9255949e-006,0.756283
-2.9253949e-006,0.764052
-2.9251949e-006,0.772166
-2.9249949e-006,0.771026
-2.9247949e-006,0.764673
-2.9245949e-006,0.758769
-2.9243949e-006,0.75031
-2.9241949e-006,0.744959
-2.9239949e-006,0.75145
-2.9237949e-006,0.759736
-2.9235949e-006,0.760081
-2.9233949e-006,0.759529
-2.9231949e-006,0.761704
-2.9229949e-006,0.759356
-2.9227949e-006,0.751208
-2.9225949e-006,0.746063
-2.9223949e-006,0.749343
-2.9221949e-006,0.756456
-2.9219949e-006,0.760841
-2.9217949e-006,0.75984
-2.9215949e-006,0.757043
-2.9213949e-006,0.757665
-2.9211949e-006,0.759978
-2.9209949e-006,0.761532
-2.9207949e-006,0.764535
-2.9205949e-006,0.767263
-2.9203949e-006,0.762775
-2.9201949e-006,0.752727
-2.9199949e-006,0.747686
-2.9197949e-006,0.750552
-2.9195949e-006,0.758528
-2.9193949e-006,0.767677
-2.9191949e-006,0.769127
-2.9189949e-006,0.760012
-2.9187949e-006,0.750069
-2.9185949e-006,0.748929
-2.9183949e-006,0.752969
-2.9181949e-006,0.753349
-2.9179949e-006,0.752002
-2.9177949e-006,0.752589
-2.9175949e-006,0.753314
-2.9173949e-006,0.757665
-2.9171949e-006,0.765468
-2.9169949e-006,0.764397
-2.9167949e-006,0.752624
-2.9165949e-006,0.743716
-2.9163949e-006,0.744924
-2.9161949e-006,0.752555
-2.9159949e-006,0.758838
-2.9157949e-006,0.756076
-2.9155949e-006,0.748722
-2.9153949e-006,0.7452
-2.9151949e-006,0.743301
-2.9149949e-006,0.744786
-2.9147949e-006,0.750241
-2.9145949e-006,0.749343
-2.9143949e-006,0.743819
-2.9141949e-006,0.743508
-2.9139949e-006,0.748653
-2.9137949e-006,0.75473
-2.9135949e-006,0.756042
-2.9133949e-006,0.752244
-2.9131949e-006,0.749585
-2.9129949e-006,0.751173
-2.9127949e-006,0.753659
-2.9125949e-006,0.752762
-2.9123949e-006,0.751588
-2.9121949e-006,0.752693
-2.9119949e-006,0.750207
-2.9117949e-006,0.741264
-2.9115949e-006,0.734773
-2.9113949e-006,0.741126
-2.9111949e-006,0.753072
-2.9109949e-006,0.754661
-2.9107949e-006,0.74886
-2.9105949e-006,0.746685
-2.9103949e-006,0.745891
-2.9101949e-006,0.745166
-2.9099949e-006,0.747306
-2.9097949e-006,0.748273
-2.9095949e-006,0.748895
-2.9093949e-006,0.755386
-2.9091949e-006,0.765053
-2.9089949e-006,0.76823
-2.9087949e-006,0.75946
-2.9085949e-006,0.744682
-2.9083949e-006,0.735256
-2.9081949e-006,0.734911
-2.9079949e-006,0.739952
-2.9077949e-006,0.748031
-2.9075949e-006,0.755524
-2.9073949e-006,0.757526
-2.9071949e-006,0.754626
-2.9069949e-006,0.750966
-2.9067949e-006,0.751933
-2.9065949e-006,0.756767
-2.9063949e-006,0.757975
-2.9061949e-006,0.756663
-2.9059949e-006,0.755904
-2.9057949e-006,0.750725
-2.9055949e-006,0.742611
-2.9053949e-006,0.740608
-2.9051949e-006,0.744855
-2.9049949e-006,0.750103
-2.9047949e-006,0.756801
-2.9045949e-006,0.762809
-2.9043949e-006,0.762602
-2.9041949e-006,0.75946
-2.9039949e-006,0.757561
-2.9037949e-006,0.755869
-2.9035949e-006,0.754799
-2.9033949e-006,0.753867
-2.9031949e-006,0.751726
-2.9029949e-006,0.751277
-2.9027949e-006,0.752969
-2.9025949e-006,0.750379
-2.9023949e-006,0.744475
-2.9021949e-006,0.746719
-2.9019949e-006,0.758286
-2.9017949e-006,0.766745
-2.9015949e-006,0.766607
-2.9013949e-006,0.763845
-2.9011949e-006,0.763189
-2.9009949e-006,0.761808
-2.9007949e-006,0.756007
-2.9005949e-006,0.749033
-2.9003949e-006,0.744337
-2.9001949e-006,0.743992
-2.8999949e-006,0.748618
-2.8997949e-006,0.750207
-2.8995949e-006,0.743612
-2.8993949e-006,0.737604
-2.8991949e-006,0.739089
-2.8989949e-006,0.74268
-2.8987949e-006,0.745338
-2.8985949e-006,0.750483
-2.8983949e-006,0.756836
-2.8981949e-006,0.759425
-2.8979949e-006,0.754902
-2.8977949e-006,0.746063
-2.8975949e-006,0.739262
-2.8973949e-006,0.737846
-2.8971949e-006,0.740608
-2.8969949e-006,0.741886
-2.8967949e-006,0.739089
-2.8965949e-006,0.738847
-2.8963949e-006,0.744164
-2.8961949e-006,0.747099
-2.8959949e-006,0.742887
-2.8957949e-006,0.736189
