TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:26,0                 
Time,Ampl
7.7933506e-007,1.48313
7.7953506e-007,1.48345
7.7973506e-007,1.48523
7.7993506e-007,1.48599
7.8013506e-007,1.4854
7.8033506e-007,1.48585
7.8053506e-007,1.4881
7.8073506e-007,1.49044
7.8093506e-007,1.49098
7.8113506e-007,1.48909
7.8133506e-007,1.48656
7.8153506e-007,1.48509
7.8173506e-007,1.4838
7.8193506e-007,1.48251
7.8213506e-007,1.48204
7.8233506e-007,1.48188
7.8253506e-007,1.48162
7.8273506e-007,1.48125
7.8293506e-007,1.48023
7.8313506e-007,1.47946
7.8333506e-007,1.47999
7.8353506e-007,1.48086
7.8373506e-007,1.48181
7.8393506e-007,1.48326
7.8413506e-007,1.48377
7.8433506e-007,1.48301
7.8453506e-007,1.48293
7.8473506e-007,1.48353
7.8493506e-007,1.48286
7.8513506e-007,1.48132
7.8533506e-007,1.48127
7.8553506e-007,1.48288
7.8573506e-007,1.48418
7.8593506e-007,1.48469
7.8613506e-007,1.48543
7.8633506e-007,1.48619
7.8653506e-007,1.48609
7.8673506e-007,1.48602
7.8693506e-007,1.48693
7.8713506e-007,1.48672
7.8733506e-007,1.48392
7.8753506e-007,1.48142
7.8773506e-007,1.48255
7.8793506e-007,1.48594
7.8813506e-007,1.48717
7.8833506e-007,1.48519
7.8853506e-007,1.48341
7.8873506e-007,1.48333
7.8893506e-007,1.4827
7.8913506e-007,1.48103
7.8933506e-007,1.48046
7.8953506e-007,1.48097
7.8973506e-007,1.48053
7.8993506e-007,1.47876
7.9013506e-007,1.47745
7.9033506e-007,1.47817
7.9053506e-007,1.48004
7.9073506e-007,1.48126
7.9093506e-007,1.4821
7.9113506e-007,1.48343
7.9133506e-007,1.4845
7.9153506e-007,1.48506
7.9173506e-007,1.48524
7.9193506e-007,1.48426
7.9213506e-007,1.48343
7.9233506e-007,1.48482
7.9253506e-007,1.48644
7.9273506e-007,1.4856
7.9293506e-007,1.48378
7.9313506e-007,1.48383
7.9333506e-007,1.48547
7.9353506e-007,1.48574
7.9373506e-007,1.48371
7.9393506e-007,1.48242
7.9413506e-007,1.48359
7.9433506e-007,1.48419
7.9453506e-007,1.48174
7.9473506e-007,1.47843
7.9493506e-007,1.47765
7.9513506e-007,1.48004
7.9533506e-007,1.48267
7.9553506e-007,1.48269
7.9573506e-007,1.48214
7.9593506e-007,1.48464
7.9613506e-007,1.488
7.9633506e-007,1.48725
7.9653506e-007,1.48236
7.9673506e-007,1.47756
7.9693506e-007,1.47679
7.9713506e-007,1.48008
7.9733506e-007,1.4832
7.9753506e-007,1.48338
7.9773506e-007,1.48251
7.9793506e-007,1.48301
7.9813506e-007,1.48449
7.9833506e-007,1.48512
7.9853506e-007,1.48437
7.9873506e-007,1.48393
7.9893506e-007,1.48506
7.9913506e-007,1.48645
7.9933506e-007,1.48673
7.9953506e-007,1.48581
7.9973506e-007,1.4838
7.9993506e-007,1.48181
8.0013506e-007,1.48139
8.0033506e-007,1.48224
8.0053506e-007,1.48338
8.0073506e-007,1.48465
8.0093506e-007,1.48546
8.0113506e-007,1.48477
8.0133506e-007,1.48232
8.0153506e-007,1.47956
8.0173506e-007,1.47894
8.0193506e-007,1.48052
8.0213506e-007,1.48176
8.0233506e-007,1.48158
8.0253506e-007,1.48112
8.0273506e-007,1.48118
8.0293506e-007,1.48147
8.0313506e-007,1.48012
8.0333506e-007,1.47725
8.0353506e-007,1.47764
8.0373506e-007,1.48215
8.0393506e-007,1.48534
8.0413506e-007,1.48535
8.0433506e-007,1.48532
8.0453506e-007,1.48671
8.0473506e-007,1.48775
8.0493506e-007,1.48608
8.0513506e-007,1.48254
8.0533506e-007,1.4811
8.0553506e-007,1.48248
8.0573506e-007,1.48327
8.0593506e-007,1.48277
8.0613506e-007,1.48279
8.0633506e-007,1.48312
8.0653506e-007,1.48386
8.0673506e-007,1.48519
8.0693506e-007,1.48507
8.0713506e-007,1.48315
8.0733506e-007,1.48115
8.0753506e-007,1.47909
8.0773506e-007,1.4773
8.0793506e-007,1.47747
8.0813506e-007,1.47943
8.0833506e-007,1.48173
8.0853506e-007,1.48378
8.0873506e-007,1.4848
8.0893506e-007,1.48317
8.0913506e-007,1.47914
8.0933506e-007,1.47641
8.0953506e-007,1.47765
8.0973506e-007,1.48112
8.0993506e-007,1.48451
8.1013506e-007,1.48686
8.1033506e-007,1.48698
8.1053506e-007,1.48496
8.1073506e-007,1.48321
8.1093506e-007,1.48345
8.1113506e-007,1.484
8.1133506e-007,1.48328
8.1153506e-007,1.48339
8.1173506e-007,1.48545
8.1193506e-007,1.48708
8.1213506e-007,1.48635
8.1233506e-007,1.48371
8.1253506e-007,1.48094
8.1273506e-007,1.47885
8.1293506e-007,1.47665
8.1313506e-007,1.47526
8.1333506e-007,1.4766
8.1353506e-007,1.47914
8.1373506e-007,1.4797
8.1393506e-007,1.47858
8.1413506e-007,1.47905
8.1433506e-007,1.48182
8.1453506e-007,1.48322
8.1473506e-007,1.48108
8.1493506e-007,1.47828
8.1513506e-007,1.47781
8.1533506e-007,1.4786
8.1553506e-007,1.47917
8.1573506e-007,1.48059
8.1593506e-007,1.48341
8.1613506e-007,1.48606
8.1633506e-007,1.48698
8.1653506e-007,1.48642
8.1673506e-007,1.48663
8.1693506e-007,1.48825
8.1713506e-007,1.48838
8.1733506e-007,1.48512
8.1753506e-007,1.48062
8.1773506e-007,1.47894
8.1793506e-007,1.48187
8.1813506e-007,1.48672
8.1833506e-007,1.48903
8.1853506e-007,1.48716
8.1873506e-007,1.48398
8.1893506e-007,1.48287
8.1913506e-007,1.48294
8.1933506e-007,1.48075
8.1953506e-007,1.47699
8.1973506e-007,1.47617
8.1993506e-007,1.47914
8.2013506e-007,1.48232
8.2033506e-007,1.48372
8.2053506e-007,1.48358
8.2073506e-007,1.48192
8.2093506e-007,1.48046
8.2113506e-007,1.48143
8.2133506e-007,1.48388
8.2153506e-007,1.48574
8.2173506e-007,1.48618
8.2193506e-007,1.48464
8.2213506e-007,1.48215
8.2233506e-007,1.48132
8.2253506e-007,1.48189
8.2273506e-007,1.48155
8.2293506e-007,1.48033
8.2313506e-007,1.4795
8.2333506e-007,1.47998
8.2353506e-007,1.48128
8.2373506e-007,1.4812
8.2393506e-007,1.47929
8.2413506e-007,1.47762
8.2433506e-007,1.47828
8.2453506e-007,1.48156
8.2473506e-007,1.48469
8.2493506e-007,1.48482
8.2513506e-007,1.48262
8.2533506e-007,1.48039
8.2553506e-007,1.47977
8.2573506e-007,1.48215
8.2593506e-007,1.48673
8.2613506e-007,1.48939
8.2633506e-007,1.4886
8.2653506e-007,1.48762
8.2673506e-007,1.48754
8.2693506e-007,1.4861
8.2713506e-007,1.48277
8.2733506e-007,1.47985
8.2753506e-007,1.47957
8.2773506e-007,1.48152
8.2793506e-007,1.48395
8.2813506e-007,1.4856
8.2833506e-007,1.48534
8.2853506e-007,1.48353
8.2873506e-007,1.4824
8.2893506e-007,1.48244
8.2913506e-007,1.48259
8.2933506e-007,1.48368
8.2953506e-007,1.48586
8.2973506e-007,1.48666
8.2993506e-007,1.4853
8.3013506e-007,1.48319
8.3033506e-007,1.48124
8.3053506e-007,1.48042
8.3073506e-007,1.48078
8.3093506e-007,1.48103
8.3113506e-007,1.48096
8.3133506e-007,1.48075
8.3153506e-007,1.48005
8.3173506e-007,1.47891
8.3193506e-007,1.4781
8.3213506e-007,1.47877
8.3233506e-007,1.48056
8.3253506e-007,1.48168
8.3273506e-007,1.48143
8.3293506e-007,1.48154
8.3313506e-007,1.48367
8.3333506e-007,1.48664
8.3353506e-007,1.48875
8.3373506e-007,1.48988
8.3393506e-007,1.48993
8.3413506e-007,1.48894
8.3433506e-007,1.4871
8.3453506e-007,1.48409
8.3473506e-007,1.48119
8.3493506e-007,1.48013
8.3513506e-007,1.48007
8.3533506e-007,1.48002
8.3553506e-007,1.48108
8.3573506e-007,1.48299
8.3593506e-007,1.4838
8.3613506e-007,1.48288
8.3633506e-007,1.48058
8.3653506e-007,1.47829
8.3673506e-007,1.47777
8.3693506e-007,1.47889
8.3713506e-007,1.4806
8.3733506e-007,1.48174
8.3753506e-007,1.48111
8.3773506e-007,1.47934
8.3793506e-007,1.47833
8.3813506e-007,1.47872
8.3833506e-007,1.47971
8.3853506e-007,1.48042
8.3873506e-007,1.48141
8.3893506e-007,1.48414
8.3913506e-007,1.48747
8.3933506e-007,1.48745
8.3953506e-007,1.48314
8.3973506e-007,1.47927
8.3993506e-007,1.47993
8.4013506e-007,1.48362
8.4033506e-007,1.4854
8.4053506e-007,1.48327
8.4073506e-007,1.48124
8.4093506e-007,1.48268
8.4113506e-007,1.48527
8.4133506e-007,1.48623
8.4153506e-007,1.48566
8.4173506e-007,1.48455
8.4193506e-007,1.48385
8.4213506e-007,1.48335
8.4233506e-007,1.48186
8.4253506e-007,1.4801
8.4273506e-007,1.47957
8.4293506e-007,1.47955
8.4313506e-007,1.47848
8.4333506e-007,1.47701
8.4353506e-007,1.47678
8.4373506e-007,1.47808
8.4393506e-007,1.47998
8.4413506e-007,1.48147
8.4433506e-007,1.4822
8.4453506e-007,1.4823
8.4473506e-007,1.48211
8.4493506e-007,1.48236
8.4513506e-007,1.48274
8.4533506e-007,1.48244
8.4553506e-007,1.48243
8.4573506e-007,1.48298
8.4593506e-007,1.48262
8.4613506e-007,1.48186
8.4633506e-007,1.48262
8.4653506e-007,1.48424
8.4673506e-007,1.48461
8.4693506e-007,1.48406
8.4713506e-007,1.48411
8.4733506e-007,1.48435
8.4753506e-007,1.48362
8.4773506e-007,1.48231
8.4793506e-007,1.48147
8.4813506e-007,1.48076
8.4833506e-007,1.47959
8.4853506e-007,1.4793
8.4873506e-007,1.47994
8.4893506e-007,1.47902
8.4913506e-007,1.47716
8.4933506e-007,1.47741
8.4953506e-007,1.47989
8.4973506e-007,1.48289
8.4993506e-007,1.48532
8.5013506e-007,1.48656
8.5033506e-007,1.4874
8.5053506e-007,1.48797
8.5073506e-007,1.48659
8.5093506e-007,1.48474
8.5113506e-007,1.48571
8.5133506e-007,1.48875
8.5153506e-007,1.49069
8.5173506e-007,1.49039
8.5193506e-007,1.48957
8.5213506e-007,1.48935
8.5233506e-007,1.4876
8.5253506e-007,1.48313
8.5273506e-007,1.47905
8.5293506e-007,1.4778
8.5313506e-007,1.47816
8.5333506e-007,1.47959
8.5353506e-007,1.48243
8.5373506e-007,1.48485
8.5393506e-007,1.48504
8.5413506e-007,1.48376
8.5433506e-007,1.483
8.5453506e-007,1.48288
8.5473506e-007,1.48177
8.5493506e-007,1.4801
8.5513506e-007,1.48024
8.5533506e-007,1.48218
8.5553506e-007,1.48361
8.5573506e-007,1.48352
8.5593506e-007,1.48259
8.5613506e-007,1.48169
8.5633506e-007,1.48117
8.5653506e-007,1.48075
8.5673506e-007,1.48021
8.5693506e-007,1.48039
8.5713506e-007,1.48161
8.5733506e-007,1.48271
8.5753506e-007,1.48309
8.5773506e-007,1.48264
8.5793506e-007,1.4814
8.5813506e-007,1.48104
8.5833506e-007,1.48244
8.5853506e-007,1.48378
8.5873506e-007,1.48361
8.5893506e-007,1.48278
8.5913506e-007,1.48238
8.5933506e-007,1.48211
8.5953506e-007,1.48137
8.5973506e-007,1.48055
8.5993506e-007,1.48074
8.6013506e-007,1.48228
8.6033506e-007,1.48392
8.6053506e-007,1.48469
8.6073506e-007,1.48496
8.6093506e-007,1.48515
8.6113506e-007,1.48536
8.6133506e-007,1.48483
8.6153506e-007,1.48261
8.6173506e-007,1.47986
8.6193506e-007,1.47839
8.6213506e-007,1.47849
8.6233506e-007,1.48006
8.6253506e-007,1.48216
8.6273506e-007,1.48297
8.6293506e-007,1.48308
8.6313506e-007,1.4842
8.6333506e-007,1.485
8.6353506e-007,1.48335
8.6373506e-007,1.48034
8.6393506e-007,1.47895
8.6413506e-007,1.48049
8.6433506e-007,1.48275
8.6453506e-007,1.4827
8.6473506e-007,1.48169
8.6493506e-007,1.48253
8.6513506e-007,1.48383
8.6533506e-007,1.48286
8.6553506e-007,1.48033
8.6573506e-007,1.47974
8.6593506e-007,1.48283
8.6613506e-007,1.48697
8.6633506e-007,1.48792
8.6653506e-007,1.48497
8.6673506e-007,1.482
8.6693506e-007,1.48219
8.6713506e-007,1.48433
8.6733506e-007,1.48524
8.6753506e-007,1.48423
8.6773506e-007,1.48351
8.6793506e-007,1.48355
8.6813506e-007,1.48237
8.6833506e-007,1.48095
8.6853506e-007,1.48176
8.6873506e-007,1.48285
8.6893506e-007,1.48168
8.6913506e-007,1.47982
8.6933506e-007,1.47931
8.6953506e-007,1.48021
8.6973506e-007,1.48109
8.6993506e-007,1.48039
8.7013506e-007,1.47887
8.7033506e-007,1.47809
8.7053506e-007,1.47835
8.7073506e-007,1.4802
8.7093506e-007,1.4829
8.7113506e-007,1.48339
8.7133506e-007,1.48088
8.7153506e-007,1.4784
8.7173506e-007,1.47847
8.7193506e-007,1.48063
8.7213506e-007,1.48291
8.7233506e-007,1.48509
8.7253506e-007,1.48846
8.7273506e-007,1.49109
8.7293506e-007,1.48931
8.7313506e-007,1.48435
8.7333506e-007,1.48054
8.7353506e-007,1.47923
8.7373506e-007,1.47924
8.7393506e-007,1.47971
8.7413506e-007,1.48059
8.7433506e-007,1.48159
8.7453506e-007,1.4812
8.7473506e-007,1.47931
8.7493506e-007,1.47839
8.7513506e-007,1.47876
8.7533506e-007,1.47817
8.7553506e-007,1.47694
8.7573506e-007,1.4775
8.7593506e-007,1.48085
8.7613506e-007,1.48602
8.7633506e-007,1.49042
8.7653506e-007,1.4907
8.7673506e-007,1.48642
8.7693506e-007,1.48149
8.7713506e-007,1.47939
8.7733506e-007,1.47989
8.7753506e-007,1.48132
8.7773506e-007,1.4831
8.7793506e-007,1.48549
8.7813506e-007,1.48736
8.7833506e-007,1.48653
8.7853506e-007,1.4839
8.7873506e-007,1.48247
8.7893506e-007,1.48314
8.7913506e-007,1.48456
8.7933506e-007,1.48498
8.7953506e-007,1.48354
8.7973506e-007,1.48141
8.7993506e-007,1.48099
8.8013506e-007,1.48289
8.8033506e-007,1.48515
8.8053506e-007,1.48611
8.8073506e-007,1.48534
8.8093506e-007,1.48371
8.8113506e-007,1.4827
8.8133506e-007,1.48215
8.8153506e-007,1.48119
8.8173506e-007,1.4807
8.8193506e-007,1.48195
8.8213506e-007,1.48482
8.8233506e-007,1.48774
8.8253506e-007,1.48829
8.8273506e-007,1.48609
8.8293506e-007,1.48315
8.8313506e-007,1.48143
8.8333506e-007,1.48227
8.8353506e-007,1.48429
8.8373506e-007,1.48463
8.8393506e-007,1.48436
8.8413506e-007,1.48596
8.8433506e-007,1.4877
8.8453506e-007,1.48663
8.8473506e-007,1.48327
8.8493506e-007,1.48038
8.8513506e-007,1.48035
8.8533506e-007,1.48314
8.8553506e-007,1.48501
8.8573506e-007,1.48387
8.8593506e-007,1.48277
8.8613506e-007,1.48407
8.8633506e-007,1.48576
8.8653506e-007,1.48463
8.8673506e-007,1.48083
8.8693506e-007,1.47868
8.8713506e-007,1.48026
8.8733506e-007,1.48213
8.8753506e-007,1.4818
8.8773506e-007,1.48094
8.8793506e-007,1.48149
8.8813506e-007,1.48295
8.8833506e-007,1.48335
8.8853506e-007,1.48231
8.8873506e-007,1.48131
8.8893506e-007,1.48005
8.8913506e-007,1.47765
8.8933506e-007,1.47616
8.8953506e-007,1.47713
8.8973506e-007,1.47837
8.8993506e-007,1.47829
8.9013506e-007,1.47795
8.9033506e-007,1.47746
8.9053506e-007,1.47687
8.9073506e-007,1.4776
8.9093506e-007,1.47881
8.9113506e-007,1.47862
8.9133506e-007,1.47792
8.9153506e-007,1.47833
8.9173506e-007,1.48025
8.9193506e-007,1.4827
8.9213506e-007,1.4833
8.9233506e-007,1.48147
8.9253506e-007,1.47972
8.9273506e-007,1.47991
8.9293506e-007,1.48208
8.9313506e-007,1.48467
8.9333506e-007,1.48478
8.9353506e-007,1.48274
8.9373506e-007,1.48165
8.9393506e-007,1.48136
8.9413506e-007,1.48051
8.9433506e-007,1.47984
8.9453506e-007,1.48003
8.9473506e-007,1.48074
8.9493506e-007,1.48122
8.9513506e-007,1.48049
8.9533506e-007,1.47866
8.9553506e-007,1.47678
8.9573506e-007,1.47634
8.9593506e-007,1.47889
8.9613506e-007,1.48216
8.9633506e-007,1.48169
8.9653506e-007,1.47867
8.9673506e-007,1.47834
8.9693506e-007,1.48117
8.9713506e-007,1.48293
8.9733506e-007,1.48228
8.9753506e-007,1.48172
8.9773506e-007,1.4828
8.9793506e-007,1.48489
8.9813506e-007,1.48596
8.9833506e-007,1.48429
8.9853506e-007,1.48176
8.9873506e-007,1.4812
8.9893506e-007,1.48144
8.9913506e-007,1.48045
8.9933506e-007,1.47934
8.9953506e-007,1.4802
8.9973506e-007,1.48251
8.9993506e-007,1.48361
9.0013506e-007,1.48263
9.0033506e-007,1.48066
9.0053506e-007,1.47884
9.0073506e-007,1.47847
9.0093506e-007,1.47915
9.0113506e-007,1.47969
9.0133506e-007,1.48059
9.0153506e-007,1.48204
9.0173506e-007,1.48332
9.0193506e-007,1.48402
9.0213506e-007,1.48374
9.0233506e-007,1.4831
9.0253506e-007,1.48365
9.0273506e-007,1.48484
9.0293506e-007,1.48426
9.0313506e-007,1.48255
9.0333506e-007,1.48243
9.0353506e-007,1.48277
9.0373506e-007,1.4807
9.0393506e-007,1.47724
9.0413506e-007,1.47528
9.0433506e-007,1.47504
9.0453506e-007,1.4749
9.0473506e-007,1.47466
9.0493506e-007,1.47528
9.0513506e-007,1.47699
9.0533506e-007,1.47942
9.0553506e-007,1.48173
9.0573506e-007,1.48235
9.0593506e-007,1.48114
9.0613506e-007,1.48112
9.0633506e-007,1.48376
9.0653506e-007,1.48573
9.0673506e-007,1.48512
9.0693506e-007,1.48395
9.0713506e-007,1.48317
9.0733506e-007,1.48222
9.0753506e-007,1.48105
9.0773506e-007,1.47987
9.0793506e-007,1.47856
9.0813506e-007,1.47675
9.0833506e-007,1.47536
9.0853506e-007,1.47605
9.0873506e-007,1.47837
9.0893506e-007,1.4803
9.0913506e-007,1.48177
9.0933506e-007,1.48416
9.0953506e-007,1.48669
9.0973506e-007,1.48805
9.0993506e-007,1.48789
9.1013506e-007,1.48557
9.1033506e-007,1.48203
9.1053506e-007,1.47991
9.1073506e-007,1.4805
9.1093506e-007,1.48343
9.1113506e-007,1.48668
9.1133506e-007,1.48696
9.1153506e-007,1.48445
9.1173506e-007,1.4827
9.1193506e-007,1.48248
9.1213506e-007,1.4822
9.1233506e-007,1.48213
9.1253506e-007,1.48329
9.1273506e-007,1.4849
9.1293506e-007,1.48504
9.1313506e-007,1.48355
9.1333506e-007,1.48282
9.1353506e-007,1.48399
9.1373506e-007,1.48548
9.1393506e-007,1.48664
9.1413506e-007,1.48795
9.1433506e-007,1.48846
9.1453506e-007,1.48711
9.1473506e-007,1.48454
9.1493506e-007,1.4823
9.1513506e-007,1.48112
9.1533506e-007,1.47969
9.1553506e-007,1.47749
9.1573506e-007,1.47732
9.1593506e-007,1.48053
9.1613506e-007,1.48348
9.1633506e-007,1.48354
9.1653506e-007,1.4827
9.1673506e-007,1.48237
9.1693506e-007,1.48169
9.1713506e-007,1.48123
9.1733506e-007,1.48239
9.1753506e-007,1.48469
9.1773506e-007,1.48613
9.1793506e-007,1.48561
9.1813506e-007,1.48378
9.1833506e-007,1.48218
9.1853506e-007,1.48217
9.1873506e-007,1.48368
9.1893506e-007,1.48502
9.1913506e-007,1.4845
9.1933506e-007,1.48224
9.1953506e-007,1.48028
9.1973506e-007,1.4803
9.1993506e-007,1.48193
9.2013506e-007,1.48373
9.2033506e-007,1.48496
9.2053506e-007,1.48576
9.2073506e-007,1.48619
9.2093506e-007,1.48554
9.2113506e-007,1.48323
9.2133506e-007,1.48027
9.2153506e-007,1.47921
9.2173506e-007,1.48148
9.2193506e-007,1.48495
9.2213506e-007,1.48595
9.2233506e-007,1.48411
9.2253506e-007,1.48214
9.2273506e-007,1.48107
9.2293506e-007,1.47994
9.2313506e-007,1.47857
9.2333506e-007,1.47727
9.2353506e-007,1.47642
9.2373506e-007,1.47677
9.2393506e-007,1.47803
9.2413506e-007,1.47984
9.2433506e-007,1.4822
9.2453506e-007,1.48359
9.2473506e-007,1.48338
9.2493506e-007,1.48287
9.2513506e-007,1.48271
9.2533506e-007,1.48283
9.2553506e-007,1.48292
9.2573506e-007,1.48235
9.2593506e-007,1.4817
9.2613506e-007,1.48179
9.2633506e-007,1.48171
9.2653506e-007,1.4812
9.2673506e-007,1.48127
9.2693506e-007,1.48148
9.2713506e-007,1.48194
9.2733506e-007,1.48345
9.2753506e-007,1.48424
9.2773506e-007,1.48343
9.2793506e-007,1.48248
9.2813506e-007,1.48149
9.2833506e-007,1.48037
9.2853506e-007,1.48076
9.2873506e-007,1.48323
9.2893506e-007,1.48543
9.2913506e-007,1.48487
9.2933506e-007,1.48232
9.2953506e-007,1.48062
9.2973506e-007,1.48106
9.2993506e-007,1.48262
9.3013506e-007,1.48447
9.3033506e-007,1.48608
9.3053506e-007,1.48623
9.3073506e-007,1.48564
9.3093506e-007,1.48555
9.3113506e-007,1.48431
9.3133506e-007,1.48183
9.3153506e-007,1.48033
9.3173506e-007,1.48002
9.3193506e-007,1.48082
9.3213506e-007,1.48312
9.3233506e-007,1.48515
9.3253506e-007,1.48557
9.3273506e-007,1.48582
9.3293506e-007,1.48636
9.3313506e-007,1.48582
9.3333506e-007,1.48315
9.3353506e-007,1.47863
9.3373506e-007,1.47507
9.3393506e-007,1.47563
9.3413506e-007,1.47948
9.3433506e-007,1.48311
9.3453506e-007,1.48418
9.3473506e-007,1.48313
9.3493506e-007,1.48184
9.3513506e-007,1.48094
9.3533506e-007,1.48041
9.3553506e-007,1.48106
9.3573506e-007,1.48243
9.3593506e-007,1.4832
9.3613506e-007,1.4844
9.3633506e-007,1.48632
9.3653506e-007,1.48592
9.3673506e-007,1.48261
9.3693506e-007,1.47917
9.3713506e-007,1.47699
9.3733506e-007,1.47662
9.3753506e-007,1.47805
9.3773506e-007,1.47992
9.3793506e-007,1.48156
9.3813506e-007,1.48302
9.3833506e-007,1.48364
9.3853506e-007,1.48239
9.3873506e-007,1.4796
9.3893506e-007,1.47769
9.3913506e-007,1.47834
9.3933506e-007,1.48015
9.3953506e-007,1.48124
9.3973506e-007,1.48207
9.3993506e-007,1.48321
9.4013506e-007,1.48323
9.4033506e-007,1.48198
9.4053506e-007,1.48135
9.4073506e-007,1.48171
9.4093506e-007,1.48256
9.4113506e-007,1.48401
9.4133506e-007,1.48476
9.4153506e-007,1.48354
9.4173506e-007,1.48169
9.4193506e-007,1.48152
9.4213506e-007,1.48362
9.4233506e-007,1.48523
9.4253506e-007,1.48337
9.4273506e-007,1.48112
9.4293506e-007,1.48325
9.4313506e-007,1.48737
9.4333506e-007,1.48816
9.4353506e-007,1.48536
9.4373506e-007,1.48217
9.4393506e-007,1.48026
9.4413506e-007,1.47849
9.4433506e-007,1.47662
9.4453506e-007,1.47688
9.4473506e-007,1.47891
9.4493506e-007,1.47935
9.4513506e-007,1.47822
9.4533506e-007,1.47828
9.4553506e-007,1.48015
9.4573506e-007,1.48324
9.4593506e-007,1.48679
9.4613506e-007,1.48968
9.4633506e-007,1.49101
9.4653506e-007,1.48889
9.4673506e-007,1.48308
9.4693506e-007,1.47731
9.4713506e-007,1.4742
9.4733506e-007,1.47406
9.4753506e-007,1.47791
9.4773506e-007,1.48409
9.4793506e-007,1.48722
9.4813506e-007,1.48508
9.4833506e-007,1.48078
9.4853506e-007,1.47821
9.4873506e-007,1.47839
9.4893506e-007,1.47958
9.4913506e-007,1.48115
9.4933506e-007,1.48454
9.4953506e-007,1.48953
9.4973506e-007,1.49248
9.4993506e-007,1.49036
9.5013506e-007,1.48577
9.5033506e-007,1.48331
9.5053506e-007,1.48352
9.5073506e-007,1.4838
9.5093506e-007,1.48265
9.5113506e-007,1.48172
9.5133506e-007,1.48215
9.5153506e-007,1.48184
9.5173506e-007,1.48034
9.5193506e-007,1.48006
9.5213506e-007,1.4817
9.5233506e-007,1.48439
9.5253506e-007,1.48712
9.5273506e-007,1.488
9.5293506e-007,1.48587
9.5313506e-007,1.48261
9.5333506e-007,1.48098
9.5353506e-007,1.481
9.5373506e-007,1.48127
9.5393506e-007,1.48153
9.5413506e-007,1.48141
9.5433506e-007,1.48008
9.5453506e-007,1.4788
9.5473506e-007,1.48004
9.5493506e-007,1.48242
9.5513506e-007,1.48231
9.5533506e-007,1.48112
9.5553506e-007,1.48213
9.5573506e-007,1.48357
9.5593506e-007,1.48344
9.5613506e-007,1.48323
9.5633506e-007,1.48336
9.5653506e-007,1.48304
9.5673506e-007,1.48222
9.5693506e-007,1.48097
9.5713506e-007,1.48017
9.5733506e-007,1.48032
9.5753506e-007,1.48052
9.5773506e-007,1.48061
9.5793506e-007,1.48036
9.5813506e-007,1.47927
9.5833506e-007,1.47822
9.5853506e-007,1.4777
9.5873506e-007,1.47798
9.5893506e-007,1.47965
9.5913506e-007,1.48196
9.5933506e-007,1.48336
9.5953506e-007,1.48284
9.5973506e-007,1.48113
9.5993506e-007,1.48055
9.6013506e-007,1.48195
9.6033506e-007,1.48313
9.6053506e-007,1.48235
9.6073506e-007,1.48083
9.6093506e-007,1.48029
9.6113506e-007,1.48119
9.6133506e-007,1.48328
9.6153506e-007,1.48518
9.6173506e-007,1.48435
9.6193506e-007,1.48092
9.6213506e-007,1.47825
9.6233506e-007,1.478
9.6253506e-007,1.47998
9.6273506e-007,1.48339
9.6293506e-007,1.48581
9.6313506e-007,1.48568
9.6333506e-007,1.48454
9.6353506e-007,1.48405
9.6373506e-007,1.48418
9.6393506e-007,1.4848
9.6413506e-007,1.48583
9.6433506e-007,1.48629
9.6453506e-007,1.48544
9.6473506e-007,1.48414
9.6493506e-007,1.4839
9.6513506e-007,1.48438
9.6533506e-007,1.48382
9.6553506e-007,1.48203
9.6573506e-007,1.47956
9.6593506e-007,1.47727
9.6613506e-007,1.47721
9.6633506e-007,1.47882
9.6653506e-007,1.47921
9.6673506e-007,1.47941
9.6693506e-007,1.48179
9.6713506e-007,1.48408
9.6733506e-007,1.48358
9.6753506e-007,1.48144
9.6773506e-007,1.47933
9.6793506e-007,1.47751
9.6813506e-007,1.47682
9.6833506e-007,1.47892
9.6853506e-007,1.48311
9.6873506e-007,1.48541
9.6893506e-007,1.48419
9.6913506e-007,1.4823
9.6933506e-007,1.48141
9.6953506e-007,1.48087
9.6973506e-007,1.48128
9.6993506e-007,1.48268
9.7013506e-007,1.48289
9.7033506e-007,1.48126
9.7053506e-007,1.47958
9.7073506e-007,1.47916
9.7093506e-007,1.48002
9.7113506e-007,1.48084
9.7133506e-007,1.4807
9.7153506e-007,1.48092
9.7173506e-007,1.48271
9.7193506e-007,1.48488
9.7213506e-007,1.48575
9.7233506e-007,1.48444
9.7253506e-007,1.48123
9.7273506e-007,1.47867
9.7293506e-007,1.47901
9.7313506e-007,1.48095
9.7333506e-007,1.48228
9.7353506e-007,1.4827
9.7373506e-007,1.48155
9.7393506e-007,1.47875
9.7413506e-007,1.47735
9.7433506e-007,1.4797
9.7453506e-007,1.48399
9.7473506e-007,1.4862
9.7493506e-007,1.48504
9.7513506e-007,1.48332
9.7533506e-007,1.48289
9.7553506e-007,1.4829
9.7573506e-007,1.483
9.7593506e-007,1.48367
9.7613506e-007,1.48463
9.7633506e-007,1.48527
9.7653506e-007,1.48505
9.7673506e-007,1.48368
9.7693506e-007,1.48276
9.7713506e-007,1.48381
9.7733506e-007,1.48501
9.7753506e-007,1.48458
9.7773506e-007,1.48359
