TRFL #9003049158LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:44,0                 
Time,Ampl
-2.0216069e-006,1.49125
-2.0214069e-006,1.49168
-2.0212069e-006,1.49119
-2.0210069e-006,1.49207
-2.0208069e-006,1.49175
-2.0206069e-006,1.48857
-2.0204069e-006,1.48734
-2.0202069e-006,1.49052
-2.0200069e-006,1.49333
-2.0198069e-006,1.4931
-2.0196069e-006,1.49238
-2.0194069e-006,1.49202
-2.0192069e-006,1.49134
-2.0190069e-006,1.49094
-2.0188069e-006,1.49076
-2.0186069e-006,1.4911
-2.0184069e-006,1.49236
-2.0182069e-006,1.49376
-2.0180069e-006,1.49488
-2.0178069e-006,1.49507
-2.0176069e-006,1.49368
-2.0174069e-006,1.49126
-2.0172069e-006,1.49012
-2.0170069e-006,1.49275
-2.0168069e-006,1.49644
-2.0166069e-006,1.49536
-2.0164069e-006,1.49045
-2.0162069e-006,1.48818
-2.0160069e-006,1.48997
-2.0158069e-006,1.49181
-2.0156069e-006,1.49144
-2.0154069e-006,1.49125
-2.0152069e-006,1.49274
-2.0150069e-006,1.49249
-2.0148069e-006,1.48941
-2.0146069e-006,1.4882
-2.0144069e-006,1.49054
-2.0142069e-006,1.49142
-2.0140069e-006,1.48837
-2.0138069e-006,1.48653
-2.0136069e-006,1.48894
-2.0134069e-006,1.49117
-2.0132069e-006,1.491
-2.0130069e-006,1.49157
-2.0128069e-006,1.49326
-2.0126069e-006,1.49308
-2.0124069e-006,1.49107
-2.0122069e-006,1.49021
-2.0120069e-006,1.49065
-2.0118069e-006,1.48995
-2.0116069e-006,1.4898
-2.0114069e-006,1.49274
-2.0112069e-006,1.49542
-2.0110069e-006,1.495
-2.0108069e-006,1.49425
-2.0106069e-006,1.49559
-2.0104069e-006,1.49631
-2.0102069e-006,1.49387
-2.0100069e-006,1.49117
-2.0098069e-006,1.49033
-2.0096069e-006,1.48959
-2.0094069e-006,1.48791
-2.0092069e-006,1.48649
-2.0090069e-006,1.48767
-2.0088069e-006,1.491
-2.0086069e-006,1.49303
-2.0084069e-006,1.49338
-2.0082069e-006,1.49259
-2.0080069e-006,1.48954
-2.0078069e-006,1.48714
-2.0076069e-006,1.48958
-2.0074069e-006,1.49365
-2.0072069e-006,1.49409
-2.0070069e-006,1.49202
-2.0068069e-006,1.49182
-2.0066069e-006,1.49471
-2.0064069e-006,1.49762
-2.0062069e-006,1.49783
-2.0060069e-006,1.49504
-2.0058069e-006,1.48999
-2.0056069e-006,1.48682
-2.0054069e-006,1.48938
-2.0052069e-006,1.49317
-2.0050069e-006,1.49181
-2.0048069e-006,1.48785
-2.0046069e-006,1.48793
-2.0044069e-006,1.49207
-2.0042069e-006,1.49418
-2.0040069e-006,1.49121
-2.0038069e-006,1.48765
-2.0036069e-006,1.48892
-2.0034069e-006,1.4922
-2.0032069e-006,1.4914
-2.0030069e-006,1.48942
-2.0028069e-006,1.48995
-2.0026069e-006,1.48947
-2.0024069e-006,1.48823
-2.0022069e-006,1.49071
-2.0020069e-006,1.49692
-2.0018069e-006,1.50084
-2.0016069e-006,1.4962
-2.0014069e-006,1.48627
-2.0012069e-006,1.48167
-2.0010069e-006,1.48627
-2.0008069e-006,1.49331
-2.0006069e-006,1.49637
-2.0004069e-006,1.4961
-2.0002069e-006,1.49375
-2.0000069e-006,1.49014
-1.9998069e-006,1.48838
-1.9996069e-006,1.48873
-1.9994069e-006,1.48911
-1.9992069e-006,1.48879
-1.9990069e-006,1.48854
-1.9988069e-006,1.49159
-1.9986069e-006,1.49736
-1.9984069e-006,1.49987
-1.9982069e-006,1.49764
-1.9980069e-006,1.49396
-1.9978069e-006,1.4914
-1.9976069e-006,1.49124
-1.9974069e-006,1.49173
-1.9972069e-006,1.49024
-1.9970069e-006,1.48899
-1.9968069e-006,1.49075
-1.9966069e-006,1.49341
-1.9964069e-006,1.49419
-1.9962069e-006,1.49273
-1.9960069e-006,1.49094
-1.9958069e-006,1.4906
-1.9956069e-006,1.49
-1.9954069e-006,1.48849
-1.9952069e-006,1.48955
-1.9950069e-006,1.49262
-1.9948069e-006,1.49271
-1.9946069e-006,1.49001
-1.9944069e-006,1.48805
-1.9942069e-006,1.48782
-1.9940069e-006,1.48973
-1.9938069e-006,1.49259
-1.9936069e-006,1.4937
-1.9934069e-006,1.49201
-1.9932069e-006,1.48892
-1.9930069e-006,1.48824
-1.9928069e-006,1.49044
-1.9926069e-006,1.49081
-1.9924069e-006,1.48766
-1.9922069e-006,1.48569
-1.9920069e-006,1.48835
-1.9918069e-006,1.49152
-1.9916069e-006,1.49049
-1.9914069e-006,1.4877
-1.9912069e-006,1.4883
-1.9910069e-006,1.49277
-1.9908069e-006,1.497
-1.9906069e-006,1.49712
-1.9904069e-006,1.49359
-1.9902069e-006,1.49163
-1.9900069e-006,1.4939
-1.9898069e-006,1.49582
-1.9896069e-006,1.49287
-1.9894069e-006,1.48795
-1.9892069e-006,1.48739
-1.9890069e-006,1.49135
-1.9888069e-006,1.4944
-1.9886069e-006,1.49317
-1.9884069e-006,1.48931
-1.9882069e-006,1.48607
-1.9880069e-006,1.48495
-1.9878069e-006,1.48671
-1.9876069e-006,1.49117
-1.9874069e-006,1.49558
-1.9872069e-006,1.49635
-1.9870069e-006,1.49297
-1.9868069e-006,1.48948
-1.9866069e-006,1.49035
-1.9864069e-006,1.49454
-1.9862069e-006,1.49665
-1.9860069e-006,1.49479
-1.9858069e-006,1.49269
-1.9856069e-006,1.49299
-1.9854069e-006,1.49243
-1.9852069e-006,1.4877
-1.9850069e-006,1.48356
-1.9848069e-006,1.48628
-1.9846069e-006,1.49322
-1.9844069e-006,1.49667
-1.9842069e-006,1.4927
-1.9840069e-006,1.48483
-1.9838069e-006,1.47986
-1.9836069e-006,1.47952
-1.9834069e-006,1.48123
-1.9832069e-006,1.48397
-1.9830069e-006,1.4881
-1.9828069e-006,1.49239
-1.9826069e-006,1.49437
-1.9824069e-006,1.49308
-1.9822069e-006,1.49095
-1.9820069e-006,1.49075
-1.9818069e-006,1.49142
-1.9816069e-006,1.49138
-1.9814069e-006,1.49248
-1.9812069e-006,1.4959
-1.9810069e-006,1.49804
-1.9808069e-006,1.49566
-1.9806069e-006,1.49089
-1.9804069e-006,1.48773
-1.9802069e-006,1.4883
-1.9800069e-006,1.49086
-1.9798069e-006,1.49226
-1.9796069e-006,1.49346
-1.9794069e-006,1.49481
-1.9792069e-006,1.49297
-1.9790069e-006,1.48889
-1.9788069e-006,1.48818
-1.9786069e-006,1.49264
-1.9784069e-006,1.49677
-1.9782069e-006,1.49463
-1.9780069e-006,1.48954
-1.9778069e-006,1.48896
-1.9776069e-006,1.49137
-1.9774069e-006,1.49088
-1.9772069e-006,1.489
-1.9770069e-006,1.48915
-1.9768069e-006,1.48987
-1.9766069e-006,1.49
-1.9764069e-006,1.49034
-1.9762069e-006,1.49098
-1.9760069e-006,1.49244
-1.9758069e-006,1.49436
-1.9756069e-006,1.49479
-1.9754069e-006,1.49482
-1.9752069e-006,1.49637
-1.9750069e-006,1.49718
-1.9748069e-006,1.49554
-1.9746069e-006,1.49363
-1.9744069e-006,1.49333
-1.9742069e-006,1.49305
-1.9740069e-006,1.49055
-1.9738069e-006,1.4876
-1.9736069e-006,1.48639
-1.9734069e-006,1.48478
-1.9732069e-006,1.48349
-1.9730069e-006,1.48767
-1.9728069e-006,1.49527
-1.9726069e-006,1.49687
-1.9724069e-006,1.49043
-1.9722069e-006,1.48486
-1.9720069e-006,1.48752
-1.9718069e-006,1.49462
-1.9716069e-006,1.49729
-1.9714069e-006,1.4938
-1.9712069e-006,1.49049
-1.9710069e-006,1.49151
-1.9708069e-006,1.49378
-1.9706069e-006,1.49327
-1.9704069e-006,1.49039
-1.9702069e-006,1.48802
-1.9700069e-006,1.48741
-1.9698069e-006,1.48771
-1.9696069e-006,1.48905
-1.9694069e-006,1.49074
-1.9692069e-006,1.49003
-1.9690069e-006,1.48785
-1.9688069e-006,1.48741
-1.9686069e-006,1.4883
-1.9684069e-006,1.4887
-1.9682069e-006,1.48795
-1.9680069e-006,1.48621
-1.9678069e-006,1.48535
-1.9676069e-006,1.4873
-1.9674069e-006,1.49042
-1.9672069e-006,1.49102
-1.9670069e-006,1.48961
-1.9668069e-006,1.49064
-1.9666069e-006,1.49535
-1.9664069e-006,1.5001
-1.9662069e-006,1.50088
-1.9660069e-006,1.49765
-1.9658069e-006,1.49396
-1.9656069e-006,1.49088
-1.9654069e-006,1.48779
-1.9652069e-006,1.48664
-1.9650069e-006,1.48781
-1.9648069e-006,1.48936
-1.9646069e-006,1.49051
-1.9644069e-006,1.49066
-1.9642069e-006,1.48952
-1.9640069e-006,1.48829
-1.9638069e-006,1.48911
-1.9636069e-006,1.49334
-1.9634069e-006,1.49747
-1.9632069e-006,1.49601
-1.9630069e-006,1.49169
-1.9628069e-006,1.49086
-1.9626069e-006,1.49182
-1.9624069e-006,1.48987
-1.9622069e-006,1.48636
-1.9620069e-006,1.48617
-1.9618069e-006,1.49113
-1.9616069e-006,1.49717
-1.9614069e-006,1.49744
-1.9612069e-006,1.49195
-1.9610069e-006,1.48796
-1.9608069e-006,1.48805
-1.9606069e-006,1.48936
-1.9604069e-006,1.49101
-1.9602069e-006,1.4922
-1.9600069e-006,1.49096
-1.9598069e-006,1.48852
-1.9596069e-006,1.48762
-1.9594069e-006,1.48843
-1.9592069e-006,1.48978
-1.9590069e-006,1.49047
-1.9588069e-006,1.49024
-1.9586069e-006,1.49132
-1.9584069e-006,1.4937
-1.9582069e-006,1.49385
-1.9580069e-006,1.49307
-1.9578069e-006,1.49446
-1.9576069e-006,1.49468
-1.9574069e-006,1.49123
-1.9572069e-006,1.48891
-1.9570069e-006,1.49209
-1.9568069e-006,1.49693
-1.9566069e-006,1.49737
-1.9564069e-006,1.49395
-1.9562069e-006,1.49058
-1.9560069e-006,1.48931
-1.9558069e-006,1.49054
-1.9556069e-006,1.49296
-1.9554069e-006,1.49384
-1.9552069e-006,1.49331
-1.9550069e-006,1.49506
-1.9548069e-006,1.4978
-1.9546069e-006,1.49564
-1.9544069e-006,1.48904
-1.9542069e-006,1.48437
-1.9540069e-006,1.48618
-1.9538069e-006,1.49266
-1.9536069e-006,1.49709
-1.9534069e-006,1.49576
-1.9532069e-006,1.4909
-1.9530069e-006,1.48712
-1.9528069e-006,1.48754
-1.9526069e-006,1.49082
-1.9524069e-006,1.49386
-1.9522069e-006,1.49509
-1.9520069e-006,1.49424
-1.9518069e-006,1.49277
-1.9516069e-006,1.49181
-1.9514069e-006,1.49088
-1.9512069e-006,1.49006
-1.9510069e-006,1.4898
-1.9508069e-006,1.49162
-1.9506069e-006,1.49477
-1.9504069e-006,1.49437
-1.9502069e-006,1.49014
-1.9500069e-006,1.48756
-1.9498069e-006,1.48875
-1.9496069e-006,1.49078
-1.9494069e-006,1.49178
-1.9492069e-006,1.49307
-1.9490069e-006,1.49457
-1.9488069e-006,1.49492
-1.9486069e-006,1.49427
-1.9484069e-006,1.49233
-1.9482069e-006,1.49027
-1.9480069e-006,1.49079
-1.9478069e-006,1.49357
-1.9476069e-006,1.49645
-1.9474069e-006,1.497
-1.9472069e-006,1.49459
-1.9470069e-006,1.49201
-1.9468069e-006,1.4912
-1.9466069e-006,1.49124
-1.9464069e-006,1.48955
-1.9462069e-006,1.48566
-1.9460069e-006,1.48384
-1.9458069e-006,1.48649
-1.9456069e-006,1.49039
-1.9454069e-006,1.49208
-1.9452069e-006,1.49106
-1.9450069e-006,1.48967
-1.9448069e-006,1.49016
-1.9446069e-006,1.49189
-1.9444069e-006,1.49336
-1.9442069e-006,1.49379
-1.9440069e-006,1.4921
-1.9438069e-006,1.48949
-1.9436069e-006,1.49005
-1.9434069e-006,1.4925
-1.9432069e-006,1.49142
-1.9430069e-006,1.48854
-1.9428069e-006,1.48992
-1.9426069e-006,1.49414
-1.9424069e-006,1.49582
-1.9422069e-006,1.49491
-1.9420069e-006,1.49275
-1.9418069e-006,1.48994
-1.9416069e-006,1.48891
-1.9414069e-006,1.48978
-1.9412069e-006,1.49064
-1.9410069e-006,1.49168
-1.9408069e-006,1.49229
-1.9406069e-006,1.49107
-1.9404069e-006,1.48909
-1.9402069e-006,1.48832
-1.9400069e-006,1.48902
-1.9398069e-006,1.48974
-1.9396069e-006,1.48999
-1.9394069e-006,1.49119
-1.9392069e-006,1.49346
-1.9390069e-006,1.49408
-1.9388069e-006,1.49296
-1.9386069e-006,1.49296
-1.9384069e-006,1.49366
-1.9382069e-006,1.49278
-1.9380069e-006,1.49167
-1.9378069e-006,1.49382
-1.9376069e-006,1.49712
-1.9374069e-006,1.49553
-1.9372069e-006,1.48975
-1.9370069e-006,1.48627
-1.9368069e-006,1.48629
-1.9366069e-006,1.4863
-1.9364069e-006,1.48754
-1.9362069e-006,1.49179
-1.9360069e-006,1.49472
-1.9358069e-006,1.49422
-1.9356069e-006,1.49284
-1.9354069e-006,1.49073
-1.9352069e-006,1.48804
-1.9350069e-006,1.48837
-1.9348069e-006,1.49268
-1.9346069e-006,1.49641
-1.9344069e-006,1.49532
-1.9342069e-006,1.491
-1.9340069e-006,1.48892
-1.9338069e-006,1.49057
-1.9336069e-006,1.49149
-1.9334069e-006,1.48949
-1.9332069e-006,1.48853
-1.9330069e-006,1.4914
-1.9328069e-006,1.49542
-1.9326069e-006,1.49599
-1.9324069e-006,1.49291
-1.9322069e-006,1.49176
-1.9320069e-006,1.49388
-1.9318069e-006,1.49356
-1.9316069e-006,1.49019
-1.9314069e-006,1.48839
-1.9312069e-006,1.48899
-1.9310069e-006,1.49029
-1.9308069e-006,1.4921
-1.9306069e-006,1.49336
-1.9304069e-006,1.4929
-1.9302069e-006,1.49234
-1.9300069e-006,1.49236
-1.9298069e-006,1.49255
-1.9296069e-006,1.49315
-1.9294069e-006,1.49245
-1.9292069e-006,1.48983
-1.9290069e-006,1.48783
-1.9288069e-006,1.48753
-1.9286069e-006,1.48753
-1.9284069e-006,1.48839
-1.9282069e-006,1.49168
-1.9280069e-006,1.49523
-1.9278069e-006,1.49555
-1.9276069e-006,1.49284
-1.9274069e-006,1.49026
-1.9272069e-006,1.489
-1.9270069e-006,1.48724
-1.9268069e-006,1.48592
-1.9266069e-006,1.48743
-1.9264069e-006,1.48919
-1.9262069e-006,1.48785
-1.9260069e-006,1.48542
-1.9258069e-006,1.48596
-1.9256069e-006,1.48916
-1.9254069e-006,1.49163
-1.9252069e-006,1.49296
-1.9250069e-006,1.49481
-1.9248069e-006,1.49559
-1.9246069e-006,1.49332
-1.9244069e-006,1.49094
-1.9242069e-006,1.49152
-1.9240069e-006,1.49224
-1.9238069e-006,1.49112
-1.9236069e-006,1.49157
-1.9234069e-006,1.49461
-1.9232069e-006,1.49737
-1.9230069e-006,1.49859
-1.9228069e-006,1.49783
-1.9226069e-006,1.49531
-1.9224069e-006,1.49366
-1.9222069e-006,1.49454
-1.9220069e-006,1.4959
-1.9218069e-006,1.49518
-1.9216069e-006,1.49392
-1.9214069e-006,1.49515
-1.9212069e-006,1.49602
-1.9210069e-006,1.49337
-1.9208069e-006,1.49191
-1.9206069e-006,1.49512
-1.9204069e-006,1.4994
-1.9202069e-006,1.50103
-1.9200069e-006,1.49877
-1.9198069e-006,1.49399
-1.9196069e-006,1.49103
-1.9194069e-006,1.49141
-1.9192069e-006,1.4922
-1.9190069e-006,1.49251
-1.9188069e-006,1.49343
-1.9186069e-006,1.49447
-1.9184069e-006,1.49561
-1.9182069e-006,1.49646
-1.9180069e-006,1.49501
-1.9178069e-006,1.49178
-1.9176069e-006,1.48959
-1.9174069e-006,1.48914
-1.9172069e-006,1.48968
-1.9170069e-006,1.48996
-1.9168069e-006,1.48903
-1.9166069e-006,1.48944
-1.9164069e-006,1.49239
-1.9162069e-006,1.49296
-1.9160069e-006,1.48991
-1.9158069e-006,1.48847
-1.9156069e-006,1.49019
-1.9154069e-006,1.49231
-1.9152069e-006,1.49318
-1.9150069e-006,1.49358
-1.9148069e-006,1.4951
-1.9146069e-006,1.49606
-1.9144069e-006,1.49284
-1.9142069e-006,1.48816
-1.9140069e-006,1.48829
-1.9138069e-006,1.49158
-1.9136069e-006,1.4917
-1.9134069e-006,1.48892
-1.9132069e-006,1.48719
-1.9130069e-006,1.48762
-1.9128069e-006,1.49049
-1.9126069e-006,1.49536
-1.9124069e-006,1.49819
-1.9122069e-006,1.4953
-1.9120069e-006,1.48934
-1.9118069e-006,1.48651
-1.9116069e-006,1.48871
-1.9114069e-006,1.49195
-1.9112069e-006,1.49298
-1.9110069e-006,1.49251
-1.9108069e-006,1.49125
-1.9106069e-006,1.4902
-1.9104069e-006,1.49165
-1.9102069e-006,1.49385
-1.9100069e-006,1.49296
-1.9098069e-006,1.49108
-1.9096069e-006,1.49137
-1.9094069e-006,1.49186
-1.9092069e-006,1.49132
-1.9090069e-006,1.49123
-1.9088069e-006,1.49169
-1.9086069e-006,1.49186
-1.9084069e-006,1.49093
-1.9082069e-006,1.4881
-1.9080069e-006,1.4842
-1.9078069e-006,1.48222
-1.9076069e-006,1.48559
-1.9074069e-006,1.49335
-1.9072069e-006,1.49992
-1.9070069e-006,1.50084
-1.9068069e-006,1.49628
-1.9066069e-006,1.49158
-1.9064069e-006,1.49165
-1.9062069e-006,1.49433
-1.9060069e-006,1.49536
-1.9058069e-006,1.49555
-1.9056069e-006,1.49642
-1.9054069e-006,1.49668
-1.9052069e-006,1.49592
-1.9050069e-006,1.49477
-1.9048069e-006,1.49357
-1.9046069e-006,1.49219
-1.9044069e-006,1.49101
-1.9042069e-006,1.49108
-1.9040069e-006,1.49148
-1.9038069e-006,1.49075
-1.9036069e-006,1.48898
-1.9034069e-006,1.48729
-1.9032069e-006,1.48733
-1.9030069e-006,1.49008
-1.9028069e-006,1.49451
-1.9026069e-006,1.49831
-1.9024069e-006,1.5
-1.9022069e-006,1.49907
-1.9020069e-006,1.49634
-1.9018069e-006,1.49471
-1.9016069e-006,1.4951
-1.9014069e-006,1.49466
-1.9012069e-006,1.49321
-1.9010069e-006,1.4948
-1.9008069e-006,1.49804
-1.9006069e-006,1.49636
-1.9004069e-006,1.48919
-1.9002069e-006,1.4828
-1.9000069e-006,1.48179
-1.8998069e-006,1.48545
-1.8996069e-006,1.49096
-1.8994069e-006,1.49641
-1.8992069e-006,1.49967
-1.8990069e-006,1.49871
-1.8988069e-006,1.49519
-1.8986069e-006,1.49306
-1.8984069e-006,1.49331
-1.8982069e-006,1.49351
-1.8980069e-006,1.4926
-1.8978069e-006,1.49332
-1.8976069e-006,1.49662
-1.8974069e-006,1.4983
-1.8972069e-006,1.49579
-1.8970069e-006,1.49195
-1.8968069e-006,1.4886
-1.8966069e-006,1.48549
-1.8964069e-006,1.48524
-1.8962069e-006,1.48946
-1.8960069e-006,1.49472
-1.8958069e-006,1.49636
-1.8956069e-006,1.4935
-1.8954069e-006,1.49045
-1.8952069e-006,1.48968
-1.8950069e-006,1.48824
-1.8948069e-006,1.48658
-1.8946069e-006,1.48867
-1.8944069e-006,1.49242
-1.8942069e-006,1.49289
-1.8940069e-006,1.49121
-1.8938069e-006,1.49139
-1.8936069e-006,1.49372
-1.8934069e-006,1.4955
-1.8932069e-006,1.49527
-1.8930069e-006,1.4938
-1.8928069e-006,1.49289
-1.8926069e-006,1.49365
-1.8924069e-006,1.49473
-1.8922069e-006,1.49345
-1.8920069e-006,1.48962
-1.8918069e-006,1.48772
-1.8916069e-006,1.49141
-1.8914069e-006,1.49654
-1.8912069e-006,1.4958
-1.8910069e-006,1.48999
-1.8908069e-006,1.48622
-1.8906069e-006,1.48785
-1.8904069e-006,1.49204
-1.8902069e-006,1.49469
-1.8900069e-006,1.4944
-1.8898069e-006,1.49292
-1.8896069e-006,1.4926
-1.8894069e-006,1.49357
-1.8892069e-006,1.4937
-1.8890069e-006,1.49229
-1.8888069e-006,1.49069
-1.8886069e-006,1.4893
-1.8884069e-006,1.4888
-1.8882069e-006,1.49018
-1.8880069e-006,1.49189
-1.8878069e-006,1.49169
-1.8876069e-006,1.49049
-1.8874069e-006,1.49184
-1.8872069e-006,1.49465
-1.8870069e-006,1.49399
-1.8868069e-006,1.49225
-1.8866069e-006,1.49442
-1.8864069e-006,1.49661
-1.8862069e-006,1.49352
-1.8860069e-006,1.48845
-1.8858069e-006,1.4868
-1.8856069e-006,1.48716
-1.8854069e-006,1.48637
-1.8852069e-006,1.4859
-1.8850069e-006,1.48714
-1.8848069e-006,1.48989
-1.8846069e-006,1.49392
-1.8844069e-006,1.49571
-1.8842069e-006,1.49086
-1.8840069e-006,1.48129
-1.8838069e-006,1.476
-1.8836069e-006,1.48023
-1.8834069e-006,1.48823
-1.8832069e-006,1.49255
-1.8830069e-006,1.49235
-1.8828069e-006,1.48987
-1.8826069e-006,1.48732
-1.8824069e-006,1.48788
-1.8822069e-006,1.49138
-1.8820069e-006,1.4923
-1.8818069e-006,1.48945
-1.8816069e-006,1.48715
-1.8814069e-006,1.48661
-1.8812069e-006,1.48635
-1.8810069e-006,1.48639
-1.8808069e-006,1.48838
-1.8806069e-006,1.49259
-1.8804069e-006,1.49496
-1.8802069e-006,1.49349
-1.8800069e-006,1.49225
-1.8798069e-006,1.49216
-1.8796069e-006,1.49009
-1.8794069e-006,1.48772
-1.8792069e-006,1.48848
-1.8790069e-006,1.49144
-1.8788069e-006,1.49511
-1.8786069e-006,1.49724
-1.8784069e-006,1.49372
-1.8782069e-006,1.48749
-1.8780069e-006,1.48642
-1.8778069e-006,1.4893
-1.8776069e-006,1.48967
-1.8774069e-006,1.48762
-1.8772069e-006,1.48741
-1.8770069e-006,1.49001
-1.8768069e-006,1.49201
-1.8766069e-006,1.49119
-1.8764069e-006,1.48918
-1.8762069e-006,1.48776
-1.8760069e-006,1.48715
-1.8758069e-006,1.48713
-1.8756069e-006,1.48838
-1.8754069e-006,1.49263
-1.8752069e-006,1.49772
-1.8750069e-006,1.4977
-1.8748069e-006,1.49189
-1.8746069e-006,1.4865
-1.8744069e-006,1.48649
-1.8742069e-006,1.49071
-1.8740069e-006,1.49446
-1.8738069e-006,1.4953
-1.8736069e-006,1.49464
-1.8734069e-006,1.49231
-1.8732069e-006,1.48796
-1.8730069e-006,1.4862
-1.8728069e-006,1.48928
-1.8726069e-006,1.49221
-1.8724069e-006,1.49258
-1.8722069e-006,1.4942
-1.8720069e-006,1.49717
-1.8718069e-006,1.49571
-1.8716069e-006,1.48954
-1.8714069e-006,1.4864
-1.8712069e-006,1.48888
-1.8710069e-006,1.49233
-1.8708069e-006,1.49468
-1.8706069e-006,1.49596
-1.8704069e-006,1.49565
-1.8702069e-006,1.49461
-1.8700069e-006,1.49359
-1.8698069e-006,1.49306
-1.8696069e-006,1.49294
-1.8694069e-006,1.49115
-1.8692069e-006,1.4881
-1.8690069e-006,1.48825
-1.8688069e-006,1.49207
-1.8686069e-006,1.49489
-1.8684069e-006,1.49419
-1.8682069e-006,1.49114
-1.8680069e-006,1.48853
-1.8678069e-006,1.48871
-1.8676069e-006,1.491
-1.8674069e-006,1.49354
-1.8672069e-006,1.49496
-1.8670069e-006,1.49513
-1.8668069e-006,1.49586
-1.8666069e-006,1.4958
-1.8664069e-006,1.49226
-1.8662069e-006,1.48726
-1.8660069e-006,1.48464
-1.8658069e-006,1.48654
-1.8656069e-006,1.49126
-1.8654069e-006,1.49321
-1.8652069e-006,1.49004
-1.8650069e-006,1.48647
-1.8648069e-006,1.48728
-1.8646069e-006,1.49039
-1.8644069e-006,1.49106
-1.8642069e-006,1.48936
-1.8640069e-006,1.48863
-1.8638069e-006,1.4893
-1.8636069e-006,1.49028
-1.8634069e-006,1.49144
-1.8632069e-006,1.49233
-1.8630069e-006,1.49306
-1.8628069e-006,1.49439
-1.8626069e-006,1.49598
-1.8624069e-006,1.49579
-1.8622069e-006,1.49301
-1.8620069e-006,1.49053
-1.8618069e-006,1.49013
-1.8616069e-006,1.48973
-1.8614069e-006,1.48937
-1.8612069e-006,1.49075
-1.8610069e-006,1.49216
-1.8608069e-006,1.49186
-1.8606069e-006,1.4902
-1.8604069e-006,1.48814
-1.8602069e-006,1.48694
-1.8600069e-006,1.48749
-1.8598069e-006,1.48887
-1.8596069e-006,1.48856
-1.8594069e-006,1.48715
-1.8592069e-006,1.48764
-1.8590069e-006,1.48941
-1.8588069e-006,1.48979
-1.8586069e-006,1.48848
-1.8584069e-006,1.48822
-1.8582069e-006,1.4908
-1.8580069e-006,1.49256
-1.8578069e-006,1.4914
-1.8576069e-006,1.49099
-1.8574069e-006,1.49241
-1.8572069e-006,1.49302
-1.8570069e-006,1.49079
-1.8568069e-006,1.48684
-1.8566069e-006,1.48604
-1.8564069e-006,1.48958
-1.8562069e-006,1.49207
-1.8560069e-006,1.49078
-1.8558069e-006,1.48982
-1.8556069e-006,1.49222
-1.8554069e-006,1.49472
-1.8552069e-006,1.49277
-1.8550069e-006,1.48908
-1.8548069e-006,1.49159
-1.8546069e-006,1.49865
-1.8544069e-006,1.49979
-1.8542069e-006,1.49387
-1.8540069e-006,1.48891
-1.8538069e-006,1.48775
-1.8536069e-006,1.48761
-1.8534069e-006,1.4881
-1.8532069e-006,1.49073
-1.8530069e-006,1.49419
-1.8528069e-006,1.49498
-1.8526069e-006,1.49245
-1.8524069e-006,1.4903
-1.8522069e-006,1.4905
-1.8520069e-006,1.49074
-1.8518069e-006,1.48958
-1.8516069e-006,1.48883
-1.8514069e-006,1.49063
-1.8512069e-006,1.49314
-1.8510069e-006,1.49222
-1.8508069e-006,1.48915
-1.8506069e-006,1.48877
-1.8504069e-006,1.49109
-1.8502069e-006,1.49166
-1.8500069e-006,1.48964
-1.8498069e-006,1.48908
-1.8496069e-006,1.49073
-1.8494069e-006,1.49171
-1.8492069e-006,1.49144
-1.8490069e-006,1.48994
-1.8488069e-006,1.48819
-1.8486069e-006,1.48894
-1.8484069e-006,1.4917
-1.8482069e-006,1.49396
-1.8480069e-006,1.49485
-1.8478069e-006,1.49442
-1.8476069e-006,1.49403
-1.8474069e-006,1.49379
-1.8472069e-006,1.49167
-1.8470069e-006,1.4891
-1.8468069e-006,1.49034
-1.8466069e-006,1.49436
-1.8464069e-006,1.49604
-1.8462069e-006,1.49437
-1.8460069e-006,1.4914
-1.8458069e-006,1.48859
-1.8456069e-006,1.48837
-1.8454069e-006,1.49113
-1.8452069e-006,1.49344
-1.8450069e-006,1.49377
-1.8448069e-006,1.49367
-1.8446069e-006,1.49387
-1.8444069e-006,1.49371
-1.8442069e-006,1.49276
-1.8440069e-006,1.49168
-1.8438069e-006,1.4911
-1.8436069e-006,1.49126
-1.8434069e-006,1.49259
-1.8432069e-006,1.49378
-1.8430069e-006,1.49345
-1.8428069e-006,1.49294
-1.8426069e-006,1.49374
-1.8424069e-006,1.49529
-1.8422069e-006,1.4966
-1.8420069e-006,1.49733
-1.8418069e-006,1.49688
-1.8416069e-006,1.49514
-1.8414069e-006,1.49336
-1.8412069e-006,1.49119
-1.8410069e-006,1.48804
-1.8408069e-006,1.48659
-1.8406069e-006,1.48772
-1.8404069e-006,1.48907
-1.8402069e-006,1.48881
-1.8400069e-006,1.4869
-1.8398069e-006,1.48665
-1.8396069e-006,1.48971
-1.8394069e-006,1.49216
-1.8392069e-006,1.49107
-1.8390069e-006,1.48798
-1.8388069e-006,1.4874
-1.8386069e-006,1.49182
-1.8384069e-006,1.49592
-1.8382069e-006,1.49517
-1.8380069e-006,1.49382
-1.8378069e-006,1.49458
-1.8376069e-006,1.49367
-1.8374069e-006,1.49031
-1.8372069e-006,1.48978
-1.8370069e-006,1.49434
-1.8368069e-006,1.49791
-1.8366069e-006,1.49528
-1.8364069e-006,1.4894
