TRFL #9001242083LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:44,0                 
Time,Ampl
-2.5230819e-006,0.515241
-2.5228819e-006,0.512962
-2.5226819e-006,0.514274
-2.5224819e-006,0.518728
-2.5222819e-006,0.523009
-2.5220819e-006,0.522871
-2.5218819e-006,0.520351
-2.5216819e-006,0.522906
-2.5214819e-006,0.529086
-2.5212819e-006,0.528016
-2.5210819e-006,0.518935
-2.5208819e-006,0.513134
-2.5206819e-006,0.517657
-2.5204819e-006,0.524321
-2.5202819e-006,0.519349
-2.5200819e-006,0.508784
-2.5198819e-006,0.510441
-2.5196819e-006,0.522353
-2.5194819e-006,0.53095
-2.5192819e-006,0.529638
-2.5190819e-006,0.519902
-2.5188819e-006,0.515102
-2.5186819e-006,0.522422
-2.5184819e-006,0.526358
-2.5182819e-006,0.516207
-2.5180819e-006,0.504917
-2.5178819e-006,0.508128
-2.5176819e-006,0.520661
-2.5174819e-006,0.522388
-2.5172819e-006,0.50868
-2.5170819e-006,0.500463
-2.5168819e-006,0.508128
-2.5166819e-006,0.516587
-2.5164819e-006,0.519729
-2.5162819e-006,0.522353
-2.5160819e-006,0.518003
-2.5158819e-006,0.509129
-2.5156819e-006,0.513169
-2.5154819e-006,0.528568
-2.5152819e-006,0.534299
-2.5150819e-006,0.525357
-2.5148819e-006,0.515206
-2.5146819e-006,0.510787
-2.5144819e-006,0.506125
-2.5142819e-006,0.499254
-2.5140819e-006,0.502811
-2.5138819e-006,0.520558
-2.5136819e-006,0.531744
-2.5134819e-006,0.524874
-2.5132819e-006,0.516794
-2.5130819e-006,0.515793
-2.5128819e-006,0.513825
-2.5126819e-006,0.513238
-2.5124819e-006,0.514826
-2.5122819e-006,0.512237
-2.5120819e-006,0.509647
-2.5118819e-006,0.511926
-2.5116819e-006,0.514688
-2.5114819e-006,0.514723
-2.5112819e-006,0.51379
-2.5110819e-006,0.512478
-2.5108819e-006,0.510165
-2.5106819e-006,0.50982
-2.5104819e-006,0.512686
-2.5102819e-006,0.515897
-2.5100819e-006,0.520316
-2.5098819e-006,0.52729
-2.5096819e-006,0.530398
-2.5094819e-006,0.523596
-2.5092819e-006,0.513825
-2.5090819e-006,0.508646
-2.5088819e-006,0.505849
-2.5086819e-006,0.506436
-2.5084819e-006,0.511857
-2.5082819e-006,0.514515
-2.5080819e-006,0.511304
-2.5078819e-006,0.508301
-2.5076819e-006,0.508542
-2.5074819e-006,0.512858
-2.5072819e-006,0.52073
-2.5070819e-006,0.524045
-2.5068819e-006,0.519211
-2.5066819e-006,0.511132
-2.5064819e-006,0.505849
-2.5062819e-006,0.508991
-2.5060819e-006,0.516104
-2.5058819e-006,0.516173
-2.5056819e-006,0.513687
-2.5054819e-006,0.518486
-2.5052819e-006,0.523216
-2.5050819e-006,0.521939
-2.5048819e-006,0.518831
-2.5046819e-006,0.515102
-2.5044819e-006,0.516
-2.5042819e-006,0.523044
-2.5040819e-006,0.523907
-2.5038819e-006,0.518417
-2.5036819e-006,0.51859
-2.5034819e-006,0.520696
-2.5032819e-006,0.517899
-2.5030819e-006,0.515102
-2.5028819e-006,0.513031
-2.5026819e-006,0.512168
-2.5024819e-006,0.514688
-2.5022819e-006,0.516932
-2.5020819e-006,0.520005
-2.5018819e-006,0.524701
-2.5016819e-006,0.524183
-2.5014819e-006,0.516932
-2.5012819e-006,0.508232
-2.5010819e-006,0.504572
-2.5008819e-006,0.508439
-2.5006819e-006,0.512996
-2.5004819e-006,0.51089
-2.5002819e-006,0.507506
-2.5000819e-006,0.510545
-2.4998819e-006,0.51493
-2.4996819e-006,0.517416
-2.4994819e-006,0.521145
-2.4992819e-006,0.521663
-2.4990819e-006,0.516207
-2.4988819e-006,0.515344
-2.4986819e-006,0.522491
-2.4984819e-006,0.52294
-2.4982819e-006,0.511719
-2.4980819e-006,0.503536
-2.4978819e-006,0.508093
-2.4976819e-006,0.516656
-2.4974819e-006,0.513342
-2.4972819e-006,0.497217
-2.4970819e-006,0.486583
-2.4968819e-006,0.494144
-2.4966819e-006,0.508818
-2.4964819e-006,0.514067
-2.4962819e-006,0.511857
-2.4960819e-006,0.511822
-2.4958819e-006,0.511719
-2.4956819e-006,0.50616
-2.4954819e-006,0.503191
-2.4952819e-006,0.510717
-2.4950819e-006,0.517519
-2.4948819e-006,0.513756
-2.4946819e-006,0.5102
-2.4944819e-006,0.516035
-2.4942819e-006,0.523562
-2.4940819e-006,0.526117
-2.4938819e-006,0.52553
-2.4936819e-006,0.522457
-2.4934819e-006,0.519522
-2.4932819e-006,0.520696
-2.4930819e-006,0.522077
-2.4928819e-006,0.516553
-2.4926819e-006,0.507645
-2.4924819e-006,0.509889
-2.4922819e-006,0.523562
-2.4920819e-006,0.530467
-2.4918819e-006,0.527912
-2.4916819e-006,0.529328
-2.4914819e-006,0.53423
-2.4912819e-006,0.53316
-2.4910819e-006,0.527774
-2.4908819e-006,0.524287
-2.4906819e-006,0.520627
-2.4904819e-006,0.513928
-2.4902819e-006,0.508473
-2.4900819e-006,0.508922
-2.4898819e-006,0.511926
-2.4896819e-006,0.509371
-2.4894819e-006,0.504123
-2.4892819e-006,0.508784
-2.4890819e-006,0.518797
-2.4888819e-006,0.516
-2.4886819e-006,0.503916
-2.4884819e-006,0.502155
-2.4882819e-006,0.509164
-2.4880819e-006,0.508542
-2.4878819e-006,0.503536
-2.4876819e-006,0.506643
-2.4874819e-006,0.513859
-2.4872819e-006,0.516173
-2.4870819e-006,0.514412
-2.4868819e-006,0.514308
-2.4866819e-006,0.517139
-2.4864819e-006,0.520316
-2.4862819e-006,0.523631
-2.4860819e-006,0.5237
-2.4858819e-006,0.519349
-2.4856819e-006,0.519038
-2.4854819e-006,0.518313
-2.4852819e-006,0.512616
-2.4850819e-006,0.514136
-2.4848819e-006,0.520005
-2.4846819e-006,0.518037
-2.4844819e-006,0.51196
-2.4842819e-006,0.507541
-2.4840819e-006,0.505953
-2.4838819e-006,0.510096
-2.4836819e-006,0.517416
-2.4834819e-006,0.521663
-2.4832819e-006,0.522767
-2.4830819e-006,0.51966
-2.4828819e-006,0.512858
-2.4826819e-006,0.512789
-2.4824819e-006,0.519487
-2.4822819e-006,0.518348
-2.4820819e-006,0.505677
-2.4818819e-006,0.495387
-2.4816819e-006,0.498598
-2.4814819e-006,0.508508
-2.4812819e-006,0.510441
-2.4810819e-006,0.503225
-2.4808819e-006,0.498184
-2.4806819e-006,0.500221
-2.4804819e-006,0.505815
-2.4802819e-006,0.508991
-2.4800819e-006,0.509233
-2.4798819e-006,0.512686
-2.4796819e-006,0.517174
-2.4794819e-006,0.51638
-2.4792819e-006,0.51348
-2.4790819e-006,0.511822
-2.4788819e-006,0.511201
-2.4786819e-006,0.514757
-2.4784819e-006,0.521628
-2.4782819e-006,0.523769
-2.4780819e-006,0.521007
-2.4778819e-006,0.521697
-2.4776819e-006,0.524079
-2.4774819e-006,0.521317
-2.4772819e-006,0.517312
-2.4770819e-006,0.514861
-2.4768819e-006,0.508818
-2.4766819e-006,0.499876
-2.4764819e-006,0.496734
-2.4762819e-006,0.504157
-2.4760819e-006,0.513031
-2.4758819e-006,0.514377
-2.4756819e-006,0.515102
-2.4754819e-006,0.518452
-2.4752819e-006,0.514999
-2.4750819e-006,0.507161
-2.4748819e-006,0.50799
-2.4746819e-006,0.515413
-2.4744819e-006,0.513031
-2.4742819e-006,0.499738
-2.4740819e-006,0.494075
-2.4738819e-006,0.502327
-2.4736819e-006,0.510096
-2.4734819e-006,0.507403
-2.4732819e-006,0.499531
-2.4730819e-006,0.493696
-2.4728819e-006,0.49556
-2.4726819e-006,0.508957
-2.4724819e-006,0.52256
-2.4722819e-006,0.522422
-2.4720819e-006,0.515655
-2.4718819e-006,0.514895
-2.4716819e-006,0.517105
-2.4714819e-006,0.516829
-2.4712819e-006,0.515931
-2.4710819e-006,0.514688
-2.4708819e-006,0.518935
-2.4706819e-006,0.531744
-2.4704819e-006,0.535646
-2.4702819e-006,0.521593
-2.4700819e-006,0.506954
-2.4698819e-006,0.506091
-2.4696819e-006,0.513928
-2.4694819e-006,0.521939
-2.4692819e-006,0.52729
-2.4690819e-006,0.526462
-2.4688819e-006,0.517934
-2.4686819e-006,0.507852
-2.4684819e-006,0.503052
-2.4682819e-006,0.504813
-2.4680819e-006,0.509026
-2.4678819e-006,0.510787
-2.4676819e-006,0.512099
-2.4674819e-006,0.51859
-2.4672819e-006,0.52584
-2.4670819e-006,0.523872
-2.4668819e-006,0.51638
-2.4666819e-006,0.514723
-2.4664819e-006,0.514654
-2.4662819e-006,0.508439
-2.4660819e-006,0.505193
-2.4658819e-006,0.510683
-2.4656819e-006,0.514654
-2.4654819e-006,0.510648
-2.4652819e-006,0.503639
-2.4650819e-006,0.499531
-2.4648819e-006,0.499462
-2.4646819e-006,0.4996
-2.4644819e-006,0.49846
-2.4642819e-006,0.502362
-2.4640819e-006,0.510683
-2.4638819e-006,0.513203
-2.4636819e-006,0.511132
-2.4634819e-006,0.51196
-2.4632819e-006,0.515275
-2.4630819e-006,0.519315
-2.4628819e-006,0.522802
-2.4626819e-006,0.520454
-2.4624819e-006,0.514136
-2.4622819e-006,0.515102
-2.4620819e-006,0.518762
-2.4618819e-006,0.514032
-2.4616819e-006,0.509992
-2.4614819e-006,0.514792
-2.4612819e-006,0.516691
-2.4610819e-006,0.508922
-2.4608819e-006,0.504606
-2.4606819e-006,0.508197
-2.4604819e-006,0.508577
-2.4602819e-006,0.50616
-2.4600819e-006,0.506402
-2.4598819e-006,0.506298
-2.4596819e-006,0.504986
-2.4594819e-006,0.504606
-2.4592819e-006,0.504917
-2.4590819e-006,0.506229
-2.4588819e-006,0.50982
-2.4586819e-006,0.514964
-2.4584819e-006,0.517657
-2.4582819e-006,0.512444
-2.4580819e-006,0.502224
-2.4578819e-006,0.49739
-2.4576819e-006,0.499289
-2.4574819e-006,0.503536
-2.4572819e-006,0.507437
-2.4570819e-006,0.509474
-2.4568819e-006,0.513272
-2.4566819e-006,0.519418
-2.4564819e-006,0.523492
-2.4562819e-006,0.519522
-2.4560819e-006,0.509198
-2.4558819e-006,0.50723
-2.4556819e-006,0.516725
-2.4554819e-006,0.523665
-2.4552819e-006,0.51928
-2.4550819e-006,0.510061
-2.4548819e-006,0.50761
-2.4546819e-006,0.513272
-2.4544819e-006,0.518003
-2.4542819e-006,0.513134
-2.4540819e-006,0.503363
-2.4538819e-006,0.501913
-2.4536819e-006,0.509164
-2.4534819e-006,0.517347
-2.4532819e-006,0.51966
-2.4530819e-006,0.510061
-2.4528819e-006,0.498564
-2.4526819e-006,0.500325
-2.4524819e-006,0.510269
-2.4522819e-006,0.515966
-2.4520819e-006,0.513272
-2.4518819e-006,0.508404
-2.4516819e-006,0.511166
-2.4514819e-006,0.516
-2.4512819e-006,0.512133
-2.4510819e-006,0.505849
-2.4508819e-006,0.505262
-2.4506819e-006,0.50395
-2.4504819e-006,0.499151
-2.4502819e-006,0.499013
-2.4500819e-006,0.50288
-2.4498819e-006,0.503018
-2.4496819e-006,0.502742
-2.4494819e-006,0.510338
-2.4492819e-006,0.52073
-2.4490819e-006,0.519349
-2.4488819e-006,0.507679
-2.4486819e-006,0.502327
-2.4484819e-006,0.507921
-2.4482819e-006,0.514723
-2.4480819e-006,0.514861
-2.4478819e-006,0.508232
-2.4476819e-006,0.50067
-2.4474819e-006,0.500463
-2.4472819e-006,0.509509
-2.4470819e-006,0.517899
-2.4468819e-006,0.516414
-2.4466819e-006,0.510959
-2.4464819e-006,0.509854
-2.4462819e-006,0.510338
-2.4460819e-006,0.508542
-2.4458819e-006,0.505538
-2.4456819e-006,0.507368
-2.4454819e-006,0.515551
-2.4452819e-006,0.520903
-2.4450819e-006,0.519833
-2.4448819e-006,0.514481
-2.4446819e-006,0.506678
-2.4444819e-006,0.506989
-2.4442819e-006,0.517381
-2.4440819e-006,0.519556
-2.4438819e-006,0.511028
-2.4436819e-006,0.50982
-2.4434819e-006,0.515862
-2.4432819e-006,0.514826
-2.4430819e-006,0.506781
-2.4428819e-006,0.503501
-2.4426819e-006,0.507437
-2.4424819e-006,0.509751
-2.4422819e-006,0.506816
-2.4420819e-006,0.50509
-2.4418819e-006,0.506712
-2.4416819e-006,0.506747
-2.4414819e-006,0.504986
-2.4412819e-006,0.504434
-2.4410819e-006,0.505987
-2.4408819e-006,0.509923
-2.4406819e-006,0.516173
-2.4404819e-006,0.524563
-2.4402819e-006,0.529673
-2.4400819e-006,0.527498
-2.4398819e-006,0.52622
-2.4396819e-006,0.526773
-2.4394819e-006,0.520799
-2.4392819e-006,0.514136
-2.4390819e-006,0.515102
-2.4388819e-006,0.517692
-2.4386819e-006,0.515827
-2.4384819e-006,0.513169
-2.4382819e-006,0.514136
-2.4380819e-006,0.517519
-2.4378819e-006,0.518279
-2.4376819e-006,0.515137
-2.4374819e-006,0.511719
-2.4372819e-006,0.507334
-2.4370819e-006,0.501533
-2.4368819e-006,0.499911
-2.4366819e-006,0.503501
-2.4364819e-006,0.506263
-2.4362819e-006,0.508024
-2.4360819e-006,0.516449
-2.4358819e-006,0.529742
-2.4356819e-006,0.533471
-2.4354819e-006,0.52584
-2.4352819e-006,0.516794
-2.4350819e-006,0.508957
-2.4348819e-006,0.507127
-2.4346819e-006,0.513411
-2.4344819e-006,0.51493
-2.4342819e-006,0.508715
-2.4340819e-006,0.506229
-2.4338819e-006,0.507679
-2.4336819e-006,0.506712
-2.4334819e-006,0.50357
-2.4332819e-006,0.500705
-2.4330819e-006,0.497563
-2.4328819e-006,0.491969
-2.4326819e-006,0.488896
-2.4324819e-006,0.495249
-2.4322819e-006,0.506022
-2.4320819e-006,0.512755
-2.4318819e-006,0.514654
-2.4316819e-006,0.513203
-2.4314819e-006,0.512202
-2.4312819e-006,0.514654
-2.4310819e-006,0.514723
-2.4308819e-006,0.511615
-2.4306819e-006,0.513894
-2.4304819e-006,0.521248
-2.4302819e-006,0.521801
-2.4300819e-006,0.510614
-2.4298819e-006,0.50029
-2.4296819e-006,0.502949
-2.4294819e-006,0.512755
-2.4292819e-006,0.515931
-2.4290819e-006,0.510269
-2.4288819e-006,0.503087
-2.4286819e-006,0.499531
-2.4284819e-006,0.499634
-2.4282819e-006,0.502914
-2.4280819e-006,0.509371
-2.4278819e-006,0.512582
-2.4276819e-006,0.511443
-2.4274819e-006,0.516622
-2.4272819e-006,0.52439
-2.4270819e-006,0.52187
-2.4268819e-006,0.513963
-2.4266819e-006,0.511304
-2.4264819e-006,0.513203
-2.4262819e-006,0.51455
-2.4260819e-006,0.510994
-2.4258819e-006,0.501671
-2.4256819e-006,0.496527
-2.4254819e-006,0.501326
-2.4252819e-006,0.505642
-2.4250819e-006,0.503052
-2.4248819e-006,0.501809
-2.4246819e-006,0.509026
-2.4244819e-006,0.518417
-2.4242819e-006,0.520074
-2.4240819e-006,0.514205
-2.4238819e-006,0.507472
-2.4236819e-006,0.504088
-2.4234819e-006,0.504088
-2.4232819e-006,0.505124
-2.4230819e-006,0.506436
-2.4228819e-006,0.508715
-2.4226819e-006,0.50906
-2.4224819e-006,0.507299
-2.4222819e-006,0.508818
-2.4220819e-006,0.512168
-2.4218819e-006,0.510545
-2.4216819e-006,0.505538
-2.4214819e-006,0.502327
-2.4212819e-006,0.500808
-2.4210819e-006,0.500187
-2.4208819e-006,0.499358
-2.4206819e-006,0.49815
-2.4204819e-006,0.502362
-2.4202819e-006,0.512962
-2.4200819e-006,0.518313
-2.4198819e-006,0.512099
-2.4196819e-006,0.505055
-2.4194819e-006,0.50723
-2.4192819e-006,0.514723
-2.4190819e-006,0.519556
-2.4188819e-006,0.517485
-2.4186819e-006,0.50868
-2.4184819e-006,0.500049
-2.4182819e-006,0.496907
-2.4180819e-006,0.497597
-2.4178819e-006,0.501982
-2.4176819e-006,0.509682
-2.4174819e-006,0.515137
-2.4172819e-006,0.512168
-2.4170819e-006,0.50395
-2.4168819e-006,0.503467
-2.4166819e-006,0.510545
-2.4164819e-006,0.512927
-2.4162819e-006,0.510061
-2.4160819e-006,0.506229
-2.4158819e-006,0.501671
-2.4156819e-006,0.500325
-2.4154819e-006,0.50357
-2.4152819e-006,0.506125
-2.4150819e-006,0.506885
-2.4148819e-006,0.508473
-2.4146819e-006,0.509923
-2.4144819e-006,0.509889
-2.4142819e-006,0.507196
-2.4140819e-006,0.500877
-2.4138819e-006,0.497494
-2.4136819e-006,0.502914
-2.4134819e-006,0.50799
-2.4132819e-006,0.503294
-2.4130819e-006,0.495629
-2.4128819e-006,0.49487
-2.4126819e-006,0.500532
-2.4124819e-006,0.50685
-2.4122819e-006,0.510234
-2.4120819e-006,0.509267
-2.4118819e-006,0.507921
-2.4116819e-006,0.512271
-2.4114819e-006,0.516414
-2.4112819e-006,0.509682
-2.4110819e-006,0.497252
-2.4108819e-006,0.49556
-2.4106819e-006,0.505815
-2.4104819e-006,0.512858
-2.4102819e-006,0.511512
-2.4100819e-006,0.507679
-2.4098819e-006,0.504917
-2.4096819e-006,0.505297
-2.4094819e-006,0.509613
-2.4092819e-006,0.51196
-2.4090819e-006,0.50685
-2.4088819e-006,0.501084
-2.4086819e-006,0.50212
-2.4084819e-006,0.506609
-2.4082819e-006,0.509785
-2.4080819e-006,0.511443
-2.4078819e-006,0.514274
-2.4076819e-006,0.516932
-2.4074819e-006,0.516863
-2.4072819e-006,0.51707
-2.4070819e-006,0.515068
-2.4068819e-006,0.507748
-2.4066819e-006,0.505953
-2.4064819e-006,0.513411
-2.4062819e-006,0.51638
-2.4060819e-006,0.511373
-2.4058819e-006,0.506609
-2.4056819e-006,0.505815
-2.4054819e-006,0.510372
-2.4052819e-006,0.517554
-2.4050819e-006,0.519418
-2.4048819e-006,0.514343
-2.4046819e-006,0.508853
-2.4044819e-006,0.508853
-2.4042819e-006,0.511788
-2.4040819e-006,0.511546
-2.4038819e-006,0.512547
-2.4036819e-006,0.52073
-2.4034819e-006,0.526462
-2.4032819e-006,0.52111
-2.4030819e-006,0.5131
-2.4028819e-006,0.510269
-2.4026819e-006,0.507679
-2.4024819e-006,0.501015
-2.4022819e-006,0.496285
-2.4020819e-006,0.50029
-2.4018819e-006,0.510787
-2.4016819e-006,0.519384
-2.4014819e-006,0.518624
-2.4012819e-006,0.510131
-2.4010819e-006,0.502293
-2.4008819e-006,0.498288
-2.4006819e-006,0.498391
-2.4004819e-006,0.504019
-2.4002819e-006,0.510131
-2.4000819e-006,0.508024
-2.3998819e-006,0.496527
-2.3996819e-006,0.488068
-2.3994819e-006,0.491451
-2.3992819e-006,0.497528
-2.3990819e-006,0.498115
-2.3988819e-006,0.499462
-2.3986819e-006,0.510821
-2.3984819e-006,0.525184
-2.3982819e-006,0.526047
-2.3980819e-006,0.513859
-2.3978819e-006,0.50212
-2.3976819e-006,0.498219
-2.3974819e-006,0.499634
-2.3972819e-006,0.503363
-2.3970819e-006,0.50837
-2.3968819e-006,0.509889
-2.3966819e-006,0.50761
-2.3964819e-006,0.507506
-2.3962819e-006,0.50837
-2.3960819e-006,0.505366
-2.3958819e-006,0.502914
-2.3956819e-006,0.509716
-2.3954819e-006,0.521593
-2.3952819e-006,0.525322
-2.3950819e-006,0.518141
-2.3948819e-006,0.508128
-2.3946819e-006,0.504157
-2.3944819e-006,0.507265
-2.3942819e-006,0.509474
-2.3940819e-006,0.506816
-2.3938819e-006,0.505159
-2.3936819e-006,0.508922
-2.3934819e-006,0.513998
-2.3932819e-006,0.512168
-2.3930819e-006,0.502155
-2.3928819e-006,0.496251
-2.3926819e-006,0.50326
-2.3924819e-006,0.515137
-2.3922819e-006,0.519798
-2.3920819e-006,0.515102
-2.3918819e-006,0.508888
-2.3916819e-006,0.511891
-2.3914819e-006,0.523734
-2.3912819e-006,0.526565
-2.3910819e-006,0.515655
-2.3908819e-006,0.510165
-2.3906819e-006,0.513411
-2.3904819e-006,0.514032
-2.3902819e-006,0.511788
-2.3900819e-006,0.50761
-2.3898819e-006,0.502638
-2.3896819e-006,0.503467
-2.3894819e-006,0.509785
-2.3892819e-006,0.513687
-2.3890819e-006,0.509509
-2.3888819e-006,0.50029
-2.3886819e-006,0.495491
-2.3884819e-006,0.49815
-2.3882819e-006,0.504882
-2.3880819e-006,0.515897
-2.3878819e-006,0.523872
-2.3876819e-006,0.517381
-2.3874819e-006,0.504951
-2.3872819e-006,0.498909
-2.3870819e-006,0.496803
-2.3868819e-006,0.497873
-2.3866819e-006,0.503156
-2.3864819e-006,0.505642
-2.3862819e-006,0.503501
-2.3860819e-006,0.503122
-2.3858819e-006,0.503847
-2.3856819e-006,0.504157
-2.3854819e-006,0.506194
-2.3852819e-006,0.505711
-2.3850819e-006,0.502638
-2.3848819e-006,0.500705
-2.3846819e-006,0.495698
-2.3844819e-006,0.488033
-2.3842819e-006,0.487136
-2.3840819e-006,0.493834
-2.3838819e-006,0.497321
-2.3836819e-006,0.494973
-2.3834819e-006,0.494179
-2.3832819e-006,0.497079
-2.3830819e-006,0.500463
-2.3828819e-006,0.501637
-2.3826819e-006,0.503087
-2.3824819e-006,0.50761
-2.3822819e-006,0.509785
-2.3820819e-006,0.507852
-2.3818819e-006,0.50761
-2.3816819e-006,0.508301
-2.3814819e-006,0.505297
-2.3812819e-006,0.500739
-2.3810819e-006,0.501361
-2.3808819e-006,0.508611
-2.3806819e-006,0.513998
-2.3804819e-006,0.509958
-2.3802819e-006,0.502466
-2.3800819e-006,0.500428
-2.3798819e-006,0.499082
-2.3796819e-006,0.495836
-2.3794819e-006,0.497321
-2.3792819e-006,0.500083
-2.3790819e-006,0.499289
-2.3788819e-006,0.500221
-2.3786819e-006,0.504226
-2.3784819e-006,0.506298
-2.3782819e-006,0.505607
-2.3780819e-006,0.503639
-2.3778819e-006,0.501084
-2.3776819e-006,0.499841
-2.3774819e-006,0.499151
-2.3772819e-006,0.497114
-2.3770819e-006,0.495526
-2.3768819e-006,0.495698
-2.3766819e-006,0.49846
-2.3764819e-006,0.505849
-2.3762819e-006,0.512858
-2.3760819e-006,0.512651
-2.3758819e-006,0.511373
-2.3756819e-006,0.516691
-2.3754819e-006,0.52332
-2.3752819e-006,0.523665
-2.3750819e-006,0.517139
-2.3748819e-006,0.509544
-2.3746819e-006,0.507127
-2.3744819e-006,0.507748
-2.3742819e-006,0.506436
-2.3740819e-006,0.502396
-2.3738819e-006,0.496043
-2.3736819e-006,0.493109
-2.3734819e-006,0.496458
-2.3732819e-006,0.499565
-2.3730819e-006,0.503708
-2.3728819e-006,0.510648
-2.3726819e-006,0.50944
-2.3724819e-006,0.497908
-2.3722819e-006,0.491313
-2.3720819e-006,0.498668
-2.3718819e-006,0.513031
-2.3716819e-006,0.523838
-2.3714819e-006,0.52477
-2.3712819e-006,0.519418
-2.3710819e-006,0.513203
-2.3708819e-006,0.50433
-2.3706819e-006,0.495698
-2.3704819e-006,0.493592
-2.3702819e-006,0.497908
-2.3700819e-006,0.504261
-2.3698819e-006,0.505884
-2.3696819e-006,0.503191
-2.3694819e-006,0.502949
-2.3692819e-006,0.503916
-2.3690819e-006,0.498806
-2.3688819e-006,0.48793
-2.3686819e-006,0.48282
-2.3684819e-006,0.490277
-2.3682819e-006,0.500946
-2.3680819e-006,0.502811
-2.3678819e-006,0.497632
-2.3676819e-006,0.493316
-2.3674819e-006,0.491589
-2.3672819e-006,0.493523
-2.3670819e-006,0.501188
-2.3668819e-006,0.508542
-2.3666819e-006,0.50837
-2.3664819e-006,0.506954
-2.3662819e-006,0.510027
-2.3660819e-006,0.51051
-2.3658819e-006,0.507334
-2.3656819e-006,0.50616
-2.3654819e-006,0.504744
-2.3652819e-006,0.504572
-2.3650819e-006,0.510476
-2.3648819e-006,0.513583
-2.3646819e-006,0.509267
-2.3644819e-006,0.505711
-2.3642819e-006,0.50509
-2.3640819e-006,0.507092
-2.3638819e-006,0.510096
-2.3636819e-006,0.507127
-2.3634819e-006,0.50395
-2.3632819e-006,0.510579
-2.3630819e-006,0.518313
-2.3628819e-006,0.518452
-2.3626819e-006,0.513721
-2.3624819e-006,0.505746
-2.3622819e-006,0.500359
-2.3620819e-006,0.502327
-2.3618819e-006,0.50799
-2.3616819e-006,0.511235
-2.3614819e-006,0.507092
-2.3612819e-006,0.501395
-2.3610819e-006,0.504295
-2.3608819e-006,0.51272
-2.3606819e-006,0.514377
-2.3604819e-006,0.50761
-2.3602819e-006,0.502742
-2.3600819e-006,0.504675
-2.3598819e-006,0.510165
-2.3596819e-006,0.515586
-2.3594819e-006,0.516587
-2.3592819e-006,0.510787
-2.3590819e-006,0.506402
-2.3588819e-006,0.510303
-2.3586819e-006,0.516345
-2.3584819e-006,0.519038
-2.3582819e-006,0.516829
-2.3580819e-006,0.508715
-2.3578819e-006,0.501361
-2.3576819e-006,0.504951
-2.3574819e-006,0.517347
-2.3572819e-006,0.523354
-2.3570819e-006,0.515586
-2.3568819e-006,0.505642
-2.3566819e-006,0.504157
-2.3564819e-006,0.507023
-2.3562819e-006,0.509302
-2.3560819e-006,0.507921
-2.3558819e-006,0.504537
-2.3556819e-006,0.509371
-2.3554819e-006,0.519902
-2.3552819e-006,0.519453
-2.3550819e-006,0.509095
-2.3548819e-006,0.503812
-2.3546819e-006,0.501395
-2.3544819e-006,0.495629
-2.3542819e-006,0.495422
-2.3540819e-006,0.502845
-2.3538819e-006,0.509647
-2.3536819e-006,0.513652
-2.3534819e-006,0.511684
-2.3532819e-006,0.50105
-2.3530819e-006,0.489483
-2.3528819e-006,0.487136
-2.3526819e-006,0.495664
-2.3524819e-006,0.504537
-2.3522819e-006,0.505504
-2.3520819e-006,0.503985
-2.3518819e-006,0.502293
-2.3516819e-006,0.500118
-2.3514819e-006,0.503191
-2.3512819e-006,0.508266
-2.3510819e-006,0.508818
-2.3508819e-006,0.510545
-2.3506819e-006,0.515448
-2.3504819e-006,0.513272
-2.3502819e-006,0.504261
-2.3500819e-006,0.503156
-2.3498819e-006,0.510372
-2.3496819e-006,0.510787
-2.3494819e-006,0.50174
-2.3492819e-006,0.496492
-2.3490819e-006,0.500187
-2.3488819e-006,0.499807
-2.3486819e-006,0.491624
-2.3484819e-006,0.489034
-2.3482819e-006,0.495491
-2.3480819e-006,0.501671
-2.3478819e-006,0.503536
-2.3476819e-006,0.50761
-2.3474819e-006,0.516173
-2.3472819e-006,0.518797
-2.3470819e-006,0.510165
-2.3468819e-006,0.498875
-2.3466819e-006,0.494904
-2.3464819e-006,0.49739
-2.3462819e-006,0.497148
-2.3460819e-006,0.494939
-2.3458819e-006,0.497632
-2.3456819e-006,0.500428
-2.3454819e-006,0.498184
-2.3452819e-006,0.496458
-2.3450819e-006,0.498944
-2.3448819e-006,0.500359
-2.3446819e-006,0.49663
-2.3444819e-006,0.492729
-2.3442819e-006,0.497148
-2.3440819e-006,0.506505
-2.3438819e-006,0.508024
-2.3436819e-006,0.504157
-2.3434819e-006,0.506954
-2.3432819e-006,0.513721
-2.3430819e-006,0.51493
-2.3428819e-006,0.509682
-2.3426819e-006,0.505469
-2.3424819e-006,0.510338
-2.3422819e-006,0.519936
-2.3420819e-006,0.520247
-2.3418819e-006,0.511546
-2.3416819e-006,0.504399
-2.3414819e-006,0.500739
-2.3412819e-006,0.500705
-2.3410819e-006,0.503985
-2.3408819e-006,0.505021
-2.3406819e-006,0.500877
-2.3404819e-006,0.49701
-2.3402819e-006,0.499393
-2.3400819e-006,0.503674
-2.3398819e-006,0.505262
-2.3396819e-006,0.510856
-2.3394819e-006,0.52218
-2.3392819e-006,0.527359
-2.3390819e-006,0.519764
-2.3388819e-006,0.50906
-2.3386819e-006,0.50395
-2.3384819e-006,0.501464
-2.3382819e-006,0.499945
-2.3380819e-006,0.500152
-2.3378819e-006,0.501809
